,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
513,1673883642.2162163,40.39755680990234,-101.80492744189145,10972.8,10812.78,256.8773067450396,210.23897651506167
514,1673883661.01001,40.38936899049231,-101.8507127608097,10972.8,10812.78,256.8158022765564,209.7632399036902
515,1673883679.803804,40.38132312422521,-101.89579084959806,10972.8,10820.4,256.6790650084731,209.8811731826881
516,1673883698.5975976,40.37322918362794,-101.94061220978092,10972.8,10820.4,256.6790650084731,209.8811731826881
517,1673883717.3913913,40.36508975090605,-101.98566938214007,10972.8,10820.4,256.8158022765564,209.7632399036902
518,1673883736.1851852,40.35698497362566,-102.03056104256487,10972.8,10820.4,256.5097390954543,209.5000159153774
519,1673883754.9789789,40.34898857600274,-102.07425412459992,10972.8,10812.94018099308,256.6790650084731,209.8811731826881
520,1673883773.7727728,40.340488055793685,-102.12094687466747,10972.8,10820.4,256.6480296545838,209.90824214716116
521,1673883792.5665665,40.33230347423893,-102.16622957408387,10980.42,10828.02,256.7113458652379,210.3818093293825
522,1673883811.3603604,40.324098881477674,-102.2111832402681,10972.8,10820.4,256.6241780729383,210.45782664701557
523,1673883830.154154,40.31590843777667,-102.25629676284728,10980.42,10828.02,256.4389475992828,210.6206867707356
524,1673883848.947948,40.30762264654136,-102.30127398023814,10972.8,10820.4,256.605814053788,210.97502600155804
525,1673883867.7417417,40.29940575488051,-102.34617585159009,10972.8,10820.4,256.5750694525245,210.5006533092269
526,1673883886.5355356,40.291130684501695,-102.39150521380355,10972.8,10820.4,256.4389475992828,210.6206867707356
527,1673883905.3293293,40.282764182631986,-102.43677143812239,10980.42,10828.02,256.3029815767169,210.7419076814091
528,1673883924.1231232,40.274138831107294,-102.48230846937408,10972.8,10820.4,256.1671726461022,210.8643139933381
529,1673883942.9169168,40.265848071771174,-102.52786526465736,10972.8,10820.4,256.7434734419793,210.8825119400042
530,1673883961.7107108,40.257648051129074,-102.5723242789149,10980.42,10820.4,256.3029815767169,210.7419076814091
531,1673883980.5045044,40.248824576992895,-102.6181907558692,10969.024323849679,10812.78,255.76030901209487,210.17765569467903
532,1673883999.2982984,40.24044854555541,-102.66298516214943,10972.8,10820.4,256.5424820976813,210.0003004841856
533,1673884018.092092,40.23221187193121,-102.70786081478582,10972.8,10820.4,256.4060548326074,210.1206197773393
534,1673884036.885886,40.22389069974772,-102.75244053165012,10980.42,10828.02,256.3905044726416,210.13448568816196
535,1673884055.6796796,40.21541551774764,-102.79769333002761,10972.8,10820.4,256.2697844916836,210.2421290156577
536,1673884074.4734735,40.20688357281225,-102.84306173979313,10972.8,10820.4,256.2697844916836,210.2421290156577
537,1673884093.2672672,40.1984449949814,-102.88738390477369,10972.8,10820.4,255.9977196457679,210.4887090645429
538,1673884112.0610611,40.18974560799688,-102.93331185208802,10988.04,10828.48528591633,256.1336723433016,210.364826137161
539,1673884130.8548548,40.18137137383018,-102.97768184436426,11109.96,10956.45399374485,256.2029146282541,209.2427849377011
540,1673884149.6486487,40.172773206490085,-103.02266053928177,11193.78,11049.0,255.7262975857886,210.7400239520537
541,1673884168.4424424,40.164129904456786,-103.06773539888667,11273.351411218644,11128.571411218643,256.2336993145337,211.8635044361868
542,1673884187.2362363,40.155502324717865,-103.11303216224078,11340.360120863914,11203.200120863914,255.9619289091532,213.70334785739936
543,1673884206.03003,40.14673041686503,-103.15912738768017,11453.088828692436,11315.928828692437,256.0641579120983,213.6082749724566
544,1673884224.823824,40.13807319173731,-103.20427459566747,11567.16,11430.0,255.93592538306757,211.69956801788578
545,1673884243.6176176,40.12941736468485,-103.24922891250354,11574.78,11437.62,255.7932338822396,209.6162034583787
546,1673884262.4114115,40.12069179770332,-103.2939229515323,11582.4,11440.7549558115,255.88032190498245,206.6652125101923
547,1673884281.2052052,40.11229313098923,-103.3372471939782,11582.4,11445.24,255.9289262752618,205.2483281310964
548,1673884299.9989989,40.10377570247684,-103.38159497082171,11582.4,11452.852371468545,255.8598344341007,206.3715686418815
549,1673884318.7927928,40.095238105886736,-103.42594016136648,11582.4,11452.86,255.9980653779807,208.367602490522
550,1673884337.5865865,40.086553166962524,-103.47029817473096,11582.4,11452.86,255.6255327186946,211.3657517650149
551,1673884356.3803804,40.07776363844262,-103.51539276761666,11582.4,11457.581501412391,255.6288931355488,213.4868221258585
552,1673884375.174174,40.06887404988811,-103.56083152216155,11590.02,11460.48,255.6971114320306,214.4836666498528
553,1673884393.967968,40.059693253424484,-103.60770206246525,11582.4,11460.48,255.57215841828733,216.72830507354675
554,1673884412.7617617,40.05067816254499,-103.6538601115502,11582.4,11460.48,255.56929730456608,218.3247972711227
555,1673884431.5555556,40.04149881997364,-103.69999864372951,11590.02,11468.1,255.3791260113683,220.1074971227381
556,1673884450.3493493,40.03212467884083,-103.74730328064209,11582.4,11460.48,255.8992705947406,221.7182022509268
557,1673884469.1431432,40.02293551634512,-103.79403049742933,11582.4,11460.48,255.46964859733492,223.2058220057407
558,1673884487.9369369,40.013478620323625,-103.84157110480534,11582.4,11460.48,255.6120569456528,223.5938391524598
559,1673884506.7307308,40.00402891599151,-103.88966951576002,11582.4,11468.1,255.6447410118466,224.0921843199752
560,1673884525.5245245,39.99448134641185,-103.93762449453295,11590.02,11475.72,255.3901805702728,224.3494943600298
561,1673884544.3183184,39.984980402732624,-103.98519668367227,11582.4,11465.674414043428,255.4844388279302,223.7222262705666
562,1673884563.112112,39.975551907961666,-104.03230471690767,11590.02,11468.1,255.4513428757501,223.2242407677876
563,1673884581.905906,39.96597596423503,-104.07995611592924,11582.4,11460.48,255.3847060444159,222.2284947074143
564,1673884600.6996996,39.956311913108756,-104.12773057327617,11590.02,11468.1,255.2226263687326,221.8613933075683
565,1673884619.4934936,39.94694037673987,-104.17452578325707,11582.4,11460.48,255.3174694538098,221.2330519486734
566,1673884638.2872872,39.93748821052133,-104.2208527398649,11582.4,11460.48,255.1545479179162,220.8666925217408
567,1673884657.0810812,39.92790916953274,-104.26793893742041,11582.4,11460.48,255.1202782479968,220.3694598530828
568,1673884675.8748748,39.91841596837592,-104.31464322986784,11582.4,11460.48,255.32900858465726,219.62610633968427
569,1673884694.6686687,39.90913159126747,-104.36081647188354,11582.4,11460.48,255.0512729192129,219.3752326325987
570,1673884713.4624624,39.899593113889026,-104.40713491803035,11582.4,11460.48,255.2770249382498,218.614489530142
571,1673884732.2562563,39.89016379961686,-104.45393497716196,11582.4,11460.48,254.9816393688493,218.3813265146707
572,1673884751.05005,39.8806737765073,-104.49999374686234,11582.78138115406,11460.86138115406,255.2426806741146,218.1169760105891
573,1673884769.843844,39.87118422622759,-104.54673038551124,11582.4,11460.48,254.80646476121058,217.57879944058635
574,1673884788.6376376,39.86164791807096,-104.59271829542084,11582.4,11460.48,255.1387015318631,216.6249099941915
575,1673884807.4314315,39.85241072537049,-104.63830841630671,11574.78,11460.48,254.9506308187304,216.8150875210952
576,1673884826.2252252,39.84272417321829,-104.68425963801559,11582.4,11468.1,255.00167282320223,216.23061990923725
577,1673884845.0190191,39.83352652737639,-104.72937179237735,11582.255074253082,11467.955074253083,254.8728178532917,216.8842039634572
578,1673884863.8128128,39.82374954243562,-104.77587503989469,11580.973633575439,11466.67363357544,254.9365854063772,215.7637258224774
579,1673884882.6066067,39.81456240853287,-104.82084924150286,11597.64,11475.72,254.98851230235854,215.71135511356056
580,1673884901.4004004,39.80485488302133,-104.86686693593185,11577.831051049232,11448.291051049233,254.6897674103524,215.48295855379916
581,1673884920.194194,39.79540317114312,-104.91191967084566,11574.78,11439.099758877755,254.8293349010965,214.2737999981775
582,1673884938.987988,39.78592231623166,-104.95724757856489,11582.4,11445.24,254.8904248776595,213.1462618203807
583,1673884957.7817817,39.77648705840693,-105.00269075836634,11574.78,11437.62,254.847272233412,212.12384017464794
584,1673884976.5755756,39.76708576556848,-105.0475165744343,11582.4,11452.86,254.7448812969422,211.1603063002923
585,1673884995.3693693,39.75779600405803,-105.09182922126418,11582.4,11452.86,254.806423463944,210.0324343703471
586,1673885014.1631632,39.74828482962039,-105.13604779365855,11582.4,11445.24,254.4229982815435,208.817375909443
587,1673885032.9569569,39.739247150734954,-105.17927529663359,11590.347988700867,11445.567988700866,254.8317118121076,208.4082424855431
588,1673885051.7507508,39.729984042871365,-105.22323052559562,11574.78,11422.38,254.857397411441,206.7840918370521
589,1673885070.5445445,39.7205639948899,-105.26725842674074,11590.02,11430.0,254.23104886626754,204.44615164208685
590,1673885089.3383384,39.711610047013615,-105.30950905163283,11582.4,11414.76,254.91965124282385,202.99403908258597
591,1673885108.132132,39.70251992346644,-105.35205802495429,11574.78,11414.76,254.3973263491866,200.8315845004354
592,1673885126.925926,39.69350348576336,-105.39436450912983,11582.4,11430.0,254.4995323772186,200.1980489639821
593,1673885145.7197196,39.68457624922833,-105.4364934390615,11574.78,11430.0,254.7058957419383,198.9329072642168
594,1673885164.5135136,39.675651756464504,-105.47773852063665,11590.02,11437.62,254.1161462660789,197.3655539145859
595,1673885183.3073072,39.6664744651318,-105.52002814569279,11574.78,11430.0,254.4038390180834,197.0864439231951
596,1673885202.1011012,39.6577122473913,-105.56115119543867,11574.78,11446.010390839576,254.5479893588703,196.9487562522745
597,1673885220.8948948,39.648835831541106,-105.60280875186275,11597.64,11475.72,254.4439471085685,197.581994805251
598,1673885239.6886888,39.63976909738563,-105.64417005575112,11590.02,11468.1,254.1357882877685,199.4855698541492
599,1673885258.4824824,39.630600418299714,-105.6862146343445,11582.4,11452.86,254.3577535427913,200.3361455366315
600,1673885277.2762764,39.62145087412795,-105.72855924789884,11574.78,11452.86,254.5778386812613,201.1897024283438
601,1673885296.07007,39.61219149738536,-105.77143796836025,11575.313933615686,11461.013933615684,254.1550172095814,201.6056087450163
602,1673885314.863864,39.60298908218101,-105.81361483014443,11590.02,11475.72,254.2738979394096,203.0907373520921
603,1673885333.6576576,39.59358710213564,-105.85681094957575,11582.4,11468.1,254.0546040990772,205.9864868534565
604,1673885352.4514515,39.58406246373994,-105.90016115428695,11582.4,11468.1,254.0938209167127,206.4811854462606
605,1673885371.2452452,39.57463520614637,-105.94329700363501,11590.02,11475.72,254.3468275742904,207.8264621751847
606,1673885390.0390391,39.56487918746513,-105.98789596119663,11574.78,11460.48,254.2280519431451,210.0859799249125
607,1673885408.8328328,39.55531195859423,-106.03174057098246,11582.4,11468.1,254.0931222643757,210.2263934364761
608,1673885427.6266267,39.54542983178002,-106.07619110461256,11582.4,11475.72,254.0354480384358,211.3569868312424
609,1673885446.4204204,39.53570098108469,-106.12015806087587,11582.4,11475.72,253.9400126928394,211.9933778655419
610,1673885465.2142143,39.52588875795482,-106.1645434898294,11590.02,11483.34,254.00696742443662,212.45749988287716
611,1673885484.008008,39.51598723450581,-106.20944993773035,11590.02,11483.34,254.2250140445859,213.8311719165323
612,1673885502.801802,39.506146461079865,-106.25373744119129,11582.4,11475.72,253.9600566939503,214.1131749381238
613,1673885521.5955956,39.49617105203288,-106.29866734888586,11582.4,11468.1,253.8278409842175,214.2558900926974
614,1673885540.3893893,39.485976897980436,-106.34384603507695,11582.4,11468.1,253.7894354424962,213.7618511071009
615,1673885559.1831832,39.476027755044925,-106.38853223289553,11574.78,11460.48,254.0546040990772,213.4769045572185
616,1673885577.9769769,39.465947927357774,-106.4340561394562,11582.4,11468.1,253.78015086268417,212.70055408346263
617,1673885596.7707708,39.456039399964986,-106.47752052514319,11582.4,11468.1,253.673146489435,212.2803157813861
618,1673885615.5645645,39.44632219315077,-106.52113461802425,11582.4,11475.72,253.9098523369757,211.60668113135364
619,1673885634.3583584,39.43603101826047,-106.5663577104114,11590.02,11483.34,253.5947147420655,211.2931170535617
620,1673885653.152152,39.42599697469662,-106.61078937805723,11582.4,11468.1,253.8627234382822,211.0048366858152
621,1673885671.945946,39.41630294875937,-106.65342395037348,11582.4,11468.1,253.6894229284213,210.6546105304834
622,1673885690.7397397,39.40626269354637,-106.69794037191603,11582.4,11468.1,253.7847067302759,210.0166830797158
623,1673885709.5335336,39.39619135372802,-106.74261687126874,11582.4,11464.545525827409,253.7059525434011,209.0289225438362
624,1673885728.3273273,39.38638663081656,-106.78560160562955,11582.4,11460.48,253.4906109085779,208.1871668018314
625,1673885747.1211212,39.376457336656735,-106.82902362236868,11582.4,11460.48,253.5461907310433,207.0546031823464
626,1673885765.9149148,39.36698904257879,-106.87100944763085,11582.4,11460.48,254.0938209167127,206.4811854462606
627,1673885784.7087088,39.35707920577705,-106.91434274858332,11582.4,11460.48,253.3281372595076,206.2150554692882
628,1673885803.5025024,39.34683797213296,-106.95865397827455,11582.4,11460.48,253.4651621426548,206.0680558702136
629,1673885822.2962964,39.337096995517086,-107.00151344597545,11582.4,11460.48,253.57612837927596,205.60239614462472
630,1673885841.09009,39.327189174231755,-107.04408772774337,11582.4,11460.48,253.28085535354484,205.72898046435435
631,1673885859.883884,39.317082399068305,-107.08721691684337,11574.78,11460.48,253.41959524650605,205.5176911321489
632,1673885878.6776776,39.307586208619256,-107.12911556565085,11582.4,11468.1,253.6529284817615,205.33291058020623
633,1673885897.4714715,39.2976514583174,-107.17195321267708,11582.4,11468.1,253.3833541415298,205.0819246601054
634,1673885916.2652652,39.28776208493218,-107.21489656759512,11582.4,11468.1,253.36510066868598,205.10151528429924
635,1673885935.0590591,39.27761765092442,-107.25831025137323,11590.02,11475.72,253.31047799574574,205.16013932078766
636,1673885953.8528528,39.26792371596093,-107.29971736630948,11582.4,11460.48,253.066503042453,204.8863247648923
637,1673885972.6466467,39.25804698736828,-107.34202805545898,11579.560827571551,11452.86,253.3007557660064,204.0962155834592
638,1673885991.4404404,39.247979229036304,-107.38549951047185,11582.4,11468.1,253.4802791924187,204.442142718786
639,1673886010.2342343,39.23792718036233,-107.42848928174722,11590.02,11469.884865617752,253.17229524988446,204.35998169298986
640,1673886029.028028,39.22790641900065,-107.47131072719318,11590.02,11475.506426553726,253.2042286716277,204.7370785137233
641,1673886047.821822,39.21781843482677,-107.51402912099284,11582.4,11460.48,253.0245005320702,204.3942401950026
642,1673886066.6156156,39.207977851782786,-107.55590993239427,11582.4,11460.48,253.1625273743236,204.2446343666389
643,1673886085.4094095,39.198103173769574,-107.59817873221526,11582.4,11455.979700565338,253.1625273743236,204.2446343666389
644,1673886104.2032032,39.188213588179565,-107.64037196322487,11574.78,11445.24,253.3007557660064,204.0962155834592
645,1673886122.9969969,39.177946679389805,-107.68358399546908,11582.4,11460.48,252.8441702310322,204.0534198242384
646,1673886141.7907908,39.16785916506626,-107.72568694688344,11582.4,11460.48,252.9822953120913,203.9022659986352
647,1673886160.5845845,39.15784034223462,-107.76769221539844,11590.02,11468.1,252.8441702310322,204.0534198242384
648,1673886179.3783784,39.14753821700411,-107.8106986381172,11582.4,11460.48,252.8866763972827,204.5450304639081
649,1673886198.172172,39.13767361613898,-107.85231752725669,11582.4,11460.48,253.0245005320702,204.3942401950026
650,1673886216.965966,39.127551654426505,-107.89486004616978,11590.02,11468.1,252.8866763972827,204.5450304639081
651,1673886235.7597597,39.11733909539303,-107.937767967931,11590.02,11468.1,253.0245005320702,204.3942401950026
652,1673886254.5535536,39.10714973778053,-107.98013493740231,11582.4,11460.48,252.749056115215,204.6970025557972
653,1673886273.3473473,39.09720575111578,-108.02141057593117,11582.4,11460.48,252.7968581430458,204.64421546615577
654,1673886292.1411412,39.08671358496546,-108.06502525695582,11590.02,11468.1,252.8441702310322,204.0534198242384
655,1673886310.9349349,39.076633473797315,-108.1070307977061,11582.4,11460.48,252.749056115215,204.6970025557972
656,1673886329.7287288,39.066464026323274,-108.14912450884762,11582.4,11460.48,252.8441702310322,204.0534198242384
657,1673886348.5225224,39.05637761190735,-108.19066338040281,11582.4,11460.48,252.663238327818,203.714627529684
658,1673886367.3163164,39.04606184561334,-108.23368759953915,11582.4,11460.48,252.9386040883702,203.95007842748657
659,1673886386.11011,39.03579753156737,-108.27613319537627,11582.4,11460.48,252.749056115215,204.6970025557972
660,1673886404.903904,39.02554142579902,-108.31825319115758,11582.4,11460.48,252.6116408183276,204.8501538403945
661,1673886423.6976976,39.01522191077428,-108.3607758200625,11582.4,11460.48,252.7062504326651,204.2057577783101
662,1673886442.4914916,39.00497441957961,-108.40245813288874,11590.02,11468.1,252.3874221570762,204.023587168314
663,1673886461.2852852,38.99463797908538,-108.4445678135434,11582.4,11460.48,252.7062504326651,204.2057577783101
664,1673886480.0790792,38.98407216111082,-108.48754249287278,11582.4,11460.48,252.5685370544382,204.3592772127536
665,1673886498.8728728,38.973889749191834,-108.52941375202505,11582.4,11460.48,252.7062504326651,204.2057577783101
666,1673886517.6666667,38.96362821930826,-108.571456245905,11582.4,11460.48,252.4310312208575,204.5139754669166
667,1673886536.4604604,38.95313416135025,-108.6135489737002,11582.4,11460.48,252.27351736305906,204.4442178468113
668,1673886555.2542543,38.94277108871349,-108.65567508579417,11590.02,11468.1,252.5685370544382,204.3592772127536
669,1673886574.048048,38.932237779779825,-108.69836701906497,11582.4,11460.48,252.3874221570762,204.023587168314
670,1673886592.841842,38.921863126559366,-108.74033652816433,11582.4,11460.48,252.40921690554052,203.99906153926224
671,1673886611.6356356,38.91151464881477,-108.7819406559024,11582.4,11468.1,252.3874221570762,204.023587168314
672,1673886630.4294295,38.901123032841156,-108.82450986058136,11582.4,11468.1,252.64467839418964,203.50377123595865
673,1673886649.2232232,38.89092546930661,-108.86548873460816,11590.02,11475.72,251.9785660626693,202.8690851369676
674,1673886668.0170171,38.88033122838534,-108.90715004765373,11590.02,11475.72,252.1168393777156,202.7105204853221
675,1673886686.8108108,38.86977862831727,-108.94943484742541,11582.4,11468.1,252.5066673397094,202.27125833056292
676,1673886705.6046047,38.85946253740172,-108.99133629399941,11582.4,11468.1,252.3498757800699,201.906654259393
677,1673886724.3983984,38.849166636345856,-109.03250452920004,11582.4,11468.1,252.11078162194028,201.6364497443941
678,1673886743.192192,38.838970958551194,-109.07256275162341,11582.4,11466.635496368408,252.0271038985087,201.7315909376683
679,1673886761.985986,38.8282524478132,-109.11520016111899,11582.4,11460.48,252.4450303308395,201.2607235581553
680,1673886780.7797797,38.81777452862705,-109.15690314779398,11584.078078894616,11468.1,251.9364934904488,200.7531610463167
681,1673886799.5735736,38.80743281220906,-109.19777004762982,11582.4,11464.850630750656,252.2609171165868,200.9264425394306
682,1673886818.3673673,38.79721240670496,-109.23873291311678,11585.199338579177,11472.920661420821,251.8908563222718,200.2641357604965
683,1673886837.1611612,38.7865167123435,-109.28034797497824,11582.4,11460.48,252.1574266543137,200.50267194670334
684,1673886855.9549549,38.77677340125956,-109.31989586851195,11590.02,11468.1,252.3115337517672,199.7898098923168
685,1673886874.7487488,38.76629699766636,-109.36094288795213,11470.014534301758,11356.352712402344,252.43575192117004,198.03365713725574
686,1673886893.5425425,38.75557345390947,-109.40237619192334,11223.61165294647,11101.69165294647,251.29053060204242,197.99973718904707
687,1673886912.3363364,38.745006888032435,-109.44373218441615,11023.577116827964,10896.6,251.7525980670284,198.7978297388553
688,1673886931.13013,38.73464782691217,-109.48407440625304,10972.8,10835.64,252.3627295722296,198.6533349540258
689,1673886949.923924,38.72456099606668,-109.52444858197128,10980.42,10843.26,251.90426301539082,198.6252302267072
690,1673886968.7177176,38.71401334246135,-109.56577258076112,10980.42,10843.26,252.1258402462992,199.4570442901974
691,1673886987.5115116,38.70363672041819,-109.60617807766539,10972.8,10835.64,251.7510757815855,200.4246358629064
692,1673887006.3053052,38.693057712809015,-109.64752142265206,10975.126425948143,10845.586425948142,251.8882310345469,201.8909244397151
693,1673887025.0990992,38.682012273986736,-109.69011192470313,10972.8,10836.395135593413,251.70717327944547,203.23816044221422
694,1673887043.8928928,38.67143029568251,-109.73120229538915,10972.8,10843.26,251.7015777959963,204.8165608336353
695,1673887062.6866868,38.660201649644,-109.77310347633338,10980.42,10850.88,249.59304794446393,207.10513838694007
696,1673887081.4804804,38.64583901841598,-109.81433655328871,10972.8,10843.26,243.94197353410513,209.0190994485412
697,1673887100.2742743,38.628698049434526,-109.85423078334453,10972.8,10843.26,239.1990640466405,211.25496272997998
698,1673887119.068068,38.608860325214245,-109.89228797881509,10972.8,10843.26,234.9286542080213,213.0847913806094
699,1673887137.861862,38.588405987065926,-109.93050616738635,10980.42,10850.88,236.0035408517495,213.453968414864
700,1673887156.6556556,38.568003244974534,-109.96811128245655,10972.8,10843.26,235.0869928436689,213.9276884681896
701,1673887175.4494495,38.54725621566097,-110.00613618902756,10972.8,10843.26,235.0869928436689,213.9276884681896
702,1673887194.2432432,38.526482715365624,-110.04391985124802,10980.42,10845.113513317108,234.9142842948428,213.90388838433816
703,1673887213.0370371,38.506258287333445,-110.08075865245775,10973.08222296238,10843.54222296238,235.0079798014413,213.5060361041373
704,1673887231.8308308,38.485013105849205,-110.11940182738212,10972.8,10843.26,235.0079798014413,213.5060361041373
705,1673887250.6246247,38.464653456600765,-110.1563764574068,10972.8,10843.26,234.9286542080213,213.0847913806094
706,1673887269.4184184,38.44390335895717,-110.19400844828456,10975.988348264695,10843.26,234.8155597166597,212.4880443499375
707,1673887288.2122123,38.42358251796759,-110.23088914685306,10972.8,10843.26,235.0308752166115,210.9352143739244
708,1673887307.006006,38.40298256413593,-110.26799597554562,10972.8,10850.88,234.6744673888439,209.9694221181279
709,1673887325.7997997,38.38262352943275,-110.30465071720558,10972.8,10850.88,234.8572322979055,208.2386450300078
710,1673887344.5935936,38.362545817833926,-110.34101253858789,10972.8,10850.88,234.7275785514016,206.6810382294019
711,1673887363.3873873,38.34276535739171,-110.37668660697501,10972.8,10850.88,235.0783821164248,205.7936757470657
712,1673887382.1811812,38.322581155030164,-110.4130241370809,10972.8,10850.88,234.69815867742048,204.75085420816276
713,1673887400.9749749,38.3033432339038,-110.4473423058038,10972.8,10850.88,234.6641855401899,203.6899424852654
714,1673887419.7687688,38.28297239548963,-110.48386085932083,10965.18,10843.26,234.7824070318073,203.3928376765897
715,1673887438.5625625,38.26314061263838,-110.5196560343648,10972.8,10850.88,234.884318279646,202.50941380907682
716,1673887457.3563564,38.24342626791141,-110.55488925392332,10972.8,10850.88,234.60073369140048,201.43825412717268
717,1673887476.15015,38.22406060858702,-110.59023470468436,10965.18,10843.26,235.55500021799665,200.86962735306363
718,1673887494.943944,38.20510552508235,-110.62494039221546,10972.8,10850.88,235.0441589880745,200.2304342197076
719,1673887513.7377377,38.1855426175067,-110.66076865716896,10972.8,10850.88,235.3235889540357,198.9269205485554
720,1673887532.5315316,38.166567828138795,-110.69550192320285,10972.8,10850.88,235.3612769621872,198.2112075419531
721,1673887551.3253253,38.147426435804796,-110.7304883179155,10972.8,10850.88,235.1542665802002,198.081650299029
722,1673887570.1191192,38.12846475315018,-110.76510504889114,10980.42,10865.212311944962,235.2765708766316,197.7881636524191
723,1673887588.9129128,38.109149797212815,-110.79993617000933,10973.46360411644,10851.54360411644,234.8612872791738,197.5337684597862
724,1673887607.7067068,38.089886331962575,-110.83496870745243,10972.8,10850.88,235.1915018500277,197.3655539145859
725,1673887626.5005004,38.07119972404701,-110.8688360569662,10972.8,10850.88,235.106067922201,196.9433811233187
726,1673887645.2942944,38.0520098771968,-110.90370438224917,10972.8,10850.88,235.20379756197482,196.52524198901168
727,1673887664.088088,38.03308370777098,-110.93807985448487,10972.8,10858.5,234.9340974703566,196.1003576656771
728,1673887682.881882,38.0143360108775,-110.97186700075878,10980.42,10858.5,234.9340974703566,196.1003576656771
729,1673887701.6756756,37.995169338614396,-111.00629522154722,10972.8,10850.88,234.9340974703566,196.1003576656771
730,1673887720.4694695,37.976033582153185,-111.04084683451438,10972.8,10858.5,234.9340974703566,196.1003576656771
731,1673887739.2632632,37.95720697814977,-111.07461646700797,10972.8,10858.5,234.8112568679961,196.3963665162805
732,1673887758.0570571,37.93771300789264,-111.10969315139343,10980.42,10866.12,235.0202671226155,196.5216480945967
733,1673887776.8508508,37.91843229663209,-111.14448792595098,10973.936516747473,10866.12,234.8975598063201,196.8170233338752
734,1673887795.6446447,37.90001673530812,-111.17757518294364,10972.8,10858.5,235.106067922201,196.9433811233187
735,1673887814.4384384,37.880389938344074,-111.21274973151567,10972.8,10858.5,234.6887865603668,196.6932754067768
736,1673887833.2322323,37.8613078714916,-111.24704429347715,10972.8,10858.5,235.0202671226155,196.5216480945967
737,1673887852.026026,37.84237814890576,-111.28104652554136,10980.42,10866.12,235.0202671226155,196.5216480945967
738,1673887870.81982,37.82294405036878,-111.31574591317911,10972.8,10857.127027845383,234.6887865603668,196.6932754067768
739,1673887889.6136136,37.80369906412473,-111.34992301392587,10980.42,10866.12,234.8866335329122,196.21473145820207
740,1673887908.4074075,37.785244986546864,-111.3831023747653,10972.8,10850.88,235.0202671226155,196.5216480945967
741,1673887927.2012012,37.765529910414486,-111.41825441748121,10980.42,10852.413153147696,234.7245836332342,195.9761572050168
742,1673887945.9949949,37.746747503837994,-111.45163231606644,10980.42,10866.12,234.5148068768689,195.8545805428124
743,1673887964.7887888,37.72748576119094,-111.48584374826999,10980.42,10858.5,234.7245836332342,195.9761572050168
744,1673887983.5825825,37.708264187764144,-111.51999155500721,10965.18,10850.88,234.637538112931,195.5563982848733
745,1673888002.3763764,37.68943849243442,-111.55342856169345,10972.8,10858.5,234.62402371457088,194.60311062784513
746,1673888021.17017,37.67079251622894,-111.58657210924737,10972.8,10858.5,234.8335639642071,193.8252683830016
747,1673888039.963964,37.65163325130274,-111.62050284302204,10972.8,10858.619499500366,234.8299827459522,193.79426488385147
748,1673888058.7577577,37.632723523634866,-111.65385847152638,10972.8,10859.377217531204,234.80727508913523,193.59767903827648
749,1673888077.5515516,37.6138137957271,-111.68721410045387,10972.8,10860.134935571656,234.78456743203017,193.4010931902076
750,1673888096.3453453,37.594904068059215,-111.72056972895821,10972.8,10860.892653602494,234.7618597752132,193.2045073446326
751,1673888115.1391392,37.575994340151446,-111.7539253578857,10972.8,10861.650371642945,234.73915211810817,193.0079214965637
752,1673888133.9329329,37.557084612483564,-111.78728098639006,10972.8,10862.408089673785,234.7164444612912,192.8113356509887
753,1673888152.7267268,37.538174884575795,-111.82063661531754,10972.8,10863.165807714237,234.69373680418616,192.61474980291982
754,1673888171.5205204,37.51926515690792,-111.85399224382189,10972.8,10863.923525745075,234.67102914736918,192.41816395734483
755,1673888190.3143144,37.50035542900015,-111.88734787274939,10972.8,10864.681243785526,234.64832149026412,192.22157810927592
756,1673888209.108108,37.48144570133227,-111.92070350125373,10972.8,10865.438961816364,234.62561383344718,192.02499226370094
757,1673888227.901902,37.46245750739158,-111.95420393336384,10976.42312323451,10866.12,234.56279937265694,191.6490132319901
758,1673888246.6956956,37.443990705416326,-111.98656285802991,10978.683951969337,10873.74,234.3011278800737,191.3102350662527
759,1673888265.4894896,37.425023021622785,-112.01964370972229,10972.955603583527,10873.74,234.3011278800737,191.3102350662527
760,1673888284.2832832,37.406246047889,-112.05230265383933,10972.8,10866.12,234.0535377774355,191.54542338937662
761,1673888303.0770772,37.387981830626934,-112.0856386250219,10972.8,10866.016553412514,234.84415791308498,191.66576707224516
762,1673888321.8708708,37.3755042150345,-112.12142431681394,10972.8,10865.080548786183,240.88793939894484,192.16238168592454
763,1673888340.6646647,37.363026599283785,-112.15721000905998,10972.8,10864.14454414798,246.9317209614763,192.65899630590397
764,1673888359.4584584,37.350548983691354,-112.19299570085202,10972.8,10863.208539521647,252.97550244733614,193.15561091958338
765,1673888378.2522523,37.338071367940636,-112.22878139309805,10972.8,10862.272534883443,259.0192840098676,193.6522255395628
766,1673888397.046046,37.325593752348205,-112.2645670848901,10972.8,10861.336530257113,265.0630654957274,194.1488401532422
767,1673888415.83984,37.31311613659748,-112.30035277713613,10972.8,10860.400525618908,271.1068470582589,194.64545477322164
