,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
490,1673245201.5235236,40.608130515127414,-97.64547225458955,9753.6,9776.460000000001,248.2247290973791,209.4014585870838
491,1673245221.8368368,40.59404532480353,-97.69171787415952,9745.980000000001,9768.840000000002,248.1464797690236,210.0702326491841
492,1673245242.15015,40.57968500794601,-97.73885493113661,9745.980000000001,9768.840000000002,248.1464797690236,210.0702326491841
493,1673245262.4634635,40.56563184562148,-97.78504000762008,9750.068407788278,9772.928407788278,248.1464797690236,210.0702326491841
494,1673245282.7767768,40.551215485129404,-97.83218442945639,9753.6,9776.460000000001,248.1464797690236,210.0702326491841
495,1673245303.09009,40.53695713662048,-97.87886467254795,9761.220000000001,9784.080000000002,248.0941315965441,209.5928448326096
496,1673245323.4034035,40.522882703488726,-97.92488329365368,9753.6,9776.460000000001,248.0941315965441,209.5928448326096
497,1673245343.7167168,40.508583459076746,-97.97154996916652,9753.6,9776.460000000001,248.0941315965441,209.5928448326096
498,1673245364.03003,40.49421155776145,-98.0184393988311,9753.6,9776.460000000001,248.2286580968963,209.39574398627744
499,1673245384.3433433,40.48094251577005,-98.06554643667715,9753.6,9776.460000000001,250.7166176304571,208.7432205464329
500,1673245404.6566567,40.4688407279111,-98.11208120444711,9761.220000000001,9784.080000000002,251.4308692689622,208.3955433384558
501,1673245424.96997,40.45666074729802,-98.15920911788704,9753.828828692436,9776.688828692437,251.1174370062174,208.2386450300078
502,1673245445.2832832,40.44406283728312,-98.20691211218946,9753.6,9776.460000000001,250.8035414835066,208.087987665863
503,1673245465.5965965,40.43159232223867,-98.25332050342793,9745.980000000001,9768.840000000002,250.4892005562867,207.9435848109157
504,1673245485.90991,40.41880573263959,-98.30032978491991,9753.6,9776.460000000001,250.3650823195852,209.7424212650641
505,1673245506.2232232,40.405783440804896,-98.34829257855148,9753.6,9776.460000000001,250.4759090071815,213.9647986260613
506,1673245526.5365365,40.392616017675095,-98.39680431921508,9753.6,9776.460000000001,250.3093357094328,215.2792940726277
507,1673245546.84985,40.379409661837606,-98.44515180594912,9753.6,9776.460000000001,250.2461125104977,215.9111680549238
508,1673245567.1631632,40.366213503526524,-98.49310400494142,9753.6,9776.460000000001,250.2268099073215,215.9372179010434
509,1673245587.4764764,40.352891638647606,-98.54156756566557,9753.6,9776.460000000001,250.272884290828,216.42139983026
510,1673245607.7897897,40.33935354433196,-98.59095319642802,9753.6,9784.08,250.1902573062234,215.55492679141713
511,1673245628.1031032,40.32630416362372,-98.6384837597725,9753.6,9784.08,250.2166523593905,214.3108502232379
512,1673245648.4164164,40.312927519479224,-98.68711704866756,9753.6,9784.08,250.2531633945739,213.1686103127081
513,1673245668.7297297,40.29985456694395,-98.7345951462789,9745.980000000001,9776.460000000001,250.17201477078746,212.33131611450384
514,1673245689.0430431,40.28674556228817,-98.78208565671494,9738.36,9768.84,250.0287510481942,212.3756679106691
515,1673245709.3563564,40.27342929237587,-98.83007514245138,9738.36,9768.84,250.1593019160317,212.2005111485728
516,1673245729.6696696,40.26054176127218,-98.87653302706894,9738.36,9768.84,250.0130565758981,212.21597477600577
517,1673245749.9829829,40.2472131978033,-98.92423369280469,9738.36,9768.84,249.85286943200555,212.06588640901242
518,1673245770.2962964,40.23383585607734,-98.97228099696804,9753.6,9784.08,249.9933052622597,213.5184313015715
519,1673245790.6096096,40.22043652140972,-99.02037725257105,9753.6,9784.08,250.0404284036661,214.0019023486453
520,1673245810.9229228,40.206899347387534,-99.06864687989581,9753.6,9784.08,249.8636965717519,213.6949847441153
521,1673245831.2362363,40.19365463137913,-99.11581830820927,9753.6,9784.08,249.8636965717519,213.6949847441153
522,1673245851.5495496,40.18022661124133,-99.1636872663267,9753.6,9784.08,249.92454833780334,212.8174567578075
523,1673245871.8628628,40.16708898262966,-99.21058723509552,9753.6,9784.08,249.8984160218353,212.5519254548128
524,1673245892.176176,40.15374204681316,-99.25826442867401,9753.6,9784.08,249.981239606216,211.8922333001434
525,1673245912.4894896,40.14036422588105,-99.30582407373004,9753.6,9780.350089588166,249.73871751896294,211.6732176052542
526,1673245932.8028028,40.127002892558714,-99.35305979974144,9745.980000000001,9776.460000000001,249.8026601534175,211.5860079132024
527,1673245953.116116,40.113842388578625,-99.39976567125996,9745.980000000001,9776.460000000001,249.754453683398,211.1032722806113
528,1673245973.4294295,40.10024532322822,-99.44777114398245,9745.980000000001,9779.732253026963,249.7060262724231,210.6206867707356
529,1673245993.7427428,40.08684764981099,-99.49469657738189,9745.980000000001,9778.420300040247,249.5748789273231,210.7996672081815
530,1673246014.056056,40.0733580135795,-99.54163205976445,9745.980000000001,9776.460000000001,249.40214147113383,210.48802093460702
531,1673246034.3693693,40.06004008475553,-99.58801700654593,9753.6,9791.7,249.525969868278,210.3176434076152
532,1673246054.6826828,40.04670952048832,-99.63463020533626,9756.017957425118,9794.117957425118,249.6085028045145,209.6559702654326
533,1673246074.995996,40.03331286914181,-99.6812641498982,9761.220000000001,9799.320000000002,249.427476270801,209.3540587407203
534,1673246095.3093092,40.01985072234311,-99.72797455644468,9761.220000000001,9799.320000000002,249.4605238312887,208.2100475856592
535,1673246115.6226227,40.00661638235724,-99.77436225033838,9758.34438519001,9799.320000000002,249.7261159558611,207.8512925935025
536,1673246135.935936,39.993345380877145,-99.82101058587432,9754.088167877198,9798.831832122803,249.6017201740756,208.0186554854474
537,1673246156.2492492,39.980386358616364,-99.8662538853185,9753.6,9791.7,249.4939365469003,207.0661064643931
538,1673246176.5625625,39.96712987966514,-99.91233275796152,9753.6,9791.7,249.4439547804165,206.5843387495382
539,1673246196.875876,39.953703807202714,-99.9587353135344,9745.980000000001,9784.080000000002,249.2599934818394,206.2843464399282
540,1673246217.1891892,39.94053294119806,-100.00380082565404,9745.980000000001,9784.080000000002,249.25039804114016,206.19334154678663
541,1673246237.5025024,39.92710767661111,-100.04968779076906,9745.980000000001,9784.080000000002,249.0754982550788,205.9864868534565
542,1673246257.815816,39.91351318428854,-100.09597463702086,9745.980000000001,9784.080000000002,249.1264836022667,206.4670859615451
543,1673246278.1291292,39.90022301595069,-100.14136565799804,9738.36,9776.460000000001,249.1772321007261,206.9478478021291
544,1673246298.4424424,39.88682520506724,-100.18729033617366,9745.980000000001,9784.080000000002,249.2277453179541,207.4287712437033
545,1673246318.7557557,39.87333634705973,-100.23344792515854,9745.980000000001,9784.080000000002,249.2277453179541,207.4287712437033
546,1673246339.0690691,39.859813550915334,-100.27960856967454,9753.073693099022,9791.7,249.1455419604216,208.0924390246612
547,1673246359.3823824,39.846407719172475,-100.325510950012,9753.6,9791.7,249.21246742033438,208.5503684597318
548,1673246379.6956956,39.83292825900854,-100.37165644633933,9753.6,9791.7,249.1958510503466,208.5732610367117
549,1673246400.0090091,39.81934523389257,-100.41786680984566,9761.220000000001,9799.320000000002,249.114198539307,209.2370932096477
550,1673246420.3223224,39.8058833067573,-100.46326454688115,9760.855965837769,9799.684034162234,248.97016796328248,209.43878134698983
551,1673246440.6356356,39.79206866049498,-100.50961473810567,9760.202854247336,9800.337145752666,248.9476858778971,209.4705977370219
552,1673246460.9489489,39.77825401423265,-100.5559649293302,9759.549742656902,9800.9902573431,248.92520379251175,209.50241412705395
553,1673246481.2622623,39.76443936780819,-100.60231512109874,9758.896631058802,9801.643368941199,248.9027217068625,209.53423051745943
554,1673246501.5755756,39.75062472154586,-100.64866531232327,9758.24351946837,9802.296480531633,248.88023962147713,209.5660469074915
555,1673246521.8888888,39.736810075283536,-100.69501550354781,9757.590407877935,9802.949592122068,248.85775753609178,209.59786329752356
556,1673246542.2022023,39.72299542885907,-100.74136569531635,9756.937296279835,9803.602703720166,248.83527545044254,209.62967968792907
557,1673246562.5155156,39.709180782596746,-100.78771588654088,9756.284184689403,9804.2558153106,248.81279336505716,209.66149607796112
558,1673246582.8288288,39.69536613633442,-100.8340660777654,9755.631073098968,9804.908926901033,248.7903112796718,209.6933124679932
559,1673246603.142142,39.681551490072096,-100.88041626898993,9754.977961508534,9805.562038491467,248.76782919428643,209.72512885802524
560,1673246623.4554555,39.66773684364763,-100.92676646075849,9754.324849910434,9806.215150089567,248.74534710863722,209.75694524843075
561,1673246643.7687688,39.653922197385306,-100.973116651983,9753.671738320001,9806.86826168,248.72286502325184,209.7887616384628
562,1673246664.082082,39.64029426012885,-101.01836382270267,9753.6,9806.314534907342,248.7203955723046,209.7922563771917
563,1673246684.3953953,39.626452746771974,-101.06424895699807,9761.220000000001,9806.94,248.7712689203134,210.271708716617
564,1673246704.7087088,39.61246659978237,-101.11049727717183,9753.6,9796.139278450013,248.6407189378549,210.4585311111413
565,1673246725.022022,39.59850999117913,-101.15660889396587,9753.6,9799.32,248.6407189378549,210.4585311111413
566,1673246745.3353353,39.584392403840916,-101.20315760910907,9753.6,9796.76474535942,248.6407189378549,210.4585311111413
567,1673246765.6486487,39.57046446925597,-101.24913100221696,9753.6,9799.32,248.5895929481817,209.979505349181
568,1673246785.961962,39.556567480351205,-101.29493889962976,9753.6,9799.32,248.6407189378549,210.4585311111413
569,1673246806.2752752,39.542006980327116,-101.34283412591195,9753.6,9799.32,248.510401201401,210.6464441987353
570,1673246826.5885885,39.527954847235804,-101.38899592922829,9750.4650441885,9799.32,248.510401201401,210.6464441987353
571,1673246846.901902,39.51377873230012,-101.43520213290448,9753.6,9799.32,248.3803164364833,210.8354450630653
572,1673246867.2152152,39.49959969736037,-101.48136038868688,9753.6,9799.32,248.3286896985772,210.3572776116109
573,1673246887.5285285,39.48547160115,-101.52739173165178,9761.220000000001,9802.912613196375,248.3901386518438,210.26796634472413
574,1673246907.841842,39.47123896961784,-101.57375671909034,9761.220000000001,9806.94,248.4590240814616,210.1678467387398
575,1673246928.1551552,39.4572373900308,-101.6192033350539,9760.037717514038,9805.757717514038,248.2247290973791,209.4014585870838
576,1673246948.4684684,39.44301156131171,-101.66505940745995,9753.6,9799.32,248.2247290973791,209.4014585870838
577,1673246968.7817817,39.42869654944661,-101.71112711983291,9753.6,9799.32,248.1464797690236,210.0702326491841
578,1673246989.0950952,39.41463856096922,-101.75657623081592,9752.875374898911,9791.7,248.2768277606698,209.8792817279831
579,1673247009.4084084,39.400225441447326,-101.80310736761024,9749.092072033884,9791.7,248.1464797690236,210.0702326491841
580,1673247029.7217216,39.386257340792184,-101.84803539193638,9753.6,9797.199518966674,248.1464797690236,210.0702326491841
581,1673247050.0350351,39.37185001175286,-101.89432657783624,9753.6,9799.32,248.1464797690236,210.0702326491841
582,1673247070.3483484,39.35767865553763,-101.93987791270301,9753.6,9799.32,248.19188628063708,210.00371520528938
583,1673247090.6616616,39.34342602627713,-101.98572559366586,9753.6,9796.741861581802,248.0941315965441,209.5928448326096
584,1673247110.9749749,39.329165170768384,-102.03137257344028,9753.6,9791.7,248.0941315965441,209.5928448326096
585,1673247131.2882884,39.314678295198966,-102.07760498203837,9753.6,9791.7,247.9637730598545,209.7853180203821
586,1673247151.6016016,39.30027239536423,-102.1234296483327,9753.6,9791.7,247.9109372597121,209.3085447895407
587,1673247171.9149148,39.286220253684945,-102.16810761108673,9753.6,9791.7,247.9109372597121,209.3085447895407
588,1673247192.2282283,39.271763352839024,-102.21398320952717,9759.480900120736,9797.580900120736,247.8578602514723,208.8319503624284
589,1673247212.5415416,39.25737134723466,-102.25949332970902,9761.220000000001,9799.320000000002,247.82898537367663,208.57395215919396
590,1673247232.8548548,39.2429632238709,-102.30497163733557,9761.220000000001,9799.320000000002,247.804540471321,208.3555359660372
591,1673247253.168168,39.22869288705395,-102.35011176922121,9753.6,9791.7,247.9356470658436,208.1617407589784
592,1673247273.4814816,39.21429529564773,-102.3958227186054,9745.980000000001,9788.031110572816,247.9356470658436,208.1617407589784
593,1673247293.7947948,39.20004121946508,-102.44087086354556,9745.980000000001,9784.080000000002,247.804540471321,208.3555359660372
594,1673247314.108108,39.1857679212917,-102.48592802540735,9745.980000000001,9784.080000000002,247.804540471321,208.3555359660372
595,1673247334.4214215,39.1713248866808,-102.53127171728273,9745.980000000001,9784.080000000002,247.6198649480404,208.0746330180989
596,1673247354.7347348,39.15673382016184,-102.5768456179867,9751.578678975106,9784.080000000002,247.6198649480404,208.0746330180989
597,1673247375.048048,39.14233150999643,-102.62202387264396,9753.233874092102,9791.7,247.7509763427876,207.8793028381415
598,1673247395.3613613,39.1280039847568,-102.66697581348126,9753.6,9791.7,247.6736782230517,208.5504201022846
599,1673247415.6746747,39.11340112078829,-102.71250376371613,9753.6,9791.7,247.4890001679831,208.2710507200161
600,1673247435.987988,39.09888448349251,-102.75755218614799,9753.6,9791.7,247.4890001679831,208.2710507200161
601,1673247456.3013012,39.08459793417933,-102.80192867460948,9753.6,9791.7,247.6198649480404,208.0746330180989
602,1673247476.6146147,39.0699018678788,-102.84757737761065,9753.6,9791.7,247.4346920527182,207.7958975871635
603,1673247496.927928,39.05548097797343,-102.89225548507167,9753.6,9791.7,247.5114969452466,207.1236132915453
604,1673247517.2412412,39.041202887100994,-102.9367820578918,9753.6,9791.7,247.5114969452466,207.1236132915453
605,1673247537.5545545,39.02668426623353,-102.98159306961539,9753.6,9791.7,247.5114969452466,207.1236132915453
606,1673247557.867868,39.0120901846094,-103.02673877774282,9753.6,9799.320000000002,247.4569389999421,206.6483832007828
607,1673247578.1811812,38.99749817369087,-103.07176845559611,9753.6,9799.320000000002,247.4021295919591,206.1733413448688
608,1673247598.4944944,38.983318294529454,-103.11536550603468,9753.6,9791.7,247.2702679200553,206.3715686418815
609,1673247618.807808,38.96874822915523,-103.15994647230306,9753.6,9791.7,247.2702679200553,206.3715686418815
610,1673247639.1211212,38.954118468520726,-103.20445091098367,9753.6,9791.7,247.2149545192547,205.8971734890484
611,1673247659.4344344,38.93927333738371,-103.2497603804513,9753.6,9791.7,247.2702679200553,206.3715686418815
612,1673247679.7477477,38.92493032265671,-103.29366024260271,9753.6,9791.7,247.4021295919591,206.1733413448688
613,1673247700.0610611,38.9106455850997,-103.33766030294144,9753.6,9791.7,247.2702679200553,206.3715686418815
614,1673247720.3743744,38.89576255901069,-103.38299643693732,9753.6,9791.7,247.13246131700106,206.022159123253
615,1673247740.6876876,38.88130707802092,-103.42686462191621,9753.6,9791.7,247.1386600163063,206.5708868920597
616,1673247761.0010011,38.86669546280646,-103.47137634482357,9753.6,9791.7,247.0830973815533,206.0969505316384
617,1673247781.3143144,38.8521239134262,-103.51546113996301,9761.220000000001,9799.320000000002,247.0830973815533,206.0969505316384
618,1673247801.6276276,38.837388734573324,-103.56013583796636,9768.84,9806.94,247.1035597744494,204.9489628680543
619,1673247821.9409409,38.822879144556865,-103.60401626878783,9761.220000000001,9799.320000000002,247.1035597744494,204.9489628680543
620,1673247842.2542543,38.80965541124292,-103.64782097790153,9761.220000000001,9799.320000000002,250.7439895255978,204.348916661804
621,1673247862.5675676,38.7970363531201,-103.69403076176243,9757.92486501217,9791.7,250.7439895255978,204.348916661804
622,1673247882.8808808,38.78464866987041,-103.73881692191488,9745.980000000001,9784.080000000002,250.4238519214908,204.2057577783101
623,1673247903.194194,38.77200968064789,-103.78400833219256,9745.980000000001,9784.080000000002,250.3753737207237,203.721123096868
624,1673247923.5075076,38.7595797701797,-103.82846964270281,9745.980000000001,9784.080000000002,250.3753737207237,203.721123096868
625,1673247943.8208208,38.74719219953113,-103.87290993436498,9752.23465456009,9790.33465456009,250.33539205915002,203.32344514720327
626,1673247964.134134,38.734610656571576,-103.9180233539588,9753.6,9791.7,250.4633450618716,203.0640215311957
627,1673247984.4474475,38.72212054273405,-103.96247460352953,9753.6,9791.7,250.1791333262658,201.7840603035175
628,1673248004.7607608,38.70964178825843,-104.00683987695716,9747.803002824785,9791.7,250.3657977834786,202.0946618265413
629,1673248025.074074,38.697476661840426,-104.05053278471625,9745.980000000001,9791.135555891991,250.4146881157483,202.5792682802804
630,1673248045.3873873,38.684850877176295,-104.09556541911773,9753.6,9796.368108959197,250.1294832929208,201.300168914237
631,1673248065.7007008,38.672350817592815,-104.1392678464383,9753.6,9799.32,250.0418317918736,201.9590781434519
632,1673248086.014014,38.659597952449985,-104.18409706887871,9753.6,9791.7,249.9047688080952,202.1352537332132
633,1673248106.3273273,38.647049730771634,-104.22793402570319,9753.6,9791.7,250.00824088881484,201.63386034874623
634,1673248126.6406407,38.63454879899593,-104.27173570528404,9753.6,9791.7,250.1294832929208,201.300168914237
635,1673248146.953954,38.6218718573503,-104.31645048376964,9753.6,9791.7,250.17016508952312,200.18001197142422
636,1673248167.2672672,38.60966134289628,-104.35955867911535,9753.6,9797.283423728943,250.117788429083,199.6738689130585
637,1673248187.5805805,38.59718032683514,-104.40358441806515,9738.36,9784.08,249.9790911219095,199.8494104905749
638,1673248207.893894,38.58482779216631,-104.4467096332772,9738.36,9784.08,249.9790911219095,199.8494104905749
639,1673248228.2072072,38.57221577356725,-104.4909508507433,9738.36,9784.08,250.02946385515,200.3328429023277
640,1673248248.5205204,38.55975364713231,-104.5348155239844,9738.36,9784.08,250.02946385515,200.3328429023277
641,1673248268.833834,38.54721710995832,-104.57849032658882,9753.6,9799.32,249.8545475451609,201.6522050812171
642,1673248289.1471472,38.53436004361719,-104.62300839638408,9752.478738498688,9798.198738498688,249.7174409110834,201.8299598092739
643,1673248309.4604604,38.52157254933214,-104.66703306084676,9753.6,9799.32,249.5805763504239,202.0088682319844
644,1673248329.7737737,38.50889462135487,-104.71055128381951,9753.6,9799.32,249.7174409110834,201.8299598092739
645,1673248350.0870872,38.49604591159732,-104.75486997445049,9753.6,9799.32,249.8545475451609,201.6522050812171
646,1673248370.4004004,38.483352758213876,-104.79898452078045,9745.980000000001,9791.7,250.0418317918736,201.9590781434519
647,1673248390.7137136,38.47095569229207,-104.84238207335052,9745.980000000001,9791.7,250.0418317918736,201.9590781434519
648,1673248411.0270271,38.458256342635735,-104.886742920549,9745.980000000001,9791.7,249.8682344918685,203.2783007490166
649,1673248431.3403404,38.44517100105804,-104.9316888579114,9738.36,9784.08,249.5458440260296,203.152626362507
650,1673248451.6536536,38.43224383763114,-104.97573360710517,9745.980000000001,9791.7,249.5618818284161,204.778439017879
651,1673248471.9669669,38.41898325334114,-105.02098217951672,9745.980000000001,9791.951712470056,249.6120264001653,205.2605773171356
652,1673248492.2802804,38.40608528548552,-105.06529127270696,9745.980000000001,9793.835736279489,249.7116119493544,206.2253222673389
653,1673248512.5935936,38.39304860937508,-105.10973532417229,9750.50318321228,9803.84318321228,249.3937393861632,206.1027289778154
654,1673248532.9069068,38.379469629991505,-105.15553529318785,9760.510630145074,9799.32,249.4107398394921,207.7283848571652
655,1673248553.2202203,38.366192165097544,-105.20081462693038,9753.6,9806.94,249.48292954592233,206.96001142050793
656,1673248573.5335336,38.35309131150279,-105.24521374176788,9761.220000000001,9814.560000000001,249.5932053880177,208.0301113338571
657,1673248593.8468468,38.33991687756491,-105.29025551851703,9753.6,9806.94,249.3778887624054,208.8725000100312
658,1673248614.16016,38.32639956629788,-105.33589459826626,9753.6,9806.94,249.48470540309947,209.91294986941205
659,1673248634.4734735,38.31288059361174,-105.38163538604805,9753.6,9799.32,249.525969868278,210.3176434076152
660,1673248654.7867868,38.29953546271596,-105.42702152858517,9761.220000000001,9806.94,249.394787933635,210.4981387877214
661,1673248675.1001,38.28594292227673,-105.47302532967672,9761.220000000001,9814.560000000001,249.5748789273231,210.7996672081815
662,1673248695.4134135,38.27241411259647,-105.51873581244259,9761.220000000001,9814.560000000001,249.3304658352914,212.7865011125766
663,1673248715.7267268,38.25869467186395,-105.56474876190372,9761.220000000001,9806.94,249.411428085351,212.1237955966559
664,1673248736.04004,38.24501078373232,-105.61052534892949,9768.84,9814.56,249.0025980191381,211.0462228478172
665,1673248756.3533533,38.23118834172056,-105.65624030110793,9761.220000000001,9814.560000000001,249.1331012311604,210.8624313574936
666,1673248776.6666667,38.21766326382036,-105.70129648626734,9761.220000000001,9814.560000000001,249.26505063932402,212.14488310999673
667,1673248796.97998,38.203826168803246,-105.74762462707263,9753.6,9806.94,249.2500064791283,213.4496288674445
668,1673248817.2932932,38.190023476140276,-105.79404405412828,9753.6,9799.32,249.29248604916793,212.83991891162788
669,1673248837.6066067,38.17632669862089,-105.83960256702878,9753.6,9806.94,249.1517147442281,212.4877921052108
670,1673248857.91992,38.16253057253198,-105.88545890118768,9761.220000000001,9814.560000000001,249.2009715911585,212.9686321411428
671,1673248878.2332332,38.14876139921411,-105.93098348692129,9761.220000000001,9814.560000000001,248.9724621301803,212.1911570784196
672,1673248898.5465465,38.13449562676668,-105.97803418297039,9761.220000000001,9814.560000000001,249.0221927871263,212.6714233726346
673,1673248918.85986,38.1205550767136,-106.02390676323367,9753.6,9806.94,249.0025980191381,211.0462228478172
674,1673248939.1731732,38.10734251094711,-106.06770823929882,9753.6,9806.94,249.1331012311604,210.8624313574936
675,1673248959.4864864,38.09321099365479,-106.1144605374454,9745.980000000001,9799.320000000002,249.0025980191381,211.0462228478172
676,1673248979.7997997,38.07941476114316,-106.15977579003948,9745.980000000001,9799.320000000002,248.8723225836125,211.2311073301602
677,1673249000.1131132,38.065453117358906,-106.2055085867336,9745.980000000001,9795.079038841726,249.0025980191381,211.0462228478172
678,1673249020.4264264,38.05162129506532,-106.2507419614603,9795.145634033315,9791.7,249.0025980191381,211.0462228478172
679,1673249040.7397397,38.03778498770251,-106.29582257715462,9875.516039171494,9791.7,249.0025980191381,211.0462228478172
680,1673249061.0530531,38.0239486801773,-106.34090319337804,9955.886445252989,9791.7,249.0025980191381,211.0462228478172
681,1673249081.3663664,38.01011237281449,-106.38598380907236,10036.25685039117,9791.7,249.0025980191381,211.0462228478172
682,1673249101.6796796,37.99627606545168,-106.43106442476667,10116.627255529349,9791.7,249.0025980191381,211.0462228478172
683,1673249121.9929929,37.98243975808887,-106.47614504046099,10196.99766066753,9791.7,249.0025980191381,211.0462228478172
684,1673249142.3063064,37.96860345056367,-106.52122565668441,10277.368066749023,9791.7,249.0025980191381,211.0462228478172
685,1673249162.6196196,37.95476714320086,-106.56630627237872,10357.738471887204,9791.7,249.0025980191381,211.0462228478172
686,1673249182.9329329,37.94107789603818,-106.6109868286909,10363.2,10416.54,248.7494944928667,208.6468425940542
687,1673249203.2462463,37.9273213042041,-106.65538388911799,10363.2,10416.54,248.6179482914481,208.8338513030471
688,1673249223.5595596,37.91326192264855,-106.70082029534291,10366.556155972481,10424.16,248.5382331990473,209.5006475435637
689,1673249243.8728728,37.89971419785434,-106.74432340284571,10363.2,10416.54,248.5663713005264,208.3549008664435
690,1673249264.186186,37.88561654545771,-106.78952906279865,10363.2,10416.54,248.5071870883925,209.21260775539722
691,1673249284.4994996,37.87152117936057,-106.83482337740409,10370.82,10424.16,248.5895929481817,209.979505349181
692,1673249304.8128128,37.85769080620859,-106.87917988018498,10378.44,10431.78,248.4590240814616,210.1678467387398
693,1673249325.126126,37.84358126566742,-106.92414552915486,10378.44,10431.78,248.33070866009678,209.80094198963636
694,1673249345.4394395,37.82941292415853,-106.96916225969888,10378.44,10431.78,248.4866381666844,209.0219588486257
695,1673249365.7527528,37.81505489981608,-107.01489827027811,10375.840365800857,10434.379634199142,248.27661319303223,208.9611020152197
696,1673249386.066066,37.80086110177932,-107.05987215317809,10370.82,10431.78,248.4074124756341,209.6894190398843
697,1673249406.3793793,37.7870547985224,-107.1038497402333,10370.82,10424.16,248.3034796953553,208.7330775944017
698,1673249426.6926928,37.77286912151612,-107.14917361899772,10386.06,10441.741681194306,248.4752371879254,208.48550085569423
699,1673249447.006006,37.75912079962081,-107.19302113551193,10439.445765738486,10492.785765738487,248.5382331990473,209.5006475435637
700,1673249467.3193192,37.744918142170256,-107.23827498208794,10617.09321267128,10670.43321267128,248.28795818270152,205.8101091453856
701,1673249487.6326327,37.7309212805575,-107.28239825247528,10706.1,10759.44,248.1720401079892,206.153443943594
702,1673249507.945946,37.71683780739372,-107.32671451220929,10721.34,10782.3,248.1723921709321,208.9238093741364
703,1673249528.2592592,37.7025303957605,-107.37149779965019,10759.44,10807.135555286408,248.15998996023382,210.1940451006786
704,1673249548.5725725,37.68834280759984,-107.41600406588056,10797.54,10854.136997780799,248.1692951726608,212.25362595618873
705,1673249568.885886,37.67391665342513,-107.46133721884091,10850.88,10904.22,248.2758084985861,212.6496449028839
706,1673249589.1991992,37.659394226990116,-107.50671105936141,10898.117897901535,10951.457897901535,247.814747800279,213.896139771752
707,1673249609.5125124,37.64443415285132,-107.55309608149426,10934.7,10995.66,247.945742289597,216.4727537713158
708,1673249629.825826,37.629479191904316,-107.59938833673998,10949.94,11009.57279358387,247.8475485546995,218.2898101682891
709,1673249650.1391392,37.614431897960635,-107.64585649748747,10972.8,11033.76,247.9254007440383,220.3898750517593
710,1673249670.4524524,37.59937389479455,-107.69271637065994,10972.8,11033.76,247.9520525364396,222.0134326134461
711,1673249690.7657657,37.584066211945924,-107.74025295069882,10978.635134382248,11033.76,247.8983533690968,218.7663658847897
712,1673249711.0790792,37.56961371155922,-107.78505857285555,10972.8,11026.14,247.8864280420892,213.18802912896362
713,1673249731.3923924,37.55491239918583,-107.83032261305132,10972.8,11026.14,247.8336541779175,209.9788751614257
714,1673249751.7057056,37.540485279023414,-107.87489642612036,10972.8,11026.14,247.8578602514723,208.8319503624284
715,1673249772.0190191,37.52620972994758,-107.91922310254687,10972.8,11026.14,247.8823336730125,207.6850632486248
716,1673249792.3323324,37.51189346144888,-107.96329146586265,10972.8,11026.14,247.8287750346514,207.2085663832958
717,1673249812.6456456,37.49749291737039,-108.00734561464152,10972.8,11033.76,247.53537267618847,208.20144924672553
718,1673249832.9589589,37.48246586674047,-108.05147661230546,10972.8,11033.76,246.15988217918184,208.68556574167923
719,1673249853.2722723,37.46699977559183,-108.0944867507741,10972.8,11026.14,245.4511293621522,209.259859192994
720,1673249873.5855856,37.451257053004255,-108.13792704072023,10972.8,11026.14,245.7078991216527,208.8344849460747
721,1673249893.8988988,37.43534607134249,-108.18225100032899,10972.8,11026.14,245.8366753649435,208.6233754333153
722,1673249914.2122123,37.41981538724521,-108.22577914860203,10972.8,11027.757057909965,245.9657118405574,208.4133219277165
723,1673249934.5255256,37.4042701458887,-108.2694896156159,10972.8,11033.76,245.9657118405574,208.4133219277165
724,1673249954.8388388,37.38895977582433,-108.3126124417794,10972.8,11033.76,246.0950080252011,208.2043276254369
725,1673249975.152152,37.37320374928625,-108.35682646625443,10972.8,11033.76,245.9079804710096,207.9435848109157
726,1673249995.4654655,37.35776473989048,-108.40007822334246,10972.8,11033.76,245.9657118405574,208.4133219277165
727,1673250015.7787788,37.342336784644495,-108.44357296272243,10972.8,11033.76,245.9657118405574,208.4133219277165
728,1673250036.092092,37.32693115416216,-108.48681949473021,10972.8,11033.76,245.9657118405574,208.4133219277165
729,1673250056.4054055,37.31136919990968,-108.53029028474454,10972.8,11033.76,245.7787112720019,208.1541123404928
730,1673250076.7187188,37.29590751027354,-108.57330257924949,10972.8,11035.903362994193,245.7787112720019,208.1541123404928
731,1673250097.032032,37.280356585372715,-108.61646380701893,10980.42,11041.38,245.5912463903622,207.8971255743753
732,1673250117.3453453,37.264578879477995,-108.66008791431939,10980.42,11041.38,245.84660816957356,207.85896362767633
733,1673250137.6586587,37.24922473434708,-108.70282267308014,10972.8,11033.76,245.7787112720019,208.1541123404928
734,1673250157.971972,37.23371234589001,-108.74595920014973,10965.18,11033.546426553727,245.8366753649435,208.6233754333153
735,1673250178.2852852,37.217949217674224,-108.78985287288032,10967.35387348652,11033.76,245.8366753649435,208.6233754333153
736,1673250198.5985985,37.202317888091784,-108.83355375911862,10965.18,11030.701320419312,246.0231834989605,208.8832696870091
737,1673250218.911912,37.186450626002625,-108.87748719734861,10972.8,11040.708769168854,245.57423711253526,209.00539468772686
