,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
507,1675233921.4594595,44.42158364305195,-95.38697724587503,10359.0810817194,10039.041081719399,256.1849746587384,193.8955746904597
508,1675233943.7207208,44.412295367255865,-95.4395672893659,10363.2,10043.16,256.0740112635521,194.5183446042402
509,1675233965.981982,44.40287808021821,-95.49200569353009,10355.58,10035.677297215463,255.817313964026,195.2672482458616
510,1675233988.2432432,44.39313496246449,-95.5462109358561,10357.433513317108,10045.013513317108,255.89979000283375,196.38630688675607
511,1675234010.5045044,44.383677064553055,-95.59967765214579,10363.2,10050.78,256.1446138212705,197.6382440016852
512,1675234032.7657657,44.374293468498436,-95.65283999725445,10370.82,10052.564865617753,256.03380099176434,197.7330655019561
513,1675234055.0270271,44.36475021770457,-95.7058262183065,10370.82,10058.4,255.74866846910092,198.52554505716424
514,1675234077.2882884,44.354957598007495,-95.7601574508791,10370.82,10058.4,255.9637565320735,199.3840533437337
515,1675234099.5495496,44.34532336776908,-95.81432997417556,10378.44,10066.02,256.0283998733311,199.32813173883824
516,1675234121.8108108,44.33584006183575,-95.86695027962666,10378.44,10066.02,255.7841465263264,199.0107181792036
517,1675234144.072072,44.32598314973155,-95.92108226707063,10378.44,10066.02,255.77380541028688,199.01986839547968
518,1675234166.3333333,44.31603745287497,-95.97440500266113,10370.82,10063.480000605583,255.4602284325573,198.767874015314
519,1675234188.5945945,44.306059966264,-96.02842058426178,10363.2,10058.4,255.603863152831,198.6393460096577
520,1675234210.855856,44.29617084492731,-96.08226818899998,10355.58,10050.78,255.6406634557554,199.137677505708
521,1675234233.1171172,44.286320083893635,-96.13620222445934,10355.58,10057.507567191124,255.820427801622,199.5094485849819
522,1675234255.3783784,44.2764944722173,-96.19023109767352,10355.58,10058.4,255.713714193885,200.1345851085912
523,1675234277.6396396,44.26662597098045,-96.24375011834826,10355.58,10058.4,255.6076655326078,200.7604115581776
524,1675234299.9009008,44.256728713604396,-96.29741123729869,10355.58,10058.4,255.6440685814182,201.2587510874118
525,1675234322.162162,44.24658824524664,-96.35257877909012,10363.2,10067.255674939155,255.6440685814182,201.2587510874118
526,1675234344.4234235,44.236625500086994,-96.40593456479374,10363.2,10066.02,255.219236948322,201.6469553280787
527,1675234366.6846848,44.226340810665704,-96.45986678981699,10363.2,10066.02,255.2564371635293,202.1444185195288
528,1675234388.945946,44.21585271731602,-96.51522752723304,10363.2,10066.02,255.2564371635293,202.1444185195288
529,1675234411.2072072,44.20544472736872,-96.56988698396782,10364.778918886184,10067.598918886184,255.18198829846025,202.7459901342003
530,1675234433.4684684,44.19537889636922,-96.62363531036786,10370.82,10073.64,255.4342357534434,202.5119767227924
531,1675234455.7297297,44.18511024861887,-96.67880222412711,10370.82,10079.200539951324,255.4342357534434,202.5119767227924
532,1675234477.9909909,44.17497698675479,-96.7325523464692,10370.82,10081.26,255.2564371635293,202.1444185195288
533,1675234500.2522523,44.1646147031679,-96.78711263603172,10370.82,10081.26,255.0779925408636,201.7788139809046
534,1675234522.5135136,44.15418689706169,-96.84120388544531,10363.2,10073.64,255.0402839538081,201.2817620433718
535,1675234544.7747748,44.143774908934574,-96.89500618104678,10363.2,10073.64,254.8989018386146,201.4151737456718
536,1675234567.036036,44.13327366073706,-96.94946053400471,10355.58,10073.64,255.219236948322,201.6469553280787
537,1675234589.2972972,44.12291677340378,-97.0040971374917,10355.58,10073.64,255.219236948322,201.6469553280787
538,1675234611.5585585,44.11269557255619,-97.0578854581116,10355.58,10073.64,255.1155157893413,202.2759528887572
539,1675234633.81982,44.10222705061892,-97.11154364726775,10347.96,10066.02,254.5536836323074,202.8142866847964
540,1675234656.0810812,44.09130541334316,-97.16605003658874,10355.58,10073.64,254.592296359358,203.3101953524105
541,1675234678.3423424,44.0806801167072,-97.22068757176335,10363.2,10081.26,255.0872065103056,203.8996701048377
542,1675234700.6036036,44.07022892964744,-97.27553496489108,10363.2,10081.26,255.10191737051545,204.09674242052566
543,1675234722.8648648,44.05960554123059,-97.32986514584587,10364.229730024339,10088.88,254.6689593720588,204.3022876806697
544,1675234745.126126,44.04859711130386,-97.38542490807409,10370.82,10096.5,254.67375883935463,204.3648691983159
545,1675234767.3873873,44.03796964083449,-97.43913152968499,10370.82,10096.5,254.7070123140142,204.7984700091835
546,1675234789.6486487,44.02687680165277,-97.49435602939975,10370.82,10096.5,254.2913621709843,205.2109313563006
547,1675234811.90991,44.015895121781796,-97.54879973668213,10370.13351392269,10095.81351392269,254.4297261722141,205.0722458863122
548,1675234834.1711712,44.004951368699686,-97.60354178296568,10363.2,10088.88,254.56827663537,204.9347579666517
549,1675234856.4324324,43.994284699295825,-97.6576505696153,10370.82,10096.5,254.8459319496874,204.6633844111178
550,1675234878.6936936,43.983506898650376,-97.71276947525112,10370.82,10096.5,254.9476076672722,204.0326671340512
551,1675234900.9549549,43.97270618535635,-97.76781943752991,10363.2,10088.88,254.6307211611805,203.8061959074504
552,1675234923.2162163,43.96182348831077,-97.82224153881471,10363.2,10094.85243159771,254.4913618031702,203.9431469675158
553,1675234945.4774776,43.95113847058383,-97.87592323845504,10363.2,10088.88,254.8722050418296,203.0392573876164
554,1675234967.7387388,43.94044728787092,-97.93026683257828,10355.58,10088.88,254.4526232575647,203.4474802964711
555,1675234990.0,43.92929853019068,-97.98437935965404,10355.58,10088.88,254.0945453819157,202.7359774878807
556,1675235012.2612612,43.91821866423925,-98.03881057164307,10355.58,10088.88,254.1948382444344,202.1005547059342
557,1675235034.5225224,43.907124699806445,-98.09247106203718,10355.58,10088.88,254.0144669571222,201.7466772779984
558,1675235056.7837837,43.89612257469874,-98.14564653746655,10363.2,10096.5,254.0144669571222,201.7466772779984
559,1675235079.0450451,43.88508564710719,-98.19902210279442,10363.2,10103.776756052972,254.1550172095814,201.6056087450163
560,1675235101.3063064,43.87390891618344,-98.25357267763007,10363.2,10096.5,254.2560652221071,200.970562614785
561,1675235123.5675676,43.86315876727895,-98.30668604655732,10363.2,10104.12,254.2957634445593,201.4657550737659
562,1675235145.8288288,43.85219017235795,-98.3600962199108,10363.2,10102.81567554474,254.1150001900382,201.1107606462399
563,1675235168.09009,43.84112590070799,-98.41357429534516,10370.82,10111.74,253.9335994648033,200.7577750387075
564,1675235190.3513513,43.83000889781446,-98.4668198513308,10370.82,10111.74,253.9741325515502,201.2521760453125
565,1675235212.6126127,43.81886954833181,-98.52053726988979,10366.151891040803,10111.74,254.1150001900382,201.1107606462399
566,1675235234.873874,43.80794822560106,-98.57330827848628,10363.2,10104.12,253.9741325515502,201.2521760453125
567,1675235257.1351352,43.79682994356366,-98.62653785915613,10363.2,10105.149730024339,253.8334635920366,201.3948062475692
568,1675235279.3963964,43.78551552702943,-98.68053595553816,10363.2,10108.719459443093,253.6929945836869,201.5386486738381
569,1675235301.6576576,43.774379309106976,-98.73347195142267,10355.58,10104.12,253.8741139661037,201.8889581260832
570,1675235323.9189188,43.76291099760055,-98.78794729422475,10355.58,10104.12,253.8741139661037,201.8889581260832
571,1675235346.18018,43.75174913395991,-98.8409988718567,10355.58,10104.12,253.5940048187688,202.1771465078465
572,1675235368.4414415,43.740468813694406,-98.89377373089832,10355.58,10104.12,253.5940048187688,202.1771465078465
573,1675235390.7027028,43.72883368998527,-98.94781849284678,10355.58,10104.12,253.4542511549148,202.3230488756843
574,1675235412.963964,43.717333959203195,-99.00179596239045,10359.252702784539,10115.412702784539,253.6547840067847,202.90862898462777
575,1675235435.2252252,43.705995413791676,-99.05507798354977,10363.2,10119.36,253.5368252618925,203.3095444921516
576,1675235457.4864864,43.694641952099026,-99.10841474697388,10363.2,10119.36,253.7571208973024,204.1519662937282
577,1675235479.7477477,43.68301515326311,-99.1630390196156,10363.2,10119.36,253.5618764841269,205.4287685227371
578,1675235502.0090091,43.671016789178346,-99.21799536358434,10370.751350483893,10126.98,253.3281372595076,206.2150554692882
579,1675235524.2702703,43.65928779209898,-99.27280928528404,10370.82,10126.98,253.6023818738979,205.9222365440789
580,1675235546.5315316,43.647910453157245,-99.32615768087403,10378.44,10134.6,253.5618764841269,205.4287685227371
581,1675235568.7927928,43.636298514698865,-99.38058120661499,10378.44,10134.6,253.618601740589,204.2964583097144
582,1675235591.054054,43.6245987001477,-99.43418990729663,10378.44,10134.6,253.1206245254618,203.7522989368409
583,1675235613.3153152,43.61264650397776,-99.48809317914548,10373.222702178955,10132.197297821045,253.1206245254618,203.7522989368409
584,1675235635.5765765,43.60093534495351,-99.54174422950778,10370.82,10130.206487288475,253.3563962238865,202.962990919295
585,1675235657.837838,43.58917305519171,-99.59540837879034,10363.2,10126.98,253.2173558547293,203.1109347861894
586,1675235680.0990992,43.577450908187004,-99.64871560277355,10362.822432203293,10119.36,253.1684572876624,202.6258646294112
587,1675235702.3603604,43.56592365845031,-99.7012512421565,10363.2,10126.98,253.3146997373819,202.4701532273538
588,1675235724.6216216,43.55432780358646,-99.75423334185118,10355.58,10119.36,253.1331430422563,202.1260885313486
589,1675235746.8828828,43.54236169766227,-99.8080156614014,10355.58,10119.36,252.9509690278902,201.7840603035175
590,1675235769.144144,43.53066272713908,-99.86059799372485,10347.96,10119.36,253.11984707445043,202.1403773991877
591,1675235791.4054055,43.518921681235476,-99.91346263545132,10347.96,10119.36,252.8544490811383,202.4270136972463
592,1675235813.6666667,43.50660705561677,-99.96847463228877,10347.96,10119.36,252.40429428306848,203.64726901130342
593,1675235835.927928,43.49278197064897,-100.0194269718902,10355.58,10126.98,246.8486246535998,205.33691270619457
594,1675235858.1891892,43.474607037597224,-100.07216372255466,10363.2,10134.6,243.946504689509,206.1476669189888
595,1675235880.4504504,43.4571731233251,-100.12158553869749,10363.2,10137.337963539612,244.0552898772634,206.52914032914794
596,1675235902.7117116,43.43926180410155,-100.17254697003715,10363.2,10141.282866110136,244.12174956084345,206.41269559499494
597,1675235924.9729729,43.42081986495266,-100.22474854939539,10363.2,10142.22,244.1375374340999,206.3850334906159
598,1675235947.2342343,43.40322644810789,-100.27471739161929,10367.33910974222,10146.359109742221,244.2694600486745,206.72673368282446
599,1675235969.4954956,43.38528813537414,-100.32579615024838,10374.664323849678,10149.84,244.32812915111,206.6246890674479
600,1675235991.7567568,43.36736713849788,-100.37660775331543,10370.82,10149.84,244.1996969031931,206.8480744406097
601,1675236014.018018,43.34919752051102,-100.42785704813012,10378.44,10157.46,244.1375374340999,206.3850334906159
602,1675236036.2792792,43.33113510547264,-100.47889215543422,10378.44,10165.08,244.04065731704026,205.16642828492098
603,1675236058.5405405,43.313611004872655,-100.52831701310976,10378.44,10165.08,244.07528020127936,204.20609479676529
604,1675236080.801802,43.29517673791998,-100.58009350873215,10376.929730629921,10163.56973062992,243.8886389519616,203.3850303896182
605,1675236103.0630631,43.27728159640328,-100.63020153874405,10370.339458837509,10156.979458837508,243.8886389519616,203.3850303896182
606,1675236125.3243244,43.25945083117897,-100.67997464813487,10355.58,10142.22,243.8886389519616,203.3850303896182
607,1675236147.5855856,43.24151060529156,-100.73014366122415,10347.96,10142.22,243.8886389519616,203.3850303896182
608,1675236169.8468468,43.22368688582047,-100.77999523613599,10347.96,10142.22,243.8886389519616,203.3850303896182
609,1675236192.108108,43.20573332331289,-100.83011052774968,10347.96,10142.22,243.9522781457081,203.8470961429219
610,1675236214.3693693,43.18766702196808,-100.88025239912851,10347.96,10142.22,243.6755002367371,204.90606551514438
611,1675236236.6306307,43.16962604449725,-100.9304113289389,10355.58,10149.84,243.820340630655,205.223827565668
612,1675236258.891892,43.15158495546545,-100.98048065355238,10370.82,10164.25621670723,243.8835643268859,205.6856225792011
613,1675236281.1531532,43.13316633892464,-101.03149049622128,10370.82,10166.2470272398,243.5631270867455,205.6798324146812
614,1675236303.4144144,43.11495394320809,-101.08146873678398,10363.2,10165.08,243.434948822922,205.9093840764255
615,1675236325.6756756,43.096399206811746,-101.13218526871076,10363.2,10165.08,243.5624141955346,206.8301613067402
616,1675236347.9369369,43.07808829649729,-101.18240001570457,10363.2,10165.08,243.5624141955346,206.8301613067402
617,1675236370.198198,43.059677948876924,-101.23326270989288,10363.2,10165.08,243.7532554343734,207.0629111723722
618,1675236392.4594595,43.04139511653575,-101.28364828122096,10363.2,10169.198918280601,243.4984696167568,207.5199760640866
619,1675236414.7207208,43.02286816469613,-101.33406532327564,10365.328107748031,10174.828107748031,243.3714983732088,207.7500422737795
620,1675236436.981982,43.00417348499468,-101.38484089277777,10363.2,10172.562702784538,243.3714983732088,207.7500422737795
621,1675236459.2432432,42.98579085907618,-101.4348870354089,10363.2,10172.7,243.434948822922,208.2100475856592
622,1675236481.5045044,42.96690781056896,-101.4863113603412,10363.2,10172.7,243.3084682788947,208.4406218087032
623,1675236503.7657657,42.94822018361212,-101.53715096823622,10363.2,10180.32,243.4981194472849,208.6703071156653
624,1675236526.0270271,42.929565485515546,-101.58782983671193,10363.2,10172.905946731567,243.371847769675,208.9003733269102
625,1675236548.2882884,42.91123426274499,-101.63768756345148,10363.2,10180.32,243.371847769675,208.9003733269102
626,1675236570.5495496,42.89229397458799,-101.68890349627782,10363.2,10180.32,243.1201400155329,209.3635395684979
627,1675236592.8108108,42.8733302145751,-101.73978061747349,10363.2,10180.32,243.0584211906647,210.0551141538407
628,1675236615.072072,42.85407653756531,-101.79131974295827,10363.2,10180.32,243.0629933722448,210.08817646930706
629,1675236637.3333333,42.835229906052014,-101.84217940910965,10363.2,10182.859999394417,243.2479121221875,211.4321030446377
630,1675236659.5945945,42.81603397200574,-101.89385892858414,10363.2,10187.94,243.1850233436675,210.9728509091196
631,1675236681.855856,42.79718347490416,-101.94435607030758,10370.82,10189.038377723695,243.1850233436675,210.9728509091196
632,1675236704.1171172,42.77814915258174,-101.99534823873852,10370.82,10195.56,242.8087903693868,210.5232826512551
633,1675236726.3783784,42.758654207784275,-102.04664206918096,10370.82,10195.56,242.66721950840335,210.21258201902097
634,1675236748.6396396,42.739628552863984,-102.09697463780704,10365.945946125985,10190.685946125985,242.8695482996532,209.8307285556876
635,1675236770.9009008,42.7205761409006,-102.14787251224736,10363.2,10187.94,243.1201400155329,209.3635395684979
636,1675236793.162162,42.70154138520593,-102.19869608942402,10355.58,10180.32,243.1201400155329,209.3635395684979
637,1675236815.4234235,42.6824409669162,-102.24936853522067,10355.58,10180.32,242.8695482996532,209.8307285556876
638,1675236837.6846848,42.663310003285375,-102.30010986344362,10363.2,10187.94,242.78404714449957,209.99169427455956
639,1675236859.945946,42.644386308964975,-102.34927673151529,10363.2,10195.56,242.30673139111,210.3214184154994
640,1675236882.2072072,42.625203403927905,-102.39936373053959,10363.2,10195.56,242.6843920265577,210.7588604879668
641,1675236904.4684684,42.60526733122834,-102.4515810137652,10355.58,10187.94,242.6843920265577,210.7588604879668
642,1675236926.7297297,42.58626068161181,-102.50127955063162,10355.58,10187.94,242.8121931357157,211.6735460862429
643,1675236948.9909909,42.56685796053068,-102.55250826474285,10363.2,10203.111350483894,242.8155591197039,212.8238102597562
644,1675236971.2522523,42.5471485886902,-102.6044243963289,10363.2,10203.18,242.8155591197039,212.8238102597562
645,1675236993.5135136,42.527630780154134,-102.65552792571147,10363.2,10203.18,242.6332302857262,213.7525653630789
646,1675237015.7747748,42.50810812766699,-102.70660850284452,10363.2,10209.083783898353,242.6964834282498,214.2095644275223
647,1675237038.036036,42.488129766519336,-102.75825956477628,10370.82,10218.145405569077,242.1386060961811,213.5562322103038
648,1675237060.2972972,42.46806582894351,-102.80990844262553,10370.82,10216.154595036507,242.5109034701493,213.9895351559426
649,1675237082.5585585,42.448630793882394,-102.86035539342139,10370.82,10218.42,242.4471884232822,213.5333045887296
650,1675237104.81982,42.428715243132515,-102.91212752085451,10378.44,10219.792972154617,242.6332302857262,213.7525653630789
651,1675237127.0810812,42.408998818737565,-102.9633946063002,10378.44,10226.04,242.6924964792614,213.0593287324525
652,1675237149.3423424,42.38935068488354,-103.01451193327506,10370.82,10218.42,242.4471884232822,213.5333045887296
653,1675237171.6036036,42.36972055684403,-103.064745525976,10363.2,10210.8,242.073966029946,213.1015578044997
654,1675237193.8648648,42.34949423863219,-103.116134173517,10363.2,10210.8,242.073966029946,213.1015578044997
655,1675237216.126126,42.329714800922375,-103.16688256400087,10363.2,10210.8,242.1963141520251,212.86111286759
656,1675237238.3873873,42.30979795723397,-103.21786022864133,10363.2,10210.8,242.254400286244,212.166210875137
657,1675237260.6486487,42.290300174377776,-103.26768206727387,10355.58,10205.857296609878,242.1315860703712,212.4061964711258
658,1675237282.90991,42.27066892793411,-103.31792132292723,10355.58,10203.18,242.1963141520251,212.86111286759
659,1675237305.1711712,42.25076968461656,-103.36869976714515,10355.58,10203.18,242.0090496243226,212.6471557928911
660,1675237327.4324324,42.23065987980688,-103.41959688306264,10355.58,10203.18,241.9518942454469,213.3429722569703
661,1675237349.6936936,42.21032384927821,-103.47076284787772,10355.58,10210.8,241.9518942454469,213.3429722569703
662,1675237371.9549549,42.19036568875878,-103.52107462206963,10359.561621973515,10218.42,241.9518942454469,213.3429722569703
663,1675237394.2162163,42.17049222368587,-103.57154002674596,10357.22756840229,10212.44756840229,242.2029714202823,214.0111772741699
664,1675237416.4774776,42.15052001220238,-103.62223214160647,10363.2,10218.42,242.0167208582541,213.7971332562603
665,1675237438.7387388,42.130361937039105,-103.67315449415952,10363.2,10218.42,241.94623799634314,213.93731407579403
666,1675237461.0,42.10971121060646,-103.724734284157,10363.2,10218.42,241.5873385569274,214.0729998416189
667,1675237483.2612612,42.08999067618806,-103.7738159868841,10363.2,10218.42,241.7085803557153,213.8286965603098
668,1675237505.5225224,42.06933154795078,-103.82570124047182,10363.2,10226.04,242.0812725553083,214.2515667877602
669,1675237527.7837837,42.04935149527773,-103.87642342216354,10363.2,10226.04,242.2670635887284,214.4663912736665
670,1675237550.0450451,42.02922910157027,-103.92731556892068,10363.2,10226.04,241.7178166091983,214.9785089741796
671,1675237572.3063064,42.00863193815894,-103.97837552170213,10363.2,10226.04,241.4663737087821,214.318259499644
672,1675237594.5675676,41.98827227505128,-104.02851759957987,10355.58,10223.877567493917,241.09088121805587,214.50224025088218
673,1675237616.8288288,41.967140215252215,-104.0781712061484,10361.89567554474,10224.73567554474,239.90182460810905,215.2517818228082
674,1675237639.09009,41.94507330822308,-104.12892128372984,10362.513513922691,10219.10648607731,239.6452517120989,215.8140099631773
675,1675237661.3513513,41.923813656172506,-104.17790823478352,10355.58,10226.04,239.9685579115998,216.8892487386303
676,1675237683.6126127,41.902462521058624,-104.22789665066708,10355.58,10226.04,240.4062502445814,217.7168095058424
677,1675237705.873874,41.880340520146945,-104.27976330716247,10363.2,10233.66,240.2215042865488,217.5246627640101
678,1675237728.1351352,41.85875229040502,-104.3304060778506,10363.2,10234.689730024338,240.3555494144218,218.4182858203143
679,1675237750.3963964,41.837420971632824,-104.38049070972265,10370.82,10241.28,240.1884569768679,219.3752326325987
680,1675237772.6576576,41.815556818477305,-104.43149734262181,10378.44,10248.9,240.1215234231292,218.9290168060764
681,1675237794.9189188,41.79376368891715,-104.48236279624956,10371.437838377953,10249.517838377953,240.1884569768679,219.3752326325987
682,1675237817.18018,41.77196936939007,-104.53315240264108,10370.82,10248.9,240.1884569768679,219.3752326325987
683,1675237839.4414415,41.75052211191741,-104.58304548493261,10370.82,10248.9,240.1215234231292,218.9290168060764
684,1675237861.7027028,41.728114737476155,-104.63479680447563,10370.82,10248.9,239.9375549156088,218.7403547116646
685,1675237883.963964,41.706728961005865,-104.68374884980385,10370.82,10248.9,239.6851970371215,218.1096957781893
686,1675237906.2252252,41.6843006450401,-104.73496691823867,10370.82,10248.9,239.8775088879742,217.0890811309605
687,1675237928.4864864,41.662759715403865,-104.78484926931024,10370.82,10248.9,239.8510411508287,217.1471719376791
688,1675237950.7477477,41.64082826423618,-104.83533685395784,10355.58,10239.357837166786,239.9190769285947,217.592176680207
689,1675237973.0090091,41.619585191714584,-104.88432019621212,10355.58,10241.28,239.8510411508287,217.1471719376791
690,1675237995.2702703,41.59714842515147,-104.93523479750719,10361.140539951324,10246.840539951325,239.70219340733763,217.4762071920338
691,1675238017.5315316,41.57523366563328,-104.98518735252634,10355.58,10241.28,239.7712667605933,216.8672658622589
692,1675238039.7927928,41.55292779045703,-105.03580960361433,10354.001081113815,10247.321081113816,239.8019980834338,217.8504824869874
693,1675238062.054054,41.531273234223455,-105.08560784867704,10347.96,10241.28,239.9375549156088,218.7403547116646
694,1675238084.3153152,41.50934082774595,-105.13589270363944,10347.96,10241.28,239.78924299319573,220.2600890025965
695,1675238106.5765765,41.48734984534713,-105.18587426394834,10347.96,10241.28,239.6089530970262,220.6652953731137
696,1675238128.837838,41.46429502763345,-105.23810876513063,10352.628108353614,10245.948108353616,239.6287801262264,221.8130766600912
697,1675238151.0990992,41.441890819594846,-105.2886284306971,10355.58,10248.9,239.4673718896582,222.7780125803373
698,1675238173.3603604,41.41939461847246,-105.33937645494751,10370.82,10264.14,239.5344550805401,223.2212767708525
699,1675238195.6216216,41.39660190892755,-105.39079295912495,10378.44,10264.14,239.5344550805401,223.2212767708525
700,1675238217.8828828,41.374268815376126,-105.44114176421135,10363.2,10256.52,239.3364604437523,218.8927482625386
701,1675238240.144144,41.35175302874996,-105.49185043177563,10363.2,10264.14,239.4049964102833,219.3354180680444
702,1675238262.4054055,41.329717687520315,-105.54098098372921,10363.2,10264.14,239.4732561938187,219.7784004434894
703,1675238284.6666667,41.306940628224304,-105.59188287928161,10370.82,10271.76,239.24179187676518,221.30272481529244
704,1675238306.927928,41.284560213552126,-105.6418589000201,10363.2,10264.14,239.1279166369197,220.5663276619894
705,1675238329.1891892,41.26179547730769,-105.6927302030298,10363.2,10265.581621670723,239.3790541728282,221.1875893324716
706,1675238351.4504504,41.23905477207622,-105.74299024221351,10363.2,10264.14,239.06535414520047,217.7119402392665
707,1675238373.7117116,41.21684381873361,-105.7924613232595,10347.96,10248.9,239.2929641836036,216.5980307258346
708,1675238395.9729729,41.195035227712516,-105.84147029167401,10340.545946731567,10248.9,239.4793033425378,216.7787906888814
709,1675238418.2342343,41.17294763052718,-105.89060904167454,10347.96,10256.52,238.9193611749158,216.2434007996792
710,1675238440.4954956,41.15053290282958,-105.94008272203794,10363.2,10271.76,239.3578683628353,220.0401535974126
711,1675238462.7567568,41.127775631721924,-105.99078980247111,10363.2,10271.76,238.86028988525115,223.59072301592008
712,1675238485.018018,41.104687161703566,-106.04117863533148,10363.2,10271.76,239.0133526263505,220.8307422161712
713,1675238507.2792792,41.08202176486521,-106.09102101356262,10363.2,10273.888107748031,238.9251898665892,220.2668392574351
714,1675238529.5405405,41.059367411933636,-106.14050787828452,10359.0810817194,10267.6410817194,238.7114935394325,217.9227532468338
715,1675238551.801802,41.03677161950691,-106.19028782230453,10363.2,10271.76,239.29178184752897,217.79749597276543
716,1675238574.0630631,41.01477573610698,-106.23938614399361,10363.2,10271.76,239.3837671853794,218.1879455460654
717,1675238596.3243244,40.992741849055406,-106.28840565980266,10363.2,10266.61135169506,239.1291805794646,217.5666333379424
718,1675238618.5855856,40.96985978856475,-106.33824450145771,10360.042162227632,10264.14,238.4546984825091,217.3128615513978
719,1675238640.8468468,40.946825594557595,-106.38744402352314,10363.2,10271.76,238.3392489033634,217.5824462367409
720,1675238663.108108,40.92419227400387,-106.43619846639926,10363.2,10264.96378329277,238.8027656261362,216.5094277002387
721,1675238685.3693693,40.90179722963203,-106.48494148700343,10363.2,10271.76,238.8027656261362,216.5094277002387
722,1675238707.6306307,40.87929157103065,-106.53395004354721,10355.58,10271.76,238.87489461490088,215.96565348454862
723,1675238729.891892,40.85708288237219,-106.58237766590901,10347.96,10264.14,238.7569811163438,217.2160215721307
724,1675238752.1531532,40.83439395078941,-106.63103430751057,10355.58,10264.14,238.641106425419,217.4832925348866
725,1675238774.4144144,40.81200603603053,-106.67969174894755,10355.58,10271.76,238.7569811163438,217.2160215721307
726,1675238796.6756756,40.78938961691233,-106.72882979844147,10363.2,10279.38,238.7815972356536,218.3625415193824
727,1675238818.9369369,40.76709108099022,-106.7770913612912,10363.2,10279.38,238.5960500219987,218.1903714468844
728,1675238841.198198,40.74357246414519,-106.82766757349535,10363.2,10279.38,238.5512847269464,218.897584415544
729,1675238863.4594595,40.72119887133294,-106.87576087755919,10363.2,10287.0,238.5068077822067,219.6049301457224
730,1675238885.7207208,40.69835559737112,-106.92445222332024,10363.2,10287.0,238.1647175673154,220.4150912159914
731,1675238907.981982,40.67443315030323,-106.97526810232407,10363.337297215463,10287.137297215462,238.4187080810688,221.020014791765
732,1675238930.2432432,40.65136636272655,-107.02455262874719,10370.82,10294.62,238.6020197069416,221.1899823347039
733,1675238952.5045044,40.62836434286726,-107.07404774146035,10378.44,10294.62,238.7159029906655,220.9224039340575
734,1675238974.7657657,40.60517601621048,-107.12388809519571,10378.44,10298.281261198521,238.40503332041322,221.36804977565671
735,1675238997.0270271,40.58149198252825,-107.17204579603717,10378.321634157908,10294.738365842093,237.97671142814306,221.43196011188073
736,1675239019.2882884,40.555660114864736,-107.21934226200315,10377.884441347258,10295.175558652743,237.858452013289,221.56594942749413
737,1675239041.5495496,40.52982824720123,-107.26663872796912,10377.447248536608,10295.612751463394,237.74019259843493,221.69993874310754
738,1675239063.8108108,40.50399637953772,-107.3139351939351,10377.010055725956,10296.049944274046,237.6219331835809,221.83392805872091
739,1675239086.072072,40.478164511874205,-107.36123165990108,10376.572862915305,10296.487137084696,237.50367376872683,221.96791737433432
740,1675239108.3333333,40.45233264421069,-107.40852812586705,10376.135670104653,10296.924329895348,237.38541435387276,222.1019066899477
741,1675239130.5945945,40.426500776547186,-107.45582459183302,10375.698477294003,10297.361522705998,237.26715493901872,222.2358960055611
742,1675239152.855856,40.40066890860701,-107.50312105830555,10375.261284478669,10297.798715521332,237.1488955228981,222.36988532260952
743,1675239175.1171172,40.374837040943504,-107.55041752427152,10374.824091668019,10298.235908331983,237.03063610804404,222.50387463822292
744,1675239197.3783784,40.34900517327999,-107.5977139902375,10374.386898857369,10298.673101142633,236.91237669319,222.6378639538363
745,1675239219.6396396,40.32317330561648,-107.64501045620348,10373.949706046717,10299.110293953285,236.79411727833593,222.7718532694497
746,1675239241.9009008,40.297341437952966,-107.69230692216945,10373.512513236066,10299.547486763935,236.67585786348187,222.9058425850631
747,1675239264.162162,40.27150957028946,-107.73960338813542,10373.075320425414,10299.984679574587,236.55759844862783,223.0398319006765
748,1675239286.4234235,40.24567770234929,-107.78689985460795,10372.638127610082,10300.42187238992,236.4393390325072,223.1738212177249
749,1675239308.6846848,40.21984583468578,-107.83419632057392,10372.200934799432,10300.85906520057,236.32107961765314,223.3078105333383
750,1675239330.945946,40.194013967022265,-107.8814927865399,10371.76374198878,10301.296258011222,236.20282020279907,223.44179984895172
751,1675239353.2072072,40.16818209935875,-107.92878925250587,10371.32654917813,10301.733450821872,236.08456078794504,223.5757891645651
752,1675239375.4684684,40.14235023169524,-107.97608571847185,10370.889356367477,10302.170643632524,235.96630137309097,223.7097784801785
753,1675239397.7297297,40.116518364031734,-108.02338218443782,10370.452163556827,10302.607836443174,235.8480419582369,223.84376779579188
754,1675239419.9909909,40.09068649636822,-108.07067865040379,10370.014970746177,10303.045029253824,235.72978254338287,223.97775711140528
755,1675239442.2522523,40.06485462842805,-108.11797511687632,10369.577777930843,10303.482222069159,235.61152312726225,224.1117464284537
756,1675239464.5135136,40.03902276076454,-108.1652715828423,10369.140585120193,10303.919414879809,235.49326371240818,224.2457357440671
757,1675239486.7747748,40.013190893101026,-108.21256804880827,10368.70339230954,10304.35660769046,235.37500429755414,224.37972505968048
758,1675239509.036036,39.98735902543751,-108.25986451477425,10368.26619949889,10304.793800501111,235.25674488270008,224.5137143752939
759,1675239531.2972972,39.96152715777401,-108.30716098074022,10367.829006688238,10305.230993311763,235.138485467846,224.6477036909073
