,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
506,1674142782.1211212,43.30793703177107,-98.53808124346747,10972.8,10698.48,254.6173772438869,223.0273458423475
507,1674142802.4474475,43.29671901502963,-98.59293665474775,10972.8,10698.48,254.2358045687,223.4416907858695
508,1674142822.7737737,43.28549329011397,-98.64753870405757,10972.8,10698.48,254.3628379140188,223.3024760574794
509,1674142843.1001,43.274630083868615,-98.70062527548251,10972.8,10698.48,254.3628379140188,223.3024760574794
510,1674142863.4264264,43.26355614213784,-98.75536985057084,10980.42,10702.850630750656,254.56307264317007,223.0857724665349
511,1674142883.7527528,43.252645515344476,-98.80881194746466,10980.42,10713.72,254.3628379140188,223.3024760574794
512,1674142904.0790792,43.2415525877077,-98.8625128695986,10980.42,10713.72,254.1998862714207,222.946639884793
513,1674142924.4054055,43.23071929322057,-98.9147565869269,10975.889190073012,10706.1,254.1998862714207,222.946639884793
514,1674142944.7317317,43.2194211724043,-98.96905140508481,10972.8,10706.1,254.0727529041442,223.0872629914689
515,1674142965.058058,43.208221188590755,-99.02280842670734,10972.8,10706.1,254.1998862714207,222.946639884793
516,1674142985.3843844,43.19705989346076,-99.07692302889004,10972.8,10706.1,254.1998862714207,222.946639884793
517,1674143005.7107108,43.18588595373426,-99.1304679866683,10972.8,10706.1,254.0364149633348,222.5926127906192
518,1674143026.0370371,43.174599857596625,-99.18403273475566,10980.42,10713.72,254.0364149633348,222.5926127906192
519,1674143046.3633633,43.16375984061485,-99.2356666355876,10980.42,10713.72,253.9999151756477,222.0980525221743
520,1674143066.6896896,43.15238064077833,-99.2898121913543,10980.42,10713.72,253.9632524872098,221.60358278825
521,1674143087.016016,43.1410579738731,-99.34327936559363,10972.8,10713.5979580307,253.8349068422104,221.73833824859602
522,1674143107.3423424,43.12988357437021,-99.39613903350151,10972.8,10713.72,253.9264258352536,221.1092041962371
523,1674143127.6686687,43.11868433225447,-99.44889951993822,10972.8,10713.72,253.8894341480261,220.6149173588587
524,1674143147.9949949,43.107421526090455,-99.50211423104396,10972.8,10713.72,253.8894341480261,220.6149173588587
525,1674143168.3213212,43.09612824622382,-99.55482610538769,10967.628467917442,10708.548467917442,253.72373705794,220.264351690964
526,1674143188.6476476,43.08487851582439,-99.60734909893392,10972.8,10713.72,253.595365941469,220.4090876290323
527,1674143208.973974,43.073508064143866,-99.66010276572628,10965.18,10706.1,253.72373705794,220.264351690964
528,1674143229.3003004,43.06248076396039,-99.71189906011055,10972.8,10713.72,253.6861475737394,219.7705731378066
529,1674143249.6266267,43.051485349044356,-99.76293847803389,10972.8,10713.72,253.5575130861068,219.9156340530199
530,1674143269.9529529,43.03965722625435,-99.81755217530853,10972.8,10713.72,253.5194899945681,219.422276894757
531,1674143290.2792792,43.02835671553759,-99.86977006465688,10972.8,10713.72,253.4812955495744,218.9290168060764
532,1674143310.6056056,43.01721039028299,-99.92080943009307,10972.8,10713.72,253.4429286243633,218.4358544445702
533,1674143330.931932,43.00544243886543,-99.97319248483613,10972.8,10720.821321630478,251.744561331697,218.30857462098237
534,1674143351.2582583,42.991367324461564,-100.02331947195235,10972.8,10721.34,247.2645603590789,218.6648377813801
535,1674143371.5845845,42.97414182294452,-100.07417741964584,10972.8,10721.34,244.6409976021419,218.611463032886
536,1674143391.9109108,42.95719264980511,-100.12329002132567,10972.8,10721.34,244.942384581697,218.6387
537,1674143412.2372372,42.94014884331045,-100.17273352025067,10965.18,10713.72,244.77658146099137,218.50204958998935
538,1674143432.5635636,42.923571566541796,-100.22090487482993,10965.18,10713.72,245.01127848222964,218.51618972678963
539,1674143452.88989,42.9064273589953,-100.27103939208189,10965.18,10713.72,244.9993606433116,219.1048340743623
540,1674143473.2162163,42.88969865230813,-100.3193317233555,10965.18,10713.72,244.5771058095308,219.2968031021408
541,1674143493.5425425,42.87212646262048,-100.36966877255544,10965.18,10713.72,244.7560009974646,219.5416516705847
542,1674143513.8688688,42.85519451276849,-100.41835276483081,10972.8,10721.34,244.6346850610434,219.7615412848276
543,1674143534.1951952,42.837915285100756,-100.46746841883372,10972.8,10721.34,244.392782752788,220.2042673585756
544,1674143554.5215216,42.82020847427228,-100.51753293011807,10972.8,10721.34,244.4505132076338,220.6682937017667
545,1674143574.847848,42.802900825945315,-100.56693805263419,10972.8,10728.380300645827,244.5711462229234,220.446907497243
546,1674143595.174174,42.78586333618215,-100.61566721132814,10972.8,10728.96,244.6284382469041,220.9116221765582
547,1674143615.5005004,42.76836602438944,-100.6655321831432,10980.42,10736.58,244.5080013200365,221.1325431338173
548,1674143635.8268268,42.75104312894572,-100.71474828075502,10980.42,10736.58,244.5080013200365,221.1325431338173
549,1674143656.1531532,42.733712084935455,-100.76376060811228,10980.42,10736.58,244.2495161497469,221.61158890650324
550,1674143676.4794796,42.715676564345145,-100.814265633563,10980.42,10736.58,244.2678505979572,221.577307477338
551,1674143696.805806,42.6983891997431,-100.86290002961266,10980.42,10736.58,244.1481374579396,221.8011450034304
552,1674143717.132132,42.68051098539125,-100.91281049266908,10980.42,10736.58,244.1481374579396,221.8011450034304
553,1674143737.4584584,42.66299997510941,-100.96245455594976,10972.8,10728.96,244.5652484977434,221.5970142526028
554,1674143757.7847848,42.64557544604031,-101.01174419384323,10972.8,10728.96,244.2678505979572,221.577307477338
555,1674143778.1111112,42.62782313455657,-101.06154782587431,10972.8,10728.96,244.1481374579396,221.8011450034304
556,1674143798.4374375,42.61050908667577,-101.11006796630771,10980.42,10744.2,244.2099745297612,221.1139918714471
557,1674143818.7637637,42.592971196303054,-101.15895156865002,10972.8,10736.58,244.0900695179909,221.3382979451418
558,1674143839.09009,42.57496448055216,-101.20915932475677,10972.8,10736.58,244.0900695179909,221.3382979451418
559,1674143859.4164164,42.55766956110642,-101.25723708729926,10972.8,10736.58,244.0900695179909,221.3382979451418
560,1674143879.7427428,42.539575412730215,-101.30743264041718,10972.8,10736.58,243.9119057930424,221.1014240029098
561,1674143900.0690691,42.5219500697625,-101.35604206675883,10972.8,10736.58,243.9119057930424,221.1014240029098
562,1674143920.3953953,42.50436822941993,-101.40463326789109,10966.686456012725,10736.58,243.9119057930424,221.1014240029098
563,1674143940.7217216,42.486361575254705,-101.45438691794304,10972.8,10738.700481033326,243.9119057930424,221.1014240029098
564,1674143961.048048,42.46900722560259,-101.50221928229877,10972.8,10744.2,243.9119057930424,221.1014240029098
565,1674143981.3743744,42.451036460322754,-101.5517552614081,10965.18,10736.58,243.9119057930424,221.1014240029098
566,1674144001.7007008,42.43390286245646,-101.5988329683034,10965.18,10736.58,243.74877575869075,221.4116037533924
567,1674144022.0270271,42.415719200388956,-101.64858196482609,10965.18,10736.58,243.69680615651694,221.74278079981417
568,1674144042.3533533,42.39732576867703,-101.69892983787436,10965.18,10736.58,243.7682811414295,222.30397873239556
569,1674144062.6796796,42.37930012229481,-101.74833930380122,10966.906386265755,10736.58,243.7904506486913,222.4784438190819
570,1674144083.006006,42.36153377499068,-101.79709094746863,10972.8,10744.2,243.7904506486913,222.4784438190819
571,1674144103.3323324,42.34336352787105,-101.8465578808301,10972.8,10749.28762732029,243.57273504765388,223.08788241925978
572,1674144123.6586587,42.32521372513613,-101.89598502756924,10980.42,10756.838979620934,243.6119692056396,223.395492962986
573,1674144143.9849849,42.30689907157291,-101.9455962202542,10980.42,10751.82,243.5532061978503,222.9347688973993
574,1674144164.3113112,42.28877063911538,-101.99472520825861,10980.42,10759.44,243.3757589891091,222.7043465297255
575,1674144184.6376376,42.270776594609664,-102.04313817269538,10980.42,10754.581201372146,243.3757589891091,222.7043465297255
576,1674144204.963964,42.252667813670996,-102.09200060049956,10980.42,10759.44,243.494199866447,222.4742803016934
577,1674144225.2902904,42.234471254462626,-102.14094122450761,10980.42,10759.44,243.434948822922,222.0140286410621
578,1674144245.6166167,42.21639790110203,-102.18954525285389,10980.42,10759.44,243.434948822922,220.8636968864452
579,1674144265.9429429,42.198078189958316,-102.23875903360089,10988.04,10767.06,243.3751411416035,220.4036842609493
580,1674144286.2692692,42.18030790139609,-102.28638199981951,10988.04,10767.06,243.434948822922,219.7133651318283
581,1674144306.5955956,42.16229976619434,-102.334713572666,10980.42,10759.44,243.32627725393164,219.34678303327058
582,1674144326.921922,42.144134004197205,-102.38307899052543,10980.42,10759.44,243.2538247281198,218.3340579598946
583,1674144347.2482483,42.12661903533444,-102.42980888319421,10972.8,10751.82,243.3138162771536,217.6432543711792
584,1674144367.5745745,42.10837493084546,-102.47851275660652,10965.18,10744.2,243.2528653908396,217.1837319834986
585,1674144387.9009008,42.09071901599853,-102.52544384099495,10965.18,10744.955135593415,243.0703994717953,216.9569603867126
586,1674144408.2272272,42.0727343145601,-102.57300774592964,10965.18,10744.2,243.1301869125009,216.2654292393021
587,1674144428.5535536,42.05475049228032,-102.62061738685247,10965.18,10744.2,243.1301869125009,216.2654292393021
588,1674144448.87988,42.03714382080006,-102.6672794863982,10965.18,10744.2,243.1301869125009,216.2654292393021
589,1674144469.2062063,42.01954230541779,-102.71366226449206,10965.18,10750.248707828521,243.0684562978411,215.8066520402852
590,1674144489.5325325,42.0011348753881,-102.76225392702378,10965.18,10745.552632431985,243.0064627336487,215.3481264159782
591,1674144509.8588588,41.98336159649989,-102.80907389562347,10957.56,10743.124504237176,243.0684562978411,215.8066520402852
592,1674144530.1851852,41.96560387331987,-102.85585399412659,10957.56,10744.2,242.9468176766304,216.040143761611
593,1674144550.5115116,41.947530949384934,-102.90325926474145,10957.56,10744.2,242.8875535720443,216.7323937318081
594,1674144570.837838,41.92972792910253,-102.94961363373541,10957.56,10744.2,242.9494029929139,217.1904339910039
595,1674144591.164164,41.91134658008981,-102.99771989615353,10965.805465092659,10752.445465092658,242.8286669074047,217.4248741046387
596,1674144611.4904904,41.89326027455117,-103.0449934894189,10972.8,10759.44,242.8286669074047,217.4248741046387
597,1674144631.8168168,41.87510589353498,-103.09242911162515,10980.42,10767.06,242.98890956563383,217.6915814275832
598,1674144652.1431432,41.857205632805076,-103.13932782612515,10988.04,10774.68,242.8874959169511,217.86082965636712
599,1674144672.4694695,41.8387083910192,-103.18741673032369,10988.04,10774.68,242.7081914443802,217.6602776045589
600,1674144692.7957957,41.820795010122524,-103.23388391224195,10988.04,10779.268018462657,242.645967834046,217.2032281583598
601,1674144713.122122,41.80252415064144,-103.28113002606516,10987.574714992048,10781.369429984092,242.5879768227469,217.8966413683964
602,1674144733.4484484,41.78428683689055,-103.32808594664067,10980.42,10774.68,242.5879768227469,217.8966413683964
603,1674144753.7747748,41.765905312958964,-103.37544297311706,10972.8,10762.391891949177,242.4054314628238,217.6779074071105
604,1674144774.1011012,41.74744834240038,-103.422854349756,10980.42,10767.06,242.645967834046,217.2032281583598
605,1674144794.4274275,41.729459763981566,-103.46941033836121,10980.42,10770.3169977808,242.7043302392478,216.5100388797573
606,1674144814.7537537,41.7113320524173,-103.51627212732761,10980.42,10774.68,242.65670207030018,216.02395755344125
607,1674144835.08008,41.69349874284955,-103.56213173013434,10972.8,10767.06,242.4577168648236,215.8336298645758
608,1674144855.4064064,41.6746984957451,-103.6100891731052,10972.8,10763.96318321228,242.4577168648236,215.8336298645758
609,1674144875.7327328,41.65644954551126,-103.65667126157052,10965.18,10759.44,242.4577168648236,215.8336298645758
610,1674144896.0590591,41.6387325435131,-103.70212333562488,10965.18,10759.44,242.51210186337502,215.11277227279572
611,1674144916.3853853,41.61994702261821,-103.74979411961161,10972.8,10774.68,242.2670635887284,214.4663912736665
612,1674144936.7117116,41.6017497994496,-103.7958152572186,10972.8,10769.256757264136,242.0812725553083,214.2515667877602
613,1674144957.038038,41.58362879094815,-103.84186612322057,10972.8,10774.68,242.2607660744464,213.3162997719245
614,1674144977.3643644,41.56575649133811,-103.88750899535476,10977.643543381691,10782.3,242.5059095034999,212.8393538075351
615,1674144997.6906908,41.547618684750375,-103.93330835560751,10972.8,10774.68,242.1315860703712,212.4061964711258
616,1674145018.0170171,41.52961265542532,-103.97832268544045,10972.8,10774.68,242.1315860703712,212.4061964711258
617,1674145038.3433433,41.51135555564073,-104.02437657761676,10965.18,10770.433954062462,242.1712380440601,212.07116519409232
618,1674145058.6696696,41.493100278050406,-104.07045556510805,10965.18,10767.06,242.254400286244,212.166210875137
619,1674145078.995996,41.47543364007374,-104.1150036853232,10957.56,10759.44,242.10286934004182,212.75434850135886
620,1674145099.3223224,41.45687247607566,-104.16180773595461,10957.56,10759.44,242.2113640989859,213.25950815052295
621,1674145119.6486487,41.43861540831618,-104.207774117208,10957.56,10759.44,242.22375807239902,214.15881426751258
622,1674145139.9749749,41.42103091492939,-104.25205104352167,10965.18,10767.06,242.0243100091044,214.947114511164
623,1674145160.3013012,41.40209931117308,-104.29938601424762,10980.42,10782.3,241.903341030911,215.1889182089215
624,1674145180.6276276,41.38350436925248,-104.3457549956802,10985.202522397041,10782.3,241.903341030911,215.1889182089215
625,1674145200.953954,41.36486121769701,-104.39220045720619,10988.04,10797.364564669133,241.903341030911,215.1889182089215
626,1674145221.2802804,41.34668878043096,-104.4373719076747,10988.04,10797.54,241.903341030911,215.1889182089215
627,1674145241.6066067,41.328451284944244,-104.48277372719942,10972.8,10782.3,241.84729388933218,213.37417269392316
628,1674145261.9329329,41.310113335021384,-104.5281804838411,10980.42,10789.92,241.8698797373298,210.5892710095164
629,1674145282.2592592,41.29191655452094,-104.57340099183787,10972.8,10774.68,242.01889831415502,207.2338009396146
630,1674145302.5855856,41.274569537185016,-104.61636599979829,10965.18,10774.68,241.8259399168746,204.8398181173942
631,1674145322.911912,41.256676476230496,-104.66049588419258,10965.18,10767.06,241.7483576966028,203.236634953305
632,1674145343.2382383,41.238891555709415,-104.70454927592073,10972.8,10774.68,241.9529364227121,204.5974250826269
633,1674145363.5645645,41.22076469378972,-104.74769477712472,10972.8,10774.68,239.22404439720327,206.23684061001973
634,1674145383.8908908,41.1995759891643,-104.79001072900796,10972.8,10774.68,234.35359793488524,210.87857474182732
635,1674145404.2172172,41.17547075264403,-104.83066599450964,10972.8,10774.68,230.73592576757574,213.95391690758984
636,1674145424.5435436,41.15076707832054,-104.87118474460655,10972.8,10782.3,231.31258934960778,213.53690124383326
637,1674145444.86987,41.12678340262037,-104.91055035153708,10972.8,10782.3,230.85999131930325,214.23960726733955
638,1674145465.196196,41.10184828227006,-104.95090844993283,10972.8,10782.3,230.90975686948576,216.2066945784944
639,1674145485.5225224,41.07696639458695,-104.99168099801321,10972.8,10789.92,231.0440921622411,217.6511581808298
640,1674145505.8488488,41.051497958785504,-105.0331606797058,10972.8,10788.768228006364,230.86947435188137,217.5267221880698
641,1674145526.1751752,41.02701964963489,-105.07295570720447,10980.42,10789.92,230.80575327022277,216.3962835335957
642,1674145546.5015016,41.00170783796845,-105.11414720618896,10980.42,10797.54,231.0191503942712,215.0806631410597
643,1674145566.827828,40.97714634835353,-105.15415302129131,10980.42,10797.54,230.8610154912767,214.35055448061848
644,1674145587.154154,40.952726542791574,-105.19367952193947,10980.42,10797.54,230.6525034857103,214.2089466843056
645,1674145607.4804804,40.927759864646305,-105.23392227663132,10972.8,10789.92,230.8659711417265,213.5580910987655
646,1674145627.8068068,40.90353651868091,-105.27316080061826,10972.8,10789.92,230.6910981469239,212.7610027658687
647,1674145648.1331332,40.87869031093714,-105.3131640260935,10965.18,10782.3,230.7053909131377,212.7176642009545
648,1674145668.4594595,40.85437094190638,-105.35238564993782,10965.18,10782.3,230.7105931374996,212.0370673794607
649,1674145688.7857857,40.829697331083125,-105.39194858068367,10965.18,10782.3,230.7302217011419,211.3131567090475
650,1674145709.112112,40.805397088536346,-105.43104232591583,10972.8,10789.92,230.5721978039638,209.7935178719581
651,1674145729.4384384,40.78143164696433,-105.4693628258961,10965.18,10786.579099273682,230.5721978039638,209.7935178719581
652,1674145749.7647648,40.75666085788013,-105.50895913784254,10965.18,10789.92,230.5915577557572,209.0694339880935
653,1674145770.0910912,40.73247296665795,-105.54810718935909,10965.18,10789.92,231.3180868937994,208.2481766387659
654,1674145790.4174175,40.70864213903097,-105.58746642422261,10957.56,10782.3,231.4287477488299,207.9270388757965
655,1674145810.7437437,40.684962224383355,-105.62632407359571,10957.56,10782.3,231.25216674338694,207.94968213615837
656,1674145831.07007,40.66151712948655,-105.66449996849241,10957.56,10782.3,230.9406151045039,207.3694346936476
657,1674145851.3963964,40.63758973817312,-105.70350880666226,10965.18,10797.54,231.1620476498839,206.7226499067708
658,1674145871.7227228,40.61401811656833,-105.74234451746452,10972.8,10805.16,231.4739559686723,206.4811854462606
659,1674145892.0490491,40.59069957097744,-105.78038237220602,10972.8,10805.533754439353,230.9614926526558,206.6458218038318
660,1674145912.3753753,40.56683598453489,-105.81879130735612,10965.18,10805.16,230.8508763327293,206.9702262451123
661,1674145932.7017016,40.54298046579788,-105.857720030141,10965.18,10805.16,231.8433842765847,207.0041299755845
662,1674145953.028028,40.52076152454316,-105.8986478238148,10957.56,10797.54,236.51205736924777,207.8916797689292
663,1674145973.3543544,40.50178405506413,-105.94025239320635,10957.56,10797.54,241.22011386987407,207.98708007294354
664,1674145993.6806808,40.483678334905626,-105.98481664829487,10965.18,10805.16,241.919206920466,208.7432205464329
665,1674146014.0070071,40.4657050579054,-106.02913433708912,10965.18,10805.16,242.1173154706499,210.1061347156314
666,1674146034.3333333,40.44749890350061,-106.0739921799375,10972.8,10812.78,242.0591138192584,210.801550404563
667,1674146054.6596596,40.429493276086895,-106.11827703492963,10980.42,10820.4,241.943855271209,212.1930279254386
668,1674146074.985986,40.411122018644384,-106.1633429222522,10980.42,10820.4,241.886791123944,212.8890855340875
669,1674146095.3123124,40.392745573208536,-106.20859057090041,10988.04,10828.02,242.0167208582541,213.7971332562603
670,1674146115.6386387,40.37448712379446,-106.25296103009367,10990.793572840692,10830.773572840691,241.3344270579269,213.4149093114588
671,1674146135.9649649,40.35579074261477,-106.2978966513183,10988.04,10827.753032283783,241.6333978573689,212.2260768367313
672,1674146156.2912912,40.3377040829359,-106.34213954149294,10972.8,10812.78,241.927513064147,209.893152
673,1674146176.6176176,40.32008004403906,-106.38519103819274,10972.8,10812.78,241.7947689529435,208.9858705296983
674,1674146196.943944,40.301653153037606,-106.43017919160246,10972.8,10812.78,241.9357286906341,211.0430878166467
675,1674146217.2702703,40.28307311420854,-106.47548636181054,10972.8,10812.78,241.6898066159744,211.5290886743343
676,1674146237.5965965,40.26476118194009,-106.51959960394579,10972.8,10812.78,241.57407469264507,211.17514277341928
677,1674146257.9229228,40.246472337646495,-106.56386285591161,10972.8,10812.78,241.6235813139446,211.0763167779111
678,1674146278.2492492,40.2283911012867,-106.60759250843468,10972.8,10812.78,241.6136572411182,209.9265629829615
679,1674146298.5755756,40.21020506879846,-106.6512649748736,10972.8,10812.78,241.6706201999821,209.2295039980575
680,1674146318.901902,40.19172895619827,-106.69601546669917,10972.8,10812.78,241.7279639205673,208.5326532014197
681,1674146339.2282283,40.17371155327055,-106.73945943033323,10972.8,10812.78,241.5257963899256,207.1747170705839
682,1674146359.5545545,40.15623302048852,-106.78148349675091,10972.8,10812.78,241.4578172981565,206.7226499067708
683,1674146379.8808808,40.13840758816242,-106.82432456866341,10972.8,10812.78,241.5151386929665,206.0250274213727
684,1674146400.2072072,40.12004955395241,-106.86808440686255,10972.8,10812.78,241.27819097660287,205.3170442161943
685,1674146420.5335336,40.10193874985037,-106.91136251781826,10972.8,10812.78,241.3090849292244,204.6698498677916
686,1674146440.85986,40.084060485583905,-106.95393281482393,10965.18,10805.16,241.3664744014994,203.9716938957358
687,1674146461.186186,40.06617805326782,-106.99662678679202,10957.56,10797.54,241.35468124131603,203.99469007000988
688,1674146481.5125124,40.04850493417109,-107.03842131134564,10965.18,10805.16,241.2397929601505,204.2187174634014
689,1674146501.8388388,40.03030541675043,-107.08162168983279,10957.56,10797.54,241.3664744014994,203.9716938957358
690,1674146522.1651652,40.01247991401908,-107.1243428598593,10965.18,10805.16,241.3664744014994,203.9716938957358
691,1674146542.4914916,39.99460280620998,-107.16670766232707,10972.8,10808.905165657998,241.2970719382004,203.5203143016594
692,1674146562.817818,39.976893647490954,-107.20858370612409,10972.8,10812.78,241.1002870386256,203.3173546777446
693,1674146583.144144,39.959412404040066,-107.25006929543986,10972.8,10812.78,241.2970719382004,203.5203143016594
694,1674146603.4704704,39.94120250437093,-107.2931252216275,10969.215015335083,10812.78,241.1701942746986,203.7678850681506
695,1674146623.7967968,39.92271716601681,-107.33648391832273,10972.8,10812.78,241.0436251597137,204.0164526260226
696,1674146644.1231232,39.90521212737076,-107.37775504528345,10972.8,10812.78,241.0436251597137,204.0164526260226
697,1674146664.4494495,39.887060301281444,-107.41999096493201,10972.446370198168,10812.78,241.01602338560085,204.18144121500572
698,1674146684.7757757,39.86883049493101,-107.46238710443906,10972.034437737731,10812.78,240.98387092937722,204.37363133883562
699,1674146705.102102,39.85060068836675,-107.50478324444339,10971.622505272462,10812.78,240.95171847277643,204.56582146491982
700,1674146725.4284284,39.83237088180249,-107.54717938444773,10971.210572807193,10812.78,240.91956601617568,204.75801159100402
701,1674146745.7547548,39.814141075238226,-107.58957552445206,10970.798640341924,10812.78,240.8874135595749,204.95020171708822
702,1674146766.0810812,39.79591126867397,-107.6319716644564,10970.386707876654,10812.78,240.85526110297414,205.14239184317242
703,1674146786.4074075,39.777681462109705,-107.67436780446074,10969.974775411385,10812.78,240.82310864637336,205.33458196925662
704,1674146806.7337337,39.75945165575927,-107.71676394396779,10969.562842950947,10812.78,240.79095619014973,205.52677209308652
705,1674146827.06006,39.741221849195014,-107.75916008397212,10969.150910485678,10812.78,240.75880373354897,205.71896221917075
706,1674146847.3863864,39.72299204263075,-107.80155622397646,10968.738978020408,10812.78,240.7266512769482,205.91115234525495
707,1674146867.7127128,39.70476223606649,-107.8439523639808,10968.32704555514,10812.78,240.69449882034743,206.10334247133915
708,1674146888.0390391,39.68653242950223,-107.88634850398513,10967.91511308987,10812.78,240.66234636374668,206.29553259742335
709,1674146908.3653653,39.668302623151796,-107.92874464349218,10967.503180629434,10812.78,240.63019390752302,206.48772272125325
710,1674146928.6916916,39.65007281658754,-107.97114078349652,10967.091248164164,10812.78,240.59804145092227,206.67991284733745
711,1674146949.018018,39.631843010023275,-108.01353692350085,10966.679315698895,10812.78,240.56588899432148,206.87210297342165
712,1674146969.3443444,39.61361320345901,-108.0559330635052,10966.267383233626,10812.78,240.53373653772073,207.06429309950585
713,1674146989.6706707,39.59538339689475,-108.09832920350954,10965.855450768357,10812.78,240.50158408111997,207.25648322559005
714,1674147009.9969969,39.57715359054432,-108.14072534301658,10965.443518307919,10812.78,240.46943162489632,207.44867334941995
715,1674147030.3233232,39.55816134082358,-108.18451871655996,10972.8,10820.4,240.5187477299429,208.0192974867517
716,1674147050.6496496,39.53912278030056,-108.22810847946677,10972.8,10820.4,240.633343303874,208.75851610401804
717,1674147070.975976,39.52022683082032,-108.27146160339753,10972.8,10820.4,240.5347786152333,209.1681477621461
718,1674147091.3023024,39.50169139636445,-108.31386981397212,10980.42,10825.716456012726,240.6039471450567,209.6162034583787
719,1674147111.6286287,39.482982604917325,-108.35666789434107,10980.42,10825.190150928498,240.5347786152333,209.1681477621461
720,1674147131.9549549,39.464171566533366,-108.3994931235046,10988.04,10828.02,240.5347786152333,209.1681477621461
721,1674147152.2812812,39.445244391180935,-108.4426708812389,10988.04,10828.02,240.465313221458,208.7203982112142
722,1674147172.6076076,39.42636183966589,-108.48558544691552,10980.42,10828.02,240.5347786152333,209.1681477621461
723,1674147192.933934,39.40788608744648,-108.5276992585549,10980.42,10828.02,240.465313221458,208.7203982112142
724,1674147213.2602603,39.38870259716519,-108.57117305878369,10972.8,10820.4,240.4122365345814,209.4216792563046
725,1674147233.5865865,39.36983894589811,-108.61407299622081,10972.8,10820.4,240.3425931076331,208.9744729236836
726,1674147253.9129128,39.350788922101394,-108.65702457813313,10965.18,10812.78,240.4122365345814,209.4216792563046
727,1674147274.2392392,39.33188260282623,-108.69994549388852,10972.8,10820.4,240.289991358224,209.6761663901559
728,1674147294.5655656,39.3134126047863,-108.74172145122112,10972.8,10812.78,240.4122365345814,209.4216792563046
729,1674147314.891892,39.294446448004145,-108.7843476597665,10973.623783292769,10812.78,240.0277556920672,209.0396841619609
730,1674147335.2182183,39.27486949147937,-108.8281716777419,10980.42,10820.4,240.1500532104682,208.7831536301056
731,1674147355.5445445,39.25599503672461,-108.87057764851427,10972.8,10812.78,240.205891085338,208.66674968549125
732,1674147375.8708708,39.23706412106185,-108.91294432290404,10972.8,10820.4,240.0277556920672,209.0396841619609
733,1674147396.1971972,39.21802846361169,-108.95554838285895,10965.18,10805.16,240.2201716018636,209.2295039980575
734,1674147416.5235236,39.19878522622457,-108.99872429838939,10965.18,10805.16,240.2201716018636,209.2295039980575
735,1674147436.84985,39.18013155415679,-109.04028195627295,10965.18,10812.78,239.9762245041156,209.7424212650641
736,1674147457.176176,39.160502849088516,-109.08402786214342,10965.18,10812.78,239.98858630830154,209.82092046242514
737,1674147477.5025024,39.14154193933927,-109.12625631681928,10965.18,10812.78,240.0463918321985,210.1879936793031
738,1674147497.8288288,39.1223168296846,-109.16914253514615,10972.8,10820.4,240.0463918321985,210.1879936793031
739,1674147518.1551552,39.10343946071274,-109.21078409802715,10972.8,10820.4,239.683219752396,210.9628151562626
740,1674147538.4814816,39.08391747767721,-109.25400797533803,10976.468889427184,10828.02,240.0534265389802,210.76702989809593
741,1674147558.807808,39.06461106700097,-109.29724377719684,10980.42,10826.555496368408,240.01836955404383,210.84131629267702
742,1674147579.134134,39.04519445652137,-109.340295243177,10988.04,10828.02,239.9250375122567,210.4453268957222
743,1674147599.4604604,39.02605484821834,-109.38237444377593,10986.870430521965,10828.02,239.8733515021527,209.96071942595674
744,1674147619.7867868,39.006949897273444,-109.4247058191784,10980.42,10828.02,239.7840617019742,209.5555919079883
745,1674147640.1131132,38.98734616973351,-109.46772268522217,10980.42,10820.4,239.6053088357178,209.341723465593
746,1674147660.4394395,38.968003617024436,-109.51006719630095,10972.8,10812.78,239.7131241393982,209.1112031949143
747,1674147680.7657657,38.94895014508234,-109.55212622269755,10972.8,10812.78,239.9571623031238,208.5941963628177
748,1674147701.092092,38.929725868764436,-109.59439525465825,10972.8,10812.78,239.6925516502399,207.9633109361306
749,1674147721.4184184,38.91056922909244,-109.6365376580317,10968.368348264694,10812.78,239.8862668490175,208.149026572851
750,1674147741.7447448,38.8913717137078,-109.67857521622437,10972.8,10805.16,239.6925516502399,207.9633109361306
751,1674147762.0710711,38.87221091975245,-109.72048987002421,10965.18,10805.16,239.6925516502399,207.9633109361306
752,1674147782.3973973,38.85301680553127,-109.76238022826841,10965.18,10805.16,239.6925516502399,207.9633109361306
753,1674147802.7237236,38.83365562959239,-109.80454783383175,10965.18,10805.16,239.6925516502399,207.9633109361306
754,1674147823.05005,38.81439282301654,-109.84650327601977,10965.18,10805.16,239.5703411960486,208.223393548454
755,1674147843.3763764,38.7953050416878,-109.88785545510314,10957.56,10797.54,239.47542721760814,208.65122679028337
756,1674147863.7027028,38.775798488251894,-109.93013034568203,10965.18,10805.16,239.520149018537,208.9276095665082
757,1674147884.0290291,38.756294520281095,-109.97228677991302,10972.8,10812.78,239.3987172034679,209.1890235528826
758,1674147904.3553553,38.73680084543668,-110.01452227353634,10972.8,10812.78,239.3987172034679,209.1890235528826
759,1674147924.6816816,38.71764228044381,-110.05586641322587,10975.225585956574,10820.4,239.4702941000659,209.6319848401784
760,1674147945.008008,38.69802946692196,-110.09834505179676,10972.8,10820.4,239.4702941000659,209.6319848401784
761,1674147965.3343344,38.67840675889194,-110.14072904700878,10972.8,10817.852372074127,239.3493320429471,209.8937824451316
762,1674147985.6606607,38.6589859014967,-110.18270644929724,10965.18,10812.78,239.3411663630543,210.50972878617554
