,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
563,1674585903.7617617,41.27346806343121,-99.14474594197236,11605.26,11452.86,260.0515946813922,229.288562248243
564,1674585923.5375376,41.26644801233488,-99.19760214322014,11605.26,11452.86,260.0515946813922,229.288562248243
565,1674585943.3133132,41.25945252200472,-99.25029210100183,11605.26,11452.86,259.9250250341299,229.3779979321959
566,1674585963.0890892,41.25212702019053,-99.30481677981152,11605.26,11452.86,259.9193914649735,229.38203162889303
567,1674585982.8648648,41.24515152153704,-99.3567081234849,11605.26,11452.86,259.798554665342,229.4685520897294
568,1674586002.6406407,41.23794449260186,-99.40991639746196,11605.26,11452.86,259.8795767354372,229.41053940763314
569,1674586022.4164164,41.23081983962038,-99.46285909929429,11605.26,11452.86,259.798554665342,229.4685520897294
570,1674586042.192192,41.223463332578454,-99.51701125004116,11605.26,11452.86,259.8212544830194,229.9748813656991
571,1674586061.967968,41.21613791463029,-99.57034357027574,11597.884083938598,11445.484083938598,259.5459162142165,229.6530105169108
572,1674586081.7437437,41.208754801978365,-99.62379473732454,11605.26,11452.86,259.695153531234,230.0663509233804
573,1674586101.5195196,41.20151754282261,-99.67655647826706,11605.26,11452.86,259.695153531234,230.0663509233804
574,1674586121.2952952,41.19432581859501,-99.72911296283829,11605.26,11452.86,259.6808932218548,230.5997946096813
575,1674586141.0710711,41.18687642365545,-99.78265979486339,11605.26,11452.86,259.5922886875099,230.6648951764436
576,1674586160.8468468,41.1795794652623,-99.8351222232387,11605.26,11452.86,259.5922886875099,230.6648951764436
577,1674586180.6226227,41.171911951283896,-99.89005898517247,11605.26,11452.86,259.4899566307313,231.264179061168
578,1674586200.3983984,41.16437547642617,-99.94364658015415,11605.26,11452.86,259.4899566307313,231.264179061168
579,1674586220.174174,41.15691593469449,-99.99707829359646,11605.26,11452.86,259.4899566307313,231.264179061168
580,1674586239.94995,41.149441962380244,-100.049884109215,11605.26,11452.86,259.3881538800611,231.8641968425241
581,1674586259.7257257,41.14184442635525,-100.10375576631226,11605.26,11452.86,259.3881538800611,231.8641968425241
582,1674586279.5015016,41.13420778563159,-100.15738529080406,11605.26,11452.86,259.2632554191744,231.9594851832847
583,1674586299.2772772,41.12660271885311,-100.21077138748957,11605.26,11452.86,259.35352238064326,231.89061812981743
584,1674586319.0530531,41.118874092043725,-100.26443493273209,11605.26,11452.86,259.1384601245113,232.0558748681413
585,1674586338.8288288,41.11118701441011,-100.3183559132925,11605.26,11452.86,259.286876977209,232.4649428377064
586,1674586358.6046047,41.10335205501178,-100.37279929294405,11605.26,11452.86,259.1623430816779,232.5611230254578
587,1674586378.3803804,41.095909172622555,-100.42445519615319,11605.26,11452.86,259.1623430816779,232.5611230254578
588,1674586398.156156,41.088096209790876,-100.47817895659878,11605.26,11452.86,259.0379127376747,232.6584009711327
589,1674586417.931932,41.080243497264746,-100.53198980907214,11605.26,11452.86,259.0379127376747,232.6584009711327
590,1674586437.7077076,41.072176354080476,-100.58742212487982,11605.26,11452.86,259.1623430816779,232.5611230254578
591,1674586457.4834836,41.06432905556993,-100.64124648653224,11605.26,11452.86,259.0379127376747,232.6584009711327
592,1674586477.2592592,41.05656772191287,-100.69350857194513,11605.26,11452.86,258.75072810725516,232.75154920825938
593,1674586497.0350351,41.047234808216146,-100.74789226907426,11605.26,11452.86,256.0537688646766,232.70039161773306
594,1674586516.8108108,41.036365699509204,-100.80047213766143,11605.26,11452.86,253.810793742973,232.4877109735127
595,1674586536.5865865,41.0246173756459,-100.85276988372786,11605.26,11452.86,253.33882950470772,232.51611450471805
596,1674586556.3623624,41.01289825662536,-100.90376203016591,11605.26,11452.86,253.0091767080138,232.3829590782046
597,1674586576.138138,41.00093381045008,-100.955278642672,11605.26,11452.86,252.96364408100993,231.90145966783425
598,1674586595.913914,40.98865084087238,-101.00762821856885,11605.26,11445.24,252.8505752144623,232.0421888315123
599,1674586615.6896896,40.976363569600665,-101.06031545752195,11605.26,11445.24,252.8130401188058,231.5506672070567
600,1674586635.4654655,40.964387085987255,-101.1116488806438,11605.26,11445.24,252.9347314894956,231.3991757489902
601,1674586655.2412412,40.951954884585575,-101.1648661600484,11605.26,11452.86,252.8972710309476,230.9074315150646
602,1674586675.0170171,40.9398131040798,-101.21657973909169,11605.26,11452.86,252.7374899077927,230.5679239886497
603,1674586694.7927928,40.92789927896069,-101.26723695798275,11605.26,11452.86,252.8596506952423,230.4157864073438
604,1674586714.5685685,40.915794215343645,-101.31876477616804,11605.26,11445.24,252.7374899077927,230.5679239886497
605,1674586734.3443444,40.90366020439448,-101.37075363280348,11597.64,11437.62,252.8596506952423,230.4157864073438
606,1674586754.12012,40.89161860838067,-101.42176044441298,11604.344685230255,11444.324685230255,252.699472808055,230.0767036762402
607,1674586773.895896,40.8790974170152,-101.47441524881951,11605.26,11445.24,252.54282255231132,229.79051768878605
608,1674586793.6716716,40.866996426154046,-101.52514833382655,11605.26,11445.24,252.5388233495755,229.7394244222153
609,1674586813.4474475,40.852926716053915,-101.57356782649885,11605.26,11445.545549681494,252.4974165745093,229.76955025437425
610,1674586833.2232232,40.83775080691081,-101.62263697734295,11605.26,11445.963788400932,252.44073866702465,229.81078672172225
611,1674586852.9989989,40.82257489776771,-101.67170612818707,11605.26,11446.382027120368,252.38406075954003,229.85202318907022
612,1674586872.7747748,40.80739898844165,-101.72077527962276,11605.26,11446.800265844846,252.32738285137208,229.89325965691535
613,1674586892.5505505,40.792223079298545,-101.76984443046686,11605.26,11447.218504564284,252.27070494388747,229.93449612426335
614,1674586912.3263264,40.777047169972484,-101.81891358190256,11605.26,11447.636743288762,252.2140270357195,229.97573259210847
615,1674586932.102102,40.76187126082938,-101.86798273274667,11605.26,11448.0549820082,252.1573491282349,230.01696905945644
616,1674586951.877878,40.74669535150331,-101.91705188418236,11605.26,11448.473220732678,252.10067122006694,230.05820552730157
617,1674586971.6536536,40.73151944236022,-101.96612103502648,11605.26,11448.891459452116,252.0439933125823,230.09944199464957
618,1674586991.4294295,40.71634353303415,-102.01519018646216,11605.26,11449.309698176594,251.98731540441437,230.1406784624947
619,1674587011.2052052,40.701167623891045,-102.06425933730628,11605.26,11449.727936896032,251.93063749692973,230.18191492984266
620,1674587030.9809809,40.68599171474795,-102.11332848815039,11605.26,11450.146175615468,251.87395958944512,230.22315139719066
621,1674587050.7567568,40.67081580542188,-102.16239763958608,11605.26,11450.564414339948,251.81728168127717,230.2643878650358
622,1674587070.5325325,40.65563989627878,-102.2114667904302,11605.26,11450.982653059384,251.76060377379255,230.30562433238376
623,1674587090.3083084,40.64046398695272,-102.26053594186588,11605.26,11451.400891783862,251.7039258656246,230.34686080022888
624,1674587110.084084,40.625288077809614,-102.30960509270999,11605.26,11451.8191305033,251.64724795813996,230.38809726757688
625,1674587129.85986,40.61011216848355,-102.35867424414569,11605.26,11452.237369227778,251.59057004997203,230.429333735422
626,1674587149.6356356,40.59493625934045,-102.4077433949898,11605.26,11452.655607947216,251.5338921424874,230.47057020276998
627,1674587169.4114115,40.57976035001438,-102.45681254642548,11605.26,11453.073846671694,251.47721423431946,230.51180667061513
628,1674587189.1871872,40.564584440871286,-102.5058816972696,11605.26,11453.492085391132,251.42053632683482,230.5530431379631
629,1674587208.9629629,40.54940853172818,-102.5549508481137,11605.26,11453.910324110568,251.3638584193502,230.59427960531107
630,1674587228.7387388,40.534232622402115,-102.6040199995494,11605.26,11454.328562835048,251.30718051118225,230.6355160731562
631,1674587248.5145144,40.51905671325902,-102.65308915039351,11605.26,11454.746801554484,251.2505026036976,230.6767525405042
632,1674587268.2902904,40.50388080393295,-102.7021583018292,11605.26,11455.165040278962,251.19382469552968,230.71798900834932
633,1674587288.066066,40.48870489478985,-102.7512274526733,11605.26,11455.5832789984,251.13714678804504,230.7592254756973
634,1674587307.841842,40.47352898546379,-102.80029660410901,11605.26,11456.001517722878,251.08046887987712,230.80046194354242
635,1674587327.6176176,40.458353076320684,-102.84936575495311,11605.26,11456.419756442316,251.02379097239248,230.84169841089042
636,1674587347.3933933,40.44317716717758,-102.89843490579723,11605.26,11456.837995161752,250.96711306490786,230.8829348782384
637,1674587367.1691692,40.42800125785152,-102.94750405723292,11605.26,11457.256233886232,250.9104351567399,230.9241713460835
638,1674587386.9449449,40.41282534870842,-102.99657320807702,11605.26,11457.674472605668,250.85375724925527,230.9654078134315
639,1674587406.7207208,40.39764943938235,-103.04564235951271,11605.26,11458.092711330148,250.79707934108734,231.00664428127664
640,1674587426.4964964,40.38247353023925,-103.09471151035683,11605.26,11458.510950049584,250.7404014336027,231.0478807486246
641,1674587446.2722723,40.367297620913185,-103.14378066179252,11605.26,11458.929188774062,250.68372352543477,231.08911721646973
642,1674587466.048048,40.35212171177008,-103.19284981263664,11605.26,11459.3474274935,250.62704561795013,231.13035368381773
643,1674587485.823824,40.33694580244402,-103.24191896407233,11605.26,11459.765666217978,250.5703677097822,231.17159015166285
644,1674587505.5995996,40.32176989330092,-103.29098811491643,11605.26,11460.183904937416,250.51368980229756,231.21282661901083
645,1674587525.3753753,40.306593984157814,-103.34005726576055,11605.26,11460.602143656852,250.45701189481292,231.25406308635883
646,1674587545.1511512,40.29141807483175,-103.38912641719624,11605.26,11461.020382381332,250.400333986645,231.29529955420395
647,1674587564.9269269,40.27624216568865,-103.43819556804034,11605.26,11461.438621100768,250.34365607916035,231.33653602155192
648,1674587584.7027028,40.26106625636259,-103.48726471947604,11605.26,11461.856859825248,250.28697817099243,231.37777248939705
649,1674587604.4784784,40.245890347219486,-103.53633387032015,11605.26,11462.275098544684,250.2303002635078,231.41900895674505
650,1674587624.2542543,40.23071443789342,-103.58540302175584,11605.26,11462.693337269162,250.17362235533986,231.46024542459017
651,1674587644.03003,40.21553852875032,-103.63447217259996,11605.26,11463.1115759886,250.11694444785522,231.50148189193814
652,1674587663.805806,40.200362619424254,-103.68354132403564,11605.26,11463.529814713078,250.06026653968726,231.5427183597833
653,1674587683.5815816,40.18518671028115,-103.73261047487975,11605.26,11463.948053432516,250.00358863220265,231.58395482713127
654,1674587703.3573573,40.170010801138055,-103.78167962572387,11605.26,11464.366292151952,249.946910724718,231.62519129447924
655,1674587723.1331332,40.15483489181199,-103.83074877715956,11605.26,11464.784530876432,249.89023281655008,231.66642776232436
656,1674587742.9089088,40.139658982668884,-103.87981792800366,11605.26,11465.202769595868,249.83355490906544,231.70766422967236
657,1674587762.6846848,40.12448307334282,-103.92888707943936,11605.26,11465.621008320348,249.7768770008975,231.74890069751748
658,1674587782.4604604,40.10930716419972,-103.97795623028347,11605.26,11466.039247039784,249.72019909341287,231.79013716486546
659,1674587802.2362363,40.09413125487366,-104.02702538171916,11605.26,11466.457485764264,249.66352118524492,231.8313736327106
660,1674587822.012012,40.078955345730556,-104.07609453256327,11605.26,11466.8757244837,249.6068432777603,231.87261010005858
661,1674587841.7877877,40.06377943658745,-104.12516368340738,11605.26,11467.293963203136,249.55016537027566,231.91384656740655
662,1674587861.5635636,40.04860352726139,-104.17423283484308,11605.26,11467.712201927616,249.49348746210774,231.95508303525168
663,1674587881.3393393,40.03342761811829,-104.22330198568719,11605.26,11468.130440647052,249.4368095546231,231.99631950259968
664,1674587901.1151152,40.01825170879222,-104.27237113712287,11605.26,11468.548679371532,249.38013164645517,232.0375559704448
665,1674587920.8908908,40.00307579964912,-104.321440287967,11605.26,11468.966918090968,249.32345373897053,232.07879243779277
666,1674587940.6666667,39.98789989032306,-104.37050943940268,11605.26,11469.385156815448,249.26677583080257,232.12002890563792
667,1674587960.4424424,39.97272398117995,-104.41957859024679,11605.26,11469.803395534884,249.21009792331796,232.1612653729859
668,1674587980.2182183,39.95754807185389,-104.46864774168249,11605.26,11470.221634259364,249.15342001515,232.20250184083102
669,1674587999.993994,39.94237216271079,-104.5177168925266,11605.26,11470.6398729788,249.0967421076654,232.243738308179
670,1674588019.7697697,39.927196253567686,-104.5667860433707,11605.26,11471.058111698236,249.04006420018075,232.284974775527
671,1674588039.5455456,39.912020344241625,-104.6158551948064,11605.26,11471.476350422716,248.98338629201282,232.32621124337211
672,1674588059.3213212,39.89684443509852,-104.6649243456505,11605.26,11471.894589142152,248.92670838452818,232.36744771072009
673,1674588079.0970972,39.881668525772454,-104.7139934970862,11605.26,11472.312827866632,248.87003047636023,232.4086841785652
674,1674588098.8728728,39.86649261662936,-104.76306264793031,11605.26,11472.731066586068,248.81335256887562,232.4499206459132
675,1674588118.6486487,39.85131670730329,-104.812131799366,11605.26,11473.149305310548,248.75667466070766,232.49115711375833
676,1674588138.4244244,39.83614079816019,-104.8612009502101,11605.26,11473.567544029984,248.69999675322305,232.5323935811063
677,1674588158.2002003,39.820964888834126,-104.9102701016458,11605.26,11473.985782754464,248.6433188450551,232.57363004895146
678,1674588177.975976,39.80578897969102,-104.95933925248991,11605.26,11474.4040214739,248.58664093757048,232.61486651629943
679,1674588197.7517517,39.79061307054792,-105.00840840333403,11605.26,11474.822260193336,248.52996303008584,232.6561029836474
680,1674588217.5275276,39.77543716122186,-105.05747755476972,11605.26,11475.240498917816,248.4732851219179,232.69733945149252
681,1674588237.3033032,39.760261252078756,-105.10654670561382,11605.26,11475.658737637252,248.41660721443327,232.73857591884052
682,1674588257.0790792,39.745085342752695,-105.15561585704953,11605.26,11476.076976361732,248.35992930626531,232.77981238668565
683,1674588276.8548548,39.72990943360959,-105.20468500789363,11605.26,11476.495215081168,248.3032513987807,232.82104885403362
684,1674588296.6306307,39.714733524283524,-105.25375415932932,11605.26,11476.913453805648,248.24657349061275,232.86228532187877
685,1674588316.4064064,39.69955761514043,-105.30282331017344,11605.26,11477.331692525084,248.18989558312813,232.90352178922674
686,1674588336.182182,39.684381705997325,-105.35189246101754,11605.26,11477.749931244522,248.1332176756435,232.94475825657472
687,1674588355.957958,39.66920579667126,-105.40096161245323,11605.26,11478.168169969,248.07653976747554,232.98599472441984
688,1674588375.7337337,39.654029887528154,-105.45003076329735,11605.26,11478.586408688436,248.01986185999093,233.02723119176784
689,1674588395.5095096,39.63885397820209,-105.49909991473304,11605.26,11479.004647412916,247.96318395182297,233.06846765961296
690,1674588415.2852852,39.62367806905899,-105.54816906557714,11605.26,11479.422886132352,247.90650604433836,233.10970412696093
691,1674588435.0610611,39.60850215973293,-105.59723821701284,11605.26,11479.841124856832,247.8498281361704,233.1509405948061
692,1674588454.8368368,39.593326250589826,-105.64630736785695,11605.26,11480.259363576268,247.7931502286858,233.19217706215406
693,1674588474.6126127,39.578150341263765,-105.69537651929264,11605.26,11480.677602300748,247.73647232051783,233.23341352999918
694,1674588494.3883884,39.56297443212066,-105.74444567013676,11605.26,11481.095841020184,247.67979441303322,233.27464999734715
695,1674588514.164164,39.54779852297756,-105.79351482098086,11605.26,11481.514079739622,247.62311650554858,233.31588646469515
696,1674588533.93994,39.53262261365149,-105.84258397241655,11605.26,11481.9323184641,247.56643859738062,233.35712293254028
697,1674588553.7157156,39.517446704508394,-105.89165312326067,11605.26,11482.350557183536,247.509760689896,233.39835939988825
698,1674588573.4914916,39.502270795182326,-105.94072227469636,11605.26,11482.768795908016,247.45308278172806,233.4395958677334
699,1674588593.2672672,39.48709488603922,-105.98979142554046,11605.26,11483.187034627452,247.39640487424344,233.48083233508137
700,1674588613.0430431,39.47191897671316,-106.03886057697616,11605.26,11483.605273351932,247.3397269660755,233.5220688029265
701,1674588632.8188188,39.45674306757006,-106.08792972782027,11605.26,11484.023512071368,247.28304905859088,233.56330527027447
702,1674588652.5945945,39.441567158426956,-106.13699887866439,11605.26,11484.441750790806,247.22637115110624,233.60454173762247
703,1674588672.3703704,39.426391249100895,-106.18606803010007,11605.26,11484.859989515284,247.16969324293828,233.6457782054676
704,1674588692.146146,39.41121533995779,-106.23513718094418,11605.26,11485.278228234722,247.11301533545367,233.68701467281556
705,1674588711.921922,39.39603943063173,-106.28420633237988,11605.26,11485.6964669592,247.0563374272857,233.7282511406607
706,1674588731.6976976,39.38086352148863,-106.33327548322399,11605.26,11486.114705678636,246.9996595198011,233.7694876080087
707,1674588751.4734735,39.36568761216256,-106.38234463465967,11605.26,11486.532944403116,246.94298161163314,233.8107240758538
708,1674588771.2492492,39.350511703019464,-106.43141378550379,11605.26,11486.951183122552,246.88630370414853,233.85196054320178
709,1674588791.0250251,39.335335793693396,-106.48048293693948,11605.26,11487.369421847032,246.82962579598058,233.89319701104694
710,1674588810.8008008,39.32015988455029,-106.52955208778359,11605.26,11487.787660566468,246.77294788849593,233.9344334783949
711,1674588830.5765765,39.3049839754072,-106.5786212386277,11605.26,11488.205899285906,246.71626998101132,233.97566994574288
712,1674588850.3523524,39.28980806608113,-106.62769039006339,11605.26,11488.624138010384,246.65959207284337,234.016906413588
713,1674588870.128128,39.274632156938026,-106.6767595409075,11605.26,11489.042376729822,246.60291416535875,234.058142880936
714,1674588889.903904,39.259456247611965,-106.7258286923432,11605.26,11489.4606154543,246.5462362571908,234.09937934878113
715,1674588909.6796796,39.24428033846886,-106.7748978431873,11605.26,11489.878854173736,246.4895583497062,234.1406158161291
716,1674588929.4554555,39.2291044291428,-106.82396699462299,11605.26,11490.297092898216,246.43288044153823,234.18185228397425
717,1674588949.2312312,39.2139285199997,-106.87303614546711,11605.26,11490.715331617652,246.3762025340536,234.22308875132222
718,1674588969.0070071,39.19875261067363,-106.9221052969028,11605.26,11491.133570342132,246.31952462588566,234.26432521916735
719,1674588988.7827828,39.18357670153053,-106.9711744477469,11605.26,11491.551809061568,246.26284671840102,234.30556168651532
720,1674589008.5585585,39.16840079238743,-107.02024359859102,11605.26,11491.970047781006,246.2061688109164,234.34679815386332
721,1674589028.3343344,39.15322488306136,-107.06931275002671,11605.26,11492.388286505484,246.14949090274845,234.38803462170844
722,1674589048.11011,39.13804897391826,-107.11838190087083,11605.26,11492.806525224922,246.09281299526384,234.4292710890564
723,1674589067.885886,39.1228730645922,-107.16745105230652,11605.26,11493.2247639494,246.0361350870959,234.47050755690157
724,1674589087.6616616,39.107697155449095,-107.21652020315062,11605.26,11493.643002668838,245.97945717961125,234.51174402424954
725,1674589107.4374375,39.092521246123034,-107.26558935458633,11605.26,11494.061241393316,245.92277927144332,234.55298049209466
726,1674589127.2132132,39.07734533697993,-107.31465850543043,11605.26,11494.479480112752,245.86610136395868,234.59421695944263
727,1674589146.9889889,39.06216942783683,-107.36372765627453,11605.26,11494.89771883219,245.80942345647406,234.63545342679063
728,1674589166.7647648,39.04699351851077,-107.41279680771024,11605.26,11495.315957556668,245.7527455483061,234.67668989463576
729,1674589186.5405405,39.031817609367664,-107.46186595855434,11605.26,11495.734196276106,245.6960676408215,234.71792636198373
730,1674589206.3163164,39.016641700041596,-107.51093510999003,11605.26,11496.152435000584,245.63938973265354,234.75916282982888
731,1674589226.092092,39.0014657908985,-107.56000426083415,11605.26,11496.570673720022,245.5827118251689,234.80039929717685
732,1674589245.867868,38.98628988157243,-107.60907341226984,11605.26,11496.9889124445,245.52603391700097,234.84163576502198
733,1674589265.6436436,38.97111397242933,-107.65814256311394,11605.26,11497.407151163938,245.46935600951633,234.88287223236995
734,1674589285.4194195,38.95593806310327,-107.70721171454964,11605.26,11497.825389888416,245.4126781013484,234.9241087002151
735,1674589305.1951952,38.940762153960165,-107.75628086539375,11605.26,11498.243628607852,245.35600019386376,234.96534516756307
736,1674589324.9709709,38.92558624481706,-107.80535001623787,11605.26,11498.66186732729,245.29932228637915,235.00658163491104
737,1674589344.7467468,38.910410335491,-107.85441916767356,11605.26,11499.080106051768,245.2426443782112,235.0478181027562
738,1674589364.5225224,38.8952344263479,-107.90348831851766,11605.26,11499.498344771206,245.18596647072656,235.08905457010417
739,1674589384.2982984,38.88005851702184,-107.95255746995335,11605.26,11499.916583495684,245.12928856255863,235.1302910379493
740,1674589404.074074,38.864882607878734,-108.00162662079747,11605.26,11500.334822215122,245.072610655074,235.17152750529726
741,1674589423.84985,38.849706698552666,-108.05069577223315,11605.26,11500.7530609396,245.01593274690606,235.21276397314242
742,1674589443.6256256,38.83453078940957,-108.09976492307726,11605.26,11501.171299659038,244.95925483942142,235.2540004404904
743,1674589463.4014015,38.8193548800835,-108.14883407451296,11605.26,11501.589538383516,244.9025769312535,235.2952369083355
744,1674589483.1771772,38.8041789709404,-108.19790322535707,11605.26,11502.007777102952,244.84589902376885,235.33647337568348
745,1674589502.9529529,38.7890030617973,-108.24697237620119,11605.26,11502.42601582239,244.7892211162842,235.37770984303148
746,1674589522.7287288,38.773827152471235,-108.29604152763687,11605.26,11502.844254546868,244.73254320811628,235.4189463108766
747,1674589542.5045044,38.75865124332813,-108.34511067848098,11605.26,11503.262493266306,244.67586530063164,235.46018277822458
748,1674589562.2802804,38.74347533400207,-108.39417982991668,11605.26,11503.680731990784,244.61918739246372,235.50141924606973
749,1674589582.056056,38.72829942485897,-108.44324898076079,11605.26,11504.098970710222,244.56250948497907,235.5426557134177
750,1674589601.831832,38.7131235155329,-108.49231813219647,11605.26,11504.5172094347,244.50583157681115,235.58389218126283
751,1674589621.6076076,38.6979476063898,-108.54138728304059,11605.26,11504.935448154138,244.4491536693265,235.6251286486108
752,1674589641.3833833,38.6827716972467,-108.5904564338847,11605.26,11505.353686873574,244.39247576184187,235.6663651159588
753,1674589661.1591592,38.66759578792063,-108.63952558532038,11605.26,11505.771925598052,244.33579785367394,235.70760158380392
754,1674589680.9349349,38.652419878777536,-108.6885947361645,11605.26,11506.19016431749,244.2791199461893,235.7488380511519
755,1674589700.7107108,38.63724396945147,-108.73766388760019,11605.26,11506.608403041968,244.22244203802137,235.79007451899705
756,1674589720.4864864,38.622068060308365,-108.7867330384443,11605.26,11507.026641761406,244.16576413053673,235.83131098634502
757,1674589740.2622623,38.606892150982304,-108.83580218988,11605.26,11507.444880485884,244.1090862223688,235.87254745419014
758,1674589760.038038,38.5917162418392,-108.8848713407241,11605.26,11507.863119205322,244.05240831488416,235.9137839215381
759,1674589779.813814,38.57654033251314,-108.93394049215979,11605.26,11508.2813579298,243.9957304067162,235.95502038938326
760,1674589799.5895896,38.56136442337004,-108.98300964300391,11605.26,11508.699596649238,243.9390524992316,235.99625685673124
761,1674589819.3653653,38.546188514226934,-109.03207879384802,11605.26,11509.117835368674,243.88237459174695,236.0374933240792
762,1674589839.1411412,38.53101260490087,-109.0811479452837,11605.26,11509.536074093154,243.82569668357903,236.07872979192436
763,1674589858.9169168,38.51583669575777,-109.13021709612782,11605.26,11509.95431281259,243.76901877609438,236.11996625927233
764,1674589878.6926928,38.5006607864317,-109.17928624756351,11605.26,11510.372551537068,243.71234086792646,236.16120272711746
765,1674589898.4684684,38.485484877288606,-109.22835539840763,11605.26,11510.790790256506,243.65566296044182,236.20243919446543
766,1674589918.2442443,38.47030896796254,-109.27742454984332,11605.26,11511.209028980984,243.59898505227386,236.24367566231058
767,1674589938.02002,38.455133058819435,-109.32649370068742,11605.26,11511.627267700422,243.54230714478925,236.28491212965855
768,1674589957.7957957,38.43995714967633,-109.37556285153154,11605.26,11512.045506419858,243.4856292373046,236.32614859700652
769,1674589977.5715716,38.42478124035027,-109.42463200296723,11605.26,11512.463745144338,243.42895132913668,236.36738506485165
770,1674589997.3473473,38.40960533120717,-109.47370115381133,11605.26,11512.881983863774,243.37227342165204,236.40862153219965
771,1674590017.1231232,38.39442942188111,-109.52277030524704,11605.26,11513.300222588254,243.3155955134841,236.44985800004477
772,1674590036.8988988,38.379253512738,-109.57183945609114,11605.26,11513.71846130769,243.25891760599947,236.49109446739274
773,1674590056.6746747,38.36407760341194,-109.62090860752683,11605.26,11514.136700032168,243.20223969783154,236.5323309352379
774,1674590076.4504504,38.34890169426884,-109.66997775837095,11605.26,11514.554938751606,243.1455617903469,236.57356740258587
775,1674590096.2262263,38.33372578494277,-109.71904690980664,11605.26,11514.973177476084,243.08888388217895,236.614803870431
776,1674590116.002002,38.318549875799675,-109.76811606065074,11605.26,11515.391416195522,243.03220597469434,236.65604033777896
777,1674590135.7777777,38.30337396665657,-109.81718521149486,11605.26,11515.809654914958,242.9755280672097,236.69727680512696
778,1674590155.5535536,38.288198057330504,-109.86625436293055,11605.26,11516.227893639438,242.91885015904177,236.73851327297209
779,1674590175.3293293,38.2730221481874,-109.91532351377467,11605.26,11516.646132358874,242.86217225155713,236.77974974032006
780,1674590195.1051052,38.25784623886134,-109.96439266521035,11605.26,11517.064371083354,242.80549434338917,236.8209862081652
781,1674590214.8808808,38.24267032971824,-110.01346181605446,11605.26,11517.48260980279,242.74881643590456,236.86222267551318
782,1674590234.6566567,38.227494420392176,-110.06253096749015,11605.26,11517.900848527268,242.6921385277366,236.9034591433583
783,1674590254.4324324,38.21231851124907,-110.11160011833427,11605.26,11518.319087246706,242.635460620252,236.94469561070628
784,1674590274.2082083,38.197142601923005,-110.16066926976995,11605.26,11518.737325971184,242.57878271208403,236.98593207855143
785,1674590293.983984,38.18196669277991,-110.20973842061406,11605.26,11519.155564690622,242.52210480459942,237.0271685458994
786,1674590313.7597597,38.166790783636806,-110.25880757145818,11605.26,11519.573803410058,242.46542689711478,237.06840501324737
787,1674590333.5355356,38.15161487431074,-110.30787672289387,11605.26,11519.992042134538,242.40874898894685,237.10964148109252
788,1674590353.3113112,38.13643896516764,-110.35694587373798,11605.26,11520.410280853974,242.3520710814622,237.1508779484405
789,1674590373.0870872,38.121263055841574,-110.40601502517367,11605.26,11520.828519578454,242.29539317329426,237.19211441628562
790,1674590392.8628628,38.10608714669847,-110.45508417601778,11605.26,11521.24675829789,242.23871526580965,237.2333508836336
791,1674590412.6386387,38.088666879237714,-110.5026423914008,11605.26,11521.44,241.9931522940382,237.7338068299925
792,1674590432.4144144,38.06861549619436,-110.55031438681058,11605.26,11521.44,242.01723373344618,237.92208388306227
793,1674590452.19019,38.048942077916536,-110.5972974380521,11612.88,11529.06,241.9420569855286,238.4296709756537
794,1674590471.965966,38.02902028292627,-110.64437184859263,11605.26,11521.44,241.8330735485985,238.6720788037237
795,1674590491.7417417,38.00898387601515,-110.69186631236852,11603.2920714283,11521.44,241.81069486234398,239.30582486284658
796,1674590511.5175176,37.98873502708739,-110.73963307881135,11605.26,11521.44,242.0579116291493,239.3381254905735
797,1674590531.2932932,37.968726531321146,-110.78667335738265,11605.26,11521.44,241.76425600338965,239.99383904880028
798,1674590551.0690691,37.94871878400954,-110.83462645520335,11605.26,11529.06,242.006970095238,240.0337489313802
799,1674590570.8448448,37.92848529665577,-110.8818647173815,11605.26,11521.44,241.5166684977752,240.5541464215206
800,1674590590.6206207,37.908766439999454,-110.92828190162226,11605.26,11521.44,241.8407561141547,239.8219631653128
801,1674590610.3963964,37.88807018382795,-110.976592508667,11605.26,11513.82,241.6157714207993,239.159477157253
802,1674590630.172172,37.86802402066345,-111.02376722429854,11605.26,11519.337317056656,241.9492242338214,239.5796141416752
803,1674590649.947948,37.84787104148927,-111.07142159787587,11597.64,11513.82,241.891259095616,239.1257236345628
804,1674590669.7237236,37.82787423312995,-111.11811025571907,11597.64,11521.44,241.4390014573777,237.802817131953
805,1674590689.4994996,37.80723777967994,-111.16536834893297,11612.88,11544.3,241.2109875825365,237.1469664393791
806,1674590709.2752752,37.78750540926397,-111.21151521802578,11605.26,11536.68,241.85546024579622,237.45545356097958
807,1674590729.0510511,37.76728328475255,-111.25877470996583,11597.64,11529.06,241.3796292842265,237.3511039655467
808,1674590748.8268268,37.74712743259329,-111.3054640927333,11602.109789850712,11536.68,241.6434049347328,236.75900233839073
809,1674590768.6026027,37.727338021013324,-111.35146262326556,11597.64,11529.06,241.4952853226864,236.5051890120739
810,1674590788.3783784,37.70716527989862,-111.39821469887814,11612.88,11536.68,241.4293014515334,236.6531866830527
811,1674590808.154154,37.6872213554052,-111.44462581029767,11611.705346045494,11536.68,241.7666113746287,237.0688345677706
