,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
485,1673998391.184184,44.0042605177451,-97.36823885056117,10370.82,10180.32,247.6872629061862,214.0909250468938
486,1673998411.3783784,43.98974975640836,-97.41724375135425,10373.703243341446,10187.94,247.5822544903251,213.1394326469924
487,1673998431.5725725,43.974762407972484,-97.4672498275814,10370.82,10180.32,247.4014385570247,212.86111286759
488,1673998451.7667668,43.96007530967108,-97.51610711767697,10370.82,10186.162762913704,247.6047393466196,211.9921294614122
489,1673998471.9609609,43.945490931706445,-97.56515838568933,10370.82,10187.94,247.5516466953682,211.516576898388
490,1673998492.1551552,43.93086762918708,-97.61398315223389,10363.2,10180.32,247.4983148158551,211.0412067755902
491,1673998512.3493493,43.9163686392203,-97.6624319672369,10363.2,10177.657958636284,247.4983148158551,211.0412067755902
492,1673998532.5435436,43.901681869417295,-97.71124389343251,10355.58,10172.7,247.3155885758708,210.7638832798906
493,1673998552.7377377,43.88670472383807,-97.76102832713929,10355.58,10172.7,247.4447421805774,210.5660203286406
494,1673998572.931932,43.872295490467046,-97.80884422593388,10363.2,10172.7,247.3306338104668,210.18342446479724
495,1673998593.126126,43.857414906175414,-97.85776000429229,10355.58,10172.7,247.186677893448,210.9628151562626
496,1673998613.3203204,43.842575905771994,-97.90650980858693,10355.58,10172.7,247.2407295374798,211.437109843356
497,1673998633.5145144,43.82770238199737,-97.9557646520613,10363.2,10172.7,247.3155885758708,210.7638832798906
498,1673998653.7087088,43.81298168281674,-98.00432111113747,10370.82,10180.32,247.2072324323019,209.8149621225384
499,1673998673.9029028,43.79808707550546,-98.05326003422395,10370.82,10180.32,247.2072324323019,209.8149621225384
500,1673998694.0970972,43.78365818977743,-98.10056239631028,10370.450059826373,10187.94,247.1526860823215,209.3407848604784
501,1673998714.2912912,43.76907565320696,-98.14826484188548,10363.2,10180.32,247.0230554968113,209.541067787289
502,1673998734.4854856,43.753979782912765,-98.1975109440786,10363.2,10180.32,247.0978921156887,208.8667981915226
503,1673998754.6796796,43.73912144571659,-98.2459458358028,10363.2,10180.32,246.9680203303421,209.0675351895036
504,1673998774.873874,43.72425190828351,-98.2943332369287,10363.2,10172.7,246.9127353427202,208.5941963628177
505,1673998795.068068,43.70994023832698,-98.340548953399,10362.681321630478,10180.32,246.9127353427202,208.5941963628177
506,1673998815.2622623,43.69494117992101,-98.38898597699288,10356.782304883003,10172.7,246.9127353427202,208.5941963628177
507,1673998835.4564564,43.67971231096743,-98.43814285022366,10363.2,10176.495573823557,246.9127353427202,208.5941963628177
508,1673998855.6506507,43.66483889820588,-98.48615706745676,10363.2,10176.598304510484,246.9127353427202,208.5941963628177
509,1673998875.8448448,43.65014099971277,-98.53344099446468,10363.2,10180.32,246.7828731623421,208.7964629608082
510,1673998896.0390391,43.63525139677278,-98.58153756399555,10363.2,10180.32,246.7828731623421,208.7964629608082
511,1673998916.2332332,43.620492866937305,-98.62917034873948,10363.2,10180.32,246.7828731623421,208.7964629608082
512,1673998936.4274275,43.60541938316706,-98.6772332346267,10363.2,10180.32,246.75181928963156,208.84518140639744
513,1673998956.6216216,43.590598893777845,-98.72433480401116,10363.2,10180.32,246.66738791283973,208.97764042284922
514,1673998976.815816,43.5755356109676,-98.7719981412314,10363.2,10180.32,246.52945977202228,209.1954279807416
515,1673998997.01001,43.56017791473585,-98.82085643555703,10366.263255246162,10180.32,246.653263004572,208.9998000929589
516,1673999017.2042043,43.544978841993604,-98.86920678595874,10370.82,10187.94,246.73130156058212,208.8773703663905
517,1673999037.3983984,43.530039698511246,-98.91704943753254,10363.2,10180.32,246.727095935918,208.3237786145351
518,1673999057.5925925,43.51520284024809,-98.96411274730525,10363.2,10180.32,246.4111426158502,208.260884771849
519,1673999077.7867868,43.49999994407773,-99.01201363543805,10357.204684624672,10174.324684624673,246.467651439099,208.7324436435347
520,1673999097.9809809,43.48533808693987,-99.0582673935661,10363.2,10180.175074253082,246.4111426158502,208.260884771849
521,1673999118.1751752,43.4698396827182,-99.10701093951076,10363.2,10172.7,246.330128514376,207.36486216349445
522,1673999138.3693693,43.45484734898244,-99.1543596773954,10368.41729691267,10177.91729691267,246.48444940967,207.58373184947
523,1673999158.5635636,43.43983743568242,-99.20181143347666,10370.82,10182.467177259921,246.54223025799237,206.77395296177312
524,1673999178.7577577,43.42479483580246,-99.24935638770556,10370.82,10180.32,246.3706222693432,206.6406989146812
525,1673999198.951952,43.41013944643684,-99.29542276397116,10363.2,10180.32,246.313318322656,206.1694903848117
526,1673999219.146146,43.394731263928406,-99.34341510564226,10369.706367030143,10186.826367030144,246.24730017816654,205.629684521808
527,1673999239.3403404,43.37967931613093,-99.39032458128314,10370.82,10180.32,246.1846762640271,204.68647433129098
528,1673999259.5345345,43.36495248005939,-99.43606503334117,10370.82,10184.393152542114,246.24054199255986,204.29787358350384
529,1673999279.7287288,43.349978719676535,-99.48257451627465,10363.2,10172.7,246.155100967071,203.6080706612083
530,1673999299.9229228,43.33512815879922,-99.52870981159926,10360.210732788562,10172.7,246.155100967071,203.6080706612083
531,1673999320.1171172,43.320214921999245,-99.57485302085843,10355.58,10165.08,246.155100967071,203.6080706612083
532,1673999340.3113112,43.30505963833362,-99.62159501058375,10355.58,10165.08,246.0228273303273,203.816584046373
533,1673999360.5055056,43.290124631895765,-99.66774156038548,10355.58,10165.08,246.0228273303273,203.816584046373
534,1673999380.6996996,43.2752412198563,-99.71360706133314,10355.58,10165.08,245.8908247624084,204.026181485473
535,1673999400.893894,43.26016583598175,-99.7597246792006,10355.58,10165.08,245.9497014703948,204.4958578741065
536,1673999421.088088,43.24469739414546,-99.80732113708302,10363.2,10172.7,245.9497014703948,204.4958578741065
537,1673999441.2822824,43.23019038014172,-99.85168898220952,10363.2,10172.7,245.9497014703948,204.4958578741065
538,1673999461.4764764,43.215041839368496,-99.89813196602942,10363.2,10174.515375201703,246.0083082860988,204.9657492095903
539,1673999481.6706707,43.199569091256286,-99.94549720615008,10363.2,10175.882627774477,245.8182120981772,204.7060526514445
540,1673999501.8648648,43.184292872364324,-99.9918144549572,10370.82,10179.290269975661,245.7590938279042,204.2368596409873
541,1673999522.0590591,43.16924087332277,-100.0377192554463,10370.82,10187.789989776611,245.8908247624084,204.026181485473
542,1673999542.2532532,43.154317479733436,-100.08315668126626,10370.82,10180.32,245.8908247624084,204.026181485473
543,1673999562.4474475,43.138999502028796,-100.12948162635699,10370.82,10186.235224878788,245.5680042633491,203.9801274508733
544,1673999582.6416416,43.123596862453766,-100.17607817771413,10365.64465456009,10183.050690879822,245.6400389723129,203.2991304446234
545,1673999602.835836,43.108114513785374,-100.2227499748218,10363.2,10179.694534907341,245.6400389723129,203.2991304446234
546,1673999623.03003,43.09288328960419,-100.26878425664889,10363.2,10172.7,245.6400389723129,203.2991304446234
547,1673999643.2242243,43.07795050902132,-100.31379292127765,10363.2,10172.7,245.6400389723129,203.2991304446234
548,1673999663.4184184,43.06267680531472,-100.35973586935144,10355.58,10172.7,245.5680042633491,203.9801274508733
549,1673999683.6126127,43.04727122511456,-100.40602164878618,10358.531891040802,10168.031891040802,245.5680042633491,203.9801274508733
550,1673999703.8068068,43.03201623865243,-100.45162070653743,10361.727867836953,10172.7,245.4365796305889,204.193445315613
551,1673999724.0010011,43.01631566927318,-100.49841855854797,10363.2,10180.32,245.3054299943551,204.4078352952848
552,1673999744.1951952,43.000966396961914,-100.54411186718218,10363.2,10180.32,245.4964490485307,204.6614447342869
553,1673999764.3893893,42.98553965408632,-100.5902068841793,10370.82,10183.287146286964,245.4964490485307,204.6614447342869
554,1673999784.5835836,42.97017374823189,-100.63609170699429,10367.646906981468,10184.76690698147,245.4964490485307,204.6614447342869
555,1673999804.7777777,42.95458475757914,-100.68255047438403,10370.82,10187.94,245.365536264089,204.8753449807214
556,1673999824.971972,42.93937706637173,-100.72746187724938,10370.82,10180.32,245.174555862431,204.6232940200274
557,1673999845.166166,42.92353073902268,-100.77435116026739,10370.82,10173.966185431482,245.3054299943551,204.4078352952848
558,1673999865.3603604,42.908334680487314,-100.81920899516939,10368.074053874016,10180.32,245.2450482180398,203.940551594079
559,1673999885.5545545,42.89284847598901,-100.86486592602871,10370.82,10180.32,245.31790946286446,203.82138797546722
560,1673999905.7487488,42.87750482879642,-100.91039034148112,10363.2,10172.7,245.3764352138364,203.7256698706699
561,1673999925.9429429,42.86187606680687,-100.95655938781674,10363.2,10172.7,245.3160140326443,203.2581199458079
562,1673999946.1371372,42.84635754971779,-101.00203931006813,10363.2,10172.7,245.1234510777429,203.006668385691
563,1673999966.3313313,42.83084322825682,-101.04759733197939,10363.2,10172.7,245.1671414869094,202.93514348239964
564,1673999986.5255256,42.815749203261035,-101.09158823099543,10363.2,10172.7,244.98477666671735,202.6678391357445
565,1674000006.7197196,42.8000462279722,-101.1374344164637,10355.58,10165.08,245.1234510777429,203.006668385691
566,1674000026.913914,42.78459299272886,-101.18273623368039,10356.235975584983,10165.735975584983,245.1234510777429,203.006668385691
567,1674000047.108108,42.76879653549073,-101.22899063265466,10363.2,10172.7,245.1234510777429,203.006668385691
568,1674000067.3023024,42.75338143213668,-101.27395954664286,10363.2,10172.7,245.1234510777429,203.006668385691
569,1674000087.4964964,42.737992978767394,-101.31892194009522,10363.2,10172.7,245.1234510777429,203.006668385691
570,1674000107.6906908,42.72218055271088,-101.36481302384836,10363.2,10172.7,244.8605676141446,203.4416264320573
571,1674000127.8848848,42.706590546201326,-101.40981613415377,10363.2,10172.7,244.75961676128892,203.6104283316107
572,1674000148.0790792,42.69098513625746,-101.4547900890093,10363.2,10172.7,244.8478110499354,203.4629569330821
573,1674000168.2732732,42.675178115465314,-101.50022389545319,10363.2,10172.7,244.6199234888087,203.52178171927483
574,1674000188.4674675,42.65957805409471,-101.54464454575273,10363.2,10172.7,244.54391896149698,203.47055306047173
575,1674000208.6616616,42.643543781850894,-101.59050156492991,10363.2,10172.7,244.7295483410863,203.6607063263299
576,1674000228.855856,42.62770335781457,-101.63590139316234,10363.2,10172.7,244.71239032164178,204.02560596280694
577,1674000249.05005,42.611923112950016,-101.68126829861848,10363.2,10172.7,244.6606850063516,204.3456788819064
578,1674000269.2442443,42.59616166369027,-101.72623456078405,10363.2,10172.7,244.54866276234944,204.70316377736933
579,1674000289.4384384,42.579728046597886,-101.77303171142678,10363.2,10172.7,244.5922818910515,205.0309446512681
580,1674000309.6326327,42.56386504139084,-101.81822654201987,10363.2,10172.7,244.6538240580533,205.4957488859525
581,1674000329.8268268,42.54789381833794,-101.86374276679226,10364.100060042654,10172.7,244.6538240580533,205.4957488859525
582,1674000350.0210211,42.53187941209704,-101.90929428407624,10363.435763060397,10180.084236939603,244.5243345900734,205.7165007042267
583,1674000370.2152152,42.515949245726866,-101.95451395596645,10368.098786056693,10175.421213943308,244.5243345900734,205.7165007042267
584,1674000390.4094095,42.50000703633443,-101.99971018236555,10370.82,10180.32,244.3331293437964,205.4744978663701
585,1674000410.6036036,42.48342276908443,-102.04470641489519,10370.82,10180.32,242.38228737535098,205.53210322529108
586,1674000430.7977977,42.46540949726033,-102.08918461353421,10363.2,10172.7,240.7361354014589,205.2167347508057
587,1674000450.991992,42.44712993850259,-102.13323011705182,10363.2,10172.7,240.6659109810884,204.76899784283887
588,1674000471.186186,42.42908912676136,-102.17715796990073,10369.401262106896,10180.32,241.1134182330893,204.4667369509174
589,1674000491.3803804,42.41117292476825,-102.22145539323655,10363.2,10172.7,241.562360379546,204.1778916698892
590,1674000511.5745745,42.393768865208656,-102.26497724440439,10363.2,10172.7,241.6894551038116,203.9334141468159
591,1674000531.7687688,42.37625184977008,-102.30867607653381,10357.341981840134,10166.841981840134,241.562360379546,204.1778916698892
592,1674000551.9629629,42.35837050624413,-102.35322862189949,10362.91777703762,10165.08,241.562360379546,204.1778916698892
593,1674000572.1571572,42.340769134537716,-102.39700900674217,10355.58,10157.46,241.62017377267094,204.55929130651467
594,1674000592.3513513,42.32368345526629,-102.43941342195863,10355.58,10165.08,241.504361381755,204.8753449807214
595,1674000612.5455456,42.3054197843594,-102.4846967843636,10359.737057304383,10169.237057304383,241.3780720036208,205.1212803018507
596,1674000632.7397397,42.287474832662646,-102.52891270952966,10363.2,10172.7,241.1956030693678,204.93059381047254
597,1674000652.933934,42.26967421520022,-102.57260109349023,10370.31657687664,10180.32,241.1829044775195,204.9173233327613
598,1674000673.128128,42.25196728412993,-102.61597941862422,10370.82,10180.32,241.3090849292244,204.6698498677916
599,1674000693.3223224,42.23370668022453,-102.66078742275744,10370.82,10180.32,241.2397929601505,204.2187174634014
600,1674000713.5165164,42.21626159419568,-102.70363050605523,10370.82,10180.32,241.2397929601505,204.2187174634014
601,1674000733.7107108,42.198116359726555,-102.74795038606909,10363.2,10172.7,241.0436251597137,204.0164526260226
602,1674000753.9049048,42.18089065327512,-102.79002427847442,10355.58,10165.08,241.1701942746986,203.7678850681506
603,1674000774.0990992,42.162648793761036,-102.8344325411374,10355.58,10165.08,241.2397929601505,204.2187174634014
604,1674000794.2932932,42.14486439445478,-102.87781944557476,10363.2,10172.7,241.1134182330893,204.4667369509174
605,1674000814.4874876,42.12676586596625,-102.92206306224854,10363.2,10172.7,241.1134182330893,204.4667369509174
606,1674000834.6816816,42.10878240263733,-102.96585859843192,10363.2,10172.7,241.0570290368456,205.1657882398544
607,1674000854.875876,42.0905941341116,-103.01003183540818,10363.2,10172.7,241.0570290368456,205.1657882398544
608,1674000875.07007,42.072605613248626,-103.0536651436243,10370.82,10180.32,240.987350332902,204.7157487385204
609,1674000895.2642643,42.05472970991629,-103.09676155384338,10370.82,10180.32,240.83201553207022,204.77645274399435
610,1674000915.4584584,42.036736415031584,-103.1400466022154,10370.82,10180.32,240.8615893597452,204.9657492095903
611,1674000935.6526527,42.018364135454156,-103.18430527483049,10363.2,10172.7,240.8615893597452,204.9657492095903
612,1674000955.8468468,42.00060540277627,-103.22709310843169,10363.2,10171.5329727602,240.9122739628107,205.45359621484607
613,1674000976.0410411,41.98219125732652,-103.27126557945863,10363.2,10165.392733454704,240.8061936006785,205.665677992927
614,1674000996.2352352,41.96424604539062,-103.31425815984737,10363.2,10172.7,240.8061936006785,205.665677992927
615,1674001016.4294295,41.945598309216386,-103.35888708980218,10363.2,10171.250751008987,240.70499990843007,205.86927848916156
616,1674001036.6236236,41.92741868653536,-103.4024771977441,10363.2,10165.08,240.76056597381546,206.34691338919356
617,1674001056.817818,41.90929680430486,-103.44589320890434,10363.2,10165.08,240.751173663453,206.3657977234808
618,1674001077.012012,41.89162746679912,-103.48989643740293,10363.2,10165.08,243.91653674812554,206.49203220383419
619,1674001097.2062063,41.875812473139376,-103.53610808130308,10370.82,10172.7,245.7332115674668,206.535651684569
620,1674001117.4004004,41.860766436602724,-103.58061263250752,10370.82,10172.7,245.6032410734173,206.7476128931447
621,1674001137.5945945,41.845021477352404,-103.6269759888142,10370.82,10172.7,245.4849292699477,205.811036143534
622,1674001157.7887888,41.82948961896404,-103.67244627242725,10364.80942937851,10166.68942937851,245.3547589528775,206.0250274213727
623,1674001177.9829829,41.81390681687986,-103.71792047643478,10363.2,10165.08,245.31523506355077,205.7160324996903
624,1674001198.1771772,41.798096115515364,-103.76366373950572,10363.2,10165.08,245.104532454731,205.3063441231967
625,1674001218.3713713,41.782479630753855,-103.80892653660378,10363.2,10165.08,245.2949643527628,205.5575575419096
626,1674001238.5655656,41.767313285163254,-103.85305478593753,10355.58,10157.46,245.3547589528775,206.0250274213727
627,1674001258.7597597,41.7514752628436,-103.89928353651248,10355.58,10157.46,245.36864598506716,206.5682375548922
628,1674001278.953954,41.73584254179946,-103.94454297791067,10355.58,10157.46,245.2149329275402,207.3898534868457
629,1674001299.148148,41.720029477794014,-103.99030203749798,10355.58,10157.46,245.1457079988558,208.0727251413051
630,1674001319.3423424,41.704313689698786,-104.03569737602929,10363.2,10165.08,245.1457079988558,208.0727251413051
631,1674001339.5365365,41.68818866560147,-104.08227907335669,10370.82,10172.7,245.205115882841,208.539633235853
632,1674001359.7307308,41.67263495244943,-104.12696054417705,10370.82,10172.7,245.0173027455406,208.289475236423
633,1674001379.9249249,41.65634483800435,-104.173615058061,10370.82,10172.7,244.957401822183,207.8232785736665
634,1674001400.1191192,41.64033689488959,-104.21950165451182,10370.82,10172.7,245.0860329612063,207.6060417487228
635,1674001420.3133132,41.62447884798377,-104.26504136096965,10370.82,10172.7,245.06654660474084,207.07169723979268
636,1674001440.5075076,41.60895431031765,-104.30967818872041,10370.82,10172.7,245.1552170871715,206.9229089719089
637,1674001460.7017016,41.59317021189054,-104.35501523514341,10365.473033494949,10167.35303349495,245.1552170871715,206.9229089719089
638,1674001480.895896,41.57706645067897,-104.40108473191981,10363.2,10164.286727199555,245.0260890941166,207.1395845768597
639,1674001501.09009,41.56110608901915,-104.44660831735705,10363.2,10158.146486077309,244.9658747090321,206.6733551574413
640,1674001521.2842844,41.54516787330776,-104.49168684866181,10363.2,10157.46,244.7760766026392,206.4260638029688
641,1674001541.4784784,41.52937719744794,-104.53640662372615,10363.2,10157.46,244.7760766026392,206.4260638029688
642,1674001561.6726727,41.51354298255775,-104.58099998236929,10355.58,10149.84,244.79649687571884,206.58263090963678
643,1674001581.8668668,41.49752757136926,-104.62644370639879,10362.185525221825,10156.445525221823,244.66421859976523,206.61656472388722
644,1674001602.0610611,41.48132352174582,-104.67211589266762,10362.734714083672,10149.84,244.7760766026392,206.4260638029688
645,1674001622.2552552,41.465540216240235,-104.7164391421511,10363.2,10157.46,244.6470394779177,206.6458218038318
646,1674001642.4494495,41.44958340286394,-104.76146869865431,10363.2,10157.46,244.8367904434279,206.891571308667
647,1674001662.6436436,41.43357787534941,-104.80676433788061,10363.2,10157.46,244.75388167892206,207.0326992265207
648,1674001682.837838,41.4175079946103,-104.85196232563935,10356.815674939156,10151.075674939155,244.6403299981255,207.7958975871635
649,1674001703.032032,41.401019653392225,-104.89810741395513,10363.2,10149.84,244.5122867186458,208.0167529704402
650,1674001723.2262263,41.38496765884387,-104.94285689740951,10363.2,10157.46,244.5122867186458,208.0167529704402
651,1674001743.4204204,41.36889112318386,-104.98785327073708,10370.82,10165.08,244.6403299981255,207.7958975871635
652,1674001763.6146147,41.35246525450566,-105.0338143168982,10370.82,10165.08,244.5731258304102,208.4812475698079
653,1674001783.8088088,41.33648927061339,-105.07848309762757,10370.82,10165.08,244.5731258304102,208.4812475698079
654,1674001804.0030031,41.32013537769178,-105.12387559047127,10370.82,10165.057116222382,244.38489939117528,208.23797866143215
655,1674001824.1971972,41.30390376348459,-105.16885387224237,10370.82,10165.08,244.3231843181618,207.7748818247611
656,1674001844.3913913,41.28743106545782,-105.21468584381428,10370.82,10165.08,244.4511753645929,207.5524939617084
657,1674001864.5855856,41.26893669543433,-105.25828218579012,10363.2,10157.46,236.5466905459273,207.1747170705839
658,1674001884.7797797,41.2478684140302,-105.29954765666248,10363.2,10157.46,235.8360980979339,207.037347060892
659,1674001904.973974,41.22682979867663,-105.34072799887309,10363.2,10157.46,235.8360980979339,207.037347060892
660,1674001925.168168,41.20629088085276,-105.3810271338827,10363.2,10157.46,235.9540626433983,206.7488929650457
661,1674001945.3623624,41.185123569594,-105.42257742365469,10363.2,10157.46,235.9540626433983,206.7488929650457
662,1674001965.5565565,41.16407780158908,-105.46379694886426,10363.2,10157.46,235.9540626433983,206.7488929650457
663,1674001985.7507508,41.14283611942695,-105.50538415313707,10363.2,10157.46,235.9925075802677,206.0346614368912
664,1674002005.9449449,41.12225873343709,-105.54578607019823,10363.2,10157.46,235.9540626433983,206.7488929650457
665,1674002026.1391392,41.101093051634955,-105.58716883393936,10355.58,10149.84,235.93764915381416,206.78902823008684
666,1674002046.3333333,41.080162953611165,-105.62791905241431,10355.58,10149.84,235.8360980979339,207.037347060892
667,1674002066.5275276,41.05897445312945,-105.66908871521343,10363.2,10153.440239911079,235.7184622995916,207.3266763323303
668,1674002086.7217216,41.037834647142176,-105.7099788246613,10363.2,10149.84,235.6811974431569,208.0415606769509
669,1674002106.915916,41.016328222994765,-105.75173807739469,10363.2,10149.84,235.9158824316931,207.4632169365113
670,1674002127.11011,40.99509644176208,-105.792928034779,10370.82,10165.08,235.6382196278696,206.9018045369237
671,1674002147.3043044,40.97446005362144,-105.83273172977152,10370.82,10162.761200766563,235.6382196278696,206.9018045369237
672,1674002167.4984984,40.95271362550409,-105.87463144790074,10363.2,10153.63855811119,235.6382196278696,206.9018045369237
673,1674002187.6926928,40.93181598101105,-105.91479445545703,10363.2,10152.181681194304,235.5207843138743,207.192600415392
674,1674002207.8868868,40.91059805828577,-105.95551164168208,10363.2,10149.84,235.5207843138743,207.192600415392
675,1674002228.0810812,40.88921847928467,-105.9968023278022,10355.58,10149.222161622047,235.7983766074332,207.7519531139107
676,1674002248.2752752,40.86775574258256,-106.0382915429403,10355.58,10142.22,235.6811974431569,208.0415606769509
677,1674002268.4694695,40.84643217304281,-106.07933799126211,10355.58,10142.22,235.6441878285044,208.7565324230803
678,1674002288.6636636,40.82487045341228,-106.12083012236491,10360.637116827966,10149.84,235.5911987519715,208.47480958227806
679,1674002308.857858,40.80336580468429,-106.16198867951606,10370.82,10157.46,235.5277861199635,209.0472802647334
680,1674002329.052052,40.782257699880205,-106.20251323621315,10370.82,10157.46,235.4478175494739,208.6233754333153
681,1674002349.2462463,40.76044400610124,-106.24399841394785,10368.943602905274,10157.46,235.2959537512349,209.6313536077169
682,1674002369.4404404,40.73909600892684,-106.28465968879259,10363.2,10149.84,235.411708227692,209.338888523164
683,1674002389.6346347,40.71760090908079,-106.3257079908068,10370.82,10157.46,235.3316160258494,208.9155753868575
684,1674002409.8288288,40.695648403077136,-106.36736333219399,10363.2,10143.52432445526,235.3316160258494,208.9155753868575
685,1674002430.0230231,40.674202721296744,-106.40787766544963,10370.82,10142.395436239241,235.0221921656873,209.07404601815887
686,1674002450.2172172,40.65260864808806,-106.4486186625873,10355.58,10136.255195116997,235.2959537512349,209.6313536077169
687,1674002470.4114115,40.63124540895179,-106.48928068219078,10363.2,10142.22,235.411708227692,209.338888523164
688,1674002490.6056056,40.60970686759821,-106.53011348750442,10363.2,10142.22,235.1001877757703,209.502542416697
689,1674002510.7997997,40.587492518846354,-106.57201329028119,10363.2,10142.22,235.1805222818053,209.9246719372259
690,1674002530.993994,40.56567222046177,-106.61306545248823,10363.2,10142.22,235.0654134024062,210.2188399400929
691,1674002551.188188,40.54401049817582,-106.65387750455886,10355.58,10142.22,235.12193324636402,209.4472320272723
692,1674002571.3823824,40.52292155379195,-106.69369036117995,10370.82,10145.13375383377,235.24644731869955,205.76063253995014
693,1674002591.5765765,40.50140339624705,-106.73432771139778,10363.2,10145.446487288475,235.1497715008784,204.3612197575814
694,1674002611.7707708,40.480187917432936,-106.77423561009842,10363.2,10142.22,235.1497715008784,204.3612197575814
695,1674002631.9649649,40.45886671304273,-106.81425552286035,10363.2,10142.22,235.1139521457917,205.0774079558477
696,1674002652.1591592,40.43735114465109,-106.8544892590918,10363.2,10142.22,234.8788296975036,205.6676081987092
697,1674002672.3533533,40.416329511749595,-106.89365728182487,10363.2,10134.6,234.8788296975036,205.6676081987092
698,1674002692.5475476,40.39430843957052,-106.93474092384709,10365.286156275273,10134.6,235.0783821164248,205.7936757470657
699,1674002712.7417417,40.37353350679041,-106.97356204611422,10452.672071428298,10210.8,235.0315777323612,204.6556255934915
700,1674002732.935936,40.351709127080845,-107.01421022748538,10545.591832122802,10302.24,234.7962099174745,205.2470387005667
701,1674002753.13013,40.330592464449445,-107.05344425767076,10591.8,10362.208408999444,235.0079798014413,207.2264468069568
702,1674002773.3243244,40.30874277303402,-107.09414294202035,10652.76,10424.16,234.91690288116908,205.57175982958938
703,1674002793.5185184,40.28742822916227,-107.13381963132468,10675.62,10447.02,234.99829384784266,202.22692611192022
704,1674002813.7127128,40.266310743765835,-107.17301002406288,10669.09456436634,10438.30543563366,234.80529030692782,202.61555402143955
705,1674002833.9069068,40.24556585044577,-107.21125591001092,10706.1,10469.88,234.8658069430844,203.8133378098366
706,1674002854.1011012,40.2239175973773,-107.2513804698828,10767.06,10523.990390839575,234.8788296975036,205.6676081987092
707,1674002874.2952952,40.20238488005443,-107.29133143836424,10837.89014971733,10607.04,234.8441777332726,206.3843923272628
708,1674002894.4894896,40.18036487925553,-107.33196823212678,10902.274955205918,10664.109910411835,234.6936187927508,207.3981480473586
709,1674002914.6836836,40.15880064951489,-107.37164157360692,10911.84,10680.82966928959,234.6412184687528,210.6866446214273
710,1674002934.877878,40.13668449977373,-107.41226702430967,10927.08,10705.169429984093,234.5904288240926,213.9753120006751
711,1674002955.072072,40.11425277302409,-107.45357757882316,10957.56274594431,10736.581372972154,234.68405916560064,216.24984580346742
712,1674002975.2662663,40.09146358652828,-107.49487911714324,10958.332144747781,10736.96607237389,234.6580182208099,216.51257967238823
713,1674002995.4604604,40.068674400301525,-107.53618065497572,10959.10154354217,10737.350771771085,234.6319772763266,216.77531353820712
714,1674003015.6546547,40.04588521380572,-107.57748219329582,10959.870942345642,10737.735471172822,234.60593633153587,217.03804740712792
715,1674003035.8488488,40.02309602757896,-107.61878373112829,10960.640341140032,10738.120170570017,234.57989538705257,217.3007812729468
716,1674003056.0430431,40.00030684108315,-107.66008526944839,10961.409739943503,10738.504869971752,234.5538544422618,217.5635151418676
717,1674003076.2372372,39.97751765485639,-107.70138680728085,10962.179138737893,10738.889569368946,234.5278134977785,217.8262490076865
718,1674003096.4314315,39.954728468360585,-107.74268834560095,10962.948537541364,10739.274268770683,234.50177255298777,218.0889828766073
719,1674003116.6256256,39.931939282133825,-107.78398988343343,10963.717936335754,10739.658968167878,234.47573160850447,218.3517167424262
720,1674003136.81982,39.90915009563802,-107.82529142175352,10964.487335139227,10740.043667569615,234.44969066371374,218.614450611347
721,1674003157.014014,39.886360909411266,-107.866592959586,10965.256733933615,10740.428366966808,234.42364971923044,218.87718447716588
722,1674003177.2082083,39.86357172291545,-107.9078944979061,10966.026132737088,10740.813066368544,234.39760877443968,219.1399183460867
723,1674003197.4024024,39.8407825366887,-107.94919603573857,10966.795531531476,10741.197765765739,234.37156782995638,219.40265221190558
724,1674003217.5965965,39.81799335046194,-107.99049757357105,10967.564930325865,10741.582465162934,234.34552688547308,219.66538607772446
725,1674003237.7907908,39.79520416396613,-108.03179911189113,10968.334329129337,10741.96716456467,234.31948594068234,219.92811994664524
726,1674003257.9849849,39.77241497773938,-108.07310064972361,10969.103727923726,10742.351863961863,234.29344499619904,220.19085381246413
727,1674003278.1791792,39.74962579124357,-108.11440218804371,10969.8731267272,10742.7365633636,234.26740405140828,220.45358768138493
728,1674003298.3733733,39.726836605016814,-108.15570372587618,10970.642525521587,10743.121262760795,234.24136310692498,220.71632154720382
729,1674003318.5675676,39.704047418521,-108.19700526419628,10971.41192432506,10743.505962162531,234.21532216213424,220.97905541612462
730,1674003338.7617617,39.68125823229425,-108.23830680202876,10972.181323119448,10743.890661559726,234.18928121765094,221.2417892819435
731,1674003358.955956,39.65201206223174,-108.29109544531882,10972.8,10744.2,234.16097751675557,221.62998574632152
732,1674003379.15015,39.62893281153687,-108.33244383263805,10965.18,10736.58,234.1384464195085,222.1713239991296
733,1674003399.3443444,39.60560238532559,-108.37408778786597,10972.8,10744.2,234.0310717964406,222.473090710985
734,1674003419.5385385,39.581038367148594,-108.41775408944396,10980.42,10747.716336965561,233.8748523420357,221.641198833214
735,1674003439.7327328,39.5571659336274,-108.46021758171011,10980.42,10751.82,234.13954002870082,221.53364933170815
736,1674003459.9269269,39.53392042796961,-108.50168571584958,10980.42,10751.82,234.0902769208223,221.0361792999931
737,1674003480.1211212,39.510361983649666,-108.54353861477247,10980.42,10751.82,233.9332616059662,220.2036664324596
