,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
506,1674432078.4644644,43.07894223878975,-97.1945101554897,10363.2,10180.32,241.4304147908161,230.2072234343187
507,1674432098.2282283,43.05953883255279,-97.24349697481405,10363.2,10180.32,241.7165908212665,230.1698574975544
508,1674432117.991992,43.040184760747636,-97.2922821180534,10363.2,10180.32,241.5429834045625,229.9616469081252
509,1674432137.7557557,43.0205393141776,-97.34142423899534,10363.2,10180.32,241.28405331789557,229.94218318726854
510,1674432157.5195196,43.0009523403601,-97.39032282398355,10359.24126089573,10176.36126089573,241.5429834045625,229.9616469081252
511,1674432177.2832832,42.98186370292017,-97.43804503853382,10355.58,10172.7,241.3690629297912,229.7555514181683
512,1674432197.0470471,42.96185573076946,-97.4881151522209,10363.2,10187.58150080681,241.3690629297912,229.7555514181683
513,1674432216.8108108,42.942579813751436,-97.53598128504176,10357.021621670723,10186.498378329277,241.2565799990416,230.0024986502666
514,1674432236.5745745,42.922830120156966,-97.58481595582063,10363.2,10187.94,241.0824370778725,229.7998948213642
515,1674432256.3383384,42.902816793394486,-97.63418078994229,10355.58,10180.32,241.0824370778725,229.7998948213642
516,1674432276.102102,42.884054424294696,-97.6806713284428,10355.58,10180.32,241.2565799990416,230.0024986502666
517,1674432295.865866,42.863568921624385,-97.7315497745033,10355.58,10180.32,241.30983640245205,230.39316699066777
518,1674432315.6296296,42.84401586501991,-97.77995033865278,10355.58,10180.32,241.2059986889943,230.7010337696719
519,1674432335.3933933,42.82476339272762,-97.82746435439843,10355.58,10180.32,241.1557228014953,231.3997476012911
520,1674432355.1571572,42.80463604165561,-97.87702786938597,10355.58,10180.32,241.0442668632036,231.6483694818838
521,1674432374.9209208,42.78428887801148,-97.92702518788647,10363.2,10187.94,240.9946825808202,232.347651606243
522,1674432394.6846848,42.76466784119149,-97.97507750201206,10363.2,10193.157297821044,241.0560765993984,232.7977049641656
523,1674432414.4484484,42.74462511935762,-98.02415129956229,10370.82,10203.18,240.9453959009228,233.0471066989963
524,1674432434.2122123,42.72441646346487,-98.07348352908525,10370.82,10203.18,241.0067010128938,233.4969453240839
525,1674432453.975976,42.70421012845363,-98.12279068850665,10370.82,10203.18,240.8964042245232,233.7467332073909
526,1674432473.7397397,42.683758318544584,-98.17260230661111,10378.44,10210.8,240.8964042245232,233.7467332073909
527,1674432493.5035036,42.66368997952526,-98.22130005670942,10378.44,10210.8,240.8349522562575,233.2973762180414
528,1674432513.2672672,42.643563210469445,-98.27008071626717,10378.44,10205.04114124298,240.7247457227474,233.54851073156
529,1674432533.0310311,42.62321398842323,-98.31953687638318,10363.2,10195.56,240.8964042245232,233.7467332073909
530,1674432552.7947948,42.603108834238874,-98.36817030285091,10363.2,10203.18,240.7247457227474,233.54851073156
531,1674432572.5585585,42.58240396857495,-98.41798241210743,10363.2,10203.18,240.6147763504735,233.8005074521762
532,1674432592.3223224,42.56231637257427,-98.46644492583103,10363.2,10203.18,240.7247457227474,233.54851073156
533,1674432612.086086,42.54196215537161,-98.51546141467473,10363.2,10203.18,240.6147763504735,233.8005074521762
534,1674432631.84985,42.52169522764764,-98.56420123881716,10363.2,10203.18,240.6147763504735,233.8005074521762
535,1674432651.6136136,42.50123073586267,-98.61327522528349,10363.2,10203.18,240.6147763504735,233.8005074521762
536,1674432671.3773773,42.480707056549086,-98.66247752941445,10363.2,10203.18,240.6147763504735,233.8005074521762
537,1674432691.1411412,42.461843213596744,-98.71170935017156,10363.2,10210.8,244.4163729206668,232.1385860990505
538,1674432710.9049048,42.44427586466554,-98.76216479136266,10370.82,10214.972312550544,244.65940507985172,231.9817604206256
539,1674432730.6686687,42.42671897562421,-98.81193476325703,10363.560677735466,10218.42,244.6241882143335,231.73764222221345
540,1674432750.4324324,42.40918108548178,-98.86177936172388,10363.2,10210.8,244.5750128567084,231.2624624943455
541,1674432770.196196,42.39159798071526,-98.91154977279447,10363.2,10210.8,244.50586678635875,231.39554235425885
542,1674432789.95996,42.37365970380324,-98.96227684308211,10363.2,10210.8,244.5750128567084,231.2624624943455
543,1674432809.7237236,42.356229774309604,-99.01127688750503,10363.2,10210.8,244.4050037855859,231.0197260932384
544,1674432829.4874876,42.33827165430199,-99.0619936756479,10363.2,10210.8,244.49196831349877,230.5599888613359
545,1674432849.2512512,42.32082113021417,-99.11121401458831,10355.58,10203.18,244.4651315324463,230.3336477802326
546,1674432869.0150151,42.30311998961147,-99.16106916193624,10355.58,10210.8,244.3497737413499,230.5558714655167
547,1674432888.7787788,42.285479378753465,-99.2107355014689,10355.58,10218.42,244.4651315324463,230.3336477802326
548,1674432908.5425425,42.26828791000964,-99.25909674415344,10355.58,10210.8,244.3497737413499,230.5558714655167
549,1674432928.3063064,42.2499634571481,-99.3103203813709,10363.2,10218.42,244.2943210665667,230.0922319321344
550,1674432948.07007,42.232654179576876,-99.35850778400527,10363.2,10218.42,244.1790080258107,230.3158376409339
551,1674432967.833834,42.21452285711712,-99.4091254509377,10363.2,10218.42,244.2445557835808,230.66490575392444
552,1674432987.5975976,42.19663762412707,-99.45881876208222,10363.2,10218.42,244.08063031951596,232.79571259142284
553,1674433007.3613613,42.178615931926146,-99.50868745196541,10363.2,10218.42,244.09626441701187,231.98615280295385
554,1674433027.1251252,42.16098707459676,-99.55754480579922,10363.2,10222.706726896764,244.14404085172774,231.20562982872752
555,1674433046.8888888,42.14296450862543,-99.60750749182941,10363.2,10226.04,244.0767067999982,230.515425893528
556,1674433066.6526527,42.12480587849267,-99.65773887182368,10363.2,10226.04,244.1231533159617,229.8528653330007
557,1674433086.4164164,42.10673545861209,-99.707772757141,10363.2,10226.04,244.0670731991242,229.3901123426952
558,1674433106.18018,42.089524619132256,-99.7551511501652,10363.2,10226.04,244.01975197310085,229.4825232847795
559,1674433125.943944,42.07126209106379,-99.80547758119133,10363.2,10226.04,243.8951459909007,229.1534770904613
560,1674433145.7077076,42.05334233454198,-99.85444871769386,10363.2,10226.04,243.8951459909007,229.1534770904613
561,1674433165.4714715,42.03539241283304,-99.90371099907725,10363.2,10226.04,243.92570033308883,229.09378057070398
562,1674433185.2352352,42.01775582735989,-99.95189907743543,10363.2,10233.66,243.7228648894791,228.9189094313079
563,1674433204.9989989,41.9995233670603,-100.00157906467372,10363.2,10226.04,243.8384335579807,228.6916233970298
564,1674433224.7627628,41.98209741893398,-100.05052555089513,10363.2,10233.66,245.1077639907235,228.5532905770674
565,1674433244.5265265,41.96514467448386,-100.0996158982141,10363.2,10233.66,245.1077639907235,228.5532905770674
566,1674433264.2902904,41.947922767502725,-100.14888631780764,10363.2,10233.66,244.8194715295951,228.5226029176572
567,1674433284.054054,41.93053013745961,-100.19851153590149,10363.405945823193,10233.865945823192,244.8194715295951,228.5226029176572
568,1674433303.817818,41.91347460123325,-100.24707122499508,10363.894113700391,10240.58588629961,244.7644810053651,228.0571506948752
569,1674433323.5815816,41.89621174384167,-100.29598112205555,10363.2,10233.66,244.6797713051305,228.54739145426137
570,1674433343.3453453,41.87878609265481,-100.34519259398024,10363.2,10233.66,244.5311089329659,228.4977023543308
571,1674433363.1091092,41.86139360097519,-100.39405336520002,10363.2,10233.66,244.5311089329659,228.4977023543308
572,1674433382.8728728,41.843807767993546,-100.44350136321312,10363.2,10233.66,244.5311089329659,228.4977023543308
573,1674433402.6366367,41.82619730623264,-100.49297398396119,10363.2,10240.47147134781,244.5988174025783,228.93888371689346
574,1674433422.4004004,41.808969518359056,-100.54165724860786,10363.2,10233.66,244.5864677168858,228.9622589913118
575,1674433442.164164,41.7918295328598,-100.58968195520188,10363.2,10233.66,244.4703020094669,229.183502895308
576,1674433461.927928,41.77401379709573,-100.63952510131996,10363.2,10241.28,244.57914195184662,228.97621130902277
577,1674433481.6916916,41.75651165793851,-100.6885135488775,10363.2,10240.37369911584,244.36815055278774,229.379261126208
578,1674433501.4554555,41.73910551370158,-100.73700885995741,10370.82,10248.9,244.4147609967704,228.7193956317816
579,1674433521.2192192,41.72124275584977,-100.7867862218721,10370.82,10248.9,244.4147609967704,228.7193956317816
580,1674433540.9829829,41.703379503914206,-100.83648054489251,10370.82,10255.887701468766,244.35471344577655,228.12158687096252
581,1674433560.7467468,41.68593693791235,-100.88497738646514,10370.82,10252.750203948915,244.333472245872,227.45708242985927
582,1674433580.5105104,41.66849437212091,-100.93347422745275,10370.82,10249.612706466913,244.31223104622367,226.79257799677225
583,1674433600.2742743,41.65100386329868,-100.98188826744179,10368.730029459,10248.9,244.1336432059055,226.4021228059942
584,1674433620.038038,41.633801755266184,-101.02940921973872,10363.2,10241.28,244.20614852695994,226.2636431224291
585,1674433639.801802,41.61656163718129,-101.07687406999507,10364.883428815372,10241.28,244.2273898269568,225.46529236460603
586,1674433659.5655656,41.599304568514,-101.12434389823267,10367.131188205463,10241.28,244.19598934149695,224.51345472388851
587,1674433679.3293293,41.58204749984671,-101.17181372647026,10369.378947595553,10241.28,244.16458885603714,223.561617083171
588,1674433699.0930932,41.564113592769964,-101.22114895801262,10369.437873970985,10247.517873970985,244.0866824236799,222.4885548940792
589,1674433718.8568568,41.54709641725054,-101.26777244558434,10362.111791834832,10255.431791834832,244.0866824236799,222.4885548940792
590,1674433738.6206207,41.52958346924555,-101.31558361572895,10355.58,10243.329543502809,243.95711065302999,222.31541839002924
591,1674433758.3843844,41.51252845299865,-101.36213106019513,10347.96,10237.508303953047,243.93961601163085,221.91110290323576
592,1674433778.148148,41.495448501577485,-101.40870474860988,10354.925244471358,10234.314755528641,243.9704078084865,221.5635714156022
593,1674433797.911912,41.47826201544573,-101.45551419465363,10348.901249233246,10240.338750766754,243.9704078084865,221.5635714156022
594,1674433817.6756756,41.46096677342907,-101.50243005076548,10355.58,10236.23432415247,243.9119057930424,221.1014240029098
595,1674433837.4394395,41.443642184075834,-101.54946434915179,10355.58,10241.28,243.9119057930424,221.1014240029098
596,1674433857.2032032,41.425860061216014,-101.5974730306013,10355.58,10241.28,243.7475442034638,220.97773417205158
597,1674433876.9669669,41.408641895066744,-101.64405961796359,10355.58,10241.28,243.7922983234861,221.3281343222254
598,1674433896.7307308,41.39135657412953,-101.69072069182059,10355.58,10241.28,243.8430878110506,221.72765189791178
599,1674433916.4944944,41.37419380442588,-101.73699279106216,10355.58,10241.28,243.7318154902467,222.0170087551402
600,1674433936.2582583,41.35651162726387,-101.78461117017419,10355.58,10241.28,243.7318154902467,222.0170087551402
601,1674433956.022022,41.33902589304668,-101.83174916858849,10363.2,10248.9,243.6717068948291,222.7061290605166
602,1674433975.7857857,41.3214088495726,-101.87883369238327,10364.832313156128,10250.532313156127,243.6128854543324,222.2451667270609
603,1674433995.5495496,41.304246994174825,-101.92481482262255,10370.82,10256.52,243.6128854543324,222.2451667270609
604,1674434015.3133132,41.28644289132353,-101.97244094662896,10378.44,10266.527446932792,243.6128854543324,222.2451667270609
605,1674434035.0770772,41.269476151856985,-102.01746144661102,10378.44,10271.76,243.37545166932,221.5540153921171
606,1674434054.8408408,41.25192183738762,-102.06422716950559,10378.44,10271.76,243.6138112372584,221.0948405485619
607,1674434074.6046047,41.23419568131844,-102.11156194492256,10370.82,10264.14,243.4945078238325,221.3239491653651
608,1674434094.3683684,41.216512796041535,-102.1584979005969,10370.82,10264.14,243.5544393264614,220.6341103396944
609,1674434114.132132,41.198849144402935,-102.20531163470154,10364.20684624672,10257.52684624672,243.3751411416035,220.4036842609493
610,1674434133.895896,41.1815127810405,-102.25117376467763,10363.2,10256.52,243.3751411416035,220.4036842609493
611,1674434153.6596596,41.163753987784176,-102.29792830344608,10363.2,10256.52,243.3150833502756,219.9439127925826
612,1674434173.4234235,41.146144501636705,-102.34439927983249,10363.2,10256.52,243.3748273554674,219.2533531363234
613,1674434193.1871872,41.12895187957338,-102.38974881310818,10355.58,10248.9,243.3748273554674,219.2533531363234
614,1674434212.9509509,41.111083136380884,-102.43656067816782,10363.2,10256.52,243.1942116702002,219.0250994012054
615,1674434232.7147148,41.09362826513381,-102.482315121967,10357.75387348652,10251.073873486519,243.3144531445966,218.793583568506
616,1674434252.4784784,41.0767163063177,-102.52669482859281,10363.2,10256.52,243.1333948730538,218.5660605450757
617,1674434272.2422423,41.058572098540886,-102.57419560585878,10363.2,10256.52,243.2538247281198,218.3340579598946
618,1674434292.006006,41.04125491934888,-102.61952019101491,10363.2,10256.52,243.25345905810153,218.331299522465
619,1674434311.7697697,41.02392248219368,-102.66470300635608,10363.2,10256.52,243.1929406337854,217.874777854112
620,1674434331.5335336,41.00627713353556,-102.71060365628227,10363.2,10256.52,243.010992018698,217.6487262699694
621,1674434351.2972972,40.988863146059884,-102.75591711075684,10355.58,10248.9,243.1929406337854,217.874777854112
622,1674434371.0610611,40.97112303947142,-102.80213984755392,10355.58,10248.9,243.0723221489595,218.1072689800542
623,1674434390.8248248,40.95365637586791,-102.84746006017735,10355.58,10248.9,242.9519610686115,218.3407246579416
624,1674434410.5885885,40.9362023809315,-102.89260355189985,10355.58,10248.9,243.0132209432579,218.7990266989573
625,1674434430.3523524,40.918547300938364,-102.93829571765671,10363.2,10256.52,243.0132209432579,218.7990266989573
626,1674434450.116116,40.900646890703506,-102.98448504807641,10363.2,10256.52,242.8933031777696,219.0329533469489
627,1674434469.87988,40.88310089082801,-103.0297373138588,10363.2,10256.52,242.8933031777696,219.0329533469489
628,1674434489.6436436,40.8652815990601,-103.07551390162885,10363.2,10259.23543563366,242.773641805631,219.2678374149309
629,1674434509.4074075,40.84746093165172,-103.12125568864678,10366.304445319176,10256.52,242.773641805631,219.2678374149309
630,1674434529.1711712,40.82968837930376,-103.16672375282558,10370.82,10264.14,242.8350149426681,219.7254101603517
631,1674434548.9349349,40.811657432526125,-103.21299161970555,10370.82,10264.14,242.8350149426681,219.7254101603517
632,1674434568.6986988,40.79377572451631,-103.25881014086187,10370.82,10264.14,242.773641805631,219.2678374149309
633,1674434588.4624624,40.77595313823257,-103.30434713268187,10370.82,10264.14,242.773641805631,219.2678374149309
634,1674434608.2262263,40.75824580230057,-103.34938261926234,10370.82,10264.14,242.64025343461833,219.40032936871864
635,1674434627.98999,40.74011018598636,-103.39554867480317,10370.82,10264.14,242.7120120544845,218.8105173074746
636,1674434647.7537537,40.7227088135304,-103.43979500424625,10370.82,10264.14,242.6501242199301,218.3534514253597
637,1674434667.5175176,40.70469707850565,-103.48548986924752,10366.876516141892,10267.816516141891,242.6501242199301,218.3534514253597
638,1674434687.2812812,40.686805668052415,-103.53074188597348,10363.2,10256.52,242.5879768227469,217.8966413683964
639,1674434707.0450451,40.66918712539379,-103.57525624798753,10363.2,10256.52,242.5255683737229,217.4400887489388
640,1674434726.8088088,40.65119573562783,-103.62074658442067,10363.2,10256.52,242.5255683737229,217.4400887489388
641,1674434746.5725725,40.63321952228962,-103.66619225680554,10355.58,10248.9,242.5255683737229,217.4400887489388
642,1674434766.3363364,40.61532985365754,-103.71115782982216,10355.58,10248.9,242.4054314628238,217.6779074071105
643,1674434786.1001,40.59751273495203,-103.75606099251308,10355.58,10248.9,242.4054314628238,217.6779074071105
644,1674434805.863864,40.57981463724435,-103.8003674174847,10355.58,10248.9,242.2855572963999,217.9166809961758
645,1674434825.6276276,40.56185266994726,-103.84538163647811,10363.2,10256.52,242.4054314628238,217.6779074071105
646,1674434845.3913913,40.54396313744655,-103.89020062514462,10367.837598466873,10261.157598466873,242.38083074623998,217.4995136120373
647,1674434865.1551552,40.52577578843772,-103.93574218866839,10363.2,10256.52,242.3425769282192,217.2221134090996
648,1674434884.9189188,40.50796401850744,-103.9801162605737,10363.2,10256.52,242.2225207329771,217.4613874626164
649,1674434904.6826828,40.4911378052239,-104.02548294022792,10368.402042574882,10261.722042574882,245.4998618883921,217.0935393998818
650,1674434924.4464464,40.47512164534271,-104.0714565092441,10370.82,10264.14,245.4434357350343,216.6255208478925
651,1674434944.2102103,40.458870480367466,-104.1178295774272,10370.82,10264.14,245.39867800420464,216.25605128000484
652,1674434963.973974,40.443078026743024,-104.16314129074453,10370.82,10264.14,245.33133038311723,215.70228778132227
653,1674434983.7377377,40.42691570806309,-104.20927336702745,10370.82,10264.14,245.4541559739704,215.4758995751785
654,1674435003.5015016,40.41129810784418,-104.2539215089247,10363.2,10256.52,245.3298490812153,215.6901181447608
655,1674435023.2652652,40.395314115141844,-104.29940357664132,10355.58,10248.9,245.2726856133098,215.2227367508563
656,1674435043.0290291,40.37935801089043,-104.34472576846025,10355.58,10248.9,245.1484141402878,215.4384354922657
657,1674435062.7927928,40.36303985637321,-104.39076466604257,10347.96,10241.28,245.1484141402878,215.4384354922657
658,1674435082.5565565,40.34684397721762,-104.43633935426625,10352.2009602499,10241.28,245.2057894436835,215.9053499525374
659,1674435102.3203204,40.33075998709522,-104.48186144891721,10355.58,10248.9,245.1393150329504,216.5882556193743
660,1674435122.084084,40.31482346463389,-104.5269817296,10355.58,10248.9,245.1964059757122,217.055135238797
661,1674435141.847848,40.29825159013853,-104.57349964731839,10355.58,10248.9,244.9503567229441,217.4887684582293
662,1674435161.6116116,40.28199491036935,-104.61918698870663,10358.539519572258,10248.9,245.1871213964388,218.204926285427
663,1674435181.3753753,40.26589576961383,-104.66445485434879,10363.2,10256.52,245.0187430177007,218.50291594967902
664,1674435201.1391392,40.24940419656627,-104.7105075227049,10371.880240516663,10265.200240516662,244.95939391438208,218.60845322955643
665,1674435220.9029028,40.232806343413095,-104.75691130652858,10378.44,10271.020119652749,244.8332804139493,217.7523026263138
666,1674435240.6666667,40.216571355203534,-104.80205882697692,10378.44,10264.14,244.8928511798786,217.0228217128057
667,1674435260.4304304,40.20025386861367,-104.84765278968689,10378.44,10267.419879741668,244.9335371122908,216.13827056242428
668,1674435280.194194,40.18406386711508,-104.89291566764228,10378.44,10264.14,245.0329144892256,214.5052589135869
669,1674435299.957958,40.16797483112637,-104.93764354015102,10454.64,10340.34,244.8501313512796,214.2571253066565
670,1674435319.7217216,40.151550705428235,-104.98324129777029,10498.239518966675,10383.939518966674,244.7770964089775,216.0915883077936
671,1674435339.4854856,40.13541996735727,-105.02791731900784,10546.08,10428.08060008049,244.8277007915414,217.707084632855
672,1674435359.2492492,40.11890545933827,-105.07356798319131,10608.939279055596,10487.019279055596,244.6986213745803,219.0764470251982
673,1674435379.0130131,40.10205435838731,-105.12002681530562,10660.47916000843,10538.46,244.6920212387365,220.2265004721391
674,1674435398.7767768,40.08541448551841,-105.1659861766384,10728.96,10599.42,244.7491157644811,220.69167926722
675,1674435418.5405405,40.068776807456736,-105.21205086650963,10805.16,10675.62,244.8059700501074,221.1570762843101
676,1674435438.3043044,40.051693487415434,-105.25902719221861,10853.198799233436,10723.658799233437,244.5594116758903,222.7471233316603
677,1674435458.068068,40.034724977802455,-105.30562128391466,10919.46,10789.92,244.6161377362486,223.2117917161711
678,1674435477.831832,40.01823754974995,-105.35091667386186,10965.18,10835.64,244.6726280545928,223.676677986363
679,1674435497.5955956,40.00096226597557,-105.39819397172984,10972.8,10846.341561541558,244.6284382469041,220.9116221765582
680,1674435517.3593593,39.984331249989715,-105.44379800559608,10972.8,10843.26,244.6409976021419,218.611463032886
681,1674435537.1231232,39.96736073021981,-105.49008025004613,10972.8,10843.26,244.4666468929198,217.21784914116
682,1674435556.8868868,39.950771618216095,-105.53522669387162,10972.8,10843.26,244.349165583371,216.289902652031
683,1674435576.6506507,39.934279066586896,-105.57965540022995,10972.8,10843.26,244.1671234004858,216.0499436672079
684,1674435596.4144144,39.917860673328605,-105.62410523605648,10972.8,10843.26,244.4132235154336,215.6035970121851
685,1674435616.178178,39.901130116790995,-105.6696146734925,10972.8,10843.26,244.4776904848137,214.9175625919784
686,1674435635.941942,39.884446621762486,-105.7146261942866,10972.8,10843.26,244.3517921437533,214.00248894375167
687,1674435655.7057056,39.86810830705187,-105.75895298225548,10972.8,10843.26,244.4237745563074,213.3032724624114
688,1674435675.4694695,39.85176989270998,-105.8030547028466,10968.75735795021,10835.64,244.3039405959707,212.3756679106691
689,1674435695.2332332,39.835350466503655,-105.84724110094245,10965.18,10835.64,244.3039405959707,212.3756679106691
690,1674435714.9969969,39.81887894051009,-105.89147054256476,10965.18,10835.64,244.2436303353755,211.9122162997093
691,1674435734.7607608,39.8027256400295,-105.93498683226574,10965.18,10835.64,244.3086729348892,211.2254691798871
692,1674435754.5245245,39.78654513227877,-105.97839349472885,10965.18,10835.64,244.1222152864679,210.986022110313
693,1674435774.2882884,39.770397932353276,-106.02158939969374,10965.18,10835.64,244.1222152864679,210.986022110313
694,1674435794.052052,39.753794167401914,-106.06596455057958,10957.56,10828.02,244.06422929639731,211.66185803545605
695,1674435813.815816,39.737801841073185,-106.10871125056292,10957.56,10828.02,244.1830557672037,211.4490005151714
696,1674435833.5795796,39.72073944878336,-106.15411510836181,10957.56,10828.02,243.932619516382,211.8991026688006
697,1674435853.3433433,39.704554083869574,-106.19706943545692,10957.56,10828.02,244.0543385261401,212.8238102597562
698,1674435873.1071072,39.68805641881772,-106.24091907811811,10965.18,10834.823843421935,244.0039044335718,213.48750505196926
699,1674435892.8708708,39.671280296361914,-106.28569812319743,10965.18,10828.02,244.0510087313212,213.9740751598847
700,1674435912.6346347,39.6549484680405,-106.32908377564154,10972.8,10835.64,243.94932397259117,214.36855640872503
701,1674435932.3983984,39.63818867612921,-106.3732030573883,10980.42,10843.26,243.8643524069745,214.8880066087412
702,1674435952.162162,39.62129287624838,-106.41784287817138,10988.04,10850.88,243.9246444160513,215.3499698369135
703,1674435971.925926,39.60414321809651,-106.46322351732164,10988.04,10850.88,243.9846782389544,215.8121705059725
704,1674435991.6896896,39.587948475556914,-106.50621069759717,10988.04,10850.88,243.9846782389544,215.8121705059725
705,1674436011.4534535,39.57037940342485,-106.55268316326341,10988.04,10850.88,243.9846782389544,215.8121705059725
706,1674436031.2172172,39.55374880760908,-106.59630305829407,10988.04,10850.0524024415,243.6792790242361,215.8041993435721
707,1674436050.9809809,39.53678532353098,-106.64044242022237,10988.04,10843.26,243.6185885130418,215.343210549669
708,1674436070.7447448,39.51939162122054,-106.68566111974931,10988.04,10843.26,243.8018324712819,215.5765904009773
709,1674436090.5085084,39.502732331380685,-106.72938871688058,10980.42,10835.64,243.6185885130418,215.343210549669
710,1674436110.2722723,39.485929456327085,-106.77291951293714,10980.42,10835.64,243.5576376707611,214.8824644093049
711,1674436130.036036,39.46871865764115,-106.81805817972493,10972.8,10828.02,243.8643524069745,214.8880066087412
712,1674436149.7997997,39.45203472706869,-106.86165749476638,10972.8,10828.02,243.72917786387765,215.02277430222085
713,1674436169.5635636,39.43521156839378,-106.9067292390537,10965.18,10820.4,245.397205841715,215.008052516551
714,1674436189.3273273,39.41958147988278,-106.95168470281317,10965.18,10820.4,245.7035097788815,215.0505142480955
715,1674436209.0910912,39.403984895710025,-106.99585578031844,10965.18,10820.4,245.635198604514,215.7312188614643
716,1674436228.8548548,39.388328572069625,-107.04058446869016,10965.18,10820.4,245.6914426347684,216.1999492431533
717,1674436248.6186187,39.37205444736146,-107.0867135905147,10965.496253197376,10820.4,245.569650316747,216.43167149884871
718,1674436268.3823824,39.356210365677654,-107.1317677078242,10969.35778855984,10820.4,245.5981375643997,216.66907931531972
719,1674436288.146146,39.340337136262484,-107.17681626067989,10972.8,10820.4,245.6235313833252,216.8807070294625
720,1674436307.90991,39.324374996909604,-107.2219592251847,10972.8,10820.4,245.6235313833252,216.8807070294625
721,1674436327.6736736,39.308412857749275,-107.26710218914495,10972.8,10820.4,245.6235313833252,216.8807070294625
722,1674436347.4374375,39.292450718396395,-107.31224515364977,10972.8,10820.4,245.6235313833252,216.8807070294625
723,1674436367.2012012,39.27648857923607,-107.35738811761001,10972.8,10820.4,245.6235313833252,216.8807070294625
724,1674436386.9649649,39.26052644007574,-107.40253108157026,10972.8,10820.4,245.6235313833252,216.8807070294625
725,1674436406.7287288,39.244564300722864,-107.4476740460751,10972.8,10820.4,245.6235313833252,216.8807070294625
726,1674436426.4924924,39.22860216156254,-107.49281701003534,10972.8,10820.4,245.6235313833252,216.8807070294625
727,1674436446.2562563,39.21255303188933,-107.5381967862299,10972.8,10820.4,245.6235313833252,216.8807070294625
728,1674436466.02002,39.19626143638935,-107.58404446977819,10980.42,10828.02,245.3764352138364,217.3073811953813
729,1674436485.7837837,39.180205306357045,-107.62898708010465,10973.623784201145,10827.196215798855,245.26656892130595,217.49900259001635
730,1674436505.5475476,39.16387005920953,-107.67429740803219,10972.8,10820.4,245.1964059757122,217.055135238797
731,1674436525.3113112,39.14768352777296,-107.71922229313635,10972.8,10820.4,245.0732585823388,217.2714509936262
732,1674436545.0750751,39.13180985137765,-107.76319605764002,10972.8,10820.4,245.1964059757122,217.055135238797
733,1674436564.8388388,39.115702876607436,-107.8081519470301,10972.8,10820.4,245.1964059757122,217.055135238797
734,1674436584.6026027,39.09921858152172,-107.85380076946159,10965.18,10812.78,245.1964059757122,217.055135238797
735,1674436604.3663664,39.08303843490297,-107.89862910455025,10972.8,10820.4,245.0732585823388,217.2714509936262
736,1674436624.13013,39.06686691683717,-107.94344631480631,10965.18,10812.78,245.2532517873738,217.5222294389237
737,1674436643.893894,39.050533643922336,-107.98872260018297,10965.18,10805.16,245.0646314804178,218.4213149942793
738,1674436663.6576576,39.034012407024974,-108.03420003247443,10965.18,10807.768648910522,245.0646314804178,218.4213149942793
739,1674436683.4214215,39.0175585130055,-108.07955370822597,10965.18,10805.16,245.00485035260175,219.6628227797076
740,1674436703.1851852,39.00117492675054,-108.12481645226754,10965.18,10805.16,245.1125882890755,220.0377480903138
741,1674436722.9489489,38.984490891418346,-108.1705408408306,10972.8,10812.78,244.8700335205157,220.4727173328955
742,1674436742.7127128,38.968187962067745,-108.2149708914221,10972.8,10812.78,244.8059700501074,221.1570762843101
743,1674436762.4764764,38.951182459975826,-108.26159544832912,10972.8,10812.78,245.0392867051269,221.8709360922284
744,1674436782.2402403,38.935129442492695,-108.30588712527238,10972.8,10812.78,244.9189634985841,222.0885194963403
745,1674436802.004004,38.917919491148496,-108.35290928984644,10972.8,10812.78,244.8552143693211,222.7726666707177
746,1674436821.7677677,38.90101019391481,-108.39888411332504,10972.8,10812.78,244.6726280545928,223.676677986363
747,1674436841.5315316,38.88393752633937,-108.44503118378037,10972.8,10812.78,244.6726280545928,223.676677986363
748,1674436861.2952952,38.86703479565459,-108.49098726399824,10980.42,10820.4,244.9037495373078,224.3884192491315
749,1674436881.0590591,38.85046550735704,-108.53640291932965,10979.969969329833,10820.4,244.8406980839683,225.0726306066111
750,1674436900.8228228,38.833345018003456,-108.5827226111771,10979.069909806252,10819.049909806252,244.62502865454962,225.4729656645836
751,1674436920.5865865,38.816077063491775,-108.62951342959298,10972.8,10812.78,244.6600282572183,225.976810203345
752,1674436940.3503504,38.79893122489985,-108.67598008649907,10972.8,10812.78,244.7157386433258,226.4418635982351
753,1674436960.114114,38.78168321313489,-108.72235849724528,10972.8,10812.78,244.5366549381284,227.3475821795559
754,1674436979.877878,38.764166745227236,-108.76922100348747,10972.8,10812.78,244.4755246437056,228.0333598955872
755,1674436999.6416416,38.74662287670515,-108.81625290233369,10965.18,10797.54,244.4703020094669,229.183502895308
756,1674437019.4054055,38.72888639321949,-108.86353772698584,10965.18,10797.54,244.4098579808016,229.8695600292381
757,1674437039.1691692,38.71122033163167,-108.91075241131297,10972.8,10805.16,244.5201827451429,230.7979490305736
758,1674437058.9329329,38.69362766321223,-108.9581533435848,10980.42,10812.78,244.6902331483737,231.0420639120314
759,1674437078.6966968,38.6762806869771,-109.0048657667358,10988.04,10820.4,244.42168808736315,231.1604795521453
760,1674437098.4604604,38.65836511190953,-109.05254870340289,10988.04,10820.4,244.4050037855859,231.0197260932384
761,1674437118.2242243,38.64061413544051,-109.09985777388295,10988.04,10820.4,244.4600124352861,231.4837945222607
