,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
487,1675093812.0390391,39.30500700404562,-95.98348626914391,10356.825941843917,10309.86,258.5367977075366,181.09916536870676
488,1675093834.915916,39.29865389638355,-96.03130138344397,10356.777546007868,10309.86,258.5043196684575,181.10020520015223
489,1675093857.7927928,39.29230078872147,-96.07911649774402,10356.729150171817,10309.86,258.4718416293785,181.1012450315977
490,1675093880.6696696,39.28594768105939,-96.12693161204407,10356.680754335768,10309.86,258.4393635902994,181.10228486304317
491,1675093903.5465465,39.27959457339731,-96.17474672634414,10356.632358499717,10309.86,258.40688555122034,181.10332469448863
492,1675093926.4234235,39.27324146566902,-96.22256184114251,10356.583962663162,10309.86,258.37440751180276,181.10436452594493
493,1675093949.3003004,39.26688835800694,-96.27037695544257,10356.535566827113,10309.86,258.34192947272373,181.1054043573904
494,1675093972.1771772,39.26053525034486,-96.31819206974262,10356.487170991062,10309.86,258.30945143364465,181.10644418883587
495,1675093995.054054,39.25418214268278,-96.36600718404267,10356.438775155013,10309.86,258.2769733945656,181.10748402028133
496,1675094017.9309309,39.24782903502071,-96.41382229834272,10356.390379318962,10309.86,258.2444953554865,181.1085238517268
497,1675094040.807808,39.24147592729241,-96.4616374131411,10356.341983482407,10309.86,258.21201731606897,181.1095636831831
498,1675094063.6846848,39.235122819630334,-96.50945252744116,10356.293587646358,10309.86,258.1795392769899,181.11060351462856
499,1675094086.5615616,39.228769711968255,-96.55726764174122,10356.245191810307,10309.86,258.1470612379108,181.11164334607403
500,1675094109.4384384,39.222416604306176,-96.60508275604127,10356.196795974258,10309.86,258.1145831988317,181.1126831775195
501,1675094132.3153152,39.2160634966441,-96.65289787034132,10356.148400138207,10309.86,258.08210515975264,181.11372300896497
502,1675094155.192192,39.20971038898202,-96.70071298464137,10356.100004302156,10309.86,258.04962712067356,181.11476284041044
503,1675094178.0690691,39.20335728125373,-96.74852809943975,10356.051608465603,10309.86,258.01714908125604,181.11580267186676
504,1675094200.945946,39.19700417359165,-96.7963432137398,10356.003212629552,10309.86,257.98467104217696,181.11684250331223
505,1675094223.8228228,39.19065106592957,-96.84415832803987,10355.954816793503,10309.86,257.9521930030979,181.1178823347577
506,1675094246.6996996,39.18429795826749,-96.89197344233992,10355.906420957452,10309.86,257.9197149640188,181.11892216620316
507,1675094269.5765765,39.177944850605414,-96.93978855663997,10355.8580251214,10309.86,257.8872369249397,181.11996199764863
508,1675094292.4534535,39.171591742877126,-96.98760367143835,10355.809629284848,10309.86,257.8547588855222,181.12100182910493
509,1675094315.3303304,39.16523863521505,-97.0354187857384,10355.761233448797,10309.86,257.8222808464431,181.1220416605504
510,1675094338.2072072,39.15888552755297,-97.08323390003845,10355.712837612748,10309.86,257.789802807364,181.12308149199586
511,1675094361.084084,39.15253241989089,-97.13104901433852,10355.664441776697,10309.86,257.75732476828495,181.12412132344133
512,1675094383.9609609,39.14617931222881,-97.17886412863857,10355.616045940646,10309.86,257.7248467292059,181.1251611548868
513,1675094406.837838,39.138670728632924,-97.23116437885618,10363.2,10311.095674939155,257.8939017157898,181.520018124892
514,1675094429.7147148,39.1309202726734,-97.27749637384555,10363.2,10317.48,257.7352262721076,181.628605185974
515,1675094452.5915916,39.123129000788865,-97.32386109785496,10363.2,10317.48,257.8290973311773,181.56436599313804
516,1675094475.4684684,39.11509987679214,-97.37162347435073,10367.250270581246,10325.1,257.9278626531641,182.0230533388398
517,1675094498.3453453,39.10717976611439,-97.41859090359662,10363.2,10317.48,257.6115368466915,182.2410155138928
518,1675094521.2222223,39.099253336549744,-97.46541562311747,10363.2,10317.48,257.7696051108434,182.1313404895911
519,1675094544.0990992,39.09134071897044,-97.51254993274239,10363.2,10324.344864406587,257.9278626531641,182.0230533388398
520,1675094566.975976,39.083321786136366,-97.55967943707692,10363.2,10317.48,257.5767416578106,181.7385835996361
521,1675094589.8528528,39.07545475619603,-97.60565422220995,10363.2,10317.48,257.5767416578106,181.7385835996361
522,1675094612.7297297,39.06725353570591,-97.65330582455246,10363.2,10317.48,257.5767416578106,181.7385835996361
523,1675094635.6066067,39.05928713132744,-97.6995191565299,10363.2,10317.48,257.418449949643,181.8499508415104
524,1675094658.4834836,39.051206159139845,-97.74643536052716,10363.2,10317.48,257.5767416578106,181.7385835996361
525,1675094681.3603604,39.04298992916264,-97.79354527288396,10363.2,10317.48,257.418449949643,181.8499508415104
526,1675094704.2372372,39.034905147516035,-97.84026054858987,10363.2,10317.48,257.5767416578106,181.7385835996361
527,1675094727.114114,39.026793315247,-97.8870165940898,10363.2,10317.48,257.418449949643,181.8499508415104
528,1675094749.9909909,39.01850659055658,-97.93412169307324,10363.2,10317.48,257.2245330172404,181.4609603113053
529,1675094772.867868,39.010405529515374,-97.98059760217438,10363.2,10317.48,257.5417535599951,181.2362190825201
530,1675094795.7447448,39.002345957847304,-98.02687716459711,10363.2,10317.48,257.35653097024414,180.9740430957898
531,1675094818.6216216,38.99421609415003,-98.07337777732752,10363.2,10317.48,257.347443499442,180.8459084507267
532,1675094841.4984984,38.9861644139872,-98.11888296870798,10363.2,10317.48,257.1885142044701,180.9592875784072
533,1675094864.3753753,38.977742529376904,-98.16633616091681,10363.2,10317.48,257.1817163341432,180.86514330643598
534,1675094887.2522523,38.96954091270607,-98.21278835005069,10363.2,10319.402162833214,257.3116438122721,180.3439922825555
535,1675094910.1291292,38.96155753789664,-98.25814876055264,10363.2,10325.1,257.2860946187068,179.98782774479807
536,1675094933.006006,38.95332759310358,-98.30476063220704,10355.625765738487,10325.1,257.1158741822414,179.9561584504033
537,1675094955.8828828,38.94506547259516,-98.35134199157079,10355.58,10309.86,257.1522951412823,180.4576867576622
538,1675094978.7597597,38.93663966435063,-98.39830498204604,10363.2,10325.1,257.1547967579457,180.4923318550531
539,1675095001.6366367,38.92855105607946,-98.44382480661413,10363.2,10325.1,257.0057641491099,181.09165825687234
540,1675095024.5135136,38.92026394306014,-98.48985288745178,10363.2,10317.48,256.8712584105945,181.1902149446588
541,1675095047.3903904,38.911870613043796,-98.53613985318984,10363.2,10322.77738740921,257.029785156997,181.0740572905435
542,1675095070.2672672,38.90315000017485,-98.58437604207053,10363.2,10324.751036016942,256.91534783348175,181.6859452048537
543,1675095093.144144,38.894860778369946,-98.63018377243618,10363.2,10325.1,257.01731391105653,181.61124243237387
544,1675095116.0210211,38.88642645176761,-98.67674185066869,10363.2,10317.64018099308,257.0662196467978,181.5754129277295
545,1675095138.897898,38.8780823079879,-98.72332048360201,10363.2,10325.1,257.1447803026639,180.99090956191182
546,1675095161.7747748,38.86979383117783,-98.76963559313172,10363.2,10325.1,256.9931483631887,180.5727752810508
547,1675095184.6516516,38.86131056457282,-98.81597168538532,10363.2,10325.1,256.8342055455592,180.689255188939
548,1675095207.5285285,38.85285908471269,-98.86195961829799,10363.2,10325.1,256.8342055455592,180.689255188939
549,1675095230.4054055,38.84445275075766,-98.90799566837106,10363.2,10325.1,256.8544976553709,180.9636072630528
550,1675095253.2822824,38.83601855709744,-98.95394134502135,10363.2,10325.1,256.7129360012143,181.3077578731329
551,1675095276.1591592,38.827378308684985,-98.99966560917629,10363.2,10325.1,256.690737429139,181.32488656807854
552,1675095299.036036,38.81866371851253,-99.04553331772692,10363.2,10325.1,256.6627717070447,181.3464652678734
553,1675095321.9129128,38.80994912834008,-99.09140102627755,10363.2,10325.1,256.63480598495045,181.36804396766829
554,1675095344.7897897,38.80123453816763,-99.1372687348282,10363.2,10325.1,256.60684026285617,181.38962266746316
555,1675095367.6666667,38.79251994790435,-99.18313644385685,10363.2,10325.1,256.57887454047045,181.4112013674829
556,1675095390.5435436,38.7838053577319,-99.22900415240748,10363.2,10325.1,256.5509088183762,181.43278006727778
557,1675095413.4204204,38.77509076755945,-99.27487186095813,10363.2,10325.1,256.52294309628184,181.45435876707262
558,1675095436.2972972,38.766376177386995,-99.32073956950876,10363.2,10325.1,256.49497737418756,181.4759374668675
559,1675095459.174174,38.75766158721454,-99.3666072780594,10363.2,10325.1,256.4670116520933,181.49751616666236
560,1675095482.0510511,38.74894699695127,-99.41247498708806,10363.2,10325.1,256.43904592970756,181.5190948666821
561,1675095504.927928,38.740232406778816,-99.45834269563869,10363.2,10325.1,256.4110802076133,181.54067356647698
562,1675095527.8048048,38.73151781660636,-99.50421040418934,10363.2,10325.1,256.383114485519,181.56225226627186
563,1675095550.6816816,38.72280322643391,-99.55007811273997,10363.2,10325.1,256.3551487634247,181.58383096606673
564,1675095573.5585585,38.71408863626146,-99.5959458212906,10363.2,10325.1,256.32718304133044,181.60540966586157
565,1675095596.4354355,38.705374045998184,-99.64181353031927,10363.2,10325.1,256.29921731894467,181.62698836588135
566,1675095619.3123124,38.69665945582573,-99.6876812388699,10363.2,10325.1,256.2712515968504,181.64856706567622
567,1675095642.1891892,38.68794486565328,-99.73354894742054,10363.2,10325.1,256.2432858747561,181.67014576547106
568,1675095665.066066,38.679230275480826,-99.77941665597118,10363.2,10325.1,256.21532015266183,181.69172446526593
569,1675095687.9429429,38.670515685308374,-99.8252843645218,10363.2,10325.1,256.18735443056755,181.7133031650608
570,1675095710.81982,38.6618010950451,-99.87115207355048,10363.2,10325.1,256.15938870818184,181.73488186508055
571,1675095733.6966968,38.65308650487265,-99.91701978210111,10363.2,10325.1,256.13142298608756,181.75646056487543
572,1675095756.5735736,38.644371914700194,-99.96288749065174,10363.2,10325.1,256.1034572639933,181.7780392646703
573,1675095779.4504504,38.63565732452774,-100.00875519920238,10363.2,10325.1,256.075491541899,181.79961796446517
574,1675095802.3273273,38.62694273435529,-100.05462290775301,10363.2,10325.1,256.0475258198047,181.82119666426001
575,1675095825.2042043,38.618228144092015,-100.10049061678167,10363.2,10325.1,256.01956009741895,181.8427753642798
576,1675095848.0810812,38.60951355391956,-100.14635832533232,10363.2,10325.1,255.99159437532467,181.86435406407463
577,1675095870.957958,38.60079896374711,-100.19222603388295,10363.2,10325.1,255.9636286532304,181.8859327638695
578,1675095893.8348348,38.59208437357466,-100.23809374243359,10363.2,10325.1,255.9356629311361,181.90751146366438
579,1675095916.7117116,38.58083034503032,-100.29578128690973,10363.2,10325.1,255.9244590214228,181.9161565400696
580,1675095939.5885885,38.57162720778242,-100.34248313841762,10363.2,10325.1,255.9244590214228,181.9161565400696
581,1675095962.4654655,38.56264619566355,-100.38816568590134,10363.2,10325.1,255.9244590214228,181.9161565400696
582,1675095985.3423424,38.55361392045597,-100.4338819748773,10363.2,10325.1,255.9244590214228,181.9161565400696
583,1675096008.2192192,38.54445365717488,-100.4798984490006,10366.161903147698,10328.061903147698,255.71188507190192,181.34956867677906
584,1675096031.096096,38.53535581672425,-100.52558996635315,10363.2,10325.1,255.8452137091228,180.9183329948988
585,1675096053.9729729,38.52594503703215,-100.57294235477204,10363.2,10325.1,255.8452137091228,180.9183329948988
586,1675096076.84985,38.51716696245785,-100.61720510785598,10363.2,10325.1,255.8452137091228,180.9183329948988
587,1675096099.7267268,38.50775319830217,-100.66462739603594,10363.2,10325.1,255.6873489888616,181.0448235064831
588,1675096122.6036036,38.498527733056115,-100.71037516610335,10363.2,10325.1,255.6469897276483,180.5463920383124
589,1675096145.4804804,38.48937512975127,-100.75673201266903,10363.2,10325.1,255.9637565320735,180.2940907895464
590,1675096168.3573573,38.480504489012915,-100.80114463970902,10363.2,10325.1,255.6469897276483,180.5463920383124
591,1675096191.2342343,38.47124072642192,-100.84710858337348,10363.2,10325.1,255.6469897276483,180.5463920383124
592,1675096214.1111112,38.46199785650982,-100.89259552158374,10363.2,10325.1,255.4889404998309,180.6746077570138
593,1675096236.987988,38.452363498895544,-100.93907842700595,10363.2,10325.1,255.289719634089,180.3065674575514
594,1675096259.8648648,38.443315779474645,-100.98376758894365,10363.2,10325.1,255.8052623872091,180.4195520812848
595,1675096282.7417417,38.43388007891054,-101.03079289363431,10363.2,10325.1,255.4479497374417,180.1766209944216
596,1675096305.6186187,38.424682298718224,-101.07591161137951,10363.2,10325.1,255.4479497374417,180.1766209944216
597,1675096328.4954956,38.41528877049677,-101.12196199493826,10363.2,10325.1,255.4889404998309,180.6746077570138
598,1675096351.3723724,38.406059274948866,-101.16699406777508,10363.2,10325.1,255.3311166311043,180.8041963105609
599,1675096374.2492492,38.396453280770324,-101.21350944730644,10363.2,10325.1,255.3311166311043,180.8041963105609
600,1675096397.126126,38.38726394941706,-101.25828415813622,10363.2,10325.1,255.3311166311043,180.8041963105609
601,1675096420.0030031,38.377943709041574,-101.30347665960332,10363.2,10325.1,255.3311166311043,180.8041963105609
602,1675096442.87988,38.36830189368839,-101.35017535800553,10363.2,10325.1,255.3311166311043,180.8041963105609
603,1675096465.7567568,38.3589596645581,-101.39495562727858,10363.2,10325.1,254.973948660236,180.5705768247238
604,1675096488.6336336,38.3491575002644,-101.4418747234348,10363.2,10325.1,255.1735200296443,180.9351547492173
605,1675096511.5105104,38.33969446133415,-101.48745413400239,10363.2,10325.1,255.1735200296443,180.9351547492173
606,1675096534.3873873,38.33025203190519,-101.5330757291288,10363.2,10325.1,255.372286357645,181.3019190299691
607,1675096557.2642643,38.32091093154951,-101.57806535365252,10363.2,10325.1,255.2150922583711,181.432518211496
608,1675096580.1411412,38.31126878416275,-101.62469166853671,10363.2,10330.546126059293,255.2564371635293,181.9299766675759
609,1675096603.018018,38.30182498938728,-101.67019892861025,10363.2,10328.263558565379,255.1648707603169,182.00694227679665
610,1675096625.8948948,38.29225392387162,-101.71586741368532,10363.2,10331.919098668099,254.943528572612,182.1945387965024
611,1675096648.7717717,38.282414621468384,-101.76228921494845,10363.2,10331.850450060367,254.9854400839027,182.691370946272
612,1675096671.6486487,38.27257517218096,-101.80894128906735,10363.2,10332.72,254.9854400839027,182.691370946272
613,1675096694.5255256,38.26285753235363,-101.85477143597063,10363.2,10325.1,254.9854400839027,182.691370946272
614,1675096717.4024024,38.253054325409025,-101.90119453050471,10363.2,10329.653693704606,254.9854400839027,182.691370946272
615,1675096740.2792792,38.24329314362694,-101.94678896104769,10363.2,10325.1,254.8297219745886,182.8253203323285
616,1675096763.156156,38.23352025621779,-101.99293161234338,10363.2,10325.1,254.8717976573205,183.3218866115963
617,1675096786.0330331,38.223802308737504,-102.03845155197187,10363.2,10332.72,254.9136459915349,183.8185512191565
618,1675096808.90991,38.213877001190966,-102.08477266818196,10363.2,10332.72,254.6044507460049,184.0890250961876
619,1675096831.7867868,38.20392813094644,-102.13106632794499,10363.2,10332.72,254.8009436856192,184.4495182446706
620,1675096854.6636636,38.19372256634701,-102.17860467183571,10368.257116827965,10332.72,254.8009436856192,184.4495182446706
621,1675096877.5405405,38.183727039016155,-102.2251825440499,10363.2,10332.72,254.8009436856192,184.4495182446706
622,1675096900.4174175,38.17372103850357,-102.27171026492255,10370.82,10334.310360774993,254.8427271292683,184.9460165904698
623,1675096923.2942944,38.1637599360547,-102.31797045588422,10363.2,10332.72,254.6468441262803,184.5850593292907
624,1675096946.1711712,38.15378516384645,-102.36395519737191,10363.2,10332.72,254.6468441262803,184.5850593292907
625,1675096969.048048,38.143778100974814,-102.41060902590871,10363.2,10332.72,254.6468441262803,184.5850593292907
626,1675096991.9249249,38.13357928855112,-102.45726512053476,10363.2,10332.72,254.4929718231072,184.7219336726496
627,1675097014.801802,38.1234471682687,-102.50364289739902,10363.2,10332.72,254.6890102473542,185.0811940732743
628,1675097037.6786788,38.11340983945737,-102.54985492793243,10363.2,10332.72,254.5355188444273,185.2177017775407
629,1675097060.5555556,38.103167000451116,-102.59684687081418,10355.58,10325.1,254.5355188444273,185.2177017775407
630,1675097083.4324324,38.09306712201683,-102.64321065378246,10355.58,10325.1,254.5355188444273,185.2177017775407
631,1675097106.3093092,38.082752096754305,-102.69005727250813,10363.2,10332.72,254.43689343891074,184.07298592911962
632,1675097129.186186,38.072713029771144,-102.73561219900051,10363.2,10338.921262106895,254.3890114663203,181.6103904133076
633,1675097152.0630631,38.06280271532468,-102.78015333969958,10363.2,10332.72,254.3452161732949,181.114976660934
634,1675097174.93994,38.05284915723906,-102.82563651769264,10363.2,10333.177657384871,254.5454437848755,181.4726275755308
635,1675097197.8168168,38.04265890036186,-102.8718766074521,10363.2,10332.72,254.3011806576524,180.619669308095
636,1675097220.6936936,38.03262260603872,-102.91709568177198,10363.2,10335.054054479599,254.3890114663203,181.6103904133076
637,1675097243.5705705,38.02243843030922,-102.96257745204417,10363.2,10340.34,254.1652990531456,182.8795961877752
638,1675097266.4474475,38.012071903900505,-103.0087742880278,10370.82,10347.96,254.252782407763,183.8696552152593
639,1675097289.3243244,38.00180586333751,-103.05436884062222,10378.44,10355.58,254.0986100654725,184.0099382415522
640,1675097312.2012012,37.99161027788068,-103.10027514606189,10378.44,10355.58,254.2961716882661,184.3648441825421
641,1675097335.078078,37.98129700473726,-103.14650814375464,10378.44,10355.58,254.1423800235344,184.5047507061391
642,1675097357.9549549,37.97091041530395,-103.19228348846529,10370.82,10347.96,253.8355008477431,184.7885425946977
643,1675097380.831832,37.96034742820953,-103.23927199069986,10370.82,10347.96,254.1423800235344,184.5047507061391
644,1675097403.7087088,37.94994910285854,-103.28536228898567,10370.82,10347.96,254.1423800235344,184.5047507061391
645,1675097426.5855856,37.939685306031606,-103.33091310279299,10363.2,10343.49783777237,254.0986100654725,184.0099382415522
646,1675097449.4624624,37.929149455871084,-103.37758271010007,10363.2,10340.34,254.0986100654725,184.0099382415522
647,1675097472.3393393,37.91878997531603,-103.42339592994476,10363.2,10340.34,253.9002872515226,183.6572285083906
648,1675097495.2162163,37.9085924302708,-103.46857019395294,10363.2,10340.34,254.0546040990772,183.5152337421703
649,1675097518.0930932,37.89822585271365,-103.51421370043781,10355.58,10332.72,254.0103602626874,183.0206380834829
650,1675097540.96997,37.887808240113245,-103.55993394149307,10355.58,10332.72,254.0103602626874,183.0206380834829
651,1675097563.8468468,37.87734709953754,-103.60553101962658,10355.58,10332.72,253.810793742973,182.6689157649028
652,1675097586.7237236,37.86679517044832,-103.65160002647164,10355.58,10332.72,253.7012036184627,183.3067276605611
653,1675097609.6006007,37.856289672313835,-103.69719246995814,10355.58,10332.72,253.8556612197165,183.1630162790104
654,1675097632.4774776,37.84577694453037,-103.74296832187882,10355.58,10340.34,253.7462099557357,183.8005534719122
655,1675097655.3543544,37.835166326519776,-103.78919679891386,10355.58,10340.34,253.9446737283803,184.1515515536039
656,1675097678.2312312,37.82470490401785,-103.83467160303505,10355.58,10340.34,253.790975072192,184.2944920848089
657,1675097701.108108,37.813904633410864,-103.88100131061864,10355.58,10340.34,253.6375157537604,184.4387567493721
658,1675097723.9849849,37.80345841146482,-103.9260751942446,10355.58,10347.96,253.6824166510702,184.9324218538457
659,1675097746.861862,37.792660638453704,-103.97253769421737,10355.58,10347.96,253.7715029694213,185.9200900695053
660,1675097769.7387388,37.781794353611645,-104.01938798295636,10355.58,10347.96,253.7082794645513,187.0518666972476
661,1675097792.6156156,37.77096255424205,-104.06587055306416,10355.58,10355.58,253.6458165139999,188.1838683434055
662,1675097815.4924924,37.760269647365256,-104.11167474664326,10363.2,10363.2,253.4791078109965,189.9552687056386
663,1675097838.3693693,37.748851487839744,-104.16024903017725,10363.2,10363.2,253.523118606312,190.4485306404037
664,1675097861.2462463,37.73789929795884,-104.20697799901878,10370.82,10370.82,253.6537933284886,191.9289837330743
665,1675097884.1231232,37.72660356286471,-104.25542842162335,10378.44,10378.44,253.3595055834202,192.2210901841012
666,1675097907.0,37.71541272179555,-104.3028856360394,10378.44,10378.44,253.7582857534535,191.2908669212648
667,1675097929.8768768,37.70433937967755,-104.35021407575285,10378.44,10378.44,253.5065375679924,192.0744035564302
668,1675097952.7537537,37.69291373174953,-104.39813114054829,10363.2,10363.2,253.1930487375742,190.37168158516027
669,1675097975.6306307,37.68159773537991,-104.4453894346875,10363.2,10355.58,253.1820389620295,190.2504055811315
670,1675097998.5075076,37.67034666064951,-104.49244354652718,10363.2,10347.96,253.2858660107509,189.6094312131649
671,1675098021.3843844,37.65932036938343,-104.5392515003994,10363.2,10347.96,253.3903970688967,188.9690837060162
672,1675098044.2612612,37.64842471562588,-104.58545406218037,10363.2,10345.969189467429,253.59663039065822,187.15895959444194
673,1675098067.138138,37.63739687262205,-104.63231039003456,10363.2,10340.34,253.2555817047916,187.4906667480233
674,1675098090.0150151,37.62648853452943,-104.67777298291541,10363.2,10340.34,253.2101696288152,186.9980942018141
675,1675098112.891892,37.615262966394035,-104.72446713261198,10359.910834298342,10340.34,253.26756387564538,186.9850124280458
676,1675098135.7687688,37.60414920897751,-104.77067278585474,10354.858028459133,10340.34,253.1933018363097,187.9493105174944
677,1675098158.6456456,37.593035451560986,-104.81687843909751,10349.805222619927,10340.34,253.11903979697402,188.91360860694303
678,1675098181.5225224,37.58170220662305,-104.8636143284161,10343.695202633142,10340.34,252.8402603238789,190.0590364880677
679,1675098204.3993993,37.570386044673796,-104.91039493266496,10363.2,10370.82,252.94710407431023,191.2144372101336
680,1675098227.2762764,37.558809176384095,-104.95759777976666,10363.2,10378.44,252.97768119590876,194.62869105126254
681,1675098250.1531532,37.546893285368164,-105.00717381843486,10363.2,10386.06,253.1553092721305,200.30786463069742
682,1675098273.03003,37.534639775345035,-105.05589134910075,10369.914753147697,10386.06,253.1458646283036,200.4998879313904
683,1675098295.9069068,37.517276549414895,-105.10238281514323,10370.82,10385.949448385054,253.21709872364102,200.3678879641314
684,1675098318.7837837,37.50041198711611,-105.14298830754964,10370.82,10385.629591868628,253.42319873942787,199.9859754093768
685,1675098341.6606607,37.483547424641564,-105.18359380037923,10370.82,10385.309735348867,253.62929875736268,199.604062850642
686,1675098364.5375376,37.466682862342786,-105.22419929278563,10370.82,10384.98987883244,253.83539877314954,199.22215029588742
687,1675098387.4144144,37.449818300044,-105.26480478519203,10370.82,10384.670022316013,254.0414987889364,198.84023774113282
688,1675098410.2912912,37.432953737745216,-105.30541027759844,10370.82,10384.350165799588,254.24759880472325,198.45832518637826
689,1675098433.168168,37.41608917544643,-105.34601577000484,10370.82,10384.03030928316,254.4536988205101,198.07641263162367
690,1675098456.0450451,37.39922461297189,-105.38662126283442,10370.82,10383.7104527634,254.6597988384449,197.69450007288887
691,1675098478.921922,37.38236005067311,-105.42722675524082,10370.82,10383.390596246973,254.86589885423177,197.31258751813428
692,1675098501.7987988,37.36549548837432,-105.46783224764724,10370.82,10383.070739730547,255.07199887001863,196.9306749633797
693,1675098524.6756756,37.34863092607554,-105.50843774005364,10370.82,10382.75088321412,255.2780988858055,196.54876240862512
694,1675098547.5525525,37.33176636377676,-105.54904323246004,10370.82,10382.431026697692,255.48419890159235,196.16684985387053
695,1675098570.4294295,37.31490180130221,-105.58964872528962,10370.82,10382.111170177932,255.69029891952715,195.78493729513573
696,1675098593.3063064,37.29803723900343,-105.63025421769603,10370.82,10381.791313661506,255.896398935314,195.40302474038114
697,1675098616.1831832,37.28117267670465,-105.67085971010243,10370.82,10381.471457145079,256.10249895110087,195.02111218562658
698,1675098639.06006,37.264308114405864,-105.71146520250883,10370.82,10381.151600628651,256.30859896688776,194.63919963087199
699,1675098661.9369369,37.24744355210708,-105.75207069491523,10370.82,10380.831744112225,256.5146989826746,194.2572870761174
700,1675098684.813814,37.23057898963254,-105.79267618774483,10370.82,10380.511887592465,256.7207990006094,193.8753745173826
701,1675098707.6906908,37.213714427333755,-105.83328168015123,10370.82,10380.192031076038,256.92689901639625,193.493461962628
702,1675098730.5675676,37.19684986503497,-105.87388717255763,10370.82,10379.87217455961,257.13299903218314,193.11154940787344
703,1675098753.4444444,37.179985302736185,-105.91449266496403,10370.82,10379.552318043185,257.33909904796997,192.72963685311885
704,1675098776.3213212,37.16312074043741,-105.95509815737044,10370.82,10379.232461526757,257.54519906375685,192.34772429836426
705,1675098799.198198,37.14625617813862,-105.99570364977684,10370.82,10378.912605010331,257.7512990795437,191.9658117436097
706,1675098822.0750751,37.129391615664076,-106.03630914260643,10370.82,10378.59274849057,257.9573990974785,191.58389918487487
707,1675098844.951952,37.11717613228925,-106.08002576842838,10372.2175508923,10377.042449107701,258.05471521107756,192.74418366090188
708,1675098867.8288288,37.108527749278124,-106.13004366513296,10378.44,10371.872612590789,257.79233915983184,194.29443870681078
709,1675098890.7057056,37.100361592078116,-106.17878155426452,10370.82,10375.190630750656,258.2175987488948,193.99290827124395
710,1675098913.5825825,37.0923656790904,-106.22650854706478,10363.2,10355.58,258.111341960372,189.7852177265716
711,1675098936.4594595,37.08436543229618,-106.2743798422703,10363.2,10347.96,258.18513017357924,188.44128631274276
712,1675098959.3363364,37.07627813665022,-106.32165506289695,10363.2,10337.777116827965,257.7953757910836,187.3770024424754
713,1675098982.2132132,37.06847089067921,-106.36820852687777,10363.2,10325.1,257.9386905429555,184.645984524642
714,1675099005.09009,37.06047223067071,-106.41410910983119,10363.2,10325.1,258.185827259393,183.4265213704378
715,1675099027.9669669,37.05273216159456,-106.4605459878795,10363.2,10325.1,258.00043086488546,183.02580232347196
716,1675099050.843844,37.044966274344475,-106.50582372949901,10363.2,10317.48,257.7696051108434,182.1313404895911
717,1675099073.7207208,37.03672081756791,-106.55193318283726,10355.58,10309.86,257.1885142044701,180.9592875784072
718,1675099096.5975976,37.02895279617951,-106.59685412380334,10355.58,10309.86,257.9167181440467,179.4001288439586
719,1675099119.4744744,37.02143988477486,-106.64188739318179,10355.58,10309.86,258.0011995653144,179.34390573788494
720,1675099142.3513513,37.013490531005075,-106.6870172769869,10355.58,10309.86,257.35995213412485,181.02228199846147
721,1675099165.2282283,37.00532871672156,-106.73299861224422,10363.2,10323.360900120735,257.5925814725992,184.3612554397137
722,1675099188.1051052,36.9971996685199,-106.77949366874478,10363.2,10317.48,257.694801222715,185.8688378996199
723,1675099210.981982,36.98906450188224,-106.82635921359713,10363.2,10325.1,257.8498311612375,185.7598800868943
724,1675099233.8588588,36.980947683536215,-106.87254911725948,10363.2,10325.1,257.6390010565147,185.38185749904957
725,1675099256.7357357,36.972890355595155,-106.9184632434035,10363.2,10325.1,257.6609127216738,185.3662450356437
726,1675099279.6126127,36.96489130875458,-106.96458309288761,10363.2,10325.1,257.694801222715,185.8688378996199
727,1675099302.4894896,36.95646714775722,-107.01205897035908,10363.2,10325.1,257.5399540694331,185.9791549063261
728,1675099325.3663664,36.94828161010834,-107.05845116732554,10363.2,10325.1,257.5740571345725,186.4815150851966
729,1675099348.2432432,36.93998553302663,-107.10527539590717,10363.2,10325.1,257.6079769417884,186.9839409749613
730,1675099371.12012,36.93160891918154,-107.152438494187,10363.2,10325.1,257.4541043762006,187.0950150199149
731,1675099393.9969969,36.9232345490679,-107.19908986586076,10363.2,10325.1,257.4541043762006,187.0950150199149
732,1675099416.873874,36.91484111061436,-107.24629029809796,10363.2,10325.1,257.4882344615277,187.5972085736296
733,1675099439.7507508,36.90645820824753,-107.29310250187307,10363.2,10325.1,257.3349362349576,187.7093296366766
734,1675099462.6276276,36.897948256490054,-107.34028075326158,10370.82,10325.1,257.4311504346949,187.63895936171565
735,1675099485.5045044,36.88962011475037,-107.38707343956781,10363.2,10325.1,257.4882344615277,187.5972085736296
736,1675099508.3813813,36.8811764894485,-107.43413797392114,10363.2,10332.72,257.3349362349576,187.7093296366766
737,1675099531.2582583,36.87277961200472,-107.48080082157053,10363.2,10332.72,257.3692728379924,188.211290195951
738,1675099554.1351352,36.864410449298255,-107.52679103380444,10363.2,10332.72,257.0640037928196,188.4389482274419
739,1675099577.012012,36.85573656749798,-107.57407200740448,10363.2,10332.72,257.0640037928196,188.4389482274419
740,1675099599.8888888,36.84706348485571,-107.62169371250374,10363.2,10332.72,257.2510854735986,188.8261779000666
741,1675099622.7657657,36.838595451080735,-107.6686784984578,10363.2,10332.72,257.3677432035876,188.73975365629252
