,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
764,1675231150.7767768,39.323596293599216,-108.27560736929671,10363.2,10317.48,237.6412925859889,221.0726947633198
765,1675231172.981982,39.30012965845526,-108.3234815227969,10363.2,10317.48,237.8251449286994,221.2330519486734
766,1675231195.1871872,39.27635030939354,-108.37184841092676,10363.2,10317.48,237.7125128208715,221.5074238740044
767,1675231217.3923924,39.252969007593855,-108.41929174685512,10363.2,10317.48,237.6001598260806,221.7826496670322
768,1675231239.5975976,39.22886530266901,-108.46814870927989,10363.2,10317.48,237.6001598260806,221.7826496670322
769,1675231261.8028028,39.20529975528213,-108.51580493510086,10363.2,10317.48,237.5592895893293,222.4927181443466
770,1675231284.008008,39.181448025800584,-108.5641665224685,10363.2,10317.48,237.6712330040731,222.217180838858
771,1675231306.2132132,39.15774000014062,-108.612087083882,10363.2,10317.48,237.4476235204601,222.7691026596999
772,1675231328.4184184,39.13360013762576,-108.66063059331044,10363.2,10321.911651735305,237.4476235204601,222.7691026596999
773,1675231350.6236236,39.10996813796928,-108.70824859279679,10363.2,10317.48,237.4476235204601,222.7691026596999
774,1675231372.8288288,39.086032645526274,-108.75640759163072,10363.2,10325.1,237.5186794116588,223.2028991113384
775,1675231395.034034,39.062039417120225,-108.80482123965334,10363.2,10325.1,237.5186794116588,223.2028991113384
776,1675231417.2392392,39.037822358972704,-108.85330483756462,10363.2,10325.1,237.28186997405257,222.71698822852073
777,1675231439.4444444,39.01381153174058,-108.9010687933478,10363.2,10325.1,237.2251226757357,223.3244007283557
778,1675231461.6496496,38.98971901286859,-108.94902989477727,10363.2,10325.1,237.2251226757357,223.3244007283557
779,1675231483.8548548,38.96566474621795,-108.99712855041086,10363.2,10325.1,237.2251226757357,223.3244007283557
780,1675231506.06006,38.94157811586934,-109.04499647344352,10363.2,10325.1,237.2251226757357,223.3244007283557
781,1675231528.2652652,38.917520150045576,-109.09305666898801,10363.2,10325.1,237.2964332243321,223.7571206298866
782,1675231550.4704704,38.89299196465596,-109.14178292663344,10363.2,10325.1,237.2251226757357,223.3244007283557
783,1675231572.6756756,38.86921496883649,-109.1888642181148,10363.2,10325.1,237.1142875089951,223.6033080010273
784,1675231594.8808808,38.84459167758597,-109.23759073999832,10363.2,10325.1,237.1142875089951,223.6033080010273
785,1675231617.086086,38.82060333349,-109.28500709268951,10363.2,10325.1,237.1142875089951,223.6033080010273
786,1675231639.2912912,38.796533258200206,-109.3326397605352,10363.2,10325.1,237.1142875089951,223.6033080010273
787,1675231661.4964964,38.77201440889868,-109.38084868298029,10363.2,10325.1,237.0037289065299,223.8830499224619
788,1675231683.7017016,38.747668094874825,-109.42862943495857,10363.2,10325.1,236.8934466547036,224.1636233678943
789,1675231705.9069068,38.72327524105504,-109.47649138382985,10363.2,10332.72,236.8934466547036,224.1636233678943
790,1675231728.112112,38.6989101764526,-109.52430075936716,10363.2,10325.1,237.05490191267137,224.29775552012168
791,1675231750.3173172,38.67459886669703,-109.57200910831057,10370.82,10340.34,236.8934466547036,224.1636233678943
792,1675231772.5225224,38.649894592117775,-109.62040638113734,10370.82,10336.70162106514,236.9318928780403,223.4517582744505
793,1675231794.7277277,38.625660039245936,-109.66772674617921,10365.274715294838,10340.34,236.8214883406072,223.7328725842115
794,1675231816.9329329,38.60118855218851,-109.71543512569674,10363.2,10332.72,236.81664369060363,223.7040071173856
795,1675231839.138138,38.57669468608762,-109.76313777136966,10363.2,10332.72,236.7492525251482,223.3024760574794
796,1675231861.3433433,38.55243554919163,-109.81018967953901,10363.2,10332.72,236.7492525251482,223.3024760574794
797,1675231883.5485485,38.527895183630136,-109.8579464021054,10363.2,10332.72,236.7492525251482,223.3024760574794
798,1675231905.7537537,38.50301106786355,-109.90613406159635,10363.2,10332.72,236.6114039052907,223.1916666134683
799,1675231927.9589589,38.47868429736571,-109.95315700094659,10355.58,10325.1,236.7492525251482,223.3024760574794
800,1675231950.164164,38.4540047861301,-110.00098372252818,10355.58,10325.1,236.639004806903,223.5849617427322
801,1675231972.3693693,38.42966054035843,-110.04805771431457,10358.39459382534,10327.91459382534,236.639004806903,223.5849617427322
802,1675231994.5745745,38.40494997876522,-110.09574499653101,10355.58,10329.478257465362,236.7113613033602,224.0148155343323
803,1675232016.7797797,38.38020084347102,-110.14347844380042,10355.58,10325.1,236.51606893145544,224.5187223903195
804,1675232038.9849849,38.35539192967578,-110.19109096873397,10355.58,10325.214415254593,236.3826428150808,224.8655850118558
805,1675232061.19019,38.331370734910685,-110.23708514871005,10363.2,10340.34,236.3826428150808,224.8655850118558
806,1675232083.3953953,38.30624632519903,-110.28516913064448,10363.2,10343.352912025452,236.3826428150808,224.8655850118558
807,1675232105.6006007,38.2813953415966,-110.33289821295007,10363.2,10340.34,236.51592403986606,222.29816334833814
808,1675232127.805806,38.25710059545322,-110.37931543113805,10363.2,10340.34,236.3467786293994,221.8691468513688
809,1675232150.0110111,38.232549408902074,-110.42599556532271,10363.2,10340.34,236.3832475709389,223.0107322974979
810,1675232172.2162163,38.207963077489325,-110.47284333626442,10363.2,10340.34,236.3099324740202,224.4373606629304
811,1675232194.4214215,38.18305659573105,-110.52010901834458,10363.2,10340.34,236.25255571041666,225.02708788082907
812,1675232216.6266267,38.1578868865313,-110.5681289428625,10363.2,10340.34,236.3826428150808,224.8655850118558
813,1675232238.831832,38.13321903745976,-110.61500515575376,10363.2,10340.34,236.3099324740202,224.4373606629304
814,1675232261.0370371,38.108039467913194,-110.66273343756146,10363.2,10340.34,236.2007977878844,224.7231305105757
815,1675232283.2422423,38.082970477414456,-110.71009731595555,10368.974113397599,10340.34,236.1276946041052,224.2958141168703
816,1675232305.4474475,38.058095906567125,-110.75700161479409,10363.2,10340.34,236.1276946041052,224.2958141168703
817,1675232327.6526527,38.0332728460731,-110.80377383762463,10363.2,10340.34,236.1276946041052,224.2958141168703
818,1675232349.857858,38.00855401010508,-110.8503468903118,10363.2,10340.34,236.1276946041052,224.2958141168703
819,1675232372.0630631,37.98337204382551,-110.89770658750416,10394.160541162491,10370.82,236.1291892896112,226.1506590318321
820,1675232394.2682683,37.95807419402349,-110.94513310410575,10563.364204802512,10530.84,235.9833609531341,225.2971068445176
821,1675232416.4734735,37.933185558083665,-110.99199167783031,10804.755736885072,10778.287868442536,236.16376976756365,220.8111116972338
822,1675232438.6786788,37.90905661057184,-111.03733013450159,10949.94,10929.528467917442,236.271735293337,214.0216883705282
823,1675232460.883884,37.88538147514919,-111.08187657393303,10972.8,10949.94,236.09389457241218,213.8473887552334
824,1675232483.0890892,37.86184362454878,-111.12597701892271,10972.8,10949.94,235.9327438511758,216.7372780897476
825,1675232505.2942944,37.837053865921916,-111.17198503189816,10972.8,10949.94,235.8243866440121,218.880657412537
826,1675232527.4994996,37.812420859565215,-111.21756475449327,10972.8,10949.94,235.677882674314,219.8849444979257
827,1675232549.7047048,37.78731748766635,-111.26363693038392,10972.8,10955.309850282669,235.3810939493537,220.043160444306
828,1675232571.90991,37.762774730830856,-111.30873157784332,10972.8,10957.56,235.713123022791,219.1700499582471
829,1675232594.1151152,37.73813958013908,-111.35434154819049,10972.8,10950.817177562714,235.8243866440121,218.880657412537
830,1675232616.3203204,37.713875053335094,-111.39953483453779,10972.8,10957.56,236.0113252517985,219.0184535348275
831,1675232638.5255256,37.68935912577297,-111.44539874542754,10972.8,10957.56,236.0113252517985,219.0184535348275
832,1675232660.7307308,37.6647156105839,-111.49109257293868,10972.8,10957.56,235.74308289217964,219.0921254508801
833,1675232682.935936,37.64009944507576,-111.53663892200724,10972.8,10957.56,235.713123022791,219.1700499582471
834,1675232705.1411412,37.61541088203012,-111.58191139093178,10972.8,10957.56,235.6021532566874,219.4602668213884
835,1675232727.3463464,37.5904955553342,-111.62767139860699,10972.8,10957.56,235.6021532566874,219.4602668213884
836,1675232749.5515516,37.56571618257569,-111.67309053549504,10972.8,10957.56,235.6021532566874,219.4602668213884
837,1675232771.7567568,37.54087695494361,-111.7185718282429,10972.8,10957.56,235.6021532566874,219.4602668213884
838,1675232793.961962,37.516037727311534,-111.76405312099077,10972.8,10957.56,235.6021532566874,219.4602668213884
839,1675232816.1671672,37.491198499679456,-111.80953441373862,10972.8,10957.56,235.6021532566874,219.4602668213884
840,1675232838.3723724,37.46635927204738,-111.85501570648648,10972.8,10957.56,235.6021532566874,219.4602668213884
841,1675232860.5775776,37.4415200444153,-111.90049699923435,10972.8,10957.56,235.6021532566874,219.4602668213884
842,1675232882.7827828,37.41652640538143,-111.94614275017062,10976.25326172627,10957.56,235.6021532566874,219.4602668213884
843,1675232904.987988,37.39136084105653,-111.99190308823424,10980.42,10958.423828830068,235.5532515938916,219.80302434930204
844,1675232927.1931932,37.36624266572542,-112.03726165308757,10980.42,10962.26936664007,235.33555430629568,221.3288903396156
845,1675232949.3983984,37.341027953031805,-112.08282313271675,10980.42,10965.18,235.1707822980748,222.4837967983795
846,1675232971.6036036,37.3156753322504,-112.12882954212476,10980.42,10965.18,235.45408240570808,222.68435664061653
847,1675232993.8088088,37.29115460817174,-112.17350101318124,10980.42,10965.18,235.5391837286282,222.7453411289279
848,1675233016.014014,37.26565614511831,-112.21981678658625,10980.42,10965.18,235.355091220148,222.6134185330576
849,1675233038.2192192,37.23953471328398,-112.2669983253296,10980.42,10965.18,235.2796762641267,222.1903825363703
850,1675233060.4244244,37.21406560535536,-112.31279132966496,10980.42,10965.18,235.0949727571985,222.0617056670627
851,1675233082.6296296,37.189291442192385,-112.3573436848614,10972.8,10957.56,235.2039737217317,221.7677329495911
852,1675233104.8348348,37.163957819231655,-112.40277694513699,10972.8,10957.56,235.15172363503677,221.90865005100952
853,1675233127.04004,37.13834835508897,-112.44865416989416,10965.18,10949.94,235.02104690531058,222.26215611050574
854,1675233149.2452452,37.112927555541404,-112.49400430592249,10965.18,10949.94,234.9862604016048,222.3564799487245
855,1675233171.4504504,37.08687484262536,-112.54030554360254,10965.18,10954.127567796708,234.8778362898556,222.6520526109474
856,1675233193.6556556,37.06127451587605,-112.58613344357363,10972.8,10954.936095843315,235.2463046037794,222.906275948297
857,1675233215.8608608,37.03675232853857,-112.6299958005403,10972.8,10964.119759483337,235.0621755661266,222.7780125803373
858,1675233238.066066,37.01086389438557,-112.67632543823035,10972.8,10965.18,235.1378038530851,223.1999348309955
859,1675233260.2712712,36.9847809356901,-112.72271093240862,10972.8,10965.18,235.0295886178835,223.4943920219056
860,1675233282.4764764,36.95927644726297,-112.76792887749174,10972.8,10965.18,234.7380751674815,223.6654373725667
861,1675233304.6816816,36.93385053760721,-112.81284974994475,10972.8,10957.56,234.8140132617838,224.0856887317377
862,1675233326.8868868,36.90826010608639,-112.85813501564202,10972.8,10965.18,234.7066524093397,224.3825219727077
863,1675233349.092092,36.881851013073174,-112.90478095607934,10979.718258676528,10972.098258676528,234.8896669276212,224.5063322468905
864,1675233371.2972972,36.855771612223116,-112.95082036382398,10972.8,10965.18,234.7824070318073,224.8026100635992
865,1675233393.5025024,36.8300558415131,-112.99608502219967,10972.8,10965.18,234.8578789260445,225.2230896716383
866,1675233415.7077076,36.80402051228465,-113.04229894255496,10980.42,10972.8,235.0401262986366,225.3487869589582
867,1675233437.9129128,36.77849853680959,-113.08737576578227,10980.42,10972.8,234.8578789260445,225.2230896716383
868,1675233460.118118,36.75258597455622,-113.13310350781863,10980.42,10972.8,234.7510017622529,225.5195993676659
869,1675233482.3233232,36.72682658190616,-113.17822174647752,10980.42,10972.8,234.5687350484187,225.3975198445898
870,1675233504.5285285,36.70091448175145,-113.22360406721542,10980.42,10972.8,234.6754298632322,225.0996736317498
871,1675233526.7337337,36.67440812061841,-113.2702666903689,10972.8,10965.18,234.8578789260445,225.2230896716383
872,1675233548.9389389,36.6494512600732,-113.31409165815472,10972.8,10965.18,234.6754298632322,225.0996736317498
873,1675233571.144144,36.62277046943249,-113.36070099651089,10972.8,10965.18,234.4927824813458,224.9785425935511
874,1675233593.3493493,36.59675616405847,-113.40599133404841,10972.8,10965.18,234.5687350484187,225.3975198445898
875,1675233615.5545545,36.5703746832021,-113.4518519140387,10965.18,10957.56,234.3862726382541,225.2777237450443
876,1675233637.7597597,36.54392872115303,-113.49758800033526,10965.18,10957.56,234.3862726382541,225.2777237450443
877,1675233659.9649649,36.51771561732497,-113.54303703020048,10972.8,10965.18,234.5687350484187,225.3975198445898
878,1675233682.17017,36.49175515999803,-113.58834904800479,10972.8,10965.18,234.6444056401081,225.816891710794
879,1675233704.3753753,36.465419322645175,-113.63410313902023,10972.8,10965.18,234.50964876171327,225.95774968990477
880,1675233726.5805805,36.43935830272072,-113.67905973381427,10972.8,10965.18,234.2503409043271,226.2957234075751
881,1675233748.7857857,36.412899487128016,-113.72448116431767,10972.8,10965.18,234.1741012315273,225.8784122221151
882,1675233770.9909909,36.38608295567407,-113.77064665923746,10972.8,10965.18,234.3561909569331,225.9955478185598
883,1675233793.196196,36.36018840146944,-113.81530135783902,10972.8,10965.18,234.3262997741429,226.7134337933903
884,1675233815.4014015,36.33362558711087,-113.86103736054794,10972.8,10965.18,234.3262997741429,226.7134337933903
885,1675233837.6066067,36.307332519748975,-113.90642581847821,10972.8,10965.18,234.4320550267349,226.413811998392
886,1675233859.811812,36.281179840655774,-113.95138823005874,10978.986006860732,10971.366006860733,234.2503409043271,226.2957234075751
887,1675233882.0170171,36.25439827767461,-113.99721121886107,10980.42,10972.8,234.0684388659099,226.179913369841
888,1675233904.2222223,36.22801070550375,-114.04204740614385,10980.42,10972.8,233.9918243958878,225.7635603738413
889,1675233926.4274275,36.201640452520216,-114.08695684928716,10972.8,10965.18,234.1741012315273,225.8784122221151
890,1675233948.6326327,36.175130779044856,-114.13227872118074,10972.8,10965.18,234.2411251623237,225.6881600091358
891,1675233970.837838,36.148836290394684,-114.17730331441363,10980.42,10972.8,234.2800456877097,225.5776813189572
892,1675233993.0430431,36.12230963469532,-114.22253609270678,10972.8,10965.18,234.0975794672412,225.4615024536741
893,1675234015.2482483,36.09578110337957,-114.26755343969911,10972.8,10965.18,233.88872109282894,225.4229269224717
894,1675234037.4534535,36.0675117327073,-114.31071776660167,10965.18,10957.56,228.97593804372863,226.0798482333343
895,1675234059.6586587,36.03716917982931,-114.3523880951274,10965.18,10957.56,228.1288098488321,226.6007570705948
896,1675234081.863864,36.00766667039716,-114.39316753302877,10965.18,10957.56,228.3988067906933,227.0260665025205
897,1675234104.0690691,35.97687270835025,-114.43582667518366,10965.18,10958.086306900977,228.3988067906933,227.0260665025205
898,1675234126.2742743,35.94678485848271,-114.4775576779102,10965.18,10957.56,228.3879559839419,227.7523245825794
899,1675234148.4794796,35.91680065686794,-114.51852650405462,10968.833634181023,10957.56,228.0127875041833,228.397493586002
900,1675234170.6846848,35.886104721706204,-114.56063242611829,10972.8,10965.18,228.1950131721137,228.4368872471105
901,1675234192.88989,35.85636846865236,-114.60173369175213,10972.8,10965.18,228.4627200493655,228.8634100130956
902,1675234215.0950952,35.82507727756234,-114.64484933020663,10972.8,10965.18,228.3664606634298,229.2048650152123
903,1675234237.3003004,35.79519414259359,-114.68591066723451,10972.8,10965.18,228.0891563753365,229.5066087756076
904,1675234259.5055056,35.764028328062444,-114.72880349765119,10980.42,10972.8,228.4517539082221,229.589619648353
905,1675234281.7107108,35.73400218126323,-114.77025499112563,10988.04,10980.42,228.1848750947136,229.1632936518061
906,1675234303.915916,35.70308802141517,-114.81255368080386,10988.04,10980.42,228.1848750947136,229.1632936518061
907,1675234326.1211212,35.672538184484445,-114.85420731103204,10980.42,10972.8,228.0989753074043,228.7801356416827
908,1675234348.3263264,35.641992654826026,-114.89592182751947,10988.04,10980.42,228.1088567963013,228.0536692695169
909,1675234370.5315316,35.61202260605125,-114.93688757773346,10988.04,10976.369729418755,228.17019126929816,227.1448339998839
910,1675234392.7367368,35.5819792487577,-114.97810627497375,10980.42,10978.413934221267,228.38412009253568,226.38980370830663
911,1675234414.941942,35.5520262295166,-115.01932323438764,10972.8,10965.18,228.409727243473,226.2998166171632
912,1675234437.1471472,35.521768793289084,-115.06047601104002,10965.18,10958.681261501311,227.8670217581711,225.4538724539663
913,1675234459.3523524,35.49173239397351,-115.10099187632927,10957.56,10952.624925141336,227.54650588790253,226.3583993657537
914,1675234481.5575576,35.46025522310009,-115.14219783596694,10957.56,10949.94,226.6523046776513,227.0849285777231
915,1675234503.7627628,35.4291582909595,-115.18232303540918,10957.56,10949.94,226.5580610399066,227.4383629316636
916,1675234525.967968,35.39757945695182,-115.22308478305271,10957.56,10957.315916061401,226.6417862223927,228.5393947889644
917,1675234548.1731732,35.36633873556275,-115.26357009249298,10965.18,10957.56,226.7301890152534,228.9137069324534
918,1675234570.3783784,35.33545399278486,-115.3038411198232,10972.8,10965.18,226.9061290685586,229.6639580766515
919,1675234592.5835836,35.30378338469746,-115.34514209958017,10972.8,10972.8,226.9936683250415,230.0398917715355
920,1675234614.7887888,35.27242647920502,-115.3860211300889,10980.42,10972.8,226.9936683250415,230.0398917715355
921,1675234636.993994,35.24139899176225,-115.42636252738703,10980.42,10980.374234261513,226.8125526855156,230.0157307573463
922,1675234659.1991992,35.20931502791791,-115.46783183554331,10910.322102098466,10910.322102098466,226.7357045889284,228.1865059975333
923,1675234681.4044044,35.178499416065506,-115.50760815523891,10797.54,10797.54,226.5530935862429,228.1656284910447
924,1675234703.6096096,35.147061459661934,-115.54820675646256,10690.86,10686.21477481842,226.6079612338326,233.34617523915816
925,1675234725.8148148,35.11511333918907,-115.58948516844792,10576.56,10577.971111178398,226.7409770449283,239.4691232423228
926,1675234748.02002,35.08210825381869,-115.63187145341396,10462.107447538376,10462.26,226.3762104625666,242.3386191283866
927,1675234770.2252252,35.048179853657416,-115.67502240084983,10346.243783898353,10352.147567796706,226.2151827830185,240.140122810571
928,1675234792.4304304,35.01480831813473,-115.71732180251277,10154.18012025833,10161.800120258331,226.2225901919771,238.6853846878568
929,1675234814.6356356,34.982238853441785,-115.758625694898,9939.25645661831,9939.25645661831,226.2225901919771,238.6853846878568
930,1675234836.8408408,34.94938895696014,-115.80097267213205,9724.332792978288,9724.332792978288,226.8307486480255,239.1168694627945
931,1675234859.046046,34.91639082955385,-115.84365002738652,9501.789129338265,9509.409129338266,226.6316724208863,242.7309035977949
932,1675234881.2512512,34.882543704732946,-115.88681731068964,9279.245465698243,9296.400000000001,226.2655330257242,247.0579482945713
933,1675234903.4564564,34.84807053003927,-115.93040271321165,9045.60360411644,9067.800000000001,226.0872346420031,249.2251554324559
934,1675234925.6616616,34.81327072928252,-115.97404276578844,8872.258138418198,8892.54,225.9226926653892,248.4849726655004
935,1675234947.8668668,34.778710931991625,-116.01739173168423,8846.82,8862.06,226.0080328642503,248.127386087115
936,1675234970.072072,34.74503395272546,-116.0599442916148,8839.2,8854.44,226.4342044293531,247.075087169175
937,1675234992.2772772,34.71067350759089,-116.10379093207315,8839.2,8854.44,226.5207696611438,246.7208205883657
938,1675235014.4824824,34.67652969573273,-116.14730653299765,8839.2,8854.44,226.4342044293531,247.075087169175
939,1675235036.6876876,34.642778537354545,-116.1903408839953,8839.2,8854.44,226.4299941267303,247.8023936028068
940,1675235058.8928928,34.608074053786545,-116.23439525326832,8839.2,8854.44,226.4299941267303,247.8023936028068
941,1675235081.098098,34.5744153878689,-116.27704408421326,8839.2,8854.44,226.3439359833866,248.1572490854455
942,1675235103.3033032,34.540266175996074,-116.32034696963272,8839.2,8854.44,226.4216472329888,249.2570104492148
943,1675235125.5085084,34.505296591632316,-116.36460100911334,8839.2,8854.44,226.2544516226815,249.2400216135996
944,1675235147.7137136,34.4714277183935,-116.40734681122926,8839.2,8854.44,226.1725569109343,248.8686323870116
945,1675235169.9189188,34.43673634770478,-116.45107345019049,8839.2,8854.44,226.2544516226815,249.2400216135996
946,1675235192.124124,34.4066390024695,-116.49924299114991,8839.2,8854.44,239.85133163005293,247.11695574860084
947,1675235214.3293293,34.38541205967229,-116.55201880404552,8689.401022195816,8719.881022195816,244.4493999440642,246.8998932562102
948,1675235236.5345345,34.36360680585494,-116.60614278768273,8350.993694915773,8393.166847457887,243.8083797144856,247.0965090907212
949,1675235258.7397397,34.34168913235919,-116.65917988649336,8056.3231838178635,8094.423183817865,243.434948822922,245.0206637334001
950,1675235280.9449449,34.32044703399151,-116.71033025675865,7856.639520177841,7894.739520177842,243.6600784286157,234.2093532200634
951,1675235303.15015,34.29998896733026,-116.76093608391514,7557.895856537819,7603.61585653782,244.23425604039866,228.4090381634599
952,1675235325.3553553,34.280627430313054,-116.80926847006049,7312.492192897797,7350.592192897798,244.2926594576098,226.09890854951496
953,1675235347.5605605,34.26085883226495,-116.85872824103485,7070.437058515549,7116.15705851555,244.26864532852684,223.28921488277243
954,1675235369.7657657,34.24164824902526,-116.90628051736897,6823.469731235505,6867.404865617753,244.06531602637642,220.24080268168402
955,1675235391.9709709,34.22257296009041,-116.95341550781951,6584.12240395546,6629.84240395546,243.9194681779667,217.6505502056621
956,1675235414.176176,34.20553848429551,-117.00097407639984,6346.117538337708,6390.4950766754155,250.63694605611872,213.30430064871268
957,1675235436.3813813,34.1923058126578,-117.049929472505,6097.807749395371,6143.527749395371,252.1811110854772,211.8235273611443
958,1675235458.5865865,34.17945811415269,-117.09826630897031,5847.690211057663,5885.790211057663,252.2286791770912,210.6866446214273
959,1675235480.7917917,34.16634928828606,-117.14691777407185,5588.633094835282,5631.18,251.9311251519558,208.98890726200312
960,1675235502.9969969,34.1536562715438,-117.193673279653,5326.425767555237,5364.525767555237,251.9248315629399,207.2602876712775
961,1675235525.2022023,34.14054475829199,-117.24144428021624,5056.598436641693,5094.698436641694,251.6293589904547,203.70848252386384
962,1675235547.4074075,34.127953423336294,-117.2869354042439,4802.011109361649,4844.626664042474,251.565051177078,196.8445870015271
963,1675235569.6126127,34.11583197007022,-117.33063476381194,4582.571891040802,4620.671891040803,251.48572233657217,189.55049950774327
964,1675235591.817818,34.10382240449326,-117.37390842590015,4352.408227400781,4391.89645480156,251.6147439482374,187.5718133674913
965,1675235614.0230231,34.09262451533141,-117.41620795498658,4129.689127521515,4160.169127521515,253.1051564382499,187.6395262794223
966,1675235636.2282283,34.08207332867323,-117.4592896198192,3892.0809001207354,3924.3,253.7715029694213,185.9200900695053
967,1675235658.4334335,34.07118089722027,-117.50205060045116,3760.977236480713,3791.457236480713,250.83836293860253,180.03324785845854
968,1675235680.6386387,34.05764966683094,-117.54092333927018,3556.4271456813813,3586.9071456813813,246.6717749343577,176.6789927114173
969,1675235702.843844,34.04393516324305,-117.57863053338956,3430.1899092006684,3453.0499092006685,246.2698382404608,167.4631775835997
970,1675235725.0490491,34.03053416570401,-117.61561953964258,3283.846245560646,3306.706245560646,246.4519072362858,166.108064692332
971,1675235747.2542543,34.017262593348285,-117.6522449537701,3129.882581920624,3160.362581920624,246.53988130199104,162.4899212546562
972,1675235769.4594595,34.0061546531615,-117.6874663011983,2975.9189182806017,2998.7789182806014,255.5873617394701,158.5354090629783
973,1675235791.6646647,34.00189834106548,-117.72515879253602,2799.0952546405792,2821.9552546405794,263.6391908460152,157.8773234655871
974,1675235813.86987,33.99837436229342,-117.7630214291594,2690.851591000557,2713.711591000557,263.4959894595682,158.957368857598
975,1675235836.0750751,33.99471101804609,-117.80130681286077,2567.94,2598.42,263.1636637645894,159.58341323623753
976,1675235858.2802804,33.991151045559356,-117.83781386311657,2491.74,2520.0842637205124,263.59861396147255,146.35614250152494
977,1675235880.4854856,33.98805480527479,-117.87140624574786,2388.98060008049,2419.46060008049,263.4678633121475,135.665037650214
978,1675235902.6906908,33.98513199809234,-117.90246310543355,2295.976936440468,2326.456936440468,263.82872077791046,125.8988232907084
979,1675235924.895896,33.9824209127255,-117.93048087855543,2202.9732728004456,2233.4532728004456,262.81253426826424,111.01693036003445
980,1675235947.1011012,33.979865537373776,-117.95637256755074,2018.5296091604232,2049.0096091604237,263.7199928743002,108.1678914193235
981,1675235969.3063064,33.97757205447124,-117.98169749919316,1879.805945520401,1910.285945520401,263.53534342603297,106.49530079271196
982,1675235991.5115116,33.97508134354575,-118.0073856803893,1733.4622818803787,1767.84,263.27341129135016,105.40902117603866
983,1675236013.7167168,33.972649376664776,-118.03187504090012,1609.9786182403564,1640.4586182403564,263.0540323792372,102.0947785076267
984,1675236035.921922,33.970100527479296,-118.05612934059937,1493.52,1516.38,262.6193636411592,100.1171997006352
985,1675236058.1271272,33.967654987136484,-118.08013220271333,1454.451290960312,1483.962581920624,264.0096707585615,103.51946380590805
986,1675236080.3323324,33.96545936722729,-118.10506706127849,1315.7276273202897,1346.2076273202895,263.3407927338632,102.0338430372588
987,1675236102.5375376,33.963085552590194,-118.12854327096922,1199.8639636802673,1234.44,263.1689940506485,99.47942380855676
988,1675236124.7427428,33.96073217076628,-118.15254257718988,1114.480300040245,1139.30060008049,263.1278035517718,102.07910241772979
989,1675236146.947948,33.95824145984079,-118.17701751774007,1028.7,1051.9566364002228,263.0540323792372,102.0947785076267
990,1675236169.1531532,33.95580353607875,-118.2012700429795,905.6129727602006,937.2600000000001,262.9476939921588,100.5629467773535
991,1675236191.3583584,33.95342673911364,-118.22489106365983,782.1293091201783,812.6093091201783,263.1335701975023,98.96865061383508
992,1675236213.5635636,33.95105319708079,-118.24831833712778,658.645645480156,693.4200000000001,262.763077974032,98.01069574158421
993,1675236235.7687688,33.94869060344354,-118.27148252342622,542.7819818401337,579.12,263.2182964635314,95.84272588298721
994,1675236257.973974,33.946545971204806,-118.29303266051282,434.34,465.2166364002229,263.0481286063318,85.00716238866393
995,1675236280.1791792,33.94463165992993,-118.31161955375951,333.9146545600891,364.3946545600891,262.8167183345652,74.05454735020518
996,1675236302.3843844,33.94293396723003,-118.3282315281777,256.1509909200668,286.6309909200669,263.1909498203866,69.42516605543577
997,1675236324.5895896,33.941228251763164,-118.34500372947332,175.26,205.74,263.1909498203866,69.42516605543577
998,1675236346.7947948,33.9395787236208,-118.36133678820151,93.00366364002228,123.48366364002227,263.00107244233294,68.41673761771737
999,1675236369.0,33.9378662109375,-118.377797652264,15.24,60.96,263.036531473512,67.89296606911289
