,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
762,1673634439.1591592,35.29080174673053,-109.27214221763032,10367.191128519376,10736.58,258.3835236272493,218.2849450958036
763,1673634458.2892892,35.28330520562554,-109.31638834949801,10366.839023227105,10736.58,258.35889441077455,218.1829018165075
764,1673634477.4194195,35.27580866442711,-109.36063448191715,10366.486917930444,10736.58,258.33426519399285,218.08085853593965
765,1673634496.5495496,35.26831212332212,-109.40488061378484,10366.134812638173,10736.58,258.3096359775181,217.97881525664357
766,1673634515.6796796,35.26081558221712,-109.44912674565253,10365.782707345901,10736.58,258.2850067610434,217.8767719773475
767,1673634534.80981,35.2533190410187,-109.49337287807167,10365.43060204924,10736.58,258.2603775442617,217.77472869677962
768,1673634553.93994,35.2458224999137,-109.53761900993936,10365.078496756969,10736.58,258.23574832778695,217.67268541748354
769,1673634573.07007,35.23832595880871,-109.58186514180706,10364.726391464697,10736.58,258.2111191113122,217.57064213818745
770,1673634592.2002003,35.23082941761028,-109.62611127422619,10364.374286168037,10736.58,258.1864898945305,217.46859885761958
771,1673634611.3303304,35.22333287650528,-109.67035740609388,10364.022180875765,10736.58,258.16186067805575,217.3665555783235
772,1673634630.4604604,35.21583633540029,-109.71460353796158,10363.670075583494,10736.58,258.137231461581,217.26451229902742
773,1673634649.5905905,35.20833979429529,-109.75884966982927,10363.317970291222,10736.58,258.1126022451063,217.16246901973133
774,1673634668.7207208,35.19938966519384,-109.81098037593259,10363.2,10733.582342312335,258.05211916546233,217.17022595291715
775,1673634687.8508508,35.19137614483406,-109.85682455744198,10363.2,10728.96,257.9715793896407,217.2349057106789
776,1673634706.9809809,35.18386433085513,-109.89976672410651,10363.2,10728.96,257.9715793896407,217.2349057106789
777,1673634726.1111112,35.175757456612786,-109.9461619060457,10363.2,10728.96,257.9997903281147,217.7380811512379
778,1673634745.2412412,35.16811146030537,-109.98978323094578,10363.2,10728.96,257.9997903281147,217.7380811512379
779,1673634764.3713713,35.160194147316304,-110.03490646460037,10363.2,10728.96,257.895814623005,218.3486032204783
780,1673634783.5015016,35.15265213331077,-110.07805059986175,10363.833093018533,10729.593093018531,257.895814623005,218.3486032204783
781,1673634802.6316316,35.144444576171466,-110.12440995393612,10370.82,10736.58,257.895814623005,218.3486032204783
782,1673634821.7617617,35.13653700663208,-110.16846300948895,10370.82,10736.58,257.7638884905837,218.4570560749851
783,1673634840.891892,35.128388739894035,-110.21403799266673,10370.82,10736.58,257.7638884905837,218.4570560749851
784,1673634860.022022,35.120517813237356,-110.25800394367272,10370.82,10736.58,257.7638884905837,218.4570560749851
785,1673634879.152152,35.11265017385942,-110.30205002674843,10363.2,10735.245588960648,257.7638884905837,218.4570560749851
786,1673634898.2822824,35.104605941054615,-110.3471919049346,10363.2,10728.96,257.7638884905837,218.4570560749851
787,1673634917.4124124,35.0966896635378,-110.39146854586629,10363.2,10728.96,257.7924190855265,218.9598403446651
788,1673634936.5425425,35.08852194607459,-110.43715920872272,10363.2,10728.96,257.7638884905837,218.4570560749851
789,1673634955.6726727,35.08067844147263,-110.48106105714473,10363.2,10728.96,257.74172484672533,218.47548897293083
790,1673634974.8028028,35.07269895146603,-110.5255641868247,10370.82,10736.58,257.6320939803668,218.5666659736173
791,1673634993.9329329,35.06456315109874,-110.57057384934845,10370.82,10736.58,257.6031424198117,218.0641888189555
792,1673635013.0630631,35.05638287514739,-110.61567316007334,10370.82,10736.58,257.51963344045043,218.1344516709481
793,1673635032.1931932,35.04816567139602,-110.66074944493842,10370.82,10736.58,257.4418173744203,217.6730441559209
794,1673635051.3233232,35.040224459095036,-110.70411509585061,10370.82,10736.58,257.4123066183512,217.1709366675668
795,1673635070.4534535,35.03220626297247,-110.7480394609815,10370.82,10736.58,257.5154817276699,216.5570945228013
796,1673635089.5835836,35.02402713238429,-110.79291128081424,10370.82,10736.58,257.4859897542367,216.0548434533159
797,1673635108.7137136,35.015963964108515,-110.83723753645242,10370.094527889887,10736.58,257.5871032587331,215.39367535968913
798,1673635127.843844,35.00792666594862,-110.88135821892915,10364.807522699833,10730.567522699832,257.3966854674192,214.548436921886
799,1673635146.973974,35.00000838545384,-110.92421842909452,10363.2,10728.96,257.366638064725,214.0464183258783
800,1673635166.104104,34.992011794455394,-110.96763316798386,10363.2,10728.96,257.3308679791304,213.4521005915595
801,1673635185.2342343,34.983886666279425,-111.01154857382691,10363.2,10728.96,257.29671541089016,212.88771197511738
802,1673635204.3643644,34.97599459392841,-111.05415619072225,10355.58,10724.57241907676,257.353577164423,212.47581559913715
803,1673635223.4944944,34.96779682547578,-111.09856090019998,10355.58,10721.34,257.2793122824213,212.010382043361
804,1673635242.6246247,34.96002547800708,-111.14037969817029,10350.580089890957,10721.34,257.2450259148209,212.038939586033
805,1673635261.7547548,34.95172182144869,-111.18493884079989,10347.96,10713.72,257.2450259148209,212.038939586033
806,1673635280.8848848,34.94371090499438,-111.22791395680767,10355.360705609322,10713.72,257.2450259148209,212.038939586033
807,1673635300.0150151,34.935609238953475,-111.27146150529998,10367.8630230697,10721.34,257.1953470893996,211.23023406359087
808,1673635319.1451452,34.92759224090827,-111.31411735986066,10370.82,10728.96,257.0745635058499,210.78443988842827
809,1673635338.2752752,34.919536122858624,-111.35667968430883,10378.44,10736.58,257.05467143595905,210.61625297821772
810,1673635357.4054055,34.911551810553654,-111.3992409726943,10370.82,10728.96,257.121089600203,210.0324343703471
811,1673635376.5355356,34.903345981453164,-111.44267180783325,10370.82,10728.96,257.0897346812063,209.5309634573636
812,1673635395.6656656,34.89530713840026,-111.48498758646788,10370.82,10728.96,257.04617410149905,208.83863896461088
813,1673635414.7957957,34.8871393418292,-111.52826470841177,10363.2,10725.916576703616,257.0265724746889,208.5282112396776
814,1673635433.925926,34.88199440907246,-111.57042648255224,10358.508055513501,10716.6480555135,266.19352653915786,209.14297026518014
815,1673635453.056056,34.88441037409372,-111.61345129606158,10355.58,10713.72,278.46554827413513,211.14384755558197
816,1673635472.186186,34.89560582489043,-111.65657355358078,10355.58,10713.72,292.72047320407944,214.39701840960154
817,1673635491.3163164,34.91486360241106,-111.69583290761501,10355.58,10713.72,304.19103142634566,217.6377281732889
818,1673635510.4464464,34.94071127959282,-111.72941127928573,10355.58,10713.72,315.9515062792801,221.73059657998573
819,1673635529.5765765,34.96805429552816,-111.76043473598737,10363.2,10721.34,317.1628520891451,221.6919405249114
820,1673635548.7067068,34.996167488862014,-111.79218039288949,10355.58,10706.1,317.0722984456191,221.3149807055909
821,1673635567.8368368,35.02428689424512,-111.82392641585463,10355.58,10706.1,317.1628520891451,221.6919405249114
822,1673635586.9669669,35.052261690268665,-111.8553123781456,10355.58,10706.1,317.2605019111413,221.3424828306946
823,1673635606.0970972,35.081044331775054,-111.8877315364466,10347.96,10698.48,317.1628520891451,221.6919405249114
824,1673635625.2272272,35.10779840833585,-111.92046133492784,10349.691471347807,10700.211471347808,310.32480362022693,219.92313374268792
825,1673635644.3573573,35.12658009192252,-111.95923303567679,10355.58,10706.1,294.2254665243678,214.2114699355332
826,1673635663.4874876,35.13596602347314,-112.00119135034129,10355.58,10706.1,279.3712951566838,209.7958691173287
827,1673635682.6176176,35.13659879682888,-112.04381201760819,10355.58,10706.1,265.1333947849072,206.72336095893084
828,1673635701.7477477,35.12845463044548,-112.08654821326608,10363.2,10713.72,251.25907645199325,204.5380950698011
829,1673635720.877878,35.11604867333943,-112.12640224509913,10363.2,10713.72,249.4271228832765,204.9586474636485
830,1673635740.008008,35.10396890275988,-112.16650230900993,10363.2,10706.16102098465,250.1148348861445,205.6952724912038
831,1673635759.138138,35.09176258995365,-112.20774151013318,10363.2,10706.1,250.17014656466955,206.2459754975857
832,1673635778.2682683,35.07991910487008,-112.24752887307807,10370.82,10713.72,250.0777686990452,206.8378385540755
833,1673635797.3983984,35.06738240087638,-112.28937386575309,10370.82,10713.72,249.9439052634246,207.0136974471356
834,1673635816.5285285,35.05527063323461,-112.32954846895522,10378.44,10721.34,249.8102697977305,207.1906844165656
835,1673635835.6586587,35.04296221679212,-112.37020887786005,10378.44,10721.34,249.8102697977305,207.1906844165656
836,1673635854.7887888,35.03072088884715,-112.41034688177021,10378.44,10721.34,249.6273806888894,206.8864545047262
837,1673635873.9189188,35.018014891284416,-112.4518404147423,10378.44,10721.34,249.5776669752765,206.4042674650811
838,1673635893.0490491,35.00606951912248,-112.49086416184593,10378.44,10721.34,249.5776669752765,206.4042674650811
839,1673635912.1791792,34.99321249110937,-112.53273995901303,10378.44,10721.34,249.5277204802581,205.9222365440789
840,1673635931.3093092,34.98095488309812,-112.57257964755094,10370.82,10713.72,249.5277204802581,205.9222365440789
841,1673635950.4394395,34.968735209426335,-112.61233359672246,10363.2,10706.1,249.5277204802581,205.9222365440789
842,1673635969.5695696,34.956174403007765,-112.6532147475592,10363.2,10701.759879741669,249.5277204802581,205.9222365440789
843,1673635988.6996996,34.9435670847126,-112.69421671942838,10355.58,10690.86,249.5277204802581,205.9222365440789
844,1673636007.82983,34.931367249781026,-112.73397831088558,10363.2,10697.183304076194,249.4775396414663,205.4403628406374
845,1673636026.95996,34.91892617511856,-112.77446013442483,10363.2,10698.48,249.4775396414663,205.4403628406374
846,1673636046.09009,34.90686169364149,-112.8136869009729,10363.2,10698.48,249.4392633215483,204.94241247821094
847,1673636065.2202203,34.89438859846422,-112.85420723309277,10363.2,10698.48,249.54704349890827,204.79828179934077
848,1673636084.3503504,34.88195192198845,-112.89445028629636,10363.2,10698.48,249.5618818284161,204.778439017879
849,1673636103.4804804,34.86951785191811,-112.93456928145136,10363.2,10698.48,249.3764686166747,204.4770915320879
850,1673636122.6106107,34.856965530971905,-112.97496242771076,10363.2,10698.48,249.3255752391261,203.9956961751247
851,1673636141.7407408,34.84485912140902,-113.01391238265583,10363.2,10698.48,249.3255752391261,203.9956961751247
852,1673636160.8708708,34.8324176755384,-113.05413564037279,10363.2,10698.48,249.4100218382701,203.3329741489438
853,1673636180.0010011,34.82002221638686,-113.09415957194034,10363.2,10698.48,249.409970680254,203.33249210866273
854,1673636199.1311312,34.80786558956606,-113.13313353220498,10355.58,10690.86,249.3589210353196,202.8514729631598
855,1673636218.2612612,34.795486093738006,-113.17282135414642,10355.58,10688.86918946743,249.2230646726322,203.0333917533086
856,1673636237.3913913,34.782974082080955,-113.21288024756436,10355.58,10683.24,249.1714442097932,202.5524849987757
857,1673636256.5215216,34.770702074477455,-113.25202887898868,10355.58,10683.24,249.3075771039888,202.3701339023383
858,1673636275.6516516,34.75853655275556,-113.29085920758553,10355.58,10683.24,249.1714442097932,202.5524849987757
859,1673636294.7817817,34.745784043320484,-113.33155034383074,10363.2,10690.86,249.1714442097932,202.5524849987757
860,1673636313.911912,34.733292032903115,-113.37098036731417,10370.148769168854,10697.808769168854,249.1195780879435,202.0717434397108
861,1673636333.042042,34.72121294657669,-113.40953705564112,10370.82,10698.48,249.2559883880523,201.8889581260832
862,1673636352.172172,34.70888733145003,-113.44887002440687,10370.82,10698.48,249.2041532170421,201.4079468046846
863,1673636371.3023024,34.6966440943568,-113.4878354553394,10370.82,10698.48,249.2041532170421,201.4079468046846
864,1673636390.4324324,34.684348707078705,-113.52695568185936,10370.82,10698.48,249.1520699061053,200.9271011192374
865,1673636409.5625625,34.67204281878872,-113.56578737811272,10363.2,10686.573274011613,248.9624889745782,200.6305218082958
866,1673636428.6926928,34.6594048856577,-113.60561889226116,10363.2,10690.86,248.9624889745782,200.6305218082958
867,1673636447.8228228,34.64703754047749,-113.64451422586421,10361.849909806253,10675.62,248.9096233506127,200.1504529589858
868,1673636466.9529529,34.63463741928039,-113.68365528721966,10362.84150080681,10683.24,249.0471520522469,199.96591143532
869,1673636486.0830832,34.62224033063892,-113.72269158840753,10363.2,10683.873093624115,248.9943140663875,199.4855698541492
870,1673636505.2132132,34.609909744955075,-113.76150376349335,10363.2,10683.24,248.9412210544291,199.0053987437761
871,1673636524.3433433,34.59763074186443,-113.80001566411009,10363.2,10683.24,248.8031278626777,199.1908301420983
872,1673636543.4734735,34.585404312980245,-113.83811921234081,10355.58,10675.62,248.9412210544291,199.0053987437761
873,1673636562.6036036,34.57305438486983,-113.87675784531946,10355.58,10675.62,248.8031278626777,199.1908301420983
874,1673636581.7337337,34.56101435455158,-113.91434517700873,10355.58,10675.62,248.90445148485705,199.05477288463692
875,1673636600.863864,34.54827434437175,-113.95408609230469,10356.617356739043,10683.24,248.8031278626777,199.1908301420983
876,1673636619.993994,34.53570941546786,-113.99323166239341,10363.2,10683.24,248.8031278626777,199.1908301420983
877,1673636639.124124,34.5234310880483,-114.0315252881101,10363.2,10683.24,248.8031278626777,199.1908301420983
878,1673636658.2542543,34.51251710994984,-114.06967025645176,10363.2,10683.24,254.23267888567165,201.130831937036
879,1673636677.3843844,34.50389210258929,-114.11128362021827,10363.2,10683.24,256.1408133835294,201.8804372123673
880,1673636696.5145144,34.49556795825382,-114.15158241683064,10363.2,10683.24,255.8219355852931,201.6305489685424
881,1673636715.6446447,34.48694837329908,-114.19252235641706,10363.2,10683.24,255.6802917848042,201.7571714581145
882,1673636734.7747748,34.47843928911011,-114.2324526535105,10363.2,10675.62,255.5246674459922,201.69206625380005
883,1673636753.9049048,34.469645846740605,-114.27375178000649,10363.2,10675.62,255.5022763419021,201.3869215017359
884,1673636773.0350351,34.460939605473456,-114.31449291184265,10363.2,10675.62,255.5022763419021,201.3869215017359
885,1673636792.1651652,34.452370555504615,-114.35468080009488,10367.639279358387,10675.62,255.5022763419021,201.3869215017359
886,1673636811.2952952,34.44388148005643,-114.39456598116278,10370.82,10683.24,255.6440685814182,201.2587510874118
887,1673636830.4254255,34.43517484462064,-114.43544814606052,10370.82,10683.24,255.6440685814182,201.2587510874118
888,1673636849.5555556,34.426578521716685,-114.47565974027049,10370.82,10683.24,255.4655449194599,200.8888999215496
889,1673636868.6856856,34.41784319721046,-114.51623141268155,10363.2,10675.62,255.4655449194599,200.8888999215496
890,1673636887.815816,34.40898554426938,-114.55752837475335,10363.2,10675.62,255.4286309386869,200.3909613148574
891,1673636906.945946,34.40041025241275,-114.5976216085069,10370.82,10683.24,255.4286309386869,200.3909613148574
892,1673636926.076076,34.39177851694448,-114.63763983879399,10370.82,10676.199699354172,255.42580867978972,200.35308648157877
893,1673636945.2062063,34.38320209420685,-114.67739362986323,10370.82,10675.62,255.3915330660711,199.8931063017264
894,1673636964.3363364,34.374728934540684,-114.71663466456901,10363.2,10670.562883172035,255.2113223858348,199.5260293556005
895,1673636983.4664664,34.365767836637275,-114.75769173225956,10363.2,10668.0,255.2113223858348,199.5260293556005
896,1673637002.5965965,34.35706121556988,-114.79774921616647,10363.2,10668.0,255.2113223858348,199.5260293556005
897,1673637021.7267268,34.348228390496175,-114.83828341290067,10363.2,10668.0,255.2113223858348,199.5260293556005
898,1673637040.8568568,34.339567029812315,-114.87800833327535,10363.2,10668.0,255.1735200296443,199.028670224139
899,1673637059.9869869,34.331117339685164,-114.91679334760416,10363.2,10668.0,255.316780247604,198.89764956693
900,1673637079.1171172,34.3221060193023,-114.95808833364082,10363.2,10660.38,255.1735200296443,199.028670224139
901,1673637098.2472472,34.313708291150114,-114.99633064551557,10363.2,10660.38,255.1735200296443,199.028670224139
902,1673637117.3773773,34.304651071410255,-115.0373775524052,10363.2,10660.38,255.1735200296443,199.028670224139
903,1673637136.5075076,34.29578360396211,-115.07768652384947,10363.2,10660.38,255.1355282857378,198.5313981646845
904,1673637155.6376376,34.28722904082506,-115.11652064389182,10363.2,10660.38,255.1355282857378,198.5313981646845
905,1673637174.7677677,34.27842945634177,-115.1565536290764,10370.82,10668.0,255.1062129777464,198.1496761100188
906,1673637193.897898,34.26949474909257,-115.19702870364472,10370.041982445717,10668.0,255.0973457609689,198.0342138331611
907,1673637213.028028,34.26075708360317,-115.23668635302133,10363.2,10660.38,255.06301455771387,197.53341789683316
908,1673637232.158158,34.25222050604066,-115.27630058250334,10363.2,10660.38,255.6742035731572,197.5150105898502
909,1673637251.2882884,34.24399095881923,-115.31516358676984,10300.043242735863,10608.069728207587,255.6742035731572,197.5150105898502
910,1673637270.4184184,34.235504192334176,-115.35532845388842,10207.611651735306,10504.791651735306,255.6772800217964,199.6360907422516
911,1673637289.5485485,34.22694112024685,-115.39554384000897,10113.460030367374,10410.640030367374,255.63585147519524,201.14626301345564
912,1673637308.6786788,34.218393549155735,-115.43550587084464,10022.748467917441,10314.756935834885,255.53162612799517,203.8460199569127
913,1673637327.8088088,34.20934107045789,-115.47767834136947,9922.696876916885,10221.333753833771,255.4758480625808,205.130956762034
914,1673637346.9389389,34.20060185010158,-115.51866096045163,9829.800000000001,10119.36,255.547571748907,206.1271250757891
915,1673637366.0690691,34.191569877127165,-115.56060808211897,9761.220000000001,10050.78,255.41001359492503,206.26758262345842
916,1673637385.1991992,34.18258703649917,-115.6022794695116,9753.6,10043.16,255.4808414696472,207.2519875933689
917,1673637404.3293293,34.17359353833854,-115.64384641382611,9753.6,10043.16,255.3432488842396,207.3815585945784
918,1673637423.4594595,34.16490338297809,-115.68500196885371,9753.6,10043.16,256.96619853868435,207.76614582705463
919,1673637442.5895896,34.15982418746544,-115.72829663422453,9753.6,10043.16,263.9836840426073,211.0556276619213
920,1673637461.7197196,34.15605344689964,-115.77126236166661,9753.6,10037.675736279489,263.8298249049704,210.5986962299543
921,1673637480.84985,34.151996646894986,-115.81458603575402,9753.6,10035.54,263.4127120846013,210.7701616014722
922,1673637499.97998,34.147755436708394,-115.85807091922071,9753.6,10035.54,263.2901631922431,211.3407081326843
923,1673637519.11011,34.14339304390752,-115.90206740285204,9753.6,10035.54,263.1682747514267,211.9122162997093
924,1673637538.2402403,34.13912021635917,-115.94545213261438,9753.6,10035.54,263.1847805813558,212.4230164561203
925,1673637557.3703704,34.13487148823382,-115.9886635674775,9753.6,10035.54,263.3064196195308,211.8516370293809
926,1673637576.5005004,34.1306342094408,-116.03176277301829,9753.6,10035.54,263.3064196195308,211.8516370293809
927,1673637595.6306307,34.12622805639792,-116.07632147324696,9753.6,10035.54,263.1516891582268,211.4014338150303
928,1673637614.7607608,34.12195989810721,-116.11924329432071,9753.6,10029.743002824784,263.2406204346939,210.84435949237118
929,1673637633.8908908,34.11770021924845,-116.16268240237733,9753.6,10034.708588175774,263.2901631922431,211.3407081326843
930,1673637653.0210211,34.113429406321394,-116.20615521014771,9753.6,10027.92,263.2901631922431,211.3407081326843
931,1673637672.1511512,34.109126781193474,-116.2496697436424,9707.880000000001,9988.668228006365,263.1516891582268,211.4014338150303
932,1673637691.2812812,34.10478783383291,-116.29295855958047,9614.296637005806,9890.76,263.13502322498,210.8906691304876
933,1673637710.4114115,34.10035874251831,-116.33637616447808,9529.4850441885,9803.805044188499,262.8576580454838,211.0161246258968
934,1673637729.5415416,34.095714392593834,-116.37919411648912,9360.853453187943,9642.793453187944,262.4787774203264,212.2335588945815
935,1673637748.6716716,34.09097481172975,-116.42281613343967,9154.121862187387,9436.061862187387,262.6044877108172,211.82416917837563
936,1673637767.801802,34.08625562090508,-116.46693822526227,8941.280538740159,9215.600538740158,262.7013606082597,210.57041930301
937,1673637786.931932,34.081664831688705,-116.51014631583503,8733.038678369523,8999.738678369524,262.6656211985833,209.5499086762987
938,1673637806.062062,34.0770951921295,-116.55197774766283,8525.83417473793,8785.387087368967,262.4893953611715,208.5960994700936
939,1673637825.192192,34.072352701946066,-116.59525603857195,8342.435496368407,8602.98,262.6394689488904,204.79408128872583
940,1673637844.3223224,34.06826983843348,-116.63623813330076,8166.183903551102,8422.807807102203,263.75287425308,198.55976541332498
941,1673637863.4524524,34.06475787984478,-116.67641088141409,7925.524625101089,8172.812312550545,264.1093735837959,195.4921044707025
942,1673637882.5825825,34.061298868411725,-116.71650242136825,7729.860721549988,7966.080721549988,263.8790727514596,192.9878230502644
943,1673637901.7127128,34.05768294232985,-116.75577773306347,7538.369128732682,7766.969128732682,263.5411836212813,192.077848188447
944,1673637920.8428428,34.05401316979007,-116.79513702744994,7354.497537732124,7575.477537732125,263.4889805565994,190.5443908539676
945,1673637939.9729729,34.05026606492741,-116.83417843625206,7163.005946731568,7383.985946731568,263.418055344822,188.5000317978736
946,1673637959.1031032,34.04660726093425,-116.87305792481308,6979.134353914261,7192.4943539142605,263.4864483714936,186.40312836972672
947,1673637978.2332332,34.04285239270948,-116.91117839408436,6795.262762913704,7001.002762913704,263.0324511745953,183.3473363422957
948,1673637997.3633633,34.038457784597995,-116.94755137568981,6611.391171913147,6817.131171913147,261.12025064822274,179.9676954586989
949,1673638016.4934936,34.0335011167757,-116.98412640679744,6438.999158191681,6640.879579095841,260.6199204812029,176.7599938841048
950,1673638035.6236236,34.02848750912985,-117.02024207814249,6266.5079880952835,6459.875976190568,260.4820508390512,174.2226717188843
951,1673638054.7537537,34.02367298025638,-117.05541005776247,6092.132794189453,6288.376397094727,260.8758683327554,171.9420848662521
952,1673638073.883884,34.01927253790928,-117.09030524498489,5928.360000000001,6111.240000000001,261.6492474676686,170.0258822603567
953,1673638093.014014,34.01513380477115,-117.12521212820052,5752.993213276864,5935.766426553726,262.1168606832703,168.7893821497383
954,1673638112.144144,34.011121182848,-117.15984784220663,5590.883244552612,5767.241622276306,261.8947332660974,167.8420361780133
955,1673638131.2742743,34.007195087141845,-117.19300798161436,5385.250029459,5558.420058918,261.9205122788907,164.7136898477109
956,1673638150.4044044,34.00325236735807,-117.22682974622612,5190.676876916886,5350.696876916886,262.1529009907862,162.0237274040048
957,1673638169.5345345,33.99932775122579,-117.26023054516298,5032.746847457886,5185.146847457886,261.9862933847685,162.36706769252532
958,1673638188.6646647,33.99538373281825,-117.29352069110973,4871.735254640579,5016.515254640579,261.972762489568,162.0947655558997
959,1673638207.7947948,33.99142575192309,-117.32647460444336,4710.723663640022,4853.94,261.7405620201212,161.1491211082766
960,1673638226.9249249,33.98752699192748,-117.35930571670902,4549.712072639466,4686.872072639466,262.03859195193536,159.9908683360935
961,1673638246.0550551,33.98376995447608,-117.39147967142087,4388.700479822159,4525.440959644317,262.2098503583704,159.4054355448231
962,1673638265.1851852,33.98002926239034,-117.42439918778965,4233.897777643204,4363.437777643204,262.1594007285494,158.3861043878923
963,1673638284.3153152,33.97615879565335,-117.45725519133124,4074.2972978210446,4201.434595642089,261.8437709812102,159.5481530242396
964,1673638303.4454455,33.97340906275349,-117.48940065436894,3928.5257050037385,4042.825705003738,269.7506764985002,156.91440527291817
965,1673638322.5755756,33.97798038144513,-117.52081249570438,3832.86,3947.16,282.5288077091515,151.7740585212026
966,1673638341.7057056,33.98360752413282,-117.5507827311735,3684.945046005249,3797.002523002625,282.5724450042275,146.528968113972
967,1673638360.835836,33.9890235135903,-117.58054309441835,3477.221860370636,3583.901860370636,281.9821088475939,146.200785196828
968,1673638379.965966,33.99406424640558,-117.60972705378701,3330.199339184761,3436.62,281.668774000369,144.9828785378701
969,1673638399.096096,33.999017251480836,-117.63840319225284,3184.427748184204,3276.6,281.826096703785,145.5912876012491
970,1673638418.2262263,34.00434651971887,-117.66910488002932,3038.6561553668976,3130.0961553668976,281.6584825429546,147.07879005440824
971,1673638437.3563564,34.00539950350503,-117.69875667580631,2895.6,2984.324564366341,264.96835076388925,142.86843212315276
972,1673638456.4864864,34.00273256044603,-117.72701526433701,2766.06,2849.88,263.0572049615728,140.4441542019677
973,1673638475.6166167,33.99976213777675,-117.75607988296935,2667.0,2743.2,262.742965959584,138.4657348146375
974,1673638494.7467468,33.99664189366327,-117.78560870349641,2529.84,2606.04,262.95832762383486,142.6785706216026
975,1673638513.8768768,33.99384635334865,-117.81391521828479,2439.3381985473634,2515.538198547363,263.3758627343568,138.79767314022902
976,1673638533.0070071,33.991148619301384,-117.84250816652539,2278.326605730057,2346.906605730057,263.6128829742355,138.7321080402315
977,1673638552.1371372,33.98842140997566,-117.87091630362734,2163.0350147295,2231.6150147294998,263.37394956668726,138.20917844776008
978,1673638571.2672672,33.98563226923579,-117.89924297548293,2047.743423728943,2110.74,263.2775234881655,136.235417132652
979,1673638590.3973973,33.982980125962925,-117.92711230922895,1920.24,1981.2,263.5411836212813,137.1984629917478
980,1673638609.5275276,33.98022354691519,-117.95560636910326,1786.6802399110793,1847.6402399110793,263.3526585639607,137.768256879974
981,1673638628.6576576,33.97738546808053,-117.98405669891356,1656.1486489105225,1712.097297821045,263.1146021498276,137.3180074619162
982,1673638647.7877877,33.974606189207286,-118.01178519016257,1525.6170579099655,1578.9570579099654,262.9224051416619,137.7828082724607
983,1673638666.917918,33.971663308000494,-118.04078187627582,1455.42,1501.14,263.165688524911,138.3395300364707
984,1673638686.048048,33.96888269485078,-118.06911211803691,1448.1661259078978,1501.14,263.6100726213325,134.04905718302433
985,1673638705.178178,33.966516997739525,-118.09537561075558,1412.8311415457727,1466.1711415457726,263.4379780633982,126.04704730094193
986,1673638724.3083084,33.9638706241567,-118.12079694573183,1300.6706902742385,1354.0106902742384,262.7460903265947,122.22844839087763
987,1673638743.4384384,33.961420969921164,-118.145007782055,1173.48,1231.0990992736815,263.32074689246986,119.42154250120205
988,1673638762.5685685,33.95896022750155,-118.1695297743818,1031.9875082731246,1077.7075082731246,263.0290041927706,118.685029324526
989,1673638781.6986988,33.956544532909845,-118.19390166432486,909.0759154558183,965.4440845441819,263.1872191406476,117.0911160267528
990,1673638800.8288288,33.95413795852283,-118.21757418109532,796.9421622276307,847.1243244552613,262.9263416838644,112.79410917154307
991,1673638819.9589589,33.951808695489326,-118.2404247810528,693.7327334547043,739.4527334547043,262.9448588352754,108.90001060525586
992,1673638839.0890892,33.94961698209455,-118.26226768354292,563.2011406373978,601.3011406373978,263.113572668568,107.263732915923
993,1673638858.2192192,33.94749189031279,-118.28348529054986,478.3895496368408,510.54,263.38757184113166,98.28539397121136
994,1673638877.3493493,33.945563714340835,-118.30251435966599,365.76,411.48,263.0249566155724,88.96304539015684
995,1673638896.4794796,33.94381901737506,-118.31931628826149,285.90636581897735,324.0063658189774,263.2691920858942,79.00780068049752
996,1673638915.6096096,33.942250234150364,-118.33476134796186,205.74,246.8147748184204,263.1731376615263,73.57268666916146
997,1673638934.7397397,33.94072817324922,-118.34976440356752,137.16,175.26,263.0272307139735,72.04053065710275
998,1673638953.86987,33.93925332315706,-118.364419919112,68.58,106.68,262.67426658067245,72.09642888399398
999,1673638973.0,33.93769862288136,-118.3791160583496,-7.62,38.1,262.9772061644268,71.52991876890599
