,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
750,1673264917.3963964,36.50974912901074,-109.36232953458787,12192.0,12298.68,256.5146605112921,220.6053202422596
751,1673264936.9249249,36.500804293623005,-109.40818587352199,12192.0,12298.68,256.4205469183109,219.1048340743623
752,1673264956.4534535,36.49152950574624,-109.45544566987006,12192.0,12298.68,256.3570852240099,218.1048421549168
753,1673264975.981982,36.48253164321462,-109.50127678950867,12192.0,12298.68,256.3251356703472,217.6049472269467
754,1673264995.5105104,36.473551707254956,-109.54722069389389,12192.0,12302.409910411834,256.3251356703472,217.6049472269467
755,1673265015.0390391,36.464496241477825,-109.59346690454832,12192.0,12298.68,256.3251356703472,217.6049472269467
756,1673265034.5675676,36.45545879088493,-109.63930135495131,12195.295134987831,12303.004865012168,256.26825326514756,217.65778808102095
757,1673265054.096096,36.44630064700149,-109.6856478864542,12192.0,12298.68,256.1935951024427,217.7271417074559
758,1673265073.6246247,36.43735022199295,-109.7305947163148,12192.0,12306.3,256.2930389959202,217.1051202738471
759,1673265093.1531532,36.428382667319966,-109.77607984807943,12192.0,12306.3,256.2284002829176,216.1056721788096
760,1673265112.6816816,36.41921279683213,-109.8222787748834,12192.0,12306.3,256.1286834787188,216.7281198283129
761,1673265132.2102103,36.40995971004268,-109.86856743205529,12192.0,12306.3,256.1612139221309,217.227595916306
762,1673265151.7387388,36.40073044234305,-109.91458738179067,12192.0,12306.3,256.0295381099591,217.3512201743817
763,1673265171.2672672,36.3917991509079,-109.95925126769974,12192.0,12306.3,256.1935951024427,217.7271417074559
764,1673265190.7957957,36.38265275691496,-110.00502762739205,12192.0,12306.3,256.0622027917457,217.8504824869874
765,1673265210.3243244,36.37336152896565,-110.05131590437556,12192.0,12306.3,256.0622027917457,217.8504824869874
766,1673265229.8528528,36.364076608279916,-110.09746408920387,12192.0,12306.3,256.0622027917457,217.8504824869874
767,1673265249.3813813,36.35464526009192,-110.14396619186338,12192.0,12306.3,255.9309598673595,217.9749676196468
768,1673265268.90991,36.345371206124106,-110.18976394725786,12192.0,12313.23351392269,255.8980126945896,217.4759910892819
769,1673265288.4384384,36.3361077232314,-110.2354477181197,12192.0,12313.92,255.91651456113416,217.7561971402883
770,1673265307.9669669,36.32682139759092,-110.28132345954984,12199.368287529946,12321.288287529946,255.8980126945896,217.4759910892819
771,1673265327.4954956,36.317484262795915,-110.32707059720906,12192.0,12313.92,255.8980126945896,217.4759910892819
772,1673265347.024024,36.30831328092879,-110.3720379990494,12192.0,12313.92,255.897217531164,217.4640054078382
773,1673265366.5525525,36.29890648100627,-110.41806796618857,12192.0,12313.92,255.8980126945896,217.4759910892819
774,1673265386.0810812,36.28938305336104,-110.46451421648679,12192.0,12313.92,255.7666388022753,217.6019066885596
775,1673265405.6096096,36.27994161650688,-110.51059768964943,12192.0,12313.92,255.7666388022753,217.6019066885596
776,1673265425.138138,36.27069133041368,-110.55549741843609,12192.0,12313.92,255.7022830271729,218.7258355025432
777,1673265444.6666667,36.26119995113913,-110.60176849381608,12192.0,12313.92,255.7354877019201,219.2243817081549
778,1673265464.1951952,36.25164109918854,-110.6478467681402,12192.0,12313.92,255.6385853381866,219.8500374445407
779,1673265483.7237236,36.24202722799989,-110.69435706037267,12192.0,12313.92,255.6717647135868,220.3484422316611
780,1673265503.2522523,36.232336920620575,-110.74099102555923,12192.0,12313.92,255.5755358475947,220.9745083459576
781,1673265522.7807808,36.22278257012288,-110.78683321199199,12192.0,12313.92,255.5755358475947,220.9745083459576
782,1673265542.3093092,36.21321449628522,-110.83273397885024,12192.0,12313.92,255.6717647135868,220.3484422316611
783,1673265561.837838,36.203687067757855,-110.87840906114273,12192.0,12313.92,255.5422332183365,220.4763184651033
784,1673265581.3663664,36.19378748315957,-110.92573156637565,12192.0,12313.92,255.5422332183365,220.4763184651033
785,1673265600.8948948,36.18421452458294,-110.97127456901426,12192.0,12313.92,255.4842117363701,220.00270320682736
786,1673265620.4234235,36.1745012731097,-111.01742306292576,12192.0,12313.92,255.3791260113683,220.1074971227381
787,1673265639.951952,36.16474670605138,-111.06377082288589,12192.0,12313.92,255.3452465753762,219.6097506153602
788,1673265659.4804804,36.15490020879048,-111.11045482030308,12192.0,12313.92,255.3791260113683,220.1074971227381
789,1673265679.0090091,36.145198470730115,-111.15653971980537,12192.0,12313.92,255.4128525528549,220.6053202422596
790,1673265698.5375376,36.13545282035193,-111.20248399349295,12192.0,12313.92,255.4128525528549,220.6053202422596
791,1673265718.066066,36.125809254055206,-111.24906481776515,12192.0,12313.92,256.7854033102857,220.39302595959933
792,1673265737.5945945,36.118477206720115,-111.29637478517014,12192.0,12313.92,261.9142310081951,218.75625100961452
793,1673265757.1231232,36.114384570648355,-111.34342924087369,12192.0,12313.92,264.61194534466773,217.54224705088208
794,1673265776.6516516,36.11053810464,-111.3902129782582,12192.0,12313.92,263.7496604222195,217.3585258112554
795,1673265796.18018,36.10628901304153,-111.43618403225445,12192.0,12313.92,263.2270012726581,218.1030220183429
796,1673265815.7087088,36.10173598279653,-111.48394679177721,12192.0,12313.92,263.3612399325739,218.0429489876921
797,1673265835.2372372,36.09741021280681,-111.53032097748242,12192.0,12313.92,263.5411836212813,219.5175407867965
798,1673265854.7657657,36.09293495142086,-111.5780385515808,12193.784865617752,12315.704865617752,263.3213185176641,220.13263045882076
799,1673265874.2942944,36.08848753510886,-111.62548837725596,12192.0,12316.162523002626,263.453709216706,221.1092041962371
800,1673265893.8228228,36.08400966885283,-111.67332043605782,12193.350090193748,12315.270090193748,263.3213064311997,221.1684443825062
801,1673265913.3513513,36.07953437250325,-111.720848851156,12201.885406780242,12323.805406780242,263.3158479915145,220.98892326348346
802,1673265932.87988,36.07443291589571,-111.76773174776135,12192.0,12306.3,260.53140057397695,215.40006842075886
803,1673265952.4084084,36.06677278014197,-111.81229901947921,12187.492072033881,12304.904144067765,255.71916565794214,212.33988261624745
804,1673265971.9369369,36.05604981703898,-111.85715239353854,12192.0,12313.92,251.52978122461022,214.24131927882206
805,1673265991.4654655,36.04321371536935,-111.89942677832735,12192.0,12317.466847457887,247.91080399288833,215.4160684473819
806,1673266010.993994,36.02852390048429,-111.94425875003168,12199.574234261514,12321.585765738488,248.2994632606825,217.0441613732284
807,1673266030.5225224,36.01488925102246,-111.98717359686582,12195.63837893486,12325.178378934861,249.02651791210005,218.46259407279666
808,1673266050.0510511,36.00114812070388,-112.03103520871082,12192.0,12328.770990314484,248.770286476778,220.2072719645578
809,1673266069.5795796,35.986665127776774,-112.07640722657054,12192.0,12329.16,248.35061493556677,221.7158345030444
810,1673266089.108108,35.97246296739332,-112.12052944665862,12192.0,12328.33621670723,248.42009371238,222.3951586615171
811,1673266108.6366367,35.95787086776631,-112.16603327945045,12187.148828086853,12329.16,248.6400732279216,223.164360395679
812,1673266128.1651652,35.94333300936373,-112.21092377678785,12192.0,12324.05711743355,248.2433746922521,223.2218476983396
813,1673266147.6936936,35.929076736101706,-112.25528613921595,12192.0,12329.16,248.2719838716864,223.7310982337852
814,1673266167.2222223,35.91445241801237,-112.3004918743545,12192.0,12330.853334140778,248.4429207149623,224.0195411117387
815,1673266186.7507508,35.899758490781224,-112.34587206346158,12192.0,12329.16,248.40534082992542,225.04628912459094
816,1673266206.2792792,35.88542244495761,-112.39034783219587,12192.0,12329.16,248.2957430776183,225.3552461399433
817,1673266225.807808,35.870491897931984,-112.43627161084815,12192.0,12335.315496368408,248.1743229253013,225.5460021088018
818,1673266245.3363364,35.85581260047116,-112.48126262678522,12192.0,12324.102883172036,248.2228068180021,226.0236513288145
819,1673266264.8648648,35.840946919241105,-112.52688897612647,12192.0,12329.16,248.2228068180021,226.0236513288145
820,1673266284.3933933,35.82630613560036,-112.57169753114444,12192.0,12329.16,248.1743229253013,225.5460021088018
821,1673266303.921922,35.81171347684315,-112.6164239464297,12192.0,12329.16,248.23777285229508,224.8922795489286
822,1673266323.4504504,35.797000278665614,-112.66133676382542,12192.0,12329.16,248.0219413101979,224.67793979619822
823,1673266342.9789789,35.78234572511958,-112.70588853405454,12192.0,12329.16,248.09803656126087,223.44869602246933
824,1673266362.5075076,35.76751956420413,-112.7512986811462,12184.38,12321.54,248.2231073198168,223.2532858552879
825,1673266382.036036,35.753137536972645,-112.79519725483621,12192.0,12329.16,248.051300916473,222.9674125919286
826,1673266401.5645645,35.738269807723924,-112.84020844859076,12192.0,12329.16,248.02973910580906,222.75967786483798
827,1673266421.0930932,35.72368413638937,-112.8845394649178,12192.0,12328.450630145073,248.051300916473,222.9674125919286
828,1673266440.6216216,35.708934921994874,-112.92934833411697,12192.0,12329.16,247.9475314319355,223.34063102663376
829,1673266460.15015,35.694167958092784,-112.97385006794389,12190.855856537819,12329.16,247.9287921761746,223.1602096754897
830,1673266479.6786788,35.67946892812688,-113.0182989654077,12192.0,12331.608467917442,247.8790549445747,222.6835492828609
831,1673266499.2072072,35.66480087720968,-113.06255663036646,12192.0,12329.16,247.7565401201554,222.8777793566236
832,1673266518.7357357,35.650141878139316,-113.10669550366846,12189.986305689812,12332.752611379625,247.8562382443526,223.8304401965704
833,1673266538.2642643,35.63524734506908,-113.1514436834479,12192.0,12336.78,247.7841176364094,224.5010274927243
834,1673266557.7927928,35.620213926681494,-113.1965509977438,12198.041081113815,12341.24216222763,247.8829813610538,225.4538724539663
835,1673266577.3213212,35.60523976337054,-113.24141411877673,12192.0,12336.78,247.6907053910639,226.3191121795134
836,1673266596.84985,35.58990888578361,-113.2872673871843,12192.0,12336.78,247.7400409904034,226.7951331719202
837,1673266616.3783784,35.57478085078765,-113.3325437597614,12192.0,12336.78,247.7891698859916,227.2713216146576
838,1673266635.9069068,35.55991817521869,-113.37705422046511,12192.0,12336.78,247.6692031639905,227.4662881818616
839,1673266655.4354355,35.54462885211559,-113.42253427819935,12192.0,12329.16,247.6692031639905,227.4662881818616
840,1673266674.963964,35.52952745535065,-113.46749001364914,12192.0,12336.78,247.4998961306647,227.1868812173106
841,1673266694.4924924,35.51425060929977,-113.51281140287485,12192.0,12336.78,247.6198649480404,226.9905087470169
842,1673266714.0210211,35.49923025237241,-113.557426009782,12192.0,12336.78,247.6692031639905,227.4662881818616
843,1673266733.5495496,35.48391079168862,-113.6027349611957,12199.62,12347.832432203293,247.48374147771386,227.77048681710073
844,1673266753.078078,35.46851493218127,-113.64808555117632,12192.0,12337.374954600335,247.49601143223714,227.14977865797053
845,1673266772.6066067,35.4532104994489,-113.69313995963712,12192.0,12336.78,247.54388442041892,225.4449226588316
846,1673266792.1351352,35.438298685377525,-113.73739759162801,12192.0,12336.78,247.6127145949622,224.2202860889715
847,1673266811.6636636,35.42313607638358,-113.78227720861142,12192.0,12336.78,247.5625405254337,223.744701227461
848,1673266831.192192,35.407927614139474,-113.82684831552086,12192.0,12336.78,247.3902812851655,223.4665625807849
849,1673266850.7207208,35.392976971391874,-113.87082895660546,12197.491892251968,12342.271892251969,247.4408833375685,223.9415563330487
850,1673266870.2492492,35.377858666244784,-113.91503162751525,12192.0,12338.679279055596,247.1982122145214,224.338287458132
851,1673266889.7777777,35.36274719242647,-113.9594395954191,12186.073334140778,12336.78,247.2490236572124,224.8126166079251
852,1673266909.3063064,35.34740187622106,-114.00398609774594,12197.285945520402,12349.685945520401,247.2996210989654,225.2871218197229
853,1673266928.8348348,35.33197408489336,-114.04908298869843,12192.0,12336.78,247.3194403929751,224.1394192988565
854,1673266948.3633633,35.31704590299711,-114.09229438673917,12192.0,12336.78,246.9739418301679,222.27072624800857
855,1673266967.891892,35.30171536321501,-114.13676852554636,12192.0,12336.78,247.4007896219059,219.5488844193884
856,1673266987.4204204,35.287143289645776,-114.1794146142019,12192.0,12344.4,247.4954771412838,217.1710393622897
857,1673267006.9489489,35.27224360292894,-114.22306851201942,12192.0,12344.4,247.1926222612002,217.6505502056621
858,1673267026.4774776,35.2576273394919,-114.26545227042436,12192.0,12344.4,247.1136489516667,218.8939617392363
859,1673267046.006006,35.24248803453989,-114.30898044491087,12192.0,12344.4,247.2769552976343,219.7470895479248
860,1673267065.5345345,35.227351798152085,-114.35275980276448,12195.546847457887,12347.946847457886,247.0820969139442,220.6203155534828
861,1673267085.0630631,35.21239681474401,-114.39589747147004,12192.0,12344.4,247.37236741354968,220.70898605722226
862,1673267104.5915916,35.19724281020466,-114.43929173926334,12199.62,12347.512072033882,247.153344737778,219.9463193259385
863,1673267124.12012,35.18236245035704,-114.48256623927851,12192.0,12344.4,247.153344737778,219.9463193259385
864,1673267143.6486487,35.16734352402605,-114.52576571533727,12194.67729660988,12347.07729660988,246.8887771824564,221.496073173644
865,1673267163.1771772,35.15173504802707,-114.57031113588087,12192.0,12344.4,247.1148787085836,222.2421896724234
866,1673267182.7057056,35.136778175221636,-114.61335450970574,12192.0,12344.4,246.8003751803193,222.9265423839822
867,1673267202.2342343,35.12141795200308,-114.657113295907,12192.0,12344.4,247.03237572139165,222.80543104741395
868,1673267221.7627628,35.10591881319747,-114.70167074122402,12197.81225242138,12350.21225242138,247.1857046836658,221.5683492727915
869,1673267241.2912912,35.09103511453713,-114.74491258593173,12199.62,12352.02,247.2052651727226,220.4204943044454
870,1673267260.81982,35.07586091855465,-114.78858005149121,12192.0,12343.027027845383,246.6032111418708,218.7088708273489
871,1673267280.3483484,35.06099120420556,-114.83050578355684,12192.0,12344.4,247.2327371938894,215.3548855489298
872,1673267299.8768768,35.046558538009805,-114.8725268444966,12192.0,12344.4,247.0793737961698,213.99098453818624
873,1673267319.4054055,35.0310046849792,-114.91540974065248,12195.089190073013,12344.4,243.37214861389668,215.57304013860514
874,1673267338.933934,35.01306719914098,-114.95617033132933,12192.0,12352.02,241.4328396112732,217.3152972208204
875,1673267358.4624624,34.995167654074756,-114.99673310692742,12192.0,12352.02,242.1027289690524,217.701614200894
876,1673267377.9909909,34.97749727742263,-115.0378231124074,12192.0,12352.02,242.5924245621816,219.0468480995716
877,1673267397.5195196,34.959734830580125,-115.07928435877604,12192.0,12352.02,242.45349167336516,221.36531728313528
878,1673267417.048048,34.94164823778407,-115.12113932010836,12192.0,12352.02,242.0205256115198,223.6926505185224
879,1673267436.5765765,34.922881458075686,-115.16410057521392,12192.0,12352.02,242.0277612974716,224.842633568876
880,1673267456.1051052,34.904331181032745,-115.20674545777565,12192.0,12352.02,242.1436642653831,224.6017963972489
881,1673267475.6336336,34.88584726789555,-115.24907510664907,12192.0,12352.02,242.04312828905552,223.85914335032106
882,1673267495.162162,34.86773810260613,-115.29046826101485,12192.0,12352.02,242.013215145274,222.5426710725543
883,1673267514.6906908,34.84921186124065,-115.3326322735964,12192.0,12352.02,241.8803301655238,220.4847208781905
884,1673267534.2192192,34.83113168742728,-115.37396817591795,12192.0,12352.02,242.2855572963999,217.9166809961758
885,1673267553.7477477,34.813610208039435,-115.41418377479147,12192.0,12352.02,241.9915800013345,216.9074176198566
886,1673267573.2762764,34.79546013111647,-115.45560264144986,12192.0,12352.02,242.58768361134284,216.15927174486467
887,1673267592.8048048,34.78005863550455,-115.49634402892217,12192.0,12352.02,246.8919813039118,213.6603050581836
888,1673267612.3333333,34.765197753968096,-115.53824288486645,12192.0,12352.02,246.3495799174702,214.16208368184272
889,1673267631.861862,34.74991612668613,-115.58003521527834,12192.0,12352.02,245.884611443049,215.3087963428513
890,1673267651.3903904,34.73434953839159,-115.62182618801707,12192.0,12354.99477481842,245.98916501507472,215.69676687771098
891,1673267670.9189188,34.7189545502988,-115.6639216106717,12192.0,12359.64,245.9404231356321,215.77844434488
892,1673267690.4474475,34.703496355385575,-115.70607451722935,12192.0,12359.64,245.8715970697321,216.4580824599475
893,1673267709.975976,34.68768113898236,-115.74879336479631,12192.0,12359.64,245.98111679266427,217.38619851471665
894,1673267729.5045044,34.672429621730245,-115.79048160933732,12195.775676150322,12363.415676150322,245.97519883989267,217.9731540468699
895,1673267749.0330331,34.656804127658695,-115.83285147114243,12192.0,12359.64,245.973113895482,218.5397822996124
896,1673267768.5615616,34.64129664765481,-115.87488386954945,12192.0,12359.64,245.6138500637584,218.59200158621167
897,1673267788.09009,34.625531771985536,-115.9175682066734,12192.0,12367.26,246.09725777177343,218.38007307181718
898,1673267807.6186187,34.60974568434127,-115.96035659456274,12199.62,12365.452250604629,245.63576490096187,220.24833018620805
899,1673267827.1471472,34.59365016662898,-116.00351763207816,12192.0,12359.64,245.8881267764187,220.375464519603
900,1673267846.6756756,34.57822369637019,-116.04533529508953,12192.0,12359.64,245.81814663898865,219.3684610985283
901,1673267866.2042043,34.562040675177805,-116.08859928223067,12192.0,12365.703963074684,245.47751393645524,218.14756488769945
902,1673267885.7327328,34.546465768974066,-116.12998977843709,12102.596576271057,12272.273152542115,245.6709583818163,212.2828091927407
903,1673267905.2612612,34.5315409165667,-116.17046004811844,11999.50918946743,12174.76918946743,245.9079804710096,207.9435848109157
904,1673267924.7897897,34.5165184698793,-116.21082676901929,11827.841802663803,12003.101802663803,245.8182120981772,204.7060526514445
905,1673267944.3183184,34.502095265415846,-116.24967058525391,11643.36,11831.434414043426,245.8262810340148,202.25801765821853
906,1673267963.8468468,34.487528704434666,-116.28886766213103,11455.1940544796,11652.1470272398,245.8729973625078,200.1087971680696
907,1673267983.3753753,34.4730946309719,-116.3273348755973,11282.359640436172,11480.479640436173,245.5438520340869,200.0631642073104
908,1673268002.903904,34.45838959671071,-116.36658091489784,11096.184503631592,11301.192251815795,245.6652723729269,201.0001900646225
909,1673268022.4324324,34.44403580139839,-116.4049150032024,10905.249730024338,11103.369730024337,245.72805987522426,202.0295891943386
910,1673268041.9609609,34.4295025725809,-116.44362154882307,10706.694956417085,10927.08,245.6400389723129,203.2991304446234
911,1673268061.4894896,34.41435441836321,-116.48383599090954,10511.870089588165,10717.610089588165,245.6276350775964,204.4486151719787
912,1673268081.018018,34.39910930611729,-116.52297973630542,10279.105405569077,10484.845405569078,243.8181924685568,206.3741334427048
913,1673268100.5465465,34.38269909016526,-116.56193223482822,10080.550631961822,10286.290631961823,242.6018474351355,205.7010622211096
914,1673268120.0750751,34.366214383394016,-116.60063305788623,9889.615854721069,10102.97585472107,243.0499885719672,205.4538887178936
915,1673268139.6036036,34.34983956393515,-116.63966141546184,9688.040540556909,9893.780540556909,243.3063389838998,204.9896350948669
916,1673268159.132132,34.33397755302564,-116.67795198433845,9500.126307506562,9705.866307506561,243.5645770621853,203.3791747277083
917,1673268178.6606607,34.31824410804503,-116.71630106482401,9309.191530265809,9514.931530265809,243.955214019526,202.6968115442824
918,1673268198.1891892,34.30260274260082,-116.75542831422263,9104.458378329276,9310.198378329276,244.4742140523062,202.9519070819747
919,1673268217.7177176,34.287298456820345,-116.79398569809176,8902.31099152565,9108.05099152565,244.4170659861462,201.33763484446
920,1673268237.2462463,34.272001936566085,-116.83222236795999,8700.163602905273,8905.903602905273,244.2102735709494,199.83267337505697
921,1673268256.7747748,34.25644738706947,-116.8707946171648,8492.112432203294,8696.136216101648,244.1011487931052,197.8704372926381
922,1673268276.3033032,34.241352141343604,-116.90809924924383,8295.86882929802,8493.988829298021,244.0394539598399,196.2575204653191
923,1673268295.831832,34.226238898922084,-116.94548168727128,8102.622881355286,8293.122881355286,244.0430179921512,195.1072531123198
924,1673268315.3603604,34.21166909706154,-116.9824112704759,7906.814053874016,8097.314053874016,246.89489864404794,192.60519312891938
925,1673268334.8888888,34.2009810970469,-117.02002596688006,7719.06,7902.78666707039,253.31396706395319,190.11866581927234
926,1673268354.4174175,34.19135033599223,-117.0583097471179,7517.759278450013,7693.019278450013,252.83507644957777,188.98768040614695
927,1673268373.945946,34.181281823264015,-117.09651704005249,7338.471891646385,7506.523783292771,252.21457704704304,186.94622154716586
928,1673268393.4744744,34.171096552477216,-117.13464487246117,7136.324504842759,7307.580000000001,252.1164371072863,185.9535387268077
929,1673268413.0030031,34.16107019292136,-117.1720541619567,6957.014232444763,7117.034232444764,252.2189693447016,185.306270745938
930,1673268432.5315316,34.151175442591736,-117.20921162413318,6754.889729418755,6907.289729418755,252.1702657743228,184.816468224043
931,1673268452.06006,34.14127989074041,-117.24638192477566,6598.92,6751.32,252.22768018824834,182.02343748902533
932,1673268471.5885885,34.131993367056936,-117.28277034563675,6437.549911623002,6586.814955811501,255.32424568523427,179.52768442731437
933,1673268491.1171172,34.12458698516337,-117.31902148285828,6247.5075671911245,6385.56,256.203319370941,179.0479458835847
934,1673268510.6456456,34.11706872889476,-117.35561079780383,6070.920360774994,6210.3,255.8830583044304,177.1749915961032
935,1673268530.174174,34.10940789183291,-117.39200145254468,5895.22558716774,6024.76558716774,255.66759758050685,176.28214362984178
936,1673268549.7027028,34.10182394740917,-117.42767134107594,5755.365404963493,5877.285404963493,255.64397200323586,172.21027294052263
937,1673268569.2312312,34.09431810506325,-117.46297320801207,5583.6980181598665,5697.998018159867,255.6272213155382,169.9410294832795
938,1673268588.7597597,34.08704756818917,-117.49714481927643,5381.550631356239,5490.061262712479,255.8035666185722,167.81278451398245
939,1673268608.2882884,34.07985489790809,-117.53162023195276,5148.923242735863,5247.983242735863,255.95126205184152,165.3024756387409
940,1673268627.8168168,34.07285359980325,-117.56458582301202,4885.8158559322355,4978.6517118644715,255.7045239242065,160.42380429377923
941,1673268647.3453453,34.06602397880161,-117.59747773971478,4757.236938257218,4848.676938257217,255.94797756747639,156.78957522600237
942,1673268666.873874,34.05942864269148,-117.62921874599213,4604.402161016464,4688.222161016464,255.92328015519405,154.40471496015167
943,1673268686.4024024,34.052785023276144,-117.66087571494685,4472.940000000001,4549.14,255.7766689373603,152.8452862594137
944,1673268705.9309309,34.046103407167614,-117.69255724552941,4366.26,4442.46,255.7766689373603,152.8452862594137
945,1673268725.4594595,34.03963795832631,-117.72327835508351,4256.078918280601,4328.777836561203,255.808584963571,152.04951030141117
946,1673268744.987988,34.0312100298444,-117.75391528352682,4175.76,4244.34,247.5883202020004,152.4742935922378
947,1673268764.5165164,34.02090000463795,-117.78384916170303,4099.56,4168.14,247.8002065579499,151.1318800173626
948,1673268784.0450451,34.01095663531669,-117.81361415259553,4023.36,4091.596756052971,248.3088452451268,148.9313158737549
949,1673268803.5735736,34.00159373146621,-117.8421195216804,3954.78,4015.74,248.4243113925642,145.4930944802638
950,1673268823.102102,33.992201954986896,-117.8704383219431,3886.2,3947.16,248.1985905136482,144.0590176501582
951,1673268842.6306307,33.984347439091664,-117.89976844866679,3820.43459382534,3881.39459382534,260.4706270359585,146.3907321259624
952,1673268862.1591592,33.98180791668415,-117.93071454713753,3755.447207021713,3815.1944140434266,265.0559255892022,149.2295551533873
953,1673268881.6876876,33.97922755271515,-117.9625752050718,3680.46,3733.8,263.9737887495244,150.3736937292649
954,1673268901.2162163,33.9763168495625,-117.9939883465659,3610.23243159771,3665.22,263.5521500201866,151.1739014637812
955,1673268920.7447448,33.973336332056604,-118.02540311838311,3537.6250447940824,3590.9650447940826,263.5080604225293,150.1515661705422
956,1673268940.2732732,33.970378223936784,-118.05675764334867,3467.1,3520.440000000001,263.5301800148268,150.6627226655443
957,1673268959.801802,33.9673427523901,-118.0890578195067,3392.4102693700793,3445.750269370079,263.5521500201866,151.1739014637812
958,1673268979.3303304,33.96463231476686,-118.12103307260242,3322.32,3375.66,267.3476728237538,152.0969333095973
959,1673268998.8588588,33.96741265065892,-118.15281189234153,3253.74,3299.46,280.49970589714354,154.86867464665875
960,1673269018.3873873,33.972453125650404,-118.18479236012665,3177.54,3223.26,280.4424523993608,153.2706450213381
961,1673269037.915916,33.977083575189035,-118.21614420624334,3108.96,3154.68,279.8572322979055,147.2469580058169
962,1673269057.4444444,33.981354277007775,-118.24614842729262,3052.2333335351946,3097.9533335351944,279.4776716874064,140.59031140291484
963,1673269076.9729729,33.98533135489561,-118.2749076290721,2964.3859467315674,3010.1059467315677,279.53323279003,136.6718060333545
964,1673269096.5015016,33.989273483704885,-118.30339064612231,2884.158558111191,2922.2585581111907,279.1416402235249,135.9972388953885
965,1673269116.03003,33.993055431288305,-118.33155376896636,2803.9311713075635,2842.26,279.1416402235249,135.9972388953885
966,1673269135.5585585,33.9968880318047,-118.36012236906423,2723.7037845039367,2766.06,279.3204134467765,136.5875462320195
967,1673269155.0870872,34.000706638756334,-118.38832377611314,2643.47639588356,2681.57639588356,279.2461127455632,134.4737329131775
968,1673269174.6156156,34.00450471885698,-118.41610281315756,2563.2490090799333,2601.3490090799332,279.29958441906956,130.52423260626605
969,1673269194.144144,34.00815932813566,-118.44290866408426,2490.641622276306,2528.7416222763063,279.3153654163907,127.12668176598527
970,1673269213.6726727,34.010511019991654,-118.469190708135,2410.41423365593,2440.89423365593,270.8797326199271,122.4530578666971
971,1673269233.2012012,34.01055412391502,-118.49458830171055,2337.8068468523024,2369.82,270.2970806313588,119.24928303167549
972,1673269252.7297297,34.01065856123134,-118.51906956844685,2293.62,2326.1594600486756,267.02396341761306,110.89617673919199
973,1673269272.2582583,34.00860241084864,-118.5414678522445,2255.52,2286.0,262.50941862152996,102.60262794130516
974,1673269291.7867868,34.00634092038672,-118.56259311818279,2180.944684624672,2211.424684624672,262.8749836510982,99.54192300157678
975,1673269311.3153152,34.00412886196715,-118.58371069726691,2032.137297821045,2062.6172978210448,262.9476939921588,100.5629467773535
976,1673269330.843844,34.00195694609493,-118.60465623639692,1890.9499092006683,1921.4299092006684,263.0540323792372,102.0947785076267
977,1673269350.3723724,33.99974903730308,-118.62618890839029,1739.3050447940827,1765.0025223970413,263.0540323792372,102.0947785076267
978,1673269369.9009008,33.99765468288388,-118.6467445402689,1676.4,1699.26,263.30296090792007,97.4827035511904
979,1673269389.4294295,33.99564244724752,-118.6671024413954,1517.4554939460754,1540.3154939460753,262.9932003599195,92.77837443417728
980,1673269408.957958,33.992627141376914,-118.6862788873003,1295.7203601694107,1318.9007203388214,245.31251316481345,89.55741002548922
981,1673269428.4864864,33.98107310433298,-118.69648417384143,1116.4329733657837,1135.5859467315674,188.11370602636404,82.37688333687218
982,1673269448.0150151,33.966644328976464,-118.69474153259031,937.1455847454071,952.5,168.7585212323735,84.44563394320349
983,1673269467.5435436,33.95227953863884,-118.69133201804743,826.4381979417801,845.82,169.1669536080293,84.85207584758832
984,1673269487.072072,33.93831131607023,-118.68534902417693,716.2800000000001,731.5200000000001,137.89610065018948,86.38549049002943
985,1673269506.6006007,33.93221468537191,-118.66766680456749,708.6600000000001,723.9000000000001,97.81543725556537,95.34085120401772
986,1673269526.1291292,33.930559900115114,-118.64790345353723,708.6600000000001,723.9000000000001,95.58724396420436,95.10955190656972
987,1673269545.6576576,33.92909281962784,-118.62817342416855,708.6600000000001,723.9000000000001,93.54378406065742,86.0770866158861
988,1673269565.186186,33.929087549291644,-118.60934272772441,708.6600000000001,723.9000000000001,86.1524665168624,93.4209169423707
989,1673269584.7147148,33.93098514712669,-118.58988313905452,708.6600000000001,723.9000000000001,82.20028022452925,92.05528857037865
990,1673269604.2432432,33.932951804423126,-118.57076615442938,676.3264866828919,691.5664866828919,83.30873556744771,92.71702486380563
991,1673269623.7717717,33.93478874687207,-118.55234877291176,586.74,601.98,82.54350400842101,83.24982979904068
992,1673269643.3003004,33.93651948126403,-118.53591787085101,508.25171125888824,525.78,83.06174015997152,72.39784349534249
993,1673269662.8288288,33.93794527984229,-118.52142267707156,434.34,449.58,83.03653147351196,67.89296606911289
994,1673269682.3573573,33.939378135808944,-118.50724636367876,363.0369376516342,381.0,82.98349825527708,67.38234565119573
995,1673269701.885886,33.94083122735174,-118.49315712738328,297.18,312.42,82.82580001698736,65.90908994522921
996,1673269721.4144144,33.94225290659233,-118.47940906792599,225.4421622276306,243.84,83.26398878588066,65.78851797152862
997,1673269740.9429429,33.94367586963279,-118.46561861474129,160.02,175.26,82.81946450227984,65.85084151621268
