,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
505,1673103555.8148148,41.93193591561714,-98.14593174658206,9144.0,9113.52,262.5540413359599,262.0035564604512
506,1673103573.9629629,41.92644755048241,-98.20323828464593,9144.0,9113.52,262.6512277780727,261.4271592637417
507,1673103592.1111112,41.92102016297367,-98.2599418915098,9144.0,9113.52,262.6367780654222,260.9169492447162
508,1673103610.2592592,41.915643551940356,-98.31552904694837,9144.0,9113.52,262.622271731599,260.4067558856493
509,1673103628.4074075,41.91019291703431,-98.3716708530135,9144.0,9105.9,262.29138593068416,260.08733732190467
510,1673103646.5555556,41.903147379551235,-98.42609752312208,9144.0,9109.286666464806,258.0755978711531,259.2149872810423
511,1673103664.7037036,41.89299904924726,-98.4815721999595,9144.0,9105.9,254.3393895652713,258.0565864370627
512,1673103682.851852,41.88099834202395,-98.53478225385952,9144.0,9105.9,252.5434418663331,257.2369184433777
513,1673103701.0,41.86773267842955,-98.59003111373545,9144.0,9105.9,251.8920368570441,256.5528669080748
514,1673103719.148148,41.85490115763093,-98.64193142722425,9151.62,9113.52,251.6377615181386,256.3862139810591
515,1673103737.2962964,41.84147031963221,-98.69581592191574,9144.0,9105.9,251.4922484468651,256.0608512896607
516,1673103755.4444444,41.82848103843572,-98.74801982523176,9144.0,9105.9,251.6014756982441,255.8980148125575
517,1673103773.5925925,41.814966492832305,-98.80189052809834,9144.0,9105.9,251.4556386184504,255.5730661355192
518,1673103791.7407408,41.80163881690729,-98.85515612235857,9144.0,9105.9,251.4556386184504,255.5730661355192
519,1673103809.8888888,41.788584391309996,-98.9070614900067,9144.0,9105.9,251.4556386184504,255.5730661355192
520,1673103828.0370371,41.77522407140141,-98.96003448953616,9144.0,9105.9,251.346366057655,255.7371443833426
521,1673103846.1851852,41.76202392577761,-99.01267080597545,9144.0,9105.9,251.4556386184504,255.5730661355192
522,1673103864.3333333,41.748795848843315,-99.06509883284079,9144.0,9105.9,251.346366057655,255.7371443833426
523,1673103882.4814816,41.7351898365216,-99.11923194138959,9144.0,9105.9,251.4556386184504,255.5730661355192
524,1673103900.6296296,41.72219314145183,-99.17093203045177,9144.0,9105.9,251.346366057655,255.7371443833426
525,1673103918.7777777,41.70895286612531,-99.2232220668139,9151.62,9113.52,251.346366057655,255.7371443833426
526,1673103936.925926,41.69524238423678,-99.2775167691528,9144.0,9105.9,251.346366057655,255.7371443833426
527,1673103955.074074,41.68191580046624,-99.32993592463016,9144.0,9105.9,251.3094311671389,255.2497774599022
528,1673103973.2222223,41.66870634422747,-99.38175645031487,9144.0,9105.9,251.1628538429742,254.9281551011291
529,1673103991.3703704,41.655170304165146,-99.43470041550574,9148.797777643204,9105.9,251.1628538429742,254.9281551011291
530,1673104009.5185184,41.641796449761166,-99.48698553234662,9144.0,9105.9,251.1254502417967,254.4413188728687
531,1673104027.6666667,41.628417968688154,-99.53925392869759,9144.0,9105.9,251.0879032496694,253.9545914952567
532,1673104045.8148148,41.61509354011928,-99.59108203457839,9144.0,9105.9,251.0502120728856,253.4679735953614
533,1673104063.9629629,41.60180324981411,-99.6425813615976,9144.0,9105.9,251.0502120728856,253.4679735953614
534,1673104082.1111112,41.58814243808025,-99.6955763513973,9144.0,9105.9,251.0123759121298,252.9814658049344
535,1673104100.2592592,41.574661254911916,-99.74767973917717,9144.0,9105.9,250.9743939624313,252.4950687604529
536,1673104118.4074075,41.56137171159781,-99.79894830308862,9144.0,9105.9,250.8641075191962,252.6632407816747
537,1673104136.5555556,41.5477549234929,-99.85135165131645,9144.0,9105.9,250.9743939624313,252.4950687604529
538,1673104154.7037036,41.53412727317457,-99.90372532080495,9151.62,9109.004443502427,250.9362654131165,252.0087831031625
539,1673104172.851852,41.52075310249507,-99.95508840532091,9144.0,9105.9,250.79302649628536,251.76340872791863
540,1673104191.0,41.50735473632812,-100.0062977183949,9144.0,9098.28,250.7873281828143,251.6914312668166
541,1673104209.148148,41.4939558242113,-100.05742622106817,9144.0,9105.9,250.748715779014,251.2056969824652
542,1673104227.2962964,41.480331162233455,-100.10915953832331,9144.0,9103.642221751214,250.748715779014,251.2056969824652
543,1673104245.4444444,41.46673428812259,-100.16097586948597,9144.0,9098.28,250.73148822528404,250.98986599316578
544,1673104263.5925925,41.45318502948985,-100.21230534955576,9144.0,9098.28,250.5990660161949,250.8904938897104
545,1673104281.7407408,41.4396227820149,-100.2635015444397,9144.0,9098.28,250.6710413528567,250.2345726689977
546,1673104299.8888888,41.426225651497184,-100.31417265991278,9144.0,9098.28,250.5599651718238,250.4053197478976
547,1673104318.0370371,41.4126604154999,-100.3653119703305,9144.0,9098.28,250.6710413528567,250.2345726689977
548,1673104336.1851852,41.3990011843743,-100.41689968851033,9144.0,9098.28,250.5207125315754,249.9202626781772
549,1673104354.3333333,41.385785119103474,-100.46646672994795,9144.0,9098.28,250.4466375368713,250.03494262043046
550,1673104372.4814816,41.3717348463623,-100.51886691501814,9144.0,9105.810677139978,250.3700061552599,249.6076774579237
551,1673104390.6296296,41.35797552532326,-100.5694914283671,9144.0,9105.345057987735,250.3700061552599,249.6076774579237
552,1673104408.7777777,41.34421620428422,-100.62011594171607,9144.0,9104.879438835493,250.3700061552599,249.6076774579237
553,1673104426.925926,41.33045688306442,-100.6707404557301,9144.0,9104.413819677133,250.3700061552599,249.6076774579237
554,1673104445.074074,41.31669756202538,-100.72136496907906,9144.0,9103.94820052489,250.3700061552599,249.6076774579237
555,1673104463.2222223,41.30293824080558,-100.7719894830931,9144.0,9103.48258136653,250.3700061552599,249.6076774579237
556,1673104481.3703704,41.28917891976654,-100.82261399644204,9144.0,9103.016962214288,250.3700061552599,249.6076774579237
557,1673104499.5185184,41.2754195987275,-100.87323850979101,9144.0,9102.551343062045,250.3700061552599,249.6076774579237
558,1673104517.6666667,41.2616602775077,-100.92386302380504,9144.0,9102.085723903687,250.3700061552599,249.6076774579237
559,1673104535.8148148,41.247900956468655,-100.974487537154,9144.0,9101.620104751444,250.3700061552599,249.6076774579237
560,1673104553.9629629,41.234141635429616,-101.02511205050297,9144.0,9101.154485599202,250.3700061552599,249.6076774579237
561,1673104572.1111112,41.220382314209814,-101.075736564517,9144.0,9100.688866440842,250.3700061552599,249.6076774579237
562,1673104590.2592592,41.206622993170775,-101.12636107786595,9144.0,9100.223247288599,250.3700061552599,249.6076774579237
563,1673104608.4074075,41.192863671950974,-101.17698559187998,9144.0,9099.757628130239,250.3700061552599,249.6076774579237
564,1673104626.5555556,41.179104350911935,-101.22761010522895,9144.0,9099.292008977996,250.3700061552599,249.6076774579237
565,1673104644.7037036,41.165345029872896,-101.27823461857791,9144.0,9098.826389825754,250.3700061552599,249.6076774579237
566,1673104662.851852,41.151585708653094,-101.32885913259194,9144.0,9098.360770667394,250.3700061552599,249.6076774579237
567,1673104681.0,41.137939453125,-101.3782958984375,9144.0,9098.28,249.9156285084035,248.6803352809936
568,1673104699.148148,41.123892466284815,-101.42901554793208,9144.0,9104.277222054005,249.79566310962915,248.7546578429459
569,1673104717.2962964,41.10988121243774,-101.4793673430243,9144.0,9105.9,249.7634188465091,248.3747139834152
570,1673104735.4444444,41.095767263665905,-101.53013055964863,9144.0,9105.9,249.8818041411097,248.6124194411354
571,1673104753.5925925,41.081463657647575,-101.58161047691627,9144.0,9105.9,249.7634188465091,248.3747139834152
572,1673104771.7407408,41.067733764633886,-101.63073956529841,9144.0,9105.9,249.6521507373157,248.5531274739947
573,1673104789.8888888,41.053332312669404,-101.6821843926234,9144.0,9105.9,249.7634188465091,248.3747139834152
574,1673104808.0370371,41.03926536137173,-101.73236006942132,9144.0,9105.9,249.6521507373157,248.5531274739947
575,1673104826.1851852,41.02568223739946,-101.78075267655372,9151.62,9113.52,249.6521507373157,248.5531274739947
576,1673104844.3333333,41.011211072074694,-101.83242057999752,9144.0,9105.9,249.6521507373157,248.5531274739947
577,1673104862.4814816,40.99692479357068,-101.88310334206277,9144.0,9105.9,249.6521507373157,248.5531274739947
578,1673104880.6296296,40.982937282999046,-101.93254484949283,9144.0,9105.9,249.4995412577748,248.2505478015198
579,1673104898.7777777,40.96844172084968,-101.98378822979234,9144.0,9105.9,249.4995412577748,248.2505478015198
580,1673104916.925926,40.95439897953456,-102.03310617788225,9144.0,9105.9,249.4578784203644,247.7687493604568
581,1673104935.074074,40.94040146883282,-102.0823705395775,9144.0,9105.9,249.3465603971494,247.9497336173643
582,1673104953.2222223,40.92596409676505,-102.13303290501062,9144.0,9105.9,249.3045492659367,247.4684189590066
583,1673104971.3703704,40.91176293438135,-102.1827954636392,9144.0,9105.9,249.4160532586322,247.2870824381923
584,1673104989.5185184,40.89748297803454,-102.23281295190097,9144.0,9105.9,249.3045492659367,247.4684189590066
585,1673105007.6666667,40.88310189967955,-102.28274998543334,9144.0,9105.9,249.3045492659367,247.4684189590066
586,1673105025.8148148,40.869103498160506,-102.33149899053123,9145.411111178399,9107.311111178398,249.3740648669064,246.8055478047445
587,1673105043.9629629,40.854890611521114,-102.38087067751621,9144.0,9105.9,249.2623744196148,246.9872378655973
588,1673105062.1111112,40.84038798009714,-102.43136257611332,9144.0,9105.9,249.1083231036865,246.6891744821356
589,1673105080.2592592,40.82612980559263,-102.48071535660844,9144.0,9105.9,249.2200349453035,246.5061911192945
590,1673105098.4074075,40.812004936960875,-102.52963878525733,9144.0,9105.9,249.1775299237008,246.0252795081543
591,1673105116.5555556,40.79759931831778,-102.57947517170692,9144.0,9105.9,249.1775299237008,246.0252795081543
592,1673105134.7037036,40.78361830203074,-102.62752792397579,9144.0,9105.9,249.0227731033309,245.7282033177762
593,1673105152.851852,40.76888359907024,-102.67817518481748,9144.0,9105.9,249.0920195289903,245.0638648733974
594,1673105171.0,40.75466867220604,-102.7271617542614,9144.0,9105.9,249.0920195289903,245.0638648733974
595,1673105189.148148,40.740409118339784,-102.7758147884028,9144.0,9105.9,248.9365515478696,244.7677842893551
596,1673105207.2962964,40.72603582748226,-102.82503681646665,9144.0,9105.9,248.9365515478696,244.7677842893551
597,1673105225.4444444,40.71156259312452,-102.87442910544037,9144.0,9105.9,248.7807081417254,244.4735102126001
598,1673105243.5925925,40.69742160383248,-102.9223904076498,9144.0,9105.9,248.8931865838054,244.2877838613234
599,1673105261.7407408,40.68298678925203,-102.97128861048253,9144.0,9105.9,248.7369844975387,243.9940155390802
600,1673105279.8888888,40.668407030739914,-103.02064914882403,9144.0,9105.9,248.8931865838054,244.2877838613234
601,1673105298.0370371,40.654056125145864,-103.06942409962357,9144.0,9105.9,248.8931865838054,244.2877838613234
602,1673105316.1851852,40.63954162597293,-103.11847375941575,9144.0,9105.9,248.7807081417254,244.4735102126001
603,1673105334.3333333,40.62529974475349,-103.16666666644596,9144.0,9105.9,248.7807081417254,244.4735102126001
604,1673105352.4814816,40.61077194064668,-103.21559620884894,9144.0,9105.9,248.6684009015431,244.6601772923461
605,1673105370.6296296,40.59614393447554,-103.26487449358683,9144.0,9105.9,248.7807081417254,244.4735102126001
606,1673105388.7777777,40.58153788257914,-103.31380208302289,9145.693334140778,9107.593334140778,248.5121686622855,244.3690226649995
607,1673105406.925926,40.56725798350348,-103.36169156171972,9144.0,9105.9,248.7807081417254,244.4735102126001
608,1673105425.074074,40.55281601386507,-103.41022118965074,9144.0,9105.9,248.6244902633384,244.1810491744534
609,1673105443.2222223,40.538006798614326,-103.45960428283826,9144.0,9105.9,248.53712902997705,244.3272507582931
610,1673105461.3703704,40.52342224120366,-103.50794361258158,9144.0,9105.9,248.355564859286,244.0796893112748
611,1673105479.5185184,40.508974208276996,-103.55586227245195,9144.0,9105.9,248.355564859286,244.0796893112748
612,1673105497.6666667,40.49418303920069,-103.60490741171984,9144.0,9105.9,248.5121686622855,244.3690226649995
613,1673105515.8148148,40.47953080862202,-103.65338319718616,9137.7911111784,9107.3111111784,248.400020158637,244.5579338435282
614,1673105533.9629629,40.46486699746834,-103.70171831405145,9144.0,9113.23777703762,248.400020158637,244.5579338435282
615,1673105552.1111112,40.449926343973885,-103.75114255976686,9151.62,9120.293332929612,248.5121686622855,244.3690226649995
616,1673105570.2592592,40.43554446121315,-103.798855868147,9144.0,9113.52,248.24743889074247,244.67344576877605
617,1673105588.4074075,40.42059935364282,-103.84774780305258,9144.0,9113.52,248.2880452099143,244.7477805387461
618,1673105606.5555556,40.40577999478477,-103.89622821239428,9144.0,9113.52,248.1762442669212,244.9385605753558
619,1673105624.7037036,40.39113604017879,-103.9442988949301,9144.0,9113.52,248.3325110633321,245.2258013656548
620,1673105642.851852,40.37629699699755,-103.99283628133703,9144.0,9113.52,248.2208932682684,245.4162098018642
621,1673105661.0,40.36111450195312,-104.04248046875,9144.0,9113.52,248.0646177737609,245.1302717741539
622,1673105679.148148,40.3463210629312,-104.09065015362354,9145.128888216019,9113.52,248.1762442669212,244.9385605753558
623,1673105697.2962964,40.331386645131346,-104.13943003662311,9144.0,9113.52,248.14316974352937,244.9953639053683
624,1673105715.4444444,40.31671142580308,-104.18689643005203,9144.0,9113.52,247.953166167855,245.3229119521291
625,1673105733.5925925,40.30146022309486,-104.23637852497035,9144.0,9113.52,248.0646177737609,245.1302717741539
626,1673105751.7407408,40.28661695574371,-104.28440209600507,9144.0,9113.52,248.0646177737609,245.1302717741539
627,1673105769.8888888,40.27155989312401,-104.33302445829628,9144.0,9113.52,248.0196116986537,244.6531460426035
628,1673105788.0370371,40.25680329337602,-104.38071886083377,9144.0,9121.14,248.0196116986537,244.6531460426035
629,1673105806.1851852,40.24183068571036,-104.42881266278513,9144.0,9121.14,247.8626144221544,244.3695641663998
630,1673105824.3333333,40.22682189948682,-104.47690836565742,9144.0,9121.14,247.8170731395979,243.8931205054083
631,1673105842.4814816,40.211755554917886,-104.5251721728445,9144.0,9121.14,247.795060028842,243.66379615225603
632,1673105860.6296296,40.19665504356361,-104.57355178160657,9144.0,9121.14,247.883534414457,243.2226816839083
633,1673105878.7777777,40.18188993818465,-104.62089538545779,9149.926665859222,9127.066665859222,247.837819023408,242.7461674981045
634,1673105896.925926,40.166802300314885,-104.66883002397657,9144.0,9121.14,247.7220415815487,242.90544063852727
635,1673105915.074074,40.15156417245126,-104.71714880323567,9151.62,9128.76,247.5205656028969,242.1851335905365
636,1673105933.2222223,40.13648986807675,-104.7648044165107,9144.0,9127.066665859222,247.6331155906148,241.9889018909879
637,1673105951.3703704,40.121573755281815,-104.81216430668695,9144.0,9128.76,247.586673097094,241.5132408454803
638,1673105969.5185184,40.106702269418996,-104.85932136285226,9144.0,9128.76,247.6995900072262,241.3175594835267
639,1673105987.6666667,40.091845496163636,-104.90640582479915,9149.080000605583,9133.840000605584,247.6531493520533,240.8416714059769
640,1673106005.8148148,40.07669021406092,-104.95439692536617,9144.0,9128.76,247.6531493520533,240.8416714059769
641,1673106023.9629629,40.06199545428011,-105.00094445200932,9144.0,9128.76,247.5400473360846,241.0377391078544
642,1673106042.1111112,40.04690224163469,-105.04845405361591,9144.0,9128.76,247.4932372827703,240.5623976227861
643,1673106060.2592592,40.03184747788809,-105.09561994652115,9144.0,9128.76,247.3801350519596,240.759792
644,1673106078.4074075,40.01682777179112,-105.14270204519231,9151.62,9136.380000000001,247.47409101244023,240.3688056020381
645,1673106096.5555556,40.001842692734435,-105.18981008822347,9151.62,9136.380000000001,247.3329547435251,240.2850020807352
646,1673106114.7037036,39.98688953929753,-105.23619721778039,9146.257778248788,9133.275556497574,247.2058688021,239.95049407847716
647,1673106132.851852,39.97162034770008,-105.28371401206823,9151.62,9144.0,247.124563304581,239.5354238978926
648,1673106151.0,39.95685642048464,-105.3297979181463,9151.62,9144.0,247.5795725640263,238.7430349497558
649,1673106169.148148,39.941867634484105,-105.37655588245782,9144.0,9136.38,247.142355127572,238.3874879303529
650,1673106187.2962964,39.926814709627756,-105.42319095511795,9151.62,9144.0,247.2749175450867,237.040365843531
651,1673106205.4444444,39.911840406537024,-105.46940104159876,9151.62,9144.0,247.2906626227933,236.45557686506194
652,1673106223.5925925,39.89662472148311,-105.51627604135135,9144.0,9136.38,246.9486990835269,236.4926541410573
653,1673106241.7407408,39.8816699586235,-105.56227502510653,9144.0,9136.38,247.2936291596941,235.8926291703009
654,1673106259.8888888,39.866907755575085,-105.60812908656894,9151.62,9144.0,246.9786805000429,235.32218266737644
655,1673106278.0370371,39.851779513817746,-105.65440744615556,9144.0,9143.71777703762,247.15234634628456,234.46228797808493
656,1673106296.1851852,39.83728027343022,-105.69980787196504,9144.0,9136.38,247.3779872014903,232.96112862117533
657,1673106314.3333333,39.822402954170684,-105.7453140035577,9136.380000000001,9136.380000000001,246.8346629820452,232.7766725625758
658,1673106332.4814816,39.80776977530331,-105.78991212732782,9144.0,9144.0,246.79524903062853,231.72598038273324
659,1673106350.6296296,39.79290601943649,-105.83490786340681,9144.0,9144.0,246.9014602219916,232.1014891618521
660,1673106368.7777777,39.77816824193538,-105.87974717858013,9144.0,9144.0,246.7847488937673,232.3037945331342
661,1673106386.925926,39.76320097896166,-105.92532550129135,9144.0,9144.0,246.9511802795896,232.5747785250184
662,1673106405.074074,39.74806403039696,-105.97137141562767,9144.0,9144.0,247.0006983505406,233.0482423148298
663,1673106423.2222223,39.73354309414842,-106.0156457876906,9151.62,9151.62,246.97484862616358,233.093016607673
664,1673106441.3703704,39.71826585671288,-106.06186704286668,9144.0,9144.0,246.8112605219484,233.37719125989284
665,1673106459.5185184,39.70337241657682,-106.10713090127305,9144.0,9144.0,246.933885041063,233.7229553867217
666,1673106477.6666667,39.68844811387409,-106.15206997647333,9144.0,9144.0,246.8179546142526,233.9249898221758
667,1673106495.8148148,39.67320251465571,-106.19821963100708,9144.0,9145.411111178399,246.8179546142526,233.9249898221758
668,1673106513.9629629,39.658083296211366,-106.24376109605257,9144.0,9151.62,246.7519170314749,234.6005656594879
669,1673106532.1111112,39.64328511553321,-106.28835263467484,9144.84666707039,9159.240000000002,246.6862587781694,235.2764513560907
670,1673106550.2592592,39.62837184760379,-106.33323263991291,9144.0,9151.62,246.735740999905,235.7489796877566
671,1673106568.4074075,39.61272699091424,-106.37995289018359,9146.257777340412,9159.240000000002,246.58703134284474,236.01326929925833
672,1673106586.5555556,39.59740590238899,-106.42575412332374,9147.386666464807,9151.62,246.5064109399924,236.1572538327571
673,1673106604.7037036,39.582566155383574,-106.47012351199048,9144.0,9151.62,246.7192493682796,236.3383679331171
674,1673106622.851852,39.56677912760407,-106.51752967056979,9136.380000000001,9145.12888821602,246.6055272426385,237.1012066097742
675,1673106641.0,39.55171229475636,-106.5624389648438,9144.0,9151.62,246.3777282818967,237.5116134231228
676,1673106659.148148,39.53611585835461,-106.60868769086092,9145.128888216019,9151.62,246.4273577670891,237.9830399161527
677,1673106677.2962964,39.520790947768546,-106.65383048691139,9146.681110875606,9154.301110875607,246.3139358871333,238.1892386593958
678,1673106695.4444444,39.505322989787565,-106.69981553814435,9151.62,9159.240000000002,246.5409759185384,237.7777753861407
679,1673106713.5925925,39.48943700999463,-106.74682577840292,9144.0,9151.62,246.3777282818967,237.5116134231228
680,1673106731.7407408,39.47425680118751,-106.79155789310633,9144.0,9159.453651608323,246.59779833807096,237.04810512974404
681,1673106749.8888888,39.458585184645656,-106.83603819652868,9144.0,9160.868371692375,246.54662045738368,236.6964872276785
682,1673106768.0370371,39.44291356789792,-106.88051850053537,9144.0,9162.28309179501,246.49544257602406,236.3448693209936
683,1673106786.1851852,39.42724195135607,-106.92499880395773,9144.0,9163.697811879063,246.44426469533678,235.99325141892805
684,1673106804.3333333,39.41157033481422,-106.96947910738008,9144.0,9165.112531963114,246.3930868146495,235.6416335168625
685,1673106822.4814816,39.39589871806649,-107.0139594113868,9144.0,9166.52725206575,246.3419089332899,235.29001561017762
686,1673106840.6296296,39.38022710152464,-107.05843971480914,9144.0,9167.941972149802,246.2907310526026,234.93839770811206
687,1673106858.7777777,39.36455548498279,-107.10292001823149,9144.0,9169.356692233854,246.23955317191533,234.5867798060465
688,1673106876.925926,39.348883868235056,-107.1474003222382,9144.0,9170.771412336491,246.1883752905557,234.23516189936163
689,1673106895.074074,39.333212251693205,-107.19188062566054,9144.0,9172.186132420542,246.13719740986843,233.8835439972961
690,1673106913.2222223,39.31754063494547,-107.23636092966726,9144.0,9173.60085252318,246.0860195285088,233.53192609061122
691,1673106931.3703704,39.30186901840362,-107.2808412330896,9144.0,9175.01557260723,246.03484164782154,233.18030818854567
692,1673106949.5185184,39.28619740186177,-107.32532153651196,9144.0,9176.430292691282,245.98366376713426,232.8286902864801
693,1673106967.6666667,39.27052578511404,-107.36980184051866,9144.0,9177.845012793918,245.93248588577464,232.47707237979523
694,1673106985.8148148,39.25485416857219,-107.41428214394102,9144.0,9179.25973287797,245.88130800508736,232.12545447772968
695,1673107003.9629629,39.239182552030336,-107.45876244736337,9144.0,9180.674452962021,245.83013012440009,231.77383657566412
696,1673107022.1111112,39.223510935282604,-107.50324275137008,9144.0,9182.089173064658,245.77895224304046,231.42221866897924
697,1673107040.2592592,39.20783931874075,-107.54772305479243,9144.0,9183.503893148709,245.7277743623532,231.07060076691369
698,1673107058.4074075,39.19216770199302,-107.59220335879913,9144.0,9184.918613251346,245.67659648099357,230.7189828602288
699,1673107076.5555556,39.17649608545117,-107.63668366222149,9144.0,9186.333333335398,245.6254186003063,230.36736495816325
700,1673107094.7037036,39.16082446890932,-107.68116396564383,9144.0,9187.74805341945,245.574240719619,230.0157470560977
701,1673107112.851852,39.14515285216159,-107.72564426965054,9144.0,9189.162773522086,245.5230628382594,229.66412914941282
702,1673107131.0,39.12991281283103,-107.76858653192936,9144.0,9189.72,245.3861545995808,229.7394244222153
703,1673107149.148148,39.11399163147871,-107.8131413112082,9144.0,9189.72,245.30593249457115,230.4534187632637
704,1673107167.2962964,39.098037030012705,-107.85746104182371,9144.0,9189.72,245.1447628670635,231.3196745239414
705,1673107185.4444444,39.082131682166725,-107.90151889075473,9144.0,9189.72,245.1447628670635,231.3196745239414
706,1673107203.5925925,39.06656731512703,-107.9444597765842,9144.0,9197.34,245.0828847376684,232.0028369790094
707,1673107221.7407408,39.05026245112822,-107.98954397019845,9151.62,9204.960000000001,245.1363034282481,232.4694966432612
708,1673107239.8888888,39.03426830924619,-108.03355695178251,9144.0,9197.34,245.0747552512737,233.1526953088741
709,1673107258.0370371,39.01849827869721,-108.0769225291616,9151.337777037621,9204.960000000001,244.960215680324,233.3699665482938
710,1673107276.1851852,39.002684699155,-108.12045995742508,9144.0,9197.34,245.0135667952201,233.8361614475629
711,1673107294.3333333,38.98594665533892,-108.1663911237205,9144.0,9197.34,244.9527350540247,234.5198927208207
712,1673107312.4814816,38.96994897865856,-108.21008074749267,9144.0,9197.34,244.8922570533555,235.2038868164307
713,1673107330.6296296,38.95377178877169,-108.2546031908189,9151.62,9204.960000000001,245.0587344868391,235.4524258435968
714,1673107348.7777777,38.93728948051185,-108.29968615525533,9144.0,9197.34,244.8321298502184,235.888141448111
715,1673107366.925926,38.920966254299856,-108.34440639832987,9144.0,9204.96,244.8851651138554,236.3538483093855
716,1673107385.074074,38.9043867610685,-108.38952459800295,9144.0,9204.96,244.825350086966,237.0381328578136
717,1673107403.2222223,38.88798867767678,-108.4341244908409,9144.0,9204.96,244.825350086966,237.0381328578136
718,1673107421.3703704,38.87163628470444,-108.47852845127699,9144.0,9204.96,244.7837079116383,237.1193515447688
719,1673107439.5185184,38.855322369171596,-108.52281849905998,9144.0,9204.96,244.825350086966,237.0381328578136
720,1673107457.6666667,38.83829925012093,-108.56899007182795,9144.0,9212.58,244.7129162189424,237.257423302136
721,1673107475.8148148,38.82190688541695,-108.61344538638959,9144.0,9212.58,244.6597448784841,236.7923758736726
722,1673107493.9629629,38.805304633344356,-108.6582681404489,9144.0,9212.58,244.7723505325714,236.5726543551646
723,1673107512.1111112,38.78909810379264,-108.70210730524178,9144.0,9212.58,244.5527734053081,235.8628964197906
724,1673107530.2592592,38.77226978599565,-108.74744910387192,9144.0,9212.58,244.5527734053081,235.8628964197906
725,1673107548.4074075,38.75590224892801,-108.79135117122118,9144.0,9212.58,244.4989709769558,235.3984668243135
726,1673107566.5555556,38.739359796358784,-108.8357041216801,9144.0,9212.58,244.5582515369974,234.7127846559487
727,1673107584.7037036,38.723125565581036,-108.87929958752649,9144.0,9220.2,244.5041958086504,234.2483343957238
728,1673107602.851852,38.706754896295024,-108.92323811870044,9144.0,9220.2,244.5041958086504,234.2483343957238
729,1673107621.0,38.690093994140625,-108.96780594535495,9144.0,9220.2,244.4499253475865,233.7840934679906
730,1673107639.148148,38.673978845136894,-109.01090268713155,9144.0,9220.2,244.3362829910934,234.0064333344291
731,1673107657.2962964,38.6571895505443,-109.05554877401303,9144.0,9220.2,244.3954389697065,233.3200631222866
732,1673107675.4444444,38.640935262068524,-109.0988225521616,9144.0,9220.2,244.2816228467835,233.5428447600959
733,1673107693.5925925,38.624290911817695,-109.14310400009725,9144.0,9220.2,244.36171568055832,233.38607248366532
734,1673107711.7407408,38.60769842972562,-109.18706135294762,9144.0,9220.2,244.3954389697065,233.3200631222866
735,1673107729.8888888,38.59155307925749,-109.22997250750855,9144.0,9220.2,244.3954389697065,233.3200631222866
736,1673107748.0370371,38.57465662830281,-109.27465151997322,9144.28222296238,9220.48222296238,244.2816228467835,233.5428447600959
737,1673107766.1851852,38.558220240123035,-109.31813410517024,9144.0,9227.82,244.2816228467835,233.5428447600959
738,1673107784.3333333,38.54171494312803,-109.36161295555935,9144.0,9227.82,244.2816228467835,233.5428447600959
739,1673107802.4814816,38.525150967150196,-109.40525083197281,9147.668889427185,9235.44,244.1129737336733,233.3036153366314
740,1673107820.6296296,38.50857578430035,-109.44879681127068,9148.797777643204,9235.44,244.1551113593005,233.22059838651916
741,1673107838.7777777,38.49186430687911,-109.4927030551442,9144.0,9229.513334140778,244.1129737336733,233.3036153366314
742,1673107856.925926,38.47573243335235,-109.53507428012887,9144.0,9227.82,244.1129737336733,233.3036153366314
743,1673107875.074074,38.45868299240928,-109.5797232167534,9144.0,9227.82,244.1129737336733,233.3036153366314
744,1673107893.2222223,38.442194620671216,-109.6228292716525,9144.0,9227.82,244.1129737336733,233.3036153366314
745,1673107911.3703704,38.425282623799134,-109.66700466975392,9144.0,9227.82,244.0577045101283,232.8409006948672
746,1673107929.5185184,38.408691406308215,-109.7104184845824,9136.380000000001,9220.2,244.1129737336733,233.3036153366314
747,1673107947.6666667,38.39223131079601,-109.75364071045945,9144.0,9230.359999394417,244.171649204953,232.6163090754565
748,1673107965.8148148,38.37562690347421,-109.79673966116259,9144.0,9235.44,243.8304755345571,233.2928385724458
749,1673107983.9629629,38.358846775873815,-109.84025878128652,9136.380000000001,9227.820000000002,243.9439798677809,233.0664114156392
750,1673108002.1111112,38.34203963622676,-109.88379041776689,9144.0,9235.44,243.83665463029823,233.34415193443357
751,1673108020.2592592,38.32507462154924,-109.92767112833226,9144.0,9235.44,243.8860873697093,233.7546586101229
752,1673108038.4074075,38.308382942952264,-109.97089274271158,9144.0,9238.544445319176,243.8860873697093,233.7546586101229
753,1673108056.5555556,38.29160563148616,-110.01444715140985,9151.62,9243.060000000001,243.999420998229,233.5286792300034
754,1673108074.7037036,38.27504659829916,-110.05695301825912,9144.0,9235.44,243.24295020021705,233.91071878883122
755,1673108092.851852,38.25687323664898,-110.10090712986721,9144.0,9235.44,241.8609760597843,234.5260993166981
756,1673108111.0,38.23917194948358,-110.1429549507473,9144.0,9243.06,242.0830869473627,234.0426213538152
757,1673108129.148148,38.221211751435476,-110.18570379130618,9144.0,9243.06,241.8609760597843,234.5260993166981
758,1673108147.2962964,38.20302327468016,-110.22880175449401,9144.0,9243.06,241.93023382489935,233.96445025577526
759,1673108165.4444444,38.18541014936698,-110.27083122539273,9148.233333535194,9246.446666464806,242.0830869473627,234.0426213538152
