,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
748,1673844036.2572572,37.91367287388559,-110.43961840924993,10970.116587905664,10864.512178613184,239.2912220306905,189.6342206718877
749,1673844056.4514515,37.898635265681634,-110.48069235363937,10970.031217719426,10865.067084823731,239.15688616742682,189.40037600910944
750,1673844076.6456456,37.88359765765522,-110.52176629754389,10969.945847534196,10865.621991027729,239.02255030574918,189.16653134909197
751,1673844096.83984,37.86856004945127,-110.56284024193333,10969.860477347958,10866.176897238278,238.8882144424855,188.9326866863137
752,1673844117.034034,37.85352244142486,-110.60391418583785,10969.775107162726,10866.731803442275,238.75387858080785,188.69884202629623
753,1673844137.2282283,37.8384848332209,-110.64498813022729,10969.689736976488,10867.286709652824,238.61954271754416,188.46499736351797
754,1673844157.4224224,37.823447225194485,-110.6860620741318,10969.604366791258,10867.841615856822,238.4852068558665,188.2311527035005
755,1673844177.6166167,37.80840961699053,-110.72713601852125,10969.51899660502,10868.39652206737,238.35087099260284,187.99730804072223
756,1673844197.8108108,37.79337200896412,-110.76820996242576,10969.43362641979,10868.951428271368,238.21653513092517,187.76346338070476
757,1673844218.0050051,37.778334400760166,-110.8092839068152,10969.348256233552,10869.506334481917,238.0821992676615,187.5296187179265
758,1673844238.1991992,37.763296792733755,-110.85035785071972,10969.262886048322,10870.061240685915,237.94786340598384,187.29577405790906
759,1673844258.3933933,37.74825918470734,-110.89143179462422,10969.177515863092,10870.616146889912,237.81352754430617,187.0619293978916
760,1673844278.5875876,37.73322157650338,-110.93250573901366,10969.092145676852,10871.171053100461,237.67919168104248,186.82808473511332
761,1673844298.7817817,37.71818396847697,-110.97357968291819,10969.006775491622,10871.725959304458,237.54485581936484,186.59424007509585
762,1673844318.975976,37.70314636027302,-111.01465362730762,10968.921405305384,10872.280865515007,237.41051995610115,186.3603954123176
763,1673844339.17017,37.688108752246606,-111.05572757121213,10968.836035120154,10872.835771719005,237.2761840944235,186.12655075230015
764,1673844359.3643644,37.67307114404265,-111.09680151560158,10968.750664933916,10873.390677929554,237.14184823115983,185.89270608952185
765,1673844379.5585585,37.658033536016234,-111.13787545950609,10968.665294748685,10873.945584133551,237.00751236948216,185.6588614295044
766,1673844399.7527528,37.64299592781229,-111.17894940389553,10968.579924562446,10874.5004903441,236.8731765062185,185.42501676672612
767,1673844419.9469469,37.62795831978587,-111.22002334780005,10968.494554377216,10875.055396548098,236.73884064454083,185.19117210670868
768,1673844440.1411412,37.612920711581914,-111.26109729218949,10968.409184190978,10875.610302758645,236.60450478127717,184.95732744393038
769,1673844460.3353353,37.5978831035555,-111.30217123609401,10968.323814005747,10876.165208962644,236.4701689195995,184.72348278391294
770,1673844480.5295296,37.58284549535155,-111.34324518048345,10968.23844381951,10876.720115173192,236.33583305633582,184.48963812113465
771,1673844500.7237236,37.56780788732514,-111.38431912438796,10968.15307363428,10877.275021377189,236.20149719465815,184.2557934611172
772,1673844520.917918,37.552770279121184,-111.42539306877741,10968.067703448041,10877.829927587738,236.0671613313945,184.02194879833894
773,1673844541.112112,37.537732671094766,-111.46646701268192,10967.98233326281,10878.384833791735,235.93282546971682,183.78810413832147
774,1673844561.3063064,37.52269506289082,-111.50754095707136,10967.896963076571,10878.939740002284,235.79848960645316,183.55425947554318
775,1673844581.5005004,37.5076574548644,-111.54861490097588,10967.811592891341,10879.494646206282,235.6641537447755,183.32041481552574
776,1673844601.6946948,37.492619846660446,-111.58968884536532,10967.726222705103,10880.049552416831,235.5298178815118,183.08657015274747
777,1673844621.8888888,37.477582238634035,-111.63076278926982,10967.640852519873,10880.604458620828,235.39548201983416,182.85272549273003
778,1673844642.0830832,37.46254463043008,-111.67183673365928,10967.555482333635,10881.159364831377,235.26114615657048,182.61888082995173
779,1673844662.2772772,37.44750702240367,-111.71291067756378,10967.470112148405,10881.714271035375,235.12681029489283,182.38503616993427
780,1673844682.4714715,37.432469414199716,-111.75398462195322,10967.384741962165,10882.269177245924,234.99247443162915,182.151191507156
781,1673844702.6656656,37.4174318061733,-111.79505856585774,10967.299371776935,10882.824083449921,234.85813856995148,181.91734684713856
782,1673844722.85986,37.40239419796934,-111.83613251024718,10967.214001590697,10883.37898966047,234.72380270668782,181.68350218436026
783,1673844743.054054,37.38735658994293,-111.87720645415169,10967.128631405467,10883.933895864468,234.58946684501015,181.44965752434283
784,1673844763.2482483,37.37231898173898,-111.91828039854114,10967.043261219229,10884.488802075017,234.4551309817465,181.21581286156453
785,1673844783.4424424,37.35728137371257,-111.95935434244565,10966.957891033999,10885.043708279014,234.32079512006882,180.9819682015471
786,1673844803.6366367,37.34224376550861,-112.0004282868351,10966.87252084776,10885.598614489563,234.18645925680514,180.7481235387688
787,1673844823.8308308,37.327206157482195,-112.04150223073961,10966.787150662529,10886.15352069356,234.05212339512747,180.51427887875136
788,1673844844.0250251,37.31216854927825,-112.08257617512905,10966.70178047629,10886.708426904108,233.9177875318638,180.28043421597306
789,1673844864.2192192,37.29713094125183,-112.12365011903357,10966.61641029106,10887.263333108107,233.78345167018614,180.04658955595562
790,1673844884.4134135,37.282093333047875,-112.16472406342301,10966.531040104823,10887.818239318654,233.64911580692248,179.81274489317735
791,1673844904.6076076,37.267055725021464,-112.20579800732752,10966.445669919593,10888.373145522652,233.5147799452448,179.57890023315989
792,1673844924.801802,37.25201811681751,-112.24687195171697,10966.360299733355,10888.9280517332,233.38044408198112,179.3450555703816
793,1673844944.995996,37.2369805087911,-112.28794589562148,10966.274929548124,10889.482957937198,233.24610822030348,179.11121091036415
794,1673844965.19019,37.22194290076468,-112.32901983952598,10966.189559362892,10890.037864141195,233.1117723586258,178.8773662503467
795,1673844985.3843844,37.20690529256073,-112.37009378391544,10966.104189176654,10890.592770351745,232.97743649536216,178.64352158756842
796,1673845005.5785785,37.191867684534316,-112.41116772781994,10966.018818991424,10891.147676555742,232.8431006336845,178.40967692755098
797,1673845025.7727728,37.17683007633036,-112.45224167220938,10965.933448805186,10891.702582766291,232.7087647704208,178.17583226477268
798,1673845045.9669669,37.16179246830395,-112.4933156161139,10965.848078619956,10892.257488970288,232.57442890874313,177.94198760475524
799,1673845066.1611612,37.146754860099996,-112.53438956050334,10965.762708433718,10892.812395180837,232.44009304547947,177.70814294197697
800,1673845086.3553553,37.13171725207358,-112.57546350440785,10965.677338248488,10893.367301384835,232.3057571838018,177.4742982819595
801,1673845106.5495496,37.11667964386963,-112.6165374487973,10965.591968062248,10893.922207595384,232.17142132053814,177.24045361918124
802,1673845126.7437437,37.10164203584321,-112.65761139270181,10965.506597877018,10894.477113799381,232.03708545886047,177.00660895916377
803,1673845146.937938,37.08660442763926,-112.69868533709126,10965.42122769078,10895.03202000993,231.9027495955968,176.7727642963855
804,1673845167.132132,37.07156681961285,-112.73975928099577,10965.33585750555,10895.586926213928,231.76841373391915,176.53891963636806
805,1673845187.3263264,37.05652921140889,-112.78083322538521,10965.250487319312,10896.141832424477,231.63407787065546,176.30507497358977
806,1673845207.5205204,37.040766026165926,-112.8199775835183,10965.18,10896.6,231.5231612227474,176.1119972243096
807,1673845227.7147148,37.02041395306878,-112.85180205052197,10972.8,10904.22,231.5231612227474,176.1119972243096
808,1673845247.9089088,37.00027319040323,-112.88330532352278,10972.8,10911.84,231.4187867302388,175.7095512763819
809,1673845268.1031032,36.98037929570791,-112.91460725733945,10972.8,10911.84,231.5231612227474,176.1119972243096
810,1673845288.2972972,36.96096478139317,-112.94500891566621,10972.8,10911.84,231.55404987378614,176.2318162503787
811,1673845308.4914916,36.94063561548781,-112.97694844768174,10972.8,10911.84,231.4963815803137,176.8348401781231
812,1673845328.6856856,36.92087208979137,-113.00780624080481,10972.8,10911.84,231.50260702100363,176.16237329958557
813,1673845348.87988,36.90118537744052,-113.03846300746933,10980.42,10927.08,231.0524071456647,175.952633424335
814,1673845369.074074,36.88052348053458,-113.07053492159723,10980.42,10927.08,231.5231612227474,176.1119972243096
815,1673845389.2682683,36.861123002203755,-113.10067257092243,10972.8,10919.46,231.262061185911,176.7540048114205
816,1673845409.4624624,36.84063622383061,-113.13263338685613,10980.42,10927.08,231.3661762246333,177.1555719663418
817,1673845429.6566567,36.82056508730689,-113.16373166887254,10980.42,10927.08,231.0028563622071,177.3996563932669
818,1673845449.8508508,36.80016330984821,-113.19517059813629,10972.8,10919.46,231.1322224976793,177.0763775889751
819,1673845470.0450451,36.78008792045166,-113.2262739497655,10972.8,10927.08,231.392373680037,176.432543027006
820,1673845490.2392392,36.760341760612775,-113.25696836359386,10972.8,10927.08,231.2878907293885,176.0308299201835
821,1673845510.4334335,36.74036514988737,-113.28800036908784,10972.8,10927.08,231.2878907293885,176.0308299201835
822,1673845530.6276276,36.720542107396994,-113.31867957994524,10972.8,10927.08,231.262061185911,176.7540048114205
823,1673845550.821822,36.70020235347273,-113.3500385633484,10972.8,10927.08,231.0028563622071,177.3996563932669
824,1673845571.016016,36.67970213204449,-113.3816196645506,10972.8,10927.08,231.1322224976793,177.0763775889751
825,1673845591.2102103,36.66014387783798,-113.41188860395047,10980.42,10934.7,231.392373680037,176.432543027006
826,1673845611.4044044,36.63988529239941,-113.44307982527421,10980.42,10934.7,230.8167181479778,175.8774116992993
827,1673845631.5985985,36.619630830944516,-113.47401512968646,10972.8,10927.08,231.1829301659482,175.6297048652621
828,1673845651.7927928,36.59945954109682,-113.50513372701553,10972.8,10934.7,231.2085985470855,174.9064207293339
829,1673845671.9869869,36.579737271706975,-113.53544057650646,10972.8,10934.7,231.1027796536558,174.5057442364974
830,1673845692.1811812,36.55994976603688,-113.56570911123075,10972.8,10933.319399313927,230.9715658977964,174.8292350957783
831,1673845712.3753753,36.53992761682445,-113.59645657032665,10965.18,10927.08,231.2085985470855,174.9064207293339
832,1673845732.5695696,36.519920079992545,-113.62708903559327,10972.8,10930.359879741669,230.8651570152433,174.4298985513098
833,1673845752.7637637,36.49983036634877,-113.65807673580096,10972.8,10934.7,231.15336866032433,173.87703937001916
834,1673845772.957958,36.48023599344674,-113.68786698312528,10980.42,10949.61963983059,230.8841540547105,173.71985200529156
835,1673845793.152152,36.46008933136181,-113.7186788150939,10972.8,10934.7,230.9964740724115,174.105665720502
836,1673845813.3463464,36.440113933744115,-113.74903662264916,10972.8,10934.7,230.9964740724115,174.105665720502
837,1673845833.5405405,36.420165610295584,-113.77953935713138,10972.8,10934.7,230.9387471097767,173.88973256078194
838,1673845853.7347348,36.4001626463653,-113.80988415166009,10972.8,10934.7,230.8896791749869,173.7061893131122
839,1673845873.9289289,36.380565069251794,-113.83959366992154,10972.8,10942.32,231.0215901390433,173.3821295240659
840,1673845894.1231232,36.360873385565355,-113.86979180417258,10980.42,10949.94,231.03789217342853,173.34234383090669
841,1673845914.3173172,36.340683120932226,-113.90048505297273,10972.8,10947.522042574883,230.782392322364,173.3073191779408
842,1673845934.5115116,36.32110803528609,-113.93009886049948,10972.8,10942.32,230.5198463448657,173.9596778888288
843,1673845954.7057056,36.300739690893764,-113.96100518975527,10972.8,10942.32,231.0215901390433,173.3821295240659
844,1673845974.8999,36.28116316686646,-113.99067285910861,10972.8,10942.32,230.6508727301994,173.6330428037409
845,1673845995.094094,36.26135469198358,-114.02058065214695,10972.8,10942.32,230.9144065175668,172.9825121602234
846,1673846015.2882884,36.24103457016413,-114.0513881971608,10972.8,10942.32,230.6508727301994,173.6330428037409
847,1673846035.4824824,36.2214199083283,-114.08105371642218,10972.8,10942.32,230.782392322364,173.3073191779408
848,1673846055.6766768,36.20160116825225,-114.11106196157637,10972.8,10947.476276836396,230.70945911603502,173.03782612056375
849,1673846075.8708708,36.18143792011404,-114.14130408476926,10972.8,10949.94,230.6746108649558,172.9090595106711
850,1673846096.0650651,36.16189851518252,-114.17083941937416,10972.8,10949.94,230.8067269055316,172.5835029586605
851,1673846116.2592592,36.14170667862345,-114.20127232866436,10972.8,10949.94,230.5771154696019,173.150890966239
852,1673846136.4534535,36.121719087662974,-114.23130134125844,10980.42,10954.104684019088,230.782392322364,173.3073191779408
853,1673846156.6476476,36.1019910508863,-114.2609036258596,10972.8,10949.94,230.411869152317,173.5629151385894
854,1673846176.841842,36.082031479028956,-114.29096388041671,10972.8,10949.94,230.6746108649558,172.9090595106711
855,1673846197.036036,36.061075298839384,-114.32051904860718,10972.8,10957.285405569077,227.5103160229251,174.4116906790396
856,1673846217.2302303,36.04010797891533,-114.34900753512918,10978.665644874573,10963.425644874573,228.21063105804998,173.87351426665333
857,1673846237.4244244,36.01890732110386,-114.37781393941097,10972.8,10957.56,227.8743617742506,174.099585338237
858,1673846257.6186187,35.997849603367804,-114.4068175294255,10972.8,10957.56,228.2397002961021,173.7945336040882
859,1673846277.8128128,35.976822495111264,-114.4358222548908,10972.8,10957.56,228.2397002961021,173.7945336040882
860,1673846298.0070071,35.955497672839556,-114.46539457140037,10972.8,10965.18,228.718395914856,173.882833010169
861,1673846318.2012012,35.935026156300516,-114.49405912194827,10972.8,10965.18,228.5912590372055,174.2226717188843
862,1673846338.3953953,35.91420587231809,-114.52295066050749,10972.8,10965.18,228.34689674039907,174.46578691539554
863,1673846358.5895896,35.89254540795082,-114.5528160416052,10980.42,10972.8,228.2128155966536,175.2472948381433
864,1673846378.7837837,35.87167535950918,-114.58156108567262,10974.44756840229,10972.8,227.9899327758909,175.8601914321309
865,1673846398.977978,35.85042097760743,-114.61078030928546,10972.8,10965.18,228.3246491071108,175.6312117373143
866,1673846419.172172,35.82921020701906,-114.6399481373828,10972.8,10971.488048830031,228.20782019796698,176.641113376766
867,1673846439.3663664,35.80770007283027,-114.66949104602888,10972.8,10970.008288135528,228.1863729746392,176.7000940225496
868,1673846459.5605605,35.786143260051176,-114.69903333038475,10972.8,10969.451470742226,228.297346367021,177.0838502696523
869,1673846479.7547548,35.76491614856299,-114.72827595500404,10972.8,10972.8,228.10225099246068,176.41095464208874
870,1673846499.9489489,35.743561140601955,-114.75749897080144,10972.8,10972.8,228.0876512849851,175.5905216529184
871,1673846520.1431432,35.722399489595865,-114.78648440864801,10966.270751008988,10966.270751008988,228.2128155966536,175.2472948381433
872,1673846540.3373373,35.70095403639789,-114.81585121715858,10972.8,10980.42,228.30059818046556,174.77537071577538
873,1673846560.5315316,35.679845861423665,-114.84458923348485,10976.850270581244,10984.470270581245,227.9752739044501,175.2080261043199
874,1673846580.7257257,35.65824904979031,-114.87420763625025,10980.42,10985.950029459,228.1995397095626,175.9736897452975
875,1673846600.91992,35.637222284550276,-114.90307721708459,10972.8,10980.42,228.297346367021,177.0838502696523
876,1673846621.114114,35.6157691200321,-114.93237193240753,10972.8,10988.04,228.1733140526214,177.4265075548129
877,1673846641.3083084,35.59428332439711,-114.96177478604297,10972.8,10988.04,228.0497604692684,177.7699930953752
878,1673846661.5025024,35.572634044782085,-114.99121155748335,10972.8,10988.04,227.9386822044667,177.3877212390502
879,1673846681.6966968,35.55083293734788,-115.02110079658894,10972.8,10988.04,228.297346367021,177.0838502696523
880,1673846701.8908908,35.5295232972489,-115.05013591336355,10972.8,10995.66,228.0622870854001,177.0434940469468
881,1673846722.0850852,35.50835503460621,-115.07889681766297,10972.8,10995.66,228.1863729746392,176.7000940225496
882,1673846742.2792792,35.48655288288864,-115.10797706803719,10972.8,10995.66,226.67705072573966,177.49272772224853
883,1673846762.4734735,35.46417860743408,-115.13688142864068,10972.8,10999.672131557465,226.46566537791597,177.4041182968157
884,1673846782.6676676,35.441866993714136,-115.1658693814733,10972.8,10995.66,226.56063983031413,178.0690119283377
885,1673846802.861862,35.42014312389647,-115.1940544031114,10980.42,11003.28,227.1037969468511,178.3659772874211
886,1673846823.056056,35.39778826640863,-115.22323687363318,10972.8,11002.852853107453,226.9762257302385,178.73623812068143
887,1673846843.2502503,35.37588299186979,-115.25163752537718,10974.706907587051,10997.566907587052,226.89843483342023,178.43479335357145
888,1673846863.4444444,35.353545711552556,-115.28089820914316,10972.8,11003.28,226.8702180957485,178.3407515524879
889,1673846883.6386387,35.33128384416341,-115.30992313204028,10972.8,11003.28,226.80067296153766,177.8384380009881
890,1673846903.8328328,35.30942298564171,-115.33842619471969,10972.8,11003.28,226.8778774472854,177.6136070041122
891,1673846924.0270271,35.28689420010531,-115.36770083027996,10972.8,11003.28,226.7641993171588,177.2384639985231
892,1673846944.2212212,35.265027761358965,-115.3960848210966,10972.8,11010.9,226.8778774472854,177.6136070041122
893,1673846964.4154155,35.24270677866297,-115.42500562284873,10980.42,11014.065466303826,226.8702180957485,178.3407515524879
894,1673846984.6096096,35.220734075952905,-115.45357197253905,10972.8,11003.28,226.8626209493067,179.0678992620334
895,1673847004.803804,35.19858329707618,-115.48228518757246,10972.8,11003.28,226.7427416534365,179.4200430559965
896,1673847024.997998,35.17630252322487,-115.51103550188208,10965.18,11003.28,226.7498359931339,178.6928472635259
897,1673847045.192192,35.15388736221939,-115.54000694566048,10972.8,11010.9,226.6432806544928,177.5912548920614
898,1673847065.3863864,35.13173611190945,-115.5685736641174,10980.42,11018.52,226.7641993171588,177.2384639985231
899,1673847085.5805805,35.10944855171902,-115.59722522342783,10980.42,11018.52,226.58887434053256,178.1617715600488
900,1673847105.7747748,35.087557769492975,-115.62528816431495,10972.8,11010.9,226.3971810272964,179.026512
901,1673847125.9689689,35.065181940237565,-115.65394730882878,10972.8,11010.9,226.5166418718412,178.6721113927129
902,1673847146.1631632,35.0426144986268,-115.68275077137213,10972.8,11018.52,226.1643880401239,179.0102501005044
903,1673847166.3573573,35.019946459723826,-115.711672818356,10972.8,11018.52,226.2833974820829,178.6543358735823
904,1673847186.5515516,34.99745364459714,-115.7402943703128,10972.8,11021.93717695713,226.3971810272964,179.026512
905,1673847206.7457457,34.97533598919798,-115.7685032942951,10980.42,11026.14,226.3971810272964,179.026512
906,1673847226.93994,34.952700652315784,-115.79733127403117,10972.8,11026.14,226.3971810272964,179.026512
907,1673847247.134134,34.930277721735564,-115.82591693003903,10972.8,11026.14,226.3971810272964,179.026512
908,1673847267.3283284,34.907833904508244,-115.85442126135575,10972.8,11026.14,226.20260431125877,179.0129197219902
909,1673847287.5225224,34.886001677822584,-115.88225957504616,10972.8,11026.14,226.22121237695765,178.8403090472432
910,1673847307.7167168,34.863233136653434,-115.91105782875921,10972.8,11026.14,226.1643880401239,179.0102501005044
911,1673847327.9109108,34.84040754629678,-115.94009430263527,10972.8,11033.081140637398,226.3971810272964,179.026512
912,1673847348.1051052,34.81824915933939,-115.9681444718091,10972.8,11026.14,226.5104920226816,179.3993912380971
913,1673847368.2992992,34.79578294470794,-115.99660478418501,10972.8,11026.14,226.0458514053574,179.3669335772841
914,1673847388.4934936,34.773015062844124,-116.02528706693191,10972.8,11033.76,226.2833974820829,178.6543358735823
915,1673847408.6876876,34.75075139229011,-116.05368141300963,10972.8,11033.76,226.522841991131,177.9448336226054
916,1673847428.881882,34.7283224843959,-116.08227980835345,10972.8,11033.76,226.6365770416167,178.318490587578
917,1673847449.076076,34.706047401821706,-116.11079697656075,10972.8,11033.76,226.5166418718412,178.6721113927129
918,1673847469.2702703,34.6839879901021,-116.13882762326674,10972.8,11033.76,226.2781927321992,179.3816877875235
919,1673847489.4644644,34.6612366626924,-116.16782953070012,10972.8,11033.76,226.5104920226816,179.3993912380971
920,1673847509.6586587,34.638733245620806,-116.19620726994978,10972.8,11041.38,226.3971810272964,179.026512
921,1673847529.8528528,34.61649288146873,-116.22463876474171,10972.8,11041.38,226.5104920226816,179.3993912380971
922,1673847550.0470471,34.59369349414118,-116.25363769282782,10972.8,11041.38,226.3915829685311,179.04322200436593
923,1673847570.2412412,34.57158613942861,-116.28148883667563,10972.8,11041.38,226.2833974820829,178.6543358735823
924,1673847590.4354355,34.54906195557851,-116.30993867808705,10972.8,11049.0,226.21620897997767,178.85527239921595
925,1673847610.6296296,34.5266861565484,-116.33831659951282,10972.8,11049.0,226.2781927321992,179.3816877875235
926,1673847630.823824,34.50374798005213,-116.36729668786663,10972.8,11049.0,226.2730300200567,180.1090411697506
927,1673847651.018018,34.48099370686981,-116.39595435720955,10972.8,11049.0,226.3859178508122,180.4811502458328
928,1673847671.2122123,34.45878028127974,-116.42404917141451,10955.942942090034,11033.76,226.18964331039692,178.9347207152139
929,1673847691.4064064,34.43654126311273,-116.45203173024834,10817.30318321228,10901.12318321228,226.24309084485645,174.50140679564592
930,1673847711.6006007,34.416897335519025,-116.48122157312913,10576.56,10668.0,236.34876147083335,170.078329208895
931,1673847731.7947948,34.40173974053693,-116.51343693341862,10297.747327280045,10389.187327280044,242.7353065091689,169.5715428827207
932,1673847751.9889889,34.387851095550204,-116.54649142891039,10020.383904762268,10119.443904762269,243.6669142742202,170.4805631925741
933,1673847772.1831832,34.373980822856545,-116.58052658023999,9767.444144067764,9851.264144067763,243.8220765770729,170.2529858948747
934,1673847792.3773773,34.36056596381635,-116.61355399495736,9564.968770380021,9648.78877038002,243.9813497740126,168.8763807295872
935,1673847812.5715716,34.346745065657096,-116.6474278359036,9337.764624495507,9424.849248991011,243.5910677267803,168.8693284603876
936,1673847832.7657657,34.33308236604883,-116.68057167638169,9109.469731235504,9193.289731235505,243.5910677267803,168.8693284603876
937,1673847852.95996,34.31996927469731,-116.7129540775546,8923.630209846497,8992.210209846497,244.1481374579396,166.3508587525728
938,1673847873.154154,34.30679328282738,-116.74573634828906,8723.725346045494,8784.685346045493,244.236236153029,164.5135286795376
939,1673847893.3483484,34.29404686998323,-116.7776957626562,8531.745585350991,8585.085585350991,244.4046014501869,163.1404047103655
940,1673847913.5425425,34.28108940956575,-116.81007961998317,8339.765826473236,8393.105826473236,244.15892976295862,162.3347194318183
941,1673847933.7367368,34.26806767371343,-116.84208898871326,8147.786065778733,8193.506065778733,243.9281571240055,160.3621879387906
942,1673847953.9309309,34.25573554329507,-116.87263935525611,7932.946306900978,7963.426306900978,243.868321988785,154.18065748422282
943,1673847974.1251252,34.24384448315045,-116.90207944698354,7794.306546206474,7817.166546206474,243.9832170592262,144.2582066533863
944,1673847994.3193192,34.232551001965476,-116.92982795147275,7655.666787328721,7670.90678732872,244.07455888692132,137.6714349598991
945,1673848014.5135136,34.221798752148935,-116.95632227609168,7509.407026634217,7517.027026634218,243.8280526341579,134.131839550848
946,1673848034.7077076,34.211646047775844,-116.98286453944267,7309.807267756462,7309.807267756462,248.61655807361873,132.0426443094605
947,1673848054.901902,34.20395620827962,-117.0099720339408,7209.267507061959,7209.267507061959,251.6346693439263,133.8869542908072
948,1673848075.096096,34.19616293811271,-117.03813140447889,7101.107748184204,7101.107748184204,251.9040755015294,137.4682544570057
949,1673848095.2902904,34.188088105253534,-117.06754002852907,6985.327987489701,6985.327987489701,251.78424470119927,139.88610632907447
950,1673848115.4844844,34.18029451199858,-117.09631987944229,6869.548228611947,6869.548228611947,252.2869529223114,142.0322028833307
951,1673848135.6786788,34.17243737571698,-117.12607499983724,6751.320000000001,6753.768467917444,252.2787782151807,143.6588899882441
952,1673848155.8728728,34.164276606137285,-117.15667244054515,6622.748709039689,6622.748709039689,251.9096226519312,145.58196403577608
953,1673848176.0670671,34.15605145241716,-117.18683544745342,6415.017896690369,6414.506845035553,251.6151893868978,148.53920594718554
954,1673848196.2612612,34.147397106431,-117.21787795130827,6200.689189467431,6193.069189467431,251.61090881242316,150.02756115924916
955,1673848216.4554555,34.13880163021919,-117.24885761361087,5959.518857545852,5959.518857545852,251.4382908097503,147.064414996464
956,1673848236.6496496,34.13052105269581,-117.27882853526259,5748.149669895172,5732.909669895173,251.8916419464419,141.2670041932833
957,1673848256.843844,34.12258526223014,-117.3074470432796,5548.5499092006685,5532.120000000001,251.0167829407738,136.0079415552263
958,1673848277.038038,34.11495582114231,-117.33506471490986,5363.900300645828,5341.040300645829,251.55708744489226,133.40503302384712
959,1673848297.2322323,34.10715869403448,-117.36316085239199,5155.200779256821,5134.110389628411,251.9081355766015,135.8414685083594
960,1673848317.4264264,34.09971050846342,-117.39169614718091,4961.741261501313,4942.130630750657,253.17227161081092,137.5895606933887
961,1673848337.6206207,34.09262034553104,-117.42087368245181,4768.281740112305,4745.421740112305,253.63962508931985,139.93627295431017
962,1673848357.8148148,34.08528157322476,-117.4503457897524,4573.411111178398,4542.931111178398,253.52557238288793,140.01828617310744
963,1673848378.0090091,34.078029854449916,-117.47967926775226,4411.911350483894,4381.431350483896,253.5629310335547,139.9911682482891
964,1673848398.2032032,34.07077180609399,-117.50836203405927,4244.34,4206.24,252.9792361376159,137.08308246903988
965,1673848418.3973973,34.06358903971334,-117.53630841439387,4149.871832728387,4111.7718327283865,252.06911113728412,133.01416072282427
966,1673848438.5915916,34.056497687726456,-117.56378364598832,4041.712072033882,3995.992072033883,253.08984045360287,130.87891508747222
967,1673848458.7857857,34.04958524118706,-117.59108933396529,3931.92,3886.2,252.9971473612426,130.185845505068
968,1673848478.97998,34.042565010684484,-117.61864122300588,3833.012552461624,3779.672552461624,253.0819871479219,129.0516381100966
969,1673848499.174174,34.03567959690826,-117.64529873273116,3724.8527935838697,3671.51279358387,252.9017410166685,129.17604233873433
970,1673848519.3683684,34.02883371206972,-117.67237632470243,3624.3130328893662,3570.973032889366,252.9480351459985,128.0676281713897
971,1673848539.5625625,34.022633157516594,-117.69918693773432,3523.773274011612,3470.433274011612,258.3956802287009,128.6711278569809
972,1673848559.7567568,34.0192899961694,-117.72693800259434,3362.273513317108,3308.933513317108,262.9033058334246,129.0854710479101
973,1673848579.9509509,34.01651841154843,-117.75517403530105,3208.393754439354,3154.68,263.3680663172297,128.95953025842562
974,1673848600.1451452,34.01375689612931,-117.7831345472093,3084.9939937448503,3024.0339937448502,263.480198248343,126.8592201029591
975,1673848620.3393393,34.01120271449474,-117.80990270935129,2936.148469734192,2882.808469734192,263.1665627090907,125.3861612532423
976,1673848640.5335336,34.00859143682637,-117.83755528683291,2739.134474172592,2678.174474172592,262.7246544541654,128.09925074109327
977,1673848660.7277277,34.0057833443452,-117.8654485707284,2577.634715294838,2514.6,263.609504685353,129.4151342859197
978,1673848680.921922,34.00297450159268,-117.89372927571765,2423.7549546003343,2362.2,262.9869439961626,130.6171188522096
979,1673848701.116116,34.00020179161208,-117.92197923860024,2262.2551957225796,2193.6751957225797,263.2639887858807,131.5770359430572
980,1673848721.3103104,33.99738132555464,-117.95105765180776,2100.755435028076,2034.54,263.2901631922431,132.0879425829277
981,1673848741.5045044,33.99463159034879,-117.97929196739007,1946.8756761503219,1878.295676150322,263.0686432016842,132.1490385366768
982,1673848761.6986988,33.99174129749107,-118.00837697218864,1785.3759154558181,1724.415915455818,262.7011823260936,132.41135249896553
983,1673848781.8928928,33.989014147190865,-118.03674566130216,1639.116156578064,1571.352313156128,263.3161358919659,132.5988765762338
984,1673848802.0870872,33.98619409508683,-118.0651019448556,1531.62,1470.66,263.5840536316225,128.903899554295
985,1673848822.2812812,33.98323621142357,-118.09214539079117,1392.316637005806,1331.356637005806,262.280628868336,121.48099796431775
986,1673848842.4754755,33.98085246500705,-118.11785106524309,1303.02,1242.06,264.48567772049563,112.42446070816902
987,1673848862.6696696,33.978380702734405,-118.1407628284221,1318.26,1249.68,262.40127463176367,99.82093674251213
988,1673848882.863864,33.97640254482197,-118.16159531885206,1258.3373567390443,1198.4147134780883,263.0794275601906,93.35025651198376
989,1673848903.058058,33.974297892846614,-118.18133833036921,1165.4175978612898,1096.8375978612899,262.87719687745874,95.42398106943311
990,1673848923.2522523,33.972264624049195,-118.20247171478076,1095.357837166786,1026.7778371667862,263.4294416283591,98.9084649360824
991,1673848943.4464464,33.97007931802709,-118.22404842627219,979.578078289032,910.9980782890319,263.0977788192088,98.45791564228112
992,1673848963.6406407,33.96795127107229,-118.24570506974756,871.4183175945283,807.72,262.8749836510982,99.54192300157678
993,1673848983.8348348,33.96575593620866,-118.26765215072555,755.638558716774,702.298558716774,263.28689368480497,100.49129362090574
