,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
492,1673315352.5825825,37.9823951355707,-100.58044917670621,9753.6,9898.59160956537,250.66716727254789,220.73321077620224
493,1673315375.9049048,37.96210886148808,-100.63506029207144,9753.6,9900.365223302384,251.0143091927217,220.430192455981
494,1673315399.2272272,37.94182258740546,-100.68967140743666,9753.6,9902.1388370394,251.36145111289548,220.1271741357598
495,1673315422.5495496,37.92153631332285,-100.7442825228019,9753.6,9903.912450776414,251.7085930330693,219.82415581553855
496,1673315445.871872,37.90125003924023,-100.79889363816713,9753.6,9905.68606451343,252.0557349532431,219.5211374953173
497,1673315469.194194,37.88586840414372,-100.85401193507779,9753.106747040749,9913.12674704075,251.8619178444027,219.7856254013178
498,1673315492.5165164,37.87146910367128,-100.90956628516761,9750.711036168337,9913.62,251.8619178444027,219.7856254013178
499,1673315515.8388388,37.857288899020205,-100.96427094138059,9753.6,9913.62,251.8619178444027,219.7856254013178
500,1673315539.1611612,37.84304663434919,-101.01920345210083,9753.6,9913.62,251.85309975859104,219.68260899610553
501,1673315562.4834836,37.82888279955672,-101.07349101411472,9753.6,9913.62,251.8200752177655,219.2968031021408
502,1673315585.805806,37.81450418793839,-101.12861005061842,9753.6,9913.62,251.6924693054533,219.4578549580726
503,1673315609.128128,37.80004274857751,-101.18400734090048,9753.6,9913.62,251.6924693054533,219.4578549580726
504,1673315632.4504504,37.7855224889122,-101.23925788416153,9745.980000000001,9906.000000000002,251.7345648230551,219.9463193259385
505,1673315655.7727728,37.77094747166273,-101.29477534344144,9745.980000000001,9906.000000000002,251.6495581652283,220.5963225662497
506,1673315679.0950952,37.75670128235664,-101.3489983104466,9745.980000000001,9906.000000000002,251.8181973038513,220.9236018746325
507,1673315702.4174175,37.74158814569819,-101.40625491394026,9753.6,9921.24,251.54747863937467,221.26951873849978
508,1673315725.7397397,37.72702581209163,-101.4612952544502,9760.228408091069,9921.24,251.6070876915554,221.7349126389407
509,1673315749.062062,37.71231963472019,-101.5168219651972,9761.220000000001,9928.86,251.565051177078,221.246808530642
510,1673315772.3843844,37.69770511726196,-101.5718869345105,9761.220000000001,9933.550990920068,251.565051177078,221.246808530642
511,1673315795.7067068,37.68278454252572,-101.62802929710347,9758.985105528833,9926.625105528832,251.4387564965834,221.4100278956414
512,1673315819.0290291,37.66807787759951,-101.68321339847523,9761.220000000001,9936.480000000001,251.4387564965834,221.4100278956414
513,1673315842.3513513,37.653198224742155,-101.73896586773306,9761.220000000001,9936.480000000001,251.3126484947888,221.5743214493978
514,1673315865.6736736,37.63844084886733,-101.79396505180351,9761.220000000001,9936.480000000001,251.3086141207231,221.03665217514109
515,1673315888.995996,37.623949222395154,-101.8480596960397,9761.220000000001,9936.480000000001,251.38296656811113,220.77018154361872
516,1673315912.3183184,37.608908888326944,-101.90406657982875,9761.220000000001,9936.480000000001,251.3107816354655,219.9475225827424
517,1673315935.6406407,37.594088305158955,-101.95927197870334,9761.220000000001,9936.480000000001,251.2677443891566,219.4602668213884
518,1673315958.9629629,37.57949066168112,-102.01335068268547,9761.220000000001,9936.480000000001,251.3073245187153,218.33280567884083
519,1673315982.2852852,37.56477148360882,-102.0680824514059,9761.220000000001,9944.1,251.2219667775545,217.3463496133751
520,1673316005.6076076,37.550161855159395,-102.12165357616685,9745.980000000001,9928.86,251.0936679649134,217.5124958663607
521,1673316028.92993,37.53558211829332,-102.17530692660496,9745.980000000001,9928.86,251.18127960261552,216.8934752712866
522,1673316052.2522523,37.52071004207515,-102.23006518906216,9745.980000000001,9928.86,251.1342639600693,216.3724799833805
523,1673316075.5745745,37.50586924159661,-102.2845043466617,9745.980000000001,9928.86,251.1342639600693,216.3724799833805
524,1673316098.8968968,37.49118491596707,-102.33831721428196,9753.6,9936.48,250.9610517800645,216.0530060465473
525,1673316122.2192192,37.476427792090035,-102.39194681389374,9753.6,9936.48,250.8716414075745,215.0806631410597
526,1673316145.5415416,37.46181640994806,-102.44520293556462,9753.6,9936.48,251.001219920446,214.9126368770433
527,1673316168.863864,37.446988138194605,-102.49914710978092,9753.6,9936.48,250.9564694269569,214.4262823560945
528,1673316192.186186,37.43253669739962,-102.55161231486994,9745.980000000001,9928.86,250.9564694269569,214.4262823560945
529,1673316215.5085084,37.41801775337697,-102.60436116709474,9753.6,9936.48,250.9115154964002,213.9400592360522
530,1673316238.8308308,37.40320182254824,-102.65795713887931,9745.980000000001,9930.1490692091,250.7814191677939,214.1088487514695
531,1673316262.1531532,37.38838367049816,-102.71143284589286,9753.6,9937.6470272398,250.8663567940945,213.453968414864
532,1673316285.4754755,37.37348983805714,-102.76503472457522,9753.6,9944.1,250.7360002749884,213.6231420043435
533,1673316308.7977977,37.35877756571734,-102.81773155891088,9745.980000000001,9942.559218320846,250.7814191677939,214.1088487514695
534,1673316332.12012,37.344153326979715,-102.87025473571629,9745.980000000001,9936.480000000001,250.8266324328748,214.594689432916
535,1673316355.4424424,37.329318644749236,-102.9233293761437,9745.980000000001,9936.480000000001,250.6058507302305,213.7934196200161
536,1673316378.7647648,37.31425022432814,-102.97713276988362,9753.6,9938.27249233246,250.567572152596,214.934801705291
537,1673316402.0870872,37.2993601205817,-103.03019702962429,9753.6,9951.056395883561,250.658411431496,215.9053499525374
538,1673316425.4094095,37.28435148801694,-103.08352065869258,9753.6,9948.600299434662,250.658411431496,215.9053499525374
539,1673316448.7317317,37.26917657699294,-103.13742327194156,9761.220000000001,9959.340000000002,250.529697990533,216.0762787111454
540,1673316472.054054,37.25417440769241,-103.19056187047427,9761.220000000001,9959.340000000002,250.529697990533,216.0762787111454
541,1673316495.3763764,37.23907820194007,-103.24405710510729,9761.220000000001,9959.340000000002,250.4841269904173,215.5913216992048
542,1673316518.6986988,37.223826438397026,-103.29777316243286,9761.220000000001,9959.340000000002,250.4383505398946,215.1065016860757
543,1673316542.0210211,37.208848832895455,-103.35059878355513,9761.220000000001,9959.340000000002,250.529697990533,216.0762787111454
544,1673316565.3433433,37.19359551308002,-103.40426018823638,9753.6,9956.723724374771,250.3553653211001,215.7637258224774
545,1673316588.6656656,37.17858950872323,-103.45708091336456,9756.147627925873,9964.412372074128,250.3093357094328,215.2792940726277
546,1673316611.987988,37.16335756211419,-103.51023063257861,9753.6,9951.720000000001,250.2630985044991,214.7950018908235
547,1673316635.3103104,37.148252836545,-103.56319831857614,9753.6,9959.34,250.3093357094328,215.2792940726277
548,1673316658.6326327,37.132984393691125,-103.61636313126085,9753.6,9959.34,250.30813827000395,215.82746113333192
549,1673316681.9549549,37.11757308679684,-103.67004840099094,9753.6,9952.06324394703,250.1805284704048,215.4531762366348
550,1673316705.2772772,37.10217268383885,-103.72339537773733,9745.980000000001,9951.720000000001,250.1340386420255,214.9692757845278
551,1673316728.5995996,37.087011752301024,-103.77604892149392,9745.980000000001,9959.340000000002,250.2268099073215,215.9372179010434
552,1673316751.921922,37.071440173161214,-103.83003680659442,9760.625045399667,9959.34,250.0632586547186,217.2543972932652
553,1673316775.2442443,37.05626460960849,-103.88252586600025,9751.738858151437,9959.34,250.1805284704048,215.4531762366348
554,1673316798.5665665,37.04110276954982,-103.93470912348461,9745.980000000001,9959.340000000002,250.0404284036661,214.0019023486453
555,1673316821.8888888,37.02595942439506,-103.98680229076044,9738.36,9951.720000000001,250.03400611720642,212.42939904537738
556,1673316845.2112112,37.01024900328048,-104.04058894045598,9745.980000000001,9959.340000000002,249.9933052622597,213.5184313015715
557,1673316868.5335336,36.994826163760905,-104.09351182711234,9745.980000000001,9959.340000000002,250.1805284704048,215.4531762366348
558,1673316891.855856,36.979896485964844,-104.14477534342686,9747.078377723696,9966.960000000001,250.0632586547186,217.2543972932652
559,1673316915.178178,36.96389481760176,-104.19954820909135,9747.337716908456,9968.317716908456,250.0168934781,216.7708550713289
560,1673316938.5005004,36.94824739107947,-104.25250446676363,9757.413813357354,9974.587626714707,249.78518343046818,217.3662431580222
561,1673316961.8228228,36.932507309609754,-104.30593702136524,9753.6,9968.03888554838,249.94821809298423,218.1940313710205
562,1673316985.1451452,36.91662377706598,-104.35965580628115,9753.6,9974.58,249.7420407576597,219.8939712822816
563,1673317008.4674675,36.90067087345961,-104.41426878776993,9753.6,9978.637897295952,250.0854154061812,220.5069257143902
564,1673317031.7897897,36.88485272761824,-104.46784338497511,9755.606065778733,9974.58,249.6815637839546,217.7854790579382
565,1673317055.112112,36.8690590273507,-104.52087361516733,9753.6,9974.58,249.6018810053723,218.4467583972211
566,1673317078.4344344,36.85308899246593,-104.57463265837707,9753.6,9978.889609766007,249.6488068045816,218.9290168060764
567,1673317101.7567568,36.83720148410534,-104.62804398370243,9753.6,9982.2,249.6018810053723,218.4467583972211
568,1673317125.0790792,36.82148353959669,-104.68097289574753,9753.6,9982.2,249.6488068045816,218.9290168060764
569,1673317148.4014015,36.80563569848891,-104.73400786140704,9753.6,9982.2,249.5547475861343,217.964647165752
570,1673317171.7237236,36.78929236745454,-104.7886462700647,9753.6,9984.305225787164,249.60022467213872,216.95412967904298
571,1673317195.046046,36.773368984190725,-104.84151691892724,9753.6,9982.2,249.4919010282316,215.8569261812692
572,1673317218.3683684,36.75763598359666,-104.89409604842832,9745.980000000001,9980.796516444683,249.572204772184,215.1950674300349
573,1673317241.6906908,36.74188804650969,-104.94661909941183,9738.36,9966.960000000001,249.5242909301163,214.7130504594534
574,1673317265.0130131,36.726236986889646,-104.99847084299259,9738.36,9974.58,249.4439547804165,215.3751616750505
575,1673317288.3353353,36.71025900003662,-105.051396410963,9738.36,9974.58,249.4120883879775,216.5192063655117
576,1673317311.6576576,36.69416061173079,-105.10459401943542,9745.980000000001,9982.2,249.4120883879775,216.5192063655117
577,1673317334.97998,36.67856125271301,-105.15602648522311,9745.980000000001,9982.2,249.3327626670014,217.181904127376
578,1673317358.3023024,36.66200380063501,-105.2105590049487,9761.220000000001,9997.44,249.3805569866352,217.6633173275628
579,1673317381.6246247,36.6461280080352,-105.26289155125322,9761.220000000001,9997.44,249.2539197243166,217.8450156559727
580,1673317404.9469469,36.62989520006951,-105.3160862808207,9761.220000000001,10001.04786753416,249.2539197243166,217.8450156559727
581,1673317428.2692692,36.613752750275296,-105.36901150426178,9768.84,10005.06,249.28801924217484,217.79608988735623
582,1673317451.5915916,36.59750090578616,-105.4221918026804,9768.84,10005.06,249.1274941514281,218.0277764128253
583,1673317474.913914,36.581339230850524,-105.4748931250733,9753.6,9989.82,249.24068680623594,216.26095085563148
584,1673317498.2362363,36.56508977843441,-105.5278438994037,9753.6,9989.82,249.0905790679208,214.7771354475004
585,1673317521.5585585,36.549044201544916,-105.57989366145694,9753.6,9989.82,249.1091752375915,216.4024447019628
586,1673317544.8808808,36.532782075805436,-105.63276127580643,9753.6,9989.82,249.1274941514281,218.0277764128253
587,1673317568.2032032,36.5165748023428,-105.6853367688018,9753.6,9989.82,249.0976658240706,219.1724649886867
588,1673317591.5255256,36.499799587692316,-105.73940494277657,9753.6,9989.82,248.8951614150703,220.0215102294994
589,1673317614.847848,36.48314602706696,-105.79316210718619,9753.6,9989.82,248.9432944092952,220.5015247438198
590,1673317638.17017,36.46674757042638,-105.84586312430477,9761.220000000001,9997.44,248.9432944092952,220.5015247438198
591,1673317661.4924924,36.450146297551605,-105.8991489661464,9753.6,9989.82,248.9432944092952,220.5015247438198
592,1673317684.8148148,36.4333775981969,-105.95295227445287,9761.220000000001,10005.06,248.9432944092952,220.5015247438198
593,1673317708.1371372,36.41677798659842,-106.00623638811997,9761.220000000001,10005.06,248.8186504997338,220.6868824301807
594,1673317731.4594595,36.400002556812986,-106.05979249305162,9761.220000000001,10005.06,248.9432944092952,220.5015247438198
595,1673317754.7817817,36.3834353610946,-106.11280516696537,9753.6,9997.44,248.770286476778,220.2072719645578
596,1673317778.104104,36.3668744257376,-106.16559467889907,9757.806636400224,10001.646636400223,248.770286476778,220.2072719645578
597,1673317801.4264264,36.3498206308322,-106.21959145185428,9753.6,9997.44,248.7217113555059,219.7278190868224
598,1673317824.7487488,36.33324285700791,-106.27251655596527,9745.980000000001,9989.820000000002,248.6729238210851,219.2485248308144
599,1673317848.0710711,36.31658209159766,-106.32531841200328,9745.980000000001,9989.820000000002,248.6239225483908,218.7693902390903
600,1673317871.3933933,36.30019320248448,-106.37690703043631,9738.36,9982.2,248.6314549717436,218.70385404439128
601,1673317894.7157156,36.283335383946685,-106.4302239966566,9738.36,9982.2,248.5747062019126,218.2904163630112
602,1673317918.038038,36.26626332019904,-106.48377751760174,9738.36,9982.2,248.4491170303476,218.4788613198039
603,1673317941.3603604,36.249489686802576,-106.53653467851889,9753.6,9997.44,248.5252734356606,217.8116042628319
604,1673317964.6826828,36.232793163560245,-106.58900882403941,9761.220000000001,10005.06,248.47562289307,217.3329550077909
605,1673317988.0050051,36.21629035644946,-106.6407204249322,9761.220000000001,10005.06,248.5252734356606,217.8116042628319
606,1673318011.3273273,36.199430234185535,-106.69341695879356,9756.094233655931,10002.56576634407,248.4491170303476,218.4788613198039
607,1673318034.6496496,36.182615379487174,-106.74593029925825,9753.6,9997.44,248.3734245205237,219.1465020167199
608,1673318057.971972,36.165706991574176,-106.79873963166213,9745.980000000001,10004.846426553726,248.4228877652482,219.624813901046
609,1673318081.2942944,36.14845330627651,-106.85225261011044,9753.6,10005.06,248.3476685280911,220.2925856659957
610,1673318104.6166167,36.13148654323595,-106.90488042080686,9753.6,9997.44,248.3969308014842,220.7708120310097
611,1673318127.9389389,36.114299383391185,-106.95829077770972,9753.6,9997.44,248.41527369565895,219.63639774695497
612,1673318151.2612612,36.09756510968873,-107.01010575158303,9753.6,9997.44,248.3237449225293,218.6683541725178
613,1673318174.5835836,36.08079868280741,-107.06178857834875,9745.980000000001,9989.820000000002,248.1484629853067,218.3813265146707
614,1673318197.905906,36.06348911775422,-107.11508226831938,9745.980000000001,9989.820000000002,248.1484629853067,218.3813265146707
615,1673318221.2282283,36.046484660108625,-107.16746263927097,9745.980000000001,9989.820000000002,248.0981157731278,217.9039287190049
616,1673318244.5505505,36.02950711970975,-107.21962484237048,9745.980000000001,9989.820000000002,248.1733944820652,217.2349057106789
617,1673318267.8728728,36.012550200649905,-107.27152285188701,9745.980000000001,9989.820000000002,248.1228358911806,216.7574249028487
618,1673318291.1951952,35.99538324588551,-107.32415138042032,9738.36,9983.68738740921,248.0475475080596,217.4266999181688
619,1673318314.5175176,35.978289171704084,-107.37631892309763,9745.980000000001,9993.763483858109,248.0475475080596,217.4266999181688
620,1673318337.83984,35.96144658833115,-107.4276553146449,9745.980000000001,9989.820000000002,247.996756810379,216.949641227387
621,1673318361.162162,35.94413794376638,-107.48045046601015,9753.6,10005.06,248.1228358911806,216.7574249028487
622,1673318384.4844844,35.92723658683228,-107.53202766293826,9753.6,10001.131771388054,247.945742289597,216.4727537713158
623,1673318407.8068068,35.910264802769234,-107.5834029143198,9753.6,10005.06,247.945742289597,216.4727537713158
624,1673318431.1291292,35.89313431936701,-107.63518321926973,9753.6,10005.06,247.8196556979828,216.6664441226948
625,1673318454.4514515,35.87596538180878,-107.68700218796768,9753.6,10000.88006073475,247.945742289597,216.4727537713158
626,1673318477.7737737,35.858843691785296,-107.73874752493612,9753.6,10005.06,247.8196556979828,216.6664441226948
627,1673318501.096096,35.841760413789274,-107.79037494216877,9753.6,10005.06,247.7681840045527,216.1901561373132
628,1673318524.4184184,35.82475216611056,-107.84145068834731,9753.6,10005.06,247.7681840045527,216.1901561373132
629,1673318547.7407408,35.80724339024558,-107.89404902905673,9753.6,10005.06,247.7681840045527,216.1901561373132
630,1673318571.0630631,35.79047826812166,-107.94458750149718,9753.6,10005.06,247.7681840045527,216.1901561373132
631,1673318594.3853853,35.773061299911205,-107.99658886994621,9750.66336420536,10002.12336420536,247.5901626285067,215.9096401426569
632,1673318617.7077076,35.75589903298551,-108.04780895236067,9745.980000000001,9997.44,247.6420927160368,216.3853225137284
633,1673318641.03003,35.738503023196735,-108.09958772543624,9745.980000000001,9997.44,247.57193343592309,217.05108481751685
634,1673318664.3523524,35.721324840436864,-108.15084612056127,9753.6,10005.06,247.6937949450923,216.8611818594264
635,1673318687.6746747,35.70377452947287,-108.20314470372523,9758.741021590235,10010.201021590234,247.516229284165,216.5815349777605
636,1673318710.9969969,35.68679909761728,-108.25326635471352,9753.622883777618,10005.082883777617,247.4640694793933,216.1062845002066
637,1673318734.3193192,35.66914466757195,-108.30552724568093,9761.220000000001,10012.68,247.5615529019949,215.95425748570167
638,1673318757.6416416,35.6517677464556,-108.3568413448619,9761.220000000001,10010.23534543991,247.4116797979996,215.6312139113998
639,1673318780.963964,35.63467201025924,-108.40738193411194,9753.6,10005.334594430922,247.5901626285067,215.9096401426569
640,1673318804.2862864,35.61709012702044,-108.4591863749603,9752.509248991013,9998.530751008988,247.3382062050622,216.3039736105076
641,1673318827.6086087,35.599597176901206,-108.51070218348046,9745.980000000001,9997.44,247.516229284165,216.5815349777605
642,1673318850.9309309,35.58223676490851,-108.56180818615995,9738.36,9991.396630690098,247.3175737161166,217.4516511666444
643,1673318874.2532532,35.564854579438226,-108.61269287731722,9748.505809059256,9997.44,247.3175737161166,217.4516511666444
644,1673318897.5755756,35.547284232525826,-108.66420472115693,9752.63874153481,9997.44,247.3175737161166,217.4516511666444
645,1673318920.897898,35.52978647389241,-108.71544508939316,9747.40081897974,10003.63918102026,247.3175737161166,217.4516511666444
646,1673318944.2202203,35.51207882658523,-108.76703917673525,9745.980000000001,9997.44,247.3175737161166,217.4516511666444
647,1673318967.5425425,35.49438441619898,-108.81856422924604,9745.980000000001,9997.44,247.1400120174272,217.1764204667038
648,1673318990.8648648,35.482588388403585,-108.8719719778126,9746.437297296525,9998.35459459305,247.6355061271555,217.00033591034725
649,1673319014.1871872,35.47091476600862,-108.92541208267684,9746.903743743898,9999.287487487794,248.14091359169447,216.82072842879424
650,1673319037.5095096,35.45924114361366,-108.97885218754108,9747.37019019127,10000.220380382538,248.64632105623343,216.64112094724126
651,1673319060.831832,35.4475675212187,-109.0322922924053,9747.836636638642,10001.153273277283,249.1517285207724,216.46151346568828
652,1673319084.154154,35.43589389894307,-109.08573239672323,9748.303083081246,10002.086166162491,249.6571359801447,216.28190598597138
653,1673319107.4764764,35.42422027654811,-109.13917250158747,9748.76952952862,10003.019059057237,250.16254344468365,216.1022985044184
654,1673319130.7987988,35.412546654153154,-109.1926126064517,9749.235975975991,10003.951951951982,250.6679509092226,215.92269102286542
655,1673319154.1211212,35.40087303175819,-109.24605271131594,9749.702422423363,10004.884844846725,251.17335837376154,215.74308354131244
656,1673319177.4434435,35.38919940936323,-109.29949281618018,9750.168868870736,10005.81773774147,251.6787658383005,215.56347605975947
657,1673319200.7657657,35.3775257870876,-109.3529329204981,9750.63531531334,10006.750630626679,252.1841732976728,215.38386858004256
658,1673319224.088088,35.36585216469264,-109.40637302536234,9751.101761760712,10007.683523521424,252.68958076221176,215.20426109848958
659,1673319247.4104104,35.35417854229768,-109.45981313022656,9751.568208208084,10008.61641641617,253.19498822675072,215.02465361693658
660,1673319270.7327328,35.342504919902716,-109.5132532350908,9752.034654655457,10009.549309310913,253.70039569128969,214.8450461353836
661,1673319294.0550551,35.33083129750776,-109.56669333995504,9752.50110110283,10010.482202205658,254.20580315582865,214.66543865383062
662,1673319317.3773773,35.319157675232134,-109.62013344427297,9752.967547545433,10011.415095090866,254.71121061520094,214.4858311741137
663,1673319340.6996996,35.30748405283717,-109.6735735491372,9753.433993992805,10012.347987985611,255.2166180797399,214.30622369256074
664,1673319364.022022,35.29569784582436,-109.72839957978731,9753.6,10012.68,255.38798937600646,214.12059660557642
665,1673319387.3443444,35.284212323367946,-109.78187069626868,9749.001494009794,10008.081494009793,255.3827035999454,214.04491985120302
666,1673319410.6666667,35.27282775692627,-109.83495375706687,9753.6,10012.68,255.358296856599,213.6957227033024
667,1673319433.9889889,35.26175205074857,-109.88640923836547,9753.6,10012.68,255.21426721482564,213.00286230981263
668,1673319457.3113112,35.25031952514205,-109.93925506870552,9753.6,10012.68,255.18083078536657,212.85779469135528
669,1673319480.6336336,35.23895576816993,-109.99168262912364,9753.6,10012.68,255.1577729420889,212.8803833206153
670,1673319503.955956,35.22721447846319,-110.04567875533219,9745.980000000001,10005.06,255.1222221691313,212.383144698567
671,1673319527.2782784,35.2157788332828,-110.0980390852152,9745.980000000001,10005.06,255.127168674366,212.45233007042333
672,1673319550.6006007,35.20443142631724,-110.15001365743959,9745.980000000001,10005.06,255.08101677705886,213.8083099251463
673,1673319573.9229228,35.1926106404826,-110.20408107129805,9745.980000000001,10005.06,255.12781908050505,214.4657042112669
674,1673319597.2452452,35.181207639690456,-110.25617882479963,9753.6,10012.68,255.01033677228858,214.62410718818907
675,1673319620.5675676,35.16955362302351,-110.3093646892121,9761.220000000001,10020.3,254.9263879110354,213.6429631041946
676,1673319643.88989,35.15814395533152,-110.36090482507343,9761.220000000001,10020.3,254.7932525640598,213.7773264508253
677,1673319667.2122123,35.14639919223802,-110.41383256466364,9761.220000000001,10020.3,254.9263879110354,213.6429631041946
678,1673319690.5345345,35.134486840514,-110.46785041437884,9761.220000000001,10012.68,254.9881740152071,212.515813910538
679,1673319713.8568568,35.12295200910727,-110.51993435917211,9761.220000000001,10020.3,254.9159859318878,211.5222072891494
680,1673319737.1791792,35.111519497093134,-110.57134966238662,9753.6,10005.06,254.8796369977215,211.0255307813939
681,1673319760.5015016,35.09993076248806,-110.62330736937575,9745.980000000001,10001.23855811119,254.7448812969422,211.1603063002923
682,1673319783.823824,35.08814300219252,-110.67592313124412,9745.980000000001,9991.912512779236,254.7448812969422,211.1603063002923
683,1673319807.146146,35.07647909185409,-110.72834225046218,9745.980000000001,9990.933632969856,254.8796369977215,211.0255307813939
684,1673319830.4684684,35.065025228260176,-110.77978958944642,9745.980000000001,9989.820000000002,254.7448812969422,211.1603063002923
685,1673319853.7907908,35.053540572151135,-110.83229127948016,9753.6,9997.44,256.0315220587405,210.9879036433627
686,1673319877.1131132,35.042979141515005,-110.88476226280238,9761.220000000001,10005.06,256.1671726461022,210.8643139933381
687,1673319900.4354355,35.03233303148066,-110.93684071826485,9764.53801876545,10012.68,256.0315220587405,210.9879036433627
688,1673319923.7577577,35.02172292533942,-110.98826783077982,9761.220000000001,10012.68,255.9299736471246,211.6116478420797
689,1673319947.08008,35.01103405235878,-111.0397716290732,9761.220000000001,10012.68,255.7607008688586,211.2386246297662
690,1673319970.4024024,35.00012151578748,-111.0922083439943,9753.6,10012.68,255.7949421133447,211.737301108937
691,1673319993.7247248,34.9887769132563,-111.14652023905269,9745.980000000001,10005.06,255.72395443752234,212.79249639152664
692,1673320017.0470471,34.9778835179518,-111.19855636917163,9745.980000000001,10005.06,255.7286637971312,212.86111286759
693,1673320040.3693693,34.96711607241741,-111.2498648336608,9745.980000000001,10005.06,255.6288931355488,213.4868221258585
694,1673320063.6916916,34.9560657562918,-111.30290608704038,9745.980000000001,10005.06,255.7966164591766,213.8583989439731
695,1673320087.014014,34.94484761680769,-111.3562608716175,9753.6,10012.68,255.7309833167475,214.9822021390055
696,1673320110.3363364,34.9334851513886,-111.41013884515979,9761.220000000001,10020.3,255.7309833167475,214.9822021390055
697,1673320133.6586587,34.92243879693218,-111.4624808613027,9763.821020379068,10025.318979620934,255.55290958246775,215.15344993893876
698,1673320156.9809809,34.9111262599763,-111.51589518608361,9768.84,10035.54,255.4655449194599,215.2381070588031
699,1673320180.3033032,34.89967370658233,-111.56989063216766,9761.220000000001,10027.92,255.5981851735353,215.1095774966037
700,1673320203.6256256,34.88846365897917,-111.62261575736032,9753.6,10012.68,255.5981851735353,215.1095774966037
701,1673320226.947948,34.87726828301366,-111.67528304785336,9753.6,10013.076636400223,255.4655449194599,215.2381070588031
702,1673320250.2702703,34.86587070771202,-111.72849071285171,9738.36,10003.000539951325,255.4952267228035,213.615089157178
703,1673320273.5925925,34.85471767858325,-111.78067161882184,9634.784445319176,9898.380000000001,255.39081783439,212.1213003161524
704,1673320296.9149148,34.843386392435406,-111.83328944946153,9525.648348870278,9777.108348870277,255.3617214616263,213.7445173919522
705,1673320320.2372372,34.83198749370354,-111.88619158108806,9408.89225242138,9662.16,255.3330636922693,215.3677887591468
706,1673320343.5595596,34.82039443006338,-111.93994802761156,9288.78,9543.59615597248,255.3676369841485,215.8655084010269
707,1673320366.881882,34.809026758782906,-111.99237280531862,9175.380059523583,9425.94,255.2355998097941,215.9960386841383
708,1673320390.2042043,34.79756402901115,-112.04538826483258,9144.0,9381.776036925316,255.3048346971605,216.991113199304
709,1673320413.5265265,34.7859378663053,-112.09897173567971,9144.0,9380.22,255.208179389284,217.6195412198581
710,1673320436.8488488,34.77431903350718,-112.15247404205131,9144.0,9386.688228006364,255.208179389284,217.6195412198581
711,1673320460.1711712,34.76257200498367,-112.20628994051364,9144.0,9380.22,255.2702968099723,216.4935364271352
712,1673320483.4934936,34.7511203268848,-112.25871042235373,9144.0,9380.22,255.0685828218624,215.6306002409554
713,1673320506.815816,34.73936855918787,-112.31233207363402,9144.0,9380.22,255.103722823291,216.1277146561819
714,1673320530.138138,34.727806535204095,-112.36495160186142,9144.0,9380.22,255.103722823291,216.1277146561819
715,1673320553.4604604,34.716060140428084,-112.41833844330489,9144.0,9380.22,255.0685828218624,215.6306002409554
716,1673320576.7827828,34.70502535725152,-112.47105783785393,9144.0,9380.22,257.52539067608893,215.38102960015505
717,1673320600.1051052,34.69736012742757,-112.52542358274238,9144.0,9380.22,262.1793924317761,215.4986205176508
718,1673320623.4274275,34.6911346191283,-112.57949360508795,9144.0,9380.22,261.9085587597559,215.6410324010021
719,1673320646.7497497,34.68475252485173,-112.63333911199376,9144.0,9382.126907587051,261.7927835880819,216.2232060918745
720,1673320670.072072,34.678187602286926,-112.68889909535311,9136.380000000001,9380.220000000001,261.8315213759545,217.2416061394503
721,1673320693.3943944,34.67169038239808,-112.74358060304196,9128.76,9372.6,261.7168030749514,217.8243619450321
722,1673320716.7167168,34.66523893887643,-112.7975259632423,9044.94,9288.78,261.6972627428827,217.3152972208204
723,1673320740.0390391,34.65873396726731,-112.85172252255971,8937.962521791458,9181.505043582916,261.7927835880819,216.2232060918745
724,1673320763.3613613,34.65215967530007,-112.90667933219268,8821.20642715931,9065.046427159308,261.6776306510454,216.8062578913371
725,1673320786.6836836,34.645617190080884,-112.96154248743785,8703.245165355207,8945.88,261.9446219907462,217.18057476645902
726,1673320810.006006,34.63905323988,-113.01574071247617,8595.314234261514,8823.960000000001,261.6380886091912,215.7882561354131
727,1673320833.3283284,34.632675002347554,-113.06905667572576,8534.4,8755.38,261.8121979880955,216.7323937318081
728,1673320856.6506507,34.625934913988715,-113.12490945113171,8534.4,8755.38,261.6972627428827,217.3152972208204
729,1673320879.9729729,34.61930139101765,-113.1791228950897,8534.4,8762.794053268433,261.5630958685941,217.3901807339909
730,1673320903.2952952,34.61271669579003,-113.2333435309283,8534.4,8757.63014971733,261.6181773547142,215.2792940726277
731,1673320926.6176176,34.606186371311196,-113.2870539506999,8534.4,8758.29375383377,261.5578747017774,213.7525653630789
732,1673320949.93994,34.599325914260604,-113.3417817026078,8534.4,8755.38,261.314260324673,214.40992269156683
733,1673320973.2622623,34.592750434734626,-113.39474335270074,8532.401560935974,8749.758439064026,261.2751531306255,210.2685621377103
734,1673320996.5845845,34.58652860625807,-113.44443785341316,8534.4,8755.38,261.5158421266937,195.26707171183165
735,1673321019.9069068,34.58060049798223,-113.49236582481302,8534.4,8747.76,261.389201225855,182.1080896182348
736,1673321043.2292292,34.575220625769084,-113.53641086384998,8526.78,8740.140000000001,261.7903873602412,169.32601993554587
737,1673321066.5515516,34.57009470712728,-113.57708316056679,8534.4,8747.76,261.29750319816384,157.92558776445148
