,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
506,1674183997.1951952,43.44015026223348,-98.79265941095322,10965.18,10728.96,247.4545313107595,213.3361493805443
507,1674184017.2252252,43.42553334886598,-98.84092539353173,10963.463783898354,10728.96,247.3801350519596,214.008704
508,1674184037.2552552,43.410494483017345,-98.89050686499795,10965.18,10728.96,247.5073881009413,213.8113682643307
509,1674184057.2852852,43.39592325980617,-98.93891834065082,10965.18,10728.96,247.5600104077734,214.2867683056301
510,1674184077.3153152,43.381181263497055,-98.98798022273793,10965.18,10728.96,247.5600104077734,214.2867683056301
511,1674184097.3453453,43.36629314257516,-99.03707335214399,10965.18,10728.96,247.3590588051585,215.1563244029367
512,1674184117.3753753,43.35135245115088,-99.08595767857972,10972.8,10736.58,247.1796534004085,214.8806169777274
513,1674184137.4054055,43.336556099471636,-99.13419962107326,10975.889190073012,10736.58,247.2327371938894,215.3548855489298
514,1674184157.4354355,43.321580873666406,-99.18315578172563,10980.42,10744.2,247.2327371938894,215.3548855489298
515,1674184177.4654655,43.30636542152329,-99.23277178654513,10980.42,10744.2,247.2915355516067,215.26246217676436
516,1674184197.4954956,43.29220322426316,-99.2796055775747,10988.04,10751.82,247.6123996999376,214.7623483014066
517,1674184217.5255256,43.27671262464718,-99.33042312690567,10988.04,10751.82,247.2531170900491,214.2070934439667
518,1674184237.5555556,43.26194504557701,-99.37858606897225,10988.04,10751.82,247.1997934420501,213.7327544274975
519,1674184257.5855856,43.24732277100738,-99.42596478023141,10980.42,10744.2,247.11472843884349,212.98105377044558
520,1674184277.6156156,43.23205558485409,-99.47522467350187,10980.42,10748.890990920067,247.038393541752,212.3108580526975
521,1674184297.6456456,43.21686475088705,-99.52359256404652,10972.8,10736.58,246.6734765389635,211.7691714225246
522,1674184317.6756756,43.20201166063332,-99.5706230875475,10972.8,10736.58,246.6182394597545,211.2968746337364
523,1674184337.7057056,43.18696940706459,-99.61881582921468,10965.18,10738.822523002626,247.0580107500277,211.1628129367238
524,1674184357.7357357,43.17243230350535,-99.66596710870955,10965.18,10736.58,247.186677893448,210.9628151562626
525,1674184377.7657657,43.157666600044166,-99.7136902308134,10965.18,10736.58,247.0034777651616,210.6891568931637
526,1674184397.7957957,43.14256455787176,-99.76212102701489,10957.56,10728.96,246.874818516668,210.8906691304876
527,1674184417.825826,43.1276452690945,-99.80954902141174,10957.56,10728.96,246.8014094863518,211.5659941023448
528,1674184437.855856,43.11263983559319,-99.8574865411105,10964.081622276306,10736.58,246.9841122456447,211.8372703316356
529,1674184457.885886,43.097971873210774,-99.90455079639055,10965.18,10736.58,246.8561680993513,212.038939586033
530,1674184477.915916,43.0827187412375,-99.95274578055945,10965.18,10736.58,246.4738005943911,212.6502671758298
531,1674184497.945946,43.06761514030877,-100.0003765305544,10972.8,10744.2,246.90379275469587,212.52301158792702
532,1674184517.975976,43.052179159170365,-100.04968552365821,10972.8,10744.2,246.70940805596095,213.3787565034399
533,1674184538.006006,43.03733166310448,-100.09671189576746,10972.8,10751.82,246.5839692417696,213.5940264292016
534,1674184558.036036,43.0219231403415,-100.14530098418096,10972.8,10751.82,246.5124042223464,214.2707121902414
535,1674184578.066066,43.006436340854975,-100.19360845337225,10972.8,10751.82,246.2605591619718,214.6828499409679
536,1674184598.096096,42.99123980086572,-100.24080830736808,10972.8,10751.82,246.3157112159754,215.1538642926619
537,1674184618.126126,42.97566922832013,-100.2893382897123,10972.8,10751.82,246.3706222693432,215.625077128363
538,1674184638.156156,42.960135934849376,-100.33827310881789,10980.42,10759.44,246.6758003995816,215.6870506130473
539,1674184658.186186,42.94481232448589,-100.38625169038689,10980.42,10759.44,246.40203981418153,216.13489043608706
540,1674184678.2162163,42.92873232628409,-100.43623668158,10980.42,10759.44,246.3550506487147,216.7739072663053
541,1674184698.2462463,42.91290956782177,-100.48532328936598,10988.04,10767.06,246.3550506487147,216.7739072663053
542,1674184718.2762764,42.89775046294781,-100.53233927630026,10988.04,10774.68,246.3003973262133,216.3027500852379
543,1674184738.3063064,42.881888109515046,-100.58170838911899,10988.04,10770.2864863801,246.5504283278419,215.8912530133111
544,1674184758.3363364,42.86643788079657,-100.63010665931017,10980.42,10767.06,246.5504283278419,215.8912530133111
545,1674184778.3663664,42.85097974890392,-100.6781230830331,10980.42,10767.06,246.22530695839046,215.6593197354255
546,1674184798.3963964,42.83545430734116,-100.72591656424004,10980.42,10767.06,246.1903735234247,215.3610300311642
547,1674184818.4264264,42.81994709989472,-100.7733880905497,10976.049369249344,10762.689369249343,246.0096840341599,215.0991195613596
548,1674184838.4564564,42.803894730313914,-100.82241517608712,10972.8,10759.44,245.95384725498,214.6292181415226
549,1674184858.4864864,42.788378671413454,-100.86994957790779,10972.8,10759.44,246.0793836948342,214.4201110874728
550,1674184878.5165164,42.77230312593383,-100.91932573231713,10965.18,10759.44,246.2605591619718,214.6828499409679
551,1674184898.5465465,42.757323901948396,-100.96559397546628,10965.18,10759.44,246.2605591619718,214.6828499409679
552,1674184918.5765765,42.741294647733454,-101.01474630065344,10965.18,10759.44,246.0096840341599,215.0991195613596
553,1674184938.6066067,42.72560673912517,-101.06254228477746,10965.18,10759.44,246.0096840341599,215.0991195613596
554,1674184958.6366367,42.709718530265604,-101.11082507434115,10965.18,10759.44,246.0096840341599,215.0991195613596
555,1674184978.6666667,42.69396300229741,-101.15893309530765,10972.8,10767.06,246.0096840341599,215.0991195613596
556,1674184998.6966968,42.6783875647986,-101.20641555490394,10972.8,10767.06,246.0096840341599,215.0991195613596
557,1674185018.7267268,42.662792308874494,-101.25328438884026,10980.42,10774.68,245.66243594203925,214.70984325997551
558,1674185038.7567568,42.6469289418601,-101.3007662162206,10980.42,10774.68,245.6469908249704,214.5817397347636
559,1674185058.7867868,42.6304039645636,-101.35029579122047,10980.42,10774.68,245.7722546820458,214.3701172640538
560,1674185078.8168168,42.614555805078346,-101.39797729678172,10977.307927966118,10771.567927966118,245.7157066122808,213.9010888945869
561,1674185098.8468468,42.59926754459106,-101.44384780964975,10972.8,10767.06,245.8414372581542,213.6900308478488
562,1674185118.8768768,42.58315724568536,-101.49230588215082,10972.8,10767.06,245.6589100633075,213.4322697954412
563,1674185138.9069068,42.567387060061925,-101.53932303611025,10972.8,10767.06,245.6589100633075,213.4322697954412
564,1674185158.9369369,42.55153451558972,-101.58674459482928,10972.8,10767.06,245.6018635061087,212.9636613486825
565,1674185178.9669669,42.53565761632379,-101.6340860666631,10972.8,10774.68,245.6018635061087,212.9636613486825
566,1674185198.9969969,42.52015919582124,-101.68020769298555,10972.8,10767.06,245.54462275786324,212.49573383154294
567,1674185219.0270271,42.5042930633721,-101.7276102879925,10972.8,10774.68,245.63850612651143,212.33735864887706
568,1674185239.0570571,42.48882763177766,-101.77343583141709,10972.8,10767.06,245.4870141933307,212.0270819985404
569,1674185259.0870872,42.47236894949014,-101.82213020107997,10972.8,10767.06,245.4292083217949,211.5591139175831
570,1674185279.1171172,42.45703092493109,-101.86718897316679,10972.8,10774.68,245.4292083217949,211.5591139175831
571,1674185299.1471472,42.44052115167044,-101.91584427605146,10965.18,10767.06,245.3796898858748,211.1601904893451
572,1674185319.1771772,42.4249414667247,-101.96164911446682,10965.18,10767.06,245.371146209927,211.0913621340966
573,1674185339.2072072,42.408897410390075,-102.00881277067857,10965.18,10767.06,245.244344477012,211.3062682918374
574,1674185359.2372372,42.39297313869715,-102.05570096044907,10965.18,10767.06,245.4292083217949,211.5591139175831
575,1674185379.2672672,42.37712660784018,-102.1024489343241,10965.18,10767.06,245.3606541512039,212.2410406886694
576,1674185399.2972972,42.36110438771887,-102.1492445085476,10965.18,10767.06,245.176303697442,211.9890084189237
577,1674185419.3273273,42.345233676715,-102.19558359643669,10972.8,10774.68,245.3606541512039,212.2410406886694
578,1674185439.3573573,42.329379962665975,-102.24209161988544,10980.42,10782.3,245.3026276623562,211.7735454049598
579,1674185459.3873873,42.313210334114814,-102.28941816092077,10980.42,10782.3,245.1178010243123,211.5222072891494
580,1674185479.4174175,42.297309531772044,-102.33559798272015,10988.04,10789.92,245.059039626556,211.0556276619213
581,1674185499.4474475,42.281292954732635,-102.38217327195905,10988.04,10789.92,245.1270016620795,210.3723743918569
582,1674185519.4774776,42.265371996217795,-102.42815981471321,10980.42,10782.3,244.88012277667778,210.22742556220408
583,1674185539.5075076,42.24910594535655,-102.47473735330476,10972.8,10774.68,244.9407342625686,210.1231388165752
584,1674185559.5375376,42.23330207339313,-102.52056974755594,10972.8,10774.68,245.1954064970696,209.6894190398843
585,1674185579.5675676,42.21729085294184,-102.56670689030234,10972.8,10777.975134987832,244.8213746961093,209.1915538101981
586,1674185599.5975976,42.20136974297855,-102.61220101213716,10975.866306295395,10777.746306295394,244.8891650984561,208.5072692882867
587,1674185619.6276276,42.18558131155219,-102.65773969580965,10972.8,10774.68,244.8290399629586,208.0415606769509
588,1674185639.6576576,42.16956840652944,-102.70319667118902,10972.8,10779.691351089477,244.5122867186458,208.0167529704402
589,1674185659.6876876,42.153379285700794,-102.74949376050002,10972.8,10774.68,244.7686451057735,207.5760821891651
590,1674185679.7177176,42.13738015530999,-102.79466438395858,10965.18,10772.52900847435,244.4511753645929,207.5524939617084
591,1674185699.7477477,42.12148099339902,-102.83964114905267,10965.18,10772.757837166786,244.579440342656,207.3311440363333
592,1674185719.7777777,42.1057234080787,-102.88484117669381,10965.18,10774.68,244.8367904434279,206.891571308667
593,1674185739.807808,42.08984584685699,-102.93015917042966,10971.335496368407,10780.835496368407,244.8367904434279,206.891571308667
594,1674185759.837838,42.074329685445264,-102.97492606069926,10965.18,10774.68,245.1552170871715,206.9229089719089
595,1674185779.867868,42.05823881125979,-103.02118606022721,10965.18,10774.68,244.897231616909,207.3573100838487
596,1674185799.897898,42.0424777193657,-103.06629696423028,10964.401982445717,10773.901982445717,244.7686451057735,207.5760821891651
597,1674185819.927928,42.026696981413785,-103.11109279656755,10957.56,10767.06,244.5731258304102,208.4812475698079
598,1674185839.957958,42.01049756456823,-103.15658214483067,10965.18,10774.68,244.445574398836,208.7026457806226
599,1674185859.987988,41.99410703422134,-103.20247429344619,10965.225765738487,10774.725765738487,244.5063621527977,209.1668824957448
600,1674185880.018018,41.97828303157802,-103.24694340583191,10972.8,10782.3,244.4400348281762,209.8527995720581
601,1674185900.048048,41.961543965242186,-103.29382301194505,10972.8,10782.3,244.4400348281762,209.8527995720581
602,1674185920.078078,41.94537597232791,-103.33912677160669,10972.8,10782.3,244.3741397686576,210.5389960410865
603,1674185940.108108,41.9292742755788,-103.38404868662604,10980.42,10789.92,244.4345556487424,211.0029553037591
604,1674185960.138138,41.91263094189695,-103.43022437090282,10980.42,10789.92,244.1830557672037,211.4490005151714
605,1674185980.168168,41.89600749195368,-103.4767296566684,10980.42,10789.92,244.4947063569203,211.4671481462544
606,1674186000.198198,41.87947240497401,-103.5237187755537,10980.42,10789.92,245.18882228109797,211.9676562410776
607,1674186020.2282283,41.863942235786915,-103.56955441365223,10980.42,10789.92,245.7976039910933,212.0713885404734
608,1674186040.2582583,41.848343531520975,-103.61630241369504,10980.42,10789.92,245.9245017449211,211.8610060899967
609,1674186060.2882884,41.83276016641503,-103.66275688958551,10988.04,10797.54,245.7404977960876,211.6022677406915
610,1674186080.3183184,41.8172975715253,-103.70824965238657,10980.42,10797.54,245.4292083217949,211.5591139175831
611,1674186100.3483484,41.80140572330209,-103.75464081332572,10980.42,10797.54,245.4292083217949,211.5591139175831
612,1674186120.3783784,41.78565907007632,-103.80064735701261,10980.42,10797.54,245.3026276623562,211.7735454049598
613,1674186140.4084084,41.76941258872939,-103.84766193527484,10980.42,10797.54,245.059039626556,211.0556276619213
614,1674186160.4384384,41.75339495826322,-103.89358180992001,10980.42,10797.54,245.17156592023292,210.86351707906965
615,1674186180.4684684,41.73732984158525,-103.93994397994787,10980.42,10797.54,245.18928686842702,210.26671262776682
616,1674186200.4984984,41.7215824171075,-103.98565823437649,10980.42,10797.54,245.3817531811047,209.9416907356388
617,1674186220.5285285,41.705872614263896,-104.03130428136481,10972.8,10789.92,245.1954064970696,209.6894190398843
618,1674186240.5585585,41.68992862194137,-104.07737788146322,10972.8,10789.92,245.2642582762651,209.0067645264557
619,1674186260.5885885,41.67437089899761,-104.12241822419121,10972.8,10789.92,245.205115882841,208.539633235853
620,1674186280.6186187,41.658400895039605,-104.168341329391,10972.8,10789.92,245.0173027455406,208.289475236423
621,1674186300.6486487,41.64250141858065,-104.21370878872533,10972.8,10789.92,244.957401822183,207.8232785736665
622,1674186320.6786788,41.626869496338074,-104.25846235230696,10965.18,10782.3,245.0860329612063,207.6060417487228
623,1674186340.7087088,41.61143784659744,-104.30271449269351,10972.8,10789.92,245.0260890941166,207.1395845768597
624,1674186360.7387388,41.59516075644896,-104.34925547336397,10972.8,10789.92,244.9658747090321,206.6733551574413
625,1674186380.7687688,41.5795179277437,-104.39383170507334,10966.941981840133,10789.92,244.905388104514,206.2073550352945
626,1674186400.7987988,41.56381268922799,-104.4385874308872,10966.713153147697,10783.833153147696,245.0349735380697,205.9896988428666
627,1674186420.8288288,41.54836419631403,-104.48277135973872,10972.8,10789.92,245.0439577289694,204.8398181173942
628,1674186440.8588588,41.53277299212277,-104.5270755776801,10965.18,10782.3,244.7835913663553,205.27604892842
629,1674186460.8888888,41.5170017824715,-104.5719495937556,10972.8,10789.92,244.8598057802563,204.57948844803846
630,1674186480.9189188,41.501365728071185,-104.61622127961934,10972.8,10789.92,244.7911908039992,204.1260376248707
631,1674186500.9489489,41.48583379529009,-104.65989490086614,10972.8,10789.92,244.53710825848395,204.55511109604464
632,1674186520.9789789,41.469791584284394,-104.70495650429172,10965.18,10782.3,244.598811324586,203.8808488863451
633,1674186541.0090091,41.454434781371056,-104.74807921505656,10965.18,10789.92,244.5993687521861,203.88503659687876
634,1674186561.0390391,41.438793560322665,-104.79212224359796,10965.18,10789.622521791458,244.598811324586,203.8808488863451
635,1674186581.0690691,41.422727656126966,-104.83694056175939,10965.18,10789.92,244.5304601301178,204.566378039605
636,1674186601.0990992,41.40720606828405,-104.88056425039713,10965.18,10789.92,244.9136360745696,205.0574042125423
637,1674186621.1291292,41.39141639499212,-104.92514045595188,10965.18,10789.92,244.6538240580533,205.4957488859525
638,1674186641.1591592,41.37546224181142,-104.96975616782319,10972.8,10797.54,244.6538240580533,205.4957488859525
639,1674186661.1891892,41.35940428037429,-105.01478535421482,10972.8,10797.54,244.5858253010954,206.1810430492033
640,1674186681.2192192,41.34345210995525,-105.05921839806255,10972.8,10797.54,244.4568387516888,206.4023441482904
641,1674186701.2492492,41.32783212633759,-105.10262566636644,10972.8,10797.54,244.3897900767942,207.0884721280813
642,1674186721.2792792,41.311456950299515,-105.14811302885406,10972.8,10797.54,244.4511753645929,207.5524939617084
643,1674186741.3093092,41.29531433977363,-105.1929142081181,10972.8,10797.54,244.5122867186458,208.0167529704402
644,1674186761.3393393,41.279337369479975,-105.23753739732047,10972.8,10797.54,244.5731258304102,208.4812475698079
645,1674186781.3693693,41.263049165512804,-105.28267394095842,10972.8,10797.54,244.3182939307109,208.9250761126073
646,1674186801.3993993,41.24661309880321,-105.32763525214978,10980.42,10805.16,244.14066599559365,209.2381942981235
647,1674186821.4294295,41.23046435563804,-105.37186566253577,10980.42,10805.16,244.2525059922834,209.6117844585567
648,1674186841.4594595,41.21396162696328,-105.4172363283142,10988.04,10812.78,244.1912848157478,209.1485352727667
649,1674186861.4894896,41.197582389849835,-105.46225672516711,10988.04,10812.78,244.3194264146594,208.35245078808165
650,1674186881.5195196,41.181505518641394,-105.5068790937277,10988.04,10812.78,244.5122867186458,208.0167529704402
651,1674186901.5495496,41.165208663595095,-105.55145519867934,10988.04,10812.78,244.1336432059055,207.535279238828
652,1674186921.5795796,41.1491348678901,-105.59545073640771,10988.04,10812.78,244.1375374340999,206.3850334906159
653,1674186941.6096096,41.1329775530839,-105.63952744607968,10980.42,10805.16,244.2039735055,205.6978457246141
654,1674186961.6396396,41.11671129718716,-105.68413118174499,10980.42,10805.16,244.208298204855,204.5476181675007
655,1674186981.6696696,41.100588658905956,-105.72785575621806,10972.8,10797.54,244.0156294088147,204.3094122415206
656,1674187001.6996996,41.08460791408399,-105.77093992394192,10972.8,10797.54,243.8886389519616,203.3850303896182
657,1674187021.7297297,41.06838084780956,-105.81489150570995,10965.18,10789.92,244.0189172937848,203.1591398984445
658,1674187041.7597597,41.0526051564957,-105.8578681829386,10965.18,10789.92,244.0189172937848,203.1591398984445
659,1674187061.7897897,41.03663238236531,-105.90117278464123,10957.56,10782.3,243.955214019526,202.6968115442824
660,1674187081.81982,41.020435677417446,-105.94485139985905,10965.18,10789.92,243.82471001824,202.9232166917539
661,1674187101.84985,41.004397219934056,-105.98791569742222,10957.56,10782.3,243.955214019526,202.6968115442824
662,1674187121.87988,40.988353436196654,-106.03128457508596,10965.18,10789.92,244.1494849915011,202.9343020960819
663,1674187141.90991,40.97249046527213,-106.07522500540654,10965.18,10789.92,244.78705179083428,202.99581209331285
664,1674187161.93994,40.957207861897444,-106.11823286250271,10965.18,10789.92,244.8686735608783,202.2916527693469
665,1674187181.96997,40.941444878091716,-106.16216546139913,10972.8,10797.311171307565,244.6054148412571,202.7307557992457
666,1674187202.0,40.92585754394531,-106.2053833007812,10972.8,10797.54,244.6054148412571,202.7307557992457
667,1674187222.03003,40.910175933362765,-106.24872006124198,10972.8,10797.54,244.4742140523062,202.9519070819747
668,1674187242.06006,40.894278181066035,-106.29259622385933,10972.8,10797.54,244.4114868586836,202.4877985679503
669,1674187262.09009,40.878825007297564,-106.33513689460233,10979.73351392269,10796.853513922691,244.4114868586836,202.4877985679503
670,1674187282.12012,40.86289805850464,-106.37851345370025,10972.8,10789.92,244.2170951769787,202.2471666090103
671,1674187302.15015,40.84691146319473,-106.42203826841991,10972.8,10789.92,244.2803416495808,202.7105204853221
672,1674187322.18018,40.83111289884674,-106.46546628586455,10972.8,10789.92,244.4114868586836,202.4877985679503
673,1674187342.2102103,40.81549315500494,-106.50863272581776,10980.42,10797.54,244.4114868586836,202.4877985679503
674,1674187362.2402403,40.79974372683303,-106.55202275659525,10980.42,10797.54,244.4114868586836,202.4877985679503
675,1674187382.2702703,40.78393493171276,-106.59512194149347,10972.8,10789.92,244.06877498717432,202.34643541189135
676,1674187402.3003004,40.767805489999546,-106.63856356395628,10972.8,10792.208288741112,243.8912195606229,202.2347349033275
677,1674187422.3303304,40.752172745284284,-106.68081860000463,10972.8,10797.54,244.2170951769787,202.2471666090103
678,1674187442.3603604,40.73657541101667,-106.72312203679924,10972.8,10797.54,244.0860092031515,202.4714603423564
679,1674187462.3903904,40.720302547415486,-106.76750700897537,10965.18,10789.92,244.22925646699838,202.79788267699058
680,1674187482.4204204,40.704525062056916,-106.81000055783772,10972.8,10797.54,243.955214019526,202.6968115442824
681,1674187502.4504504,40.68891091028305,-106.85222316425512,10972.8,10797.54,244.1494849915011,202.9343020960819
682,1674187522.4804804,40.672477653472015,-106.89696147553335,10972.8,10797.54,244.1494849915011,202.9343020960819
683,1674187542.5105104,40.65634251737935,-106.94034529539664,10972.8,10797.54,243.8886389519616,203.3850303896182
684,1674187562.5405405,40.64020064077703,-106.98358649156577,10972.8,10797.54,243.9590596663582,203.26292744033876
685,1674187582.5705705,40.624205030915626,-107.02660949502027,10980.42,10800.812253026963,243.8886389519616,203.3850303896182
686,1674187602.6006007,40.60824273204208,-107.06937204150148,10980.42,10805.16,243.8886389519616,203.3850303896182
687,1674187622.6306307,40.59212028016609,-107.11253779351186,10972.8,10797.54,243.7586503478422,203.611970065992
688,1674187642.6606607,40.5760286627658,-107.15558411202142,10972.8,10794.954234867097,243.8225130099389,204.0735219803639
689,1674187662.6906908,40.55969424903995,-107.1988321191764,10965.18,10789.92,243.6930361742582,204.3009922792761
690,1674187682.7207208,40.54182900719922,-107.24161443106429,10965.237661233137,10789.862338766863,243.87285714761887,205.0228696245338
691,1674187702.7507508,40.52030388767501,-107.28120234050682,10965.43955121818,10789.66044878182,243.60494348092175,205.11211231114882
692,1674187722.7807808,40.49877876815081,-107.32079024994935,10965.641441203223,10789.458558796776,243.33702981422465,205.20135499776387
693,1674187742.8108108,40.4772536486266,-107.3603781593919,10965.843331188267,10789.256668811733,243.06911614752752,205.2905976843789
694,1674187762.8408408,40.455728529102394,-107.39996606883443,10966.04522117331,10789.05477882669,242.8012024808304,205.37984037099395
695,1674187782.8708708,40.43420340957819,-107.43955397827696,10966.247111158353,10788.852888841648,242.5332888141333,205.46908305760897
696,1674187802.9009008,40.41267829005398,-107.47914188771949,10966.449001143395,10788.650998856605,242.26537514743617,205.558325744224
697,1674187822.9309309,40.39115317052977,-107.51872979716204,10966.650891128438,10788.449108871562,241.99746148073908,205.64756843083904
698,1674187842.9609609,40.36962805100556,-107.55831770660457,10966.85278111348,10788.24721888652,241.72954781404195,205.73681111745407
699,1674187862.9909909,40.34810293148136,-107.5979056160471,10967.054671098524,10788.045328901477,241.46163414734482,205.82605380406912
700,1674187883.0210211,40.326577811700936,-107.63749352596085,10967.25656108597,10787.84343891403,241.19372047745873,205.9152964917464
701,1674187903.0510511,40.30505269217673,-107.67708143540338,10967.458451071012,10787.641548928987,240.9258068107616,206.00453917836143
702,1674187923.0810812,40.283527572652524,-107.71666934484593,10967.660341056055,10787.439658943944,240.6578931440645,206.09378186497648
703,1674187943.1111112,40.26200245312831,-107.75625725428846,10967.8622310411,10787.237768958901,240.38997947736738,206.1830245515915
704,1674187963.1411412,40.240477333604105,-107.79584516373099,10968.064121026142,10787.035878973858,240.12206581067028,206.27226723820655
705,1674187983.1711712,40.2189522140799,-107.83543307317352,10968.266011011185,10786.833988988816,239.85415214397315,206.36150992482158
706,1674188003.2012012,40.19742709455569,-107.87502098261606,10968.467900996227,10786.632099003773,239.58623847727603,206.4507526114366
707,1674188023.2312312,40.175901975031486,-107.9146088920586,10968.66979098127,10786.43020901873,239.31832481057893,206.53999529805165
708,1674188043.2612612,40.15437685550728,-107.95419680150113,10968.871680966313,10786.228319033688,239.0504111438818,206.62923798466667
709,1674188063.2912912,40.13285173598307,-107.99378471094366,10969.073570951356,10786.026429048643,238.78249747718468,206.71848067128172
710,1674188083.3213212,40.11132661645886,-108.0333726203862,10969.275460936398,10785.8245390636,238.51458381048758,206.80772335789675
711,1674188103.3513513,40.089801496934655,-108.07296052982873,10969.477350921441,10785.622649078558,238.24667014379045,206.89696604451177
712,1674188123.3813813,40.06827637741045,-108.11254843927127,10969.679240906484,10785.420759093515,237.97875647709336,206.98620873112682
713,1674188143.4114115,40.04675125763003,-108.15213634918501,10969.88113089393,10785.21886910607,237.71084280720723,207.0754514188041
714,1674188163.4414415,40.02522613810582,-108.19172425862754,10970.083020878974,10785.016979121026,237.44292914051013,207.16469410541916
715,1674188183.4714715,40.00370101858161,-108.23131216807009,10970.284910864017,10784.815089135984,237.175015473813,207.25393679203418
716,1674188203.5015016,39.9821758990574,-108.27090007751262,10970.48680084906,10784.613199150941,236.90710180711588,207.3431794786492
717,1674188223.5315316,39.960650779533196,-108.31048798695515,10970.688690834102,10784.411309165896,236.63918814041878,207.43242216526426
718,1674188243.5615616,39.93912566000899,-108.35007589639768,10970.890580819145,10784.209419180854,236.37127447372166,207.52166485187928
719,1674188263.5915916,39.917600540484784,-108.38966380584023,10971.092470804188,10784.007529195811,236.10336080702456,207.61090753849433
720,1674188283.6216216,39.89607542096058,-108.42925171528276,10971.29436078923,10783.805639210768,235.83544714032743,207.70015022510935
721,1674188303.6516516,39.874550301436365,-108.46883962472529,10971.496250774273,10783.603749225726,235.5675334736303,207.78939291172438
722,1674188323.6816816,39.85302518191216,-108.50842753416782,10971.698140759316,10783.401859240683,235.2996198069332,207.87863559833943
723,1674188343.7117116,39.83150006238795,-108.54801544361037,10971.900030744358,10783.19996925564,235.03170614023608,207.96787828495445
724,1674188363.7417417,39.80997494286375,-108.5876033530529,10972.101920729401,10782.998079270597,234.76379247353896,208.0571209715695
725,1674188383.7717717,39.78844982333954,-108.62719126249543,10972.303810714444,10782.796189285555,234.49587880684186,208.14636365818453
726,1674188403.801802,39.76692470355912,-108.66677917240918,10972.505700701891,10782.594299298107,234.22796513695573,208.2356063458618
727,1674188423.831832,39.74539958403491,-108.70636708185171,10972.707590686934,10782.392409313064,233.96005147025863,208.32484903247686
728,1674188443.861862,39.721660036612725,-108.74903755101695,10972.8,10782.3,233.7537823954419,207.9505846179207
729,1674188463.891892,39.69944313031824,-108.78832434051364,10972.8,10782.574594430922,233.8374217227002,208.36569729627
730,1674188483.921922,39.67734713162645,-108.8274294790236,10972.8,10782.597477300167,233.8374217227002,208.36569729627
731,1674188503.951952,39.65529891305063,-108.86641428448031,10965.18,10774.68,233.8374217227002,208.36569729627
732,1674188523.981982,39.63329240742677,-108.90529765554511,10965.317297215463,10774.817297215463,233.639636367612,208.2551662079266
733,1674188544.012012,39.611106239983386,-108.94440870312968,10965.271531476974,10782.3,233.8374217227002,208.36569729627
734,1674188564.042042,39.58899833063697,-108.98333091147717,10980.42,10789.92,233.5555582434129,207.8411061140784
735,1674188584.072072,39.56652401463066,-109.02266876295624,10980.42,10789.92,233.5854988607454,207.121696654547
736,1674188604.102102,39.54442917624828,-109.06122834248526,10980.42,10789.92,233.3863938930904,207.0143366614094
737,1674188624.132132,39.522294465576124,-109.09968536397768,10980.42,10789.92,233.4158644710325,206.2946097895301
738,1674188644.162162,39.49997568949235,-109.13860036830015,10972.8,10782.3,233.4158644710325,206.2946097895301
739,1674188664.192192,39.47784471216067,-109.17710866415334,10972.8,10782.3,233.4158644710325,206.2946097895301
740,1674188684.2222223,39.45619124067963,-109.21485775574136,10972.8,10782.3,233.5307656099481,205.9884140531127
741,1674188704.2522523,39.43399171561395,-109.25345504904135,10965.18,10774.68,233.4158644710325,206.2946097895301
742,1674188724.2822824,39.412389741481675,-109.29113621585677,10965.18,10767.776997175217,233.54160927731905,205.9596810160781
743,1674188744.3123124,39.389815785524185,-109.33043487274271,10969.58495505452,10774.68,233.5307656099481,205.9884140531127
744,1674188764.3423424,39.367886594342764,-109.36840123822913,10966.85045036316,10780.62954963684,233.3305365473272,205.8817485540669
745,1674188784.3723724,39.34604744378564,-109.40611711568272,10972.8,10775.03468470037,233.3305365473272,205.8817485540669
746,1674188804.4024024,39.32305949443253,-109.4458531380793,10965.18,10767.06,233.2158744151031,206.1893862375951
747,1674188824.4324324,39.3006648834076,-109.48439149594927,10965.18,10767.06,233.2158744151031,206.1893862375951
748,1674188844.4624624,39.27901728434603,-109.52183850077311,10965.18,10774.68,233.36288473028978,206.43659635296194
749,1674188864.4924924,39.256773710252645,-109.5602889690161,10965.18,10767.06,233.1870847118117,206.9094791259817
750,1674188884.5225224,39.23456676598289,-109.59859917481916,10968.81837893486,10767.06,233.3863938930904,207.0143366614094
751,1674188904.5525525,39.21224619354713,-109.63712908940944,10965.18,10767.06,233.2434469728943,208.0415606769509
752,1674188924.5825825,39.189145281564116,-109.67681542471429,10965.18,10767.06,233.130102354156,208.34982
753,1674188944.6126127,39.16724663793866,-109.71434291775476,10965.18,10767.06,233.1019056145459,209.0700669171244
754,1674188964.6426427,39.144147885950275,-109.75395800929111,10972.8,10769.508468825818,233.10097214008698,209.92258126389723
755,1674188984.6726727,39.12143575736584,-109.792735614898,10972.8,10774.68,233.0460910074524,210.5107110948931
756,1674189004.7027028,39.09873763186378,-109.83138295776733,10972.8,10774.68,233.0184692182333,211.2311073301602
757,1674189024.7327328,39.075867249048315,-109.87056871144728,10980.42,10782.3,233.2137864906279,211.3338206135117
758,1674189044.7627628,39.052773054337514,-109.91028089835416,10980.42,10782.3,233.1857023168229,212.0539166435476
759,1674189064.7927928,39.03016870194933,-109.94877610765978,10980.42,10782.3,232.9910352012448,211.9515523243232
