,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
507,1674519361.3873873,40.61672351539843,-96.30552969488251,10972.8,10873.74,265.0245714218802,203.97411236707273
508,1674519380.3723724,40.61360993955193,-96.3518316095906,10972.8,10873.74,264.9363831469699,204.0015341403981
509,1674519399.3573573,40.61064597397181,-96.39662983927174,10972.8,10873.74,265.0803375106512,203.9567721362192
510,1674519418.3423424,40.60780978234784,-96.4411628218262,10972.8,10873.74,265.2363583092738,204.4259606892434
511,1674519437.3273273,40.60477861192081,-96.48851102313347,10972.8,10873.74,265.2363583092738,204.4259606892434
512,1674519456.3123124,40.60188678362465,-96.53345056496619,10972.8,10873.74,265.2363583092738,204.4259606892434
513,1674519475.2972972,40.59890991715015,-96.57923143078567,10970.534595036506,10871.474595036507,265.105000979049,204.9818886262321
514,1674519494.2822824,40.595901710590965,-96.6253992614081,10972.8,10873.74,265.105000979049,204.9818886262321
515,1674519513.2672672,40.59287708729971,-96.670928496751,10972.8,10873.74,264.9743549080587,205.5388881364073
516,1674519532.2522523,40.58974267711004,-96.71709591495394,10972.8,10873.74,264.80849326838774,206.1087723243672
517,1674519551.2372372,40.58656618354883,-96.76211235839284,10972.8,10873.74,264.70200901885,206.1438154793093
518,1674519570.2222223,40.58336385089205,-96.80799696210306,10972.8,10873.74,264.70200901885,206.1438154793093
519,1674519589.2072072,40.58012339111057,-96.85417231528183,10972.8,10873.74,264.8444156825938,206.0969505316384
520,1674519608.192192,40.57699763670098,-96.90043717995286,10972.8,10873.74,264.9993554024416,206.5638403313891
521,1674519627.1771772,40.57389639089524,-96.94596060908225,10972.8,10873.74,264.715178907491,206.6560672011523
522,1674519646.162162,40.570578476853356,-96.99310996293373,10972.8,10873.74,264.8699917751629,207.121696654547
523,1674519665.1471472,40.56749319814844,-97.0386552324635,10973.921261501311,10881.36,265.0117628409666,207.0763310675306
524,1674519684.132132,40.56433872487055,-97.08520527371132,10973.806846246718,10874.746846246719,264.8699917751629,207.121696654547
525,1674519703.1171172,40.56116965445817,-97.129730762172,10972.8,10873.74,264.5866402063868,207.2162296109316
526,1674519722.102102,40.55784263268288,-97.17691617381934,10972.8,10873.74,264.7282836667774,207.1683297876032
527,1674519741.0870872,40.55450120715657,-97.22356646632001,10972.8,10873.74,264.600026576675,207.7283848571652
528,1674519760.072072,40.55116478173294,-97.26910565339494,10972.8,10873.74,264.4724598483438,208.289475236423
529,1674519779.0570571,40.547734303501784,-97.31581661028031,10972.8,10873.74,264.4724598483438,208.289475236423
530,1674519798.042042,40.5442618980087,-97.36265091993846,10972.8,10873.74,264.3316396161636,208.3396578953854
531,1674519817.0270271,40.540712825752706,-97.40943462561434,10972.8,10873.74,264.3455791773593,208.8515925811411
532,1674519836.012012,40.53726742893553,-97.45518757753135,10972.8,10873.74,264.3455791773593,208.8515925811411
533,1674519854.9969969,40.533825415206316,-97.50140759488698,10972.8,10873.74,264.3455791773593,208.8515925811411
534,1674519873.981982,40.53026205107196,-97.54878251112049,10972.8,10873.74,264.3594505678432,209.3635395684979
535,1674519892.9669669,40.52680097841695,-97.5954058387271,10972.8,10873.74,264.4995885297981,209.3136023839546
536,1674519911.951952,40.523354745120734,-97.64164976752363,10972.8,10873.74,264.3594505678432,209.3635395684979
537,1674519930.9369369,40.519832714198856,-97.68844082098803,10972.8,10873.74,264.3594505678432,209.3635395684979
538,1674519949.921922,40.51634931134322,-97.7342796899029,10980.42,10881.36,264.3594505678432,209.3635395684979
539,1674519968.9069068,40.51279435834288,-97.78173172429788,10980.42,10881.36,264.3594505678432,209.3635395684979
540,1674519987.891892,40.50927043778741,-97.82858040196349,10979.59621670723,10873.74,264.23452300350596,209.40919467310886
541,1674520006.8768768,40.505673934934435,-97.87434009375811,10972.8,10873.74,264.2193802785546,209.4147286214846
542,1674520025.861862,40.50208790978841,-97.92081490800973,10972.8,10873.74,264.09871875088146,209.45992466497952
543,1674520044.8468468,40.498341803703546,-97.96756500062044,10966.347027239799,10867.2870272398,263.82101129041627,209.56738361316494
544,1674520063.831832,40.4944156955753,-98.0145921682124,10965.18,10866.12,263.6598082540901,209.6319848401784
545,1674520082.8168168,40.49060994764554,-98.0609114696437,10965.18,10872.344144067763,263.9542659837457,210.0324343703471
546,1674520101.801802,40.48689163072937,-98.10815994579883,10965.18,10866.12,264.2475953061814,210.4384100712768
547,1674520120.7867868,40.48330882793564,-98.1548852944136,10972.8,10873.74,264.1226073933569,211.0023281726792
548,1674520139.7717717,40.47964120128564,-98.20129504471697,10972.8,10873.74,264.1226073933569,211.0023281726792
549,1674520158.7567568,40.475874617288355,-98.24833720445167,10972.8,10873.74,263.8597658674357,211.6216528252875
550,1674520177.7417417,40.472094905282574,-98.29557025882241,10972.8,10873.74,263.9982863651736,211.5672450209902
551,1674520196.7267268,40.46828123899468,-98.3421563043521,10972.8,10873.74,263.8597658674357,211.6216528252875
552,1674520215.7117116,40.464314641194505,-98.39000804987154,10972.8,10873.74,263.7365093856654,212.1886625900687
553,1674520234.6966968,40.46038460478833,-98.437196465647,10972.8,10873.74,263.7365093856654,212.1886625900687
554,1674520253.6816816,40.45653418953416,-98.48378758862037,10972.8,10873.74,263.7516283349618,212.7000431130249
555,1674520272.6666667,40.45259689070834,-98.53128144254946,10972.8,10873.74,263.7666747586201,213.2114383752935
556,1674520291.6516516,40.448702700508875,-98.5779699376435,10972.8,10873.74,263.7666747586201,213.2114383752935
557,1674520310.6366367,40.44479782515555,-98.62487829639576,10972.8,10873.74,263.7816491751897,213.7228482710699
558,1674520329.6216216,40.44076043206587,-98.6730264199432,10972.8,10873.74,263.644582163693,213.7791834167915
559,1674520348.6066067,40.4366815240428,-98.72039300054894,10972.8,10873.74,263.5075881565613,213.8367413632648
560,1674520367.5915916,40.43252914365686,-98.76844279805897,10972.8,10873.74,263.6598082540901,214.2904733921824
561,1674520386.5765765,40.42853637362431,-98.81546872774197,10972.8,10873.74,263.6749618584744,214.8017784288561
562,1674520405.5615616,40.42436821017241,-98.86342663968786,10972.8,10873.74,263.402334900865,214.9175625919784
563,1674520424.5465465,40.42015673315707,-98.9116063220916,10972.8,10873.74,263.5540129492159,215.3702464258261
564,1674520443.5315316,40.416054194850446,-98.95953841533893,10972.8,10873.74,263.5693413089865,215.881445903976
565,1674520462.5165164,40.41202943936384,-99.00612033226571,10976.735855326653,10877.675855326654,263.4337013792537,215.9396690868986
566,1674520481.5015016,40.40766917920923,-99.05516266791066,10972.8,10873.74,263.3140231767799,216.5100388797573
567,1674520500.4864864,40.4033781043905,-99.10332487125628,10972.8,10873.74,263.3298362086924,217.0209925014187
568,1674520519.4714715,40.39913625419828,-99.15130871858064,10972.8,10873.74,263.3455749539934,217.5319625759533
569,1674520538.4564564,40.39429060429245,-99.19908884404902,10972.8,10873.74,260.9053739006304,217.775942858753
570,1674520557.4414415,40.38742897217161,-99.24701681312318,10972.8,10873.74,258.5573772131468,217.8237544532993
571,1674520576.4264264,40.37986893537361,-99.29458948912693,10972.8,10873.74,258.1600569318219,218.1351755285653
572,1674520595.4114115,40.37243224329728,-99.34227687517705,10972.8,10873.74,258.584160475593,218.3279971486553
573,1674520614.3963964,40.365373472526265,-99.38939277468508,10972.8,10873.74,259.1653211566219,218.9405005923501
574,1674520633.3813813,40.3583639555659,-99.43813492448648,10972.8,10873.74,259.3225619374136,219.3498969276783
575,1674520652.3663664,40.35136729746591,-99.48706182994647,10972.8,10873.74,259.4792156861257,219.7609391480975
576,1674520671.3513513,40.34450931874424,-99.53491330894757,10972.8,10873.74,259.2407193907594,220.4565115100123
577,1674520690.3363364,40.33748191590934,-99.58322754665542,10972.8,10873.74,259.1346173690566,221.058328743381
578,1674520709.3213212,40.33033763394534,-99.6309764463645,10972.8,10873.74,258.742297027933,221.3544392105996
579,1674520728.3063064,40.32288618169733,-99.67918845894349,10980.42,10881.36,258.4547142099876,221.0535398625945
580,1674520747.2912912,40.315339826323665,-99.72797121975667,10980.42,10881.36,258.742297027933,221.3544392105996
581,1674520766.2762764,40.30831208097152,-99.77507408554084,10980.42,10881.36,259.0290918504312,221.6608999282142
582,1674520785.2612612,40.3009146578228,-99.82586794882081,10972.8,10873.74,259.1596945456694,221.5635714156022
583,1674520804.2462463,40.293875551679946,-99.87397885690868,10972.8,10873.74,259.1596945456694,221.5635714156022
584,1674520823.2312312,40.28672075701615,-99.92227475275286,10972.8,10873.74,259.0543409616328,222.1659634909542
585,1674520842.2162163,40.27943751025231,-99.97143757162122,10972.8,10873.74,258.9241388590932,222.2642189324936
586,1674520861.2012012,40.272232013725386,-100.01971519484626,10972.8,10873.74,258.9495575068362,222.7691026596999
587,1674520880.186186,40.26514924921842,-100.06667770037888,10972.8,10873.74,258.8197544469074,222.8682796830307
588,1674520899.1711712,40.25763428740014,-100.11635065358394,10974.10432445526,10873.74,258.8197544469074,222.8682796830307
589,1674520918.156156,40.249980987711254,-100.16630907422955,10980.42,10881.36,258.6900675259798,222.9685995453117
590,1674520937.1411412,40.24272770166073,-100.21395465381585,10980.42,10881.36,258.8197544469074,222.8682796830307
591,1674520956.126126,40.2352979505522,-100.26315445074573,10980.42,10881.36,258.7940524925974,222.363621140548
592,1674520975.1111112,40.227902169931674,-100.3117695819509,10980.42,10881.36,258.6379804680442,221.9597835739235
593,1674520994.096096,40.22046750731533,-100.36055336333806,10980.42,10881.36,258.7682336159755,221.8590075472686
594,1674521013.0810812,40.213053704595765,-100.40896329027336,10972.8,10873.74,258.6379804680442,221.9597835739235
595,1674521032.066066,40.205722293354484,-100.45599603498704,10972.8,10873.74,258.4813406551205,221.5575989492242
596,1674521051.0510511,40.19804038654547,-100.50488226284506,10972.8,10873.74,258.4547142099876,221.0535398625945
597,1674521070.036036,40.19044573743181,-100.55331430431471,10965.181400991994,10866.12,258.4547049776739,221.05383682014036
598,1674521089.0210211,40.18282369450506,-100.60159758884662,10965.919490719352,10866.12,258.44984108412916,221.21028404819342
599,1674521108.006006,40.17520165167403,-100.64988087277217,10966.65758043744,10866.12,258.44497719064543,221.36673127428176
600,1674521126.9909909,40.167579608843006,-100.69816415669771,10967.39567015553,10866.12,258.44011329716176,221.52317850037008
601,1674521145.975976,40.15995756591626,-100.74644744122962,10968.133759882889,10866.12,258.43524940361704,221.67962572842313
602,1674521164.9609609,40.15233552308523,-100.79473072515518,10968.871849600977,10866.12,258.4303855101333,221.83607295451148
603,1674521183.945946,40.14471348015848,-100.84301400968708,10969.609939328335,10866.12,258.4255216165886,221.9925201825645
604,1674521202.9309309,40.137091437327456,-100.89129729361264,10970.348029046423,10866.12,258.4206577231049,222.14896740865285
605,1674521221.915916,40.12946939440071,-100.93958057814454,10971.086118773781,10866.12,258.41579382956013,222.3054146367059
606,1674521240.9009008,40.12184735156968,-100.98786386207009,10971.82420849187,10866.12,258.41092993607646,222.46186186279425
607,1674521259.885886,40.11422530864293,-101.03614714660199,10972.562298219227,10866.12,258.4060660425317,222.61830909084728
608,1674521278.8708708,40.10659630672487,-101.08443324490872,10972.8,10873.74,258.2748879848349,222.7726666707177
609,1674521297.855856,40.09885671055309,-101.13305662836703,10972.8,10873.74,258.2748879848349,222.7726666707177
610,1674521316.8408408,40.09119932880744,-101.18101040321068,10972.8,10873.74,258.1453979356249,222.8777793566236
611,1674521335.825826,40.083419249893275,-101.22915713592374,10972.8,10873.74,258.0160306279953,222.9840293643362
612,1674521354.8108108,40.07536355061258,-101.2778395294094,10972.8,10873.74,257.7296029744995,222.6972162638825
613,1674521373.7957957,40.0674152546635,-101.3259161868627,10972.8,10873.74,257.8867872046656,223.0914150688653
614,1674521392.7807808,40.059513051844185,-101.37427758822345,10972.8,10873.74,258.0160306279953,222.9840293643362
615,1674521411.7657657,40.051722437036155,-101.42323574379138,10972.8,10873.74,258.4310467791959,223.1726616044635
616,1674521430.7507508,40.044071688531346,-101.47085222631922,10978.520720944405,10879.460720944406,257.94659463103,223.5677254075512
617,1674521449.7357357,40.03575340480529,-101.52067222232286,10980.42,10881.36,257.6286765455897,223.3095869974032
618,1674521468.7207208,40.02754172979424,-101.56983765312509,10980.42,10875.868107748032,257.7576688011255,223.1999348309955
619,1674521487.7057056,40.019559628720856,-101.61843808318898,10975.042523002625,10879.117476997375,257.8867872046656,223.0914150688653
620,1674521506.6906908,40.01168489125799,-101.66606912466789,10972.8,10873.74,257.858999366029,222.5884514087615
621,1674521525.6756756,40.00368419724247,-101.71404245726085,10972.8,10873.74,257.6003335736902,222.8071158380554
622,1674521544.6606607,39.99533303327349,-101.76333419902154,10972.8,10873.74,257.6003335736902,222.8071158380554
623,1674521563.6456456,39.98726784647097,-101.81130798983347,10972.8,10873.74,257.7296029744995,222.6972162638825
624,1674521582.6306307,39.97940022232433,-101.858283515714,10972.8,10873.74,257.7296029744995,222.6972162638825
625,1674521601.6156156,39.97111731177574,-101.90754200241643,10972.8,10873.74,257.6003335736902,222.8071158380554
626,1674521620.6006007,39.963146030850695,-101.95508024140608,10972.8,10873.74,257.7576688011255,223.1999348309955
627,1674521639.5855856,39.954858029372716,-102.00421569975414,10972.8,10873.74,257.6286765455897,223.3095869974032
628,1674521658.5705705,39.946722012371815,-102.05236355220802,10972.8,10873.74,257.6286765455897,223.3095869974032
629,1674521677.5555556,39.93852742511809,-102.10100640197928,10972.8,10873.74,257.6286765455897,223.3095869974032
630,1674521696.5405405,39.93032793580654,-102.14903997827854,10980.42,10877.8589182806,257.4998115589543,223.4203699007753
631,1674521715.5255256,39.922039959863476,-102.1975153958888,10980.42,10873.74,257.4998115589543,223.4203699007753
632,1674521734.5105104,39.9137401968402,-102.24620059524214,10972.8,10873.74,257.6286765455897,223.3095869974032
633,1674521753.4954956,39.9056635676061,-102.29390342712735,10972.8,10869.895676150321,257.4998115589543,223.4203699007753
634,1674521772.4804804,39.897272999753696,-102.34304204704681,10972.8,10870.07873910427,257.4998115589543,223.4203699007753
635,1674521791.4654655,39.88911321139313,-102.39103745364169,10965.18,10866.12,257.6286765455897,223.3095869974032
636,1674521810.4504504,39.88089731578657,-102.43952499005032,10965.18,10866.12,257.4998115589543,223.4203699007753
637,1674521829.4354355,39.87255409226128,-102.48742565831341,10972.8,10873.74,257.1139913107497,223.7594861521946
638,1674521848.4204204,39.86381597165684,-102.53661614492009,10972.8,10873.74,256.9856464608404,223.8747750546624
639,1674521867.4054055,39.85533018367278,-102.58483402612598,10965.18,10858.5,257.1433026310347,224.2610035767044
640,1674521886.3903904,39.84671199214063,-102.63334281017511,10972.8,10869.09477481842,256.96528251755393,224.42137908994889
641,1674521905.3753753,39.83804909837722,-102.68155777818171,10972.8,10866.12,256.86864081022475,224.17924908948794
642,1674521924.3603604,39.82960675212598,-102.72894943369305,10972.8,10868.865946125985,257.0152295354505,224.3760347896186
643,1674521943.3453453,39.820902776824,-102.77790497994283,10972.8,10871.108469128609,257.1724831377697,224.762579431331
644,1674521962.3303304,39.812503974854415,-102.82594373245384,10972.8,10868.637117433549,257.3004155104026,224.6489242244487
645,1674521981.3153152,39.803831840543694,-102.87579742545748,10972.8,10866.12,257.2889418575924,225.18656871631475
646,1674522000.3003004,39.79532779744304,-102.92399155760845,10972.8,10866.12,257.0187803064496,225.42885245027358
647,1674522019.2852852,39.78657851175697,-102.9725630834038,10972.8,10866.12,256.8490513190553,226.1120375101888
648,1674522038.2702703,39.77793719313922,-103.02099673942986,10972.8,10866.12,257.0053832080835,226.4967879175784
649,1674522057.2552552,39.76929748229045,-103.06946095628994,10980.42,10873.74,256.9760559049735,225.9955478185598
650,1674522076.2402403,39.76061939950239,-103.11824720422172,10980.42,10879.529368643762,256.9760559049735,225.9955478185598
651,1674522095.2252252,39.75177373113547,-103.1677059616967,10978.703783898354,10881.36,256.9465982292099,225.4943671932842
652,1674522114.2102103,39.74303900284588,-103.21626078742479,10972.8,10872.138197336197,256.9760559049735,225.9955478185598
653,1674522133.1951952,39.73445447897405,-103.26437962462401,10972.8,10873.74,256.7221781502958,226.2296370625771
654,1674522152.18018,39.72546846654451,-103.3127743112804,10972.8,10867.492972154618,256.3115743205056,226.0892126008508
655,1674522171.1651652,39.71638377630339,-103.36177223370755,10972.8,10866.12,256.5954374370962,226.3483447458363
656,1674522190.15015,39.70753943365862,-103.41050343053975,10972.8,10873.74,256.8786444095756,226.6130199484985
657,1674522209.1351352,39.69876074865786,-103.4593142948579,10972.8,10872.710269975662,256.9081069356532,227.1140625734268
658,1674522228.12012,39.68982080849562,-103.50831755596401,10972.8,10866.12,256.499215517638,226.9683551980813
659,1674522247.1051052,39.680804166538586,-103.5564507379749,10973.600901331902,10873.74,256.3423574941878,226.5890775222495
660,1674522266.09009,39.67167222519222,-103.60570558680395,10980.42,10881.36,256.4688302105055,226.4681588174215
661,1674522285.0750751,39.66273170473966,-103.65372897100727,10980.42,10881.36,256.499215517638,226.9683551980813
662,1674522304.06006,39.653579406700956,-103.70343606886472,10980.42,10881.36,256.6255595351288,226.8488053139128
663,1674522323.0450451,39.644607494969236,-103.75189373969619,10972.8,10873.74,256.6255595351288,226.8488053139128
664,1674522342.03003,39.63567715417273,-103.80043281802494,10972.8,10873.74,256.499215517638,226.9683551980813
665,1674522361.0150151,39.626670906080115,-103.84866340208293,10965.18,10866.12,256.4035181339024,227.5890022913703
666,1674522380.0,39.61752319335938,-103.897705078125,10965.18,10866.12,256.4035181339024,227.5890022913703
667,1674522398.9849849,39.60846290934569,-103.94626872128309,10972.685584745406,10873.625584745407,256.3083415380255,228.2102808314229
668,1674522417.96997,39.59922890946868,-103.99530458835052,10972.8,10873.74,256.3388462930945,228.7101385949063
669,1674522436.9549549,39.589955901799776,-104.0445499499727,10972.8,10873.74,256.3388462930945,228.7101385949063
670,1674522455.93994,39.58065782382964,-104.09428862598278,10972.8,10873.74,256.2518122941812,229.32452776290506
671,1674522474.9249249,39.57145732161007,-104.14263733108423,10972.8,10873.74,256.1195358641348,229.4547117299132
672,1674522493.90991,39.562002995418446,-104.19231656571645,10973.486486077309,10874.42648607731,256.2443103374828,229.3318419344588
673,1674522512.8948948,39.55266041801224,-104.24129535378123,10973.600901331902,10874.540901331902,256.1502858118167,229.9541662256165
674,1674522531.87988,39.543099571518866,-104.29122480556232,10972.8,10873.74,256.0258994355945,230.077853953358
675,1674522550.8648648,39.53369532057523,-104.34040719546627,10972.8,10873.74,256.1809024640393,230.4536866687918
676,1674522569.84985,39.524412622552404,-104.38900962860087,10972.8,10873.74,256.0567690794463,230.5771064405612
677,1674522588.8348348,39.51486176698183,-104.43843898826158,10972.8,10873.74,255.9327690934977,230.7016073524942
678,1674522607.81982,39.50544314484124,-104.48716282215901,10972.8,10873.74,255.9327690934977,230.7016073524942
679,1674522626.8048048,39.495892561854,-104.53685365529962,10980.42,10881.36,256.1809024640393,230.4536866687918
680,1674522645.7897897,39.48628727186477,-104.58646960286353,10980.42,10881.36,255.9327690934977,230.7016073524942
681,1674522664.7747748,39.476680257583276,-104.63595044340892,10972.8,10873.74,255.9637565320735,231.2006576007124
682,1674522683.7597597,39.46708196439918,-104.6855090256162,10972.8,10873.74,255.9637565320735,231.2006576007124
683,1674522702.7447448,39.45757234635491,-104.73474199996257,10972.8,10873.74,255.87169468446234,231.2939811090272
684,1674522721.7297297,39.44784133502981,-104.78446700436864,10972.8,10879.300539951324,255.7166603625847,231.4523519686541
685,1674522740.7147148,39.43803705389655,-104.8339380668249,10972.8,10873.74,255.5933148435631,231.5798107955852
686,1674522759.6996996,39.42841536111068,-104.88288529734632,10972.8,10876.028288741112,255.871244589573,231.8248147761977
687,1674522778.6846848,39.418704757626735,-104.93216682326695,10972.8,10873.74,255.7480122819115,231.9509279504125
688,1674522797.6696696,39.40891952621622,-104.98175818630263,10965.18,10866.12,255.6563786895679,232.5764854060891
689,1674522816.6546547,39.39908335982885,-105.03143485890809,10970.168469128608,10871.108469128609,255.6563786895679,232.5764854060891
690,1674522835.6396396,39.38908687493048,-105.0817178261641,10965.18,10866.12,255.5652369375911,233.2026345502054
691,1674522854.6246247,39.379347217090306,-105.13072330716167,10965.18,10870.879640436173,255.5966770088542,233.7008738155833
692,1674522873.6096096,39.369430269391906,-105.18079230484665,10965.18,10866.12,255.7499673021964,234.07202
693,1674522892.5945945,39.359426389256456,-105.23124900995748,10965.18,10873.74,255.6591566398165,234.6975621091176
694,1674522911.5795796,39.349550401835586,-105.280529161211,10965.18,10869.323603510857,255.4475923023087,235.4524258435968
695,1674522930.5645645,39.33947129486854,-105.33076751359411,10972.8,10878.04198123455,255.4789809653747,235.9504009695218
696,1674522949.5495496,39.329336029187616,-105.38117330091625,10972.8,10881.36,255.3896091837906,236.5776884287917
697,1674522968.5345345,39.31900646048697,-105.43182596150766,10972.8,10881.36,255.18058224821,237.3366081861503
698,1674522987.5195196,39.30865820315468,-105.48227878239162,10980.42,10888.98,255.3321750962999,237.7031910077728
699,1674523006.5045044,39.29834901443875,-105.53306400864673,10972.8,10881.36,255.5142695752552,238.5694877055755
700,1674523025.4894896,39.28822003494306,-105.58388338304941,10972.8,10881.36,255.6645645804799,238.9397171262317
701,1674523044.4744744,39.2781927342422,-105.63350313185947,10980.42,10888.98,255.3065866295088,239.3265146366563
702,1674523063.4594595,39.267672976893664,-105.68469055409825,10980.42,10888.98,255.0685828218624,239.5895558232838
703,1674523082.4444444,39.2569922323415,-105.73643442046094,10980.42,10888.98,255.1002160992628,240.0866661821309
704,1674523101.4294295,39.24636239689758,-105.78760259734837,10980.42,10888.98,254.9816393688493,240.2194591661377
705,1674523120.4144144,39.2359690157296,-105.83757445187072,10977.262162227631,10885.82216222763,255.1317186415018,240.5838494216928
706,1674523139.3993993,39.225346484775606,-105.88937414159402,10977.376577482224,10885.936577482224,255.2813429561414,240.9498853570267
707,1674523158.3843844,39.21491062864256,-105.93980430629748,10980.42,10888.98,255.0449686813477,241.2133506163156
708,1674523177.3693693,39.20405124979152,-105.99199539317614,10980.42,10888.98,255.1630912384393,241.0811050910623
709,1674523196.3543544,39.193610114011406,-106.04261555260744,10972.8,10881.36,255.0449686813477,241.2133506163156
710,1674523215.3393393,39.182954945237974,-106.09395753443253,10972.8,10881.36,255.0449686813477,241.2133506163156
711,1674523234.3243244,39.17264000144132,-106.14399929030141,10972.8,10881.36,255.3123597155162,241.4474832923107
712,1674523253.3093092,39.16198414298923,-106.19579472059621,10972.8,10881.36,255.1943346737443,241.5784327429793
713,1674523272.2942944,39.15117124867057,-106.24735807604156,10972.8,10881.36,254.7235261807067,242.1124534851335
714,1674523291.2792792,39.140187157354994,-106.29889960750006,10972.8,10881.36,254.6061508670546,242.2485059546204
715,1674523310.2642643,39.12950220245643,-106.34899864122067,10972.8,10881.36,254.7235261807067,242.1124534851335
716,1674523329.2492492,39.11860934469864,-106.40006414377326,10972.8,10881.36,254.6061508670546,242.2485059546204
717,1674523348.2342343,39.107555296729316,-106.45159967124347,10980.42,10888.98,254.7555370118116,242.6087578231164
718,1674523367.2192192,39.09701342138923,-106.50153537002468,10972.8,10888.98,254.8728210459959,242.4739989629382
719,1674523386.2042043,39.08606731499568,-106.55299803608071,10972.8,10885.948018462657,254.66559129131156,242.39184939478744
720,1674523405.1891892,39.074836832306126,-106.60548051237316,10972.8,10888.98,254.6061508670546,242.2485059546204
721,1674523424.174174,39.06388933378977,-106.65654763368377,10972.8,10882.704205897604,254.61774045118057,242.76866221719618
722,1674523443.1591592,39.05300646845576,-106.70728295778353,10972.8,10886.837508370809,254.55426450409678,242.84285990170923
723,1674523462.144144,39.04206501221347,-106.758035073406,10972.8,10888.98,254.6383836881513,242.7445321261231
724,1674523481.1291292,39.030935911780034,-106.80990856404053,10970.096005952359,10881.36,254.6704850381423,243.2406348089753
725,1674523500.114114,39.02013692777966,-106.86025007593581,10965.18,10874.609549031258,254.5858739914271,243.8730450102832
726,1674523519.0990992,39.00854907856722,-106.91398824259974,10965.18,10881.36,254.5858739914271,243.8730450102832
727,1674523538.084084,38.99751334982214,-106.9649445205444,10965.18,10881.36,254.5858739914271,243.8730450102832
728,1674523557.0690691,38.98647762093848,-107.01590079912899,10965.18,10881.36,254.5858739914271,243.8730450102832
729,1674523576.054054,38.97537355167151,-107.06698156543061,10967.239459443092,10883.419459443092,254.4867855325004,244.42434143304055
730,1674523595.0390391,38.963782073117464,-107.11954481768441,10972.8,10888.98,254.1041106653907,246.05539279780237
731,1674523614.024024,38.95257045521294,-107.17041657131637,10972.983062953948,10888.98,254.3669739771361,246.2688080087773
732,1674523633.0090091,38.94103426539368,-107.22372393525092,10980.42,10896.6,254.5142738430902,246.6264066337354
733,1674523651.993994,38.92991832500627,-107.27503561858995,10980.42,10896.6,254.2841795485431,246.9031089429673
734,1674523670.9789789,38.91839324682587,-107.32729238263428,10980.42,10896.6,254.2018096032184,247.5379227994331
735,1674523689.963964,38.90711352303604,-107.37836958054686,10980.42,10888.98,254.2018096032184,247.5379227994331
736,1674523708.9489489,38.89526460157738,-107.4315623923346,10972.8,10888.590990314484,253.9729164163115,247.8200149544865
737,1674523727.933934,38.88366265848286,-107.48336672860017,10972.8,10888.98,254.0056891028395,248.3145038036461
738,1674523746.9189188,38.87180513955172,-107.53643730665438,10972.8,10888.98,254.0383315123198,248.8090735719224
739,1674523765.903904,38.860412872571025,-107.58758885608786,10965.18,10873.74,254.1032285113187,249.7984539432296
740,1674523784.8888888,38.84849039718392,-107.64136936331457,10965.18,10873.74,254.1319005816636,250.2382847179371
741,1674523803.873874,38.836722296578955,-107.6936342127722,10965.18,10873.74,253.9417220451319,251.0708089830184
742,1674523822.8588588,38.82495620457336,-107.74566365884134,10972.8,10888.98,253.9417220451319,251.0708089830184
743,1674523841.843844,38.8130258118949,-107.79849892272235,10979.230090799332,10895.410090799332,253.7163422518546,251.3573594578788
744,1674523860.8288288,38.80095889643318,-107.85134778909746,10980.42,10896.6,253.8289678778432,251.2135983299534
745,1674523879.813814,38.78899019251912,-107.9039417453548,10986.621262106895,10898.018737893104,253.749158112017,251.8512080026538
746,1674523898.7987988,38.776972059038876,-107.95684484533557,10988.04,10904.22,253.8289678778432,251.2135983299534
747,1674523917.7837837,38.765239916594844,-108.00862740154844,10980.42,10896.6,253.8615814283659,251.7077289330661
748,1674523936.7687688,38.75324132187307,-108.06156962629761,10980.42,10896.6,253.7163422518546,251.3573594578788
749,1674523955.7537537,38.74123242425622,-108.11426625161877,10980.42,10896.6,253.7962257851092,250.7195494419666
750,1674523974.7387388,38.72919128945795,-108.16740183802901,10972.8,10888.98,253.9091836511478,250.5764785647026
751,1674523993.7237236,38.71756641289904,-108.21856739636287,10972.8,10888.98,253.7962257851092,250.7195494419666
752,1674524012.7087088,38.70542923788149,-108.27189732471018,10965.18,10881.36,253.7633544102259,250.2255827531241
753,1674524031.6936936,38.69341711099697,-108.32389948074704,10965.18,10881.36,253.4246505158235,250.6614862382687
754,1674524050.6786788,38.681130507484646,-108.3764390002471,10965.18,10881.36,253.2781983736627,250.3159960204757
755,1674524069.6636636,38.66903532283914,-108.42821787469343,10965.18,10881.36,253.5374207004712,250.515212921106
756,1674524088.6486487,38.656760138401296,-108.4809274820493,10965.18,10881.36,253.2781983736627,250.3159960204757
757,1674524107.6336336,38.64461496715376,-108.53302091599251,10972.8,10896.6,253.5837794446047,249.3827979857175
758,1674524126.6186187,38.63238570117958,-108.58561362908216,10977.513874697685,10904.22,253.4367961423667,249.0355338334878
759,1674524145.6036036,38.620547474169754,-108.63597419519775,10972.8,10896.6,253.3234157527676,249.1826757421168
760,1674524164.5885885,38.60734055079574,-108.68845525291704,10977.285044188498,10901.0850441885,249.7819510063467,249.12121616053363
761,1674524183.5735736,38.590746150437276,-108.7395090775219,10972.8,10896.6,247.0761340808234,253.5848887995207
762,1674524202.5585585,38.57379335980659,-108.79079717836213,10972.8,10896.6,247.2112001270503,255.0070419868713
