,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
506,1673295602.1051052,37.58661136109367,-98.3982816656808,10980.42,11018.52,256.1000125879643,209.8654105392623
507,1673295622.198198,37.57740462862816,-98.44484035588285,10972.8,11010.9,255.9977196457679,210.4887090645429
508,1673295642.2912912,37.56820904502745,-98.49138289833586,10972.8,11010.9,256.01927854195753,210.80709119045562
509,1673295662.3843844,37.55914434942315,-98.53697578091591,10972.8,11010.9,255.91267230904415,211.62774756034514
510,1673295682.4774776,37.549604135392805,-98.58468842599396,10980.42,11014.73451729502,255.98046048614145,212.3586494293722
511,1673295702.5705705,37.54038822762959,-98.63085908228541,10974.542150201796,11018.52,255.81636982194823,213.18826915071318
512,1673295722.6636636,37.53086720144529,-98.67801139053167,10972.8,11018.52,255.79987058740414,213.324798548704
513,1673295742.7567568,37.521417440421104,-98.72518346061449,10980.42,11026.14,255.5951754807349,213.51917777450058
514,1673295762.84985,37.51200531649035,-98.77132964102732,10972.8,11018.52,255.89955563553679,213.76165643714654
515,1673295782.9429429,37.502728827894316,-98.81765775749324,10979.985224575996,11025.705224575995,255.8967047434758,213.2337800366313
516,1673295803.036036,37.49292211203073,-98.86593304948087,10980.328468523026,11033.668468523027,255.6272875339503,213.4883628700611
517,1673295823.1291292,37.483566011555844,-98.91180760161878,10972.8,11022.452995535732,255.69796644639015,213.42121865908527
518,1673295843.2222223,37.47393435518357,-98.95941737238145,10980.178095122747,11033.518095122747,255.6288931355488,213.4868221258585
519,1673295863.3153152,37.464359592762776,-99.0061772561216,10972.8,11026.14,255.6288931355488,213.4868221258585
520,1673295883.4084084,37.4547033398779,-99.05331862825466,10980.42,11033.76,255.70806370841754,213.41162862516555
521,1673295903.5015016,37.44527888162992,-99.0995453454718,10974.703093018532,11028.043093018532,255.56301647932898,214.08121484639508
522,1673295923.5945945,37.43570368477699,-99.14611620682498,10975.889190073012,11029.229190073012,255.5297058999341,214.1131749381238
523,1673295943.6876876,37.4261066333924,-99.19282093880246,10975.317117174012,11033.76,255.55268837416202,214.44677955829192
524,1673295963.7807808,37.41607186280021,-99.24159582449877,10974.007889311653,11034.967889311654,255.4310975769994,214.7401656730426
525,1673295983.873874,37.40666303121875,-99.28692758089636,10972.8,11033.76,255.4310975769994,214.7401656730426
526,1673296003.9669669,37.396592591527,-99.33545523118441,10972.8,11033.76,255.4310975769994,214.7401656730426
527,1673296024.06006,37.38681354603138,-99.3826448146073,10972.8,11036.002522483554,255.39202490901738,214.77841869976515
528,1673296044.1531532,37.37689214108934,-99.43011284095415,10974.401801815986,11042.981801815986,255.36091259913255,215.34052834141573
529,1673296064.2462463,37.36719555326864,-99.47672661792342,10980.42,11049.0,255.34423241997803,215.3574547341361
530,1673296084.3393393,37.35723574530857,-99.5241740398218,10976.201921710968,11044.781921710968,255.25981688894294,215.44021114760633
531,1673296104.4324324,37.34741402809155,-99.57115267756167,10972.8,11041.38,255.21653770289942,215.48300321335546
532,1673296124.5255256,37.337839114293665,-99.61701803264414,10972.8,11041.38,255.3330636922693,215.3677887591468
533,1673296144.6186187,37.327827876442356,-99.66449514939006,10972.8,11041.38,255.2007426201834,215.4986205176508
534,1673296164.7117116,37.31785115879867,-99.71193396512123,10972.8,11049.0,255.2007426201834,215.4986205176508
535,1673296184.8048048,37.307808949170095,-99.75961488034987,10972.8,11049.0,255.2007426201834,215.4986205176508
536,1673296204.897898,37.297863892509675,-99.80669409371806,10980.42,11056.62,255.2355998097941,215.9960386841383
537,1673296224.9909909,37.28783095920643,-99.85383923261408,10972.834324758052,11049.034324758053,255.103722823291,216.1277146561819
538,1673296245.084084,37.27768943883317,-99.90166866950658,10972.8,11049.0,255.103722823291,216.1277146561819
539,1673296265.1771772,37.26796323641931,-99.94705738110811,10972.8,11049.0,254.8404538179981,216.3944952830531
540,1673296285.2702703,37.257562655643795,-99.99576411728175,10974.653513317107,11056.62,255.1387015318631,216.6249099941915
541,1673296305.3633633,37.24769190841002,-100.04195068636082,10980.42,11064.24,255.0311921492946,217.09620185350155
542,1673296325.4564564,37.23739197879695,-100.08990295994231,10980.42,11064.24,255.05831208864012,217.48128057540993
543,1673296345.5495496,37.227332233546754,-100.13686915961738,10972.8,11060.052432203292,254.96584883810678,218.1575286592283
544,1673296365.6426427,37.216911009462656,-100.18536660972728,10972.8,11056.62,254.76773479989706,218.6019556337814
545,1673296385.7357357,37.2066323329254,-100.23275577211461,10972.8,11061.02876856327,254.9816393688493,218.3813265146707
546,1673296405.8288288,37.19617688978906,-100.28145393600033,10973.45216222763,11071.20783777237,254.76779104659036,219.13497410363104
547,1673296425.921922,37.18571301379372,-100.32972678656519,10972.8,11064.24,254.7566778336322,219.1465020167199
548,1673296446.0150151,37.17581594742191,-100.3753181577359,10972.8,11064.24,254.7919608093647,219.6428884802401
549,1673296466.108108,37.16502007817054,-100.42500013465686,10972.8,11064.24,254.6979367933027,220.2745643975626
550,1673296486.2012012,37.15447615004481,-100.4728639560056,10972.8,11064.24,254.6044507460049,220.9068301154252
551,1673296506.2942944,37.14401991774427,-100.52069867474395,10972.8,11064.24,254.7276807344503,221.1779046048848
552,1673296526.3873873,37.13341588975557,-100.5690941275591,10980.42,11067.58318910408,254.71189056995354,221.3266854023746
553,1673296546.4804804,37.12289582140105,-100.6167978404403,10973.523671194016,11071.86,254.55576660837477,221.97540384640405
554,1673296566.5735736,37.11236970917842,-100.6648834768334,10975.591711706493,11069.068288293507,254.69717533094575,222.21337023077447
555,1673296586.6666667,37.1016783633043,-100.71331521758745,10975.219047647885,11071.86,254.53570368042122,222.58185664456485
556,1673296606.7597597,37.09123011204061,-100.76086906903272,10973.715315678119,11072.77531567812,254.5822416459428,222.5313731772522
557,1673296626.8528528,37.08023512783278,-100.8104196464636,10976.888614554018,11071.86,254.5327637653466,222.8710110714474
558,1673296646.945946,37.06953388934371,-100.85868145134515,10975.930378329276,11071.86,254.51079251608235,223.4564522818459
559,1673296667.0390391,37.05941440603768,-100.90683093307638,10973.65217552238,11072.712175522382,255.20032427952088,223.27234608846675
560,1673296687.132132,37.05016339778694,-100.95614537788312,10976.487534189753,11075.547534189755,257.02352150119003,222.43703276229692
561,1673296707.2252252,37.04091238942643,-101.005459823275,10979.322892890772,11078.382892890771,258.8467187444927,221.6017194262155
562,1673296727.3183184,37.03305904670775,-101.05459285309423,10976.807773434775,11079.48,259.9688953056209,221.5104108037442
563,1673296747.4114115,37.026467812997005,-101.1031241087643,10972.8,11079.48,260.5158175185165,221.6686604848881
564,1673296767.5045044,37.019876909706,-101.15217150716028,10972.8,11078.850720641612,260.6036427510609,221.09091742909243
565,1673296787.5975976,37.013126780447685,-101.20272894521521,10977.353693704605,11084.033693704605,260.4938569366464,221.1612645989983
566,1673296807.6906908,37.0065349229823,-101.25120464595147,10980.42,11087.1,260.3624618870691,221.246808530642
567,1673296827.7837837,36.99997068121091,-101.2999609926566,10972.8,11079.48,260.2054630909941,221.35073247534982
568,1673296847.8768768,36.99317498178461,-101.3489828340857,10974.93954963684,11083.75909927368,260.32559739275985,221.2711540760294
569,1673296867.96997,36.98638016657689,-101.39870428080027,10972.8,11079.48,260.3624618870691,221.246808530642
570,1673296888.0630631,36.979652198553076,-101.44719910108121,10972.8,11087.1,260.2311690945115,221.3335151219067
571,1673296908.156156,36.97286215167264,-101.4959085947485,10980.42,11094.72,260.3401069215577,220.7396419044761
572,1673296928.2492492,36.96583294545571,-101.54627196855289,10972.8,11087.1,259.9223267587294,220.4973238974692
573,1673296948.3423424,36.958881760855164,-101.59516503044897,10980.42,11094.72,260.1399502694679,219.3058540948147
574,1673296968.4354355,36.95219201437067,-101.64399492000932,10972.8,11090.41801876545,260.116881410898,218.7990266989573
575,1673296988.5285285,36.94541947231921,-101.6915205558625,10980.42,11094.72,259.9607452128477,218.3813265146707
576,1673297008.6216216,36.93859930383942,-101.7400975101562,10972.8,11087.1,259.8040117527132,217.9652542648023
577,1673297028.7147148,36.93182421857388,-101.78865035488217,10979.168306325673,11087.1,260.2306263031531,217.24488139103187
578,1673297048.807808,36.924973680474004,-101.83727380501169,10972.8,11087.1,259.9134683153462,217.3682662784712
579,1673297068.9009008,36.91810474406841,-101.88498600117835,10979.664864406586,11094.72,259.7559125535414,216.9526909071137
580,1673297088.993994,36.911226313064596,-101.93295016994037,10972.845765738486,11094.72,260.0235273603611,216.7720759544765
581,1673297109.0870872,36.90475339795415,-101.97900343831374,10980.42,11094.72,259.96345270973063,216.2898686392946
582,1673297129.18018,36.89757364147967,-102.02834114741094,10980.42,11094.72,259.8417209698246,215.8489566716669
583,1673297149.2732732,36.89087940519863,-102.07538703772671,10980.42,11087.360292751193,259.8121412152481,215.32843481096484
584,1673297169.3663664,36.88395636629632,-102.12346892971313,10972.8,11093.324144067763,259.9531774031321,214.72934090257675
585,1673297189.4594595,36.87693850574999,-102.1716354094231,10979.210067607462,11087.1,259.6343003637646,213.98168075445196
586,1673297209.5525525,36.87020794344062,-102.21775231058034,10976.209550242424,11090.509550242425,259.8314832706321,212.7199502266184
587,1673297229.6456456,36.86357568941815,-102.26407733556859,10972.8,11091.360030064583,259.88341992581996,212.16304799719748
588,1673297249.7387388,36.856525730428984,-102.31301516629482,10972.8,11094.72,259.76403513208453,211.33330304792742
589,1673297269.831832,36.84974338389712,-102.35936204915214,10980.42,11102.34,259.6202897504322,211.2931170535617
590,1673297289.9249249,36.84303202377869,-102.40460978390865,10972.8,11095.292072639464,259.2943150895277,210.4698483507404
591,1673297310.018018,36.83591599231067,-102.45230194887716,10980.42,11109.822702784537,259.8209398922947,209.5909507758838
592,1673297330.1111112,36.829279581681476,-102.49713897722356,10972.8,11102.34,259.24203291161,209.4589559977074
593,1673297350.2042043,36.82227410594228,-102.54394487408464,10974.356036925315,11103.896036925316,259.5187818558691,209.2693442884283
594,1673297370.2972972,36.81530909905204,-102.59127572447206,10972.8,11102.34,259.3803447238449,209.3635395684979
595,1673297390.3903904,36.808393183945164,-102.63691880774284,10972.8,11102.34,259.5187818558691,209.2693442884283
596,1673297410.4834836,36.80179590702472,-102.68201076706275,10972.8,11102.34,259.5266718284081,208.74097515671005
597,1673297430.5765765,36.79476041006292,-102.72849418000995,10965.18,11094.72,259.4083959709508,208.29778596501734
598,1673297450.6696696,36.78793491302164,-102.77530753143185,10972.8,11109.96,259.7626817927973,208.41110760740733
599,1673297470.7627628,36.78075704487855,-102.82189526720687,10972.8,11105.482582526207,259.1319884293326,208.48828674232425
600,1673297490.855856,36.77371295501223,-102.868090602913,10973.074594430922,11102.34,259.1892436815298,208.4482397420244
601,1673297510.9489489,36.76707192187462,-102.91281561361642,10972.8,11109.96,260.0002535336814,207.3847489770215
602,1673297531.042042,36.75991238338549,-102.95941467454345,10972.8,11109.96,258.89032289423744,208.1347107468634
603,1673297551.1351352,36.75302371462021,-103.00494374463601,10972.8,11109.96,259.8852936944475,207.9811264733738
604,1673297571.2282283,36.74617393046389,-103.05054915355579,10980.42,11117.58,259.2090351520154,208.82624152650072
605,1673297591.3213212,36.739102274931966,-103.09689365840427,10970.21423395872,11102.34,259.59125202135806,209.7437523475238
606,1673297611.4144144,36.732661996477525,-103.14360467230009,10975.031081113815,11114.42216222763,261.052540905453,209.3541722884613
607,1673297631.5075076,36.726587650540964,-103.19052458233826,10980.42,11123.266396186353,261.461276999757,209.64517650548783
608,1673297651.6006007,36.720488788952196,-103.23720623834423,10983.463422517776,11113.003422517775,260.5607344424453,210.1665874908286
609,1673297671.6936936,36.71445321448796,-103.28204689648973,10980.42,11112.294054479598,260.6259747872133,210.64848935972455
610,1673297691.7867868,36.70804644293304,-103.33013376973094,10980.42,11111.584684624671,260.3137222117935,210.3193956993992
611,1673297711.87988,36.70173145244608,-103.37626531266187,10979.504685230255,11103.255314769745,260.9762751114052,209.9189986978065
612,1673297731.9729729,36.69560417148158,-103.42356983961116,10972.594053268433,11094.72,260.3078523919739,210.8448592789919
613,1673297752.066066,36.689187814536126,-103.4696755966797,10980.42,11117.07657687664,260.653567155604,209.0675351895036
614,1673297772.1591592,36.6831145570685,-103.51476568959438,10972.8,11102.542132163047,260.3780116379839,209.20791015756225
615,1673297792.2522523,36.67681472364712,-103.56136579781375,10980.42,11117.58,260.701580269527,206.9536024900157
616,1673297812.3453453,36.67073876430177,-103.60674950375491,10972.8,11109.96,260.3491279847003,205.6006838236381
617,1673297832.4384384,36.66457035976375,-103.65185067268457,10980.42,11117.58,260.3491279847003,205.6006838236381
618,1673297852.5315316,36.658183210974265,-103.69824475850614,10965.18,11102.34,260.1852123688724,203.613423222193
619,1673297872.6246247,36.65215885743237,-103.74285139501812,10972.8,11109.96,260.33586041345734,201.10818342880074
620,1673297892.7177176,36.645988204587745,-103.78708332492523,10972.8,11109.96,260.3269202466562,199.8738900813387
621,1673297912.8108108,36.64001312465725,-103.83058248543809,10972.8,11109.96,260.2980761783846,198.42394106242676
622,1673297932.903904,36.633816210955565,-103.87535950743609,10973.532251815795,11110.692251815795,260.2682254925815,197.8209434307292
623,1673297952.9969969,36.627953424985655,-103.918209591146,10965.18,11102.34,260.1920805558112,196.2999935171439
624,1673297973.09009,36.62179916319427,-103.96165668993949,10980.42,11117.58,259.97915828876125,194.86035632368495
625,1673297993.1831832,36.61599634985254,-104.00374795874313,10972.8,11109.96,260.4131760767771,194.6054005522543
626,1673298013.2762764,36.60994390536689,-104.04731879380282,10965.18,11102.34,260.0361958100928,193.2591583517273
627,1673298033.3693693,36.603964064272226,-104.0897985788662,10965.18,11109.96,260.0813493739391,191.1434664263549
628,1673298053.4624624,36.59832662203429,-104.13035322744301,10972.8,11125.2,260.2548014662175,188.4333303532882
629,1673298073.5555556,36.592144723658826,-104.17361739684574,10988.04,11140.44,260.0010247214317,189.6233884771671
630,1673298093.6486487,36.58627133543775,-104.21544002093044,10980.571027118684,11132.971027118683,260.1064527817958,191.67236668918446
631,1673298113.7417417,36.580367112372926,-104.25778020978309,10974.7679285717,11132.82,260.456900335511,195.48897601166772
632,1673298133.8348348,36.574050353461644,-104.3016279065432,10965.18,11118.838558716774,259.0936510315667,198.03691745290388
633,1673298153.927928,36.56777417981357,-104.34446541043145,10964.630811138153,11124.101622276306,260.3166559195283,195.7424342204213
634,1673298174.0210211,36.56184157844162,-104.38658563873024,10980.452036198616,11140.472036198616,259.9921301412162,195.3770977181966
635,1673298194.114114,36.55554647501511,-104.43087056639571,10988.04,11142.835075161458,259.9843307398118,198.18561235899472
636,1673298214.2072072,36.54923152181091,-104.47476001494732,10963.601081113815,11123.621081113815,259.7650441852195,199.17263192384908
637,1673298234.3003004,36.54313419099162,-104.51794276382428,10967.657072185279,11120.057072185278,259.9010402275854,197.52028866989397
638,1673298254.3933933,36.53675130028913,-104.56164964888687,10983.41765677929,11140.44,259.6818505875415,198.1791600270843
639,1673298274.4864864,36.53023219754687,-104.60634953255065,10980.42,11140.44,259.75496793316705,201.00670291397498
640,1673298294.5795796,36.52367408228969,-104.65114029749238,10980.42,11140.44,259.78323334159455,204.25199313761104
641,1673298314.6726727,36.51714977915981,-104.69633927226825,10965.18,11125.2,259.7847581178328,205.9556492064024
642,1673298334.7657657,36.51057038181752,-104.7415780761039,10975.491026876449,11140.44,259.6696263422288,206.5535903594644
643,1673298354.8588588,36.503938149245414,-104.78690886091495,10980.42,11148.06,259.60060455538826,207.64525713388213
644,1673298374.951952,36.49719772303291,-104.83236092411354,10973.166125907897,11133.186125907898,259.2486785202488,209.4543714272648
645,1673298395.0450451,36.488088659287314,-104.87907925188206,10972.8,11132.82,253.8699165473463,213.11527001240015
646,1673298415.138138,36.47611480641057,-104.92450325814386,10972.8,11133.872611985207,250.7873281828143,215.7355125144142
647,1673298435.2312312,36.46275980343551,-104.97031582022481,10980.42,11145.130990920066,249.8892086054705,216.9472014527391
648,1673298455.3243244,36.44948493301481,-105.01516491885734,10980.42,11148.06,249.7617317744329,217.1246235074547
649,1673298475.4174175,36.43561904490343,-105.06179912685185,10972.8,11143.620721549987,249.6815637839546,217.7854790579382
650,1673298495.5105104,36.421958095093665,-105.1072254000215,10980.42,11155.68,249.5226793523555,219.1084576882615
651,1673298515.6036036,36.40820322984895,-105.1533281919616,10980.42,11155.68,249.7126516998916,220.4842656797379
652,1673298535.6966968,36.39444166718882,-105.19945790139055,10972.8,11148.06,249.91898610116334,220.74029692061046
653,1673298555.7897897,36.38065451726276,-105.24608065827164,10965.18,11140.44,249.6488068045816,218.9290168060764
654,1673298575.8828828,36.36692150222006,-105.29186918918637,10972.8,11148.06,249.5074052301297,217.4826840904487
655,1673298595.975976,36.35349394255604,-105.33671283120438,10972.8,11148.243062953949,249.7617317744329,217.1246235074547
656,1673298616.0690691,36.339911520939495,-105.38246979611355,10980.42,11163.3,249.8892086054705,216.9472014527391
657,1673298636.162162,36.32628822073068,-105.42821629666473,10974.035674939156,11156.915674939155,249.7617317744329,217.1246235074547
658,1673298656.2552552,36.312756598846796,-105.47344695104081,10974.745044794083,11155.68,249.5871541533469,216.8209056432156
659,1673298676.3483484,36.299152133677126,-105.51866497013178,10972.8,11153.02558535099,249.5396336998509,216.3388411717968
660,1673298696.4414415,36.28531958818065,-105.56471769278748,10972.8,11148.06,249.7006689606877,215.0160531940318
661,1673298716.5345345,36.27198862572402,-105.60888662206399,10972.8,11151.606847457886,249.476161510871,214.2311843178966
662,1673298736.6276276,36.25850511715507,-105.65340982442099,10972.8,11155.68,249.5087140402241,213.087275378504
663,1673298756.7207208,36.24515031925435,-105.69769746896841,10972.8,11155.68,249.6235647861636,211.2818439120732
664,1673298776.813814,36.23181528849916,-105.74168922064838,10972.8,11155.68,249.3453956238801,210.0166830797158
665,1673298796.9069068,36.218447312661006,-105.78589675001568,10965.18,11148.06,249.39019467414403,208.85568429264845
666,1673298817.0,36.20512390136719,-105.8297538757324,10972.8,11155.68,249.4605238312887,208.2100475856592
667,1673298837.0930932,36.19213249280697,-105.87245158062248,10972.8,11163.3,249.4107398394921,207.7283848571652
668,1673298857.186186,36.17878324498088,-105.91629011115403,10965.18,11155.68,249.4439547804165,206.5843387495382
669,1673298877.2792792,36.166106352960924,-105.95921490634282,10770.423784503937,10976.163784503937,251.30157467272167,208.1628815594891
670,1673298897.3723724,36.15477369292699,-106.00424715542721,10500.36,10698.48,253.5639407753644,214.5447362902424
671,1673298917.4654655,36.14419321966125,-106.04956515220691,10428.233152542114,10626.353152542115,254.2830246012653,212.7012873622088
672,1673298937.5585585,36.133705827705484,-106.0959799853926,10343.703784503936,10552.807569007873,254.74667647483537,210.09221101423697
673,1673298957.6516516,36.12379361205424,-106.1409613864696,10190.59441464901,10401.3,254.8431165706167,210.5289396067022
674,1673298977.7447448,36.11377718974553,-106.1859525272496,10054.670089588166,10268.030089588165,254.5359081296627,210.3044303463931
675,1673298997.837838,36.10380387834195,-106.23079302152206,9914.855674939156,10133.364325060844,254.6710782726944,210.1678467387398
676,1673299017.9309309,36.09347849193352,-106.27660827730088,9807.466306900978,10027.92,254.5590577987042,208.6798190079317
677,1673299038.024024,36.08374336582481,-106.32001564237333,9746.16306295395,9951.90306295395,254.59421766521143,209.19094438038456
678,1673299058.1171172,36.073370408835785,-106.36610302050009,9761.220000000001,9966.960000000001,254.4165074678151,212.5625087103641
679,1673299078.2102103,36.0630265015579,-106.4119495396617,9753.6,9959.34,254.4172246448749,213.6300804655685
680,1673299098.3033032,36.05262025449079,-106.45753748945891,9758.90882929802,9964.64882929802,254.2996174521767,214.8214907785805
681,1673299118.3963964,36.042334003945285,-106.50278934876337,9753.6,9959.34,254.2624019267474,214.3262859267046
682,1673299138.4894896,36.0315629484347,-106.55003086109416,9711.770089588166,9917.510089588166,254.1874526376191,213.3361493805443
683,1673299158.5825825,36.021423752303235,-106.59471322796884,9558.660721549988,9764.400721549988,254.60427158581624,214.28133211332292
684,1673299178.6756756,36.01097836813578,-106.64056564066084,9370.993622034073,9601.2,254.06073959537574,216.4318919487795
685,1673299198.7687688,35.9999888884958,-106.68802874838723,9191.481981840134,9427.816396368027,254.15660232530314,218.58461317789397
686,1673299218.861862,35.98923473202549,-106.73436807432154,9144.0,9349.74,254.3158859729592,216.9417118594604
687,1673299238.9549549,35.9785993421865,-106.78077697734352,9144.0,9349.74,254.2420896194101,215.951311839759
688,1673299259.048048,35.96790946883907,-106.82730337103378,9144.0,9356.993874092102,253.9420019914814,215.7385793570604
689,1673299279.1411412,35.95749716379436,-106.87359121637196,9144.0,9349.74,257.4103973135507,215.1412943152782
690,1673299299.2342343,35.9534045440739,-106.91992275488316,9151.62,9357.36,265.8029305425024,212.52097407598595
691,1673299319.3273273,35.95012113414899,-106.96809937209879,9144.0,9342.12,264.9296084261008,213.46923246558683
692,1673299339.4204204,35.94670713794539,-107.01521717176074,9144.0,9345.323603510857,264.7303469173082,212.8505444590959
693,1673299359.5135136,35.9430865551127,-107.06239512776013,9136.380000000001,9338.207026634218,264.5530571718029,211.3619954093334
694,1673299379.6066067,35.93950989867153,-107.1088198071948,9086.03765677929,9291.77765677929,264.8308337800078,211.266812121039
695,1673299399.6996996,35.9363205368536,-107.15604335325227,8932.928288741112,9136.380000000001,265.7382396193182,214.6020889095894
696,1673299419.7927928,35.93375504721238,-107.20381795436064,8758.53783777237,8964.27783777237,266.569107787106,214.9083267838636
697,1673299439.885886,35.9315394495934,-107.25173022316991,8580.989549031257,8785.86,266.8505373237017,215.3628733416496
698,1673299459.9789789,35.929253333996385,-107.29914856954194,8534.4,8732.52,265.3361902512537,214.71976780637482
699,1673299480.072072,35.923463116321024,-107.34668593486201,8542.02,8740.140000000001,258.59061313728006,216.22394385954433
700,1673299500.1651652,35.91394881513771,-107.3930709426895,8542.02,8740.140000000001,253.30978015098026,219.1248932386306
701,1673299520.2582583,35.90073128108041,-107.4401572933005,8542.02,8740.140000000001,250.54062728255778,220.42672280644445
702,1673299540.3513513,35.88783552846144,-107.48631245358409,8534.4,8732.52,250.9700125462501,219.3064574810447
703,1673299560.4444444,35.87485620532774,-107.53209594287299,8530.166666464806,8732.52,250.7545171558909,218.5030868174716
704,1673299580.5375376,35.86189325003943,-107.57740123859546,8534.4,8732.52,250.3280300107994,218.5321538697728
705,1673299600.6306307,35.848596521256695,-107.62320028794416,8534.4,8732.52,250.3733346282582,219.016640990816
706,1673299620.7237236,35.835236970426195,-107.66909659427259,8534.4,8732.52,250.1658026057758,219.8482317565428
707,1673299640.8168168,35.821584732124734,-107.71563245710101,8534.4,8733.915855932237,250.2111932024035,220.3322272681258
708,1673299660.90991,35.80845714782166,-107.76037286388997,8542.02,8740.140000000001,250.0854154061812,220.5069257143902
709,1673299681.0030031,35.79494348741472,-107.80621924067906,8542.02,8740.140000000001,250.0854154061812,220.5069257143902
710,1673299701.096096,35.78087185047787,-107.85382596003087,8534.4,8732.52,249.9598373532505,220.6826851122408
711,1673299721.1891892,35.767401617923824,-107.89967094365218,8542.02,8741.581621670724,250.2111932024035,220.3322272681258
712,1673299741.2822824,35.75403285666107,-107.94498203053082,8534.4,8740.14,250.039784319676,220.023314495435
713,1673299761.3753753,35.740441907654514,-107.99101442878963,8542.02,8747.76,250.039784319676,220.023314495435
714,1673299781.4684684,35.726821011736874,-108.03705976628956,8538.450270581245,8743.709729418755,250.0854154061812,220.5069257143902
715,1673299801.5615616,35.713143859372344,-108.08334406163112,8534.4,8740.14,250.0854154061812,220.5069257143902
716,1673299821.6546547,35.699941665676434,-108.12780439122028,8534.4,8740.14,249.9139670387937,220.199459903729
717,1673299841.7477477,35.686055776295696,-108.17458590925527,8534.4,8740.14,249.9939522262677,219.539843446152
718,1673299861.8408408,35.67262545564178,-108.21970276610408,8542.02,8747.76,249.9479178539015,219.0565134946299
719,1673299881.933934,35.65926015023037,-108.2643641594628,8539.112413257944,8750.667586742056,249.86431450954467,216.24782083158996
720,1673299902.0270271,35.645895847686205,-108.30904199529029,8535.854767090817,8753.925232909183,249.9121493156699,212.9027523382929
721,1673299922.12012,35.63282389811983,-108.352850280813,8534.4,8747.76,249.9565440381122,208.6398661463038
722,1673299942.2132132,35.619546921593255,-108.39735730837316,8534.4,8747.76,249.96466305271133,205.71802070936775
723,1673299962.3063064,35.60691313076726,-108.43969536241723,8534.4,8747.76,249.9158512514237,205.23899601649674
724,1673299982.3993993,35.5941960195106,-108.4820931370246,8534.4,8747.76,249.84910865696213,204.58698061779992
725,1673300002.4924924,35.581221641356976,-108.525298299071,8539.009094335406,8747.76,249.8817042020266,204.9044078327275
726,1673300022.5855856,35.57099399139153,-108.56882873045244,8541.863552753299,8747.916447246702,250.15871891741082,204.90821142084351
727,1673300042.6786788,35.56238884025341,-108.61259424127773,8541.61378216626,8748.16621783374,250.60097743930262,204.91428391145377
728,1673300062.7717717,35.5537836892174,-108.65635975158371,8541.364011582185,8748.415988417815,251.04323595594673,204.92035640199197
729,1673300082.8648648,35.54517853807928,-108.70012526240899,8541.114240995146,8748.665759004854,251.48549447783856,204.92642889260222
730,1673300102.957958,35.53657338694115,-108.74389077323428,8540.864470408107,8748.915529591894,251.92775299973036,204.93250138321247
731,1673300123.0510511,35.52796823580303,-108.78765628405957,8540.614699821068,8749.165300178933,252.37001152162216,204.93857387382275
732,1673300143.144144,35.519363084767015,-108.83142179436555,8540.364929236992,8749.415070763007,252.81227003826626,204.94464636436095
733,1673300163.2372372,35.510757933628895,-108.87518730519083,8540.115158649953,8749.664841350046,253.25452856015806,204.9507188549712
734,1673300183.3303304,35.502152782490775,-108.91895281601613,8539.865388062915,8749.914611937085,253.69678708204987,204.95679134558145
735,1673300203.4234235,35.493547631352655,-108.96271832684141,8539.615617475876,8750.164382524124,254.13904560394167,204.9628638361917
736,1673300223.5165164,35.48494248031664,-109.0064838371474,8539.3658468918,8750.4141531082,254.58130412058577,204.96893632672993
737,1673300243.6096096,35.47633732917852,-109.05024934797268,8539.116076304761,8750.66392369524,255.02356264247757,204.97500881734018
738,1673300263.7027028,35.46773217804039,-109.09401485879798,8538.866305717722,8750.913694282279,255.46582116436937,204.98108130795043
739,1673300283.7957957,35.45912702700438,-109.13778036910395,8538.616535133646,8751.163464866353,255.90807968101348,204.98715379848863
740,1673300303.8888888,35.45052187586626,-109.18154587992925,8538.366764546607,8751.413235453392,256.3503382029053,204.99322628909889
741,1673300323.981982,35.44191672472814,-109.22531139075453,8538.11699395957,8751.663006040431,256.7925967247971,204.99929877970916
742,1673300344.0750751,35.43331157359002,-109.26907690157982,8537.86722337253,8751.91277662747,257.2348552466889,205.00537127031942
743,1673300364.168168,35.424706422554,-109.3128424118858,8537.617452788454,8752.162547211545,257.677113763333,205.01144376085762
744,1673300384.2612612,35.41610127141588,-109.35660792271108,8537.367682201415,8752.412317798584,258.1193722852248,205.01751625146787
745,1673300404.3543544,35.40749612027776,-109.40037343353637,8537.117911614376,8752.662088385623,258.5616308071166,205.02358874207812
746,1673300424.4474475,35.39889096913964,-109.44413894436165,8536.868141027337,8752.911858972662,259.0038893290084,205.0296612326884
747,1673300444.5405405,35.39028581810363,-109.48790445466764,8536.618370443262,8753.161629556738,259.4461478456525,205.0357337232266
748,1673300464.6336336,35.3816806669655,-109.53166996549292,8536.368599856223,8753.411400143777,259.88840636754435,205.04180621383685
749,1673300484.7267268,35.37307551582738,-109.57543547631822,8536.118829269184,8753.661170730817,260.33066488943615,205.0478787044471
750,1673300504.81982,35.36447036468926,-109.6192009871435,8535.869058682145,8753.910941317854,260.77292341132795,205.05395119505738
751,1673300524.9129128,35.355865213653246,-109.66296649744949,8535.619288098069,8754.16071190193,261.215181927972,205.06002368559558
752,1673300545.006006,35.347260062515126,-109.70673200827477,8535.36951751103,8754.41048248897,261.6574404498638,205.06609617620583
753,1673300565.0990992,35.338654911377006,-109.75049751910007,8535.11974692399,8754.660253076008,262.09969897175563,205.07216866681608
