,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
489,1674789862.5375376,40.76106086761544,-95.46947488630066,11586.496036319733,11315.7,263.7666747586201,213.2114383752935
490,1674789882.2482483,40.75695475440807,-95.51844178194006,11582.4,11315.7,263.6139104432031,212.756649084192
491,1674789901.9589589,40.75285695604456,-95.56739538432424,11582.4,11315.7,263.4819156683375,212.81210999251084
492,1674789921.6696696,40.74838174357137,-95.6177581360799,11582.4,11315.7,263.3225978219588,212.3625828984262
493,1674789941.3803804,40.744193045582506,-95.6662642867741,11582.4,11315.7,263.5984637598503,212.2454049467582
494,1674789961.0910912,40.74007661928328,-95.71561496260323,11582.4,11315.7,263.7365093856654,212.1886625900687
495,1674789980.801802,40.73596768763674,-95.76432291693345,11582.4,11315.7,263.4446427115972,211.7922900208141
496,1674790000.5125124,40.73153139299035,-95.81322579001161,11582.4,11315.7,263.2901631922431,211.3407081326843
497,1674790020.2232232,40.72718934289163,-95.86232087243778,11582.4,11315.7,263.4127120846013,210.7701616014722
498,1674790039.933934,40.72288938397031,-95.91159309233097,11582.4,11315.7,263.5369661089418,210.23435626416858
499,1674790059.6446447,40.718756427523246,-95.95953347353101,11582.4,11315.7,263.5359256806232,210.2005845365647
500,1674790079.3553553,40.71446643302921,-96.00799200888353,11582.4,11315.7,263.2409188730295,209.8080245166084
501,1674790099.066066,40.71000974979053,-96.05707240738775,11589.51657687664,11329.933153753282,263.1014480034394,209.8691936816548
502,1674790118.7767768,40.7056490290911,-96.1056310272331,11582.4,11323.32,263.2409188730295,209.8080245166084
503,1674790138.4874876,40.701373675903604,-96.15353085036622,11582.4,11323.32,263.224343830601,209.2971647552606
504,1674790158.198198,40.69699086896682,-96.20200211026962,11582.4,11323.32,263.3642312371105,209.2370932096477
505,1674790177.9089088,40.69259003754231,-96.25073800923896,11590.02,11330.94,263.0675443604524,208.847791005565
506,1674790197.6196196,40.68817444981946,-96.29865671664183,11582.4,11323.32,263.21402335168307,208.9806369364078
507,1674790217.3303304,40.683845991828015,-96.3470667934122,11582.4,11323.32,263.2076876777196,208.7863225953222
508,1674790237.0410411,40.6793360701879,-96.39552272023138,11582.4,11323.32,262.9274843506805,208.9105081564559
509,1674790256.7517517,40.67481937548279,-96.44350306474405,11582.4,11323.32,263.0675443604524,208.847791005565
510,1674790276.4624624,40.6704111185245,-96.49117116373964,11582.4,11323.32,263.0504678788366,208.3371172917819
511,1674790296.1731732,40.665900336367855,-96.53949610292233,11583.719579701423,11330.94,262.9100698558448,208.3999881279607
512,1674790315.883884,40.661358462690515,-96.5875191655075,11582.4,11324.20480427742,263.1746376126722,208.2826531355712
513,1674790335.5945945,40.656826353076475,-96.6358496735583,11582.4,11330.94,262.7519183427771,207.9537662704878
514,1674790355.3053052,40.65222971178816,-96.68327872367576,11587.693574051857,11336.233574051857,262.79485997983915,207.93414160837082
515,1674790375.016016,40.64768842370269,-96.73141050427645,11582.4,11330.94,262.892569832103,207.8894874459455
516,1674790394.7267268,40.64312344787439,-96.77976208281558,11582.4,11330.94,262.8749836510982,207.379006253285
517,1674790414.4374375,40.63869731561209,-96.82651817433758,11585.733274011613,11334.273274011612,262.7159763455832,206.93314065046
518,1674790434.148148,40.63407728409948,-96.87358940939885,11590.02,11338.56,262.7159763455832,206.93314065046
519,1674790453.8588588,40.62938432378334,-96.92243027319338,11582.4,11330.94,262.8573106783357,206.8685446942583
520,1674790473.5695696,40.62476893888675,-96.96998590781135,11582.4,11330.94,262.5747310815751,206.9989949740435
521,1674790493.2802804,40.620056298337936,-97.01785731282143,11582.4,11330.94,262.7159763455832,206.93314065046
522,1674790512.9909909,40.61535879392355,-97.06589469911506,11582.4,11330.94,262.7159763455832,206.93314065046
523,1674790532.7017016,40.610663978201046,-97.11383472080342,11582.4,11330.94,262.5747310815751,206.9989949740435
524,1674790552.4124124,40.605882911142174,-97.16170581618213,11590.02,11338.56,262.5165171882217,207.02667258518267
525,1674790572.1231232,40.60109372501325,-97.20954208948056,11582.4,11330.94,262.5930878715047,207.5091356324915
526,1674790591.833834,40.59648402827698,-97.25621097725625,11582.4,11330.94,262.5930878715047,207.5091356324915
527,1674790611.5445445,40.591629940128215,-97.304706661791,11582.4,11330.94,262.5289535163966,207.53962681272026
528,1674790631.2552552,40.58678454570117,-97.35298783661413,11582.4,11330.94,262.3115522300971,207.6442817135126
529,1674790650.965966,40.582012759577836,-97.39971701386655,11582.4,11330.94,262.4522742261569,207.5760821891651
530,1674790670.6766768,40.57707310269264,-97.44796361099394,11582.4,11330.94,262.3115522300971,207.6442817135126
531,1674790690.3873873,40.5722172554391,-97.4962290917994,11582.4,11333.891891040803,262.4522742261569,207.5760821891651
532,1674790710.098098,40.5672688830176,-97.54394965018582,11582.4,11338.56,262.3115522300971,207.6442817135126
533,1674790729.8088088,40.56240587967095,-97.59152424129174,11582.4,11338.56,262.4335765172467,207.0661064643931
534,1674790749.5195196,40.557467940732565,-97.63947695431851,11582.4,11338.56,262.2192784876938,207.17064396191486
535,1674790769.2302303,40.5526005345593,-97.68635487329448,11582.4,11338.56,262.1515459787762,207.2040960362916
536,1674790788.9409409,40.547575163072906,-97.73406212590635,11582.4,11338.56,262.1515459787762,207.2040960362916
537,1674790808.6516516,40.542578167879284,-97.78186752890541,11582.4,11338.56,262.0303896056786,207.7844347075365
538,1674790828.3623624,40.53754523566021,-97.829742095666,11582.4,11338.56,262.1709234899404,207.7137329713575
539,1674790848.0730731,40.53254753526574,-97.87764309490244,11582.4,11338.56,262.3115522300971,207.6442817135126
540,1674790867.7837837,40.5276167586344,-97.92477829365816,11582.4,11338.56,261.8899521705809,207.8563856460101
541,1674790887.4944944,40.52245025395246,-97.97308615365182,11582.4,11338.56,262.0998828298207,207.7494730922269
542,1674790907.2052052,40.51729760000406,-98.02119293337124,11582.4,11338.56,261.8899521705809,207.8563856460101
543,1674790926.915916,40.51210844673717,-98.0692533077176,11582.4,11338.56,261.9099086585532,208.36569729627
544,1674790946.6266267,40.507014781476755,-98.11627594416495,11590.02,11346.18,261.9099086585532,208.36569729627
545,1674790966.3373373,40.50190094208936,-98.16414023366386,11582.4,11341.130509886741,262.0223854625778,208.82758749867966
546,1674790986.048048,40.49657635551569,-98.21303890139626,11590.02,11353.8,261.7900985616293,208.94787609188
547,1674791005.7587588,40.49144146349086,-98.26035528165814,11584.238258070945,11346.18,261.9495303666508,209.3843958785169
548,1674791025.4694695,40.48621044427618,-98.30849237484388,11582.4,11346.18,261.8101938332958,209.4570607302655
549,1674791045.18018,40.480899574909394,-98.35705675106345,11582.4,11346.18,261.8101938332958,209.4570607302655
550,1674791064.8908908,40.4755435900474,-98.405329073815,11582.4,11346.18,261.8101938332958,209.4570607302655
551,1674791084.6016016,40.47021745561506,-98.45349512109533,11582.4,11346.18,261.6709547664834,209.5309634573636
552,1674791104.3123124,40.464840310991256,-98.5015721053043,11582.4,11346.18,261.6773035400224,209.68994016788284
553,1674791124.0230231,40.45948239538157,-98.5495523671621,11590.02,11353.8,261.6912830475862,210.0399945702813
554,1674791143.7337337,40.454087137083214,-98.59786406447597,11587.99105044365,11353.8,261.6912830475862,210.0399945702813
555,1674791163.4444444,40.44874529650708,-98.6455133610897,11582.4,11346.18,261.5524727520915,210.1149518286383
556,1674791183.1551552,40.4434858721896,-98.69266541748287,11582.4,11346.18,261.7115130333481,210.5490519951463
557,1674791202.865866,40.437832898180204,-98.7426207337412,11582.4,11346.18,261.4532098914763,210.68963877127337
558,1674791222.5765765,40.432365483913046,-98.79051229713347,11582.4,11353.8,261.5730309785193,210.6238280891362
559,1674791242.2872872,40.42686201217293,-98.83861719260906,11582.4,11353.8,261.4346480248739,210.6998337138581
560,1674791261.997998,40.42126210414069,-98.88737277844321,11582.4,11353.8,261.4346480248739,210.6998337138581
561,1674791281.7087088,40.41568149268426,-98.93577227448986,11582.4,11353.8,261.4346480248739,210.6998337138581
562,1674791301.4194195,40.41025912465822,-98.98277245953862,11582.4,11353.8,261.2963656788001,210.7770675392159
563,1674791321.13013,40.40447992145716,-99.03268716704176,11582.4,11353.8,261.3174761187317,211.2856016927336
564,1674791340.8408408,40.3989761639199,-99.08009913649452,11590.02,11361.42,261.33943324985773,211.2733388171761
565,1674791360.5515516,40.393362355453526,-99.12835967049845,11582.4,11353.8,261.3174761187317,211.2856016927336
566,1674791380.2622623,40.387633858706856,-99.17761576794543,11582.4,11353.8,261.2813217673367,211.3061294654556
567,1674791399.9729729,40.381979005277095,-99.22564082390059,11590.02,11361.42,261.20466970615195,211.87013802875921
568,1674791419.6836836,40.37622605268305,-99.27424700301675,11582.4,11353.8,261.2009525950766,211.8722484158556
569,1674791439.3943944,40.37047056434022,-99.32281024811196,11582.4,11353.8,261.0635221370978,211.9515523243232
570,1674791459.1051052,40.364733309335854,-99.37069161467662,11582.4,11353.8,261.2221826138628,212.3806524651808
571,1674791478.815816,40.35891314023825,-99.42013632881836,11582.4,11353.8,261.0850730428521,212.4597666040236
572,1674791498.5265265,40.35303059637337,-99.46872714285166,11582.4,11361.42,260.9480663293419,212.5400964867446
573,1674791518.2372372,40.347270327760796,-99.51650033706261,11582.4,11361.42,260.9698330785496,213.0481490475775
574,1674791537.947948,40.34139256484492,-99.56523641790213,11582.4,11361.42,261.1065210899578,212.9680107984302
575,1674791557.6586587,40.335379140288275,-99.61472337725255,11582.4,11361.42,260.8332486357757,213.1294989132561
576,1674791577.3693693,40.329538608363954,-99.66298227492206,11582.4,11361.42,261.1278670070824,213.4762846938804
577,1674791597.08008,40.3235531524248,-99.71212401131528,11590.02,11369.04,260.8552283462157,213.6373886057354
578,1674791616.7907908,40.31759286141459,-99.7607580114418,11588.425825867653,11367.445825867653,260.8552283462157,213.6373886057354
579,1674791636.5015016,40.311607399270216,-99.8096083658774,11582.4,11369.04,260.9452843380905,214.10470610074452
580,1674791656.2122123,40.30552948269906,-99.85923093528254,11582.4,11369.04,260.8771037946215,214.1453095886031
581,1674791675.9229228,40.29947843353512,-99.9082543845725,11582.4,11369.04,260.6279072914209,214.8184108431725
582,1674791695.6336336,40.293455381657715,-99.95604025345528,11582.4,11369.04,260.7633394038445,214.7352358888794
583,1674791715.3443444,40.28741366384115,-100.00448368742416,11582.4,11369.04,260.6279072914209,214.8184108431725
584,1674791735.0550551,40.281171323273156,-100.05428939705604,11590.02,11376.66,260.7633394038445,214.7352358888794
585,1674791754.7657657,40.27504075629406,-100.10347710923024,11582.4,11369.04,260.6449773762403,215.2071083579045
586,1674791774.4764764,40.2688221283338,-100.15286758916042,11582.4,11369.04,260.6279072914209,214.8184108431725
587,1674791794.1871872,40.26267717390171,-100.20188159129414,11582.4,11369.04,260.650198816826,215.3260041337861
588,1674791813.897898,40.25645682565498,-100.25058822376938,11582.4,11375.881982445717,260.4925807690061,214.9027851084711
589,1674791833.6086087,40.25009489771765,-100.30035113266783,11582.4,11376.66,260.4925807690061,214.9027851084711
590,1674791853.3193192,40.24391623376141,-100.34833325739602,11582.4,11376.66,260.6350254045545,214.98049515112234
591,1674791873.03003,40.23751569169474,-100.3984696338309,11582.4,11376.66,260.51113104003565,215.41274326194176
592,1674791892.7407408,40.23136775416122,-100.44632461505664,11582.4,11376.66,260.50932271484686,215.27863288261165
593,1674791912.4514515,40.22495591188228,-100.49607354401316,11590.02,11384.28,260.3573612212307,214.9883572727314
594,1674791932.162162,40.21859906174358,-100.54506209063406,11590.02,11384.28,260.3802722003011,215.4955502600106
595,1674791951.8728728,40.2123998025663,-100.59292926066766,11582.4,11376.66,260.3802722003011,215.4955502600106
596,1674791971.5835836,40.205943791585575,-100.64270425684799,11582.4,11376.66,260.3802722003011,215.4955502600106
597,1674791991.2942944,40.19934423132681,-100.69274171287279,11590.02,11386.522523002624,260.2851412461347,215.55663931313038
598,1674792011.0050051,40.19160686208974,-100.74215272529837,11576.330240081432,11371.428324086924,260.22587909054477,215.63987659595148
599,1674792030.7157156,40.183042421594536,-100.79150017531805,11566.364456684747,11362.838569360076,260.19371393114807,215.7347142823668
600,1674792050.4264264,40.17447798099574,-100.84084762593463,11556.39867316752,11354.248814529326,260.1615487713623,215.82955196992927
601,1674792070.1371372,40.165913540396936,-100.89019507655121,11546.432889650292,11345.659059698577,260.12938361157643,215.92438965749176
602,1674792089.847848,40.15734909979814,-100.93954252716779,11536.467106133063,11337.069304867828,260.09721845179064,216.01922734505425
603,1674792109.5585585,40.14878465930294,-100.98888997718747,11526.50132273638,11328.47955014098,260.06505329239394,216.11406503146958
604,1674792129.2692692,40.14022021870414,-101.03823742780405,11516.535539219152,11319.889795310231,260.03288813260815,216.20890271903204
605,1674792148.97998,40.13165577810534,-101.08758487842063,11506.569755701923,11311.300040479482,260.0007229728223,216.30374040659453
606,1674792168.6906908,40.123091337506544,-101.13693232903721,11496.603972184696,11302.710285648733,259.9685578130365,216.39857809415702
607,1674792188.4014015,40.11452689690774,-101.18627977965379,11486.638188667466,11294.120530817983,259.9363926532507,216.49341578171948
608,1674792208.112112,40.10596245641254,-101.23562722967345,11476.672405270783,11285.530776091135,259.904227493854,216.5882534681348
609,1674792227.8228228,40.09739801581374,-101.28497468029003,11466.706621753556,11276.941021260387,259.8720623340682,216.6830911556973
610,1674792247.5335336,40.08883357521494,-101.33432213090661,11456.740838236326,11268.351266429638,259.8398971742824,216.7779288432598
611,1674792267.2442443,40.080269134616145,-101.3836695815232,11446.775054719099,11259.761511598888,259.8077320144966,216.87276653082225
612,1674792286.9549549,40.07170469412094,-101.43301703154287,11436.809271322416,11251.17175687204,259.7755668550999,216.9676042172376
613,1674792306.6656656,40.06314025352214,-101.48236448215945,11426.843487805187,11242.58200204129,259.74340169531405,217.06244190480007
614,1674792326.3763764,40.054575812923346,-101.53171193277603,11416.87770428796,11233.99224721054,259.71123653552826,217.15727959236256
615,1674792346.0870872,40.04601137232454,-101.58105938339261,11406.91192077073,11225.402492379793,259.67907137574247,217.25211727992505
616,1674792365.7977977,40.037446931829344,-101.6304068334123,11396.946137374047,11216.812737652945,259.64690621634577,217.34695496634038
617,1674792385.5085084,40.02888249123054,-101.67975428402887,11386.98035385682,11208.222982822195,259.6147410565599,217.44179265390284
618,1674792405.2192192,40.020318050631744,-101.72910173464545,11377.01457033959,11199.633227991446,259.58257589677413,217.53663034146533
619,1674792424.92993,40.01175361003295,-101.77844918526203,11367.048786822363,11191.043473160697,259.55041073698834,217.63146802902781
620,1674792444.6406407,40.00318916943415,-101.82779663587861,11357.083003305133,11182.453718329947,259.51824557720255,217.72630571659028
621,1674792464.3513513,39.994624728938945,-101.8771440858983,11347.11721990845,11173.8639636031,259.4860804178058,217.8211434030056
622,1674792484.062062,39.98606028834015,-101.92649153651487,11337.151436391223,11165.27420877235,259.45391525802,217.9159810905681
623,1674792503.7727728,39.977495847741345,-101.97583898713145,11327.185652873994,11156.684453941602,259.4217500982342,218.01081877813058
624,1674792523.4834836,39.96893140714255,-102.02518643774803,11317.219869356766,11148.094699110852,259.3895849384484,218.10565646569304
625,1674792543.194194,39.96036696664734,-102.0745338877677,11307.254085960083,11139.504944384003,259.35741977905167,218.20049415210838
626,1674792562.9049048,39.951802526048546,-102.12388133838428,11297.288302442854,11130.915189553254,259.3252546192659,218.29533183967087
627,1674792582.6156156,39.94323808544975,-102.17322878900086,11287.322518925626,11122.325434722507,259.2930894594801,218.39016952723335
628,1674792602.3263264,39.93467364485095,-102.22257623961744,11277.356735408397,11113.735679891757,259.2609242996943,218.48500721479581
629,1674792622.0370371,39.92610920425215,-102.27192369023402,11267.39095189117,11105.145925061008,259.2287591399085,218.5798449023583
630,1674792641.7477477,39.91754476375695,-102.3212711402537,11257.425168494487,11096.55617033416,259.19659398051175,218.67468258877363
631,1674792661.4584584,39.90898032315815,-102.37061859087028,11247.459384977257,11087.96641550341,259.16442882072596,218.76952027633612
632,1674792681.1691692,39.90041588255935,-102.41996604148686,11237.49360146003,11079.37666067266,259.13226366094017,218.8643579638986
633,1674792700.87988,39.891851441960554,-102.46931349210344,11227.5278179428,11070.786905841913,259.1000985011544,218.95919565146107
634,1674792720.5905905,39.88328700146535,-102.51866094212312,11217.562034546118,11062.197151115064,259.0679333417576,219.0540333378764
635,1674792740.3013012,39.87472256086655,-102.5680083927397,11207.59625102889,11053.607396284315,259.03576818197183,219.1488710254389
636,1674792760.012012,39.866158120267755,-102.61735584335628,11197.63046751166,11045.017641453565,259.00360302218604,219.24370871300138
637,1674792779.7227228,39.85759367966895,-102.66670329397286,11187.664683994433,11036.427886622816,258.97143786240025,219.33854640056384
638,1674792799.4334335,39.849029239070155,-102.71605074458944,11177.698900477204,11027.838131792067,258.93927270261446,219.43338408812633
639,1674792819.144144,39.84046479857495,-102.76539819460912,11167.733117080521,11019.24837706522,258.9071075432177,219.52822177454166
640,1674792838.8548548,39.83190035797615,-102.8147456452257,11157.767333563294,11010.65862223447,258.8749423834319,219.62305946210415
641,1674792858.5655656,39.82333591737736,-102.86409309584228,11147.801550046064,11002.068867403721,258.8427772236461,219.7178971496666
642,1674792878.2762764,39.81477147677855,-102.91344054645886,11137.835766528837,10993.479112572972,258.81061206386033,219.8127348372291
643,1674792897.9869869,39.806207036283354,-102.96278799647853,11127.869983132154,10984.889357846123,258.7784469044636,219.90757252364443
644,1674792917.6976976,39.79764259568455,-103.0121354470951,11117.904199614924,10976.299603015374,258.7462817446778,220.00241021120692
645,1674792937.4084084,39.789078155085754,-103.06148289771168,11107.938416097697,10967.709848184626,258.714116584892,220.0972478987694
646,1674792957.1191192,39.78051371448696,-103.11083034832826,11097.972632580468,10959.120093353877,258.6819514251062,220.19208558633187
647,1674792976.82983,39.77194927388816,-103.16017779894484,11088.00684906324,10950.530338523127,258.6497862653204,220.28692327389436
648,1674792996.5405405,39.763384833392955,-103.20952524896452,11078.041065666557,10941.940583796279,258.61762110592366,220.3817609603097
649,1674793016.2512512,39.75482039279416,-103.2588726995811,11068.075282149328,10933.35082896553,258.58545594613787,220.47659864787218
650,1674793035.961962,39.746255952195355,-103.30822015019768,11058.1094986321,10924.76107413478,258.5532907863521,220.57143633543464
651,1674793055.6726727,39.73769151159656,-103.35756760081426,11048.143715114871,10916.171319304032,258.5211256265663,220.66627402299713
652,1674793075.3833833,39.72912707110135,-103.40691505083394,11038.177931718188,10907.581564577184,258.48896046716953,220.76111170941246
653,1674793095.094094,39.720562630502556,-103.45626250145052,11028.21214820096,10898.991809746434,258.45679530738374,220.85594939697495
654,1674793114.8048048,39.71199818990376,-103.5056099520671,11018.246364683731,10890.402054915685,258.42463014759795,220.9507870845374
655,1674793134.5155156,39.70343374930496,-103.55495740268368,11008.280581166504,10881.812300084935,258.39246498781216,221.0456247720999
656,1674793154.2262263,39.69486930870616,-103.60430485330026,10998.314797649275,10873.222545254186,258.3602998280263,221.1404624596624
657,1674793173.9369369,39.68630486821096,-103.65365230331994,10988.349014252592,10864.63279052734,258.3281346686296,221.23530014607772
658,1674793193.6476476,39.67774042761216,-103.70299975393652,10978.383230735364,10856.04303569659,258.2959695088438,221.33013783364018
659,1674793213.3583584,39.66917598701336,-103.7523472045531,10968.417447218135,10847.45328086584,258.26380434905803,221.42497552120267
660,1674793233.0690691,39.660611546414565,-103.80169465516968,10958.451663700907,10838.863526035091,258.2316391892722,221.51981320876516
661,1674793252.7797797,39.65204710591936,-103.85104210518935,10948.485880304224,10830.273771308242,258.1994740298755,221.6146508951805
662,1674793272.4904904,39.64348266532056,-103.90038955580593,10938.520096786995,10821.684016477493,258.1673088700897,221.70948858274298
663,1674793292.2012012,39.634918224721766,-103.94973700642251,10928.554313269768,10813.094261646746,258.1351437103039,221.80432627030544
664,1674793311.911912,39.62635378412296,-103.99908445703909,10918.588529752538,10804.504506815996,258.10297855051806,221.89916395786793
665,1674793331.6226227,39.617789343524166,-104.04843190765567,10908.62274623531,10795.914751985247,258.07081339073227,221.99400164543042
666,1674793351.3333333,39.60922490302896,-104.09777935767535,10898.656962838628,10787.324997258398,258.03864823133557,222.08883933184575
667,1674793371.044044,39.60066046243016,-104.14712680829193,10888.691179321399,10778.735242427649,258.0064830715498,222.1836770194082
668,1674793390.7547548,39.59209602183137,-104.19647425890851,10878.725395804171,10770.1454875969,257.97431791176393,222.2785147069707
669,1674793410.4654655,39.58353158123256,-104.24582170952509,10868.759612286942,10761.555732766152,257.94215275197814,222.37335239453319
670,1674793430.176176,39.574967140737364,-104.29516915954477,10858.793828890259,10752.965978039303,257.90998759258144,222.46819008094852
671,1674793449.8868868,39.56640270013857,-104.34451661016135,10848.828045373031,10744.376223208554,257.87782243279565,222.56302776851098
672,1674793469.5975976,39.557838259539764,-104.39386406077793,10838.862261855802,10735.786468377804,257.8456572730098,222.65786545607347
673,1674793489.3083084,39.54927381894097,-104.44321151139451,10828.896478338575,10727.196713547055,257.813492113224,222.75270314363596
674,1674793509.0190191,39.54070937834217,-104.49255896201109,10818.930694821345,10718.606958716306,257.7813269534382,222.84754083119842
675,1674793528.7297297,39.532144937846965,-104.54190641203077,10808.964911424662,10710.017203989459,257.7491617940415,222.94237851761375
676,1674793548.4404404,39.52358049724817,-104.59125386264735,10798.999127907435,10701.42744915871,257.7169966342557,223.03721620517624
677,1674793568.1511512,39.515016056649365,-104.64060131326393,10789.033344390205,10692.83769432796,257.6848314744699,223.13205389273872
678,1674793587.861862,39.50645161605057,-104.68994876388051,10779.067560872978,10684.24793949721,257.6526663146841,223.22689158030119
679,1674793607.5725725,39.49788717555536,-104.73929621390019,10769.101777476295,10675.658184770362,257.6205011552874,223.32172926671655
680,1674793627.2832832,39.489322734956566,-104.78864366451677,10759.135993959066,10667.068429939613,257.58833599550155,223.416566954279
681,1674793646.993994,39.48075829435777,-104.83799111513335,10749.170210441838,10658.478675108865,257.55617083571576,223.5114046418415
682,1674793666.7047048,39.472193853758974,-104.88733856574993,10739.204426924609,10649.888920278116,257.52400567592997,223.60624232940398
683,1674793686.4154155,39.46362941316017,-104.93668601636651,10729.238643407381,10641.299165447366,257.4918405161442,223.70108001696644
684,1674793706.126126,39.45506497266497,-104.98603346638617,10719.272860010698,10632.709410720518,257.4596753567474,223.79591770338178
685,1674793725.8368368,39.44650053206617,-105.03538091700275,10709.30707649347,10624.119655889768,257.42751019696163,223.89075539094426
686,1674793745.5475476,39.43793609146737,-105.08472836761933,10699.341292976242,10615.529901059019,257.39534503717584,223.98559307850675
687,1674793765.2582583,39.429371650868575,-105.13407581823591,10689.375509459012,10606.940146228271,257.36317987739005,224.0804307660692
688,1674793784.9689689,39.42080721037337,-105.1834232682556,10679.40972606233,10598.350391501423,257.3310147179933,224.17526845248454
689,1674793804.6796796,39.41224276977457,-105.23277071887217,10669.443942545102,10589.760636670673,257.2988495582075,224.27010614004703
690,1674793824.3903904,39.403678329175776,-105.28211816948875,10659.478159027873,10581.170881839924,257.2666843984217,224.36494382760952
691,1674793844.1011012,39.39511388857697,-105.33146562010533,10649.512375510645,10572.581127009174,257.2345192386359,224.45978151517198
692,1674793863.811812,39.386549447978176,-105.38081307072191,10639.546591993416,10563.991372178425,257.20235407885014,224.55461920273447
693,1674793883.5225224,39.37798500748297,-105.4301605207416,10629.580808596733,10555.401617451578,257.1701889194534,224.6494568891498
694,1674793903.2332332,39.36942056688417,-105.47950797135817,10619.615025079505,10546.811862620829,257.1380237596676,224.7442945767123
695,1674793922.943944,39.36085612628538,-105.52885542197475,10609.649241562276,10538.22210779008,257.1058585998818,224.83913226427478
696,1674793942.6546547,39.35229168568658,-105.57820287259133,10599.683458045049,10529.63235295933,257.073693440096,224.93396995183724
697,1674793962.3653653,39.343727245191374,-105.62755032261101,10589.717674648366,10521.042598232481,257.04152828069925,225.02880763825257
698,1674793982.076076,39.33516280459258,-105.6768977732276,10579.751891131136,10512.452843401732,257.00936312091346,225.12364532581506
699,1674794001.7867868,39.326598363993774,-105.72624522384417,10569.786107613909,10503.863088570984,256.9771979611277,225.21848301337755
700,1674794021.4974976,39.31803392339498,-105.77559267446074,10559.82032409668,10495.273333740235,256.9450328013419,225.31332070094
701,1674794041.2082083,39.30946948279618,-105.82494012507732,10549.854540579452,10486.683578909486,256.9128676415561,225.4081583885025
702,1674794060.9189188,39.300905042300975,-105.874287575097,10539.888757182769,10478.093824182637,256.88070248215934,225.50299607491783
703,1674794080.6296296,39.29234060170218,-105.92363502571358,10529.92297366554,10469.504069351888,256.84853732237355,225.59783376248032
704,1674794100.3403404,39.283776161103376,-105.97298247633016,10519.957190148312,10460.914314521138,256.81637216258775,225.69267145004278
705,1674794120.0510511,39.27521172050458,-106.02232992694674,10509.991406631083,10452.32455969039,256.78420700280196,225.78750913760527
706,1674794139.7617617,39.26664728000938,-106.07167737696642,10500.0256232344,10443.734804963542,256.7520418434052,225.8823468240206
707,1674794159.4724724,39.25808283941058,-106.121024827583,10490.059839717173,10435.145050132793,256.7198766836194,225.9771845115831
708,1674794179.1831832,39.24951839881178,-106.17037227819958,10480.094056199943,10426.555295302043,256.6877115238336,226.07202219914555
709,1674794198.893894,39.240953958212984,-106.21971972881616,10470.128272682716,10417.965540471294,256.65554636404784,226.16685988670804
710,1674794218.6046047,39.23238951761418,-106.26906717943274,10460.162489165486,10409.375785640545,256.62338120426205,226.26169757427053
711,1674794238.3153152,39.22382507711898,-106.31841462945242,10450.196705768803,10400.786030913698,256.5912160448653,226.35653526068586
712,1674794258.026026,39.21526063652018,-106.367762080069,10440.230922251576,10392.196276082948,256.5590508850795,226.45137294824832
713,1674794277.7367368,39.20669619592138,-106.41710953068558,10430.265138734347,10383.606521252199,256.5268857252937,226.5462106358108
714,1674794297.4474475,39.198131755322585,-106.46645698130216,10420.29935521712,10375.01676642145,256.4947205655079,226.6410483233733
715,1674794317.158158,39.18956731482738,-106.51580443132184,10410.333571820436,10366.4270116946,256.46255540611116,226.73588600978863
716,1674794336.8688688,39.18100287422858,-106.56515188193842,10400.367788303207,10357.837256863852,256.4303902463254,226.83072369735112
717,1674794356.5795796,39.172438433629786,-106.614499332555,10390.40200478598,10349.247502033104,256.3982250865396,226.92556138491358
718,1674794376.2902904,39.16387399303098,-106.66384678317158,10380.43622126875,10340.657747202355,256.3660599267538,227.02039907247607
719,1674794396.0010011,39.155309552432186,-106.71319423378816,10370.470437751523,10332.067992371605,256.33389476696794,227.11523676003856
720,1674794415.7117116,39.14674511193698,-106.76254168380783,10360.50465435484,10323.478237644757,256.30172960757125,227.2100744464539
721,1674794435.4224224,39.13818067133818,-106.8118891344244,10350.53887083761,10314.888482814007,256.26956444778546,227.30491213401635
722,1674794455.1331332,39.12961623073939,-106.86123658504098,10340.573087320383,10306.298727983258,256.2373992879996,227.39974982157884
723,1674794474.843844,39.12105179014059,-106.91058403565756,10330.607303803154,10297.708973152508,256.2052341282138,227.49458750914133
724,1674794494.5545545,39.112487349645384,-106.95993148567725,10320.64152040647,10289.119218425662,256.1730689688171,227.58942519555666
725,1674794514.2652652,39.10392290904659,-107.00927893629382,10310.675736889243,10280.529463594912,256.14090380903133,227.68426288311912
726,1674794533.975976,39.095358468447785,-107.0586263869104,10300.709953372014,10271.939708764163,256.1087386492455,227.7791005706816
727,1674794553.6866868,39.08679402784899,-107.10797383752698,10290.744169854786,10263.349953933413,256.0765734894597,227.8739382582441
728,1674794573.3973973,39.07822958735378,-107.15732128754667,10280.778386458103,10254.760199206565,256.044408330063,227.96877594465943
729,1674794593.108108,39.069665146754986,-107.20666873816324,10270.812602940874,10246.170444375817,256.0122431702772,228.06361363222192
730,1674794612.8188188,39.06110070615619,-107.25601618877982,10260.846819423647,10237.580689545068,255.98007801049138,228.15845131978438
731,1674794632.5295296,39.05253626555739,-107.3053636393964,10250.881035906417,10228.990934714318,255.9479128507056,228.25328900734686
732,1674794652.2402403,39.04397182495859,-107.35471109001298,10240.91525238919,10220.401179883569,255.91574769091977,228.34812669490935
