,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
490,1673465538.821822,40.179100019116866,-95.93646150280127,10363.2,10271.76,261.0760115563686,189.031396018451
491,1673465559.6826828,40.17370385521281,-95.9815239434538,10363.2,10271.76,261.1001350245012,189.5396294764404
492,1673465580.5435436,40.16808572239473,-96.02794320425363,10370.82,10279.38,260.9465613378262,189.6198992574803
493,1673465601.4044044,40.16238953186622,-96.07433452739497,10370.82,10279.38,260.7931187188717,189.7015301783986
494,1673465622.2652652,40.15678214319312,-96.1198132196686,10370.82,10279.38,260.7931187188717,189.7015301783986
495,1673465643.126126,40.151037127960976,-96.16588433174748,10370.82,10279.38,260.7931187188717,189.7015301783986
496,1673465663.9869869,40.14542080319111,-96.21169247161676,10370.82,10279.38,260.9465613378262,189.6198992574803
497,1673465684.847848,40.13973258021983,-96.25743213158486,10363.2,10271.76,260.7681915306376,189.1937316367643
498,1673465705.7087088,40.134012047237164,-96.30321320868626,10363.2,10271.76,260.6144817399569,189.2769445904894
499,1673465726.5695696,40.12832256694673,-96.34854153473862,10363.2,10271.76,260.7931187188717,189.7015301783986
500,1673465747.4304304,40.12257530409704,-96.39460883109263,10363.2,10267.419879741668,260.7931187188717,189.7015301783986
501,1673465768.2912912,40.116877366114856,-96.43975566797467,10363.2,10271.76,260.6398091980867,189.7845204828177
502,1673465789.152152,40.11109493589902,-96.48574294493301,10363.2,10271.76,260.6398091980867,189.7845204828177
503,1673465810.0130131,40.105261319907385,-96.5317101758079,10363.10083999157,10271.66083999157,260.5122243154111,190.3762562654772
504,1673465830.873874,40.09943460138224,-96.57734357771088,10356.541080508232,10265.101080508231,260.6650015368617,190.2921332623427
505,1673465851.7347348,40.09354508315664,-96.6230706415372,10363.2,10271.76,260.385430729099,190.9689301822179
506,1673465872.5955956,40.087548403142875,-96.66962788400434,10363.2,10271.76,260.5376777919744,190.883681915341
507,1673465893.4564564,40.0816448710942,-96.71562669284918,10363.2,10271.76,260.5629962965187,191.3911450373652
508,1673465914.3173172,40.07584841385478,-96.76090556011496,10363.2,10271.76,260.411141382164,191.4761673736381
509,1673465935.178178,40.069836315837165,-96.80736571511079,10363.2,10264.14,260.4367161704569,191.9834429176445
510,1673465956.0390391,40.06377658209458,-96.85348923161655,10363.2,10264.14,260.2853862498961,192.0695809678213
511,1673465976.8999,40.057693486087004,-96.900222827056,10363.2,10264.14,260.2853862498961,192.0695809678213
512,1673465997.7607608,40.05165704716909,-96.9465019857638,10363.2,10265.963002824783,260.3112134396332,192.5766676438963
513,1673466018.6216216,40.045636151291546,-96.99239369982388,10363.2,10264.14,260.3112134396332,192.5766676438963
514,1673466039.4824824,40.039491535502805,-97.0390758466436,10363.2,10268.083483858109,260.3112134396332,192.5766676438963
515,1673466060.3433433,40.03343918851811,-97.08490189334341,10363.2,10264.14,260.1864821407454,193.1708106771297
516,1673466081.2042043,40.0271842887596,-97.13215870915155,10363.2,10264.14,260.2124214022249,193.677747033182
517,1673466102.0650651,40.02110959528363,-97.17778704018565,10363.2,10264.14,260.0625163543267,193.7658635699482
518,1673466122.925926,40.014870853741186,-97.22461353653752,10363.2,10264.14,260.0886995936323,194.2726094652971
519,1673466143.7867868,40.008519208634496,-97.27232080493228,10363.2,10258.144684624673,260.2638946565618,194.6917379038042
520,1673466164.6476476,40.00245543251305,-97.31801644580462,10363.2,10264.14,260.1406583897152,195.286222020722
521,1673466185.5085084,39.996049443856215,-97.36564330033534,10363.2,10264.14,259.9920201985586,195.3749677045234
522,1673466206.3693693,39.98964848785964,-97.41260650387136,10363.2,10264.14,259.89837013398915,195.43176190441858
523,1673466227.2302303,39.98330545414365,-97.4591680555816,10363.2,10264.14,259.9920201985586,195.3749677045234
524,1673466248.0910912,39.97700908302795,-97.50592102133669,10363.2,10264.14,260.1664360357929,195.7930880556042
525,1673466268.951952,39.97039162574219,-97.55391292180866,10363.2,10264.14,259.7220466433229,196.062565854308
526,1673466289.8128128,39.964034579842256,-97.60041691470806,10363.2,10262.713633575439,259.9226758699201,196.9843627770033
527,1673466310.6736736,39.9576468299581,-97.64711647122485,10363.2,10264.14,259.8018991543766,197.5813250755068
528,1673466331.5345345,39.95100286104557,-97.69544727952135,10363.2,10260.593152542115,259.828244533468,198.0876625609203
529,1673466352.3953953,39.944425128505394,-97.74280419963179,10363.2,10256.52,259.7084225860021,198.6853059855079
530,1673466373.2562563,39.93784045882786,-97.79019815743959,10365.15267332554,10258.47267332554,259.74584446328464,198.66191893718155
531,1673466394.1171172,39.931171397998014,-97.83854800274509,10370.82,10264.14,259.7348595397863,199.1914944602992
532,1673466414.977978,39.92459912915364,-97.88550397324434,10370.82,10264.14,259.7348595397863,199.1914944602992
533,1673466435.8388388,39.9177891301335,-97.93420299379858,10363.2,10256.52,259.7611624646026,199.69772512815
534,1673466456.6996996,39.91113737688413,-97.98198864790238,10363.2,10256.52,259.7873323661131,200.2039976689956
535,1673466477.5605605,39.904531363500375,-98.02890760387179,10363.2,10252.248529257775,259.6688951556603,200.8019321735835
536,1673466498.4214215,39.89774126672902,-98.07770863738804,10363.2,10248.9,259.695153531234,201.3080570579578
537,1673466519.2822824,39.89099231064757,-98.1255843526141,10363.2,10248.9,259.5511616994347,201.4007196043703
538,1673466540.1431432,39.88402655889513,-98.17442592535215,10363.2,10248.9,259.4073032128434,201.4946529889184
539,1673466561.004004,39.8771105731504,-98.22199781567906,10363.2,10248.9,259.4073032128434,201.4946529889184
540,1673466581.8648648,39.870275381236645,-98.27002483860555,10362.170269975662,10247.870269975661,259.5511616994347,201.4007196043703
541,1673466602.7257257,39.86328439699965,-98.31923211886706,10355.58,10241.28,259.5511616994347,201.4007196043703
542,1673466623.5865865,39.856388882511965,-98.36734773197152,10355.58,10241.28,259.4073032128434,201.4946529889184
543,1673466644.4474475,39.849496102506244,-98.41532490958502,10355.58,10233.66,259.4341267288685,202.0003523763968
544,1673466665.3083084,39.84259778472902,-98.4630953479873,10355.58,10233.66,259.4341267288685,202.0003523763968
545,1673466686.1691692,39.83559790476073,-98.51186983175822,10361.910930790902,10233.66,259.4295890164554,201.91480362187468
546,1673466707.03003,39.82863284810803,-98.55998004251728,10363.2,10241.28,259.470930861036,199.8831762743334
547,1673466727.8908908,39.82188887496887,-98.60680233103346,10355.58,10226.04,259.27114070199,198.9668285837602
548,1673466748.7517517,39.814906438512445,-98.65459074777027,10355.58,10226.04,259.1947041097575,197.5761328684931
549,1673466769.6126127,39.807901421706866,-98.70243491820293,10347.96,10218.42,259.3067589180839,196.8492926078367
550,1673466790.4734735,39.80090891215921,-98.7492261151138,10347.96,10218.42,258.9841911205642,196.5378076424883
551,1673466811.3343344,39.79386119226732,-98.79671450023307,10347.96,10218.42,259.1314746598313,196.4401567951192
552,1673466832.1951952,39.78696053831466,-98.84285157430111,10363.2,10226.04,259.1314746598313,196.4401567951192
553,1673466853.056056,39.77993965004393,-98.88988341361983,10363.2,10226.04,259.012774597233,197.0427972735793
554,1673466873.9169168,39.77286643050616,-98.93712353535533,10363.2,10226.04,259.012774597233,197.0427972735793
555,1673466894.7777777,39.76578663975534,-98.98430733033078,10369.126665859223,10231.966665859223,258.888399312011,197.53410352340006
556,1673466915.6386387,39.75880129932315,-99.03092221882252,10370.82,10233.66,259.0695042273987,198.0529225286362
557,1673466936.4994996,39.751739776853356,-99.07804890350391,10370.82,10233.66,259.0695042273987,198.0529225286362
558,1673466957.3603604,39.74480342820644,-99.12426097977732,10370.82,10233.66,259.0976525780254,198.5580574098919
559,1673466978.2212212,39.73737626176443,-99.17348196024248,10370.82,10233.66,258.8064039742528,198.7552246875895
560,1673466999.082082,39.73033283441383,-99.21975846790694,10370.82,10226.04,258.8351198224514,199.2599073725781
561,1673467019.9429429,39.72310308510896,-99.26773394017323,10370.82,10226.04,258.8678227727987,199.7618234116362
562,1673467040.803804,39.71582463994152,-99.31522959750146,10370.82,10226.04,258.5744354336993,199.96591143532
563,1673467061.6646647,39.70846230413242,-99.36298324390563,10370.82,10226.04,258.5744354336993,199.96591143532
564,1673467082.5255256,39.70132425783897,-99.41013490094906,10363.2,10218.42,259.0366103536704,200.1709470707235
565,1673467103.3863864,39.69395827101107,-99.4581456974708,10363.2,10218.42,258.6325416622641,200.974513193783
566,1673467124.2472472,39.68651283161468,-99.50622385923572,10363.2,10218.42,258.69685953808306,201.45403977558854
567,1673467145.108108,39.67901437981541,-99.55510972550584,10363.2,10218.42,258.5470429116398,202.0848399790223
568,1673467165.9689689,39.671546326006535,-99.6032723647627,10363.2,10211.036457223892,258.6046789461071,203.0933435854878
569,1673467186.82983,39.664051744955444,-99.65113612168352,10355.58,10204.476695923806,258.5488756493532,204.7079919056004
570,1673467207.6906908,39.65642244596228,-99.69998343881288,10355.58,10203.18,258.6057677640827,205.7165007042267
571,1673467228.5515516,39.64880593524424,-99.74930205507837,10355.58,10203.18,258.6900675259798,207.2296395774074
572,1673467249.4124124,39.64088777705602,-99.79914464607157,10355.58,10203.18,258.191374108276,208.6500136295556
573,1673467270.2732732,39.63317980781885,-99.84756151780647,10366.21085930806,10206.190859308059,258.28596774300723,209.31143740437128
574,1673467291.134134,39.62531204344468,-99.89746754927917,10370.82,10210.8,258.4347376323993,210.41558117785067
575,1673467311.9949949,39.61735284125948,-99.94810786444799,10378.44,10218.42,258.6625232167387,211.97085836424077
576,1673467332.855856,39.609464139307,-99.99916865238494,10375.719017169258,10218.42,258.61278960523015,212.90882206417686
577,1673467353.7167168,39.601751107218384,-100.04826273507967,10370.82,10210.8,258.3385640861064,213.7915627777038
578,1673467374.5775776,39.59347639570478,-100.09962040820267,10370.82,10210.8,258.0971878649304,214.5052589135869
579,1673467395.4384384,39.58501411520145,-100.15118092958252,10370.442497441118,10209.667492323355,257.96503740197795,214.89677067834455
580,1673467416.2992992,39.57657162676266,-100.20259947749136,10369.990907215313,10208.31272164594,257.967716686383,215.2374841584545
581,1673467437.16016,39.56812913832386,-100.2540180254002,10369.539316989509,10206.957950968525,257.9703959707881,215.57819763856443
582,1673467458.0210211,39.55968664978858,-100.3054365738967,10369.087726758542,10205.603180275626,257.9730752552238,215.9189111225684
583,1673467478.881882,39.551244161349786,-100.35685512180554,10368.636136532738,10204.248409598213,257.97575453962895,216.25962460267834
584,1673467499.7427428,39.54280167291099,-100.40827366971438,10368.184546306933,10202.893638920797,257.978433824034,216.60033808278828
585,1673467520.6036036,39.5343591844722,-100.45969221762321,10367.732956081129,10201.538868243382,257.9811131084391,216.94105156289822
586,1673467541.4644644,39.525916696033406,-100.51111076553205,10367.281365855322,10200.184097565967,257.98379239284424,217.2817650430082
587,1673467562.3253253,39.51747420759461,-100.56252931344089,10366.829775629518,10198.829326888554,257.9864716772493,217.62247852311813
588,1673467583.186186,39.509031719155814,-100.61394786134973,10366.378185403713,10197.474556211138,257.9891509616544,217.96319200322807
589,1673467604.0470471,39.500589230620534,-100.66536640984624,10365.926595172747,10196.11978551824,257.9918302460901,218.30390548723204
590,1673467624.907908,39.49214674218174,-100.71678495775508,10365.475004946942,10194.765014840825,257.99450953049524,218.64461896734198
591,1673467645.7687688,39.48370425374295,-100.76820350566392,10365.023414721138,10193.410244163411,257.9971888149003,218.98533244745192
592,1673467666.6296296,39.475261765304154,-100.81962205357276,10364.571824495333,10192.055473485996,257.9998680993054,219.32604592756186
593,1673467687.4904904,39.46681927686536,-100.8710406014816,10364.120234269527,10190.70070280858,258.0025473837105,219.66675940767183
594,1673467708.3513513,39.45837678842656,-100.92245914939043,10363.668644043722,10189.345932131166,258.0052266681156,220.00747288778177
595,1673467729.2122123,39.44993429989128,-100.97387769788693,10363.217053812756,10187.991161438267,258.0079059525513,220.34818637178572
596,1673467750.0730731,39.44042290811533,-101.03077010374477,10363.2,10180.876817393302,257.839521226408,219.97352528355333
597,1673467770.933934,39.431428879866935,-101.08412265054073,10363.2,10187.43657687664,257.7181553282747,220.0744292166486
598,1673467791.7947948,39.42265064540124,-101.13613180627945,10363.2,10180.32,257.7181553282747,220.0744292166486
599,1673467812.6556556,39.41371406807957,-101.18824780613541,10358.203904156686,10172.7,257.5873518468824,220.1844359308023
600,1673467833.5165164,39.40490364314117,-101.24000691347017,10355.58,10176.635855326653,257.5585111658625,219.6820449668953
601,1673467854.3773773,39.39603137066833,-101.29182790736947,10347.96,10165.08,257.6160612097248,220.6868824301807
602,1673467875.2382383,39.38691066260848,-101.34502043569226,10355.58,10172.7,257.5145325091428,221.3000324649494
603,1673467896.0990992,39.378072867057504,-101.39663448865758,10355.58,10172.7,257.5432624157479,221.8023381979799
604,1673467916.95996,39.36892588822648,-101.44980342528636,10355.58,10172.394895076752,257.4424437837211,222.4159828746602
605,1673467937.8208208,39.35997304015534,-101.50125615220044,10355.58,10172.7,257.3710749547547,223.5322818599272
606,1673467958.6816816,39.35076963013902,-101.55434310028794,10355.58,10172.7,257.3998401739193,224.0343078986841
607,1673467979.5425425,39.34144128863284,-101.60759196674917,10363.2,10180.32,257.3291956063154,225.1508113417651
608,1673468000.4034035,39.33220348546154,-101.66080340835057,10363.2,10180.32,257.3578476721102,225.6527550147935
609,1673468021.2642643,39.322984151068205,-101.71346845495728,10363.2,10180.32,257.2592483271834,226.267653689959
610,1673468042.1251252,39.3136023902116,-101.76685780029759,10363.2,10180.32,257.1899882689169,227.3848299494815
611,1673468062.985986,39.30396149322769,-101.82149191536153,10416.433213276863,10225.933213276863,257.06405566520704,227.50647181341134
612,1673468083.8468468,39.294722133759564,-101.8738986177777,10590.6329727602,10400.1329727602,257.21776592010764,223.22044529498245
613,1673468104.7077076,39.2854501535403,-101.92629762214852,10660.38,10477.5,257.233941879106,223.49867367431708
614,1673468125.5685685,39.27630079118899,-101.9787486432064,10668.0,10485.12,257.3421802457812,223.0303124165586
615,1673468146.4294295,39.2669456389415,-102.03163856446477,10668.0,10485.12,257.0293160773298,223.30764715410803
616,1673468167.2902904,39.25753581004589,-102.08399855222748,10668.0,10485.12,257.1139913107497,223.7594861521946
617,1673468188.1511512,39.24816085573955,-102.13652354755324,10668.0,10485.12,257.0152295354505,224.3760347896186
618,1673468209.012012,39.23853570062056,-102.19007480857289,10675.62,10485.12,256.9856464608404,223.8747750546624
619,1673468229.8728728,39.229205101405334,-102.24183937345519,10766.091290960312,10575.591290960312,256.8274465766731,223.4902474311514
620,1673468250.7337337,39.2198332823973,-102.29354643223381,10932.67105044365,10749.79105044365,256.9751373304532,219.132009718035
621,1673468271.5945945,39.21044824021781,-102.34604437654498,10972.8,10789.92,257.08320261029974,220.93405158029765
622,1673468292.4554555,39.20107622619178,-102.397868266431,10972.8,10797.54,256.896097130345,222.3713571728966
623,1673468313.3163164,39.191507353140985,-102.45050454998719,10972.8,10797.54,256.7670659154997,222.4885548940792
624,1673468334.1771772,39.18214470324929,-102.50215235991344,10972.8,10797.54,256.9260811417496,222.8724358400508
625,1673468355.038038,39.17251392209616,-102.55465725066016,10972.8,10797.54,256.6075022462489,222.1063935841344
626,1673468375.8988988,39.16295530467883,-102.60654591396577,10972.8,10797.54,256.7061391697017,221.4871116835182
627,1673468396.7597597,39.1534498060464,-102.6583464247217,10972.8,10797.54,256.805328924997,220.8684898834159
628,1673468417.6206207,39.14404878811911,-102.70972168619706,10972.8,10797.54,256.7747977637723,220.3676584212213
629,1673468438.4814816,39.1345723469567,-102.76156660465462,10972.8,10797.54,256.7747977637723,220.3676584212213
630,1673468459.3423424,39.12498135113757,-102.81374616437063,10965.18,10789.92,256.6446590370925,220.4859211967781
631,1673468480.2032032,39.11552212592333,-102.86429714387451,10965.18,10789.92,256.5146605112921,220.6053202422596
632,1673468501.064064,39.10570969707056,-102.91636457216283,10965.18,10789.92,256.3532969063257,220.2258996066901
633,1673468521.9249249,39.09602595245322,-102.96804987661713,10965.18,10789.92,256.6446590370925,220.4859211967781
634,1673468542.7857857,39.086387010292206,-103.01985641857911,10965.18,10789.92,256.5146605112921,220.6053202422596
635,1673468563.6466467,39.07663241125457,-103.07174146720448,10965.18,10789.92,256.3848032962008,220.7258537137103
636,1673468584.5075076,39.067034945166874,-103.12290254321596,10972.8,10797.54,256.4161672723795,221.2258742619742
637,1673468605.3683684,39.057097609686025,-103.17490448827574,10972.8,10797.54,256.2867281930475,221.3472654601574
638,1673468626.2292292,39.04739829562397,-103.22603749985866,10972.8,10797.54,256.3235565219034,221.4340734948787
639,1673468647.09009,39.03742868422095,-103.27880689626498,10972.8,10797.54,256.349580865243,222.3469580028504
640,1673468667.9509509,39.02758207125226,-103.33071142727692,10972.8,10797.54,256.22714574147557,222.4629446145333
641,1673468688.811812,39.0177984504611,-103.38182121887934,10972.8,10797.54,256.349580865243,222.3469580028504
642,1673468709.6726727,39.00781595758587,-103.43455927160193,10972.8,10800.03423365593,256.2523170557172,222.9685995453117
643,1673468730.5335336,38.9979361002289,-103.48606816053504,10972.8,10797.54,256.155594362684,223.590880055047
644,1673468751.3943944,38.987781095364866,-103.53919495668382,10972.8,10800.545285310745,256.1870685731296,224.0904128145832
645,1673468772.2552552,38.97770658999181,-103.59118309665634,10978.474955205917,10799.485044794083,256.05940882971,224.2137942119078
646,1673468793.116116,38.9676316139706,-103.64314797223777,10980.42,10812.78,256.05940882971,224.2137942119078
647,1673468813.9769769,38.9575766047767,-103.69513507622912,10980.42,10812.78,256.05940882971,224.2137942119078
648,1673468834.837838,38.94729452087329,-103.7481784128971,10981.655674939157,10814.015674939155,256.0276670237077,223.7145369511776
649,1673468855.6986988,38.9371433161546,-103.80038535046995,10988.04,10820.4,255.9957832361237,223.2153486589087
650,1673468876.5595596,38.927163722527546,-103.85172631638159,10980.42,10817.04384402752,255.9957832361237,223.2153486589087
651,1673468897.4204204,38.91702588778386,-103.90381437927104,10980.42,10815.983603510856,255.9637565320735,222.7162297988514
652,1673468918.2812812,38.907011014947784,-103.95490198835552,10972.8,10807.303362994195,255.8354347320401,222.8415596798822
653,1673468939.142142,38.89667622246572,-104.00735678277847,10972.8,10811.696877522469,255.8029943851712,222.3427920233022
654,1673468960.0030031,38.886427183344495,-104.05934352883897,10972.8,10812.78,255.8029943851712,222.3427920233022
655,1673468980.863864,38.876373304970905,-104.11029101356625,10972.8,10812.78,255.9315859686305,222.217180838858
656,1673469001.7247248,38.86595270226012,-104.1627545276158,10972.8,10812.78,255.6416925856815,221.97111056202
657,1673469022.5855856,38.855785521897396,-104.21343850699488,10972.8,10812.78,255.6416925856815,221.97111056202
658,1673469043.4464464,38.8454426258686,-104.26512231456837,10972.8,10812.78,255.7704081787866,221.844095964104
659,1673469064.3073072,38.8350799043465,-104.31722132439099,10972.8,10812.78,255.7704081787866,221.844095964104
660,1673469085.168168,38.8249956645213,-104.36819566747442,10972.8,10812.78,255.7159837364786,221.36687987525048
661,1673469106.0290291,38.81454409520147,-104.42017762416805,10972.8,10812.78,255.6416925856815,221.97111056202
662,1673469126.88989,38.8042615501025,-104.47157207721278,10972.8,10812.78,255.6086886410779,221.4727725450873
663,1673469147.7507508,38.79384578669123,-104.52319601314228,10980.42,10822.299279055595,255.5755358475947,220.9745083459576
664,1673469168.6116116,38.78347338893638,-104.57455227442546,10972.8,10820.4,255.5755358475947,220.9745083459576
665,1673469189.4724724,38.77316825505008,-104.62561461225003,10972.8,10820.4,255.4128525528549,220.6053202422596
666,1673469210.3333333,38.762807813793,-104.67650659507488,10972.8,10820.4,255.4128525528549,220.6053202422596
667,1673469231.194194,38.75230053800451,-104.72812870226329,10972.8,10820.4,255.4128525528549,220.6053202422596
668,1673469252.0550551,38.74201992820599,-104.77855050348884,10972.8,10820.4,255.3791260113683,220.1074971227381
669,1673469272.915916,38.73146854432707,-104.82980479375883,10972.8,10820.4,255.2496251579124,220.2379166042003
670,1673469293.7767768,38.72095789636659,-104.88076373814593,10972.8,10820.4,255.0858535913508,219.8723063772334
671,1673469314.6376376,38.71050163933979,-104.93157768919089,10972.8,10820.4,255.3452465753762,219.6097506153602
672,1673469335.4984984,38.69994360425162,-104.98301154667506,10976.621441888808,10828.02,255.1811650732327,219.2430928600169
673,1673469356.3593593,38.689518670978906,-105.03353388124889,10980.42,10830.758317594527,255.1467015457058,218.7457991666287
674,1673469377.2202203,38.6789866953768,-105.0842696961089,10980.42,10835.64,255.1120809759054,218.2485849771458
675,1673469398.0810812,38.668667928228636,-105.13404804968735,10972.8,10828.02,255.077302313427,217.7514508361863
676,1673469418.941942,38.65822048926085,-105.18436191061424,10972.8,10828.02,255.0443929191827,217.28325523951742
677,1673469439.8028028,38.64769070549146,-105.23474890906077,10972.8,10828.02,255.0072664629754,216.7574249028487
678,1673469460.6636636,38.63713995457628,-105.28488801078458,10972.8,10830.582883172036,255.0072664629754,216.7574249028487
679,1673469481.5245245,38.626875469648965,-105.33384535684435,10976.796876311302,10839.636876311302,254.9365854063772,215.7637258224774
680,1673469502.3853853,38.61622287540506,-105.3846329303035,10977.48336420536,10840.32336420536,255.0332804359952,215.1335673094826
681,1673469523.2462463,38.6058906698047,-105.43384597944505,10972.8,10835.64,254.9621840964177,214.1397481672575
682,1673469544.1071072,38.5953794370289,-105.48380209791026,10980.42,10843.26,254.9263879110354,213.6429631041946
683,1673469564.967968,38.58497986593678,-105.53293790621677,10972.8,10835.64,254.8904248776595,213.1462618203807
684,1673469585.8288288,38.57476157985699,-105.58126803557388,10980.42,10843.26,254.9521645491791,212.0189685302638
685,1673469606.6896896,38.564373021629656,-105.6303418046066,10972.8,10835.64,254.9159859318878,211.5222072891494
686,1673469627.5505505,38.55402391785075,-105.67915661453584,10972.8,10843.26,254.7815232315203,211.6566665421577
687,1673469648.4114115,38.54350314307047,-105.72817782010995,10972.8,10843.26,254.82151943087385,210.23670234622006
688,1673469669.2722723,38.533385176502634,-105.77593679786926,10965.18,10835.64,254.806423463944,210.0324343703471
689,1673469690.1331332,38.523021948639375,-105.82429787505649,10965.18,10835.64,254.6710782726944,210.1678467387398
690,1673469710.993994,38.512576266450196,-105.87284182270314,10957.56,10828.02,254.7080667081899,210.6640328275966
691,1673469731.8548548,38.50220931687727,-105.92106067188148,10957.56,10828.02,254.5731906907213,210.800294942178
692,1673469752.7157156,38.491803640550586,-105.9693633159708,10957.56,10828.02,254.6102982485714,211.2962483750144
693,1673469773.5765765,38.48119374874295,-106.01866940604413,10957.56,10835.64,254.60683041683302,212.3671023459011
694,1673469794.4374375,38.470545331969696,-106.06769165428707,10957.56,10831.353274011612,254.46985474444594,213.27490996521246
695,1673469815.2982984,38.4595697992554,-106.11735097778916,10957.56,10830.293033494949,254.0357815703479,215.1021954774468
696,1673469836.1591592,38.44872365598737,-106.16632182884685,10965.18,10843.26,254.4102414169991,216.3076441447921
697,1673469857.02002,38.43805566783407,-106.2151691180625,10972.8,10850.88,254.5962473224932,216.9187796342312
698,1673469877.8808808,38.42718315737468,-106.26577196431495,10981.327688055038,10858.5,254.7448812969422,217.0258703641894
699,1673469898.7417417,38.41634523492419,-106.31595985800764,10988.04,10866.12,254.6139333482011,217.1617966946103
700,1673469919.6026027,38.40551931930895,-106.3656379888252,10988.04,10866.12,254.4831499054389,217.2988559224067
701,1673469940.4634635,38.39421562671487,-106.416716852216,10984.508407788277,10866.12,254.0314935061553,217.78242170278483
702,1673469961.3243244,38.383086200586284,-106.46604899486073,10980.42,10866.12,254.258833167588,218.0714705705877
703,1673469982.1851852,38.3722677859368,-106.51573277610946,10981.831111178399,10867.5311111784,254.519355258288,217.7945928574277
704,1673470003.046046,38.36116760988443,-106.56619673919153,10980.42,10866.470870661737,254.258833167588,218.0714705705877
705,1673470023.9069068,38.35018852167195,-106.6152882150082,10979.710630145073,10873.030630145073,254.128821388543,218.2115969286443
706,1673470044.7677677,38.338807023024856,-106.66629187989217,10980.42,10871.97038962841,254.12022314466216,218.09669129148912
707,1673470065.6286287,38.32787604801706,-106.71530093468276,10980.42,10870.910150928497,254.2220807301278,217.5763644885925
708,1673470086.4894896,38.316718278101284,-106.76566825673862,10980.42,10873.74,254.2220807301278,217.5763644885925
709,1673470107.3503504,38.30566268781978,-106.8150773552854,10980.42,10873.74,254.0546040990772,217.2221134090996
710,1673470128.2112112,38.29443831266209,-106.86490383592229,10980.42,10881.36,254.0546040990772,217.2221134090996
711,1673470149.072072,38.28328336822165,-106.91462788805963,10972.8,10873.74,254.0546040990772,217.2221134090996
712,1673470169.9329329,38.27191914141427,-106.96483174049446,10965.18,10866.12,253.961682060025,217.8583787784899
713,1673470190.7937937,38.26071451095049,-107.0145129478608,10965.18,10866.12,253.961682060025,217.8583787784899
714,1673470211.6546547,38.249228400105494,-107.06485548692764,10965.18,10868.751530871392,253.8937823872319,218.81876855494545
715,1673470232.5155156,38.23791077758506,-107.11452683756045,10965.18,10869.811771388055,253.9439234006016,219.4837810997689
716,1673470253.3763764,38.22645862108766,-107.16461462427105,10965.18,10873.74,253.8149513352677,219.6266214259021
717,1673470274.2372372,38.215076273551816,-107.21425271972387,10972.8,10881.36,253.8522763446975,220.1207228942272
718,1673470295.098098,38.203576099292846,-107.26494441191767,10972.8,10888.98,253.9809828360122,219.9782034074556
719,1673470315.9589589,38.19208401149253,-107.31483032107738,10980.42,10896.6,253.6861475737394,219.7705731378066
720,1673470336.81982,38.18061296681512,-107.36478909193094,10980.42,10896.6,253.8149513352677,219.6266214259021
721,1673470357.6806808,38.16904581062174,-107.41490046914363,10972.8,10881.36,253.7560941096193,217.0130657405726
722,1673470378.5415416,38.1577168140866,-107.46423166701902,10972.8,10896.6,253.9242173096596,217.3640048777727
723,1673470399.4024024,38.146278587548295,-107.51450348338771,10972.8,10896.6,253.8693014478871,218.4952138253485
724,1673470420.2632632,38.13501695972082,-107.56318349542316,10972.8,10888.98,253.6413302338364,215.5317765133109
725,1673470441.124124,38.12364082228306,-107.6122494666104,10973.745825262069,10888.98,253.5792102665478,212.9189189943875
726,1673470461.9849849,38.112358024583955,-107.6607219919474,11071.86,10980.42,253.70654518907202,209.03633747496238
727,1673470482.845846,38.10117022626237,-107.70886134005053,11177.365346045495,11087.1,253.6264506729497,208.0415606769509
728,1673470503.7067068,38.09043985626901,-107.75496380929614,11298.22510552883,11216.64,253.4651621426548,206.0680558702136
729,1673470524.5675676,38.07948613570076,-107.80204659457173,11388.604865012168,11312.40486501217,253.5387762353838,205.14875062116826
730,1673470545.4284284,38.06850088635678,-107.84902650246816,11430.0,11361.42,253.4418386532884,205.7862036361318
731,1673470566.2892892,38.057622043140896,-107.895247761436,11485.544383978844,11416.964383978844,253.2870322262657,205.7222898366978
732,1673470587.15015,38.04648827630321,-107.94207878710723,11560.684143462182,11498.58,253.3007557660064,204.0962155834592
733,1673470608.0110111,38.035500783106244,-107.98834275156919,11582.4,11521.44,253.2723361671565,201.97199897316506
734,1673470628.871872,38.024585192028624,-108.03431958081603,11582.4,11513.82,253.4005244354666,198.084990467053
735,1673470649.7327328,38.014244707486235,-108.07841558891009,11582.4,11513.82,253.5009398561567,197.4453228994764
736,1673470670.5935936,38.0037229239617,-108.12311722431814,11582.4,11518.34318321228,253.3007557660064,198.7252625417892
737,1673470691.4544544,37.99286749198741,-108.16860898094816,11574.78,11513.125885391237,253.28133867761343,198.5013560891231
738,1673470712.3153152,37.982213200768456,-108.21334461557693,11582.4,11521.44,253.2580296147069,198.2325696735316
739,1673470733.176176,37.97149819285131,-108.25844517610113,11582.4,11521.44,253.3432705587326,199.2180653718252
740,1673470754.0370371,37.96067470969501,-108.30382867928802,11590.02,11536.68,253.2016282186947,199.3661332994903
741,1673470774.897898,37.94975844371584,-108.3495769096229,11590.02,11536.68,253.2866643301092,200.3513369532245
742,1673470795.7587588,37.938970603350086,-108.39466588413686,11590.02,11544.3,253.1458646283036,200.4998879313904
743,1673470816.6196196,37.92771720799511,-108.44090558477939,11590.02,11544.3,252.7681782426029,201.4440789169073
