,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
511,1674578992.4444444,41.35220336915518,-96.76626247819513,11582.4,11468.1,259.3967407112391,220.8666925217408
512,1674579012.2222223,41.34477449402359,-96.81942826116706,11582.4,11468.1,259.49880921003273,220.79351737178877
513,1674579032.0,41.33745613744703,-96.87057495117188,11590.02,11475.72,259.2656222065085,220.9619325438792
514,1674579051.7777777,41.330317179395934,-96.92119991391718,11582.4,11468.1,259.3194846361816,221.4462789944911
515,1674579071.5555556,41.3229072700012,-96.97259768098328,11582.4,11468.1,259.2656222065085,220.9619325438792
516,1674579091.3333333,41.3156890869468,-97.02366129534494,11582.4,11468.1,259.2656222065085,220.9619325438792
517,1674579111.1111112,41.30837409238635,-97.07418777016507,11582.4,11468.1,259.1200740343503,221.06916773355175
518,1674579130.8888888,41.30081435383329,-97.12628451247096,11590.02,11468.1,259.2904113538323,221.4673951288219
519,1674579150.6666667,41.29362487789694,-97.17734781923355,11582.4,11463.019999394417,259.2032668046686,221.5315126609855
520,1674579170.4444444,41.28643014337575,-97.22789417607154,11582.4,11460.48,259.2904113538323,221.4673951288219
521,1674579190.2222223,41.27901152696907,-97.27847012643576,11582.4,11466.406665859222,259.0290918504312,221.6608999282142
522,1674579210.0,41.27133178710938,-97.33123779296875,11582.4,11468.1,258.8986044741578,221.7593791495486
523,1674579229.7777777,41.26395161950495,-97.38210720458301,11582.4,11462.173334140778,259.1846576082143,222.0688563381071
524,1674579249.5555556,41.25636075983185,-97.433803982276,11582.4,11460.48,259.0543409616328,222.1659634909542
525,1674579269.3333333,41.24876403811868,-97.48506673156226,11582.4,11460.48,258.9241388590932,222.2642189324936
526,1674579289.1111112,41.24119128209097,-97.53635059717372,11582.4,11460.48,258.8197544469074,222.8682796830307
527,1674579308.8888888,41.233542318415786,-97.58841034847404,11582.4,11460.48,258.9748611925556,223.2740300330574
528,1674579328.6666667,41.22598266600107,-97.63952636728936,11582.4,11460.48,258.7159346933028,223.4730761648757
529,1674579348.4444444,41.21836853028435,-97.69060601120873,11582.4,11460.48,258.8708107103888,223.8777303997013
530,1674579368.2222223,41.21059611689801,-97.74258006716,11582.4,11460.48,258.7416853313962,223.9775981281283
531,1674579388.0,41.2029201701536,-97.79442527077413,11582.4,11460.48,258.8961665633639,224.3825219727077
532,1674579407.7777777,41.19520568852022,-97.84604220889742,11582.4,11460.48,258.6385888520393,224.5829424972851
533,1674579427.5555556,41.187194824207836,-97.89849175354175,11586.633333535194,11475.72,258.6385888520393,224.5829424972851
534,1674579447.3333333,41.179364737851095,-97.9503848911746,11584.939999394417,11465.559998788833,258.5360469843074,225.1890100976266
535,1674579467.1111112,41.17171473958137,-98.00068864937533,11590.02,11475.72,258.6643858694688,225.0873283059454
536,1674579486.8888888,41.16382853191317,-98.05335150816245,11582.4,11461.326667070389,258.57623316312305,225.68194133892706
537,1674579506.6666667,41.155741028849505,-98.10597645164573,11582.4,11463.019999394417,258.5620038601328,225.6932140698448
538,1674579526.4444444,41.14771162992684,-98.15806148024255,11590.02,11471.486666464805,258.4078245897089,225.2918207100466
539,1674579546.2222223,41.13985326728523,-98.20944290972098,11582.4,11466.406665859222,258.6900675259798,225.5917595399625
540,1674579566.0,41.1317138671875,-98.26171875,11582.4,11460.48,258.2797198097107,225.3957585985256
541,1674579585.7777777,41.12378946942045,-98.31282552069752,11582.4,11460.48,258.4078245897089,225.2918207100466
542,1674579605.5555556,41.11559679278151,-98.36566963588353,11582.4,11460.48,258.4078245897089,225.2918207100466
543,1674579625.3333333,41.10758118712495,-98.41767050990794,11582.4,11465.560000605583,258.4078245897089,225.2918207100466
544,1674579645.1111112,41.09971480717613,-98.46832891921868,11582.4,11460.48,258.2797198097107,225.3957585985256
545,1674579664.8888888,41.09138997398258,-98.52153184663621,11582.4,11460.48,258.4078245897089,225.2918207100466
546,1674579684.6666667,41.08322453898734,-98.57351222208209,11582.4,11461.749999697207,258.0180531678932,225.0860510531041
547,1674579704.4444444,41.07506574211701,-98.62536497783137,11582.4,11464.713333535194,258.3814756472053,224.7878937480358
548,1674579724.2222223,41.066904703737244,-98.6764322919189,11582.4,11460.48,258.1248360202999,224.9973633437748
549,1674579744.0,41.05879211425781,-98.72796630859375,11582.4,11460.48,258.1248360202999,224.9973633437748
550,1674579763.7777777,41.05055745449499,-98.77953423350118,11582.4,11460.48,258.2530960738028,224.8920645354906
551,1674579783.5555556,41.04243469236462,-98.83085801877314,11582.4,11460.48,257.996696603522,225.1037885898952
552,1674579803.3333333,41.03411865237649,-98.882710774531,11582.4,11460.48,257.996696603522,225.1037885898952
553,1674579823.1111112,41.025817181401536,-98.93392528205864,11582.4,11460.48,257.996696603522,225.1037885898952
554,1674579842.8888888,41.01726467328509,-98.98693431495222,11582.4,11460.48,257.8686789333675,225.2113386769328
555,1674579862.6666667,41.008890442895726,-99.03881419809544,11582.4,11460.48,258.2530960738028,224.8920645354906
556,1674579882.4444444,41.000726904584845,-99.08950990611962,11582.4,11460.48,257.7407841127646,225.3200119941553
557,1674579902.2222223,40.99250284823939,-99.14008246571757,11590.02,11468.1,258.1517337615855,225.5008222043108
558,1674579922.0,40.98394775390625,-99.19281005859375,11582.4,11460.48,257.7684990787698,225.8227515291934
559,1674579941.7777777,40.97546766037802,-99.24500590593777,11582.4,11460.48,257.7960909111779,226.3255436680616
560,1674579961.5555556,40.96700377381748,-99.29630626342096,11582.4,11460.48,257.7960909111779,226.3255436680616
561,1674579981.3333333,40.95839678233892,-99.34926119699328,11582.4,11460.48,257.8235604160544,226.8283880609519
562,1674580001.1111112,40.949998068908364,-99.39998881043721,11582.4,11460.48,257.6965986696972,226.9374532155902
563,1674580020.8888888,40.941146850607765,-99.45343695732299,11582.4,11460.48,257.68250542427245,226.94969526504903
564,1674580040.6666667,40.93266891219019,-99.50456792670926,11582.4,11460.48,257.5697595213558,227.0476316081824
565,1674580060.4444444,40.92388605668483,-99.55708513349568,11582.4,11460.48,257.4430440349391,227.1589216188743
566,1674580080.2222223,40.91518147781608,-99.60946994385449,11582.4,11460.48,257.5976418196396,227.5500433703085
567,1674580100.0,40.90656862420551,-99.66066533868963,11582.4,11460.48,257.4992166366269,228.1633086501791
568,1674580119.7777777,40.89800818494257,-99.71210826512436,11582.4,11460.48,257.6530386367219,228.5550274911773
569,1674580139.5555556,40.88904317219567,-99.7651638455136,11582.4,11460.48,257.4013194236418,228.7772436259364
570,1674580159.3333333,40.88022005762283,-99.81763666313454,11582.4,11460.48,257.5548968032681,229.1679130645846
571,1674580179.1111112,40.87123409634857,-99.87027763614275,11582.4,11460.48,257.303946510892,229.3918429205401
572,1674580198.8888888,40.86230261853632,-99.92304715229363,11582.4,11460.48,257.429360383329,229.2793281911831
573,1674580218.6666667,40.85359890174294,-99.97428061767773,11582.4,11460.48,257.3321251379374,229.8937364054515
574,1674580238.4444444,40.84474725239457,-100.02601623528872,11582.4,11460.48,257.2070942556733,230.0071012086344
575,1674580258.2222223,40.8355380128149,-100.07960618157418,11582.4,11460.48,257.2070942556733,230.0071012086344
576,1674580278.0,40.82652282714844,-100.13232421875,11582.4,11460.48,257.3601809896757,230.3956852540753
577,1674580297.7777777,40.81761953927812,-100.18400065088645,11582.4,11460.48,257.1107590422307,230.6230132160119
578,1674580317.5555556,40.8085199560773,-100.23640133639427,11582.4,11460.48,257.2354085209719,230.5088031976973
579,1674580337.3333333,40.79921243962044,-100.2901703803608,11582.4,11460.48,257.1107590422307,230.6230132160119
580,1674580357.1111112,40.78999582924371,-100.34290228961618,11590.02,11468.1,257.1392069409055,231.1245233101126
581,1674580376.8888888,40.78076934817727,-100.39609781882609,11582.4,11460.48,257.1392069409055,231.1245233101126
582,1674580396.6666667,40.77176886086078,-100.44797723964872,11582.4,11460.48,257.0435168327444,231.7408915352131
583,1674580416.4444444,40.76247289626751,-100.5006123551605,11582.4,11460.48,256.9196254115523,231.8567775443496
584,1674580436.2222223,40.75325684622744,-100.55323190432546,11582.4,11460.48,257.0435168327444,231.7408915352131
585,1674580456.0,40.74386855303231,-100.6063010475852,11582.4,11460.48,256.7958583526312,231.9737465365917
586,1674580475.7777777,40.734484484020406,-100.65929574647585,11582.4,11460.48,256.8233621566174,231.94775341481008
587,1674580495.5555556,40.72508213882506,-100.71237737489191,11582.4,11463.866666464806,256.9196254115523,231.8567775443496
588,1674580515.3333333,40.715879666641214,-100.76399600846194,11582.4,11460.48,256.7958583526312,231.9737465365917
589,1674580535.1111112,40.70636028711124,-100.81716438590111,11582.4,11460.48,256.7231615941426,232.04315576333283
590,1674580554.8888888,40.69693734554238,-100.86977625359413,11582.4,11468.1,256.8522676194438,232.4486824910834
591,1674580574.6666667,40.687633449710674,-100.92224121114985,11582.4,11468.1,256.7836898187255,232.51388494448065
592,1674580594.4444444,40.67803531224308,-100.97561645499812,11582.4,11468.1,256.7014296695057,232.5924156920526
593,1674580614.2222223,40.6686655679805,-101.02714708144782,11582.4,11468.1,256.4253129777563,232.3311349791309
594,1674580634.0,40.65898132324219,-101.0802001953125,11582.4,11475.72,256.5781649321138,232.7112894488662
595,1674580653.7777777,40.649068369083714,-101.13481679559287,11582.4,11468.1,256.5781649321138,232.7112894488662
596,1674580673.5555556,40.639485504653706,-101.18758692893378,11582.4,11468.1,256.7014296695057,232.5924156920526
597,1674580693.3333333,40.63020309193698,-101.23870294721965,11582.4,11468.1,256.5781649321138,232.7112894488662
598,1674580713.1111112,40.62057495115005,-101.2918294272094,11582.4,11468.1,256.5781649321138,232.7112894488662
599,1674580732.8888888,40.61083730064638,-101.34484185097978,11589.596666464806,11468.1,256.4253129777563,232.3311349791309
600,1674580752.6666667,40.60114947816543,-101.39775039229892,11582.4,11468.1,256.52813648414866,232.23096158259017
601,1674580772.4444444,40.59120850644557,-101.45129487005117,11582.4,11468.1,256.2062844925743,232.54758761273288
602,1674580792.2222223,40.58179952325083,-101.50195728676574,11582.4,11468.1,256.1789220745664,232.5747785250184
603,1674580812.0,40.57200622558594,-101.5546875,11582.4,11468.1,256.302052962941,232.4524194124405
604,1674580831.7777777,40.561738267514784,-101.60950246454212,11582.4,11468.1,256.148580986195,232.0752620384368
605,1674580851.5555556,40.55216126521418,-101.66104403416203,11582.4,11468.1,256.4253129777563,232.3311349791309
606,1674580871.3333333,40.542297363324906,-101.71411132789217,11582.4,11468.1,256.148580986195,232.0752620384368
607,1674580891.1111112,40.532598980361854,-101.76565258934049,11582.4,11468.1,256.2719610876535,231.9526394222425
608,1674580910.8888888,40.52272059556683,-101.81847512586754,11589.173332929611,11468.1,256.148580986195,232.0752620384368
609,1674580930.6666667,40.5128080723235,-101.87083666274508,11582.4,11468.1,256.1181090129641,231.5758109123556
610,1674580950.4444444,40.50306934422085,-101.92247217347854,11582.4,11468.1,256.1181090129641,231.5758109123556
611,1674580970.2222223,40.49284336927655,-101.97651256228383,11582.4,11468.1,255.9946104760556,231.6997751838305
612,1674580990.0,40.48285015558792,-102.0290929620916,11582.4,11468.1,256.1181090129641,231.5758109123556
613,1674581009.7777777,40.47297668462852,-102.08064778614789,11582.4,11468.1,255.8401412340945,231.3259669833516
614,1674581029.5555556,40.46294088416045,-102.13311705933731,11582.4,11468.1,255.8401412340945,231.3259669833516
615,1674581049.3333333,40.4529636189533,-102.18529441117093,11582.4,11468.1,256.0567690794463,230.5771064405612
616,1674581069.1111112,40.443134200074184,-102.23632812514558,11582.4,11468.1,255.6535496036587,230.4554092598503
617,1674581088.8888888,40.43294960498869,-102.28899730320832,11582.4,11468.1,255.9016473103166,230.2026248770966
618,1674581108.6666667,40.42291751146235,-102.34106815243982,11582.4,11468.1,255.9016473103166,230.2026248770966
619,1674581128.4444444,40.41289938372482,-102.39299735633675,11582.4,11468.1,255.6217890383729,229.9570434399959
620,1674581148.2222223,40.402754444152436,-102.44486028514407,11582.4,11468.1,255.7143749534052,229.3312649257019
621,1674581168.0,40.3928181276483,-102.4959494850852,11582.4,11468.1,255.8389972746749,229.2048650152123
622,1674581187.7777777,40.38279215502553,-102.54734971746802,11590.02,11475.72,255.6825908415906,228.8327639423125
623,1674581207.5555556,40.37262307720577,-102.59923237509194,11582.4,11468.1,255.6825908415906,228.8327639423125
624,1674581227.3333333,40.36256796630951,-102.65059869918096,11582.4,11468.1,255.4332552153997,229.0893703793663
625,1674581247.1111112,40.35240561272692,-102.70201943149996,11582.4,11468.1,255.6825908415906,228.8327639423125
626,1674581266.8888888,40.342290242551826,-102.75377739779645,11582.4,11468.1,255.4008248474879,228.5914996388282
627,1674581286.6666667,40.332224183121035,-102.80451086817364,11582.4,11473.180000605584,255.4008248474879,228.5914996388282
628,1674581306.4444444,40.322136313243085,-102.85596674131244,11590.02,11475.72,255.5256760940951,228.4623736435194
629,1674581326.2222223,40.31182861322304,-102.9076199004776,11582.4,11468.1,255.2761151637332,228.7217098324599
630,1674581346.0,40.30142211914062,-102.959716796875,11582.4,11468.1,255.4008248474879,228.5914996388282
631,1674581365.7777777,40.291115108907256,-103.01119671419755,11582.4,11468.1,255.2761151637332,228.7217098324599
632,1674581385.5555556,40.28102111814951,-103.06182183166672,11582.4,11468.1,255.4008248474879,228.5914996388282
633,1674581405.3333333,40.270680573078806,-103.11307733684852,11582.4,11468.1,255.2432898990714,228.2241966581462
634,1674581425.1111112,40.26044321865765,-103.16445460476892,11590.02,11482.493332929611,255.6150272838594,227.78060932698236
635,1674581444.8888888,40.25011698407616,-103.21550157322785,11590.02,11483.34,255.0518809481151,227.3615508083748
636,1674581464.6666667,40.23983299124185,-103.26603837456024,11582.4,11468.1,255.2103212189525,227.7267587199331
637,1674581484.4444444,40.22957322288445,-103.31706962196306,11582.4,11468.1,255.177208203409,227.2293965119287
638,1674581504.2222223,40.21905008946487,-103.36838107666698,11582.4,11468.1,254.95451792371182,227.4651825773743
639,1674581524.0,40.20863342285156,-103.4198608398438,11582.4,11468.1,255.177208203409,227.2293965119287
640,1674581543.7777777,40.19826253260543,-103.46995035780125,11582.4,11468.1,254.7676448156146,227.1327063695115
641,1674581563.5555556,40.187708536770515,-103.52089621810394,11582.4,11468.1,254.9266998996849,227.4947916723839
642,1674581583.3333333,40.17721919694958,-103.57225591463333,11582.4,11468.1,255.2103212189525,227.7267587199331
643,1674581603.1111112,40.167012532525405,-103.62253824883378,11582.4,11468.1,255.3355385115889,227.5959793044047
644,1674581622.8888888,40.156577245018084,-103.67359076593127,11582.4,11468.1,254.8016659954097,227.6291171959153
645,1674581642.6666667,40.14598264528504,-103.72508655913242,11582.4,11468.1,255.0936566899196,227.3174993867288
646,1674581662.4444444,40.135281837607124,-103.77610593846511,11586.633333535194,11479.953333535193,254.6425065765023,227.2684103990862
647,1674581682.2222223,40.12465654788006,-103.82680025994803,11582.4,11474.026665859223,254.676780164773,227.7645254599154
648,1674581702.0,40.11428833007812,-103.8765258789062,11582.4,11468.1,254.676780164773,227.7645254599154
649,1674581721.7777777,40.10351562505821,-103.92789713514503,11582.4,11469.793334140777,254.8016659954097,227.6291171959153
650,1674581741.5555556,40.093003181398,-103.97867530291082,11582.4,11475.72,254.8355391002615,228.1256079297172
651,1674581761.3333333,40.082215131363114,-104.0299469917799,11590.02,11483.34,254.5520433294303,227.9010145344408
652,1674581781.1111112,40.07157389320492,-104.08057996974094,11582.4,11475.72,254.8355391002615,228.1256079297172
653,1674581800.8888888,40.060831705755845,-104.13203938788502,11582.4,11475.72,254.7109047564419,228.2607216668951
654,1674581820.6666667,40.05005400055147,-104.18305830542356,11590.02,11483.34,254.7109047564419,228.2607216668951
655,1674581840.4444444,40.03940388309336,-104.23297535281975,11582.4,11475.72,254.4274564031897,228.0385824787828
656,1674581860.2222223,40.028434882675235,-104.28428726992433,11588.326665859222,11481.646665859222,254.4274564031897,228.0385824787828
657,1674581880.0,40.01756286621094,-104.3353881835938,11582.4,11475.72,254.4274564031897,228.0385824787828
658,1674581899.7777777,40.00695697336765,-104.38539678375741,11582.4,11475.72,254.4274564031897,228.0385824787828
659,1674581919.5555556,39.99595038633308,-104.43647904836723,11582.4,11475.72,254.4620811279827,228.5341836505951
660,1674581939.3333333,39.98506707664662,-104.48732549473624,11582.4,11475.72,254.4965559902705,229.0298679212244
661,1674581959.1111112,39.974116955746176,-104.53848405330396,11582.4,11475.72,254.3726162608789,229.1679130645846
662,1674581978.8888888,39.96301924714116,-104.58985145631722,11582.4,11475.72,254.3726162608789,229.1679130645846
663,1674581998.6666667,39.95198059077302,-104.6407877606398,11582.4,11475.72,254.248826336547,229.307029246813
664,1674582018.4444444,39.941085901653544,-104.69130113382563,11582.4,11475.72,254.2836450480579,229.8021981409807
665,1674582038.2222223,39.92992957158289,-104.74281480602805,11590.02,11483.34,254.4071890607336,229.6633819023068
666,1674582058.0,39.91905212402344,-104.7933296535326,11582.4,11475.72,254.160250776237,229.942081532082
667,1674582077.7777777,39.9078679489469,-104.8445705834893,11590.02,11483.34,254.1951638404356,230.4370342913498
668,1674582097.5555556,39.89658610024344,-104.89630657701211,11582.4,11475.72,253.9493133517267,230.7193877127096
669,1674582117.3333333,39.885539943933615,-104.94659069981446,11582.4,11475.72,254.1071690196626,231.0724169737171
670,1674582137.1111112,39.87422180172871,-104.99817557970465,11583.246667070389,11484.18666707039,254.12080882782507,231.05682310767148
671,1674582156.8888888,39.862854003935354,-105.04996921691557,11589.173332929611,11482.493332929611,253.9845603937343,231.2138211385124
672,1674582176.6666667,39.85152629266162,-105.10161822794718,11582.4,11475.72,254.2645418936472,231.4271948499997
673,1674582196.4444444,39.840155477594,-105.15281787809838,11582.4,11483.34,253.739795291688,231.4998
674,1674582216.2222223,39.828703282178985,-105.20436604844875,11582.4,11483.34,254.019656997883,231.7083416920389
675,1674582236.0,39.81742858886719,-105.2548748513927,11582.4,11483.34,253.810793742973,232.4877109735127
676,1674582255.7777777,39.805898030666874,-105.30624389618065,11582.4,11483.34,253.810793742973,232.4877109735127
677,1674582275.5555556,39.79432678221201,-105.3586744226239,11590.02,11490.96,254.2457051413922,233.0522169266699
678,1674582295.3333333,39.783116486159,-105.40932298723779,11590.02,11490.96,253.8460671508991,232.9817994788922
679,1674582315.1111112,39.771319890391844,-105.46174452055129,11582.4,11483.34,253.6033288907048,233.2701490204519
680,1674582334.8888888,39.75968424482563,-105.51339190924017,11582.4,11483.34,253.8811912523426,233.4759759127268
681,1674582354.6666667,39.74819946283969,-105.56416387166117,11582.4,11483.34,253.59861930239524,233.81219400813944
682,1674582374.4444444,39.73644967808181,-105.61620282889156,11582.4,11483.34,253.6389225446537,233.7637158842263
683,1674582394.2222223,39.724788342423,-105.66805691219638,11582.4,11483.34,253.6743661973542,234.257372582459
684,1674582414.0,39.71310424804688,-105.7190472146739,11582.4,11483.34,253.553689033552,234.402500701091
685,1674582433.7777777,39.70127816933431,-105.77109796617495,11582.4,11483.34,253.6743661973542,234.257372582459
686,1674582453.5555556,39.68953234999559,-105.8227760205109,11582.4,11483.34,253.553689033552,234.402500701091
687,1674582473.3333333,39.67776023740244,-105.87477620421849,11582.4,11483.34,253.5892154031223,234.8959416112142
688,1674582493.1111112,39.66583251949487,-105.92697143569873,11582.4,11490.96,253.5892154031223,234.8959416112142
689,1674582512.8888888,39.653900146520755,-105.97893756353697,11582.4,11490.96,253.3167836944794,234.75062905819144
690,1674582532.6666667,39.64204872255622,-106.0300354890642,11587.480000605583,11490.96,253.1925599198723,234.8441085987436
691,1674582552.4444444,39.63032833467754,-106.08114461843824,11588.326666767598,11496.886666767597,253.5045265076506,235.5350266353551
692,1674582572.2222223,39.618230270058056,-106.13357204891507,11582.4,11490.96,253.3846090317901,235.6816138529308
693,1674582592.0,39.60631806971663,-106.1856689453125,11582.4,11490.96,253.5045265076506,235.5350266353551
694,1674582611.7777777,39.59445862857769,-106.2365704961918,11590.02,11497.73333292961,253.21546007885755,235.3531745184549
695,1674582631.5555556,39.58200413761675,-106.28993564188204,11582.4,11490.96,253.145223649878,235.9778796762649
696,1674582651.3333333,39.57010249773773,-106.34083579219441,11582.4,11490.96,253.2648411575594,235.8292321782538
697,1674582671.1111112,39.557805379197816,-106.39323358965592,11590.02,11498.58,252.9892384953238,235.6355694557441
698,1674582690.8888888,39.54567602128224,-106.4451700845093,11582.4,11490.96,253.2648411575594,235.8292321782538
699,1674582710.6666667,39.533477783148555,-106.49716584601583,11582.4,11490.96,252.9892384953238,235.6355694557441
700,1674582730.4444444,39.52169644632164,-106.54755316833328,11582.4,11490.96,253.2287761813696,235.3366235714969
701,1674582750.2222223,39.50950113928411,-106.59931348734183,11582.4,11483.34,253.035889581893,234.5012719475606
702,1674582770.0,39.49757204217426,-106.6498413085938,11582.4,11490.96,252.8787616536193,234.1601937926803
703,1674582789.7777777,39.484858108843255,-106.70322672498881,11582.4,11490.96,253.1196698344762,233.8593619214875
704,1674582809.5555556,39.47262573240368,-106.75475410800573,11582.4,11490.96,252.8043339194095,233.1770987743984
705,1674582829.3333333,39.46078491218577,-106.80463088736158,11582.4,11490.96,253.0461634150031,232.8749969278479
706,1674582849.1111112,39.44833796438319,-106.85622195933715,11582.4,11490.96,251.565051177078,232.6345119108956
707,1674582868.8888888,39.43406338165369,-106.90509961987905,11582.4,11490.96,247.91519962502855,232.45646243332482
708,1674582888.6666667,39.417174387717445,-106.95451664597944,11582.4,11490.96,244.40697769316785,232.82308109793308
709,1674582908.4444444,39.39975070416904,-107.00351549224486,11582.4,11490.96,246.8515370146933,231.6283752945558
710,1674582928.2222223,39.38359747984214,-107.05226621790804,11582.4,11490.96,246.450725620133,231.7677274408687
711,1674582948.0,39.36748646881621,-107.0996614539105,11582.4,11490.96,246.3286488671963,231.2820579073549
712,1674582967.7777777,39.35111870208826,-107.14734564861288,11582.4,11490.96,245.998719034387,231.448349882685
713,1674582987.5555556,39.33410234298509,-107.19606012226673,11582.4,11490.96,245.80369933273911,230.95461269396907
714,1674583007.3333333,39.31679200145484,-107.24539847975613,11582.4,11490.96,245.52433935598017,230.91078407064103
715,1674583027.1111112,39.299618435399246,-107.29357534227847,11582.4,11490.96,245.323136829663,230.4215292719108
716,1674583046.8888888,39.282769327157624,-107.34103555711738,11575.62666707039,11490.96,245.323136829663,230.4215292719108
717,1674583066.6666667,39.26578109965776,-107.38850161923003,11582.4,11490.96,245.2128963007564,230.25816338434618
718,1674583086.4444444,39.24876102083486,-107.43654186592283,11582.4,11490.96,245.6728235597589,229.7814674332499
719,1674583106.2222223,39.23188971386252,-107.48412206310061,11589.737777643204,11490.96,245.38183856604962,229.74737782613374
720,1674583126.0,39.21475555937169,-107.53186250769573,11582.4,11490.96,245.2696217498058,229.9541662256165
721,1674583145.7777777,39.1974487305415,-107.58014844791232,11582.4,11490.96,245.215888743984,229.4870046043766
722,1674583165.5555556,39.18054009558767,-107.62724724375995,11582.4,11490.96,245.215888743984,229.4870046043766
723,1674583185.3333333,39.16337352695798,-107.6751302081248,11587.480000605583,11498.58,245.41056800714387,229.1290078285047
724,1674583205.1111112,39.14636230462929,-107.72254612151303,11582.4,11490.96,245.332608771966,229.2718252459762
725,1674583224.8888888,39.129235908858085,-107.7703471159418,11590.02,11498.58,245.1619365734097,229.0200456408089
726,1674583244.6666667,39.11227416986003,-107.8176150116348,11582.4,11490.96,245.513319068284,228.3760559452102
727,1674583264.4444444,39.0956870041507,-107.86422331431977,11582.4,11498.58,245.02735624357427,228.13506411455444
728,1674583284.2222223,39.07837948548288,-107.91168212913902,11582.4,11498.58,245.2248594311681,228.3372313113603
729,1674583304.0,39.06114481263241,-107.9593505859375,11582.4,11498.58,244.9987525563317,227.6203971658839
730,1674583323.7777777,39.044184366910486,-108.00584876006369,11582.4,11498.58,244.9987525563317,227.6203971658839
731,1674583343.5555556,39.02696064230024,-108.0536463641395,11582.4,11498.58,245.1162248079641,227.4034515465563
732,1674583363.3333333,39.00996269619861,-108.10004546660952,11582.4,11498.58,244.8888442880309,226.6883345021025
733,1674583383.1111112,38.99355061842652,-108.14548658305756,11582.4,11498.58,245.0066947377402,226.4704960224828
734,1674583402.8888888,38.975884820140564,-108.19394083059983,11582.4,11498.58,244.8365671038405,226.7855770283756
735,1674583422.6666667,38.95893575370256,-108.24068948516648,11582.4,11498.58,245.0066947377402,226.4704960224828
736,1674583442.4444444,38.941764184996444,-108.28731960717417,11582.4,11498.58,244.7680995230967,226.34442107580296
737,1674583462.2222223,38.924676065312966,-108.33394692852491,11582.4,11498.58,245.0066947377402,226.4704960224828
738,1674583482.0,38.90785217285156,-108.380126953125,11582.4,11498.58,245.0066947377402,226.4704960224828
739,1674583501.7777777,38.89067569028357,-108.42679172073262,11582.4,11498.58,244.7157386433258,226.4418635982351
740,1674583521.5555556,38.87335308525322,-108.4740397136047,11582.4,11498.58,244.7157386433258,226.4418635982351
741,1674583541.3333333,38.856230137785,-108.52055557894597,11582.4,11498.58,244.7527266299123,226.75204136922656
742,1674583561.1111112,38.83918063918765,-108.56663387883066,11582.4,11498.58,244.5981550681631,226.6620648256474
743,1674583580.8888888,38.82175630908331,-108.61372736673457,11582.4,11506.2,244.7712206165916,226.9071301992582
744,1674583600.6666667,38.80461974055683,-108.66004567926262,11582.4,11506.2,244.4808002282793,226.8832188097404
745,1674583620.4444444,38.78711765097682,-108.70723470045775,11590.02,11509.586666464806,244.7712206165916,226.9071301992582
746,1674583640.2222223,38.770345051932956,-108.75234852706298,11582.4,11506.2,244.5981550681631,226.6620648256474
747,1674583660.0,38.75276184082031,-108.799756920856,11582.4,11506.2,244.8888442880309,226.6883345021025
748,1674583679.7777777,38.73557492713291,-108.84596333500764,11584.093334140778,11507.893334140777,244.4808002282793,226.8832188097404
749,1674583699.5555556,38.718155252036105,-108.89279440180914,11582.4,11506.2,244.4808002282793,226.8832188097404
750,1674583719.3333333,38.700516523004694,-108.93963136517418,11587.480000605583,11506.2,244.22935269471432,226.79063546327518
751,1674583739.1111112,38.683268229120586,-108.98570848560232,11582.4,11506.2,244.43094799871045,226.47064383730813
752,1674583758.8888888,38.66593183102372,-109.03224012572895,11582.4,11506.2,244.6538240580533,227.1268803476317
753,1674583778.6666667,38.648971298888206,-109.0776809474131,11582.4,11506.2,244.4808002282793,226.8832188097404
754,1674583798.4444444,38.63140731212442,-109.12417278186139,11590.02,11517.206666464806,243.7832471435808,227.0796840615368
755,1674583818.2222223,38.6135295285055,-109.17144362618463,11582.4,11507.893334140777,244.8264754754699,227.3726086975799
756,1674583838.0,38.59593200683594,-109.2182524307914,11582.4,11513.82,244.1301112259129,227.552369463264
757,1674583857.7777777,38.57860190191126,-109.26423858764642,11582.4,11513.82,244.1560371892855,227.50259265067862
758,1674583877.5555556,38.56148783364915,-109.30950662366504,11582.4,11513.82,244.0734771738033,227.0895902682082
759,1674583897.3333333,38.54357780855558,-109.35643823567078,11574.78,11506.2,244.28574347390682,227.25402354906785
760,1674583917.1111112,38.52630615227715,-109.40252007395605,11582.4,11513.82,243.9568595042904,227.3149853741683
761,1674583936.8888888,38.50824905658817,-109.44957139744656,11582.4,11513.82,244.0734771738033,227.0895902682082
762,1674583956.6666667,38.49064377600346,-109.49613886311995,11582.4,11513.82,244.4808002282793,226.8832188097404
763,1674583976.4444444,38.47305039231348,-109.54196506067817,11582.4,11513.82,243.86040818818591,227.184262416473
764,1674583996.2222223,38.455423473535156,-109.58855965313293,11582.4,11513.82,244.0734771738033,227.0895902682082
765,1674584016.0,38.43767069153866,-109.6347045898438,11582.4,11521.44,244.1301112259129,227.552369463264
766,1674584035.7777777,38.42010498057234,-109.68070475233253,11582.4,11521.44,244.10423636082302,227.60235552425135
767,1674584055.5555556,38.402363405368334,-109.72669518517766,11582.4,11521.44,243.64025756663005,228.2528770875405
768,1674584075.3333333,38.384246826208255,-109.77355957021962,11582.4,11521.44,244.1266147737139,228.7026169765499
