,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
503,1675089401.3753753,38.31822678271949,-96.55504483553611,9148.759640436174,9141.139640436173,255.7302152459201,183.6644334368376
504,1675089425.054054,38.30841651599967,-96.6036191193242,9151.62,9144.0,255.5347287612794,183.2937332761234
505,1675089448.7327328,38.29871528124203,-96.6515237857708,9149.583423728944,9141.963423728943,255.6905498448498,183.1659060604391
506,1675089472.4114115,38.28905047509964,-96.69964219059588,9144.0,9136.38,255.6905498448498,183.1659060604391
507,1675089496.09009,38.279444388302224,-96.74723051421998,9144.0,9136.38,255.6905498448498,183.1659060604391
508,1675089519.7687688,38.269613890699624,-96.7957269036752,9144.0,9136.38,255.6545191467447,183.19546370252712
509,1675089543.4474475,38.25997801081029,-96.84352758512836,9144.0,9136.38,255.5347287612794,183.2937332761234
510,1675089567.126126,38.25055151523783,-96.88982094598697,9136.380000000001,9128.76,255.3791260113683,183.4229142689484
511,1675089590.8048048,38.24031824924584,-96.93952736696883,9136.380000000001,9144.0,255.3791260113683,183.4229142689484
512,1675089614.4834836,38.23076208731991,-96.98635068808821,9139.534024112225,9136.38,255.5347287612794,183.2937332761234
513,1675089638.162162,38.22086519812364,-97.03463360776368,9144.0,9141.048108353614,255.5347287612794,183.2937332761234
514,1675089661.8408408,38.21121387887536,-97.08154247961959,9144.0,9136.38,255.2237434269846,183.5534461806359
515,1675089685.5195196,38.20096082574279,-97.13113595147274,9144.0,9137.600420298575,255.3791260113683,183.4229142689484
516,1675089709.198198,38.19135514685422,-97.17796435339626,9144.0,9136.38,255.3791260113683,183.4229142689484
517,1675089732.8768768,38.181359102807434,-97.2264253321792,9144.0,9144.0,255.3791260113683,183.4229142689484
518,1675089756.5555556,38.173259432344956,-97.26555883224353,9144.0,9143.113015882629,255.2418302884629,183.5382519900221
519,1675089780.2342343,38.16161675997999,-97.32144581063196,9144.0,9144.0,255.2237434269846,183.5534461806359
520,1675089803.9129128,38.152838218040785,-97.37027562642116,9144.0,9144.0,259.0661832142442,184.4322995507886
521,1675089827.5915916,38.1481450915227,-97.41969173842685,9144.0,9144.0,265.5263053278596,186.08571557402462
522,1675089851.2702703,38.1453242946227,-97.47066364007779,9144.0,9144.0,265.92607534320416,186.184878764583
523,1675089874.9489489,38.142499727127706,-97.52064024640922,9144.0,9144.0,265.8918878228641,186.7084473445
524,1675089898.6276276,38.13967579334894,-97.57035152877815,9145.41873880148,9150.201261198521,265.8918878228641,186.7084473445
525,1675089922.3063064,38.136829274206,-97.62047798659849,9151.62,9151.62,265.84267956581755,186.57017423141633
526,1675089945.9849849,38.13388816891948,-97.67144747532328,9151.62,9151.62,265.7300882538795,186.23122477482335
527,1675089969.6636636,38.130953730522,-97.72173509664273,9151.072605552394,9151.072605552394,265.8692091156062,186.19808508255838
528,1675089993.3423424,38.128046696352285,-97.77163440629583,9147.534732374304,9147.534732374304,265.7959302026314,186.21589939231228
529,1675090017.0210211,38.12513966218257,-97.82153371594895,9143.996859196215,9143.996859196215,265.72265128965654,186.2337137020662
530,1675090040.6996996,38.12223262804212,-97.87143302509962,9140.458986053749,9140.458986053749,265.6493723774195,186.25152801164074
531,1675090064.3783784,38.119325593872404,-97.92133233475272,9136.92111287566,9136.92111287566,265.57609346444474,186.26934232139467
532,1675090088.0570571,38.11635414593043,-97.97147298565594,9144.0,9144.0,265.564885554684,186.2720669957664
533,1675090111.7357357,38.11337323611335,-98.02122090521785,9144.0,9144.0,265.64795473642334,186.25149651618187
534,1675090135.4144144,38.110370945287286,-98.07143822833127,9144.526306295395,9144.526306295395,265.5526151499095,185.7591677341073
535,1675090159.0930932,38.10732973656755,-98.12096374914725,9148.718164384067,9144.0,265.5402767985162,185.2462770392956
536,1675090182.7717717,38.10427684263938,-98.17100964049165,9144.0,9144.0,265.53645579953655,185.0883223777124
537,1675090206.4504504,38.10114808693869,-98.2209745551847,9144.0,9144.0,265.433756240984,185.08978163226175
538,1675090230.1291292,38.09802603903215,-98.27063788114161,9136.380000000001,9136.380000000001,265.4176808151523,185.2777473238454
539,1675090253.807808,38.09487209375948,-98.32062966779785,9136.380000000001,9136.380000000001,265.5402767985162,185.2462770392956
540,1675090277.4864864,38.09189015981974,-98.36953859938497,9144.0,9144.0,265.5402767985162,185.2462770392956
541,1675090301.1651652,38.088633324243986,-98.41978729923457,9144.0,9144.0,265.0646959665729,185.3726697015407
542,1675090324.843844,38.085418621939404,-98.46905234300799,9144.0,9144.0,265.3688338639851,184.7742201219902
543,1675090348.5225224,38.08224792761041,-98.52015423014464,9144.0,9144.0,265.5278699357156,184.7333949826856
544,1675090372.2012012,38.07913141371485,-98.56859792133194,9144.0,9144.0,265.3688338639851,184.7742201219902
545,1675090395.87988,38.075889066647015,-98.61868481552048,9144.0,9144.0,265.24219278983065,185.32405957991702
546,1675090419.5585585,38.07256218932544,-98.66878604213804,9144.0,9144.0,265.223150430413,185.3291203828994
547,1675090443.2372372,38.06931888310504,-98.71862961535685,9144.0,9144.0,265.38492586026433,185.41736524383816
548,1675090466.915916,38.066044025581505,-98.76821227306982,9144.0,9144.0,265.223150430413,185.3291203828994
549,1675090490.5945945,38.06270661226517,-98.81797505339374,9144.0,9144.0,265.176042355758,185.342067475105
550,1675090514.2732732,38.05939503098199,-98.86756337878136,9144.0,9144.0,265.17984906733506,185.34102124585132
551,1675090537.951952,38.056084234889006,-98.9161809435261,9144.0,9143.633874092102,265.0646959665729,185.3726697015407
552,1675090561.6306307,38.052632421393845,-98.9666254770691,9144.0,9144.0,265.0646959665729,185.3726697015407
553,1675090585.3093092,38.049152408644666,-99.01756054083577,9144.0,9139.011531779766,264.9610125401933,185.40210718154924
554,1675090608.987988,38.04570248939089,-99.06662249776969,9144.0,9143.908468523026,265.0646959665729,185.3726697015407
555,1675090632.6666667,38.042282104477636,-99.11635378592376,9144.0,9136.38,264.9591100741619,185.40264732386245
556,1675090656.3453453,38.03884612764159,-99.16584964700726,9144.0,9136.38,264.9063171468366,185.4176361296629
557,1675090680.024024,38.03530443896306,-99.21646811343612,9144.0,9136.38,264.9063171468366,185.4176361296629
558,1675090703.7027028,38.03187066154715,-99.2650456399721,9144.0,9136.38,264.9063171468366,185.4176361296629
559,1675090727.3813813,38.02833015418939,-99.3144908324417,9144.0,9136.38,264.9063171468366,185.4176361296629
560,1675090751.06006,38.02475387986223,-99.36509345706254,9144.0,9136.38,264.8817361400634,184.52978050015818
561,1675090774.7387388,38.02129519798853,-99.41339024563997,9144.0,9136.38,264.8640888704376,183.89718327459488
562,1675090798.4174175,38.01571235196975,-99.46270906291745,9136.410373436978,9136.258506252087,264.83297185613645,183.87725907424408
563,1675090822.096096,38.0087135680747,-99.51238261207847,9136.460257741724,9136.058969033103,264.7826339061153,183.87201837805046
564,1675090845.7747748,38.001714784109176,-99.56205616173965,9136.510142046973,9135.85943181211,264.7322959555873,183.86677768180402
565,1675090869.4534535,37.994716000143654,-99.61172971140083,9136.560026352221,9135.659894591117,264.68195800505936,183.86153698555762
566,1675090893.132132,37.987717216248605,-99.66140326056184,9136.609910656967,9135.460357372134,264.6316200550382,183.85629628936397
567,1675090916.8108108,37.980718432283076,-99.71107681022302,9136.659794962216,9135.260820151141,264.5812821045102,183.85105559311756
568,1675090940.4894896,37.973719648317555,-99.7607503598842,9136.709679267464,9135.06128293015,264.53094415398226,183.84581489687113
569,1675090964.168168,37.966720864422506,-99.81042390904521,9136.75956357221,9134.861745711165,264.4806062039611,183.8405742006775
570,1675090987.8468468,37.959722080456984,-99.86009745870639,9136.809447877458,9134.662208490174,264.43026825343316,183.83533350443108
571,1675091011.5255256,37.95272329649146,-99.90977100836757,9136.859332182705,9134.46267126918,264.37993030290517,183.83009280818467
572,1675091035.2042043,37.94572451252594,-99.95944455802875,9136.909216487953,9134.263134048188,264.3295923523772,183.82485211193827
573,1675091058.8828828,37.938725728630885,-100.00911810718976,9136.9591007927,9134.063596829204,264.27925440235606,183.81961141574462
574,1675091082.5615616,37.931726944665364,-100.05879165685094,9137.008985097948,9133.864059608211,264.22891645182807,183.81437071949819
575,1675091106.2402403,37.92472816069984,-100.10846520651212,9137.058869403196,9133.66452238722,264.1785785013001,183.80913002325178
576,1675091129.9189188,37.917729376804786,-100.15813875567314,9137.108753707942,9133.464985168235,264.12824055127896,183.80388932705813
577,1675091153.5975976,37.910730592839265,-100.20781230533431,9137.15863801319,9133.265447947244,264.077902600751,183.79864863081173
578,1675091177.2762764,37.903731808873744,-100.2574858549955,9137.208522318439,9133.06591072625,264.027564650223,183.79340793456532
579,1675091200.9549549,37.896733024978694,-100.30715940415651,9137.258406623185,9132.866373507268,263.97722670020187,183.78816723837167
580,1675091224.6336336,37.88973424101317,-100.35683295381769,9137.308290928431,9132.666836286275,263.9268887496739,183.78292654212527
581,1675091248.3123124,37.88273545704765,-100.40650650347887,9137.35817523368,9132.467299065282,263.8765507991459,183.77768584587884
582,1675091271.9909909,37.875736673152595,-100.45618005263988,9137.408059538426,9132.267761846299,263.8262128491248,183.77244514968518
583,1675091295.6696696,37.868737889187074,-100.50585360230106,9137.457943843674,9132.068224625305,263.7758748985968,183.76720445343878
584,1675091319.3483484,37.86173910522155,-100.55552715196224,9137.507828148922,9131.868687404314,263.7255369480688,183.76196375719238
585,1675091343.0270271,37.85474032125603,-100.60520070162342,9137.55771245417,9131.669150183321,263.6751989975408,183.75672306094594
586,1675091366.7057056,37.847741537360974,-100.65487425078443,9137.607596758917,9131.469612964338,263.6248610475197,183.75148236475232
587,1675091390.3843844,37.84074275339545,-100.70454780044561,9137.657481064165,9131.270075743345,263.5745230969917,183.7462416685059
588,1675091414.0630631,37.83374396942993,-100.75422135010679,9137.707365369413,9131.070538522352,263.5241851464637,183.74100097225949
589,1675091437.7417417,37.82674518553488,-100.8038948992678,9137.757249674158,9130.871001303369,263.4738471964426,183.73576027606583
590,1675091461.4204204,37.81974640156936,-100.85356844892898,9137.807133979406,9130.671464082376,263.4235092459146,183.73051957981943
591,1675091485.0990992,37.81274761760383,-100.90324199859016,9137.857018284654,9130.471926861383,263.3731712953866,183.725278883573
592,1675091508.7777777,37.80574883370878,-100.95291554775118,9137.9069025894,9130.2723896424,263.3228333453655,183.72003818737937
593,1675091532.4564564,37.79875004974326,-101.00258909741235,9137.956786894649,9130.072852421406,263.2724953948375,183.71479749113294
594,1675091556.1351352,37.79175126577774,-101.05226264707353,9138.006671199897,9129.873315200415,263.2221574443095,183.70955679488654
595,1675091579.813814,37.78475248181222,-101.10193619673471,9138.056555505145,9129.673777979422,263.1718194937816,183.70431609864013
596,1675091603.4924924,37.77775369791716,-101.15160974589573,9138.106439809892,9129.474240760439,263.1214815437604,183.69907540244648
597,1675091627.1711712,37.77075491395164,-101.2012832955569,9138.15632411514,9129.274703539446,263.0711435932324,183.69383470620008
598,1675091650.84985,37.76375612998612,-101.25095684521808,9138.206208420388,9129.075166318453,263.0208056427045,183.68859400995365
599,1675091674.5285285,37.75675734609107,-101.3006303943791,9138.256092725132,9128.87562909947,262.9704676926833,183.68335331376
600,1675091698.2072072,37.74975856212554,-101.35030394404028,9138.30597703038,9128.676091878477,262.9201297421554,183.6781126175136
601,1675091721.885886,37.74275977816002,-101.39997749370146,9138.355861335629,9128.476554657485,262.8697917916274,183.6728719212672
602,1675091745.5645645,37.73576099426497,-101.44965104286247,9138.405745640375,9128.2770174385,262.8194538416062,183.66763122507354
603,1675091769.2432432,37.72876221029945,-101.49932459252365,9138.455629945624,9128.07748021751,262.7691158910783,183.66239052882713
604,1675091792.921922,37.72176342633393,-101.54899814218483,9138.505514250872,9127.877942996516,262.7187779405503,183.6571498325807
605,1675091816.6006007,37.7147646423684,-101.59867169184601,9138.55539855612,9127.678405775523,262.6684399900223,183.6519091363343
606,1675091840.2792792,37.70776585847335,-101.64834524100702,9138.605282860866,9127.47886855654,262.6181020400012,183.64666844014064
607,1675091863.957958,37.70076707450783,-101.6980187906682,9138.655167166115,9127.279331335547,262.5677640894732,183.64142774389424
608,1675091887.6366367,37.69376829054231,-101.74769234032938,9138.705051471361,9127.079794114556,262.5174261389452,183.63618704764784
609,1675091911.3153152,37.68676950664725,-101.7973658894904,9138.754935776107,9126.88025689557,262.4670881889241,183.63094635145418
610,1675091934.993994,37.67977072268173,-101.84703943915157,9138.804820081356,9126.68071967458,262.4167502383961,183.62570565520775
611,1675091958.6726727,37.67277193871621,-101.89671298881275,9138.854704386604,9126.481182453586,262.3664122878681,183.62046495896135
612,1675091982.3513513,37.66577315482116,-101.94638653797377,9138.90458869135,9126.281645234603,262.316074337847,183.6152242627677
613,1675092006.03003,37.65877437085564,-101.99606008763494,9138.954472996598,9126.08210801361,262.265736387319,183.6099835665213
614,1675092029.7087088,37.65177558689011,-102.04573363729612,9139.004357301847,9125.882570792617,262.215398436791,183.6047428702749
615,1675092053.3873873,37.64477680299506,-102.09540718645715,9139.054241606593,9125.683033573634,262.1650604867699,183.59950217408124
616,1675092077.066066,37.63777801902954,-102.14508073611832,9139.10412591184,9125.483496352641,262.1147225362419,183.59426147783483
617,1675092100.7447448,37.63077923506402,-102.1947542857795,9139.154010217087,9125.28395913165,262.0643845857139,183.5890207815884
618,1675092124.4234235,37.6237804510985,-102.24442783544067,9139.203894522336,9125.084421910657,262.01404663518593,183.583780085342
619,1675092148.102102,37.61678166720344,-102.2941013846017,9139.253778827082,9124.884884691674,261.9637086851648,183.57853938914835
620,1675092171.7807808,37.60978288323792,-102.34377493426287,9139.30366313233,9124.68534747068,261.9133707346368,183.57329869290194
621,1675092195.4594595,37.6027840992724,-102.39344848392405,9139.353547437579,9124.485810249687,261.86303278410884,183.5680579966555
622,1675092219.138138,37.59578531537735,-102.44312203308507,9139.403431742325,9124.286273030704,261.8126948340877,183.5628173004619
623,1675092242.8168168,37.58878653141183,-102.49279558274624,9139.453316047573,9124.086735809711,261.76235688355973,183.55757660421546
624,1675092266.4954956,37.5817877474463,-102.54246913240742,9139.503200352821,9123.887198588718,261.71201893303174,183.55233590796905
625,1675092290.174174,37.57478896355125,-102.59214268156845,9139.553084657566,9123.687661369735,261.6616809830106,183.5470952117754
626,1675092313.8528528,37.56779017958573,-102.64181623122963,9139.602968962814,9123.488124148744,261.61134303248264,183.541854515529
627,1675092337.5315316,37.56079139562021,-102.69148978089079,9139.652853268062,9123.28858692775,261.56100508195465,183.53661381928256
628,1675092361.2102103,37.553792611654686,-102.74116333055197,9139.70273757331,9123.089049706758,261.5106671314267,183.53137312303616
629,1675092384.8888888,37.54679382775963,-102.790836879713,9139.752621878057,9122.889512487774,261.46032918140554,183.5261324268425
630,1675092408.5675676,37.53979504379411,-102.84051042937416,9139.802506183305,9122.689975266781,261.4099912308776,183.5208917305961
631,1675092432.2462463,37.53279625982859,-102.89018397903534,9139.852390488553,9122.490438045788,261.3596532803496,183.5156510343497
632,1675092455.9249249,37.52579747593354,-102.93985752819637,9139.9022747933,9122.290900826805,261.30931533032845,183.51041033815605
633,1675092479.6036036,37.51879869196801,-102.98953107785755,9139.952159098548,9122.091363605812,261.2589773798005,183.50516964190965
634,1675092503.2822824,37.51179990800249,-103.03920462751871,9140.002043403796,9121.89182638482,261.2086394292725,183.4999289456632
635,1675092526.9609609,37.50480112410744,-103.08887817667974,9140.05192770854,9121.692289165838,261.15830147925135,183.49468824946956
636,1675092550.6396396,37.49780234014192,-103.13855172634092,9140.101812013789,9121.492751944845,261.1079635287234,183.48944755322316
637,1675092574.3183184,37.490803556176395,-103.1882252760021,9140.151696319037,9121.293214723852,261.0576255781954,183.48420685697675
638,1675092597.9969969,37.48380477228134,-103.23789882516311,9140.201580623783,9121.093677504869,261.0072876281743,183.4789661607831
639,1675092621.6756756,37.47680598831582,-103.2875723748243,9140.251464929031,9120.894140283875,260.9569496776463,183.4737254645367
640,1675092645.3543544,37.469807204350296,-103.33724592448547,9140.30134923428,9120.694603062882,260.90661172711833,183.46848476829027
641,1675092669.0330331,37.462808420384775,-103.38691947414664,9140.351233539528,9120.495065841891,260.85627377659034,183.46324407204386
642,1675092692.7117116,37.45580963648972,-103.43659302330767,9140.401117844274,9120.295528622906,260.8059358265692,183.4580033758502
643,1675092716.3903904,37.4488108525242,-103.48626657296884,9140.451002149523,9120.095991401915,260.75559787604124,183.4527626796038
644,1675092740.0690691,37.441812068558676,-103.53594012263002,9140.500886454769,9119.896454180922,260.70525992551325,183.44752198335738
645,1675092763.7477477,37.434813284663626,-103.58561367179104,9140.550770759515,9119.696916961939,260.65492197549213,183.44228128716375
646,1675092787.4264264,37.427814500698105,-103.63528722145222,9140.600655064763,9119.497379740946,260.60458402496414,183.43704059091732
647,1675092811.1051052,37.42081571673258,-103.6849607711134,9140.650539370012,9119.297842519953,260.55424607443615,183.43179989467092
648,1675092834.7837837,37.41381693283753,-103.73463432027441,9140.700423674758,9119.09830530097,260.50390812441503,183.42655919847726
649,1675092858.4624624,37.406818148872006,-103.78430786993559,9140.750307980006,9118.898768079976,260.45357017388704,183.42131850223086
650,1675092882.1411412,37.399819364906485,-103.83398141959677,9140.800192285255,9118.699230858985,260.40323222335905,183.41607780598446
651,1675092905.81982,37.39282058094096,-103.88365496925795,9140.850076590503,9118.499693637992,260.35289427283107,183.41083710973803
652,1675092929.4984984,37.38582179704591,-103.93332851841896,9140.899960895249,9118.300156419009,260.30255632280995,183.40559641354437
653,1675092953.1771772,37.378823013080385,-103.98300206808014,9140.949845200495,9118.100619198016,260.25221837228196,183.40035571729797
654,1675092976.855856,37.371824229114864,-104.03267561774132,9140.999729505744,9117.901081977023,260.20188042175397,183.39511502105157
655,1675093000.5345345,37.364825445219815,-104.08234916690233,9141.04961381049,9117.70154475804,260.15154247173285,183.3898743248579
656,1675093024.2132132,37.357826661254286,-104.13202271656351,9141.099498115738,9117.502007537047,260.10120452120486,183.3846336286115
657,1675093047.891892,37.350827877288765,-104.18169626622469,9141.149382420987,9117.302470316055,260.0508665706769,183.37939293236508
658,1675093071.5705705,37.343829093393715,-104.2313698153857,9141.199266725733,9117.10293309707,260.00052862065576,183.37415223617145
659,1675093095.2492492,37.336830309428194,-104.28104336504688,9141.249151030981,9116.90339587608,259.95019067012777,183.36891153992502
660,1675093118.927928,37.32983152546267,-104.33071691470806,9141.29903533623,9116.703858655086,259.89985271959983,183.36367084367862
661,1675093142.6066067,37.32283274149715,-104.38039046436924,9141.348919641478,9116.504321434093,259.84951476907185,183.35843014743222
662,1675093166.2852852,37.315833957602095,-104.43006401353026,9141.398803946222,9116.30478421511,259.7991768190507,183.35318945123856
663,1675093189.963964,37.308835173636574,-104.47973756319143,9141.44868825147,9116.105246994117,259.74883886852274,183.34794875499213
664,1675093213.6426427,37.30183638967105,-104.52941111285261,9141.498572556718,9115.905709773124,259.69850091799475,183.34270805874573
665,1675093237.3213212,37.294837605775996,-104.57908466201363,9141.548456861465,9115.70617255414,259.6481629679736,183.33746736255208
666,1675093261.0,37.287838821810475,-104.6287582116748,9141.598341166713,9115.506635333148,259.59782501744564,183.33222666630567
667,1675093284.6786788,37.28084003784495,-104.67843176133599,9141.648225471961,9115.307098112156,259.54748706691765,183.32698597005927
668,1675093308.3573573,37.273841253949904,-104.728105310497,9141.698109776707,9115.107560893173,259.49714911689654,183.32174527386562
669,1675093332.036036,37.26684246998438,-104.77777886015818,9141.747994081956,9114.90802367218,259.44681116636855,183.3165045776192
670,1675093355.7147148,37.25984368601886,-104.82745240981936,9141.797878387204,9114.708486451187,259.39647321584056,183.31126388137278
671,1675093379.3933933,37.252844902123805,-104.87712595898037,9141.847762691948,9114.508949232204,259.34613526581944,183.30602318517913
672,1675093403.072072,37.24584611815828,-104.92679950864155,9141.897646997197,9114.309412011211,259.29579731529145,183.30078248893273
673,1675093426.7507508,37.23884733419276,-104.97647305830273,9141.947531302445,9114.109874790218,259.24545936476346,183.29554179268632
674,1675093450.4294295,37.23184855022724,-105.02614660796391,9141.997415607693,9113.910337569227,259.1951214142355,183.2903010964399
675,1675093474.108108,37.224849766332184,-105.07582015712492,9142.04729991244,9113.710800350242,259.14478346421436,183.28506040024627
676,1675093497.7867868,37.21785098236666,-105.1254937067861,9142.097184217688,9113.51126312925,259.09444551368637,183.27981970399983
677,1675093521.4654655,37.21085219840114,-105.17516725644728,9142.147068522936,9113.311725908257,259.0441075631584,183.27457900775343
678,1675093545.144144,37.20385341450609,-105.2248408056083,9142.196952827682,9113.112188689274,258.99376961313726,183.26933831155978
679,1675093568.8228228,37.19685463054057,-105.27451435526947,9142.24683713293,9112.912651468281,258.94343166260927,183.26409761531337
680,1675093592.5015016,37.18985584657504,-105.32418790493065,9142.296721438179,9112.713114247288,258.8930937120813,183.25885691906694
681,1675093616.18018,37.18285706267999,-105.37386145409167,9142.346605742923,9112.513577028305,258.84275576206016,183.25361622287332
682,1675093639.8588588,37.17585827871447,-105.42353500375285,9142.396490048171,9112.314039807312,258.7924178115322,183.2483755266269
683,1675093663.5375376,37.16885949474895,-105.47320855341403,9142.44637435342,9112.11450258632,258.7420798610042,183.24313483038048
684,1675093687.2162163,37.16186071078343,-105.5228821030752,9142.496258658668,9111.914965365328,258.6917419104762,183.23789413413408
685,1675093710.8948948,37.15486192688837,-105.57255565223622,9142.546142963414,9111.715428146344,258.6414039604551,183.23265343794043
686,1675093734.5735736,37.14786314292285,-105.6222292018974,9142.596027268663,9111.515890925351,258.5910660099271,183.22741274169402
687,1675093758.2522523,37.14086435895733,-105.67190275155858,9142.64591157391,9111.316353704358,258.5407280593991,183.2221720454476
688,1675093781.9309309,37.13386557506228,-105.72157630071959,9142.695795878657,9111.116816485375,258.490390109378,183.21693134925394
689,1675093805.6096096,37.12686679109675,-105.77124985038077,9142.745680183905,9110.917279264382,258.44005215885,183.21169065300754
690,1675093829.2882884,37.11986800713123,-105.82092340004195,9142.795564489152,9110.71774204339,258.38971420832206,183.20644995676113
691,1675093852.9669669,37.11286922323618,-105.87059694920296,9142.845448793898,9110.518204824406,258.3393762583009,183.20120926056748
692,1675093876.6456456,37.10587043927066,-105.92027049886414,9142.895333099146,9110.318667603415,258.2890383077729,183.19596856432108
693,1675093900.3243244,37.09887165530514,-105.96994404852532,9142.945217404394,9110.119130382422,258.23870035724497,183.19072786807465
694,1675093924.0030031,37.09187287133961,-106.0196175981865,9142.995101709643,9109.919593161429,258.188362406717,183.18548717182824
695,1675093947.6816816,37.08487408744456,-106.06929114734751,9143.044986014389,9109.720055942445,258.1380244566958,183.1802464756346
696,1675093971.3603604,37.07787530347904,-106.11896469700869,9143.094870319637,9109.520518721452,258.08768650616787,183.1750057793882
697,1675093995.0390391,37.07087651951352,-106.16863824666987,9143.144754624886,9109.32098150046,258.0373485556399,183.16976508314175
698,1675094018.7177176,37.06387773561846,-106.21831179583089,9143.19463892963,9109.121444281476,257.98701060561876,183.16452438694813
699,1675094042.3963964,37.05687895165294,-106.26798534549206,9143.244523234878,9108.921907060485,257.9366726550908,183.1592836907017
700,1675094066.0750751,37.04988016768742,-106.31765889515324,9143.294407540126,9108.722369839492,257.8863347045628,183.1540429944553
701,1675094089.7537537,37.04288138379237,-106.36733244431427,9143.344291844873,9108.522832620509,257.83599675454167,183.14880229826164
702,1675094113.4324324,37.03588259982685,-106.41700599397544,9143.394176150121,9108.323295399516,257.7856588040137,183.14356160201524
703,1675094137.1111112,37.02888381586132,-106.46667954363662,9143.44406045537,9108.123758178523,257.7353208534857,183.13832090576884
704,1675094160.7897897,37.02188503196627,-106.51635309279764,9143.493944760115,9107.92422095954,257.6849829034646,183.13308020957518
705,1675094184.4684684,37.01488624800075,-106.56602664245881,9143.543829065364,9107.724683738546,257.6346449529366,183.12783951332875
706,1675094208.1471472,37.00788746403523,-106.61570019211999,9143.593713370612,9107.525146517553,257.5843070024086,183.12259881708235
707,1675094231.825826,37.00088868006971,-106.66537374178117,9143.64359767586,9107.325609296562,257.5339690518806,183.11735812083595
708,1675094255.5045044,36.99388989617465,-106.7150472909422,9143.693481980605,9107.126072077577,257.4836311018595,183.1121174246423
709,1675094279.1831832,36.98689111220913,-106.76472084060336,9143.743366285853,9106.926534856586,257.4332931513315,183.1068767283959
710,1675094302.861862,36.97989232824361,-106.81439439026454,9143.793250591101,9106.726997635593,257.3829552008035,183.10163603214946
711,1675094326.5405405,36.97289354434856,-106.86406793942557,9143.843134895847,9106.52746041661,257.3326172507824,183.09639533595583
712,1675094350.2192192,36.96589476038304,-106.91374148908673,9143.893019201096,9106.327923195617,257.2822793002544,183.0911546397094
713,1675094373.897898,36.95889597641751,-106.96341503874791,9143.942903506344,9106.128385974624,257.2319413497264,183.085913943463
714,1675094397.5765765,36.95189719252246,-107.01308858790894,9143.99278781109,9105.92884875564,257.1816033997053,183.08067324726935
715,1675094421.2552552,36.94272730373632,-107.06487952865304,9144.0,9105.9,257.1743256235238,183.0799155562248
716,1675094444.933934,36.93392143300285,-107.11273193368078,9144.0,9113.52,257.1639610078607,183.0875056053038
717,1675094468.6126127,36.92519069358241,-107.16040077692321,9144.0,9113.52,257.1743256235238,183.0799155562248
718,1675094492.2912912,36.91639530767861,-107.20827318722394,9144.0,9113.52,257.1743256235238,183.0799155562248
719,1675094515.96997,36.907889563754,-107.25446072581065,9151.391171307565,9120.911171307565,257.017442938386,183.1948013675798
720,1675094539.6486487,36.89903919113567,-107.30212588380262,9144.0,9113.52,257.017442938386,183.1948013675798
721,1675094563.3273273,36.8901989561845,-107.34984831565309,9144.0,9113.52,256.9811975702152,182.6935438818673
722,1675094587.006006,36.88152052861538,-107.39656280265915,9144.0,9113.52,256.9447527762034,182.1923599094726
723,1675094610.6846848,36.87279711452992,-107.44335188784429,9144.0,9113.52,256.9447527762034,182.1923599094726
724,1675094634.3633633,36.86388352136048,-107.49083091994571,9136.380000000001,9108.668828086855,256.9447527762034,182.1923599094726
725,1675094658.042042,36.85504136644886,-107.53801061746572,9136.380000000001,9113.52,256.9447527762034,182.1923599094726
726,1675094681.7207208,36.846415751671884,-107.58415273726312,9136.380000000001,9111.39189225197,256.8241062992028,182.8101202051097
727,1675094705.3993993,36.837409836892725,-107.63225673119067,9144.0,9113.52,256.8607580726367,183.3110589173439
728,1675094729.078078,36.82861163167035,-107.67898937594055,9144.0,9113.52,256.7042729913987,183.4286855972835
729,1675094752.7567568,36.81954761736699,-107.72693478291173,9144.0,9115.373513317109,256.7411278178193,183.9293785048941
730,1675094776.4354355,36.810540001635665,-107.77434770071069,9151.62,9124.45801876545,256.7411278178193,183.9293785048941
731,1675094800.114114,36.801553399734985,-107.82169256111952,9151.62,9121.140000000001,256.7411278178193,183.9293785048941
732,1675094823.7927928,36.792574356084145,-107.8690778174122,9144.0,9113.52,256.7411278178193,183.9293785048941
733,1675094847.4714715,36.78348138526651,-107.91686379972278,9151.62,9121.140000000001,256.5852456969942,184.0480479684695
734,1675094871.15015,36.774600872626465,-107.96331767925723,9144.0,9113.52,256.5852456969942,184.0480479684695
735,1675094894.8288288,36.76553726372145,-108.01054850874822,9144.0,9119.835675544738,256.5479896428648,183.5476787751742
736,1675094918.5075076,36.75648725702355,-108.0579076866484,9144.0,9117.272792372703,256.5479896428648,183.5476787751742
737,1675094942.186186,36.74737403444405,-108.10547313698447,9144.0,9113.52,256.5479896428648,183.5476787751742
738,1675094965.8648648,36.73853240143944,-108.15321226366908,9144.0,9113.52,257.2099671425966,183.5815596875784
739,1675094989.5435436,36.729998460543754,-108.20008321957239,9144.0,9121.14,257.2454143950226,184.0832744706366
740,1675095013.2222223,36.72128968315211,-108.2474880356173,9144.0,9118.035555286408,257.0534904843631,183.6961317648157
741,1675095036.9009008,36.712539679859916,-108.2950269578423,9144.0,9120.384864406586,257.2099671425966,183.5815596875784
742,1675095060.5795796,36.703838717097206,-108.3422754056567,9140.796396489144,9117.936396489144,257.0534904843631,183.6961317648157
