,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
758,1673121982.3893893,38.146247904680145,-110.36517079340031,10978.936426856517,11010.9,242.02139643231902,220.19578995644744
759,1673122001.4624624,38.12825004521499,-110.40819564602835,10972.8,11010.9,242.1166593795518,220.001662327602
760,1673122020.5355356,38.11053265175724,-110.45048589936137,10972.8,11010.9,241.9983651873636,220.2427232196146
761,1673122039.6086087,38.09294159323388,-110.49233339830458,10972.8,11010.9,242.0457167380757,219.918285575589
762,1673122058.6816816,38.07512645813799,-110.53478821302387,10972.8,11010.9,242.0538715735863,219.5470762545258
763,1673122077.7547548,38.057294075799966,-110.5772914900293,10972.8,11010.9,242.0538715735863,219.5470762545258
764,1673122096.827828,38.03963211554219,-110.6193293580455,10980.42,11018.52,241.9354017849444,219.7886357303172
765,1673122115.9009008,38.02199485599556,-110.66113458022174,10972.8,11010.9,241.8721777534553,219.3348147614844
766,1673122134.973974,38.004432789657834,-110.70262848503124,10980.221681799889,11018.32168179989,241.8721777534553,219.3348147614844
767,1673122154.0470471,37.98632882078861,-110.74539181411913,10972.8,11010.9,241.8086916262068,218.8812619708995
768,1673122173.12012,37.9694035161665,-110.7853641694082,10972.8,11010.9,241.8086916262068,218.8812619708995
769,1673122192.1931932,37.95085767224373,-110.82897646208214,10972.8,11010.9,241.8086916262068,218.8812619708995
770,1673122211.2662663,37.93322995902553,-110.87057468632288,10972.8,11016.49105044365,241.927513064147,218.6387
771,1673122230.3393393,37.91589154170281,-110.91149479165959,10980.42,11026.14,241.8639394097781,218.1849131321117
772,1673122249.4124124,37.89806890398614,-110.95339647114895,10972.8,11018.52,241.6809271695559,217.9749676196468
773,1673122268.4854856,37.88056366496706,-110.99453906930891,10980.42,11026.14,241.8001008388391,217.7313960009042
774,1673122287.5585585,37.862643826989924,-111.0364758295292,10976.163784503937,11026.14,241.6166458584702,217.5222294389237
775,1673122306.6316316,37.845418396797044,-111.0767551874659,10972.8,11018.52,241.6166458584702,217.5222294389237
776,1673122325.7047048,37.82755478864419,-111.11844022413393,10972.8,11018.52,241.5520964881339,217.0697661965657
777,1673122344.7777777,37.809478759823826,-111.1604925925333,10971.106665859223,11018.52,241.671622937959,216.825177717783
778,1673122363.8508508,37.7920973517856,-111.20120157966083,10972.8,11021.761741626262,241.64412243571508,216.63258859839618
779,1673122382.923924,37.77411913221023,-111.24294744715608,10972.8,11026.14,241.4872775431793,216.617579615418
780,1673122401.9969969,37.75640162946069,-111.28405133849229,10972.8,11026.14,241.4872775431793,216.617579615418
781,1673122421.07007,37.738649546279674,-111.32533674807397,10972.8,11026.14,241.606980578617,216.3724799833805
782,1673122440.1431432,37.72120091238333,-111.36577581633267,10972.8,11026.14,241.4221874983153,216.1656714316832
783,1673122459.2162163,37.703591305145736,-111.406529947522,10972.8,11026.14,241.4221874983153,216.1656714316832
784,1673122478.2892892,37.68547164122294,-111.44841114130726,10972.8,11026.14,241.4221874983153,216.1656714316832
785,1673122497.3623624,37.668245378547,-111.48829490308611,10972.8,11026.14,241.476881393688,215.4679159725495
786,1673122516.4354355,37.65034453285334,-111.52964760261095,10972.8,11026.14,241.3568248182641,215.71404339504
787,1673122535.5085084,37.63243231490609,-111.5709454320621,10972.8,11026.14,241.476881393688,215.4679159725495
788,1673122554.5815816,37.615365838850266,-111.61018124437253,10972.8,11026.14,241.2911879576986,215.262697268761
789,1673122573.6546547,37.597582716211555,-111.65077566110186,10972.8,11026.14,241.2652454270221,215.72340479105767
790,1673122592.7277277,37.57897052711407,-111.69113976442016,10972.8,11026.14,240.20961710610626,215.83131285449352
791,1673122611.8008008,37.56035833778393,-111.73150386824302,10972.8,11026.14,239.15398877199482,215.93922091927826
792,1673122630.873874,37.5417461484538,-111.77186797206589,10972.8,11026.14,238.09836043788334,216.047128984063
793,1673122649.9469469,37.523133959356315,-111.81223207538419,10972.8,11026.14,237.04273211696753,216.15503704749884
794,1673122669.02002,37.50452177002617,-111.85259617920705,10972.8,11026.14,235.98710378285605,216.26294511228357
795,1673122688.0930932,37.48590958069603,-111.89296028302992,10972.8,11026.14,234.9314754487446,216.3708531770683
796,1673122707.166166,37.46566826060204,-111.93234232591391,10980.42,11033.76,234.0826759949564,216.6108598836204
797,1673122726.2392392,37.44385446527321,-111.96976486514139,10975.188083097933,11031.371916902066,233.76187099736296,216.42080560530965
798,1673122745.3123124,37.421636359839134,-112.00773082894204,10972.8,11027.42601797819,233.61109596194072,216.6394082011317
799,1673122764.3853853,37.40025480967194,-112.04407488927126,10980.243877099594,11033.936122900406,233.51086662909196,216.0130611833823
800,1673122783.4584584,37.379318797058964,-112.07962760602575,10979.620113934816,11034.559886065184,233.50789693444187,215.07809316609712
801,1673122802.5315316,37.35838278444598,-112.11518032278025,10978.996350770038,11035.183649229963,233.50492723979178,214.14312514881195
802,1673122821.6046047,37.337446771833,-112.15073303953474,10978.37258760526,11035.80741239474,233.50195754514172,213.2081571315268
803,1673122840.6776776,37.31651075948173,-112.1862857558448,10977.748824448277,11036.431175551721,233.49898785052875,212.27318912592898
804,1673122859.7507508,37.29557474686875,-112.2218384725993,10977.1250612835,11037.0549387165,233.4960181558787,211.33822110864384
805,1673122878.823824,37.274638734255774,-112.2573911893538,10976.501298118723,11037.678701881277,233.4930484612286,210.40325309135866
806,1673122897.8968968,37.2537027219045,-112.29294390566386,10975.87753496174,11038.302465038258,233.49007876661562,209.46828508576087
807,1673122916.96997,37.23276670929152,-112.32849662241836,10975.253771796963,11038.926228203036,233.48710907196556,208.5333170684757
808,1673122936.0430431,37.21183069667854,-112.36404933917285,10974.630008632184,11039.549991367814,233.48413937731547,207.59834905119055
809,1673122955.116116,37.19089468432727,-112.39960205548293,10974.006245475204,11040.173754524794,233.48116968270253,206.66338104559273
810,1673122974.1891892,37.16995867171429,-112.43515477223742,10973.382482310426,11040.797517689572,233.47819998805244,205.72841302830759
811,1673122993.2622623,37.14900016991736,-112.4707520734737,10973.674403551275,11041.38,233.4754268287851,204.8553215063411
812,1673123012.3353353,37.12820221505717,-112.50593177976467,10980.42,11041.38,233.38561081234533,205.09383688039227
813,1673123031.4084084,37.107058991230396,-112.5415761658318,10972.8,11033.76,233.41059489444103,205.4062572392735
814,1673123050.4814816,37.08562818616313,-112.57767608213368,10972.8,11041.38,233.6460083866602,205.6830491928711
815,1673123069.5545545,37.06481072150927,-112.61278254444711,10980.42,11041.38,233.4455413966853,205.5749378780939
816,1673123088.6276276,37.04376305514887,-112.64813044492597,10972.8,11041.38,233.3305365473272,205.8817485540669
817,1673123107.7007008,37.02264710133639,-112.68342632168728,10972.8,11033.76,233.4455413966853,205.5749378780939
818,1673123126.7737737,37.0015752085601,-112.71902847119594,10972.8,11039.656155366896,233.5307656099481,205.9884140531127
819,1673123145.8468468,36.9802556162741,-112.75477074807067,10972.8,11041.38,233.3305365473272,205.8817485540669
820,1673123164.91992,36.9600508763367,-112.78868323677207,10972.8,11041.38,233.5307656099481,205.9884140531127
821,1673123183.9929929,36.93842026973177,-112.82509273338896,10972.8,11041.38,233.4158644710325,206.2946097895301
822,1673123203.066066,36.91780946592621,-112.8595775777918,10972.8,11041.38,233.2158744151031,206.1893862375951
823,1673123222.1391392,36.89696223360103,-112.89431660181022,10972.8,11041.38,233.2158744151031,206.1893862375951
824,1673123241.2122123,36.87490492661539,-112.93097650327262,10980.42,11049.0,233.35639543750446,206.0068674235142
825,1673123260.2852852,36.853805497774964,-112.96631275580705,10978.24612651348,11049.0,233.301304373061,206.6016327079015
826,1673123279.3583584,36.83269040216692,-113.0014129158008,10972.8,11041.38,233.301304373061,206.6016327079015
827,1673123298.4314315,36.81166792562165,-113.03648075690954,10972.8,11041.38,233.301304373061,206.6016327079015
828,1673123317.5045044,36.79027464765398,-113.07199926731397,10972.8,11041.38,233.1015543846634,206.4978472324847
829,1673123336.5775776,36.76901061827083,-113.10732363224815,10972.8,11044.59885875702,233.23533365627839,206.7794379004365
830,1673123355.6506507,36.74833951948177,-113.14173243204877,10977.757958636284,11049.0,233.301304373061,206.6016327079015
831,1673123374.7237236,36.726826298378,-113.17734194225979,10972.8,11041.38,232.9875758334294,206.8071278547315
832,1673123393.7967968,36.70575318059891,-113.21220194674444,10972.8,11041.38,233.1870847118117,206.9094791259817
833,1673123412.86987,36.683815108370524,-113.24852816265765,10972.8,11041.38,233.174103661396,206.9028196378277
834,1673123431.9429429,36.66355288585413,-113.28219179580191,10972.8,11041.38,233.1984567241212,206.9154619972974
835,1673123451.016016,36.641898536123335,-113.31777606996184,10972.8,11041.38,232.8739381317256,207.1172244325764
836,1673123470.0890892,36.620105731864896,-113.35352751600568,10972.8,11041.38,232.88157539887231,207.1537869212034
837,1673123489.162162,36.59930965138853,-113.38952576155901,10980.42,11049.0,235.5207843138743,207.192600415392
838,1673123508.2352352,36.57926672122686,-113.4258408493522,10972.8,11041.38,235.3228526842365,207.0609939734915
839,1673123527.3083084,36.55910120272924,-113.4618586896612,10972.8,11041.38,235.2059522354749,207.3541192792265
840,1673123546.3813813,36.5384037603144,-113.4986808194298,10972.8,11041.38,235.0079798014413,207.2264468069568
841,1673123565.4544544,36.51819084382269,-113.53446248248765,10972.8,11045.537057304382,234.8916197268222,207.5218890226437
842,1673123584.5275276,36.4974922183179,-113.57071070075975,10972.8,11041.38,234.8916197268222,207.5218890226437
843,1673123603.6006007,36.47714467077458,-113.60645036464118,10972.8,11041.38,234.5778044750816,207.6958944978947
844,1673123622.6736736,36.45646871588739,-113.64239110090843,10972.8,11041.38,234.5778044750816,207.6958944978947
845,1673123641.7467468,36.43582562918323,-113.67846315850015,10972.8,11041.38,234.6598930784423,208.115330223127
846,1673123660.81982,36.415046695208545,-113.71486069380227,10972.8,11041.38,234.6598930784423,208.115330223127
847,1673123679.8928928,36.39466284828505,-113.75023831670795,10980.42,11049.0,234.64753639149544,208.14724726904683
848,1673123698.965966,36.37446626312885,-113.78548756735657,10972.8,11041.38,234.7416512974744,208.5351914227911
849,1673123718.0390391,36.35312429719032,-113.82283516963709,10972.8,11041.38,234.5445255655582,208.4133219277165
850,1673123737.112112,36.332757353149276,-113.85806015115682,10972.8,11041.38,234.5445255655582,208.4133219277165
851,1673123756.1851852,36.311661887298435,-113.89475585721986,10972.8,11041.38,234.5445255655582,208.4133219277165
852,1673123775.2582583,36.29092187269999,-113.93058570673018,10972.8,11047.032071428299,234.7416512974744,208.5351914227911
853,1673123794.3313313,36.27032220790506,-113.96657928714664,10972.8,11041.38,234.5445255655582,208.4133219277165
854,1673123813.4044044,36.24974804009302,-114.00226004396941,10972.8,11041.38,234.5445255655582,208.4133219277165
855,1673123832.4774776,36.228890069876186,-114.03843070817159,10980.42,11049.0,234.48959768858447,208.5560085836144
856,1673123851.5505505,36.20800158702492,-114.07438307790024,10972.8,11041.38,234.3471714998432,208.293922289318
857,1673123870.6236236,36.18729663337303,-114.11033028342736,10972.8,11041.38,234.8063188410029,207.97643604744752
858,1673123889.6966968,36.16658621836627,-114.14621327934347,10972.8,11041.38,234.4623222080256,207.9944871248885
859,1673123908.7697697,36.14568445715122,-114.18219007868171,10972.8,11041.38,234.4687699924803,207.34577067670318
860,1673123927.8428428,36.12498122691366,-114.21776667038563,10980.42,11049.0,234.1815437546906,207.458752076749
861,1673123946.915916,36.10440334444089,-114.25310383139649,10972.8,11041.38,234.1912449830939,207.4334728550499
862,1673123965.9889889,36.08301929763511,-114.28737089162591,10972.8,11041.38,230.83163023755677,207.69040949891152
863,1673123985.062062,36.05993545326505,-114.32098080096516,10972.8,11041.38,229.11561539156804,207.4958527782472
864,1673124004.1351352,36.036454071821936,-114.35400318461689,10972.8,11041.38,228.5199100562623,207.3745395804318
865,1673124023.2082083,36.01302278099973,-114.38650957876388,10972.8,11041.38,228.33091738045,206.604835133925
866,1673124042.2812812,35.98933351705686,-114.41934239333887,10972.8,11041.38,228.2358925085412,206.2208306060856
867,1673124061.3543544,35.9655727351789,-114.45201599581736,10972.8,11046.299819612503,228.034039646945,206.1810430492033
868,1673124080.4274275,35.94217302439852,-114.48424058713694,10972.8,11041.38,228.2473427903229,205.4944610079312
869,1673124099.5005004,35.91865864585196,-114.51660565714727,10972.8,11049.0,228.1516472497746,205.1109582411536
870,1673124118.5735736,35.895451968433676,-114.54854904888286,10980.42,11056.62,228.2588743063338,204.7680996750544
871,1673124137.6466467,35.87191547606637,-114.58104241053086,10972.8,11049.0,228.2588743063338,204.7680996750544
872,1673124156.7197196,35.84857688232918,-114.61315957393627,10972.8,11049.0,228.3664606634298,204.4259606892434
873,1673124175.7927928,35.825069942984555,-114.64559503504461,10972.8,11049.0,228.2704879231835,204.0417466957251
874,1673124194.865866,35.80177100919173,-114.67758808779307,10972.8,11049.0,228.1741533360214,203.6581073535327
875,1673124213.9389389,35.778820429954735,-114.70920035531188,10972.8,11048.534714083671,228.378477395534,203.699686939101
876,1673124233.012012,35.75550035893277,-114.74105903692823,10972.8,11049.0,227.9697484290761,203.6191187808132
877,1673124252.0850852,35.73200123498753,-114.77325135648114,10972.8,11049.0,228.2821845198391,203.3154021594734
878,1673124271.158158,35.70877329170382,-114.8051086155155,10972.8,11049.0,228.1855272243014,202.9316938201307
879,1673124290.2312312,35.685672971475725,-114.83674958445003,10972.8,11049.0,228.1855272243014,202.9316938201307
880,1673124309.3043044,35.662342642488944,-114.86867417081169,10972.8,11054.301200766564,228.0885039895749,202.5485651971014
881,1673124328.3773773,35.63960004938417,-114.89970084051495,10972.8,11049.0,228.0885039895749,202.5485651971014
882,1673124347.4504504,35.61615759119099,-114.93177487421102,10976.987567796707,11049.0,228.1969828325081,202.2052883411016
883,1673124366.5235236,35.59298306542695,-114.9634204229232,10972.8,11049.0,228.0885039895749,202.5485651971014
884,1673124385.5965965,35.569859022006455,-114.99496775822814,10972.8,11049.0,228.0885039895749,202.5485651971014
885,1673124404.6696696,35.54668804552057,-115.02669466935392,10980.42,11056.62,228.2939649878451,202.5890661571124
886,1673124423.7427428,35.5233842413481,-115.05845453959498,10972.8,11049.0,227.955328253864,202.79432020727745
887,1673124442.815816,35.49986795738825,-115.0905005596182,10972.8,11049.0,227.9803926077975,202.8925656571948
888,1673124461.8888888,35.4765343963106,-115.1212728783516,10972.8,11049.0,226.5370849810729,203.4188598023817
889,1673124480.961962,35.45233142256121,-115.15245324654354,10972.8,11056.62,226.6424397019373,203.0653248235162
890,1673124500.0350351,35.42889298349042,-115.18284012431589,10972.8,11056.62,226.65206218075792,202.325730506933
891,1673124519.108108,35.4051707500621,-115.21364315124626,10972.8,11056.62,226.7607985452843,201.2580935928681
892,1673124538.1811812,35.38141723140513,-115.24448714313954,10972.8,11056.62,226.767185783295,200.5309046857105
893,1673124557.2542543,35.35759471929573,-115.27545732275107,10965.18,11049.0,226.7736195141406,199.8037182887744
894,1673124576.3273273,35.334505228921614,-115.3055959023743,10972.8,11056.62,227.1985754292362,199.1270452758771
895,1673124595.4004004,35.31112634396044,-115.33625026471543,10972.8,11056.62,227.0543874824075,198.89026430112548
896,1673124614.4734735,35.287894732279604,-115.36659719796671,10972.8,11056.62,226.8813017707043,199.4517367584166
897,1673124633.5465465,35.26435415192482,-115.3970154696969,10980.42,11064.24,226.5650690855923,199.7825241553614
898,1673124652.6196196,35.240932528099236,-115.42730324473285,10980.42,11071.86,226.6663163618532,200.1564030785661
899,1673124671.6926928,35.21730544219327,-115.45795378497135,10972.8,11064.24,226.6663163618532,200.1564030785661
900,1673124690.7657657,35.19383568977453,-115.48834671831175,10928.864865617752,11020.304865617753,226.7801002471446,199.0765344295677
901,1673124709.8388388,35.17065069713055,-115.51852924634632,10798.76804822445,10897.82804822445,226.9821229417744,199.8275590019275
902,1673124728.911912,35.14704412016357,-115.54891580583899,10683.575615415573,10790.255615415574,226.3564771680482,199.7639774440621
903,1673124747.9849849,35.12381814760066,-115.57861262007322,10568.997207627297,10668.057207627297,226.88049333941822,199.45437928180294
904,1673124767.058058,35.10038018426077,-115.60888051119481,10439.4,10546.08,226.3502890107759,199.78461125363262
905,1673124786.1311312,35.075843990002255,-115.63998799634982,10301.240780467988,10414.541560935975,226.4528423693766,200.8638676113332
906,1673124805.2042043,35.052027123335314,-115.67062630438845,10140.663963074683,10256.52,226.5426014752257,202.6915888466644
907,1673124824.2772772,35.02802081872505,-115.70125173388882,9995.32714749813,10126.98,226.4320961841647,203.7730801803323
908,1673124843.3503504,35.003998366562385,-115.73186330253522,9867.9,9989.82,226.3274721094727,204.1279823892783
909,1673124862.4234235,34.980470927180754,-115.76210369164924,9719.893512711526,9853.82702542305,226.5041036549619,204.94841445142774
910,1673124881.4964964,34.955804927124376,-115.79345013913107,9589.796697134972,9715.553394269944,226.26596082990937,205.7617275034283
911,1673124900.5695696,34.93141291743284,-115.82456558940048,9497.79987974167,9624.060000000001,226.2232115538631,204.4835628790568
912,1673124919.6426427,34.90734780789717,-115.85505170463652,9438.731531174184,9565.823062348367,226.27486533472356,201.45988370959267
913,1673124938.7157156,34.88380024320577,-115.88493654352071,9386.022082257272,9511.57791774273,226.2601491614584,198.49113159487558
914,1673124957.7887888,34.860729777290665,-115.91428361498402,9296.4,9433.560000000001,226.507435758775,193.5909574643118
915,1673124976.861862,34.83837888289602,-115.94281028449981,9198.392611985208,9327.932611985208,226.33668589816654,187.1275777853451
916,1673124995.9349349,34.81648933891971,-115.97044926809423,9144.0,9273.54,226.1457628381751,181.9197935175191
917,1673125015.008008,34.79461230029119,-115.99802984036411,9144.0,9273.54,226.2781927321992,179.3816877875235
918,1673125034.0810812,34.77403343147252,-116.02405588083302,9144.0,9273.54,226.1691393279074,178.2828672622067
919,1673125053.154154,34.75263807059581,-116.05128555407585,9144.0,9273.54,226.53410537102735,178.72970601902452
920,1673125072.2272272,34.730694884852646,-116.07933731764207,9144.0,9273.54,226.3915266525478,179.7538302546409
921,1673125091.3003004,34.70952562744276,-116.10638996682387,9144.0,9273.54,226.581219852818,180.6064418259994
922,1673125110.3733733,34.688308670116385,-116.13343137994998,9144.0,9273.54,226.41648401512697,182.0749648349369
923,1673125129.4464464,34.666094622487435,-116.16170135174035,9144.0,9273.54,226.2620731087203,190.8226047157622
924,1673125148.5195196,34.64339886093142,-116.19038773736065,9144.0,9273.54,226.38415720408696,198.3738547062643
925,1673125167.5925925,34.61991511644127,-116.22033419775646,9144.0,9273.54,226.4475996868565,201.5911682579562
926,1673125186.6656656,34.59579274390816,-116.25076213753343,9144.0,9273.54,226.18980859450815,204.35947831260705
927,1673125205.7387388,34.571615123832245,-116.28128154863586,9144.0,9273.54,226.3134297325417,206.3100038566083
928,1673125224.811812,34.54661442847899,-116.31303077006125,9144.0,9273.54,226.3691686655292,207.40651051151232
929,1673125243.8848848,34.52180767352547,-116.34445751509067,9144.0,9273.54,226.4995470379776,208.5098078186604
930,1673125262.957958,34.49676551412902,-116.37602846599947,9144.0,9273.54,226.2018330644521,208.1204168141951
931,1673125282.0310311,34.47230918172863,-116.40687078446845,9144.0,9273.54,226.2996812838977,208.4920374569707
932,1673125301.104104,34.44749614020604,-116.43819917777368,9144.0,9273.54,226.1976467146084,208.847791005565
933,1673125320.1771772,34.4239081305277,-116.4712027851397,9144.0,9273.54,232.9793805730752,208.5783359658662
934,1673125339.2502503,34.40526537737013,-116.50634495736546,9144.0,9273.54,240.66737445236055,208.45377949131583
935,1673125358.3233232,34.38840821420309,-116.54499764413433,9144.0,9273.54,242.9922750081185,208.4463352847947
936,1673125377.3963964,34.37222965955084,-116.58399944863244,9144.0,9273.54,243.6246692537473,208.4412566471138
937,1673125396.4694695,34.35638269288189,-116.62273868618492,9144.0,9273.54,243.8139671939925,208.6747460526789
938,1673125415.5425425,34.340781360607394,-116.66112183206285,9056.045826473237,9193.205826473237,243.84467469977818,207.73568285923056
939,1673125434.6156156,34.32486116156971,-116.70037310795225,8845.058018159867,8988.076036319733,244.2039735055,205.6978457246141
940,1673125453.6886888,34.30968925442265,-116.73840670123685,8630.58438337326,8772.992191686631,244.3026336808476,203.24362718292687
941,1673125472.7617617,34.294900201188284,-116.77569656365561,8414.295376110076,8560.890752220155,244.5492571109183,201.1160243957261
942,1673125491.8348348,34.28024368882781,-116.81253897170787,8201.637117433549,8347.675676150324,244.2306723756613,198.796498469215
943,1673125510.907908,34.2652248029313,-116.84971475024808,7979.543482646943,8124.3234826469425,243.9704078084865,196.9453968138686
944,1673125529.9809809,34.25059166318669,-116.885738341025,7772.544925746918,7909.704925746918,243.7739731473735,194.4094698488532
945,1673125549.054054,34.235699942412374,-116.9222520216494,7565.83621670723,7703.408108353616,243.8481323779496,191.4201813005553
946,1673125568.1271272,34.22195200872375,-116.95637734690611,7344.711290960312,7489.491290960312,244.84988848489465,189.8920271763689
947,1673125587.2002003,34.20897763362993,-116.99352725338841,7138.414473567011,7275.57447356701,249.21668747859565,188.1853647221777
948,1673125606.2732732,34.19865665621429,-117.02924464324029,7000.697657990457,7130.237657990457,251.45055547077817,177.4415223990202
949,1673125625.3463464,34.18957120643719,-117.06261007640934,6824.880840597153,6954.420840597153,252.10254531755572,167.40027253309177
950,1673125644.4194195,34.1809490306514,-117.09482570691833,6607.7680464077,6740.50402320385,251.94595092339958,161.0162262861025
951,1673125663.4924924,34.17232894026338,-117.1261746349004,6358.947207627297,6484.734415254593,251.59524643248636,156.42194689287095
952,1673125682.5655656,34.164147097071684,-117.15656517814469,6102.620780467987,6224.540780467987,252.0505970070861,153.5768286838881
953,1673125701.6386387,34.155964078813284,-117.18627093448505,5976.833572840691,6098.753572840691,251.71094223952187,150.81991707792415
954,1673125720.7117116,34.14800253716674,-117.21564801559731,5757.493514528275,5877.216757264137,251.83714113628366,146.88106431710884
955,1673125739.7847848,34.14015491092992,-117.2438519566822,5594.719939870834,5709.019939870835,251.4339397823308,142.1839830446481
956,1673125758.857858,34.132506271065324,-117.27137763228261,5455.92,5571.303122477531,251.7628493999706,141.3710458137143
957,1673125777.9309309,34.12498160747011,-117.29896982346875,5311.666306900978,5418.346306900979,251.8962369654934,140.7218283533198
958,1673125797.004004,34.11729610635592,-117.32694952688074,5166.329489507676,5273.009489507676,251.565051177078,139.9060701002589
959,1673125816.0770772,34.10954077999399,-117.35469841037232,5020.992672114372,5127.085344228744,251.63490625165468,143.68547446511636
960,1673125835.15015,34.10183244709407,-117.38285373983216,4875.655856537819,4974.7158565378195,252.3323594921677,145.775675299771
961,1673125854.2232232,34.09467875753552,-117.41165024599155,4722.699039144517,4821.759039144517,253.5532440074193,145.3620671387394
962,1673125873.2962964,34.08776525003036,-117.43999662863125,4569.742221751213,4663.44,253.8865817669107,144.5798162250797
963,1673125892.3693693,34.080679837171076,-117.46893856963197,4416.78540617466,4513.03081234932,253.2421511705083,144.5230597402068
964,1673125911.4424424,34.073609068693656,-117.49779108521261,4263.828588781356,4359.517177562714,253.5757419690348,143.7362427973607
965,1673125930.5155156,34.06637976941395,-117.52610793241196,4110.871771388054,4206.003542776108,252.4744316262771,143.5031371724341
966,1673125949.5885885,34.0591395715406,-117.55400099177221,3919.8149558115006,4003.6349558115007,252.7784926999099,145.9580168663599
967,1673125968.6616616,34.051576769044914,-117.58301892198739,3782.098138418198,3865.918138418198,252.852380118603,144.8230674272162
968,1673125987.7347348,34.04435092429246,-117.6112351450534,3644.381321024895,3722.602642049789,252.5360731081572,143.9937853855503
969,1673126006.807808,34.03698539408516,-117.63972871045625,3499.044503631592,3575.244503631592,253.1237353832888,143.5381732440454
970,1673126025.8808808,34.02982323372814,-117.66790597727942,3353.7076880550385,3429.9076880550383,253.1237353832888,143.5381732440454
971,1673126044.953954,34.02324967483946,-117.69686104690123,3208.3708706617354,3284.570870661735,257.7429659606607,143.1930111644552
972,1673126064.0270271,34.019347452524045,-117.72604153832937,3063.034053268432,3131.82,262.824256989263,144.1444180703444
973,1673126083.1001,34.01644590453361,-117.7551701006911,2916.9344753837586,2986.2772376918792,263.27470179258563,144.52442608610355
974,1673126102.1731732,34.01360167540369,-117.7849418830653,2766.06,2834.64,263.4219451440952,144.48116862617917
975,1673126121.2462463,34.01069475918756,-117.81483638475706,2619.4036029052736,2682.24,263.4570320595668,144.4708607187299
976,1673126140.3193192,34.007935154364716,-117.84385501826384,2481.68678732872,2542.64678732872,263.6598082540901,144.4131451121229
977,1673126159.3923924,34.00505450746635,-117.87359867726757,2336.349969935417,2397.309969935417,263.2061694395136,143.5086697524064
978,1673126178.4654655,34.002155019108486,-117.90307826835489,2198.633152542114,2251.9731525421143,263.2061694395136,143.5086697524064
979,1673126197.5385385,33.99926526062003,-117.93264504750778,2053.296336965561,2106.6363369655605,263.2061694395136,143.5086697524064
980,1673126216.6116116,33.99625099466887,-117.96183289736344,1907.959519572258,1961.2995195722579,263.19669897254585,143.31027367628792
981,1673126235.6846848,33.99335912754759,-117.9912855398689,1770.2427021789551,1823.582702178955,263.1418886289898,143.52814551186395
982,1673126254.7577577,33.99043428557749,-118.02064825245259,1632.5258866024017,1678.2458866024017,263.1817854283481,142.9978509985134
983,1673126273.8308308,33.987583239038884,-118.04943632008577,1494.8090692090989,1540.529069209099,263.4302229896261,139.3877862975692
984,1673126292.903904,33.984841561527,-118.07746630516003,1433.292251815796,1479.012251815796,263.0980138738564,132.70881611263277
985,1673126311.9769769,33.982298882045264,-118.10288128537651,1341.2954362392425,1387.0154362392425,263.06284473072105,125.69081810084097
986,1673126331.05005,33.979744189353156,-118.12826969838729,1264.92,1310.44930942297,263.12387355652737,116.0184379529248
987,1673126350.1231232,33.97743274025635,-118.15058172886542,1241.1218014526366,1286.8418014526367,262.8065299447044,106.8162166869396
988,1673126369.196196,33.97520176427497,-118.17266372575429,1135.38,1173.48,263.5041981545824,104.5891348089193
989,1673126388.2692692,33.97314635792824,-118.1934995335769,1021.08,1059.18,262.9476939921588,100.5629467773535
990,1673126407.3423424,33.97110719283079,-118.21381079185814,929.6400000000001,967.7400000000001,263.1689940506485,99.47942380855676
991,1673126426.4154155,33.96908544598769,-118.23389042424293,828.9972668480874,859.4772668480874,263.1335701975023,98.96865061383508
992,1673126445.4884884,33.96704955098095,-118.25419972146086,727.7977181196213,762.1754362392426,263.2901631922431,96.8644912274803
993,1673126464.5615616,33.96509187715128,-118.2736992139407,628.1809007263184,658.6609007263185,262.9881417255249,96.92594610871605
994,1673126483.6346347,33.963110129585765,-118.29336553893444,533.4,566.6640833330155,263.3813691126099,89.2672594691442
995,1673126502.7077076,33.96143563069965,-118.31040125854967,444.18726775646206,474.6672677564622,262.9343792014281,79.46374864713701
996,1673126521.7807808,33.959721608203836,-118.32655623153669,365.76,394.5695496368408,263.0189425931702,76.18809693672554
997,1673126540.853854,33.958158521672885,-118.34213190448168,290.3024219799042,328.0312109899521,263.244267461967,78.71698183828374
998,1673126559.9269269,33.95665180914166,-118.35799086277055,206.11121159553528,243.84,264.20241525958124,76.51660745358815
999,1673126579.0,33.95506260758739,-118.3737373352051,137.16,167.64,262.3549867283293,77.33960221712248
