,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
504,1672945181.0630631,41.478774052809314,-99.14164353144109,10370.339458837509,10333.681082324982,251.001219920446,214.9126368770433
505,1672945201.2992992,41.46605429720523,-99.19070290327186,10370.82,10347.96,251.001219920446,214.9126368770433
506,1672945221.5355356,41.45341573090836,-99.23924999700036,10370.82,10347.96,250.8716414075745,215.0806631410597
507,1672945241.7717717,41.4406859252158,-99.28817036684534,10370.82,10347.96,250.9564694269569,214.4262823560945
508,1672945262.008008,41.427884142109384,-99.33751557260177,10370.82,10355.51897901535,250.9115154964002,213.9400592360522
509,1672945282.2442443,41.41504393046643,-99.38671474420964,10370.82,10355.58,250.7814191677939,214.1088487514695
510,1672945302.4804804,41.40245578295435,-99.4348144530116,10363.2,10347.96,250.9115154964002,213.9400592360522
511,1672945322.7167168,41.3895923448914,-99.48390560150568,10363.2,10347.96,250.7814191677939,214.1088487514695
512,1672945342.9529529,41.376780604507076,-99.53255330506363,10355.938499193191,10340.34,250.6515284650525,214.2787403983234
513,1672945363.1891892,41.36381613241247,-99.5815776103409,10355.58,10347.96,250.6515284650525,214.2787403983234
514,1672945383.4254255,41.35095037997605,-99.63033518040108,10355.58,10347.96,250.6515284650525,214.2787403983234
515,1672945403.6616616,41.33798698909959,-99.679384645744,10360.621861581803,10353.001861581803,250.567572152596,214.934801705291
516,1672945423.897898,41.32503197419911,-99.72797606060044,10363.2,10355.58,250.567572152596,214.934801705291
517,1672945444.134134,41.31186149344272,-99.77736689427645,10370.82,10364.222101492882,250.4383505398946,215.1065016860757
518,1672945464.3703704,41.29910743840964,-99.82505335958692,10370.82,10373.642222356797,250.5218442329956,214.4497315572177
519,1672945484.6066067,41.28603855694894,-99.8743352994752,10378.44,10378.44,250.6515284650525,214.2787403983234
520,1672945504.8428428,41.27284960986984,-99.9237302181973,10378.44,10386.06,250.4297651216795,213.4800038469118
521,1672945525.0790792,41.259974651802374,-99.97179910167853,10378.44,10386.06,250.5138704275342,212.8231884942324
522,1672945545.3153152,41.24700052612382,-100.0201380397828,10378.44,10393.68,250.3368459013984,212.5108325263099
523,1672945565.5515516,41.23421622842493,-100.06765629605732,10370.82,10386.06,250.4210478751709,211.8535108746512
524,1672945585.7877877,41.221090893419785,-100.11642801218107,10363.2,10378.44,250.3743172852207,211.3688820104217
525,1672945606.024024,41.208053451409796,-100.16473003762076,10355.58,10378.44,250.41992521902444,211.84186814611382
526,1672945626.2602603,41.19542973329509,-100.21160041399773,10347.96,10370.82,250.2900678030225,212.0264578966188
527,1672945646.4964964,41.18226426502769,-100.26033882993215,10355.58,10378.44,250.2531633945739,213.1686103127081
528,1672945666.7327328,41.16929183307378,-100.30806341240263,10355.58,10378.44,250.2997750940465,213.6528729645507
529,1672945686.9689689,41.156133040109054,-100.35636849059965,10355.58,10378.44,250.1699959160966,213.8268400243375
530,1672945707.2052052,41.14269088952704,-100.40558465485908,10370.82,10393.68,250.2166523593905,214.3108502232379
531,1672945727.4414415,41.1294322715896,-100.45415690342263,10378.44,10407.501261501313,250.0404284036661,214.0019023486453
532,1672945747.6776776,41.11612410525795,-100.50272692420222,10378.44,10408.92,250.0404284036661,214.0019023486453
533,1672945767.913914,41.10306725484406,-100.55027115751005,10378.44,10408.92,250.0404284036661,214.0019023486453
534,1672945788.15015,41.0896979982462,-100.59903250247687,10378.44,10408.92,250.2166523593905,214.3108502232379
535,1672945808.3863864,41.076291915151494,-100.64794772607605,10370.82,10408.92,250.0873390731516,214.4855175004891
536,1672945828.6226227,41.06338994454699,-100.69464483195671,10370.82,10408.92,249.7819315821358,214.3553020401056
537,1672945848.8588588,41.04910427439282,-100.74464387752167,10370.82,10408.92,248.15788807835915,215.12054235582474
538,1672945869.0950952,41.03342105218572,-100.79089294198745,10363.2,10401.3,244.87229446363224,216.49126168473833
539,1672945889.3313313,41.01658783979273,-100.83835502202339,10363.2,10408.92,244.98837828275416,216.58159326838762
540,1672945909.5675676,40.99998603431186,-100.88544865893373,10363.2,10408.92,245.0159596028827,216.8050372006764
541,1672945929.803804,40.98294460946455,-100.93353933629673,10363.2,10408.92,244.8928511798786,217.0228217128057
542,1672945950.04004,40.96646716961068,-100.98006001809829,10363.2,10411.724170164109,244.97065553900626,216.88518219163674
543,1672945970.2762764,40.95002870295866,-101.02658071907351,10363.2,10416.54,244.8928511798786,217.0228217128057
544,1672945990.5125124,40.93317388599955,-101.07401653234743,10363.2,10416.54,244.8928511798786,217.0228217128057
545,1672946010.7487488,40.91631427872926,-101.12124323224027,10368.918178100586,10416.54,244.7699901560582,217.2416061394503
546,1672946030.9849849,40.899551818073306,-101.16819114565175,10370.82,10424.16,244.7699901560582,217.2416061394503
547,1672946051.2212212,40.88265562347645,-101.21565551920699,10370.82,10424.16,244.8277007915414,217.707084632855
548,1672946071.4574575,40.86605046812474,-101.26205251901405,10370.82,10424.16,244.7384973795824,217.86690351198158
549,1672946091.6936936,40.84900520946758,-101.30958680839099,10370.82,10424.16,244.7052911715522,217.9263965160146
550,1672946111.92993,40.83153857910459,-101.35810255955452,10370.82,10431.78,244.525011821135,217.6821626627743
551,1672946132.166166,40.814619579233806,-101.4050410280559,10370.82,10431.78,244.6473769128669,217.4613874626164
552,1672946152.4024024,40.79779203947692,-101.45170102964039,10370.82,10431.78,244.6473769128669,217.4613874626164
553,1672946172.6386387,40.781031519713,-101.49828020183487,10370.82,10431.78,244.6473769128669,217.4613874626164
554,1672946192.8748748,40.76418691642903,-101.54495987681734,10369.866546206475,10432.733453793526,244.5892145009633,216.9966015428246
555,1672946213.1111112,40.74723031423997,-101.59193867391546,10363.2,10431.78,244.525011821135,217.6821626627743
556,1672946233.3473473,40.73024738696404,-101.6386863150216,10363.2,10431.78,244.525011821135,217.6821626627743
557,1672946253.5835836,40.71331003005456,-101.68542833301879,10363.2,10431.78,244.525011821135,217.6821626627743
558,1672946273.81982,40.695931071507296,-101.73310713359322,10363.2,10431.78,244.4028952411387,217.9039287190049
559,1672946294.056056,40.67873646904196,-101.78032640229239,10363.2,10431.78,244.3395438566547,218.5902763787976
560,1672946314.2922924,40.661257980024814,-101.82817801642884,10368.592732243538,10434.007267756462,244.2810275226611,218.1266826091436
561,1672946334.5285285,40.64455949941657,-101.87349455769431,10370.82,10439.4,244.2222619860684,217.6633173275628
562,1672946354.7647648,40.627203809251064,-101.92078301561362,10378.44,10447.916246166229,244.285512966606,216.9764769378789
563,1672946375.0010011,40.610076519749626,-101.96748450249423,10378.44,10454.64,244.4080319756973,216.7537619852058
564,1672946395.2372372,40.59301328406206,-102.01399033083197,10370.82,10447.02,244.349165583371,216.289902652031
565,1672946415.4734735,40.575870936570716,-102.06078680285749,10370.82,10447.02,244.2900462191887,215.8262726105631
566,1672946435.7097096,40.558988600230435,-102.10659213294245,10363.2,10439.4,244.1075471405234,215.5870251745361
567,1672946455.945946,40.54176165602985,-102.15321968706843,10355.991891646385,10432.191891646386,244.1075471405234,215.5870251745361
568,1672946476.182182,40.5248167643427,-102.19903155905232,10355.58,10438.01177259922,244.1075471405234,215.5870251745361
569,1672946496.4184184,40.507368070597295,-102.24607521743746,10355.58,10431.78,244.0084976694379,215.7685237125011
570,1672946516.6546547,40.49020289505279,-102.29246195686572,10355.58,10434.411530871392,244.1671234004858,216.0499436672079
571,1672946536.8908908,40.47317577116053,-102.33824796296011,10355.58,10439.4,243.922042546042,216.5002598004165
572,1672946557.1271272,40.45632622973063,-102.38343116082251,10363.2,10447.02,243.981763626297,216.9624495941724
573,1672946577.3633633,40.4386291574668,-102.4307806839034,10363.2,10447.02,243.9194681779667,217.6505502056621
574,1672946597.5995996,40.421010330626466,-102.47795892289024,10363.2,10447.02,243.9194681779667,217.6505502056621
575,1672946617.835836,40.40335212077479,-102.52517993898928,10370.82,10454.64,243.9194681779667,217.6505502056621
576,1672946638.072072,40.386431307459134,-102.57030150253559,10377.890811138153,10461.710811138153,243.9194681779667,217.6505502056621
577,1672946658.3083084,40.36885721471117,-102.61717014879105,10373.169309725761,10456.98930972576,243.9194681779667,217.6505502056621
578,1672946678.5445445,40.35116908935965,-102.6642427227307,10370.82,10454.64,243.9194681779667,217.6505502056621
579,1672946698.7807808,40.33357230147694,-102.71114338329059,10370.82,10462.26,243.7979584081569,217.8772072418205
580,1672946719.0170171,40.316419946843574,-102.7566369778433,10363.2,10454.64,243.85550531520093,218.3427719969867
581,1672946739.2532532,40.2987179358724,-102.80363519333103,10363.2,10454.64,243.7365027727903,218.5660605450757
582,1672946759.4894896,40.28119466848616,-102.84998525873317,10363.2,10454.64,243.6754333687982,219.255163723477
583,1672946779.7257257,40.26350584341129,-102.89662910212925,10363.2,10454.64,243.6754333687982,219.255163723477
584,1672946799.961962,40.24548463560859,-102.944029784252,10370.82,10462.26,243.555065585132,219.4837810997689
585,1672946820.198198,40.22791290642043,-102.99030556994198,10370.82,10462.26,243.555065585132,219.4837810997689
586,1672946840.4344344,40.21015755664848,-103.03685108499351,10378.44,10469.88,243.615692007331,218.7941883674654
587,1672946860.6706707,40.19231504529529,-103.08366908658849,10378.44,10477.5,243.615692007331,218.7941883674654
588,1672946880.9069068,40.174968685165375,-103.12920702672272,10371.529369854927,10470.589369854926,243.5556984429164,218.3334518863416
589,1672946901.1431432,40.157386514522116,-103.17610693895404,10370.82,10469.88,245.03331126086098,217.99071813384154
590,1672946921.3793793,40.142018827984614,-103.22349044130269,10370.82,10469.88,247.7770779996753,217.63276270057784
591,1672946941.6156156,40.126918895832205,-103.27108590521678,10370.82,10469.88,247.4427533652943,217.2537882077797
592,1672946961.851852,40.11193054540762,-103.31849994091914,10370.82,10469.88,247.68613536016807,216.79068422060215
593,1672946982.088088,40.09692280609417,-103.36616144941945,10363.2,10462.26,247.6937949450923,216.8611818594264
594,1672947002.3243244,40.08170228782441,-103.41399396672571,10363.2,10462.26,247.5681606361,217.0569641624517
595,1672947022.5605605,40.066680266801995,-103.46127395672374,10359.851470742226,10462.26,247.516229284165,216.5815349777605
596,1672947042.7967968,40.05167381964886,-103.50852144842135,10355.58,10454.64,247.516229284165,216.5815349777605
597,1672947063.0330331,40.0364879095355,-103.55598976686782,10355.328287529945,10454.64,247.4946848038532,217.7289649862553
598,1672947083.2692692,40.021130081745824,-103.60435409876006,10284.94816848278,10393.68,247.3382062050622,216.3039736105076
599,1672947103.5055056,40.00645908412609,-103.6501729863852,10153.608047618865,10267.908047618866,247.4229730099685,211.7135514816883
600,1672947123.7417417,39.991635846716235,-103.69625717008604,10037.507928571702,10151.807928571701,247.2072324323019,209.8149621225384
601,1672947143.977978,39.97693741869665,-103.74203335835207,9913.62,10027.92,247.3682164169273,211.228169871536
602,1672947164.2142143,39.96201844692577,-103.78848578354918,9790.067686843873,9904.367686843872,247.2531170900491,214.2070934439667
603,1672947184.4504504,39.94700118594569,-103.83501544916892,9761.220000000001,9867.900000000001,247.3062050549077,214.6816171765013
604,1672947204.6866868,39.93168699700618,-103.88245203226688,9753.6,9867.9,247.2327371938894,215.3548855489298
605,1672947224.9229228,39.91650505263459,-103.92939699114378,9760.632672114374,9874.932672114373,247.2433450731404,214.22246572835024
606,1672947245.1591592,39.901458278896484,-103.97594213133877,9760.007207021714,9867.9,247.1997934420501,213.7327544274975
607,1672947265.3953953,39.88665886125646,-104.02181661617942,9761.220000000001,9875.52,247.2945391798575,211.911591859496
608,1672947285.6316316,39.87174087738014,-104.06771340427356,9761.220000000001,9875.52,247.0580107500277,211.1628129367238
609,1672947305.867868,39.856726030814556,-104.11373944022522,9753.6,9867.9,247.1122995893086,211.6366594132637
610,1672947326.104104,39.84178516010446,-104.1598674478592,9745.980000000001,9860.28,247.092433165224,212.7846354834981
611,1672947346.3403404,39.826500190949446,-104.20651870302488,9740.95339366436,9855.25339366436,246.9649555108147,212.9854077092045
612,1672947366.5765765,39.81137645552667,-104.25265080944328,9753.6,9867.9,246.9106829320828,212.5120778833137
613,1672947386.8128128,39.79636746411354,-104.2984393695369,9761.220000000001,9875.52,246.9649555108147,212.9854077092045
614,1672947407.0490491,39.781391494158015,-104.3442903674529,9768.84,9883.14,247.0580107500277,211.1628129367238
615,1672947427.2852852,39.7661787340091,-104.39066770617504,9768.84,9883.14,247.0034777651616,210.6891568931637
616,1672947447.5215216,39.751109827378414,-104.4364281779069,9768.84,9883.14,246.8198029943919,210.4176582337267
617,1672947467.7577577,39.736311136697196,-104.48148350272479,9768.84,9883.14,247.0778424307725,210.0147928454526
618,1672947487.993994,39.72125721312428,-104.52719587981088,9761.220000000001,9875.52,246.7836531149125,208.79524814712997
619,1672947508.2302303,39.7060584060165,-104.57298753852956,9730.74,9852.66,246.6734765389635,211.7691714225246
620,1672947528.4664664,39.69090964312229,-104.61854447954985,9605.265525827408,9727.185525827408,246.8014094863518,211.5659941023448
621,1672947548.7027028,39.675125946821936,-104.66400146497183,9473.925404963493,9595.845404963493,244.84382573668742,211.42659892466676
622,1672947568.9389389,39.658636470951826,-104.70881784767128,9357.36,9479.74528591633,244.4889730354665,212.6172842000564
623,1672947589.1751752,39.64187668512664,-104.75477312350743,9220.2,9348.405165052414,244.7988763545249,212.6415551888762
624,1672947609.4114115,39.62537005991908,-104.80007597501199,9156.1050441885,9281.16,244.7397247126024,212.1761897084102
625,1672947629.6476476,39.60913004779206,-104.84482425537131,9151.62,9273.54,244.88791442626254,214.55879025883198
626,1672947649.883884,39.59235247753101,-104.89109275041844,9144.0,9265.92,244.8277007915414,217.707084632855
627,1672947670.12012,39.57557212939916,-104.9371788938499,9144.915314769745,9266.835314769745,244.8780931077357,217.0491021087503
628,1672947690.3563564,39.55878231682818,-104.98319156565414,9151.62,9273.54,244.73268559030103,216.9421463455154
629,1672947710.5925925,39.54183281800942,-105.02946051974428,9144.0,9258.3,244.5892145009633,216.9966015428246
630,1672947730.8288288,39.524972640437184,-105.07540826611064,9145.304324455261,9259.60432445526,244.6603401252961,215.161244539101
631,1672947751.0650651,39.50825090490018,-105.12126499765209,9151.124203591347,9273.044203591347,244.79235924764205,214.92734650224062
632,1672947771.3013012,39.49146827494042,-105.16720662332415,9138.675915455819,9268.215915455818,244.712031738177,216.7763489913447
633,1672947791.5375376,39.4747299913976,-105.21273354662117,9136.380000000001,9265.920000000002,244.6409976021419,218.611463032886
634,1672947811.7737737,39.45746724822675,-105.25978718905488,9136.380000000001,9265.920000000002,244.6346850610434,219.7615412848276
635,1672947832.01001,39.44016660911167,-105.30678163513949,9144.0,9273.54,244.5136121967554,219.9824141670781
636,1672947852.2462463,39.42330179104613,-105.35249800607562,9144.0,9273.54,244.4505132076338,220.6682937017667
637,1672947872.4824824,39.40577775656129,-105.39989120285496,9151.62,9281.160000000002,244.5080013200365,221.1325431338173
638,1672947892.7187188,39.388368165473366,-105.44699555713242,9159.24,9288.78,244.4452468521328,221.8184456961993
639,1672947912.9549549,39.37098560349298,-105.493803006917,9159.24,9289.12324394703,244.4452468521328,221.8184456961993
640,1672947933.1911912,39.353518868274634,-105.54066560458162,9165.403123083115,9302.563123083115,244.3254850762826,222.0408482278552
641,1672947953.4274275,39.33613696389148,-105.58732782517441,9166.86,9304.02,244.3254850762826,222.0408482278552
642,1672947973.6636636,39.31860212699807,-105.63423388036101,9151.62,9288.78,244.3301225331331,220.890656141582
643,1672947993.8999,39.30157743922018,-105.68009378492285,9151.62,9288.78,244.3395438566547,218.5902763787976
644,1672948014.136136,39.28424238164661,-105.72623465333318,9144.0,9281.16,244.1594090050546,218.3504213099239
645,1672948034.3723724,39.26679291594701,-105.77276317273333,9144.0,9281.16,244.2810275226611,218.1266826091436
646,1672948054.6086087,39.24957053880483,-105.81865153755011,9144.0,9281.16,244.0969504286526,219.0377864043548
647,1672948074.8448448,39.23222317447751,-105.8648376424351,9144.0,9281.16,244.2140275131727,219.9637659053706
648,1672948095.0810812,39.214697935189726,-105.91148955632657,9144.0,9281.16,244.2140275131727,219.9637659053706
649,1672948115.3173172,39.19713409827929,-105.95794481814501,9144.0,9281.16,244.0934920004856,220.1880417777959
650,1672948135.5535536,39.17960080594911,-106.00434094458396,9147.401921710969,9288.78,244.1556124454397,219.500661592322
651,1672948155.7897897,39.162505828680885,-106.0496999735725,9144.0,9282.761802663803,244.1556124454397,219.500661592322
652,1672948176.026026,39.14490534236756,-106.0962851823206,9143.801681799889,9288.383363599778,244.02863899221782,220.8815544208913
653,1672948196.2622623,39.127097916828816,-106.14318939321677,9144.0,9281.16,244.0900695179909,221.3382979451418
654,1672948216.4984984,39.10983274974224,-106.18876190312304,9151.62,9288.78,243.9732023156059,220.4132901570738
655,1672948236.7347348,39.09200797547675,-106.23542710939367,9151.62,9288.78,243.7941653044725,220.1778250579405
656,1672948256.9709709,39.07486960846654,-106.28023941728152,9159.461201977729,9296.621201977729,243.8598038078245,217.1886061912854
657,1672948277.2072072,39.057307817829646,-106.32617517418116,9159.24,9296.4,243.8598038078245,217.1886061912854
658,1672948297.4434435,39.0395261288395,-106.37279804874747,9151.62,9296.400000000001,244.0412307384394,217.4248741046387
659,1672948317.6796796,39.02243168008318,-106.41759167906888,9136.380000000001,9273.54,243.95868933605814,217.95566240057363
660,1672948337.915916,39.004883499786956,-106.46340393724174,9144.0,9281.16,243.8018324712819,215.5765904009773
661,1672948358.152152,38.98777573968982,-106.50798727357734,9151.62,9288.78,243.8038006769622,214.4262823560945
662,1672948378.3883884,38.970242239202754,-106.55346154924649,9144.0,9281.16,243.6195747559113,214.1928847353295
663,1672948398.6246247,38.953318506241494,-106.59750283753971,9144.0,9281.16,243.80579011375,213.2759745669721
664,1672948418.8608608,38.93635453694151,-106.64159138989382,9136.380000000001,9273.54,243.7429876803218,213.9647986260613
665,1672948439.0970972,38.919088898155316,-106.68612641803017,9136.848224072271,9273.54,243.6805883876627,214.6538781042792
666,1672948459.3333333,38.90166003226871,-106.73085558918186,9138.183290038049,9273.54,243.6805883876627,214.6538781042792
667,1672948479.5695696,38.884231166176754,-106.77558476086054,9139.518356019553,9273.54,243.6805883876627,214.6538781042792
668,1672948499.805806,38.8668023000848,-106.82031393253922,9140.853422001059,9273.54,243.6805883876627,214.6538781042792
669,1672948520.042042,38.849373434198185,-106.86504310369091,9142.188487966836,9273.54,243.6805883876627,214.6538781042792
670,1672948540.2782784,38.83194456810624,-106.90977227536958,9143.523553948342,9273.54,243.6805883876627,214.6538781042792
671,1672948560.5145144,38.81451570221962,-106.95450144652128,9144.858619914117,9273.54,243.6805883876627,214.6538781042792
672,1672948580.7507508,38.79708683612767,-106.99923061819995,9146.193685895623,9273.54,243.6805883876627,214.6538781042792
673,1672948600.9869869,38.77965797024106,-107.04395978935163,9147.5287518614,9273.54,243.6805883876627,214.6538781042792
674,1672948621.2232232,38.76222910414911,-107.08868896103031,9148.863817842905,9273.54,243.6805883876627,214.6538781042792
675,1672948641.4594595,38.74480023805715,-107.133418132709,9150.19888382441,9273.54,243.6805883876627,214.6538781042792
676,1672948661.6956956,38.72737137217054,-107.17814730386068,9151.533949790188,9273.54,243.6805883876627,214.6538781042792
677,1672948681.931932,38.709608401404566,-107.22331535898041,9159.24,9300.702383501153,243.40695962596084,214.65223000443808
678,1672948702.168168,38.69205344268994,-107.26795362367464,9151.62,9302.738559322357,243.3118646309229,214.1922669440076
679,1672948722.4044044,38.674997432718264,-107.31134168278085,9151.62,9296.400000000001,243.434948822922,213.9617063587438
680,1672948742.6406407,38.65729183185945,-107.35604963211266,9151.62,9299.138317594528,243.2499254202861,213.7327544274975
681,1672948762.8768768,38.6398872169666,-107.40004901450293,9151.62,9296.400000000001,243.1877193777572,213.2734927668584
682,1672948783.1131132,38.622343321061635,-107.44438771402513,9159.24,9304.02,243.1863786708624,212.1231717792819
683,1672948803.3493493,38.60515850486663,-107.48766942421264,9153.0829607376,9297.743347595533,243.2368600544501,211.39076796608532
684,1672948823.5855856,38.589729082954044,-107.52629599321436,9159.88968456252,9303.993546830994,243.1854380505306,211.19844806524557
685,1672948843.821822,38.57429966104146,-107.56492256221607,9166.696408387439,9310.243746066455,243.1340160466111,211.0061281644058
686,1672948864.058058,38.55887023931066,-107.6035491307627,9173.503132132164,9316.493945228278,243.08259404329743,210.8138082658319
687,1672948884.2942944,38.54344081739807,-107.64217569976442,9180.309855957084,9322.744144463739,243.03117203937794,210.62148836499216
688,1672948904.5305305,38.52801139566727,-107.68080226831106,9187.11657970181,9328.994343625562,242.97975003606427,210.42916846641828
689,1672948924.7667668,38.512581973754685,-107.71942883731278,9193.92330352673,9335.244542861023,242.92832803214478,210.23684856557853
690,1672948945.0030031,38.4971525518421,-107.75805540631448,9200.73002735165,9341.494742096485,242.87690602822528,210.04452866473875
691,1672948965.2392392,38.481723130111305,-107.79668197486112,9207.536751096375,9347.744941258308,242.82548402491162,209.85220876616486
692,1672948985.4754755,38.46629370819872,-107.83530854386284,9214.343474921296,9353.99514049377,242.77406202099212,209.65988886532512
693,1672949005.7117116,38.45086428646792,-107.87393511240947,9221.15019866602,9360.245339655592,242.72264001767846,209.46756896675123
694,1672949025.947948,38.43543486455533,-107.91256168141118,9227.956922490941,9366.495538891053,242.67121801375896,209.27524906591148
695,1672949046.184184,38.42000544282453,-107.95118824995781,9234.763646235666,9372.745738052876,242.6197960104453,209.0829291673376
696,1672949066.4204204,38.404576020911946,-107.98981481895953,9241.570370060586,9378.995937288337,242.5683740065258,208.89060926649782
697,1672949086.6566567,38.38914659899936,-108.02844138796125,9248.377093885505,9385.246136523798,242.5169520026063,208.69828936565807
698,1672949106.8928928,38.37371717726856,-108.06706795650787,9255.18381763023,9391.49633568562,242.46552999929264,208.50596946708418
699,1672949127.1291292,38.358287755355974,-108.10569452550959,9261.99054145515,9397.746534921082,242.41410799537314,208.31364956624444
700,1672949147.3653653,38.34285833362517,-108.14432109405622,9268.797265199875,9403.996734082906,242.36268599205948,208.12132966767055
701,1672949167.6016016,38.32742891171259,-108.18294766305794,9275.603989024796,9410.246933318367,242.31126398813998,207.9290097668308
702,1672949187.837838,38.3119994898,-108.22157423205965,9282.410712849716,9416.497132553828,242.2598419842205,207.73668986599102
703,1672949208.074074,38.29657006806921,-108.26020080060628,9289.217436594441,9422.747331715651,242.20841998090683,207.54436996741714
704,1672949228.3103104,38.28114064615662,-108.298827369608,9296.024160419362,9428.997530951112,242.15699797698733,207.3520500665774
705,1672949248.5465465,38.26571122442582,-108.33745393815464,9302.830884164086,9435.247730112935,242.10557597367367,207.1597301680035
706,1672949268.7827828,38.250281802513236,-108.37608050715635,9309.637607989007,9441.497929348396,242.05415396975417,206.96741026716376
707,1672949289.0190191,38.23485238060065,-108.41470707615807,9316.444331813926,9447.748128583857,242.00273196583467,206.77509036632398
708,1672949309.2552552,38.21942295886985,-108.4533336447047,9323.25105555865,9453.99832774568,241.951309962521,206.5827704677501
709,1672949329.4914916,38.20399353695726,-108.49196021370642,9330.057779383571,9460.248526981142,241.8998879586015,206.39045056691035
710,1672949349.7277277,38.18856411522646,-108.53058678225304,9336.864503128296,9466.498726142965,241.84846595528785,206.19813066833646
711,1672949369.963964,38.17313469331388,-108.56921335125476,9343.671226953216,9472.748925378426,241.79704395136835,206.0058107674967
712,1672949390.2002003,38.15770527140129,-108.60783992025648,9350.477950778137,9478.999124613887,241.74562194744885,205.81349086665696
713,1672949410.4364364,38.14227584967049,-108.64646648880311,9357.284674522862,9485.24932377571,241.6941999441352,205.62117096808305
714,1672949430.6726727,38.12684642775791,-108.68509305780482,9364.091398347782,9491.49952301117,241.6427779402157,205.4288510672433
715,1672949450.9089088,38.11141700602711,-108.72371962635145,9370.898122092507,9497.749722172994,241.59135593690203,205.23653116866942
716,1672949471.1451452,38.095987584114525,-108.76234619535317,9377.704845917428,9503.999921408455,241.53993393298254,205.04421126782967
717,1672949491.3813813,38.080558162383724,-108.80097276389981,9384.511569662152,9510.250120570277,241.48851192966887,204.85189136925578
718,1672949511.6176176,38.06512874047114,-108.83959933290153,9391.318293487073,9516.50031980574,241.43708992574938,204.65957146841603
719,1672949531.853854,38.04969931855855,-108.87822590190324,9398.125017311992,9522.750519041201,241.38566792182988,204.46725156757626
720,1672949552.09009,38.03426989682775,-108.91685247044987,9404.931741056716,9529.000718203024,241.33424591851622,204.27493166900237
721,1672949572.3263264,38.018840474915166,-108.95547903945159,9411.738464881637,9535.250917438485,241.28282391459672,204.08261176816262
722,1672949592.5625625,38.003411053184365,-108.99410560799822,9418.545188626362,9541.501116600308,241.23140191128306,203.89029186958874
723,1672949612.7987988,37.98798163127178,-109.03273217699993,9425.351912451282,9547.751315835769,241.17997990736356,203.697971968749
724,1672949633.0350351,37.97255220935919,-109.07135874600165,9432.158636276203,9554.00151507123,241.12855790344406,203.5056520679092
725,1672949653.2712712,37.95712278762839,-109.10998531454828,9438.965360020928,9560.251714233053,241.0771359001304,203.31333216933533
726,1672949673.5075076,37.941693365715814,-109.14861188355,9445.772083845848,9566.501913468515,241.0257138962109,203.12101226849558
727,1672949693.7437437,37.92626394398501,-109.18723845209662,9452.578807590573,9572.752112630338,240.97429189289724,202.9286923699217
728,1672949713.97998,37.91083452207243,-109.22586502109834,9459.385531415493,9579.0023118658,240.92286988897774,202.73637246908194
729,1672949734.2162163,37.89540510015984,-109.26449159010006,9466.192255240412,9585.25251110126,240.87144788505825,202.5440525682422
730,1672949754.4524524,37.87997567842904,-109.3031181586467,9472.998978985137,9591.502710263083,240.82002588174458,202.35173266966828
731,1672949774.6886888,37.864546256516455,-109.3417447276484,9479.805702810057,9597.752909498544,240.7686038778251,202.15941276882853
732,1672949794.9249249,37.849116834785654,-109.38037129619504,9486.612426554782,9604.003108660367,240.71718187451143,201.96709287025465
733,1672949815.1611612,37.83368741287307,-109.41899786519676,9493.419150379703,9610.253307895828,240.66575987059193,201.7747729694149
734,1672949835.3973973,37.81825799114227,-109.45762443374339,9500.225874124428,9616.50350705765,240.61433786727827,201.582453070841
735,1672949855.6336336,37.80282856922968,-109.4962510027451,9507.032597949348,9622.753706293113,240.56291586335877,201.39013317000126
736,1672949875.86987,37.787399147317096,-109.53487757174682,9513.839321774269,9629.003905528574,240.51149385943927,201.1978132691615
737,1672949896.106106,37.7719697255863,-109.57350414029345,9520.646045518994,9635.254104690397,240.4600718561256,201.0054933705876
738,1672949916.3423424,37.75654030367372,-109.61213070929517,9527.452769343914,9641.504303925858,240.4086498522061,200.81317346974785
739,1672949936.5785785,37.741110881942916,-109.65075727784179,9534.259493088639,9647.75450308768,240.35722784889245,200.62085357117397
740,1672949956.8148148,37.72568146003033,-109.68938384684351,9541.066216913558,9654.004702323142,240.30580584497295,200.42853367033422
741,1672949977.0510511,37.710252038117744,-109.72801041584523,9547.872940738478,9660.254901558603,240.25438384105345,200.23621376949444
742,1672949997.2872872,37.69482261638694,-109.76663698439187,9554.679664483203,9666.505100720426,240.2029618377398,200.04389387092056
743,1672950017.5235236,37.67939319447436,-109.80526355339359,9561.486388308123,9672.755299955887,240.1515398338203,199.8515739700808
744,1672950037.7597597,37.66396377274356,-109.8438901219402,9568.293112052848,9679.005499117711,240.10011783050663,199.65925407150692
745,1672950057.995996,37.64853435083097,-109.88251669094193,9575.099835877769,9685.255698353172,240.04869582658714,199.46693417066717
746,1672950078.2322323,37.633104928918385,-109.92114325994365,9581.90655970269,9691.505897588633,239.99727382266764,199.27461426982742
747,1672950098.4684684,37.617675507187585,-109.95976982849027,9588.713283447414,9697.756096750456,239.94585181935398,199.0822943712535
748,1672950118.7047048,37.602246085275,-109.99839639749199,9595.520007272335,9704.006295985917,239.89442981543448,198.88997447041376
749,1672950138.9409409,37.586816663544205,-110.03702296603862,9602.32673101706,9710.25649514774,239.84300781212082,198.69765457183988
750,1672950159.1771772,37.57138724163162,-110.07564953504034,9609.13345484198,9716.5066943832,239.79158580820132,198.50533467100013
