,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
508,1674417507.2892892,40.6471958880061,-96.38849504701284,10363.2,10083.464383978844,256.7325901280809,251.0618490107408
509,1674417526.3233232,40.63731607256883,-96.44351200014752,10370.82,10088.88,256.7325901280809,251.0618490107408
510,1674417545.3573573,40.627518098667316,-96.49786710593054,10363.2,10081.26,256.6183743105422,251.1804110002362
511,1674417564.3913913,40.617613371490734,-96.55266032600775,10363.2,10081.26,256.6183743105422,251.1804110002362
512,1674417583.4254255,40.60758252443535,-96.60791373069515,10363.2,10088.88,256.5315851116889,251.8002376237358
513,1674417602.4594595,40.59775659588916,-96.66205178926148,10363.2,10088.88,256.5315851116889,251.8002376237358
514,1674417621.4934936,40.58772503833301,-96.71736586457304,10370.82,10096.5,256.6724756973392,252.1814772661199
515,1674417640.5275276,40.57762411762815,-96.77286887729133,10370.82,10100.10023991108,256.4725364648062,252.9207827281764
516,1674417659.5615616,40.567494286224246,-96.82836696621963,10363.2,10096.5,256.4997427729433,253.4209835469758
517,1674417678.5955956,40.55750085816279,-96.88287548330086,10367.738438458442,10096.5,256.5268418872689,253.9212412801615
518,1674417697.6296296,40.54719118166271,-96.93884852752409,10363.2,10096.5,256.4412103093831,254.5416718480259
519,1674417716.6636636,40.53697642853846,-96.99447665983627,10363.2,10101.557116827966,256.4412103093831,254.5416718480259
520,1674417735.6976976,40.5267315811154,-97.04983885401981,10370.82,10104.12,256.355995349754,255.1626682170312
521,1674417754.7317317,40.516489527290105,-97.10504901851527,10363.2,10104.12,256.383191056359,255.662623468412
522,1674417773.7657657,40.50599876615888,-97.1612906238006,10363.2,10104.12,256.1593045083443,255.9068054579698
523,1674417792.7997997,40.49560556200311,-97.2170432522613,10370.82,10111.74,256.2984895076535,256.2840016446061
524,1674417811.833834,40.485174651516296,-97.27274159729396,10369.553814568519,10104.12,256.20536289908244,256.38601310991515
525,1674417830.867868,40.47492047813494,-97.32759930294299,10370.82,10111.74,256.0752267795905,256.5296554990109
526,1674417849.901902,40.46428009122974,-97.38367646221013,10370.82,10111.74,256.0752267795905,256.5296554990109
527,1674417868.935936,40.45364845403216,-97.44031476555392,10370.82,10112.228167877198,256.2984895076535,256.2840016446061
528,1674417887.96997,40.44334408125181,-97.49483675575242,10370.82,10119.36,255.9358482149855,256.1548874054299
529,1674417907.004004,40.432525322554525,-97.55111356917371,10363.2,10111.74,255.9358482149855,256.1548874054299
530,1674417926.038038,40.42202991318629,-97.60647361804052,10363.489849677086,10111.74,256.15505253239587,255.91150521389477
531,1674417945.072072,40.41142611958283,-97.66214501620165,10363.2,10112.289188861847,255.9078309475767,255.6558948167874
532,1674417964.106106,40.40098630186641,-97.71629881528729,10363.2,10119.36,255.8797041040857,255.1569635983197
533,1674417983.14014,40.39023936360875,-97.77276595750895,10363.2,10119.36,255.99570068045722,255.10190302217643
534,1674418002.174174,40.37946364666869,-97.82914051540996,10369.49279358387,10126.98,255.8797041040857,255.1569635983197
535,1674418021.2082083,40.36907853660893,-97.88289031492074,10370.82,10134.6,255.7392884169734,254.7843313176747
536,1674418040.2422423,40.35799311765645,-97.93972723362094,10370.82,10134.6,255.7392884169734,254.7843313176747
537,1674418059.2762764,40.34740215581886,-97.99436958205247,10368.714774212836,10126.98,255.8231191623037,254.1592867175488
538,1674418078.3103104,40.3366536774862,-98.0493724955648,10370.82,10134.6,255.5695903115808,253.9149876271749
539,1674418097.3443444,40.325844887836865,-98.1049136906513,10363.2,10131.976095843314,255.7946597888521,253.6605417850596
540,1674418116.3783784,40.315429855252006,-98.15823547965091,10363.2,10131.716756658554,255.6532898295405,253.2888426021667
541,1674418135.4124124,40.3045372490451,-98.21395162249974,10363.2,10134.6,255.57783934303683,252.8433519477128
542,1674418154.4464464,40.293645225327175,-98.26911807540455,10363.2,10134.6,255.46115609987038,252.9763693415087
543,1674418173.4804804,40.28277954160161,-98.3240225975665,10366.86126089573,10138.26126089573,255.5953911161253,252.2921702726231
544,1674418192.5145144,40.27215739737461,-98.37768613959767,10370.82,10145.91939991951,255.4822907262351,252.4206391621108
545,1674418211.5485485,40.26115802391723,-98.43333629013796,10363.2,10146.399939265251,255.3531027740279,252.27706207061135
546,1674418230.5825825,40.250341578858304,-98.48742529535559,10448.278556900024,10215.239278450012,255.5953911161253,252.2921702726231
547,1674418249.6166167,40.239678553341456,-98.54155245165285,10611.738619451524,10383.138619451523,255.43755327484502,250.87733751078054
548,1674418268.6506507,40.22891610311909,-98.5952827719342,10830.315917272566,10601.715917272568,255.16382097075564,247.12024940047104
549,1674418287.6846848,40.21820309504243,-98.64839221121191,10962.777297821045,10741.797297821046,255.2564371635293,242.5733022234345
550,1674418306.7187188,40.207846655837784,-98.70008271221013,10965.18,10751.82,255.3722851247095,238.3409224938373
551,1674418325.7527528,40.19751957155677,-98.75141187338158,10972.8,10759.44,255.29472794387,235.0845848118917
552,1674418344.7867868,40.18723565178516,-98.8020397106302,10972.8,10759.44,255.13505987446572,234.1931432387517
553,1674418363.8208208,40.17715694086323,-98.85164577970997,10972.8,10759.44,255.1735200296443,235.2157011739825
554,1674418382.8548548,40.16659954727183,-98.90367354317739,10980.42,10767.06,255.1487503636608,236.8393128109142
555,1674418401.8888888,40.156143188505666,-98.95502387138549,10980.42,10767.06,255.1243179983612,238.4629681089008
556,1674418420.9229228,40.145803076744514,-99.00554272683044,10980.42,10774.386336057187,255.1863040536855,239.4383530574367
557,1674418439.9569569,40.13524753705133,-99.05724755476695,10980.42,10767.06,254.9816393688493,240.2194591661377
558,1674418458.9909909,40.12481941090022,-99.10789895883168,10972.8,10759.44,255.076438015056,241.7104061685718
559,1674418478.0250251,40.11413152646492,-99.16000833637372,10972.8,10767.06,254.9902350250603,242.3402572395693
560,1674418497.0590591,40.103175074438234,-99.21330582426691,10980.42,10774.68,254.9044791557889,242.9706540268224
561,1674418516.0930932,40.092164460562344,-99.2665194493311,10980.42,10774.68,254.9674086355686,243.964185331131
562,1674418535.1271272,40.08134020555008,-99.31853783721454,10979.451290960313,10773.711290960313,254.850788347329,244.0981215078867
563,1674418554.1611612,40.07039105631258,-99.3713955558021,10972.8,10767.06,254.8822809844275,244.5947247685378
564,1674418573.1951952,40.059515642743136,-99.42366648098687,10972.8,10773.19261259079,254.77217295366162,244.82629296760064
565,1674418592.2292292,40.04861181321079,-99.47615033769,10972.8,10767.06,254.766008058342,244.7293972722763
566,1674418611.2632632,40.03751650516642,-99.52883126039524,10972.8,10774.68,254.6498635075756,244.8650765200394
567,1674418630.2972972,40.02668226089008,-99.58043443826318,10972.8,10774.68,254.73147860403898,244.76973433806705
568,1674418649.3313313,40.015504029463045,-99.63358060189057,10972.8,10774.68,254.6498635075756,244.8650765200394
569,1674418668.3653653,40.004410440161664,-99.6865309228534,10972.8,10774.68,254.7342964495635,244.2330678436765
570,1674418687.3993993,39.993381474065494,-99.73867992787831,10980.42,10777.723422517776,254.5858739914271,243.8730450102832
571,1674418706.4334335,39.98237790117214,-99.79061765957158,10972.8,10782.3,254.5858739914271,243.8730450102832
572,1674418725.4674675,39.97104713309793,-99.84394653436819,10980.42,10787.891051352024,254.49890276548484,243.04995811229134
573,1674418744.5015016,39.96002099404242,-99.89562744608106,10980.42,10786.121441888808,254.5213618345816,242.8813201690149
574,1674418763.5355356,39.94901363121953,-99.94723836367318,10972.8,10782.3,254.4889078122725,242.3855739254276
575,1674418782.5695696,39.93793571619805,-99.99894677008642,10972.8,10782.3,254.4563207732986,241.8899057681667
576,1674418801.6036036,39.92677750283961,-100.05101989195659,10972.8,10786.899459443091,254.4563207732986,241.8899057681667
577,1674418820.6376376,39.91563839190619,-100.10268926355194,10972.8,10789.92,254.1886290698615,241.6726286089626
578,1674418839.6716716,39.9045112731806,-100.15415846257542,10980.42,10797.54,254.306046806919,241.5329646204341
579,1674418858.7057056,39.89329286265212,-100.20614968669732,10972.8,10789.92,254.306046806919,241.5329646204341
580,1674418877.7397397,39.88206482171629,-100.25828660668049,10972.8,10789.92,254.3389895744059,242.0282703068052
581,1674418896.7737737,39.870887504384875,-100.3098752250203,10980.42,10797.54,254.2217929432388,242.1676486406342
582,1674418915.807808,39.85974419318234,-100.3613663849133,10972.8,10789.92,254.3389895744059,242.0282703068052
583,1674418934.841842,39.8484376375828,-100.41294915241721,10972.8,10791.860200480449,254.270842676667,241.97353630340106
584,1674418953.875876,39.83715253053338,-100.46441849375496,10972.8,10793.820191550512,254.20200066143875,241.9182439977955
585,1674418972.90991,39.82586742348396,-100.51588783509271,10972.8,10795.780182620578,254.13315864621052,241.86295169218994
586,1674418991.943944,39.8145564311053,-100.5673519304274,10972.8,10797.54,254.0713474590661,241.8133063841887
587,1674419010.977978,39.80335799971545,-100.61827468836918,10979.8586631057,10798.1013368943,254.1047316274187,242.3080390202141
588,1674419030.012012,39.791885765469495,-100.67021648642276,10977.172749417094,10800.787250582907,254.1047316274187,242.3080390202141
589,1674419049.046046,39.78041353122353,-100.72215828447635,10974.486835728485,10803.473164271514,254.1047316274187,242.3080390202141
590,1674419068.08008,39.76902489261153,-100.77358364170053,10972.8,10805.16,254.02275034138674,242.1157642833578
591,1674419087.114114,39.757220551291326,-100.82669642970619,10977.545909806251,10808.034090193749,253.8371955880263,242.097696212922
592,1674419106.148148,39.74570041237894,-100.87826002407863,10973.364444108009,10812.215555891991,253.8371955880263,242.097696212922
593,1674419125.182182,39.73453797482894,-100.92816803594182,10972.8,10806.406354519844,253.8371955880263,242.097696212922
594,1674419144.2162163,39.72284694355913,-100.98060758554418,10972.8,10805.16,253.91657069454877,242.00089159606532
595,1674419163.2502503,39.711461866168975,-101.03135634558026,10972.8,10805.16,253.7203267978695,242.2414047042062
596,1674419182.2842844,39.69974934294873,-101.08329136040999,10972.8,10812.78,253.7543669545257,242.7352648101118
597,1674419201.3183184,39.68819875418632,-101.13503653387816,10972.8,10805.16,253.871017901073,242.5918488757863
598,1674419220.3523524,39.67656571886575,-101.18606016597947,10972.8,10812.78,253.4870071360094,242.5318398721441
599,1674419239.3863864,39.66475195851918,-101.23831545064255,10972.8,10812.78,253.7543669545257,242.7352648101118
600,1674419258.4204204,39.65320148547446,-101.2895007433836,10972.8,10812.78,253.4380494150526,242.59352524282954
601,1674419277.4544544,39.64125769106292,-101.34186878521001,10972.8,10812.78,253.7543669545257,242.7352648101118
602,1674419296.4884884,39.62951881970039,-101.3935892359539,10980.42,10820.4,253.4870071360094,242.5318398721441
603,1674419315.5225224,39.61787703234586,-101.4438981481394,10980.42,10820.4,253.43140514280884,242.6018968415944
604,1674419334.5565565,39.6060071623306,-101.49604872183403,10972.8,10812.78,253.6378542512614,242.8796857070515
605,1674419353.5905905,39.59438789077226,-101.54711521951654,10977.30029943466,10820.4,253.41823320590302,242.61849311680496
606,1674419372.6246247,39.58249520658913,-101.59860128711443,10980.42,10828.02,253.4052464334708,243.171535214081
607,1674419391.6586587,39.57057666487162,-101.65054112123943,10972.8,10820.4,253.4052464334708,243.171535214081
608,1674419410.6926928,39.55865169715968,-101.70192887104979,10972.8,10820.4,253.173200102495,243.4673829666368
609,1674419429.7267268,39.54676168558556,-101.7531921172555,10978.337657990456,10825.937657990457,253.4397947962467,243.6645962650286
610,1674419448.7607608,39.534740688548474,-101.80540892461936,10980.42,10828.02,253.3239149318886,243.8117231297446
611,1674419467.7947948,39.52269525741829,-101.85719692790352,10972.8,10821.963663640023,253.2081753101014,243.9598460879359
612,1674419486.8288288,39.510578569675936,-101.90871999925002,10972.8,10828.02,253.0573892340909,243.616801640682
613,1674419505.8628628,39.498535960891004,-101.96004141971429,10973.8449852705,10834.595014729499,253.0573892340909,243.616801640682
614,1674419524.8968968,39.48635202402905,-102.0115248223611,10980.42,10835.64,253.173200102495,243.4673829666368
615,1674419543.9309309,39.47456524828521,-102.06248353963971,10979.893693099022,10835.113693099021,253.2891527326468,243.318960216562
616,1674419562.9649649,39.46258596186546,-102.11349233728828,10980.42,10835.64,253.0573892340909,243.616801640682
617,1674419581.9989989,39.450368725488026,-102.16509740910254,10980.42,10835.64,253.1380831320873,242.9750109358058
618,1674419601.0330331,39.43841840705456,-102.21595338053885,10972.8,10835.64,252.9865862813039,242.6327555961015
619,1674419620.0670671,39.42600500514515,-102.2683003227323,10972.8,10835.64,252.9865862813039,242.6327555961015
620,1674419639.1011012,39.41404261701732,-102.31885664950032,10972.8,10835.64,252.9865862813039,242.6327555961015
621,1674419658.1351352,39.40178412357636,-102.37043118515275,10979.390269975662,10843.26,252.9708980135501,242.65316403670164
622,1674419677.1691692,39.389585798555345,-102.42151352274321,10980.42,10843.26,252.8346624925525,242.2922013758938
623,1674419696.2032032,39.37748395098902,-102.47192022344103,10972.8,10835.64,252.8346624925525,242.2922013758938
624,1674419715.2372372,39.365248913849946,-102.52311595567848,10972.8,10835.64,252.8346624925525,242.2922013758938
625,1674419734.2712712,39.3528039955536,-102.57452001550695,10972.8,10835.64,252.5660852425322,242.1069879336397
626,1674419753.3053052,39.34064569427487,-102.62545205631078,10972.8,10835.64,253.0674205480765,241.9905423695182
627,1674419772.3393393,39.328520875818775,-102.6760429861024,10972.8,10835.64,252.6823121038652,241.9533554582625
628,1674419791.3733733,39.31608236640343,-102.72733119951145,10980.42,10841.330208635329,252.6323529047063,241.27896237533105
629,1674419810.4074075,39.303788869319604,-102.77816885519135,10977.315554680825,10847.775554680824,252.726293085392,240.8180446365506
630,1674419829.4414415,39.29153309572168,-102.82852035399992,10972.8,10843.26,252.5728567465751,240.480423128957
631,1674419848.4754755,39.279279426797224,-102.87858662381518,10980.42,10850.88,252.47466019532627,240.0708852531743
632,1674419867.5095096,39.26692475489663,-102.92936146136697,10972.8,10843.26,252.7706906919601,239.6828770561685
633,1674419886.5435436,39.25482938224099,-102.9795123493968,10976.27819794178,10850.88,252.6975400781008,238.7003529209306
634,1674419905.5775776,39.24257585158872,-103.02965300774918,10972.8,10843.26,252.424814163458,238.5178982164465
635,1674419924.6116116,39.23030753666954,-103.07957432528204,10980.42,10850.88,252.3874221570762,238.027518363033
636,1674419943.6456456,39.217899494367884,-103.12975980970646,10972.8,10843.26,252.3121741069447,237.0470646744749
637,1674419962.6796796,39.20570436058243,-103.17915385865173,10972.8,10850.88,252.3930811857843,236.4008723154452
638,1674419981.7137136,39.19346551011046,-103.22895854209555,10972.8,10850.88,252.593732255045,235.6007494252223
639,1674420000.7477477,39.18125296933431,-103.2783449128075,10972.8,10850.88,252.2792275057473,234.9303028470279
640,1674420019.7817817,39.16907578000357,-103.32756780183992,10972.8,10850.88,252.3988186322144,234.7742286059643
641,1674420038.815816,39.15703099333041,-103.37620180471596,10972.8,10850.88,252.3988186322144,234.7742286059643
642,1674420057.84985,39.144980127221366,-103.42486455939012,10972.8,10850.88,252.2409589271136,234.4403208944167
643,1674420076.883884,39.13274235552598,-103.47390995449678,10972.8,10850.88,252.2409589271136,234.4403208944167
644,1674420095.917918,39.12041453775033,-103.5232133618904,10972.8,10850.88,252.1213034041587,234.5977453954023
645,1674420114.951952,39.107971466321025,-103.57288795415786,10972.8,10850.88,252.1213034041587,234.5977453954023
646,1674420133.985986,39.095695358521986,-103.6215481706645,10972.8,10850.88,252.1196288072371,234.59996586257031
647,1674420153.02002,39.08348292182002,-103.67026552545285,10972.8,10850.88,252.1597956922965,235.0873992355294
648,1674420172.054054,39.07107176282591,-103.71944118181995,10972.8,10850.88,252.1597956922965,235.0873992355294
649,1674420191.088088,39.05862884983072,-103.7689613015201,10972.8,10850.88,252.0510303265707,235.23158755286917
650,1674420210.122122,39.04615585492958,-103.81843530161895,10980.42,10851.810570015907,252.0405239095259,235.245515723706
651,1674420229.156156,39.03375322430569,-103.86736474008653,10980.42,10858.5,251.9214128676297,235.4046502560175
652,1674420248.19019,39.021404905417846,-103.91583178608559,10980.42,10858.5,251.9214128676297,235.4046502560175
653,1674420267.2242243,39.00889427482751,-103.96482000644498,10980.42,10858.5,251.7633056782772,235.0761413388064
654,1674420286.2582583,38.99648099326441,-104.0135148844211,10972.8,10850.88,251.8433768549874,234.4267740638381
655,1674420305.2922924,38.98391784673269,-104.06291230688947,10972.8,10850.88,251.9629321389126,234.2669752737938
656,1674420324.3263264,38.971427373412475,-104.11188196262806,10972.8,10850.88,251.8041142383609,233.938000063639
657,1674420343.3603604,38.9589773292477,-104.1604790215351,10972.8,10850.88,251.8041142383609,233.938000063639
658,1674420362.3943944,38.946482890358304,-104.20894606367617,10972.8,10850.88,251.69211329102447,233.54713621361967
659,1674420381.4284284,38.933824535409464,-104.25811730916031,10972.8,10850.88,251.7133456687756,233.518523697061
660,1674420400.4624624,38.92133791814558,-104.30657177207533,10980.42,10858.5,251.7806952890338,232.88641739320627
661,1674420419.4964964,38.90906126125937,-104.35432997679166,10980.42,10858.5,251.6853360518275,232.4723427264346
662,1674420438.5305305,38.896559911772165,-104.40255153813632,10972.8,10850.88,251.6053152460037,231.4957987343098
663,1674420457.5645645,38.88409578307218,-104.45050014945797,10972.8,10850.88,251.6053152460037,231.4957987343098
664,1674420476.5985985,38.87154770661856,-104.49864176893605,10972.8,10850.88,251.565051177078,231.007697142288
665,1674420495.6326327,38.85889482920902,-104.5469313774975,10972.8,10850.88,251.64168359048898,230.90510589196072
666,1674420514.6666667,38.84649632335129,-104.59494593544514,10972.8,10850.88,251.6861837228464,230.8455315680543
667,1674420533.7007008,38.83395944768563,-104.64293829952466,10972.8,10850.88,251.4440891199592,231.1708937956654
668,1674420552.7347348,38.821500517123376,-104.69047549384413,10972.8,10850.88,251.4440891199592,231.1708937956654
669,1674420571.7687688,38.808860761316694,-104.73880545591237,10972.8,10850.88,251.4440891199592,231.1708937956654
670,1674420590.8028028,38.79636217980318,-104.7860014900874,10980.42,10856.997357344628,251.3471178855026,231.30273452752755
671,1674420609.8368368,38.78356645381995,-104.83461729889234,10972.8,10850.88,251.4440891199592,231.1708937956654
672,1674420628.8708708,38.770966126063286,-104.88242000296812,10980.42,10858.5,251.3232982678099,231.3351193460449
673,1674420647.9049048,38.7586917827849,-104.9288794196428,10973.524625101089,10851.604625101088,251.36014229322785,231.77618101207918
674,1674420666.9389389,38.74553335480071,-104.97859613494606,10973.265285916328,10851.345285916328,251.2436196010299,231.9874366109556
675,1674420685.9729729,38.73292385637997,-105.02581127244048,10980.42,10858.5,251.0822330031347,231.666648371637
676,1674420705.0070071,38.72023712644431,-105.07381192101515,10972.8,10850.88,251.5248999716581,232.1465244815246
677,1674420724.0410411,38.707271384609385,-105.12230064030913,10980.42,10858.5,251.1233965928249,232.1533645252653
678,1674420743.0750751,38.694387587595834,-105.17064155451445,10980.42,10850.88,251.2026793288362,231.5003716037388
679,1674420762.1091092,38.68182277982221,-105.21753155755869,10972.8,10843.26,251.1615664420192,231.0134252922856
680,1674420781.1431432,38.66925790057933,-105.26510867034784,10980.42,10850.88,251.35672352286295,230.12595778121525
681,1674420800.1771772,38.65639197732982,-105.31319759703187,10972.8,10843.26,251.0955473343096,228.9294232301954
682,1674420819.2112112,38.64381212433079,-105.35968099923491,10972.8,10843.26,251.0334139484123,227.9265608513176
683,1674420838.2452452,38.630976101996595,-105.40680779012786,10972.8,10843.26,250.7465957153894,227.7773066304487
684,1674420857.2792792,38.61818481531028,-105.45404932514063,10972.8,10843.26,251.1139126302907,227.2730683261009
685,1674420876.3133132,38.60555190876859,-105.50091619395177,10978.032553067207,10848.492553067206,251.0718428759945,226.7863810748608
686,1674420895.3473473,38.59310777175785,-105.54708341247925,10972.8,10843.26,250.8638419462046,225.9814947528043
687,1674420914.3813813,38.580358025610494,-105.59371734656298,10972.8,10843.26,250.8638419462046,225.9814947528043
688,1674420933.4154155,38.567747185041945,-105.64006591641851,10972.8,10843.26,250.6976254798691,225.6650694081347
689,1674420952.4494495,38.5550263822128,-105.68639969656685,10980.42,10850.88,250.944543529244,225.3270592640749
690,1674420971.4834836,38.542315131370145,-105.733361230061,10972.8,10843.26,250.7779569399288,225.0097136055741
691,1674420990.5175176,38.529823721416086,-105.77886458724973,10965.18,10843.26,250.7779569399288,225.0097136055741
692,1674421009.5515516,38.51723494319816,-105.82495306589402,10972.8,10843.26,250.7779569399288,225.0097136055741
693,1674421028.5855856,38.50436557938642,-105.87197754051886,10975.957837772368,10850.88,250.8209919741893,225.4955408453966
694,1674421047.6196196,38.49176831862496,-105.91798058403032,10972.8,10843.26,250.8209919741893,225.4955408453966
695,1674421066.6536536,38.47904859455519,-105.9641812832561,10972.8,10845.899159402847,250.5744447721001,225.8356425944692
696,1674421085.6876876,38.46621193964896,-106.01049676370296,10975.420089890957,10845.880089890958,250.6600346432088,226.26234154372221
697,1674421104.7217216,38.45321289283151,-106.05803905031142,10980.42,10850.88,250.5734588356481,226.38266285723012
698,1674421123.7557557,38.44053204653053,-106.10339917545207,10980.42,10843.26,250.6177594071845,226.3208662399704
699,1674421142.7897897,38.42787612873878,-106.14878923084693,10972.8,10835.64,250.4514505676449,226.0072580391915
700,1674421161.823824,38.41500722047296,-106.1951807574746,10973.178943694202,10836.018943694202,250.76529900519435,224.94577491772654
701,1674421180.857858,38.40320108343095,-106.23743006274366,10974.674194613634,10837.514194613634,250.71535282891725,224.6934831307045
702,1674421199.891892,38.39139494638894,-106.27967936801272,10976.169445533063,10839.009445533064,250.66540665264017,224.44119134368248
703,1674421218.925926,38.379588809346934,-106.32192867328177,10977.664696452495,10840.504696452495,250.61546047636307,224.18889955666046
704,1674421237.95996,38.36778267230492,-106.36417797855083,10979.159947371925,10841.999947371925,250.56551430008597,223.9366077696384
705,1674421256.993994,38.35083781061712,-106.42483869732224,10980.42,10843.26,250.523424501068,223.7240006913563
706,1674421276.028028,38.33761101335181,-106.47221500618367,10972.8,10835.64,250.3550507528288,223.4114855981272
707,1674421295.062062,38.324999609829014,-106.51699364837481,10972.8,10835.64,250.479401045622,223.239060162158
708,1674421314.096096,38.31232280563563,-106.56220079070218,10972.8,10835.64,250.3105995543964,222.9270524166102
709,1674421333.13013,38.29936622978032,-106.60811612879829,10972.8,10835.64,250.3105995543964,222.9270524166102
710,1674421352.164164,38.28645157035473,-106.65365336895282,10972.8,10843.26,250.1862067545043,223.1009052413166
711,1674421371.198198,38.27356067011715,-106.69900447738749,10972.8,10843.26,250.2773534258031,222.97351759282222
712,1674421390.2322323,38.2608041537976,-106.74410537679209,10972.8,10843.26,250.2308928389409,223.5849617427322
713,1674421409.2662663,38.247740459606945,-106.79006442963667,10972.8,10843.26,250.1069280211807,223.7594861521946
714,1674421428.3003004,38.23438760029066,-106.83668744955685,10972.8,10843.26,249.9831570073101,223.9350563756098
715,1674421447.3343344,38.221483734704925,-106.88186684176097,10980.42,10843.26,250.0281147430394,224.4184929483529
716,1674421466.3683684,38.20862059263163,-106.92740336722633,10972.8,10835.64,250.2405292647868,225.2113386769328
717,1674421485.4024024,38.19548813567678,-106.97352332323443,10972.8,10835.64,249.994564648555,225.5612556172296
718,1674421504.4364364,38.182253753866306,-107.01935746830397,10976.125645480155,10838.965645480155,249.9167066721818,226.2208630874445
719,1674421523.4704704,38.168986086526466,-107.06550529395467,10980.42,10843.26,250.0835940061909,226.5283341636402
720,1674421542.5045044,38.1555372894822,-107.11232276119794,10980.42,10839.415676150322,250.2500275082263,226.8377218903327
721,1674421561.5385385,38.14231291865601,-107.15871998764275,10972.8,10835.64,249.9613528019013,226.7040948468373
722,1674421580.5725725,38.128908850286905,-107.20404667125598,10972.8,10832.3830022192,249.4592336545912,225.7916927587719
723,1674421599.6066067,38.11546848049693,-107.250431142204,10972.8,10835.64,249.92013690046252,225.66832998818438
724,1674421618.6406407,38.10227393527749,-107.29591736704995,10972.8,10835.64,249.8718694237773,225.7377692744197
725,1674421637.6746747,38.08917504732208,-107.34124195253138,10980.42,10843.26,249.8268398821306,225.2548142953047
726,1674421656.7087088,38.07565113296239,-107.38771862218175,10972.8,10835.64,249.8268398821306,225.2548142953047
727,1674421675.7427428,38.06245976266883,-107.43353180641385,10972.8,10833.679699959755,249.9497631286033,225.0779218889366
728,1674421694.7767768,38.04908960970105,-107.47966331548412,10980.42,10843.26,249.8268398821306,225.2548142953047
729,1674421713.8108108,38.035755068354156,-107.52524459200029,10972.8,10828.02,249.7041101110649,225.4327418762421
730,1674421732.8448448,38.02250960067613,-107.57060265386518,10972.8,10828.02,249.6586595873076,224.9503085157247
731,1674421751.8788788,38.00902481769662,-107.61628694762507,10979.4970566988,10834.717056698799,249.51546880186586,225.09317742039462
732,1674421770.9129128,37.99553186360461,-107.66232994648557,10972.8,10835.64,249.7041101110649,225.4327418762421
733,1674421789.9469469,37.98210492297221,-107.70797621254884,10965.18,10828.02,249.6270565150589,226.0938948213901
734,1674421808.9809809,37.96880983298159,-107.75302377413658,10972.8,10835.64,249.5504523892074,226.7554542931388
735,1674421828.0150151,37.954917694478965,-107.8002025995881,10980.42,10835.64,249.71561403024867,227.0613901570385
736,1674421847.0490491,37.94129701449856,-107.84626855203402,10972.8,10828.02,249.4742940836508,227.4174167437187
737,1674421866.0830832,37.92804827092519,-107.89121056960995,10972.8,10828.02,249.5196426881907,227.8992726358292
738,1674421885.1171172,37.91410951353464,-107.93806360133684,10972.8,10820.4,249.231917441992,227.7802113419143
739,1674421904.1511512,37.90052405919414,-107.98357878200787,10972.8,10820.4,249.34609219674,227.52555145719
740,1674421923.1851852,37.88668242775403,-108.02968870077346,10972.8,10828.02,249.3072471884055,227.1169757674491
741,1674421942.2192192,37.87310841809209,-108.07556948909394,10972.8,10820.4,249.4287529289523,226.9357039209361
742,1674421961.2532532,37.85955900019301,-108.12088203944806,10972.8,10820.4,249.1397591809184,226.818470446378
743,1674421980.2872872,37.84568757036088,-108.1670232130505,10972.8,10820.4,249.5504523892074,226.7554542931388
744,1674421999.3213212,37.83204842637854,-108.21308056522778,10972.8,10820.4,249.1397591809184,226.818470446378
745,1674422018.3553553,37.81814359760571,-108.25901191604527,10972.8,10820.4,249.1397591809184,226.818470446378
746,1674422037.3893893,37.804430254316685,-108.30425807933686,10980.42,10828.02,249.0656704098368,226.9306379234242
747,1674422056.4234235,37.79105940919057,-108.34881956688415,10972.8,10820.4,249.4287529289523,226.9357039209361
748,1674422075.4574575,37.77689336286068,-108.39602209307483,10972.8,10818.332913236618,249.1397591809184,226.818470446378
749,1674422094.4914916,37.76290424843263,-108.44231854799489,10980.42,10820.4,249.0933864154446,226.3378214568999
750,1674422113.5255256,37.749379219588924,-108.48705968631018,10980.42,10820.4,249.2151389860315,226.1547548669626
751,1674422132.5595596,37.73564630945487,-108.53244003017292,10972.8,10812.78,249.0933864154446,226.3378214568999
752,1674422151.5935936,37.72157229581784,-108.57860441167796,10972.8,10820.4,248.8034643622344,226.2272973691478
753,1674422170.6276276,37.707868558878545,-108.62327150118247,10972.8,10820.4,249.046816307903,225.8573213631448
754,1674422189.6616616,37.69399025494203,-108.6693375425084,10972.8,10820.4,249.3370882758865,225.9727111429047
755,1674422208.6956956,37.680178850604825,-108.71481900892933,10980.42,10828.02,248.8034643622344,226.2272973691478
756,1674422227.7297297,37.666280189956,-108.76027287262868,10974.859460048676,10814.839460048675,249.2151389860315,226.1547548669626
757,1674422246.7637637,37.65258546212992,-108.80537453958219,10972.8,10812.78,248.9250407580066,226.0417996555343
758,1674422265.7977977,37.63860189061881,-108.85099397360648,10972.8,10812.78,249.046816307903,225.8573213631448
759,1674422284.831832,37.62452143919679,-108.89663655873194,10972.8,10812.78,248.6346599081576,225.9346448873674
760,1674422303.865866,37.61059011276665,-108.94183436201351,10972.8,10812.78,248.7971319866999,226.16297163938938
761,1674422322.8999,37.59651042026963,-108.98725565600621,10980.42,10820.4,248.6346599081576,225.9346448873674
762,1674422341.933934,37.582721201678034,-109.03163396516064,10980.42,10820.4,248.6426932164922,225.92229645191907
