,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
494,1673991440.1431432,43.768400482604505,-97.67979907056932,10980.42,10767.06,248.1985905136482,213.3181607511957
495,1673991460.1171172,43.75463495324874,-97.72716860986941,12352.843706989288,12139.48370698929,248.1985905136482,213.3181607511957
496,1673991480.0910912,43.740385122167076,-97.77637103680588,10980.42,10759.44,248.3779595415355,213.6057970332081
497,1673991500.0650651,43.72639203126219,-97.82507814563799,10972.8,10751.82,248.1218551405371,213.987061631632
498,1673991520.0390391,43.71202630974215,-97.87435673148404,10972.8,10755.778739104271,248.1218551405371,213.987061631632
499,1673991540.0130131,43.6975609869822,-97.92398624258887,10972.8,10759.44,248.0704122498246,213.5097547389252
500,1673991559.9869869,43.68332090763592,-97.9729212561946,10980.42,10767.06,248.1218551405371,213.987061631632
501,1673991579.9609609,43.6688120119356,-98.0225957854262,10979.199579701424,10759.44,247.96295659773003,213.67155881823396
502,1673991599.9349349,43.65465231780399,-98.07114980539214,10972.8,10758.944203591347,248.02210101689343,213.06366552761259
503,1673991619.9089088,43.64045051537193,-98.1193180483284,10972.8,10751.82,248.0187388816768,213.032620734174
504,1673991639.8828828,43.625746723096185,-98.16943775324204,10972.8,10751.82,248.0954943055023,212.3632060125296
505,1673991659.8568568,43.611539566037756,-98.21789458796961,10972.8,10751.82,248.01700287138976,211.92578434651602
506,1673991679.8308308,43.597346711959105,-98.26585538357338,10972.8,10755.75890692091,247.70787976187057,211.5667196332277
507,1673991699.8048048,43.58294652571203,-98.31441243488894,10972.8,10759.44,247.9391005327917,210.9320776928625
508,1673991719.7787788,43.5686943122837,-98.36246476894895,10979.99857359767,10751.82,247.7597858720426,210.67592438816592
509,1673991739.7527528,43.554437802248266,-98.4105016515316,10972.8,10759.44,247.78526506598087,210.6070375396219
510,1673991759.7267268,43.540301517870546,-98.4582117313482,10972.8,10759.44,247.7638384973066,210.26616902204518
511,1673991779.7007008,43.52576242620125,-98.50702384902311,10978.001710425668,10759.44,247.7037756289154,210.1735132609736
512,1673991799.6746747,43.51190231363799,-98.55361641182898,10972.8,10763.497897840976,247.8336541779175,209.9788751614257
513,1673991819.6486487,43.49730657132665,-98.60234794493122,10972.8,10759.44,247.5741380786482,210.369229318648
514,1673991839.6226227,43.482885128706904,-98.65050243813022,10972.8,10759.44,247.5741380786482,210.369229318648
515,1673991859.5965965,43.46880132093793,-98.69745249825893,10980.42,10760.197677528859,247.56881122024373,210.32195433016648
516,1673991879.5705705,43.45425978421837,-98.74577034998634,10980.42,10767.06,247.5205656028969,209.8937824451316
517,1673991899.5445445,43.439777331838386,-98.79383304782615,10965.18,10751.82,247.6504471599816,209.6976226414189
518,1673991919.5185184,43.425599840004,-98.84119551294471,10972.8,10759.44,247.5430610000579,208.746390117871
519,1673991939.4924924,43.4113571579619,-98.88815198275209,10972.8,10759.44,247.358382668983,208.4685528699253
520,1673991959.4664664,43.39674419150501,-98.93644008028787,10974.577237086296,10761.217237086297,247.4890001679831,208.2710507200161
521,1673991979.4404404,43.38237846912461,-98.9838689266201,10980.42,10762.79615597248,247.358382668983,208.4685528699253
522,1673991999.4144144,43.36779920759431,-99.03171023805044,10975.957837772368,10763.90216222763,247.3038279325793,207.9938509228488
523,1673992019.3883884,43.35380058542211,-99.07776830366052,10972.8,10759.44,247.3038279325793,207.9938509228488
524,1673992039.3623624,43.33917021971951,-99.12585314406074,10980.42,10764.298798627853,247.41492264781598,207.62378792430283
525,1673992059.3363364,43.32479481877041,-99.17274575809189,10972.8,10759.44,247.193968227807,207.0450166257615
526,1673992079.3103104,43.31030433811247,-99.21979564117525,10972.8,10759.44,247.325327550489,206.8461552504677
527,1673992099.2842844,43.29648249481687,-99.26497821075785,10972.8,10759.44,247.2702679200553,206.3715686418815
528,1673992119.2582583,43.281860544882846,-99.31258312683946,10972.8,10759.44,247.0830973815533,206.0969505316384
529,1673992139.2322323,43.2673420094025,-99.35979123803376,10972.8,10759.44,247.2149545192547,205.8971734890484
530,1673992159.2062063,43.253318037325535,-99.40544192623453,10972.8,10759.44,247.18865426721806,205.6727375454207
531,1673992179.18018,43.23861681761751,-99.45303603924651,10972.8,10759.44,247.0272786691713,205.623208881603
532,1673992199.154154,43.22430910147325,-99.49922395065444,10972.8,10759.44,247.0272786691713,205.623208881603
533,1673992219.128128,43.21009597554803,-99.54492268044238,10972.8,10759.44,246.91232297955239,205.7987417974162
534,1673992239.102102,43.19536586967038,-99.59240787134488,10972.8,10759.44,247.0272786691713,205.623208881603
535,1673992259.076076,43.18097266488338,-99.63877228789971,10979.840300645828,10767.06,246.8954293880347,205.8245376617835
536,1673992279.05005,43.166432148726024,-99.68540647999804,10980.42,10774.68,246.8954293880347,205.8245376617835
537,1673992299.024024,43.15209326262278,-99.73125580498684,10972.8,10767.06,246.8954293880347,205.8245376617835
538,1673992318.997998,43.13731596923242,-99.7785278708852,10972.8,10767.06,246.8201519716215,206.4997696597698
539,1673992338.971972,43.12312775192844,-99.82367503703114,10972.8,10767.06,246.8201519716215,206.4997696597698
540,1673992358.945946,43.108298189397985,-99.8710193071362,10972.8,10767.06,246.7638384887775,206.026954260516
541,1673992378.91992,43.094220303405486,-99.91587255507642,10980.42,10767.06,246.8954293880347,205.8245376617835
542,1673992398.893894,43.079287476278,-99.96316108811678,10972.8,10759.44,246.7072659964566,205.5543387998653
543,1673992418.867868,43.06472337956173,-100.00938012963165,10972.8,10759.44,246.7072659964566,205.5543387998653
544,1673992438.841842,43.05063501346937,-100.05386987522802,10979.21483555317,10765.85483555317,246.6504328146702,205.0819246601054
545,1673992458.815816,43.03536744439043,-100.10206114264714,10980.42,10767.06,246.6504328146702,205.0819246601054
546,1673992478.7897897,43.021135848432124,-100.14701199509085,10972.8,10759.44,246.5933372499633,204.6097132356983
547,1673992498.7637637,43.0061793972524,-100.19396748756277,10972.8,10759.44,246.4036600511872,204.3430886210509
548,1673992518.7377377,42.991642903361935,-100.2396977052558,10972.8,10759.44,246.6685609478099,203.9334141468159
549,1673992538.7117116,42.977243980098635,-100.28479730310482,10972.8,10759.44,246.3457866490897,203.8717621589827
550,1673992558.6856856,42.96271189520374,-100.33032537805276,10972.8,10759.44,246.4204591192099,203.1943093845128
551,1673992578.6596596,42.94815148133908,-100.37617183801432,10972.8,10759.44,246.5535424357544,202.9890681491771
552,1673992598.6336336,42.93346989263955,-100.42150606525121,10972.8,10759.44,246.3622968146629,202.7229230141075
553,1673992618.6076076,42.91915620951809,-100.46652219060242,10972.8,10759.44,246.6868944232859,202.7849242797691
554,1673992638.5815816,42.9044429561327,-100.51229429377108,10980.42,10767.06,246.2292336389763,202.9297375911669
555,1673992658.5555556,42.88962300616549,-100.55788971662898,10972.8,10759.44,246.1705505220352,202.4590424091076
556,1673992678.5295296,42.87516131580775,-100.60282258416659,10972.8,10759.44,246.4956310444655,202.5172040524111
557,1673992698.5035036,42.86059619702983,-100.64791777176393,10972.8,10759.44,246.1705505220352,202.4590424091076
558,1673992718.4774776,42.84592730263238,-100.69314433817846,10980.42,10767.06,246.29876213547342,202.82167233177088
559,1673992738.4514515,42.831621853113035,-100.73727774478382,10972.8,10759.44,246.1705505220352,202.4590424091076
560,1673992758.4254255,42.8167469635733,-100.78299785022428,10980.42,10767.06,246.1705505220352,202.4590424091076
561,1673992778.3993993,42.80212975520506,-100.82813600976378,10972.8,10759.44,246.1705505220352,202.4590424091076
562,1673992798.3733733,42.787082245224646,-100.8742259287405,10972.8,10759.44,246.0375110254218,202.6674321194878
563,1673992818.3473473,42.76928546934565,-100.91818968220758,10972.840929146618,10759.276283413528,245.966763531,202.77809999094288
564,1673992838.3213212,42.75133390641401,-100.96225505670405,10972.883183916689,10759.10726433324,245.89372464900512,202.89235220114332
565,1673992858.2952952,42.73338234348237,-101.00632043120052,10972.925438686761,10758.938245252952,245.82068576701025,203.00660441134374
566,1673992878.2692692,42.715430780550726,-101.05038580569698,10972.967693456834,10758.769226172662,245.74764688501537,203.12085662154416
567,1673992898.2432432,42.69747921761908,-101.09445118019345,10973.009948226905,10758.600207092375,245.6746080030205,203.23510883174458
568,1673992918.2172172,42.67952765468744,-101.13851655468991,10973.052202996978,10758.431188012086,245.60156912102562,203.34936104194503
569,1673992938.1911912,42.6615760917558,-101.18258192918638,10973.09445776705,10758.262168931797,245.52853023903074,203.46361325214545
570,1673992958.1651652,42.64362452882416,-101.22664730368285,10973.136712537122,10758.09314985151,245.45549135703587,203.57786546234587
571,1673992978.1391392,42.62567296589252,-101.27071267817932,10973.178967307194,10757.92413077122,245.382452475041,203.69211767254632
572,1673992998.1131132,42.60772140296088,-101.31477805267578,10973.221222077267,10757.75511169093,245.30941359304612,203.80636988274674
573,1673993018.0870872,42.589769840029234,-101.35884342717225,10973.263476847338,10757.586092610643,245.23637471105124,203.92062209294716
574,1673993038.0610611,42.57181827709759,-101.40290880166872,10973.30573161741,10757.417073530354,245.16333582905636,204.03487430314757
575,1673993058.0350351,42.55386671416595,-101.44697417616518,10973.347986387484,10757.248054450065,245.0902969470615,204.14912651334802
576,1673993078.0090091,42.53591515123431,-101.49103955066165,10973.390241157555,10757.079035369778,245.0172580650666,204.26337872354844
577,1673993097.9829829,42.51796358851695,-101.53510492463214,10973.432495927123,10756.910016291506,244.94421918394355,204.3776309323851
578,1673993117.9569569,42.500012025585306,-101.5791702991286,10973.474750697194,10756.740997211218,244.87118030194867,204.49188314258552
579,1673993137.9309309,42.48206046265366,-101.62323567362506,10973.517005467267,10756.571978130929,244.7981414199538,204.60613535278594
580,1673993157.9049048,42.46410889972202,-101.66730104812153,10973.55926023734,10756.40295905064,244.72510253795892,204.7203875629864
581,1673993177.8788788,42.446157336790385,-101.711366422618,10973.60151500741,10756.233939970352,244.65206365596404,204.8346397731868
582,1673993197.8528528,42.42820577385874,-101.75543179711447,10973.643769777484,10756.064920890063,244.57902477396917,204.94889198338723
583,1673993217.8268268,42.4102542109271,-101.79949717161094,10973.686024547556,10755.895901809774,244.5059858919743,205.06314419358768
584,1673993237.8008008,42.39230264799546,-101.8435625461074,10973.728279317627,10755.726882729487,244.43294700997942,205.1773964037881
585,1673993257.7747748,42.374351085063815,-101.88762792060386,10973.7705340877,10755.557863649197,244.35990812798454,205.2916486139885
586,1673993277.7487488,42.35639952213217,-101.93169329510033,10973.812788857773,10755.388844568908,244.28686924598966,205.40590082418893
587,1673993297.7227228,42.338447959200536,-101.9757586695968,10973.855043627844,10755.21982548862,244.2138303639948,205.52015303438938
588,1673993317.6966968,42.320496396268894,-102.01982404409327,10973.897298397917,10755.050806408331,244.1407914819999,205.6344052445898
589,1673993337.6706707,42.30254483333725,-102.06388941858974,10973.93955316799,10754.881787328042,244.06775260000504,205.74865745479022
590,1673993357.6446447,42.28459327040561,-102.10795479308621,10973.98180793806,10754.712768247755,243.99471371801016,205.86290966499064
591,1673993377.6186187,42.266641707473966,-102.15202016758266,10974.024062708133,10754.543749167466,243.92167483601528,205.9771618751911
592,1673993397.5925925,42.2486901447566,-102.19608554155315,10974.0663174777,10754.374730089194,243.84863595489222,206.09141408402775
593,1673993417.5665665,42.230738581824966,-102.24015091604961,10974.108572247773,10754.205711008906,243.77559707289734,206.20566629422817
594,1673993437.5405405,42.21278701889332,-102.28421629054608,10974.150827017846,10754.036691928617,243.70255819090247,206.31991850442859
595,1673993457.5145144,42.19483545596168,-102.32828166504255,10974.193081787917,10753.867672848328,243.6295193089076,206.43417071462903
596,1673993477.4884884,42.17688389303004,-102.37234703953902,10974.23533655799,10753.69865376804,243.5564804269127,206.54842292482945
597,1673993497.4624624,42.158932330098395,-102.41641241403549,10974.277591328062,10753.529634687751,243.48344154491784,206.66267513502987
598,1673993517.4364364,42.14098076716675,-102.46047778853195,10974.319846098133,10753.360615607462,243.41040266292296,206.7769273452303
599,1673993537.4104104,42.12302920423512,-102.50454316302842,10974.362100868206,10753.191596527175,243.3373637809281,206.89117955543074
600,1673993557.3843844,42.105077641303474,-102.54860853752488,10974.404355638279,10753.022577446885,243.2643248989332,207.00543176563116
601,1673993577.3583584,42.08712607837183,-102.59267391202135,10974.44661040835,10752.853558366596,243.19128601693834,207.11968397583158
602,1673993597.3323324,42.06917451544019,-102.63673928651782,10974.488865178422,10752.684539286309,243.11824713494346,207.233936186032
603,1673993617.3063064,42.051222952508546,-102.68080466101429,10974.531119948495,10752.51552020602,243.04520825294858,207.34818839623244
604,1673993637.2802804,42.03327138957691,-102.72487003551075,10974.573374718566,10752.34650112573,242.97216937095368,207.46244060643286
605,1673993657.2542543,42.01531982664527,-102.76893541000722,10974.615629488639,10752.177482045443,242.8991304889588,207.57669281663328
606,1673993677.2282283,41.997368263713625,-102.81300078450369,10974.657884258711,10752.008462965154,242.82609160696393,207.69094502683373
607,1673993697.2022023,41.97941670078198,-102.85706615900015,10974.700139028782,10751.839443884865,242.75305272496905,207.80519723703415
608,1673993717.176176,41.96146513806462,-102.90113153297064,10974.742393798351,10751.670424806594,242.680013843846,207.9194494458708
609,1673993737.15015,41.943513575132975,-102.9451969074671,10974.784648568424,10751.501405726305,242.60697496185114,208.03370165607123
610,1673993757.124124,41.92556201220134,-102.98926228196358,10974.826903338495,10751.332386646016,242.53393607985626,208.14795386627165
611,1673993777.098098,41.9076104492697,-103.03332765646003,10974.869158108568,10751.163367565729,242.46089719786139,208.2622060764721
612,1673993797.072072,41.889658886338054,-103.0773930309565,10974.91141287864,10750.99434848544,242.3878583158665,208.37645828667252
613,1673993817.046046,41.87170732340641,-103.12145840545297,10974.953667648711,10750.82532940515,242.31481943387163,208.49071049687294
614,1673993837.02002,41.85375576047477,-103.16552377994944,10974.995922418784,10750.656310324863,242.24178055187676,208.60496270707335
615,1673993856.993994,41.835804197543126,-103.20958915444591,10975.038177188857,10750.487291244573,242.16874166988188,208.7192149172738
616,1673993876.967968,41.81785263461149,-103.25365452894238,10975.080431958928,10750.318272164284,242.09570278788698,208.83346712747422
617,1673993896.941942,41.79990107167985,-103.29771990343883,10975.122686729,10750.149253083997,242.0226639058921,208.94771933767464
618,1673993916.915916,41.781949508748205,-103.3417852779353,10975.164941499073,10749.980234003708,241.94962502389723,209.0619715478751
619,1673993936.88989,41.76399794581656,-103.38585065243177,10975.207196269144,10749.811214923418,241.87658614190235,209.1762237580755
620,1673993956.863864,41.74604638288492,-103.42991602692824,10975.249451039217,10749.642195843131,241.80354725990748,209.29047596827593
621,1673993976.837838,41.728094819953284,-103.47398140142471,10975.29170580929,10749.473176762842,241.7305083779126,209.40472817847635
622,1673993996.811812,41.71014325702164,-103.51804677592118,10975.33396057936,10749.304157682553,241.65746949591772,209.5189803886768
623,1673994016.7857857,41.69219169430428,-103.56211214989166,10975.37621534893,10749.135138604282,241.58443061479468,209.63323259751346
624,1673994036.7597597,41.674240131372635,-103.60617752438813,10975.418470119,10748.966119523993,241.5113917327998,209.74748480771387
625,1673994056.7337337,41.65628856844099,-103.65024289888458,10975.460724889073,10748.797100443706,241.43835285080493,209.8617370179143
626,1673994076.7077076,41.63833700550935,-103.69430827338105,10975.502979659146,10748.628081363417,241.36531396881006,209.9759892281147
627,1673994096.6816816,41.620385442577714,-103.73837364787752,10975.545234429217,10748.459062283127,241.29227508681518,210.09024143831516
628,1673994116.6556556,41.60243387964607,-103.78243902237399,10975.58748919929,10748.29004320284,241.2192362048203,210.20449364851558
629,1673994136.6296296,41.58448231671443,-103.82650439687046,10975.629743969363,10748.12102412255,241.1461973228254,210.318745858716
630,1673994156.6036036,41.566530753782786,-103.87056977136693,10975.671998739434,10747.952005042262,241.07315844083053,210.43299806891645
631,1673994176.5775776,41.54857919085114,-103.91463514586339,10975.714253509506,10747.782985961974,241.00011955883565,210.54725027911687
632,1673994196.5515516,41.5306276279195,-103.95870052035986,10975.756508279579,10747.613966881685,240.92708067684077,210.6615024893173
633,1673994216.5255256,41.512676064987865,-104.00276589485632,10975.79876304965,10747.444947801396,240.8540417948459,210.7757546995177
634,1673994236.4994996,41.49472450205622,-104.0468312693528,10975.841017819723,10747.275928721108,240.78100291285102,210.89000690971815
635,1673994256.4734735,41.47677293912458,-104.09089664384926,10975.883272589796,10747.10690964082,240.70796403085615,211.00425911991857
636,1673994276.4474475,41.45882137619294,-104.13496201834573,10975.925527359866,10746.93789056053,240.63492514886127,211.118511330119
637,1673994296.4214215,41.440869813261294,-104.17902739284219,10975.96778212994,10746.768871480243,240.5618862668664,211.2327635403194
638,1673994316.3953953,41.42291825054393,-104.22309276681267,10976.010036899506,10746.59985240197,240.48884738574336,211.34701574915607
639,1673994336.3693693,41.404966687612294,-104.26715814130914,10976.052291669579,10746.430833321681,240.41580850374848,211.46126795935652
640,1673994356.3433433,41.38701512468065,-104.31122351580561,10976.094546439652,10746.261814241394,240.3427696217536,211.57552016955694
641,1673994376.3173172,41.36906356174901,-104.35528889030208,10976.136801209723,10746.092795161105,240.2697307397587,211.68977237975736
642,1673994396.2912912,41.351111998817366,-104.39935426479855,10976.179055979796,10745.923776080816,240.19669185776382,211.8040245899578
643,1673994416.2652652,41.33316043588572,-104.44341963929502,10976.221310749868,10745.754757000528,240.12365297576895,211.91827680015822
644,1673994436.2392392,41.31520887295409,-104.48748501379147,10976.26356551994,10745.585737920239,240.05061409377407,212.03252901035864
645,1673994456.2132132,41.297257310022445,-104.53155038828794,10976.305820290012,10745.41671883995,239.9775752117792,212.14678122055906
646,1673994476.1871872,41.2793057470908,-104.57561576278441,10976.348075060085,10745.247699759662,239.90453632978432,212.2610334307595
647,1673994496.1611612,41.26135418415916,-104.61968113728088,10976.390329830156,10745.078680679373,239.83149744778945,212.37528564095993
648,1673994516.1351352,41.24340262122752,-104.66374651177735,10976.432584600228,10744.909661599084,239.75845856579457,212.48953785116035
649,1673994536.1091092,41.225451058295874,-104.70781188627382,10976.474839370301,10744.740642518796,239.6854196837997,212.60379006136077
650,1673994556.0830832,41.20749949536424,-104.75187726077027,10976.517094140372,10744.571623438507,239.61238080180482,212.71804227156122
651,1673994576.0570571,41.189547932432596,-104.79594263526674,10976.559348910445,10744.402604358218,239.53934191980994,212.83229448176164
652,1673994596.0310311,41.17159636950095,-104.84000800976321,10976.601603680518,10744.23358527793,239.46630303781507,212.94654669196206
653,1673994616.0050051,41.15364480656931,-104.88407338425968,10976.643858450589,10744.064566197641,239.3932641558202,213.0607989021625
654,1673994635.9789789,41.13569324385195,-104.92813875823016,10976.686113220157,10743.89554711937,239.32022527469712,213.17505111099916
655,1673994655.9529529,41.117741680920304,-104.97220413272663,10976.728367990228,10743.726528039082,239.24718639270225,213.28930332119958
656,1673994675.9269269,41.09979011798867,-105.0162695072231,10976.770622760301,10743.557508958793,239.17414751070737,213.4035555314
657,1673994695.9009008,41.081838555057026,-105.06033488171956,10976.812877530374,10743.388489878504,239.1011086287125,213.51780774160042
658,1673994715.8748748,41.06388699212538,-105.10440025621602,10976.855132300445,10743.219470798216,239.02806974671762,213.63205995180087
659,1673994735.8488488,41.04593542919374,-105.1484656307125,10976.897387070518,10743.050451717927,238.95503086472274,213.7463121620013
660,1673994755.8228228,41.0279838662621,-105.19253100520896,10976.93964184059,10742.881432637638,238.88199198272787,213.8605643722017
661,1673994775.7967968,41.01003230333046,-105.23659637970543,10976.981896610661,10742.71241355735,238.808953100733,213.97481658240213
662,1673994795.7707708,40.99208074039882,-105.2806617542019,10977.024151380734,10742.543394477061,238.73591421873812,214.08906879260257
663,1673994815.7447448,40.97412917746718,-105.32472712869836,10977.066406150807,10742.374375396772,238.66287533674324,214.203321002803
664,1673994835.7187188,40.956177614535534,-105.36879250319483,10977.108660920878,10742.205356316485,238.58983645474837,214.3175732130034
665,1673994855.6926928,40.93822605160389,-105.4128578776913,10977.15091569095,10742.036337236195,238.5167975727535,214.43182542320386
666,1673994875.6666667,40.92027448867225,-105.45692325218776,10977.193170461023,10741.867318155906,238.4437586907586,214.54607763340428
667,1673994895.6406407,40.90232292574061,-105.50098862668423,10977.235425231094,10741.698299075619,238.37071980876374,214.6603298436047
668,1673994915.6146147,40.88437136280897,-105.5450540011807,10977.277680001167,10741.52927999533,238.29768092676886,214.77458205380512
669,1673994935.5885885,40.866419800091606,-105.58911937515118,10977.319934770736,10741.36026091706,238.2246420456458,214.88883426264178
670,1673994955.5625625,40.84846823715996,-105.63318474964764,10977.362189540807,10741.19124183677,238.15160316365092,215.00308647284223
671,1673994975.5365365,40.83051667422832,-105.67725012414411,10977.40444431088,10741.022222756481,238.07856428165604,215.11733868304265
672,1673994995.5105104,40.81256511129668,-105.72131549864058,10977.446699080952,10740.853203676194,238.00552539966117,215.23159089324307
673,1673995015.4844844,40.79461354836504,-105.76538087313705,10977.488953851023,10740.684184595904,237.9324865176663,215.34584310344349
674,1673995035.4584584,40.7766619854334,-105.80944624763352,10977.531208621096,10740.515165515615,237.85944763567142,215.46009531364393
675,1673995055.4324324,40.75871042250176,-105.85351162212999,10977.573463391169,10740.346146435328,237.78640875367654,215.57434752384435
676,1673995075.4064064,40.740758859570114,-105.89757699662644,10977.61571816124,10740.177127355038,237.71336987168166,215.68859973404477
677,1673995095.3803804,40.72280729663847,-105.94164237112291,10977.657972931313,10740.00810827475,237.6403309896868,215.80285194424522
678,1673995115.3543544,40.704855733706836,-105.98570774561938,10977.700227701385,10739.839089194462,237.5672921076919,215.91710415444564
679,1673995135.3283284,40.68690417077519,-106.02977312011585,10977.742482471456,10739.670070114173,237.49425322569704,216.03135636464606
680,1673995155.3023024,40.66895260784355,-106.07383849461232,10977.784737241529,10739.501051033883,237.42121434370216,216.14560857484648
681,1673995175.2762764,40.65100104491191,-106.11790386910879,10977.826992011602,10739.332031953596,237.34817546170729,216.25986078504693
682,1673995195.2502503,40.633049481980265,-106.16196924360526,10977.869246781673,10739.163012873307,237.2751365797124,216.37411299524734
683,1673995215.2242243,40.61509791904862,-106.20603461810171,10977.911501551745,10738.993993793018,237.20209769771753,216.48836520544776
684,1673995235.198198,40.597146356331265,-106.2500999920722,10977.953756321313,10738.824974714747,237.12905881659447,216.60261741428442
685,1673995255.172172,40.57919479339962,-106.29416536656866,10977.996011091385,10738.655955634458,237.0560199345996,216.71686962448484
686,1673995275.146146,40.56124323046798,-106.33823074106513,10978.038265861458,10738.486936554169,236.9829810526047,216.8311218346853
687,1673995295.12012,40.54329166753634,-106.3822961155616,10978.080520631529,10738.317917473882,236.90994217060984,216.9453740448857
688,1673995315.094094,40.525340104604695,-106.42636149005807,10978.122775401602,10738.148898393592,236.83690328861496,217.05962625508613
689,1673995335.068068,40.50738854167305,-106.47042686455453,10978.165030171675,10737.979879313303,236.7638644066201,217.17387846528658
690,1673995355.042042,40.489436978741416,-106.514492239051,10978.207284941745,10737.810860233016,236.6908255246252,217.288130675487
691,1673995375.016016,40.471485415809774,-106.55855761354746,10978.249539711818,10737.641841152727,236.61778664263034,217.40238288568742
692,1673995394.98999,40.45353385287813,-106.60262298804393,10978.291794481891,10737.472822072437,236.54474776063546,217.51663509588784
693,1673995414.963964,40.43558228994649,-106.6466883625404,10978.334049251962,10737.30380299215,236.47170887864058,217.63088730608828
694,1673995434.937938,40.417630727014846,-106.69075373703687,10978.376304022035,10737.13478391186,236.3986699966457,217.7451395162887
695,1673995454.911912,40.3996791640832,-106.73481911153334,10978.418558792107,10736.965764831572,236.32563111465083,217.85939172648912
696,1673995474.885886,40.38172760115157,-106.7788844860298,10978.460813562178,10736.796745751284,236.25259223265596,217.97364393668954
697,1673995494.85986,40.363776038219925,-106.82294986052626,10978.503068332251,10736.627726670995,236.17955335066108,218.08789614689
698,1673995514.833834,40.34582447528828,-106.86701523502273,10978.545323102324,10736.458707590706,236.10651446866618,218.2021483570904
699,1673995534.807808,40.32787291235664,-106.9110806095192,10978.587577872395,10736.289688510418,236.0334755866713,218.31640056729083
700,1673995554.7817817,40.309921349639275,-106.95514598348969,10978.629832641964,10736.120669432146,235.96043670554826,218.4306527761275
701,1673995574.7557557,40.29196978670764,-106.99921135798616,10978.672087412035,10735.951650351857,235.88739782355339,218.54490498632794
702,1673995594.7297297,40.274018223776,-107.04327673248261,10978.714342182107,10735.78263127157,235.8143589415585,218.65915719652835
703,1673995614.7037036,40.256066660844354,-107.08734210697908,10978.75659695218,10735.61361219128,235.74132005956363,218.77340940672877
704,1673995634.6776776,40.23811509791271,-107.13140748147555,10978.798851722251,10735.444593110991,235.66828117756876,218.8876616169292
705,1673995654.6516516,40.22016353498107,-107.17547285597202,10978.841106492324,10735.275574030704,235.59524229557388,219.00191382712964
706,1673995674.6256256,40.202211972049426,-107.21953823046849,10978.883361262397,10735.106554950415,235.522203413579,219.11616603733006
707,1673995694.5995996,40.18426040911779,-107.26360360496496,10978.925616032468,10734.937535870125,235.44916453158413,219.23041824753048
708,1673995714.5735736,40.16630884618615,-107.30766897946143,10978.96787080254,10734.768516789838,235.37612564958926,219.3446704577309
709,1673995734.5475476,40.148357283254505,-107.35173435395788,10979.010125572613,10734.599497709549,235.30308676759438,219.45892266793135
710,1673995754.5215216,40.13040572032286,-107.39579972845435,10979.052380342684,10734.43047862926,235.2300478855995,219.57317487813177
711,1673995774.4954956,40.11245415739122,-107.43986510295082,10979.094635112757,10734.261459548972,235.1570090036046,219.68742708833219
712,1673995794.4694695,40.09450259445958,-107.48393047744729,10979.13688988283,10734.092440468683,235.08397012160972,219.80167929853263
713,1673995814.4434435,40.07655103152794,-107.52799585194376,10979.1791446529,10733.923421388394,235.01093123961485,219.91593150873305
714,1673995834.4174175,40.0585994685963,-107.57206122644023,10979.221399422973,10733.754402308106,234.93789235761997,220.03018371893347
715,1673995854.3913913,40.040647905878934,-107.61612660041071,10979.26365419254,10733.585383229834,234.86485347649693,220.14443592777013
716,1673995874.3653653,40.02269634294729,-107.66019197490716,10979.305908962613,10733.416364149547,234.79181459450206,220.25868813797055
717,1673995894.3393393,40.00474478001565,-107.70425734940363,10979.348163732686,10733.247345069258,234.71877571250718,220.372940348171
718,1673995914.3133132,39.986793217084006,-107.7483227239001,10979.390418502757,10733.078325988969,234.6457368305123,220.48719255837142
719,1673995934.2872872,39.96884165415237,-107.79238809839657,10979.43267327283,10732.909306908681,234.57269794851743,220.60144476857184
720,1673995954.2612612,39.95089009122073,-107.83645347289304,10979.474928042902,10732.740287828392,234.49965906652255,220.71569697877226
721,1673995974.2352352,39.932938528289085,-107.88051884738951,10979.517182812973,10732.571268748103,234.42662018452768,220.8299491889727
722,1673995994.2092092,39.91498696535744,-107.92458422188597,10979.559437583046,10732.402249667815,234.3535813025328,220.94420139917312
723,1673996014.1831832,39.8970354024258,-107.96864959638243,10979.601692353119,10732.233230587526,234.2805424205379,221.05845360937354
724,1673996034.1571572,39.87908383949416,-108.0127149708789,10979.64394712319,10732.064211507237,234.20750353854302,221.172705819574
725,1673996054.1311312,39.86113227656252,-108.05678034537537,10979.686201893262,10731.89519242695,234.13446465654815,221.2869580297744
726,1673996074.1051052,39.84318071363088,-108.10084571987184,10979.728456663335,10731.72617334666,234.06142577455327,221.40121023997483
727,1673996094.0790792,39.825229150699236,-108.14491109436831,10979.770711433406,10731.557154266371,233.9883868925584,221.51546245017525
728,1673996114.0530531,39.807277587767594,-108.18897646886477,10979.812966203479,10731.388135186084,233.91534801056352,221.6297146603757
729,1673996134.0270271,39.78932602483595,-108.23304184336124,10979.855220973552,10731.219116105794,233.84230912856864,221.74396687057612
730,1673996154.0010011,39.771374461904315,-108.2771072178577,10979.897475743623,10731.050097025505,233.76927024657377,221.85821908077654
731,1673996173.9749749,39.75342289918695,-108.32117259182819,10979.939730513192,10730.881077947235,233.69623136545073,221.9724712896132
732,1673996193.9489489,39.73547133625531,-108.36523796632466,10979.981985283262,10730.712058866946,233.62319248345585,222.08672349981362
733,1673996213.9229228,39.717519773323666,-108.40930334082113,10980.024240053335,10730.543039786657,233.55015360146098,222.20097571001406
