,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
513,1675097266.3783784,38.88083541387459,-100.8345254434389,11430.0,11379.543243341446,259.695153531234,184.0530807387043
514,1675097285.9989989,38.8748430831161,-100.87670690685627,11483.34,11445.24,259.5666558608952,184.6517176256626
515,1675097305.6196196,38.86876198149628,-100.91764805309313,11541.40150141239,11503.301501412392,259.1264796047449,185.4426127672166
516,1675097325.2402403,38.86255363942655,-100.95874575713542,11582.4,11544.3,259.0309253623129,186.5503330833172
517,1675097344.8608608,38.85639370274552,-100.99972089365093,11582.4,11544.3,259.1203925423357,188.065697730855
518,1675097364.4814816,38.85038559043867,-101.04039171023763,11582.4,11544.3,259.3034892642219,188.4747582387373
519,1675097384.102102,38.84422466508976,-101.08224936349143,11582.4,11544.3,259.2743842571119,187.9692774173527
520,1675097403.7227228,38.83776585116356,-101.12534669078107,11582.4,11544.3,259.0609088168079,187.0554038194849
521,1675097423.3433433,38.83161738711918,-101.16642900738854,11582.4,11544.3,259.186122486375,186.4531291325114
522,1675097442.963964,38.825507394222875,-101.2073863919334,11582.4,11544.3,259.1563820764869,185.9478457632389
523,1675097462.5845845,38.81929828724057,-101.24889470738707,11582.4,11544.3,259.1737678583746,186.2432265761708
524,1675097482.2052052,38.813183933456585,-101.28963464381883,11582.4,11544.3,259.1563820764869,185.9478457632389
525,1675097501.825826,38.80697339191779,-101.3310238314855,11582.4,11544.3,259.3121470929681,185.8517507021548
526,1675097521.4464464,38.80107297930633,-101.37133791116155,11582.4,11544.3,259.3121470929681,185.8517507021548
527,1675097541.0670671,38.79502751452526,-101.41220549559954,11582.4,11544.3,259.1264796047449,185.4426127672166
528,1675097560.6876876,38.78880834995948,-101.45327034787621,11582.4,11544.3,258.9704687760195,185.5403461248347
529,1675097580.3083084,38.7824228367893,-101.49455305929929,11582.4,11544.3,258.8319134280834,185.10416956045455
530,1675097599.9289289,38.77603215198227,-101.53666661429394,11582.4,11544.3,258.9399930052343,185.0354307459097
531,1675097619.5495496,38.7696883812674,-101.57743436802411,11582.4,11544.3,258.6276538474938,185.2355618327172
532,1675097639.17017,38.76323587690058,-101.61869615353558,11582.4,11544.3,258.6276538474938,185.2355618327172
533,1675097658.7907908,38.7569029753613,-101.65922147734815,11588.425825867653,11544.3,258.7837390166599,185.1348085768158
534,1675097678.4114115,38.75054651113884,-101.70037426620897,11582.4,11541.1650441885,258.7837390166599,185.1348085768158
535,1675097698.032032,38.744206739435676,-101.7413384453393,11582.4,11544.055916061401,258.9399930052343,185.0354307459097
536,1675097717.6526527,38.73802566158159,-101.78143586285167,11582.4,11541.653213882446,258.7526858393146,184.6302175789038
537,1675097737.2732732,38.731559022995434,-101.82277168516887,11582.4,11536.68,258.59619140106,184.7312460412194
538,1675097756.893894,38.72506021949812,-101.86385917154954,11582.4,11536.68,258.59619140106,184.7312460412194
539,1675097776.5145144,38.718677194006204,-101.90476310031949,11574.78,11536.68,258.7837390166599,185.1348085768158
540,1675097796.1351352,38.71224459735735,-101.94575129335867,11574.78,11536.68,258.631882441288,185.30372014187085
541,1675097815.7557557,38.70583324985415,-101.98661332213669,11574.78,11530.921141848565,258.6824661309182,186.12115631776823
542,1675097835.3763764,38.699497485596744,-102.02729328452548,11574.78,11531.927988095284,258.6900675259798,186.2443596202016
543,1675097854.9969969,38.69307055778336,-102.06859386878463,11582.4,11544.277116222382,258.7210214827268,186.7488407183688
544,1675097874.6176176,38.68654088721654,-102.1098981977266,11582.4,11536.68,258.5663187345733,186.8501400471006
545,1675097894.2382383,38.680073276977055,-102.15071717406873,11590.02,11544.3,258.5663187345733,186.8501400471006
546,1675097913.8588588,38.67354660279411,-102.19179416866088,11590.02,11544.3,258.5663187345733,186.8501400471006
547,1675097933.4794796,38.66683076910642,-102.2339394449518,11590.02,11544.3,258.5663187345733,186.8501400471006
548,1675097953.1001,38.660383532747424,-102.27460105536805,11590.02,11544.3,258.5663187345733,186.8501400471006
549,1675097972.7207208,38.653810634763644,-102.31599275066405,11590.02,11549.791892251968,258.5349629251338,186.3459331896069
550,1675097992.3413413,38.64715399565774,-102.35720313693217,11590.02,11544.3,258.3800284551793,186.4488708668683
551,1675098011.961962,38.64044000494045,-102.39870481474864,11582.4,11536.68,258.3800284551793,186.4488708668683
552,1675098031.5825825,38.6338499299511,-102.43957299552858,11586.839278450012,11541.119278450013,258.3800284551793,186.4488708668683
553,1675098051.2032032,38.62729538413617,-102.4800245191436,11590.02,11544.3,258.2252660984325,186.5531703938937
554,1675098070.823824,38.62074689619969,-102.52044708293396,11582.4,11536.68,258.3800284551793,186.4488708668683
555,1675098090.4444444,38.61406962077308,-102.56224259083584,11582.4,11536.68,258.55238282009753,186.62604812379365
556,1675098110.0650651,38.60751557591078,-102.6026859991689,11582.4,11536.68,258.2252660984325,186.5531703938937
557,1675098129.6856856,38.60082485440943,-102.64346895607832,11582.4,11536.68,258.1766767826687,186.5863805649412
558,1675098149.3063064,38.59386547189934,-102.68597290193178,11582.4,11536.68,258.1032310063615,187.1621934180888
559,1675098168.9269269,38.58689720384507,-102.72768251367702,11582.4,11537.236817393303,257.9492151165904,187.2689221202216
560,1675098188.5475476,38.580253109057125,-102.76770731707357,11582.4,11544.3,258.1032310063615,187.1621934180888
561,1675098208.168168,38.57339422556107,-102.80930569510573,11582.4,11536.68,258.1032310063615,187.1621934180888
562,1675098227.7887888,38.56656168663028,-102.8509248357706,11582.4,11536.68,258.2894042701876,187.5605255055093
563,1675098247.4094095,38.559858075823286,-102.8917155284042,11582.4,11539.799700565338,258.1164870899438,187.3683000073251
564,1675098267.03003,38.553063903339115,-102.93297918276215,11590.02,11544.528828692435,258.1356095487189,187.6656174413525
565,1675098286.6506507,38.54625525485608,-102.97421913750442,11590.02,11546.962041363715,258.1032310063615,187.1621934180888
566,1675098306.2712712,38.53935704504693,-103.01543609694697,11590.02,11551.92,257.9162655814731,186.7658458411332
567,1675098325.891892,38.53260907369961,-103.05567984133465,11582.4,11544.3,257.9162655814731,186.7658458411332
568,1675098345.5125124,38.525706477375934,-103.09749365677777,11582.4,11540.394655165672,258.0379486023338,186.15552613795
569,1675098365.1331332,38.51876166087804,-103.13800409305259,11582.4,11544.3,257.5056662815819,185.4768609722797
570,1675098384.7537537,38.51177999023664,-103.17860983753498,11582.4,11544.3,257.8498311612375,185.7598800868943
571,1675098404.3743744,38.50508554694164,-103.21874593981825,11582.4,11544.3,258.0379486023338,186.15552613795
572,1675098423.9949949,38.498190258882246,-103.25999995679234,11582.4,11544.3,257.8831380708774,186.2628316618657
573,1675098443.6156156,38.491318848758965,-103.3010129110319,11582.4,11541.370990920066,258.0379486023338,186.15552613795
574,1675098463.2362363,38.48446081638123,-103.34197857548133,11574.78,11534.879879136086,257.8831380708774,186.2628316618657
575,1675098482.8568568,38.47743094932785,-103.38335208874577,11574.78,11529.06,257.694801222715,185.8688378996199
576,1675098502.4774776,38.470467232342344,-103.42348450654676,11574.78,11532.69837893486,257.5740571345725,186.4815150851966
577,1675098522.098098,38.463368412219204,-103.46453991819004,11574.78,11529.06,257.6079769417884,186.9839409749613
578,1675098541.7187188,38.45634251916944,-103.5055769882747,11582.4,11544.3,257.762031313199,186.8742171221374
579,1675098561.3393393,38.449524037645524,-103.54605221661042,11582.4,11541.714234867095,257.8831380708774,186.2628316618657
580,1675098580.95996,38.44262076168364,-103.58676499566549,11582.4,11544.3,257.7285069359694,186.3714954357407
581,1675098600.5805805,38.435562637852854,-103.6278547249553,11582.4,11544.3,257.5056662815819,185.4768609722797
582,1675098620.2012012,38.42851807423513,-103.6683252466319,11582.4,11544.3,257.5056662815819,185.4768609722797
583,1675098639.821822,38.42141379651391,-103.70899830783247,11582.4,11544.3,257.5056662815819,185.4768609722797
584,1675098659.4424424,38.41436032093881,-103.74994038063754,11579.028588781357,11536.68,257.6268399658067,184.8637173712886
585,1675098679.0630631,38.40746667693612,-103.78918711670532,11574.78,11544.3,257.3157323118934,185.0869136936
586,1675098698.6836836,38.40012720257165,-103.83104834790763,11574.78,11544.3,257.5056662815819,185.4768609722797
587,1675098718.3043044,38.393039257743865,-103.87159945976317,11577.098799233438,11551.92,257.4197905885682,186.5928882118629
588,1675098737.9249249,38.385948070517834,-103.91214590781871,11575.352072639465,11544.872072639464,257.4541043762006,187.0950150199149
589,1675098757.5455456,38.378688959608056,-103.95333720066168,11582.4,11551.92,257.4541043762006,187.0950150199149
590,1675098777.166166,38.37169857497275,-103.99397381211878,11583.66618543148,11553.186185431481,257.762031313199,186.8742171221374
591,1675098796.7867868,38.36462031183691,-104.03466512584231,11590.02,11559.54,257.3926472684934,186.1978744097462
592,1675098816.4074075,38.35736707550511,-104.07589395164956,11590.02,11559.54,257.3852916362994,186.0908286897707
593,1675098836.028028,38.350235150783654,-104.11612194280127,11590.02,11559.54,257.19671721083137,185.71623192270795
594,1675098855.6486487,38.34303754102882,-104.15669872694389,11590.02,11559.54,257.2308158428402,186.2038568088165
595,1675098875.2692692,38.335646585030254,-104.1979657605889,11590.02,11565.10816848278,257.08603010277835,186.4532614184981
596,1675098894.88989,38.328318082255535,-104.23876065111823,11582.4,11559.54,257.1118148742343,186.8196851848548
597,1675098914.5105104,38.32109482459437,-104.27910731367183,11582.4,11559.54,257.146912223268,187.3212040496903
598,1675098934.1311312,38.3136726814555,-104.32059628957694,11582.4,11559.54,257.1118148742343,186.8196851848548
599,1675098953.7517517,38.306452983171766,-104.36053705443204,11574.78,11559.54,257.146912223268,187.3212040496903
600,1675098973.3723724,38.29888074906181,-104.40204807202053,11574.78,11559.54,256.19402805476153,187.00200883701547
601,1675098992.9929929,38.28914324653725,-104.44215617350143,11574.78,11559.54,250.66660105220453,186.45818395570774
602,1675099012.6136136,38.27670153415904,-104.48046351429934,11574.78,11559.54,245.9734934213208,186.9973865659128
603,1675099032.2342343,38.263424022705294,-104.51858845184258,11582.4,11567.16,246.34029127032107,187.1622526511955
604,1675099051.8548548,38.2501222256653,-104.5573021832368,11582.4,11567.16,246.5953104489677,187.7896771187703
605,1675099071.4754755,38.23711521658524,-104.59541240127182,11582.4,11567.16,246.6575021977913,188.2619046608268
606,1675099091.096096,38.22361189897677,-104.63491652732833,11582.4,11567.892251815796,246.6575021977913,188.2619046608268
607,1675099110.7167168,38.21064703077693,-104.67317795096265,11582.4,11574.78,246.7193826569047,188.7343529035739
608,1675099130.3373373,38.19743506771537,-104.71164301802898,11582.4,11574.78,246.495236165319,189.6150142420505
609,1675099149.957958,38.18397670155049,-104.7506954059056,11575.100360169412,11574.78,246.3528395947084,189.8207737620099
610,1675099169.5785785,38.170583745525974,-104.78967452029124,11582.4,11582.4,246.637941229429,189.4104284501679
611,1675099189.1991992,38.157212564209175,-104.82897407720095,11582.4,11582.4,246.5570792850377,190.0868839660909
612,1675099208.81982,38.14385729095547,-104.86770199571923,11582.4,11582.4,246.281530040407,191.6102616448971
613,1675099228.4404404,38.130039235103155,-104.90706746238587,11587.888077986241,11580.26807798624,245.7973371090911,192.895285781632
614,1675099248.0610611,38.11627511335615,-104.94583649882844,11582.4,11574.78,245.78082113367267,191.79198623677738
615,1675099267.6816816,38.10268845374007,-104.98451908725386,11582.4,11574.78,246.2622450224427,188.26673248725615
616,1675099287.3023024,38.08957777467336,-105.02244914779395,11582.4,11574.78,246.52050398375397,187.419993282415
617,1675099306.9229228,38.07658157122205,-105.06021486098568,11582.4,11574.78,246.3078471408241,188.2007438024288
618,1675099326.5435436,38.062584541916294,-105.10067764824157,11582.4,11567.16,246.33789254156977,190.4043301256519
619,1675099346.164164,38.04903599004196,-105.13985493831125,11582.4,11565.909069814683,246.4327062633544,194.28735578849574
620,1675099365.7847848,38.035426364814015,-105.17922365194585,11574.78,11551.92,246.3619107323094,193.7385448996723
621,1675099385.4054055,38.02160062967509,-105.21865773034655,11574.78,11559.54,245.9275082926181,190.4450565384755
622,1675099405.026026,38.00791550829308,-105.25719907658139,11574.78,11559.738318200112,245.8150659663673,188.3567701237617
623,1675099424.6466467,37.99427735834615,-105.29559412766328,11567.16,11559.54,245.9091532910925,186.5276330449841
624,1675099444.2672672,37.980979860043036,-105.33322369929357,11574.78,11567.16,246.0051039137684,184.6990089189176
625,1675099463.887888,37.968088669260425,-105.37005671430329,11582.4,11574.78,246.0698358623381,185.16911371223
626,1675099483.5085084,37.95441217406008,-105.40869446274542,11590.02,11574.78,245.864222146422,189.9754695619314
627,1675099503.1291292,37.940542822452706,-105.44782378615749,11582.4,11551.92,245.7445588391211,194.1036139190358
628,1675099522.7497497,37.926658928321565,-105.48674297210381,11582.4,11536.68,245.7386956847073,190.30378964113248
629,1675099542.3703704,37.913283094842065,-105.52413860444105,11574.78,11521.44,245.7679892991886,185.0416534425972
630,1675099561.9909909,37.90036299425629,-105.56107348299264,11582.4,11521.44,246.1369539909672,180.5727752810508
631,1675099581.6116116,37.887056950381464,-105.59884707505184,11582.4,11521.44,245.93219512585833,177.47947696656905
632,1675099601.2322323,37.87435904691862,-105.63469127370217,11582.4,11521.44,245.99587159958614,176.2652596084068
633,1675099620.8528528,37.862368752756055,-105.6692269765086,11582.4,11521.44,246.3420030012373,176.9186304358181
634,1675099640.4734735,37.84918922122461,-105.7062757338091,11582.4,11529.06,245.601804994065,179.33775277016835
635,1675099660.094094,37.83611914851571,-105.74240559995799,11582.4,11529.06,245.3271326298875,181.1609999048532
636,1675099679.7147148,37.82272199067246,-105.77947282632604,11590.02,11544.3,245.58866436118834,181.91380942425386
637,1675099699.3353353,37.80924450902708,-105.81683394203114,11590.02,11551.92,245.3034082375382,183.4604246578239
638,1675099718.955956,37.79606785221465,-105.85325492866419,11597.64,11559.54,245.5032623883493,184.8637173712886
639,1675099738.5765765,37.78261108684399,-105.89105016598253,11597.64,11559.54,245.9734934213208,186.9973865659128
640,1675099758.1971972,37.76923186308704,-105.92889402737435,11597.64,11559.54,245.9734934213208,186.9973865659128
641,1675099777.817818,37.75553184257228,-105.968017400314,11597.64,11559.54,246.1983182919712,186.1100269825145
642,1675099797.4384384,37.74219643534161,-106.00562808014685,11582.4,11559.54,245.8444883547106,186.0581159248511
643,1675099817.0590591,37.728454630950196,-106.04367131851401,11582.4,11567.16,245.4123160855761,186.694980944428
644,1675099836.6796796,37.71469688991783,-106.08085382242898,11590.02,11572.339158797264,244.8321298502184,188.7105131584888
645,1675099856.3003004,37.70054832660208,-106.11901851971115,11582.4,11567.16,245.1706534118504,189.8918658599678
646,1675099875.9209208,37.686608315003866,-106.1575612336769,11582.4,11567.16,245.87620344419486,188.83034573151804
647,1675099895.5415416,37.673349466385844,-106.19541793400009,11582.4,11574.78,246.2276511886353,188.8787293676363
648,1675099915.162162,37.65925409219452,-106.23400947476865,11583.42827940098,11574.78,246.2276511886353,188.8787293676363
649,1675099934.7827828,37.6451438133153,-106.27261905874508,11584.481160597767,11574.78,246.2276511886353,188.8787293676363
650,1675099954.4034035,37.63103353443608,-106.3112286427215,11585.534041794555,11574.78,246.2276511886353,188.8787293676363
651,1675099974.024024,37.61692325572832,-106.34983822622877,11586.58692297855,11574.78,246.2276511886353,188.8787293676363
652,1675099993.6446447,37.60281297684909,-106.3884478102052,11587.639804175336,11574.78,246.2276511886353,188.8787293676363
653,1675100013.2652652,37.588702698141326,-106.42705739371246,11588.69268535933,11574.78,246.2276511886353,188.8787293676363
654,1675100032.885886,37.5745924192621,-106.46566697768888,11589.745566556117,11574.78,246.2276511886353,188.8787293676363
655,1675100052.5065064,37.56044322525122,-106.5047058958311,11590.02,11580.47021045208,245.5934852792815,195.4650270642261
656,1675100072.1271272,37.546101940818964,-106.54435961668447,11596.671290960312,11589.051290960313,245.5187351882738,196.1462379333025
657,1675100091.7477477,37.531873310735456,-106.58347367986472,11591.942162833215,11590.02,245.33525256817742,196.0103573475922
658,1675100111.3683684,37.517154132267024,-106.62363073942464,11597.64,11590.02,245.2564621745231,195.4250810415583
659,1675100130.9889889,37.502589217896215,-106.66306038031551,11597.64,11590.02,245.1196331408183,195.6409632178139
660,1675100150.6096096,37.48832417219449,-106.7017128373388,11590.02,11582.4,245.0465971491644,196.3242597069441
661,1675100170.2302303,37.47346517001032,-106.74181212159617,11590.02,11574.78,245.0465971491644,196.3242597069441
662,1675100189.8508508,37.45919330556377,-106.78050422588134,11588.883483252526,11574.78,245.1828691275732,196.1077802014162
663,1675100209.4714715,37.44456413194348,-106.82001912336227,11582.4,11559.54,245.0465971491644,196.3242597069441
664,1675100229.092092,37.42984893161338,-106.85963849112899,11582.4,11559.54,245.1196331408183,195.6409632178139
665,1675100248.7127128,37.4154691386517,-106.89875623994898,11590.02,11559.54,245.1931809717091,194.957986855181
666,1675100268.3333333,37.4011540817631,-106.93757430349767,11590.02,11559.54,245.2036151683251,193.8081998988025
667,1675100287.953954,37.3867409170466,-106.97665672810645,11590.02,11559.54,245.2141739073246,192.6584194466851
668,1675100307.5745745,37.37243292763309,-107.01516764993009,11590.02,11555.161742534638,244.8808093453133,191.4761673736381
669,1675100327.1951952,37.358456872437166,-107.05226839920527,11588.53261259079,11556.56522518158,244.5433141407382,190.3004777006165
670,1675100346.815816,37.3436852026858,-107.09145713084183,11582.4,11544.3,244.7574597219287,189.3950581399504
671,1675100366.4364364,37.329824224263575,-107.12858563112414,11574.78,11536.68,245.1155164732357,188.275258986612
672,1675100386.0570571,37.31557978228967,-107.16714893313215,11574.78,11544.3,245.1919371328302,187.5922708861266
673,1675100405.6776776,37.301674001421645,-107.20466101090075,11567.16,11536.68,245.1258460858724,187.1254250719421
674,1675100425.2982984,37.28785603899068,-107.24172574036886,11567.16,11536.68,244.73125779013012,187.16059030497755
675,1675100444.9189188,37.273656896701134,-107.27892761040067,11567.16,11536.68,244.4214945053912,187.0716737203703
676,1675100464.5395396,37.25955355988117,-107.31622176408327,11574.78,11544.3,244.8493720343241,186.4105420987686
677,1675100484.16016,37.24566881531076,-107.35324487535523,11582.4,11551.92,244.9164059938091,186.8763414210027
678,1675100503.7807808,37.231365768278366,-107.39127637638767,11582.4,11551.92,244.7737208843808,187.0950150199149
679,1675100523.4014015,37.217631912050315,-107.42781028027018,11590.02,11559.54,244.8406980839683,187.5605255055093
680,1675100543.022022,37.20350880045429,-107.46549535091941,11590.02,11559.54,244.8406980839683,187.5605255055093
681,1675100562.6426427,37.189691729648274,-107.50237201560674,11590.02,11559.54,245.0494759207425,187.8087017509004
682,1675100582.2632632,37.175436120392,-107.54050888732623,11592.026065778733,11555.932131557465,244.9073435518253,188.0262910227229
683,1675100601.883884,37.16114435032685,-107.57834189845713,11597.64,11559.54,244.6986213745803,187.7798117358842
684,1675100621.5045044,37.146898564147946,-107.61557125164079,11597.64,11567.16,244.415465455963,188.2218359985406
685,1675100641.1251252,37.13255300890887,-107.65304264181505,11597.64,11567.16,244.415465455963,188.2218359985406
686,1675100660.7457457,37.118441828914285,-107.69014381662481,11597.64,11567.16,244.6240677483354,188.4649287171026
687,1675100680.3663664,37.10429672400568,-107.7274595872762,11597.64,11567.16,244.6240677483354,188.4649287171026
688,1675100699.9869869,37.08976291974977,-107.76568333238754,11590.02,11559.54,244.6240677483354,188.4649287171026
689,1675100719.6076076,37.07533552840323,-107.80345423183614,11590.02,11559.54,244.4829254689285,188.6859690981828
690,1675100739.2282283,37.06111567896634,-107.84057493600629,11584.139099879265,11553.659099879265,244.4829254689285,188.6859690981828
691,1675100758.8488488,37.04686189021201,-107.87760152156307,11574.78,11544.3,244.2692943984688,189.5947749801351
692,1675100778.4694695,37.03222433498506,-107.91541380855521,11578.35735795021,11548.342642049789,244.3366239359283,190.0583402488392
693,1675100798.09009,37.0175741268598,-107.95368324565374,11582.4,11551.92,244.61568190122733,190.80698380151853
694,1675100817.7107108,37.003971747751265,-107.99111350389902,11582.4,11551.92,247.2463486144385,191.7446392210981
695,1675100837.3313313,36.99227020054685,-108.03190502282918,11582.4,11551.92,252.30739286312436,192.4137018390861
696,1675100856.951952,36.98265555417422,-108.07218970382995,11590.02,11559.54,253.4033049933958,192.7140457949417
697,1675100876.5725725,36.973030298914495,-108.11227788728108,11590.02,11559.54,253.2568397453425,192.8616181668066
698,1675100896.1931932,36.96303042150741,-108.1535281978224,11597.64,11567.16,253.1105994221472,193.0104488944617
699,1675100915.813814,36.95316103948241,-108.19412154025386,11597.64,11567.16,253.0091767080138,193.6524658985039
700,1675100935.4344344,36.94339269318349,-108.234175410433,11590.02,11559.54,253.1548539181117,193.5027612794981
701,1675100955.0550551,36.933319748816345,-108.27605483964281,11590.02,11559.54,253.3007557660064,193.3543095001193
702,1675100974.6756756,36.92362481197051,-108.31604109189513,11590.02,11559.54,253.1548539181117,193.5027612794981
703,1675100994.2962964,36.91355556909912,-108.35729071442088,11582.4,11551.92,253.0535420077944,194.1445134279572
704,1675101013.9169168,36.903489909777306,-108.39822945101139,11575.413093624116,11551.92,253.0535420077944,194.1445134279572
705,1675101033.5375376,36.893683491324786,-108.43846062052921,11582.4,11551.92,253.1548539181117,193.5027612794981
706,1675101053.158158,36.883760881879425,-108.47913955931364,11582.4,11551.92,253.1548539181117,193.5027612794981
707,1675101072.7787788,36.87407817093469,-108.51904996748912,11582.4,11551.92,253.198883773637,193.9951885186782
708,1675101092.3993993,36.863709614533605,-108.56139954336513,11582.4,11551.92,253.0535420077944,194.1445134279572
709,1675101112.02002,36.854076974790196,-108.60050987075765,11574.78,11544.3,252.9084245794758,194.2950856949741
710,1675101131.6406407,36.84379362267646,-108.64214304350749,11574.78,11544.3,252.98124593754125,195.10199955581518
711,1675101151.2612612,36.83389582092731,-108.68252022081158,11569.15081053257,11546.29081053257,253.0411743476964,195.7707838100162
712,1675101170.881882,36.82364898444859,-108.72395576688479,11574.78,11551.92,252.941404108692,196.4132100866069
713,1675101190.5025024,36.813205562342525,-108.76602743177652,11578.570931396485,11555.710931396485,252.8422846951289,197.0562280415912
714,1675101210.1231232,36.803035245024425,-108.80698113564148,11582.4,11559.54,252.8863011326492,197.547835693374
715,1675101229.7437437,36.792654485158536,-108.84882306800912,11590.02,11567.16,252.699472808055,197.208603151063
716,1675101249.3643644,36.78239149130413,-108.88957272783499,11590.02,11567.16,252.6015393717846,197.8530489682236
717,1675101268.9849849,36.77198159164254,-108.9311256062501,11590.02,11559.654415254594,252.7438103469892,197.699831901674
718,1675101288.6056056,36.76170163890998,-108.97230871110605,11590.02,11567.16,252.699472808055,197.208603151063
719,1675101308.2262263,36.75126169376153,-109.01416185569028,11590.02,11567.16,252.7980481138561,196.5647372701451
720,1675101327.8468468,36.741427108352646,-109.05364332144056,11590.02,11567.16,252.7980481138561,196.5647372701451
721,1675101347.4674675,36.730795426462414,-109.09598831848542,11586.457897295952,11563.102102704048,252.5568823248113,197.3622015707811
722,1675101367.088088,36.720280461158836,-109.1377187275066,11582.4,11560.211230831146,252.5568823248113,197.3622015707811
723,1675101386.7087088,36.709787226331386,-109.17934652451957,11582.4,11554.139639225006,252.699472808055,197.208603151063
724,1675101406.3293293,36.69948958247452,-109.22067096352855,11582.4,11559.54,252.8422846951289,197.0562280415912
725,1675101425.94995,36.68919376905997,-109.26205791251327,11582.4,11559.54,252.8422846951289,197.0562280415912
726,1675101445.5705705,36.67886020760686,-109.30310692236141,11578.052253026963,11556.267746973039,252.5568823248113,197.3622015707811
727,1675101465.1911912,36.66845904431608,-109.34370892383389,11574.78,11553.376876916886,252.3176618064526,198.1631343260936
728,1675101484.811812,36.65790013464832,-109.38510596954077,11574.78,11559.54,252.5042421228136,198.4980690731466
729,1675101504.4324324,36.64740247461033,-109.42680954448937,11574.78,11551.92,252.6459753637387,198.3440159632684
730,1675101524.0530531,36.63690080150628,-109.46829844544028,11574.78,11551.92,252.5487741037125,198.9887745915355
731,1675101543.6736736,36.62627265153263,-109.51007938795188,11582.4,11554.406606941224,252.4075754378184,199.1436578855315
732,1675101563.2942944,36.61572781936522,-109.55105996360714,11582.4,11559.54,252.2665970894232,199.2997487300889
733,1675101582.9149148,36.60497753616437,-109.59297793034241,11582.4,11559.54,252.3115337517672,199.7898098923168
734,1675101602.5355356,36.59434340121608,-109.63434899729964,11582.4,11559.54,252.3115337517672,199.7898098923168
735,1675101622.156156,36.58342884468806,-109.6769387578036,11590.02,11560.729909200669,252.3115337517672,199.7898098923168
736,1675101641.7767768,36.572866883568395,-109.71769236004081,11590.02,11567.16,252.1258402462992,199.4570442901974
737,1675101661.3973973,36.56213974911971,-109.75910115814723,11590.02,11567.16,252.3627295722296,198.6533349540258
738,1675101681.018018,36.55190998800026,-109.79931238531664,11589.882702784538,11567.022702784538,252.4075754378184,199.1436578855315
739,1675101700.6386387,36.54083814550578,-109.8423301558053,11582.4,11562.293572840692,252.3562504773637,200.279993346809
740,1675101720.2592592,36.53013102215482,-109.88414340541571,11574.78,11559.54,252.4007488228724,200.7702981978308
741,1675101739.87988,36.519511361601246,-109.92546141508627,11575.695314769746,11551.92,252.1710864543988,199.946719927868
742,1675101759.5005004,36.50839628482696,-109.96766536596456,11582.4,11559.54,252.0803713571756,198.9674936498637
743,1675101779.1211212,36.497838971156284,-110.00808644172542,11582.4,11559.54,252.0803713571756,198.9674936498637
744,1675101798.7417417,36.4876688830721,-110.04958097366901,11582.4,11559.54,253.95713090222154,199.66360380184435
745,1675101818.3623624,36.477976689250696,-110.0927479599211,11582.4,11559.54,254.6415060739528,200.0611799294252
746,1675101837.9829829,36.46866623708774,-110.13447117138635,11582.4,11559.54,254.5387822595581,200.6938288375258
747,1675101857.6036036,36.45919000867737,-110.17687305627636,11582.4,11559.54,254.3973263491866,200.8315845004354
748,1675101877.2242243,36.449721190248965,-110.21910194903285,11574.78,11551.92,254.54619293504388,201.22051452117233
749,1675101896.8448448,36.44004986816188,-110.26208977001819,11574.78,11551.92,254.3352669742782,201.9610437743881
750,1675101916.4654655,36.43042570940945,-110.30444206092805,11574.78,11555.993152542114,254.2344646926535,202.5955978117546
751,1675101936.086086,36.42063752598187,-110.34677213364373,11582.4,11559.54,253.9948795416473,203.3720175786315
752,1675101955.7067068,36.41056516719254,-110.39016884021295,11582.4,11559.54,253.8556612197165,203.5144625322338
753,1675101975.3273273,36.40059459512948,-110.43306151806414,11590.02,11567.16,253.98927559109492,203.9130826470482
754,1675101994.947948,36.390777278767004,-110.47512269059902,11590.02,11567.16,253.8958354593492,204.0086692044152
755,1675102014.5685685,36.38064253823214,-110.5183878613937,11590.02,11567.16,253.8556612197165,203.5144625322338
756,1675102034.1891892,36.37087714928424,-110.5601620797658,11590.02,11567.16,253.6759592424771,203.1643505768392
757,1675102053.80981,36.36072198902183,-110.60267101919636,11590.02,11567.16,253.6350818301191,202.6706967103357
758,1675102073.4304304,36.350863838513476,-110.64449044618203,11588.009240019872,11565.149240019871,253.7747246388218,202.5263515545911
759,1675102093.0510511,36.3409789046063,-110.686605057733,11582.4,11559.54,253.7747246388218,202.5263515545911
760,1675102112.6716716,36.33106127879774,-110.72891505494148,11582.4,11559.54,253.7747246388218,202.5263515545911
761,1675102132.2922924,36.32118825052896,-110.77096048134445,11582.4,11551.92,253.7747246388218,202.5263515545911
762,1675102151.9129128,36.310984410157616,-110.81477552195057,11574.78,11551.92,253.9145658106842,202.3832111323294
763,1675102171.5335336,36.301394602507294,-110.85593603502315,11582.4,11553.867587637902,253.7747246388218,202.5263515545911
764,1675102191.154154,36.291252037643495,-110.89882735766616,11582.4,11559.54,253.8152914099324,203.0203564036616
765,1675102210.7747748,36.28118134592937,-110.94156233453151,11574.78,11551.92,253.6759592424771,203.1643505768392
766,1675102230.3953953,36.271172784181545,-110.98358343284414,11582.4,11556.881771993638,253.6350818301191,202.6706967103357
767,1675102250.016016,36.261233163536026,-111.02578252743632,11582.4,11551.92,253.7747246388218,202.5263515545911
768,1675102269.6366367,36.251020826690365,-111.06912492650736,11582.4,11551.92,253.7747246388218,202.5263515545911
