,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
481,1672586148.1851852,39.39995530410244,-93.74476856964516,10646.551111178398,10730.371111178398,261.869897645844,185.5210888797735
482,1672586167.2022023,39.39547886371983,-93.78523674590132,10713.72,10797.54,261.8473668646565,185.0118296070898
483,1672586186.2192192,39.39096549537202,-93.82538806052838,10799.21045036316,10883.03045036316,261.7790241621485,183.4842253502752
484,1672586205.2362363,39.38647186001728,-93.86538014423296,10888.98,10965.18,261.7095340275698,181.9568865350876
485,1672586224.2532532,39.38212223765965,-93.90398696812159,10944.249789547921,11024.21021045208,261.7095340275698,181.9568865350876
486,1672586243.2702703,39.37753313370823,-93.94479520751146,10972.8,11051.059460048677,261.5730309785193,182.5406510105847
487,1672586262.2872872,39.372874308646715,-93.9850721346928,10972.8,11051.189128732682,261.62680049839173,183.7047121800896
488,1672586281.3043044,39.36839977494193,-94.02469421013255,10975.118799233436,11051.318799233437,261.7559896855509,182.9750825900884
489,1672586300.3213212,39.363894350910414,-94.06443576818319,10975.248467917441,11059.068467917443,261.6861106915454,181.4478337423092
490,1672586319.3383384,39.359368862924235,-94.10369670905905,10975.378138418197,11056.62,261.6150454751361,179.9208593744152
491,1672586338.3553553,39.35488635775241,-94.14288580563152,10977.712192897796,11056.62,261.5427637972285,178.3941665346824
492,1672586357.3723724,39.35045314479067,-94.18126214969126,10980.42,11064.24,261.5427637972285,178.3941665346824
493,1672586376.3893893,39.34594722682084,-94.22079736174528,10980.42,11064.24,261.6823507558936,177.8101844302038
494,1672586395.4064064,39.34152744984712,-94.25944932969287,10980.42,11064.24,261.6583015558515,177.3011673435999
495,1672586414.4234235,39.3370637705719,-94.29782790641215,10988.04,11071.86,261.4692343900518,176.8677625134223
496,1672586433.4404404,39.33255605154045,-94.33607532512765,10980.42,11064.24,261.4195056773719,175.8503240013959
497,1672586452.4574575,39.32811532294776,-94.37401783681581,10980.42,11064.24,261.3944249133961,175.3416548534008
498,1672586471.4744744,39.32358658553698,-94.41249514192927,10972.8,11056.62,261.29014653840306,174.8700002740673
499,1672586490.4914916,39.31912312059704,-94.45012066895129,10972.8,11056.62,261.3691982114515,174.833019499523
500,1672586509.5085084,39.31473268619811,-94.48800014860548,10972.8,11052.745165657998,261.5110561194953,174.2477342108861
501,1672586528.5255256,39.310252864290646,-94.52639503950512,10965.18,11049.0,261.3438243039296,174.3244182355712
502,1672586547.5425425,39.30579019625083,-94.56392586417496,10965.18,11049.0,261.3691982114515,174.833019499523
503,1672586566.5595596,39.30131722049382,-94.6019840030931,10965.18,11049.0,261.3691982114515,174.833019499523
504,1672586585.5765765,39.2966925096626,-94.64075883244429,10965.18,11049.0,261.3944249133961,175.3416548534008
505,1672586604.5935936,39.2922444712712,-94.67858458646958,10969.70318321228,11053.52318321228,261.4195056773719,175.8503240013959
506,1672586623.6106107,39.28770687302282,-94.71680712079218,10972.8,11056.62,261.2792404311974,176.4362930412051
507,1672586642.6276276,39.28304795087961,-94.7557867686957,10972.8,11056.62,261.4078907802306,176.89645166143248
508,1672586661.6446447,39.278843143663835,-94.79385943790398,10972.8,11056.62,261.98754795177,177.1548250149924
509,1672586680.6616616,39.27453405606712,-94.83265123609074,10980.42,11064.24,261.8464446060106,177.7364933738106
510,1672586699.6786788,39.27019839154852,-94.8714481349699,10980.42,11064.24,261.7062626535392,178.3192326645145
511,1672586718.6956956,39.2658224082201,-94.91035583273965,10980.42,11066.558799233437,261.7300384130189,178.8283117805391
512,1672586737.7127128,39.26142577067157,-94.94943557011972,10982.609128732682,11071.86,261.7300384130189,178.8283117805391
513,1672586756.7297297,39.25702935298614,-94.98821254040156,10988.04,11071.86,261.7536791855314,179.3374215152889
514,1672586775.7467468,39.252508342365786,-95.0276719006892,10988.04,11071.86,261.5910882673993,179.4119301253268
515,1672586794.7637637,39.248024651260494,-95.06666572691441,10988.04,11073.660120863915,261.5910882673993,179.4119301253268
516,1672586813.7807808,39.24355115903288,-95.10533989802934,10988.04,11071.86,261.57227652017065,179.0145925734286
517,1672586832.7977977,39.23906797818668,-95.14416100649396,10988.04,11079.48,261.5669947607253,178.9030324220929
518,1672586851.8148148,39.23454845019185,-95.18352593314194,10988.04,11079.48,261.5427637972285,178.3941665346824
519,1672586870.831832,39.23011954761603,-95.22141762461472,10989.321440677644,11080.761440677643,261.4938848027772,177.3765313026105
520,1672586889.8488488,39.225572411417225,-95.26063055661443,10988.04,11079.48,261.4692343900518,176.8677625134223
521,1672586908.865866,39.22103631443001,-95.29894303391895,10980.42,11071.86,261.4444417565871,176.3590266510932
522,1672586927.8828828,39.21664564314243,-95.33660943653376,10980.42,11071.86,261.4444417565871,176.3590266510932
523,1672586946.8999,39.21223197528901,-95.37429891923712,10972.8,11064.24,261.4195056773719,175.8503240013959
524,1672586965.9169168,39.20761535711408,-95.41365000453104,10972.8,11064.24,261.4195056773719,175.8503240013959
525,1672586984.933934,39.20313255132788,-95.4521305550076,10965.18,11056.62,261.4195056773719,175.8503240013959
526,1672587003.9509509,39.19872194583513,-95.4894123606921,10965.18,11056.62,261.4195056773719,175.8503240013959
527,1672587022.967968,39.194106602873575,-95.52806886427267,10965.18,11056.62,261.2538377374448,175.9278138106562
528,1672587041.9849849,39.189585931710134,-95.56613186650793,10965.18,11056.62,261.2792404311974,176.4362930412051
529,1672587061.002002,39.18488019476402,-95.60510657141276,10965.18,11056.62,261.3044971225752,176.9448067542683
530,1672587080.0190191,39.18031411453138,-95.64358835172607,10972.8,11071.86,261.3296090569664,177.4533546534045
531,1672587099.036036,39.175746356797106,-95.68189631277346,10972.8,11071.86,261.3296090569664,177.4533546534045
532,1672587118.0530531,39.171097489066604,-95.72059078512329,10980.42,11079.075735068322,261.1654768344639,177.5316355014121
533,1672587137.07007,39.16652159362274,-95.75833474139432,10980.42,11071.86,261.1654768344639,177.5316355014121
534,1672587156.0870872,39.16185034136091,-95.7969039080357,10980.42,11079.48,261.1654768344639,177.5316355014121
535,1672587175.104104,39.15704441930575,-95.83629394477138,10980.42,11078.686727199554,261.0014906374983,177.6113719194911
536,1672587194.1211212,39.15240692247855,-95.874179934322,10980.42,11079.48,261.1654768344639,177.5316355014121
537,1672587213.138138,39.14782018660197,-95.91189529349504,10980.42,11079.48,261.0014906374983,177.6113719194911
538,1672587232.1551552,39.1429444027224,-95.95138598687481,10972.8,11071.86,261.0273733851036,178.1195025280042
539,1672587251.172172,39.13811914602584,-95.99042034782686,10972.8,11071.86,261.0273733851036,178.1195025280042
540,1672587270.1891892,39.13342326396014,-96.02861361835772,10972.8,11071.86,261.0273733851036,178.1195025280042
541,1672587289.2062063,39.128595480777,-96.06771522149211,10972.8,11071.86,260.8901793234218,178.7083975876838
542,1672587308.2232232,39.123788327733415,-96.10633906608564,10972.8,11071.86,260.8901793234218,178.7083975876838
543,1672587327.2402403,39.119097968386285,-96.14393582483804,10980.42,11079.48,260.8901793234218,178.7083975876838
544,1672587346.2572572,39.114143107143086,-96.18341259555366,10980.42,11079.48,260.7273982227997,178.7905696903273
545,1672587365.2742743,39.10916751866183,-96.22275060668028,10982.509970541001,11087.1,260.772044903237,178.76803199035132
546,1672587384.2912912,39.1042591816831,-96.26160279583848,10988.04,11087.1,260.7007583179366,178.2828672622067
547,1672587403.3083084,39.09942348290656,-96.29978782770668,10985.69069027424,11079.48,260.8639909957775,178.2004610471014
548,1672587422.3253253,39.09457617409498,-96.33845818247049,10980.42,11084.621021590234,260.7007583179366,178.2828672622067
549,1672587441.3423424,39.089678818067945,-96.37715602573007,10980.42,11082.088648910521,260.8376529542783,177.692561948157
550,1672587460.3593593,39.08486223653017,-96.41507332136669,10972.8,11079.48,260.6739662587934,177.7752035958157
551,1672587479.3763764,39.07990210255081,-96.45385511618287,10972.8,11076.612011904717,260.6739662587934,177.7752035958157
552,1672587498.3933933,39.07499556194683,-96.49221645949001,10972.8,11079.48,260.6739662587934,177.7752035958157
553,1672587517.4104104,39.0701181727556,-96.53082371151656,10972.8,11076.352672719955,260.6739662587934,177.7752035958157
554,1672587536.4274275,39.06517926921152,-96.56921655693503,10972.8,11079.48,260.510433010617,177.8592948389993
555,1672587555.4444444,39.06015687070267,-96.60841878250358,10972.8,11071.86,260.6739662587934,177.7752035958157
556,1672587574.4614615,39.055227982799416,-96.64666467816974,10972.8,11079.48,260.510433010617,177.8592948389993
557,1672587593.4784784,39.050222585879965,-96.68501755689604,10972.8,11079.48,260.510433010617,177.8592948389993
558,1672587612.4954956,39.04527406433044,-96.72321922951993,10972.8,11079.48,260.6739662587934,177.7752035958157
559,1672587631.5125124,39.04028591519602,-96.76189959475596,10972.8,11079.48,260.6739662587934,177.7752035958157
560,1672587650.5295296,39.03530970850261,-96.80044249659304,10972.8,11079.48,260.510433010617,177.8592948389993
561,1672587669.5465465,39.03029312086893,-96.83896378049394,10965.18,11071.86,260.5376777919744,178.366719166794
562,1672587688.5635636,39.02529105337453,-96.8772653295689,10969.474354519843,11075.185645480156,260.5376777919744,178.366719166794
563,1672587707.5805805,39.0202400214278,-96.91586613430705,10972.8,11079.48,260.3747518438761,178.4520147229406
564,1672587726.5975976,39.015123316924175,-96.95496837488241,10972.8,11079.48,260.3747518438761,178.4520147229406
565,1672587745.6146147,39.01018046490048,-96.99269575199476,10972.8,11082.41663579464,260.4022910413224,178.9592372850163
566,1672587764.6316316,39.00498810024609,-97.03182440568345,10975.606967110634,11082.286967110635,260.4022910413224,178.9592372850163
567,1672587783.6486487,38.99983545250143,-97.07051547248936,10980.42,11087.1,260.2677985843585,179.5527480253647
568,1672587802.6656656,38.994683990744825,-97.1092712279351,10975.336186037062,11087.1,260.3757969272895,179.4952068115897
569,1672587821.6826828,38.989512812964676,-97.14799234753352,10972.8,11079.48,260.2677985843585,179.5527480253647
570,1672587840.6996996,38.98441749815563,-97.18645562052552,10975.088288741112,11081.768288741112,260.2954706787948,180.0598094660072
571,1672587859.7167168,38.979232259177586,-97.22523304563947,10980.42,11087.1,260.2954706787948,180.0598094660072
572,1672587878.7337337,38.973933738489606,-97.26466145084123,10974.82894955635,11085.07105044365,260.1341930569156,180.147241577
573,1672587897.7507508,38.968620094085054,-97.30384997005825,10972.8,11081.379279055594,260.1621490339667,180.6540993571277
574,1672587916.7677677,38.96351065049495,-97.3415090504568,10980.42,11088.86961037159,260.1621490339667,180.6540993571277
575,1672587935.7847848,38.95813526497572,-97.38135570237849,10974.439939870834,11085.460060129166,260.1621490339667,180.6540993571277
576,1672587954.801802,38.95281660886456,-97.42066133780686,10980.42,11087.1,260.1899485722325,181.1609999048532
577,1672587973.8188188,38.94765451093455,-97.45904669315496,10980.42,11094.72,260.1899485722325,181.1609999048532
578,1672587992.835836,38.94227174725468,-97.49850749976,10979.169069814681,11094.72,260.0577802051965,181.7560574833785
579,1672588011.8528528,38.936866060114404,-97.53812182218888,10979.298738498688,11087.1,260.0577802051965,181.7560574833785
580,1672588030.86987,38.93144249604321,-97.57747924731034,10972.8,11080.471591000556,260.0857018997602,182.2627973954339
581,1672588049.8868868,38.926083655495724,-97.61626562251584,10972.8,11086.238077683449,259.9546696305033,182.8586114339677
582,1672588068.903904,38.92082560349698,-97.65650018933229,10972.8,11087.1,261.1193408494797,183.2814599560014
583,1672588087.9209208,38.916199550625045,-97.69594185234746,10972.8,11087.1,261.4612975872888,183.6341708377034
584,1672588106.937938,38.91144069022642,-97.73578940223491,10980.42,11094.72,261.1440992005068,183.7897539775932
585,1672588125.9549549,38.90665139075683,-97.77522224616436,10980.42,11094.72,261.1440992005068,183.7897539775932
586,1672588144.971972,38.90181739050604,-97.81504205572003,10988.04,11102.34,261.1193408494797,183.2814599560014
587,1672588163.9889889,38.8969146624756,-97.85490448869837,10988.04,11094.803904762268,260.9605171966448,183.3615826868797
588,1672588183.006006,38.89201911603657,-97.89442235256296,10980.42,11094.72,260.9605171966448,183.3615826868797
589,1672588202.0230231,38.88710944083202,-97.93409113748424,10980.42,11094.72,260.9605171966448,183.3615826868797
590,1672588221.04004,38.882153185492896,-97.97393563602236,10976.457447538376,11090.757447538375,260.9605171966448,183.3615826868797
591,1672588240.0570571,38.87721388274939,-98.01344560918272,10972.8,11094.285224575995,260.9605171966448,183.3615826868797
592,1672588259.074074,38.87226169393447,-98.05313223370467,10972.8,11087.1,260.8018335022518,183.4431131237415
593,1672588278.0910912,38.867283161438536,-98.09263429358987,10972.8,11087.1,260.912440858901,183.38628393191917
594,1672588297.108108,38.86244476361198,-98.13127672343398,10976.198108353614,11090.498108353615,260.8470335115047,182.89884350397483
595,1672588316.1251252,38.8575744323316,-98.16991997048042,10980.42,11094.72,260.9097230791776,182.3455448156892
596,1672588335.142142,38.85248714985543,-98.21011780734197,10980.42,11094.72,260.7501785497029,182.4275293403462
597,1672588354.1591592,38.847548121082575,-98.24907723479079,10972.8,11087.1,260.8189222687863,182.1247300524102
598,1672588373.176176,38.842443197005196,-98.28945095641991,10972.8,11087.1,260.8841131671439,181.8375800717894
599,1672588392.1931932,38.83748855936321,-98.32830107409595,10972.8,11087.1,260.6979452887011,181.4120954924147
600,1672588411.2102103,38.83246805814344,-98.36760118298116,10972.8,11087.1,260.7241348076689,181.9197935175191
601,1672588430.2272272,38.82752876788953,-98.4064676859125,10968.124264326096,11084.155735673905,260.7859482691846,181.88802736064412
602,1672588449.2442443,38.82255811655333,-98.44542991390766,10969.22264273107,11079.48,260.7241348076689,181.9197935175191
603,1672588468.2612612,38.8174636428521,-98.4849809047376,10972.8,11087.1,260.6365868681873,181.96560189357268
604,1672588487.2782784,38.81247281616058,-98.52380027509113,10972.8,11087.1,260.62197954124633,181.97324499664984
605,1672588506.2952952,38.807373364950124,-98.56282376986259,10972.8,11087.1,260.4336111360018,182.15426463207308
606,1672588525.3123124,38.80227820430906,-98.60226478832725,10972.8,11087.1,260.5377353980389,182.39055538846154
607,1672588544.3293293,38.797204687825335,-98.6413993744777,10972.8,11087.1,260.5907785918898,182.5109271073201
608,1672588563.3463464,38.79197275888146,-98.68169940697913,10980.42,11094.72,260.5907785918898,182.5109271073201
609,1672588582.3633633,38.78699272373706,-98.7198252274184,10980.42,11094.72,260.41284502732066,182.2435714317533
610,1672588601.3803804,38.78173010936371,-98.75979744953419,10980.42,11094.72,260.4315254733886,182.5957361801814
611,1672588620.3973973,38.77655308893181,-98.79934762619087,10980.42,11094.72,260.4315254733886,182.5957361801814
612,1672588639.4144144,38.77146210541832,-98.83827478427162,10980.42,11094.72,260.5681782679814,182.07772057576742
613,1672588658.4314315,38.766275981054044,-98.87780213868783,10972.8,11087.1,260.4315254733886,182.5957361801814
614,1672588677.4484484,38.761002907998346,-98.9172360385308,10972.8,11087.1,260.2724214485984,182.6819545933577
615,1672588696.4654655,38.75593310366069,-98.95556420693174,10972.8,11087.1,260.4315254733886,182.5957361801814
616,1672588715.4824824,38.7506732082286,-98.99502386862984,10972.8,11087.1,260.4315254733886,182.5957361801814
617,1672588734.4994996,38.745339230939365,-99.03545102892562,10972.8,11087.1,260.4315254733886,182.5957361801814
618,1672588753.5165164,38.74011996110747,-99.07476743308375,10973.017907446892,11087.317907446894,260.4202811653512,182.64671693105396
619,1672588772.5335336,38.73483843304479,-99.11396766092433,10974.664608248038,11088.96460824804,260.33530925953744,183.03197243517516
620,1672588791.5505505,38.729556905048334,-99.15316788827344,10976.311309028539,11090.611309028538,260.250337354789,183.41722793446635
621,1672588810.5675676,38.72427537698566,-99.19236811611403,10977.958009829683,11092.258009829684,260.16536544897525,183.80248343858753
622,1672588829.5845845,38.7189938489892,-99.23156834346314,10979.604710610183,11093.904710610183,260.0803935442268,184.18773893787872
623,1672588848.6016016,38.71367057354655,-99.2708611524916,10976.868068065643,11094.72,260.0383235499727,184.3784807682464
624,1672588867.6186187,38.708197778769154,-99.31119538164293,10980.42,11094.72,260.1369288239548,184.6019995227483
625,1672588886.6356356,38.7027368851636,-99.35145264365877,10979.876793267025,11094.72,260.2118131249112,184.803412699874
626,1672588905.6526527,38.69727473640267,-99.39141687066645,10977.035427178775,11094.72,260.15322932831475,184.83624678031737
627,1672588924.6696696,38.69181258771021,-99.4313810971731,10974.194061126147,11094.72,260.09464553245283,184.8690808603491
628,1672588943.6866868,38.686283580966496,-99.47114416364458,10972.8,11094.72,260.05413970192745,184.86872540495528
629,1672588962.7037036,38.68069017589921,-99.51071346943056,10972.8,11094.72,260.0310467807877,184.83640139951117
630,1672588981.7207208,38.67509677076179,-99.5502827757126,10972.8,11094.72,260.0079538593584,184.80407739366183
631,1672589000.7377377,38.6695033656945,-99.58985208149856,10972.8,11094.72,259.9848609382187,184.77175338821772
632,1672589019.7547548,38.66390996055709,-99.62942138778062,10972.8,11094.72,259.9617680167894,184.73942938236834
633,1672589038.7717717,38.658316555489805,-99.66899069356658,10972.8,11094.72,259.9386750956496,184.70710537692423
634,1672589057.7887888,38.65272315035239,-99.70855999984863,10972.8,11094.72,259.91558217422033,184.67478137107489
635,1672589076.805806,38.647129745214976,-99.74812930613069,10972.8,11094.72,259.8924892527911,184.6424573652255
636,1672589095.8228228,38.64153634014769,-99.78769861191665,10972.8,11094.72,259.86939633165133,184.6101333597814
637,1672589114.83984,38.63594293501027,-99.8272679181987,10972.8,11094.72,259.84630341022205,184.57780935393205
638,1672589133.8568568,38.63034952994298,-99.86683722398467,10972.8,11094.72,259.8232104890823,184.54548534848794
639,1672589152.873874,38.624756124805565,-99.90640653026672,10972.8,11094.72,259.80011756765305,184.5131613426386
640,1672589171.8908908,38.61916271973828,-99.94597583605268,10972.8,11094.72,259.77702464651327,184.4808373371945
641,1672589190.907908,38.613569314600866,-99.98554514233474,10972.8,11094.72,259.753931725084,184.4485133313451
642,1672589209.9249249,38.60797590953358,-100.0251144481207,10972.8,11094.72,259.73083880394427,184.416189325901
643,1672589228.941942,38.60238250439616,-100.06468375440275,10972.8,11094.72,259.707745882515,184.38386532005165
644,1672589247.9589589,38.59678909932887,-100.10425306018873,10972.8,11094.72,259.6846529613752,184.35154131460754
645,1672589266.975976,38.59119569419146,-100.14382236647077,10972.8,11094.72,259.661560039946,184.31921730875817
646,1672589285.9929929,38.58560228912417,-100.18339167225673,10972.8,11094.72,259.6384671188062,184.28689330331406
647,1672589305.01001,38.58000888398676,-100.2229609785388,10972.8,11094.72,259.6153741973769,184.2545692974647
648,1672589324.0270271,38.574415478849346,-100.26253028482084,10972.8,11094.72,259.59228127594764,184.22224529161534
649,1672589343.044044,38.56882207378205,-100.3020995906068,10972.8,11094.72,259.5691883548079,184.18992128617123
650,1672589362.0610611,38.56322866864464,-100.34166889688886,10972.8,11094.72,259.54609543337864,184.15759728032188
651,1672589381.078078,38.557410369894505,-100.38224278607647,10972.8,11094.72,259.5376692764927,184.1458028806699
652,1672589400.0950952,38.551711786151095,-100.42125737537607,10972.8,11094.72,259.5239174770694,184.21027890912632
653,1672589419.112112,38.54594446935733,-100.460649524567,10972.8,11094.72,259.48705846446154,184.3830943111422
654,1672589438.1291292,38.54017715249127,-100.5000416742518,10972.8,11094.72,259.4501994513916,184.5559097153247
655,1672589457.146146,38.53440983569751,-100.53943382344275,10972.8,11094.72,259.41334043878373,184.72872511734056
656,1672589476.1631632,38.52862904609553,-100.57881518767658,10965.18,11087.1,259.38351276614253,184.76151163811988
657,1672589495.18018,38.52275499483443,-100.61855869092877,10972.8,11087.557657384872,259.4389893088036,185.2512772569285
658,1672589514.1971972,38.51694577101955,-100.65771130548372,10972.8,11094.72,259.2826538048488,185.3462557620155
659,1672589533.2142143,38.51114140732581,-100.69711571936699,10972.8,11094.72,259.3121470929681,185.8517507021548
660,1672589552.2312312,38.50515719578107,-100.73749331546419,10980.42,11102.34,259.3414803719875,186.3572946207676
661,1672589571.2482483,38.49920686370751,-100.77754853345418,10980.42,11102.34,259.3121470929681,185.8517507021548
662,1672589590.2652652,38.49316947496728,-100.81785289628617,10980.42,11102.34,259.1563820764869,185.9478457632389
663,1672589609.2822824,38.48720755220316,-100.8573703470908,10988.04,11109.96,259.1920263570165,185.77802752248465
664,1672589628.2992992,38.48116630120785,-100.89767181109538,10988.04,11109.96,259.1432796658685,184.90851215842744
665,1672589647.3163164,38.4754145842416,-100.93589811745916,10988.04,11107.549669289589,259.0661832142442,184.4322995507886
666,1672589666.3333333,38.46953569835131,-100.97481901731699,10982.960000302792,11104.880000302792,259.1932008456587,183.8300688526658
667,1672589685.3503504,38.46355577989016,-101.01440973583676,10980.42,11102.34,259.0052226507079,183.4221928401383
668,1672589704.3673673,38.45758554318987,-101.05361257234476,10980.42,11094.72,259.1327413407834,182.819529956691
669,1672589723.3843844,38.451718480386496,-101.09213394097864,10971.562629293336,11094.72,258.93854100987704,182.3303131816957
670,1672589742.4014015,38.445613294762246,-101.13224747551487,10966.195604459974,11094.72,258.9166542299805,181.9747170998313
671,1672589761.4184184,38.43972229852363,-101.1706453767983,10965.18,11081.074174132347,258.9125125850343,181.907427497509
672,1672589780.4354355,38.4337792427823,-101.20941645743036,10965.18,11079.48,258.9435870197518,182.4122960658382
673,1672589799.4524524,38.42776809936611,-101.248581812469,10965.18,11079.48,258.9744899087163,182.9172179936017
674,1672589818.4694695,38.42173649891234,-101.28799765356237,10965.18,11079.48,258.9744899087163,182.9172179936017
675,1672589837.4864864,38.41634221766657,-101.32301949127577,10965.18,11083.187026634216,258.8475596513523,183.5210021672628
676,1672589856.5035036,38.40971214131423,-101.36580558094177,10972.8,11087.1,258.8785398051097,184.0257583315467
677,1672589875.5205204,38.40375069937875,-101.40447841439513,10976.453634181022,11090.753634181023,258.9093504665807,184.5305680037414
678,1672589894.5375376,38.39786037339994,-101.4424645513709,10980.42,11094.72,258.9093504665807,184.5305680037414
679,1672589913.5545545,38.39141478846214,-101.48408277739473,10986.15389568199,11094.72,258.9093504665807,184.5305680037414
680,1672589932.5715716,38.38523730385516,-101.52367831450458,10988.04,11109.96,258.7214624705161,184.1256811119805
681,1672589951.5885885,38.379132382522585,-101.56247823920991,10980.42,11096.962522094249,258.59619140106,184.7312460412194
682,1672589970.6056056,38.372920932325435,-101.6021057358241,10980.42,11094.72,258.7526858393146,184.6302175789038
683,1672589989.6226227,38.3667142546052,-101.64142019451505,10972.8,11094.72,258.6276538474938,185.2355618327172
684,1672590008.6396396,38.36045301283594,-101.68115178213058,10972.8,11089.845946125984,258.6276538474938,185.2355618327172
685,1672590027.6566567,38.35436096514813,-101.71993832394867,10980.42,11102.34,258.6276538474938,185.2355618327172
686,1672590046.6736736,38.34828218215607,-101.75884089438878,10980.42,11102.34,258.7837390166599,185.1348085768158
687,1672590065.6906908,38.34199913257241,-101.79848658644757,10980.42,11102.34,258.6276538474938,185.2355618327172
688,1672590084.7077076,38.33573704114838,-101.8379412842731,10980.42,11102.34,258.59619140106,184.7312460412194
689,1672590103.7247248,38.32960175750486,-101.87653424398495,10988.04,11104.437597255706,258.45967730710476,184.44021501714042
690,1672590122.7417417,38.32308553624516,-101.91698697436989,10980.42,11102.34,258.5645567091868,184.226986257874
691,1672590141.7587588,38.31695878715322,-101.95534996957882,10980.42,11096.558258070945,258.5084806915104,183.34025745108048
692,1672590160.7757757,38.31050691808923,-101.99520919044245,10980.42,11102.34,258.3106308245608,182.8180823341257
693,1672590179.7927928,38.30428002113121,-102.03370720029042,10972.8,11094.72,258.468605096803,182.7145475936734
694,1672590198.80981,38.297991851362035,-102.07286478901223,10972.8,11094.72,258.4362672833935,182.2105165052533
695,1672590217.8268268,38.291740371662854,-102.11150450335289,10965.18,11087.1,258.4362672833935,182.2105165052533
696,1672590236.843844,38.28561754816424,-102.14917644720137,10965.18,11087.1,258.4362672833935,182.2105165052533
697,1672590255.8608608,38.27938723636907,-102.18800000775794,10965.18,11083.466706752777,258.4362672833935,182.2105165052533
698,1672590274.877878,38.27306404914517,-102.22705040847677,10965.18,11083.755285007954,258.2449372403005,181.8106525456812
699,1672590293.8948948,38.266649725910305,-102.2664931546746,10965.18,11079.88045066595,258.2861987191749,182.30888142062835
700,1672590312.911912,38.26064834363933,-102.30339701076292,10972.8,11087.1,258.2778747845774,182.3143374808401
701,1672590331.9289289,38.25427781361534,-102.34270034786141,10972.8,11087.1,258.3106308245608,182.8180823341257
702,1672590350.945946,38.24782005515226,-102.38218249370897,10980.42,11094.72,258.3106308245608,182.8180823341257
703,1672590369.9629629,38.24159887283143,-102.4203011284942,10980.42,11095.00222296238,258.3106308245608,182.8180823341257
704,1672590388.97998,38.23503754303238,-102.45991609417503,10980.42,11102.34,258.1196637874033,182.4195501647298
705,1672590407.9969969,38.22865226215257,-102.49831489868758,10980.42,11102.34,257.9616363885502,182.5261521502751
706,1672590427.014014,38.22226880086884,-102.53680029749218,10972.906786723137,11102.233213276862,258.1196637874033,182.4195501647298
707,1672590446.0310311,38.21593101887265,-102.57499367456607,10972.8,11102.103542776107,258.0863073947442,181.9161565400696
708,1672590465.048048,38.20951609569602,-102.61369701903415,10972.8,11094.72,258.0863073947442,181.9161565400696
709,1672590484.0650651,38.203162181957644,-102.6519111559803,10972.8,11095.215796408653,258.0863073947442,181.9161565400696
710,1672590503.082082,38.1959058150392,-102.69120296678014,10965.18,11094.09453490734,255.227293996408,181.91091951789878
711,1672590522.0990992,38.186768270069805,-102.72786048114794,10972.8,11102.34,251.8781397520986,178.6269284826695
712,1672590541.116116,38.1770974465835,-102.76570269486564,10973.68480427742,11109.075195722578,252.2489903462617,177.1727509782241
713,1672590560.1331332,38.16818364516839,-102.8006960294858,10980.42,11109.96,251.9878905817485,176.3515232569019
714,1672590579.15015,38.15860729772082,-102.83814514221879,10979.275856537819,11109.96,251.9878905817485,176.3515232569019
715,1672590598.1671672,38.149240528422276,-102.87456442227425,10972.8,11102.34,251.9878905817485,176.3515232569019
716,1672590617.184184,38.14002118785979,-102.91040998561424,10972.8,11102.34,251.932663416435,177.4891444678955
717,1672590636.2012012,38.13042786045314,-102.9477521864542,10972.8,11102.34,252.0906857835356,177.3302720742838
718,1672590655.2182183,38.12125089057175,-102.98365998269138,10972.8,11102.34,252.0906857835356,177.3302720742838
719,1672590674.2352352,38.11183517627118,-103.02028089699732,10972.8,11102.34,251.8810173463664,177.0001382255432
720,1672590693.2522523,38.102411959468036,-103.05659848867676,10972.8,11102.34,251.8810173463664,177.0001382255432
721,1672590712.2692692,38.093052730745065,-103.09283447998787,10965.18,11094.72,251.8810173463664,177.0001382255432
722,1672590731.2862864,38.08357651166443,-103.1295061542063,10972.8,11107.778497982024,251.9878905817485,176.3515232569019
723,1672590750.3033032,38.07425987814756,-103.16549334761119,10970.48882929802,11100.028829298019,251.8290851583371,176.511276594544
724,1672590769.3203204,38.06467031827005,-103.20217551431256,10972.8,11102.34,251.6705681471315,176.6723834681013
725,1672590788.3373373,38.05535558758857,-103.23803109569504,10972.8,11102.34,251.77561146483043,176.56562394510843
726,1672590807.3543544,38.0457491487932,-103.27486569401628,10972.8,11102.34,251.6705681471315,176.6723834681013
727,1672590826.3713713,38.036256004340935,-103.31116412131928,10972.8,11102.34,251.617955852267,176.1841145470621
728,1672590845.3883884,38.02691058740447,-103.34679860206948,10969.840480427742,11099.380480427742,251.84925501751073,176.70114477893614
729,1672590864.4054055,38.017443682627345,-103.38279754858142,10893.510809926987,11030.670809926987,251.4377331738467,176.1493180229354
730,1672590883.4224224,38.00802571764334,-103.41888356264626,10797.54,10934.7,251.6725478230175,173.4187595518389
731,1672590902.4394395,37.99890803390575,-103.45381252826725,10713.72,10850.88,251.7273617330147,172.2803752752276
732,1672590921.4564564,37.989396136495294,-103.49000880567952,10618.80180205822,10755.96180205822,251.6725478230175,173.4187595518389
733,1672590940.4734735,37.9799352530871,-103.52585515022938,10527.232131557465,10664.392131557464,251.5118517684914,175.2080261043199
734,1672590959.4904904,37.97048840069624,-103.56182406469449,10439.4,10580.29753712654,251.5128216751248,178.4616542645937
