,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
505,1673842083.3083084,39.854669751474724,-99.98337694965183,10972.8,10821.424550058224,258.31672465619835,219.13770870179292
506,1673842104.3643644,39.84481908406626,-100.03400166399193,10972.8,10821.469093963526,258.25161109606813,219.05264537553757
507,1673842125.4204204,39.83496841665779,-100.08462637833203,10972.8,10821.513637868826,258.18649753593786,218.96758204928224
508,1673842146.4764764,39.825117749249316,-100.13525109267212,10972.8,10821.558181774126,258.12138397580765,218.8825187230269
509,1673842167.5325325,39.815267081840844,-100.18587580701222,10972.8,10821.602725679426,258.05627041567743,218.79745539677157
510,1673842188.5885885,39.80541641443237,-100.23650052135233,10972.8,10821.647269584728,257.99115685554716,218.71239207051622
511,1673842209.6446447,39.79556574691237,-100.28712523626565,10972.8,10821.691813490532,257.92604329467963,218.6273287432977
512,1673842230.7007008,39.785715079503895,-100.33774995060575,10972.8,10821.736357395832,257.8609297345494,218.54226541704236
513,1673842251.7567568,39.77586441209542,-100.38837466494584,10972.8,10821.780901301134,257.7958161744192,218.45720209078704
514,1673842272.8128128,39.76601374468695,-100.43899937928595,10972.8,10821.825445206434,257.73070261428893,218.37213876453168
515,1673842293.8688688,39.75616307727848,-100.48962409362605,10972.8,10821.869989111734,257.6655890541587,218.28707543827636
516,1673842314.9249249,39.746312409870015,-100.54024880796614,10972.8,10821.914533017034,257.60047549402844,218.202012112021
517,1673842335.9809809,39.73646174246154,-100.59087352230624,10972.8,10821.959076922336,257.53536193389823,218.1169487857657
518,1673842357.0370371,39.72661107494153,-100.64149823721957,10972.8,10822.00362082814,257.4702483730307,218.03188545854718
519,1673842378.0930932,39.71676040753306,-100.69212295155967,10972.8,10822.048164733442,257.4051348129005,217.94682213229183
520,1673842399.1491492,39.70690974012459,-100.74274766589977,10972.8,10822.092708638742,257.3400212527702,217.8617588060365
521,1673842420.2052052,39.69705907271612,-100.79337238023986,10972.8,10822.137252544042,257.27490769264,217.77669547978115
522,1673842441.2612612,39.68720840530765,-100.84399709457996,10972.8,10822.181796449342,257.2097941325098,217.69163215352583
523,1673842462.3173172,39.67735773789918,-100.89462180892006,10972.8,10822.226340354644,257.1446805723795,217.60656882727048
524,1673842483.3733733,39.66750707049071,-100.94524652326015,10972.8,10822.270884259944,257.0795670122493,217.52150550101516
525,1673842504.4294295,39.6576564029707,-100.99587123817348,10972.8,10822.315428165748,257.01445345138177,217.43644217379665
526,1673842525.4854856,39.64780573556223,-101.04649595251358,10972.8,10822.35997207105,256.94933989125155,217.3513788475413
527,1673842546.5415416,39.63795506815376,-101.09712066685368,10972.8,10822.40451597635,256.8842263311213,217.26631552128597
528,1673842567.5975976,39.628104400745286,-101.14774538119379,10972.8,10822.44905988165,256.81911277099107,217.18125219503062
529,1673842588.6536536,39.618253733336815,-101.19837009553387,10972.8,10822.49360378695,256.7539992108608,217.0961888687753
530,1673842609.7097096,39.60840306592834,-101.24899480987398,10972.8,10822.538147692252,256.6888856507306,217.01112554251995
531,1673842630.7657657,39.59855239851988,-101.29961952421408,10972.8,10822.582691597552,256.62377209060037,216.92606221626463
532,1673842651.821822,39.588701730999865,-101.3502442391274,10972.8,10822.627235503356,256.55865852973284,216.84099888904612
533,1673842672.877878,39.578851063591394,-101.4008689534675,10972.8,10822.671779408658,256.49354496960257,216.75593556279077
534,1673842693.933934,39.56900039618292,-101.4514936678076,10972.8,10822.716323313958,256.42843140947235,216.67087223653544
535,1673842714.98999,39.55914972877445,-101.5021183821477,10972.8,10822.760867219258,256.3633178493421,216.5858089102801
536,1673842736.046046,39.549299061365986,-101.5527430964878,10972.8,10822.805411124558,256.29820428921187,216.50074558402477
537,1673842757.102102,39.539448393957514,-101.60336781082789,10972.8,10822.84995502986,256.23309072908165,216.41568225776942
538,1673842778.158158,39.52959772654904,-101.653992525168,10972.8,10822.89449893516,256.1679771689514,216.3306189315141
539,1673842799.2142143,39.51974705902903,-101.70461724008132,10972.8,10822.939042840964,256.10286360808385,216.2455556042956
540,1673842820.2702703,39.509896391620565,-101.75524195442142,10972.8,10822.983586746266,256.03775004795364,216.16049227804024
541,1673842841.3263264,39.50004572421209,-101.80586666876152,10972.8,10823.028130651566,255.9726364878234,216.07542895178491
542,1673842862.3823824,39.49019505680362,-101.85649138310161,10972.8,10823.072674556866,255.90752292769318,215.99036562552956
543,1673842883.4384384,39.48034438939515,-101.90711609744172,10972.8,10823.117218462166,255.84240936756294,215.90530229927424
544,1673842904.4944944,39.47049372198668,-101.95774081178182,10972.8,10823.161762367468,255.7772958074327,215.8202389730189
545,1673842925.5505505,39.460643054578206,-102.0083655261219,10972.8,10823.206306272768,255.71218224730245,215.73517564676357
546,1673842946.6066067,39.4507923870582,-102.05899024103523,10972.8,10823.250850178572,255.64706868643492,215.65011231954503
547,1673842967.6626627,39.44094171964973,-102.10961495537533,10972.8,10823.295394083874,255.5819551263047,215.5650489932897
548,1673842988.7187188,39.43109105224126,-102.16023966971544,10972.8,10823.339937989174,255.51684156617446,215.47998566703436
549,1673843009.7747748,39.421240384832785,-102.21086438405554,10972.8,10823.384481894474,255.45172800604422,215.39492234077903
550,1673843030.8308308,39.41138971742432,-102.26148909839563,10972.8,10823.429025799775,255.38661444591398,215.30985901452368
551,1673843051.8868868,39.40153905001585,-102.31211381273573,10972.8,10823.473569705076,255.32150088578373,215.22479568826836
552,1673843072.9429429,39.39168838260738,-102.36273852707583,10972.8,10823.518113610377,255.25638732565352,215.13973236201304
553,1673843093.9989989,39.381837715198905,-102.41336324141592,10972.8,10823.562657515677,255.19127376552328,215.05466903575768
554,1673843115.0550551,39.37198704767889,-102.46398795632925,10972.8,10823.607201421482,255.12616020465575,214.96960570853918
555,1673843136.1111112,39.36213638027043,-102.51461267066935,10972.8,10823.651745326782,255.0610466445255,214.88454238228383
556,1673843157.1671672,39.352285712861956,-102.56523738500945,10972.8,10823.696289232083,254.9959330843953,214.7994790560285
557,1673843178.2232232,39.342435045453485,-102.61586209934956,10972.8,10823.740833137383,254.93081952426505,214.71441572977315
558,1673843199.2792792,39.33258437804501,-102.66648681368964,10972.8,10823.785377042685,254.8657059641348,214.62935240351783
559,1673843220.3353353,39.32273371063654,-102.71711152802975,10972.8,10823.829920947985,254.80059240400456,214.54428907726248
560,1673843241.3913913,39.31288304322807,-102.76773624236985,10972.8,10823.874464853285,254.73547884387432,214.45922575100715
561,1673843262.4474475,39.303032375708064,-102.81836095728318,10972.8,10823.91900875909,254.67036528300682,214.37416242378865
562,1673843283.5035036,39.29318170829959,-102.86898567162326,10972.8,10823.96355266439,254.60525172287657,214.2890990975333
563,1673843304.5595596,39.28333104089112,-102.91961038596337,10972.8,10824.00809656969,254.54013816274633,214.20403577127797
564,1673843325.6156156,39.27348037348265,-102.97023510030347,10972.8,10824.052640474993,254.4750246026161,214.11897244502262
565,1673843346.6716716,39.263629706074184,-103.02085981464357,10972.8,10824.097184380293,254.40991104248587,214.0339091187673
566,1673843367.7277277,39.25377903866571,-103.07148452898366,10972.8,10824.141728285593,254.34479748235563,213.94884579251195
567,1673843388.7837837,39.24392837125724,-103.12210924332376,10972.8,10824.186272190893,254.2796839222254,213.86378246625662
568,1673843409.83984,39.23407770373723,-103.17273395823709,10972.8,10824.230816096699,254.21457036135786,213.77871913903812
569,1673843430.895896,39.224227036328756,-103.22335867257719,10972.8,10824.275360001999,254.14945680122764,213.69365581278277
570,1673843451.951952,39.21437636892029,-103.27398338691728,10972.8,10824.319903907299,254.0843432410974,213.60859248652744
571,1673843473.008008,39.20452570151182,-103.32460810125738,10972.8,10824.3644478126,254.01922968096716,213.5235291602721
572,1673843494.064064,39.19467503410335,-103.37523281559749,10972.8,10824.4089917179,253.95411612083691,213.43846583401677
573,1673843515.12012,39.184824366694876,-103.42585752993759,10972.8,10824.4535356232,253.88900256070667,213.35340250776142
574,1673843536.176176,39.174973699286404,-103.47648224427768,10972.8,10824.498079528501,253.82388900057646,213.2683391815061
575,1673843557.2322323,39.1651230317664,-103.527106959191,10972.8,10824.542623434307,253.75877543970893,213.18327585428756
576,1673843578.2882884,39.15527236435793,-103.5777316735311,10972.8,10824.587167339607,253.69366187957868,213.09821252803224
577,1673843599.3443444,39.145421696949455,-103.62835638787121,10972.8,10824.631711244907,253.62854831944844,213.0131492017769
578,1673843620.4004004,39.13557102954098,-103.67898110221131,10972.8,10824.676255150209,253.5634347593182,212.92808587552156
579,1673843641.4564564,39.12572036213251,-103.7296058165514,10972.8,10824.720799055509,253.49832119918798,212.84302254926624
580,1673843662.5125124,39.11586969472405,-103.7802305308915,10972.8,10824.765342960809,253.43320763905774,212.7579592230109
581,1673843683.5685685,39.106019027315575,-103.8308552452316,10972.8,10824.809886866109,253.3680940789275,212.67289589675556
582,1673843704.6246247,39.09616835979556,-103.88147996014493,10972.8,10824.854430771915,253.30298051805997,212.58783256953703
583,1673843725.6806808,39.08631769238709,-103.93210467448502,10972.8,10824.898974677215,253.23786695792975,212.5027692432817
584,1673843746.7367368,39.07646702497862,-103.98272938882512,10972.8,10824.943518582515,253.1727533977995,212.41770591702635
585,1673843767.7927928,39.066616357570155,-104.03335410316522,10972.8,10824.988062487817,253.10763983766927,212.33264259077103
586,1673843788.8488488,39.05676569016168,-104.08397881750533,10972.8,10825.032606393117,253.04252627753903,212.24757926451568
587,1673843809.9049048,39.04691502275321,-104.13460353184541,10972.8,10825.077150298417,252.97741271740878,212.16251593826036
588,1673843830.9609609,39.03706435534474,-104.18522824618552,10972.8,10825.121694203717,252.91229915727857,212.077452612005
589,1673843852.0170171,39.027213687824734,-104.23585296109884,10972.8,10825.166238109523,252.84718559641104,211.9923892847865
590,1673843873.0730731,39.01736302041626,-104.28647767543895,10972.8,10825.210782014823,252.7820720362808,211.90732595853117
591,1673843894.1291292,39.00751235300779,-104.33710238977903,10972.8,10825.255325920123,252.71695847615055,211.82226263227582
592,1673843915.1851852,38.99766168559932,-104.38772710411914,10972.8,10825.299869825425,252.65184491602034,211.7371993060205
593,1673843936.2412412,38.98781101819085,-104.43835181845924,10972.8,10825.344413730725,252.5867313558901,211.65213597976515
594,1673843957.2972972,38.977960350782375,-104.48897653279934,10972.8,10825.388957636025,252.52161779575985,211.56707265350983
595,1673843978.3533533,38.96810968337391,-104.53960124713943,10972.8,10825.433501541325,252.4565042356296,211.48200932725447
596,1673843999.4094095,38.9582590158539,-104.59022596205276,10972.8,10825.478045447131,252.39139067476208,211.39694600003597
597,1673844020.4654655,38.948408348445426,-104.64085067639286,10972.8,10825.522589352431,252.32627711463186,211.31188267378064
598,1673844041.5215216,38.938557681036954,-104.69147539073296,10972.8,10825.567133257731,252.26116355450162,211.2268193475253
599,1673844062.5775776,38.92870701362848,-104.74210010507305,10972.8,10825.611677163033,252.19604999437138,211.14175602126997
600,1673844083.6336336,38.91885634622002,-104.79272481941315,10972.8,10825.656221068333,252.13093643424114,211.05669269501462
601,1673844104.6896896,38.909005678811546,-104.84334953375325,10972.8,10825.700764973633,252.0658228741109,210.9716293687593
602,1673844125.7457457,38.899155011403074,-104.89397424809336,10972.8,10825.745308878933,252.00070931398068,210.88656604250394
603,1673844146.801802,38.88930434388306,-104.94459896300668,10972.8,10825.78985278474,251.93559575311315,210.80150271528544
604,1673844167.857858,38.8794536764746,-104.99522367734677,10972.8,10825.83439669004,251.8704821929829,210.7164393890301
605,1673844188.913914,38.869603009066125,-105.04584839168687,10972.8,10825.878940595341,251.80536863285266,210.63137606277476
606,1673844209.96997,38.859752341657654,-105.09647310602698,10972.8,10825.923484500641,251.74025507272245,210.54631273651944
607,1673844231.026026,38.84990167424918,-105.14709782036707,10972.8,10825.968028405941,251.6751415125922,210.4612494102641
608,1673844252.082082,38.84005100684071,-105.19772253470717,10972.8,10826.012572311241,251.61002795246196,210.37618608400876
609,1673844273.138138,38.83020033943224,-105.24834724904727,10972.8,10826.057116216543,251.54491439233172,210.2911227577534
610,1673844294.194194,38.820349672023774,-105.29897196338737,10972.8,10826.101660121843,251.47980083220148,210.2060594314981
611,1673844315.2502503,38.81049900450376,-105.3495966783007,10972.8,10826.146204027647,251.41468727133397,210.12099610427958
612,1673844336.3063064,38.80064833709529,-105.40022139264079,10972.8,10826.19074793295,251.34957371120373,210.03593277802423
613,1673844357.3623624,38.79079766968682,-105.45084610698089,10972.8,10826.23529183825,251.2844601510735,209.9508694517689
614,1673844378.4184184,38.78094700227835,-105.50147082132099,10972.8,10826.27983574355,251.21934659094325,209.86580612551356
615,1673844399.4744744,38.77109633486988,-105.5520955356611,10972.8,10826.32437964885,251.15423303081303,209.78074279925823
616,1673844420.5305305,38.76124566746141,-105.60272025000118,10972.8,10826.368923554151,251.0891194706828,209.69567947300288
617,1673844441.5865865,38.75139500005294,-105.65334496434129,10972.8,10826.413467459452,251.02400591055255,209.61061614674756
618,1673844462.6426427,38.741544332532925,-105.70396967925461,10972.8,10826.458011365256,250.95889234968502,209.52555281952903
619,1673844483.6986988,38.73169366512446,-105.75459439359472,10972.8,10826.502555270557,250.8937787895548,209.4404894932737
620,1673844504.7547548,38.72184299771599,-105.8052191079348,10972.8,10826.547099175858,250.82866522942456,209.35542616701835
621,1673844525.8108108,38.71199233030752,-105.8558438222749,10972.8,10826.591643081158,250.76355166929432,209.27036284076303
622,1673844546.8668668,38.702141662899045,-105.90646853661501,10972.8,10826.636186986458,250.69843810916407,209.18529951450768
623,1673844567.9229228,38.69229099549057,-105.95709325095511,10972.8,10826.68073089176,250.63332454903383,209.10023618825235
624,1673844588.9789789,38.6824403280821,-106.0077179652952,10972.8,10826.72527479706,250.56821098890362,209.01517286199703
625,1673844610.0350351,38.672589660562096,-106.05834268020853,10972.8,10826.769818702864,250.50309742803609,208.9301095347785
626,1673844631.0910912,38.662738993153624,-106.10896739454863,10972.8,10826.814362608166,250.43798386790584,208.84504620852317
627,1673844652.1471472,38.65288832574515,-106.15959210888873,10972.8,10826.858906513466,250.3728703077756,208.75998288226782
628,1673844673.2032032,38.64303765833668,-106.21021682322882,10972.8,10826.903450418766,250.30775674764536,208.6749195560125
629,1673844694.2592592,38.633186990928216,-106.26084153756892,10972.8,10826.947994324066,250.24264318751514,208.58985622975715
630,1673844715.3153152,38.623336323519744,-106.31146625190902,10972.8,10826.992538229368,250.1775296273849,208.50479290350182
631,1673844736.3713713,38.61348565611127,-106.36209096624913,10972.8,10827.037082134668,250.11241606725466,208.41972957724647
632,1673844757.4274275,38.60363498859126,-106.41271568116244,10972.8,10827.081626040472,250.04730250638713,208.33466625002796
633,1673844778.4834836,38.59378432118279,-106.46334039550254,10972.8,10827.126169945774,249.9821889462569,208.24960292377264
634,1673844799.5395396,38.583933653774324,-106.51396510984264,10972.8,10827.170713851074,249.91707538612667,208.1645395975173
635,1673844820.5955956,38.57408298636585,-106.56458982418275,10972.8,10827.215257756374,249.85196182599643,208.07947627126197
636,1673844841.6516516,38.56423231895738,-106.61521453852284,10972.8,10827.259801661674,249.78684826586618,207.99441294500662
637,1673844862.7077076,38.55438165154891,-106.66583925286294,10972.8,10827.304345566976,249.72173470573594,207.9093496187513
638,1673844883.7637637,38.54453098414044,-106.71646396720304,10972.8,10827.348889472276,249.65662114560573,207.82428629249594
639,1673844904.81982,38.53468031662043,-106.76708868211637,10972.8,10827.39343337808,249.5915075847382,207.73922296527743
640,1673844925.875876,38.52482964921196,-106.81771339645647,10972.8,10827.437977283382,249.52639402460795,207.6541596390221
641,1673844946.931932,38.51497898180349,-106.86833811079656,10972.8,10827.482521188682,249.4612804644777,207.56909631276676
642,1673844967.987988,38.505128314395016,-106.91896282513666,10972.8,10827.527065093982,249.3961669043475,207.48403298651144
643,1673844989.044044,38.495277646986544,-106.96958753947676,10972.8,10827.571608999282,249.33105334421725,207.39896966025609
644,1673845010.1001,38.48542697957808,-107.02021225381685,10972.8,10827.616152904584,249.265939784087,207.31390633400076
645,1673845031.156156,38.47557631216961,-107.07083696815695,10972.8,10827.660696809884,249.20082622395677,207.2288430077454
646,1673845052.2122123,38.465725644649595,-107.12146168307028,10972.8,10827.70524071569,249.13571266308924,207.1437796805269
647,1673845073.2682683,38.45587497724112,-107.17208639741038,10972.8,10827.74978462099,249.07059910295902,207.05871635427155
648,1673845094.3243244,38.44602430983265,-107.22271111175048,10972.8,10827.79432852629,249.00548554282878,206.97365302801623
649,1673845115.3803804,38.43617364242419,-107.27333582609057,10972.8,10827.83887243159,248.94037198269854,206.8885897017609
650,1673845136.4364364,38.426322975015715,-107.32396054043068,10972.8,10827.883416336892,248.8752584225683,206.80352637550556
651,1673845157.4924924,38.41647230760724,-107.37458525477078,10972.8,10827.927960242192,248.81014486243805,206.71846304925023
652,1673845178.5485485,38.40662164019877,-107.42520996911088,10972.8,10827.972504147492,248.74503130230784,206.63339972299488
653,1673845199.6046047,38.396770972678766,-107.47583468402419,10972.8,10828.017048053298,248.6799177414403,206.54833639577637
654,1673845220.6606607,38.38137281956708,-107.52699686364974,10972.8,10828.02,248.490507197874,206.2516286046303
655,1673845241.7167168,38.36695792689086,-107.57328376845437,10972.8,10835.64,248.3322091602037,204.8165608336353
656,1673845262.7727728,38.35281422007675,-107.61850245868101,10972.8,10828.02,248.3322091602037,204.8165608336353
657,1673845283.8288288,38.33824478549551,-107.66488739320278,10972.8,10828.02,248.1985905136482,205.0070635790712
658,1673845304.8848848,38.32385960349619,-107.71065116575404,10972.8,10828.02,248.2789491980027,204.3385555855447
659,1673845325.9409409,38.309550871520095,-107.75622734293826,10980.42,10835.64,248.3598352460645,203.6704521789468
660,1673845346.9969969,38.29532054676309,-107.80181914498273,10972.822883777617,10828.042883777618,248.3063398544461,203.1923556838733
661,1673845368.0530531,38.281267148314804,-107.84638903554875,10980.42,10836.044264931677,248.1443331629035,201.7591390561192
662,1673845389.1091092,38.2670729329859,-107.89141136105326,10980.42,10843.26,248.362058770571,200.9000975768446
663,1673845410.1651652,38.252999383035785,-107.93640470152668,10972.8,10835.64,248.1713068111804,200.6127131068278
664,1673845431.2212212,38.23883321011866,-107.98043388383479,10972.8,10835.64,247.5957877203585,199.7639774440621
665,1673845452.2772772,38.22447984890151,-108.02509378080013,10972.8,10828.02,247.96264575861719,199.7972835819172
666,1673845473.3333333,38.21060439295005,-108.0691860030793,10972.8,10828.02,248.4190638055007,198.6080338495277
667,1673845494.3893893,38.19640315982906,-108.11412844157805,10972.8,10828.02,248.1985905136482,196.6959664069467
668,1673845515.4454455,38.18272916676259,-108.15680248763952,10980.42,10843.26,247.6937949450923,195.1750636734837
669,1673845536.5015016,38.16874584846664,-108.20005393850535,10972.8,10835.64,247.859733274666,193.8334607215489
670,1673845557.5575576,38.15504152905425,-108.2430092551014,10972.8,10835.64,248.0279832376892,192.4935062611262
671,1673845578.6136136,38.14151387980198,-108.28579753649102,10965.18,10828.02,248.3125551162386,192.1109135132687
672,1673845599.6696696,38.128004331869306,-108.32874598613492,10957.56,10822.917117433548,248.1985905136482,191.1552349588637
673,1673845620.7257257,38.11453138499558,-108.37121678842107,10957.56,10820.4,248.1411799321473,190.6776814173691
674,1673845641.7817817,38.10096091840917,-108.41377739411773,10957.56,10828.02,247.8548199617767,191.0631441500513
675,1673845662.837838,38.087283320911425,-108.45618887906626,10957.56,10828.02,247.7120746086864,191.2576598238369
676,1673845683.893894,38.07346442197037,-108.49882825901156,10965.18,10835.64,247.7120746086864,191.2576598238369
677,1673845704.94995,38.05992379339228,-108.54066666293728,10972.8,10843.26,247.7120746086864,191.2576598238369
678,1673845726.006006,38.04625584125954,-108.5829076493414,10972.8,10843.26,247.6534793645493,190.7817498742322
679,1673845747.062062,38.03260835300898,-108.62483060091958,10972.8,10843.26,247.5945911166347,190.3060404561976
680,1673845768.118118,38.018897201425034,-108.66721114196696,10972.8,10843.26,247.7379308558744,190.1105511152096
681,1673845789.174174,38.00545930541545,-108.70856727732048,10972.8,10843.26,247.6198649480404,189.1587572891808
682,1673845810.2302303,37.99182719617472,-108.75037635467883,10972.8,10843.26,247.7049239406493,188.4873954419099
683,1673845831.2862864,37.97824250762,-108.7922250501561,10965.18,10835.64,247.6454472262242,188.0115113777607
684,1673845852.3423424,37.96466971730115,-108.83387788820596,10965.18,10835.64,247.5856687243998,187.5358309387383
685,1673845873.3983984,37.95128276469768,-108.87475406938665,10968.21579580307,10838.67579580307,247.5836557618424,186.9822487676445
686,1673845894.4544544,37.93771284098601,-108.91654213333315,10965.18,10843.26,247.7311187490195,187.3402762558345
687,1673845915.5105104,37.92419493710573,-108.95835916317988,10965.18,10843.26,247.8768718046547,187.1459313867122
688,1673845936.5665665,37.91084126229161,-108.99957612536265,10965.18,10843.26,247.6713436219808,186.8643034081251
689,1673845957.6226227,37.89725895011373,-109.04089169013199,10968.05561480999,10848.00438519001,247.3801350519596,187.257616
690,1673845978.6786788,37.8835242599074,-109.08230412445126,10970.351532082557,10856.051532082558,247.2349908924885,187.4560805596625
691,1673845999.7347348,37.86990627182018,-109.12351005373598,10972.8,10858.5,247.3801350519596,187.257616
692,1673846020.7907908,37.856138668851834,-109.1650948032338,10972.8,10858.5,247.28298442505414,187.8312902763233
693,1673846041.8468468,37.84246595509553,-109.20623732748382,10972.8,10858.5,247.2584364679562,186.3082935002122
694,1673846062.9029028,37.82901722796854,-109.24677826444831,10973.53988034725,10859.239880347252,247.429168655319,184.9624720400126
695,1673846083.9589589,37.815791682856805,-109.28671446554561,10972.8,10858.5,247.3925019370499,183.3399313476564
696,1673846105.0150151,37.80229750617582,-109.32760895655903,10972.8,10858.5,247.32960384067985,182.85799814068776
697,1673846126.0710711,37.788948323489464,-109.3678990240267,10972.8,10858.5,247.41304244764183,182.15860873105825
698,1673846147.1271272,37.77591588473297,-109.40715500976249,10972.8,10858.5,247.2682536546487,182.3905320380883
699,1673846168.1831832,37.76245328745562,-109.44756981577258,10972.8,10858.5,247.1819662632203,183.0640137280766
700,1673846189.2392392,37.74929231280149,-109.48708988227382,10980.42,10866.12,247.2442462220935,183.5383063547655
701,1673846210.2952952,37.735530790979915,-109.52878008426721,10988.04,10881.36,247.3925019370499,183.3399313476564
702,1673846231.3513513,37.72222784365023,-109.56890749486182,10988.04,10878.68270339012,247.1819662632203,183.0640137280766
703,1673846252.4074075,37.708730464085,-109.60895694797526,10988.04,10881.36,246.9707978458116,182.7905753271213
704,1673846273.4634635,37.69511478108683,-109.64937269118074,10980.42,10873.74,247.0337169397303,183.2641315165193
705,1673846294.5195196,37.681520036498235,-109.68961548849688,10976.461260895729,10873.74,246.9931759757954,181.6424471916077
706,1673846315.5755756,37.66828733381556,-109.7288000462672,10972.8,10866.12,247.0158387977756,180.4943471175298
707,1673846336.6316316,37.654912420014824,-109.76840586089115,10972.8,10866.12,247.0387917720303,179.3462756438004
708,1673846357.6876876,37.64171208564949,-109.8075281441731,10972.8,10866.12,247.0620404991815,178.1982333232069
709,1673846378.7437437,37.62866266473411,-109.84613584721119,10965.18,10864.167326674462,246.8670905193078,176.7779598847323
710,1673846399.7997997,37.61552407697907,-109.88495451235619,10965.18,10866.12,247.057177382628,175.52327959238582
711,1673846420.855856,37.6025983012085,-109.92328758170933,10965.18,10866.12,246.92184167785842,174.54970870819238
712,1673846441.911912,37.58963677113934,-109.96153112168376,10964.508769168853,10865.448769168854,246.935382226239,173.3332774456055
713,1673846462.967968,37.57709766650805,-109.99865382208809,10965.18,10866.12,247.1829268604021,172.4584793941221
714,1673846484.024024,37.564148843925736,-110.03701574231098,10957.56,10858.5,246.8014094863518,172.3871063056143
715,1673846505.08008,37.55126470053456,-110.07485821055943,10957.56,10858.5,246.9587533264361,172.18510614731
716,1673846526.136136,37.53840989885078,-110.1125378464872,10956.522643260956,10857.462643260957,246.8240113705889,171.2387729177636
717,1673846547.192192,37.52607328409794,-110.14868044695677,10957.56,10858.5,246.77859157457,169.6175776880021
718,1673846568.2482483,37.513107624763045,-110.1865377904322,10969.935826170444,10870.875826170444,246.732295189943,167.9964911052971
719,1673846589.3043044,37.500766284436395,-110.22261844972857,10972.8,10873.74,246.8936731417284,167.7939370120513
720,1673846610.3603604,37.48831472192984,-110.25910130367247,10965.18,10870.284684624672,246.732295189943,167.9964911052971
721,1673846631.4164164,37.47585900669145,-110.29546920708053,10965.18,10866.12,246.732295189943,167.9964911052971
722,1673846652.4724724,37.463046423576614,-110.33298867468821,10965.18,10866.12,246.6627909354064,167.5240105144326
723,1673846673.5285285,37.450661599137675,-110.3691598585128,10961.587386803627,10869.712613196374,246.7550161527556,166.8480768650258
724,1673846694.5845845,37.43819179238567,-110.4053306468848,10969.634533696175,10873.74,246.5226001079071,166.5797951881008
725,1673846715.6406407,37.42543845958253,-110.44224752165422,10965.18,10873.74,246.6627909354064,167.5240105144326
726,1673846736.6966968,37.413283064524876,-110.47774487637301,10965.18,10873.74,246.732295189943,167.9964911052971
727,1673846757.7527528,37.40055359044395,-110.51480548411072,10965.18,10873.74,246.5713071912546,168.2003747161058
728,1673846778.8088088,37.3878095728509,-110.55159153771059,10965.18,10873.74,246.5014343240479,167.728468453587
729,1673846799.8648648,37.37520393517393,-110.58806099979533,10980.42,10896.6,246.6147789427862,165.903205002628
730,1673846820.9209208,37.362703595359406,-110.62420906217775,10988.04,10904.22,246.6147789427862,165.903205002628
731,1673846841.9769769,37.350454931889544,-110.65959588938485,10988.04,10896.6,246.5014343240479,167.728468453587
732,1673846863.0330331,37.33742835982097,-110.69695829317138,10973.051712470055,10881.611712470056,246.3207130663628,169.0831164321748
733,1673846884.0890892,37.32444447006855,-110.73414155261955,10972.8,10888.98,246.2505055071332,168.6121111673348
734,1673846905.1451452,37.3119691499196,-110.76964858215466,10980.42,10904.22,246.3605029159491,166.7854106205211
735,1673846926.2012012,37.29928900613448,-110.80597671564749,10995.66,10911.84,246.2894380806518,166.3142633293314
736,1673846947.2572572,37.28654081329296,-110.84217161466051,10988.04,10911.84,246.2179695767786,165.8433733465369
737,1673846968.3133132,37.273907177481306,-110.87811912216607,10980.42,10904.22,246.3093105971726,165.1653688079056
738,1673846989.3693693,37.26130486851369,-110.91434698390557,10980.42,10907.03459382534,246.61068886005762,164.5802632847652
739,1673847010.4254255,37.248846117991626,-110.95011978464365,10980.42,10904.22,246.23987416622515,165.25359102813758
740,1673847031.4814816,37.236091685561284,-110.98607545879119,10965.18,10881.36,246.0375110254218,167.2006314985775
741,1673847052.5375376,37.223290651197345,-111.02256525600008,10954.036036319732,10869.643963680268,246.3404718882393,167.934253402903
742,1673847073.5935936,37.21071526082627,-111.05830914639544,10962.08318321228,10878.26318321228,246.2698382404608,167.4631775835997
743,1673847094.6496496,37.19786314636674,-111.09461952622647,10970.130330104828,10893.930330104828,246.1988061938346,166.9923577055559
744,1673847115.7057056,37.18523372619529,-111.13069276540895,10980.42,10904.22,246.380811808541,165.6365885063218
745,1673847136.7617617,37.17261519384303,-111.16671734320573,10980.42,10904.22,246.1460941794077,165.3727428701529
746,1673847157.817818,37.160074471338504,-111.20226584956993,10980.42,10904.22,246.2374003427888,164.6944077986519
747,1673847178.873874,37.147478808106825,-111.23792897303962,10980.42,10911.84,246.1650777537529,164.2237077041682
748,1673847199.92993,37.135068897192625,-111.27308875006112,10972.8,10904.22,246.1650777537529,164.2237077041682
749,1673847220.985986,37.122537698825916,-111.30854157121615,10965.286786723138,10904.22,246.2374003427888,164.6944077986519
750,1673847242.042042,37.11003372116311,-111.3440562695138,10965.18,10896.6,246.1650777537529,164.2237077041682
751,1673847263.098098,37.0973654717455,-111.3797624595805,10972.8,10904.22,245.9106303544373,165.1116813774827
752,1673847284.154154,37.08435040270343,-111.41617947329424,10957.56,10888.98,245.9832879064237,165.5814555456081
753,1673847305.2102103,37.07182824358424,-111.45129307416838,10965.18,10896.6,245.94493211290674,165.06768283164615
