,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
488,1672770210.2062063,39.30191595961786,-94.59817222523901,9144.0,8993.171292171479,261.2538377374448,202.993631319988
489,1672770228.5795796,39.29687527958792,-94.64026098856993,9144.0,8991.6,261.2538377374448,202.993631319988
490,1672770246.9529529,39.291745235435975,-94.68305807114004,9144.0,8991.6,261.1171272562413,203.06878257567456
491,1672770265.3263264,39.28650126871071,-94.72621279711703,9136.380000000001,8983.980000000001,261.1103778805246,203.0724927817666
492,1672770283.6996996,39.281470042052995,-94.768054532182,9136.380000000001,8983.980000000001,261.5560067574956,203.19578105201083
493,1672770302.0730731,39.27679013250088,-94.81115559041002,9128.76,8976.36,262.0131879711152,203.6373143770333
494,1672770320.4464464,39.27206880130418,-94.85408418004921,9128.76,8976.36,261.8903093940054,204.2187174634014
495,1672770338.81982,39.26714634248492,-94.89731659782791,9128.76,8976.36,261.604735732,204.3663997868524
496,1672770357.1931932,39.26228962302695,-94.94028128471109,9134.907867836953,8982.507867836954,261.7886846888748,205.3102112731056
497,1672770375.5665665,39.25724709847887,-94.98436526289089,9136.380000000001,8983.980000000001,261.60606738786475,205.92590351360656
498,1672770393.93994,39.252399672321,-95.02724189733145,9144.0,8991.6,261.688135120017,206.4023441482904
499,1672770412.3133132,39.24731280354505,-95.07087519632478,9151.62,8991.6,261.4057292417199,206.5535903594644
500,1672770430.6866868,39.24227172115935,-95.11412187621632,9151.62,8991.6,261.5468804648111,206.4773402277312
501,1672770449.06006,39.23728544219193,-95.15743161469405,9151.62,8991.6,261.54813771746626,206.507902920518
502,1672770467.4334335,39.23233598399655,-95.20066055005577,9151.62,8999.220000000001,261.688135120017,206.4023441482904
503,1672770485.8068068,39.22740825024725,-95.2440788566746,9144.0,8983.98,261.5022814932087,201.92038974356015
504,1672770504.18018,39.22261886845032,-95.28509409087722,9144.0,8983.98,261.3665801726362,198.769871204001
505,1672770522.5535536,39.217697693413356,-95.32713014853906,9144.0,8983.98,261.37887084128323,199.05142504762438
506,1672770540.9269269,39.21275311031114,-95.36942433978624,9144.0,8984.536817393302,261.3096163213744,200.881654047277
507,1672770559.3003004,39.20783471178534,-95.41088548038975,9144.0,8989.311711258888,261.3756256843906,202.4074017804464
508,1672770577.6736736,39.20285846708812,-95.45321190272428,9144.0,8986.466606941223,261.3974082028897,202.9160434603633
509,1672770596.0470471,39.19778676073474,-95.4962674601563,9144.0,8991.24150080681,261.3974082028897,202.9160434603633
510,1672770614.4204204,39.19257650289728,-95.53954038157983,9144.0,8983.98,261.209456817186,201.9767681332177
511,1672770632.7937937,39.187597867430206,-95.5816667804417,9144.0,8983.98,261.3756256843906,202.4074017804464
512,1672770651.1671672,39.18270915728499,-95.62264896580777,9136.380000000001,8976.36,261.2317029966054,202.4851845404455
513,1672770669.5405405,39.17746315931716,-95.6663428908043,9128.76,8968.74,261.2208807372788,203.01174814559155
514,1672770687.913914,39.17228124941983,-95.70929684127147,9136.380000000001,8976.36,261.2538377374448,202.993631319988
515,1672770706.2872872,39.167253190709744,-95.75166307038592,9136.380000000001,8976.36,261.2758618684043,203.502108244191
516,1672770724.6606607,39.16194788204462,-95.79508958442602,9144.0,8983.98,260.9670303010289,203.152626362507
517,1672770743.034034,39.156804908269486,-95.83725039735145,9144.0,8983.98,261.1054991870333,203.07522004915523
518,1672770761.4074075,39.15155434468656,-95.88010051477391,9144.0,8983.98,261.1103778805246,203.0724927817666
519,1672770779.7807808,39.14625902302262,-95.92292961963129,9138.05045036316,8983.98,260.9670303010289,203.152626362507
520,1672770798.154154,39.14107849990398,-95.96447827199881,9144.0,8983.98,261.06996122459134,203.09508633634826
521,1672770816.5275276,39.136112247495475,-96.00662864992044,9144.0,8983.98,261.3974082028897,202.9160434603633
522,1672770834.9009008,39.13078905737088,-96.05019729188643,9144.0,8980.547567796708,260.9441936131797,202.6445785109669
523,1672770853.2742743,39.12552690934535,-96.09230618274759,9144.0,8983.98,260.8006102702439,202.7261867113606
524,1672770871.6476476,39.120170799473264,-96.13530082408903,9144.0,8983.98,260.8006102702439,202.7261867113606
525,1672770890.0210211,39.114900665173714,-96.17712745830194,9144.0,8981.49339366436,260.9441936131797,202.6445785109669
526,1672770908.3943944,39.109544129700225,-96.21980242014534,9144.0,8979.365285310745,260.8006102702439,202.7261867113606
527,1672770926.7677677,39.10416428860235,-96.26248028798157,9144.0,8983.98,260.8006102702439,202.7261867113606
528,1672770945.1411412,39.0987661504014,-96.30507588895853,9136.380000000001,8976.36,260.8006102702439,202.7261867113606
529,1672770963.5145144,39.0935043573596,-96.3466698694506,9136.380000000001,8972.660600080491,260.6571433809689,202.8090670123743
530,1672770981.887888,39.088114215528705,-96.38939635443967,9136.380000000001,8976.36,260.8006102702439,202.7261867113606
531,1672771000.2612612,39.08270856409587,-96.43188531544001,9136.380000000001,8981.98918946743,260.6571433809689,202.8090670123743
532,1672771018.6346347,39.07729603074039,-96.47451488190595,9136.380000000001,8976.36,260.8237966596238,203.2340305574497
533,1672771037.008008,39.07180341114034,-96.51765406763298,9136.380000000001,8976.36,260.7035254117705,203.82471006552362
534,1672771055.3813813,39.06652137712241,-96.55840734506637,9136.380000000001,8976.36,260.5850884385909,204.4156035180629
535,1672771073.7547548,39.06087809175613,-96.60263896821989,9144.0,8983.98,260.6086176395626,204.9231350422047
536,1672771092.128128,39.05526948648592,-96.64600227292343,9144.0,8983.98,260.6086176395626,204.9231350422047
537,1672771110.5015016,39.049804412556114,-96.68837712046059,9151.62,8991.6,260.6086176395626,204.9231350422047
538,1672771128.8748748,39.04426006513312,-96.73128264760834,9151.62,8991.6,260.4905207824471,205.5150660877993
539,1672771147.2482483,39.038836078539056,-96.77313987392004,9151.62,8991.6,260.5141573583559,206.0224582744823
540,1672771165.6216216,39.03309943793419,-96.8172421662261,9144.0,8983.98,260.5141573583559,206.0224582744823
541,1672771183.9949949,39.02737655874079,-96.86106369868156,9144.0,8983.98,260.3968404205281,206.6125438794433
542,1672771202.3683684,39.02196543925129,-96.9023176851743,9144.0,8983.98,260.3969598280473,206.6150825636466
543,1672771220.7417417,39.01621141841179,-96.94579271646217,9144.0,8983.98,260.4207000461516,207.1223355355171
544,1672771239.1151152,39.01032416796178,-96.99031826027203,9144.0,8983.98,260.4207000461516,207.1223355355171
545,1672771257.4884884,39.00469841936668,-97.03280473745913,9151.62,8991.6,260.2804331635029,207.2085663832958
546,1672771275.861862,38.99881462575286,-97.07716927286168,9151.62,8991.6,260.4443242623419,207.6296238927635
547,1672771294.2352352,38.99310394379427,-97.11986752425612,9151.62,8991.6,260.1645725766101,207.8029023689887
548,1672771312.6086087,38.98726818582774,-97.16324293248717,9156.921200766563,8999.22,260.2804331635029,207.2085663832958
549,1672771330.981982,38.981409217036116,-97.2069674655504,9151.757297215463,8991.737297215463,260.25679248658787,206.71066090001526
550,1672771349.3553553,38.97574571950827,-97.24922721050856,9151.62,8988.892192897798,260.3731027597321,206.1078652384132
551,1672771367.7287288,38.96997386251129,-97.29239747623731,9159.24,8991.6,260.1834215096396,205.180622073701
552,1672771386.102102,38.964171668977194,-97.33563305723733,9151.62,8983.980000000001,260.3008218468241,204.5864297937324
553,1672771404.4754755,38.95842593141208,-97.37800204687632,9144.0,8976.36,260.1341930569156,204.1668737872667
554,1672771422.8488488,38.95283886450747,-97.41899003493018,9136.380000000001,8968.740000000002,259.941613367417,203.2424947219581
555,1672771441.2222223,38.94687398271344,-97.46262260129971,9136.380000000001,8968.740000000002,260.0594269668869,202.6465374926866
556,1672771459.5955956,38.941032163858246,-97.50509151730512,9131.841561541558,8968.740000000002,259.98652156115566,202.38091834798345
557,1672771477.9689689,38.93541259658766,-97.54649448178142,9128.76,8961.12,260.1779350548076,202.0514421261603
558,1672771496.3423424,38.92971065029565,-97.58828762848862,9128.76,8961.12,260.008956579831,201.6331740757763
559,1672771514.7157156,38.92400299803046,-97.62993249686943,9128.76,8961.12,260.001728393569,201.48914919919486
560,1672771533.0890892,38.91872078065008,-97.67183204948378,9128.76,8961.12,261.4784026496355,201.35864210974012
561,1672771551.4624624,38.913538752385655,-97.71583099893809,9136.380000000001,8968.740000000002,261.3537334160792,201.8987895027417
562,1672771569.835836,38.90865936174385,-97.75722895675838,9136.380000000001,8968.740000000002,261.3756256843906,202.4074017804464
563,1672771588.2092092,38.90351419472771,-97.79977054265201,9136.380000000001,8968.740000000002,261.0878917460285,202.5642439486883
564,1672771606.5825825,38.898315567173995,-97.84193350466563,9136.380000000001,8968.740000000002,260.8605444740622,202.69212201823095
565,1672771624.955956,38.89298869336186,-97.88395417518768,9136.380000000001,8968.740000000002,260.8237966596238,203.2340305574497
566,1672771643.3293293,38.887739404351535,-97.92617519838677,9136.380000000001,8968.740000000002,260.9971990693144,203.82804241745703
567,1672771661.7027028,38.882555330315974,-97.9688753697119,9139.057297518253,8973.682702481748,261.1550141452129,204.0890835801106
568,1672771680.076076,38.87742316023243,-98.01138326149552,9151.62,8983.980000000001,261.1544495999761,204.07619348965528
569,1672771698.4494495,38.872174801798714,-98.05403771915768,9159.24,8991.6,260.9897530493982,203.6607063263299
570,1672771716.8228228,38.866842075642616,-98.09699330050874,9159.24,8991.6,260.9670303010289,203.152626362507
571,1672771735.196196,38.861474016670456,-98.13979830633616,9159.24,8991.6,260.8006102702439,202.7261867113606
572,1672771753.5695696,38.856110209387516,-98.18199170801445,9159.24,8991.6,260.7773074257801,202.2183762314661
573,1672771771.9429429,38.85082426383064,-98.22349137713647,9149.982381540174,8983.980000000001,260.7722741836641,202.10924962225454
574,1672771790.3163164,38.845466421534354,-98.2656237038122,9144.0,8983.3774173224,260.7538872544367,201.7105993697663
575,1672771808.6896896,38.84002247519428,-98.30819315701956,9144.0,8976.36,260.6873946458773,201.7490170736492
576,1672771827.0630631,38.83467418221335,-98.34975721152661,9144.0,8976.36,260.6097177114887,201.7938967907866
577,1672771845.4364364,38.829359279362244,-98.3912667440319,9144.0,8976.36,260.69594212648786,201.37143453656964
578,1672771863.80981,38.824076871311306,-98.43263203055412,9140.90497789369,8973.26497789369,260.7303488757744,201.2028563807886
579,1672771882.1831832,38.81871853278948,-98.47455341265253,9136.787180707877,8969.147180707878,260.7303488757744,201.2028563807886
580,1672771900.5565565,38.81311619534266,-98.51817974844036,9144.0,8976.36,260.5902468299373,201.38052405748329
581,1672771918.92993,38.807668445431304,-98.56040250664077,9144.0,8976.36,260.77243727680207,205.3209070351669
582,1672771937.3033032,38.80205477958225,-98.6034837115506,9144.0,8976.36,260.77680850050916,205.41732571038793
583,1672771955.6766768,38.79640762019179,-98.64659053569825,9144.0,8976.36,260.7801561912108,205.4913740485249
584,1672771974.05005,38.790760460874615,-98.68969735928653,9144.0,8976.36,260.783503881869,205.56542238570103
585,1672771992.4234235,38.78511330148415,-98.73280418343417,9144.0,8976.36,260.78685157257064,205.639470723838
586,1672772010.7967968,38.779466142166974,-98.77591100702246,9144.0,8976.36,260.7901992632289,205.71351906101413
587,1672772029.17017,38.7738189828498,-98.81901783061073,9144.0,8976.36,260.7935469538871,205.78756739819025
588,1672772047.5435436,38.768153955574064,-98.86194187864048,9143.989460750843,8976.381078498312,260.7939952516954,205.8701356522497
589,1672772065.9169168,38.76229410817304,-98.9028730501197,9143.864008148408,8976.631983703182,260.76283039040936,206.04559971735583
590,1672772084.2902904,38.756434260695976,-98.94380422213005,9143.738555544345,8976.88288891131,260.73166552871896,206.22106378473885
591,1672772102.6636636,38.75057441329495,-98.98473539360928,9143.61310294191,8977.13379411618,260.70050066743295,206.39652784984497
592,1672772121.0370371,38.74471456581789,-99.02566656561964,9143.487650337847,8977.384699324306,260.66933580574255,206.57199191722796
593,1672772139.4104104,38.73885471841686,-99.06659773709886,9143.362197735412,8977.635604529176,260.63817094445653,206.7474559823341
594,1672772157.7837837,38.73299487101583,-99.10752890857809,9143.236745132977,8977.886509734046,260.6070060831706,206.92292004744021
595,1672772176.1571572,38.72713502353877,-99.14846008058845,9143.111292528914,8978.137414942174,260.5758412214801,207.09838411482323
596,1672772194.5305305,38.721275176137745,-99.18939125206767,9142.98583992648,8978.388320147043,260.5446763601941,207.27384817992936
597,1672772212.903904,38.71541532866068,-99.23032242407803,9142.860387322416,8978.63922535517,260.5135114985037,207.44931224731235
598,1672772231.2772772,38.709555481259656,-99.27125359555725,9142.73493471998,8978.89013056004,260.4823466372177,207.62477631241848
599,1672772249.6506507,38.703695633782594,-99.3121847675676,9142.609482115917,8979.141035768165,260.4511817755273,207.8002403798015
600,1672772268.024024,38.69783578638157,-99.35311593904683,9142.484029513482,8979.391940973037,260.4200169142413,207.97570444490762
601,1672772286.3973973,38.69197593898055,-99.39404711052605,9142.358576911047,8979.642846177907,260.3888520529553,208.15116851001375
602,1672772304.7707708,38.68611609150348,-99.4349782825364,9142.233124306984,8979.893751386033,260.35768719126486,208.32663257739674
603,1672772323.144144,38.68025624410246,-99.47590945401564,9142.107671704549,8980.144656590903,260.3265223299789,208.50209664250286
604,1672772341.5175176,38.6743963966254,-99.516840626026,9141.982219100486,8980.395561799029,260.29535746828844,208.67756070988588
605,1672772359.8908908,38.66853654922437,-99.55777179750521,9141.856766498051,8980.6464670039,260.2641926070024,208.853024774992
606,1672772378.2642643,38.66267670174731,-99.59870296951557,9141.731313893988,8980.897372212026,260.23302774531203,209.028488842375
607,1672772396.6376376,38.65681685434628,-99.6396341409948,9141.605861291553,8981.148277416896,260.201862884026,209.20395290748112
608,1672772415.0110111,38.65095700686922,-99.68056531300516,9141.48040868749,8981.399182625022,260.1706980223356,209.37941697486414
609,1672772433.3843844,38.64509715946819,-99.72149648448438,9141.354956085053,8981.650087829892,260.1395331610496,209.55488103997027
610,1672772451.7577577,38.639237312067166,-99.7624276559636,9141.229503482618,8981.900993034764,260.10836829976364,209.7303451050764
611,1672772470.1311312,38.633377464590104,-99.80335882797397,9141.104050878555,8982.15189824289,260.0772034380732,209.90580917245939
612,1672772488.5045044,38.62751761718908,-99.84428999945318,9140.97859827612,8982.40280344776,260.04603857678717,210.0812732375655
613,1672772506.877878,38.621657769712016,-99.88522117146354,9140.853145672058,8982.653708655886,260.01487371509677,210.25673730494853
614,1672772525.2512512,38.61579792231099,-99.92615234294276,9140.727693069623,8982.904613860755,259.98370885381075,210.43220137005466
615,1672772543.6246247,38.60993807483393,-99.96708351495312,9140.60224046556,8983.155519068883,259.95254399212035,210.60766543743765
616,1672772561.997998,38.6040782274329,-100.00801468643235,9140.476787863125,8983.406424273753,259.92137913083434,210.78312950254377
617,1672772580.3713713,38.59821838003188,-100.04894585791156,9140.35133526069,8983.657329478623,259.8902142695484,210.95859356764993
618,1672772598.7447448,38.59235853255481,-100.08987702992192,9140.225882656627,8983.908234686749,259.8590494078579,211.13405763503292
619,1672772617.118118,38.58649868515379,-100.13080820140115,9140.100430054192,8984.159139891619,259.82788454657197,211.30952170013904
620,1672772635.4914916,38.58063883767673,-100.17173937341151,9139.974977450127,8984.410045099747,259.7967196848815,211.48498576752203
621,1672772653.8648648,38.5747789902757,-100.21267054489073,9139.849524847692,8984.660950304617,259.7655548235955,211.66044983262816
622,1672772672.2382383,38.56891914279864,-100.25360171690109,9139.724072243629,8984.911855512742,259.7343899619051,211.83591390001118
623,1672772690.6116116,38.563059295397615,-100.29453288838032,9139.598619641194,8985.162760717612,259.7032251006191,212.0113779651173
624,1672772708.9849849,38.55719944799659,-100.33546405985953,9139.47316703876,8985.413665922484,259.6720602393331,212.18684203022343
625,1672772727.3583584,38.551339600519526,-100.37639523186989,9139.347714434696,8985.66457113061,259.64089537764266,212.36230609760645
626,1672772745.7317317,38.5454797531185,-100.41732640334912,9139.222261832261,8985.91547633548,259.6097305163567,212.53777016271258
627,1672772764.1051052,38.53961990564144,-100.45825757535948,9139.096809228198,8986.166381543606,259.57856565466625,212.71323423009557
628,1672772782.4784784,38.53376005824041,-100.4991887468387,9138.971356625763,8986.417286748476,259.5474007933803,212.8886982952017
629,1672772800.851852,38.52790021076335,-100.54011991884906,9138.8459040217,8986.668191956602,259.51623593168983,213.0641623625847
630,1672772819.2252252,38.52204036336232,-100.58105109032827,9138.720451419264,8986.919097161473,259.4850710704038,213.23962642769084
631,1672772837.5985985,38.5161805159613,-100.6219822618075,9138.594998816829,8987.170002366343,259.45390620911786,213.41509049279696
632,1672772855.971972,38.51032066848423,-100.66291343381786,9138.469546212766,8987.42090757447,259.4227413474274,213.59055456017995
633,1672772874.3453453,38.504460821083214,-100.70384460529708,9138.34409361033,8987.67181277934,259.39157648614145,213.76601862528608
634,1672772892.7187188,38.498600973606145,-100.74477577730744,9138.218641006268,8987.922717987465,259.360411624451,213.9414826926691
635,1672772911.092092,38.492741126205125,-100.78570694878667,9138.093188403833,8988.173623192337,259.32924676316503,214.11694675777522
636,1672772929.4654655,38.48688127872806,-100.82663812079703,9137.96773579977,8988.424528400463,259.2980819014746,214.2924108251582
637,1672772947.8388388,38.48102143132704,-100.86756929227624,9137.842283197335,8988.675433605333,259.26691704018856,214.46787489026434
638,1672772966.2122123,38.475161583849975,-100.9085004642866,9137.716830593272,8988.926338813459,259.23575217849816,214.64333895764736
639,1672772984.5855856,38.46930173644895,-100.94943163576583,9137.591377990837,8989.17724401833,259.20458731721214,214.81880302275349
640,1672773002.9589589,38.46344188904792,-100.99036280724505,9137.465925388402,8989.4281492232,259.1734224559262,214.9942670878596
641,1672773021.3323324,38.45758204157086,-101.03129397925541,9137.340472784337,8989.679054431326,259.14225759423573,215.1697311552426
642,1672773039.7057056,38.45172219416983,-101.07222515073464,9137.215020181902,8989.929959636196,259.11109273294977,215.34519522034873
643,1672773058.0790792,38.44586234669277,-101.113156322745,9137.08956757784,8990.180864844322,259.0799278712593,215.52065928773175
644,1672773076.4524524,38.440002499291744,-101.15408749422421,9136.964114975404,8990.431770049194,259.04876300997336,215.69612335283787
645,1672773094.825826,38.43414265181468,-101.19501866623457,9136.838662371341,8990.68267525732,259.0175981482829,215.87158742022086
646,1672773113.1991992,38.428282804413655,-101.23594983771379,9136.713209768906,8990.93358046219,258.9864332869969,216.047051485327
647,1672773131.5725725,38.422422957012635,-101.27688100919302,9136.587757166471,8991.18448566706,258.9552684257109,216.22251555043312
648,1672773149.945946,38.416563109535566,-101.31781218120338,9136.462304562408,8991.435390875185,258.92410356402047,216.39797961781613
649,1672773168.3193192,38.38013415694748,-101.55604516935372,9136.380000000001,8991.6,258.7165565576169,218.2267567230873
650,1672773186.6926928,38.37320870749318,-101.59983725084996,9136.380000000001,8991.6,258.7429233961456,218.7312803189059
651,1672773205.066066,38.37065011482399,-101.61647182863747,9136.380000000001,8991.6,258.7429233961456,218.7312803189059
652,1672773223.4394395,38.36939228886357,-101.62455983185657,9136.380000000001,8991.6,258.7429233961456,218.7312803189059
653,1672773241.8128128,38.368134462919485,-101.63264783497073,9136.380000000001,8991.6,258.7429233961456,218.7312803189059
654,1672773260.186186,38.35521733917784,-101.71427836887494,9150.614645423164,9005.834645423163,258.74591579083585,217.81793801119554
655,1672773278.5595596,38.34157093012226,-101.80043835947238,9165.83259174212,9021.05259174212,258.6931268298916,215.76260614176985
656,1672773296.9329329,38.3306031785869,-101.86966302116997,9221.721711258888,9037.32,258.6631301610096,214.594689432916
657,1672773315.3063064,38.323969451029306,-101.91115389929732,9415.234080422266,9228.933089502198,258.5595225360258,210.84542138350676
658,1672773333.6796796,38.317094633625196,-101.95413919971911,9621.908282034057,9458.941475166934,258.4351540879882,206.34487763824714
659,1672773352.0530531,38.31026643539852,-101.9967080291785,9741.034754977227,9588.634754977227,258.2960948977235,205.4184619129988
660,1672773370.4264264,38.30325128541566,-102.03988321009378,9753.6,9601.2,258.4883202943775,208.8014113518347
661,1672773388.7997997,38.30116444998508,-102.0529905892051,9753.6,9601.2,258.4583720680637,210.0958550871483
662,1672773407.1731732,38.28911739031678,-102.12778439948957,9753.6,9601.2,258.3152406708388,215.9108658956048
663,1672773425.5465465,38.28185807057957,-102.17233925582528,9753.6,9601.2,258.3197398514337,218.5339704321721
664,1672773443.91992,38.28006680382476,-102.1833207316939,9753.6,9601.2,258.3197398514337,218.5339704321721
665,1672773462.2932932,38.27975377986273,-102.18533781248414,9753.6,9601.2,258.3197398514337,218.5339704321721
666,1672773480.6666667,38.277135767306405,-102.20141457648216,9753.6,9601.2,258.3157875628125,218.66219313136543
667,1672773499.04004,38.25331166544371,-102.34750802295432,9753.6,9601.2,258.2722174404247,220.07572317234516
668,1672773517.4134135,38.24531619244781,-102.39608199866547,9753.6,9601.2,258.1218793526944,219.94372524926652
669,1672773535.7867868,38.237911264553425,-102.4409660581628,9753.6,9601.2,258.2426589573107,219.6459007655022
670,1672773554.16016,38.230440615210675,-102.4862006962042,9752.379580307008,9593.580000000002,258.2426589573107,219.6459007655022
671,1672773572.5335336,38.22282605174405,-102.53257119225923,9745.980000000001,9593.580000000002,258.2699410171807,220.1495763649698
672,1672773590.9069068,38.21547940601074,-102.57711350014041,9748.883485774812,9593.580000000002,258.18694461824424,220.54194473896968
673,1672773609.2802804,38.2079264089793,-102.62255069020102,9753.6,9601.2,258.0080071328071,220.3610530450686
674,1672773627.6536536,38.200338002810895,-102.6671302740609,9753.6,9601.2,257.1259711644678,220.05539409641358
675,1672773646.0270271,38.19042949172593,-102.71287857217287,9753.6,9601.2,252.9663734193224,219.5229659665364
676,1672773664.4004004,38.179506184703364,-102.7556228017755,9753.6,9601.2,251.9894565964395,219.6260189192696
677,1672773682.7737737,38.16844752322868,-102.7990502414081,9753.6,9601.2,252.1171802191116,219.4675022523029
678,1672773701.1471472,38.15718732393466,-102.84305142280748,9754.160630750657,9601.760630750658,251.9478680607598,219.1368405907552
679,1672773719.5205204,38.14619970896777,-102.8858171390264,9753.6,9601.2,252.1171802191116,219.4675022523029
680,1672773737.893894,38.13480640049288,-102.93034925226435,9753.6,9601.2,252.0758469712404,218.9779698112011
681,1672773756.2672672,38.12373037743964,-102.97316760189153,9753.6,9601.2,251.9478680607598,219.1368405907552
682,1672773774.6406407,38.1125333052183,-103.01690463483683,9745.980000000001,9593.580000000002,252.01209944203416,219.89360388391063
683,1672773793.014014,38.10108073016599,-103.06108390815652,9738.36,9585.960000000001,251.7764737581173,220.4349018928611
684,1672773811.3873873,38.089845231901926,-103.10454569164787,9745.980000000001,9593.580000000002,251.9624395095101,220.20091635446585
685,1672773829.7607608,38.0784510864766,-103.14881039569325,9745.980000000001,9593.580000000002,251.82873113744228,221.04755937946203
686,1672773848.134134,38.067144981450525,-103.19220334056726,9747.002101492883,9593.580000000002,251.6070876915554,221.7349126389407
687,1672773866.5075076,38.0555446956605,-103.23662583677981,9753.6,9601.2,251.83898360224217,221.43880107285017
688,1672773884.8808808,38.044075108927444,-103.28097005767982,9761.220000000001,9608.820000000002,251.8597366437218,221.412418493781
689,1672773903.2542543,38.03258320664093,-103.32512772899634,9761.220000000001,9608.820000000002,251.70122506407225,221.6142617211335
690,1672773921.6276276,38.02116138914721,-103.36851288091249,9753.6,9601.2,251.565051177078,221.246808530642
691,1672773940.0010011,38.00951410305674,-103.41281081893428,9753.6,9601.2,251.62822813801498,221.16581829424416
692,1672773958.3743744,37.99798982637003,-103.4564104275976,9745.980000000001,9593.580000000002,251.52282879746,220.7588240416422
693,1672773976.7477477,37.98656357034153,-103.49965401435756,9745.980000000001,9593.580000000002,251.6073983826066,220.1080983114099
694,1672773995.1211212,37.974985576704555,-103.54380654307765,9738.36,9591.444264174701,251.6495581652283,220.5963225662497
695,1672774013.4944944,37.96331848623379,-103.58826872965118,9745.980000000001,9593.580000000002,251.6073983826066,220.1080983114099
696,1672774031.867868,37.95195918092065,-103.63099578989457,9745.980000000001,9593.580000000002,251.480419363425,220.2709599669488
697,1672774050.2412412,37.94063467114676,-103.67395144577421,9738.36,9585.960000000001,251.6073983826066,220.1080983114099
698,1672774068.6146147,37.92873413899724,-103.7189841572907,9745.980000000001,9593.580000000002,251.6073983826066,220.1080983114099
699,1672774086.987988,37.91736331927048,-103.76184162834213,9745.980000000001,9593.580000000002,251.480419363425,220.2709599669488
700,1672774105.3613613,37.9056560606015,-103.805635409479,9753.6,9601.2,251.3950345261977,219.2955962748929
701,1672774123.7347348,37.89414611369308,-103.84883107678384,9755.621321024895,9603.221321024896,251.3520566953666,218.8080982821433
702,1672774142.108108,37.88286611202056,-103.89101946447477,9761.220000000001,9608.820000000002,251.32272326624988,218.3029599017717
703,1672774160.4814816,37.87097823144118,-103.9353699616597,9753.6,9601.2,251.2655240650995,217.8334741177246
704,1672774178.8548548,37.85961987379051,-103.97759538280727,9753.6,9601.2,251.2219667775545,217.3463496133751
705,1672774197.2282283,37.84831120942226,-104.02001177478132,9753.6,9600.982612515092,251.47671184789985,220.1828163276491
706,1672774215.6016016,37.83660629776569,-104.06333374935741,9753.6,9601.2,251.1782138325184,216.8593512846052
707,1672774233.9749749,37.82530173809173,-104.10539604177924,9745.980000000001,9585.960000000001,251.1782138325184,216.8593512846052
708,1672774252.3483484,37.813500947649096,-104.14920689677531,9743.32558535099,9590.925585350991,251.3221160815674,216.86369986196536
709,1672774270.7217216,37.801914887909255,-104.1921884704472,9738.36,9578.34,251.0936679649134,217.5124958663607
710,1672774289.0950952,37.79530372582523,-104.21685770650706,9738.36,9578.34,251.2219667775545,217.3463496133751
711,1672774307.4684684,37.79625304816252,-104.21328578819431,9738.36,9578.34,251.2219667775545,217.3463496133751
712,1672774325.841842,37.797202370512125,-104.20971386983521,9738.36,9578.34,251.2219667775545,217.3463496133751
713,1672774344.2152152,37.798151692849416,-104.20614195152247,9738.36,9578.34,251.2219667775545,217.3463496133751
714,1672774362.5885885,37.7991010151867,-104.20257003320974,9738.36,9578.34,251.2219667775545,217.3463496133751
715,1672774380.961962,37.80005033753631,-104.19899811485064,9738.36,9578.34,251.2219667775545,217.3463496133751
716,1672774399.3353353,37.723396740654344,-104.4808471887198,9761.220000000001,9601.2,250.9260912780863,218.8201931413799
717,1672774417.7087088,37.708309001721176,-104.53593547877917,9753.6,9593.58,251.18742018515843,219.02152489509135
718,1672774436.082082,37.6964615830766,-104.5795944180436,9753.6,9593.58,251.1406457577165,219.6260189192696
719,1672774454.4554555,37.685603181305126,-104.61924762664083,9745.980000000001,9585.960000000001,250.7605070086882,220.1297400100999
720,1672774472.8288288,37.68535086142074,-104.62010658794935,9745.980000000001,9585.960000000001,250.7605070086882,220.1297400100999
721,1672774491.2022023,37.66093295667463,-104.7082033088908,9753.6,9593.58,250.64857980855092,220.28041254807817
722,1672774509.5755756,37.64858076345324,-104.75277277243829,9753.6,9597.965885996819,250.8483643108767,221.1014240029098
723,1672774527.9489489,37.6366790222055,-104.79582020424164,9745.980000000001,9585.960000000001,250.76998398941555,222.16727151962363
724,1672774546.3223224,37.624419724070385,-104.8400025444754,9753.6,9596.0360964489,250.82412014836558,222.39881344789117
725,1672774564.6956956,37.61227635544411,-104.88378116102842,9753.6,9593.58,250.71185006554515,221.1531140885605
726,1672774583.0690691,37.60035235862148,-104.92676041580309,9753.6,9591.894480319488,250.74294411894502,220.45810435019874
727,1672774601.4424424,37.588503024654514,-104.96954452254995,9753.6,9588.479721677595,250.8736015367302,219.79543535693577
728,1672774619.815816,37.57662088267892,-105.01256839924244,9747.483913774491,9585.960000000001,250.9700125462501,219.3064574810447
729,1672774638.1891892,37.56457315464091,-105.0556180909912,9750.372329913584,9585.960000000001,250.53105070737263,217.6343540212479
730,1672774656.5625625,37.552928736987994,-105.09710370074221,9743.130686586808,9585.960000000001,250.51672819110897,217.48072071339627
731,1672774674.935936,37.541284319183966,-105.13858931103155,9735.889043166062,9585.960000000001,250.50240567465943,217.32708740355108
732,1672774693.3093092,37.529592184185155,-105.18033853635701,9736.519562348638,9585.960000000001,250.4922219012864,217.21784914116
