,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
757,1673418670.923924,38.34618136883019,-109.33834041062465,11574.78,11460.48,248.0062313051564,199.1808651032052
758,1673418692.172172,38.33188110242462,-109.38312283944862,11574.78,11460.48,247.94106682451903,198.62187481686635
759,1673418713.4204204,38.31768390623052,-109.42741259562551,11582.4,11463.683603510857,247.7257719984272,196.7981971472081
760,1673418734.6686687,38.30364852762432,-109.4711673995009,11582.4,11460.48,247.9471723245269,195.933613954344
761,1673418755.9169168,38.28928326979951,-109.51599442682955,11582.4,11468.1,247.7824057304817,197.2743498644687
762,1673418777.1651652,38.27489991826581,-109.56026487910324,11582.4,11474.461441283225,247.5158799814228,200.4358594550235
763,1673418798.4134135,38.26050114950796,-109.6050953823766,11582.4,11483.34,247.8186146001249,201.6679535206735
764,1673418819.6616616,38.24599244182629,-109.65010509019729,11590.02,11490.96,247.6762346356284,199.0924866075717
765,1673418840.90991,38.231655356721966,-109.6945082924526,11590.02,11483.34,247.7008597760693,197.9453233820973
766,1673418862.158158,38.21760534623961,-109.73818229955096,11582.4,11475.72,247.8645081218996,196.6037786782621
767,1673418883.4064064,38.20327074097181,-109.78255649522376,11582.4,11475.72,247.6435821580912,196.91428627812297
768,1673418904.6546547,38.18893922481593,-109.82695067886618,11582.4,11475.72,247.7008597760693,197.9453233820973
769,1673418925.9029028,38.174485971689755,-109.87115399457063,11582.4,11475.72,247.3801350519596,200.63316
770,1673418947.1511512,38.15976254572888,-109.91625179847492,11582.4,11475.72,247.5484535439961,202.0586460515402
771,1673418968.3993993,38.14510129361711,-109.96139730073422,11582.4,11475.72,247.5251873484312,203.2060311938933
772,1673418989.6476476,38.12995559058371,-110.00771836496759,11582.4,11475.72,247.3551177549943,203.0957350946053
773,1673419010.895896,38.11546037001244,-110.0517910853353,11582.4,11475.72,247.3459558278295,199.0107181792036
774,1673419032.144144,38.100983903277665,-110.09619266957671,11582.4,11474.621622276305,247.5713889670312,198.2096515374095
775,1673419053.3923924,38.08633848997488,-110.1412481856885,11582.4,11475.72,247.5719854776982,200.9112946080459
776,1673419074.6406407,38.071459363294956,-110.1864081713553,11582.4,11475.72,247.3354425653039,202.9284334280477
777,1673419095.8888888,38.05660648674147,-110.23146679604294,11582.4,11475.72,247.2361761098875,204.7493582854122
778,1673419117.1371372,38.04143547117145,-110.27738849526142,11582.4,11475.72,247.3690505522888,204.5508527509561
779,1673419138.3853853,38.02635599454688,-110.32329883541574,11582.4,11480.40336420536,247.40305091376572,204.8427508993475
780,1673419159.6336336,38.01133103837886,-110.36893187896803,11582.4,11475.72,247.4243703487201,205.0257814118953
781,1673419180.881882,37.99606553901513,-110.41532917687812,11582.4,11475.72,247.35193877002544,208.41248200269047
782,1673419202.13013,37.98102178038588,-110.46060858367223,11582.4,11468.1,247.062861685037,207.2449641908856
783,1673419223.3783784,37.96582402408967,-110.5060462008646,11582.4,11468.1,247.18767055159248,199.03001082870688
784,1673419244.6266267,37.95131612940007,-110.54954454627448,11585.245104317664,11463.325104317664,247.2175942695183,195.2916427606666
785,1673419265.8748748,37.936795857437524,-110.59307574202833,11574.78,11460.48,247.28111900286814,194.64323412976893
786,1673419287.1231232,37.92212216486223,-110.6371710560423,11582.4,11475.72,247.18562339936724,196.52244546270643
787,1673419308.3713713,37.90773408213986,-110.6804372529128,11582.4,11483.34,247.21557485513142,201.08173119788532
788,1673419329.6196196,37.892408337487474,-110.72650250478308,11587.121501412392,11480.441501412392,247.2917498085118,205.223827565668
789,1673419350.867868,37.877391643291055,-110.7713897864859,11582.4,11483.34,246.88516584455525,203.11742553637768
790,1673419372.116116,37.86224912623066,-110.81643418892702,11582.4,11483.34,247.15938569341,205.422971118388
791,1673419393.3643644,37.846792868291224,-110.86239072407363,11582.4,11483.34,246.8762081116307,206.9727836273879
792,1673419414.6126127,37.83148799372626,-110.90759555087851,11582.4,11483.34,246.8776513302579,203.0548982507292
793,1673419435.8608608,37.81618135471945,-110.95292222796337,11582.4,11475.72,246.84874620673259,197.58150597004763
794,1673419457.1091092,37.80168619315447,-110.99588974515427,11582.4,11475.72,246.9987082227361,196.1658012540225
795,1673419478.3573573,37.786975053907234,-111.03958867303054,11582.4,11483.34,246.9948448740229,200.0836672598352
796,1673419499.6056056,37.771695231632094,-111.08495733309549,11585.405285310746,11478.725285310746,247.04363279272326,203.9224452454505
797,1673419520.853854,37.75634896092416,-111.1299484142127,11582.4,11476.833632969856,246.7631101741998,202.1090663395016
798,1673419542.102102,37.74097866562122,-111.17525395742038,11582.4,11483.34,246.8582693216518,204.2031657425939
799,1673419563.3503504,37.72563862289875,-111.22053439089491,11582.4,11483.34,246.94188467871075,207.9900502747284
800,1673419584.5985985,37.70999617490452,-111.26645258342984,11582.4,11480.281320419312,246.45045859394693,207.30142164474935
801,1673419605.8468468,37.6946078487194,-111.31102081948657,11582.4,11482.1729727602,246.6452562324123,200.04682896223395
802,1673419627.0950952,37.67936662657352,-111.35560511647716,11582.4,11475.72,246.8208912195395,198.663992536198
803,1673419648.3433433,37.66470244185818,-111.39865686933291,11582.4,11475.72,246.743162356794,199.3395821246365
804,1673419669.5915916,37.64959368104074,-111.44282876161503,11582.4,11475.72,246.79184548181087,196.4535924187235
805,1673419690.83984,37.634942635274264,-111.48576813420972,11582.4,11475.72,246.66643029460258,197.21360233354858
806,1673419712.088088,37.620191419511684,-111.52877851471081,11582.4,11483.34,246.54346126231275,199.0296528902269
807,1673419733.3363364,37.60492692666372,-111.57285481873261,11590.02,11490.96,246.585051580767,196.7739894034333
808,1673419754.5845845,37.58964528096087,-111.61714544292266,11582.4,11483.34,246.5253824018646,196.3020158141993
809,1673419775.8328328,37.574789327913095,-111.66024147924075,11582.4,11483.34,246.60976791312723,198.53556687416332
810,1673419797.0810812,37.55715492484921,-111.70401499858347,11582.4,11483.717327541104,246.4397904493956,200.22444466135806
811,1673419818.3293293,37.5352551663008,-111.74521697265723,11582.4,11484.849576845469,245.76112578040036,200.8513179794216
812,1673419839.5775776,37.51335540750667,-111.78641894719331,11582.4,11485.981826162539,245.0824611037901,201.47819130451904
813,1673419860.825826,37.49145564871254,-111.82762092172939,11582.4,11487.114075479607,244.40379642717983,202.10506462961646
814,1673419882.074074,37.46955589016414,-111.86882289580315,11582.4,11488.246324783973,243.7251317581846,202.73193794768002
815,1673419903.3223224,37.44765613137001,-111.91002487033923,11582.4,11489.378574101042,243.04646708157432,203.35881127277744
816,1673419924.5705705,37.42575637282161,-111.951226844413,11582.4,11490.510823405406,242.3678024125791,203.985684590841
817,1673419945.8188188,37.403856614027475,-111.99242881894908,11582.4,11491.643072722476,241.6891377359688,204.61255791593842
818,1673419967.0670671,37.38195685523335,-112.03363079348516,11582.4,11492.775322039544,241.01047305935856,205.23943124103587
819,1673419988.3153152,37.36005709668495,-112.07483276755892,11582.4,11493.907571343909,240.33180839036334,205.8663045590994
820,1673420009.5635636,37.33815733789081,-112.116034742095,11582.4,11495.039820660979,239.65314371375305,206.49317788419685
821,1673420030.811812,37.316257579096686,-112.15723671663108,11582.4,11496.172069978047,238.97447903714277,207.1200512092943
822,1673420052.06006,37.29435782054828,-112.19843869070485,11582.4,11497.304319282412,238.29581436814755,207.74692452735783
823,1673420073.3083084,37.27245806175415,-112.23964066524091,11582.4,11498.436568599482,237.6171496915373,208.37379785245528
824,1673420094.5565565,37.25055830320575,-112.28084263931468,11582.4,11499.568817903846,236.93848502254207,209.0006711705188
825,1673420115.8048048,37.228658544411616,-112.32204461385076,11582.4,11500.701067220914,236.2598203459318,209.62754449561626
826,1673420137.0530531,37.20675878561749,-112.36324658838684,11582.4,11501.833316537985,235.5811556693215,210.2544178207137
827,1673420158.3013012,37.18485902706909,-112.4044485624606,11582.4,11502.965565842349,234.90249100032628,210.88129113877724
828,1673420179.5495496,37.16295926827495,-112.44565053699668,11582.4,11504.097815159419,234.22382632371603,211.5081644638747
829,1673420200.7977977,37.14105950972655,-112.48685251107045,11582.4,11505.230064463783,233.54516165472077,212.13503778193822
830,1673420222.046046,37.11776912807089,-112.5295825065697,11582.4,11506.2,232.8801465886304,212.2616142626144
831,1673420243.2942944,37.093104456929716,-112.57033204960764,11582.4,11506.2,232.7961822134152,211.8516370293809
832,1673420264.5425425,37.06842334286194,-112.61066585187827,11582.4,11506.2,232.6272756577576,211.0330554039311
833,1673420285.7907908,37.04419284395772,-112.65029986198259,11582.4,11506.2,232.7920780782184,209.2794612497244
834,1673420307.0390391,37.020504718166926,-112.68908901868315,11582.4,11506.2,232.6210713092971,208.4609356789209
835,1673420328.2872872,36.996488670543,-112.7284016413345,11582.4,11506.2,232.819176163791,208.5586685060541
836,1673420349.5355356,36.97207114642515,-112.76837791140814,11582.4,11506.2,232.5946433685914,209.1820651874533
837,1673420370.7837837,36.94722279145134,-112.8089065639775,11582.4,11509.186215798854,232.5683970215894,209.9032388948805
838,1673420392.032032,36.92352652493707,-112.84739110300272,11582.4,11513.82,232.5450513810803,210.63754459746664
839,1673420413.2802804,36.89843366949591,-112.88824778478836,11582.4,11513.82,232.52831241378462,211.40295835040772
840,1673420434.5285285,36.87359454426368,-112.92870870475875,11582.4,11513.82,232.62721447324023,212.3281224374404
841,1673420455.7767768,36.849228455132106,-112.96830397827765,11582.4,11515.520960855483,232.4570551402353,210.2163220476514
842,1673420477.0250251,36.82498243958758,-113.00751580636913,11582.4,11513.82,232.3552373890367,204.65682417741277
843,1673420498.2732732,36.80165141345424,-113.04530736549621,11582.4,11521.44,232.6081916727875,203.3167038404043
844,1673420519.5215216,36.778079638769654,-113.0836622236529,11582.4,11521.44,232.5811429495404,204.0378555044814
845,1673420540.7697697,36.7542731320738,-113.12223891067524,11582.4,11521.44,232.4665857285409,204.3508593051184
846,1673420562.018018,36.730114477696446,-113.16119921760742,11582.4,11521.44,232.3955813199012,200.6496479122602
847,1673420583.2662663,36.7075290505226,-113.19755431127831,11582.4,11529.06,232.3590876820152,198.7991609995806
848,1673420604.5145144,36.684103888546815,-113.23546498369066,11582.4,11529.06,232.3955813199012,200.6496479122602
849,1673420625.7627628,36.6607315126292,-113.27296725905902,11582.4,11521.44,232.4314079711725,202.5002147377834
850,1673420647.0110111,36.63645843478508,-113.31213207556965,11574.78,11521.44,232.2913968794669,203.53245785316503
851,1673420668.2592592,36.61362412738341,-113.34864424751667,11582.4,11521.44,232.2570340404159,195.8201200988168
852,1673420689.5075076,36.59034701504788,-113.38595725404045,11582.4,11529.06,232.4314079711725,194.0627057903758
853,1673420710.7557557,36.56793695975481,-113.42183690794789,11582.4,11529.06,232.0578466498811,192.4357532576907
854,1673420732.004004,36.545457885887465,-113.45786234751857,11582.4,11529.06,232.2454135603507,193.2482026947517
855,1673420753.2522523,36.522602977607086,-113.49449386969711,11582.4,11529.06,232.2840236544168,195.0984360082265
856,1673420774.5005004,36.499556670416496,-113.53142867201768,11582.4,11529.06,232.21082282538663,195.61664142268273
857,1673420795.7487488,36.47736534743838,-113.56673958284057,11582.4,11530.974534301757,232.0984042841582,194.2855506423712
858,1673420816.9969969,36.454515199468005,-113.60320787161987,11582.4,11536.68,232.2570340404159,195.8201200988168
859,1673420838.2452452,36.431094426100735,-113.64049109603461,11582.4,11536.68,232.1381968822587,196.1354435417565
860,1673420859.4934936,36.40777889456414,-113.67760018774324,11582.4,11544.3,232.071989265927,195.0075287791521
861,1673420880.7417417,36.38528208695061,-113.71337993716226,11588.0520714283,11549.952071428299,232.1381968822587,196.1354435417565
862,1673420901.98999,36.361638611488466,-113.75096186138778,11582.4,11536.756276230812,231.8763042234412,197.4908907105837
863,1673420923.2382383,36.33895205009322,-113.78678210163342,11582.4,11544.3,232.10043931972137,194.93229528690972
864,1673420944.4864864,36.31558202381662,-113.82390564640019,11582.4,11544.3,231.9788878517733,194.6020006602133
865,1673420965.7347348,36.293033561172244,-113.85959544818576,11582.4,11544.3,232.071989265927,195.0075287791521
866,1673420986.9829829,36.26996025608556,-113.8960372038768,11582.4,11544.3,231.9272181260092,196.0463671335829
867,1673421008.2312312,36.24696012025416,-113.93234960001483,11582.4,11550.158018159866,232.0197417232036,196.4516080269804
868,1673421029.4794796,36.22357799354161,-113.96917728133013,11582.4,11544.3,231.9682567413785,197.895848249242
869,1673421050.7277277,36.200031135553125,-114.00621674115986,11582.4,11544.3,231.8763042234412,197.4908907105837
870,1673421071.975976,36.177308004947825,-114.04207489560264,11582.4,11544.3,232.1118841512145,196.8573590998196
871,1673421093.2242243,36.15415734631824,-114.07869682673662,11582.4,11544.3,231.9016677320637,196.7686095003707
872,1673421114.4724724,36.130802738818176,-114.11521297645237,11582.4,11544.3,231.8090501796134,196.364022811203
873,1673421135.7207208,36.10728619544534,-114.15210466135248,11582.4,11544.3,231.8090501796134,196.364022811203
874,1673421156.9689689,36.084484972419574,-114.18781698020999,11582.4,11551.92,231.6666598909014,197.4051072721532
875,1673421178.2172172,36.06079660749687,-114.22488369975554,11582.4,11551.92,231.7590811269705,197.8089025107296
876,1673421199.4654655,36.037348841666244,-114.26155835444271,11582.4,11551.92,231.8511255670197,198.2132103395901
877,1673421220.7137136,36.01382931390524,-114.29833401738856,11582.4,11551.92,231.8511255670197,198.2132103395901
878,1673421241.961962,35.99086928102819,-114.33422309692877,11589.730150322914,11559.250150322914,231.6422348253282,198.1277396443951
879,1673421263.2102103,35.967158528429096,-114.37122452479008,11584.001802663803,11555.123605327606,231.7343693601062,198.5313981646845
880,1673421284.4584584,35.943385377183944,-114.40825698698292,11585.893453187942,11563.033453187943,231.7098368077569,199.2539304818507
881,1673421305.7067068,35.92006783026338,-114.44448607692208,11582.4,11559.54,231.617987287987,198.8504077606597
882,1673421326.9549549,35.89659489822225,-114.48089496493598,11582.4,11559.54,231.5257644719511,198.4473981334937
883,1673421348.2032032,35.87290253510582,-114.51763376458987,11582.4,11567.16,231.7343693601062,198.5313981646845
884,1673421369.4514515,35.84928537318157,-114.55429413519364,11574.78,11559.54,231.617987287987,198.8504077606597
885,1673421390.6996996,35.82577393032113,-114.59079121628046,11582.4,11574.78,231.6854815363172,199.9764990648262
886,1673421411.947948,35.80189129250357,-114.62771063457697,11582.4,11574.78,231.5019785109897,199.1702351788415
887,1673421433.196196,35.77846981102495,-114.66390929865598,11582.4,11574.78,231.6854815363172,199.9764990648262
888,1673421454.4444444,35.75418245997398,-114.70143419626338,11582.4,11582.4,231.546290783294,201.0186227184689
889,1673421475.6926928,35.73017008011047,-114.73854567170376,11582.4,11582.4,231.6134604823148,202.1444185195288
890,1673421496.9409409,35.70660863199736,-114.7748058765137,11582.4,11590.02,231.4085365797129,202.0619204781724
891,1673421518.1891892,35.68209550186657,-114.81254629187787,11574.78,11582.4,231.431645426444,201.3389493118989
892,1673421539.4374375,35.6585295186679,-114.84883132268627,11567.16,11574.78,231.5227344321843,201.7414299832331
893,1673421560.6856856,35.63414654011926,-114.88637232096465,11590.02,11605.26,231.519801751657,205.035462379061
894,1673421581.933934,35.6097411223566,-114.92377630163271,11582.4,11590.02,231.16515472366925,203.45510649631063
895,1673421603.182182,35.585630506985446,-114.96060342680715,11582.4,11590.02,231.3695096532306,199.41769155236466
896,1673421624.4304304,35.56231949011591,-114.99639654176364,11582.4,11590.02,231.4568360870278,197.3219690027379
897,1673421645.6786788,35.53848417806511,-115.03294145751173,11574.78,11590.02,231.4723175721567,199.04094798722446
898,1673421666.9269269,35.51432589054143,-115.0699084439402,11582.4,11612.88,230.88706209931428,202.93449095311587
899,1673421688.1751752,35.488523237729815,-115.10525183364227,11582.4,11629.454834947586,226.7837211538559,210.3591647683926
900,1673421709.4234235,35.46034850922174,-115.14180337528116,11590.02,11632.513512711525,226.759385422262,213.2679086110073
901,1673421730.6716716,35.43262511480134,-115.17792693121466,11582.4,11620.5,226.82712298907833,213.0314149959702
902,1673421751.91992,35.40459788090084,-115.21446291040772,11582.4,11620.5,226.968152642762,211.8372703316356
903,1673421773.168168,35.377130862399426,-115.25046069418978,11581.118559322356,11620.5,226.95888471131914,211.04697065981517
904,1673421794.4164164,35.34946923367003,-115.2865434455979,11590.02,11620.5,226.8730326845206,211.461516289484
905,1673421815.6646647,35.32192756896639,-115.32232215217518,11582.4,11612.88,226.74350966828857,211.2045998351126
906,1673421836.9129128,35.2947167656483,-115.3574715734415,11574.78,11597.64,226.6078803699137,207.4287712437033
907,1673421858.1611612,35.26792900488683,-115.39239381454846,11574.78,11606.48804822445,227.0095538130211,207.4746975632701
908,1673421879.4094095,35.240067474824976,-115.4287359903425,11582.4,11628.12,226.8860079679507,210.0072317382635
909,1673421900.6576576,35.21268866104922,-115.46415739266736,11590.02,11640.751351089479,226.5262007956035,213.84630131396193
910,1673421921.905906,35.18427856253038,-115.50075664977105,11590.02,11636.098498284817,226.5586842062108,213.9740751598847
911,1673421943.154154,35.156573504791595,-115.5365475012736,11582.4,11628.12,226.569354804749,212.519549872084
912,1673421964.4024024,35.1285867427474,-115.57259417430495,11582.4,11628.12,226.5801724728,211.0650320569578
913,1673421985.6506507,35.10107449351199,-115.60796940737082,11582.4,11635.74,226.4840146756621,210.6916691349439
914,1673422006.8988988,35.07271014616708,-115.64421171022958,11582.4,11635.74,226.3779832463049,211.7735454049598
915,1673422028.1471472,35.04470005053564,-115.68004642523807,11582.4,11635.74,226.3732659358089,212.5008694075371
916,1673422049.3953953,35.01725796861643,-115.71510860113243,11582.4,11640.34708797455,226.4390031094229,211.55916117373278
917,1673422070.6436436,34.989059049857914,-115.7510867161913,11582.4,11643.36,226.53531651919147,212.3865227217315
918,1673422091.891892,34.960870090039755,-115.78702620502501,11582.4,11643.36,226.2643874709838,214.3108502232379
919,1673422113.14014,34.933029037450886,-115.82250961656428,11582.4,11649.91213276863,226.3639275316029,213.9555216900324
920,1673422134.3883884,34.904118513284445,-115.85915488166849,11585.359519572257,11650.98,226.2558614597756,215.7655656926856
921,1673422155.6366367,34.87585224599333,-115.89509095371928,11582.4,11643.36,226.7220618263718,212.43752392377712
922,1673422176.8848848,34.85004628963361,-115.93240447893584,11582.4,11643.36,232.11372743353397,207.207559794248
923,1673422198.1331332,34.82730280076177,-115.97037089128659,11558.525525221825,11626.09105044365,234.0462985905683,205.9068134866264
924,1673422219.3813813,34.80404879316157,-116.00903508048414,11449.953874697685,11523.24774939537,233.930590100419,206.2092801707513
925,1673422240.6296296,34.78046671551419,-116.04817915932641,11349.002222356796,11425.202222356796,233.93223468466033,208.51506602076955
926,1673422261.877878,34.75718658982639,-116.08693131461678,11239.5,11315.7,233.84041925250256,212.74015078499292
927,1673422283.126126,34.73264728293466,-116.1273775873269,11132.82,11209.02,233.75066231715957,214.895424028716
928,1673422304.3743744,34.70899234805256,-116.16657434525538,11046.147267150878,11129.96726715088,233.81456442845692,205.63825166143144
929,1673422325.6226227,34.68598360855439,-116.20475047354371,10815.65561480999,10915.72245923996,233.92139930977314,204.96053825040312
930,1673422346.8708708,34.6625411505695,-116.2438660697808,10526.17189285755,10639.487928571702,234.08742740531972,206.9880398029978
931,1673422368.1191192,34.63960675631528,-116.28197046895882,10254.704623889924,10368.096935834885,233.94164629667574,213.25603269248563
932,1673422389.3673673,34.614792347871365,-116.32296313017837,10032.740661420823,10147.040661420822,233.4305064530693,215.8636693826601
933,1673422410.6156156,34.590550747560926,-116.36233706226118,9863.209009079934,9977.509009079933,233.38644292034374,210.4650625204647
934,1673422431.863864,34.56671423405351,-116.40145822066562,9579.377356739045,9694.714713478088,233.85267791803636,207.68818264137124
935,1673422453.112112,34.543310686904974,-116.44043965603558,9326.025706214905,9440.325706214904,233.93832478257085,210.71508562573027
936,1673422474.3603604,34.51911768995946,-116.48004126829098,9123.268107748032,9245.188107748032,233.4918484622478,211.8522616463126
937,1673422495.6086087,34.49546740557337,-116.51853045925237,8956.482401533127,9073.764803066253,233.56529693419387,209.09409016847295
938,1673422516.8568568,34.47174315126176,-116.55755804877188,8849.001502017974,8977.450751008988,233.7763735856256,209.8036095570279
939,1673422538.1051052,34.447647087671044,-116.5971438757355,8746.9590986681,8876.4990986681,233.639636367612,208.2551662079266
940,1673422559.3533533,34.424372985111894,-116.63517663046011,8638.38744814396,8767.92744814396,233.5854988607454,207.121696654547
941,1673422580.6016016,34.400847288939985,-116.67368542909031,8476.475795803071,8610.6,233.5608895711646,205.2689579180022
942,1673422601.84985,34.377924682684956,-116.711159439933,8238.364143462182,8367.904143462183,233.4928116544214,202.34526030196685
943,1673422623.098098,34.35477665171856,-116.74875698790333,7999.504985876083,8129.044985876083,233.3963172766381,199.2977568513734
944,1673422644.3463464,34.332613511737605,-116.78479386529034,7769.760840597153,7896.661681194307,233.4624069510751,194.42350562996165
945,1673422665.5945945,34.310699057594135,-116.82061633528976,7554.509190073013,7668.809190073013,233.595911436921,189.8361096036503
946,1673422686.8428428,34.28919663011877,-116.85568588985458,7331.637537732126,7438.317537732125,233.33508431329577,186.08885401405095
947,1673422708.0910912,34.268346260147865,-116.88949619339834,7115.6917707824705,7229.991770782472,233.44323549697745,183.10733109969667
948,1673422729.3393393,34.2475833378121,-116.92314623458294,6901.134234867096,7000.194234867096,233.2726417822946,179.5028962320364
949,1673422750.5875876,34.22754400740574,-116.95545892049785,6704.265165052414,6798.847747578621,233.26319335639,177.1749915961032
950,1673422771.835836,34.20992614131091,-116.99016423074238,6494.7418603706365,6592.550930185318,244.82783235537144,173.7535269320393
951,1673422793.084084,34.19934595319858,-117.02697516837044,6301.099279661179,6384.919279661179,251.7829048021751,171.1421507745517
952,1673422814.3323324,34.18895708036315,-117.06489368251825,6093.4676273202895,6169.667627320289,251.9430574329915,172.608803455222
953,1673422835.5805805,34.17873204604053,-117.1027501866717,5885.83597679615,5962.03597679615,252.0483218302016,173.5873105832841
954,1673422856.8288288,34.16844039547436,-117.1408476831842,5685.824324455261,5755.708648910523,251.8365931227625,171.6308855829349
955,1673422878.0770772,34.15817022465126,-117.17822268997683,5478.192672114373,5546.772672114373,251.565051177078,169.1887359351968
956,1673422899.3253253,34.14810547244997,-117.21457866944395,5275.702043180466,5344.282043180466,251.5637462225998,167.0211089458972
957,1673422920.5735736,34.13805696606277,-117.25146382190043,5073.798738498688,5139.129369249344,251.8962369654934,168.8661940239838
958,1673422941.821822,34.12792785455894,-117.28796185869471,4864.27543381691,4925.23543381691,251.509799719264,168.7007699431097
959,1673422963.07007,34.117674808912234,-117.32486538282758,4662.906066384317,4716.246066384316,251.6756606526299,168.5383240843663
960,1673422984.3183184,34.10758995697873,-117.36169790875594,4460.468828086853,4513.808828086853,251.8391915708112,170.0040892590436
961,1673423005.5665665,34.09770665445831,-117.39882034140314,4270.502763519287,4316.222763519288,252.93281011252196,166.51946834386126
962,1673423026.8148148,34.08892687207012,-117.43476270816812,4056.6622223567965,4094.7622223567964,253.6309370702088,162.4617084230413
963,1673423048.0630631,34.07993584007796,-117.47101757991003,3878.0994588375092,3916.199458837509,253.10679196624972,162.87234701636345
964,1673423069.3113112,34.07015204160293,-117.5059512712869,3756.66,3794.76,248.31350897671297,155.39854990285937
965,1673423090.5595596,34.05867219757056,-117.53768794658495,3676.196155972481,3710.0323119449617,246.4845305567235,147.55292599871288
966,1673423111.807808,34.04795912651235,-117.56752015585059,3659.064503631592,3689.544503631592,246.6204539561015,137.42034298042375
967,1673423133.056056,34.037770276989825,-117.59609898286722,3543.3,3573.78,246.79650601914813,133.18172116602364
968,1673423154.3043044,34.02796022772945,-117.62371175691702,3396.2012007665635,3429.0,246.9797152785169,130.2366576710499
969,1673423175.5525525,34.01818930138688,-117.65105965507767,3180.949550242424,3215.64,246.5371048436498,131.7910748023801
970,1673423196.8008008,34.008473277717094,-117.67926218638628,3002.28,3032.76,251.1166030444599,131.9219956157672
971,1673423218.0490491,34.00473806252009,-117.7085071024636,2986.666245560646,3009.526245560646,263.3832621020891,129.473403377309
972,1673423239.2972972,34.001677879660576,-117.73832642030895,2868.2091900730134,2900.9545950365064,262.9314048829968,129.5959895120204
973,1673423260.5455456,33.99875695039903,-117.76790750054677,2651.0658853912355,2685.702942695618,263.4749614882325,131.28541019160318
974,1673423281.7937937,33.995824613775156,-117.7978163365333,2476.5,2506.98,262.9869439961626,130.6171188522096
975,1673423303.042042,33.99281255815769,-117.8275113492054,2324.1,2361.879639830589,263.0749182616073,128.0014828710223
976,1673423324.2902904,33.98993764447628,-117.85672759827693,2202.18,2238.0679874897005,263.3569258974188,128.962399637121
977,1673423345.5385385,33.98711805373023,-117.88625872505074,2087.88,2118.36,263.4610379170386,131.0065761687924
978,1673423366.7867868,33.98414098064122,-117.91622024399655,2034.54,2065.02,263.0416214154156,131.6383690188308
979,1673423388.0350351,33.9811735201116,-117.94583363589477,1965.693032283783,1996.173032283783,263.3036223838003,127.9404748782089
980,1673423409.2832832,33.978352360543795,-117.97444055479359,1879.9813817596437,1910.4613817596435,263.1392431013653,120.58316408479335
981,1673423430.5315316,33.97577088128871,-118.00052809049294,1821.18,1851.66,263.38174293357895,111.59008304488182
982,1673423451.7797797,33.973352091808174,-118.02531926819937,1716.178078894615,1754.2780788946152,263.13914332818723,107.66200564547093
983,1673423473.028028,33.97093300638331,-118.04962513322607,1577.126426553726,1615.2264265537262,263.13875855364125,107.77623780511404
984,1673423494.2762764,33.96845909044418,-118.07424281234222,1455.42,1488.0052257871628,263.3865395176853,107.2032668356277
985,1673423515.5245245,33.96614602827969,-118.09849773141825,1337.1231236886977,1375.2231236886978,263.418055344822,107.7143038844992
986,1673423536.7727728,33.96373849704549,-118.12312412023316,1205.6914713478088,1243.7914713478087,263.113572668568,107.263732915923
987,1673423558.0210211,33.96130070995719,-118.14727469355559,1112.52,1150.62,262.9093323042543,104.18926296879641
988,1673423579.2692692,33.958947925393815,-118.1702680272292,1057.1281684827804,1097.28,263.0598423658431,96.77182811528029
989,1673423600.5175176,33.95690060549927,-118.19147258910562,944.88,982.98,262.9932003599195,92.77837443417728
990,1673423621.7657657,33.95468267562942,-118.21215040956004,838.2,876.3000000000001,262.7623843465726,89.83509600790896
991,1673423643.014014,33.95259420818529,-118.23287134975865,731.4132132768631,769.62,262.9987324425047,88.6308035505419
992,1673423664.2622623,33.950615523715,-118.25229035301683,630.4615609359741,668.5615609359742,262.9579608262706,88.12021783608672
993,1673423685.5105104,33.94854333715403,-118.27284769957261,525.6198208236694,567.6099104118347,263.0390369737514,89.14143363110333
994,1673423706.7587588,33.94658580699615,-118.29240824551769,420.9382580709458,466.65825807094586,263.1958257827407,82.50176692080561
995,1673423728.0070071,33.944732024494435,-118.31020477973581,327.6066057300568,373.32660573005677,262.8256757635177,74.14599830767759
996,1673423749.2552552,33.94311049061601,-118.32666293290737,249.51495520591737,297.18,262.9264623250386,71.01936219140445
997,1673423770.5035036,33.941436446817534,-118.34299128557842,171.42330286502838,217.19669713497163,263.0272307139735,72.04053065710275
998,1673423791.7517517,33.93976712893906,-118.35932884342182,90.16110156059266,144.78,263.0765510851895,72.55119668817258
999,1673423813.0,33.93804931640625,-118.3762281768176,7.62,83.82,263.1251819712958,73.06191572682118
