,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
594,1673585545.891892,40.30818347514867,-101.91238032174445,10348.783783292769,10485.94378329277,244.034882703176,219.7254101603517
595,1673585565.6156156,40.29103676224313,-101.9583307964207,10347.96,10485.12,243.9144002217186,219.9511323136592
596,1673585585.3393393,40.27376238717421,-102.00434822978757,10347.96,10492.74,243.9732023156059,220.4132901570738
597,1673585605.0630631,40.25688954935322,-102.04923447646438,10355.58,10500.36,243.8531587644191,220.6395080647404
598,1673585624.7867868,40.23917835681642,-102.09629423126172,10355.58,10500.36,243.7922983234861,221.3281343222254
599,1673585644.5105104,40.22186514626576,-102.1421874781875,10355.58,10500.36,243.7318154902467,222.0170087551402
600,1673585664.2342343,40.204712277459834,-102.18775362602176,10363.2,10507.98,243.9094371848292,222.2517161068944
601,1673585683.957958,40.18720481964506,-102.23408779491028,10370.82,10523.22,243.7318154902467,222.0170087551402
602,1673585703.6816816,40.169794949134655,-102.28005586528691,10378.44,10530.84,243.6729361542048,221.555807177916
603,1673585723.4054055,40.152277682061396,-102.32633623531004,10378.44,10530.84,243.8531587644191,220.6395080647404
604,1673585743.1291292,40.135130382016435,-102.37166083718462,10378.44,10530.84,243.7349239852259,219.7163764508639
605,1673585762.8528528,40.11797790949813,-102.4168051079191,10363.2,10523.22,243.4954512075228,217.8729557955536
606,1673585782.5765765,40.101087415627255,-102.46100953225684,10367.593512711524,10527.613512711525,243.6176127508608,216.4935364271352
607,1673585802.3003004,40.08391864263177,-102.50600968857015,10363.2,10523.22,243.5563380046727,217.1831226998337
608,1673585822.024024,40.066515598840745,-102.55167818183753,10363.2,10530.84,243.61373568700793,217.6493661094848
609,1673585841.7477477,40.04948788072777,-102.59618661971335,10363.2,10530.84,243.4954512075228,217.8729557955536
610,1673585861.4714715,40.032223889988536,-102.64138693154642,10363.2,10530.84,243.5563380046727,217.1831226998337
611,1673585881.1951952,40.01504956494319,-102.68624373886269,10363.2,10530.84,243.5563380046727,217.1831226998337
612,1673585900.9189188,39.997897879945675,-102.7309644542765,10363.2,10530.84,243.4957723452046,216.7226246856874
613,1673585920.6426427,39.980514617154796,-102.77623502401981,10363.2,10530.84,243.4957723452046,216.7226246856874
614,1673585940.3663664,39.96356497537956,-102.82039500500169,10363.2,10530.84,243.3741898006146,216.9526909071137
615,1673585960.09009,39.946481352651325,-102.86471180195807,10363.2,10538.46,243.3741898006146,216.9526909071137
616,1673585979.813814,39.929026304358736,-102.9099789475205,10355.58,10530.84,243.2528653908396,217.1837319834986
617,1673585999.5375376,39.91177688915923,-102.95446321919921,10361.834654560089,10538.46,243.2528653908396,217.1837319834986
618,1673586019.2612612,39.894500327047695,-102.99876170106286,10363.2,10538.46,243.1317993792079,217.4157448069963
619,1673586038.9849849,39.876858685558545,-103.04408377098771,10363.2,10538.574415254592,243.2528653908396,217.1837319834986
620,1673586058.7087088,39.85948944670149,-103.08891989507856,10363.2,10540.679639225005,243.1317993792079,217.4157448069963
621,1673586078.4324324,39.842234745645605,-103.13302199900501,10363.2,10550.40486501217,243.1317993792079,217.4157448069963
622,1673586098.156156,39.82463696067566,-103.17822037286028,10363.2,10546.08,243.1317993792079,217.4157448069963
623,1673586117.87988,39.80752439051669,-103.22208713856531,10369.904685230254,10552.784685230255,243.2528653908396,217.1837319834986
624,1673586137.6036036,39.790176664206655,-103.26675839391893,10370.82,10553.7,243.17978951020484,217.32377575934572
625,1673586157.3273273,39.772396957358104,-103.31231997044362,10370.82,10553.7,243.1317993792079,217.4157448069963
626,1673586177.0510511,39.75514907118795,-103.35625346116701,10363.2,10553.7,243.0703994717953,216.9569603867126
627,1673586196.7747748,39.737629350900036,-103.4008646097645,10363.2,10553.7,242.9494029929139,217.1904339910039
628,1673586216.4984984,39.720174638329766,-103.44519602383471,10363.2,10553.7,242.9494029929139,217.1904339910039
629,1673586236.2222223,39.70285172103578,-103.48916552284653,10363.2,10553.7,242.9494029929139,217.1904339910039
630,1673586255.945946,39.685108466116105,-103.53415436984314,10363.2,10554.111891646386,242.8875535720443,216.7323937318081
631,1673586275.6696696,39.66759606419362,-103.5784153850742,10363.2,10561.32,242.9494029929139,217.1904339910039
632,1673586295.3933933,39.65024958439608,-103.62229307982804,10360.202343220712,10558.32234322071,242.9494029929139,217.1904339910039
633,1673586315.1171172,39.632622956863905,-103.66679679381316,10355.58,10561.32,242.8286669074047,217.4248741046387
634,1673586334.8408408,39.61519349851228,-103.71055546244627,10355.58,10553.7,242.8286669074047,217.4248741046387
635,1673586354.5645645,39.59738244462796,-103.75538522273978,10363.2,10561.32,242.8286669074047,217.4248741046387
636,1673586374.2882884,39.57964428045307,-103.80000238847926,10363.2,10561.32,242.7081914443802,217.6602776045589
637,1673586394.012012,39.5618502025276,-103.84440945301256,10370.728468523026,10568.94,242.5879768227469,217.8966413683964
638,1673586413.7357357,39.54413330859757,-103.88847593115592,10365.213694310189,10576.56,242.5255683737229,217.4400887489388
639,1673586433.4594595,39.526598956064845,-103.93224875337023,10363.2,10568.94,242.7081914443802,217.6602776045589
640,1673586453.1831832,39.50894866117597,-103.97650175175559,10363.2,10568.94,242.8904435520095,217.8826732651254
641,1673586472.9069068,39.49034708832235,-104.02034731517936,10363.2,10568.94,239.31733519881547,219.59023703914048
642,1673586492.6306307,39.46994530204134,-104.06339090302116,10363.2,10576.56,238.4626164637517,220.3124073586677
643,1673586512.3543544,39.44941647815709,-104.10673179288274,10363.2,10576.56,238.6912309006749,219.7759920714322
644,1673586532.078078,39.4292979990142,-104.14944481903798,10363.2,10576.56,238.7607851117912,220.2156846432166
645,1673586551.801802,39.40875062388499,-104.1930757399832,10363.2,10576.56,238.6464822726084,220.4829203880567
646,1673586571.5255256,39.38875542899485,-104.23545994602571,10363.2,10576.56,238.6464822726084,220.4829203880567
647,1673586591.2492492,39.36820169808352,-104.27890700380553,10363.2,10576.56,238.6020197069416,221.1899823347039
648,1673586610.9729729,39.34783286900235,-104.32182410610432,10363.2,10576.765946731566,238.4884120721066,221.4584324782163
649,1673586630.6966968,39.327298513648785,-104.36514128835579,10363.2,10576.56,238.6020197069416,221.1899823347039
650,1673586650.4204204,39.306907172689534,-104.40820014852092,10363.2,10576.56,238.6020197069416,221.1899823347039
651,1673586670.144144,39.28648660960114,-104.4511989138783,10364.298377723695,10585.278377723695,238.4884120721066,221.4584324782163
652,1673586689.867868,39.26609376091802,-104.49397462531836,10363.2,10584.18,238.39005477914284,221.69216556279088
653,1673586709.5915916,39.24546640616874,-104.5373055736671,10370.82,10591.8,238.4884120721066,221.4584324782163
654,1673586729.3153152,39.22494592118251,-104.58024790205826,10370.82,10591.8,238.4446480241007,222.1659634909542
655,1673586749.0390391,39.20407462826872,-104.6238446753907,10363.497478208543,10584.477478208542,238.2620233029984,221.9979353337496
656,1673586768.7627628,39.18345879042552,-104.66672953475789,10363.2,10591.8,238.2620233029984,221.9979353337496
657,1673586788.4864864,39.16266366824215,-104.71002979015768,10370.82,10591.8,238.2620233029984,221.9979353337496
658,1673586808.2102103,39.141883867456364,-104.7533048798214,10369.218197336197,10591.8,238.2620233029984,221.9979353337496
659,1673586827.933934,39.12117175641224,-104.79630258929677,10370.82,10599.42,238.305236506091,221.2898670845377
660,1673586847.6576576,39.10070005341303,-104.83878779154696,10370.82,10599.42,238.305236506091,221.2898670845377
661,1673586867.3813813,39.07999567316437,-104.88168600699282,10363.2,10591.8,238.2351161823433,220.8523131017512
662,1673586887.1051052,39.05962668305271,-104.92384746607453,10363.2,10592.600901331902,238.1647175673154,220.4150912159914
663,1673586906.8288288,39.03905221099287,-104.96646255627275,10356.88432445526,10593.10432445526,238.2351161823433,220.8523131017512
664,1673586926.5525525,39.01797815281315,-105.01001091296573,10363.2,10595.209550242424,238.1647175673154,220.4150912159914
665,1673586946.2762764,38.997521668748526,-105.05221621785373,10355.58,10591.8,238.0512471461103,220.6868824301807
666,1673586966.0,38.97693181442002,-105.0946044921875,10355.58,10591.8,238.0512471461103,220.6868824301807
667,1673586985.7237236,38.95608355556033,-105.13753476333909,10355.58,10593.905225787163,238.1217835413335,221.1235669108848
668,1673587005.4474475,38.93557450569279,-105.17974781811857,10347.96,10591.8,238.0791237800668,221.8321659758743
669,1673587025.1711712,38.91475438086071,-105.22241650836081,10347.96,10591.8,237.9664823578836,222.1046062400845
670,1673587044.8948948,38.8935942732741,-105.2657443527303,10347.96,10591.8,237.8541173689889,222.3779028362225
671,1673587064.6186187,38.87268401907808,-105.30844473643809,10355.58,10596.513874697685,237.8552462402185,222.98291162459182
672,1673587084.3423424,38.851665613868946,-105.35133815463632,10360.591351089479,10607.04,237.9527645133755,223.9586916802136
673,1673587104.066066,38.83050000994626,-105.39457883724108,10363.2,10607.04,237.9527645133755,223.9586916802136
674,1673587123.7897897,38.80969870173061,-105.4370155675861,10369.218197336197,10613.058197336197,237.9111763953028,224.6677725872905
675,1673587143.5135136,38.78814420462744,-105.48099246188369,10370.82,10614.66,237.85416752636573,224.80832743909025
676,1673587163.2372372,38.76736552248831,-105.52322946721682,10370.82,10614.66,237.7592318784446,225.6509957608851
677,1673587182.9609609,38.745712967720465,-105.56723284221616,10371.117478208542,10614.957478208542,237.7592318784446,225.6509957608851
678,1673587202.6846848,38.72442954069919,-105.61018550302833,10370.82,10617.062702178955,237.7185612093587,226.3606212979453
679,1673587222.4084084,38.70310609019756,-105.6532715536947,10370.82,10622.28,237.7185612093587,226.3606212979453
680,1673587242.132132,38.68148020160152,-105.69694850738374,10370.82,10622.28,237.6086067933662,226.6357921042369
681,1673587261.855856,38.66013810431468,-105.73991661225753,10370.82,10622.28,237.6086067933662,226.6357921042369
682,1673587281.5795796,38.638565266174126,-105.7833356427873,10370.82,10626.696396489144,237.6781447632814,227.0703601781201
683,1673587301.3033032,38.616920474757116,-105.82697889526027,10370.82,10629.9,237.5685826277972,227.3458360406069
684,1673587321.0270271,38.595224853084126,-105.8704718514345,10378.44,10637.52,237.5685826277972,227.3458360406069
685,1673587340.7507508,38.57374204386823,-105.913499620292,10378.44,10637.52,237.4989194596387,226.9117955424447
686,1673587360.4744744,38.552103953363265,-105.9569016129567,10378.44,10637.52,237.648882516625,225.9258594560255
687,1673587380.198198,38.53044175261348,-106.00025293826182,10376.929730629921,10636.009730629921,237.4202528282304,225.27925255065693
688,1673587399.921922,38.50930125354426,-106.0426167122012,10370.82,10629.9,237.5489609898937,224.3471350587845
689,1673587419.6456456,38.488172651428606,-106.08481509141555,10363.2,10629.9,237.4783268592065,223.9131914976639
690,1673587439.3693693,38.46680148840232,-106.12750464063721,10355.58,10622.28,237.5186794116588,223.2028991113384
691,1673587459.0930932,38.44613229462254,-106.1688446871122,10347.96,10614.66,237.5186794116588,223.2028991113384
692,1673587478.8168168,38.42389355909837,-106.21306512384285,10347.96,10614.66,237.4074185274008,223.4795895591202
693,1673587498.5405405,38.40354622375414,-106.25370215888138,10347.96,10622.28,237.4783268592065,223.9131914976639
694,1673587518.2642643,38.38186371501945,-106.29686770240764,10347.96,10622.28,237.3674683833524,224.1901858015518
695,1673587537.987988,38.360463872682885,-106.3393468346863,10347.96,10622.28,237.32691921884518,224.89569067757094
696,1673587557.7117116,38.33872453924353,-106.38230481783074,10347.96,10622.28,237.217584352553,225.1790202795404
697,1673587577.4354355,38.316941083378005,-106.42525355790453,10355.58,10629.9,237.217584352553,225.1790202795404
698,1673587597.1591592,38.2948494044609,-106.46869735633788,10355.58,10636.307207021713,237.1785321982439,225.8901285150958
699,1673587616.8828828,38.2734871557799,-106.51077236924304,10363.2,10637.52,237.2408559759112,226.2719680759843
700,1673587636.6066067,38.25167489249725,-106.55369219557964,10363.2,10645.14,237.2491234197558,226.322620286833
701,1673587656.3303304,38.229942164463736,-106.59651454839585,10363.2,10645.14,237.1397251647172,226.6013410322098
702,1673587676.054054,38.20815431927844,-106.63920867590245,10370.82,10652.76,237.0690119520258,226.1693822440702
703,1673587695.7777777,38.186655680518015,-106.68118091304464,10370.82,10652.76,236.9597622219308,226.4494603085212
704,1673587715.5015016,38.164354315862845,-106.72456518305519,10374.641441888809,10656.58144188881,237.0690119520258,226.1693822440702
705,1673587735.2252252,38.14259325099987,-106.76721359948715,10378.44,10666.283783898354,237.217584352553,225.1790202795404
706,1673587754.9489489,38.12104050113373,-106.8094744585777,10378.44,10668.0,237.0758480908048,224.68745182209915
707,1673587774.6726727,38.0991294791238,-106.85200827792559,10370.82,10660.38,236.84504225777823,223.87386905428758
708,1673587794.3963964,38.07801379886414,-106.89313260079368,10363.2,10652.76,236.9137513682573,219.1999971209138
709,1673587814.12012,38.056964152634464,-106.93403361364116,10363.2,10652.76,236.9532530286228,216.032793540675
710,1673587833.843844,38.03598032233955,-106.97480601627714,10363.2,10652.76,237.0337103360996,214.6094881311377
711,1673587853.5675676,38.01531985215645,-107.01498208683286,10363.2,10652.76,236.93983372930194,215.0122311363381
712,1673587873.2912912,37.99446917016757,-107.05544512199378,10363.2,10652.76,237.01698343400915,216.4030479393663
713,1673587893.0150151,37.97345078802015,-107.0962724435587,10363.2,10652.874415254593,236.8738491023736,217.4565193691214
714,1673587912.7387388,37.952516423812405,-107.13669981860603,10363.2,10660.38,236.75109597537843,218.3767549986816
715,1673587932.4624624,37.931525684326836,-107.17714787086308,10363.2,10660.38,236.7954783040283,218.880657412537
716,1673587952.186186,37.909699320501375,-107.21907625117466,10370.82,10668.0,236.5707047023975,219.4457952438727
717,1673587971.90991,37.8883068942168,-107.2602993061841,10370.82,10667.31351392269,236.8690797798354,219.3112845111222
718,1673587991.6336336,37.8672375378519,-107.30102275824544,10370.82,10668.0,236.7566741380356,219.5928785086731
719,1673588011.3573573,37.845640428699646,-107.34251386124905,10378.44,10675.62,236.6445568430581,219.8753155194772
720,1673588031.0810812,37.82432432424321,-107.38335142759674,10378.44,10675.62,236.6445568430581,219.8753155194772
721,1673588050.8048048,37.80251067262774,-107.4250938617092,10378.44,10675.62,236.5707047023975,219.4457952438727
722,1673588070.5285285,37.781621243731685,-107.46505218825729,10378.44,10675.62,236.6089292615447,218.7330952275746
723,1673588090.2522523,37.7599961563501,-107.50635271049954,10372.742162833214,10677.542162833215,236.6474037125694,218.0204932018348
724,1673588109.975976,37.73904378402591,-107.54642222101961,10370.82,10675.62,236.5729276476782,217.5909603985702
725,1673588129.6996996,37.71761018786591,-107.58727151410281,10363.2,10668.0,236.4981570909658,217.1617966946103
726,1673588149.4234235,37.69649025753923,-107.62749627200175,10355.58,10660.38,236.57975493138247,216.69646785381198
727,1673588169.1471472,37.67554549478518,-107.66728950146104,10355.58,10660.38,236.4230905484469,216.7330042825703
728,1673588188.8708708,37.654343201258605,-107.70758937591646,10355.58,10660.38,236.5365461091507,216.4489123853488
729,1673588208.5945945,37.63292876190259,-107.74822314528517,10347.96,10652.76,236.4230905484469,216.7330042825703
730,1673588228.3183184,37.61164842205471,-107.78858941621169,10347.96,10652.76,236.4981570909658,217.1617966946103
731,1673588248.042042,37.59053626933284,-107.82855456399876,10347.96,10652.76,236.4600193069259,217.874777854112
732,1673588267.7657657,37.569032705006904,-107.8693185922262,10363.2,10660.38,236.3844877728817,219.3010269452085
733,1673588287.4894896,37.547574154887116,-107.90988231145282,10363.2,10664.109910411835,236.3470892648639,220.0142930177948
734,1673588307.2132132,37.525583621080024,-107.95141751566118,10363.2,10668.0,236.25903314043256,218.38406833034395
735,1673588326.9369369,37.50529219268109,-107.99170516689261,10363.2,10668.480541162491,239.60564618725402,214.6712208284938
736,1673588346.6606607,37.48778397510577,-108.03374029086193,10363.2,10670.585765132904,244.45460586053923,210.77485776557802
737,1673588366.3843844,37.47325494718209,-108.07523219884335,10363.2,10675.62,246.6356555239404,210.1483275481753
738,1673588386.108108,37.45788960062437,-108.1191628272855,10363.2,10675.62,246.1226247724391,210.9728509091196
739,1673588405.831832,37.44270942833865,-108.16218049258727,10363.2,10675.62,246.0659456531187,210.5025391806445
740,1673588425.5555556,37.42741902666966,-108.20515084780286,10363.2,10675.62,245.9380886025069,210.7117659908935
741,1673588445.2792792,37.41221247496287,-108.2478429915035,10363.2,10675.62,245.9380886025069,210.7117659908935
742,1673588465.0030031,37.39718270502636,-108.29008412852687,10363.2,10675.62,245.9380886025069,210.7117659908935
743,1673588484.7267268,37.38184778173059,-108.33317184580173,10363.2,10675.62,245.9380886025069,210.7117659908935
744,1673588504.4504504,37.366640839740036,-108.3758941183876,10363.2,10679.807567796708,245.96372266844816,210.92340821581837
745,1673588524.174174,37.351024593398506,-108.419656956225,10363.2,10683.24,245.74126668875095,211.03690057207385
746,1673588543.897898,37.33579187625589,-108.46199991502465,10363.2,10683.24,245.7404977960876,211.6022677406915
747,1673588563.6216216,37.32046605249614,-108.50484307865807,10363.2,10683.24,245.9245017449211,211.8610060899967
748,1673588583.3453453,37.30547642077727,-108.54676802137197,10363.2,10683.24,245.7976039910933,212.0713885404734
749,1673588603.0690691,37.28976564143704,-108.59047344064047,10370.82,10690.86,245.7976039910933,212.0713885404734
750,1673588622.7927928,37.27471736500482,-108.63243918862437,10370.82,10690.86,245.9245017449211,211.8610060899967
751,1673588642.5165164,37.25921099638133,-108.67580911372225,10370.82,10690.86,245.8676204054192,211.3914184090368
752,1673588662.2402403,37.24359586586378,-108.7191790890023,10370.82,10690.86,245.7404977960876,211.6022677406915
753,1673588681.963964,37.228629391391806,-108.76055169471927,10370.82,10690.86,245.5560452195834,211.3457170965561
754,1673588701.6876876,37.2129665811258,-108.8037803663266,10370.82,10690.86,245.6831378876526,211.1333580791544
755,1673588721.4114115,37.197440964707084,-108.84670880669233,10368.57747790575,10688.617477905751,245.6831378876526,211.1333580791544
756,1673588741.1351352,37.18175212667379,-108.89013517450728,10363.2,10683.754865012168,245.6255226869602,210.6646609657534
757,1673588760.8588588,37.166486340846035,-108.932344501563,10363.2,10690.86,245.6255226869602,210.6646609657534
758,1673588780.5825825,37.151149818029005,-108.97468726136908,10363.2,10690.86,245.6255226869602,210.6646609657534
759,1673588800.3063064,37.13563485169424,-109.0172609313863,10355.58,10683.24,245.4982057686948,210.8774919736408
760,1673588820.03003,37.120125491426855,-109.05978963738364,10355.58,10683.24,245.4982057686948,210.8774919736408
761,1673588839.7537537,37.1046964628622,-109.10198613089769,10355.58,10683.24,245.4982057686948,210.8774919736408
762,1673588859.4774776,37.08916507982829,-109.14455649694952,10359.56162106514,10683.24,245.5560452195834,211.3457170965561
763,1673588879.2012012,37.07348062442795,-109.18740892337398,10361.666846852304,10684.773153147697,245.4292083217949,211.5591139175831
764,1673588898.9249249,37.05807460869626,-109.22935112155596,10355.58,10690.86,245.3026276623562,211.7735454049598
765,1673588918.6486487,37.042087444732694,-109.27302431165869,10363.2,10690.86,245.4870141933307,212.0270819985404
766,1673588938.3723724,37.02661536046435,-109.31523749172445,10363.2,10690.86,245.4184255174313,212.7087527044681
767,1673588958.096096,37.01085491012782,-109.35792577467818,10363.2,10690.86,245.2925391932422,212.9232693581011
768,1673588977.81982,36.99491204302455,-109.40110541273381,10363.2,10697.107027845383,245.2925391932422,212.9232693581011
769,1673588997.5435436,36.97913699016838,-109.44392508179922,10370.82,10700.55090102911,245.2925391932422,212.9232693581011
770,1673589017.2672672,36.96310968614791,-109.48718329849805,10370.82,10700.516576271057,245.1669068755638,213.1388118021978
771,1673589036.9909909,36.94744048256325,-109.5295823255583,10370.82,10706.1,245.2248594311681,213.6057970332081
772,1673589056.7147148,36.931805193408934,-109.57191422470638,10370.82,10706.1,245.2248594311681,213.6057970332081
773,1673589076.4384384,36.9160406206245,-109.61432469295052,10370.82,10706.1,245.2248594311681,213.6057970332081
774,1673589096.162162,36.89981713786064,-109.65803314436926,10370.82,10706.1,245.2248594311681,213.6057970332081
775,1673589115.885886,36.88408873955952,-109.70025807523467,10363.2,10698.48,245.0996966099858,213.8218891829378
776,1673589135.6096096,36.867902801464844,-109.74361559782332,10363.2,10698.48,245.0996966099858,213.8218891829378
777,1673589155.3333333,36.85194681465035,-109.78650483882835,10363.2,10698.48,245.0996966099858,213.8218891829378
778,1673589175.0570571,36.8359026906016,-109.8295657317082,10363.2,10698.48,245.04868270402855,213.34302034065922
779,1673589194.7807808,36.820004052971875,-109.87213731431304,10363.2,10698.48,245.0415290007917,213.3553769278411
780,1673589214.5045044,36.80396114534553,-109.91499674313093,10363.2,10698.48,245.0415290007917,213.3553769278411
781,1673589234.2282283,36.78822729964532,-109.95687049330868,10363.2,10698.48,245.0415290007917,213.3553769278411
782,1673589253.951952,36.77223904314697,-109.99938502725465,10363.2,10706.1,244.97708433070522,212.89956292292905
783,1673589273.6756756,36.75606923757326,-110.04240135806538,10363.2,10706.1,244.8577695929519,213.1071463193263
784,1673589293.3993993,36.74027996734724,-110.08427019419831,10363.2,10706.1,244.8577695929519,213.1071463193263
785,1673589313.1231232,36.724297614744465,-110.12672057632288,10363.2,10706.1,244.8577695929519,213.1071463193263
786,1673589332.8468468,36.70786418558776,-110.1701176858323,10363.2,10706.1,244.7988763545249,212.6415551888762
787,1673589352.5705705,36.692119839048246,-110.21171913466789,10363.2,10706.1,244.8654907174331,211.9571711604789
788,1673589372.2942944,36.67604467086839,-110.25419844696053,10363.2,10706.1,244.7397247126024,212.1761897084102
789,1673589392.018018,36.65985832267257,-110.29686157286736,10363.2,10706.1,244.6803130896903,211.711051365943
790,1673589411.7417417,36.64404122549307,-110.33832726550253,10363.2,10706.1,244.6803130896903,211.711051365943
791,1673589431.4654655,36.6278933034418,-110.3806755244578,10363.241934927362,10706.183869854724,244.67718085922192,211.72605175218197
792,1673589451.1891892,36.61161102062914,-110.42284485530935,10363.577414334088,10706.854828668173,244.65212301638365,211.84605483774206
793,1673589470.9129128,36.59532873781649,-110.4650141861609,10363.912893740811,10707.525787481623,244.62706517354542,211.96605792330215
794,1673589490.6366367,36.57904645480701,-110.5071835175222,10364.248373151593,10708.196746303183,244.60200733040426,212.08606101031282
795,1673589510.3603604,36.56276417199436,-110.54935284837374,10364.583852558317,10708.867705116634,244.57694948756603,212.2060640958729
796,1673589530.084084,36.546481889181706,-110.5915221792253,10364.919331965042,10709.538663930085,244.55189164472776,212.326067181433
797,1673589549.807808,36.53019960617223,-110.63369151058659,10365.254811375822,10710.209622751645,244.52683380158663,212.44607026844366
798,1673589569.5315316,36.51391732335958,-110.67586084143814,10365.590290782548,10710.880581565096,244.50177595874837,212.56607335400375
799,1673589589.2552552,36.497635040546925,-110.71803017228969,10365.925770189273,10711.551540378545,244.47671811591013,212.68607643956383
800,1673589608.9789789,36.481352757734264,-110.76019950314124,10366.261249595998,10712.222499191996,244.45166027307187,212.80607952512392
801,1673589628.7027028,36.46507047472479,-110.80236883450253,10366.596729006778,10712.893458013556,244.4266024299307,212.92608261213456
802,1673589648.4264264,36.448788191912136,-110.84453816535408,10366.932208413504,10713.564416827006,244.40154458709247,213.04608569769465
803,1673589668.15015,36.43250590909948,-110.88670749620563,10367.267687820227,10714.235375640457,244.3764867442542,213.16608878325474
804,1673589687.873874,36.41622362609001,-110.92887682756692,10367.60316723101,10714.906334462017,244.35142890111308,213.2860918702654
805,1673589707.5975976,36.399941343277355,-110.97104615841847,10367.938646637733,10715.577293275468,244.32637105827482,213.4060949558255
806,1673589727.3213212,36.3836590604647,-111.01321548927002,10368.274126044458,10716.248252088917,244.30131321543658,213.52609804138558
807,1673589747.0450451,36.36737677745523,-111.05538482063132,10368.609605455238,10716.919210910479,244.27625537229542,213.64610112839625
808,1673589766.7687688,36.351094494642574,-111.09755415148287,10368.945084861964,10717.590169723928,244.25119752945716,213.76610421395634
809,1673589786.4924924,36.33481221182991,-111.13972348233442,10369.280564268689,10718.261128537379,244.22613968661892,213.88610729951642
810,1673589806.2162163,36.31852992882044,-111.18189281369571,10369.616043679469,10718.932087358939,244.20108184347777,214.0061103865271
811,1673589825.93994,36.302247646007785,-111.22406214454726,10369.951523086194,10719.60304617239,244.17602400063953,214.12611347208716
812,1673589845.6636636,36.28596536319513,-111.26623147539881,10370.28700249292,10720.274004985838,244.15096615780126,214.24611655764724
813,1673589865.3873873,36.26968308038248,-111.30840080625036,10370.622481899645,10720.94496379929,244.12590831496303,214.36611964320733
814,1673589885.1111112,36.25338883046615,-111.35029208865198,10370.82,10721.34,244.1111551664323,214.436773105153
815,1673589904.8348348,36.23647325632037,-111.39325732410656,10363.2,10716.679519572257,244.1111551664323,214.436773105153
816,1673589924.5585585,36.22039281878047,-111.4341410304955,10363.2,10713.72,243.9876240878702,214.6618919822182
817,1673589944.2822824,36.20356433144002,-111.47669691833127,10363.2,10713.72,243.9876240878702,214.6618919822182
818,1673589964.006006,36.18639691234137,-111.52033986271361,10363.2,10713.72,244.047714545186,215.1243407749728
819,1673589983.7297297,36.16966294397423,-111.5627421749693,10363.2,10713.72,244.047714545186,215.1243407749728
820,1673590003.4534535,36.15311933167291,-111.60467728049564,10363.2,10713.72,244.047714545186,215.1243407749728
821,1673590023.1771772,36.13651326776143,-111.6467081296466,10363.2,10718.205045096875,244.047714545186,215.1243407749728
822,1673590042.9009008,36.11953574592855,-111.68945716106961,10363.2,10721.34,243.9246444160513,215.3499698369135
823,1673590062.6246247,36.10302005792619,-111.73118505415913,10363.2,10721.34,244.047714545186,215.1243407749728
824,1673590082.3483484,36.08614870454002,-111.77368901124126,10363.2,10721.34,243.9246444160513,215.3499698369135
825,1673590102.072072,36.06975063689175,-111.81621223558129,10363.2,10721.34,245.850641853717,214.84303758360312
826,1673590121.7957957,36.0559124670082,-111.85892496269173,10363.2,10721.34,249.06442251739477,214.8147372061073
827,1673590141.5195196,36.04238671185663,-111.90208202546252,10363.2,10721.34,248.7850421862292,214.6668234507107
828,1673590161.2432432,36.02798544395773,-111.94723644766783,10363.2,10721.34,248.5294820520224,215.0412841501215
829,1673590180.9669669,36.014340767807575,-111.98969939953759,10363.2,10721.34,248.36195298703385,214.85068125348477
830,1673590200.6906908,36.00025863982992,-112.0333253906159,10363.2,10721.34,248.351514828932,214.751873456879
831,1673590220.4144144,35.98587201093324,-112.07799859947046,10363.2,10721.34,248.4020367230171,215.2301146356569
832,1673590240.138138,35.97175268230421,-112.12189356468569,10363.2,10721.34,248.4020367230171,215.2301146356569
833,1673590259.861862,35.957769170443505,-112.16529313537197,10363.2,10721.34,248.4020367230171,215.2301146356569
834,1673590279.5855856,35.94367187611277,-112.20904235666157,10363.2,10721.34,248.351514828932,214.751873456879
835,1673590299.3093092,35.92955496828623,-112.25288573170867,10365.55693644047,10723.696936440469,248.351514828932,214.751873456879
836,1673590319.0330331,35.91544712378244,-112.29664767291726,10363.2,10721.34,248.351514828932,214.751873456879
837,1673590338.7567568,35.90159007904645,-112.33954774575393,10363.2,10721.34,248.351514828932,214.751873456879
838,1673590358.4804804,35.88758753874572,-112.38282504371456,10363.2,10721.34,248.2240553028662,214.9421894734544
839,1673590378.2042043,35.873737693341276,-112.42540201219428,10363.2,10721.34,248.2240553028662,214.9421894734544
840,1673590397.927928,35.85898591830791,-112.47054860686627,10363.2,10721.34,248.2240553028662,214.9421894734544
841,1673590417.6516516,35.84500084327405,-112.51335069453566,10363.2,10721.34,248.0968219181608,215.1335673094826
842,1673590437.3753753,35.83076542065063,-112.55710805785733,10363.2,10721.34,248.1730690099851,214.464540257969
843,1673590457.0990992,35.81655267282376,-112.6008514265123,10363.2,10721.34,248.1730690099851,214.464540257969
844,1673590476.8228228,35.80263869827763,-112.6433892128231,10363.2,10721.34,248.1730690099851,214.464540257969
845,1673590496.5465465,35.78846110946312,-112.68681485031554,10363.2,10721.34,248.1730690099851,214.464540257969
846,1673590516.2702703,35.77402692399322,-112.730878793859,10363.2,10721.34,248.0455981415826,214.6563439447418
847,1673590535.993994,35.76003697002319,-112.7735346186759,10363.2,10721.34,247.9941461377522,214.1792929146073
