,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
763,1674449580.4054055,38.75237891713446,-109.21811820397853,10972.8,10789.92,254.381906555235,235.0333564133571
764,1674449600.162162,38.74095401253726,-109.27032614121103,10972.8,10789.92,254.4155988330955,235.5288466264737
765,1674449619.9189188,38.729870281173845,-109.32087666264852,10972.8,10789.92,254.2611985625505,235.1723789613158
766,1674449639.6756756,38.71854550569462,-109.37211650113748,10972.8,10789.92,254.1637142173596,235.64683848739048
767,1674449659.4324324,38.70690386044213,-109.42459386154603,10972.8,10789.92,254.1747928519433,235.8073478440577
768,1674449679.1891892,38.69568118533425,-109.475380598315,10972.8,10789.92,254.2951246991843,235.6675768802182
769,1674449698.945946,38.68420073244519,-109.52687856322888,10980.42,10797.54,254.0202128790098,235.4535498583377
770,1674449718.7027028,38.67278591402653,-109.57826026725529,10972.8,10789.92,254.06616907821456,235.55873302276342
771,1674449738.4594595,38.66149297019753,-109.62888096833419,10980.42,10797.54,254.1406337333943,235.3124440631638
772,1674449758.2162163,38.64994440849478,-109.68104504822284,10972.8,10789.92,254.1747928519433,235.8073478440577
773,1674449777.9729729,38.638481947551945,-109.73223919947328,10972.8,10789.92,254.0546040990772,235.9481576685047
774,1674449797.7297297,38.627012272947226,-109.78327212107378,10972.8,10789.92,253.9345592413333,236.090004494754
775,1674449817.4864864,38.61540193512436,-109.83467903528006,10972.8,10789.92,253.9345592413333,236.090004494754
776,1674449837.2432432,38.60364946619518,-109.88664236633134,10972.8,10789.92,253.9345592413333,236.090004494754
777,1674449857.0,38.59217834472656,-109.9374986731488,10972.8,10789.92,253.9690369889861,236.5844003603366
778,1674449876.7567568,38.58061877401423,-109.988335686794,10972.8,10789.92,253.8493663637198,236.7269839166835
779,1674449896.5135136,38.568755691085244,-110.04067946558199,10972.8,10789.92,253.8493663637198,236.7269839166835
780,1674449916.2702703,38.55705285690167,-110.09211123136943,10972.8,10789.92,253.7298403305315,236.870598935321
781,1674449936.0270271,38.545149931975175,-110.1442201215895,10972.8,10789.92,253.7646309119415,237.3644838992621
782,1674449955.7837837,38.533594723020684,-110.19494334831724,10980.42,10797.54,253.7992770035275,237.8584560170327
783,1674449975.5405405,38.52168489918799,-110.24698453303427,10972.8,10789.92,253.7992770035275,237.8584560170327
784,1674449995.2972972,38.5099302913252,-110.298323921467,10972.8,10789.92,253.6803495794754,238.0025002594572
785,1674450015.054054,38.497750799982775,-110.35115296911619,10972.8,10789.92,253.561566534277,238.1475686753014
786,1674450034.8108108,38.48586953653284,-110.40274094468815,10980.42,10797.54,253.7150775281166,238.4962605934416
787,1674450054.5675676,38.47330219373851,-110.45361005382053,10972.8,10789.92,249.27165544769048,238.34246099937087
788,1674450074.3243244,38.45108780132851,-110.49904653197154,10972.8,10789.92,233.5546540631732,236.4144081965128
789,1674450094.0810812,38.42621695369956,-110.54283129553215,10980.42,10797.54,234.9262455066517,236.3488094681118
790,1674450113.837838,38.40330972985193,-110.58564973208432,10974.035674939156,10789.92,236.3444688046856,236.7079777381808
791,1674450133.5945945,38.37948668524435,-110.63146409614683,10972.8,10789.92,236.0683251973078,236.8527216559804
792,1674450153.3513513,38.35574856685757,-110.67439927732315,10972.8,10789.92,234.11257636651584,237.26055231550046
793,1674450173.108108,38.33022246493784,-110.71804948200028,10972.8,10789.92,233.1796876118011,237.7761058426489
794,1674450192.8648648,38.305624975423925,-110.75967781014118,10972.8,10789.92,233.0805813816011,238.084772127209
795,1674450212.6216216,38.279696490331844,-110.8035394142907,10975.683243341446,10792.803243341446,233.1548201177274,238.4962605934416
796,1674450232.3783784,38.25426957412128,-110.84647075004659,10972.8,10794.656756658555,233.056044946652,238.8051042827258
797,1674450252.1351352,38.2283647006403,-110.88996479965567,10979.390269975662,10789.92,232.9575252269171,239.1146558686242
798,1674450271.891892,38.20342316494498,-110.93182169486141,10972.8,10789.92,232.8592605491556,239.424912605426
799,1674450291.6486487,38.177244136473995,-110.97555639752389,10972.8,10789.92,232.8592605491556,239.424912605426
800,1674450311.4054055,38.151187905319205,-111.01906002654431,10980.42,10797.54,232.7612505001158,239.7358717553955
801,1674450331.162162,38.125376765695044,-111.06212684711465,10972.8,10789.92,232.7612505001158,239.7358717553955
802,1674450350.9189188,38.09990325531827,-111.10449193249768,10972.8,10789.92,232.5888959737353,239.6387058544414
803,1674450370.6756756,38.074580599360026,-111.14660493140431,10972.8,10789.92,232.7612505001158,239.7358717553955
804,1674450390.4324324,38.04834929401927,-111.19003367615971,10972.8,10789.92,232.5888959737353,239.6387058544414
805,1674450410.1891892,38.02242284294402,-111.23276758651744,10972.8,10789.92,232.5888959737353,239.6387058544414
806,1674450429.945946,37.99604911291003,-111.27636161925882,10972.8,10789.92,232.5888959737353,239.6387058544414
807,1674450449.7027028,37.970428061313925,-111.31859897896565,10972.8,10789.92,232.5140424457568,239.2302887400757
808,1674450469.4594595,37.94445015113315,-111.36132897516858,10972.8,10789.92,232.5140424457568,239.2302887400757
809,1674450489.2162163,37.91878208601541,-111.40353440339385,10972.8,10789.92,232.4164031844229,239.5437101895604
810,1674450508.9729729,37.893560461176094,-111.44486868758983,10972.8,10789.92,232.3412258113642,239.136237537741
811,1674450528.7297297,37.867254798129885,-111.48790549993029,10972.8,10789.92,232.3412258113642,239.136237537741
812,1674450548.4864864,37.8407741238075,-111.53129084538112,10976.712973365784,10793.832973365785,232.5140424457568,239.2302887400757
813,1674450568.2432432,37.81509532223967,-111.57325074521931,10972.8,10789.92,232.2437750962309,239.4508873436999
814,1674450588.0,37.78912353515625,-111.6157174617686,10972.8,10789.92,232.4164031844229,239.5437101895604
815,1674450607.7567568,37.76277861719427,-111.65855008484287,10972.8,10789.92,232.2437750962309,239.4508873436999
816,1674450627.5135136,37.73687738599046,-111.7006073405326,10972.8,10789.92,232.22881835011086,239.5815196117807
817,1674450647.2702703,37.710899953408735,-111.7427695275157,10972.8,10789.92,232.21285720938445,239.7209242655409
818,1674450667.0270271,37.684922520827016,-111.78493171449881,10972.8,10789.92,232.19689606865808,239.86032891930114
819,1674450686.7837837,37.65894508855879,-111.82709390097313,10972.8,10789.92,232.1809349281243,239.99973357137907
820,1674450706.5405405,37.63296765597706,-111.86925608795623,10972.8,10789.92,232.1649737873979,240.13913822513928
821,1674450726.2972972,37.60699022339534,-111.91141827493934,10972.8,10789.92,232.1490126466715,240.27854287889951
822,1674450746.054054,37.581012790813624,-111.95358046192244,10972.8,10789.92,232.13305150594513,240.41794753265972
823,1674450765.8108108,37.55463842444351,-111.99617672129726,10980.42,10797.54,231.9529574681739,240.3989711275197
824,1674450785.5675676,37.528477178139084,-112.03831938552963,10980.42,10797.54,232.1250163489018,240.4881266197774
825,1674450805.3243244,37.501584851997904,-112.08158294530337,10972.8,10789.92,231.9320297974291,241.1211705219074
826,1674450825.0810812,37.474859233213884,-112.12452681325817,10972.8,10789.92,232.1035813407312,241.2100590766786
827,1674450844.837838,37.44847313121499,-112.1670586630089,10972.8,10789.92,232.007278129675,241.5263902077499
828,1674450864.5945945,37.422930107305106,-112.20804128952402,10972.8,10789.92,232.007278129675,241.5263902077499
829,1674450884.3513513,37.39610867899319,-112.25099604161012,10980.42,10789.92,231.9112271190247,241.8434018927454
830,1674450904.108108,37.369516426069175,-112.29353156519937,10972.8,10797.54,231.8154278571303,242.1610914589378
831,1674450923.8648648,37.34293757263367,-112.33596477094362,10935.729730024339,10752.849730024338,232.007278129675,241.5263902077499
832,1674450943.6216216,37.316525594298646,-112.37811035363902,10830.903243341447,10652.76,231.8359165697348,241.4387142653897
833,1674450963.3783784,37.290316558555475,-112.41986231016517,10713.857297215462,10527.956756658554,231.8154278571303,242.1610914589378
834,1674450983.1351352,37.262965231573,-112.46332117796744,10598.390269975662,10413.450809926988,231.6245827567392,242.7984935855551
835,1674451002.891892,37.23674952751124,-112.50470109353738,10493.563783292771,10317.48,231.6245827567392,242.7984935855551
836,1674451022.6486487,37.21014850935203,-112.54707514031647,10400.476215852288,10253.430810568192,231.80662057675812,242.47348409319528
837,1674451042.4054055,37.18412200690359,-112.58834581462538,10355.800656433787,10157.239343566212,231.67059513296047,241.3138420288459
838,1674451062.162162,37.15743495728742,-112.63076132514284,10364.435675656294,10151.075675656293,231.83692294685434,239.9146640195981
839,1674451081.9189188,37.13085945069583,-112.67287707085384,10368.397425305844,10155.037425305843,231.70758384927998,239.66013072377896
840,1674451101.6756756,37.104123124764236,-112.71516318610716,10370.82,10165.08,231.704761444185,239.9080236811805
841,1674451121.4324324,37.07725824768518,-112.75752976505355,10363.2,10157.46,231.5885546897026,240.9498853570267
842,1674451141.1891892,37.05114416173455,-112.79874410076215,10370.82,10158.901621670722,231.5687641218211,241.6726286089626
843,1674451160.945946,37.02468351324076,-112.84029414547655,10363.2,10157.46,231.6444479208906,242.0758319337947
844,1674451180.7027028,36.99719221498649,-112.88341607397385,10370.82,10165.08,231.5295359988472,243.1182008421371
845,1674451200.4594595,36.970421742486145,-112.92562630918098,10366.701081719399,10160.961081719399,231.56130669630824,243.6681401179618
846,1674451220.2162163,36.94308987515941,-112.96851194523853,10363.2,10149.84,231.6798860632225,243.924586875443
847,1674451239.9729729,36.916646023458505,-113.00995489917179,10363.2,10157.46,231.2458933130916,244.0813157375546
848,1674451259.7297297,36.88943888258556,-113.05236959841312,10370.82,10165.08,231.4907716344757,244.5638856919312
849,1674451279.4864864,36.86214375382652,-113.09483988571328,10366.907026634217,10165.08,231.3965852114722,244.8845303276907
850,1674451299.2432432,36.83511846024894,-113.13688378001464,10370.82,10165.08,231.4715608103637,245.2867697258048
851,1674451319.0,36.80886840820312,-113.1779479980469,10363.2,10157.46,231.4715608103637,245.2867697258048
852,1674451338.7567568,36.780680063558975,-113.22172783524364,10370.82,10165.08,231.3026453689036,245.2058349798176
853,1674451358.5135136,36.753340584324114,-113.26423135014296,10363.2,10157.46,231.3965852114722,244.8845303276907
854,1674451378.2702703,36.7264347538496,-113.30599205203701,10363.2,10157.46,231.2273679084485,244.804543676586
855,1674451398.0270271,36.69891617426913,-113.34876176224957,10363.2,10157.46,231.4907716344757,244.5638856919312
856,1674451417.7837837,36.671944311298326,-113.39057409028139,10363.2,10157.46,231.18870078062585,244.27734584880972
857,1674451437.5405405,36.64501090592483,-113.43215042982251,10363.2,10157.46,231.12196878895787,244.02433793333594
858,1674451457.2972972,36.61784868168861,-113.47422994077107,10370.82,10172.7,231.23647772216677,243.45391192665682
859,1674451477.054054,36.591189410297375,-113.51501980333981,10363.2,10165.08,231.017989303221,242.8796857070515
860,1674451496.8108108,36.56344347967061,-113.55776325594283,10363.2,10165.08,231.2832754273669,242.6349370941334
861,1674451516.5675676,36.536330093306056,-113.59949200784422,10366.495134987832,10168.375134987831,231.0360365166684,242.1561734561434
862,1674451536.3243244,36.50929016306204,-113.6410566333677,10363.2,10165.08,231.1616243686882,241.72840965592786
863,1674451556.0810812,36.48223423303716,-113.68263244643911,10370.82,10172.7,230.9593679786835,241.7563882734506
864,1674451575.837838,36.45534555557957,-113.72383683651157,10363.2,10165.08,231.0541918941148,241.4326853746278
865,1674451595.5945945,36.428169365971044,-113.76548424862817,10363.2,10172.7,231.1181294414546,240.9473114917738
866,1674451615.3513513,36.40114113666518,-113.80676813528896,10370.82,10180.32,230.787822687196,241.6819366718599
867,1674451635.108108,36.37433962932723,-113.84760518251186,10369.99621670723,10179.49621670723,231.0360365166684,242.1561734561434
868,1674451654.8648648,36.34756454354166,-113.88855120852007,10363.2,10172.7,230.9593679786835,241.7563882734506
869,1674451674.6216216,36.3203836145037,-113.92995091808886,10363.2,10172.7,230.9593679786835,241.7563882734506
870,1674451694.3783784,36.29334175502941,-113.97116241545632,10370.82,10180.32,230.8647979133805,242.080751568771
871,1674451714.1351352,36.26568356070493,-114.01318730542701,10363.2,10166.109730024338,231.1308061083907,241.8330056859535
872,1674451733.891892,36.23891799505509,-114.05399322523408,10355.58,10165.08,230.8824455900954,241.357037403891
873,1674451753.6486487,36.21172788138876,-114.09502259766107,10363.2,10165.08,230.6501454648865,240.161612328058
874,1674451773.4054055,36.18456288914604,-114.1359669455778,10363.2,10172.7,230.6934541073458,242.0074933298488
875,1674451793.162162,36.157600378508626,-114.17680866467657,10370.82,10180.32,230.85608887658753,245.42738672113094
876,1674451812.9189188,36.12992977020209,-114.21874971474634,10370.82,10180.937838377953,230.7855548646975,248.9935532378871
877,1674451832.6756756,36.10160441102858,-114.26140682660485,10363.2,10180.32,230.58346881854712,251.71167505826256
878,1674451852.4324324,36.073133397883424,-114.30423694889544,10370.82,10187.94,230.33843079649017,252.98184272883458
879,1674451872.1891892,36.04333812032873,-114.3461011346006,10370.82,10187.94,228.16252568515628,254.66101475034782
880,1674451891.945946,36.01262014387046,-114.38805475400338,10370.82,10187.94,227.86296206993256,255.29955694212825
881,1674451911.7027028,35.98236076984133,-114.42909837400079,10363.2,10180.32,227.7807524674898,254.936979188898
882,1674451931.4594595,35.95188406818599,-114.47047199050282,10355.58,10172.7,227.92270228721839,252.9799513349372
883,1674451951.2162163,35.92220039015771,-114.51126247825546,10355.58,10172.7,228.2491115607207,250.3101809451672
884,1674451970.9729729,35.89278308779467,-114.5517045096494,10363.2,10180.32,228.1798301198642,249.200199491819
885,1674451990.7297297,35.86308617811942,-114.59249809027088,10363.2,10187.94,228.2680989068186,248.857466194948
886,1674452010.4864864,35.83416096602322,-114.63234363434087,10363.2,10187.94,228.2079116955506,247.0209885497844
887,1674452030.2432432,35.804956797044724,-114.67258968863463,10370.82,10203.18,228.2969992397892,246.6784460671317
888,1674452050.0,35.77558097192797,-114.7130438622008,10370.82,10203.18,228.3863343287837,246.3365016178787
889,1674452069.7567568,35.74646317621524,-114.753118057703,10363.2,10195.56,228.2969992397892,246.6784460671317
890,1674452089.5135136,35.71742372246809,-114.79311144041273,10370.82,10210.8,228.3763682855882,247.0627687232241
891,1674452109.2702703,35.687877373565414,-114.83368281884897,10370.82,10210.8,228.1099288375303,248.0905856638132
892,1674452129.0270271,35.65822907107865,-114.873920285138,10363.2,10203.18,228.1008399621618,248.8170510257594
893,1674452148.7837837,35.62910190235876,-114.91393097498752,10363.2,10203.18,228.3468186417402,249.2416143661307
894,1674452168.5405405,35.59919202660054,-114.9548094157449,10363.2,10203.18,228.0918040056702,249.543522612416
895,1674452188.2972972,35.57004434941688,-114.99477522466181,10363.2,10203.18,228.14715900389277,249.81272359516473
896,1674452208.054054,35.540584017283635,-115.03498623598873,10363.2,10203.18,228.082820507672,250.2700003695768
897,1674452227.8108108,35.51022363332971,-115.076371303142,10363.2,10203.18,228.15397557092638,249.9915808453911
898,1674452247.5675676,35.480578182681,-115.11635866437382,10363.2,10203.18,227.1579504521576,251.1772500734745
899,1674452267.3243244,35.44972788882629,-115.15641548643114,10363.2,10203.18,226.570486528523,252.1851503251658
900,1674452287.0810812,35.41886627144437,-115.1964280852135,10363.2,10210.8,226.72422675396797,252.90298702276414
901,1674452306.837838,35.38860064853441,-115.23552245848812,10363.2,10218.42,226.7307127977306,252.9333390419948
902,1674452326.5945945,35.35710680180636,-115.27644028511531,10363.2,10218.42,226.645977497564,253.2862304263686
903,1674452346.3513513,35.32621473675274,-115.31629530552581,10370.82,10226.04,226.5614781682466,253.6396742497604
904,1674452366.108108,35.29631939294878,-115.35500634438088,10363.2,10218.42,226.8001319585101,254.7625170125521
905,1674452385.8648648,35.26468557450056,-115.39615739680055,10363.2,10226.04,226.6365770416167,254.7407008393971
906,1674452405.6216216,35.2332637575603,-115.43681324040078,10363.2,10226.04,226.84929225465285,254.99578511300163
907,1674452425.3783784,35.20249767711814,-115.47685858828919,10363.2,10233.66,226.974934010882,253.3322007857735
908,1674452445.1351352,35.171777058505725,-115.51664713274474,10363.2,10241.28,226.6651060581037,250.3773104111125
909,1674452464.891892,35.14033525763881,-115.55496378898927,10356.40378329277,10234.48378329277,221.51063599171195,251.8313783322446
910,1674452484.6486487,35.10365993676631,-115.58590989458357,10355.58,10241.28,210.14281623503263,252.79869317448217
911,1674452504.4054055,35.06272529582868,-115.60674306517282,10363.2,10248.9,197.92531105387943,254.0254149576619
912,1674452524.162162,35.018076667511814,-115.61787476407969,10370.82,10248.9,187.58804307095173,255.86172619890849
913,1674452543.9189188,34.972898349774134,-115.62438088491942,10370.82,10241.28,186.6829720672508,256.3918912494346
914,1674452563.6756756,34.927637999332184,-115.63121950303415,10355.58,10233.66,187.1016533309373,262.15295586115474
915,1674452583.4324324,34.881071166783734,-115.63850805762246,10370.82,10256.52,187.59819548328338,266.2476276997682
916,1674452603.1891892,34.83342658690995,-115.64604578791655,10370.82,10256.52,186.9877812113107,266.4030260568665
917,1674452622.945946,34.78617784787337,-115.65305761389936,10363.2,10248.9,186.9105032017916,265.32284393228366
918,1674452642.7027028,34.73936841936369,-115.65972611712824,10363.2,10256.52,186.7098368077569,264.1758851658554
919,1674452662.4594595,34.693790003997705,-115.66793029377551,10363.2,10248.9,192.0074185720871,260.3919136193368
920,1674452682.2162163,34.64976261689743,-115.68613842464006,10363.2,10242.92756840229,203.80137821423725,253.7815376282287
921,1674452701.9729729,34.61169853002342,-115.71423976100048,10355.58,10241.28,216.68483537116828,247.0488616316921
922,1674452721.7297297,34.58035226608922,-115.75019011608671,10363.2,10248.9,226.98140762926798,241.1553313291255
923,1674452741.4864864,34.55442810067325,-115.78969173762965,10363.2,10248.9,235.0384292828155,237.9079636809154
924,1674452761.2432432,34.53351442388879,-115.83473721060726,10363.2,10256.52,244.66021302954493,233.51580002072834
925,1674452781.0,34.51946193889036,-115.880184173584,10363.2,10256.52,253.1641601048462,227.3545666012442
926,1674452800.7567568,34.508739574521314,-115.9269935705305,10363.2,10264.14,253.99536811186698,225.3143531389512
927,1674452820.5135136,34.49771130742837,-115.97356900429259,10355.58,10264.14,254.27288736423023,222.05755743540965
928,1674452840.2702703,34.487325796728726,-116.01885229088353,10355.58,10279.38,254.7448812969422,217.0258703641894
929,1674452860.0270271,34.477280830333044,-116.06350353284925,10370.82,10302.24,254.83690272768078,216.39814665996664
930,1674452879.7837837,34.467029021171136,-116.1087242328904,10370.82,10309.86,254.6269889128801,219.2823207368069
931,1674452899.5405405,34.456572381978596,-116.15485165550581,10363.2,10302.24,254.6173772438869,223.0273458423475
932,1674452919.2972972,34.445879962022445,-116.20096853656996,10139.954595036506,10086.614595036506,254.37481424764476,228.6313986272787
933,1674452939.054054,34.434965852764186,-116.24832580440342,9851.83621670723,9790.876216707231,254.3528341833535,230.7927888887715
934,1674452958.8108108,34.42398267004547,-116.29614414985673,9596.463243341446,9527.883243341446,254.5308819361013,229.5256347522893
935,1674452978.5675676,34.41297306578436,-116.34329099918433,9348.710269975663,9280.130269975663,254.2679952148927,227.6820115526107
936,1674452998.3243244,34.4021350757248,-116.38958736878467,9103.42864830494,9032.377296609879,254.2165069697621,225.0667512581294
937,1674453018.0810812,34.39116799756682,-116.43625780174708,8883.684323244095,8815.104323244095,254.255384919338,221.8166560319362
938,1674453037.837838,34.38035378689258,-116.48198101991514,8666.411349878312,8604.215674939156,254.073062790292,219.342054330683
939,1674453057.5945945,34.36981316513796,-116.52670330547002,8464.378380146027,8400.329190073013,254.2220807301278,217.5763644885925
940,1674453077.3513513,34.35931932608946,-116.57122233770882,8262.345406780243,8186.145406780244,254.19409899038254,216.53724910105157
941,1674453097.108108,34.34892783909027,-116.61571918226345,8038.27621670723,7953.63243341446,254.3366617787843,215.3167858453823
942,1674453116.8648648,34.33754174885652,-116.660923376482,7834.389730024338,7743.979460048677,251.25672134762954,217.3018880356566
943,1674453136.6216216,34.32331188306125,-116.70404904462902,7630.503243341446,7531.443243341446,246.65781590909475,221.53144128229602
944,1674453156.3783784,34.306709404871505,-116.74732466004568,7411.376756658555,7304.6967566585545,244.4969528600844,223.4328073309985
945,1674453176.1351352,34.28915417852064,-116.79065291953516,7198.840539951325,7092.160539951325,243.7318154902467,222.0170087551402
946,1674453195.891892,34.271869584217306,-116.83300394956491,6995.9837832927715,6897.747566585541,243.912775995593,217.72496705666737
947,1674453215.6486487,34.25501972912753,-116.87435228016159,6792.097296609879,6708.277296609879,243.8689994550614,212.5874084098328
948,1674453235.4054055,34.23854812142593,-116.91463226412363,6607.981619853974,6537.960000000001,243.8160681209432,207.5244396066232
949,1674453255.162162,34.22269790244536,-116.95381682135529,6414.804325060844,6338.6043250608445,244.45416051394827,202.41608227227414
950,1674453274.9189188,34.20891070227884,-116.99292105584846,6218.5378383779525,6149.957838377953,248.83396239907785,192.5743171107641
951,1674453294.6756756,34.19791934147139,-117.0304794857443,6045.13135169506,5976.5513516950605,251.3270981019829,183.1765416911979
952,1674453314.4324324,34.1880880120892,-117.06655914715613,5871.724865012169,5810.76486501217,252.24493099853325,176.40318164770736
953,1674453334.1891892,34.17866307117231,-117.10180846487181,5766.898378329277,5721.178378329277,252.27870293347658,167.31989803893626
954,1674453353.945946,34.16987727989982,-117.13493914222906,5654.451891646385,5608.731891646385,252.2027274333641,161.57909850564153
955,1674453373.7027028,34.161205562577685,-117.1674383115017,5503.905404963493,5465.805404963493,252.1496816977832,159.4361471828544
956,1674453393.4594595,34.1524378050568,-117.19999261818428,5349.240000000001,5307.6389182806015,252.23747872916832,157.73733742298262
957,1674453413.2162163,34.143661282284626,-117.23205633755468,5256.152431597709,5210.432431597709,251.3282931051709,157.4770140704977
958,1674453432.9729729,34.13499793189211,-117.26345039096333,5189.22,5135.88,251.6836758098867,157.1506434617911
959,1674453452.7297297,34.126094271200984,-117.29552140091985,5122.699460048676,5061.739460048676,251.63487827394994,158.82135516203354
960,1674453472.4864864,34.1172477103828,-117.3282170071319,4995.012973365784,4930.14,250.9863256114702,161.0628781187978
961,1674453492.2432432,34.10780293233984,-117.36076544343058,4852.086486682893,4785.360000000001,251.142517361985,160.36886258851143
962,1674453512.0,34.09900212692002,-117.3938369750977,4777.740000000001,4709.160000000001,253.211704268684,158.517218389507
963,1674453531.7567568,34.091196763521836,-117.42567355901082,4762.5,4674.217837772369,253.3033917919271,156.8298860644525
964,1674453551.5135136,34.083178958360804,-117.4575442079768,4632.7540532684325,4541.314053268433,253.93889324364903,153.38231895835116
965,1674453571.2702703,34.07531689348758,-117.48951450619943,4329.601619853974,4247.84107990265,251.9440784495977,156.91691131245958
966,1674453591.0270271,34.06533978431253,-117.52067772132273,4099.354053268433,4030.7740532684325,247.3638112863302,157.72362018655048
967,1674453610.7837837,34.05497125900692,-117.5505854630774,3942.8351368045805,3880.22756840229,248.5416657796196,150.46998144429045
968,1674453630.5405405,34.04456955985203,-117.58097445045121,3744.9210817193984,3676.3410817193985,247.93699304470735,152.65073538157682
969,1674453650.2972972,34.03417499036966,-117.6100406130399,3561.6291900730134,3498.40378510952,245.2546449665119,147.84570299503616
970,1674453670.054054,34.02256618332165,-117.63882625972533,3268.1562167072298,3214.4043250608443,244.85032306795114,150.03663741915418
971,1674453689.8108108,34.0117959456355,-117.66834980731798,3095.161621670723,3041.821621670723,248.57307171547043,148.66159215671885
972,1674453709.5675676,34.00502555172216,-117.69841728066265,3055.62,2994.66,259.75898359339243,144.2861402170343
973,1674453729.3243244,34.00164755778012,-117.72913494632573,2885.5086483049395,2832.1686483049393,263.39056223061175,146.044042904961
974,1674453749.0810812,33.998827498700415,-117.76028367488985,2766.06,2712.72,263.5013365275274,145.45165158065785
975,1674453768.837838,33.995958119412535,-117.79058198686012,2614.8956749391555,2561.555674939156,263.7045705727278,145.4357845435827
976,1674453788.5945945,33.99303663100727,-117.82222909800002,2471.9691900730136,2418.6291900730134,263.2901631922431,149.6996682606514
977,1674453808.3513513,33.990108180711104,-117.85382312346826,2379.705406780243,2329.0427033901215,263.6598082540901,149.0716336641269
978,1674453828.108108,33.98725503179261,-117.88513830587767,2231.8362167072296,2185.29243341446,263.61822111449663,148.10435405201034
979,1674453847.8648648,33.98422947184033,-117.91701600352097,2141.22,2087.88,263.3266145064982,148.72352801226228
980,1674453867.6216216,33.981059725768525,-117.94831979226639,2026.92,1973.58,262.9250017785169,146.1863028812989
981,1674453887.3783784,33.97806281012163,-117.97821314247238,1932.596756658554,1886.876756658554,263.14786719024795,142.29379539850595
982,1674453907.1351352,33.97501806310174,-118.0087270174438,1828.8,1783.08,263.1909498203866,138.8503321108715
983,1674453926.891892,33.97212177997426,-118.03735025018294,1752.6,1707.7037832927706,263.0445426878656,131.69357650136735
984,1674453946.6486487,33.96950015504991,-118.06435704444193,1663.8372966098786,1625.7372966098785,263.5904935282601,124.4250373645719
985,1674453966.4054055,33.966970082859916,-118.08983981131807,1555.9216198539732,1517.8216198539733,263.2452925703773,122.46741005178043
986,1674453986.162162,33.96430385589202,-118.11618186318813,1408.4643250608444,1370.3643250608443,262.8749836510982,124.427403751971
987,1674454005.9189188,33.961681497036146,-118.14236951797619,1273.1578383779527,1235.0578383779525,263.7061079346554,121.62751340266782
988,1674454025.6756756,33.95921959661606,-118.16757047489772,1137.8513516950609,1099.7513516950607,263.04465813473627,114.70308553184762
989,1674454045.4324324,33.956889384502574,-118.19039986004827,1021.08,986.2751349878312,263.1788476352156,108.2852685571755
990,1674454065.1891892,33.95457066366794,-118.21350767806508,899.1600000000001,861.0600000000001,263.0470425318261,106.2423391715864
991,1674454084.945946,33.952277022325354,-118.23594892350685,785.2718916463853,754.7918916463852,262.9448139389033,104.7105236949723
992,1674454104.7027028,33.95010919784446,-118.25742824663851,678.1800000000001,642.3454049634934,262.95833850073916,100.71473833406358
993,1674454124.4594595,33.94806037513694,-118.27791175072464,571.5,533.4,263.0698665033368,93.79966234281613
994,1674454144.2162163,33.94617771456978,-118.29660305195033,478.41243159770966,441.96,263.03791067226246,84.88346311636447
995,1674454163.9729729,33.94435836087076,-118.31420246162894,388.8259467315674,350.93189346313477,263.4607233530222,81.31061658842447
996,1674454183.7297297,33.94265622652079,-118.33120650101904,304.8,276.3794600486755,262.97872590316047,79.96306654108227
997,1674454203.4864864,33.94092330898028,-118.34811090170011,217.27297336578368,190.5,262.9210783953878,79.31451944355913
998,1674454223.2432432,33.93924700902771,-118.36449133381394,139.08216222763062,112.44648668289184,263.246425964469,78.74186812235412
999,1674454243.0,33.9375,-118.3811608139349,53.34,38.09999999999999,262.966583540305,79.82506718886913
