,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
482,1673307371.2462463,38.503546721294086,-97.05566662875935,9136.380000000001,9182.1,255.9292825413401,207.3694346936476
483,1673307392.6036036,38.493871404882185,-97.10483090511843,9136.380000000001,9182.1,255.9292825413401,207.3694346936476
484,1673307413.9609609,38.48411784902284,-97.15404329080712,9144.0,9189.72,255.8262744215767,207.9938509228488
485,1673307435.3183184,38.47446498383326,-97.2026039579372,9144.0,9189.72,255.8262744215767,207.9938509228488
486,1673307456.6756756,38.46467665125508,-97.2517281698068,9151.62,9204.136216101648,255.6889587373936,208.1204168141951
487,1673307478.0330331,38.45483412179601,-97.30102736319722,9151.62,9204.960000000001,255.7914907266981,207.4951059979554
488,1673307499.3903904,38.44502643439859,-97.35027297196211,9151.62,9204.960000000001,255.7914907266981,207.4951059979554
489,1673307520.7477477,38.435249984409154,-97.39892562943008,9144.0,9204.96,255.6538665156111,207.6219759233131
490,1673307542.1051052,38.4254351091553,-97.44768835275744,9144.0,9204.96,255.6538665156111,207.6219759233131
491,1673307563.4624624,38.41540382423199,-97.49753380916778,9144.0,9204.96,255.6538665156111,207.6219759233131
492,1673307584.81982,38.405564041779144,-97.54620842191643,9144.0,9204.96,255.6538665156111,207.6219759233131
493,1673307606.1771772,38.395691197555436,-97.59509715747798,9144.0,9204.96,255.63634635032287,207.63829936206875
494,1673307627.5345345,38.385748869810506,-97.64400928523021,9144.0,9204.96,255.59557298160624,207.67628767874032
495,1673307648.891892,38.37580654195458,-97.69292141352847,9144.0,9204.96,255.55479961243444,207.71427599583595
496,1673307670.2492492,38.365879722302125,-97.74179507777129,9144.0,9200.200360472201,255.5164111876242,207.7500422737795
497,1673307691.6066067,38.35547472974031,-97.79291075108708,9137.878828389645,9209.58234322071,255.3791260113683,207.8793028381415
498,1673307712.963964,38.34546785794848,-97.84174124496033,9136.380000000001,9204.960000000001,255.414831727257,208.3771282004943
499,1673307734.3213212,38.33536864939329,-97.89087504148274,9136.380000000001,9204.960000000001,255.3138621300322,209.004865158517
500,1673307755.6786788,38.32519002105988,-97.94016372698151,9138.18035483331,9213.480177416655,255.31807582939535,209.0636575244745
501,1673307777.036036,38.31494712909928,-97.98981808748412,9143.187833674798,9215.983916837398,255.3297957470555,209.2271816937807
502,1673307798.3933933,38.30470423713868,-98.03947244798673,9148.195312516287,9218.487656258143,255.34151566471562,209.39070586308688
503,1673307819.7507508,38.29444581630681,-98.08897379193739,9151.340430864433,9220.479569135568,255.33688772959442,209.4757070342376
504,1673307841.108108,38.28415379600179,-98.13814405206178,9150.455957699496,9221.364042300505,255.2968879279951,209.39080790684292
505,1673307862.4654655,38.27386177558188,-98.18731431273507,9149.571484524686,9222.248515475316,255.25688812594925,209.30590877850048
506,1673307883.8228228,38.26356975527686,-98.23648457285947,9148.687011359749,9223.132988640253,255.21688832434995,209.22100965110582
507,1673307905.18018,38.25327773497184,-98.28565483298385,9147.802538194812,9224.01746180519,255.17688852275063,209.13611052371112
508,1673307926.5375376,38.24298571455193,-98.33482509365714,9146.918065020001,9224.90193498,255.13688872070477,209.0512113953687
509,1673307947.8948948,38.23269369424691,-98.38399535378154,9146.033591855065,9225.786408144937,255.09688891910548,208.96631226797402
510,1673307969.2522523,38.222401673827,-98.43316561445484,9145.149118680254,9226.670881319747,255.05688911705963,208.8814131396316
511,1673307990.6096096,38.21210965352198,-98.48233587457922,9144.264645515317,9227.555354484684,255.01688931546033,208.7965140122369
512,1673308011.9669669,38.20163316726043,-98.53196225040304,9148.949505742434,9232.769505742433,255.004920870824,208.7711111235908
513,1673308033.3243244,38.19109967396444,-98.58172996861768,9144.551044548782,9228.371044548781,255.004920870824,208.7711111235908
514,1673308054.6816816,38.18064039342092,-98.63087308314262,9136.380000000001,9220.2,254.94502932356048,208.82986253168275
515,1673308076.0390391,38.170301198801,-98.67950260172105,9136.380000000001,9220.2,254.8686300883487,208.9048073753364
516,1673308097.3963964,38.15981611111056,-98.72850402402196,9136.380000000001,9220.2,254.81054622807412,209.49540610931453
517,1673308118.7537537,38.14927712953413,-98.77776710458693,9136.380000000001,9225.943602905274,254.7695564803922,209.5360156832331
518,1673308140.1111112,38.13871836686477,-98.82698824151703,9136.380000000001,9227.820000000002,254.7695564803922,209.5360156832331
519,1673308161.4684684,38.12834085002396,-98.87539846577558,9136.380000000001,9227.820000000002,254.806423463944,210.0324343703471
520,1673308182.825826,38.11775816949739,-98.9246378793642,9136.380000000001,9227.820000000002,254.806423463944,210.0324343703471
521,1673308204.1831832,38.106802450638504,-98.97548296044212,9144.0,9235.44,254.6710782726944,210.1678467387398
522,1673308225.5405405,38.096165991287386,-99.02474570336895,9144.0,9235.44,254.6710782726944,210.1678467387398
523,1673308246.897898,38.085417303174616,-99.07409896119646,9144.778017554283,9243.060000000001,254.5359081296627,210.3044303463931
524,1673308268.2552552,38.0746798967639,-99.12344545446835,9148.431651735305,9238.628348264696,254.6710782726944,210.1678467387398
525,1673308289.6126127,38.0639450485105,-99.17293958814548,9151.62,9243.060000000001,254.6710782726944,210.1678467387398
526,1673308310.96997,38.05342751521179,-99.22103122849077,9151.62,9243.060000000001,254.5359081296627,210.3044303463931
527,1673308332.3273273,38.04287818985953,-99.26955468298772,9146.49423365593,9245.55423365593,254.4984493562653,209.808655217536
528,1673308353.6846848,38.03210784726918,-99.31853358713786,9144.0,9243.06,254.4984493562653,209.808655217536
529,1673308375.042042,38.021425930751704,-99.36755307733857,9144.0,9243.06,254.59562375360403,209.176700777779
530,1673308396.3993993,38.010617367915984,-99.41660253092971,9144.0,9243.06,254.4608131505445,209.312970191336
531,1673308417.7567568,37.999586972990535,-99.4664145683542,9144.0,9243.890824672502,254.40400794700793,208.77851247928677
532,1673308439.114114,37.98878609267025,-99.51513210401049,9144.0,9245.281791017362,254.37221433628503,208.7134473395742
533,1673308460.4714715,37.9779852122294,-99.56384964021062,9144.0,9246.672757377746,254.3404207252072,208.6483821991353
534,1673308481.8288288,37.96718433190912,-99.61256717586691,9144.0,9248.063723722604,254.3086271144843,208.58331705942277
535,1673308503.186186,37.956383451588835,-99.6612847115232,9144.0,9249.454690067463,254.2768335037614,208.51825191971022
536,1673308524.5435436,37.94551612231657,-99.71009208494458,9144.0,9250.817216297757,254.24491160576562,208.4940822585183
537,1673308545.9009008,37.934157291487786,-99.75956395626345,9144.0,9251.96937957102,254.21204080903988,208.77240394676218
538,1673308567.2582583,37.922798460532206,-99.80903582813461,9144.0,9253.121542857145,254.1791700119472,209.05072563811308
539,1673308588.6156156,37.91143962970342,-99.85850769945348,9144.0,9254.273706130407,254.14629921522146,209.32904732635697
540,1673308609.9729729,37.90008079887464,-99.90797957077237,9144.0,9255.42586940367,254.11342841849572,209.6073690146009
541,1673308631.3303304,37.88872196791906,-99.95745144264352,9144.0,9256.578032689795,254.08055762140305,209.8856907059518
542,1673308652.6876876,37.877363137090285,-100.0069233139624,9144.0,9257.730195963059,254.0476868246773,210.16401239419568
543,1673308674.0450451,37.8660043061347,-100.05639518583355,9144.0,9258.882359249183,254.01481602758463,210.44233408554658
544,1673308695.4024024,37.85464547530592,-100.10586705715242,9144.0,9260.034522522445,253.98194523085888,210.7206557737905
545,1673308716.7597597,37.84328664447714,-100.15533892847131,9144.0,9261.186685795708,253.94907443413317,210.9989774620344
546,1673308738.1171172,37.83192781352156,-100.20481080034246,9144.0,9262.338849081832,253.91620363704047,211.2772991533853
547,1673308759.4744744,37.82056898269278,-100.25428267166134,9144.0,9263.491012355096,253.88333284031475,211.5556208416292
548,1673308780.831832,37.8092101517372,-100.30375454353249,9144.0,9264.64317564122,253.85046204322205,211.83394253298007
549,1673308802.1891892,37.797851320908414,-100.35322641485138,9144.0,9265.795338914482,253.81759124649633,212.112264221224
550,1673308823.5465465,37.78649249007964,-100.40269828617025,9144.0,9266.947502187746,253.7847204497706,212.3905859094679
551,1673308844.903904,37.77513365912405,-100.4521701580414,9144.0,9268.09966547387,253.7518496526779,212.66890760081878
552,1673308866.2612612,37.763774828295276,-100.50164202936028,9144.0,9269.251828747134,253.71897885595217,212.9472292890627
553,1673308887.6186187,37.75241599733969,-100.55111390123143,9144.0,9270.403992033258,253.68610805885947,213.2255509804136
554,1673308908.975976,37.74105716651091,-100.60058577255032,9144.0,9271.55615530652,253.65323726213376,213.5038726686575
555,1673308930.3333333,37.72969833568213,-100.65005764386919,9144.0,9272.708318579784,253.620366465408,213.7821943569014
556,1673308951.6906908,37.71833950472655,-100.69952951574035,9144.0,9273.860481865908,253.58749566831534,214.0605160482523
557,1673308973.048048,37.70698067389777,-100.74900138705922,9144.0,9275.012645139172,253.5546248715896,214.3388377364962
558,1673308994.4054055,37.69562184294219,-100.79847325893037,9144.0,9276.164808425296,253.52175407449693,214.6171594278471
559,1673309015.7627628,37.684263012113405,-100.84794513024926,9144.0,9277.316971698558,253.48888327777118,214.895481116091
560,1673309037.12012,37.67290418128463,-100.89741700156814,9144.0,9278.469134971821,253.45601248104543,215.1738028043349
561,1673309058.4774776,37.66154535032904,-100.94688887343929,9144.0,9279.621298257945,253.42314168395276,215.4521244956858
562,1673309079.8348348,37.65018651950027,-100.99636074475816,9144.0,9280.77346153121,253.39027088722702,215.7304461839297
563,1673309101.192192,37.63866429813048,-101.04573286755982,9144.0,9282.624503631592,253.5101979384923,215.6772342183779
564,1673309122.5495496,37.62659673708031,-101.09669855495335,9145.144144067765,9281.16,253.5101979384923,215.6772342183779
565,1673309143.9069068,37.61476801387866,-101.14645043980146,9150.910630145074,9296.400000000001,253.3792430861079,215.8238201368249
566,1673309165.2642643,37.603189256015106,-101.19549564155184,9144.0,9288.78,253.4182184751596,216.3168202080158
567,1673309186.6216216,37.59097775133655,-101.24699477351011,9147.501081113816,9296.400000000001,253.4182184751596,216.3168202080158
568,1673309207.9789789,37.57902107588051,-101.29693740373544,9151.62,9296.400000000001,253.1573862802853,216.6126925584206
569,1673309229.3363364,37.56723654805501,-101.34611650751506,9151.62,9296.400000000001,253.2877132487008,216.4641956271956
570,1673309250.6936936,37.5553283176223,-101.39558964299918,9155.18114863801,9299.96114863801,253.26937166642728,216.2339530409979
571,1673309272.0510511,37.5432301615125,-101.44588507144229,9159.231450336581,9304.028549663419,253.2483614650407,215.96923857365576
572,1673309293.4084084,37.531304831036024,-101.49527335786642,9155.654679735519,9307.605320264482,253.20434364351127,215.00979055398082
573,1673309314.7657657,37.519379500559545,-101.54466164429056,9152.077909134456,9311.182090865545,253.16032582198184,214.05034253430588
574,1673309336.1231232,37.507454169949945,-101.59404993126604,9148.501138493464,9314.758861506536,253.11630799996104,213.09089450392034
575,1673309357.4804804,37.49552883947347,-101.64343821769017,9144.924367892401,9318.335632107599,253.0722901784316,212.1314464842454
576,1673309378.837838,37.48376892519264,-101.69185403581763,9142.466057756523,9302.486057756523,253.0445201135238,211.6853988768846
577,1673309400.1951952,37.471847845667206,-101.74083039454472,9136.854228020373,9296.874228020373,252.98454277702572,210.9606946223557
578,1673309421.5525525,37.45982922519397,-101.79012550584505,9128.76,9296.400000000001,252.9794743884801,210.8994534443195
579,1673309442.90991,37.44834749618025,-101.83725473377805,9128.76,9288.78,253.072486935853,210.2572340637433
580,1673309464.2672672,37.43655232880097,-101.88570906394214,9128.76,9288.78,253.072486935853,210.2572340637433
581,1673309485.6246247,37.4243862392068,-101.9354539361511,9128.76,9288.78,252.92560221364946,210.2540166545241
582,1673309506.981982,37.41255335473034,-101.98389529790798,9128.76,9288.78,252.8972710309476,209.9158468318769
583,1673309528.3393393,37.400920248809925,-102.03122471781249,9128.76,9288.78,252.8972710309476,209.9158468318769
584,1673309549.6966968,37.38885598697546,-102.08011868220399,9128.76,9293.745585350991,252.8046427632325,210.5591074689504
585,1673309571.054054,37.376638593356226,-102.12962719594849,9128.76,9292.795945823193,252.8459307404651,211.05061181322
586,1673309592.4114115,37.364776886173786,-102.17750483544071,9136.380000000001,9304.02,252.7539551045101,211.6941748123606
587,1673309613.7687688,37.35277106877667,-102.22600468461597,9142.238018159867,9304.02,252.7951396248353,212.1855444383908
588,1673309635.126126,37.34084014968817,-102.27405417503164,9144.0,9311.64,252.64583674625334,212.3576871981794
589,1673309656.4834836,37.32835374430579,-102.32407235407328,9151.62,9319.26,252.703808142453,212.8294060677306
590,1673309677.8408408,37.316265195334374,-102.37265087967174,9151.62,9319.26,252.744888997908,213.3206420316363
591,1673309699.198198,37.30389507403561,-102.42218335186786,9152.533026937008,9319.26,252.6130278230845,213.4738052225287
592,1673309720.5555556,37.29172528799578,-102.47070975928618,9159.24,9326.88,252.6130278230845,213.4738052225287
593,1673309741.9129128,37.279477368625514,-102.51940349375761,9159.24,9326.88,252.4813564243475,213.6280974517186
594,1673309763.2702703,37.26695110964672,-102.56931793553952,9159.24,9326.88,252.530126169623,212.4921512954096
595,1673309784.6276276,37.25500178632979,-102.6166373640969,9151.62,9319.26,252.3979074397922,212.6471557928911
596,1673309805.9849849,37.242640519972326,-102.66575017058007,9151.62,9319.26,252.4883874850958,212.0014923131939
597,1673309827.3423424,37.230224329761185,-102.71476467691727,9144.0,9311.64,252.3558936121571,212.1568552926727
598,1673309848.6996996,37.21788656786317,-102.76341413458125,9136.380000000001,9304.02,252.4883874850958,212.0014923131939
599,1673309870.0570571,37.205587291800995,-102.81209871735055,9144.0,9318.825224575996,252.4464551736601,211.5109463577463
600,1673309891.4144144,37.19344144254865,-102.85990824156312,9147.157837772369,9319.26,252.25362607126115,210.97355479184205
601,1673309912.7717717,37.181048670724934,-102.90831712637194,9144.0,9319.26,252.1858789792428,210.1968073585768
602,1673309934.1291292,37.168633675762976,-102.95658719214113,9144.0,9311.640000000001,252.1858789792428,210.1968073585768
603,1673309955.4864864,37.15663518133805,-103.0037360604818,9136.380000000001,9311.640000000001,252.404327930056,211.0205142173053
604,1673309976.843844,37.144186148270514,-103.0525464918878,9137.569909200669,9312.82990920067,252.2286791770912,210.6866446214273
605,1673309998.2012012,37.13180294552409,-103.10075668852487,9144.0,9319.26,252.2286791770912,210.6866446214273
606,1673310019.5585585,37.11939086079976,-103.14914241642252,9144.0,9326.88,252.271280795741,211.1765989052547
607,1673310040.915916,37.10688033125287,-103.19780773348131,9144.0,9326.88,252.138430906679,211.3338206135117
608,1673310062.2732732,37.09457502309336,-103.24539776270322,9144.0,9326.88,252.1811110854772,211.8235273611443
609,1673310083.6306307,37.08205023433315,-103.29375449706433,9148.80540617466,9326.88,251.9626253785539,211.0029553037591
610,1673310104.987988,37.06929827864532,-103.34263085480328,9144.0,9326.88,251.9626253785539,211.0029553037591
611,1673310126.3453453,37.05704818779758,-103.3897141702302,9136.380000000001,9319.26,251.9626253785539,211.0029553037591
612,1673310147.7027028,37.044509419339214,-103.43798179058265,9136.380000000001,9319.26,252.138430906679,211.3338206135117
613,1673310169.06006,37.0318033146081,-103.48704821066354,9136.380000000001,9319.26,252.0914906917231,212.4709772480952
614,1673310190.4174175,37.01933612197567,-103.53469005925074,9140.819278450013,9323.699278450013,251.9165546169513,212.1406379723568
615,1673310211.7747748,37.00656118143118,-103.58352336480975,9136.380000000001,9326.880000000001,251.8278740103145,212.7896104580255
616,1673310233.132132,36.99377307206366,-103.63207197339082,9136.380000000001,9319.26,251.913879619077,213.7674223599016
617,1673310254.4894896,36.98112648496964,-103.680317491303,9137.960825867654,9326.880000000001,251.9565879946687,214.2565077005671
618,1673310275.8468468,36.96798347478582,-103.73024218950863,9144.0,9334.5,251.7812606395403,215.5544915659654
619,1673310297.2042043,36.95517216137486,-103.77873294062852,9151.62,9342.12,251.6943868028008,216.2042335874716
620,1673310318.5615616,36.94190649082884,-103.82835190763025,9159.24,9349.74,251.7371100578059,216.6927042422649
621,1673310339.9189188,36.92912641276977,-103.87713612196363,9159.24,9357.36,251.9086499336932,217.0209925014187
622,1673310361.2762764,36.91608270863799,-103.92630841984347,9222.305225787164,9399.670451574326,251.51625080958254,217.43780312195486
623,1673310382.6336336,36.903082816884755,-103.97517209261923,9466.076576271056,9656.576576271058,251.7043075485327,213.0400932674214
624,1673310403.9909909,36.89053991992582,-104.02262193637026,9578.34,9776.460000000001,251.82748391666476,212.78520747528344
625,1673310425.3483484,36.87736322003966,-104.07241690551439,9597.22491637843,9791.7,251.7384115542851,215.0658968644232
626,1673310446.7057056,36.86412598210154,-104.12176938341096,9631.68,9829.800000000001,251.5221971988962,217.5051954010845
627,1673310468.0630631,36.850983064373935,-104.17069157221293,9692.880270581247,9891.000270581248,251.4797896633567,218.6441469862668
628,1673310489.4204204,36.83773298999656,-104.22011969601878,9847.360324213028,9951.720000000001,251.48412914915838,217.0738920148032
629,1673310510.7777777,36.824560617372335,-104.26907582372256,9978.34496393772,10066.02,251.4359098942362,216.5295957134875
630,1673310532.1351352,36.811724437493666,-104.31690503880124,10099.536607464932,10066.02,251.4359098942362,216.5295957134875
631,1673310553.4924924,36.798199571972965,-104.36697013888093,10286.885584745407,10431.78,251.38303511363208,211.3061137532989
632,1673310574.84985,36.78587399320396,-104.4124902920714,10469.117237691878,10666.855856537819,251.43208039010253,206.7931436542519
633,1673310596.2072072,36.7728715198523,-104.46065588656411,10558.635075060527,10728.288768765131,251.3843079926689,206.2811390384556
634,1673310617.5645645,36.7601959373558,-104.50725381371056,10647.290990617275,10821.3839624691,251.3385868247368,205.7936757470657
635,1673310638.921922,36.74785531647094,-104.55296762297978,10690.265045399667,10881.36,251.4298135536853,206.7687330661363
636,1673310660.2792792,36.735058241492595,-104.599994515268,10792.048107748033,10972.8,251.3843079926689,206.2811390384556
637,1673310681.6366367,36.72247334950509,-104.64613805744713,10891.405585956574,11081.905585956574,251.2641109442802,205.51405244528067
638,1673310702.993994,36.709683859883086,-104.69297567144989,10960.598846852303,11155.68,251.2490020133686,206.4459349289556
639,1673310724.3513513,36.69700954580764,-104.73921106197248,10972.8,11170.92,250.9790408220734,206.7789723735015
640,1673310745.7087088,36.6841469806761,-104.78552684828668,10972.8,11173.524072155,251.1138880239204,206.06835470552096
641,1673310767.066066,36.6710654151358,-104.83333197173826,10972.8,11178.54,251.19405390793722,205.9698509342044
642,1673310788.4234235,36.65822168291925,-104.88005354623056,10972.8,11178.54,251.1139126302907,206.6118802964554
643,1673310809.7807808,36.64546605294543,-104.92649482728228,10972.8,11178.54,251.2947900705838,206.93314065046
644,1673310831.138138,36.63257705476392,-104.9734367206497,10972.8,11178.54,251.1599817157158,207.0986956270109
645,1673310852.4954956,36.619840842381514,-105.01963156416805,10972.8,11184.878558716773,251.0253894643506,207.2653952463213
646,1673310873.8528528,36.60695333303627,-105.06631624150188,10972.8,11178.82031537533,250.94235602299872,207.9132419441284
647,1673310895.2102103,36.59395588876455,-105.1128139007371,10972.8,11186.16,250.91909642686227,207.72741775868968
648,1673310916.5675676,36.58120330515669,-105.15894454951967,10965.18,11178.54,251.1174370062174,208.2386450300078
649,1673310937.9249249,36.56811364538182,-105.20597980322721,10965.18,11178.54,250.9422954898716,209.5461197695398
650,1673310959.2822824,36.55487046796043,-105.25337270803904,10972.8,11186.16,250.8094485514557,209.7146598653743
651,1673310980.6396396,36.54179935220735,-105.30014187247093,10972.8,11186.16,250.8555421888033,210.2005845365647
652,1673311001.9969969,36.52803245758696,-105.34949517435966,10980.42,11193.78,250.7693276243387,210.8555282155846
653,1673311023.3543544,36.515021246814534,-105.39573502603533,10981.320060129166,11193.78,250.8152646871719,211.3413342596606
654,1673311044.7117116,36.501586501708516,-105.4436647568173,10988.04,11201.4,250.82312362720864,211.87606064244358
655,1673311066.0690691,36.488081116114884,-105.49129578960077,10972.8,11186.16,250.6154843206422,206.1457412081436
656,1673311087.4264264,36.475282355408496,-105.53670030955699,10965.18,11182.910630750657,250.77120924050558,204.62752051064624
657,1673311108.7837837,36.46255658130212,-105.58205888055451,10972.8,11186.16,250.9274456121446,204.6659706182968
658,1673311130.1411412,36.44947694947096,-105.62877517570756,10972.8,11186.16,250.70303701496266,203.93186122330317
659,1673311151.4984984,36.43637566097823,-105.67484022246843,10972.8,11186.16,250.5201211034809,205.1754626009598
660,1673311172.855856,36.42321989828646,-105.72105561287084,10972.8,11186.16,250.5679151897432,205.660530688942
661,1673311194.2132132,36.410145150161874,-105.76688129232542,10972.8,11186.16,250.472100529333,204.6905379567817
662,1673311215.5705705,36.39708246647058,-105.81258688961499,10972.8,11186.16,250.6822177164097,200.6100746462297
663,1673311236.927928,36.38452114884138,-105.8568725235787,10972.8,11186.16,250.4946615619616,200.2958496776633
664,1673311258.2852852,36.3716959654397,-105.90193007202288,10972.8,11186.16,250.6963070549735,203.8633241209169
665,1673311279.6426427,36.358504286701645,-105.94805262130649,10972.8,11186.16,250.4807179477895,206.3170590868197
666,1673311301.0,36.3451476016287,-105.9944574883644,10972.8,11186.16,250.3940740912242,206.974062306676
667,1673311322.3573573,36.331928289931106,-106.04050897127402,10972.8,11193.78,250.5283406244554,206.8020089614465
668,1673311343.7147148,36.31850283414753,-106.0871745573741,10972.8,11193.78,250.4328709019467,205.8322524174396
669,1673311365.072072,36.30505346632104,-106.13387365040714,10972.8,11193.78,250.3940740912242,206.974062306676
670,1673311386.4294295,36.29177252284162,-106.17987264431571,10972.8,11193.78,250.3461759419467,206.4895165074291
671,1673311407.7867868,36.27851918701122,-106.22570860448945,10972.8,11193.78,250.2980525033108,206.0051156949121
672,1673311429.144144,36.26540809179167,-106.27102307283069,10972.8,11193.78,250.2497022504731,205.5208608943013
673,1673311450.5015016,36.25214790157827,-106.31695317402527,10972.8,11193.78,250.3847979647542,205.3475899675892
674,1673311471.8588588,36.238741928988645,-106.36303808394011,10972.8,11193.78,250.21724659384003,205.064038424984
675,1673311493.2162163,36.22551715755081,-106.40829585373946,10972.8,11194.191892100573,250.15701207183622,204.5172088498883
676,1673311514.5735736,36.21241577606679,-106.45335064621993,10980.022669931759,11208.62266993176,250.31698276323021,203.22046237927108
677,1673311535.9309309,36.19885752829466,-106.49976051161738,10978.668188122114,11193.78,250.10290062307112,202.55392014690656
678,1673311557.2882884,36.1856628781017,-106.54481717826829,10972.8,11193.78,250.1294832929208,201.300168914237
679,1673311578.6456456,36.17267024411434,-106.58943335300658,10972.8,11201.4,250.2177102838749,200.6417338834679
680,1673311600.0030031,36.159414342859236,-106.63459451373458,10965.18,11193.78,250.02946385515,200.3328429023277
681,1673311621.3603604,36.14651530496485,-106.67867041927366,10957.56,11193.78,250.1678701497816,200.1577253033409
682,1673311642.7177176,36.13344605782235,-106.72298455512721,10957.56,11186.16,249.9417186519875,200.9922898383535
683,1673311664.0750751,36.12057763754668,-106.76652953310736,10965.18,11193.78,250.02946385515,200.3328429023277
684,1673311685.4324324,36.1070032963016,-106.81261199719272,10965.18,11193.78,249.9417186519875,200.9922898383535
685,1673311706.7897897,36.093932830634,-106.8568650663292,10972.8,11201.4,249.9417186519875,200.9922898383535
686,1673311728.1471472,36.08055909021149,-106.90221858529691,10972.8,11201.4,250.1294832929208,201.300168914237
687,1673311749.5045044,36.067414434505345,-106.94668279002956,10980.42,11209.02,249.9417186519875,200.9922898383535
688,1673311770.861862,36.05419770659137,-106.99106457006113,10972.8,11201.4,249.7533799244118,200.6865759201288
689,1673311792.2192192,36.041056990794644,-107.03529242742854,10980.42,11209.02,249.78030128525577,200.6519388340438
690,1673311813.5765765,36.0277099889899,-107.07975645292308,10972.8,11201.4,249.7533799244118,200.6865759201288
691,1673311834.933934,36.014384305952085,-107.12446479300196,10972.8,11201.4,249.9417186519875,200.9922898383535
692,1673311856.2912912,36.000996838854924,-107.16929710651128,10972.8,11201.4,249.8913001248658,200.5091274663276
693,1673311877.6486487,35.987467172933975,-107.214626621726,10972.8,11209.02,249.7024302277713,200.2039976689956
694,1673311899.006006,35.97453975634131,-107.25761114510236,10965.18,11193.78,249.7024302277713,200.2039976689956
695,1673311920.3633633,35.96095074811197,-107.30292298842267,10965.18,11196.548828086854,249.7533799244118,200.6865759201288
696,1673311941.7207208,35.94743463895195,-107.34781941998719,10967.308107748031,11201.4,249.6666944279621,201.3474931410823
697,1673311963.078078,35.934031872292124,-107.39227134412208,10972.8,11201.994954600334,249.5805763504239,202.0088682319844
698,1673311984.4354355,35.92039882101867,-107.43737469943976,10976.11801876545,11209.02,249.6313622520263,202.4910660548768
699,1673312005.7927928,35.90689099495464,-107.48205175066201,10980.42,11216.64,249.4950205240369,202.6706967103357
700,1673312027.15015,35.893521833018895,-107.52632347303917,10980.42,11216.64,249.6313622520263,202.4910660548768
701,1673312048.5075076,35.87996886653128,-107.5711612874511,10980.42,11216.64,249.5805763504239,202.0088682319844
702,1673312069.8648648,35.866274209422876,-107.61625126484952,10980.42,11216.64,249.4950205240369,202.6706967103357
703,1673312091.2222223,35.85277811679407,-107.66063690207375,10980.42,11216.64,249.5295474557848,201.5268298811657
704,1673312112.5795796,35.839077804913835,-107.70546518116086,10977.216396489142,11213.436396489144,249.3926451408373,201.707319239944
705,1673312133.9369369,35.825497720366016,-107.7499919624147,10972.8,11209.02,249.4439547804165,202.1889272867821
706,1673312155.2942944,35.81191757972593,-107.7945362127216,10972.8,11209.02,249.4439547804165,202.1889272867821
707,1673312176.6516516,35.79841118892,-107.83859630955706,10972.8,11209.02,249.4439547804165,202.1889272867821
708,1673312198.0090091,35.78460642326467,-107.88371477155187,10972.8,11209.02,249.3589210353196,202.8514729631598
709,1673312219.3663664,35.770730312619655,-107.92878724024082,10972.8,11209.02,249.3075771039888,202.3701339023383
710,1673312240.7237236,35.75712813089021,-107.97302140785446,10972.8,11209.02,249.3589210353196,202.8514729631598
711,1673312262.0810812,35.74338066314324,-108.01759549865383,10972.8,11209.02,249.3075771039888,202.3701339023383
712,1673312283.4384384,35.72938386385794,-108.06286631399416,10980.42,11216.64,249.2559883880523,201.8889581260832
713,1673312304.7957957,35.71581083437812,-108.10704867932489,10980.42,11222.703963074684,249.3410899366925,201.2258737285243
714,1673312326.1531532,35.70203871120211,-108.15166124609318,10980.42,11224.26,249.1520699061053,200.9271011192374
715,1673312347.5105104,35.6884582725137,-108.19536890936861,10980.42,11224.26,249.1520699061053,200.9271011192374
716,1673312368.867868,35.6749230461719,-108.23905790189205,10972.8,11216.64,249.2372360880368,200.2634750004839
717,1673312390.2252252,35.66096884518339,-108.28385112335849,10972.8,11216.64,249.1849340336327,199.7825241553614
718,1673312411.5825825,35.650292851783625,-108.32726892781582,10968.807248259993,11212.567393225194,249.1552316322652,199.29549914592874
719,1673312432.93994,35.641494770302536,-108.37086181061896,10962.030052361946,11205.654653409185,249.1940201035105,199.2849050783693
720,1673312454.2972972,35.63269668891965,-108.41445469293548,10955.252856539553,11198.741913670345,249.23280857432277,199.2743110109281
721,1673312475.6546547,35.62389860743856,-108.45804757573862,10948.475660641507,11191.829173854338,249.27159704556806,199.26371694336865
722,1673312497.012012,35.615100526055684,-108.50164045805512,10941.698464819116,11184.916434115497,249.31038551638034,199.25312287592743
723,1673312518.3693693,35.60630244467281,-108.54523334037162,10934.921268996723,11178.003694376657,249.34917398719261,199.24252880848624
724,1673312539.7267268,35.59750436319171,-108.58882622317476,10928.144073098676,11171.09095456065,249.3879624584379,199.2319347409268
725,1673312561.084084,35.58870628180883,-108.63241910549127,10921.366877276283,11164.17821482181,249.42675092925015,199.2213406734856
726,1673312582.4414415,35.579908200327736,-108.67601198829442,10914.589681378236,11157.2654750058,249.46553940049543,199.21074660592615
727,1673312603.7987988,35.57111011894486,-108.71960487061092,10907.812485555845,11150.352735266963,249.5043278713077,199.20015253848496
728,1673312625.156156,35.56231203756198,-108.76319775292743,10901.035289733452,11143.439995528122,249.54311634212,199.18955847104377
729,1673312646.5135136,35.55351395608089,-108.80679063573056,10894.258093835406,11136.527255712113,249.58190481336527,199.17896440348431
