,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
507,1675144408.6576576,41.54033903786281,-96.38632081909338,10980.42,10812.78,256.5915157010407,170.821747980979
508,1675144432.012012,41.532086570277585,-96.43258507785164,10980.42,10812.78,256.5915157010407,170.821747980979
509,1675144455.3663664,41.5236478378203,-96.47933641729041,10980.42,10812.78,256.383191056359,170.4417489789413
510,1675144478.7207208,41.51525177824806,-96.52553586477799,10972.8,10805.16,256.383191056359,170.4417489789413
511,1675144502.0750751,41.5069015672607,-96.5712328996355,10972.8,10805.16,256.1708194909489,170.0265137235026
512,1675144525.4294295,41.498412838925645,-96.61737390486948,10972.8,10805.16,256.3423574941878,169.9418081416871
513,1675144548.7837837,41.48993862153922,-96.6634738615725,10972.8,10805.16,256.1739381993713,170.0640132927609
514,1675144572.138138,41.48143849512015,-96.7093480799855,10972.8,10805.16,256.1681997849858,169.99501419488715
515,1675144595.4924924,41.47281956030565,-96.75576343570852,10972.8,10805.16,256.1323970443854,169.5645195256489
516,1675144618.8468468,41.46442170434811,-96.80153607566629,10972.8,10805.16,256.3012829929155,169.4419541294004
517,1675144642.2012012,41.45604286071551,-96.8474614822497,10972.8,10805.16,256.3012829929155,169.4419541294004
518,1675144665.5555556,41.44749743789349,-96.89360217367455,10972.8,10812.78,256.1323970443854,169.5645195256489
519,1675144688.90991,41.438958748611,-96.9394223093009,10972.8,10812.78,256.1323970443854,169.5645195256489
520,1675144712.2642643,41.43034017260121,-96.98556014097426,10972.8,10812.78,255.9637565320735,169.6885560372202
521,1675144735.6186187,41.421681172094395,-97.03162659614132,10972.8,10812.78,256.0057622280029,170.1876857627278
522,1675144758.9729729,41.413107382308226,-97.07722488129299,10972.8,10812.78,256.0057622280029,170.1876857627278
523,1675144782.3273273,41.404419057177265,-97.12336523259962,10972.8,10812.78,255.8378319446873,170.3128223551118
524,1675144805.6816816,41.39575016374553,-97.16949923235386,10972.8,10812.78,255.8378319446873,170.3128223551118
525,1675144829.036036,41.38706667556242,-97.21547287137207,10972.8,10812.78,255.8800520196539,170.811677291391
526,1675144852.3903904,41.378269779786926,-97.26207488006912,10972.8,10812.78,255.9220261829243,171.310624436697
527,1675144875.7447448,41.369509799608174,-97.30812766342832,10972.8,10812.78,255.7552575269644,171.4364850999933
528,1675144899.0990992,41.36069220463105,-97.3543376752059,10972.8,10812.78,255.7552575269644,171.4364850999933
529,1675144922.4534535,41.35183775929884,-97.40081946670398,10980.42,10820.4,255.83087936450423,171.3794131365739
530,1675144945.807808,41.343093925613466,-97.44691262776244,10978.955496368408,10818.935496368407,255.7552575269644,171.4364850999933
531,1675144969.162162,41.33406373752234,-97.49346901311782,10972.8,10812.78,255.3791260113683,171.1947199843519
532,1675144992.5165164,41.32508959840826,-97.53968466103868,10972.8,10812.78,255.7552575269644,171.4364850999933
533,1675145015.8708708,41.316329271069584,-97.58552686644015,10972.8,10812.78,255.7974412386363,171.9351583431707
534,1675145039.2252252,41.30739821025202,-97.63201126982942,10972.8,10812.78,255.7974412386363,171.9351583431707
535,1675145062.5795796,41.298442706018065,-97.67845884882924,10972.8,10812.78,255.4224607663825,171.692553992051
536,1675145085.933934,41.28944139512465,-97.7244439194834,10972.8,10812.78,255.4224607663825,171.692553992051
537,1675145109.2882884,41.280263539876614,-97.77111541488557,10972.8,10818.203242735863,255.2564371635293,171.8227557415995
538,1675145132.6426427,41.271099347408594,-97.81721785282905,10972.8,10820.4,255.4655449194599,172.1904856470425
539,1675145155.9969969,41.26218228731147,-97.86364599857322,10972.8,10820.4,255.8393809397803,172.4339242457831
540,1675145179.3513513,41.253162868112774,-97.91032203451323,10972.8,10820.4,255.2999683658455,172.3203111698918
541,1675145202.7057056,41.24399520403812,-97.95638950593472,10972.8,10820.4,255.2999683658455,172.3203111698918
542,1675145226.06006,41.23474281627556,-98.00311857485609,10972.8,10820.4,255.2999683658455,172.3203111698918
543,1675145249.4144144,41.2256853607798,-98.0490173414728,10972.8,10820.4,255.4655449194599,172.1904856470425
544,1675145272.7687688,41.21670699515577,-98.09523582202185,10972.8,10820.4,255.4609085514742,171.6627811316944
545,1675145296.1231232,41.20756656809916,-98.14153583690693,10972.8,10820.4,255.2126531436911,171.3253000722445
546,1675145319.4774776,41.198372505779844,-98.18764461495448,10965.18,10812.78,255.2126531436911,171.3253000722445
547,1675145342.831832,41.18932169527126,-98.23343736156212,10965.18,10812.78,255.5887349672429,171.5637960271562
548,1675145366.186186,41.18025566102745,-98.2799275088804,10965.18,10812.78,255.2564371635293,171.8227557415995
549,1675145389.5405405,41.1710629850204,-98.32577267190209,10972.8,10820.4,255.0906663742524,171.9543979961536
550,1675145412.8948948,41.1617358783551,-98.37187144409108,10972.8,10820.4,255.0906663742524,171.9543979961536
551,1675145436.2492492,41.152364526102275,-98.41824891514129,10972.8,10820.4,255.0906663742524,171.9543979961536
552,1675145459.6036036,41.143181479748044,-98.46412452491099,10972.8,10820.4,255.0906663742524,171.9543979961536
553,1675145482.957958,41.1337979745131,-98.51062059214448,10980.42,10828.02,254.9251505904492,172.0874774498718
554,1675145506.3123124,41.124348799875385,-98.55670282248452,10980.42,10828.02,254.714773165445,171.7256916112619
555,1675145529.6666667,41.11495195807578,-98.60262784099342,10972.8,10822.939999394417,254.8804745267486,171.5907892320197
556,1675145553.0210211,41.10556781442753,-98.6484181632477,10972.8,10828.02,254.92862991887702,172.08467996968085
557,1675145576.3753753,41.09632859792327,-98.69457311296719,10972.8,10825.159640436174,255.0906663742524,171.9543979961536
558,1675145599.7297297,41.087019776651665,-98.74033709986413,10972.8,10822.459460048676,254.714773165445,171.7256916112619
559,1675145623.084084,41.07738460508698,-98.78650580500835,10972.8,10820.4,254.5035102992804,171.3662307287782
560,1675145646.4384384,41.06796774906658,-98.83215545724273,10972.8,10823.740900726318,254.8804745267486,171.5907892320197
561,1675145669.7927928,41.05869672410643,-98.87794232194045,10972.8,10828.02,255.0464352468105,171.4573242659143
562,1675145693.1471472,41.04919346452688,-98.92428776327343,10972.8,10828.02,254.6693928300641,171.22949955785
563,1675145716.5015016,41.03977363551321,-98.97025266795323,10969.00144188881,10828.02,254.8804745267486,171.5907892320197
564,1675145739.855856,41.030265049677396,-99.01595638206348,10972.8,10828.02,254.5035102992804,171.3662307287782
565,1675145763.2102103,41.02094931310371,-99.06105645558341,10972.8,10828.02,254.8804745267486,171.5907892320197
566,1675145786.5645645,41.011125567820955,-99.10821079959945,10972.8,10828.02,254.5493333206713,171.8620280187665
567,1675145809.9189188,41.001750084574,-99.15340436693377,10972.8,10828.02,254.7598919802543,172.2219907710944
568,1675145833.2732732,40.9922160744229,-99.19952992424606,10972.8,10828.02,254.54987424254261,172.39547440857783
569,1675145856.6276276,40.982425006444885,-99.24566845341774,10972.8,10828.02,254.4758890032458,172.9909266180811
570,1675145879.981982,40.97273996713557,-99.29171395518642,10972.8,10828.02,254.4758890032458,172.9909266180811
571,1675145903.3363364,40.96304461317722,-99.33857230925688,10972.8,10828.02,254.730010863974,173.8463007643355
572,1675145926.6906908,40.953336593651514,-99.3844587746892,10980.42,10835.64,254.1944064556609,173.7640751291736
573,1675145950.0450451,40.94341073618186,-99.43070039141855,10973.143243947028,10828.36324394703,254.0313225971025,173.9049008564373
574,1675145973.3993993,40.93330108373629,-99.47759881438105,10980.42,10835.64,254.2404778331071,174.2591250611131
575,1675145996.7537537,40.92357025639611,-99.52348395102572,10980.42,10841.383602905273,254.4033971494544,174.1201057773994
576,1675146020.108108,40.91381464780716,-99.56987205697806,10980.42,10835.64,254.42103804221773,174.10522911436658
577,1675146043.4624624,40.90396040578602,-99.61679801131355,10976.896036319733,10832.116036319732,254.4033971494544,174.1201057773994
578,1675146066.8168168,40.89434135042467,-99.66240057083037,10980.42,10843.26,254.3577535427913,173.6246594650806
579,1675146090.1711712,40.884514494539616,-99.70898498740016,10972.8,10836.94432445526,254.5213618345816,173.4866572635821
580,1675146113.5255256,40.874527697470526,-99.75579736516838,10972.8,10835.64,254.1944064556609,173.7640751291736
581,1675146136.87988,40.86491389847257,-99.80041163996397,10972.8,10835.64,254.1944064556609,173.7640751291736
582,1675146160.2342343,40.85492355754104,-99.84702555360855,10972.8,10835.64,253.9845603937343,173.4103658538843
583,1675146183.5885885,40.844566812420425,-99.89416348920548,10972.8,10835.64,253.773859365863,173.0589921852529
584,1675146206.9429429,40.83454391990787,-99.94033316071928,10972.8,10828.454775424005,254.1014718019269,172.7743152153608
585,1675146230.2972972,40.8247310483174,-99.985829946034,10972.8,10830.285404963493,254.2656805144733,172.6341002438538
586,1675146253.6516516,40.81490181589106,-100.03116147147374,10972.8,10835.64,254.1014718019269,172.7743152153608
587,1675146277.006006,40.80512850207199,-100.07703495259196,10965.18,10828.02,254.4758890032458,172.9909266180811
588,1675146300.3603604,40.795095586132355,-100.12345066434669,10970.054053874015,10828.02,253.9375307444106,172.9159470220344
589,1675146323.7147148,40.78498386690262,-100.16953898487553,10970.62612651348,10835.64,253.9375307444106,172.9159470220344
590,1675146347.0690691,40.774981240205584,-100.2154879351567,10972.8,10835.64,253.9375307444106,172.9159470220344
591,1675146370.4234235,40.76491962870574,-100.26125361332878,10972.8,10835.64,253.773859365863,173.0589921852529
592,1675146393.7777777,40.75471496589307,-100.30719672277338,10972.8,10835.64,253.773859365863,173.0589921852529
593,1675146417.132132,40.74445600596479,-100.35302128672295,10972.8,10835.64,253.6104596659652,173.2034472032302
594,1675146440.4864864,40.7342892348647,-100.39892195707546,10972.8,10835.64,253.773859365863,173.0589921852529
595,1675146463.8408408,40.72409892204006,-100.4448376654069,10972.8,10835.64,253.773859365863,173.0589921852529
596,1675146487.1951952,40.714030805333934,-100.49043472628088,10972.8,10835.64,253.773859365863,173.0589921852529
597,1675146510.5495496,40.70394316605764,-100.53621224321378,10972.8,10835.64,253.9375307444106,172.9159470220344
598,1675146533.903904,40.69386515874905,-100.58152069927682,10972.8,10835.64,253.4473336200887,173.3493085513961
599,1675146557.2582583,40.683425444285334,-100.6278065842793,10972.8,10835.64,253.495638618245,173.8424948805617
600,1675146580.6126127,40.67305693750677,-100.67397328990046,10972.8,10835.64,253.495638618245,173.8424948805617
601,1675146603.9669669,40.66261277761805,-100.72002825560048,10972.8,10835.891712470055,253.5436702779673,174.3358040753745
602,1675146627.3213212,40.6523482002188,-100.76601378863747,10972.8,10840.811532082558,253.7059525434011,174.1907687865301
603,1675146650.6756756,40.642276660835705,-100.81138817031022,10972.8,10843.26,253.5436702779673,174.3358040753745
604,1675146674.03003,40.631732999123315,-100.85838639040071,10972.8,10843.26,253.5914308458368,174.8292350957783
605,1675146697.3843844,40.62133833796944,-100.9046983823733,10972.8,10843.26,253.6389225446537,175.3227869131697
606,1675146720.7387388,40.61091941590717,-100.95124578209818,10980.42,10849.507027066775,253.55434797072863,175.9354958243021
607,1675146744.0930932,40.60066308184333,-100.99654024571745,10980.42,10850.88,253.3648808422126,176.1082403046194
608,1675146767.4474475,40.58985443973136,-101.04352870150183,10980.192696650505,10850.88,253.3648808422126,176.1082403046194
609,1675146790.801802,40.579238066748076,-101.08976182015607,10980.42,10850.88,253.3648808422126,176.1082403046194
610,1675146814.156156,40.568588948873725,-101.13660927643447,10972.8,10843.26,253.3168320224624,175.6153889358945
611,1675146837.5105104,40.558062991607585,-101.18228580130385,10972.8,10843.26,253.1561914482726,175.7637658877542
612,1675146860.8648648,40.547440504859836,-101.228597654969,10972.8,10843.26,253.3168320224624,175.6153889358945
613,1675146884.2192192,40.536879701765805,-101.2747759661288,10972.8,10843.26,253.32659569645404,175.7155379117815
614,1675146907.5735736,40.525963834829966,-101.32240227535023,10972.8,10843.26,253.3648808422126,176.1082403046194
615,1675146930.927928,40.51556579997174,-101.36730502888496,10972.8,10843.26,253.22327628580243,175.874499882675
616,1675146954.2822824,40.50464485084808,-101.41462733777603,10972.8,10843.26,253.1561914482726,175.7637658877542
617,1675146977.6366367,40.49425237828972,-101.45968500478193,10972.8,10843.26,253.1561914482726,175.7637658877542
618,1675147000.9909909,40.483645402063246,-101.50579009164026,10972.8,10843.26,253.3168320224624,175.6153889358945
619,1675147024.3453453,40.47292949629467,-101.55264589635573,10972.8,10843.26,253.1561914482726,175.7637658877542
620,1675147047.6996996,40.462111052122054,-101.59871767507872,10972.8,10843.26,252.675910460029,176.2171584563044
621,1675147071.054054,40.4509935366076,-101.64537471980194,10972.8,10843.26,252.8849968709998,176.5562514406776
622,1675147094.4084084,40.44013029929636,-101.69206511475502,10972.8,10843.26,253.22432900359345,176.45736875851722
623,1675147117.7627628,40.42952582066098,-101.73818209084855,10972.8,10843.26,253.2046488734532,176.2562023621562
624,1675147141.1171172,40.41874048263091,-101.78462930325126,10972.8,10843.26,252.8849968709998,176.5562514406776
625,1675147164.4714715,40.40763758051364,-101.83119087119518,10972.8,10843.26,252.5163696802083,176.3710314178243
626,1675147187.825826,40.396547607262804,-101.8774126217101,10972.8,10843.26,252.7255804247267,176.7083314575133
627,1675147211.18018,40.38551217336758,-101.92371275283618,10972.8,10843.26,252.7749749957273,177.1996365228798
628,1675147234.5345345,40.374418893903965,-101.97052157317312,10972.8,10846.806847457885,252.64270081579812,177.61512054737304
629,1675147257.8888888,40.36342875163973,-102.01661512581632,10980.42,10858.5,252.6657495750375,177.8436702708708
630,1675147281.2432432,40.35234754128871,-102.06341533986352,10978.566486682892,10856.646486682892,252.8729467787418,178.1826384760879
631,1675147304.5975976,40.34128591875542,-102.1104118103507,10972.8,10850.88,252.90471232413205,176.7541236004144
632,1675147327.951952,40.33045745816208,-102.15589337009645,10972.8,10850.88,252.5757353890151,175.235213088069
633,1675147351.3063064,40.31935576061911,-102.2019330524828,10972.8,10850.88,252.4153899194275,175.3899475311907
634,1675147374.6606607,40.30825102483751,-102.24785076035586,10972.8,10850.88,252.49928426734618,176.20454810662713
635,1675147398.0150151,40.29700695853669,-102.293981020704,10972.8,10850.88,252.2489903462617,177.1727509782241
636,1675147421.3693693,40.28570766340308,-102.34068112115312,10972.8,10850.88,252.4577637636162,177.5070366690987
637,1675147444.7237236,40.274576352287305,-102.38712580091834,10972.8,10850.88,252.6657495750375,177.8436702708708
638,1675147468.078078,40.26348112268491,-102.43351456082713,10980.42,10858.5,252.5573127770788,178.4883456629711
639,1675147491.4324324,40.25218314618584,-102.4806687263289,10972.8,10850.88,252.606677853088,178.979200553085
640,1675147514.7867868,40.24096432247461,-102.52718355563407,10972.8,10850.88,252.4991387310471,179.6242206064825
641,1675147538.1411412,40.22952146785974,-102.57440680434229,10972.8,10850.88,252.5483510255775,180.1149186828232
642,1675147561.4954956,40.21808660960972,-102.62150270067157,10972.8,10850.88,252.3923695518927,180.2698689101085
643,1675147584.84985,40.20654640769831,-102.66902126922847,10980.42,10858.5,252.3923695518927,180.2698689101085
644,1675147608.2042043,40.19531057541463,-102.715217659279,10980.42,10858.5,252.3427741713416,179.7795937620118
645,1675147631.5585585,40.18370841116786,-102.76257095496639,10980.42,10858.5,252.27386807915354,179.84877198133572
646,1675147654.9129128,40.172156941634505,-102.80975326786573,10972.8,10858.5,252.186680812252,179.9363035722363
647,1675147678.2672672,40.16075864017169,-102.85603146306872,10972.8,10858.5,252.186680812252,179.9363035722363
648,1675147701.6216216,40.149106594060065,-102.90287049687984,10965.18,10850.88,251.8243063285794,179.7648722099267
649,1675147724.975976,40.1374563163835,-102.94931939220326,10965.18,10850.88,252.030860259843,180.0943465478697
650,1675147748.3303304,40.125629804228204,-102.99658386421454,10965.18,10850.88,251.9773031083271,180.69020517569706
651,1675147771.6846848,40.1138226259263,-103.04405862259125,10965.18,10850.88,252.1312983067198,181.0733265034635
652,1675147795.0390391,40.1023103553561,-103.09060736449855,10957.56,10843.26,252.1811110854772,181.5630234524094
653,1675147818.3933933,40.09058895632916,-103.13804740995695,10962.182343220711,10847.88234322071,252.279934677709,182.5428257403054
654,1675147841.7477477,40.078773488098044,-103.18597228384662,10972.8,10858.5,252.076607043665,182.2105165052533
655,1675147865.102102,40.066902965670785,-103.23354206078218,10980.42,10866.12,251.9728434336437,182.8586114339677
656,1675147888.4564564,40.055177155940335,-103.28039000905119,10980.42,10866.12,251.8527539991515,182.44265456691613
657,1675147911.8108108,40.043150429547424,-103.32811041603385,10980.42,10866.12,251.89378282271932,182.3998153816843
658,1675147935.1651652,40.031247315901204,-103.37560311584559,10980.42,10866.12,252.0683625290316,182.1296832643756
659,1675147958.5195196,40.01947475121415,-103.42277476462186,10980.42,10866.12,252.0266902613414,181.7211080356453
660,1675147981.873874,40.007647127680684,-103.46996850380674,10980.42,10866.12,251.8725389916557,181.8805103123571
661,1675148005.2282283,39.995656622570586,-103.51723074301684,10972.8,10858.5,251.5137568492302,181.715282474176
662,1675148028.5825825,39.98361081642126,-103.5639637729381,10972.8,10861.680721549988,251.3600582073531,181.8790552158912
663,1675148051.9369369,39.9713760495416,-103.61150879332126,10965.18,10858.5,251.6160714481101,182.691370946272
664,1675148075.2912912,39.959280065604894,-103.65859409651866,10965.18,10858.5,251.5142119894326,183.3420965966375
665,1675148098.6456456,39.94717787474532,-103.7059043406705,10965.18,10858.5,251.7172982399533,183.6680357950731
666,1675148122.0,39.93502807617188,-103.7537231445312,10965.18,10858.5,251.6659239241123,184.8064441246592
667,1675148145.3543544,39.92273512830434,-103.80178548915138,10965.18,10858.5,251.6151787054195,185.9449992160927
668,1675148168.7087088,39.91047020497193,-103.84962746491732,10970.580360774993,10858.5,251.4648838324267,186.1078939366755
669,1675148192.0630631,39.89806933186196,-103.89816036759288,10972.8,10866.12,251.7146481726805,186.9216540456559
670,1675148215.4174175,39.885798961127875,-103.94640894556093,10972.8,10866.12,251.7639940564386,187.4101910726758
671,1675148238.7717717,39.87336547129864,-103.99496267487116,10972.8,10866.12,251.4497970695107,187.20974221135322
672,1675148262.126126,39.86089569249335,-104.04346157347533,10980.42,10873.74,251.4157141229481,187.2470158922871
673,1675148285.4804804,39.84845965824076,-104.09135261880398,10980.42,10873.74,251.3654151225536,186.7594691015471
674,1675148308.8348348,39.835897490248506,-104.13987516565243,10980.42,10873.74,251.57333049961665,185.53750332424625
675,1675148332.1891892,39.823504473708454,-104.187637311185,10988.04,10881.36,251.33514431645057,185.16388753304182
676,1675148355.5435436,39.81117731297269,-104.23471265382597,10980.42,10873.74,251.3126484947888,184.6452678744982
677,1675148378.897898,39.79876393973529,-104.2824699700796,10973.578017554282,10873.74,251.2613661436622,184.1580185961552
678,1675148402.2522523,39.7862646964865,-104.32997530016296,10972.8,10866.12,251.0058377237563,183.3507573368608
679,1675148425.6066067,39.77379422102172,-104.37686917898827,10965.18,10858.5,251.0580221161632,183.8372670071746
680,1675148448.9609609,39.76119087843108,-104.42449423998568,10964.882521791458,10858.5,251.2098117462835,183.6709176307909
681,1675148472.3153152,39.74885105446447,-104.4715196403938,10957.56,10850.88,251.2098117462835,183.6709176307909
682,1675148495.6696696,39.736367967026595,-104.51913021411747,10957.56,10850.88,251.1615664420192,184.8107402338285
683,1675148519.024024,39.723803820917965,-104.56700194640328,10965.18,10858.5,251.4144053028879,185.620206697942
684,1675148542.3783784,39.7112957355427,-104.61502487596584,10972.8,10866.12,251.2640253329816,185.7848107136779
685,1675148565.7327328,39.698674913596406,-104.6626412790501,10986.003423728944,10873.74,250.96406853823,186.1178479414394
686,1675148589.0870872,39.686044366470014,-104.71022896159569,10988.04,10881.36,251.0624695103569,185.4640186365159
687,1675148612.4414415,39.67337283564847,-104.75758804727738,10988.04,10881.36,250.8078823120194,184.6596003489337
688,1675148635.7957957,39.660521021119834,-104.80553065186221,10980.42,10873.74,250.8078823120194,184.6596003489337
689,1675148659.15015,39.64798729703034,-104.85217245693293,10973.94414346218,10859.644143462181,250.9587692615606,184.4911234536257
690,1675148682.5045044,39.63531633942355,-104.89967249945039,10972.8,10858.5,250.9065079995144,184.0049042913147
691,1675148705.8588588,39.622916388955566,-104.946684782859,10972.8,10866.12,251.0580221161632,183.8372670071746
692,1675148729.2132132,39.610300974807615,-104.99355042721342,10972.8,10866.12,250.6043117415388,184.3440285016254
693,1675148752.5675676,39.59740948119527,-105.04125488857089,10965.18,10858.5,250.7552707601671,184.1738259664029
694,1675148775.921922,39.58474085350099,-105.08836900875151,10965.18,10858.5,250.8602177413468,185.1455296144394
695,1675148799.2762764,39.57184187377437,-105.13636610259708,10965.18,10858.5,250.8602177413468,185.1455296144394
696,1675148822.6306307,39.5592069883096,-105.18335506041615,10965.18,10858.5,250.9122791295828,185.631612546605
697,1675148845.9849849,39.546366476271814,-105.23080471807043,10965.18,10866.005584745408,250.6127156060646,185.9706165718704
698,1675148869.3393393,39.5333129072476,-105.27885445959372,10965.18,10866.12,250.7623607251132,185.8004796811841
699,1675148892.6936936,39.52017376876756,-105.32667435704082,10962.845945520401,10861.451891040802,250.42028352379,187.2837603672072
700,1675148916.048048,39.5069901144282,-105.37481135994692,10965.18,10858.5,250.4822701741522,189.3950581399504
701,1675148939.4024024,39.49385302164086,-105.42326204962305,10972.8,10870.673693704606,250.7318949768971,190.1947544320141
702,1675148962.7567568,39.48051723141481,-105.47213239484574,10980.42,10873.74,250.5857315227385,190.365134695386
703,1675148986.1111112,39.467252052420655,-105.52040549758856,10980.42,10873.74,250.4753448864656,191.04074177627993
704,1675149009.4654655,39.45376940128311,-105.56919263774505,10988.04,10881.36,250.2941928501375,190.7096017814623
705,1675149032.81982,39.440159013404084,-105.61781241140282,10988.04,10881.36,250.0962504626922,190.3998874449491
706,1675149056.174174,39.42680675066003,-105.6660631762434,10980.42,10873.74,250.4914910131919,191.0215848922711
707,1675149079.5285285,39.41344308265504,-105.7148315731699,10980.42,10873.74,250.5940292459988,191.9917138474004
708,1675149102.8828828,39.40014978359977,-105.76323243611901,10972.8,10866.12,250.3978962560382,191.678548336621
709,1675149126.2372372,39.38654067255919,-105.81258269505818,10972.8,10866.12,250.3461759419467,191.193996766138
710,1675149149.5915916,39.372889750709874,-105.86160213771785,10972.8,10866.12,250.2531633945739,191.8517492814373
711,1675149172.945946,39.35923932047808,-105.91071732883037,10965.18,10866.12,250.2641931261201,193.4781412153361
712,1675149196.3003004,39.345494019678014,-105.96000787947021,10957.56,10858.5,250.3155091583382,193.9624444117957
713,1675149219.6546547,39.331723042913545,-106.00952899939591,10965.18,10866.12,250.3564587450511,192.8204465407415
714,1675149243.0090091,39.318060727641395,-106.05837022962078,10972.8,10881.36,250.0298533918154,194.3114304108654
715,1675149266.3633633,39.30405005360746,-106.10799253237455,10967.948828086854,10876.508828086853,249.9528472500103,196.5970479541331
716,1675149289.7177176,39.289836394904185,-106.15808118993424,10967.33099152565,10875.89099152565,249.8265005828115,198.4000491161348
717,1675149313.072072,39.275866380524704,-106.20728198887082,10972.8,10873.74,249.93849137652472,199.3534509663066
718,1675149336.4264264,39.26137528861938,-106.25907500888252,10980.42,10876.989369249344,250.117788429083,199.6738689130585
719,1675149359.7807808,39.247012439067475,-106.31031883591986,10988.04,10888.98,250.117788429083,199.6738689130585
720,1675149383.1351352,39.23292718343959,-106.36040972887524,10988.04,10888.98,249.98589824997063,199.91473921355652
721,1675149406.4894896,39.21849348736578,-106.4110564289655,10980.42,10881.36,249.8545475451609,201.6522050812171
722,1675149429.843844,39.20371335685195,-106.46273674631904,10980.42,10873.74,249.7174409110834,201.8299598092739
723,1675149453.198198,39.18923084159178,-106.51353614159312,10980.42,10873.74,249.9047688080952,202.1352537332132
724,1675149476.5525525,39.17446283150324,-106.5652726367334,10980.42,10873.74,249.7400389838131,202.04590883697108
725,1675149499.9069068,39.160314199121785,-106.6146619282201,10988.04,10873.74,249.9417186519875,200.9922898383535
726,1675149523.2612612,39.14555651063852,-106.66660979128525,10988.04,10873.74,249.7897307848428,199.5432718955201
727,1675149546.6156156,39.13133225999991,-106.71606617442549,10988.04,10881.36,249.6871737297926,198.5780494950638
728,1675149569.96997,39.11670120384877,-106.76672051694192,10980.42,10873.74,249.6355205026583,198.0956786262605
729,1675149593.3243244,39.10208561851088,-106.81728053747793,10970.32864830494,10858.5,249.583615148576,197.6134695429226
730,1675149616.6786788,39.08808919541298,-106.86595015759889,10965.18,10858.5,249.6716653313317,196.9521156333781
731,1675149640.0330331,39.07355273140237,-106.9161512589053,10957.56,10843.26,249.5314559028504,197.1314234322951
732,1675149663.3873873,39.05927874597546,-106.96527761219602,10957.56,10843.26,249.50625602255073,196.61472552882137
733,1675149686.7417417,39.04496826238149,-107.0146731520836,10959.744891534381,10844.35244576719,249.72849251268255,195.7831394448639
734,1675149710.096096,39.03065450249899,-107.06407279605838,10966.336009326511,10847.648004663255,249.78961098709118,195.70623676473522
735,1675149733.4504504,39.016369381482946,-107.11343408885547,10972.8,10854.312432203293,249.67481798058947,195.35739234271088
736,1675149756.8048048,39.001875687055126,-107.16275082454861,10972.8,10858.5,249.3550690628416,194.0606601575768
737,1675149780.1591592,38.98742242410538,-107.2119842621469,10925.867207021713,10823.603603510857,249.4439547804165,193.3981043612698
738,1675149803.5135136,38.97325540383414,-107.26068369856195,10778.387026634216,10671.707026634216,249.6069837478439,190.4485306404037
739,1675149826.867868,38.9594292167676,-107.3077960974099,10630.906846246718,10523.22,249.2980715068334,189.1839394711827
740,1675149850.2222223,38.94523051630492,-107.35577598988819,10477.5,10363.2,249.0627147257254,190.0304885879581
741,1675149873.5765765,38.93081744726127,-107.40383305074081,10370.82,10244.506487288476,248.92880656124197,196.03201212875334
742,1675149896.9309309,38.91594072556093,-107.45375979856982,10355.843153450489,10226.30315345049,249.1849340336327,199.7825241553614
743,1675149920.2852852,38.9009990520608,-107.50429057056344,10363.2,10233.66,249.3229683971645,199.6002943005725
744,1675149943.6396396,38.88639785412318,-107.55392526573458,10363.2,10233.66,249.3570377058378,198.4560664483001
745,1675149966.993994,38.87160112512103,-107.60402610013514,10363.2,10233.66,249.3045492659367,197.9747351672053
746,1675149990.3483484,38.85701478753432,-107.65316543359954,10363.2,10233.66,249.0590728905139,197.1958538023553
747,1675150013.7027028,38.84218447476303,-107.70278353318282,10363.2,10233.66,249.38458542157952,196.22174629903247
748,1675150037.0570571,38.82778639415568,-107.75207819187199,10363.2,10233.66,249.50648696964828,195.51594818242228
749,1675150060.4114115,38.813176764159266,-107.80140168266365,10355.58,10230.5250441885,249.12535317355,194.9063955821116
750,1675150083.7657657,38.79869311658355,-107.84960100726026,10355.58,10226.04,248.85978310797967,195.25370365771516
751,1675150107.12012,38.78379580633362,-107.89901394298062,10363.2,10233.66,248.8432809803974,195.2753800894024
752,1675150130.4744744,38.76898303335474,-107.94796308245678,10363.2,10233.66,248.8310369862994,195.84339706417225
753,1675150153.8288288,38.75430499159798,-107.99631164044789,10363.2,10233.66,248.8116542509728,196.4206207999712
754,1675150177.1831832,38.73931996602273,-108.04575675530943,10363.2,10233.66,248.9517049017687,196.2352690074689
755,1675150200.5375376,38.72453954195953,-108.0947101383113,10363.2,10233.66,249.0382340591755,195.5706077491295
756,1675150223.891892,38.709847282896,-108.14364329977508,10363.2,10233.66,249.0382340591755,195.5706077491295
757,1675150247.2462463,38.69511193159368,-108.19244415454729,10363.2,10233.66,248.6477398001638,194.9824200621015
758,1675150270.6006007,38.6803005355725,-108.24095598311398,10363.2,10233.66,248.7886684095803,194.7956997992035
759,1675150293.9549549,38.66548035820362,-108.28975877394507,10355.58,10233.316756052971,248.8432809803974,195.2753800894024
760,1675150317.3093092,38.650543450583214,-108.33893115515001,10355.58,10233.66,248.7572834786145,195.941042806581
761,1675150340.6636636,38.635814350481404,-108.38724148945767,10355.58,10231.097116827965,248.6718685011903,196.6071439539183
762,1675150364.018018,38.62061493297734,-108.43678734939179,10355.58,10226.177297215463,248.5870305251282,197.2736790902924
763,1675150387.3723724,38.60542668521885,-108.48597650946233,10355.58,10233.66,248.4480625779578,197.4620769935505
