,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
508,1674964547.144144,40.96886823992679,-96.41420881414723,10986.941622276307,10789.92,259.3996720226608,187.3685278075745
509,1674964569.3963964,40.96213807242698,-96.4628872008371,10980.42,10789.92,259.6810308350662,186.6758428100799
510,1674964591.6486487,40.95546986275082,-96.51181532670968,10972.8,10782.3,259.8364498650524,186.5843779626127
511,1674964613.9009008,40.948859962270944,-96.55982215114636,10965.935135593414,10775.435135593414,259.5257651717742,186.7686798777313
512,1674964636.1531532,40.94210105262453,-96.6088750841442,10965.18,10774.68,259.6616335418265,186.7675405379955
513,1674964658.4054055,40.93552378057939,-96.65669044316746,10962.090809926987,10771.590809926987,259.7092380391884,187.1819887667772
514,1674964680.6576576,40.92873372434109,-96.70605031349059,10965.18,10774.68,259.7372931016058,187.6881798456589
515,1674964702.90991,40.922538655958164,-96.7543042783261,10965.18,10774.68,262.26336146371074,187.93971635483587
516,1674964725.162162,40.917860372774776,-96.8042303359818,10965.18,10774.68,262.9524888855458,188.6831638594283
517,1674964747.4144144,40.91308167370843,-96.85345873881438,10969.64216222763,10774.68,262.6625634667304,189.3223815992315
518,1674964769.6666667,40.90831433311535,-96.90229797373104,10972.8,10782.3,262.6426262381404,188.8121617051319
519,1674964791.9189188,40.90357929952734,-96.95184821035946,10980.42,10789.92,262.7975046185234,188.7469727260685
520,1674964814.1711712,40.89873390354884,-97.00182660578604,10980.42,10789.92,262.7975046185234,188.7469727260685
521,1674964836.4234235,40.89391933269724,-97.05126900657474,10983.646487288475,10789.92,262.622580968809,188.3019647969267
522,1674964858.6756756,40.88907148333262,-97.10039443397909,10980.42,10789.92,262.7581331410838,187.7262477538764
523,1674964880.927928,40.88433471622692,-97.14924819043979,10980.42,10789.92,262.5821627958672,187.2816406896151
524,1674964903.18018,40.879490620405704,-97.19758344744332,10980.42,10789.92,262.5580968924073,186.67960346291935
525,1674964925.4324324,40.874559116762086,-97.24652849422075,10972.8,10782.3,262.3634277845111,185.8189958484214
526,1674964947.6846848,40.86963019237096,-97.29448643098162,10972.8,10782.3,262.3422903062861,185.3091271046394
527,1674964969.9369369,40.86477939329768,-97.34339533605555,10965.18,10774.68,262.6578056510239,185.1748306169222
528,1674964992.1891892,40.859942049592064,-97.39220036688494,10963.738378329277,10773.238378329277,262.5207030302369,185.7513316731477
529,1674965014.4414415,40.85512183794936,-97.44006600116502,10957.56,10770.423784503937,262.3844495790568,186.3288897439314
530,1674965036.6936936,40.85010746998319,-97.48949674171112,10957.56,10767.06,262.4053566314086,186.838808585248
531,1674965058.945946,40.84527442501354,-97.53829974807972,10965.18,10774.68,262.5821627958672,187.2816406896151
532,1674965081.198198,40.84039347883299,-97.58688601908216,10965.18,10776.19026937008,262.2913456432032,187.9270339654556
533,1674965103.4504504,40.8353003424636,-97.63617053325288,10972.8,10789.92,262.3123273038835,188.4368415442615
534,1674965125.7027028,40.8301870544294,-97.68557034439998,10972.8,10787.654595036507,262.178647895625,189.0159948862621
535,1674965147.9549549,40.82511269278411,-97.73508807637802,10972.8,10790.263243947029,262.1998121158183,189.525666044163
536,1674965170.2072072,40.820016690586115,-97.78455692074536,10972.8,10789.92,262.22520132835996,190.14098107478378
537,1674965192.4594595,40.81482192214889,-97.83425580918167,10972.8,10786.4189182806,262.1098100520848,191.1247737382478
538,1674965214.7117116,40.80948120622005,-97.88440507501947,10980.42,10797.54,261.9571057664947,191.1960730697611
539,1674965236.963964,40.80430261224325,-97.93379835028796,10972.8,10782.574594430922,262.1519268461243,192.1439731480047
540,1674965259.2162163,40.799129246649485,-97.98377679576781,10980.42,10789.92,262.2833427334812,191.5646058347598
541,1674965281.4684684,40.79383808858737,-98.03397416238823,10988.04,10801.590270581246,261.9571057664947,191.1960730697611
542,1674965303.7207208,40.78854290432157,-98.08338837005961,10982.548107748033,10792.048107748033,261.9571057664947,191.1960730697611
543,1674965325.9729729,40.78318126784871,-98.13388638850302,10980.42,10790.125946731567,262.088582765267,190.6152130709442
544,1674965348.2252252,40.77780339393846,-98.18351268634862,10980.42,10793.032072033882,261.77344602803345,190.5516131329355
545,1674965370.4774776,40.77235371355346,-98.23268746063695,10980.42,10793.55837893486,261.7603456196675,190.2504055811315
546,1674965392.7297297,40.76694084865128,-98.28228437325214,10972.8,10787.860539951324,261.7603456196675,190.2504055811315
547,1674965414.981982,40.76161003025118,-98.33164855559849,10972.8,10782.437297215462,261.9137352650735,190.1773601082047
548,1674965437.2342343,40.75623754550179,-98.3809000653273,10965.18,10774.68,261.7603456196675,190.2504055811315
549,1674965459.4864864,40.750697367911926,-98.4308752110228,10957.56,10767.06,261.8045164119408,191.2687294968958
550,1674965481.7387388,40.7452042038276,-98.48061116544704,10957.56,10767.06,261.6743496695731,191.8517492814373
551,1674965503.9909909,40.73959595232922,-98.53116765725645,10957.56,10767.06,261.7186077460075,192.8698514373585
552,1674965526.2432432,40.73409979660025,-98.58112700732653,10957.56,10767.06,261.7624009999046,193.8880674658013
553,1674965548.4954956,40.72839140180094,-98.63214966140073,10961.404323849678,10774.68,261.6779884209662,195.4893968988281
554,1674965570.7477477,40.722725533174525,-98.68284043298627,10972.8,10782.3,261.6779884209662,195.4893968988281
555,1674965593.0,40.71714756852489,-98.73369390314275,10980.42,10789.92,261.6997547769594,195.9984380795086
556,1674965615.2522523,40.71138330406029,-98.78445901974919,10988.04,10797.54,261.5510004962779,196.0733642579763
557,1674965637.5045044,40.705591961070574,-98.83565885510095,10988.04,10797.54,261.5288553669852,195.5645181051553
558,1674965659.7567568,40.699789098784095,-98.88653564458946,10980.42,10789.92,261.3344386602795,194.6237589429667
559,1674965682.0090091,40.693962037722656,-98.9368987964686,10972.731350483893,10782.231350483893,261.13678148817667,193.6859824030875
560,1674965704.2612612,40.687931174385795,-98.98700251091213,10959.55081053257,10769.05081053257,261.17743629783007,193.6647313886165
561,1674965726.5135136,40.68209467706038,-99.03741785010789,10957.56,10767.06,261.2885624480496,193.6066781452001
562,1674965748.7657657,40.67631407044974,-99.08736550246249,10957.56,10767.06,261.311560647105,194.1152029881364
563,1674965771.018018,40.67046789221058,-99.1378492750373,10965.18,10774.68,261.311560647105,194.1152029881364
564,1674965793.2702703,40.66462028805676,-99.18850291876882,10972.8,10782.3,261.3571974199955,195.1323457664384
565,1674965815.5225224,40.6586716670032,-99.23974545622264,10976.78162106514,10782.3,261.3571974199955,195.1323457664384
566,1674965837.7747748,40.65278213088095,-99.29034203886113,10980.42,10789.92,261.2309377468524,195.7187306855035
567,1674965860.0270271,40.64679858161204,-99.341299933556,10980.42,10789.92,261.082156930298,195.7978189325753
568,1674965882.2792792,40.6407771755039,-99.39211018869537,10980.42,10789.92,261.082156930298,195.7978189325753
569,1674965904.5315316,40.63483985693491,-99.4420663020729,10980.42,10789.92,261.2309377468524,195.7187306855035
570,1674965926.7837837,40.628778839501614,-99.493683948215,10980.42,10789.92,261.2538377374448,196.227176942655
571,1674965949.036036,40.622670766475494,-99.54440170145244,10980.42,10789.92,261.07679982826176,195.80071649577116
572,1674965971.2882884,40.61662073697381,-99.59481661574485,10980.42,10789.92,261.082156930298,195.7978189325753
573,1674965993.5405405,40.61051400605627,-99.6457295334833,10980.42,10789.92,260.7849605876734,195.959951341457
574,1674966015.7927928,40.60433226029148,-99.69658584033394,10972.8,10789.92,261.082156930298,195.7978189325753
575,1674966038.0450451,40.59810252237625,-99.74790568454013,10973.143243947028,10797.54,260.9334972601838,195.8782263591866
576,1674966060.2972972,40.59191500306955,-99.79862357460793,10980.42,10795.274595036508,260.9334972601838,195.8782263591866
577,1674966082.5495496,40.58581707927806,-99.8483815236832,10972.8,10789.92,260.9334972601838,195.8782263591866
578,1674966104.801802,40.579727711038984,-99.89919045463631,10974.310269370078,10797.54,261.0587597306429,195.2896100008201
579,1674966127.054054,40.57347163552117,-99.94968277457353,10980.42,10797.54,260.736534362753,194.9444115281128
580,1674966149.3063064,40.567115102167996,-100.00011394740895,10975.134054479598,10792.2540544796,260.5625889988886,194.5203854238967
581,1674966171.5585585,40.560762245529645,-100.05043704599795,10972.8,10793.283784503938,260.603860118672,193.9758811685326
582,1674966193.8108108,40.554438690173484,-100.1005722908039,10972.8,10789.92,260.64284236551623,193.0097906197735
583,1674966216.0630631,40.548230970205616,-100.15027350364835,10972.8,10789.92,260.62864953872304,192.91907575470682
584,1674966238.3153152,40.5418301144382,-100.20035807276149,10972.8,10787.517297821045,260.613232622263,192.4061825118984
585,1674966260.5675676,40.5355156458518,-100.25051272535045,10969.504865012168,10785.59513498783,260.613232622263,192.4061825118984
586,1674966282.81982,40.529310127680894,-100.29971473458073,10966.552972154617,10783.672972154616,260.5881808899687,191.898645334272
587,1674966305.072072,40.523051158377065,-100.3489818775085,10965.18,10782.3,260.613232622263,192.4061825118984
588,1674966327.3243244,40.51674177838504,-100.39898516691756,10965.18,10782.3,260.613232622263,192.4061825118984
589,1674966349.5765765,40.51047159740242,-100.44841789454652,10965.18,10782.3,260.46215615797,192.4907565110223
590,1674966371.8288288,40.50399290287218,-100.4987806964941,10965.18,10782.3,260.3112134396332,192.5766676438963
591,1674966394.0810812,40.497588426297945,-100.54815745082202,10972.8,10789.92,260.336904966743,193.0837932446926
592,1674966416.3333333,40.49097714183253,-100.59833133572499,10972.8,10789.92,260.1864821407454,193.1708106771297
593,1674966438.5855856,40.4846065589355,-100.64828764897277,10972.8,10789.92,260.7889734591834,192.8307402713789
594,1674966460.837838,40.478247774855404,-100.69815633362109,10972.8,10789.92,260.2108750169084,193.15669975055067
595,1674966483.09009,40.47152048724487,-100.74836312302065,10972.8,10789.92,260.04973511109057,193.25119910650764
596,1674966505.3423424,40.46508140405403,-100.79777560606921,10972.8,10789.92,260.336904966743,193.0837932446926
597,1674966527.5945945,40.458523465939045,-100.84722757901379,10980.42,10797.54,260.1864821407454,193.1708106771297
598,1674966549.8468468,40.45193240996106,-100.89798995878267,10972.8,10789.92,260.336904966743,193.0837932446926
599,1674966572.0990992,40.445401047089064,-100.94737697306185,10972.8,10789.92,260.0361958100928,193.2591583517273
600,1674966594.3513513,40.438592859245546,-100.99746869040241,10972.8,10789.92,259.7360401414534,193.4398371093966
601,1674966616.6036036,40.43202111615148,-101.04682001336886,10972.8,10789.92,260.33272413315507,193.60815900057747
602,1674966638.855856,40.425450093025574,-101.0962771854829,10972.8,10789.92,259.7360401414534,193.4398371093966
603,1674966661.108108,40.41834609575017,-101.14752197251067,10972.8,10789.92,259.8860478542083,193.3488344449866
604,1674966683.3603604,40.4117064604834,-101.19658763993353,10972.8,10789.92,260.0361958100928,193.2591583517273
605,1674966705.6126127,40.405000841259614,-101.24634119006805,10972.8,10792.871891040802,259.9024050766709,193.65910491387606
606,1674966727.8648648,40.39830734945565,-101.29591939485682,10972.8,10789.92,259.9127486095365,193.8553052650987
607,1674966750.1171172,40.39154006600864,-101.34625465342077,10972.8,10790.812432808876,260.40542852422715,194.08817723754666
608,1674966772.3693693,40.38489921455901,-101.39629598320343,10972.8,10789.92,259.6136324392016,194.0381567734374
609,1674966794.6216216,40.37800948335089,-101.44669441389519,10972.8,10789.92,259.939310204677,194.3618179655475
610,1674966816.873874,40.37104114455008,-101.49677078552354,10972.8,10790.881080508232,259.3150875999972,194.2262866083646
611,1674966839.126126,40.36397531871626,-101.54655607746099,10979.458919491768,10790.881080508232,259.6136324392016,194.0381567734374
612,1674966861.3783784,40.35713743103727,-101.59653673479693,10972.8,10802.276756658553,259.9127486095365,193.8553052650987
613,1674966883.6306307,40.350403216435076,-101.64548959219212,10980.42,10805.16,259.7360401414534,193.4398371093966
614,1674966905.8828828,40.34339616107173,-101.69575899129268,10980.42,10805.16,259.5308257422886,192.5203142664133
615,1674966928.1351352,40.33639933173772,-101.74511696263914,10980.42,10805.16,259.5029326101358,192.0144570672312
616,1674966950.3873873,40.32941219037877,-101.79470698952291,10980.42,10805.16,259.64323024404854,191.7253594033658
617,1674966972.6396396,40.322624902037205,-101.84325103380286,10972.8,10797.54,259.5984868462388,190.9093297061071
618,1674966994.891892,40.31552495180222,-101.89304166246434,10972.8,10797.54,259.5705374842275,190.4033623710332
619,1674967017.144144,40.30864578229227,-101.94190419120558,10965.18,10796.441622276307,259.5424391909957,189.8974405852093
620,1674967039.3963964,40.30171323838215,-101.99081723325334,10965.18,10789.92,259.5424391909957,189.8974405852093
621,1674967061.6486487,40.29485108201852,-102.0391582519237,10965.18,10789.92,259.3898749598703,189.9914894034637
622,1674967083.9009008,40.28791706333276,-102.08761585419289,10965.18,10789.92,259.2374627768575,190.0868839660909
623,1674967106.1531532,40.280903192808985,-102.13641942285739,10964.0129727602,10788.7529727602,259.3898749598703,189.9914894034637
624,1674967128.4054055,40.27381098031444,-102.1855277174506,10962.090809926987,10789.92,259.4183644790562,190.4971614148839
625,1674967150.6576576,40.266867483437245,-102.2339540147699,10965.18,10792.528648910522,259.4748921289716,191.5086456159797
626,1674967172.90991,40.25970305206764,-102.28373353360433,10972.8,10805.16,259.3236443173042,191.6032848253352
627,1674967195.162162,40.252693627142364,-102.33252234288342,10980.42,10812.78,259.2950691103406,191.0977699607196
628,1674967217.4144144,40.245500390707676,-102.38192534072996,10980.42,10812.78,259.1435866519378,191.193996766138
629,1674967239.6666667,40.23831125031994,-102.43009393874343,10980.42,10812.78,259.12417751189304,190.8571887210637
630,1674967261.9189188,40.23102897055712,-102.47970955946256,10980.42,10812.78,259.1144729453413,190.6887847587525
631,1674967284.1711712,40.2238676147126,-102.52843233529182,10980.42,10812.78,259.1144729453413,190.6887847587525
632,1674967306.4234235,40.21665316415583,-102.57745382597236,10972.8,10805.16,259.2374627768575,190.0868839660909
633,1674967328.6756756,40.209448107995684,-102.6262941476687,10972.8,10805.16,259.0852045684873,190.1836222480474
634,1674967350.927928,40.2021204502227,-102.6748681596655,10965.729188861847,10805.16,258.9331022487002,190.2817021999124
635,1674967373.18018,40.194934329505486,-102.72329629410524,10965.18,10805.16,258.9331022487002,190.2817021999124
636,1674967395.4324324,40.187618631324476,-102.77238018209952,10965.18,10805.16,258.9627582304324,190.7866050158607
637,1674967417.6846848,40.18032177072018,-102.82082442566747,10965.18,10805.16,258.8112000717482,190.8857615943224
638,1674967439.9369369,40.17279324642152,-102.87031019033748,10972.8,10805.640541162491,258.8410839910121,191.3904536440745
639,1674967462.1891892,40.16549723856951,-102.91881169500999,10972.8,10812.78,258.8708107103888,191.8951974854583
640,1674967484.4414415,40.158110936173536,-102.96810673156203,10972.8,10812.78,258.9003814511359,192.3999927108619
641,1674967506.6936936,40.150689747599,-103.01707376010877,10972.8,10812.78,258.7799196941092,193.0042784727308
642,1674967528.945946,40.14313008354946,-103.06687488609569,10980.42,10820.4,258.7799196941092,193.0042784727308
643,1674967551.198198,40.13554753488279,-103.1163286085939,10978.90973062992,10820.4,258.6301973497419,193.1050373378758
644,1674967573.4504504,40.128087608638324,-103.1650380876679,10980.42,10820.4,258.7799196941092,193.0042784727308
645,1674967595.7027028,40.120556945364065,-103.21417112618954,10980.42,10822.665404963493,258.7799196941092,193.0042784727308
646,1674967617.9549549,40.11286974502766,-103.26444583654767,10980.42,10820.4,258.6301973497419,193.1050373378758
647,1674967640.2072072,40.105338858074134,-103.31306361292017,10974.378918886185,10814.358918886184,258.6301973497419,193.1050373378758
648,1674967662.4594595,40.09773355743959,-103.3621013371515,10980.42,10820.4,258.6301973497419,193.1050373378758
649,1674967684.7117116,40.09005081661401,-103.41175973487671,10980.42,10820.4,258.6000270875091,192.6007158939121
650,1674967706.963964,40.08233315453191,-103.4612538481352,10972.8,10812.78,258.4193808177719,192.1990599025708
651,1674967729.2162163,40.0746133675545,-103.51038872369097,10974.44756840229,10818.75243159771,258.5392101086218,191.5922344819652
652,1674967751.4684684,40.06715021908167,-103.55828032613499,10976.850270581244,10820.4,258.60988204573204,191.5446592305418
653,1674967773.7207208,40.0595572275298,-103.60723941948127,10972.8,10812.78,258.5392101086218,191.5922344819652
654,1674967795.9729729,40.05187960325787,-103.65606490726351,10972.8,10820.4,258.357483623096,191.1912283262322
655,1674967818.2252252,40.04414285196253,-103.70478559611365,10972.8,10820.4,258.3262896871152,190.6873968764365
656,1674967840.4774776,40.03642542054741,-103.75348581491895,10972.8,10820.4,258.3262896871152,190.6873968764365
657,1674967862.7297297,40.02869394666049,-103.80197390977987,10972.8,10820.4,258.1432527226048,190.288656305066
658,1674967884.981982,40.02095718138736,-103.85042315211368,10972.8,10820.4,258.2949304834723,190.1836222480474
659,1674967907.2342343,40.013198496024536,-103.89887423149045,10965.18,10812.78,258.111341960372,189.7852177265716
660,1674967929.4864864,40.00527624183451,-103.94769452058242,10965.18,10812.78,258.2634047142174,189.6799048938043
661,1674967951.7387388,39.99765183800911,-103.99532338742576,10972.8,10820.4,258.2634047142174,189.6799048938043
662,1674967973.9909909,39.989916827264096,-104.04331571537477,10972.8,10820.4,258.0792614600776,189.2818383308741
663,1674967996.2432432,39.98204193605476,-104.09198537909701,10972.8,10820.4,258.2317110679793,189.1762452712169
664,1674968018.4954956,39.97424245806949,-104.14061775189175,10980.42,10828.02,258.2317110679793,189.1762452712169
665,1674968040.7477477,39.96663322923823,-104.18824441874841,10978.497837166786,10828.02,258.1998482197941,188.6726438426271
666,1674968063.0,39.958740234375,-104.2365112304688,10980.42,10820.4,257.8615307212738,188.3827619468768
667,1674968085.2522523,39.95078058453855,-104.28437369051409,10972.8,10826.097837166786,257.8615307212738,188.3827619468768
668,1674968107.5045044,39.94302872831783,-104.33126913521019,10965.18,10820.4,257.8615307212738,188.3827619468768
669,1674968129.7567568,39.93502560176421,-104.37982042773035,10965.18,10818.546486682892,257.9269829255542,189.3887699262365
670,1674968152.0090091,39.92715277953773,-104.42756611617834,10957.56,10812.711350483894,257.9594489423056,189.8918658599678
671,1674968174.2612612,39.91897086731392,-104.47690561648047,10965.18,10818.40918946743,257.8404042714735,190.5027184272219
672,1674968196.5135136,39.9111131850484,-104.52441571222155,10965.18,10816.487026634217,257.8404042714735,190.5027184272219
673,1674968218.7657657,39.9030138995513,-104.57349981160763,10972.8,10828.02,257.9917433736128,190.3950224418835
674,1674968241.018018,39.89484119284679,-104.62180642447909,10972.8,10828.02,256.7859487214484,191.2936339191809
675,1674968263.2702703,39.88470376502664,-104.67002393504468,10972.8,10828.02,254.3282409361951,192.3504671318527
676,1674968285.5225224,39.87454644423639,-104.71767379200335,10972.8,10828.02,254.5575533999304,193.2036889499214
677,1674968307.7747748,39.86405138896583,-104.76688878398585,10972.8,10828.02,254.4514697209426,193.8368740937542
678,1674968330.0270271,39.85380842874292,-104.8146455186551,10972.8,10835.64,254.4921270018228,194.3325403009486
679,1674968352.2792792,39.84333815950145,-104.86364361178124,10972.8,10835.64,254.5325773885066,194.8283038638378
680,1674968374.5315316,39.832826580285484,-104.91223969339632,10972.8,10835.64,254.4274564031897,195.461642124671
681,1674968396.7837837,39.822235233289895,-104.96190344743745,10980.42,10843.26,254.4274564031897,195.461642124671
682,1674968419.036036,39.81173657126894,-105.01026808319216,10980.42,10843.26,254.22071134428668,196.7481150046859
683,1674968441.2882884,39.80095842806573,-105.05990683079288,10972.8,10835.64,254.3003314538655,197.7205800250782
684,1674968463.5405405,39.790295449334884,-105.10910382014214,10972.8,10835.64,254.3003314538655,197.7205800250782
685,1674968485.7927928,39.77951671898816,-105.15856823622016,10972.8,10835.64,254.156917882313,197.860405753508
686,1674968508.0450451,39.76911183945413,-105.20686022986176,10980.42,10843.26,254.40202323628537,197.06412613789405
687,1674968530.2972972,39.75832811148254,-105.25652667351187,10988.04,10850.88,254.1373416293119,195.7403648338201
688,1674968552.5495496,39.74772589520703,-105.30479045655852,10988.04,10850.88,254.0546040990772,194.7508602978134
689,1674968574.801802,39.73686892773233,-105.3540022569432,10981.93026937008,10850.88,254.0960776926393,195.2455616739561
690,1674968597.054054,39.726127488223845,-105.40270508379606,10980.008108353615,10850.468108353614,254.1373416293119,195.7403648338201
691,1674968619.3063064,39.71543357940884,-105.45141766534647,10972.8,10835.64,253.8963113769493,194.74142852733104
692,1674968641.5585585,39.704795344663644,-105.4992598798126,10972.8,10843.26,254.0546040990772,194.7508602978134
693,1674968663.8108108,39.69387779638055,-105.54865656670881,10965.18,10829.461621670724,254.026155963446,196.28258914399945
694,1674968686.0630631,39.68331505161694,-105.59657608578303,10957.56,10828.02,253.8897839006755,196.5182813548674
695,1674968708.3153152,39.67215048303133,-105.64638704853131,10957.56,10828.02,253.93525323906522,196.47346590472935
696,1674968730.5675676,39.661327087699846,-105.69511053177251,10965.18,10835.64,253.661464797459,195.6741027004383
697,1674968752.81982,39.65039870518537,-105.74333564490937,10972.8,10843.26,253.7800966349395,197.06659024394145
698,1674968775.072072,39.639319097915504,-105.79273241497555,10957.56,10820.4,253.6104596659652,200.5513599195297
699,1674968797.3243244,39.628016445188884,-105.84283282316756,10957.56,10820.4,253.57307796906184,199.51737800633362
700,1674968819.5765765,39.61667883648205,-105.89170589340651,10972.8,10835.64,251.65741453795187,198.05329701285325
701,1674968841.8288288,39.602023101553826,-105.94030816701705,10972.8,10843.26,247.2229761762762,201.9793887406736
702,1674968864.0810812,39.58661338811424,-105.98797704262246,10965.18,10835.64,247.4137659106563,202.2556720726307
703,1674968886.3333333,39.57132320088691,-106.03630530291028,10972.8,10843.26,248.0350444891853,200.8045681132801
704,1674968908.5855856,39.55596387707919,-106.08464600758768,10980.42,10850.88,247.4926118990587,201.5832911926432
705,1674968930.837838,39.540509813202256,-106.13265822685085,10980.42,10852.115674939156,247.3354425653039,202.9284334280477
706,1674968953.09009,39.52489040517155,-106.18093846954211,10980.42,10850.88,247.5251873484312,203.2060311938933
707,1674968975.3423424,39.509400140967664,-106.22927943718334,10980.42,10850.88,247.48324371718743,204.1907694834912
708,1674968997.5945945,39.49343583397421,-106.27867056513348,10980.42,10850.88,247.5805080511442,203.6814969148448
709,1674969019.8468468,39.477870729738626,-106.32710320496543,10980.42,10850.88,247.4468614730892,203.8782527198528
710,1674969042.0990992,39.46216285131281,-106.3755905326056,10973.555135593413,10850.88,247.124252689325,203.8010016394252
711,1674969064.3513513,39.44633690093178,-106.42420229684555,10980.42,10855.82270339012,247.3354425653039,202.9284334280477
712,1674969086.6036036,39.43091810071928,-106.47202380815344,10977.399459443091,10855.479459443091,247.2576369733701,203.6015714872757
713,1674969108.855856,39.415099580354905,-106.5204269823153,10972.8,10843.26,247.15938569341,205.422971118388
714,1674969131.108108,39.3993176938242,-106.56852472920424,10972.8,10842.43621670723,247.1035597744494,204.9489628680543
715,1674969153.3603604,39.383297202441746,-106.61776211031253,10972.8,10843.26,247.4468614730892,203.8782527198528
716,1674969175.6126127,39.367680317605846,-106.66554487982272,10975.751891040802,10846.211891040803,246.9911299171771,204.0015341403981
717,1674969197.8648648,39.35139843485598,-106.71520974565009,10973.829730024338,10857.470269975662,247.2576369733701,203.6015714872757
718,1674969220.1171172,39.335764704483154,-106.7627892680289,10972.8,10850.88,246.87382957814177,204.17955122066402
719,1674969242.3693693,39.319595854239395,-106.81181905015866,10962.36540617466,10840.44540617466,247.0474750807825,204.4751500880594
720,1674969264.6216216,39.30366364434957,-106.86023422579207,10957.56,10835.64,247.00606054930844,205.44402946278586
721,1674969286.873874,39.28797953834874,-106.90769648308319,10957.56,10835.64,246.9514963192575,206.2978169815671
722,1674969309.126126,39.27170490407513,-106.95707370899554,10965.18,10842.298919491768,247.0073065336064,206.7712929405135
723,1674969331.3783784,39.25550187599674,-107.00619508183597,10972.8,10843.26,246.98403838515594,207.13002307410522
724,1674969353.6306307,39.239202928314995,-107.05515763588477,10972.8,10850.88,246.8762081116307,206.9727836273879
725,1674969375.8828828,39.22276205820196,-107.10446719347003,10981.892825547937,10858.5,246.8762081116307,206.9727836273879
726,1674969398.1351352,39.20645684680938,-107.15334366404873,10984.094931558759,10858.5,246.8762081116307,206.9727836273879
727,1674969420.3873873,39.1901516355915,-107.20222013410375,10986.297037545984,10858.5,246.8762081116307,206.9727836273879
728,1674969442.6396396,39.17378938041404,-107.25130538248044,10988.04,10861.014256734252,246.83913119811572,206.66070254404002
729,1674969464.891892,39.15741735672674,-107.30023049930949,10980.42,10858.5,246.7638384887775,206.026954260516
730,1674969487.144144,39.141140429804224,-107.34879282338075,10980.42,10858.5,246.5756886074358,205.7583074456191
731,1674969509.3963964,39.12523451796368,-107.39627752965723,10972.8,10849.873153147697,246.8391040726983,205.3514563407622
732,1674969531.6486487,39.10897451089161,-107.44468686394553,10972.8,10844.404144067765,246.60191015700465,204.6806158472424
733,1674969553.9009008,39.09272610244708,-107.49263748173279,10972.8,10850.88,246.5359775952925,204.137705933408
734,1674969576.1531532,39.076802077647,-107.53996432059114,10965.18,10843.26,246.6685609478099,203.9334141468159
735,1674969598.4054055,39.060481757692514,-107.5887368694748,10965.18,10843.26,247.0112831979193,202.8534299468731
736,1674969620.6576576,39.044143599892124,-107.63759688637215,10970.191351089477,10853.488648910521,246.5991944721048,202.91918105173337
737,1674969642.90991,39.02774574880114,-107.68528095501134,10965.18,10850.19351392269,245.8908247624084,204.026181485473
738,1674969665.162162,39.01128912740337,-107.73326019383238,10965.18,10850.88,246.6111851536978,203.4611386584545
739,1674969687.4144144,38.99526333077751,-107.78079251124288,10965.18,10843.26,246.4783521299041,203.6659041724282
740,1674969709.6666667,38.978779420951156,-107.82817586280721,10965.18,10845.799999394416,245.9887726855218,204.80911880177266
741,1674969731.9189188,38.96204560407593,-107.87666279546102,10965.18,10843.26,246.26092371616136,204.56638769200734
742,1674969754.1711712,38.945946616956256,-107.9246408273896,10974.10432445526,10852.18432445526,246.8014094863518,203.7302165429987
743,1674969776.4234235,38.929578074209886,-107.97279914372676,10980.42,10866.12,246.0814607326136,204.2867423218057
744,1674969798.6756756,38.91326244460652,-108.02004553026482,10972.8,10858.5,246.17907918505088,205.07507482678204
745,1674969820.927928,38.89645756898972,-108.06877636498238,10972.8,10858.5,246.0666469392659,205.435854016987
746,1674969843.18018,38.87998573076062,-108.11674595717346,10972.8,10866.12,246.3870488111847,205.4918852276742
747,1674969865.4324324,38.86337851343724,-108.16514833044717,10976.09513498783,10858.5,246.3870488111847,205.4918852276742
748,1674969887.6846848,38.846945384698834,-108.21300719678402,10980.42,10866.12,246.1247191460725,205.9061708341622
749,1674969909.9369369,38.82994683520285,-108.2617521122656,10980.42,10866.12,246.0666469392659,205.435854016987
750,1674969932.1891892,38.813578753743975,-108.30918100719286,10981.861621670723,10867.561621670724,246.2716089240475,204.5495589237118
751,1674969954.4414415,38.797215432425865,-108.3566861540312,10988.04,10873.74,246.0814607326136,204.2867423218057
752,1674969976.6936936,38.78046222573965,-108.40439491842126,10980.42,10866.12,245.79125223460565,203.62140226627355
753,1674969998.945946,38.763970864762086,-108.45207868822794,10980.831891646385,10866.12,246.1705505220352,202.4590424091076
754,1674970021.198198,38.74790654742277,-108.49801553216825,10978.90973062992,10866.12,245.8189856536869,202.44923250882343
755,1674970043.4504504,38.73114591033663,-108.54550497225831,10972.8,10858.5,245.97897686026457,201.63334819600905
756,1674970065.7027028,38.71449135091331,-108.59316618559009,10972.8,10858.5,245.7387091475222,200.3196318206131
757,1674970087.9549549,38.69797361050526,-108.6401125244592,10972.8,10866.12,245.8729973625078,200.1087971680696
758,1674970110.2072072,38.68184929925337,-108.68615729827621,10957.56,10850.88,246.0075681070539,199.8990640813896
759,1674970132.4594595,38.66544659720714,-108.73307626389897,10957.56,10850.88,245.7387091475222,200.3196318206131
760,1674970154.7117116,38.64898049066558,-108.77971330292509,10957.56,10850.88,245.7990284088415,200.7887519560339
761,1674970176.963964,38.632430575915784,-108.82669204854756,10957.56,10850.88,245.7255588655605,201.4690391365093
762,1674970199.2162163,38.615909375375324,-108.8733201348735,10972.8,10866.12,245.7855653519221,201.9381102229605
