,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
706,1672544253.8728728,37.06619087952708,-108.493366771806,9768.84,9905.031290960313,248.2533404057399,199.9440726788287
707,1672544272.3613613,37.05362896710093,-108.53202544808411,9768.84,9898.380000000001,248.2533404057399,199.9440726788287
708,1672544290.84985,37.04095926364972,-108.5707949551904,9776.460000000001,9906.000000000002,247.90421027768133,199.87985015978668
709,1672544309.3383384,37.02869651263609,-108.60875275038974,9768.84,9898.380000000001,248.0350444891853,200.8045681132801
710,1672544327.8268268,37.01590799786209,-108.64810769411208,9761.220000000001,9897.060420298578,248.307829236411,200.4219949263605
711,1672544346.3153152,37.00305632920837,-108.6866000918164,9768.84,9906.0,246.7821504015265,200.9606858275175
712,1672544364.803804,36.990489484914924,-108.72477123913993,9768.84,9906.0,248.2258094092315,201.0903623155669
713,1672544383.2922924,36.97796870374108,-108.76388322696741,9776.460000000001,9913.62,247.8186146001249,201.6679535206735
714,1672544401.7807808,36.965283382056526,-108.80265555288845,9768.84,9898.380000000001,247.80512666389905,201.2536308590293
715,1672544420.2692692,36.95306532635047,-108.83984970531083,9768.84,9906.0,247.8990430647839,200.9975566903683
716,1672544438.7577577,36.94016463338408,-108.87934814847333,9774.6141133976,9906.0,247.79618523103423,201.14465176365712
717,1672544457.2462463,36.927348159119425,-108.91815792912206,9768.84,9913.62,247.6278260122539,201.3869215017359
718,1672544475.7347348,36.91469596456085,-108.95650086972272,9770.861321024895,9913.62,247.4926118990587,201.5832911926432
719,1672544494.2232232,36.90191980000656,-108.99486161741214,9768.84,9906.0,247.3012928653181,201.3060850510053
720,1672544512.7117116,36.88929913499305,-109.03327437350525,9768.84,9906.0,247.93825069168506,200.94192033097013
721,1672544531.2002003,36.87646497418129,-109.07196452503324,9768.84,9906.0,247.3801350519596,200.63316
722,1672544549.6886888,36.86389375516592,-109.10990186560737,9768.84,9906.0,247.61424414646086,200.85036832297908
723,1672544568.1771772,36.851094358757784,-109.14830386726558,9776.460000000001,9913.62,247.5158799814228,200.4358594550235
724,1672544586.6656656,36.83824221868417,-109.18710519594245,9773.912372074128,9913.62,247.2446575991919,200.8315845004354
725,1672544605.154154,36.82555215713549,-109.22540507810017,9768.84,9906.0,247.7633033175357,201.191675576036
726,1672544623.6426427,36.81264646936004,-109.26430931655322,9771.563062348367,9913.62,247.45655605885213,201.27793148086482
727,1672544642.1311312,36.80000008259613,-109.30214135896325,9769.839219532014,9906.0,247.1663458220825,201.5051602941989
728,1672544660.6196196,36.78689733166218,-109.34112735648529,9768.84,9906.0,247.3576617134325,201.7807813678694
729,1672544679.108108,36.77404016277814,-109.37977330714268,9775.636216707231,9912.796216707231,247.39923351527025,202.27709276312052
730,1672544697.5965965,36.76105770603187,-109.41830584394955,9761.220000000001,9898.380000000001,247.279341173212,202.4538135777633
731,1672544716.0850852,36.748203593055045,-109.45649757176994,9768.84,9906.648348870278,247.4137659106563,202.2556720726307
732,1672544734.5735736,36.7356275184756,-109.4942880696076,9773.210630750656,9913.62,247.4926118990587,201.5832911926432
733,1672544753.062062,36.722084286584966,-109.5342310355726,9769.312912631036,9913.62,247.03519661495437,201.73475357207275
734,1672544771.5505505,36.709465770551084,-109.57225329499862,9776.460000000001,9910.195194511414,247.5484535439961,202.0586460515402
735,1672544790.0390391,36.69641305727418,-109.61084778264198,9768.84,9913.62,246.9544018584174,202.3799419040517
736,1672544808.5275276,36.68350100897719,-109.64908324194722,9772.85976008892,9913.62,247.279341173212,202.4538135777633
737,1672544827.016016,36.670217404824726,-109.68827279609067,9768.84,9913.62,247.1451800382233,202.6530672949862
738,1672544845.5045044,36.65711686421855,-109.72690479163704,9768.84,9913.62,247.2015397854161,203.1272215766466
739,1672544863.9929929,36.64425912526189,-109.76491116815158,9776.460000000001,9921.293394269946,247.124252689325,203.8010016394252
740,1672544882.4814816,36.63085808183049,-109.80462513932542,9768.84,9921.24,247.2361761098875,204.7493582854122
741,1672544900.96997,36.617545318474754,-109.8436446260616,9768.84,9921.24,247.0474750807825,204.4751500880594
742,1672544919.4584584,36.60451132101964,-109.88214248198732,9768.84,9921.24,247.1803443020172,204.2750825263116
743,1672544937.9469469,36.59141888781596,-109.92057319143439,9776.460000000001,9928.86,247.124252689325,203.8010016394252
744,1672544956.4354355,36.57794485816246,-109.96009111558143,9776.460000000001,9921.240000000002,247.124252689325,203.8010016394252
745,1672544974.923924,36.564905525099334,-109.9981089866227,9761.799699354173,9906.579699354173,246.9911299171771,204.0015341403981
746,1672544993.4124124,36.5515022691448,-110.0371930582461,9761.220000000001,9913.62,246.9911299171771,204.0015341403981
747,1672545011.9009008,36.538271866906264,-110.07595836587538,9768.84,9928.86,247.0474750807825,204.4751500880594
748,1672545030.3893893,36.52495283988538,-110.11484569949516,9776.460000000001,9936.480000000001,247.0227408271424,205.0715126984283
749,1672545048.877878,36.51169787053947,-110.15381543073849,9768.84,9928.86,246.91153109245002,205.7999509785584
750,1672545067.3663664,36.498422832067185,-110.1922709717961,9776.460000000001,9933.68828813553,246.8954293880347,205.8245376617835
751,1672545085.8548548,36.48482561543278,-110.23156415228645,9768.84,9922.34600625515,246.8954293880347,205.8245376617835
752,1672545104.3433433,36.47154931800112,-110.27007743543801,9776.460000000001,9921.240000000002,246.782518692604,204.8785743900891
753,1672545122.831832,36.457896779015336,-110.30960171879882,9768.84,9913.62,246.5933372499633,204.6097132356983
754,1672545141.3203204,36.44473192506096,-110.3479379454214,9768.84,9913.62,247.1803443020172,204.2750825263116
755,1672545159.8088088,36.43174621252892,-110.3855861117556,9770.296876916886,9915.076876916886,246.5359775952925,204.137705933408
756,1672545178.2972972,36.418040919990744,-110.42507171618584,9768.84,9913.62,246.6685609478099,203.9334141468159
757,1672545196.7857857,36.404407993890345,-110.46422700601397,9768.84,9915.252313156128,246.9345225746335,203.5281163991743
758,1672545215.2742743,36.39157100658569,-110.50129957258522,9768.84,9921.240000000002,246.7938456030705,203.7195759463593
759,1672545233.7627628,36.37815964318708,-110.53950777199405,9768.84,9921.240000000002,246.77155700668604,203.688221157428
760,1672545252.2512512,36.36474827978848,-110.5777159714029,9768.84,9921.240000000002,246.74926841030157,203.65686636849665
761,1672545270.7397397,36.35133691638987,-110.61592417081172,9768.84,9921.240000000002,246.72697981391707,203.62551157956534
762,1672545289.2282283,36.33792555281831,-110.65413237071327,9768.84,9921.240000000002,246.70469121724517,203.59415679022968
763,1672545307.7167168,36.32451418941971,-110.69234057012211,9768.84,9921.240000000002,246.6824026208607,203.56280200129834
764,1672545326.2052052,36.3111028260211,-110.73054876953094,9768.84,9921.240000000002,246.66011402447623,203.531447212367
765,1672545344.6936936,36.29769146262249,-110.76875696893977,9768.84,9921.240000000002,246.63782542809173,203.5000924234357
766,1672545363.182182,36.284280099223885,-110.80696516834861,9768.84,9921.240000000002,246.61553683170726,203.46873763450435
767,1672545381.6706707,36.27086873565233,-110.84517336825016,9768.84,9921.24,246.59324823503536,203.43738284516868
768,1672545400.1591592,36.25745737225372,-110.88338156765899,9768.84,9921.24,246.57095963865086,203.40602805623735
769,1672545418.6476476,36.24404600885511,-110.92158976706781,9768.84,9921.24,246.5486710422664,203.37467326730604
770,1672545437.136136,36.230634645456504,-110.95979796647666,9768.84,9921.24,246.52638244588192,203.3433184783747
771,1672545455.6246247,36.21722328188495,-110.9980061663782,9768.84,9921.24,246.50409384921002,203.31196368903903
772,1672545474.1131132,36.20381191848634,-111.03621436578703,9768.84,9921.24,246.48180525282552,203.2806089001077
773,1672545492.6016016,36.190400555087734,-111.07442256519586,9768.84,9921.24,246.45951665644105,203.24925411117638
774,1672545511.09009,36.176989191689124,-111.1126307646047,9768.84,9921.24,246.43722806005658,203.21789932224505
775,1672545529.5785785,36.16330258489066,-111.15144284654153,9768.84,9921.24,246.2876450941708,203.4006446638879
776,1672545548.0670671,36.14935063910043,-111.19082783763126,9768.84,9921.24,246.4783521299041,203.6659041724282
777,1672545566.5555556,36.13592632744442,-111.22841692990788,9776.460000000001,9928.86,246.26103746213283,203.75456594473508
778,1672545585.044044,36.12447154124403,-111.26839156435335,9768.84,9921.24,253.93434894244407,203.99377276772802
779,1672545603.5325325,36.117921596348836,-111.30858567488573,9768.84,9921.24,261.04537065834444,203.91039743386432
780,1672545622.0210211,36.11347229121347,-111.34988431289277,9768.84,9921.24,263.1973697553167,204.1279823892783
781,1672545640.5095096,36.10977085788909,-111.39086353892252,9774.59123143673,9926.99123143673,263.9305952987555,204.3508593051184
782,1672545658.997998,36.106009177677905,-111.43385403880599,9776.460000000001,9921.240000000002,263.6438883379915,204.4622066567602
783,1672545677.4864864,36.102414398970595,-111.47536271727542,9768.84,9921.24,264.0889225737137,204.8088078188255
784,1672545695.9749749,36.09867648183967,-111.51704536289704,9768.84,9921.24,263.6438883379915,204.4622066567602
785,1672545714.4634635,36.094899448822275,-111.55909640723418,9768.84,9921.24,263.6598082540901,204.9734962881745
786,1672545732.951952,36.09110697455628,-111.60077881266994,9776.460000000001,9928.493874092102,263.6598082540901,204.9734962881745
787,1672545751.4404404,36.08714894704827,-111.64241510105059,9768.84,9921.24,263.0714459654944,204.7002347787461
788,1672545769.9289289,36.083256070921145,-111.68377675977567,9761.220000000001,9913.62,263.3575006426717,204.5786680575376
789,1672545788.4174175,36.07932962184097,-111.725516269262,9768.84,9928.86,263.3741252943825,205.089667350266
790,1672545806.905906,36.07525670800927,-111.76786314645031,9776.460000000001,9935.763003430367,263.2448358679225,205.14401803054352
791,1672545825.3943944,36.069079869124586,-111.80880612074372,9768.84,9927.357357344628,257.3820355809701,205.29984985817345
792,1672545843.8828828,36.05917321358084,-111.84877254122162,9768.84,9913.62,250.78689455511238,204.42342656745424
793,1672545862.3713713,36.04743129309683,-111.88781908629142,9776.460000000001,9918.4101509285,249.3255752391261,203.9956961751247
794,1672545880.85986,36.035107926951945,-111.9266629782926,9768.84,9906.0,248.2254395180152,203.8607277312467
795,1672545899.3483484,36.02262115359659,-111.96542406446002,9776.460000000001,9913.62,248.34120021310304,203.50390803981776
796,1672545917.8368368,36.01046496327036,-112.00289574466294,9776.460000000001,9913.62,248.3063398544461,203.1923556838733
797,1672545936.3253253,35.99770398763212,-112.04232602482985,9768.84,9903.521021590233,248.29657023723,202.65261047571363
798,1672545954.813814,35.98506506344982,-112.08133550562818,9768.84,9906.0,248.15443512609,201.84805385457062
799,1672545973.3023024,35.97264797789004,-112.11980015267319,9768.84,9906.0,248.4160307582304,201.3783793453696
800,1672545991.7907908,35.96050148089483,-112.1575920714926,9768.84,9906.0,248.362058770571,200.9000975768446
801,1672546010.2792792,35.94823343626836,-112.19568429140126,9770.968107748033,9906.0,248.4446109556696,200.2324168203042
802,1672546028.7677677,35.935940197215146,-112.233753522192,9768.84,9906.0,248.3903977629743,199.7540409975095
803,1672546047.2562563,35.92356061499958,-112.27221824045043,9763.17267332554,9900.33267332554,248.4190638055007,198.6080338495277
804,1672546065.7447448,35.91149654435805,-112.3094182803892,9774.514955205917,9911.674955205917,248.41265811499528,197.51046248801154
805,1672546084.2332332,35.899526820826686,-112.34672296310043,9761.220000000001,9898.380000000001,247.97109634699646,196.4555906715975
806,1672546102.7217216,35.88733959489036,-112.38402902170492,9761.220000000001,9898.380000000001,248.2265806333136,195.5496315104189
807,1672546121.2102103,35.87547800845703,-112.42067640144438,9768.84,9906.0,248.05986014621487,195.22352523111277
808,1672546139.6986988,35.86317599405768,-112.45869235666312,9766.544084544183,9906.0,248.4516124290208,194.6917379038042
809,1672546158.1871872,35.85142438570274,-112.49467030052088,9761.220000000001,9898.380000000001,248.0576070887533,194.1172480461559
810,1672546176.6756756,35.839338161971746,-112.53188459530793,9766.36864830494,9900.851351695062,248.254900843934,194.4033438324813
811,1672546195.164164,35.82740261327854,-112.56838096843244,9768.84,9906.0,247.9169026184467,194.3100684037199
812,1672546213.6526527,35.815313830300845,-112.60527741379772,9768.84,9906.0,248.254900843934,194.4033438324813
813,1672546232.1411412,35.80334408813977,-112.6422407491964,9768.84,9906.0,248.1142079833268,194.5945206886287
814,1672546250.6296296,35.79099358453823,-112.67967436045181,9768.84,9906.0,248.00943650299791,195.08719643036713
815,1672546269.118118,35.778964618348255,-112.7164620299477,9768.84,9906.0,247.9471723245269,195.933613954344
816,1672546287.6066067,35.76669895864183,-112.75416636919022,9773.462343220712,9913.62,248.3378604861104,196.5054872178312
817,1672546306.0950952,35.75461423695575,-112.7905225167108,9768.84,9913.62,247.8645081218996,196.6037786782621
818,1672546324.5835836,35.74233475231745,-112.82788590178512,9776.460000000001,9921.240000000002,247.8645081218996,196.6037786782621
819,1672546343.072072,35.729968096784425,-112.86548047444737,9768.84,9913.62,248.0595908360438,196.8876055013785
820,1672546361.5605605,35.717764537193474,-112.90271328332115,9776.460000000001,9921.240000000002,247.7257719984272,196.7981971472081
821,1672546380.0490491,35.70548560380441,-112.9396090181167,9776.460000000001,9913.62,247.9208622985682,197.0804011174843
822,1672546398.5375376,35.6932173463843,-112.97659053008172,9776.460000000001,9910.096036319734,247.5873105313657,196.9937671995486
823,1672546417.026026,35.681009145539406,-113.01356848839703,9769.038318200111,9906.0,248.1153924411753,197.3648834503802
824,1672546435.5145144,35.668578051584106,-113.05103513915124,9776.460000000001,9913.62,247.8387666771913,197.7506943951512
825,1672546454.0030031,35.65612586760835,-113.08846121459281,9776.460000000001,9906.02288377762,247.6442219450908,197.469448344617
826,1672546472.4914916,35.64365747517174,-113.12608692195934,9776.460000000001,9906.000000000002,248.1709247603598,197.842347701285
827,1672546490.97998,35.63114428959818,-113.1635765118358,9768.687447538376,9898.227447538377,247.3686758962097,197.8630808803384
828,1672546509.4684684,35.61873606092922,-113.20071194610588,9768.84,9902.430270581246,248.0327565931871,198.0342138331611
829,1672546527.9569569,35.606519140624755,-113.23761359719745,9776.460000000001,9906.327988700868,247.6198649480404,198.6166951536398
830,1672546546.4454455,35.593769703482394,-113.27539650188557,9768.84,9898.380000000001,247.757225882413,198.4213909169499
831,1672546564.933934,35.58123738054201,-113.31319929251094,9768.84,9898.380000000001,247.894856696402,198.2272293564597
832,1672546583.4224224,35.56896750381171,-113.34994116904473,9773.241141242981,9906.000000000002,247.757225882413,198.4213909169499
833,1672546601.9109108,35.55632637645249,-113.38766836897324,9776.460000000001,9913.62,247.4827746745734,198.813138699003
834,1672546620.3993993,35.54372907767538,-113.42516203159902,9776.460000000001,9906.000000000002,247.4595077414563,199.960617410342
835,1672546638.887888,35.53093083830988,-113.46307426096517,9769.694293785096,9905.145706214906,247.5957877203585,199.7639774440621
836,1672546657.3763764,35.518280058800514,-113.50043011829497,9768.84,9906.0,247.6518916520906,200.2396861878797
837,1672546675.8648648,35.50572519833853,-113.53790002411536,9768.84,9906.0,247.90626045367873,199.8769386415669
838,1672546694.3533533,35.49305328779785,-113.57555011355545,9768.84,9906.0,247.323496300625,200.1583864124529
839,1672546712.841842,35.48026493284124,-113.61341321809961,9775.25483555317,9911.209671106339,247.5957877203585,199.7639774440621
840,1672546731.3303304,35.46763880410029,-113.65073721197578,9771.357117433548,9900.89711743355,247.2665882733124,199.6838093490464
841,1672546749.8188188,35.45510268570069,-113.68777179965659,9768.84,9898.380000000001,247.4827746745734,198.813138699003
842,1672546768.3073072,35.44240683889888,-113.72547385825875,9768.84,9898.380000000001,247.7008597760693,197.9453233820973
843,1672546786.7957957,35.42975351894828,-113.7625113733261,9768.84,9898.380000000001,247.1735819649479,197.5873525614818
844,1672546805.2842844,35.417082654459,-113.79976634902012,9768.84,9898.380000000001,247.7257719984272,196.7981971472081
845,1672546823.7727728,35.40446815833275,-113.83690149579706,9770.571471347808,9906.000000000002,247.3916610585458,196.7154750572706
846,1672546842.2612612,35.39194025452106,-113.8734804781158,9768.84,9898.380000000001,247.0572803836766,196.6394476698795
847,1672546860.7497497,35.379351762895894,-113.9104862514811,9776.460000000001,9906.000000000002,247.43793971845815,196.09245954164842
848,1672546879.2382383,35.366752509139204,-113.94731810809348,9768.84,9898.380000000001,247.3339194705221,196.2406635319672
849,1672546897.7267268,35.35437868202305,-113.98355779790369,9768.84,9898.380000000001,247.3496987007635,196.37041681093768
850,1672546916.2152152,35.34184314765113,-114.02033935451479,9776.460000000001,9906.000000000002,247.1954595286789,196.4394831724567
851,1672546934.7037036,35.32899814186385,-114.05775494032243,9768.84,9898.380000000001,247.09822236110733,196.58019891754213
852,1672546953.192192,35.316473839360576,-114.09412388764433,9768.84,9898.380000000001,247.2220704325712,196.40127161267603
853,1672546971.6806808,35.303869161471084,-114.13083022077443,9774.026787328721,9903.566787328722,247.1371616761214,195.9653534448865
854,1672546990.1691692,35.29126514311706,-114.16765794690367,9768.84,9898.380000000001,247.4726594438991,196.0429922316274
855,1672547008.6576576,35.27839926959181,-114.20449724678816,9773.851351089479,9903.39135108948,246.9987082227361,196.1658012540225
856,1672547027.146146,35.26592674305597,-114.24125104930444,9768.84,9898.380000000001,247.7792060336609,196.08629864093453
857,1672547045.6346347,35.252961365320324,-114.27794889557768,9776.460000000001,9906.000000000002,246.5253824018646,196.3020158141993
858,1672547064.1231232,35.240516680040216,-114.3146250343465,9768.84,9898.380000000001,247.3916610585458,196.7154750572706
859,1672547082.6116116,35.22785461118905,-114.35130895435123,9771.799519572258,9901.339519572259,247.3916610585458,196.7154750572706
860,1672547101.1001,35.21531460024007,-114.38759334603206,9776.460000000001,9906.000000000002,246.70290571084632,196.54328523755012
861,1672547119.5885885,35.20256468634033,-114.42435101324574,9776.460000000001,9902.8650441885,247.530123660947,196.5182813548674
862,1672547138.0770772,35.189541933025374,-114.46175526582006,9768.84,9898.380000000001,247.1478550649195,195.94999187901468
863,1672547156.5655656,35.17708289528994,-114.49752211932716,9776.460000000001,9898.380000000001,246.8615539356618,195.8066492809488
864,1672547175.054054,35.16431706247589,-114.53436538513527,9768.84,9898.380000000001,247.28341233707087,195.7553414203907
865,1672547193.5425425,35.15162630661236,-114.57072461779846,9776.460000000001,9901.865826473237,246.8014094863518,195.8944389836526
866,1672547212.0310311,35.13887944944872,-114.60741798124658,9768.84,9890.996457223893,247.1371616761214,195.9653534448865
867,1672547230.5195196,35.12593177166694,-114.64411383285098,9776.460000000001,9906.000000000002,246.5253824018646,196.3020158141993
868,1672547249.008008,35.11320779625656,-114.68048493782587,9768.84,9894.600510492326,246.9987082227361,196.1658012540225
869,1672547267.4964964,35.100656686994625,-114.71698988918021,9768.84,9890.76,247.6116786672684,195.8464727485572
870,1672547285.9849849,35.08815493368123,-114.75313857473299,9768.954415254593,9890.874415254593,246.6035657301602,195.625406014464
871,1672547304.4734735,35.0750597245933,-114.7904897285435,9768.84,9894.367868442536,247.0197158683291,195.017707067817
872,1672547322.961962,35.062663198428,-114.8263247390448,9769.129849677087,9898.380000000001,247.414915974142,195.5679012641065
873,1672547341.4504504,35.05001803097424,-114.86260245265616,9776.460000000001,9906.000000000002,246.7419945962976,195.4216954100899
874,1672547359.9389389,35.036792193892325,-114.89877893306716,9769.305285916329,9898.84528591633,245.12349440250364,195.66946759681298
875,1672547378.4274275,35.022047712911444,-114.9349028471298,9776.460000000001,9906.000000000002,242.8982359083201,196.4852842526461
876,1672547396.915916,35.00710138305478,-114.97004311377172,9769.48072033882,9899.020720338822,242.2972149142569,196.9756296968822
877,1672547415.4044044,34.99194525128972,-115.00523369591063,9768.84,9902.918438458444,242.5628321849318,196.499426546377
878,1672547433.8928928,34.97668967758881,-115.0404433515723,9775.643843421936,9906.000000000002,242.2274882264509,196.5203014056263
879,1672547452.3813813,34.96169732674629,-115.07482792726874,9773.553874697685,9903.093874697686,242.2274882264509,196.5203014056263
880,1672547470.86987,34.94609333076067,-115.11065658621628,9768.84,9896.17053033352,242.0328844938806,197.4560456834499
881,1672547489.3583584,34.93063688603766,-115.14609293899409,9768.84,9893.490690879822,242.2274882264509,196.5203014056263
882,1672547507.8468468,34.91554399353684,-115.18072978339336,9768.84,9891.9270272398,242.2274882264509,196.5203014056263
883,1672547526.3353353,34.90039956582004,-115.2155149748069,9761.220000000001,9883.140000000001,241.8214098900408,196.0942844729144
884,1672547544.823824,34.884998078548776,-115.2506553376952,9768.84,9890.76,242.0246693722353,196.3060603458104
885,1672547563.3123124,34.86994480435897,-115.28495658135897,9766.460179781914,9896.000179781915,242.05806409056774,195.0808562479295
886,1672547581.8008008,34.8542010317558,-115.32062223321782,9768.84,9890.76,241.7710721645731,194.9027431305445
887,1672547600.2892892,34.83935001595819,-115.35541975568259,9761.220000000001,9883.140000000001,242.33370076113448,194.99919962033488
888,1672547618.7777777,34.824206594767695,-115.38989294126156,9768.84,9890.76,242.0790888468154,194.4605124802908
889,1672547637.2662663,34.80916704145093,-115.42407101358879,9768.84,9890.76,241.84741877871954,194.87984757679666
890,1672547655.7547548,34.794618706044886,-115.45884604466484,9768.84,9890.76,243.7719789327798,195.5597815842963
891,1672547674.2432432,34.780568492032785,-115.49495218338498,9776.460000000001,9898.380000000001,245.3194415197995,195.8924124789743
892,1672547692.7317317,34.7670346614917,-115.53167257200126,9768.84,9901.911590394975,245.8544580395783,196.1914329973148
893,1672547711.2202203,34.75402454573191,-115.56658673235685,9768.84,9904.321921105386,246.00514249586806,196.08507324279446
894,1672547729.7087088,34.74080790412884,-115.60286822628771,9769.949819612504,9898.380000000001,246.2505055071332,196.7141296952239
895,1672547748.1971972,34.72752788188518,-115.6393069593246,9770.342642655372,9899.882642655373,246.0527452126494,196.4516080269804
896,1672547766.6856856,34.71431242388632,-115.675053580916,9776.460000000001,9898.380000000001,245.9916988447424,195.9815588617423
897,1672547785.174174,34.700762494967876,-115.71186443688475,9768.84,9890.76,245.8544580395783,196.1914329973148
898,1672547803.6626627,34.68751038995463,-115.74757818609864,9768.84,9890.76,245.6556466481767,195.933613954344
899,1672547822.1511512,34.673962003438454,-115.78427899639564,9775.308228006365,9898.380000000001,245.8544580395783,196.1914329973148
900,1672547840.6396396,34.661025476748684,-115.81938189689741,9776.460000000001,9901.125946125985,245.9157671884291,196.6609805326101
901,1672547859.128128,34.64730110043518,-115.85621782061786,9774.507328491212,9905.023664245608,245.66016394308969,197.05597337719055
902,1672547877.6166167,34.6340117116563,-115.89186056773967,9768.84,9898.380000000001,245.704223629342,197.5518547189854
903,1672547896.1051052,34.62031967571601,-115.92858964158728,9768.84,9898.380000000001,245.77187433142223,198.07016682645232
904,1672547914.5935936,34.60678748930785,-115.96528691112992,9768.84,9898.380000000001,246.21434466665926,198.22710439455807
905,1672547933.082082,34.593465411621224,-116.00171315409621,9768.84,9897.754534907343,246.0375110254218,197.6007463165006
906,1672547951.5705705,34.58034546256028,-116.03743071844029,9768.84,9898.380000000001,246.3107073738548,197.185116869336
907,1672547970.0590591,34.5668306092266,-116.07393349302288,9768.84,9890.76,245.7790812969918,196.8714746654964
908,1672547988.5475476,34.55341589462348,-116.11035817308675,9773.012312550545,9898.380000000001,246.3107073738548,197.185116869336
909,1672548007.036036,34.54001057198763,-116.14661880042719,9768.84,9890.76,245.6426881556115,197.0830868317854
910,1672548025.5245245,34.52685501057567,-116.18197733379557,9768.84,9890.76,245.9767842018302,197.1307521717849
911,1672548044.0130131,34.51321960680064,-116.2185624691782,9768.84,9883.23916000843,245.8403585124624,197.340745221896
912,1672548062.5015016,34.499815794755705,-116.25474865646315,9753.6,9871.698558111191,245.6116809020108,196.8481135544651
913,1672548080.98999,34.486366610974436,-116.29076716260661,9768.84,9890.76,245.9157671884291,196.6609805326101
914,1672548099.4784784,34.47298765940921,-116.3266639687498,9768.84,9890.76,245.6426881556115,197.0830868317854
915,1672548117.9669669,34.45932672273927,-116.36331469837734,9768.84,9890.76,245.9767842018302,197.1307521717849
916,1672548136.4554555,34.445995662954374,-116.39890502117147,9734.889428772927,9864.429428772928,245.56503750376166,195.25171185979457
917,1672548154.943944,34.432591228816165,-116.4345386805274,9624.060000000001,9753.600000000002,245.63581181022198,192.0427997727786
918,1672548173.4324324,34.41981750293916,-116.46891619704543,9536.944865012169,9669.78,245.87686567117265,188.2658841684478
919,1672548191.9209208,34.40682008090356,-116.50310907468983,9457.022583131791,9578.942583131791,244.158956265725,186.3869112722258
920,1672548210.4094095,34.392869209197855,-116.53623558044275,9392.340299434662,9506.64029943466,243.0041616059134,183.5981374300787
921,1672548228.897898,34.37885617484537,-116.56934925783116,9281.938017554283,9403.858017554283,242.7097245238627,181.7669778076817
922,1672548247.3863864,34.36547140541358,-116.60145765136305,9156.295735673904,9281.16,243.7276450226572,180.1443033717288
923,1672548265.8748748,34.352246393879746,-116.63361288755824,8977.313453793526,9114.473453793526,243.30740040767532,180.80387689470012
924,1672548284.3633633,34.33856861018654,-116.6663511807201,8798.331171913147,8935.491171913147,243.0014455225064,182.4478383945359
925,1672548302.851852,34.32525083032337,-116.69880397744886,8717.28,8854.44,243.8717569764527,181.0674801006432
926,1672548321.3403404,34.31229650363093,-116.7312436350811,8585.14660633564,8722.30660633564,244.40642320419792,181.01480535857257
927,1672548339.8288288,34.29935805863351,-116.76420924019745,8474.744324455261,8604.284324455262,244.0934920004856,180.1538523636512
928,1672548358.3173172,34.286338038485674,-116.79673511361506,8402.442042574883,8524.362042574883,244.30599962079967,176.7954785380302
929,1672548376.805806,34.27359290856272,-116.82847314745983,8240.179517755509,8352.999758877755,244.13410885163717,173.3422466940857
930,1672548395.2942944,34.2612967881674,-116.85896400944334,8057.474953994751,8156.534953994751,244.06104961189476,170.8820836416776
931,1672548413.7827828,34.248938391509,-116.88960136223247,7873.115195116997,7964.555195116996,243.7666184430516,167.59108694584447
932,1672548432.2712712,34.23667913542269,-116.9197995525974,7694.132913236619,7770.332913236619,244.5265995866412,163.54457668330164
933,1672548450.7597597,34.22516442312078,-116.94880562844904,7522.77063135624,7583.730631356239,244.339111314892,160.3762152415728
934,1672548469.2482483,34.21423014503307,-116.9780621088507,7351.408347659111,7404.7483476591115,247.39746162889338,158.9530903304962
935,1672548487.7367368,34.20500987321861,-117.00721149716148,7218.146065778733,7263.866065778732,249.3994359241751,154.9834591831766
936,1672548506.2252252,34.19636831314742,-117.0361680663406,7092.5037838983535,7130.603783898354,251.1961993230378,151.6222783186157
937,1672548524.7137136,34.1884189089077,-117.0649738570909,6966.861502017975,7002.780000000001,251.7500745797139,151.1318800173626
938,1672548543.2022023,34.18061727799068,-117.09403782714415,6848.839218320847,6879.319218320847,252.76407162329798,152.43315193550745
939,1672548561.6906908,34.173088825112444,-117.12299642556648,6723.196936440468,6753.676936440467,252.04795609809014,153.038552748815
940,1672548580.1791792,34.16535588798594,-117.15194331130652,6597.554654560089,6628.034654560089,252.3582328073608,152.7725456712518
941,1672548598.6676676,34.1573853962073,-117.18148685688882,6390.6247453594215,6421.104745359421,251.9315437021589,152.5983470828513
942,1672548617.156156,34.149696115994836,-117.20983900443571,6201.490090799332,6225.54,251.9354928655884,150.9715659534953
943,1672548635.6446447,34.14188596448107,-117.23844940612251,6014.887807102204,6037.747807102203,251.7520878778125,149.5050738233962
944,1672548654.1331332,34.133911224438634,-117.26697868104914,5812.031050443649,5827.271050443649,251.2519626020573,148.8557737355579
945,1672548672.6216216,34.126088735225494,-117.29523226887828,5626.443243341446,5641.683243341446,251.9436521391923,147.7180059175698
946,1672548691.11011,34.11845625587591,-117.32259994312238,5439.840961461067,5454.241922922134,251.1839318790568,146.7419385077814
947,1672548709.5985985,34.1106330816342,-117.35059448137429,5245.618679580689,5260.858679580689,251.565051177078,146.4133291746896
948,1672548728.0870872,34.10283352984353,-117.3784025725945,5051.39639588356,5059.01639588356,251.6929433296569,145.7629663950907
949,1672548746.5755756,34.09576187680783,-117.40670957367004,4849.554114003183,4852.788228006363,253.9166087505053,146.6995495679933
950,1672548765.064064,34.08913468735853,-117.43468559359569,4723.911832122803,4723.911832122803,254.05094630427254,142.28625159786765
