,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
491,1674022363.3843844,43.26203086900069,-97.14559304728377,10965.18,10777.609009079933,252.7185016281833,193.9556220270699
492,1674022384.0450451,43.251381776616476,-97.1924859126375,10972.8,10789.92,252.77005949608684,194.44006381668015
493,1674022404.7057056,43.24068740891762,-97.24005697632327,10972.8,10782.3,252.8083370247406,194.938302322504
494,1674022425.3663664,43.229913366415886,-97.28747275809708,10972.8,10782.3,252.8083370247406,194.938302322504
495,1674022446.0270271,43.21905607042412,-97.33477986824391,10972.8,10782.3,252.4744316262771,194.7542575911605
496,1674022466.6876876,43.20820988838386,-97.38216225103356,10972.8,10782.3,252.4209472133082,195.35157319916024
497,1674022487.3483484,43.19731032258759,-97.42913783840052,10972.8,10782.3,252.3760113830071,195.4000259795827
498,1674022508.0090091,43.18656179057871,-97.4755891987348,10972.8,10782.3,252.5198924309502,195.2448839297702
499,1674022528.6696696,43.175489683431806,-97.52378932480578,10972.8,10782.3,252.5651253052007,195.7356325681991
500,1674022549.3303304,43.164695079186316,-97.57090309574518,10972.8,10789.92,252.61013190297,196.2265025888575
501,1674022569.9909909,43.15388943812921,-97.61804020806329,10972.8,10782.3,252.4668986550461,196.3808691556463
502,1674022590.6516516,43.14279064367021,-97.66626659961084,10972.8,10782.3,252.6549138628102,196.7174930830887
503,1674022611.3123124,43.13169489677239,-97.7137791834447,10972.8,10782.3,252.1811110854772,196.6932754067768
504,1674022631.9729729,43.12057330162497,-97.76050809770821,10972.8,10782.3,251.8962369654934,197.0105596946477
505,1674022652.6336336,43.10944055990855,-97.80752158198983,10972.8,10782.3,252.2723705456223,197.6730569116204
506,1674022673.2942944,43.09817273981358,-97.8555604938135,10972.8,10782.3,252.1304517003468,197.8303080840539
507,1674022693.9549549,43.08659153802963,-97.90454799741192,10972.8,10782.3,251.9887591602296,197.9887710698183
508,1674022714.6156156,43.075336870455956,-97.95167292096137,10975.729009079932,10782.3,251.8935246108508,198.6373475086121
509,1674022735.2762764,43.06391356867789,-97.99968438972847,10972.8,10782.3,252.0346781967676,198.4780689317931
510,1674022755.9369369,43.05288531332917,-98.04667305825602,10972.8,10782.3,252.30443126452303,198.7178988495371
511,1674022776.5975976,43.04141400311346,-98.09575395566561,10972.8,10782.3,252.2665970894232,199.2997487300889
512,1674022797.2582583,43.03007048784528,-98.14324238019417,10972.8,10782.3,251.7626529838398,199.32812283829196
513,1674022817.9189188,43.018266832561494,-98.19176290837403,10972.8,10782.3,251.56126502648556,200.05865070916286
514,1674022838.5795796,43.006628423554005,-98.2397885851063,10972.8,10782.3,251.8908563222718,200.2641357604965
515,1674022859.2402403,42.995291066350326,-98.28731482882307,10972.8,10782.3,252.2161115573075,200.4365196467527
516,1674022879.9009008,42.983981668578664,-98.33630855270208,10979.664864406586,10782.3,252.5847712886523,201.1061547524224
517,1674022900.5615616,42.972564049526824,-98.38491547549533,10977.079099273682,10785.640900726317,251.81706111080533,201.12756303983124
518,1674022921.2222223,42.960687842006976,-98.43309505992305,10980.42,10789.92,251.379928139485,201.4007196043703
519,1674022941.8828828,42.94878145256513,-98.48156156526086,10980.42,10789.92,251.5187328528809,201.2370526332149
520,1674022962.5435436,42.93710986986116,-98.52919544393147,10972.8,10782.3,251.6404572112048,201.63692798925942
521,1674022983.2042043,42.92547165658384,-98.57762399352528,10972.8,10782.3,251.92577383628594,201.95832601047562
522,1674023003.8648648,42.913885706365896,-98.62591251851636,10972.8,10782.3,251.9335077024157,202.3799419040517
523,1674023024.5255256,42.902009293815354,-98.67478673382887,10972.8,10782.3,251.6570186414541,202.7013812943125
524,1674023045.186186,42.890010661973065,-98.72397968833548,10972.8,10782.3,251.6570186414541,202.7013812943125
525,1674023065.8468468,42.87816640494565,-98.77233902057075,10972.8,10782.3,251.5191042907659,202.8638668745056
526,1674023086.5075076,42.86618018223188,-98.82096259918659,10972.8,10782.3,251.5191042907659,202.8638668745056
527,1674023107.168168,42.854216567095136,-98.86959015960305,10972.8,10782.3,251.5191042907659,202.8638668745056
528,1674023127.8288288,42.842255358633054,-98.91805159161059,10972.8,10774.68,251.3814114869582,203.0275259495379
529,1674023148.4894896,42.8301595144913,-98.96697840956872,10972.8,10774.68,251.3814114869582,203.0275259495379
530,1674023169.15015,42.81828505922945,-99.01530929798487,10972.8,10781.155856537818,251.57191706929075,203.4251357240698
531,1674023189.8108108,42.806420179886885,-99.06381616100012,10972.8,10774.68,251.6107780464702,203.8399554233201
532,1674023210.4714715,42.79442340952485,-99.11199837934076,10972.8,10774.68,251.2904728660927,203.6795478873236
533,1674023231.132132,42.7821082038281,-99.16152129284455,10972.8,10774.68,251.2904728660927,203.6795478873236
534,1674023251.7927928,42.770047162026465,-99.20988903000267,10972.8,10774.68,251.2904728660927,203.6795478873236
535,1674023272.4534535,42.757837467607885,-99.25814491353836,10972.8,10774.68,250.9696728204254,203.5255157332351
536,1674023293.114114,42.74559227200062,-99.30646222926791,10965.18,10767.06,251.13791314069067,203.86417877177502
537,1674023313.7747748,42.7332871035506,-99.35533010352144,10971.083783898353,10772.963783898354,251.2001148413473,204.3320796460883
538,1674023334.4354355,42.72118841451336,-99.40379393955033,10965.18,10767.06,251.382871252041,204.6543324286224
539,1674023355.096096,42.70919219655837,-99.45195397638258,10972.8,10774.68,251.2926485725653,205.3063441231967
540,1674023375.7567568,42.69663805049307,-99.50197575908955,10972.8,10774.68,251.156774623053,205.4719218358567
541,1674023396.4174175,42.68421601218968,-99.55097383121026,10972.8,10779.119278450013,251.0211202442865,205.6386532096207
542,1674023417.078078,42.67173888948427,-99.60010264157022,10972.8,10774.68,250.8856864216127,205.8065354406199
543,1674023437.7387388,42.65940632558156,-99.64838360039464,10980.42,10782.3,251.0211202442865,205.6386532096207
544,1674023458.3993993,42.64679109557224,-99.69800847615761,10972.8,10774.68,250.8856864216127,205.8065354406199
545,1674023479.06006,42.634453988321184,-99.74626152157724,10972.8,10774.222342615129,250.9324736369614,206.2926854503743
546,1674023499.7207208,42.62176516465004,-99.79582442450679,10965.18,10767.06,250.8443875545603,206.9472083824859
547,1674023520.3813813,42.609195016685845,-99.84473269692086,10965.18,10767.06,250.7568571098957,207.6022173648384
548,1674023541.042042,42.59630495597939,-99.8947793802971,10965.18,10767.06,250.8035414835066,208.087987665863
549,1674023561.7027028,42.583853301754466,-99.94340034657925,10972.8,10774.68,250.8500083697199,208.573895471407
550,1674023582.3633633,42.57081693945742,-99.99407228149056,10980.42,10782.3,250.8478888944914,209.12132340733598
551,1674023603.024024,42.55827179864755,-100.04290664064983,10980.60306295395,10782.3,250.7631408432902,209.2288715513326
552,1674023623.6846848,42.54557010738549,-100.0921084739475,10988.04,10787.399613974434,250.73200561674173,208.90385414302747
553,1674023644.3453453,42.53250823155758,-100.14276284235497,10988.04,10789.92,250.7166176304571,208.7432205464329
554,1674023665.006006,42.519877386162,-100.19137302783469,10980.42,10782.3,250.5364318573559,208.4285595115153
555,1674023685.6666667,42.50708111257478,-100.24013075734912,10980.42,10782.3,250.5364318573559,208.4285595115153
556,1674023706.3273273,42.49399848927554,-100.2903924287107,10972.8,10774.68,250.5364318573559,208.4285595115153
557,1674023726.987988,42.48111335170244,-100.33957164293982,10972.8,10774.68,250.4032055643005,208.6005399862165
558,1674023747.6486487,42.46799929268802,-100.38929631026956,10972.8,10767.06,250.270199484555,208.7736464458464
559,1674023768.3093092,42.454896077359976,-100.43864987835443,10967.536936440469,10759.44,250.4032055643005,208.6005399862165
560,1674023788.96997,42.442126817119835,-100.4870046244704,10972.8,10767.06,250.4032055643005,208.6005399862165
561,1674023809.6306307,42.429439948274364,-100.53536988549737,10972.8,10767.06,250.4032055643005,208.6005399862165
562,1674023830.2912912,42.41647326289301,-100.58470336976188,10972.8,10767.06,250.5364318573559,208.4285595115153
563,1674023850.951952,42.403388152233674,-100.63449709662314,10972.8,10767.06,250.4032055643005,208.6005399862165
564,1674023871.6126127,42.39028561597871,-100.68425603528785,10972.8,10767.06,250.4032055643005,208.6005399862165
565,1674023892.2732732,42.377081542100484,-100.73396904513665,10972.8,10769.142342009543,250.270199484555,208.7736464458464
566,1674023912.933934,42.36455942344509,-100.7809237596694,10972.8,10767.06,250.0893738689286,208.4641095423308
567,1674023933.5945945,42.35111192891967,-100.83101358767254,10972.8,10767.06,250.0893738689286,208.4641095423308
568,1674023954.2552552,42.33792319993912,-100.88048380521028,10972.8,10767.06,250.18846460556196,208.33405155500228
569,1674023974.915916,42.32470066581633,-100.92963299622514,10980.42,10774.68,250.0411097824539,207.9804902304646
570,1674023995.5765765,42.311692349032725,-100.97804134938647,10980.42,10774.68,250.1262132554743,207.3215702670076
571,1674024016.2372372,42.29861467870848,-101.02661928150094,10980.42,10774.68,250.09688881585038,207.02875797898875
572,1674024036.897898,42.28560832251751,-101.07506525677246,10980.42,10774.68,250.0290970518267,206.3542554025095
573,1674024057.5585585,42.27253121850558,-101.12335146423128,10972.8,10767.06,249.8457888431545,206.0475060902148
574,1674024078.2192192,42.25927684048656,-101.17200946146997,10972.8,10767.06,249.81567168328627,205.7531454289498
575,1674024098.87988,42.24621623964937,-101.22013627700669,10972.8,10767.06,249.9801967840275,205.8708218592055
576,1674024119.5405405,42.232869140009875,-101.26956040549308,10965.18,10759.44,249.9310663527835,205.3875389805905
577,1674024140.2012012,42.2198699040169,-101.31745348411916,10965.18,10759.44,249.9310663527835,205.3875389805905
578,1674024160.861862,42.206775981515314,-101.36556955067766,10965.18,10759.44,249.8817042020266,204.9044078327275
579,1674024181.5225224,42.193641330630236,-101.41355685942,10965.18,10753.63918946743,249.8321087623514,204.4214294914213
580,1674024202.1831832,42.18065313739746,-101.46096221435855,10965.18,10751.82,249.696877414397,204.5993653663875
581,1674024222.843844,42.167517481562754,-101.50878901585865,10970.597522699833,10751.82,249.696877414397,204.5993653663875
582,1674024243.5045044,42.15444623361444,-101.55631381253673,10965.18,10753.70783807516,249.696877414397,204.5993653663875
583,1674024264.1651652,42.141208836812005,-101.60442120887606,10968.139519572258,10754.779519572257,249.7467482126262,205.0819246601054
584,1674024284.825826,42.12764458177117,-101.65369807088194,10966.50720641613,10751.82,249.7467482126262,205.0819246601054
585,1674024305.4864864,42.11453967374504,-101.7011448723141,10967.136486682892,10753.776486682891,249.6120264001653,205.2605773171356
586,1674024326.1471472,42.10142211632415,-101.74850109019074,10965.18,10751.82,249.4775396414663,205.4403628406374
587,1674024346.807808,42.08778934700264,-101.79747703411475,10972.8,10759.44,249.5277204802581,205.9222365440789
588,1674024367.4684684,42.07453826892977,-101.84497768505406,10972.8,10759.44,249.3937393861632,206.1027289778154
589,1674024388.1291292,42.06121619967962,-101.89282335300302,10972.8,10759.44,249.54505160824996,205.89907536198808
590,1674024408.7897897,42.047559033715515,-101.94200833411068,10972.8,10759.44,249.2599934818394,206.2843464399282
591,1674024429.4504504,42.034156816808796,-101.98921235866578,10976.987567796707,10763.627567796708,249.3104762111429,206.7655331785969
592,1674024450.1111112,42.020573933885316,-102.03760320502958,10980.42,10767.06,249.4439547804165,206.5843387495382
593,1674024470.7717717,42.00698234878735,-102.08607217135075,10980.42,10767.06,249.3104762111429,206.7655331785969
594,1674024491.4324324,41.9934488839166,-102.13427684500816,10980.42,10762.735134987832,249.3607244794116,207.2468796878951
595,1674024512.0930932,41.97997852087552,-102.18217523117404,10980.42,10759.44,249.4939365469003,207.0661064643931
596,1674024532.7537537,41.966271340381354,-102.23093000007793,10980.42,10759.44,249.32284966318943,206.88406299376803
597,1674024553.4144144,41.95294278923429,-102.27825362927997,10980.42,10759.44,249.3104762111429,206.7655331785969
598,1674024574.0750751,41.939214976945934,-102.32667895414642,10980.42,10759.44,249.1264836022667,206.4670859615451
599,1674024594.7357357,41.92556372202548,-102.37442326536446,10972.8,10751.82,248.9932105692282,206.6509445659857
600,1674024615.3963964,41.91188301648984,-102.42234079370006,10972.8,10751.82,248.9932105692282,206.6509445659857
601,1674024636.0570571,41.8982325652489,-102.47000051119339,10972.8,10751.82,248.9932105692282,206.6509445659857
602,1674024656.7177176,41.88430303839426,-102.51848145282813,10965.18,10744.2,248.8601751913423,206.8359192689568
603,1674024677.3783784,41.87054319638992,-102.56648333127072,10965.18,10751.82,249.0442232693678,207.1312796621873
604,1674024698.0390391,41.85700893467176,-102.61384643490068,10972.8,10751.82,249.0442232693678,207.1312796621873
605,1674024718.6996996,41.84319517564722,-102.66211298097066,10972.8,10751.82,248.95132222735828,207.2604065236693
606,1674024739.3603604,41.82927144320305,-102.71028097018724,10972.8,10751.82,248.7273782640965,207.0220070787475
607,1674024760.0210211,41.81520687974693,-102.75881720706896,10972.8,10751.82,248.9114505242323,207.3158257931978
608,1674024780.6816816,41.801397237722995,-102.80674421219209,10972.8,10749.394414043427,249.0442232693678,207.1312796621873
609,1674024801.3423424,41.78774512756391,-102.85452044350279,10972.8,10751.82,249.0949998811171,207.6117781924586
610,1674024822.0030031,41.77378814917336,-102.90274731522945,10972.8,10751.797116222382,248.8302133911351,207.9811264733738
611,1674024842.6636636,41.7597832894844,-102.95087490961538,10967.708558413982,10736.58,248.8302133911351,207.9811264733738
612,1674024863.3243244,41.74595831510965,-102.99835914799903,10965.18,10736.58,248.70683085404062,208.70749407567635
613,1674024883.9849849,41.731531152292796,-103.04788918912986,10965.18,10736.58,248.8005797495618,209.126389928971
614,1674024904.6456456,41.717903893282,-103.09454047167901,10965.18,10736.58,248.7203955723046,209.7922563771917
615,1674024925.3063064,41.70331676584465,-103.14429974386509,10965.18,10736.58,248.6407189378549,210.4585311111413
616,1674024945.9669669,41.689424000779596,-103.19175242260741,10972.8,10744.2,248.72483015554508,211.25201761820833
617,1674024966.6276276,41.674849501607234,-103.24132970859533,10972.8,10744.2,248.612458020691,211.6041437942336
618,1674024987.2882884,41.66051998647526,-103.28989839692608,10980.42,10751.82,248.4828703525498,211.7922900208141
619,1674025007.9489489,41.646000828253115,-103.33902833181872,10980.42,10751.82,248.5338005205447,212.2709652279556
620,1674025028.6096096,41.6316410099098,-103.3879093104439,10980.42,10751.82,248.5338005205447,212.2709652279556
621,1674025049.2702703,41.617247353844846,-103.43645338109461,10980.42,10751.82,248.4046895510323,212.4597666040236
622,1674025069.9309309,41.60256188976829,-103.48603921834636,10980.42,10751.82,248.584501468431,212.74980740441
623,1674025090.5915916,41.588451505679785,-103.53365881186616,10980.42,10751.82,248.326998589816,213.1276362866351
624,1674025111.2522523,41.57366887431253,-103.58317448506291,10972.8,10736.58,248.326998589816,213.1276362866351
625,1674025131.9129128,41.558935953245474,-103.63223313499897,10972.8,10736.58,248.31581589586204,213.14422852009506
626,1674025152.5735736,41.544509100163346,-103.68062713314812,10972.8,10736.58,248.2497931626746,213.7958953846795
627,1674025173.2342343,41.52943889424427,-103.73096781913566,10971.015134382247,10736.58,248.3007674530594,214.2737999981775
628,1674025193.8948948,41.51472280695543,-103.77985623882236,10967.285225332975,10731.065225332975,248.1730690099851,214.464540257969
629,1674025214.5555556,41.49971771238961,-103.82959539244192,10972.8,10736.58,248.0968219181608,215.1335673094826
630,1674025235.2162163,41.484913181539014,-103.87861734552148,10972.8,10736.58,248.2748154525091,215.4200081433502
631,1674025255.8768768,41.47039716637109,-103.92696128854917,10972.8,10736.58,248.1478189013165,215.6109618645173
632,1674025276.5375376,41.45532872652984,-103.97652972055026,10972.8,10736.58,248.0210477190928,215.802972984762
633,1674025297.198198,41.43997464993706,-104.02740382583814,10972.8,10736.58,248.1985905136482,216.0885264752372
634,1674025317.8588588,41.425117841032346,-104.07638559385103,10972.8,10736.58,248.1228358911806,216.7574249028487
635,1674025338.5195196,41.41020274628348,-104.1256880746402,10965.18,10725.29873910427,248.0475475080596,217.4266999181688
636,1674025359.18018,41.395653802108434,-104.17361028865298,10972.8,10736.58,247.9219229648719,217.6195412198581
637,1674025379.8408408,41.37978644845134,-104.22554139827838,10965.18,10722.552792978287,247.8475485546995,218.2898101682891
638,1674025400.5015016,41.36433511526868,-104.27589017865104,10972.8,10736.58,247.7736296101703,218.9604446844004
639,1674025421.162162,41.348902934372745,-104.32618177236873,10972.8,10736.58,247.8244396750196,219.4367500232781
640,1674025441.8228228,41.333677717385875,-104.37562703497278,10972.8,10728.96,247.7001622039996,219.6314414194598
641,1674025462.4834836,41.317987096839005,-104.42625397271597,10980.42,10736.58,247.7509763427876,220.1074971227381
642,1674025483.144144,41.30271789305588,-104.47593145326458,10980.42,10736.58,247.7509763427876,220.1074971227381
643,1674025503.8048048,41.28709607569489,-104.52660029746502,10980.42,10736.58,247.7509763427876,220.1074971227381
644,1674025524.4654655,41.271639730814854,-104.57667039141101,10980.42,10736.58,247.7509763427876,220.1074971227381
645,1674025545.126126,41.256223405166885,-104.62635522022771,10980.42,10736.58,247.6271424507973,220.3027970637354
646,1674025565.7867868,41.240661523229775,-104.67675292204285,10974.424684624671,10734.955315375328,247.7509763427876,220.1074971227381
647,1674025586.4474475,41.22503687732201,-104.72697459999077,10972.8,10728.96,247.4805930048804,220.28649346094332
648,1674025607.108108,41.20802833469066,-104.77505751835862,10972.8,10728.96,242.773641805631,219.2678374149309
649,1674025627.7687688,41.18751165901766,-104.82203021977264,10972.8,10727.198018159866,237.92324924064582,218.7073308918487
650,1674025648.4294295,41.165477671617445,-104.8675214190033,10965.18,10728.96,237.3943836400247,218.6265951002011
651,1674025669.09009,41.14370236859062,-104.91285851768932,10965.18,10720.65351392269,237.59073062270437,218.7590985209009
652,1674025689.7507508,41.12209304338109,-104.95801227398094,10967.079279055595,10721.34,237.6943421839701,218.5085371843072
653,1674025710.4114115,41.100169001259935,-105.00377611526343,10965.18,10713.72,237.6525565005579,219.2183455120292
654,1674025731.072072,41.07850242266333,-105.04899292232717,10965.18,10714.269188861846,237.6525565005579,219.2183455120292
655,1674025751.7327328,41.05657259065468,-105.09471906441667,10970.763423728942,10719.303423728943,237.6525565005579,219.2183455120292
656,1674025772.3933933,41.03466975828484,-105.14033022973342,10972.8,10718.342343220711,237.6110405619279,219.9282696838986
657,1674025793.054054,41.0128648088139,-105.18560791008355,10972.8,10721.34,237.4980090490577,220.2042673585756
658,1674025813.7147148,40.99079448364476,-105.23133205264958,10972.8,10721.34,237.3852609598893,220.4811198832198
659,1674025834.3753753,40.96892295866996,-105.27650250437863,10972.8,10721.34,237.4571752305613,220.9146171619797
660,1674025855.036036,40.946652631303216,-105.32239794277777,10972.8,10721.34,237.3448404442385,221.1917770693885
661,1674025875.6966968,40.92452480549401,-105.3680949627888,10980.42,10728.96,237.4571752305613,220.9146171619797
662,1674025896.3573573,40.90246662658029,-105.41368153409711,10980.42,10728.96,237.4571752305613,220.9146171619797
663,1674025917.018018,40.88051832045676,-105.45878312391869,10980.42,10728.96,237.34354234871347,221.18397611858336
664,1674025937.6786788,40.858302728105684,-105.5044847802244,10980.42,10728.96,237.2727960996564,220.7588240416422
665,1674025958.3393393,40.836265770267346,-105.54941244935617,10980.42,10728.96,237.0881584614115,220.6053202422596
666,1674025979.0,40.81392967094809,-105.5948430841619,10980.42,10728.96,237.0881584614115,220.6053202422596
667,1674025999.6606607,40.79157524665012,-105.64052272505994,10980.42,10723.925765132904,237.2004687273808,220.3262214232379
668,1674026020.3213212,40.76935236646732,-105.68573434174229,10972.8,10718.891532082558,237.0154184069556,220.1736180354974
669,1674026040.981982,40.7470773232817,-105.73103401255503,10965.18,10706.237297215463,237.3117574745962,220.04017316002435
670,1674026061.6426427,40.7249714338661,-105.77612943722623,10965.18,10706.1,237.1278568881843,219.8939712822816
671,1674026082.3033032,40.702899967298436,-105.82087537963527,10965.18,10706.1,236.830113326168,220.023314495435
672,1674026102.963964,40.680412093246126,-105.86617234693476,10965.18,10706.1,236.830113326168,220.023314495435
673,1674026123.6246247,40.65811975024467,-105.91104249719962,10965.18,10706.1,236.9032656146101,220.4541105460446
674,1674026144.2852852,40.63607181841162,-105.95558953800052,10965.18,10706.1,237.0881584614115,220.6053202422596
675,1674026164.945946,40.61339332482791,-106.00147474140977,10972.388108353614,10713.308108353614,236.9761324442034,220.8852645537869
676,1674026185.6066067,40.59126226740045,-106.04626574840225,10972.8,10713.72,236.9761324442034,220.8852645537869
677,1674026206.2672672,40.56891277350951,-106.09135098335211,10972.8,10713.72,236.9761324442034,220.8852645537869
678,1674026226.927928,40.54639496670279,-106.13682212494314,10980.42,10713.72,236.9761324442034,220.8852645537869
679,1674026247.5885885,40.52438404828088,-106.18116917696666,10972.8,10713.72,236.9761324442034,220.8852645537869
680,1674026268.2492492,40.50204973840158,-106.22617025365882,10972.8,10713.72,237.0487152482597,221.3167744266202
681,1674026288.90991,40.479370529523294,-106.27169717337534,10972.8,10713.72,236.57854578412878,221.27513399089716
682,1674026309.5705705,40.4566789606392,-106.31662054754007,10972.8,10713.72,236.5685190204243,221.3006304139615
683,1674026330.2312312,40.434238295812236,-106.36123188585775,10971.038018159867,10711.958018159867,236.68430580640145,221.76435007868503
684,1674026350.891892,40.41185176494382,-106.40593372699693,10971.97621670723,10706.92378329277,236.7147128780938,222.1600072190597
685,1674026371.5525525,40.388714913824515,-106.45182922319042,10968.589550242425,10709.509550242425,236.6039428735705,222.4427539984439
686,1674026392.2132132,40.366311837973626,-106.49646527628653,10972.8,10712.095315375327,236.676737830954,222.8724358400508
687,1674026412.873874,40.34310257431849,-106.54251863462888,10972.8,10713.72,236.5663696725837,223.155465900738
688,1674026433.5345345,40.320360478246585,-106.587681584002,10980.42,10713.72,236.5663696725837,223.155465900738
689,1674026454.1951952,40.29737234006091,-106.63314107009768,10980.42,10713.72,236.5663696725837,223.155465900738
690,1674026474.855856,40.27491609963452,-106.67743594776208,10988.04,10721.34,236.3832475709389,223.0107322974979
691,1674026495.5165164,40.251953106441555,-106.72266773037639,10980.42,10713.72,236.4934545226066,222.7263300791133
692,1674026516.1771772,40.22904322167393,-106.76771886580138,10980.42,10713.72,236.4202579721606,222.2975563628693
693,1674026536.837838,40.20617007544034,-106.81262829399202,10972.8,10706.1,236.3099324740202,222.5825064425756
694,1674026557.4984984,40.183425271977455,-106.85696053705757,10972.8,10706.1,236.3099324740202,222.5825064425756
695,1674026578.1591592,40.16047688724692,-106.90188714860015,10965.18,10698.48,236.3832475709389,223.0107322974979
696,1674026598.81982,40.13721527905727,-106.94744323217304,10965.18,10698.48,236.346473144776,223.7240006913563
697,1674026619.4804804,40.1145607282836,-106.9919349446642,10965.18,10698.48,236.4912384965764,223.64542458562278
698,1674026640.1411412,40.091293817221086,-107.03770646735965,10965.18,10698.48,236.4193450326478,224.1524071730429
699,1674026660.801802,40.06818148379121,-107.08263487848443,10965.18,10704.589730629921,235.93157442830827,224.8138122747082
700,1674026681.4624624,40.04481233981777,-107.12761461404313,10972.8,10706.1,236.0187239039989,224.5829424972851
701,1674026702.1231232,40.02141577913426,-107.17298499681056,10973.738198547362,10713.72,236.2007977878844,224.7231305105757
702,1674026722.7837837,39.9983108947947,-107.21802470117835,10980.42,10713.72,236.2736233663883,225.1508113417651
703,1674026743.4444444,39.975301451643226,-107.26297921837445,10980.42,10713.72,236.33418972966106,224.99235226203734
704,1674026764.1051052,39.951975984454215,-107.30839778529281,10980.42,10713.72,236.2736233663883,225.1508113417651
705,1674026784.7657657,39.92865434797457,-107.35356553766579,10980.42,10713.72,236.0919407059152,225.0097136055741
706,1674026805.4264264,39.90563871647834,-107.39785311962278,10980.42,10706.1,236.2007977878844,224.7231305105757
707,1674026826.0870872,39.882444480951506,-107.44241054303889,10979.762117113454,10706.1,236.2007977878844,224.7231305105757
708,1674026846.7477477,39.85907182540556,-107.48701524846221,10978.63758687738,10706.1,236.2007977878844,224.7231305105757
709,1674026867.4084084,39.8356991695899,-107.53161995440027,10977.51305662833,10706.1,236.2007977878844,224.7231305105757
710,1674026888.0690691,39.812326513774245,-107.57622466033833,10976.388526379278,10706.1,236.2007977878844,224.7231305105757
711,1674026908.7297297,39.788953858228304,-107.62082936576165,10975.263996143205,10706.1,236.2007977878844,224.7231305105757
712,1674026929.3903904,39.76558120241265,-107.66543407169969,10974.139465894154,10706.1,236.2007977878844,224.7231305105757
713,1674026950.0510511,39.74220854659699,-107.71003877763775,10973.014935645104,10706.1,236.2007977878844,224.7231305105757
714,1674026970.7117116,39.71883589105105,-107.75464348306107,10971.890405409029,10706.1,236.2007977878844,224.7231305105757
715,1674026991.3723724,39.695463235235394,-107.79924818899913,10970.76587515998,10706.1,236.2007977878844,224.7231305105757
716,1674027012.0330331,39.67209057941974,-107.84385289493719,10969.641344910928,10706.1,236.2007977878844,224.7231305105757
717,1674027032.6936936,39.6487179238738,-107.88845760036051,10968.516814674855,10706.1,236.2007977878844,224.7231305105757
718,1674027053.3543544,39.62534526805814,-107.93306230629855,10967.392284425803,10706.1,236.2007977878844,224.7231305105757
719,1674027074.0150151,39.601972612242484,-107.97766701223661,10966.267754176753,10706.1,236.2007977878844,224.7231305105757
720,1674027094.6756756,39.57858859323813,-108.02227318197762,10965.18,10705.928378389835,236.18680739485438,224.70424971359407
721,1674027115.3363364,39.554868468091875,-108.06692266349992,10965.18,10700.680570560931,235.75901223548115,224.12691685836054
722,1674027135.9969969,39.53260987644763,-108.10886866267977,10965.19144188881,10690.87144188881,235.4711617622032,224.1760195619394
723,1674027156.6576576,39.50824078707955,-108.154580863385,10970.254719314575,10690.86,235.4125922850127,224.75002973750404
724,1674027177.3183184,39.48452813770564,-108.19912149548735,10972.8,10696.054414043427,235.5116895395433,225.3153136917533
725,1674027197.9789789,39.46072713433596,-108.2439723656862,10972.8,10698.31981900692,235.585624922101,225.7395278520767
726,1674027218.6396396,39.43693703249467,-108.28871413575438,10972.8,10696.351892251969,235.4040026077562,225.607009954686
727,1674027239.3003004,39.4132888660447,-108.33267276077824,10980.42,10698.48,235.3707415282846,226.322620286833
728,1674027259.9609609,39.38929290247374,-108.3777796614488,10980.42,10706.1,235.6592828221131,226.1641164972952
729,1674027280.6216216,39.36547232964949,-108.42268929214464,10980.42,10706.1,235.4780446413403,226.0306766604018
730,1674027301.2822824,39.34191619354052,-108.4666815945428,10980.42,10706.1,235.3707415282846,226.322620286833
731,1674027321.9429429,39.31776697341805,-108.51164714765031,10980.42,10706.1,235.296594160093,225.8995011119605
732,1674027342.6036036,39.29415481155229,-108.55549777576253,10980.42,10706.1,235.296594160093,225.8995011119605
733,1674027363.2642643,39.27011787333513,-108.60002831750039,10972.8,10698.48,235.1894638696802,226.1927840799299
734,1674027383.9249249,39.24608762699605,-108.64467604795931,10972.8,10698.48,235.57754831643575,225.76138589239898
735,1674027404.5855856,39.22252377182205,-108.6890393028443,10972.8,10698.48,235.6592828221131,226.1641164972952
736,1674027425.2462463,39.19843225471549,-108.73404563032086,10972.8,10698.48,235.296594160093,225.8995011119605
737,1674027445.9069068,39.174665312791134,-108.77767171718823,10972.8,10698.48,234.9330694114406,225.6439586080899
738,1674027466.5675676,39.15048925141753,-108.82203138200566,10972.8,10698.48,235.0401262986366,225.3487869589582
739,1674027487.2282283,39.12679716789433,-108.86559985300117,10972.8,10698.48,235.0401262986366,225.3487869589582
740,1674027507.8888888,39.102706909237895,-108.90981922968504,10972.8,10698.48,235.0401262986366,225.3487869589582
741,1674027528.5495496,39.078900507114575,-108.95347471503189,10972.8,10698.48,235.0401262986366,225.3487869589582
742,1674027549.2102103,39.05510336646299,-108.9971399625938,10972.8,10698.48,235.1474636333166,225.054404126373
743,1674027569.8708708,39.031284604317406,-109.04074528998362,10973.78396428585,10698.48,234.9650374976865,224.9273657178767
744,1674027590.5315316,39.0071291536151,-109.08493777152891,10972.8,10698.48,234.9972099182011,224.2108432965588
745,1674027611.192192,38.98286684736081,-109.1292501792676,10972.8,10698.48,234.9972099182011,224.2108432965588
746,1674027631.8528528,38.95919415368245,-109.17263234907296,10972.8,10698.48,234.9216585416857,223.7896443698414
