,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
505,1674488028.7007008,40.960865200317656,-96.59752052481053,10363.2,10279.38,251.4339397823308,213.2759745669721
506,1674488047.4644644,40.94950959201058,-96.64212619034186,10363.2,10279.38,251.4339397823308,213.2759745669721
507,1674488066.2282283,40.9382432024454,-96.68625122065846,10363.2,10279.38,251.59502023104625,213.07573380370837
508,1674488084.991992,40.928358799408954,-96.73210225274404,10363.2,10279.38,255.86186763994544,212.73589021782095
509,1674488103.7557557,40.921160953625446,-96.77849218300749,10363.2,10279.38,260.07113642183884,212.5624597882888
510,1674488122.5195196,40.91628492199379,-96.8259508288902,10363.2,10279.38,263.0470425318261,212.4846783431728
511,1674488141.2832832,40.911837287509606,-96.87279518332798,10368.661381759644,10284.841381759643,262.7543248473364,212.101337015312
512,1674488160.0470471,40.90740295151008,-96.91936216677476,10363.2,10279.38,262.892225835204,212.0370673794607
513,1674488178.8108108,40.902935033320034,-96.96604567017691,10363.2,10279.38,262.7543248473364,212.101337015312
514,1674488197.5745745,40.898489095809055,-97.012180026446,10363.2,10279.38,262.7543248473364,212.101337015312
515,1674488216.3383384,40.89388946440886,-97.05953725948348,10363.2,10279.38,262.5986118204393,211.6566665421577
516,1674488235.102102,40.889278731661086,-97.10632380441398,10370.82,10287.0,262.7191007178156,211.0807051175759
517,1674488253.865866,40.88478106705952,-97.15204083496064,10370.82,10287.0,262.5625589889937,210.6363928942592
518,1674488272.6296296,40.88019985623396,-97.19866039129556,10370.82,10287.0,262.6835343105672,210.0601537731898
519,1674488291.3933933,40.87572203036431,-97.24491367003064,10370.82,10287.0,262.8051746335394,209.4848562675692
520,1674488310.1571572,40.87121036746611,-97.29103309859056,10363.2,10279.38,262.6656211985833,209.5499086762987
521,1674488328.9209208,40.8666416381379,-97.33811449536933,10363.2,10279.38,262.7875092465228,208.9744729236836
522,1674488347.6846848,40.862086115637794,-97.38393477723002,10363.2,10279.38,262.5078201174711,209.1061407051253
523,1674488366.4484484,40.857584393109434,-97.42928526025437,10355.58,10271.76,262.4893953611715,208.5960994700936
524,1674488385.2122123,40.85298366197421,-97.47555985940993,10355.58,10271.76,262.5078201174711,209.1061407051253
525,1674488403.975976,40.848430471028145,-97.52101945060448,10355.58,10279.19693704605,262.3493490446406,208.6639656132671
526,1674488422.7397397,40.84374257682248,-97.567240702454,10355.58,10279.38,262.3493490446406,208.6639656132671
527,1674488441.5035036,40.83906690077807,-97.61300420503177,10363.2,10287.0,262.3304969261524,208.1541123404928
528,1674488460.2672672,40.83444945936455,-97.65858988079181,10363.2,10287.0,262.3254336297681,208.017851322492
529,1674488479.0310311,40.829720888978045,-97.70477622363119,10363.2,10286.763542776107,262.4522742261569,207.5760821891651
530,1674488497.7947948,40.82506856832333,-97.75036443915451,10363.2,10285.436336359977,262.292514277035,207.1344738995441
531,1674488516.5585585,40.820398279160145,-97.79604140250012,10363.2,10287.0,262.292514277035,207.1344738995441
532,1674488535.3223224,40.81577590752494,-97.84114846058947,10363.2,10287.0,262.292514277035,207.1344738995441
533,1674488554.086086,40.81093529961189,-97.88761460424313,10363.2,10287.0,262.1320729133923,206.6944829181353
534,1674488572.84985,40.80628513643024,-97.932406222375,10363.2,10285.855856537819,262.1532905385099,206.68400336722132
535,1674488591.6136136,40.80155349990278,-97.97816332315942,10363.2,10287.0,262.18667296905244,206.66751552380987
536,1674488610.3773773,40.796766339305556,-98.02367571543932,10363.2,10287.0,262.1125035897796,206.1848937934887
537,1674488629.1411412,40.79209821615179,-98.06804109417035,10356.655495762825,10279.38,262.1125035897796,206.1848937934887
538,1674488647.9049048,40.787314246023016,-98.11372627495439,10356.30462510109,10280.104625101088,262.1125035897796,206.1848937934887
539,1674488666.6686687,40.782498382037346,-98.15947089463326,10363.2,10284.475255851745,262.1125035897796,206.1848937934887
540,1674488685.4324324,40.77766497442533,-98.204607839329,10363.2,10283.704865012169,261.9709482985892,206.2561195951924
541,1674488704.196196,40.77282680130366,-98.24965287859827,10363.2,10279.38,262.0928372970415,205.6753288406935
542,1674488722.95996,40.76802612854226,-98.29469233640702,10363.2,10279.685104923248,261.9509382983255,205.7467310446547
543,1674488741.7237236,40.76306689863511,-98.3406722316441,10370.82,10284.894774212837,261.9509382983255,205.7467310446547
544,1674488760.4874876,40.758231665846104,-98.38542416492683,10363.2,10283.094655165673,261.9308289729414,205.2373677133745
545,1674488779.2512512,40.75339067038306,-98.43015262569216,10363.2,10287.0,261.9308289729414,205.2373677133745
546,1674488798.0150151,40.74847372963786,-98.47542315233034,10363.2,10279.38,261.9308289729414,205.2373677133745
547,1674488816.7787788,40.74354886170976,-98.5205028901212,10363.2,10287.0,261.7886846888748,205.3102112731056
548,1674488835.5425425,40.73866629388067,-98.56510630482808,10363.2,10287.0,261.7681290503567,204.8010545105151
549,1674488854.3063064,40.73365000130435,-98.6105924040603,10355.58,10284.6659455204,261.7681290503567,204.8010545105151
550,1674488873.07007,40.72867371311785,-98.65593421699074,10362.666066384316,10286.466066384315,261.7886846888748,205.3102112731056
551,1674488891.833834,40.723625925159666,-98.70116281496931,10361.93381456852,10279.38,261.6466421074397,205.3843175740492
552,1674488910.5975976,40.71880209982919,-98.74474877709872,10363.2,10287.0,261.6466421074397,205.3843175740492
553,1674488929.3613613,40.713690960059836,-98.79049565110935,10363.2,10287.0,261.6466421074397,205.3843175740492
554,1674488948.1251252,40.70864863580209,-98.83531993922952,10363.2,10287.0,261.6466421074397,205.3843175740492
555,1674488966.8888888,40.7035853499221,-98.88061523424601,10364.04666707039,10287.84666707039,261.6466421074397,205.3843175740492
556,1674488985.6526527,40.69858365441905,-98.92486981224712,10368.173213882446,10291.973213882447,261.5047028636152,205.4596852498485
557,1674489004.4164164,40.693381362663786,-98.97043610102892,10363.2,10287.0,261.3628685849292,205.5363129129109
558,1674489023.18018,40.68823485436427,-99.01579948233122,10364.572972154618,10287.0,261.5047028636152,205.4596852498485
559,1674489041.943944,40.683132583050984,-99.06059815149374,10363.2,10294.192853107454,261.6466421074397,205.3843175740492
560,1674489060.7077076,40.677979323354705,-99.10587178794495,10363.2,10292.39273224354,261.341278767633,205.0277176418976
561,1674489079.4714715,40.67284046262857,-99.1502667178925,10366.792613196374,10287.0,261.341278767633,205.0277176418976
562,1674489098.2352352,40.66759683537075,-99.19523703079903,10363.2,10287.0,261.341278767633,205.0277176418976
563,1674489116.9989989,40.6624605951235,-99.24010981888635,10363.207628531456,10294.62,261.3195815749287,204.5191516272148
564,1674489135.7627628,40.65716254967178,-99.28541389572935,10363.2,10287.0,261.3195815749287,204.5191516272148
565,1674489154.5265265,40.652013968507376,-99.32989781444222,10363.2,10287.0,261.2977762100532,204.0106150876564
566,1674489173.2902904,40.64690476171455,-99.37356684879144,10363.2,10287.0,261.2977762100532,204.0106150876564
567,1674489192.054054,40.64175433214108,-99.4177986537447,10363.2,10287.0,261.2758618684043,203.502108244191
568,1674489210.817818,40.63640921252214,-99.46340375062142,10363.2,10287.0,261.2758618684043,203.502108244191
569,1674489229.5815816,40.6311535076311,-99.50765108372434,10363.2,10283.811651735305,261.1103778805246,203.0724927817666
570,1674489248.3453453,40.62574947241185,-99.5528347378981,10363.2,10287.0,261.1103778805246,203.0724927817666
571,1674489267.1091092,40.62051425772186,-99.59691956542154,10363.2,10287.0,261.1103778805246,203.0724927817666
572,1674489285.8728728,40.61518712379176,-99.64151224661857,10363.2,10286.031290960313,261.0878917460285,202.5642439486883
573,1674489304.6366367,40.610029615752865,-99.6849653001409,10363.2,10287.0,261.16250592267374,203.0438374234539
574,1674489323.4004004,40.60462635487056,-99.72959079685097,10363.2,10279.38,260.9441936131797,202.6445785109669
575,1674489342.164164,40.59922380693764,-99.77426739791225,10363.2,10287.0,260.9441936131797,202.6445785109669
576,1674489360.927928,40.593804772260306,-99.81903737271867,10363.2,10287.0,260.9441936131797,202.6445785109669
577,1674489379.6916916,40.58847540780335,-99.86200213867414,10363.2,10279.38,260.8006102702439,202.7261867113606
578,1674489398.4554555,40.58300478821184,-99.90697881738015,10363.2,10279.38,260.9670303010289,203.152626362507
579,1674489417.2192192,40.57763811438719,-99.95139615377411,10363.2,10281.050450363158,260.8237966596238,203.2340305574497
580,1674489435.9829829,40.572146617803995,-99.99546135088035,10363.2,10279.38,260.8213612017054,203.23543741912945
581,1674489454.7467468,40.56672690668106,-100.03962897620828,10363.2,10279.38,260.8237966596238,203.2340305574497
582,1674489473.5105104,40.56138084507823,-100.08347663582589,10363.2,10279.38,260.9897530493982,203.6607063263299
583,1674489492.2742743,40.555733671824754,-100.12924469285446,10363.2,10284.910029458999,260.7040966005724,203.8243748031179
584,1674489511.038038,40.550163933468866,-100.17406462856167,10363.2,10279.38,260.7032058266355,203.80506400723755
585,1674489529.801802,40.54468500026629,-100.21788301112383,10363.2,10283.94513468504,260.6806786086404,203.3167038404043
586,1674489548.5655656,40.53909489628131,-100.26234859132089,10363.2,10279.38,260.5376777919744,203.4006446638879
587,1674489567.3293293,40.533489121500835,-100.30705332166329,10363.2,10279.38,260.6806786086404,203.3167038404043
588,1674489586.0930932,40.52793808552094,-100.3513282279822,10363.2,10279.38,260.7040966005724,203.8243748031179
589,1674489604.8568568,40.522326546466125,-100.39562497141804,10363.2,10279.38,260.7040966005724,203.8243748031179
590,1674489623.6206207,40.516815108598315,-100.43982419634065,10363.2,10279.38,260.5614421122679,203.9081066388495
591,1674489642.3843844,40.51126854931758,-100.48366012386892,10363.2,10279.38,260.5614421122679,203.9081066388495
592,1674489661.148148,40.50561557923331,-100.52761018777991,10363.2,10279.38,260.4189056165124,203.9931014702635
593,1674489679.911912,40.49959692314895,-100.57395814964282,10363.2,10279.38,260.40636039266,204.00069961380015
594,1674489698.6756756,40.49402379357563,-100.61770425546722,10363.2,10279.38,260.4189056165124,203.9931014702635
595,1674489717.4394395,40.48821916090492,-100.66243037492677,10363.2,10279.38,260.2764887290284,204.0793577193253
596,1674489736.2032032,40.48269319905696,-100.70574481174592,10370.82,10279.689681678772,260.5614421122679,203.9081066388495
597,1674489754.9669669,40.47697258443856,-100.75064435377189,10363.2,10279.38,260.5345165143601,203.92416243314108
598,1674489773.7307308,40.47124075440649,-100.79483557108189,10363.2,10279.38,260.4189056165124,203.9931014702635
599,1674489792.4944944,40.46532616602781,-100.8397159517772,10363.2,10279.38,260.2944868612088,204.0684569659145
600,1674489811.2582583,40.459405160137976,-100.88483105928758,10363.2,10279.38,260.1341930569156,204.1668737872667
601,1674489830.022022,40.4535792353654,-100.92946889759332,10363.2,10279.38,260.2764887290284,204.0793577193253
602,1674489848.7857857,40.44773644802626,-100.97356756147924,10363.2,10279.38,259.9887276579785,204.1893020251667
603,1674489867.5495496,40.44170732041379,-101.01758356541565,10363.2,10279.38,259.94549952386603,203.76260341369047
604,1674489886.3133132,40.43573086457412,-101.0619598478753,10363.2,10279.38,259.9920201985586,204.255648054729
605,1674489905.0770772,40.42975046742751,-101.1057804938087,10363.2,10279.38,259.8499717435345,204.3456788819064
606,1674489923.8408408,40.42363567181019,-101.15031144421664,10363.2,10279.38,259.8499717435345,204.3456788819064
607,1674489942.6046047,40.417625488173236,-101.1943610594317,10358.592912025451,10274.772912025452,259.9610057925641,204.79779328978228
608,1674489961.3683684,40.41153357336224,-101.238974997992,10363.2,10279.38,259.7337452044593,204.9431518910278
609,1674489980.132132,40.40539072679752,-101.28339725260133,10363.2,10279.38,259.7593145117082,205.4493801910841
610,1674489998.895896,40.39912029640982,-101.32889071956747,10363.2,10279.38,259.7593145117082,205.4493801910841
611,1674490017.6596596,40.39291955780794,-101.37368975181279,10363.2,10279.38,259.7593145117082,205.4493801910841
612,1674490036.4234235,40.386663740036255,-101.4188004042581,10363.2,10279.38,259.7647012224519,205.55656329754558
613,1674490055.1871872,40.38046733898474,-101.46362013093574,10363.2,10278.904544525145,259.7847581178328,205.9556492064024
614,1674490073.9509509,40.37439946295853,-101.50780655122199,10363.2,10279.006245560646,259.7847581178328,205.9556492064024
615,1674490092.7147148,40.368163925017136,-101.55236046605565,10368.64612651348,10271.76,259.4772024116083,205.6347922363621
616,1674490111.4784784,40.361860002584905,-101.59720234638368,10370.82,10279.38,259.6181948407618,205.5414633276388
617,1674490130.2422423,40.35576131998478,-101.64109534972984,10363.2,10271.76,259.6181948407618,205.5414633276388
618,1674490149.006006,40.3495768536731,-101.68488910996028,10363.2,10271.76,259.4772024116083,205.6347922363621
619,1674490167.7697697,40.343204594048046,-101.7298929314526,10363.2,10271.76,259.4772024116083,205.6347922363621
620,1674490186.5335336,40.33687468647011,-101.77436459962338,10363.2,10271.76,259.4772024116083,205.6347922363621
621,1674490205.2972972,40.3305652040297,-101.8187263730397,10363.2,10271.76,259.4772024116083,205.6347922363621
622,1674490224.0610611,40.32401328327251,-101.86495247708802,10363.2,10271.76,259.4772024116083,205.6347922363621
623,1674490242.8248248,40.317731744593,-101.90898423500172,10363.2,10271.76,259.3363387574494,205.7293652218244
624,1674490261.5885885,40.31127737238422,-101.95379363711984,10363.2,10271.76,259.3363387574494,205.7293652218244
625,1674490280.3523524,40.30502584715473,-101.99736992858578,10363.2,10271.76,259.3363387574494,205.7293652218244
626,1674490299.116116,40.29845522404502,-102.04266748423112,10363.2,10271.76,259.1956054024607,205.8251805691327
627,1674490317.87988,40.29197875769184,-102.0871249738676,10363.2,10271.76,259.3627854907099,206.2349469263268
628,1674490336.6436436,40.28555036666512,-102.13167305479874,10363.2,10271.76,259.3627854907099,206.2349469263268
629,1674490355.4074075,40.27905135501202,-102.1766269570964,10363.2,10271.76,259.2223846352661,206.3305274927733
630,1674490374.1711712,40.27264981655753,-102.22090822516476,10363.2,10271.76,259.2223846352661,206.3305274927733
631,1674490392.9349349,40.266168974650355,-102.26510698693161,10363.2,10271.76,259.0821146395685,206.4273458688205
632,1674490411.6986988,40.25959353936855,-102.3100424921881,10363.2,10271.76,259.0821146395685,206.4273458688205
633,1674490430.4624624,40.253050245693885,-102.35454625758572,10363.2,10268.236036319733,259.2223846352661,206.3305274927733
634,1674490449.2262263,40.2465261801678,-102.39934849264088,10363.2,10271.76,259.1956054024607,205.8251805691327
635,1674490467.98999,40.239943840571286,-102.44368013450433,10363.2,10271.76,259.0550038617104,205.9222365440789
636,1674490486.7537537,40.23327074739766,-102.4884979845956,10363.2,10271.76,258.9419769998148,206.5254003136259
637,1674490505.5175176,40.22659642470917,-102.53327305535116,10359.52348385811,10271.76,258.9692845140261,207.0303163768334
638,1674490524.2812812,40.21986491446406,-102.57801540153937,10363.2,10269.616637005805,258.8296088465614,207.1293630961285
639,1674490543.0450451,40.2132049154836,-102.6228360639884,10363.2,10264.483243947028,259.1359400779123,207.4377021577334
640,1674490561.8088088,40.20660647830664,-102.66728386099562,10363.2,10265.596876916885,258.91105818065245,208.1200096930418
641,1674490580.5725725,40.19982531778485,-102.71259417177625,10358.8369977808,10264.14,258.9117135364392,208.6436715103585
642,1674490599.3363364,40.19306337217839,-102.7574711998046,10355.58,10256.52,258.8005703388498,209.2478441215539
643,1674490618.1001,40.18610638724351,-102.80326121207261,10363.2,10256.52,258.8278637478329,209.7525154085113
644,1674490636.863864,40.17934041474877,-102.84803987913156,10363.2,10264.14,258.8278637478329,209.7525154085113
645,1674490655.6276276,40.172440400001506,-102.89328708586982,10370.82,10271.76,258.8550261282941,210.2572340637433
646,1674490674.3913913,40.16556221835653,-102.93831765089803,10370.82,10271.76,258.7175475140468,210.3572776116109
647,1674490693.1551552,40.15851550339918,-102.9842523410017,10370.82,10271.76,258.7175475140468,210.3572776116109
648,1674490711.9189188,40.15149157846328,-103.02976108692256,10370.82,10271.76,258.6078641684472,210.9628151562626
649,1674490730.6826828,40.14449784171227,-103.07529172256511,10368.402042574882,10271.76,258.6078641684472,210.9628151562626
650,1674490749.4464464,40.13752883661122,-103.12073079654573,10363.2,10264.14,258.6353959972356,211.4671481462544
651,1674490768.2102103,40.130497623524306,-103.1661322052737,10363.2,10264.14,258.6353959972356,211.4671481462544
652,1674490786.973974,40.12352433599362,-103.21130832235372,10363.2,10264.14,258.6353959972356,211.4671481462544
653,1674490805.7377377,40.11631918973802,-103.25763284348332,10365.198439064026,10264.14,258.4709642746457,211.0650320569578
654,1674490824.5015016,40.10932759032017,-103.30205431553951,10363.2,10264.14,258.3623545343215,211.6722957958044
655,1674490843.2652652,40.10208610240714,-103.34843193903232,10365.221321024896,10266.161321024894,258.4988090772902,211.5691213850903
656,1674490862.0290291,40.094919546884164,-103.39402763522727,10363.2,10264.14,258.3903776415536,212.1761897084102
657,1674490880.7927928,40.08780157462136,-103.43990541501462,10357.158918886185,10258.098918886184,258.5265215015169,212.0732604440547
658,1674490899.5565565,40.08066431044056,-103.48488791253247,10355.58,10256.52,258.2825652967966,212.7840136035036
659,1674490918.3203204,40.0734006375161,-103.53082223186527,10360.759158797264,10256.52,258.2825652967966,212.7840136035036
660,1674490937.084084,40.066056914848424,-103.57733890773075,10362.55927966118,10263.499279661179,258.3106308245608,213.2877627231467
661,1674490955.847848,40.058800344338636,-103.62281173806294,10355.58,10256.52,258.2036056157486,213.896139771752
662,1674490974.6116116,40.05152298543149,-103.66878016375931,10355.58,10256.52,258.3663660010595,214.2954134079372
663,1674490993.3753753,40.04430661195548,-103.71448076305649,10363.2,10264.14,258.2596847887881,214.9034008572382
664,1674491012.1391392,40.036737986141816,-103.76153619447723,10363.2,10264.14,258.1536058667805,215.5121291316372
665,1674491030.9029028,40.02941497977791,-103.80688053871827,10362.46011965275,10263.400119652748,258.0610866373274,216.11130453525993
666,1674491049.6666667,40.02188989668281,-103.85344765422401,10363.2,10264.14,258.0669102659876,216.4571373598972
667,1674491068.4304304,40.014298814203364,-103.90038689807983,10370.82,10271.76,258.0763029606347,216.6249099941915
668,1674491087.194194,40.00687118101946,-103.94699114703558,10370.82,10270.280241122246,258.342824628894,216.4146740070294
669,1674491105.957958,39.99955265116345,-103.99265936027489,10378.44,10272.080360169412,258.0481248699753,216.1215919713082
670,1674491124.7217216,39.99196733916336,-104.04008220182735,10370.82,10271.76,258.2094990979685,216.5192063655117
671,1674491143.4854856,39.98449542068556,-104.08617583665179,10370.82,10271.76,257.9432374661674,216.731783179326
672,1674491162.2492492,39.97678800109972,-104.13253732102919,10370.82,10269.860720944405,257.7815352371807,216.3370061770952
673,1674491181.0130131,39.96914065819294,-104.17863944962102,10370.82,10264.23916000843,257.7815352371807,216.3370061770952
674,1674491199.7767768,39.961441452433064,-104.2251494048105,10370.82,10265.840960855483,257.7815352371807,216.3370061770952
675,1674491218.5405405,39.95370638575929,-104.2718155317671,10363.2,10260.638918280602,257.9147636572826,216.2287139265076
676,1674491237.3043044,39.94603607739456,-104.31817900649382,10363.2,10256.52,257.7815352371807,216.3370061770952
677,1674491256.068068,39.93830328008113,-104.36489758181945,10363.2,10256.52,257.9147636572826,216.2287139265076
678,1674491274.831832,39.930624863516606,-104.41103136241671,10355.58,10248.9,257.8103038557549,216.839824191608
679,1674491293.5955956,39.922864585321,-104.45688335402753,10355.58,10248.9,257.6775033624475,216.9490312862973
680,1674491312.3593593,39.91502172466302,-104.50429122788903,10355.58,10248.9,257.9715793896407,217.2349057106789
681,1674491331.1231232,39.9073685654439,-104.55017735351525,10355.58,10248.9,257.57763820706083,217.62362729209354
682,1674491349.8868868,39.8994530843851,-104.59697356035753,10355.58,10248.9,257.6031424198117,218.0641888189555
683,1674491368.6506507,39.89154983620065,-104.64358277870696,10355.58,10248.9,257.5004322880616,218.6774311765041
684,1674491387.4144144,39.882813268885215,-104.68984330291279,10358.737837772369,10252.057837772369,255.7022830271729,218.7258355025432
685,1674491406.178178,39.87357328968753,-104.73691427951353,10363.2,10256.52,255.7354877019201,219.2243817081549
686,1674491424.941942,39.86460748160971,-104.78343773868922,10363.2,10256.52,256.0612535103118,219.9715863366254
687,1674491443.7057056,39.855587805393924,-104.83018264727181,10363.2,10256.52,255.8014459761368,220.2216935026429
688,1674491462.4694695,39.84644872498979,-104.87742790416809,10363.2,10256.52,255.9960904899915,221.0942420429915
689,1674491481.2332332,39.83746762096404,-104.92444643761732,10363.2,10256.52,256.1574316688225,221.4697851077259
690,1674491499.9969969,39.82841711654328,-104.9716670640413,10363.2,10256.52,255.9315859686305,222.217180838858
691,1674491518.7607608,39.81950752994317,-105.01791467506797,10363.2,10256.52,255.8354347320401,222.8415596798822
692,1674491537.5245245,39.810160685625306,-105.06587732625204,10359.576876311303,10252.896876311303,255.8845944180263,223.6020886416167
693,1674491556.2882884,39.800945678621076,-105.1131967620297,10361.003242735864,10251.096757264137,255.8045135304498,224.4638907032786
694,1674491575.052052,39.791802082901874,-105.1604085774452,10363.2,10256.52,255.8686335765587,225.4615024536741
695,1674491593.815816,39.78249398074695,-105.20848155840368,10363.2,10256.52,255.8060042337988,226.5849895380981
696,1674491612.5795796,39.77297685185334,-105.25736821605321,10363.2,10256.52,255.71204687403,227.2101782544388
697,1674491631.3433433,39.763473531753434,-105.30553894511327,10365.81627562523,10256.52,255.7439929760375,227.7087446840446
698,1674491650.1071072,39.754039970003625,-105.35386870033112,10370.82,10264.14,255.8074672865569,228.7060885234525
699,1674491668.8708708,39.7445718576455,-105.4021345377259,10370.82,10264.14,255.7143749534052,229.3312649257019
700,1674491687.6346347,39.73511198851511,-105.45014136473763,10370.82,10264.14,255.6556167159206,229.72840570616322
701,1674491706.3983984,39.72553928274418,-105.49861533578698,10370.82,10264.14,255.57235011334646,230.00815284495658
702,1674491725.162162,39.7158288121992,-105.54766314926577,10370.82,10264.14,255.6535496036587,230.4554092598503
703,1674491743.925926,39.70623195954724,-105.59590151395213,10370.82,10264.14,255.5615789399747,231.0815793786722
704,1674491762.6896896,39.69622848248622,-105.64601466422087,10370.82,10269.395435028076,255.5615789399747,231.0815793786722
705,1674491781.4534535,39.68663929380742,-105.69402729542848,10370.82,10268.30468401909,255.4701055960015,231.7083416920389
706,1674491800.2172172,39.676726400229796,-105.7433843689179,10370.82,10265.795195116996,255.4701055960015,231.7083416920389
707,1674491818.9809809,39.666804478151555,-105.79258928075438,10370.82,10264.284925746917,255.3791260113683,232.3356914073347
708,1674491837.7447448,39.65555551887519,-105.841689507718,10363.2,10256.52,251.79650549297247,233.0038301456926
709,1674491856.5085084,39.64170938216194,-105.88956612474365,10367.074834342004,10260.394834342003,248.4208727813189,232.90528128201188
710,1674491875.2722723,39.62752873629648,-105.93613684583048,10363.2,10256.52,248.527063947421,233.2877336156512
711,1674491894.036036,39.61314969450905,-105.98327851878936,10363.2,10256.52,248.4095805646798,233.476542678337
712,1674491912.7997997,39.598452914677175,-106.03129726429351,10370.82,10264.14,248.3630305937558,232.9982699821346
713,1674491931.5635636,39.584315984740186,-106.07772820908575,10370.82,10264.14,248.4807176360605,232.8090730387572
714,1674491950.3273273,39.56989075263846,-106.12510510790229,10363.2,10261.64576634407,248.4807176360605,232.8090730387572
715,1674491969.0910912,39.555377078852295,-106.17259270316191,10362.505885391236,10256.52,248.3162891556362,232.520151714995
716,1674491987.8548548,39.54071264871527,-106.22015499190206,10355.58,10248.9,248.3630305937558,232.9982699821346
717,1674492006.6186187,39.526412761036426,-106.26682957411688,10347.96,10241.28,248.2922875348062,233.6663317891345
718,1674492025.3823824,39.51197902002605,-106.3134931169587,10347.96,10241.28,248.1304807536645,233.93041734362342
719,1674492044.146146,39.49734179743184,-106.36069614501321,10347.96,10241.28,248.22875430056808,234.40457705628157
720,1674492062.90991,39.482550571626746,-106.40869869808505,10347.96,10241.28,248.3149033451675,235.2905116625898
721,1674492081.6736736,39.467736639988104,-106.45658302519463,10347.96,10241.28,248.2449838472444,235.9588131583882
722,1674492100.4374375,39.45288049581611,-106.50455506061299,10355.58,10248.9,248.1754593968132,236.6274640575424
723,1674492119.2012012,39.437884834163086,-106.55285430561376,10363.2,10256.52,248.2216750327509,237.1051132814617
724,1674492137.9649649,39.423460155813785,-106.59917212213621,10363.2,10256.52,247.9911650257903,237.4887697409298
725,1674492156.7287288,39.408055304140696,-106.64835764729648,10370.82,10264.14,248.0375831267039,237.96580228308
726,1674492175.4924924,39.39307722652425,-106.69618239633533,10378.44,10267.892792372704,248.0375831267039,237.96580228308
727,1674492194.2562563,39.377950824660516,-106.74461595408502,10378.44,10271.76,248.0375831267039,237.96580228308
728,1674492213.02002,39.36324646864165,-106.79151496462879,10378.44,10271.76,247.9228006844637,238.1586813839464
729,1674492231.7837837,39.348292498948666,-106.83888655208851,10370.82,10264.14,247.8082044700059,238.3525147467687
730,1674492250.5475476,39.33283410754665,-106.88784801601604,10370.82,10258.243843724727,247.94334368041945,238.67924644079264
731,1674492269.3113112,39.31773886753063,-106.93565965320953,10370.82,10256.52,247.8082044700059,238.3525147467687
732,1674492288.0750751,39.30239617177193,-106.98395702211025,10370.368705493906,10256.52,247.8177409185773,238.36927358898743
733,1674492306.8388388,39.28719097165834,-107.03168643612722,10369.604107209756,10256.52,247.83389788950458,238.39766698139923
734,1674492325.6026027,39.27198577135155,-107.07941585075065,10368.839508915891,10256.52,247.85005486063713,238.42606037417178
735,1674492344.3663664,39.25678057123796,-107.12714526476762,10368.074910631742,10256.52,247.8662118315644,238.45445376658355
736,1674492363.13013,39.24157537112437,-107.1748746787846,10367.31031234759,10256.52,247.88236880249167,238.48284715899536
737,1674492381.893894,39.226370170817574,-107.22260409340804,10366.545714053726,10256.52,247.89852577362424,238.5112405517679
738,1674492400.6576576,39.21116497070399,-107.27033350742501,10365.781115769576,10256.52,247.9146827445515,238.5396339441797
739,1674492419.4214215,39.195959770397195,-107.31806292204845,10365.01651747571,10256.52,247.93083971568404,238.56802733695227
740,1674492438.1851852,39.180754570283604,-107.36579233606543,10364.25191919156,10256.52,247.94699668661133,238.59642072936404
741,1674492456.9489489,39.16554937017001,-107.4135217500824,10363.48732090741,10256.52,247.96315365753858,238.62481412177584
742,1674492475.7127128,39.149884155823834,-107.46257662666218,10363.2,10248.9,247.62114694192678,238.81540116781147
743,1674492494.4764764,39.13481972341833,-107.50964005078478,10363.2,10248.9,247.73735805192536,239.01768341354406
744,1674492513.2402403,39.119304853867824,-107.5573638826754,10355.58,10239.015684221133,247.2855876468328,239.8103757372746
745,1674492532.004004,39.10390893316305,-107.60464595347956,10355.595255246162,10233.675255246162,247.4462419052019,240.0872173421131
746,1674492550.7677677,39.08772746858399,-107.65451250332322,10355.58,10241.28,247.35106650121082,240.46726625523263
747,1674492569.5315316,39.072444844091955,-107.70167995154043,10355.58,10233.66,247.45859335529252,240.62286076696728
748,1674492588.2952952,39.05624472133059,-107.75155957600005,10355.58,10233.66,247.3143966024268,241.4326853746278
749,1674492607.0590591,39.0408505998173,-107.79890406783676,10355.58,10233.66,247.3613895006856,241.9074107931895
750,1674492625.8228228,39.02506455431285,-107.84731962421967,10363.2,10241.28,247.2960140658092,242.5803937579467
751,1674492644.5865865,39.009000832565185,-107.89646453833976,10360.049788942337,10236.810211057664,247.3894453832902,243.5298782921177
752,1674492663.3503504,38.99323013807391,-107.94482321471845,10363.2,10241.28,247.2778046566819,243.7281268762559
753,1674492682.114114,38.97750565818933,-107.99294710419966,10363.2,10241.28,247.2597659443522,244.8758843817567
754,1674492700.877878,38.961417794927144,-108.04205163035121,10370.82,10247.969429984092,247.2597659443522,244.8758843817567
755,1674492719.6416416,38.94529726220121,-108.09128360531763,10370.82,10246.169309120178,247.1954595286789,245.5493539655708
756,1674492738.4054055,38.92946356687026,-108.13939597743624,10370.82,10244.369190073014,247.1954595286789,245.5493539655708
757,1674492757.1691692,38.91331573498511,-108.18835149852383,10370.82,10241.28,247.1315049753503,246.2231311729007
758,1674492775.9329329,38.8970095889963,-108.2376858880857,10370.82,10241.28,247.12411340792656,246.23656993750762
