,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
985,1672943228.6856856,33.977135820250034,-118.15325496017586,1267.3150754642486,1290.1750754642487,263.0115102700165,80.33566464597463
986,1672943249.4224224,33.975413158334696,-118.17085283295455,1177.881141242981,1196.34,263.26490154959083,78.95768264441882
987,1672943270.1591592,33.9736338633033,-118.1885760434177,1074.42,1096.0672070217133,262.9210783953878,79.31451944355913
988,1672943290.895896,33.97193335913471,-118.20601488397054,990.6,1005.84,262.8749836510982,78.80402237624828
989,1672943311.6326327,33.97010373346995,-118.22376950018221,901.9593385791779,917.199338579178,263.0558694890067,80.84631087298784
990,1672943332.3693693,33.968390736951314,-118.24135165412835,815.34,830.58,263.2901631922431,79.25276554975662
991,1672943353.106106,33.96660817146101,-118.25911335873765,716.2800000000001,730.7114719533921,263.5765295634434,78.17179290991245
992,1672943373.8428428,33.96497508726932,-118.27528825844632,633.6575377321244,656.5175377321244,263.29779084250544,70.5272015177806
993,1672943394.5795796,33.96339359420202,-118.29022168193877,559.4636035108566,574.7036035108566,263.0887728809753,68.40364378543353
994,1672943415.3163164,33.96184450907408,-118.30584116530191,480.06,495.3,263.22420481690216,68.38466620526707
995,1672943436.0530531,33.960319182360045,-118.32090038705773,411.07573506832125,426.31573506832126,262.9296551798424,66.87178384424175
996,1672943456.7897897,33.958806358134744,-118.33603231747472,335.28,350.52,263.036531473512,67.89296606911289
997,1672943477.5265265,33.957294645271325,-118.35089445825359,259.08,277.92786844253544,262.9296551798424,66.87178384424175
998,1672943498.2632632,33.95578644440684,-118.3656991915231,188.4939342212677,203.7339342212677,262.8749836510982,66.36128200105118
999,1672943519.0,33.95422466730668,-118.3808326721191,114.3,129.54,263.4678633121475,67.832518825107
