,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
501,1674785909.2852852,41.4064990008992,-96.41737258556823,9136.380000000001,8862.060000000001,259.5662543572162,204.5295035548217
502,1674785929.142142,41.39985511739878,-96.46525842520197,9136.380000000001,8862.060000000001,259.5662543572162,204.5295035548217
503,1674785948.9989989,41.393280395917834,-96.51245548301546,9144.0,8869.68,259.5661125328083,204.529597450296
504,1674785968.855856,41.3866588052306,-96.56023291782995,9144.0,8869.68,259.5400909070709,204.023587168314
505,1674785988.7127128,41.37995884314493,-96.60835328609127,9151.62,8877.300000000001,259.3980861010493,204.1176100983238
506,1674786008.5695696,41.37346166055807,-96.65479349177491,9151.62,8877.300000000001,259.5137973851048,203.5177135360205
507,1674786028.4264264,41.36676506990317,-96.70269278839325,9151.62,8877.300000000001,259.4873728300786,203.0118829775514
508,1674786048.2832832,41.36030533957942,-96.74948937544832,9146.158618240357,8871.838618240357,259.6039805105316,202.4126318107251
509,1674786068.14014,41.353638565960864,-96.79702547987108,9144.0,8869.68,259.4341267288685,202.0003523763968
510,1674786087.9969969,41.34695545945886,-96.84398604644362,9136.402883777619,8862.060000000001,259.2635796975849,201.589855435112
511,1674786107.853854,41.34031782634338,-96.89046022361435,9136.380000000001,8862.060000000001,259.2635796975849,201.589855435112
512,1674786127.7107108,41.33354301565487,-96.9375710550521,9136.380000000001,8862.060000000001,259.23627266034,201.0844398319864
513,1674786147.5675676,41.32686244179693,-96.98443659754444,9136.380000000001,8869.68,259.23627266034,201.0844398319864
514,1674786167.4244244,41.32004497608357,-97.03196114368356,9136.380000000001,8869.68,259.2026379005547,201.63079953515648
515,1674786187.2812812,41.31333522979894,-97.07821155938257,9136.380000000001,8869.68,259.1199927699401,201.6863251458371
516,1674786207.138138,41.30654698932445,-97.12539841541002,9136.380000000001,8869.68,259.1475091397466,202.1915451444402
517,1674786226.9949949,41.299669191328576,-97.17290068361035,9136.380000000001,8869.68,259.201995010726,203.19959484913412
518,1674786246.851852,41.29300737108293,-97.21935156640855,9136.380000000001,8869.68,259.2292392330746,203.7074821665552
519,1674786266.7087088,41.286165117126075,-97.266833789472,9144.0,8877.3,259.1878529810442,203.73566922697222
520,1674786286.5655656,41.27930819850871,-97.31431984496753,9151.62,8884.92,259.087160629976,203.8042480724547
521,1674786306.4224224,41.27235844802364,-97.361467316117,9156.021141242982,8889.321141242981,258.7752867683138,203.4969062143141
522,1674786326.2792792,41.265461689734366,-97.40820367474225,9159.24,8892.539999999999,259.0597125878268,203.2991304446234
523,1674786346.136136,41.25846856349529,-97.45563159021285,9159.24,8899.122643260956,258.7752867683138,203.4969062143141
524,1674786365.9929929,41.25129022862677,-97.5033957988688,9151.62,8900.106605730056,258.7752867683138,203.4969062143141
525,1674786385.84985,41.24428716432886,-97.55087546065624,9159.24,8893.68414346218,259.0321278173383,202.7940597058
526,1674786405.7067068,41.23751426886452,-97.59673198874059,9151.62,8892.54,258.8614402338163,202.3877879631995
527,1674786425.5635636,41.23042242531227,-97.6442708022792,9151.62,8892.54,258.7186154954724,202.4877985679503
528,1674786445.4204204,41.22329313494462,-97.69167663421369,9144.0,8884.92,258.60717337839026,202.04215873482764
529,1674786465.2772772,41.216275583142696,-97.73819950732518,9136.380000000001,8877.300000000001,258.5470429116398,202.0848399790223
530,1674786485.134134,41.209154768335885,-97.78505961081794,9136.380000000001,8877.300000000001,258.6613766022321,201.4788910035624
531,1674786504.9909909,41.202212771895574,-97.83212967576401,9136.380000000001,8877.300000000001,259.0923382045019,201.1811518980512
532,1674786524.847848,41.19542120574081,-97.87803593683005,9136.380000000001,8877.300000000001,258.8048885737001,201.3783793453696
533,1674786544.7047048,41.188296224199895,-97.92501638619433,9136.380000000001,8877.300000000001,258.6325416622641,200.974513193783
534,1674786564.5615616,41.18101769174308,-97.97191310578702,9139.720900726319,8880.64090072632,258.3452625841454,201.1798363995967
535,1674786584.4184184,41.173901956200886,-98.0181565467997,9136.380000000001,8880.488348264696,258.5180086452519,201.5806654358038
536,1674786604.2752752,41.166845587574514,-98.06461149888821,9144.0,8892.54,258.8048885737001,201.3783793453696
537,1674786624.132132,41.15986976969725,-98.11096319690114,9144.0,8892.54,258.6325416622641,200.974513193783
538,1674786643.9889889,41.15272925212048,-98.15774966834579,9144.0,8892.54,258.4888287867048,201.0765429158611
539,1674786663.845846,41.14539412759768,-98.20477655422292,9144.0,8892.54,258.2018446301543,201.284391699409
540,1674786683.7027028,41.13807118334943,-98.2513602443462,9136.380000000001,8884.920000000002,258.2317110679793,201.7879949559646
541,1674786703.5595596,41.13092171724436,-98.29749586017748,9136.380000000001,8884.920000000002,258.404162815603,202.1876183452424
542,1674786723.4164164,41.123653367405495,-98.34420865510238,9136.380000000001,8884.920000000002,258.4333932770714,202.6915888466644
543,1674786743.2732732,41.116468330842274,-98.39057041322371,9144.0,8892.54,258.290998898136,202.7953647330675
544,1674786763.13013,41.10906157781123,-98.43809843758538,9151.62,8900.160000000002,258.4333932770714,202.6915888466644
545,1674786782.9869869,41.10176700369604,-98.48516303311372,9151.62,8900.160000000002,258.4333932770714,202.6915888466644
546,1674786802.843844,41.09446440440007,-98.53189292720873,9158.050090799332,8906.590090799333,258.1487510563314,202.9003918934332
547,1674786822.7007008,41.08696820721883,-98.5786104251456,9151.62,8900.160000000002,257.9764051391627,202.5034820243693
548,1674786842.5575576,41.07964907630366,-98.62433170145033,9151.62,8900.160000000002,258.2317110679793,201.7879949559646
549,1674786862.4144144,41.07202216239091,-98.67223453754161,9151.62,8904.622162227632,258.0585764896172,201.3902068500154
550,1674786882.2712712,41.064639473765574,-98.7186577473271,9151.62,8900.160000000002,258.1718283770816,200.780843410202
551,1674786902.128128,41.0572510884317,-98.76492886909877,9144.0,8893.516335754395,258.0282170418213,200.8869237999401
552,1674786921.9849849,41.04996277409372,-98.8108172256616,9144.0,8900.16,258.1416611952788,200.2773505029495
553,1674786941.841842,41.042716818031955,-98.85576871463688,9136.380000000001,8892.54,257.9977051012163,200.3836974351262
554,1674786961.6986988,41.035032366968856,-98.90374535094485,9136.380000000001,8892.54,258.111341960372,199.7739133963912
555,1674786981.5555556,41.02777772029638,-98.94933835430393,9144.0,8900.16,258.111341960372,199.7739133963912
556,1674787001.4124124,41.020372041355586,-98.99542370738345,9144.0,8900.16,257.936219192909,199.3774164781094
557,1674787021.2692692,41.0128742862199,-99.04186188020951,9144.0,8900.16,257.89731129292215,199.40653885417925
558,1674787041.126126,41.005521787444515,-99.08632575530844,9144.0,8900.16,257.615716091849,199.0924866075717
559,1674787060.9829829,40.997736567198444,-99.13330365240108,9144.0,8900.16,257.9052429229879,198.8743627550558
560,1674787080.83984,40.990324911843956,-99.17883952866329,9136.380000000001,8900.770209846498,257.7289168591265,198.4800690366189
561,1674787100.6966968,40.98287347362572,-99.2245200343545,9136.380000000001,8900.160000000002,257.8741095555505,198.3713674556685
562,1674787120.5535536,40.975399775132615,-99.2702440684013,9136.380000000001,8900.160000000002,257.7289168591265,198.4800690366189
563,1674787140.4104104,40.96791351515856,-99.31555109684862,9136.380000000001,8900.160000000002,257.7289168591265,198.4800690366189
564,1674787160.2672672,40.96028347602272,-99.36134338369648,9136.380000000001,8900.160000000002,257.615716091849,199.0924866075717
565,1674787180.124124,40.9525625613889,-99.4075798264153,9144.0,8907.78,257.615716091849,199.0924866075717
566,1674787199.9809809,40.944954124701326,-99.45325935038272,9144.0,8907.78,257.4711922908485,199.2034518090784
567,1674787219.837838,40.937514433971955,-99.49791985600314,9144.0,8907.78,257.64738787036,199.5949905780255
568,1674787239.6946948,40.92960023899218,-99.54527658889424,9144.0,8907.78,257.5032100463942,199.7056765665608
569,1674787259.5515516,40.921993450348964,-99.59112298340187,9144.0,8911.98282304287,257.7917247763785,199.4855698541492
570,1674787279.4084084,40.91449923129039,-99.63609446847113,9144.0,8915.4,257.5620934812853,199.66047147870472
571,1674787299.2652652,40.90679684202405,-99.68219482901623,9144.0,8915.4,257.5032100463942,199.7056765665608
572,1674787319.122122,40.89902823347938,-99.72817623237214,9144.0,8915.4,257.5032100463942,199.7056765665608
573,1674787338.9789789,40.89126044508595,-99.77417543691858,9151.62,8923.02,257.5032100463942,199.7056765665608
574,1674787358.835836,40.88358496731987,-99.81948878945167,9151.62,8923.02,257.4711922908485,199.2034518090784
575,1674787378.6926928,40.875894311655436,-99.86493903578958,9151.62,8928.298318805695,257.3268303299253,199.3156830431961
576,1674787398.5495496,40.86792460504759,-99.91173871520998,9144.0,8923.02,257.3268303299253,199.3156830431961
577,1674787418.4064064,40.86020126572112,-99.95698029571213,9144.0,8923.02,257.3268303299253,199.3156830431961
578,1674787438.2632632,40.85228044207179,-100.00336029383466,9144.0,8923.02,257.3268303299253,199.3156830431961
579,1674787458.12012,40.84451127590432,-100.04828642323531,9144.0,8923.02,257.1826317672048,199.4291781724983
580,1674787477.9769769,40.8366044536408,-100.09404483787814,9136.380000000001,8915.400000000001,257.2153378731065,199.930835907856
581,1674787497.833834,40.82865550907889,-100.14001782288192,9136.380000000001,8918.576907284261,257.2153378731065,199.930835907856
582,1674787517.6906908,40.82069165140921,-100.18584380293032,9136.380000000001,8923.02,257.0716466089719,200.0453049977793
583,1674787537.5475476,40.81288781414653,-100.23084698308591,9136.380000000001,8923.02,257.1045298146817,200.5467411781323
584,1674787557.4044044,40.80468255120464,-100.27820702754487,9140.918438458442,8926.101561541558,257.1045298146817,200.5467411781323
585,1674787577.2612612,40.796637381241396,-100.32417097107444,9143.982493969886,8930.727530150569,256.9597691221165,200.67444076845254
586,1674787597.118118,40.78823839375959,-100.3706565237713,9143.70688513748,8932.1055743126,256.9349839729114,200.86750435960667
587,1674787616.9749749,40.77983940627779,-100.41714207646818,9143.431276305073,8933.483618474631,256.91019882370637,201.06056795076083
588,1674787636.831832,40.771440418695136,-100.46362762972319,9143.155667469358,8934.86166265321,256.88541367420373,201.25363154423306
589,1674787656.6886888,40.76304143121333,-100.51011318242006,9142.880058636953,8936.23970681524,256.8606285249986,201.44669513538722
590,1674787676.5455456,40.75464244373153,-100.55659873511692,9142.604449804547,8937.617750977271,256.83584337579356,201.63975872654134
591,1674787696.4024024,40.74624345624973,-100.60308428781379,9142.328840972139,8938.995795139303,256.8110582265885,201.8328223176955
592,1674787716.2592592,40.737844468767925,-100.64956984051065,9142.053232139733,8940.373839301334,256.78627307738344,202.02588590884963
593,1674787736.116116,40.72944548128612,-100.69605539320752,9141.777623307327,8941.751883463365,256.7614879281784,202.2189495000038
594,1674787755.9729729,40.721046493804316,-100.74254094590438,9141.502014474921,8943.129927625396,256.73670277897327,202.41201309115795
595,1674787775.82983,40.712647506221664,-100.7890264991594,9141.226405639205,8944.507971803972,256.71191762947063,202.60507668463018
596,1674787795.6866868,40.70424851873986,-100.83551205185627,9140.9507968068,8945.886015966003,256.6871324802656,202.7981402757843
597,1674787815.5435436,40.69584953125806,-100.88199760455313,9140.675187974393,8947.264060128035,256.6623473310605,202.99120386693846
598,1674787835.4004004,40.68745054377626,-100.92848315725,9140.399579141987,8948.642104290066,256.6375621818554,203.18426745809262
599,1674787855.2572572,40.67905155629445,-100.97496870994686,9140.123970309582,8950.020148452097,256.61277703265034,203.37733104924675
600,1674787875.114114,40.67065256881265,-101.02145426264373,9139.848361477176,8951.398192614128,256.5879918834453,203.5703946404009
601,1674787894.9709709,40.662253581330845,-101.0679398153406,9139.572752644768,8952.77623677616,256.5632067342402,203.76345823155503
602,1674787914.827828,40.65385459374819,-101.1144253685956,9139.297143809054,8954.154280954737,256.53842158473753,203.95652182502727
603,1674787934.6846848,40.64545560626639,-101.16091092129248,9139.021534976648,8955.532325116768,256.5136364355325,204.14958541618142
604,1674787954.5415416,40.63705661878459,-101.20739647398935,9138.745926144242,8956.9103692788,256.4888512863274,204.34264900733558
605,1674787974.3983984,40.62865763130279,-101.25388202668621,9138.470317311834,8958.28841344083,256.46406613712236,204.5357125984897
606,1674787994.2552552,40.62025864382098,-101.30036757938308,9138.194708479428,8959.666457602862,256.4392809879173,204.72877618964387
607,1674788014.112112,40.61185965633918,-101.34685313207994,9137.919099647022,8961.044501764893,256.4144958387122,204.921839780798
608,1674788033.9689689,40.60346066885737,-101.39333868477681,9137.643490814617,8962.422545926924,256.3897106895071,205.11490337195215
609,1674788053.825826,40.59506168127472,-101.43982423803182,9137.3678819789,8963.8005901055,256.3649255400045,205.30796696542438
610,1674788073.6826828,40.586662693792924,-101.48630979072868,9137.092273146494,8965.178634267531,256.34014039079943,205.50103055657854
611,1674788093.5395396,40.57826370631112,-101.53279534342556,9136.816664314088,8966.556678429562,256.3153552415943,205.69409414773267
612,1674788113.3963964,40.569864718829315,-101.57928089612243,9136.541055481683,8967.934722591595,256.29057009238926,205.88715773888683
613,1674788133.2532532,40.56122665535419,-101.626637814772,9136.380000000001,8968.740000000002,256.2760865792561,205.9999768724284
614,1674788153.11011,40.55222859902204,-101.67483257777712,9136.380000000001,8968.740000000002,256.137169378808,206.1226312747002
615,1674788172.9669669,40.54360918113674,-101.7208707174445,9136.380000000001,8968.740000000002,256.137169378808,206.1226312747002
616,1674788192.823824,40.53461025833691,-101.7681943422358,9142.657538337708,8975.017538337708,255.9984182214404,206.2464959242442
617,1674788212.6806808,40.525753300608024,-101.81481389437016,9144.0,8983.98,256.0329125389405,206.7456927704329
618,1674788232.5375376,40.516870708043996,-101.86185141448831,9144.0,8983.98,256.067240669119,207.2449641908856
619,1674788252.3943944,40.50788246815254,-101.90916713500069,9144.0,8983.98,255.97728774869208,208.06533180782426
620,1674788272.2512512,40.49882818062363,-101.95693484003739,9144.0,8983.98,256.0322102384673,208.8667981915226
621,1674788292.108108,40.48994320684659,-102.00370499885918,9144.0,8990.77621670723,256.0322102384673,208.8667981915226
622,1674788311.9649649,40.48077359886408,-102.05178739394282,9144.0,8991.6,255.9296315929799,209.4905412640541
623,1674788331.821822,40.471756831826866,-102.09905624451133,9150.262283091546,8997.862283091546,255.9637565320735,209.9895880960599
624,1674788351.6786788,40.462473138999485,-102.14728681335691,9149.171532082559,8999.220000000001,255.8276622998681,210.1149518286383
625,1674788371.5355356,40.45344922535705,-102.19383814621159,9151.62,8999.220000000001,255.6917311361775,210.2414996151029
626,1674788391.3923924,40.444168787470815,-102.2418850860578,9144.0,8991.6,255.8276622998681,210.1149518286383
627,1674788411.2492492,40.43505515710058,-102.28921941176407,9151.62,9006.84,255.8276622998681,210.1149518286383
628,1674788431.106106,40.425982333344095,-102.33615134776711,9151.62,9006.031471953393,255.7932338822396,209.6162034583787
629,1674788450.9629629,40.4165298261198,-102.38494081828325,9144.0,8999.22,255.7932338822396,209.6162034583787
630,1674788470.81982,40.40733319922781,-102.43210101328837,9144.0,8999.22,255.62839177538075,209.33447849196781
631,1674788490.6766768,40.398158159361756,-102.479321734657,9144.0,9004.376276836396,255.7586412525522,209.1175311348049
632,1674788510.5335336,40.38898274980035,-102.52636602121561,9144.0,9003.285525827408,255.7586412525522,209.1175311348049
633,1674788530.3903904,40.37967918956182,-102.57395762184755,9144.0,9006.84,255.5870413540981,208.746390117871
634,1674788550.2472472,40.370299892233184,-102.62156718478681,9144.0,9006.84,255.55324905696364,208.77819698510746
635,1674788570.104104,40.360999121694476,-102.66878309216354,9144.0,9006.84,255.4503672298777,208.8750341016298
636,1674788589.9609609,40.351746430307685,-102.71543174012919,9144.0,9006.84,255.5518107520446,208.2481766387659
637,1674788609.817818,40.34248370374189,-102.7622616515582,9144.0,9006.84,255.414831727257,208.3771282004943
638,1674788629.6746747,40.33298852132066,-102.81001662080233,9144.0,9011.981021590233,255.414831727257,208.3771282004943
639,1674788649.5315316,40.32375521271425,-102.85674267777388,9144.0,9014.46,255.532994765908,207.98340249650715
640,1674788669.3883884,40.31438063972974,-102.90369943142485,9136.380000000001,9009.799519572258,255.3791260113683,207.8793028381415
641,1674788689.2452452,40.305174336699864,-102.94990333343861,9136.380000000001,9006.84,255.3791260113683,207.8793028381415
642,1674788709.102102,40.29557411894225,-102.99754876267447,9143.221982445717,9014.46,255.3071991369065,206.8838960552986
643,1674788728.9589589,40.286197216795145,-103.04428112784086,9136.692733454705,9006.84,255.3071991369065,206.8838960552986
644,1674788748.815816,40.27687874637195,-103.09088140900712,9136.380000000001,9014.460000000001,255.3071991369065,206.8838960552986
645,1674788768.6726727,40.26748456381731,-103.1374577496244,9136.380000000001,9014.460000000001,255.1694717162537,207.0149758737094
646,1674788788.5295296,40.25809060028355,-103.1835483166982,9136.380000000001,9014.460000000001,255.1694717162537,207.0149758737094
647,1674788808.3863864,40.24863419741327,-103.23021334963416,9136.380000000001,9014.460000000001,255.1694717162537,207.0149758737094
648,1674788828.2432432,40.23924606960755,-103.27678858495017,9136.380000000001,9016.313513317109,255.3071991369065,206.8838960552986
649,1674788848.1001,40.229672766545754,-103.32383683170801,9136.380000000001,9022.080000000002,255.2058289171837,207.5123240535112
650,1674788867.9569569,40.22018877096707,-103.37050301011186,9136.380000000001,9022.080000000002,255.0685828218624,207.6442817135126
651,1674788887.813814,40.21061490551678,-103.41718931484968,9144.0,9029.7,255.004920870824,208.7711111235908
652,1674788907.6706707,40.20086180009315,-103.46464477356623,9144.0,9029.7,255.0413639262791,209.2680796338765
653,1674788927.5275276,40.19131035890388,-103.51112509442827,9151.62,9037.320000000002,255.0413639262791,209.2680796338765
654,1674788947.3843844,40.181617894083146,-103.5583192417802,9151.62,9044.94,254.9053732567768,209.4014585870838
655,1674788967.2412412,40.17197901716028,-103.60510426635304,9159.24,9052.56,254.9053732567768,209.4014585870838
656,1674788987.098098,40.162241212458596,-103.65236836887397,9151.62,9051.812492938041,254.941942530273,209.8981955080324
657,1674789006.9549549,40.15253798331709,-103.69952664988827,9151.62,9044.94,254.941942530273,209.8981955080324
658,1674789026.811812,40.142783333796395,-103.74646672621283,9151.62,9052.560000000001,254.806423463944,210.0324343703471
659,1674789046.6686687,40.13287271032459,-103.7940920047695,9144.0,9044.94,254.806423463944,210.0324343703471
660,1674789066.5255256,40.123013938923656,-103.84136228079028,9147.615495157243,9048.555495157243,254.78704892140186,209.77155365688466
661,1674789086.3823824,40.11312795457824,-103.88869626353892,9151.62,9057.26624616623,254.7695564803922,209.5360156832331
662,1674789106.2392392,40.1034311506398,-103.93497957541759,9144.0,9052.56,254.7695564803922,209.5360156832331
663,1674789126.096096,40.09363379185404,-103.98170618223429,9144.0,9052.56,254.7695564803922,209.5360156832331
664,1674789145.9529529,40.08382846465901,-104.02849308276595,9144.0,9052.56,254.6339147871766,209.6717486541007
665,1674789165.80981,40.073826237068715,-104.07584122235131,9144.0,9052.56,254.6339147871766,209.6717486541007
666,1674789185.6666667,40.06384173889992,-104.12295347291233,9136.380000000001,9052.560000000001,254.6339147871766,209.6717486541007
667,1674789205.5235236,40.05385478808806,-104.17011378815073,9136.380000000001,9052.560000000001,254.6339147871766,209.6717486541007
668,1674789225.3803804,40.043846895750775,-104.21726047339322,9136.380000000001,9055.45849858761,254.4984493562653,209.808655217536
669,1674789245.2372372,40.03373648131618,-104.26431440618195,9136.380000000001,9060.18,254.3631613558487,209.9467330776349
670,1674789265.094094,40.02393612622071,-104.31023930660511,9144.0,9067.8,254.5359081296627,210.3044303463931
671,1674789284.9509509,40.01377118804522,-104.35806980886031,9144.0,9067.8,254.5359081296627,210.3044303463931
672,1674789304.807808,40.00361539397815,-104.40552677617366,9144.0,9069.264503631592,254.4009141971608,210.4421829127936
673,1674789324.6646647,39.99367468629313,-104.45183962393573,9149.064745359421,9080.484745359421,254.4384896746715,210.937723685191
674,1674789344.5215216,39.983509504251074,-104.49905678782669,9155.266005649566,9090.66,254.2660976266469,210.5811021439027
675,1674789364.3783784,39.97325624962486,-104.54644093059461,9159.24,9090.66,254.4009141971608,210.4421829127936
676,1674789384.2352352,39.96311863622396,-104.59339802444445,9157.44750766754,9096.487507667542,254.2280519431451,210.0859799249125
677,1674789404.092092,39.95301759281574,-104.64053903744212,9151.62,9083.04,254.4984493562653,209.808655217536
678,1674789423.9489489,39.943007698281114,-104.68704662672958,9151.62,9090.660000000002,254.3631613558487,209.9467330776349
679,1674789443.805806,39.932867149047404,-104.73381072357036,9144.0,9083.04,254.2989353862919,209.47847964818823
680,1674789463.6626627,39.922649770835626,-104.78054302710466,9144.0,9083.04,254.015903814849,209.2370932096477
681,1674789483.5195196,39.912509891976036,-104.82680629329276,9140.33873910427,9079.378739104272,254.112831497236,208.6011743379463
682,1674789503.3763764,39.90235649943522,-104.87320997811814,9136.380000000001,9075.420000000002,254.210351672002,207.9658561063192
683,1674789523.2332332,39.89208837745173,-104.91997270171852,9128.76,9069.577237086298,254.0351024730388,207.6117781924586
684,1674789543.09009,39.882044611789745,-104.96566126947152,9128.76,9068.48648607731,254.0351024730388,207.6117781924586
685,1674789562.9469469,39.871825484566216,-105.0122039829528,9136.380000000001,9075.420000000002,253.9379518418398,208.2481766387659
686,1674789582.803804,39.86146911438574,-105.05898006184722,9136.380000000001,9083.04,253.9770201525715,208.74258662637
687,1674789602.6606607,39.85113200825275,-105.10579454995515,9136.380000000001,9083.04,253.9379518418398,208.2481766387659
688,1674789622.5175176,39.840893005108356,-105.15200834762071,9144.0,9086.983483858108,253.9379518418398,208.2481766387659
689,1674789642.3743744,39.83057212858003,-105.19849262107168,9144.0,9090.66,253.92624499024598,208.79596624997163
690,1674789662.2312312,39.82037917129492,-105.24432136360859,9138.141981840134,9092.421981840134,253.8805708794471,209.3793399941322
691,1674789682.088088,39.80996039682941,-105.29105067286011,9144.0,9098.28,253.8238066383916,210.5107110948931
692,1674789701.9449449,39.79935265164732,-105.33879103479046,9144.0,9098.28,253.9014583775524,211.4990591685832
693,1674789721.801802,39.78904641635745,-105.38485176300087,9151.62,9105.900000000001,253.73636164363063,211.24628687331875
694,1674789741.6586587,39.77829366413246,-105.43255121438288,9156.638979620933,9110.918979620934,253.6894229284213,210.6546105304834
695,1674789761.5155156,39.76779911529482,-105.47928403268452,9159.24,9113.52,253.6894229284213,210.6546105304834
696,1674789781.3723724,39.757396060167494,-105.52549378871926,9151.62,9113.52,253.7847067302759,210.0166830797158
697,1674789801.2292292,39.746898616765975,-105.57198207326701,9145.746726593972,9121.140000000001,253.586416117434,207.5480310225107
698,1674789821.086086,39.73637683400375,-105.61802470718725,9136.380000000001,9105.900000000001,253.5461907310433,207.0546031823464
699,1674789840.9429429,39.72609034665423,-105.66414911567415,9136.380000000001,9121.140000000001,253.91974592917606,213.5906040304706
700,1674789860.7997997,39.71520384722557,-105.71263383718912,9144.0,9136.38,253.6861475737394,219.7705731378066
701,1674789880.6566567,39.70408074206142,-105.7611308529829,9151.62,9144.0,253.352303911804,219.0758430054654
702,1674789900.5135136,39.69290944689419,-105.80947786336765,9147.707026634216,9132.467026634216,253.3400892469073,215.3309203929067
703,1674789920.3703704,39.68192082923214,-105.8574338658427,9144.0,9128.76,253.53998518796,212.4255081924807
704,1674789940.2272272,39.67119283342543,-105.90458946491705,9144.0,9128.76,253.5792102665478,212.9189189943875
705,1674789960.084084,39.66054800644954,-105.95120175094047,9144.0,9121.78072033882,253.5792102665478,212.9189189943875
706,1674789979.9409409,39.64960449957288,-105.99874488219783,9144.0,9121.590030670168,253.4465125224955,213.0649183549124
707,1674789999.7977977,39.63883859949444,-106.0455112888455,9144.0,9128.76,253.4465125224955,213.0649183549124
708,1674790019.6546547,39.62789622015099,-106.09297798803891,9144.0,9128.76,253.4070065102531,212.5718464394583
709,1674790039.5115116,39.617065205983614,-106.13970635687289,9144.0,9128.76,253.1940846683767,211.7341763101814
710,1674790059.3683684,39.60615140896698,-106.18666682115237,9136.380000000001,9121.140000000001,253.3673168182115,212.0788760556649
711,1674790079.2252252,39.59564713650659,-106.23196331039863,9128.76,9121.14,253.2342410762291,212.226700351627
712,1674790099.082082,39.5846105453412,-106.2793116203282,9128.76,9121.14,253.2342410762291,212.226700351627
713,1674790118.9389389,39.57356133520542,-106.32675266643203,9136.380000000001,9128.76,253.2742115105448,212.7193281575181
714,1674790138.7957957,39.56243077282802,-106.37438066703903,9142.443963074684,9133.267926149369,253.1816654027216,213.3603385942529
715,1674790158.6526527,39.5514942277065,-106.42087310126418,9144.0,9136.38,253.049518093823,213.5097547389252
716,1674790178.5095096,39.54037106985876,-106.4681951239763,9151.62,9144.0,253.049518093823,213.5097547389252
717,1674790198.3663664,39.52936440136385,-106.51503834851542,9159.24,9151.619999999999,253.1416012322617,212.8679509699602
718,1674790218.2232232,39.518376072614046,-106.5616929516767,9153.320960855484,9144.0,253.1013513059618,212.3756679106691
719,1674790238.08008,39.5072458597281,-106.60871723630089,9151.62,9144.0,253.0609143689505,211.8834901452081
720,1674790257.9369369,39.496282573164116,-106.6550837574557,9151.62,9144.0,253.0609143689505,211.8834901452081
721,1674790277.7937937,39.48520609494979,-106.70164104758473,9144.0,9137.951292171478,252.9686485445819,212.5257763287187
722,1674790297.6506507,39.47391929029254,-106.74919303825334,9139.960408272744,9144.0,252.93907349087524,213.09770797430184
723,1674790317.5075076,39.46269771707431,-106.79631430205343,9142.539015971332,9137.84098402867,252.9097687396307,213.566032332446
724,1674790337.3643644,39.45196508349138,-106.8416008570237,9144.0,9144.0,252.9579871292163,214.1521066852231
725,1674790357.2212212,39.439625223828244,-106.88990821874901,9144.0,9144.0,250.03860784874192,216.7424598766966
726,1674790377.078078,39.424469003497684,-106.93676346398256,9151.62,9159.240000000002,245.8333701570145,219.9060064183687
727,1674790396.9349349,39.408339370746006,-106.98277429835674,9159.24,9151.62,245.5892601605079,220.3292243661456
728,1674790416.7917917,39.39190920611957,-107.02918732877572,9158.437790221406,9152.422209778595,245.5645397282581,221.089319789223
729,1674790436.6486487,39.375503264259336,-107.07545438672429,9157.54246921071,9153.31753078929,245.53695003416894,221.93763829714314
730,1674790456.5055056,39.359097322596085,-107.12172144411733,9156.647148210763,9154.212851789238,245.50936034041104,222.78595679487765
731,1674790476.3623624,39.342691380932834,-107.16798850151037,9155.751827210815,9155.108172789185,245.4817706466531,223.63427529261216
732,1674790496.2192192,39.326285439269576,-107.2142555589034,9154.856506210868,9156.003493789132,245.4541809528952,224.48259379034664
733,1674790516.076076,39.309879497606325,-107.26052261629646,9153.961185210921,9156.89881478908,245.4265912591373,225.33091228808115
734,1674790535.9329329,39.29347355594307,-107.3067896736895,9153.065864210976,9157.794135789025,245.3990015653794,226.17923078581566
735,1674790555.7897897,39.27706761427982,-107.35305673108253,9152.170543211028,9158.689456788972,245.3714118716215,227.02754928355014
736,1674790575.6466467,39.26066167241959,-107.3993237890311,9151.275222200331,9159.58477779967,245.3438221775323,227.87586779147028
737,1674790595.5035036,39.244255730756336,-107.44559084642414,9150.379901200386,9160.480098799615,245.3162324837744,228.7241862892048
738,1674790615.3603604,39.227849789093085,-107.49185790381719,9149.484580200438,9161.375419799562,245.2886427900165,229.5725047869393
739,1674790635.2172172,39.211443847429834,-107.53812496121023,9148.589259200491,9162.27074079951,245.2610530962586,230.4208232846738
740,1674790655.074074,39.19503790576658,-107.58439201860327,9147.693938200544,9163.166061799457,245.23346340250066,231.2691417824083
741,1674790674.9309309,39.17863196410333,-107.6306590759963,9146.798617200597,9164.061382799404,245.20587370874276,232.11746028014278
742,1674790694.7877877,39.16222602244008,-107.67692613338936,9145.903296200651,9164.95670379935,245.17828401498485,232.9657787778773
743,1674790714.6446447,39.145820080579846,-107.72319319133791,9145.007975189954,9165.852024810047,245.15069432089567,233.81409728579743
744,1674790734.5015016,39.129414138916594,-107.76946024873097,9144.112654190007,9166.747345809994,245.12310462713776,234.66241578353194
745,1674790754.3583584,39.1119587004347,-107.81792539775587,9144.0,9174.48,245.0871645384112,234.26378289949216
746,1674790774.2152152,39.094416907027075,-107.8666144768925,9144.0,9182.1,245.1808872375655,234.086152650277
