,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
509,1674056885.2122123,43.889758221177885,-98.1635765450327,10355.58,10172.7,248.33346601065767,195.07446632897273
510,1674056905.024024,43.87722703219475,-98.20709786599191,10355.58,10172.684744753838,248.17036410548536,195.07332176056207
511,1674056924.835836,43.86405662350604,-98.2525593817261,10355.58,10165.08,248.2265806333136,195.5496315104189
512,1674056944.6476476,43.85084313746847,-98.29804182895437,10355.58,10165.08,248.0867394512197,195.7410408624265
513,1674056964.4594595,43.83787496773239,-98.34244599234289,10355.58,10165.08,248.0867394512197,195.7410408624265
514,1674056984.2712712,43.8247516170446,-98.3877521035538,10355.752257230282,10165.08,248.22341939253843,195.553958497929
515,1674057004.0830832,43.811745953888945,-98.4323989948817,10363.2,10172.7,248.0867394512197,195.7410408624265
516,1674057023.8948948,43.79909549749573,-98.47569348743615,10355.58,10165.08,248.0867394512197,195.7410408624265
517,1674057043.7067068,43.7858011027863,-98.52115427313989,10355.58,10165.08,247.8905516562483,195.4569031108111
518,1674057063.5185184,43.77266793015134,-98.56563130755589,10355.58,10165.08,247.79858975433115,195.58485913278702
519,1674057083.3303304,43.759454568939965,-98.61036705585933,10355.58,10165.08,247.7509763427876,195.651108553545
520,1674057103.142142,43.74617924241158,-98.65539996563759,10355.58,10165.08,247.7509763427876,195.651108553545
521,1674057122.953954,43.73290391572343,-98.70043287595779,10355.58,10165.08,247.7509763427876,195.651108553545
522,1674057142.7657657,43.720392047076714,-98.7429157181878,10347.96,10157.46,248.0035180881149,196.410515212422
523,1674057162.5775776,43.70701822130686,-98.78797749246183,10347.96,10157.46,247.98523365121983,196.46440389563676
524,1674057182.3893893,43.693440809951646,-98.83371093293839,10347.96,10157.46,247.7556108278346,197.14115821185126
525,1674057202.2012012,43.68001358001986,-98.87904412242017,10347.96,10157.46,247.82951766583764,197.76374759042548
526,1674057222.0130131,43.66702728410897,-98.92258174101677,10351.819580004214,10157.46,247.6198649480404,198.6166951536398
527,1674057241.8248248,43.65331943808676,-98.96865161877264,10351.900271844863,10161.139728155136,247.63917390248125,199.43325254319367
528,1674057261.6366367,43.640078985690415,-99.01321101637213,10355.58,10162.750106537558,247.67648818289527,200.03445488143115
529,1674057281.4484484,43.62639751775887,-99.05889968509393,10355.58,10160.87717695713,247.4595077414563,199.960617410342
530,1674057301.2602603,43.61276208805667,-99.10431436235062,10360.381591908932,10165.08,247.5957877203585,199.7639774440621
531,1674057321.072072,43.59905634702591,-99.15005245714362,10363.2,10165.08,247.3801350519596,200.63316
532,1674057340.883884,43.58536830447591,-99.1953829884097,10363.2,10165.08,247.4595077414563,199.960617410342
533,1674057360.6956956,43.57183601172252,-99.24034933620402,10363.2,10165.08,247.3801350519596,200.63316
534,1674057380.5075076,43.5579358046786,-99.28615595085037,10355.58,10157.46,247.436506324122,201.1081287198323
535,1674057400.3193192,43.544103413079355,-99.331922373887,10355.58,10157.46,247.4926118990587,201.5832911926432
536,1674057420.1311312,43.53044049430074,-99.37771974341427,10355.58,10157.46,247.60273803728802,201.35036307744952
537,1674057439.9429429,43.51679332842104,-99.42236976436106,10355.58,10157.46,247.2229761762762,201.9793887406736
538,1674057459.7547548,43.502923042485804,-99.46786689301267,10355.58,10157.46,247.3576617134325,201.7807813678694
539,1674057479.5665665,43.48893780356975,-99.51380066049556,10363.2,10157.46,247.1663458220825,201.5051602941989
540,1674057499.3783784,43.47478579818685,-99.56011811634573,10363.2,10162.196756658554,247.3576617134325,201.7807813678694
541,1674057519.19019,43.46123902250739,-99.60464276718436,10355.58,10149.84,247.3576617134325,201.7807813678694
542,1674057539.002002,43.447538908538256,-99.64913052331444,10355.58,10149.84,247.0316659005505,201.7053511364468
543,1674057558.813814,43.43303315863627,-99.69616215975887,10355.58,10149.84,247.04878204579242,201.84788783046255
544,1674057578.6256256,43.419099191754036,-99.74159369902809,10355.58,10149.84,247.34356862907023,202.23914598352738
545,1674057598.4374375,43.405424661786064,-99.78585706720455,10355.651587092867,10149.908007738224,247.2207851421783,201.98314797621842
546,1674057618.2492492,43.38547386015681,-99.83240635759586,10358.893810019987,10152.988119518986,247.12155187676882,202.153406037884
547,1674057638.0610611,43.365523058287465,-99.87895564854736,10362.136032986122,10156.068231336816,247.02231861016514,202.3236641015985
548,1674057657.8728728,43.34557225665821,-99.92550493893867,10365.378255913241,10159.14834311758,246.92308534475566,202.49392216326407
549,1674057677.6846848,43.32562145478886,-99.97205422989018,10368.620478879378,10162.22845493541,246.823852078152,202.66418022697857
550,1674057697.4964964,43.30567065315961,-100.01860352028149,10371.862701806498,10165.308566716172,246.7246188127425,202.83443828864415
551,1674057717.3083084,43.28571985129026,-100.06515281123299,10375.104924772633,10168.388678534002,246.62538554613883,203.00469635235865
552,1674057737.12012,43.265769049661,-100.1117021016243,10378.347147699753,10171.468790314766,246.52615228072935,203.17495441402423
553,1674057756.931932,43.24581824779166,-100.1582513925758,10381.58937066589,10174.548902132596,246.42691901412567,203.34521247773873
554,1674057776.7437437,43.225867446162404,-100.20480068296712,10384.831593593008,10177.629013913358,246.3276857487162,203.5154705394043
555,1674057796.5555556,43.20591664429306,-100.25134997391862,10388.073816559145,10180.709125731188,246.22845248211252,203.6857286031188
556,1674057816.3673673,43.185965842663805,-100.29789926430993,10391.316039486264,10183.789237511952,246.12921921670304,203.85598666478438
557,1674057836.1791792,43.166015040794456,-100.34444855526144,10394.558262452401,10186.869349329781,246.02998595009936,204.02624472849888
558,1674057855.9909909,43.1460642391652,-100.39099784565275,10397.80048537952,10189.949461110544,245.93075268468988,204.1965027901645
559,1674057875.8028028,43.12611343729586,-100.43754713660425,10401.042708345656,10193.029572928373,245.8315194180862,204.36676085387896
560,1674057895.6146147,43.10616263542651,-100.48409642755574,10404.284931311793,10196.109684746203,245.73228615148253,204.53701891759346
561,1674057915.4264264,43.08621183379726,-100.53064571794707,10407.527154238913,10199.189796526967,245.63305288607305,204.70727697925906
562,1674057935.2382383,43.06626103192791,-100.57719500889856,10410.769377205048,10202.269908344797,245.53381961946937,204.87753504297353
563,1674057955.05005,43.04631023029865,-100.62374429928988,10414.011600132168,10205.35002012556,245.4345863540599,205.04779310463914
564,1674057974.861862,43.02635942842931,-100.67029359024137,10417.253823098305,10208.430131943389,245.33535308745624,205.21805116835364
565,1674057994.6736736,43.00640862680005,-100.7168428806327,10420.496046025424,10211.510243724153,245.23611982204673,205.38830923001922
566,1674058014.4854856,42.98645782493071,-100.76339217158419,10423.73826899156,10214.590355541983,245.13688655544308,205.55856729373372
567,1674058034.2972972,42.96650702330145,-100.80994146197551,10426.980491918679,10217.670467322745,245.0376532900336,205.7288253553993
568,1674058054.1091092,42.946556221432104,-100.856490752927,10430.222714884816,10220.750579140575,244.93842002342993,205.8990834191138
569,1674058073.9209208,42.92660541980285,-100.90304004331833,10433.464937811934,10223.830690921339,244.83918675802045,206.06934148077937
570,1674058093.7327328,42.906654617933505,-100.94958933426982,10436.70716077807,10226.910802739169,244.73995349141677,206.23959954449387
571,1674058113.5445445,42.88670381630425,-100.99613862466114,10439.94938370519,10229.99091451993,244.6407202260073,206.40985760615945
572,1674058133.3563564,42.866753014434906,-101.04268791561263,10443.191606671327,10233.07102633776,244.5414869594036,206.58011566987395
573,1674058153.168168,42.84680221280565,-101.08923720600396,10446.433829598445,10236.151138118523,244.44225369399413,206.75037373153953
574,1674058172.97998,42.8268514109363,-101.13578649695545,10449.676052564582,10239.231249936354,244.34302042739046,206.92063179525402
575,1674058192.7917917,42.80690060930705,-101.18233578734677,10452.918275491702,10242.311361717117,244.24378716198098,207.0908898569196
576,1674058212.6036036,42.7869498074377,-101.22888507829826,10456.160498457839,10245.391473534946,244.1445538953773,207.2611479206341
577,1674058232.4154155,42.76699900556835,-101.27543436924977,10459.402721423974,10248.471585352776,244.04532062877362,207.4314059843486
578,1674058252.2272272,42.7470482039391,-101.32198365964108,10462.644944351094,10251.551697133538,243.94608736336414,207.60166404601418
579,1674058272.0390391,42.72709740206975,-101.36853295059258,10465.88716731723,10254.63180895137,243.84685409676047,207.77192210972868
580,1674058291.8508508,42.707146600440495,-101.41508224098389,10469.12939024435,10257.711920732132,243.74762083135099,207.94218017139426
581,1674058311.6626627,42.68719579857115,-101.4616315319354,10472.371613210486,10260.792032549962,243.6483875647473,208.11243823510875
582,1674058331.4744744,42.667244996941896,-101.50818082232671,10475.613836137605,10263.872144330724,243.54915429933783,208.28269629677436
583,1674058351.2862864,42.647294195072554,-101.55473011327821,10478.856059103742,10266.952256148554,243.44992103273415,208.45295436048883
584,1674058371.098098,42.6273433934433,-101.60127940366952,10482.09828203086,10270.032367929318,243.35068776732467,208.62321242215444
585,1674058390.90991,42.60739259157395,-101.64782869462103,10485.340504996997,10273.112479747148,243.251454500721,208.79347048586894
586,1674058410.7217216,42.5874417899447,-101.69437798501234,10488.582727924117,10276.19259152791,243.15222123531152,208.96372854753452
587,1674058430.5335336,42.56749098807535,-101.74092727596384,10491.824950890254,10279.27270334574,243.05298796870784,209.13398661124901
588,1674058450.3453453,42.54754018644609,-101.78747656635515,10495.067173817371,10282.352815126504,242.95375470329836,209.3042446729146
589,1674058470.1571572,42.52758938457675,-101.83402585730666,10498.309396783508,10285.432926944333,242.8545214366947,209.4745027366291
590,1674058489.9689689,42.50763858294749,-101.88057514769797,10501.551619710628,10288.513038725096,242.7552881712852,209.64476079829467
591,1674058509.7807808,42.487687781078144,-101.92712443864947,10504.793842676765,10291.593150542925,242.65605490468155,209.81501886200917
592,1674058529.5925925,42.467736979448894,-101.97367372904078,10508.036065603883,10294.67326232369,242.55682163927207,209.98527692367475
593,1674058549.4044044,42.447786177579545,-102.02022301999229,10511.27828857002,10297.753374141519,242.4575883726684,210.15553498738925
594,1674058569.2162163,42.4278353757102,-102.06677231094379,10514.520511536157,10300.833485959349,242.35835510606472,210.32579305110374
595,1674058589.028028,42.407884574080946,-102.1133216013351,10517.762734463277,10303.913597740111,242.25912184065524,210.49605111276932
596,1674058608.83984,42.387933772211596,-102.1598708922866,10521.004957429412,10306.99370955794,242.15988857405156,210.66630917648382
597,1674058628.6516516,42.36798297058235,-102.20642018267792,10524.247180356531,10310.073821338705,242.06065530864208,210.8365672381494
598,1674058648.4634635,42.348032168713,-102.25296947362942,10527.489403322668,10313.153933156535,241.9614220420384,211.0068253018639
599,1674058668.2752752,42.32808136708374,-102.29951876402073,10530.731626249788,10316.234044937297,241.86218877662893,211.17708336352948
600,1674058688.0870872,42.3081305652144,-102.34606805497224,10533.973849215923,10319.314156755127,241.76295551002525,211.34734142724398
601,1674058707.8988988,42.28817976358514,-102.39261734536355,10537.216072143043,10322.39426853589,241.66372224461577,211.51759948890958
602,1674058727.7107108,42.26822896171579,-102.43916663631505,10540.45829510918,10325.47438035372,241.5644889780121,211.68785755262405
603,1674058747.5225224,42.24827816008654,-102.48571592670636,10543.700518036298,10328.554492134483,241.4652557126026,211.85811561428966
604,1674058767.3343344,42.22832735821719,-102.53226521765787,10546.942741002435,10331.634603952312,241.36602244599894,212.02837367800413
605,1674058787.146146,42.208376556587936,-102.57881450804918,10550.184963929554,10334.714715733076,241.26678918058946,212.19863173966974
606,1674058806.957958,42.188425754718594,-102.62536379900068,10553.427186895691,10337.794827550906,241.16755591398578,212.36888980338423
607,1674058826.7697697,42.16847495308934,-102.67191308939199,10556.669409822809,10340.874939331668,241.0683226485763,212.5391478650498
608,1674058846.5815816,42.14852415121999,-102.7184623803435,10559.911632788946,10343.955051149498,240.96908938197262,212.7094059287643
609,1674058866.3933933,42.12857334959074,-102.76501167073481,10563.153855716066,10347.035162930262,240.86985611656314,212.8796639904299
610,1674058886.2052052,42.10862254772139,-102.81156096168631,10566.396078682203,10350.115274748092,240.77062284995947,213.0499220541444
611,1674058906.0170171,42.08867174585205,-102.8581102526378,10569.638301648338,10353.195386565922,240.6713895833558,213.2201801178589
612,1674058925.8288288,42.06872094422279,-102.90465954302913,10572.880524575457,10356.275498346684,240.5721563179463,213.39043817952447
613,1674058945.6406407,42.04877014235344,-102.95120883398062,10576.122747541594,10359.355610164514,240.47292305134266,213.56069624323897
614,1674058965.4524524,42.02881934072419,-102.99775812437194,10579.364970468714,10362.435721945278,240.37368978593315,213.73095430490454
615,1674058985.2642643,42.00886853885484,-103.04430741532343,10582.60719343485,10365.515833763107,240.2744565193295,213.90121236861904
616,1674059005.076076,41.988917737225584,-103.09085670571476,10585.849416361969,10368.59594554387,240.17522325392002,214.07147043028462
617,1674059024.887888,41.96896693535624,-103.13740599666625,10589.091639328106,10371.6760573617,240.07598998731635,214.24172849399912
618,1674059044.6996996,41.949016133726985,-103.18395528705757,10592.333862255224,10374.756169142463,239.97675672190687,214.4119865556647
619,1674059064.5115116,41.929065331857636,-103.23050457800906,10595.57608522136,10377.836280960293,239.8775234553032,214.5822446193792
620,1674059084.3233232,41.909114530228386,-103.27705386840039,10598.81830814848,10380.916392741055,239.7782901898937,214.75250268104477
621,1674059104.1351352,41.88916372835904,-103.32360315935188,10602.060531114617,10383.996504558885,239.67905692329003,214.92276074475927
622,1674059123.9469469,41.86921292672978,-103.3701524497432,10605.302754041735,10387.07661633965,239.57982365788055,215.09301880642488
623,1674059143.7587588,41.84926212486044,-103.41670174069469,10608.544977007872,10390.156728157479,239.48059039127688,215.26327687013935
624,1674059163.5705705,41.82931132323118,-103.46325103108602,10611.787199934992,10393.236839938241,239.3813571258674,215.43353493180496
625,1674059183.3823824,41.80936052136184,-103.5098003220375,10615.029422901129,10396.316951756071,239.28212385926372,215.60379299551943
626,1674059203.194194,41.78940971973258,-103.55634961242883,10618.271645828247,10399.397063536835,239.18289059385424,215.77405105718503
627,1674059223.006006,41.76945891786323,-103.60289890338032,10621.513868794384,10402.477175354665,239.08365732725056,215.94430912089953
628,1674059242.817818,41.74950811599389,-103.64944819433182,10624.75609176052,10405.557287172494,238.9844240606469,216.11456718461403
629,1674059262.6296296,41.729557314364634,-103.69599748472314,10627.99831468764,10408.637398953257,238.8851907952374,216.2848252462796
630,1674059282.4414415,41.709606512495284,-103.74254677567464,10631.240537653775,10411.717510771086,238.78595752863373,216.4550833099941
631,1674059302.2532532,41.689655710866035,-103.78909606606595,10634.482760580895,10414.79762255185,238.68672426322425,216.6253413716597
632,1674059322.0650651,41.669704908996685,-103.83564535701746,10637.724983547032,10417.87773436968,238.58749099662057,216.79559943537419
633,1674059341.8768768,41.64975410736743,-103.88219464740877,10640.96720647415,10420.957846150442,238.4882577312111,216.96585749703976
634,1674059361.6886888,41.629803305498086,-103.92874393836027,10644.209429440287,10424.037957968272,238.38902446460742,217.13611556075426
635,1674059381.5005004,41.60985250386883,-103.97529322875158,10647.451652367406,10427.118069749036,238.28979119919794,217.30637362241984
636,1674059401.3123124,41.58990170199949,-104.02184251970309,10650.693875333543,10430.198181566866,238.19055793259426,217.47663168613434
637,1674059421.124124,41.56995090037023,-104.0683918100944,10653.936098260661,10433.278293347628,238.09132466718478,217.64688974779992
638,1674059440.935936,41.55000009850088,-104.1149411010459,10657.178321226798,10436.358405165458,237.9920914005811,217.81714781151442
639,1674059460.7477477,41.53004929687163,-104.16149039143721,10660.420544153918,10439.438516946222,237.89285813517162,217.98740587318
640,1674059480.5595596,41.51009849500228,-104.20803968238872,10663.662767120055,10442.518628764052,237.79362486856797,218.1576639368945
641,1674059500.3713713,41.490147693373025,-104.25458897278003,10666.904990047173,10445.598740544814,237.69439160315846,218.32792199856007
642,1674059520.1831832,41.47019689150368,-104.30113826373153,10670.14721301331,10448.678852362644,237.59515833655482,218.49818006227457
643,1674059539.9949949,41.450246089874426,-104.34768755412284,10673.38943594043,10451.758964143408,237.49592507114534,218.66843812394018
644,1674059559.8068068,41.43029528800508,-104.39423684507435,10676.631658906566,10454.839075961238,237.39669180454166,218.83869618765465
645,1674059579.6186187,41.410344486135735,-104.44078613602585,10679.873881872702,10457.919187779067,237.29745853793798,219.00895425136915
646,1674059599.4304304,41.39039368450648,-104.48733542641716,10683.116104799821,10460.99929955983,237.1982252725285,219.17921231303472
647,1674059619.2422423,41.370442882637136,-104.53388471736866,10686.358327765958,10464.07941137766,237.09899200592483,219.34947037674925
648,1674059639.054054,41.35049208100788,-104.58043400775998,10689.600550693076,10467.159523158423,236.99975874051535,219.51972843841483
649,1674059658.865866,41.33054127913853,-104.62698329871148,10692.842773659213,10470.239634976253,236.90052547391167,219.68998650212933
650,1674059678.6776776,41.31059047750928,-104.67353258910279,10696.084996586333,10473.319746757015,236.8012922085022,219.8602445637949
651,1674059698.4894896,41.29063967563993,-104.7200818800543,10699.32721955247,10476.399858574845,236.7020589418985,220.0305026275094
652,1674059718.3013012,41.27068887401067,-104.7666311704456,10702.569442479587,10479.47997035561,236.60282567648903,220.20076068917498
653,1674059738.1131132,41.25073807214133,-104.81318046139711,10705.811665445724,10482.560082173437,236.50359240988536,220.37101875288948
654,1674059757.9249249,41.230787270512074,-104.85972975178842,10709.053888372844,10485.640193954201,236.40435914447588,220.54127681455506
655,1674059777.7367368,41.210836468642725,-104.90627904273992,10712.296111338981,10488.72030577203,236.3051258778722,220.71153487826956
656,1674059797.5485485,41.190885667013475,-104.95282833313124,10715.538334266099,10491.800417552793,236.20589261246272,220.88179293993514
657,1674059817.3603604,41.170934865144126,-104.99937762408274,10718.780557232236,10494.880529370623,236.10665934585904,221.05205100364964
658,1674059837.172172,41.15098406351487,-105.04592691447405,10722.022780159356,10497.960641151387,236.00742608044956,221.22230906531522
659,1674059856.983984,41.13103326164553,-105.09247620542556,10725.265003125493,10501.040752969217,235.9081928138459,221.39256712902971
660,1674059876.7957957,41.11108246001627,-105.13902549581687,10728.50722605261,10504.120864749979,235.8089595484364,221.5628251906953
661,1674059896.6076076,41.09113165814692,-105.18557478676837,10731.749449018747,10507.200976567809,235.70972628183273,221.7330832544098
662,1674059916.4194195,41.07118085627758,-105.23212407771986,10734.991671984884,10510.281088385638,235.61049301522905,221.9033413181243
663,1674059936.2312312,41.05123005464832,-105.27867336811119,10738.233894912002,10513.361200166402,235.51125974981957,222.07359937978987
664,1674059956.0430431,41.03127925277898,-105.32522265906267,10741.47611787814,10516.441311984232,235.41202648321593,222.24385744350437
665,1674059975.8548548,41.01132845114972,-105.371771949454,10744.718340805259,10519.521423764994,235.31279321780642,222.41411550516995
666,1674059995.6666667,40.99137764928037,-105.41832124040549,10747.960563771396,10522.601535582824,235.21355995120277,222.58437356888444
667,1674060015.4784784,40.971426847651124,-105.46487053079682,10751.202786698514,10525.681647363588,235.1143266857933,222.75463163055002
668,1674060035.2902904,40.951476045781774,-105.5114198217483,10754.44500966465,10528.761759181418,235.0150934191896,222.92488969426455
669,1674060055.102102,40.93152524415252,-105.55796911213963,10757.68723259177,10531.84187096218,234.91586015378013,223.09514775593013
670,1674060074.913914,40.911574442283175,-105.60451840309112,10760.929455557907,10534.92198278001,234.81662688717645,223.26540581964463
671,1674060094.7257257,40.89162364065392,-105.65106769348245,10764.171678485025,10538.002094560774,234.71739362176697,223.4356638813102
672,1674060114.5375376,40.87167283878457,-105.69761698443394,10767.413901451162,10541.082206378604,234.6181603551633,223.6059219450247
673,1674060134.3493493,40.85172203715532,-105.74416627482526,10770.656124378282,10544.162318159366,234.51892708975382,223.77618000669028
674,1674060154.1611612,40.83177123528597,-105.79071556577675,10773.898347344419,10547.242429977196,234.41969382315014,223.94643807040478
675,1674060173.9729729,40.81182043365671,-105.83726485616808,10777.140570271536,10550.32254175796,234.32046055774066,224.11669613207036
676,1674060193.7847848,40.79186963178737,-105.88381414711957,10780.382793237673,10553.40265357579,234.22122729113698,224.28695419578486
677,1674060213.5965965,40.771918830158114,-105.93036343751089,10783.625016164793,10556.482765356552,234.1219940257275,224.45721225745044
678,1674060233.4084084,40.75196802828877,-105.97691272846238,10786.86723913093,10559.562877174381,234.02276075912383,224.62747032116494
679,1674060253.2202203,40.73201722641942,-106.02346201941388,10790.109462097065,10562.642988992211,233.92352749252015,224.79772838487943
680,1674060273.032032,40.712066424790166,-106.0700113098052,10793.351685024185,10565.723100772975,233.82429422711067,224.967986446545
681,1674060292.843844,40.692115622920824,-106.1165606007567,10796.593907990322,10568.803212590805,233.725060960507,225.1382445102595
682,1674060312.6556556,40.67216482129157,-106.16310989114801,10799.83613091744,10571.883324371567,233.6258276950975,225.3085025719251
683,1674060332.4674675,40.65221401942222,-106.20965918209951,10803.078353883577,10574.963436189397,233.52659442849384,225.4787606356396
684,1674060352.2792792,40.63226321779297,-106.25620847249083,10806.320576810696,10578.043547970161,233.42736116308436,225.64901869730517
685,1674060372.0910912,40.61231241592362,-106.30275776344233,10809.562799776833,10581.12365978799,233.32812789648068,225.81927676101967
686,1674060391.9029028,40.59236161429436,-106.34930705383364,10812.805022703951,10584.203771568753,233.2288946310712,225.98953482268524
687,1674060411.7147148,40.57241081242502,-106.39585634478514,10816.047245670088,10587.283883386583,233.12966136446755,226.15979288639974
688,1674060431.5265265,40.55246001079576,-106.44240563517646,10819.289468597208,10590.363995167347,233.03042809905804,226.33005094806532
689,1674060451.3383384,40.53250920892642,-106.48895492612796,10822.531691563345,10593.444106985176,232.9311948324544,226.50030901177985
690,1674060471.15015,40.51255840729716,-106.53550421651927,10825.773914490463,10596.524218765939,232.8319615670449,226.67056707344543
691,1674060490.961962,40.492607605427814,-106.58205350747077,10829.0161374566,10599.604330583768,232.73272830044124,226.84082513715992
692,1674060510.7737737,40.472656803798564,-106.62860279786209,10832.25836038372,10602.684442364533,232.63349503503176,227.0110831988255
693,1674060530.5855856,40.452706001929215,-106.67515208881359,10835.500583349856,10605.764554182362,232.53426176842808,227.18134126254
694,1674060550.3973973,40.43275520029996,-106.7217013792049,10838.742806276974,10608.844665963124,232.4350285030186,227.35159932420558
695,1674060570.2092092,40.412804398430616,-106.7682506701564,10841.985029243111,10611.924777780954,232.33579523641492,227.52185738792008
696,1674060590.0210211,40.39285359656127,-106.81479996110791,10845.227252209248,10615.004889598784,232.23656196981125,227.69211545163458
697,1674060609.8328328,40.37290279493201,-106.86134925149922,10848.469475136366,10618.085001379548,232.13732870440177,227.86237351330016
698,1674060629.6446447,40.35295199306267,-106.90789854245072,10851.711698102503,10621.165113197378,232.0380954377981,228.03263157701466
699,1674060649.4564564,40.33300119143341,-106.95444783284204,10854.953921029623,10624.24522497814,231.9388621723886,228.20288963868023
700,1674060669.2682683,40.31305038956407,-107.00099712379354,10858.19614399576,10627.32533679597,231.83962890578493,228.37314770239473
701,1674060689.08008,40.29309958793481,-107.04754641418485,10861.438366922877,10630.405448576734,231.74039564037545,228.5434057640603
702,1674060708.891892,40.27314878606546,-107.09409570513635,10864.680589889014,10633.485560394563,231.64116237377178,228.7136638277748
703,1674060728.7037036,40.25319798443621,-107.14064499552767,10867.922812816134,10636.565672175326,231.5419291083623,228.8839218894404
704,1674060748.5155156,40.23324718256686,-107.18719428647917,10871.165035782271,10639.645783993155,231.44269584175862,229.0541799531549
705,1674060768.3273273,40.21329638093761,-107.23374357687048,10874.407258709389,10642.72589577392,231.34346257634914,229.22443801482046
706,1674060788.1391392,40.193345579068264,-107.28029286782198,10877.649481675526,10645.80600759175,231.24422930974546,229.39469607853496
707,1674060807.9509509,40.17339477743901,-107.3268421582133,10880.891704602645,10648.886119372512,231.14499604433598,229.56495414020054
708,1674060827.7627628,40.15344397556966,-107.3733914491648,10884.133927568782,10651.966231190341,231.0457627777323,229.73521220391504
709,1674060847.5745745,40.13349317394041,-107.41994073955611,10887.3761504959,10655.046342971105,230.94652951232283,229.90547026558062
710,1674060867.3863864,40.11354237207106,-107.46649003050761,10890.618373462037,10658.126454788935,230.84729624571915,230.07572832929515
711,1674060887.198198,40.0935915704418,-107.51303932089893,10893.860596389157,10661.206566569697,230.74806298030967,230.24598639096072
712,1674060907.01001,40.07364076857246,-107.55958861185043,10897.102819355292,10664.286678387527,230.648829713706,230.41624445467522
713,1674060926.821822,40.05368996670311,-107.60613790280192,10900.345042321429,10667.366790205357,230.54959644710235,230.5865025183897
714,1674060946.6336336,40.033739165073854,-107.65268719319324,10903.587265248549,10670.44690198612,230.45036318169286,230.7567605800553
715,1674060966.4454455,40.01378836320451,-107.69923648414473,10906.829488214686,10673.52701380395,230.3511299150892,230.9270186437698
716,1674060986.2572572,39.993837561575255,-107.74578577453606,10910.071711141803,10676.607125584713,230.2518966496797,231.09727670543538
717,1674061006.0690691,39.97388675970591,-107.79233506548755,10913.31393410794,10679.687237402542,230.15266338307603,231.26753476914988
718,1674061025.8808808,39.953935958076656,-107.83888435587887,10916.55615703506,10682.767349183307,230.05343011766655,231.43779283081545
719,1674061045.6926928,39.93398515620731,-107.88543364683036,10919.798380001197,10685.847461001136,229.95419685106287,231.60805089452995
720,1674061065.5045044,39.91403435457806,-107.93198293722169,10923.040602928315,10688.927572781899,229.8549635856534,231.77830895619553
721,1674061085.3163164,39.89408355270871,-107.97853222817318,10926.282825894452,10692.007684599728,229.75573031904972,231.94856701991003
722,1674061105.128128,39.87413275107945,-108.0250815185645,10929.525048821572,10695.087796380492,229.65649705364024,232.1188250815756
723,1674061124.93994,39.85418194921011,-108.071630809516,10932.767271787709,10698.167908198322,229.55726378703656,232.2890831452901
724,1674061144.7517517,39.83423114758085,-108.11818009990732,10936.009494714826,10701.248019979084,229.45803052162708,232.45934120695568
725,1674061164.5635636,39.8142803457115,-108.16472939085881,10939.251717680963,10704.328131796914,229.3587972550234,232.62959927067018
726,1674061184.3753753,39.79432954408225,-108.21127868125014,10942.493940608083,10707.408243577676,229.25956398961392,232.79985733233576
727,1674061204.1871872,39.7743787422129,-108.25782797220162,10945.73616357422,10710.488355395508,229.16033072301025,232.97011539605026
728,1674061223.9989989,39.754427940583646,-108.30437726259295,10948.978386501338,10713.56846717627,229.06109745760077,233.14037345771584
729,1674061243.8108108,39.734477138714304,-108.35092655354444,10952.220609467475,10716.6485789941,228.9618641909971,233.31063152143034
730,1674061263.6226227,39.714526336844955,-108.39747584449594,10955.462832433612,10719.72869081193,228.86263092439341,233.48088958514484
731,1674061283.4344344,39.694575535215705,-108.44402513488726,10958.70505536073,10722.808802592692,228.76339765898393,233.65114764681044
732,1674061303.2462463,39.674624733346356,-108.49057442583876,10961.947278326867,10725.888914410523,228.66416439238026,233.8214057105249
733,1674061323.058058,39.65464906284393,-108.53711014881264,10965.18,10729.033733689785,228.56613708803565,233.9878736828545
734,1674061342.86987,39.62609314802417,-108.5789103366927,10957.56,10721.34,228.4817226832621,233.6057293399979
735,1674061362.6816816,39.59944344596776,-108.61790833867069,10957.56,10728.96,228.5462177357846,233.37349010599132
736,1674061382.4934936,39.571441665831316,-108.65897837548032,10957.56,10728.96,228.6712225738509,232.9249957078655
737,1674061402.3053052,39.54381210747306,-108.69933705481144,10957.56,10728.96,228.4085744224852,232.4945409794673
738,1674061422.1171172,39.51652312963064,-108.73914187444588,10957.56,10728.96,228.58890341489027,231.7676633867153
739,1674061441.9289289,39.489192118336845,-108.77909872642314,10957.56,10728.96,228.6100907219438,231.086733071814
740,1674061461.7407408,39.4623311360192,-108.81839696918969,10957.56,10728.96,228.5256151971745,230.7010337696719
741,1674061481.5525525,39.43500209512786,-108.85811847169111,10957.56,10728.96,228.4408569222297,230.3158376409339
742,1674061501.3643644,39.407458606037835,-108.8981196892912,10957.56,10728.96,228.3558148479609,229.9311472144499
743,1674061521.176176,39.380270115702636,-108.93757694795899,10957.56,10736.58,228.3664606634298,229.2048650152123
744,1674061540.987988,39.353230561266514,-108.97672034351163,10957.56,10728.96,228.3664606634298,229.2048650152123
745,1674061560.7997997,39.326180610879,-109.01587565644498,10957.56,10736.58,228.35789619297748,228.54706514325466
746,1674061580.6116116,39.29946751230739,-109.05467903284195,10957.56,10736.58,228.4627200493655,228.8634100130956
