,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
764,1674845759.6476476,36.83589285832507,-109.14786428192997,11582.4,11643.36,246.0979900324632,206.51159095768895
765,1674845779.6576576,36.82067692157876,-109.19057636568508,11590.02,11658.6,246.1825266092442,206.3766982116535
766,1674845799.6676676,36.805610557745794,-109.23291356065629,11590.02,11658.6,245.921732896544,206.7943303839362
767,1674845819.6776776,36.790596077065864,-109.27496128245367,11587.563903551101,11653.687807102204,246.1097811428878,207.0552422703372
768,1674845839.6876876,36.77549969425653,-109.31725947861001,11584.779820218086,11650.98,245.9797532027351,207.2641183643602
769,1674845859.6976976,36.76019741296995,-109.35999324261192,11584.703543987274,11658.6,246.0375110254218,207.734117922475
770,1674845879.7077076,36.74500266624386,-109.40247763646768,11582.4,11650.98,245.9079804710096,207.9435848109157
771,1674845899.7177176,36.72971294956628,-109.44511568202815,11582.4,11650.98,246.0375110254218,207.734117922475
772,1674845919.7277277,36.7144799739164,-109.48748228729639,11590.02,11660.674715294837,245.8499877439244,207.4740597673388
773,1674845939.7377377,36.6994146981387,-109.52920800716458,11582.4,11658.6,245.8499877439244,207.4740597673388
774,1674845959.7477477,36.68381722878282,-109.57244469399501,11582.4,11658.6,245.8499877439244,207.4740597673388
775,1674845979.7577577,36.66869548999239,-109.61431715203612,11582.4,11658.6,245.8499877439244,207.4740597673388
776,1674845999.7677677,36.65369705202373,-109.6556904430379,11582.4,11658.6,245.8499877439244,207.4740597673388
777,1674846019.7777777,36.63825600841615,-109.69840841069987,11584.093334140778,11660.293334140777,245.7204852996911,207.6850632486248
778,1674846039.7877877,36.62281162241407,-109.74102719514774,11582.4,11658.6,245.74796731436396,207.64028570945894
779,1674846059.7977977,36.60767924507562,-109.78273537831495,11590.02,11672.299218320846,245.7204852996911,207.6850632486248
780,1674846079.807808,36.59193390344814,-109.82604091348584,11582.4,11666.22,245.5912463903622,207.8971255743753
781,1674846099.817818,36.576531801988075,-109.8683953563543,11582.4,11666.22,245.7204852996911,207.6850632486248
782,1674846119.827828,36.56117710555456,-109.91041087337392,11582.4,11666.22,245.5912463903622,207.8971255743753
783,1674846139.837838,36.545811819488534,-109.95245849652552,11590.02,11673.84,245.5912463903622,207.8971255743753
784,1674846159.847848,36.53051404588041,-109.99435117712837,11582.4,11673.260300645828,245.6497039502412,208.36569729627
785,1674846179.857858,36.514896997180635,-110.03699735016978,11582.4,11666.22,245.5209590148369,208.5783364602407
786,1674846199.867868,36.49970983833092,-110.0784859814411,11582.4,11666.22,245.579383621353,209.0466472667114
787,1674846219.877878,36.48386300572201,-110.1217653086769,11582.4,11666.22,245.579383621353,209.0466472667114
788,1674846239.887888,36.468320616519954,-110.16404735737642,11582.4,11666.22,245.4511293621522,209.259859192994
789,1674846259.897898,36.45299454420456,-110.2056919132929,11582.4,11666.998017554282,245.5095200332903,209.7279100827104
790,1674846279.907908,36.43683041583303,-110.2494848244163,11590.02,11681.46,245.4511293621522,209.259859192994
791,1674846299.917918,36.42141857367602,-110.29121994137347,11583.025465092658,11674.465465092659,245.3817531811047,209.9416907356388
792,1674846319.927928,36.40615834938993,-110.33257600154295,11582.4,11673.84,245.3909615973952,209.92628313019696
793,1674846339.937938,36.389979969553984,-110.3761187088589,11582.4,11673.84,245.3817531811047,209.9416907356388
794,1674846359.947948,36.37408396858518,-110.4191131134303,11590.02,11681.063363599776,245.3817531811047,209.9416907356388
795,1674846379.957958,36.358719009527704,-110.46056231939475,11590.02,11681.46,245.3817531811047,209.9416907356388
796,1674846399.967968,36.34275223501421,-110.50351810294818,11589.775916061402,11681.46,245.2542469031233,210.156513235907
797,1674846419.977978,36.326823977556145,-110.54643009825575,11590.02,11688.912192292213,245.2542469031233,210.156513235907
798,1674846439.987988,36.31110148503094,-110.58859380745177,11582.4,11681.46,245.2542469031233,210.156513235907
799,1674846459.997998,36.29503033612127,-110.63163333469221,11582.4,11681.46,245.2542469031233,210.156513235907
800,1674846480.008008,36.279316542819345,-110.67371472969556,11582.4,11681.46,245.2542469031233,210.156513235907
801,1674846500.018018,36.263481667876476,-110.7159855312065,11582.4,11681.46,245.1858030094648,210.8392107998786
802,1674846520.028028,36.24798178110569,-110.7573289878586,11590.02,11689.08,245.059039626556,211.0556276619213
803,1674846540.038038,36.23147994477546,-110.8012402712917,11582.689849677086,11681.46,245.1178010243123,211.5222072891494
804,1674846560.048048,36.21612078181697,-110.84290381425154,11582.4,11681.46,246.3366312503973,211.24225725338368
805,1674846580.058058,36.20298949163826,-110.88687098447951,11585.013733689784,11681.46,252.18148486656665,210.58267525930043
806,1674846600.068068,36.19226558175519,-110.93253066390541,11588.66355360508,11689.08,254.70170304028034,210.23212536327773
807,1674846620.078078,36.18281221297427,-110.97641842322578,11582.4,11681.46,255.3850309664658,210.0003004841856
808,1674846640.088088,36.17345292827704,-111.02144010504684,11582.4,11681.46,255.6917311361775,210.2414996151029
809,1674846660.098098,36.16368795779773,-111.06854146196572,11590.02,11689.08,255.5559642755077,210.369229318648
810,1674846680.108108,36.15432713749026,-111.11346886425352,11582.4,11681.46,255.5559642755077,210.369229318648
811,1674846700.118118,36.144871440179884,-111.15852775653153,11582.4,11689.08,255.4203629420017,210.4981387877214
812,1674846720.128128,36.13532208038447,-111.20372623764968,11582.4,11689.08,255.2892665920248,210.62405890552907
813,1674846740.138138,36.12639157412195,-111.24772114766529,11582.4,11689.08,257.46341921884937,210.27696548397424
814,1674846760.148148,36.11953668303367,-111.29494119177932,11582.4,11689.08,261.5731364626617,210.10507993870547
815,1674846780.158158,36.11481018037934,-111.34020089422641,11582.4,11689.08,263.112477224791,209.86435648329808
816,1674846800.168168,36.11034633645268,-111.38739107838312,11582.4,11689.08,263.5201005885129,209.6894190398843
817,1674846820.178178,36.10613182349618,-111.4338916019063,11582.4,11689.08,263.6598082540901,209.6319848401784
818,1674846840.188188,36.10197898177815,-111.48015356725121,11582.4,11689.08,263.6598082540901,209.6319848401784
819,1674846860.198198,36.097868132608646,-111.52566809952175,11582.4,11689.08,263.644242978865,209.1206950329445
820,1674846880.2082083,36.09359942709621,-111.57241248904369,11582.4,11689.08,263.5041981545824,209.1782696178385
821,1674846900.2182183,36.08939552508981,-111.61755887056792,11582.4,11689.08,263.380470263849,209.748099280527
822,1674846920.2282283,36.08457693276821,-111.66421007716028,11590.02,11696.7,261.3927751882411,209.682477280205
823,1674846940.2382383,36.077694218565796,-111.71013840219531,11582.4,11689.08,257.9704665994647,210.39799292629155
824,1674846960.2482483,36.06899989772209,-111.75535179009263,11582.4,11689.08,255.70515510513738,210.6939993761829
825,1674846980.2582583,36.05937923392776,-111.79956848575782,11583.383964285851,11704.32,254.5557968601359,210.8180410018859
826,1674847000.2682683,36.04901979918941,-111.84435398622098,11590.02,11704.32,253.76133499915778,211.11338291724374
827,1674847020.2782784,36.0410677513549,-111.87777882939868,11585.86114817451,11704.32,253.61616790736775,211.56248717253789
828,1674847040.2882884,36.02757463790658,-111.93390202612926,11589.653873789312,11704.32,253.5005774838058,211.9321974150863
829,1674847060.2982984,36.016385064285714,-111.98057106322284,11590.02,11704.32,253.53998518796,212.4255081924807
830,1674847080.3083084,36.00560812336174,-112.02568073710835,11590.02,11704.32,253.673146489435,212.2803157813861
831,1674847100.3183184,35.99491177048333,-112.07075344606058,11582.4,11696.7,253.7120894043344,212.7740632764009
832,1674847120.3283284,35.98431579771568,-112.11573766881199,11582.4,11701.760931093693,253.933641271107,212.5356693402028
833,1674847140.3383384,35.97356484341632,-112.16175297984206,11582.4,11696.7,253.9783876099279,212.4877921052108
834,1674847160.3483484,35.96322046085981,-112.20585845554791,11582.4,11704.32,253.8451488757247,212.6303535382929
835,1674847180.3583584,35.95241851347964,-112.25181963352955,11582.4,11704.32,253.8451488757247,212.6303535382929
836,1674847200.3683684,35.94191083772664,-112.29666298174496,11590.02,11711.94,253.92930667229393,212.54030723039534
837,1674847220.3783784,35.93108712867092,-112.34270915143631,11585.283243341446,11709.056756658554,253.8451488757247,212.6303535382929
838,1674847240.3883884,35.920780104412586,-112.38646764830841,11590.02,11711.94,253.7271443403919,212.96586707343974
839,1674847260.3983984,35.90981235446816,-112.43291070153646,11582.4,11704.32,253.7508519838536,213.2679086110073
840,1674847280.4084084,35.89918177662184,-112.47782640856225,11590.02,11711.94,253.7508519838536,213.2679086110073
841,1674847300.4184184,35.88846008018719,-112.5229002070148,11582.4,11704.32,253.7508519838536,213.2679086110073
842,1674847320.4284284,35.877679085955606,-112.56838629549749,11585.664624495506,11707.584624495506,253.7508519838536,213.2679086110073
843,1674847340.4384384,35.86704700685035,-112.61305717797826,11582.4,11704.32,253.6182539496218,213.4124291270348
844,1674847360.4484484,35.85613386453819,-112.65871796352317,11582.4,11704.32,253.6571174565581,213.9060379029144
845,1674847380.4584584,35.84522498367794,-112.70431386929206,11582.4,11704.32,253.5249784362043,214.0513639740938
846,1674847400.4684684,35.8343403528445,-112.74976866346836,11582.4,11704.32,253.6571174565581,213.9060379029144
847,1674847420.4784784,35.82348964053874,-112.79511105795498,11582.4,11704.32,253.5249784362043,214.0513639740938
848,1674847440.4884884,35.8125510459431,-112.84049523832435,11582.4,11711.94,253.45747987411553,214.12628150648
849,1674847460.4984984,35.80164886911778,-112.88565890673526,11582.4,11711.94,253.5249784362043,214.0513639740938
850,1674847480.5085084,35.79084076757862,-112.93055594482213,11582.4,11711.94,253.49697915373457,214.6190428225198
851,1674847500.5185184,35.77964443634846,-112.97675026769868,11590.02,11719.56,253.4525112243507,214.946562834205
852,1674847520.5285285,35.768722121822066,-113.02191588238202,11590.02,11711.94,253.4713174636173,215.1839987055098
853,1674847540.5385385,35.75761869237353,-113.06771805379631,11586.503663034438,11716.04366303444,253.4713174636173,215.1839987055098
854,1674847560.5485485,35.74656269436309,-113.11329500778814,11590.02,11719.56,253.3400892469073,215.3309203929067
855,1674847580.5585585,35.73532815362742,-113.15943573705535,11590.02,11719.56,253.3400892469073,215.3309203929067
856,1674847600.5685685,35.72438242784872,-113.2042556135356,11582.4,11711.94,253.2484666821766,215.971531971402
857,1674847620.5785785,35.71330293315259,-113.24946931822384,11582.4,11711.94,253.2484666821766,215.971531971402
858,1674847640.5885885,35.70213312289725,-113.2950944879877,11582.4,11711.94,253.2484666821766,215.971531971402
859,1674847660.5985985,35.690790628956165,-113.34116010664727,11582.4,11711.94,253.117869722016,216.1203674135188
860,1674847680.6086087,35.67938792530864,-113.38740741692544,11582.4,11711.94,253.2877132487008,216.4641956271956
861,1674847700.6186187,35.66826760226468,-113.43282338757491,11585.306125302315,11719.56,253.1573862802853,216.6126925584206
862,1674847720.6286287,35.656963114332456,-113.47874457252206,11585.229849071502,11719.56,253.1967235979643,217.1051202738471
863,1674847740.6386387,35.645469225493834,-113.5251181977153,11590.02,11719.56,253.0668436994373,217.2543972932652
864,1674847760.6486487,35.63446604099936,-113.56981502344611,11582.4,11714.617296609878,253.1967235979643,217.1051202738471
865,1674847780.6586587,35.62285290962609,-113.61644819353384,11582.4,11719.56,253.0668436994373,217.2543972932652
866,1674847800.6686687,35.611422758642675,-113.66251797995378,11582.4,11719.56,253.0668436994373,217.2543972932652
867,1674847820.6786788,35.60025450553803,-113.70726215973262,11582.4,11719.56,252.9768346382165,217.8966413683964
868,1674847840.6886888,35.58875029506453,-113.75347355118724,11582.4,11719.56,252.9768346382165,217.8966413683964
869,1674847860.6986988,35.57719187690236,-113.79970252706697,11590.02,11727.18,252.9768346382165,217.8966413683964
870,1674847880.7087088,35.56574338617867,-113.84554031790489,11582.4,11719.56,252.9768346382165,217.8966413683964
871,1674847900.7187188,35.55407636087262,-113.89185978045892,11590.02,11727.18,252.8475782597882,218.0478039886722
872,1674847920.7287288,35.54276859866514,-113.93706748440309,11582.4,11719.56,253.0163476440857,218.388597691951
873,1674847940.7387388,35.53131766848815,-113.98265104863262,11582.4,11719.56,252.8873548352153,218.5394200287712
874,1674847960.7487488,35.51936556160513,-114.02988182188834,11582.4,11719.56,252.75854060106,218.6913485175507
875,1674847980.7587588,35.5079013938687,-114.0753069193223,11582.4,11719.56,252.75854060106,218.6913485175507
876,1674848000.7687688,35.49627876833885,-114.12109604968964,11582.4,11719.56,252.75854060106,218.6913485175507
877,1674848020.7787788,35.48476336401679,-114.16654130888536,11582.4,11719.56,252.7984000686669,219.182728571191
878,1674848040.7887888,35.472820268581835,-114.21359816251542,11590.02,11727.18,252.6700256405603,219.3354180680444
879,1674848060.7987988,35.46105863833534,-114.25977792825958,11588.486846852304,11725.646846852303,252.8380811971347,219.6742142279295
880,1674848080.8088088,35.449203949436196,-114.30642629169597,11590.02,11727.18,252.5820292077971,219.9800080285918
881,1674848100.8188188,35.437592407054936,-114.35193059936424,11583.780600686074,11727.18,252.7497285772118,220.3178129653473
882,1674848120.8288288,35.42560845453409,-114.39880267989793,11588.71567554474,11719.56,252.494547171213,220.6251138378208
883,1674848140.8388388,35.41396227600533,-114.44400639525844,11590.02,11727.18,252.6618908576385,220.9619325438792
884,1674848160.8488488,35.40194404383499,-114.49118773776178,11582.4,11720.711771993636,252.5346443569851,221.1157872229248
885,1674848180.8588588,35.39012075400979,-114.53699937826693,11582.4,11719.56,252.5346443569851,221.1157872229248
886,1674848200.8688688,35.37820232956437,-114.58333974829657,11582.4,11719.56,252.6618908576385,220.9619325438792
887,1674848220.8788788,35.36622931378046,-114.62994212141005,11582.4,11719.56,252.4075754378184,221.2707309839239
888,1674848240.8888888,35.354075113966246,-114.67671671644777,11582.4,11720.406667070389,252.4075754378184,221.2707309839239
889,1674848260.8988988,35.34210179297039,-114.723083132054,11582.4,11727.18,252.4075754378184,221.2707309839239
890,1674848280.9089088,35.33011919414818,-114.76937048610274,11582.4,11727.18,252.2806849760107,221.4267615406153
891,1674848300.9189188,35.31792447508676,-114.81582944304583,11590.02,11727.797838377954,252.3211099528287,221.9168550040424
892,1674848320.9289289,35.30584368552809,-114.86235564159873,11590.02,11734.8,252.33011028543265,221.90579024063936
893,1674848340.9389389,35.293933978156346,-114.90793287724603,11582.4,11727.18,252.3613567496614,222.4070584506348
894,1674848360.9489489,35.28174175059159,-114.9548517195383,11582.789009685515,11734.8,252.3613567496614,222.4070584506348
895,1674848380.9589589,35.269489879610155,-115.00136945928192,11590.02,11734.8,252.1091145418735,222.720982928973
896,1674848400.9689689,35.25755633690327,-115.04703871964007,11590.02,11734.563542776106,252.4014265025004,222.8973711547565
897,1674848420.9789789,35.24545132915487,-115.09327148312198,11582.4,11727.18,252.1900712510955,223.7003405902203
898,1674848440.9889889,35.232794168701204,-115.1411578962174,11582.4,11727.18,252.0647110059417,223.8582244014275
899,1674848460.9989989,35.22033746399393,-115.18834120537689,11590.02,11734.8,252.3555745844586,224.0337172458942
900,1674848481.0090091,35.20820110907029,-115.23449454356366,11582.4,11727.18,252.1051694293614,224.3477248864218
901,1674848501.0190191,35.19556509672197,-115.2822004783604,11590.02,11734.8,252.1051694293614,224.3477248864218
902,1674848521.0290291,35.183155873120995,-115.32907622390721,11582.4,11734.57879802227,252.1454516660808,224.8373367493167
903,1674848541.0390391,35.17084014228835,-115.37542858663979,11582.4,11727.18,252.1454516660808,224.8373367493167
904,1674848561.0490491,35.15842197174714,-115.4222505587722,11544.3,11696.7,251.9832611185751,222.8795605003456
905,1674848581.0590591,35.146208754507825,-115.4681717988807,11407.14,11567.16,252.01666760839385,223.3782442629384
906,1674848601.0690691,35.13359392516356,-115.51518727998622,11238.973693099022,11399.52,251.8962369654934,225.1549253653117
907,1674848621.0790792,35.12104294790198,-115.5619081769137,11094.11741686821,11261.75741686821,251.80292595606045,225.81673913374772
908,1674848641.0890892,35.10833621090933,-115.60892101266924,10941.641140637397,11116.222281274795,251.93774244621008,227.31431628435757
909,1674848661.0990992,35.09548249111686,-115.65698067143877,10751.064864406586,10933.189728813171,251.89314942189839,230.08375059465774
910,1674848681.1091092,35.082551285993766,-115.70528777005718,10575.728588175774,10758.608588175774,251.8453217973595,232.7999786234939
911,1674848701.1191192,35.06962621093963,-115.75347510914982,10430.872311944962,10606.132311944963,251.9629321389126,234.2669752737938
912,1674848721.1291292,35.05643642187566,-115.80255971683167,10286.016035714149,10475.532071428299,251.77869405231962,235.05541821808362
913,1674848741.1391392,35.04346984311123,-115.85094230142731,10185.673831638336,10370.28987974167,251.83124891583185,234.65268609167452
914,1674848761.1491492,35.030272095949506,-115.89956659857054,10073.962902710438,10325.1,251.6047571856303,234.7494274792669
915,1674848781.1591592,35.016844141382734,-115.94890071624181,9962.82800501551,10162.729601003102,251.6047571856303,234.7494274792669
916,1674848801.1691692,35.00393376970712,-115.9960756493461,9870.17455847454,10058.4,251.71246998060838,234.06147070682385
917,1674848821.1791792,34.99057021281154,-116.04551059546607,9805.574654560089,9982.2,251.6853360518275,232.4723427264346
918,1674848841.1891892,34.977656596412274,-116.0928640981173,9748.451351331712,9931.331351331712,251.65249731529937,230.436389749208
919,1674848861.1991992,34.96414829731188,-116.14217876124154,9698.742102098466,9881.622102098465,251.4834333127501,228.4050252523937
920,1674848881.2092092,34.951283805409226,-116.18909326042288,9646.38860862255,9822.18,251.603314040601,226.58131712521407
921,1674848901.2192192,34.93872457316986,-116.23477083634425,9599.529549636842,9790.02954963684,251.59739784108652,224.8815397064006
922,1674848921.2292292,34.92554484478837,-116.28277191526193,9547.86,9736.613273406028,251.565051177078,222.8736232992497
923,1674848941.2392392,34.91299551014305,-116.3283305732484,9507.936997175217,9692.64,251.3962864824853,220.9224039340575
924,1674848961.2492492,34.89857551646128,-116.3731975944066,9454.520720944405,9639.3,242.6250311546514,219.58938393110535
925,1674848981.2592592,34.87488425161835,-116.4114383775097,9403.08,9585.96,226.4297143184619,218.6919535992442
926,1674849001.2692692,34.84416514910663,-116.44144228301566,9357.36,9540.24,213.76869640247762,217.8359133212485
927,1674849021.2792792,34.81262486631749,-116.46759239396488,9326.880000000001,9509.76,214.5225764039951,216.0419812777715
928,1674849041.2892892,34.780645422077214,-116.49370864329045,9288.78,9477.075616021155,213.61880397668523,214.36738560885644
929,1674849061.2992992,34.74779592793616,-116.51994066136355,9258.300000000001,9441.18,213.4595022533906,212.7392334665099
930,1674849081.3093092,34.71654006891432,-116.5449030763648,9227.82,9410.699999999999,213.2639404441402,211.0311742734501
931,1674849101.3193192,34.68532468339254,-116.56976945640645,9141.56678732872,9334.5,213.4153638386912,208.3167913474988
932,1674849121.3293293,34.65347721091579,-116.5951866859132,8950.990511097909,9149.110511097908,213.3722023848138,205.7493036344911
933,1674849141.3393393,34.622978458761615,-116.61953296076138,8752.794234867097,8948.328469734191,213.5696984183724,203.7490516760804
934,1674849161.3493493,34.59292002280199,-116.64403102869687,8541.653875908853,8732.153875908853,214.4849081921802,202.6198401261234
935,1674849181.3593593,34.56240640171819,-116.67045054839036,8343.9,8531.66168240547,216.434088801996,201.8287110433524
936,1674849201.3693693,34.53375613211651,-116.696353161129,8267.7,8455.385406174659,216.8404093419561,199.9129648767867
937,1674849221.3793793,34.505031874569106,-116.72225532252628,8206.74,8389.619999999999,216.73913969846035,197.47955702830117
938,1674849241.3893893,34.476535222748204,-116.74790460398346,8130.54,8318.072853713036,216.6278894567075,194.8731255457841
939,1674849261.3993993,34.448834225893144,-116.77276063549971,8028.436577482224,8211.316577482225,216.6246523612992,192.3009287979238
940,1674849281.4094095,34.421114397322526,-116.79756048139024,7929.300299434662,8112.180299434662,216.5610285110921,190.8614972628705
941,1674849301.4194195,34.39402527409001,-116.82171512029315,7776.824023203851,7967.324023203851,216.2538377374448,191.3842309920606
942,1674849321.4294295,34.36598466272699,-116.8464098751156,7624.347746973038,7807.227746973038,216.09925095818934,189.0971671276189
943,1674849341.4394395,34.33867769791489,-116.87031055721036,7464.251470742226,7650.48,216.0505419157911,187.0709663627992
944,1674849361.4494495,34.31172805285807,-116.8940927890435,7311.775194511414,7498.080000000001,216.2025892900089,185.5210888797735
945,1674849381.4594595,34.284696487195134,-116.91791585977626,7155.797836561203,7341.561081719399,216.2279549898394,183.6680357950731
946,1674849401.4694695,34.25802400658266,-116.9413527395897,6934.665284099579,7113.50264204979,215.945338166751,184.9152481263497
947,1674849421.4794796,34.231829035233496,-116.9648983242769,6740.046365818977,6915.306365818978,220.5481439260874,183.53423616563379
948,1674849441.4894896,34.21066696573566,-116.99613553995732,6549.470089588166,6717.110089588166,239.42032149972886,179.55105687943447
949,1674849461.4994996,34.19866060464082,-117.03107535560584,6396.993813357353,6568.440000000001,252.6968055309509,172.9641519221904
950,1674849481.5095096,34.188757830718856,-117.06593167202212,6236.8975371265415,6404.537537126542,250.4633450618716,169.220017942663
951,1674849501.5195196,34.17915337363006,-117.10011347935516,6076.80126089573,6241.546576119662,252.05118656609758,165.26763129746226
952,1674849521.5295296,34.17005174594016,-117.13392836201815,5916.704984664917,6084.344984664918,252.28133195538462,162.27306208544238
953,1674849541.5395396,34.16085532573406,-117.16764610456264,5768.34,5931.868708434105,251.740625028478,159.2659136147466
954,1674849561.5495496,34.15216729883253,-117.19985601069311,5626.992432203293,5779.392432203293,252.4464551736601,158.6332097683098
955,1674849581.5595596,34.1432685884956,-117.23293101754241,5474.516155972481,5626.91615597248,251.69775516823384,163.098487238356
956,1674849601.5695696,34.13398765637815,-117.266621289762,5270.886466236115,5423.286466236114,251.8472941133488,165.1237024679873
957,1674849621.5795796,34.12458028893174,-117.30090161462633,5093.363603510857,5238.143603510856,251.58906743533555,162.88669479452813
958,1674849641.5895896,34.11529687801817,-117.33390000723725,4940.887327280045,5078.047327280045,251.23928919034265,159.9561141755635
959,1674849661.5995996,34.106274231860944,-117.36648210760623,4788.411051049233,4925.571051049233,251.7424369246102,157.6391065630067
960,1674849681.6096096,34.09773533987779,-117.39868944675266,4635.93477481842,4765.47477481842,253.30255123020348,154.68221388308126
961,1674849701.6196196,34.090090538996996,-117.43054402050291,4483.458498587609,4612.998498587609,253.7629575783308,152.7075694380914
962,1674849721.6296296,34.08222435558485,-117.46227900184748,4330.982222356796,4455.724444713593,253.5442473154172,150.7329698882285
963,1674849741.6396396,34.07415359085643,-117.49330582697067,4178.505946125984,4300.425946125984,250.57233271847727,149.46827144439928
964,1674849761.6496496,34.064405462165446,-117.5231413651918,4033.649669895172,4147.9496698951725,247.4258619213518,148.7535086042039
965,1674849781.6596596,34.05411087358516,-117.55237532349992,3911.65339366436,4025.9533936643606,246.8812456346543,145.4348746799689
966,1674849801.6696696,34.043669892430735,-117.58119299422907,3759.177117433548,3865.857117433548,246.4525401989406,144.2215104680493
967,1674849821.6796796,34.03332008810808,-117.60965674115951,3606.7008412027362,3713.380841202736,246.41637036668203,143.13880509494533
968,1674849841.6896896,34.022976420069966,-117.63805168468801,3464.2091299438475,3563.2691299438475,246.2881654067401,143.2788881498261
969,1674849861.6996996,34.01269346720986,-117.6667324148886,3324.6082887411117,3416.0482887411117,248.0412577305209,146.65909375064308
970,1674849881.7097096,34.00559122511592,-117.69793034963575,3164.5120125103,3255.9520125102995,260.74007199588493,148.92307790983563
971,1674849901.7197196,34.00213996769877,-117.72943932009188,3012.0357362794875,3095.8557362794877,262.9987324425047,147.7180059175698
972,1674849921.7297297,33.99902763141425,-117.7615569797134,2853.998920097351,2935.7594600486755,263.418055344822,148.1071678411864
973,1674849941.7397397,33.996064923971275,-117.7925750226996,2729.9431838178634,2817.4168161821367,263.5450791733227,141.8569418872902
974,1674849961.7497497,33.993305294262434,-117.82177429650807,2606.04,2682.24,263.5181735109048,132.15674131661567
975,1674849981.7597597,33.99060843319208,-117.84969043666878,2508.8106313562394,2577.3906313562393,263.05974363612756,123.46593277800548
976,1674850001.7697697,33.988136131912306,-117.87528619381192,2363.9543551254274,2432.5343551254273,263.246425964469,118.1128021835312
977,1674850021.7797797,33.9859015468333,-117.90014764686862,2180.9980788946154,2241.9580788946155,265.0813067642766,113.99864575417419
978,1674850041.7897897,33.98311722751667,-117.92564109776883,2051.3818026638032,2104.721802663803,261.5759717792827,120.13286428469704
979,1674850061.7997997,33.98059389041009,-117.95120275713181,1929.385526432991,1981.2,263.9909940425055,117.941265837654
980,1674850081.80981,33.97822248956522,-117.97609661800185,1807.3892483854295,1853.1092483854295,262.9373973295842,117.153255810468
981,1674850101.81982,33.975708594943924,-118.00100048813316,1685.3929721546174,1731.1129721546174,263.2901631922431,114.476216905204
982,1674850121.82983,33.97332428780782,-118.02563762986445,1563.396695923805,1601.4966959238052,263.167638322583,112.4327925059279
983,1674850141.83984,33.97101329615876,-118.04945267016589,1516.38,1554.48,263.6010433726311,110.7811884676031
984,1674850161.84985,33.96871872285112,-118.07342841413274,1470.66,1508.76,263.1124197638615,110.89143289898756
985,1674850181.85986,33.96620327105064,-118.0968222175034,1371.6,1403.147867231369,262.4761795613614,110.0092515433634
986,1674850201.86987,33.963924877629324,-118.12033073764887,1258.291591000557,1288.771591000557,263.040577928501,110.3899012979318
987,1674850221.87988,33.96159073180554,-118.14340996821078,1150.62,1182.0153147697447,262.8061980362066,102.21198565049762
988,1674850241.88989,33.95945235778851,-118.16470508614172,1060.0190385389328,1082.8790385389327,263.1817854283481,95.3319006656756
989,1674850261.8999,33.95741730194277,-118.1845895690714,960.12,982.98,263.1075768775149,94.31036825292693
990,1674850281.90991,33.95535527157305,-118.20572910431915,854.1264860773088,884.6064860773088,263.5583999006649,96.29451784519216
991,1674850301.91992,33.953258067631396,-118.22598819771402,762.6102098464966,785.4702098464966,262.7249950421107,97.50037147911345
992,1674850321.92993,33.95120529568176,-118.24680740773145,655.8539336156846,678.7139336156846,263.4914256435839,95.30801127587047
993,1674850341.93994,33.94908836412096,-118.26731142306241,564.3376573848724,587.1976573848724,263.04143008871023,89.17210470522924
994,1674850361.94995,33.94734364970112,-118.2848635478204,484.0606905770302,503.3013811540604,263.7983513743463,78.68209538305105
995,1674850381.95996,33.94566228639895,-118.30142918045658,403.86,419.1,262.5348091438785,75.23204853453412
996,1674850401.96997,33.944048769837536,-118.31723380997796,327.66,350.2911713075638,262.7756843059547,73.63561003847506
997,1674850421.97998,33.942399981840225,-118.33322065751383,243.84,259.23255246162415,263.6149434922644,74.01430624895853
998,1674850441.98999,33.94077188217325,-118.34912451311877,167.67813811540603,190.5,262.7249950421107,73.12527860933508
999,1674850462.0,33.93923484672934,-118.3647537231445,91.44,114.3,263.0272307139735,72.04053065710275
