,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
503,1674833202.3953953,41.86462448946382,-95.17373031242153,10370.82,9982.199999999999,260.8376529542783,210.0003004841856
504,1674833220.9369369,41.859092946586074,-95.22052881051464,10378.44,9989.82,260.9762751114052,209.9189986978065
505,1674833239.4784784,41.8535645351542,-95.26645355884304,10378.44,9989.82,260.8152490375687,209.4924362285993
506,1674833258.02002,41.847924726094476,-95.31256659133172,10401.452552461624,10012.832552461625,260.6306149035125,208.559937462295
507,1674833276.5615616,41.842349353129975,-95.35798618781634,10474.159099273682,10093.159099273682,260.80537855985307,209.26978314096868
508,1674833295.1031032,41.83627152043963,-95.4040236427715,10516.385646085739,10135.385646085739,259.1689043553845,211.081318030998
509,1674833313.6446447,41.82942941323636,-95.45028670564386,10604.332192897797,10223.332192897797,258.8820584094028,210.7619997469466
510,1674833332.186186,41.82276689103538,-95.49666192678549,10751.82,10364.618737893104,259.15768238769164,207.8488786283838
511,1674833350.7277277,41.816340273837994,-95.54134828287486,10917.385284705162,10544.005284705161,258.9728676949393,204.4071879300606
512,1674833369.2692692,41.809822039429825,-95.58603081731465,10972.8,10601.47183151722,259.0550038617104,205.9222365440789
513,1674833387.8108108,41.80327982603509,-95.63166255261554,10972.8,10607.04,259.0771952801307,209.0504452260929
514,1674833406.3523524,41.796699317714236,-95.67706964923754,10972.8,10607.04,258.9926348404526,210.1584021954901
515,1674833424.893894,41.789935041447755,-95.72279690489505,10972.8,10607.04,258.7175475140468,210.3572776116109
516,1674833443.4354355,41.78322136374753,-95.76915176231621,10972.8,10607.04,259.14527511353333,210.3460223551419
517,1674833461.9769769,41.77652820671209,-95.81545543097572,10972.8,10614.66,258.94200342693875,209.14627693301662
518,1674833480.5185184,41.76999070911552,-95.8604662344574,10972.8,10614.66,258.9388175384082,209.1485352727667
519,1674833499.06006,41.76315295968872,-95.90626563098913,10972.8,10614.66,258.4682069523103,208.441891483591
520,1674833517.6016016,41.756340032680676,-95.95158318252568,10972.8,10614.66,258.8571101416607,207.6340850781836
521,1674833536.1431432,41.74966944647969,-95.99639150906258,10972.8,10614.66,258.8296088465614,207.1293630961285
522,1674833554.6846848,41.7429479370604,-96.04209895132021,10965.18,10607.04,258.9419769998148,206.5254003136259
523,1674833573.2262263,41.7363722517257,-96.08678331957478,10965.18,10607.04,258.801973203046,206.6246890674479
524,1674833591.7677677,41.72968854959969,-96.13227329366954,10965.18,10599.42,258.9419769998148,206.5254003136259
525,1674833610.3093092,41.72303125882172,-96.17756630321642,10957.56,10599.42,258.9419769998148,206.5254003136259
526,1674833628.8508508,41.71662847924104,-96.2218189669304,10957.56,10599.42,259.0821146395685,206.4273458688205
527,1674833647.3923924,41.709954568214016,-96.26688076960902,10957.56,10599.42,258.662104727071,206.7252103517949
528,1674833665.933934,41.703024099526374,-96.31262476974206,10965.18,10607.04,258.5223730403922,206.8269623695772
529,1674833684.4754755,41.69610371093968,-96.35757526229499,10965.18,10614.66,258.4113937530702,207.4338746702324
530,1674833703.0170171,41.689218011306366,-96.40244473817805,10972.8,10622.28,258.4113937530702,207.4338746702324
531,1674833721.5585585,41.682244357232435,-96.44789181144674,10972.8,10622.28,258.5174778430251,207.8806155999609
532,1674833740.1001,41.67538344507625,-96.49318846105733,10972.8,10622.28,258.6068291639401,208.3396578953854
533,1674833758.6416416,41.66828538133995,-96.53918467021538,10980.42,10629.9,258.1623947035554,208.1464836424312
534,1674833777.1831832,41.661508233693894,-96.58356612674238,10980.42,10637.52,258.6347093021302,208.843989360789
535,1674833795.7247248,41.65447347525653,-96.62944199887595,10980.42,10637.52,258.2202139718132,209.1535967364101
536,1674833814.2662663,41.64745382649156,-96.67485347232538,10980.42,10637.52,258.6698073628918,209.4826826468078
537,1674833832.807808,41.64045207166917,-96.72132874524954,10980.42,10637.52,258.4148737751449,210.0570040252656
538,1674833851.3493493,41.633405442264895,-96.76711883825749,10980.42,10637.52,258.4429861560301,210.5609928168283
539,1674833869.8908908,41.62648874664129,-96.81197230785988,10980.42,10637.52,258.30590617878,210.6646609657534
540,1674833888.4324324,41.61921544409933,-96.85854333361337,10980.42,10637.52,258.1975657922164,211.2730754972762
541,1674833906.973974,41.61205435466085,-96.90447095769987,10980.42,10637.52,258.1975657922164,211.2730754972762
542,1674833925.5155156,41.605035821936326,-96.94964034759325,10988.04,10645.14,258.40470299587184,211.11513777770207
543,1674833944.0570571,41.59773990885687,-96.99656528437953,10988.04,10645.14,258.0610699180469,211.378898484219
544,1674833962.5985985,41.59049606852438,-97.04213063841748,10988.04,10643.637359161377,258.0610699180469,211.378898484219
545,1674833981.14014,41.583153210221234,-97.08801896104906,10980.42,10645.14,257.9247114168064,211.485919918996
546,1674833999.6816816,41.57595177939737,-97.13357864259766,10975.225585956574,10639.945585956573,258.3341976953579,211.1684527599046
547,1674834018.2232232,41.56882415024905,-97.17964226270941,10972.8,10639.220960855484,258.3278823722291,211.0559947387543
548,1674834036.7647648,41.56148190860699,-97.22569390316491,10980.42,10645.14,258.0031006920764,210.3723743918569
549,1674834055.3063064,41.55416333995527,-97.27149607227727,10975.134054479598,10642.8059455204,257.9739075805094,209.8691936816548
550,1674834073.847848,41.54678403437424,-97.3171225022065,10972.8,10637.52,257.8366135142302,209.9769845868118
551,1674834092.3893893,41.539512428124,-97.36225956067177,10969.832853713035,10642.172853713035,257.8366135142302,209.9769845868118
552,1674834110.9309309,41.53203480832883,-97.40819606337612,10965.18,10637.52,257.8366135142302,209.9769845868118
553,1674834129.4724724,41.52488561868449,-97.45259146704484,10965.18,10637.52,257.8366135142302,209.9769845868118
554,1674834148.014014,41.51751191426938,-97.49845094066545,10965.18,10637.52,257.8366135142302,209.9769845868118
555,1674834166.5555556,41.509988213647965,-97.54451985599786,10965.18,10641.753333535195,257.6994611210019,210.0859799249125
556,1674834185.0970972,41.50269132044559,-97.58929222178101,10972.8,10645.14,257.6393939892997,209.0808264175035
557,1674834203.6386387,41.49521603136335,-97.63504353408904,10972.8,10645.14,257.7771748533156,208.9713068116905
558,1674834222.18018,41.487864195120316,-97.6799497475474,10972.8,10645.14,257.7771748533156,208.9713068116905
559,1674834240.7217216,41.48043290930958,-97.72549253504786,10972.8,10645.14,257.6175614403072,208.71816853685647
560,1674834259.2632632,41.473151361106815,-97.76985798959011,10980.42,10652.76,257.7092043003434,207.83352969718507
561,1674834277.8048048,41.46583255401554,-97.8147954577265,10980.42,10660.38,257.8498846835316,207.75885802014488
562,1674834296.3463464,41.458409522419345,-97.86038408140502,10972.8,10652.76,257.717161392145,207.9658561063192
563,1674834314.887888,41.4510293407933,-97.90494363843992,10972.8,10652.76,257.4096170544648,207.6850632486248
564,1674834333.4294295,41.44353580279969,-97.95011701445748,10972.8,10652.76,257.6565648859322,206.9606357801307
565,1674834351.9709709,41.43609500939851,-97.99484577531959,10972.8,10652.76,257.4866692703513,206.5689651266247
566,1674834370.5125124,41.42863220102595,-98.03938724528827,10965.18,10645.14,257.3786056014197,207.1830202440713
567,1674834389.054054,41.4210878617845,-98.08415248055012,10965.18,10645.14,257.3786056014197,207.1830202440713
568,1674834407.5955956,41.41341261398338,-98.12956580820627,10965.18,10652.76,257.347443499442,206.6810382294019
569,1674834426.1371372,41.406097016000075,-98.17317148248713,10957.56,10645.14,257.5175106150455,207.0712188290697
570,1674834444.6786788,41.398478877410525,-98.21875682349854,10957.56,10645.14,257.5175106150455,207.0712188290697
571,1674834463.2202203,41.39110375020027,-98.263698018876,10957.56,10645.14,257.85643354430806,207.33036233128936
572,1674834481.7617617,41.38405516830108,-98.30775237521449,10965.18,10652.76,257.9944268730326,207.7494053231634
573,1674834500.3033032,41.37677689287375,-98.3533495652955,10972.8,10660.38,258.0238675557966,208.2526245735563
574,1674834518.8448448,41.369426505771365,-98.3988117352816,10972.8,10660.38,257.7472404844526,208.4685528699253
575,1674834537.3863864,41.36215957250817,-98.442960873313,10980.42,10668.0,257.6091433393191,208.5783364602407
576,1674834555.927928,41.354804975187584,-98.48806935162364,10980.42,10675.62,257.9150994134313,208.8629968927082
577,1674834574.4694695,41.34758490481909,-98.5337389393244,10980.42,10675.62,258.3582423970429,209.0491792472992
578,1674834593.0110111,41.34057103664124,-98.57916098580147,10980.42,10675.62,258.3582423970429,209.0491792472992
579,1674834611.5525525,41.333009462148766,-98.62367628834909,10980.42,10675.62,255.29754461646948,210.32632631749658
580,1674834630.094094,41.32179136538617,-98.66784374692361,10980.42,10682.523003430366,248.31222317024387,211.99067856751392
581,1674834648.6356356,41.30648024735274,-98.71128000554745,10988.04,10690.86,243.6033384858736,213.64884950417303
582,1674834667.1771772,41.29086741272304,-98.75314267324775,10988.04,10690.86,243.80579011375,213.2759745669721
583,1674834685.7187188,41.27521982623721,-98.79541527735208,10988.04,10690.86,243.8689994550614,212.5874084098328
584,1674834704.2602603,41.259624166391454,-98.83749101404828,10988.04,10690.86,243.7463358631968,211.664168727935
585,1674834722.801802,41.244098769825925,-98.87931673793489,10988.04,10690.86,243.7348076903146,211.11168793508034
586,1674834741.3433433,41.2282248017366,-98.92187596623394,10980.42,10690.86,243.6225980848971,210.7419076814091
587,1674834759.8848848,41.21269235009588,-98.96335258476692,10972.8,10683.24,243.73359743063486,210.54010648543456
588,1674834778.4264264,41.197326247769524,-99.00435494084377,10972.8,10683.24,243.5603223197851,210.2811481708308
589,1674834796.967968,41.181587792001665,-99.04626116598956,10965.18,10675.62,243.4977731173858,209.8206381749528
590,1674834815.5095096,41.165882221026365,-99.08807877659075,10957.56,10668.0,243.55950372664128,209.7082883754821
591,1674834834.0510511,41.150317380869744,-99.1293860835166,10957.56,10668.0,243.4913621265717,209.83238331735149
592,1674834852.5925925,41.13469263578576,-99.17079547893049,10957.56,10668.0,243.5603223197851,210.2811481708308
593,1674834871.134134,41.119465043097414,-99.21119582439495,10958.58210149288,10669.022101492881,243.4974305642532,210.970969241823
594,1674834889.6756756,41.10357006179402,-99.25325300877739,10972.8,10690.86,243.372535144436,211.201035456096
595,1674834908.2172172,41.087893997211694,-99.29470349752955,10980.42,10698.48,243.497091726443,212.1213003161524
596,1674834926.7587588,41.072019983873005,-99.33663351827903,10980.42,10698.48,243.3728732464377,212.3513665319027
597,1674834945.3003004,41.05582662714917,-99.3792452843531,10988.04,10706.1,243.434948822922,212.8113746041268
598,1674834963.841842,41.03990182883828,-99.42113053129022,10988.04,10706.1,243.3112000315155,213.0419378580364
599,1674834982.3833833,41.02415958904385,-99.46272642862459,10988.04,10706.1,243.42304945404558,212.72319490371092
600,1674835000.9249249,41.00843096680206,-99.50415350639113,10980.42,10699.052072639464,243.2489242184145,212.5824287032584
601,1674835019.4664664,40.99267579215592,-99.54555436414971,10972.8,10690.86,243.3437913828944,212.1369049859711
602,1674835038.008008,40.97639057126465,-99.58802263733311,10972.8,10690.86,243.0625004644161,212.3557285226147
603,1674835056.5495496,40.9603758115627,-99.62939831793284,10972.8,10690.86,242.94371676139417,212.00265806442047
604,1674835075.0910912,40.94440555299624,-99.67098688002972,10972.8,10698.48,243.1863786708624,212.1231717792819
605,1674835093.6326327,40.92849483997271,-99.71251066762488,10972.8,10698.48,243.1863786708624,212.1231717792819
606,1674835112.174174,40.91259790798037,-99.75422346010171,10971.47279358387,10697.15279358387,243.2479121221875,211.4321030446377
607,1674835130.7157156,40.896840688401426,-99.7950733324542,10965.18,10690.86,242.9994843994329,211.8972292267067
608,1674835149.2572572,40.880621646401934,-99.83696046364705,10965.18,10696.519699959756,243.0604719361992,211.2054212044072
609,1674835167.7987988,40.86459242476565,-99.87856693252382,10959.093153147696,10690.86,243.1235617826472,211.664168727935
610,1674835186.3403404,40.848960166178585,-99.91908919428533,10957.56,10690.86,242.9361951140531,211.4389873623093
611,1674835204.881882,40.83282576084093,-99.96092841635817,10957.56,10690.86,243.1235617826472,211.664168727935
612,1674835223.4234235,40.816850998533916,-100.00225141518172,10957.56,10690.86,242.8756802347221,212.1312812620559
613,1674835241.9649649,40.8011048463959,-100.0428810766316,10957.56,10690.86,242.9388938625268,212.5892757697256
614,1674835260.5065064,40.78479141378921,-100.08482463160178,10957.56,10698.48,242.8786965958413,213.2815585116396
615,1674835279.048048,40.76854294461989,-100.12676232133532,10965.18,10706.1,242.8188889145227,213.9740751598847
616,1674835297.5895896,40.75192101839664,-100.16908681559883,10972.8,10706.1,242.6375215851499,214.9027851084711
617,1674835316.1311312,40.73550061349879,-100.21093338860246,10972.8,10713.72,242.7004277886672,215.3598011487421
618,1674835334.6726727,40.719248866116686,-100.25243352499093,10972.8,10713.72,242.92646285617266,215.89021838605413
619,1674835353.2142143,40.7029692044598,-100.29425904201341,10980.42,10721.34,242.8254422462468,216.2746070936129
620,1674835371.7557557,40.68624360845853,-100.33706402583071,10986.178858151436,10728.96,242.8254422462468,216.2746070936129
621,1674835390.2972972,40.6695723138811,-100.37952694891081,10988.04,10736.58,242.7043302392478,216.5100388797573
622,1674835408.8388388,40.65298420909053,-100.4217627911269,10980.42,10728.96,242.5834818777664,216.7464359642152
623,1674835427.3803804,40.63690064232972,-100.46253031266944,10980.42,10728.96,242.5834818777664,216.7464359642152
624,1674835445.921922,40.619974091748205,-100.50542810082999,10980.42,10736.58,242.5834818777664,216.7464359642152
625,1674835464.4634635,40.60321794612666,-100.54798862378479,10972.8,10728.96,242.82267347345822,216.85844494605735
626,1674835483.0050051,40.586889999535046,-100.58995718932881,10980.42,10736.58,242.82483606596924,216.2757854582442
627,1674835501.5465465,40.57069800289247,-100.63101016323014,10972.8,10736.58,242.645967834046,217.2032281583598
628,1674835520.088088,40.553624748338166,-100.67386982307653,10972.8,10736.58,242.2855572963999,217.9166809961758
629,1674835538.6296296,40.5364740806505,-100.71659770580298,10965.18,10728.96,242.1097307751415,218.8516366471722
630,1674835557.1711712,40.51952052759589,-100.75861118079045,10965.18,10728.96,242.172601836259,219.3064574810447
631,1674835575.7127128,40.50268616193242,-100.80076969043151,10967.89543563366,10736.58,242.5350891080176,219.7404655175355
632,1674835594.2542543,40.485859754088494,-100.84338297467276,10975.747038007215,10744.2,242.48910799905087,219.83241074028484
633,1674835612.7957957,40.46924825532066,-100.88498573416311,10980.42,10751.82,242.2975644855247,220.2168864282186
634,1674835631.3373373,40.452144955084805,-100.92837484681507,10980.42,10751.82,243.4364909193767,219.90705825344688
635,1674835649.8788788,40.43660243499107,-100.97293573470228,10980.42,10751.82,245.667689231661,218.4988475492711
636,1674835668.4204204,40.42164801241782,-101.01580626838432,10980.42,10754.028198244572,245.15684041739263,218.82533856625162
637,1674835686.961962,40.406006684155734,-101.05929666243895,10980.42,10759.44,244.5771058095308,219.2968031021408
638,1674835705.5035036,40.39051300430484,-101.10278686765146,10980.42,10759.44,245.3662138635723,218.4570560749851
639,1674835724.0450451,40.375699905137985,-101.14516087206624,10980.42,10759.44,245.30432542820046,217.9992390875321
640,1674835742.5865865,40.36034649885329,-101.18813294302002,10980.42,10759.44,244.8277007915414,217.707084632855
641,1674835761.128128,40.34457137601418,-101.2317091842521,10980.42,10759.44,244.7699901560582,217.2416061394503
642,1674835779.6696696,40.32965602460819,-101.27359233727408,10980.42,10759.44,245.1393150329504,216.5882556193743
643,1674835798.2112112,40.314652971886105,-101.31581087949269,10972.8,10751.82,244.93236802489662,216.3849387249549
644,1674835816.7527528,40.29885612233193,-101.35965671489251,10972.8,10751.82,244.9006191335786,215.8728643178281
645,1674835835.2942944,40.283831964560164,-101.40150040535217,10972.8,10757.197476997375,244.8425746652435,215.4071080611529
646,1674835853.835836,40.26842437532703,-101.44433563917582,10972.8,10759.44,244.8501313512796,214.2571253066565
647,1674835872.3773773,40.25321786332643,-101.48672201232696,10972.8,10759.44,244.7915382680495,213.7915627777038
648,1674835890.9189188,40.23808865939645,-101.52856445296499,10965.18,10751.82,244.8577695929519,213.1071463193263
649,1674835909.4604604,40.22342790812356,-101.56958716521333,10965.18,10759.44,244.9244276167984,212.4230164561203
650,1674835928.002002,40.20819046130104,-101.61155407004776,10965.18,10759.44,244.5545935034511,211.9315730337459
651,1674835946.5435436,40.193140341798426,-101.65335690368505,10957.56,10751.82,244.8654907174331,211.9571711604789
652,1674835965.0850852,40.178232359602916,-101.69459500664743,10957.56,10751.82,244.6803130896903,211.711051365943
653,1674835983.6266267,40.16290713922717,-101.73682037775876,10957.56,10756.594895682336,244.6735834938189,212.86111286759
654,1674836002.168168,40.14781078998931,-101.77873032924249,10972.8,10774.68,245.0415290007917,213.3553769278411
655,1674836020.7097096,40.13257737475362,-101.82103054466153,10972.8,10774.68,244.7257297333255,214.4762630875864
656,1674836039.2512512,40.11716969926857,-101.86302452348177,10980.42,10782.3,244.3540536066362,215.1397181126605
657,1674836057.7927928,40.1016416807397,-101.905342170794,10980.42,10782.3,244.43879939528156,215.557663930165
658,1674836076.3343344,40.086177278924694,-101.9473855209733,10988.04,10789.92,244.4721392959667,216.0677048631948
659,1674836094.875876,40.07057678056298,-101.99008938547851,10988.04,10789.92,244.5953656251451,215.8465044556677
660,1674836113.4174175,40.055056872573914,-102.03264537756333,10988.04,10789.92,244.6538240580533,216.3113146167921
661,1674836131.9589589,40.039660689345524,-102.07494356101303,10988.04,10789.92,244.5942550598729,216.98756212795166
662,1674836150.5005004,40.02424580346996,-102.11685293678599,10988.04,10793.733813357354,244.4666468929198,217.21784914116
663,1674836169.042042,40.00849034533524,-102.15970109814587,10988.04,10797.54,244.285512966606,216.9764769378789
664,1674836187.5835836,39.992860405829425,-102.20211282119304,10988.04,10797.54,244.5308024581167,216.5320401935079
665,1674836206.1251252,39.97746267687762,-102.24427821385325,10972.8,10782.3,244.5308024581167,216.5320401935079
666,1674836224.6666667,39.96189699328108,-102.28639359924735,10972.8,10789.92,244.2264448408417,216.5130947514715
667,1674836243.2082083,39.946080644454305,-102.32891951674242,10972.8,10789.92,244.2264448408417,216.5130947514715
668,1674836261.7497497,39.93042775754293,-102.3710168907128,10965.18,10782.3,244.2264448408417,216.5130947514715
669,1674836280.2912912,39.91495355834195,-102.41276365597277,10965.18,10782.3,244.1671234004858,216.0499436672079
670,1674836298.8328328,39.89928728572322,-102.45472083406635,10957.56,10774.68,244.1671234004858,216.0499436672079
671,1674836317.3743744,39.88336259925391,-102.49748851638283,10965.18,10787.067267150878,244.1075471405234,215.5870251745361
672,1674836335.915916,39.867892694136394,-102.53886464786136,10965.18,10789.92,244.22031950920788,215.38172093197957
673,1674836354.4574575,39.85220927468913,-102.5809821173075,10965.18,10789.92,244.1743478081853,215.46541328825066
674,1674836372.9989989,39.83647242834195,-102.622990202644,10965.18,10789.92,244.1075471405234,215.5870251745361
675,1674836391.5405405,39.82096202961111,-102.66494966120618,10965.18,10789.92,244.4132235154336,215.6035970121851
676,1674836410.082082,39.80501518303985,-102.70779281473374,10972.8,10805.16,244.0444553995972,216.2746070936129
677,1674836428.6236236,39.789277131145354,-102.74964592195278,10972.8,10805.16,244.0444553995972,216.2746070936129
678,1674836447.1651652,39.77362038177597,-102.7911444770434,10980.42,10812.78,243.8620659978511,216.0383062298215
679,1674836465.7067068,39.75773819345365,-102.83327156513404,10980.42,10812.78,243.9846782389544,215.8121705059725
680,1674836484.2482483,39.742212038865475,-102.87442993764627,10980.42,10812.78,243.9846782389544,215.8121705059725
681,1674836502.7897897,39.726422563793584,-102.91616408864502,10980.42,10812.78,243.82764880990112,215.52895241893137
682,1674836521.3313313,39.71033231162868,-102.95857478561811,10980.42,10820.4,243.65917036111375,215.65145934884538
683,1674836539.8728728,39.69426645867337,-103.00058743770929,10980.42,10820.4,243.8643524069745,214.8880066087412
684,1674836558.4144144,39.67865938754403,-103.04177146398655,10980.42,10820.4,243.8643524069745,214.8880066087412
685,1674836576.955956,39.663146279866325,-103.08291477624469,10972.8,10812.78,244.047714545186,215.1243407749728
686,1674836595.4974976,39.647309914499644,-103.12490051021072,10965.18,10812.78,243.9246444160513,215.3499698369135
687,1674836614.0390391,39.63112868822843,-103.16732670564929,10965.18,10812.78,243.6792790242361,215.8041993435721
688,1674836632.5805805,39.61519954401968,-103.20894176409605,10965.18,10812.78,243.6792790242361,215.8041993435721
689,1674836651.122122,39.59928848224445,-103.25057505243856,10964.249429984093,10811.849429984093,243.7397107333431,216.2654292393021
690,1674836669.6636636,39.58346961632245,-103.29213699350595,10957.56,10812.78,243.6779835456423,216.9545206943727
691,1674836688.2052052,39.5672965922274,-103.33441470777899,10965.18,10820.4,243.6166473031863,217.6438623667274
692,1674836706.7467468,39.55153804926521,-103.37562689540113,10972.8,10828.02,243.7380982666361,217.4157448069963
693,1674836725.2882884,39.535424309749935,-103.41746849137921,10972.8,10828.02,243.6166473031863,217.6438623667274
694,1674836743.82983,39.519097955282824,-103.46020648359267,10972.8,10828.02,243.7380982666361,217.4157448069963
695,1674836762.3713713,39.502971983816614,-103.50190771162463,10980.42,10838.469849071502,243.434948822922,217.4127016225945
696,1674836780.9129128,39.48677406660863,-103.5439664064862,10988.04,10850.88,243.7397107333431,216.2654292393021
697,1674836799.4544544,39.471189699207734,-103.58474408955888,10988.04,10850.88,243.6185885130418,215.343210549669
698,1674836817.995996,39.45507283137038,-103.62657884936198,10988.04,10850.88,243.3118646309229,214.1922669440076
699,1674836836.5375376,39.43896433112894,-103.66803004025516,10980.42,10847.356036319732,243.43034440069854,213.3953006342522
700,1674836855.0790792,39.42304660031886,-103.70901296819684,10965.18,10835.64,243.2499254202861,213.7327544274975
701,1674836873.6206207,39.40719031705521,-103.74968597878012,10957.56,10828.02,243.1890456996513,214.4238138699594
702,1674836892.162162,39.39116000132492,-103.79069510057157,10957.56,10835.64,243.33237509534862,215.30520830588884
703,1674836910.7037036,39.3748728434839,-103.8327335964293,10957.56,10835.64,243.3738659254739,215.8023598027436
704,1674836929.2452452,39.35909535885175,-103.87319266520538,10959.42876856327,10839.37753712654,243.34254669098473,215.2860528249111
705,1674836947.7867868,39.34295888688384,-103.91471103540876,10972.8,10856.875315375328,243.2509159027628,214.8830802163012
706,1674836966.3283284,39.326698255425036,-103.95628874732934,10965.18,10850.88,243.3125221299419,215.3425960584898
707,1674836984.86987,39.31050180453587,-103.99755711965359,10972.8,10858.5,243.1285572006513,215.1151138447264
708,1674837003.4114115,39.29451970830071,-104.03840467690318,10972.8,10858.5,243.21567529693786,215.76308446124602
709,1674837021.9529529,39.278375075486785,-104.07948573565233,10965.18,10850.88,243.0703994717953,216.9569603867126
710,1674837040.4944944,39.26216528727673,-104.12207771167314,10965.18,10850.88,245.2616778098064,216.3753548396161
711,1674837059.036036,39.24849515349342,-104.16486424083612,10972.8,10866.12,248.9624889745782,214.9612733660312
712,1674837077.5775776,39.235398273163284,-104.20820668083614,10968.398858757018,10861.71885875702,248.6293777306568,215.9991018277285
713,1674837096.1191192,39.22242622257181,-104.25070075687076,10972.8,10866.12,248.5024097403216,216.1870957007615
714,1674837114.6606607,39.209293674721266,-104.29385569644462,10972.8,10868.705765132905,248.685221552655,213.7079881754529
715,1674837133.2022023,39.196324070566334,-104.33641371900234,10972.8,10872.199218320846,248.57920788774703,209.88267918988774
716,1674837151.7437437,39.18374420837963,-104.37749022198835,10972.8,10866.12,248.39874254372984,205.41732407950064
717,1674837170.2852852,39.171371716289286,-104.41783734379656,10972.8,10866.12,248.7867673080051,204.7312615226905
718,1674837188.8268268,39.15876849005453,-104.45886096054168,10972.8,10873.74,248.2250795452852,206.631093155195
719,1674837207.3683684,39.14592137716126,-104.50059416110167,10972.8,10873.74,248.3827360947521,208.0650934591852
720,1674837225.90991,39.132969882858426,-104.54237764392752,10972.8,10873.74,248.350872504972,209.16809160127144
721,1674837244.4514515,39.1203411950393,-104.58329963229808,10972.8,10873.74,248.510401201401,210.6464441987353
722,1674837262.9929929,39.10730461609637,-104.62565283444785,10972.8,10873.793394269944,248.4317094874934,211.3137829176592
723,1674837281.5345345,39.094379056398985,-104.6675363716204,10972.8,10881.36,248.3535133794805,211.9815177294682
724,1674837300.076076,39.08133837193156,-104.70941889143432,10972.8,10881.36,248.2758084985861,212.6496449028839
725,1674837318.6176176,39.067982806700826,-104.75259042530242,10980.42,10888.98,248.4046895510323,212.4597666040236
726,1674837337.1591592,39.05481655080063,-104.79478790691508,10980.42,10888.98,248.326998589816,213.1276362866351
727,1674837355.7007008,39.041708764014366,-104.83719644951634,10988.04,10896.6,248.2758084985861,212.6496449028839
728,1674837374.2422423,39.02875324047636,-104.87869199098006,10978.574113397599,10887.134113397598,248.0704122498246,213.5097547389252
729,1674837392.7837837,39.01558803788257,-104.92105629667455,10988.04,10896.6,248.224387801195,212.1718240266019
730,1674837411.3253253,39.002493179173996,-104.96280085980545,10977.941021590234,10894.121021590234,247.7805712675901,209.502542416697
731,1674837429.8668668,38.98955987238514,-105.00383746885866,10972.8,10888.98,248.2250795452852,206.631093155195
732,1674837448.4084084,38.97666697459499,-105.04502866858314,10972.8,10888.98,248.22034790192245,205.20217582818464
733,1674837466.94995,38.96396394840973,-105.08578612480528,10972.8,10888.98,248.1985905136482,205.0070635790712
734,1674837485.4914916,38.95119831203062,-105.12644718706724,10972.8,10888.98,247.9988065019921,203.91242237668504
735,1674837504.0330331,38.9384599056863,-105.16674811081174,10972.8,10888.98,248.0114374431076,204.7215661703359
736,1674837522.5745745,38.925604559713975,-105.20754164520713,10972.8,10896.6,248.0394359799035,206.3452775953843
737,1674837541.116116,38.91252635075203,-105.24876194540411,10972.8,10896.6,247.8287750346514,207.2085663832958
738,1674837559.6576576,38.899598565960886,-105.28964612319174,10972.8,10896.6,247.9788794066796,207.17825313936626
739,1674837578.1991992,38.88666758447702,-105.33077211733324,10972.8,10904.22,248.0139362466111,207.4919173123548
740,1674837596.7407408,38.873758262123964,-105.37169053830443,10972.8,10904.22,248.0669973148237,207.9690375252526
741,1674837615.2822824,38.86083065673018,-105.41225883520448,10974.95099152565,10906.37099152565,247.7509763427876,207.8793028381415
742,1674837633.823824,38.84767104196066,-105.4537846179218,10980.42,10919.46,248.0669973148237,207.9690375252526
743,1674837652.3653653,38.83471057910855,-105.4946778016171,10980.42,10914.624083333016,247.804540471321,208.3555359660372
744,1674837670.9069068,38.82151783487692,-105.53585771585121,10980.42,10927.08,247.6736782230517,208.5504201022846
745,1674837689.4484484,38.80820825959264,-105.5772736077162,10980.42,10922.87717695713,247.6736782230517,208.5504201022846
746,1674837707.98999,38.795428669189214,-105.61717448650444,10980.42,10927.08,247.8578602514723,208.8319503624284
747,1674837726.5315316,38.78198902024031,-105.6594969604339,10980.42,10927.08,247.96050856173477,208.3851331692049
748,1674837745.0730731,38.76898144270289,-105.70004216560329,10980.42,10934.7,247.4346920527182,207.7958975871635
749,1674837763.6146147,38.7556090490616,-105.74120553742884,10980.42,10934.7,247.5114969452466,207.1236132915453
750,1674837782.156156,38.74266501698373,-105.78147104603704,10980.42,10934.7,247.8287750346514,207.2085663832958
751,1674837800.6976976,38.729669244479744,-105.82199132528018,10980.42,10934.7,247.5342443658504,205.9762081507547
752,1674837819.2392392,38.716340587752,-105.86296480987664,10980.42,10934.7,247.4794343971031,205.5009003173259
753,1674837837.7807808,38.70340751708876,-105.90294150247887,10972.8,10927.08,247.5021824224856,204.3534494674774
754,1674837856.3223224,38.69035363661816,-105.94311132430197,10965.18,10919.46,247.5805080511442,203.6814969148448
755,1674837874.863864,38.677359692315804,-105.98343118267017,10965.18,10927.08,247.6355710275574,204.157151632336
756,1674837893.4054055,38.664636546367916,-106.02284952574254,10962.090809926987,10923.990809926987,247.69209059820196,203.29290926705104
757,1674837911.9469469,38.65161890439724,-106.06307414249626,11014.507867534161,10976.40786753416,247.5805080511442,203.6814969148448
758,1674837930.4884884,38.6386549348229,-106.10309667454914,11090.822281880379,11049.0,247.5021824224856,204.3534494674774
