,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
496,1673725369.3023024,38.763284432927904,-98.14366555550285,9761.220000000001,9951.720000000001,248.1985905136482,202.2366978550297
497,1673725390.0730731,38.74944606599108,-98.1880038184406,9761.220000000001,9956.892802898885,248.1443331629035,201.7591390561192
498,1673725410.843844,38.73561731560261,-98.23221035997267,9761.220000000001,9951.720000000001,248.23004469295856,201.1276703654366
499,1673725431.6146147,38.7214073920526,-98.27749424988593,9753.6,9946.878114599767,248.13939827006135,201.21198115384342
500,1673725452.3853853,38.70778946356985,-98.32081668125954,9753.6,9944.1,248.05448760433939,200.97395781609055
501,1673725473.156156,38.69376485225104,-98.36529130853955,9753.6,9944.1,248.0350444891853,200.8045681132801
502,1673725493.9269269,38.67978995225157,-98.40963393797574,9753.6,9951.163182606699,248.0350444891853,200.8045681132801
503,1673725514.6976976,38.66575780915083,-98.45389531128923,9753.6,9951.720000000001,248.0178531577264,200.65594738084872
504,1673725535.4684684,38.65172247738697,-98.4981445129338,9753.6,9951.720000000001,247.99875576872364,200.49084859557422
505,1673725556.2392392,38.637687145623104,-98.54239371457837,9753.6,9951.720000000001,247.97965837972086,200.32574981029973
506,1673725577.01001,38.62365181385924,-98.58664291622294,9753.6,9951.720000000001,247.9605609907181,200.1606510250252
507,1673725597.7807808,38.609616482095376,-98.63089211786752,9753.6,9951.720000000001,247.94146360171536,199.9955522397507
508,1673725618.5515516,38.59533839899641,-98.67586935084546,9749.92094101429,9951.720000000001,247.9247122004272,199.8507347464316
509,1673725639.3223224,38.58132912199702,-98.71973959442985,9753.6,9951.720000000001,247.9247122004272,199.8507347464316
510,1673725660.0930932,38.56761937611144,-98.76273151216301,9753.6,9951.720000000001,247.9247122004272,199.8507347464316
511,1673725680.863864,38.553532125175174,-98.80672342850173,9753.6,9951.720000000001,247.9247122004272,199.8507347464316
512,1673725701.6346347,38.5394283445073,-98.85076671625323,9753.6,9951.720000000001,247.9247122004272,199.8507347464316
513,1673725722.4054055,38.525317627843286,-98.89481398842865,9753.6,9951.720000000001,247.9247122004272,199.8507347464316
514,1673725743.176176,38.51115395473994,-98.93889168133049,9753.6,9951.720000000001,247.9247122004272,199.8507347464316
515,1673725763.9469469,38.49699028147401,-98.98296937473827,9753.6,9951.720000000001,247.9247122004272,199.8507347464316
516,1673725784.7177176,38.482826608208086,-99.02704706814608,9753.6,9951.720000000001,247.9247122004272,199.8507347464316
517,1673725805.4884884,38.46866293494215,-99.07112476155386,9753.6,9951.720000000001,247.9247122004272,199.8507347464316
518,1673725826.2592592,38.454499261676226,-99.11520245496165,9753.6,9951.720000000001,247.9247122004272,199.8507347464316
519,1673725847.03003,38.440223354359084,-99.15933724805654,9757.301479657348,9951.720000000001,247.5684046781411,199.5329913713692
520,1673725867.8008008,38.426091975357856,-99.20297411749071,9761.220000000001,9953.244678010942,247.5394159985033,199.2884611541302
521,1673725888.5715716,38.41188195291658,-99.24661429354622,9761.220000000001,9959.340000000002,247.48450801403308,198.82768453074533
522,1673725909.3423424,38.39781465619739,-99.28984152044528,9761.220000000001,9959.340000000002,247.4827746745734,198.813138699003
523,1673725930.1131132,38.38375149448269,-99.33304694475817,9753.6,9953.69453851223,247.5779015726294,198.26433665112125
524,1673725950.883884,38.36945409127587,-99.37701283502822,9752.644556707715,9951.720000000001,247.54600120496977,198.1657872560233
525,1673725971.6546547,38.3555487415009,-99.41969960306716,9745.980000000001,9951.387435391427,247.4258619213518,198.3380114722719
526,1673725992.4254255,38.34089277577092,-99.4645661771709,9745.980000000001,9944.100000000002,247.3975969562843,198.10327061456877
527,1673726013.196196,38.326514566070365,-99.5079795631492,9746.142914177899,9944.2629141779,247.37829550172842,197.9444283472944
528,1673726033.9669669,38.31202232785867,-99.55144029109097,9746.381277541463,9944.501277541463,247.39237016089675,198.063449638696
529,1673726054.7377377,38.29753008964698,-99.59490101903275,9746.619640905026,9944.739640905027,247.40644482006505,198.18247093009762
530,1673726075.5085084,38.283037851435296,-99.63836174697452,9746.858004268588,9944.978004268589,247.42051947923335,198.30149222149922
531,1673726096.2792792,38.2685456132236,-99.6818224749163,9747.096367632152,9945.216367632152,247.43459413840168,198.42051351290084
532,1673726117.05005,38.254053375011914,-99.72528320285808,9747.334730995715,9945.454730995716,247.44866879756998,198.53953480430243
533,1673726137.8208208,38.239561136800226,-99.76874393079986,9747.573094359279,9945.69309435928,247.46274345673828,198.65855609570403
534,1673726158.5915916,38.22506889858853,-99.81220465874163,9747.811457722843,9945.931457722843,247.4768181159066,198.77757738710565
535,1673726179.3623624,38.210576660376844,-99.8556653866834,9748.049821086404,9946.169821086405,247.4908927750749,198.89659867850725
536,1673726200.1331332,38.19608442216516,-99.89912611462518,9748.288184449968,9946.408184449969,247.50496743424324,199.01561996990887
537,1673726220.903904,38.18159218395346,-99.94258684256695,9748.526547813532,9946.646547813532,247.51904209341154,199.13464126131046
538,1673726241.6746747,38.167099945741775,-99.98604757050873,9748.764911177095,9946.884911177096,247.53311675257984,199.25366255271206
539,1673726262.4454455,38.15260770753009,-100.02950829845051,9749.003274540659,9947.12327454066,247.54719141174817,199.37268384411368
540,1673726283.2162163,38.13811546931839,-100.07296902639229,9749.24163790422,9947.361637904221,247.56126607091647,199.49170513551528
541,1673726303.9869869,38.12362323127306,-100.11642975383519,9749.480001265048,9947.60000126505,247.57534072992323,199.6107264255507
542,1673726324.7577577,38.10913099306136,-100.15989048177697,9749.718364628612,9947.838364628613,247.58941538909153,199.7297477169523
543,1673726345.5285285,38.094638754849676,-100.20335120971875,9749.956727992176,9948.076727992177,247.60349004825986,199.8487690083539
544,1673726366.2992992,38.08014651663799,-100.24681193766051,9750.195091355738,9948.315091355738,247.61756470742816,199.9677902997555
545,1673726387.07007,38.065654278426294,-100.29027266560229,9750.433454719301,9948.553454719302,247.6316393665965,200.08681159115713
546,1673726407.8408408,38.05116204021461,-100.33373339354407,9750.671818082865,9948.791818082866,247.6457140257648,200.20583288255872
547,1673726428.6116116,38.03666980200292,-100.37719412148584,9750.910181446428,9949.03018144643,247.6597886849331,200.32485417396032
548,1673726449.3823824,38.022177563791224,-100.42065484942762,9751.148544809992,9949.268544809993,247.67386334410142,200.44387546536194
549,1673726470.1531532,38.00768532557954,-100.4641155773694,9751.386908173554,9949.506908173555,247.68793800326972,200.56289675676354
550,1673726490.923924,37.99319308736785,-100.50757630531118,9751.625271537117,9949.745271537118,247.70201266243802,200.68191804816513
551,1673726511.6946948,37.978700849156155,-100.55103703325294,9751.863634900681,9949.983634900682,247.71608732160635,200.80093933956675
552,1673726532.4654655,37.96420861094447,-100.59449776119472,9752.101998264245,9950.221998264245,247.73016198077465,200.91996063096835
553,1673726553.2362363,37.94971637273278,-100.6379584891365,9752.340361627808,9950.46036162781,247.74423663994298,201.03898192236997
554,1673726574.0070071,37.935224134521086,-100.68141921707827,9752.57872499137,9950.69872499137,247.75831129911128,201.15800321377156
555,1673726594.7777777,37.92073189647575,-100.72487994452118,9752.817088352198,9950.937088352199,247.77238595811804,201.27702450380698
556,1673726615.5485485,37.906239658264056,-100.76834067246295,9753.055451715762,9951.175451715762,247.78646061728634,201.39604579520858
557,1673726636.3193192,37.89174742005237,-100.81180140040473,9753.293815079325,9951.413815079326,247.80053527645467,201.5150670866102
558,1673726657.09009,37.87725518184068,-100.85526212834651,9753.532178442887,9951.652178442888,247.81460993562297,201.6340883780118
559,1673726677.8608608,37.86178649896933,-100.9028222985558,9753.6,9951.720000000001,247.8736651906267,202.1444185195288
560,1673726698.6316316,37.84785332891353,-100.94622105454951,9753.6,9951.720000000001,247.9742670638181,201.64997647773257
561,1673726719.4024024,37.83371716049604,-100.99002314775959,9753.6,9951.720000000001,247.8186146001249,201.6679535206735
562,1673726740.1731732,37.819337591422666,-101.03456484078046,9760.657684192991,9951.720000000001,247.8145329192186,201.63280672056854
563,1673726760.943944,37.80514851657295,-101.07828866117795,9756.97691039285,9951.720000000001,247.78781529194742,201.40274485964906
564,1673726781.7147148,37.791062057602446,-101.12167478580113,9753.6,9949.542312247753,247.73146344623686,200.91961053261645
565,1673726802.4854856,37.77680198255762,-101.16539285377455,9753.6,9944.1,247.6518916520906,200.2396861878797
566,1673726823.2562563,37.76287219646777,-101.20820029598956,9753.6,9944.1,247.6518916520906,200.2396861878797
567,1673726844.0270271,37.748510768957146,-101.25213776492055,9753.6,9944.1,247.6518916520906,200.2396861878797
568,1673726864.7977977,37.73415500387082,-101.29590509210271,9753.6,9944.1,247.5394159985033,199.2884611541302
569,1673726885.5685685,37.720179881493095,-101.33850475910488,9753.6,9944.1,247.5394159985033,199.2884611541302
570,1673726906.3393393,37.705909765176514,-101.3820361629077,9745.980000000001,9936.480000000001,247.5394159985033,199.2884611541302
571,1673726927.11011,37.691377663203156,-101.42633169857879,9745.980000000001,9936.480000000001,247.5394159985033,199.2884611541302
572,1673726947.8808808,37.67736342576861,-101.46907298708032,9745.980000000001,9936.480000000001,247.5394159985033,199.2884611541302
573,1673726968.6516516,37.66312882708932,-101.51219118070001,9745.980000000001,9936.480000000001,247.5394159985033,199.2884611541302
574,1673726989.4224224,37.64874435567457,-101.55593957142909,9745.980000000001,9936.480000000001,247.5394159985033,199.2884611541302
575,1673727010.1931932,37.63490024398811,-101.59786241798429,9748.581338840128,9936.480000000001,247.52007961059056,199.12619412471983
576,1673727030.963964,37.62024069769751,-101.64225625643456,9746.117297215464,9944.1,247.3459558278295,199.0107181792036
577,1673727051.7347348,37.60620693628007,-101.68452772719168,9753.6,9944.1,247.3459558278295,199.0107181792036
578,1673727072.5055056,37.5920038872092,-101.72744291784997,9753.6,9944.1,247.2887725150625,198.5360637910111
579,1673727093.2762764,37.57729394464504,-101.77173874508817,9753.6,9944.1,247.2887725150625,198.5360637910111
580,1673727114.0470471,37.5631688392506,-101.81424416007242,9753.6,9944.1,247.2495665573628,198.21231940828085
581,1673727134.817818,37.54888109537387,-101.85708951030854,9753.6,9944.1,247.2313151801026,198.0616081079641
582,1673727155.5885885,37.53469285027859,-101.89960008084371,9753.6,9944.1,247.2313151801026,198.0616081079641
583,1673727176.3593593,37.52032801561586,-101.94269952331746,9753.6,9944.1,247.2313151801026,198.0616081079641
584,1673727197.13013,37.50610049143506,-101.98528784798596,9753.6,9944.1,247.1735819649479,197.5873525614818
585,1673727217.9009008,37.49173427277856,-102.02806820450202,9753.6,9944.1,247.2313151801026,198.0616081079641
586,1673727238.6716716,37.47718614157856,-102.07143751435065,9753.6,9944.1,247.0942303415828,198.2612714133156
587,1673727259.4424424,37.46288290823971,-102.11393106042321,9753.6,9939.851411218644,247.1519571283837,198.7352504256356
588,1673727280.2132132,37.448386310717204,-102.15715232595966,9745.980000000001,9938.104684624674,247.1519571283837,198.7352504256356
589,1673727300.983984,37.434138506703704,-102.19940990764542,9745.980000000001,9936.480000000001,247.0731354007867,199.4092714185677
590,1673727321.7547548,37.41934978494465,-102.24323625883308,9745.980000000001,9936.480000000001,246.97048865577244,199.56095220916418
591,1673727342.5255256,37.40487462132925,-102.2861072453235,9745.980000000001,9936.480000000001,247.0522819598042,200.5572981450313
592,1673727363.2962964,37.390523245979224,-102.32856658744787,9753.6,9944.1,247.0522819598042,200.5572981450313
593,1673727384.0670671,37.37553685271997,-102.37283465016553,9761.220000000001,9951.720000000001,246.9948448740229,200.0836672598352
594,1673727404.837838,37.36093546450582,-102.41578505062586,9762.455674939156,9959.34,246.8593815874927,200.2852789299077
595,1673727425.6086087,37.34624546079431,-102.45887747413092,9768.84,9959.34,246.8593815874927,200.2852789299077
596,1673727446.3793793,37.331585963982775,-102.50187015814826,9768.84,9959.34,246.9371352753156,199.6102384005194
597,1673727467.15015,37.31713959459862,-102.54421964775251,9761.220000000001,9951.720000000001,246.8791513375753,199.1370130079746
598,1673727487.9209208,37.30235340937361,-102.58746365952476,9753.6,9944.1,246.8208912195395,198.663992536198
599,1673727508.6916916,37.28803484656348,-102.62967884788887,9745.980000000001,9936.480000000001,246.9574221151033,198.4620673675308
600,1673727529.4624624,37.27338412572369,-102.67266745283646,9738.36,9928.86,246.743162356794,199.3395821246365
601,1673727550.2332332,37.258750205293836,-102.71519519641244,9738.36,9928.86,246.8014094863518,199.8123277633257
602,1673727571.004004,37.2440159700069,-102.75817268325966,9738.36,9928.86,246.666191887428,200.0174278827785
603,1673727591.7747748,37.22898681611122,-102.80172866149479,9745.980000000001,9936.480000000001,246.5892752908657,200.6918507951399
604,1673727612.5455456,37.21403659288811,-102.84505327876265,9753.6,9944.1,246.6474923830948,201.1640497471385
605,1673727633.3163164,37.19951744928249,-102.88695562191943,9761.220000000001,9951.720000000001,246.52896572298812,201.90532556243573
606,1673727654.0870872,37.184037762309174,-102.93172383144723,9761.220000000001,9951.720000000001,246.8205144471353,202.5818810937701
607,1673727674.857858,37.16918814829052,-102.97470164514856,9753.6,9944.1,246.5535424357544,202.9890681491771
608,1673727695.6286287,37.15402736278819,-103.01841050373088,9761.220000000001,9951.720000000001,246.6111851536978,203.4611386584545
609,1673727716.3993993,37.13919527319901,-103.06128678625652,9753.6,9941.811711258888,246.6111851536978,203.4611386584545
610,1673727737.17017,37.12381471750632,-103.10556784268472,9761.220000000001,9951.720000000001,246.4783521299041,203.6659041724282
611,1673727757.9409409,37.1086972262,-103.14889006671295,9754.050030670167,9951.269969329835,246.4036600511872,204.3430886210509
612,1673727778.7117116,37.09349640917892,-103.19244754042617,9753.6,9944.1,246.3294615152795,205.0206180424915
613,1673727799.4824824,37.07801215472358,-103.23675638149862,9761.220000000001,9947.776516141892,246.4612670340242,204.8146226074467
614,1673727820.2532532,37.062639803512866,-103.28080864453831,9761.220000000001,9951.720000000001,246.4612670340242,204.8146226074467
615,1673727841.024024,37.04750232403455,-103.32417090359158,9761.220000000001,9951.720000000001,246.4612670340242,204.8146226074467
616,1673727861.7947948,37.032144181967524,-103.36786578853913,9761.220000000001,9951.720000000001,246.4036600511872,204.3430886210509
617,1673727882.5655656,37.01682219632494,-103.41160913713078,9761.220000000001,9951.720000000001,246.3457866490897,203.8717621589827
618,1673727903.3363364,37.00149288689863,-103.4552981183948,9756.162883172035,9946.662883172035,246.3457866490897,203.8717621589827
619,1673727924.1071072,36.986310712527484,-103.49839037774689,9753.6,9944.1,246.4036600511872,204.3430886210509
620,1673727944.877878,36.97078233286959,-103.54242308647505,9745.980000000001,9936.480000000001,246.3294615152795,205.0206180424915
621,1673727965.6486487,36.95541093149951,-103.58578717609443,9745.980000000001,9936.480000000001,246.0666469392659,205.435854016987
622,1673727986.4194195,36.93999232934646,-103.62950621189036,9753.6,9939.67597679615,246.3294615152795,205.0206180424915
623,1673728007.19019,36.92440508858839,-103.67354949195939,9753.6,9936.48,246.2716089240475,204.5495589237118
624,1673728027.9609609,36.90920359277466,-103.71640878874723,9753.6,9936.48,246.1398248086576,204.7571135512457
625,1673728048.7317317,36.89384517541931,-103.75977751858397,9759.175795197489,9942.055795197488,246.2134893187815,204.0787093121259
626,1673728069.5025024,36.878259649247696,-103.80362819801846,9761.220000000001,9951.720000000001,246.0814607326136,204.2867423218057
627,1673728090.2732732,36.862759152016224,-103.84705151397432,9753.6,9944.1,246.0814607326136,204.2867423218057
628,1673728111.044044,36.84745527390624,-103.88989004636645,9753.6,9944.1,246.2076742493833,204.08787192170553
629,1673728131.8148148,36.83223530398298,-103.9325898984167,9753.6,9944.1,245.9639228569032,203.3466402020621
630,1673728152.5855856,36.81654965325374,-103.97668079146128,9753.6,9944.1,246.07057499834957,203.17843940695536
631,1673728173.3563564,36.80114585714182,-104.0196320817813,9753.6,9944.1,245.9639228569032,203.3466402020621
632,1673728194.1271272,36.78556066262992,-104.0630617508877,9753.6,9944.1,246.0375110254218,202.6674321194878
633,1673728214.897898,36.77046020320995,-104.10520971726325,9753.6,9944.1,245.9783059010401,202.1974352002478
634,1673728235.6686687,36.75504018825176,-104.14799027280787,9752.462902325222,9941.825804650443,245.947557822037,202.33025243369107
635,1673728256.4394395,36.73955095683405,-104.19090101223067,9750.955537816593,9938.811075633186,245.90679741593834,202.50631820910095
636,1673728277.2102103,36.72406172541635,-104.23381175165346,9749.448173307965,9935.796346615927,245.8660370098397,202.6823839845108
637,1673728297.9809809,36.70857249417643,-104.27672249058371,9747.940808816638,9932.781617633274,245.8252766042089,202.8584497578997
638,1673728318.7517517,36.69308326275873,-104.31963323000652,9746.43344430801,9929.766888616017,245.78451619811025,203.0345155333096
639,1673728339.5225224,36.67759752685381,-104.36256497796816,9746.052393110276,9928.86,245.95948166491365,203.35913138178543
640,1673728360.2932932,36.66184630457175,-104.40581719731823,9748.930088990386,9928.86,245.78294000449205,203.85566781033305
641,1673728381.064064,36.64609508228969,-104.4490694166683,9751.807784870494,9928.86,245.60639834407044,204.35220423888063
642,1673728401.8348348,36.63028100888729,-104.49244662445831,9753.6,9936.48,245.6869931683246,204.9173233327613
643,1673728422.6056056,36.6144523276962,-104.53605565938234,9761.220000000001,9944.1,245.7460802756834,205.3862504240372
644,1673728443.3763764,36.59845844814844,-104.57981708310854,9754.189143424035,9944.1,245.7460802756834,205.3862504240372
645,1673728464.1471472,36.58259460761162,-104.62329817867743,9761.220000000001,9936.48,245.7332115674668,206.535651684569
646,1673728484.917918,36.56692280428029,-104.66618897726798,9761.220000000001,9944.1,245.53817240594103,206.2314646411141
647,1673728505.6886888,36.551099949821946,-104.7092898585834,9761.220000000001,9944.1,245.56771243089466,206.05432227269998
648,1673728526.4594595,36.535312902910974,-104.75252670688111,9761.220000000001,9944.1,245.59674641806924,206.69607099592395
649,1673728547.2302303,36.51927412686656,-104.79622701667394,9761.220000000001,9944.1,245.532524785965,207.4287712437033
650,1673728568.0010011,36.502633402727085,-104.84165389820846,9761.216185734273,9936.48,245.79189120272767,207.00477351533164
651,1673728588.7717717,36.48913437690943,-104.88435784335644,9761.220000000001,9944.1,250.59056058494826,206.5987813532217
652,1673728609.5425425,36.47758630522003,-104.9315865259905,9768.84,9944.1,253.9171102057912,206.1284090009629
653,1673728630.3133132,36.46684584886186,-104.9773064252828,9753.6,9941.712553067207,253.6967418477474,205.8229165450828
654,1673728651.084084,36.45630948996948,-105.02174032299718,9745.980000000001,9944.100000000002,253.6828129340323,206.9094791259817
655,1673728671.8548548,36.44539885154352,-105.06808260159441,9745.980000000001,9944.100000000002,253.68025639167948,208.4425792417484
656,1673728692.6256256,36.43440599413588,-105.11437779787232,9745.980000000001,9944.100000000002,253.5706985484666,209.1738413662407
657,1673728713.3963964,36.42328096145884,-105.16121665248737,9738.36,9928.86,253.6500340342493,210.1609207818568
658,1673728734.1671672,36.412300849608286,-105.20741152742012,9753.6,9936.48,253.6104596659652,209.6673308249628
659,1673728754.937938,36.40130828189112,-105.25364118943034,9761.692912631035,9952.192912631035,253.6104596659652,209.6673308249628
660,1673728775.7087088,36.390134081224986,-105.30074087590658,9768.84,9951.720000000001,253.6104596659652,209.6673308249628
661,1673728796.4794796,36.37887843589488,-105.34788790422228,9768.84,9955.373634181022,253.5706985484666,209.1738413662407
662,1673728817.2502503,36.367846905327944,-105.39408427205437,9753.6,9944.1,253.5307493953077,208.6804531186672
663,1673728838.0210211,36.35672834445944,-105.44045429132774,9753.6,9936.48,253.5461907310433,207.0546031823464
664,1673728858.7917917,36.34572717316892,-105.48633583456825,9753.6,9930.446547417641,253.4243562491587,205.5749378780939
665,1673728879.5625625,36.33514698185678,-105.53043021790474,9749.313274011613,9924.573274011613,253.4542511549148,202.3230488756843
666,1673728900.3333333,36.324290130142884,-105.57546818490256,9738.36,9913.62,253.3288694926574,200.8441030573443
667,1673728921.104104,36.313545660821674,-105.6201387384948,9745.980000000001,9921.240000000002,253.4276721263847,200.2039976689956
668,1673728941.8748748,36.30287944809242,-105.6641001885873,9753.6,9928.86,253.2173558547293,203.1109347861894
669,1673728962.6456456,36.29190462130929,-105.70949384066984,9753.6,9928.86,253.39789068302,203.4559355810534
670,1673728983.4164164,36.28090982539011,-105.75469356488995,9753.6,9928.86,253.3007557660064,204.0962155834592
671,1673729004.1871872,36.26995151480699,-105.79975785163387,9753.6,9928.86,253.3007557660064,204.0962155834592
672,1673729024.957958,36.25898134093518,-105.84482137792894,9753.6,9921.24,253.175351779577,202.6184569448746
673,1673729045.7287288,36.248119594791206,-105.88931825434885,9753.6,9921.24,253.13760620619587,202.65901211612203
674,1673729066.4994996,36.237201349890974,-105.93423314612889,9753.6,9921.24,253.3146997373819,202.4701532273538
675,1673729087.2702703,36.226377744897036,-105.97842345381652,9753.6,9921.24,253.1331430422563,202.1260885313486
676,1673729108.0410411,36.21543396150118,-106.02317121281611,9746.292733454706,9913.62,253.1331430422563,202.1260885313486
677,1673729128.811812,36.204457692489086,-106.06775003178882,9753.6,9913.62,253.0907281894592,201.6338303472447
678,1673729149.5825825,36.19356200078619,-106.112130310903,9753.6,9918.059278450013,253.048105754553,201.1416832018629
679,1673729170.3533533,36.18275234281945,-106.15595201931671,9753.6,9913.62,253.1458646283036,200.4998879313904
680,1673729191.124124,36.17164773362582,-106.20096435882935,9761.220000000001,9927.91417473793,253.0601969790459,199.5154178211443
681,1673729211.8948948,36.160812902198195,-106.24491660317447,9761.220000000001,9921.240000000002,252.9736799124164,198.5313981646845
682,1673729232.6656656,36.15023858699715,-106.28743913430294,9761.220000000001,9918.692372074129,253.0290104719381,197.3970631635149
683,1673729253.4364364,36.139306603978184,-106.33133192315653,9753.6,9913.62,252.8863011326492,197.547835693374
684,1673729274.2072072,36.128490963499644,-106.37481483252488,9745.980000000001,9906.000000000002,252.99944006891474,197.42830431770287
685,1673729294.977978,36.1176563526351,-106.41844981428225,9745.980000000001,9906.000000000002,252.985316723477,196.9050790823437
686,1673729315.7487488,36.1071267086318,-106.46074537445415,9745.980000000001,9906.000000000002,252.8972710309476,195.9214570430851
687,1673729336.5195196,36.096288588098915,-106.50441287289408,9738.36,9890.76,252.9971473612426,195.278768257602
688,1673729357.2902904,36.085762779955985,-106.54663756100489,9745.980000000001,9890.76,252.9528979838707,194.7868685925277
689,1673729378.0610611,36.07457036150078,-106.59105595953305,9745.980000000001,9905.767357041837,252.7089080948389,195.5821098926463
690,1673729398.831832,36.06380994916376,-106.63382802788857,9745.980000000001,9906.000000000002,252.7089080948389,195.5821098926463
691,1673729419.6026027,36.05327310641587,-106.67564987805235,9761.220000000001,9913.62,252.664001406722,195.0909750704413
692,1673729440.3733733,36.04234692740684,-106.71895597541112,9761.220000000001,9913.62,252.664001406722,195.0909750704413
693,1673729461.144144,36.031431511825865,-106.76206888158669,9753.6,9906.0,252.8529158785827,195.4298208270774
694,1673729481.9149148,36.02059590452817,-106.80502488572183,9753.6,9906.0,252.664001406722,195.0909750704413
695,1673729502.6856856,36.009876272412235,-106.84708498075507,9753.6,9906.0,252.6188680737664,194.5999606964766
696,1673729523.4564564,35.99878397075373,-106.89096811649054,9753.6,9894.238197941782,252.6849012296232,194.5300962640327
697,1673729544.2272272,35.98812105563411,-106.93286019399237,9751.868528652192,9896.648528652193,252.4287412216776,194.2637544789997
698,1673729564.997998,35.97702127175945,-106.97656219070271,9745.980000000001,9898.380000000001,252.8083370247406,194.938302322504
699,1673729585.7687688,35.966405864157295,-107.01846911896709,9751.838018159868,9890.760000000002,252.5198924309502,195.2448839297702
700,1673729606.5395396,35.955390178749404,-107.06155857052077,9753.6,9901.888708434106,252.5651253052007,195.7356325681991
701,1673729627.3103104,35.94447331394511,-107.10421684988835,9753.6,9898.380000000001,252.51134541631325,196.33296761015222
702,1673729648.0810812,35.933400334502956,-107.14747918633289,9753.6,9898.380000000001,252.4668986550461,196.3808691556463
703,1673729668.851852,35.92226362492449,-107.19081148208285,9760.091111783982,9898.380000000001,252.5120026238515,196.8714746654964
704,1673729689.6226227,35.911275779220325,-107.23363381461665,9753.6,9898.380000000001,252.4145144930725,197.5170204468365
705,1673729710.3933933,35.900082974883844,-107.27706273372404,9753.6,9898.380000000001,252.2723705456223,197.6730569116204
706,1673729731.164164,35.888838425485595,-107.32065830240337,9761.220000000001,9906.000000000002,252.5568823248113,197.3622015707811
707,1673729751.9349349,35.87780648021221,-107.36337643570732,9768.84,9913.62,252.3238913013465,196.5364610642449
708,1673729772.7057056,35.86673084772695,-107.40624342054439,9766.597476997376,9913.62,252.3238913013465,196.5364610642449
709,1673729793.4764764,35.85549046973028,-107.44954003223252,9761.220000000001,9906.000000000002,252.2268541801333,197.1831036293077
710,1673729814.2472472,35.84416546592226,-107.4930336037428,9753.6,9898.380000000001,252.2268541801333,197.1831036293077
711,1673729835.018018,35.83313629248776,-107.53536033518532,9753.6,9890.897297215462,252.2268541801333,197.1831036293077
712,1673729855.7887888,35.82181450554345,-107.57883186455727,9753.6,9890.76,252.1811110854772,196.6932754067768
713,1673729876.5595596,35.81057548667112,-107.62188464494332,9753.6,9890.76,252.1811110854772,196.6932754067768
714,1673729897.3303304,35.79929311613018,-107.66495742499477,9753.6,9890.76,252.1811110854772,196.6932754067768
715,1673729918.1011012,35.78800520032542,-107.7079470816456,9745.980000000001,9883.140000000001,252.0385592358129,196.8513092618211
716,1673729938.871872,35.776868870529206,-107.75045858864532,9745.980000000001,9883.140000000001,252.1811110854772,196.6932754067768
717,1673729959.6426427,35.76563221344752,-107.79334190246993,9745.980000000001,9883.140000000001,252.1351396220769,196.2035731806745
718,1673729980.4134135,35.75427140155609,-107.83648715215737,9745.980000000001,9883.140000000001,252.1811110854772,196.6932754067768
719,1673730001.184184,35.74284571170746,-107.87987766858852,9745.980000000001,9883.140000000001,252.0846194366939,197.340745221896
720,1673730021.9549549,35.73154351959318,-107.92261831080106,9745.980000000001,9883.140000000001,251.9887591602296,197.9887710698183
721,1673730042.7257257,35.72009084894671,-107.96578513235548,9751.510029459001,9888.670029459001,251.9887591602296,197.9887710698183
722,1673730063.4964964,35.70868730434727,-108.00894167560224,9753.6,9890.76,251.9887591602296,197.9887710698183
723,1673730084.2672672,35.69753278547432,-108.05099990365167,9753.6,9890.76,251.9887591602296,197.9887710698183
724,1673730105.038038,35.68581521829697,-108.09508006869879,9761.220000000001,9898.380000000001,251.8935246108508,198.6373475086121
725,1673730125.8088088,35.67414901779557,-108.13884843933923,9761.220000000001,9906.000000000002,251.8449957548314,199.7752381526977
726,1673730146.5795796,35.66251844754034,-108.18232778530296,9758.016396489144,9902.796396489144,251.8908563222718,200.2641357604965
727,1673730167.3503504,35.65105779604347,-108.22526410547653,9753.6,9898.380000000001,251.8427345256207,201.4020336600811
728,1673730188.1211212,35.63926843404261,-108.26918484586258,9753.6,9898.380000000001,251.7495780093395,202.0514421261603
729,1673730208.891892,35.627377896642436,-108.31360121050241,9745.980000000001,9890.760000000002,251.7951534721752,202.5400720332292
730,1673730229.6626627,35.615500270243686,-108.3578657135407,9753.6,9898.380000000001,251.8405095332132,203.0288294761326
731,1673730250.4334335,35.60366287308201,-108.40199792572479,9761.220000000001,9898.380000000001,251.7026708792301,203.1897507204661
732,1673730271.2042043,35.59195203507782,-108.44549760776341,9761.220000000001,9906.000000000002,251.8405095332132,203.0288294761326
733,1673730291.9749749,35.57976080034067,-108.4905740634428,9764.260372340585,9906.000000000002,251.76729685184137,202.89817798072835
734,1673730312.7457457,35.56805815363175,-108.53386977022265,9768.84,9913.62,251.66400771172397,202.61211406742777
735,1673730333.5165164,35.5561383018235,-108.57802084566141,9768.84,9913.62,251.71687800439975,201.9368333463137
736,1673730354.2872872,35.54421845001525,-108.62217192110018,9768.84,9913.62,251.76974829707552,201.26155262519964
737,1673730375.058058,35.533481473695446,-108.66399874500974,9768.685521434314,9913.465521434315,251.79229275285599,200.3723585767011
738,1673730395.8288288,35.52422298094764,-108.70676854184869,9768.051159617055,9912.831159617055,251.9615490680016,200.15768339421712
