,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
491,1673617749.17017,40.09713250866431,-96.5539534366038,9753.6,9784.08,248.6595281117607,237.4948987493855
492,1673617768.15015,40.08241267553801,-96.60310783224058,9753.6,9790.55585653782,248.7046019056138,237.9741432291898
493,1673617787.13013,40.067552454841696,-96.65263653973008,9760.228408999445,9798.328408999445,248.7046019056138,237.9741432291898
494,1673617806.11011,40.052956455781555,-96.7015468086604,9760.38096146107,9798.48096146107,248.80737830229242,237.80831149891586
495,1673617825.09009,40.0379090180686,-96.75145714548125,9761.220000000001,9805.567027845384,248.589289733341,238.1614594800884
496,1673617844.07007,40.02314443062568,-96.80026198868786,9760.686066384316,9799.32,248.4741592722319,238.34973887748
497,1673617863.05005,40.00827709120131,-96.84961560674128,9753.98138115406,9799.32,248.7046019056138,237.9741432291898
498,1673617882.03003,39.99373718393505,-96.89771969119266,9760.991171307565,9806.711171307565,248.4741592722319,238.34973887748
499,1673617901.01001,39.97864562255563,-96.94771669861802,9753.6,9806.94,248.4741592722319,238.34973887748
500,1673617919.98999,39.963707233882054,-96.99683057220848,9753.6,9806.94,248.4741592722319,238.34973887748
501,1673617938.96997,39.94865939851297,-97.04639148432761,9753.6,9806.94,248.3592110206348,238.538979140723
502,1673617957.94995,39.93361991056329,-97.09547619276815,9753.6,9807.32138115406,248.3592110206348,238.538979140723
503,1673617976.92993,39.918701080194296,-97.14443943440332,9753.6,9814.56,248.3592110206348,238.538979140723
504,1673617995.90991,39.9035447137968,-97.19397999491615,9753.6,9814.56,248.2444454694547,238.7291779847866
505,1673618014.88989,39.888837636329804,-97.24208162036666,9753.6,9822.18,248.3592110206348,238.538979140723
506,1673618033.86987,39.873719055393835,-97.29143069187779,9753.6,9822.18,248.3592110206348,238.538979140723
507,1673618052.84985,39.85846372240349,-97.34102138047456,9753.6,9822.18,248.1985905136482,238.2514522675692
508,1673618071.82983,39.843459557131744,-97.3896727195524,9753.6,9822.18,248.1985905136482,238.2514522675692
509,1673618090.80981,39.82838310154675,-97.43870982828957,9753.6,9829.800000000001,248.1985905136482,238.2514522675692
510,1673618109.7897897,39.81315186655411,-97.48801620221259,9753.6,9829.800000000001,248.16222923969337,237.87427043630527
511,1673618128.7697697,39.798050122566906,-97.5367727316916,9753.6,9829.800000000001,248.1260821605153,237.81806615104108
512,1673618147.7497497,39.78299038195467,-97.58532958279388,9747.886907587053,9831.706907587053,248.1525513274837,237.7738797664243
513,1673618166.7297297,39.76763008743001,-97.63473958981035,9753.6,9835.360539951325,248.0375831267039,237.96580228308
514,1673618185.7097096,39.75278504787312,-97.68244101760692,9753.6,9839.6320125103,248.0375831267039,237.96580228308
515,1673618204.6896896,39.7375787640389,-97.73131720546593,9761.220000000001,9852.660000000002,248.0375831267039,237.96580228308
516,1673618223.6696696,39.72200478431959,-97.78114888824601,9761.220000000001,9852.660000000002,247.9911650257903,237.4887697409298
517,1673618242.6496496,39.70684717918309,-97.82956448872574,9761.220000000001,9857.61033010483,247.8293920504603,237.2055484542031
518,1673618261.6296296,39.69177415637387,-97.87753118979984,9761.220000000001,9860.28,247.8977672949625,236.535175106148
519,1673618280.6096096,39.67668813792397,-97.92563498555683,9761.220000000001,9860.28,247.8977672949625,236.535175106148
520,1673618299.5895896,39.66143484751475,-97.97422868426656,9761.220000000001,9860.28,247.850785521259,236.0586149139687
521,1673618318.5695696,39.646370127063115,-98.02199812015297,9761.220000000001,9867.900000000001,247.7376860230967,235.69318276931367
522,1673618337.5495496,39.63098886847001,-98.07063768624894,9753.6,9860.28,247.756250740224,235.1059735865652
523,1673618356.5295296,39.61589143020831,-98.11836280873166,9753.6,9860.28,247.8250291923567,234.4352409246845
524,1673618375.5095096,39.6006307282566,-98.16656479013591,9753.6,9864.162462873459,247.777477626519,233.9589280644216
525,1673618394.4894896,39.585447708895565,-98.2144207197125,9753.6,9867.9,247.6130039997421,233.678223882761
526,1673618413.4694695,39.57056310147892,-98.26109022917555,9753.6,9867.9,247.6817914299455,233.0067887511107
527,1673618432.4494495,39.55553993015201,-98.30825769814471,9745.980000000001,9860.28,247.6817914299455,233.0067887511107
528,1673618451.4294295,39.54050412113416,-98.35547949656218,9745.980000000001,9860.28,247.6336545457316,232.5309642897433
529,1673618470.4094095,39.5252785896071,-98.4031414005351,9738.36,9860.28,247.6336545457316,232.5309642897433
530,1673618489.3893893,39.50995613511836,-98.45115182451279,9738.36,9857.953573143483,247.5648654165649,233.2026345502054
531,1673618508.3693693,39.49469209438529,-98.49866052540892,9738.36,9860.28,247.4481361147395,233.3994499210888
532,1673618527.3493493,39.47945569603596,-98.54603165673039,9745.980000000001,9867.900000000001,247.4481361147395,233.3994499210888
533,1673618546.3293293,39.464656321778655,-98.59211319798835,9753.6,9875.52,247.4481361147395,233.3994499210888
534,1673618565.3093092,39.44889252791984,-98.64097992652196,9753.6,9883.140000000001,247.4481361147395,233.3994499210888
535,1673618584.2892892,39.433557779630064,-98.6884723546815,9761.220000000001,9890.760000000002,247.3316039950303,233.5972324130474
536,1673618603.2692692,39.418221077554335,-98.73593750866902,9761.220000000001,9896.523943839074,247.4481361147395,233.3994499210888
537,1673618622.2492492,39.40316475628899,-98.7824375357513,9761.220000000001,9898.380000000001,247.2828752921901,233.122613104024
538,1673618641.2292292,39.38776615983128,-98.82958039902523,9761.220000000001,9898.380000000001,247.1663458220825,233.3217645511777
539,1673618660.2092092,39.372460270209004,-98.87686630721146,9761.220000000001,9898.380000000001,247.3996035457781,232.9244276001983
540,1673618679.1891892,39.357010705500244,-98.92452425571537,9761.220000000001,9898.380000000001,247.2339478045112,232.6481631028277
541,1673618698.1691692,39.34188115286436,-98.97095771498934,9761.220000000001,9900.794906920912,247.1848203849137,232.1738834474059
542,1673618717.1491492,39.32665362669348,-99.01746677228337,9761.220000000001,9906.000000000002,247.1494822782664,231.83424031886003
543,1673618736.1291292,39.31117229659127,-99.06466797618778,9759.499207142831,9906.000000000002,247.0183746985346,231.9001485404102
544,1673618755.1091092,39.29523077864329,-99.11336164058594,9753.6,9898.380000000001,247.2528113070722,231.5003716037388
545,1673618774.0890892,39.28006261414223,-99.15971642935024,9750.767376421582,9901.21262357842,247.11036542309458,231.95035189161732
546,1673618793.0690691,39.264480561816434,-99.20705946890229,9747.798587023712,9900.198587023711,247.04004337170753,232.42180201114718
547,1673618812.0490491,39.24902445274998,-99.25400039185817,9751.604572485247,9904.004572485246,246.98174522295477,232.52216142188553
548,1673618831.0290291,39.23377533828943,-99.3001424784714,9753.6,9906.644216749071,247.05382830115008,232.3508219865988
549,1673618850.0090091,39.218317323884094,-99.34684233463743,9753.6,9912.670360396505,246.92220266152458,232.1354317767978
550,1673618868.9889889,39.201451108399894,-99.39261774810532,9753.6,9914.689526039176,246.77109449496984,232.08983357688345
551,1673618887.9689689,39.18414203917297,-99.4378864656375,9753.6,9916.140637552939,246.59421688698998,232.07401951258944
552,1673618906.9489489,39.16683296994605,-99.4831551831697,9753.6,9917.591749066702,246.41733927901012,232.0582054482954
553,1673618925.9289289,39.149523900719124,-99.52842390070188,9753.6,9919.042860580465,246.24046167103026,232.0423913840014
554,1673618944.9089088,39.132214831492206,-99.57369261823408,9753.6,9920.493972094228,246.0635840630504,232.02657731970737
555,1673618963.8888888,39.11490576226528,-99.61896133576626,9753.6,9921.94508360799,245.88670645507054,232.01076325541337
556,1673618982.8688688,39.09759669303836,-99.66423005329844,9753.6,9923.396195121753,245.70982884709068,231.99494919111933
557,1673619001.8488488,39.08028762381144,-99.70949877083063,9753.6,9924.847306635516,245.53295123911082,231.97913512682533
558,1673619020.8288288,39.06297855458451,-99.75476748836282,9753.6,9926.29841814928,245.35607363113095,231.9633210625313
559,1673619039.8088088,39.04566948535759,-99.80003620589501,9753.6,9927.749529663042,245.1791960231511,231.9475069982373
560,1673619058.7887888,39.02836041613067,-99.8453049234272,9753.6,9929.200641176805,245.00231841517123,231.93169293394325
561,1673619077.7687688,39.01105134690375,-99.89057364095937,9753.6,9930.651752690568,244.82544080719137,231.91587886964925
562,1673619096.7487488,38.99374227767682,-99.93584235849157,9753.6,9932.102864204331,244.6485631992115,231.9000648053552
563,1673619115.7287288,38.976433208449905,-99.98111107602375,9753.6,9933.553975718094,244.47168559123165,231.8842507410612
564,1673619134.7087088,38.95912413922298,-100.02637979355595,9753.6,9935.005087231857,244.29480798325181,231.86843667676717
565,1673619153.6886888,38.94181506999605,-100.07164851108813,9753.6,9936.45619874562,244.11793037527195,231.85262261247317
566,1673619172.6686687,38.924506000769135,-100.11691722862031,9753.6,9937.907310259383,243.9410527672921,231.83680854817914
567,1673619191.6486487,38.90719693154221,-100.1621859461525,9753.6,9939.358421773146,243.76417515931223,231.82099448388513
568,1673619210.6286287,38.88988786231529,-100.20745466368469,9753.6,9940.809533286909,243.58729755133237,231.8051804195911
569,1673619229.6086087,38.872578793088366,-100.25272338121688,9753.6,9942.260644800672,243.4104199433525,231.7893663552971
570,1673619248.5885885,38.85526972407887,-100.29799209818042,9753.6,9943.711756296207,243.2335423375945,231.77355229120172
571,1673619267.5685685,38.83796065485195,-100.3432608157126,9753.6,9945.16286780997,243.05666472961465,231.7577382269077
572,1673619286.5485485,38.82065158562503,-100.38852953324479,9753.6,9946.613979323733,242.8797871216348,231.74192416261369
573,1673619305.5285285,38.803342516398104,-100.43379825077697,9753.6,9948.065090837496,242.70290951365493,231.72611009831965
574,1673619324.5085084,38.786033447171185,-100.47906696830917,9753.6,9949.516202351258,242.52603190567507,231.71029603402565
575,1673619343.4884884,38.76872437794426,-100.52433568584135,9753.6,9950.967313865021,242.3491542976952,231.6944819697316
576,1673619362.4684684,38.75141530871734,-100.56960440337355,9753.6,9952.418425378784,242.17227668971535,231.6786679054376
577,1673619381.4484484,38.734106239490416,-100.61487312090573,9753.6,9953.869536892547,241.99539908173548,231.66285384114357
578,1673619400.4284284,38.71679717026349,-100.66014183843791,9753.6,9955.32064840631,241.81852147375562,231.64703977684957
579,1673619419.4084084,38.69948810103657,-100.7054105559701,9753.6,9956.771759920073,241.64164386577576,231.63122571255553
580,1673619438.3883884,38.682179031809646,-100.75067927350229,9753.6,9958.222871433836,241.4647662577959,231.61541164826153
581,1673619457.3683684,38.66453072198545,-100.79568061258004,9753.6,9959.34,241.3914191001913,231.67807998484042
582,1673619476.3483484,38.645679472098074,-100.83986623349483,9760.392402441503,9966.132402441503,241.5011685269512,231.8088317394369
583,1673619495.3283284,38.626873937991014,-100.88393289116948,9761.220000000001,9966.960000000001,241.37125384863376,232.09524709980892
584,1673619514.3083084,38.607065607422555,-100.93002462792043,9753.6,9966.960000000001,241.2781488917256,232.3015160173865
585,1673619533.2882884,38.588717904796674,-100.97272644258109,9753.6,9966.960000000001,241.2781488917256,232.3015160173865
586,1673619552.2682683,38.569283008933525,-101.01807288959118,9753.6,9966.960000000001,241.2781488917256,232.3015160173865
587,1673619571.2482483,38.549978118175574,-101.06293793151606,9755.49165234089,9972.688347659112,241.2280020004296,232.9999737608464
588,1673619590.2282283,38.53120831484822,-101.10655933441073,9762.959099879266,9980.460900120735,241.2781488917256,232.3015160173865
589,1673619609.2082083,38.512094675079425,-101.15089873766524,9768.84,9989.82,241.2170548887958,231.8504994912228
590,1673619628.188188,38.49308011169379,-101.19500219454463,9768.84,9989.82,241.1557228014953,231.3997476012911
591,1673619647.168168,38.47382791247287,-101.23948076968124,9761.220000000001,9989.82,241.1557228014953,231.3997476012911
592,1673619666.148148,38.45496242594596,-101.28302399286173,9761.220000000001,9989.82,241.1557228014953,231.3997476012911
593,1673619685.128128,38.43609147879168,-101.32648757774302,9761.220000000001,9982.2,241.1443387802835,230.2503304417249
594,1673619704.108108,38.417246882837226,-101.36973792304116,9760.808108353616,9988.996216707232,241.0824370778725,229.7998948213642
595,1673619723.088088,38.39793847309981,-101.41417650152853,9753.6,9982.2,241.0824370778725,229.7998948213642
596,1673619742.068068,38.37899010367745,-101.45767052549465,9747.376332601905,9975.976332601906,240.92856763969863,229.55366310069837
597,1673619761.048048,38.35997214781019,-101.50114449380837,9745.980000000001,9974.580000000002,241.0202923020712,229.3497284858973
598,1673619780.028028,38.34111252061848,-101.54435722079648,9745.980000000001,9974.580000000002,241.0202923020712,229.3497284858973
599,1673619799.008008,38.32196286187832,-101.58805697746689,9745.980000000001,9974.580000000002,240.9500649119635,229.50586747163624
600,1673619817.987988,38.30343269273171,-101.63043733612255,9745.980000000001,9974.580000000002,240.9079884332152,229.5994175623508
601,1673619836.967968,38.2841352329675,-101.67453688079618,9745.980000000001,9982.169489507676,240.9079884332152,229.5994175623508
602,1673619855.947948,38.265318303526094,-101.71743871903456,9745.980000000001,9982.2,240.8583769926532,230.2991752959617
603,1673619874.927928,38.24610338195561,-101.76100800644022,9745.980000000001,9982.2,240.8090661615246,230.9991046509618
604,1673619893.907908,38.22661232808876,-101.80534461421102,9745.980000000001,9982.2,240.8090661615246,230.9991046509618
605,1673619912.887888,38.2077946018253,-101.84801379182785,9745.980000000001,9982.2,240.760053288258,231.6992040720219
606,1673619931.867868,38.18768805418949,-101.89340794357122,9753.6,9989.82,240.6491687453849,231.9509279504125
607,1673619950.847848,38.16827826559054,-101.93729715933014,9753.6,9989.82,240.7113357514846,232.3994720221788
608,1673619969.827828,38.148906669647644,-101.98111261960946,9753.6,9997.002682943345,240.773263175626,232.8482886357033
609,1673619988.807808,38.12951661077312,-102.02487440764075,9761.220000000001,10005.06,240.6629109596235,233.0999069825705
610,1673620007.7877877,38.11022604708039,-102.0682975578035,9761.220000000001,10005.06,240.6629109596235,233.0999069825705
611,1673620026.7677677,38.09036154083151,-102.11299007804944,9761.220000000001,10005.06,240.6629109596235,233.0999069825705
612,1673620045.7477477,38.07076501439841,-102.15701927061083,9761.220000000001,10005.06,240.4905794851078,232.9045429588273
613,1673620064.7277277,38.05206951220698,-102.19878241896365,9768.84,10020.3,240.4905794851078,232.9045429588273
614,1673620083.7077076,38.03182277742599,-102.2441152842192,9761.220000000001,10012.68,240.6008378066155,232.6515757756537
615,1673620102.6876876,38.012220843206,-102.28796218159674,9761.220000000001,10012.68,240.428122178009,232.4569734633276
616,1673620121.6676676,37.99351446480432,-102.33145346918313,9753.6,10005.06,242.92131943202764,230.919665385616
617,1673620140.6476476,37.977326354367,-102.37592435921282,9753.6,10005.06,246.91198772598096,228.728036644172
618,1673620159.6276276,37.96205304121395,-102.42230740543783,9745.980000000001,10012.68,247.3602923585492,228.5318675509553
619,1673620178.6076076,37.94696970530641,-102.46779146607798,9745.980000000001,10005.06,247.2413566186507,228.7303878764713
620,1673620197.5875876,37.932098222463786,-102.51266536718629,9750.457417473794,10012.68,247.2413566186507,228.7303878764713
621,1673620216.5675676,37.91730973525409,-102.55725617109957,9753.6,10012.68,247.2413566186507,228.7303878764713
622,1673620235.5475476,37.90175140420615,-102.60404772826841,9753.6,10012.68,247.1914013707261,228.2560838945123
623,1673620254.5275276,37.88691779843664,-102.64867868618842,9753.6,10012.68,247.2413566186507,228.7303878764713
624,1673620273.5075076,37.87206412645901,-102.69340528311622,9753.6,10012.68,247.2413566186507,228.7303878764713
625,1673620292.4874876,37.85673996057722,-102.73933937128994,9746.908663791419,10005.988663791417,247.22688689675786,228.75470183251952
626,1673620311.4674675,37.84162133711245,-102.78465680428151,9745.980000000001,10005.06,247.1226276643807,228.9298920961894
627,1673620330.4474475,37.82633848444311,-102.83030127722394,9753.6,10016.089550242425,247.1725783663321,229.4039565999105
628,1673620349.4274275,37.81092747398725,-102.87628998661796,9753.6,10020.3,247.054257710403,229.6040282007347
629,1673620368.4074075,37.79596286336164,-102.92093047055111,9753.6,10020.3,247.054257710403,229.6040282007347
630,1673620387.3873873,37.780444995863945,-102.96719130433904,9753.6,10020.3,247.1042029185614,230.077853953358
631,1673620406.3673673,37.76516089431934,-103.0125694648234,9756.399338579178,10023.099338579177,246.9361435813584,229.8050772580368
632,1673620425.3473473,37.749644557305146,-103.05864792928953,9761.220000000001,10022.946786117553,247.054257710403,229.6040282007347
633,1673620444.3273273,37.73424873119037,-103.10421453588717,9761.220000000001,10033.04576634407,246.9361435813584,229.8050772580368
634,1673620463.3073072,37.71914756654488,-103.1488944057241,9761.220000000001,10035.54,246.9361435813584,229.8050772580368
635,1673620482.2872872,37.70352704393008,-103.19503465361778,9759.03087126732,10035.54,246.85210965680344,229.9490623064109
636,1673620501.2672672,37.68864424611882,-103.23890014397232,9753.6,10027.92,246.9361435813584,229.8050772580368
637,1673620520.2472472,37.672980740710166,-103.28507324403655,9753.6,10027.92,246.7676862533343,229.5342824021683
638,1673620539.2272272,37.65742286476598,-103.33084396000557,9753.6,10027.92,246.7676862533343,229.5342824021683
639,1673620558.2072072,37.64205973158712,-103.37579973953008,9753.6,10026.341081113815,246.7676862533343,229.5342824021683
640,1673620577.1871872,37.62661495723296,-103.42105145244166,9753.6,10027.92,246.7676862533343,229.5342824021683
641,1673620596.1671672,37.61134080374176,-103.46573873347647,9753.6,10029.193813962936,246.7676862533343,229.5342824021683
642,1673620615.1471472,37.59543110892744,-103.51218630374997,9753.6,10035.54,246.6497891358872,229.737696462647
643,1673620634.1271272,37.579892447257265,-103.55757925873264,9753.6,10035.54,246.6497891358872,229.737696462647
644,1673620653.1071072,37.56425871693587,-103.60307095575988,9753.6,10035.54,246.7005367393174,230.2100974859357
645,1673620672.0870872,37.54880942948512,-103.64811200274225,9746.643604116442,10034.87639588356,246.7510764572675,230.6826783663284
646,1673620691.0670671,37.53338577215618,-103.69310358215364,9753.6,10035.54,246.6337804166131,230.8862269205468
647,1673620710.0470471,37.517764992466745,-103.73852130271742,9753.6,10043.16,246.56741402149,231.5626679524248
648,1673620729.0270271,37.50199210017099,-103.7841511784,9753.6,10043.16,246.450725620133,231.7677274408687
649,1673620748.0070071,37.48598663620349,-103.83034225589347,9753.6,10035.593394269945,246.5014343240479,232.2394178588128
650,1673620766.9869869,37.47021686007429,-103.87579910735477,9753.6,10043.16,246.5519374220422,232.7112894488662
651,1673620785.9669669,37.45443093247013,-103.921301009592,9753.6,10043.16,246.4358381278136,232.9164739473619
652,1673620804.9469469,37.43873046484466,-103.96647724438293,9760.815735068323,10050.78,246.4358381278136,232.9164739473619
653,1673620823.9269269,37.422458756151975,-104.01314219734004,9761.220000000001,10058.4,246.3199436805135,233.122613104024
654,1673620842.9069068,37.40654511513775,-104.05880320085065,9761.220000000001,10058.4,246.3706222693432,233.5938335557266
655,1673620861.8868868,37.39084082718872,-104.10376979465816,9761.220000000001,10058.4,246.3199436805135,233.122613104024
656,1673620880.8668668,37.37478018167665,-104.149779027098,9761.220000000001,10058.4,246.3199436805135,233.122613104024
657,1673620899.8468468,37.35882298554565,-104.1953499027893,9761.220000000001,10058.4,246.2042544843144,233.3297043886249
658,1673620918.8268268,37.34250652326591,-104.2417366330018,9761.220000000001,10058.4,246.2690598392285,232.6515757756537
659,1673620937.8068068,37.32686365026671,-104.28619048155917,9761.220000000001,10059.872132163047,246.2179695767786,232.1807226851516
660,1673620956.7867868,37.31061194094927,-104.3323554518841,9761.220000000001,10064.395315375328,246.3342440015248,231.9737465365917
661,1673620975.7667668,37.29477987201608,-104.37739297127297,9761.220000000001,10066.02,246.1666717162656,231.7100549556752
662,1673620994.7467468,37.27875439927534,-104.42290110319007,9753.6,10058.4,246.1666717162656,231.7100549556752
663,1673621013.7267268,37.26275126364839,-104.46818523846531,9745.980000000001,10050.78,246.1151650725387,231.2395737190828
664,1673621032.7067068,37.2467818749924,-104.51329537207997,9745.980000000001,10050.78,246.1151650725387,231.2395737190828
665,1673621051.6866868,37.23077796117385,-104.55843649885568,9745.980000000001,10050.78,246.1666717162656,231.7100549556752
666,1673621070.6666667,37.21463012688764,-104.60400520506077,9745.980000000001,10050.78,245.998719034387,231.448349882685
667,1673621089.6466467,37.19893888624485,-104.64827248056416,9752.25372407198,10058.4,246.1151650725387,231.2395737190828
668,1673621108.6266267,37.1827490155223,-104.69370267109893,9753.6,10066.02,245.998719034387,231.448349882685
669,1673621127.6066067,37.16661216457072,-104.73901087500447,9753.6,10066.02,245.998719034387,231.448349882685
670,1673621146.5865865,37.150821429777686,-104.78313949184276,9753.6,10066.02,245.9468122190939,230.9784813676311
671,1673621165.5665665,37.134839439967855,-104.82789304421136,9753.6,10066.02,245.9468122190939,230.9784813676311
672,1673621184.5465465,37.118408930144106,-104.8737484922015,9753.6,10066.02,245.89401904304745,231.07377766562757
673,1673621203.5265265,37.101976732650655,-104.91957860619222,9753.6,10066.02,245.8946938331841,230.5088031976973
674,1673621222.5065064,37.086127524700714,-104.96378194630215,9753.6,10066.02,245.83562806986438,230.61546561135205
675,1673621241.4864864,37.070557472464266,-105.00700682725221,9753.6,10073.64,245.778079791777,230.7193877127096
676,1673621260.4664664,37.054004199570045,-105.05291667305849,9753.6,10073.64,245.778079791777,230.7193877127096
677,1673621279.4464464,37.03769776804861,-105.09816757661012,9745.980000000001,10066.02,245.8303875552726,231.1886380637899
678,1673621298.4264264,37.02148211497103,-105.14309660867096,9753.6,10073.64,245.8303875552726,231.1886380637899
679,1673621317.4064064,37.005103998541266,-105.1883508343725,9753.6,10073.64,245.6616789116846,230.9309262240093
680,1673621336.3863864,36.98942817318004,-105.23166208521498,9761.220000000001,10081.26,245.778079791777,230.7193877127096
681,1673621355.3663664,36.973010638786945,-105.27697711795983,9753.6,10073.64,245.6089694420273,230.462299495329
682,1673621374.3463464,36.956679139846656,-105.32177612455008,9753.6,10081.26,245.6616789116846,230.9309262240093
683,1673621393.3263264,36.94011406422941,-105.36722029317193,9753.6,10081.26,245.5454915671861,231.1434161123528
684,1673621412.3063064,36.923829355182164,-105.41188080949745,9753.6,10081.26,245.5454915671861,231.1434161123528
685,1673621431.2862864,36.90743111271149,-105.45683796626845,9752.509248991013,10080.169248991013,245.5454915671861,231.1434161123528
686,1673621450.2662663,36.89115088488583,-105.50147195583921,9753.6,10075.66894955635,245.5454915671861,231.1434161123528
687,1673621469.2462463,36.87490340053909,-105.54588506160225,9753.6,10081.26,245.4295181241638,231.3568547563612
688,1673621488.2262263,36.85864548269147,-105.5902142784811,9753.6,10081.26,245.4295181241638,231.3568547563612
689,1673621507.2062063,36.8421421450912,-105.63504863459454,9755.171292171479,10082.831292171479,245.4295181241638,231.3568547563612
690,1673621526.186186,36.82578086431145,-105.67953064730585,9761.220000000001,10088.88,245.3764352138364,230.8890925200926
691,1673621545.166166,36.80984820945137,-105.72283630160875,9761.220000000001,10088.88,245.323136829663,230.4215292719108
692,1673621564.146146,36.79302662350892,-105.76838931499425,9761.220000000001,10096.5,245.323136829663,230.4215292719108
693,1673621583.126126,36.77647856344814,-105.81331563429994,9761.220000000001,10096.5,245.3861545995808,229.7394244222153
694,1673621602.106106,36.76001735352665,-105.85774292801256,9761.220000000001,10096.5,245.215888743984,229.4870046043766
695,1673621621.086086,36.7434655104197,-105.90232680931913,9760.564024415018,10089.535975584982,245.2788441320708,228.8044271307932
696,1673621640.066066,36.72751211908689,-105.94531875463872,9753.6,10088.88,245.2248594311681,228.3372313113603
697,1673621659.046046,36.71096566280502,-105.98982497951363,9753.249129338265,10088.529129338263,245.1706534118504,227.8702390319613
698,1673621678.026026,36.694811090317174,-106.03329908637917,9751.126106066704,10081.26,245.1706534118504,227.8702390319613
699,1673621697.006006,36.679081908514924,-106.07554414706138,9745.980000000001,10081.26,245.1162248079641,227.4034515465563
700,1673621715.985986,36.66229889557144,-106.12047418818744,9745.980000000001,10081.26,245.1162248079641,227.4034515465563
701,1673621734.965966,36.646558897783216,-106.16380803224959,9745.980000000001,10081.26,246.1948849721158,226.87071287468993
702,1673621753.945946,36.630789071309216,-106.20816079970072,9753.6,10088.88,246.1695591426617,226.6433823143611
703,1673621772.925926,36.61511529319019,-106.25196290082513,9753.6,10088.88,245.98024579530693,226.41273907702126
704,1673621791.905906,36.599581263044456,-106.29504848182482,9749.431501715184,10088.88,245.8790168805574,226.5914134800799
705,1673621810.885886,36.58358049815433,-106.33941071112592,9753.6,10092.25522548437,245.8790168805574,226.5914134800799
706,1673621829.865866,36.56752069993971,-106.38375009262973,9753.6,10096.5,245.8790168805574,226.5914134800799
707,1673621848.845846,36.551595714390196,-106.42764258593013,9753.6,10096.5,245.70808137954182,226.3311098518997
708,1673621867.825826,36.53574267297055,-106.47141611461768,9753.6,10096.5,245.7069366903771,226.333144282543
709,1673621886.805806,36.51964004032919,-106.5156601583414,9753.6,10096.5,245.7069366903771,226.333144282543
710,1673621905.7857857,36.5040257476146,-106.55854297640884,9753.6,10096.5,245.7069366903771,226.333144282543
711,1673621924.7657657,36.488286405078235,-106.60169080708498,9753.6,10096.5,245.7069366903771,226.333144282543
712,1673621943.7457457,36.47232574494059,-106.6453454429697,9753.6,10096.5,245.5883487941609,226.5452738531502
713,1673621962.7257257,36.45660061002102,-106.68833548019003,9753.6,10096.5,245.5883487941609,226.5452738531502
714,1673621981.7057056,36.44058106854297,-106.73209458521144,9753.6,10096.5,245.5883487941609,226.5452738531502
715,1673622000.6856856,36.424157487613584,-106.77682301988328,9753.6,10096.5,245.4984871436708,226.70705543085086
716,1673622019.6656656,36.40828869913278,-106.82002735331012,9761.220000000001,10109.192372074127,245.5883487941609,226.5452738531502
717,1673622038.6456456,36.39204331949428,-106.86414107699822,9761.220000000001,10111.74,245.4159053045621,226.290460600741
718,1673622057.6256256,36.375971419555206,-106.90763876279269,9761.220000000001,10111.74,245.5344648893372,226.0769213105594
719,1673622076.6056056,36.359965924510384,-106.95118829590972,9761.220000000001,10111.74,245.5344648893372,226.0769213105594
720,1673622095.5855856,36.344140954912284,-106.9940427831898,9753.6,10104.12,245.3616032753861,225.8227515291934
721,1673622114.5655656,36.32792099027784,-107.03785447893907,9753.6,10104.12,245.3616032753861,225.8227515291934
722,1673622133.5455456,36.3121531259967,-107.08030723602857,9753.6,10104.12,245.426024763089,225.1408198287459
723,1673622152.5255256,36.29602555444605,-107.12389430672548,9761.220000000001,10111.74,245.3070758950853,225.3552461399433
724,1673622171.5055056,36.280300427499526,-107.16614992118768,9753.6,10104.12,245.3714659354869,224.6730734044396
725,1673622190.4854856,36.264394032645214,-107.20884815724273,9753.6,10104.12,245.1973398465825,224.4208514994239
726,1673622209.4654655,36.2481501193133,-107.25247673059094,9753.6,10104.12,245.3166795120397,224.2055315510566
727,1673622228.4454455,36.23206674977972,-107.29548391866008,9753.6,10096.5,245.1973398465825,224.4208514994239
728,1673622247.4254255,36.21579059010906,-107.3389356407596,9753.6,10104.12,245.1973398465825,224.4208514994239
729,1673622266.4054055,36.19964480772244,-107.38219135611949,9753.6,10108.650809926987,245.3166795120397,224.2055315510566
730,1673622285.3853853,36.183614801851945,-107.42496241855167,9753.6,10107.05663579464,245.1973398465825,224.4208514994239
731,1673622304.3653653,36.16759197289077,-107.46772504312176,9745.980000000001,10104.12,245.1973398465825,224.4208514994239
732,1673622323.3453453,36.1516185370436,-107.51023023985668,9745.980000000001,10104.12,245.1973398465825,224.4208514994239
733,1673622342.3253253,36.13535628393239,-107.55360927063559,9745.980000000001,10104.12,245.2523218573346,224.8879457032576
734,1673622361.3053052,36.120285055219284,-107.59567497630648,9745.980000000001,10104.12,247.66504484210307,224.30599791133483
735,1673622380.2852852,36.10647344891063,-107.63956050559503,9745.980000000001,10104.12,248.9059098821924,224.4167240187828
736,1673622399.2652652,36.09226172248742,-107.68493636374156,9753.6,10111.74,248.7834696902088,224.6023855561209
737,1673622418.2452452,36.07835557882683,-107.72904157739859,9753.6,10117.49123143673,248.7834696902088,224.6023855561209
738,1673622437.2252252,36.06445134260601,-107.77303379794452,9761.220000000001,10119.36,248.7834696902088,224.6023855561209
739,1673622456.2052052,36.050561406010594,-107.81696093636974,9761.220000000001,10119.36,248.6134164218916,224.309972790888
