,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
516,1674570501.6126127,40.34540001118148,-100.04425763682227,10972.8,10828.02,260.1754809287675,214.0612549277337
517,1674570518.861862,40.339698480429654,-100.08750863060972,10972.8,10828.02,260.1989207252451,214.5681725460625
518,1674570536.1111112,40.334218515497064,-100.12922313972578,10972.8,10828.02,260.1989207252451,214.5681725460625
519,1674570553.3603604,40.32850516262149,-100.17245693353865,10972.8,10828.02,260.2073276809408,214.75085845355852
520,1674570570.6096096,40.32276226841338,-100.21527642809089,10972.8,10828.02,260.0636100565716,214.6563439447418
521,1674570587.8588588,40.317029977769856,-100.25879795191217,10972.8,10828.02,260.2222500257711,215.0751259061255
522,1674570605.108108,40.31131748930192,-100.30146088454586,10972.8,10828.02,260.0636100565716,214.6563439447418
523,1674570622.3573573,40.30560244022897,-100.34427052317449,10972.8,10828.02,260.0636100565716,214.6563439447418
524,1674570639.6066067,40.299989032461674,-100.38670167525929,10972.8,10831.01765677929,260.1107759622705,215.6698716291625
525,1674570656.855856,40.294259945500414,-100.42954478482976,10972.8,10828.02,260.1107759622705,215.6698716291625
526,1674570674.1051052,40.28850449988084,-100.47261306064915,10972.8,10828.02,259.999915441655,216.2654292393021
527,1674570691.3543544,40.28260661328313,-100.51620702101816,10972.8,10828.02,259.8499144448695,216.36611734855677
528,1674570708.6036036,40.276634799959645,-100.5599513698223,10972.8,10831.040540556907,259.9134683153462,217.3682662784712
529,1674570725.8528528,40.27102045524416,-100.60145822597548,10972.8,10828.02,259.9623066462147,216.16641799433603
530,1674570743.102102,40.26512984544387,-100.64454261375067,10972.8,10828.02,259.8417209698246,215.8489566716669
531,1674570760.3513513,40.259086444658365,-100.68833072272604,10972.8,10828.02,259.75525416969487,216.43056500806657
532,1674570777.6006007,40.25326817596215,-100.73161406072907,10972.8,10828.02,260.1575006034844,216.6835440968894
533,1674570794.84985,40.247190734347654,-100.77588637965793,10972.8,10828.02,259.8040117527132,217.9652542648023
534,1674570812.0990992,40.24121704192682,-100.81924104406045,10972.8,10828.02,259.74468461760324,218.73768386167436
535,1674570829.3483484,40.23514045577956,-100.86295716014651,10972.8,10828.02,259.64635748561284,219.47261731436424
536,1674570846.5975976,40.22910317575119,-100.90621521679647,10972.8,10828.02,259.6352833549961,220.1736180354974
537,1674570863.8468468,40.22297874658034,-100.95001880534984,10972.8,10828.02,259.6832342928968,221.1857945638071
538,1674570881.096096,40.216927927260194,-100.99385417784062,10972.8,10828.02,259.6832342928968,221.1857945638071
539,1674570898.3453453,40.21074561535882,-101.03791689076058,10972.8,10828.02,259.6593138072722,220.6796869791209
540,1674570915.5945945,40.204634795365564,-101.08101509680273,10972.8,10828.02,259.5279716561383,220.7726101732705
541,1674570932.843844,40.198231777263196,-101.12645451334534,10972.8,10828.02,259.5279716561383,220.7726101732705
542,1674570950.0930932,40.19207832403118,-101.17025985961664,10972.8,10828.02,259.6593138072722,220.6796869791209
543,1674570967.3423424,40.185912855262515,-101.21430425627945,10972.8,10828.02,259.5279716561383,220.7726101732705
544,1674570984.5915916,40.17957798108232,-101.25837554641379,10972.8,10828.02,259.3150875999972,221.9728989809881
545,1674571001.8408408,40.17328308637489,-101.30262895058304,10972.8,10828.02,259.5181331485164,223.395492962986
546,1674571019.09009,40.166979382147936,-101.34698791247497,10972.8,10828.02,259.5659239831711,224.4072894922452
547,1674571036.3393393,40.16062932376187,-101.39150405259251,10972.8,10828.02,259.4126786817628,223.9953214737295
548,1674571053.5885885,40.15422620089663,-101.43569522209873,10972.8,10828.02,259.307787844716,224.5959047235276
549,1674571070.837838,40.147788536600956,-101.48049694342102,10972.8,10828.02,259.3562674961629,225.607009954686
550,1674571088.0870872,40.14135705837901,-101.52538590132525,10972.8,10821.06360411644,259.5085229876684,226.0183821868197
551,1674571105.3363364,40.13480325587585,-101.57102136103211,10972.8,10828.02,259.3006566256958,227.2189140275318
552,1674571122.5855856,40.12824558567081,-101.61601793445877,10972.8,10828.02,259.3246868928102,227.7244344082779
553,1674571139.8348348,40.12167411754977,-101.66140927853981,10972.8,10828.02,259.3006566256958,227.2189140275318
554,1674571157.084084,40.11519581914121,-101.70539874689646,10972.8,10828.02,259.148831757002,226.8097192498536
555,1674571174.3333333,40.10842792061694,-101.7512646297278,10972.8,10828.02,259.1243116641444,226.3044944803235
556,1674571191.5825825,40.10188243833323,-101.79572515435709,10972.8,10828.02,259.1243116641444,226.3044944803235
557,1674571208.831832,40.095176716546,-101.84116178386796,10972.8,10828.02,259.1243116641444,226.3044944803235
558,1674571226.0810812,40.08852250519863,-101.88635336404329,10972.8,10828.02,259.148831757002,226.8097192498536
559,1674571243.3303304,40.082094072196924,-101.9303871133597,10972.8,10828.02,259.148831757002,226.8097192498536
560,1674571260.5795796,40.07520912439065,-101.9766171617382,10972.8,10828.02,258.9587374920077,229.8799586024259
561,1674571277.8288288,40.06847035246694,-102.02157810215299,10972.8,10828.02,258.9895200929964,231.6483694818838
562,1674571295.078078,40.061655712979395,-102.0673372234507,10972.8,10828.02,259.0137690509,232.1533645252653
563,1674571312.3273273,40.05473575079668,-102.11379409173969,10972.8,10828.02,259.0213414062282,233.19560942519686
564,1674571329.5765765,40.047763476763,-102.16021773474596,10972.8,10828.02,258.9861671096486,234.2714940511658
565,1674571346.825826,40.040793681690324,-102.2065903158314,10972.8,10828.02,258.8869594640517,234.8750971008654
566,1674571364.0750751,40.03364521745243,-102.25368062173942,10972.8,10828.02,258.7882607109306,235.4794007165659
567,1674571381.3243244,40.026593434152545,-102.30014967871368,10972.8,10828.02,258.8125465602682,235.9840479257576
568,1674571398.5735736,40.01949260790768,-102.34642233346743,10972.8,10828.02,258.6900675259798,236.0843995185654
569,1674571415.8228228,40.01232644077452,-102.39319985708958,10972.8,10828.02,258.665529720408,235.5799672774583
570,1674571433.072072,40.00530199235813,-102.43910300999282,10972.8,10828.02,258.7393754135603,234.4702340392513
571,1674571450.3213212,39.998218680298045,-102.48558430976284,10972.8,10828.02,258.7147746307498,233.9657151221153
572,1674571467.5705705,39.99093449227803,-102.53286055801442,10972.8,10828.02,258.5912817971182,234.0669320370098
573,1674571484.81982,39.983944293899214,-102.57841058084948,10972.8,10828.02,258.73494284272294,234.3793297840406
574,1674571502.0690691,39.976798499775654,-102.62467335466197,10972.8,10828.02,258.6408866114379,235.0755784298177
575,1674571519.3183184,39.969548876459214,-102.67138355712815,10972.8,10828.02,258.5676931295911,236.1858290031712
576,1674571536.5675676,39.962253460458705,-102.7187018617617,10972.8,10828.02,258.7145006927346,236.5888748755806
577,1674571553.8168168,39.95506837885737,-102.76501083267269,10972.8,10828.02,258.4703574756718,236.7923758736726
578,1674571571.066066,39.94767896368833,-102.81183347032129,10972.8,10828.02,258.3484442689218,236.895736576851
579,1674571588.3153152,39.940350087383216,-102.85847469386434,10972.8,10828.02,258.4454243521205,236.2883349914826
580,1674571605.5645645,39.9330590470288,-102.90448979449239,10972.8,10828.02,258.323262169046,236.3919160830955
581,1674571622.813814,39.92584406986905,-102.94990699941997,10972.8,10828.02,258.2979725039376,235.888141448111
582,1674571640.0630631,39.9183264542794,-102.99720482677847,10972.8,10835.64,258.4203846332438,235.784339046201
583,1674571657.3123124,39.9108105256016,-103.04474206887248,10972.8,10828.02,258.4203846332438,235.784339046201
584,1674571674.5615616,39.90367968271929,-103.09025908238253,10972.8,10835.64,258.5429040323569,235.6816138529308
585,1674571691.8108108,39.8962788531636,-103.13697447366134,10972.8,10835.64,258.1756686196733,235.9930196372182
586,1674571709.06006,39.88872617430752,-103.18415515142514,10972.8,10828.477657384872,258.2979725039376,235.888141448111
587,1674571726.3093092,39.881340997307284,-103.23056587691578,10972.8,10835.64,258.1756686196733,235.9930196372182
588,1674571743.5585585,39.87382770842656,-103.27678630499257,10972.8,10835.64,258.1242624200725,234.9860587483452
589,1674571760.807808,39.86631417484023,-103.32363070419011,10972.8,10835.64,258.2470677493358,234.8807309347284
590,1674571778.0570571,39.85888390647048,-103.36985089308286,10972.8,10835.64,258.1500204735198,235.4895154973092
591,1674571795.3063064,39.851459218312435,-103.41575333895156,10972.8,10835.64,258.1500204735198,235.4895154973092
592,1674571812.5555556,39.84397379555958,-103.46176147468844,10972.8,10835.64,258.0275762605305,235.5956944769241
593,1674571829.8048048,39.836378865542585,-103.50822180769478,10972.8,10835.64,258.0275762605305,235.5956944769241
594,1674571847.054054,39.82867537887328,-103.55531363025163,10972.8,10835.64,258.0275762605305,235.5956944769241
595,1674571864.3033032,39.82109342197152,-103.60167139727159,10972.8,10835.64,258.0015676946316,235.0924651131708
596,1674571881.5525525,39.81363038762721,-103.64739979451689,10972.8,10835.64,257.9871349441594,234.81443137130734
597,1674571898.801802,39.80594742996593,-103.69397309784208,10972.8,10835.64,257.8261294391124,234.1940979503407
598,1674571916.0510511,39.798497242925805,-103.73938859725733,10972.8,10835.64,258.0983937618324,234.4826496955847
599,1674571933.3003004,39.79089335894389,-103.78543492079699,10972.8,10835.64,257.8157605643127,234.7296684473928
600,1674571950.5495496,39.78317253751102,-103.8320422474062,10972.8,10835.64,257.8526136240913,234.6969982921255
601,1674571967.7987988,39.77561947188668,-103.87740346547801,10972.8,10835.64,257.7298929593134,234.8057898876372
602,1674571985.048048,39.76770371819108,-103.92469387744933,10972.8,10842.893874092102,257.8526136240913,234.6969982921255
603,1674572002.2972972,39.7600338945298,-103.97025371674242,10972.8,10835.64,257.6763075703698,233.8005074521762
604,1674572019.5465465,39.752359063815675,-104.01590331577447,10972.8,10843.26,257.77281839874,233.1884483533184
605,1674572036.7957957,39.74482919509319,-104.06154430816966,10972.8,10837.196036925316,257.8698369151275,232.5770543636623
606,1674572054.0450451,39.737198791583005,-104.10679507561368,10972.8,10843.26,257.4986459444796,232.9062474231802
607,1674572071.2942944,39.7292788859587,-104.15323819930198,10972.8,10837.882523002625,257.5950599853595,232.2929713842824
608,1674572088.5435436,39.721644496043155,-104.1982444109627,10972.8,10843.26,257.622259432312,232.7954312826309
609,1674572105.7927928,39.71377956304589,-104.2445534789516,10972.8,10843.26,257.6493417128416,233.2979434175353
610,1674572123.042042,39.7059668393848,-104.29033250773506,10972.8,10843.26,257.5259814489159,233.4085209788473
611,1674572140.2912912,39.69815269678656,-104.33642090404523,10972.8,10843.26,257.5259814489159,233.4085209788473
612,1674572157.5405405,39.69045855549848,-104.38145531039319,10972.8,10843.26,257.5134218905337,233.1777466003849
613,1674572174.7897897,39.68280496688386,-104.42616840337315,10972.8,10843.26,257.4711922908485,232.4040271105915
614,1674572192.0390391,39.67481912145012,-104.47243104412968,10972.8,10843.26,257.4436197330573,231.9018603870003
615,1674572209.2882884,39.66705858382193,-104.51757787414905,10972.8,10843.26,257.4436197330573,231.9018603870003
616,1674572226.5375376,39.65916240863577,-104.56316918734225,10972.8,10843.26,257.4159275098073,231.3997476012911
617,1674572243.7867868,39.6512936824914,-104.60869334913151,10972.8,10843.26,257.2916688644361,231.512374956245
618,1674572261.036036,39.643590978688735,-104.65309743727074,10972.8,10843.26,257.2916688644361,231.512374956245
619,1674572278.2852852,39.63548378299267,-104.69957016224872,10972.8,10843.26,257.2916688644361,231.512374956245
620,1674572295.5345345,39.627713855705224,-104.74397255297569,10972.8,10843.26,257.19710752870617,231.0714778906556
621,1674572312.7837837,39.61976915015469,-104.78953263537547,10972.8,10843.26,257.2916688644361,231.512374956245
622,1674572330.0330331,39.61188127176113,-104.83465974663667,10972.8,10843.511712470055,257.1675316434719,231.6260901346803
623,1674572347.2822824,39.60371742122898,-104.88078618719642,10972.8,10850.88,257.0435168327444,231.7408915352131
624,1674572364.5315316,39.595869965128955,-104.92525640273378,10972.8,10850.88,257.1392069409055,231.1245233101126
625,1674572381.7807808,39.58788557367999,-104.9706030334346,10972.8,10849.20954963684,257.1107590422307,230.6230132160119
626,1674572399.03003,39.57988127288263,-105.0156419621327,10972.8,10850.76558565378,257.0534904843631,229.6201647060197
627,1674572416.2792792,39.57199299386659,-105.06037134800734,10972.8,10845.388107748031,257.1851572886589,228.97206764478094
628,1674572433.5285285,39.56401731407835,-105.10553835170869,10972.8,10850.88,257.1500935743472,229.0038668487988
629,1674572450.7777777,39.556061653148035,-105.15009606374251,10972.8,10850.88,256.9957195584006,228.6175476105006
630,1674572468.0270271,39.548067883571605,-105.19487471107148,10972.8,10850.88,256.9957195584006,228.6175476105006
631,1674572485.2762764,39.540102390301676,-105.23935953786908,10972.8,10850.88,256.899369271094,229.2348840891298
632,1674572502.5255256,39.532143257747514,-105.28363417241212,10972.8,10850.88,256.8701607832884,228.7338590018886
633,1674572519.7747748,39.52411548510645,-105.32834081060055,10972.8,10850.88,256.9284503513132,229.735968490082
634,1674572537.024024,39.51602619502055,-105.37291724199889,10972.8,10850.88,256.7741977262854,229.352036326411
635,1674572554.2732732,39.50794254340144,-105.41738113405346,10972.8,10850.88,256.7741977262854,229.352036326411
636,1674572571.5225224,39.499649110795005,-105.46327292530435,10972.8,10850.88,256.9284503513132,229.735968490082
637,1674572588.7717717,39.491728138028385,-105.50724077034258,10972.8,10850.88,256.8327483051222,230.3537543470217
638,1674572606.0210211,39.483524529235076,-105.55210637225441,10972.8,10850.88,256.6134108550258,231.0907414203515
639,1674572623.2702703,39.47527016510238,-105.5972467910994,10972.8,10850.88,256.6469642758564,231.0586976331275
640,1674572640.5195196,39.46689509600456,-105.64278878766629,10972.8,10850.88,256.6787508472603,229.9708535679324
641,1674572657.7687688,39.45888667587342,-105.68642563305087,10972.8,10850.88,256.6491545866725,229.4702820760114
642,1674572675.018018,39.450567709438474,-105.73181672322909,10972.8,10850.88,256.6491545866725,229.4702820760114
643,1674572692.2672672,39.44243652233854,-105.7759600632151,10972.8,10852.916576271056,256.619428927907,228.9697720804721
644,1674572709.5165164,39.43423387823528,-105.82073039827807,10972.8,10858.5,256.7151335150978,228.3505599148113
645,1674572726.7657657,39.42609426139825,-105.86497915325039,10972.8,10858.5,256.5895730365974,228.4693239854766
646,1674572744.0150151,39.417819402994894,-105.90953016781329,10972.8,10858.5,256.4641436308657,228.5891841199225
647,1674572761.2642643,39.4095364481633,-105.95416168138036,10972.8,10852.893694310187,256.619428927907,228.9697720804721
648,1674572778.5135136,39.40122652423008,-105.99899374484085,10972.8,10858.5,256.4942578487473,229.0893703793663
649,1674572795.7627628,39.39289891137865,-106.04350220801123,10972.8,10858.5,256.3994574833412,229.7100473417844
650,1674572813.012012,39.384609961588,-106.08764075061612,10972.8,10850.88,256.3692179909625,229.2100609055019
651,1674572830.2612612,39.37618183971223,-106.13227748002102,10972.8,10850.88,256.3388462930945,228.7101385949063
652,1674572847.5105104,39.36796571924232,-106.175686122966,10972.8,10858.5,256.213682011328,228.8321856751121
653,1674572864.7597597,39.35933174236746,-106.22149951429913,10972.8,10858.5,256.3692179909625,229.2100609055019
654,1674572882.0090091,39.351114088656345,-106.26509877826908,10972.8,10858.5,256.2443103374828,229.3318419344588
655,1674572899.2582583,39.34267437296623,-106.30926716122418,10972.8,10858.5,256.3692179909625,229.2100609055019
656,1674572916.5075076,39.33420913280861,-106.35445421102102,10972.8,10858.5,256.4641436308657,228.5891841199225
657,1674572933.7567568,39.325901753181824,-106.39843897035465,10972.8,10858.5,256.15202238084,227.8330706201769
658,1674572951.006006,39.31750020895197,-106.4422585905223,10972.8,10858.5,256.15202238084,227.8330706201769
659,1674572968.2552552,39.30905769967649,-106.48711315468182,10972.8,10858.5,256.3730051401085,227.0890075621309
660,1674572985.5045044,39.30067708065665,-106.53115557826348,10972.8,10858.5,256.0585124206247,226.3348982342534
661,1674573002.7537537,39.29254242661015,-106.57322220876816,10972.8,10858.5,256.0585124206247,226.3348982342534
662,1674573020.0030031,39.28375635565932,-106.618353949918,10972.8,10858.5,256.0585124206247,226.3348982342534
663,1674573037.2522523,39.275350265701526,-106.66180429508489,10972.8,10858.5,255.9004812629182,225.9604135154271
664,1674573054.5015016,39.26686905610972,-106.70545124524128,10972.8,10858.5,255.9954817666569,225.3364552811242
665,1674573071.7507508,39.25823496503807,-106.75013169305015,10972.8,10858.5,255.9637565320735,224.8373367493167
666,1674573089.0,39.24982103250795,-106.7933349609375,10972.8,10858.5,255.899881664987,223.8393078706855
667,1674573106.2492492,39.24184463509251,-106.83451796834851,10972.8,10858.5,256.1239792115014,223.0914150688653
668,1674573123.4984984,39.23337612211616,-106.87842028763438,10972.8,10858.5,255.92124318391052,223.81845026708476
669,1674573140.7477477,39.224684501710044,-106.92250734588015,10972.8,10858.5,255.7722393194026,223.9651909517046
670,1674573157.9969969,39.21649110281121,-106.96422560039133,10972.8,10858.5,255.7398210689904,223.4665625807849
671,1674573175.2462463,39.207982885185636,-107.00737414922082,10972.8,10858.5,255.8045135304498,224.4638907032786
672,1674573192.4954956,39.19927464993533,-107.05194211347882,10972.8,10858.5,255.86446032946165,224.78031793450432
673,1674573209.7447448,39.190752166918394,-107.09517928746938,10972.8,10858.5,255.82897075091117,224.84381284169177
674,1674573226.993994,39.18215974980313,-107.1387364220147,10972.8,10858.5,255.81187931368163,224.57911106206308
675,1674573244.2432432,39.17356733268786,-107.18229355656003,10972.8,10858.5,255.79478787645212,224.31440928243438
676,1674573261.4924924,39.16497491557259,-107.22585069110534,10972.8,10858.5,255.77769643922258,224.0497075028057
677,1674573278.7417417,39.15639957763914,-107.26916368413941,10972.8,10858.5,255.6447410118466,224.0921843199752
678,1674573295.9909909,39.14786165259647,-107.31162729025684,10972.8,10858.5,255.4844388279302,223.7222262705666
679,1674573313.2402403,39.139050182951905,-107.35607752390142,10972.8,10858.5,255.6772800217964,224.5906020850331
680,1674573330.4894896,39.1307088420825,-107.39821421781093,10965.925982082366,10851.625982082367,255.66162690329108,224.55434892258222
681,1674573347.7387388,39.12173993604814,-107.44272905303153,10972.8,10858.5,255.53360313642747,225.65902498062462
682,1674573364.987988,39.1128475033647,-107.4870282880729,10972.8,10858.5,255.5578531681162,228.9605251664949
683,1674573382.2372372,39.10390421503523,-107.53109097704937,10972.8,10858.5,255.3087979252956,229.2192977529817
684,1674573399.4864864,39.09491402615909,-107.57527411653801,10972.8,10858.5,255.4332552153997,229.0893703793663
685,1674573416.7357357,39.08605884341603,-107.61897779264358,10972.8,10858.5,255.3682529154721,228.0937024529624
686,1674573433.9849849,39.07725903989132,-107.66256111776633,10972.8,10858.5,255.55216941611317,226.8414071388419
687,1674573451.2342343,39.068426400386,-107.70653027426337,10972.8,10858.5,255.5501906253799,224.718419728869
688,1674573468.4834836,39.05995246952443,-107.74878962497219,10972.8,10858.5,255.4844388279302,223.7222262705666
689,1674573485.7327328,39.05119829093919,-107.79178800387308,10972.8,10858.5,255.32360686255,223.3540252427433
690,1674573502.981982,39.042352268355096,-107.83518564157343,10972.8,10858.5,255.3901805702728,224.3494943600298
691,1674573520.2312312,39.0334482278995,-107.87886300178005,10972.8,10858.5,255.2964481762384,224.9773662443847
692,1674573537.4804804,39.02463276018028,-107.92168309657427,10972.8,10858.5,255.1105454476635,226.2349012843235
693,1674573554.7297297,39.01550474710332,-107.965896193753,10972.8,10858.5,255.2696786191551,226.6007570705948
694,1674573571.9789789,39.006461590485074,-108.00986918274435,10972.8,10858.5,255.2103212189525,227.7267587199331
695,1674573589.2282283,38.997530690314186,-108.05287825693081,10972.8,10858.5,255.0852482604597,227.85862455457
696,1674573606.4774776,38.98854436097463,-108.09639631529495,10972.8,10858.5,255.177208203409,227.2293965119287
697,1674573623.7267268,38.97950328032897,-108.14039570986357,10972.8,10858.5,255.177208203409,227.2293965119287
698,1674573640.975976,38.97044166357956,-108.18427600259463,10972.8,10858.5,255.0852482604597,227.85862455457
699,1674573658.2252252,38.96128907425101,-108.22806334799648,10972.8,10864.403783898355,255.09273070059078,227.9705954229853
700,1674573675.4744744,38.95212850020816,-108.27224266440128,10972.8,10858.5,254.9937950448127,228.4884363357196
701,1674573692.7237236,38.94315478748529,-108.31498759493148,10972.8,10858.5,254.9937950448127,228.4884363357196
702,1674573709.9729729,38.933957074186765,-108.35916611034445,10972.8,10858.5,254.90620375709287,229.11522022670718
703,1674573727.2222223,38.9246602030836,-108.40342557631335,10972.8,10866.12,254.9937950448127,228.4884363357196
704,1674573744.4714715,38.91550821021002,-108.44693239036134,10972.8,10866.12,254.9603205766268,227.9915749232252
705,1674573761.7207208,38.906149367454695,-108.49149507505733,10972.8,10863.991892251968,254.9603205766268,227.9915749232252
706,1674573778.96997,38.89692830346733,-108.53516935917824,10972.8,10866.12,254.8692650712761,228.6221780503208
707,1674573796.2192192,38.887813589673776,-108.57828958530442,10972.8,10864.449549636842,254.7787107239379,229.2533554116256
708,1674573813.4684684,38.87856395825656,-108.62157765617587,10972.8,10862.550270581245,254.8123939674009,229.7497919067071
709,1674573830.7177176,38.86912172454778,-108.66608545783672,10972.8,10858.5,254.8123939674009,229.7497919067071
710,1674573847.9669669,38.85986285490052,-108.7096694604185,10972.8,10858.5,254.7224387679242,230.3813262136637
711,1674573865.2162163,38.85032054774021,-108.75453768805859,10972.8,10866.12,254.8459319496874,230.2463074625076
712,1674573882.4654655,38.84093417671126,-108.79879712550803,10972.8,10858.5,254.7560784395616,230.8776299085062
713,1674573899.7147148,38.831549035901965,-108.8426433025597,10972.8,10866.12,254.6667152069464,231.5095170716213
714,1674573916.963964,38.82198457808136,-108.88745227167965,10972.8,10866.12,254.7003104933983,232.0056887868366
715,1674573934.2132132,38.81240237776938,-108.93200655701082,10972.8,10866.12,254.7003104933983,232.0056887868366
716,1674573951.4624624,38.80310811866217,-108.97532627301585,10972.8,10862.596036319734,254.7003104933983,232.0056887868366
717,1674573968.7117116,38.793379388301325,-109.02048378557404,10972.8,10866.12,254.5440009296879,231.6460845192485
718,1674573985.9609609,38.783623996430954,-109.06496340065496,10972.8,10866.12,253.75072085061169,231.5079412872643
719,1674574003.2102103,38.771904246782825,-109.1082662864646,10972.8,10866.12,249.01251619549205,231.85473536602987
720,1674574020.4594595,38.75735078001384,-109.14993397320801,10972.8,10866.12,244.10010882038156,231.92321875855868
721,1674574037.7087088,38.7400930406727,-109.19048650714103,10972.8,10866.12,240.3514218848947,233.99017823242625
722,1674574054.957958,38.7223436510103,-109.23026330325541,10972.8,10866.12,240.5050441823123,234.0533635949693
723,1674574072.2072072,38.704496375810436,-109.27058575005185,10972.8,10866.12,240.5669293908106,234.5012719475606
724,1674574089.4564564,38.6862086973476,-109.31184095729067,10972.8,10866.12,240.6285785711337,234.94945283015
725,1674574106.7057056,38.66837281789986,-109.35206041570864,10972.8,10866.12,240.4103914381497,235.4557978717222
726,1674574123.9549549,38.650367943126184,-109.39242532170721,10972.8,10866.12,240.4103914381497,235.4557978717222
727,1674574141.2042043,38.632115474492664,-109.43352923259954,10972.8,10866.12,240.4103914381497,235.4557978717222
728,1674574158.4534535,38.61419743197683,-109.47373704022336,10972.8,10866.12,240.3634867058516,236.1572538327571
729,1674574175.7027028,38.59608544044145,-109.51421459313136,10972.8,10866.12,240.3016501867475,235.7102466852213
730,1674574192.951952,38.57798581856295,-109.55468997048497,10972.8,10866.12,240.2551187030577,236.4120671287449
731,1674574210.2012012,38.55972954072551,-109.59540051525984,10972.8,10872.206846852303,240.2551187030577,236.4120671287449
732,1674574227.4504504,38.541656228562246,-109.63558162646947,10972.8,10866.12,240.0848724254205,236.2216831499173
733,1674574244.6996996,38.52318743205831,-109.67666561812798,10972.8,10871.45171125889,240.3016501867475,235.7102466852213
734,1674574261.9489489,38.50526864862566,-109.71656012549394,10972.8,10873.74,240.1931438440337,235.9655426935568
735,1674574279.198198,38.486775578803645,-109.75746199583699,10972.8,10873.74,240.0684881594922,235.0733267803832
736,1674574296.4474475,38.468644604980526,-109.79755202904923,10972.8,10873.74,240.0684881594922,235.0733267803832
737,1674574313.6966968,38.45070839359354,-109.83732224669072,10972.8,10873.74,240.1772712244489,234.817060745892
738,1674574330.945946,38.43265688967283,-109.87748594550072,10972.8,10873.74,240.2395787578155,235.2635151319575
739,1674574348.1951952,38.41445625783659,-109.91790064628009,10972.8,10873.74,240.1309340597795,235.5192953846917
740,1674574365.4444444,38.39587091998248,-109.95865743315427,10972.8,10873.74,239.7886776141652,235.1436806342854
741,1674574382.6936936,38.37788236643801,-109.99815057986058,10972.8,10873.74,239.9599424070429,235.3304383523559
742,1674574399.9429429,38.35932826145654,-110.03910444172824,10972.8,10873.74,240.0684881594922,235.0733267803832
743,1674574417.192192,38.34134915349137,-110.07859554361345,10972.8,10873.74,239.8971220229078,234.8852379045252
744,1674574434.4414415,38.32311420367736,-110.11851384789628,10972.8,10873.74,239.7886776141652,235.1436806342854
745,1674574451.6906908,38.30487113656507,-110.15812749476817,10972.8,10873.74,239.8340631237299,234.4403208944167
746,1674574468.93994,38.28635839510389,-110.19858853313126,10972.8,10873.74,239.8971220229078,234.8852379045252
747,1674574486.1891892,38.26844953255747,-110.23778286363894,10972.8,10873.74,239.87212475446196,235.5395905191521
748,1674574503.4384384,38.25006641967467,-110.27809881451424,10972.8,10881.36,239.8690343883129,236.7364864337245
749,1674574520.6876876,38.2319230018582,-110.31766132912284,10972.8,10881.36,239.7614677669857,236.995143782051
750,1674574537.9369369,38.213533828818335,-110.35747451854824,10972.8,10881.36,239.6804717094472,235.4029638816608
751,1674574555.186186,38.19481265297127,-110.3982171067714,10972.8,10881.36,239.7984000628402,232.1442444221578
752,1674574572.4354355,38.17660341181798,-110.43795790732544,10980.42,10888.98,239.8264799703557,230.292854780776
753,1674574589.6846848,38.15895489468318,-110.47626284685026,10972.8,10881.36,239.6887867733184,232.4034577294224
754,1674574606.933934,38.14049285731426,-110.51612630262582,10972.8,10881.36,239.68666827924102,232.38879197838153
755,1674574624.1831832,38.12207842068634,-110.55592703238159,10972.8,10882.755855932237,239.572504292111,235.6630848723671
756,1674574641.4324324,38.103166315480266,-110.59668917608434,10972.8,10888.98,239.6098194297271,237.9585732266252
757,1674574658.6816816,38.084568952802684,-110.63692044194852,10972.8,10888.98,239.6282083177663,239.10635470797
758,1674574675.9309309,38.06575915536845,-110.67750997666484,10972.8,10888.98,239.4784292383774,240.0712331888894
759,1674574693.18018,38.047237911794866,-110.7172654685185,10972.8,10888.98,239.6282083177663,239.10635470797
760,1674574710.4294295,38.02841223792039,-110.75796415420369,10972.8,10888.98,239.6282083177663,239.10635470797
761,1674574727.6786788,38.00963230098513,-110.79849065403627,10972.8,10888.98,239.6464215031238,240.2541605835522
762,1674574744.927928,37.99056412693571,-110.8396120891025,10972.8,10888.98,239.6644614884111,241.4019905054065
763,1674574762.1771772,37.971582361155264,-110.88031866370045,10972.8,10888.98,239.3921132985483,241.4803643072017
764,1674574779.4264264,37.952816525044916,-110.92038260438748,10972.8,10888.98,239.34608589742714,240.14419968647633
765,1674574796.6756756,37.9339025046265,-110.96060370714955,10972.8,10894.128648304939,239.31891127790917,239.27066240412682
766,1674574813.9249249,37.91491932916688,-111.00102061019372,10972.8,10896.6,239.27502648243362,237.62893593711584
767,1674574831.174174,37.89618823717597,-111.04057310651993,10972.8,10896.6,239.1443893936931,233.7121979588355
768,1674574848.4234235,37.877582265046854,-111.08005958529564,10972.8,10896.6,239.3412371320779,232.038767196226
769,1674574865.6726727,37.8591906362814,-111.1193386846128,10972.8,10896.6,239.5794181269818,232.6635197363493
770,1674574882.921922,37.841207693239994,-111.15797063696635,10972.8,10896.6,239.4897625938844,234.07202
771,1674574900.1711712,37.822642376586224,-111.19724828668153,10972.8,10902.915675544738,239.2527797745389,233.4487695452723
772,1674574917.4204204,37.803931708822354,-111.23690288731557,10972.8,10904.22,239.1670555226312,231.8596311486665
773,1674574934.6696696,37.785601171077765,-111.27573447774746,10972.8,10904.22,239.2555983667854,230.4490930296854
774,1674574951.9189188,37.7671941180446,-111.31457565523644,10972.8,10904.837838377953,239.0585984334379,226.1243268916922
