,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
767,1672937539.1091092,37.63279415863434,-111.70734029702689,10980.42,11065.168675223176,226.33042450969864,191.24236432097595
768,1672937560.0870872,37.6081845487608,-111.74050655456455,10980.42,11066.137476388585,227.37678649570344,191.51532468247328
769,1672937581.0650651,37.58357493888727,-111.77367281210219,10980.42,11067.106277553992,228.42314848170827,191.7882850439706
770,1672937602.0430431,37.55896532901373,-111.80683906963984,10980.42,11068.0750787194,229.4695104677131,192.06124540546796
771,1672937623.0210211,37.534355719140194,-111.84000532717748,10980.42,11069.043879884806,230.51587245371792,192.33420576696528
772,1672937643.9989989,37.509746109546356,-111.8731715843382,10980.42,11070.012681039203,231.56223442783065,192.60716612536038
773,1672937664.9769769,37.48513649967282,-111.90633784187584,10980.42,11070.981482204612,232.60859641383547,192.8801264868577
774,1672937685.9549549,37.46067856900543,-111.9400003887757,10975.45441464901,11071.86,233.5574470737515,193.1276494498493
775,1672937706.9329329,37.43932097980423,-111.976627436958,10972.8,11064.24,233.8607209378302,193.6524658985039
776,1672937727.9109108,37.417419455865094,-112.0141686784117,10960.771776223693,11064.24,233.8607209378302,193.6524658985039
777,1672937748.8888888,37.39549218909344,-112.05147166457175,10909.390714415482,11064.24,233.8607209378302,193.6524658985039
778,1672937769.8668668,37.373564922321776,-112.08877465073179,10858.00965260727,11064.24,233.8607209378302,193.6524658985039
779,1672937790.8448448,37.351637655550114,-112.12607763689185,10806.628590799059,11064.24,233.8607209378302,193.6524658985039
780,1672937811.8228228,37.32971038877845,-112.16338062305189,10755.247528990847,11064.24,233.8607209378302,193.6524658985039
781,1672937832.8008008,37.30778312200679,-112.20068360921194,10703.866467182635,11064.24,233.8607209378302,193.6524658985039
782,1672937853.7787788,37.28585585523513,-112.23798659537198,10652.485405374424,11064.24,233.8607209378302,193.6524658985039
783,1672937874.7567568,37.263928588463465,-112.27528958153204,10601.104343566212,11064.24,233.8607209378302,193.6524658985039
784,1672937895.7347348,37.2420013216918,-112.31259256769208,10549.723281758002,11064.24,233.8607209378302,193.6524658985039
785,1672937916.7127128,37.22007405492014,-112.34989555385212,10498.34221994979,11064.24,233.8607209378302,193.6524658985039
786,1672937937.6906908,37.19814678814848,-112.38719854001216,10446.96115814158,11064.24,233.8607209378302,193.6524658985039
787,1672937958.6686687,37.176219521376815,-112.42450152617222,10395.580096333368,11064.24,233.8607209378302,193.6524658985039
788,1672937979.6466467,37.15438260822257,-112.46160166842007,10356.384714730544,10999.058106825893,233.8286935171198,193.59704233852167
789,1672938000.6246247,37.13286325629882,-112.497988885561,10360.017719100822,10704.78475283341,233.6841009615307,193.34682443149336
790,1672938021.6026027,37.111236824161104,-112.53450653641849,10363.2,10447.02,233.5574470737515,193.1276494498493
791,1672938042.5805805,37.08930772370723,-112.57156509516315,10363.2,10447.02,233.5254491230456,193.8471138497423
792,1672938063.5585585,37.0676780069455,-112.60800934788539,10363.2,10447.02,233.4936878249241,194.5666382611433
793,1672938084.5365365,37.045393784657485,-112.64556450089756,10363.2,10447.02,233.5518302338201,195.699798843864
794,1672938105.5145144,37.02375692652276,-112.6819166168555,10370.82,10447.02,233.4308648383995,196.0058644748351
795,1672938126.4924924,37.00152859568158,-112.71934082942562,10363.2,10439.4,233.399798069206,196.7255649793506
796,1672938147.4704704,36.97925624909112,-112.75672443156586,10363.2,10435.815015335083,233.2796993497585,197.0327235967666
797,1672938168.4484484,36.95688072647144,-112.7940246127242,10370.82,10447.02,233.1599750206427,197.340745221896
798,1672938189.4264264,36.934867121477915,-112.830968937326,10363.2,10431.78,233.4889438805047,197.138807147054
799,1672938210.4044044,36.91281948147298,-112.8677265795271,10363.2,10431.78,233.1599750206427,197.340745221896
800,1672938231.3823824,36.89015083508497,-112.90560799756504,10363.2,10431.78,233.2493441789063,197.7527018567683
801,1672938252.3603604,36.86817002481054,-112.94230273449092,10363.2,10439.4,233.3689577896873,197.4453228994764
802,1672938273.3383384,36.845848639146666,-112.97949794922016,10363.2,10439.4,233.2493441789063,197.7527018567683
803,1672938294.3163164,36.823016352786,-113.0175479397212,10363.2,10439.4,233.2493441789063,197.7527018567683
804,1672938315.2942944,36.80067201293966,-113.05468269170535,10355.58,10445.898738498689,233.2192092488991,198.4727352203836
805,1672938336.2722723,36.77872849855407,-113.09122102605323,10363.2,10447.02,233.2192092488991,198.4727352203836
806,1672938357.2502503,36.75599778820359,-113.12896205638842,10363.2,10447.02,233.10785740609722,198.81552548223405
807,1672938378.2282283,36.73334688743853,-113.16646902427237,10370.82,10454.64,233.1892921879689,199.1928230900543
808,1672938399.2062063,36.711228153902645,-113.20312035828773,10363.2,10447.02,233.05998777315946,200.3066589462246
809,1672938420.184184,36.688304935632914,-113.24108544747106,10363.2,10447.02,233.130102354156,200.63316
810,1672938441.162162,36.665416932583426,-113.27889054703108,10363.2,10447.02,233.0127532514468,200.9422478590562
811,1672938462.14014,36.6431925028303,-113.31544419440026,10363.2,10439.4,232.8957650942938,201.2521760453125
812,1672938483.118118,36.620385109908966,-113.35311740715042,10363.2,10439.4,233.1008250038615,201.3534078873769
813,1672938504.096096,36.597931576923315,-113.3922646953254,10370.82,10447.02,235.4536180383826,200.4893279414991
814,1672938525.074074,36.57643147558609,-113.43109230055998,10370.82,10447.02,235.3327005159218,200.7815024675859
815,1672938546.052052,36.55470899063948,-113.4698104285053,10363.2,10439.4,235.0079798014413,200.9468575097763
816,1672938567.03003,36.5333102114746,-113.50770726930928,10363.2,10439.4,234.9236859453618,200.5256255769732
817,1672938588.008008,36.51103963409215,-113.54691916673275,10363.2,10439.4,234.8390373860011,200.1048294976331
818,1672938608.985986,36.48941039649829,-113.58481563949712,10363.2,10439.4,234.7540322516518,199.6844720271845
819,1672938629.963964,36.468158996262325,-113.62203026587785,10363.2,10439.4,234.5829447235326,198.8450840366629
820,1672938650.941942,36.44613767371414,-113.66034880124323,10363.2,10439.4,234.703929484738,198.547394141358
821,1672938671.91992,36.42447587673135,-113.69810323132226,10370.82,10439.4,234.703929484738,198.547394141358
822,1672938692.897898,36.40279921162196,-113.73588574453711,10363.2,10431.78,234.703929484738,198.547394141358
823,1672938713.875876,36.38118452917115,-113.77371481603403,10363.2,10431.78,234.66394861852055,197.46258185374737
824,1672938734.853854,36.35934306179843,-113.81161486445761,10363.2,10431.78,234.4797532325907,196.5721422709782
825,1672938755.831832,36.338148933892796,-113.848544426802,10363.2,10431.78,234.62260015907557,196.22366426647358
826,1672938776.80981,36.3165924106336,-113.88608639432317,10363.2,10431.78,234.637538112931,195.5563982848733
827,1672938797.7877877,36.2953579563426,-113.92305870979783,10363.2,10431.78,234.6733554324035,194.8391706729581
828,1672938818.7657657,36.27412989124978,-113.95982352924155,10363.2,10431.78,234.4976463586136,194.0006453325106
829,1672938839.7437437,36.252911862789915,-113.99660001624855,10363.2,10429.827326674462,234.71394426629854,193.48115584788914
830,1672938860.7217216,36.23183741304092,-114.03330725581327,10365.320481033326,10426.280481033325,234.5690844065372,192.5656731579165
831,1672938881.6996996,36.210751710521244,-114.06978192569831,10363.2,10424.16,234.4801546940708,192.1467278608139
832,1672938902.6776776,36.18973567709659,-114.10610225289524,10363.2,10424.16,234.33004299311102,191.4449698175482
833,1672938923.6556556,36.1688495899798,-114.14203660976456,10363.2,10424.16,234.4264450808969,191.0105008963878
834,1672938944.6336336,36.14807821133927,-114.17788673910805,10365.991711864472,10426.95171186447,234.4264450808969,191.0105008963878
835,1672938965.6116116,36.12684622960518,-114.21455862848376,10363.2,10424.16,234.4264450808969,191.0105008963878
836,1672938986.5895896,36.105889874553256,-114.25058290164496,10363.2,10424.16,234.3364766442868,190.5923028805727
837,1672939007.5675676,36.084436113430655,-114.28554418652175,10363.2,10419.835134987832,231.24078856316982,190.28677278789183
838,1672939028.5455456,36.061265321070096,-114.31919458755145,10363.2,10416.54,228.33600849183134,190.37429259765938
839,1672939049.5235236,36.03743888230747,-114.35238107912484,10363.2,10416.54,228.6242577067051,189.9023183355513
840,1672939070.5015016,36.0134314482402,-114.38575540631354,10363.2,10420.36144188881,228.2892426784918,190.1996245576161
841,1672939091.4794796,35.98958221487765,-114.41874736075522,10366.853634181023,10424.16,228.2892426784918,190.1996245576161
842,1672939112.4574575,35.96578770718917,-114.45164267790535,10363.2,10416.54,228.33631752913476,190.37544683696873
843,1672939133.4354355,35.94176738156004,-114.48493888800844,10363.2,10416.54,228.301865674435,189.4732940081488
844,1672939154.4134135,35.91804059129135,-114.51754624561295,10367.669788942338,10424.16,228.14303333794123,189.6575106980298
845,1672939175.3913913,35.89428507773476,-114.55014697331168,10363.2,10416.54,228.33460355691372,190.0658049595403
846,1672939196.3693693,35.8706884520852,-114.58282733919872,10363.2,10413.72540617466,228.4051391765776,189.8577170961253
847,1672939217.3473473,35.84678072546376,-114.61583065909507,10363.2,10408.92,228.301865674435,189.4732940081488
848,1672939238.3253253,35.82319125973052,-114.64817205411765,10363.2,10408.92,228.0940580589171,188.7063058320133
849,1672939259.3033032,35.799140346590704,-114.68117929807372,10363.2,10416.54,228.4182300457845,189.1314728083375
850,1672939280.2812812,35.775368715828755,-114.71387649031735,10363.2,10414.396637005806,228.1981725948047,189.0894889963552
851,1672939301.2592592,35.75163473072338,-114.74643788433434,10363.2,10408.92,228.06397429083896,188.79548837645666
852,1672939322.2372372,35.72770639895032,-114.77895481134377,10363.2,10416.54,228.0940580589171,188.7063058320133
853,1672939343.2152152,35.70405785823836,-114.81127978116169,10370.82,10424.16,228.22322649120176,189.015774286637
854,1672939364.1931932,35.68028795396458,-114.84402441764358,10369.347867836952,10415.067867836953,228.1981725948047,189.0894889963552
855,1672939385.1711712,35.65682118056121,-114.87622884585163,10355.58,10402.60432445526,227.9780206519497,189.0502956931597
856,1672939406.1491492,35.63248018502806,-114.90940298004094,10363.2,10416.54,228.0940580589171,188.7063058320133
857,1672939427.1271272,35.60901589145214,-114.94145006753573,10363.2,10424.16,228.0821808245281,189.4327830387563
858,1672939448.1051052,35.58518986819362,-114.97403654313527,10363.2,10431.78,228.2892426784918,190.1996245576161
859,1672939469.0830832,35.561262483943366,-115.00681091283269,10363.2,10424.16,228.1737625799618,190.5423074490864
860,1672939490.0610611,35.53713943427284,-115.03981392674179,10363.2,10424.16,228.1737625799618,190.5423074490864
861,1672939511.0390391,35.51302853134257,-115.07263939675794,10363.2,10424.16,228.0703943413104,190.1592683236035
862,1672939532.0170171,35.48884862026899,-115.10514863628484,10363.2,10416.54,226.7556428016184,189.9754695619314
863,1672939552.9949949,35.46414780272607,-115.13694018555721,10370.82,10424.16,226.5363001288838,189.9545720860708
864,1672939573.9729729,35.43947291337013,-115.16891656055375,10363.2,10408.92,226.7460780875274,190.69254479389735
865,1672939594.9509509,35.41513752594656,-115.20063374297104,10355.58,10401.3,226.76084634729068,189.9938662796045
866,1672939615.9289289,35.39076399276321,-115.23233899327444,10355.58,10401.3,226.7623910236605,189.2482787126916
867,1672939636.9069068,35.366299740984694,-115.26421778899926,10363.2,10416.54,226.8760696102395,188.8962432746115
868,1672939657.8848848,35.34182180232892,-115.29596368822243,10363.2,10424.16,226.8688729244123,189.6233884771671
869,1672939678.8628628,35.31762426050822,-115.3275372484994,10369.7750147295,10438.355014729499,226.9674020299193,190.7262537637207
870,1672939699.8408408,35.292472220782656,-115.36028028604962,10370.82,10431.78,226.8476102659946,191.8048417625745
871,1672939720.8188188,35.26751910603344,-115.39290093085131,10363.2,10424.16,227.0569982222966,192.5567396758232
872,1672939741.7967968,35.24320174853013,-115.42461684090009,10363.2,10424.16,226.8406297860689,192.5319986390154
873,1672939762.7747748,35.21797056453942,-115.45734117261209,10364.916216101647,10418.256216101647,226.7357045889284,192.1570576821333
874,1672939783.7527528,35.19348579838697,-115.48890907949816,10363.2,10416.54,226.5188503974352,192.1363974841327
875,1672939804.7307308,35.168728198401865,-115.52083149112188,10363.2,10408.92,226.6303694815637,191.7827636661696
876,1672939825.7087088,35.143661044618916,-115.55313643042612,10363.2,10408.92,226.7489460445542,190.7026630263788
877,1672939846.6866868,35.11943205407806,-115.58441089173986,10355.58,10403.687446932792,226.649135020487,189.6010563615886
878,1672939867.6646647,35.094378176290775,-115.6164891924085,10363.2,10406.36474535942,226.3270779908741,188.4817790117703
879,1672939888.6426427,35.069943246043124,-115.64763162974647,10363.2,10416.54,226.4404027292444,188.1269024933121
880,1672939909.6206207,35.045767140543184,-115.67859248723833,10363.2,10416.54,226.5541553729342,187.7727647164858
881,1672939930.5985985,35.02113814267795,-115.71005729858629,10363.2,10416.54,226.2236072948755,187.3826519861445
882,1672939951.5765765,34.99686805502599,-115.7409265561933,10363.2,10416.54,226.4459941559275,187.3995995952494
883,1672939972.5545545,34.972018237488136,-115.77263989591304,10363.2,10416.54,226.3322198538696,187.7544412282043
884,1672939993.5325325,34.948081636011246,-115.803181432464,10363.2,10424.16,226.4404027292444,188.1269024933121
885,1672940014.5105104,34.923360198198516,-115.83465232495654,10363.2,10424.16,226.2188752351313,188.1100204099422
886,1672940035.4884884,34.89900578687957,-115.86565952251216,10363.2,10424.16,226.4348543692832,188.8542071692157
887,1672940056.4664664,34.87431049064252,-115.89711815755213,10363.2,10424.16,226.3270779908741,188.4817790117703
888,1672940077.4444444,34.84999248273614,-115.9279524873747,10363.2,10431.78,226.1059587522886,188.4663329658664
889,1672940098.4224224,34.82505850765215,-115.95950604914835,10366.418858757019,10431.78,226.2188752351313,188.1100204099422
890,1672940119.4004004,34.80062780935086,-115.99041408962648,10363.2,10431.78,226.2141796295433,188.8373901069748
891,1672940140.3783784,34.77620593919346,-116.02131813586531,10363.2,10431.78,226.2095200585448,189.5647610625857
892,1672940161.3563564,34.750956694283396,-116.05345283984235,10363.2,10424.16,226.5363001288838,189.9545720860708
893,1672940182.3343344,34.726835475939566,-116.08423387688163,10363.2,10424.16,226.57402471167399,189.8363796278128
894,1672940203.3123124,34.7017111539852,-116.11639366497452,10363.2,10424.16,226.429348580488,189.5815136024989
895,1672940224.2902904,34.67741950972389,-116.14714617885804,10363.2,10424.16,226.321975659537,189.2091183016426
896,1672940245.2682683,34.65290907763859,-116.17829852650628,10363.2,10424.16,226.429348580488,189.5815136024989
897,1672940266.2462463,34.62750849448207,-116.21059065480947,10363.2,10424.16,226.429348580488,189.5815136024989
898,1672940287.2242243,34.60383581324746,-116.24060678623802,10363.2,10431.78,226.39107009088542,188.99187288016856
899,1672940308.2022023,34.57876692679701,-116.27233069955766,10363.2,10431.78,226.321975659537,189.2091183016426
900,1672940329.18018,34.55408457175509,-116.30366212268461,10361.827027845384,10430.407027845384,226.34884307667053,185.44138643546626
901,1672940350.158158,34.53044191958592,-116.33333906470955,10363.2,10431.78,226.19427898480222,174.53093166864053
902,1672940371.136136,34.50859910941814,-116.36115832842455,10278.342643260956,10354.542643260957,226.7508541865428,166.683031549997
903,1672940392.114114,34.48706563549329,-116.38858949812405,10088.010450968743,10163.340901937485,226.5275254422129,163.7532707744117
904,1672940413.092092,34.46634673026513,-116.41617906639665,9921.24,9997.44,229.86355498074386,159.54068653994827
905,1672940434.07007,34.44858465946915,-116.44458096505396,9814.026066384316,9882.606066384316,235.2800750683741,157.09730382453802
906,1672940455.048048,34.43265654489653,-116.4752289949958,9730.373874092102,9799.32,240.21596576351956,155.2987255657248
907,1672940476.026026,34.41882095341843,-116.50618322002587,9616.043363599778,9692.44168179989,242.5861845513684,155.3118278902181
908,1672940497.004004,34.405173585514376,-116.53742432235957,9502.109489507677,9570.689489507677,241.8154103319985,154.666371571114
909,1672940517.981982,34.39182586599418,-116.56783433758939,9387.977297215462,9456.557297215462,242.5798514266553,154.1616232932594
910,1672940538.95996,34.378157304160844,-116.5993239715317,9281.465104923249,9350.045104923249,242.2325153185392,153.4880551958338
911,1672940559.937938,34.36453287608717,-116.63024495677742,9197.812912631036,9258.772912631035,242.21282838743153,152.3528997760797
912,1672940580.915916,34.35142265452638,-116.66104455063001,9114.160720338821,9174.480000000001,242.56782718455761,150.74942677605645
913,1672940601.893894,34.338239762064866,-116.69100231607898,9045.748528046608,9099.088528046608,242.0205256115198,149.1284336790149
914,1672940622.871872,34.32549129969093,-116.72091497705863,8938.26,8991.6,242.5467133276822,148.4106298748294
915,1672940643.84985,34.31258144073273,-116.75030904530277,8840.344143462182,8893.684143462182,242.1759036157467,146.5876560882234
916,1672940664.827828,34.299779865795045,-116.77966966109348,8658.943902339935,8710.971951169968,242.4314629455618,144.5038307155196
917,1672940685.805806,34.28698697531649,-116.80865917443404,8511.54,8549.640000000001,242.21506847141092,142.57744685491298
918,1672940706.7837837,34.27467200809147,-116.83720020042777,8391.26756840229,8429.367568402291,242.4879973761485,139.2091547581681
919,1672940727.7617617,34.262663038206775,-116.86516099390118,8185.695376110077,8223.795376110076,242.9574950456124,138.044603519796
920,1672940748.7397397,34.250547508421796,-116.89290009449446,7974.486367635727,8004.966367635727,241.631070608491,135.05615142270045
921,1672940769.7177176,34.234755507524824,-116.91597047979391,7744.07099152565,7766.93099152565,219.2644229922636,128.53477661914388
922,1672940790.6956956,34.2164058882874,-116.93223195189132,7607.078799233437,7645.178799233437,216.2705302700109,115.04937197332934
923,1672940811.6736736,34.200018306837464,-116.94653142890071,7470.086606941223,7508.1866069412235,215.45093247097637,103.77524650956639
924,1672940832.6516516,34.18401558133442,-116.96019538250135,7310.2344146490095,7355.95441464901,215.6355077131463,105.0738489333407
925,1672940853.6296296,34.167449433941066,-116.97472254433703,7023.664444713593,7069.3844447135925,216.45364964863634,111.6907447260439
926,1672940874.6076076,34.15035314245324,-116.99021959593739,6807.650030064584,6845.750030064584,217.2843264364515,113.7979896522023
927,1672940895.5855856,34.13318488993524,-117.00595082464135,6624.93783777237,6670.65783777237,217.1279849971802,114.2077266517803
928,1672940916.5635636,34.116173192424114,-117.02146490058566,6472.705645480156,6521.751290960312,217.0776783469994,113.4870926445093
929,1672940937.5415416,34.09901057060051,-117.03707549652994,6343.333453187943,6389.053453187943,217.0267287674296,112.7665472440992
930,1672940958.5195196,34.08218223019503,-117.05235867890222,6206.34126089573,6252.06126089573,217.10880126643124,112.5533978791728
931,1672940979.4974976,34.06504424983415,-117.0680504303891,6080.76,6130.309068603516,217.31900063266693,111.58814566957587
932,1672941000.4754755,34.048412334395834,-117.08315872279148,5978.076876311303,6023.796876311303,217.0303896056786,110.1943371050344
933,1672941021.4534535,34.031852066222385,-117.09861896350736,5905.5,5947.764684019089,218.2021174997137,110.6353654919619
934,1672941042.4314315,34.01527925520139,-117.11418604355912,5856.492491726875,5894.592491726876,217.9210783953878,112.1676690901859
935,1672941063.4094095,33.99904790180991,-117.12975957379966,5803.320299434663,5841.420299434662,219.16621825391957,112.40765552356643
936,1672941084.3873873,33.98210500533593,-117.14615836031842,5712.048108959198,5750.148108959198,218.5789391765093,113.8456551945542
937,1672941105.3653653,33.96557358105768,-117.16213701716242,5600.700000000001,5638.800000000001,219.2339772317635,112.2443246227589
938,1672941126.3433433,33.949208815159835,-117.17848225037415,5494.02,5532.120000000001,220.1747830728902,112.4386770369819
939,1672941147.3213212,33.9328300836567,-117.1951069860227,5410.2,5448.3,220.4041123081352,113.4964202868819
940,1672941168.2992992,33.91655376860655,-117.21177725048616,5356.860000000001,5394.960000000001,220.71978086147428,113.5571998498785
941,1672941189.2772772,33.90069896487164,-117.22848186990393,5303.52,5341.620000000001,226.79347245909804,113.72469838296884
942,1672941210.2552552,33.89334622294281,-117.25283837528873,5250.18,5293.954955205918,271.2738028630867,122.23266563899718
943,1672941231.2332332,33.90295504284056,-117.27980410370039,5195.062762913704,5233.162762913706,311.373304534277,140.59648730485074
944,1672941252.2112112,33.927546063655846,-117.29634391988783,5143.5,5181.6,346.48698178522704,157.48245410953166
945,1672941273.1891892,33.95759829960298,-117.30049667737238,5097.780000000001,5135.880000000001,355.0540334528959,161.1064160648325
946,1672941294.1671672,33.986939057537604,-117.30381979957197,5036.820000000001,5067.3,354.0105522528785,157.7666476718437
947,1672941315.1451452,34.01658011778272,-117.30767215169107,4982.37399374485,5012.85399374485,353.9315483302928,155.7202528401043
948,1672941336.1231232,34.04609707673081,-117.31168920535366,4930.14,4960.62,353.1317497785041,154.8667755648646
949,1672941357.1011012,34.07486556053346,-117.31666971614683,4876.8,4907.28,347.49032845530354,151.07904021772558
950,1672941378.0790792,34.09722950800642,-117.33239587875406,4823.46,4846.32,310.8838286767573,131.54941907592197
951,1672941399.0570571,34.10509068898343,-117.35789447178263,4777.740000000001,4800.6,273.8560825579716,113.43504963144161
952,1672941420.0350351,34.10536256367938,-117.38302422086441,4724.133032283784,4746.993032283784,270.2720304787605,112.1500959236562
953,1672941441.0130131,34.10559110301453,-117.40888586476294,4663.440000000001,4686.3,271.0463819070982,112.6820269078342
954,1672941461.9909909,34.10412413126447,-117.4338247968171,4602.548649516105,4625.4086495161055,259.820009699319,107.6704894312016
955,1672941482.9689689,34.09854669244607,-117.4573187813261,4450.552914447784,4480.796457223891,249.0228241837382,109.12441442028145
956,1672941503.9469469,34.09100581783799,-117.48060872966677,4351.02,4374.284264931679,250.5599651718238,111.2912532212878
957,1672941524.9249249,34.083828762872145,-117.50407619226006,4237.292072639466,4260.152072639466,249.0976658240706,109.5862324943433
958,1672941545.9029028,34.07664199049007,-117.52717507845772,4130.7798803472515,4152.9,249.0568620638493,106.36467019716362
959,1672941566.8808808,34.06955721286795,-117.54928137186725,4039.507688055038,4054.7476880550385,248.85171536506527,106.94350374583081
960,1672941587.8588588,34.06208093434229,-117.57211785121173,3925.3754957628253,3947.16,249.667391228034,108.0797749109646
961,1672941608.8368368,34.05483196882711,-117.59496658798933,3818.8633034706113,3834.1033034706115,249.3632945975937,106.55541896684889
962,1672941629.8148148,34.04765150282401,-117.61770443039606,3733.8,3749.04,247.25813481243532,108.8765500726411
963,1672941650.7927928,34.040250183187815,-117.64108295935625,3710.94,3726.18,249.9479178539015,109.528256747315
964,1672941671.7707708,34.03301919938605,-117.6640378820457,3695.7,3710.94,250.19359631972182,106.6243997511294
965,1672941692.7487488,34.025775922809615,-117.68737649777901,3710.94,3718.56,248.5434448674366,111.1032309528454
966,1672941713.7267268,34.02077972136976,-117.71121867246215,3642.36,3657.6,264.63807804239383,111.60850715362382
967,1672941734.7047048,34.018261487614474,-117.73655258505643,3499.8301497173306,3515.070149717331,263.46153844617567,114.2837945291254
968,1672941755.6826828,34.01570993257763,-117.76290392211409,3339.9779574251174,3360.42,263.0656510987304,115.0481288025962
969,1672941776.6606607,34.013062073296176,-117.78865774241704,3213.191530265808,3228.4315302658083,263.62839452110427,114.39981065580466
970,1672941797.6386387,34.01083610278196,-117.81448811035717,3050.7535728406906,3065.9935728406904,262.59496110058535,114.3172711555827
971,1672941818.6166167,34.008371909699,-117.8398808775728,2898.521380548477,2915.538619451523,262.1342146470358,111.33604515412192
972,1672941839.5945945,34.00593539635292,-117.8646747484618,2758.44,2772.2383801460264,263.938693037705,109.15822910197684
973,1672941860.5725725,34.00355528621287,-117.8887893021865,2624.5369977808,2639.7769977808,263.0688814260961,102.31306026367372
974,1672941881.5505505,34.00155708382953,-117.91003286665092,2510.4048054885866,2525.6448054885864,262.9542308751325,92.2677938071939
975,1672941902.5285285,33.99961044305247,-117.93067846204846,2377.44,2385.06,263.2714879062313,92.20610452130597
976,1672941923.5065064,33.997514579601,-117.95129748992231,2259.2804209041597,2266.9004209041595,263.1572265873691,90.67358257364147
977,1672941944.4844844,33.995400843940836,-117.9718396756425,2148.84,2156.46,262.596271147212,91.82212946242691
978,1672941965.4624624,33.99322745556177,-117.99232701379954,2019.3,2026.92,262.7939429986167,90.22591020446045
979,1672941986.4404404,33.99124300060824,-118.01242021803047,1912.62,1916.8838440275192,263.8113840367584,85.89828461798106
980,1672942007.4184184,33.9894178694085,-118.03159909774263,1798.32,1805.94,262.55934360580386,85.0856595579775
981,1672942028.3963964,33.98732588065068,-118.05098065998793,1680.9994594430923,1696.2394594430923,262.8327612714802,86.58873473739457
982,1672942049.3743744,33.985193601762084,-118.07111946312945,1574.4872671508788,1574.4872671508788,262.3210361926313,92.39964186038472
983,1672942070.3523524,33.98319641833734,-118.09212160659857,1445.1150748586654,1447.8,263.2714879062313,92.20610452130597
984,1672942091.3303304,33.981157839615186,-118.11301748113564,1325.88,1325.88,263.7979205169055,93.66288311713204
985,1672942112.3083084,33.97933417083981,-118.13363645174832,1196.34,1209.2306902742384,263.44378774483516,86.9958438302216
986,1672942133.2862864,33.977433670680895,-118.15271154186122,1110.338497982025,1117.9584979820252,263.67599330831143,85.40326672243553
987,1672942154.2642643,33.975503869947715,-118.17166984388489,996.2063056898118,996.2063056898118,262.55645639291106,83.39227685970424
988,1672942175.2422423,33.97377848123142,-118.19018232631399,904.9341133975984,904.9341133975984,262.6587741886358,84.54742759518685
989,1672942196.2202203,33.971674784515926,-118.20966891371837,792.48,792.48,263.2695160653843,83.40024219960247
990,1672942217.198198,33.96970810937168,-118.22891080691535,762.0,762.0,263.0887728809753,85.50455473179193
991,1672942238.176176,33.96779126623079,-118.2473606870962,737.7975383377075,737.7975383377075,263.0470425318261,84.99387133726911
992,1672942259.154154,33.96589566827415,-118.26647378154895,669.3853460454941,670.5600000000001,263.2502721114058,83.84193745883988
993,1672942280.132132,33.96401468680316,-118.28457926838382,597.6665768766403,620.8621922922134,263.3294398631941,72.96278170921434
994,1672942301.11011,33.962492428626526,-118.30047300572052,521.5504807305336,524.9409614610672,262.8749836510982,70.50886212611688
995,1672942322.088088,33.96088673445367,-118.31608076467059,434.34,434.34,263.9417676780369,68.24241391128184
996,1672942343.066066,33.95924126273827,-118.33152150291065,365.76,365.76,263.8408369708569,71.92287736938961
997,1672942364.044044,33.957743955910026,-118.34725183151298,285.58219229221345,285.58219229221345,262.6048634584281,70.03294290501606
998,1672942385.022022,33.95608573164559,-118.36345025368247,198.12,213.19219229221346,264.160155199252,70.8408342468303
999,1672942406.0,33.95448303222656,-118.3788066007653,129.54,129.54,263.1909498203866,69.42516605543577
