,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
491,1672792400.7377377,42.99273239270196,-100.64010667590753,9745.980000000001,9540.240000000002,244.1966711917574,242.2812782593693
492,1672792419.4744744,42.975221376204,-100.68956491397286,9745.980000000001,9540.240000000002,244.3589941756947,242.521473176735
493,1672792438.2112112,42.957297031130345,-100.74036613341634,9745.980000000001,9540.240000000002,244.4114868586836,242.9853582815403
494,1672792456.947948,42.93946505427041,-100.79077865890997,9745.980000000001,9547.86,244.2495258726817,242.7445321261231
495,1672792475.6846848,42.92170679678161,-100.84067090614032,9753.6,9547.86,244.0872445051976,242.5056494714481
496,1672792494.4214215,42.90401165118829,-100.89030482282055,9761.220000000001,9555.480000000001,244.1436140474162,241.818231360077
497,1672792513.158158,42.88635521391121,-100.93966403564893,9768.84,9563.1,243.9721250666498,241.5075235418398
498,1672792531.8948948,42.8682005447867,-100.99009072638951,9761.220000000001,9555.480000000001,243.9269806353981,241.1184265266947
499,1672792550.6316316,42.850396959041426,-101.03989332962273,9761.220000000001,9555.480000000001,244.1470012005374,240.66798801423
500,1672792569.3683684,42.832864893080114,-101.08889960406378,9761.220000000001,9555.480000000001,244.0934920004856,240.2051364848682
501,1672792588.1051052,42.81573740748557,-101.13655650042868,9753.6,9547.86,243.9293392521201,239.9681373915831
502,1672792606.841842,42.79738846317356,-101.1874364075731,9753.6,9547.86,243.8752535424525,239.5061433713108
503,1672792625.5785785,42.77986318765206,-101.23578459936346,9745.980000000001,9544.648767957688,243.7962493682396,240.0001591174765
504,1672792644.3153152,42.76173607085366,-101.28605254433668,9745.980000000001,9547.86,243.9293392521201,239.9681373915831
505,1672792663.052052,42.74407422168809,-101.33496431333991,9738.36,9540.24,243.8731489176492,240.6564413216602
506,1672792681.7887888,42.72809147647641,-101.37904386655879,9745.980000000001,9540.240000000002,243.7090892166552,240.4220886890258
507,1672792700.5255256,42.70852075381178,-101.43272126579336,9753.6,9555.079549515724,243.6078958194256,240.66263925242228
508,1672792719.2622623,42.69051558565757,-101.4821480630916,9753.6,9547.86,243.7090892166552,240.4220886890258
509,1672792737.9989989,42.67231860086197,-101.532083434741,9761.212371468546,9547.867628531456,243.7090892166552,240.4220886890258
510,1672792756.7357357,42.65432835491447,-101.58128911779964,9761.220000000001,9555.480000000001,243.6546822787798,239.9609686574192
511,1672792775.4724724,42.63633355163453,-101.63045238083919,9757.61976008892,9551.879760088921,243.5447107183675,240.1897111037406
512,1672792794.2092092,42.61837493622079,-101.67926497774306,9753.6,9547.86,243.5447107183675,240.1897111037406
513,1672792812.945946,42.60032776127615,-101.72847323422694,9753.6,9547.86,243.5992766118674,240.6503928330166
514,1672792831.6826828,42.582586479727325,-101.77672586557827,9751.182042574883,9547.86,243.4896725689494,240.8795792860717
515,1672792850.4194195,42.56451270618536,-101.82563815910044,9745.980000000001,9540.240000000002,243.3802772941778,241.1096455321581
516,1672792869.156156,42.54636434211112,-101.87464919835867,9747.16990920067,9547.86,243.3802772941778,241.1096455321581
517,1672792887.8928928,42.527960058505414,-101.92435287222243,9753.6,9547.86,243.3802772941778,241.1096455321581
518,1672792906.6296296,42.50989786785795,-101.97312172007844,9753.6,9547.86,243.434948822922,241.5696684695494
519,1672792925.3663664,42.49034915956145,-102.02214286316497,9753.6,9547.86,239.8814941342676,240.65258649760057
520,1672792944.1031032,42.469608891085954,-102.06861016408023,9760.434353914263,9547.86,238.8260618006287,240.5068340702208
521,1672792962.83984,42.44856895701328,-102.1156785778192,9761.220000000001,9555.480000000001,238.9310364992906,240.2409415869993
522,1672792981.5765765,42.42787954690159,-102.16202332334998,9761.220000000001,9555.480000000001,238.8676029556146,239.8004432104502
523,1672793000.3133132,42.40674071690085,-102.20933194027816,9761.220000000001,9555.480000000001,238.9729332400873,239.534871468256
524,1672793019.05005,42.38632504576526,-102.25506181892835,9761.220000000001,9555.480000000001,238.8676029556146,239.8004432104502
525,1672793037.7867868,42.365035137000795,-102.30249238271891,9753.6,9547.86,238.6987170070844,239.6271095647979
526,1672793056.5235236,42.3442582138523,-102.34890855804966,9753.6,9547.86,238.9093895508178,239.0941791510043
527,1672793075.2602603,42.32350505533402,-102.39531178885699,9755.583183817864,9549.843183817864,238.8456112635549,238.6537820017303
528,1672793093.9969969,42.30304120044457,-102.44088925058759,9753.6,9547.86,238.8456112635549,238.6537820017303
529,1672793112.7337337,42.2819301388372,-102.48773560752109,9745.980000000001,9538.211050443651,238.740034543671,238.9203331203601
530,1672793131.4704704,42.26086683167141,-102.5343295957,9745.980000000001,9536.655015335084,238.60446148196095,238.98110249683006
531,1672793150.2072072,42.23990235829398,-102.58058825121682,9745.980000000001,9540.240000000002,238.6346934910334,239.1876936596373
532,1672793168.943944,42.21889532930603,-102.62691481463595,9738.36,9525.0,238.5937324542294,239.8947856113397
533,1672793187.6806808,42.19790631232024,-102.67321385131963,9738.36,9525.0,238.6576425058121,240.3340098881804
534,1672793206.4174175,42.1770963925228,-102.71919456718024,9738.36,9525.0,238.616808943641,241.0410330006095
535,1672793225.154154,42.155471926909094,-102.76689933402788,9745.980000000001,9532.62,238.5762142478991,241.7481778247488
536,1672793243.8908908,42.1346606938077,-102.81244859375197,9753.6,9540.24,238.4084842989593,241.5784327429793
537,1672793262.6276276,42.112949818125344,-102.8597851876971,9761.220000000001,9545.022522397041,238.4084842989593,241.5784327429793
538,1672793281.3643644,42.09207818905733,-102.90552638763879,9756.376456618309,9547.86,238.4889822758178,240.1632652882198
539,1672793300.1011012,42.070594980519,-102.95247673979841,9753.6,9540.24,238.41819708109637,239.68053666325218
540,1672793318.837838,42.04981634641284,-102.99766500881178,9753.6,9540.24,238.2954822751176,238.8488756288907
541,1672793337.5745745,42.0284436566271,-103.04401457912708,9753.6,9540.24,238.2305084214025,238.4113555701511
542,1672793356.3113112,42.00719380886585,-103.09020346237297,9753.6,9540.24,238.3357371642539,238.1409008012017
543,1672793375.048048,41.9862534806889,-103.13565753301106,9753.966125907898,9540.24,238.3110191688672,236.995143782051
544,1672793393.7847848,41.96598502074297,-103.17988336749234,9753.6,9540.24,238.4169691842874,236.7253069623151
545,1672793412.5215216,41.94457783823846,-103.22647335470391,9753.6,9540.24,238.33319688529468,236.33421039388423
546,1672793431.2582583,41.923632689384675,-103.27179185275214,9753.6,9540.24,238.25863580823562,235.91937741271914
547,1672793449.9949949,41.903048085259314,-103.31611097808108,9753.6,9540.24,238.1139275902208,235.6832982334755
548,1672793468.7317317,41.8819438558381,-103.36141708165718,9756.898948799373,9543.538948799373,237.981310758827,234.810298295859
549,1672793487.4684684,41.86078507152299,-103.40675684872826,9753.6,9536.189729418755,238.0213094429149,234.1014149542789
550,1672793506.2052052,41.839952607215714,-103.45150337198915,9753.6,9540.24,238.1282354384721,233.829370629485
551,1672793524.941942,41.818972475855844,-103.49656276102078,9753.6,9540.24,238.0615510833281,233.3926463964047
552,1672793543.6786788,41.79829323550605,-103.5408937850534,9753.6,9532.62,237.9946167919165,232.9562394959869
553,1672793562.4154155,41.77763797181966,-103.58511857036804,9753.6,9540.24,237.94052319750304,232.60512843043324
554,1672793581.152152,41.75691956313676,-103.62923068329772,9753.6,9532.62,237.8599934975669,232.0843848523103
555,1672793599.8888888,41.73636433235699,-103.6730221511144,9753.6,9540.24,237.9676604168115,231.8111150978726
556,1672793618.6256256,41.71603479648159,-103.71657334443334,9753.6,9532.62,238.0081363243492,231.1021934616599
557,1672793637.3623624,41.6949933484284,-103.76158199580624,9753.6,9532.62,237.9404364019071,230.6660425203892
558,1672793656.0990992,41.67438823363242,-103.80532198188266,9761.220000000001,9540.240000000002,237.8042660652868,229.7947122678148
559,1672793674.835836,41.654058594129744,-103.84841213167581,9753.6,9538.989069814683,237.8042660652868,229.7947122678148
560,1672793693.5725725,41.63302156114526,-103.89271670382541,9745.980000000001,9528.256997780802,237.6958503248324,230.0692267347932
561,1672793712.3093092,41.61225478720735,-103.9366003686378,9740.991531779768,9529.988468220236,237.6958503248324,230.0692267347932
562,1672793731.046046,41.592465941154174,-103.97838925793707,9745.980000000001,9532.269129338265,237.6958503248324,230.0692267347932
563,1672793749.7827828,41.571066409031616,-104.02345016181049,9745.980000000001,9525.000000000002,237.6958503248324,230.0692267347932
564,1672793768.5195196,41.5504792084051,-104.06674105066195,9753.6,9540.24,237.6958503248324,230.0692267347932
565,1672793787.2562563,41.52972822426184,-104.11031697139744,9753.6,9532.62,237.59573748570565,230.32408503193687
566,1672793805.9929929,41.50920431648984,-104.15316852767778,9753.6,9532.62,237.4797950782384,230.6207180942689
567,1672793824.7297297,41.4878775108009,-104.1978872610839,9753.6,9532.62,237.656153222431,230.7790279465571
568,1672793843.4664664,41.467010656534754,-104.24167802554008,9753.6,9536.68552582741,237.656153222431,230.7790279465571
569,1672793862.2032032,41.44624715383802,-104.28525188778359,9753.6,9532.62,237.5483759390987,231.0546637801804
570,1672793880.93994,41.42578093773341,-104.3281053845342,9753.6,9532.62,237.55484904535047,231.03810908532566
571,1672793899.6766768,41.404178989168415,-104.37300265455457,9753.6,9532.62,237.2647737278924,231.1754730920213
572,1672793918.4134135,41.383137824207566,-104.41661803154021,9753.6,9532.62,237.3335928614354,231.6083793811784
573,1672793937.15015,41.36214727672978,-104.4601648502017,9753.6,9532.62,237.4408558738135,231.3311152319222
574,1672793955.8868868,41.3413263270013,-104.50343318158407,9753.6,9532.62,237.4021551125722,232.0416185624684
575,1672793974.6236236,41.320325330227206,-104.54700947282255,9753.6,9532.62,237.5774872042465,232.1989596676342
576,1672793993.3603604,41.29898030046388,-104.59147300382027,9753.6,9532.62,237.431860628215,233.1856110103764
577,1672794012.0970972,41.27973192504515,-104.62910251985,9739.853612704183,9519.330901797694,237.6081060504407,232.7074595717626
578,1672794030.833834,41.26077346411148,-104.66500865315096,9720.187999992784,9500.319487896251,237.70766470546522,232.419009244632
579,1672794049.5705705,41.24181500341905,-104.70091478599505,9700.522387531622,9481.30807423672,237.80722335922286,232.13055892117188
580,1672794068.3073072,41.22285654248538,-104.73682091929602,9680.856774820224,9462.296660335278,237.90678201424737,231.84210859404132
581,1672794087.044044,41.203898081551706,-104.772727052597,9661.191162108824,9443.285246433834,238.00634066927188,231.55365826691073
582,1672794105.7807808,41.18493962061804,-104.80863318589797,9641.525549397425,9424.27383253239,238.1058993242964,231.26520793978017
583,1672794124.5175176,41.16598115968437,-104.84453931919894,9621.859936686025,9405.262418630948,238.20545797932087,230.9767576126496
584,1672794143.2542543,41.1470226987507,-104.88044545249993,9602.194323974627,9386.251004729504,238.30501663434538,230.68830728551904
585,1672794161.9909909,41.12806423805827,-104.916351585344,9582.528711513465,9367.239591069974,238.40457528810305,230.3998569620589
586,1672794180.7277277,41.109105777124604,-104.95225771864499,9562.863098802067,9348.22817716853,238.50413394312753,230.11140663492833
587,1672794199.4644644,41.09014731619093,-104.98816385194596,9543.197486090667,9329.216763267086,238.60369259815204,229.82295630779777
588,1672794218.2012012,41.07118885525726,-105.02406998524694,9523.531873379268,9310.205349365644,238.70325125317655,229.53450598066718
589,1672794236.937938,41.052230394323594,-105.05997611854791,9503.866260667868,9291.1939354642,238.80280990820106,229.24605565353662
590,1672794255.6746747,41.03327193338992,-105.09588225184889,9484.20064795647,9272.182521562756,238.90236856322554,228.95760532640605
591,1672794274.4114115,41.01431347245625,-105.13178838514986,9464.53503524507,9253.171107661314,239.00192721825005,228.6691549992755
592,1672794293.148148,40.99535501176382,-105.16769451799395,9444.86942278391,9234.159694001783,239.1014858720077,228.38070467581534
593,1672794311.8848848,40.97639655083015,-105.20360065129492,9425.20381007251,9215.14828010034,239.2010445270322,228.09225434868478
594,1672794330.6216216,40.957438089896485,-105.2395067845959,9405.538197361111,9196.136866198896,239.3006031820567,227.8038040215542
595,1672794349.3583584,40.93847962896282,-105.27541291789687,9385.872584649711,9177.125452297452,239.4001618370812,227.51535369442362
596,1672794368.0950952,40.91952116802914,-105.31131905119784,9366.206971938313,9158.11403839601,239.4997204921057,227.22690336729306
597,1672794386.831832,40.900562707095474,-105.34722518449883,9346.541359226912,9139.102624494566,239.5992791471302,226.9384530401625
598,1672794405.5685685,40.88160424640304,-105.3831313173429,9326.875746765752,9120.091210835037,239.69883780088787,226.65000271670237
599,1672794424.3053052,40.862645785469375,-105.41903745064388,9307.210134054352,9101.079796933593,239.79839645591235,226.36155238957178
600,1672794443.042042,40.84368732453571,-105.45494358394485,9287.544521342952,9082.068383032149,239.89795511093686,226.07310206244122
601,1672794461.7787788,40.82472886360203,-105.49084971724584,9267.878908631554,9063.056969130706,239.99751376596137,225.78465173531066
602,1672794480.5155156,40.805770402668365,-105.5267558505468,9248.213295920154,9044.045555229262,240.09707242098588,225.49620140818007
603,1672794499.2522523,40.7868119417347,-105.56266198384779,9228.547683208755,9025.034141327818,240.19663107601036,225.2077510810495
604,1672794517.9889889,40.767853481042266,-105.59856811669187,9208.882070747593,9006.022727668289,240.29618972976803,224.91930075758938
605,1672794536.7257257,40.7488950201086,-105.63447424999285,9189.216458036195,8987.011313766845,240.3957483847925,224.63085043045882
606,1672794555.4624624,40.729936559174924,-105.67038038329382,9169.550845324795,8967.999899865403,240.49530703981702,224.34240010332823
607,1672794574.1991992,40.710978098241256,-105.70628651659479,9149.885232613397,8948.988485963959,240.59486569484153,224.05394977619767
608,1672794592.935936,40.69201963730759,-105.74219264989577,9130.219619901996,8929.977072062515,240.69442434986604,223.7654994490671
609,1672794611.6726727,40.67306117637392,-105.77809878319674,9110.554007190598,8910.965658161072,240.79398300489052,223.47704912193655
610,1672794630.4094095,40.654102715440246,-105.81400491649772,9090.888394479198,8891.954244259628,240.89354165991503,223.18859879480596
611,1672794649.146146,40.635144254747814,-105.8499110493418,9071.222782018038,8872.9428306001,240.9931003136727,222.90014847134583
612,1672794667.8828828,40.61618579381415,-105.88581718264278,9051.557169306638,8853.931416698655,241.09265896869718,222.61169814421527
613,1672794686.6196196,40.59722733288048,-105.92172331594375,9031.89155659524,8834.920002797213,241.1922176237217,222.32324781708468
614,1672794705.3563564,40.57826887194681,-105.95762944924473,9012.22594388384,8815.908588895769,241.2917762787462,222.03479748995412
615,1672794724.0930932,40.559310411013136,-105.9935355825457,8992.56033117244,8796.897174994325,241.3913349337707,221.74634716282355
616,1672794742.82983,40.54035195007947,-106.02944171584669,8972.89471846104,8777.885761092883,241.4908935887952,221.45789683569296
617,1672794761.5665665,40.52139348938704,-106.06534784869076,8953.22910599988,8758.874347433351,241.59045224255286,221.16944651223284
618,1672794780.3033032,40.50243502845337,-106.10125398199175,8933.56349328848,8739.86293353191,241.69001089757737,220.88099618510228
619,1672794799.04004,40.4834765675197,-106.13716011529272,8913.897880577082,8720.851519630465,241.78956955260185,220.59254585797171
620,1672794817.7767768,40.46451810658603,-106.17306624859368,8894.232267865682,8701.840105729021,241.88912820762636,220.30409553084112
621,1672794836.5135136,40.44555964565236,-106.20897238189467,8874.566655154284,8682.828691827579,241.98868686265087,220.01564520371056
622,1672794855.2502503,40.42660118471869,-106.24487851519564,8854.901042442883,8663.817277926135,242.08824551767538,219.72719487658
623,1672794873.9869869,40.40764272402626,-106.28078464803973,8835.235429981723,8644.805864266606,242.18780417143302,219.43874455311985
624,1672794892.7237236,40.38868426309259,-106.3166907813407,8815.569817270323,8625.794450365162,242.28736282645752,219.15029422598928
625,1672794911.4604604,40.369725802158925,-106.35259691464168,8795.904204558923,8606.783036463718,242.386921481482,218.86184389885872
626,1672794930.1971972,40.35076734122525,-106.38850304794265,8776.238591847525,8587.771622562275,242.48648013650651,218.57339357172816
627,1672794948.933934,40.33180888029158,-106.42440918124363,8756.572979136126,8568.760208660831,242.58603879153102,218.28494324459757
628,1672794967.6706707,40.312850419357915,-106.4603153145446,8736.907366424726,8549.748794759387,242.68559744655553,217.996492917467
629,1672794986.4074075,40.29389195842424,-106.49622144784558,8717.241753713326,8530.737380857945,242.78515610158001,217.70804259033645
630,1672795005.144144,40.274933497731816,-106.53212758068966,8697.576141252166,8511.725967198414,242.88471475533768,217.4195922668763
631,1672795023.8808808,40.25597503679814,-106.56803371399064,8677.910528540766,8492.714553296972,242.9842734103622,217.13114193974573
632,1672795042.6176176,40.23701657586447,-106.60393984729161,8658.244915829368,8473.703139395528,243.08383206538667,216.84269161261517
633,1672795061.3543544,40.218058114930805,-106.63984598059258,8638.579303117967,8454.691725494084,243.18339072041118,216.5542412854846
634,1672795080.0910912,40.19909965399713,-106.67575211389357,8618.913690406569,8435.680311592641,243.2829493754357,216.26579095835402
635,1672795098.827828,40.18014119306346,-106.71165824719453,8599.248077695169,8416.668897691197,243.3825080304602,215.97734063122346
636,1672795117.5645645,40.16118273237103,-106.74756438003863,8579.582465234009,8397.657484031668,243.48206668421784,215.68889030776333
637,1672795136.3013012,40.142224271437364,-106.7834705133396,8559.916852522609,8378.646070130224,243.58162533924235,215.40043998063274
638,1672795155.038038,40.123265810503696,-106.81937664664058,8540.25123981121,8359.63465622878,243.68118399426683,215.11198965350218
639,1672795173.7747748,40.10430734957003,-106.85528277994155,8520.58562709981,8340.623242327338,243.78074264929134,214.82353932637162
640,1672795192.5115116,40.085348888636354,-106.89118891324253,8500.920014388412,8321.611828425894,243.88030130431585,214.53508899924105
641,1672795211.2482483,40.066390427702686,-106.9270950465435,8481.254401677012,8302.60041452445,243.97985995934036,214.24663867211046
642,1672795229.9849849,40.047431967010255,-106.96300117938759,8461.588789215852,8283.58900086492,244.079418613098,213.95818834865034
643,1672795248.7217216,40.02847350607659,-106.99890731268856,8441.923176504451,8264.577586963478,244.1789772681225,213.66973802151978
644,1672795267.4584584,40.00951504514292,-107.03481344598954,8422.257563793053,8245.566173062034,244.27853592314702,213.3812876943892
645,1672795286.1951952,39.990556584209244,-107.07071957929051,8402.591951081653,8226.55475916059,244.3780945781715,213.09283736725862
646,1672795304.931932,39.97159812327558,-107.10662571259148,8382.926338370255,8207.543345259146,244.477653233196,212.80438704012806
647,1672795323.6686687,39.95263966234191,-107.14253184589246,8363.260725658854,8188.531931357704,244.57721188822052,212.5159367129975
648,1672795342.4054055,39.93368120140824,-107.17843797919343,8343.595112947456,8169.52051745626,244.67677054324503,212.2274863858669
649,1672795361.142142,39.91472274071581,-107.21434411203752,8323.929500486294,8150.50910379673,244.77632919700267,211.93903606240679
650,1672795379.8788788,39.895764279782135,-107.25025024533849,8304.263887774894,8131.497689895286,244.87588785202718,211.65058573527622
651,1672795398.6156156,39.87680581884847,-107.28615637863948,8284.598275063496,8112.486275993843,244.97544650705166,211.36213540814566
652,1672795417.3523524,39.8578473579148,-107.32206251194044,8264.932662352097,8093.4748620924,245.07500516207617,211.07368508101507
653,1672795436.0890892,39.83888889698113,-107.35796864524143,8245.267049640697,8074.463448190956,245.17456381710068,210.7852347538845
654,1672795454.825826,39.81993043604746,-107.3938747785424,8225.601436929297,8055.452034289513,245.27412247212519,210.49678442675395
655,1672795473.5625625,39.80097197535503,-107.42978091138649,8205.935824468137,8036.440620629983,245.37368112588283,210.2083341032938
656,1672795492.2992992,39.78201351442136,-107.46568704468746,8186.270211756738,8017.42920672854,245.47323978090733,209.91988377616323
657,1672795511.036036,39.76305505348769,-107.50159317798844,8166.604599045339,7998.4177928270965,245.57279843593184,209.63143344903267
658,1672795529.7727728,39.74409659255402,-107.53749931128941,8146.938986333939,7979.4063789256525,245.67235709095633,209.34298312190208
659,1672795548.5095096,39.72513813162035,-107.57340544459038,8127.27337362254,7960.394965024209,245.77191574598083,209.05453279477152
660,1672795567.2462463,39.70617967068668,-107.60931157789136,8107.607760911141,7941.383551122766,245.87147440100534,208.76608246764096
661,1672795585.9829829,39.68722120999425,-107.64521771073544,8087.94214844998,7922.372137463236,245.97103305476298,208.4776321441808
662,1672795604.7197196,39.66826274906058,-107.68112384403642,8068.27653573858,7903.360723561793,246.0705917097875,208.18918181705024
663,1672795623.4564564,39.64930428812691,-107.71702997733739,8048.610923027181,7884.34930966035,246.170150364812,207.90073148991968
664,1672795642.1931932,39.63034582719324,-107.75293611063837,8028.945310315781,7865.337895758906,246.2697090198365,207.61228116278912
665,1672795660.92993,39.61138736625957,-107.78884224393934,8009.279697604383,7846.326481857463,246.369267674861,207.32383083565855
666,1672795679.6666667,39.5924289053259,-107.82474837724033,7989.614084892983,7827.3150679560185,246.4688263298855,207.03538050852796
667,1672795698.4034035,39.573470444392235,-107.8606545105413,7969.948472181584,7808.303654054575,246.56838498491,206.7469301813974
668,1672795717.14014,39.554511983699804,-107.89656064338538,7950.2828597204225,7789.292240395046,246.66794363866765,206.45847985793728
669,1672795735.8768768,39.535553522766136,-107.93246677668635,7930.617247009023,7770.280826493603,246.76750229369216,206.1700295308067
670,1672795754.6136136,39.51659506183246,-107.96837290998734,7910.951634297624,7751.269412592159,246.86706094871667,205.88157920367613
671,1672795773.3503504,39.497636600898794,-108.0042790432883,7891.286021586225,7732.257998690716,246.96661960374115,205.59312887654556
672,1672795792.0870872,39.478678139965126,-108.04018517658928,7871.620408874825,7713.246584789272,247.06617825876566,205.30467854941497
673,1672795810.823824,39.45971967903145,-108.07609130989026,7851.954796163426,7694.235170887829,247.16573691379017,205.0162282222844
674,1672795829.5605605,39.44076121833903,-108.11199744273434,7832.289183702265,7675.223757228299,247.2652955675478,204.72777789882429
675,1672795848.2972972,39.42180275740535,-108.14790357603532,7812.623570990866,7656.212343326855,247.36485422257232,204.43932757169372
676,1672795867.034034,39.402844296471685,-108.18380970933629,7792.957958279467,7637.200929425412,247.46441287759683,204.15087724456313
677,1672795885.7707708,39.38388583553802,-108.21971584263727,7773.2923455680675,7618.189515523969,247.56397153262134,203.86242691743257
678,1672795904.5075076,39.36492737460435,-108.25562197593824,7753.626732856668,7599.178101622525,247.66353018764582,203.573976590302
679,1672795923.2442443,39.345968913670674,-108.29152810923922,7733.961120145269,7580.166687721082,247.76308884267033,203.28552626317145
680,1672795941.9809809,39.32701045297824,-108.3274342420833,7714.295507684108,7561.155274061552,247.86264749642797,202.9970759397113
681,1672795960.7177176,39.308051992044575,-108.36334037538428,7694.629894972708,7542.1438601601085,247.96220615145248,202.70862561258073
682,1672795979.4544544,39.28909353111091,-108.39924650868525,7674.96428226131,7523.132446258665,248.061764806477,202.42017528545017
683,1672795998.1911912,39.27013507017724,-108.43515264198624,7655.298669549909,7504.121032357221,248.1613234615015,202.13172495831958
684,1672796016.927928,39.251176609243565,-108.4710587752872,7635.633056838511,7485.109618455778,248.26088211652598,201.84327463118902
685,1672796035.6646647,39.2322181483099,-108.50696490858817,7615.967444127111,7466.098204554335,248.3604407715505,201.55482430405846
686,1672796054.4014015,39.21325968737623,-108.54287104188916,7596.3018314157125,7447.086790652891,248.459999426575,201.2663739769279
687,1672796073.138138,39.1943012266838,-108.57877717473323,7576.636218954551,7428.075376993362,248.55955808033264,200.97792365346774
688,1672796091.8748748,39.17534276575013,-108.61468330803422,7556.970606243152,7409.063963091918,248.65911673535714,200.68947332633718
689,1672796110.6116116,39.156384304816456,-108.65058944133519,7537.304993531752,7390.052549190475,248.75867539038165,200.40102299920662
690,1672796129.3483484,39.13742584388279,-108.68649557463617,7517.639380820354,7371.041135289031,248.85823404540616,200.11257267207603
691,1672796148.0850852,39.11846738294912,-108.72240170793714,7497.973768108954,7352.029721387587,248.95779270043064,199.82412234494547
692,1672796166.821822,39.09950892201545,-108.75830784123812,7478.308155397555,7333.018307486144,249.05735135545515,199.5356720178149
693,1672796185.5585585,39.08055046132302,-108.7942139740822,7458.6425429363935,7314.006893826614,249.1569100092128,199.24722169435478
694,1672796204.2952952,39.06159200038935,-108.83012010738318,7438.976930224994,7294.995479925171,249.2564686642373,198.9587713672242
695,1672796223.032032,39.04263353945568,-108.86602624068415,7419.311317513595,7275.984066023728,249.3560273192618,198.67032104009363
696,1672796241.7687688,39.02367507852201,-108.90193237398512,7399.645704802196,7256.972652122284,249.45558597428632,198.38187071296306
697,1672796260.5055056,39.00471661758834,-108.9378385072861,7379.9800920907965,7237.961238220841,249.5551446293108,198.09342038583247
698,1672796279.2422423,38.98575815665467,-108.97374464058707,7360.314479379397,7218.9498243193975,249.6547032843353,197.8049700587019
699,1672796297.9789789,38.966799695962244,-109.00965077343116,7340.648866918236,7199.938410659868,249.75426193809298,197.5165197352418
700,1672796316.7157156,38.94784123502857,-109.04555690673213,7320.983254206837,7180.926996758424,249.85382059311746,197.2280694081112
701,1672796335.4524524,38.9288827740949,-109.08146304003311,7301.317641495438,7161.91558285698,249.95337924814197,196.93961908098063
702,1672796354.1891892,38.909924313161234,-109.11736917333408,7281.6520287840385,7142.904168955537,250.05293790316648,196.65116875385007
703,1672796372.925926,38.890965852227566,-109.15327530663507,7261.986416072639,7123.892755054094,250.152496558191,196.3627184267195
704,1672796391.6626627,38.87200739129389,-109.18918143993604,7242.32080336124,7104.88134115265,250.25205521321547,196.07426809958895
705,1672796410.3993993,38.85304893060146,-109.22508757278013,7222.655190900079,7085.8699274931205,250.35161386697314,195.7858177761288
706,1672796429.136136,38.83409046966779,-109.2609937060811,7202.989578188679,7066.858513591677,250.45117252199765,195.49736744899823
707,1672796447.8728728,38.815132008734125,-109.29689983938208,7183.323965477281,7047.847099690234,250.55073117702213,195.20891712186767
708,1672796466.6096096,38.79617354780046,-109.33280597268305,7163.65835276588,7028.83568578879,250.65028983204664,194.92046679473708
709,1672796485.3463464,38.77721508686678,-109.36871210598403,7143.992740054482,7009.824271887346,250.74984848707115,194.63201646760652
710,1672796504.0830832,38.758256625933114,-109.404618239285,7124.327127343082,6990.812857985904,250.84940714209563,194.34356614047596
711,1672796522.81982,38.73929816499945,-109.44052437258597,7104.6615146316835,6971.80144408446,250.94896579712014,194.05511581334537
712,1672796541.5565565,38.720339704307015,-109.47643050543006,7084.995902170522,6952.790030424931,251.0485244508778,193.76666548988524
713,1672796560.2932932,38.70138124337335,-109.51233663873103,7065.330289459123,6933.778616523487,251.1480831059023,193.47821516275468
714,1672796579.03003,38.68242278243967,-109.54824277203201,7045.664676747723,6914.767202622043,251.2476417609268,193.1897648356241
715,1672796597.7667668,38.663464321506005,-109.58414890533298,7025.999064036325,6895.7557887206,251.3472004159513,192.90131450849353
716,1672796616.5035036,38.64450586057234,-109.62005503863396,7006.333451324925,6876.744374819156,251.44675907097582,192.61286418136297
717,1672796635.2402403,38.62554739963866,-109.65596117193493,6986.667838613526,6857.732960917712,251.5463177260003,192.3244138542324
718,1672796653.9769769,38.60658893894624,-109.69186730477902,6967.0022261523645,6838.721547258183,251.64587637975796,192.03596353077225
719,1672796672.7137136,38.587630478012564,-109.72777343807999,6947.336613440965,6819.71013335674,251.74543503478247,191.7475132036417
720,1672796691.4504504,38.568672017078896,-109.76367957138098,6927.671000729566,6800.698719455297,251.84499368980696,191.45906287651113
721,1672796710.1871872,38.54971355614523,-109.79958570468195,6908.005388018167,6781.687305553853,251.94455234483146,191.17061254938056
722,1672796728.923924,38.53075509521156,-109.83549183798291,6888.3397753067675,6762.6758916524095,252.04411099985597,190.88216222224997
723,1672796747.6606607,38.511796634277886,-109.8713979712839,6868.674162595368,6743.664477750966,252.14366965488045,190.5937118951194
724,1672796766.3973973,38.49283817358546,-109.90730410412797,6849.008550134207,6724.653064091436,252.24322830863812,190.3052615716593
725,1672796785.134134,38.47387971265179,-109.94321023742896,6829.342937422808,6705.641650189993,252.34278696366263,190.0168112445287
726,1672796803.8708708,38.45492125171812,-109.97911637072993,6809.677324711409,6686.630236288549,252.4423456186871,189.72836091739813
727,1672796822.6076076,38.43596279078445,-110.01502250403091,6790.0117120000095,6667.618822387106,252.54190427371162,189.43991059026757
728,1672796841.3443444,38.417004329850776,-110.05092863733188,6770.34609928861,6648.607408485663,252.64146292873613,189.15146026313698
729,1672796860.0810812,38.39804586891711,-110.08683477063286,6750.680486577211,6629.595994584219,252.74102158376064,188.86300993600642
