,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
495,1673899276.0990992,42.65808084495493,-99.55655436647096,10347.96,10096.5,250.9260912780863,218.8201931413799
496,1673899296.6326327,42.64527009169657,-99.60671313107014,10353.020050878524,10096.5,250.89679552160158,218.49737571983707
497,1673899317.166166,42.63182591881467,-99.65865157382942,10363.2,10109.08419867559,250.67161141013216,218.61390732207673
498,1673899337.6996996,42.61848917095267,-99.709604061718,10370.82,10119.36,250.4098783389181,217.874777854112
499,1673899358.2332332,42.60486609657892,-99.7620076921736,10370.82,10119.36,250.8376606450281,217.848052801251
500,1673899378.7667668,42.5918699947739,-99.81275658416612,10370.82,10119.36,250.7931487557021,217.3621785376127
501,1673899399.3003004,42.57841324870519,-99.86462658434267,10370.82,10126.98,250.4922219012864,217.21784914116
502,1673899419.833834,42.56538363614527,-99.91480328255503,10370.82,10119.99309271574,250.7484374509537,216.8764360487224
503,1673899440.3673673,42.55181207593924,-99.96717987658967,10370.120165355205,10120.059834644795,250.7035254425107,216.3908262219831
504,1673899460.9009008,42.53866156364862,-100.01781528345226,10363.2,10119.36,250.54631888766343,216.25400051374456
505,1673899481.4344344,42.525599551288906,-100.06763202058048,10355.58,10111.74,250.401188675414,216.2482962024066
506,1673899501.967968,42.51185488770716,-100.11979436607692,10355.824083938598,10104.608167877199,250.529697990533,216.0762787111454
507,1673899522.5015016,42.49859873100563,-100.17051638811702,10363.2,10115.538558111191,250.529697990533,216.0762787111454
508,1673899543.0350351,42.48551538455969,-100.22045622963748,10363.2,10111.74,250.4841269904173,215.5913216992048
509,1673899563.5685685,42.472260364718714,-100.27051838123907,10363.2,10119.36,250.2268099073215,215.9372179010434
510,1673899584.102102,42.45858859714725,-100.3223371800942,10363.2,10111.74,250.36851215037143,215.7461230095723
511,1673899604.6356356,42.445457247455415,-100.37204091204214,10363.2,10111.74,250.3553653211001,215.7637258224774
512,1673899625.1691692,42.432076184315086,-100.4227096970439,10356.869069209099,10111.74,250.3553653211001,215.7637258224774
513,1673899645.7027028,42.418690449449066,-100.47315592860369,10363.2,10119.36,250.2268099073215,215.9372179010434
514,1673899666.2362363,42.405309113508,-100.52335658037705,10363.2,10119.36,250.1805284704048,215.4531762366348
515,1673899686.7697697,42.39156380505301,-100.57474968948968,10363.2,10119.36,250.1805284704048,215.4531762366348
516,1673899707.3033032,42.378272923753556,-100.6243363657721,10363.2,10119.36,250.1805284704048,215.4531762366348
517,1673899727.8368368,42.36465635100467,-100.67530340678952,10363.2,10119.36,250.1752828209373,215.46031337391346
518,1673899748.3703704,42.35074520361353,-100.72704007110767,10363.2,10119.36,250.0519296210097,215.628145541713
519,1673899768.903904,42.33747509381393,-100.77616756177731,10363.2,10119.36,250.06590317200474,215.77338571591466
520,1673899789.4374375,42.32379917401162,-100.82698429626215,10355.58,10111.74,250.272884290828,216.42139983026
521,1673899809.9709709,42.31019988356127,-100.87764372928146,10355.58,10111.74,250.0168934781,216.7708550713289
522,1673899830.5045044,42.296287933335144,-100.92887831866152,10363.2,10113.965360320806,249.8892086054705,216.9472014527391
523,1673899851.038038,42.28281294803743,-100.97837613735442,10363.2,10119.36,249.9358200621076,217.4303514992335
524,1673899871.5715716,42.26914803102404,-101.02893646139468,10365.345158103073,10119.36,249.9716961683522,217.38081743221215
525,1673899892.1051052,42.25545642796896,-101.07950863104789,10369.947085333291,10119.36,250.04865983364314,217.27455385587135
526,1673899912.6386387,42.241445730325715,-101.13120153788755,10374.17107119322,10131.24892880678,249.9358200621076,217.4303514992335
527,1673899933.172172,42.227414910066294,-101.18245899490509,10378.44,10129.397195116997,249.70635274907514,217.02827897485844
528,1673899953.7057056,42.21380716451025,-101.23195081150904,10378.44,10134.6,249.74013548589957,216.90317350787527
529,1673899974.2392392,42.20024948197897,-101.28129688854557,10378.44,10128.401916902065,249.70584483325104,216.55198399499844
530,1673899994.7727728,42.185900529870096,-101.33343298384717,10370.82,10134.6,249.667391228034,216.1595498219292
531,1673900015.3063064,42.17196655269654,-101.38344349310611,10370.82,10126.98,249.45572700350138,215.39671528686972
532,1673900035.83984,42.15808055058005,-101.43307428906236,10370.82,10126.98,249.2675125681133,215.0751259061255
533,1673900056.3733733,42.144477017721,-101.4826234757224,10363.2,10126.98,249.2675125681133,215.0751259061255
534,1673900076.9069068,42.13078470523962,-101.53213139937814,10360.68627295759,10126.98,249.34708142154034,214.41936296287727
535,1673900097.4404404,42.117005326264916,-101.58185974998392,10355.58,10126.98,249.5087140402241,213.087275378504
536,1673900117.973974,42.10351721038594,-101.630715090359,10355.58,10119.36,249.6864580424759,213.3901061700208
537,1673900138.5075076,42.089845686992206,-101.68001975455466,10347.96,10112.7738902157,249.5328305474193,213.1283638026985
538,1673900159.0410411,42.075442926082886,-101.73141157462,10347.96,10111.74,249.4278151246426,213.7494700254287
539,1673900179.5745745,42.06164526090794,-101.78096742603219,10349.159825746536,10111.74,249.476161510871,214.2311843178966
540,1673900200.108108,42.047861974588415,-101.83017909912108,10355.744756658554,10111.904756658554,249.47337782729812,214.23509575026407
541,1673900220.6416416,42.033779506414966,-101.88033743298311,10363.2,10126.98,249.33182570624606,214.2576748893696
542,1673900241.1751752,42.02021409652779,-101.92836959031773,10370.82,10134.6,249.1700456602056,214.1131749381238
543,1673900261.7087088,42.00590940347603,-101.97876416002487,10370.82,10134.6,249.1700456602056,214.1131749381238
544,1673900282.2422423,41.99194358608742,-102.02770403412845,10370.82,10134.6,248.92098989695577,213.3005141372589
545,1673900302.7757757,41.97722000266731,-102.07733391715257,10378.44,10142.22,247.9668335683455,212.5556607816482
546,1673900323.3093092,41.962470538865674,-102.12608814741195,10378.44,10142.22,247.7334117266876,211.7966635258086
547,1673900343.8428428,41.94774432943814,-102.17462163193142,10370.82,10141.022462267874,248.10051541170202,211.246911364045
548,1673900364.3763764,41.93339437764371,-102.22220755915588,10370.82,10134.6,247.9391005327917,210.9320776928625
549,1673900384.90991,41.91914789859171,-102.26961172817319,10363.2,10126.98,248.1985905136482,210.5477950271542
550,1673900405.4434435,41.904210755617434,-102.31939331187306,10355.58,10119.36,248.0163692031735,210.2622688386311
551,1673900425.9769769,41.88951271225233,-102.36805396402565,10347.96,10111.74,248.0163692031735,210.2622688386311
552,1673900446.5105104,41.87513870380645,-102.41568010021595,10347.96,10111.74,248.0163692031735,210.2622688386311
553,1673900467.044044,41.86048632635393,-102.46402384817856,10347.96,10111.74,247.8864967532464,210.4553873254699
554,1673900487.5775776,41.84611524976208,-102.51138123211352,10355.58,10119.36,247.8864967532464,210.4553873254699
555,1673900508.1111112,41.83129779359383,-102.56036802791637,10363.2,10126.98,247.8864967532464,210.4553873254699
556,1673900528.6446447,41.81668890410946,-102.60835174282296,10363.2,10128.333903551102,247.8336541779175,209.9788751614257
557,1673900549.178178,41.8020359284075,-102.65628362820614,10370.82,10134.6,247.8336541779175,209.9788751614257
558,1673900569.7117116,41.78751741311646,-102.70438996656728,10370.82,10129.176757264137,247.9637730598545,209.7853180203821
559,1673900590.2452452,41.77314529190698,-102.75136155634424,10370.82,10134.6,247.6504471599816,209.6976226414189
560,1673900610.7787788,41.758246335161004,-102.79966356371001,10363.2,10126.98,247.6504471599816,209.6976226414189
561,1673900631.3123124,41.74351130767648,-102.84775883213811,10363.2,10126.98,247.9109372597121,209.3085447895407
562,1673900651.845846,41.72882816333755,-102.8956982198809,10355.58,10119.36,247.5205656028969,209.8937824451316
563,1673900672.3793793,41.714270127716205,-102.9427039271824,10355.58,10119.36,247.5741380786482,210.369229318648
564,1673900692.9129128,41.699330941413855,-102.99073307506025,10355.58,10119.36,247.4447421805774,210.5660203286406
565,1673900713.4464464,41.6846400538925,-103.03799484708924,10355.58,10119.36,247.5741380786482,210.369229318648
566,1673900733.97998,41.669693080916055,-103.08647801537825,10363.2,10126.98,247.6274689001541,210.8448592789919
567,1673900754.5135136,41.654561174248144,-103.13517380490909,10363.2,10126.98,247.3694014852974,211.2386246297662
568,1673900775.0470471,41.63970768552827,-103.18288504755566,10363.2,10134.6,247.36334783838416,211.24796279104342
569,1673900795.5805805,41.62469040362746,-103.23060073042141,10370.82,10134.6,247.2945391798575,211.911591859496
570,1673900816.114114,41.609489784634206,-103.27933580912193,10370.82,10137.975225484372,247.5516466953682,211.516576898388
571,1673900836.6476476,41.59458008374065,-103.32706131985226,10363.2,10134.6,247.26100615807155,212.21511685332862
572,1673900857.1811812,41.57963401943932,-103.37473813580414,10364.580600686073,10135.980600686073,247.31780897434126,211.87571066770184
573,1673900877.7147148,41.564477771085656,-103.42306754498014,10370.82,10142.22,247.3481083479094,212.386259949174
574,1673900898.2482483,41.549328232971575,-103.47139011277794,10363.2,10134.6,247.2945391798575,211.911591859496
575,1673900918.7817817,41.534032117613265,-103.51992471420468,10370.82,10142.22,247.1663458220825,212.1106950465252
576,1673900939.3153152,41.51903964164745,-103.5671358328681,10370.82,10142.22,247.1122995893086,211.6366594132637
577,1673900959.8488488,41.50412992442814,-103.61423079228992,10370.82,10142.22,247.2407295374798,211.437109843356
578,1673900980.3823824,41.488527026236106,-103.66355245430051,10370.82,10142.22,247.1122995893086,211.6366594132637
579,1673901000.915916,41.47357708259086,-103.71064591694262,10370.82,10142.22,247.0778424307725,210.0147928454526
580,1673901021.4494495,41.45878651470412,-103.75690841387868,10370.82,10142.22,246.9610092101358,210.3220917308003
581,1673901041.9829829,41.44337495464424,-103.80527118273513,10355.58,10126.98,247.2072324323019,209.8149621225384
582,1673901062.5165164,41.42810072346765,-103.85324539052156,10355.58,10134.6,247.0230554968113,209.541067787289
583,1673901083.05005,41.41304085624173,-103.90043472238705,10355.58,10134.6,246.9486990835269,210.2156925698287
584,1673901103.5835836,41.39789941002164,-103.94768523547762,10355.58,10134.6,247.1055436417604,210.53044394679856
585,1673901124.1171172,41.38257276292896,-103.9958983226345,10355.58,10134.6,247.0034777651616,210.6891568931637
586,1673901144.6506507,41.36759669208186,-104.04266516293859,10363.2,10142.22,247.0580107500277,211.1628129367238
587,1673901165.184184,41.35222948786395,-104.09048135025661,10363.2,10143.62348264694,246.8561680993513,212.038939586033
588,1673901185.7177176,41.33665092824514,-104.13848900264102,10363.2,10142.22,246.5457894764128,211.9734025171792
589,1673901206.2512512,41.32106532675404,-104.18633431397294,10360.347267150879,10142.22,246.6559890384225,212.9176760170002
590,1673901226.7847848,41.30586963792105,-104.23368826009188,10363.2,10142.22,246.88370362517102,211.9955372958745
591,1673901247.3183184,41.29031014653446,-104.28174414660316,10363.2,10142.22,246.6734765389635,211.7691714225246
592,1673901267.851852,41.274834526841005,-104.32911512607826,10370.82,10157.46,246.4738005943911,212.6502671758298
593,1673901288.3853853,41.25902218724488,-104.37758568339966,10370.82,10157.46,246.7832145744474,212.7143515392245
594,1673901308.9189188,41.243696470570285,-104.4249828440079,10370.82,10157.46,246.6779352881894,211.8074816779409
595,1673901329.4524524,41.22830106533834,-104.47216743131236,10370.82,10157.46,246.6010117106338,212.4454410312588
596,1673901349.985986,41.212756955454225,-104.51988676008692,10363.2,10149.84,246.6010117106338,212.4454410312588
597,1673901370.5195196,41.197052677603914,-104.5678620960389,10363.2,10149.84,246.5290068818391,213.1220483090992
598,1673901391.0530531,41.18133993972515,-104.6156658369436,10378.035735068323,10165.08,246.5457894764128,211.9734025171792
599,1673901411.5865865,41.165729877914366,-104.66315404149313,10378.44,10165.08,246.434604129418,211.0299201771469
600,1673901432.12012,41.15038394744526,-104.70965434521548,10370.82,10157.46,246.434604129418,211.0299201771469
601,1673901452.6536536,41.13466592603553,-104.75730523440869,10370.82,10157.46,246.29751304143957,210.32202762450908
602,1673901473.1871872,41.11908545508049,-104.80425603827457,10370.82,10157.46,246.2659505007873,209.6162034583787
603,1673901493.7207208,41.10371059216438,-104.85062847727322,10363.2,10149.84,246.37495448512212,208.31852761031814
604,1673901514.2542543,41.088143288492574,-104.89763787243281,10363.2,10149.84,246.4111426158502,208.260884771849
605,1673901534.7877877,41.07282507207671,-104.94386321471457,10355.58,10142.22,246.3543773648981,207.7895293987731
606,1673901555.3213212,41.05742872089468,-104.99024500556702,10355.58,10149.84,246.2973540490337,207.3183789123195
607,1673901575.8548548,41.042106603202704,-105.03633501880073,10363.2,10149.84,246.3706222693432,206.6406989146812
608,1673901596.3883884,41.026559929603664,-105.08292014633383,10347.96,10134.6,246.20487618988716,206.5595268058467
609,1673901616.921922,41.01146736788372,-105.1280692619875,10354.985045399666,10141.625045399665,246.2400710181732,206.8474347125408
610,1673901637.4554555,40.99602865136102,-105.1742322519154,10363.2,10149.84,246.16962299384096,205.57887045677876
611,1673901657.9889889,40.98056887157146,-105.22031204763334,10363.2,10149.84,246.1398248086576,204.7571135512457
612,1673901678.5225224,40.96523264297139,-105.2658839868673,10351.59837893486,10138.23837893486,246.0666469392659,205.435854016987
613,1673901699.056056,40.9497577882805,-105.31189300310243,10355.58,10142.22,246.1398248086576,204.7571135512457
614,1673901719.5895896,40.93463258485281,-105.35709305497585,10347.96,10134.6,245.9939511406214,206.1149273877474
615,1673901740.1231232,40.919038239866495,-105.4031560858711,10347.96,10142.22,246.1247191460725,205.9061708341622
616,1673901760.6566567,40.90338426778093,-105.44946906848514,10355.58,10147.223724374771,245.8499877439244,207.4740597673388
617,1673901781.19019,40.887861474710895,-105.49529673110145,10363.2,10149.84,245.9797532027351,207.2641183643602
618,1673901801.7237236,40.87243921691062,-105.54077258808648,10363.2,10149.84,245.8634484332772,206.3247554264487
619,1673901822.2572572,40.85677834818489,-105.58683048278908,10363.2,10149.84,245.8770599238155,205.1754626009598
620,1673901842.7907908,40.84140646994274,-105.63202490822003,10363.2,10149.84,245.9047455535662,202.876912278997
621,1673901863.3243244,40.826181402097404,-105.67674341610109,10355.58,10142.22,245.7387091475222,200.3196318206131
622,1673901883.857858,40.81090307642456,-105.72127708565613,10347.96,10142.22,245.7387091475222,200.3196318206131
623,1673901904.3913913,40.795948298340186,-105.7649630857354,10363.2,10157.46,245.7255588655605,201.4690391365093
624,1673901924.9249249,40.7805760014744,-105.80988905148115,10370.82,10165.08,245.6997033711454,203.7678850681506
625,1673901945.4584584,40.764804737016675,-105.85570555899173,10355.58,10157.46,245.5442194654659,206.2792145736337
626,1673901965.991992,40.74925543213637,-105.90074748266224,10370.82,10165.01897901535,245.4849292699477,205.811036143534
627,1673901986.5255256,40.733427729495105,-105.94672448170475,10363.2,10165.08,245.7204852996911,207.6850632486248
628,1673902007.0590591,40.71735398191761,-105.99323584515054,10363.2,10165.08,245.4511293621522,209.259859192994
629,1673902027.5925925,40.70153656300638,-106.03886007679802,10366.304445319176,10157.46,245.4735374682238,206.9606357801307
630,1673902048.126126,40.68571829353989,-106.08458044236716,10363.2,10157.46,245.50050851222835,203.45282936971384
631,1673902068.6596596,40.67022880680803,-106.1291331058614,10355.58,10142.22,245.4709826189632,200.7445919219484
632,1673902089.1931932,40.65534238358206,-106.17195338511276,10346.487867836951,10140.747867836952,245.4212895188042,199.1270452758771
633,1673902109.7267268,40.63991598468765,-106.21644776416525,10355.58,10142.22,245.56613374667288,198.82056021388908
634,1673902130.2602603,40.62460881824191,-106.26083249764267,10363.2,10157.46,245.5923313322199,201.6810762808431
635,1673902150.7937937,40.608970894201775,-106.30582132400014,10363.2,10157.46,245.54375611236225,205.0331162863362
636,1673902171.3273273,40.59318817417079,-106.35124962599365,10363.2,10157.46,245.4735374682238,206.9606357801307
637,1673902191.8608608,40.57738537086821,-106.396230999039,10363.2,10157.46,245.1552170871715,206.9229089719089
638,1673902212.3943944,40.5613509752029,-106.44186390120672,10363.2,10157.46,245.2846151329647,206.707286570595
639,1673902232.927928,40.5454354034606,-106.48717764350428,10363.2,10165.08,245.3547589528775,206.0250274213727
640,1673902253.4614615,40.52964237734914,-106.53239732116742,10363.2,10165.08,245.3924769622309,208.7920266115069
641,1673902273.9949949,40.51332522169407,-106.57890633469778,10370.82,10172.7,245.3125330733734,210.6214891216427
642,1673902294.5285285,40.49731032915952,-106.6243778262215,10378.44,10180.32,245.1178010243123,211.5222072891494
643,1673902315.062062,40.4802872196012,-106.67239177423741,10378.44,10180.32,244.9831065219,212.8890855340875
644,1673902335.5955956,40.46379348367135,-106.71869442740982,10370.82,10180.32,245.0502368713966,212.2054998173909
645,1673902356.1291292,40.447495881457144,-106.76467629752005,10363.2,10165.08,245.14518912348973,209.13436289317264
646,1673902376.6626627,40.43151868666197,-106.81002833320929,10370.82,10172.7,245.1552170871715,206.9229089719089
647,1673902397.196196,40.415361200334004,-106.85552936003327,10363.2,10165.08,244.96251244453396,205.43200264080767
648,1673902417.7297297,40.399647466789034,-106.89950666488252,10363.2,10157.46,244.8525527917918,204.5916041209387
649,1673902438.2632632,40.38364968231043,-106.94422040507496,10363.2,10157.46,244.9744424089291,205.5234363114126
650,1673902458.7967968,40.3674780825773,-106.9894822190399,10363.2,10157.46,244.89634559171438,205.65467537396404
651,1673902479.3303304,40.35222958095994,-107.03205339218863,10363.2,10157.46,244.9744424089291,205.5234363114126
652,1673902499.863864,40.33503547692263,-107.08007493848774,10363.2,10165.08,244.8446275661316,205.741585768479
653,1673902520.3973973,40.31907509050547,-107.12468735077988,10363.2,10165.08,245.0349735380697,205.9896988428666
654,1673902540.9309309,40.30303444520996,-107.16924025007518,10363.2,10165.08,244.84317857038016,206.3152094621288
655,1673902561.4644644,40.28666043751345,-107.21477619186237,10363.2,10165.08,244.63514715138564,206.6682762648643
656,1673902581.997998,40.27072480697178,-107.25898658321556,10363.2,10165.08,244.6470394779177,206.6458218038318
657,1673902602.5315316,40.25399312315117,-107.30490730679492,10363.271898294342,10165.145906769812,244.8262501212262,206.88720534135848
658,1673902623.0650651,40.23397050740557,-107.34608690036755,10366.049392835657,10167.691943432685,244.4190681755765,206.71854417243887
659,1673902643.5985985,40.21394789189247,-107.38726649346204,10368.826887344721,10170.237980065995,244.01188623465467,206.54988300547762
660,1673902664.132132,40.19392527614688,-107.42844608703467,10371.604381886036,10172.784016728867,243.60470428900499,206.38122183655804
661,1673902684.6656656,40.17390266040128,-107.4696256806073,10374.381876427353,10175.330053391739,243.1975223433553,206.21256066763843
662,1673902705.1991992,40.15388004465569,-107.51080527417993,10377.159370968668,10177.876090054611,242.7903403977056,206.04389949871882
663,1673902725.7327328,40.1338574289101,-107.55198486775257,10379.936865509982,10180.422126717483,242.3831584520559,205.8752383297992
664,1673902746.2662663,40.11383481316451,-107.59316446132519,10382.714360051297,10182.968163380354,241.97597650640623,205.70657716087962
665,1673902766.7997997,40.0938121976514,-107.63434405441969,10385.491854560361,10185.514200013664,241.56879456548438,205.53791599391835
666,1673902787.3333333,40.073789581905814,-107.6755236479923,10388.269349101676,10188.060236676536,241.1616126198347,205.36925482499876
667,1673902807.8668668,40.05376696616022,-107.71670324156494,10391.046843642991,10190.606273339408,240.75443067418502,205.20059365607915
668,1673902828.4004004,40.03374435041463,-107.75788283513758,10393.824338184306,10193.15231000228,240.3472487285353,205.03193248715954
669,1673902848.933934,40.01372173466903,-107.7990624287102,10396.60183272562,10195.698346665153,239.94006678288562,204.86327131823992
670,1673902869.4674675,39.993699118923445,-107.84024202228284,10399.379327266935,10198.244383328025,239.53288483723594,204.69461014932034
671,1673902890.0010011,39.97367650317785,-107.88142161585546,10402.15682180825,10200.790419990897,239.12570289158623,204.52594898040073
672,1673902910.5345345,39.95365388766474,-107.92260120894996,10404.934316317316,10203.336456624205,238.7185209506644,204.35728781343948
673,1673902931.068068,39.933631271919154,-107.96378080252258,10407.711810858631,10205.882493287078,238.3113390050147,204.18862664451987
674,1673902951.6016016,39.91360865617356,-108.00496039609521,10410.489305399946,10208.42852994995,237.90415705936502,204.01996547560026
675,1673902972.1351352,39.89358604042797,-108.04613998966785,10413.26679994126,10210.974566612822,237.49697511371534,203.85130430668067
676,1673902992.6686687,39.873563424682374,-108.08731958324047,10416.044294482575,10213.520603275694,237.08979316806563,203.68264313776106
677,1673903013.2022023,39.853540808936785,-108.12849917681311,10418.82178902389,10216.066639938566,236.68261122241594,203.51398196884145
678,1673903033.7357357,39.83351819342368,-108.16967876990759,10421.599283532954,10218.612676571875,236.27542928149413,203.3453208018802
679,1673903054.2692692,39.81349557767809,-108.21085836348023,10424.37677807427,10221.158713234747,235.86824733584442,203.1766596329606
680,1673903074.8028028,39.793472961932494,-108.25203795705285,10427.154272615586,10223.704749897619,235.46106539019473,203.00799846404098
681,1673903095.3363364,39.773450346186905,-108.29321755062549,10429.9317671569,10226.250786560491,235.05388344454505,202.8393372951214
682,1673903115.86987,39.75342773044131,-108.33439714419812,10432.709261698215,10228.796823223363,234.64670149889534,202.67067612620178
683,1673903136.4034035,39.73340511469572,-108.37557673777074,10435.48675623953,10231.342859886236,234.23951955324566,202.50201495728217
684,1673903156.9369369,39.713382499182615,-108.41675633086524,10438.264250748594,10233.888896519546,233.83233761232384,202.33335379032093
685,1673903177.4704704,39.69335988343702,-108.45793592443786,10441.04174528991,10236.434933182418,233.42515566667413,202.16469262140131
686,1673903198.004004,39.67333726769143,-108.4991155180105,10443.819239831224,10238.980969845288,233.01797372102445,201.99603145248173
687,1673903218.5375376,39.653314651945834,-108.54029511158313,10446.596734372539,10241.52700650816,232.61079177537474,201.82737028356212
688,1673903239.0710711,39.633292036200245,-108.58147470515576,10449.374228913854,10244.073043171033,232.20360982972505,201.6587091146425
689,1673903259.6046047,39.61326942045466,-108.62265429872839,10452.151723455168,10246.619079833905,231.79642788407537,201.4900479457229
690,1673903280.138138,39.591914923148515,-108.66508624326781,10468.041741323472,10264.14,231.46620271441006,201.49164216815555
691,1673903300.6716716,39.56888515906215,-108.7027203873013,10535.958137812613,10330.218137812613,231.6372952392002,201.4217434670113
692,1673903321.2052052,39.54568472281243,-108.74026156946732,10622.28,10422.596336359979,231.3173647433276,201.6600794546776
693,1673903341.7387388,39.5216662502232,-108.77858264658366,10652.76,10449.01081053257,230.8429627498128,203.6762994666755
694,1673903362.2722723,39.49808677283357,-108.81618465669138,10683.24,10485.12,231.0939042535942,205.5987529895554
695,1673903382.805806,39.474253005623645,-108.85435527098893,10735.100241122245,10529.360241122245,231.25168216391648,206.46299579537856
696,1673903403.3393393,39.450420357057055,-108.89267526782355,10868.705765132905,10670.585765132904,231.1591630291431,203.4286172413755
697,1673903423.8728728,39.426997069643456,-108.93027621539655,10965.18,10767.06,231.0898940630683,202.3047350724563
698,1673903444.4064064,39.40389909257647,-108.96707841848101,10972.8,10774.68,230.9061411137705,201.5051602941989
699,1673903464.93994,39.38018784844474,-109.00483387446724,10972.8,10774.68,231.1339278307198,200.8579384493453
700,1673903485.4734735,39.3572188096493,-109.04169978622511,10972.8,10774.68,231.3863421825769,199.4908764857875
701,1673903506.0070071,39.3341132610304,-109.07872710112508,10972.8,10774.68,230.856013585429,199.6586259499928
702,1673903526.5405405,39.31064090223009,-109.11585792319966,10972.8,10782.3,230.7470837280842,200.63294397911014
703,1673903547.074074,39.2870619032401,-109.15317701252839,10972.8,10782.3,230.9275041923902,200.7815024675859
704,1673903567.6076076,39.26376420594114,-109.19019372845034,10974.29501503229,10782.3,231.0198512686489,201.1811518980512
705,1673903588.1411412,39.240638778306455,-109.22698681353364,10973.875495762824,10774.68,231.0198512686489,201.1811518980512
706,1673903608.6746747,39.217675099931014,-109.26334627985392,10972.8,10774.68,230.9061411137705,201.5051602941989
707,1673903629.2082083,39.194095691687835,-109.30056269022633,10980.42,10774.68,230.72391234203764,201.36383772804803
708,1673903649.7417417,39.17064489293342,-109.3375704047847,10980.42,10774.68,230.9275041923902,200.7815024675859
709,1673903670.2752752,39.147282931552375,-109.3745771593891,10980.42,10782.3,230.9275041923902,200.7815024675859
710,1673903690.8088088,39.123782694710094,-109.4117474235289,10974.256876916885,10788.463123083115,230.9275041923902,200.7815024675859
711,1673903711.3423424,39.10026567064568,-109.44875307309789,10980.42,10792.528648910522,230.741703964947,199.9837777349576
712,1673903731.875876,39.07747033834312,-109.48456713050965,10980.42,10789.92,230.856013585429,199.6586259499928
713,1673903752.4094095,39.053766015626024,-109.5221168410005,10980.42,10789.92,230.9542068386299,198.44714333743948
714,1673903772.9429429,39.0306210835522,-109.55831661725819,10980.42,10789.92,230.5952256246154,197.7399875890011
715,1673903793.4764764,39.007796783062076,-109.59384964521988,10980.42,10789.92,230.3096347434536,196.5499264315308
716,1673903814.01001,38.98433225800102,-109.63013871414266,10972.8,10774.68,230.3293329492568,195.8255260596742
717,1673903834.5435436,38.961470320377344,-109.66570128484452,10972.8,10774.68,230.7743259026633,195.2421729295003
718,1673903855.0770772,38.93882729245949,-109.70134336166028,10972.8,10774.68,230.7958863822919,194.5183446042402
719,1673903875.6106107,38.915870531620726,-109.73728576646711,10965.18,10767.06,230.6999096061088,194.1199747566679
720,1673903896.144144,38.893227731507615,-109.77262443890699,10965.18,10767.06,230.721316659649,193.3960516986973
721,1673903916.6776776,38.870823062095674,-109.80762403015851,10965.18,10761.896096448898,230.721316659649,193.3960516986973
722,1673903937.2112112,38.84824316235856,-109.84288762637877,10957.56,10759.44,230.6246280414459,192.9981078537227
723,1673903957.7447448,38.82536078492792,-109.87854163294266,10963.234955205917,10759.44,230.6246280414459,192.9981078537227
724,1673903978.2782784,38.802539131232194,-109.91397630792291,10957.56,10757.319518966675,230.5067707786486,193.3248792556588
725,1673903998.811812,38.78038444821881,-109.9483808921397,10957.56,10759.44,230.5275401516562,192.6007158939121
726,1673904019.3453453,38.757438991789535,-109.98396974839854,10972.8,10772.04846912861,230.430051073012,192.2038792424231
727,1673904039.8788788,38.734734947355086,-110.01903845680431,10972.8,10774.68,230.430051073012,192.2038792424231
728,1673904060.4124124,38.71226338913365,-110.05359555588676,10972.8,10774.68,230.3120389639257,192.5319986390154
729,1673904080.945946,38.68952710528008,-110.08877810921695,10972.8,10774.68,230.430051073012,192.2038792424231
730,1673904101.4794796,38.66674678241074,-110.12375691718157,10972.8,10774.68,230.2920698825949,193.256419495709
731,1673904122.0130131,38.64570113233517,-110.16036477172753,10972.8,10782.3,238.993662036061,192.69021259600416
732,1673904142.5465465,38.63232366892771,-110.2024758826567,10972.8,10782.3,254.45789938916076,195.4853232128838
733,1673904163.08008,38.62802633348511,-110.2484909861966,10972.8,10774.68,269.704663546053,199.6069237555815
734,1673904183.6136136,38.63141570452939,-110.29582917159509,10972.8,10774.68,276.5652581845752,202.4753816367343
735,1673904204.1471472,38.635698887868045,-110.34335185705338,10972.8,10774.68,276.5865325210695,202.48413154610702
736,1673904224.6806808,38.64021622026484,-110.39145541778173,10972.8,10774.68,276.9810574068298,203.1682584979348
737,1673904245.2142143,38.64455092560808,-110.43891205024683,10972.8,10774.68,276.3721113969325,203.9509328896619
738,1673904265.7477477,38.648540166536414,-110.48688678890174,10972.8,10774.68,275.9110774262863,204.8088078188255
739,1673904286.2812812,38.65206409018664,-110.5346317678322,10972.8,10767.06,273.2489697495825,205.0816083842519
740,1673904306.8148148,38.648763538083834,-110.58232743266068,10972.8,10767.06,258.6847664800441,202.08678009400026
741,1673904327.3483484,38.6361784434432,-110.6261455707597,10980.42,10774.68,243.91822352899013,200.25950799214408
742,1673904347.881882,38.61467339792166,-110.66470635368529,10980.42,10782.3,228.18564519872135,201.79737427219806
743,1673904368.4154155,38.58587227233597,-110.69469671365528,10975.965466303825,10782.3,213.0698501956785,203.9664314507796
744,1673904388.9489489,38.55165836140829,-110.71438852441881,10980.42,10789.92,198.3777267282685,209.19247487583235
745,1673904409.4824824,38.51317992807163,-110.72301904219782,10972.8,10782.3,184.0638249546576,214.80083706813252
746,1673904430.016016,38.47319037521306,-110.72014598827815,10980.42,10789.92,173.2587294938397,219.1247632092625
747,1673904450.5495496,38.432570278715964,-110.71358740118426,10980.42,10789.92,172.7419698923487,219.8861480905837
