,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
753,1672948072.5855856,36.38014366497659,-111.30597339745796,10965.83987848415,11095.37987848415,233.05953001355837,181.50936516610238
754,1672948090.7417417,36.36240277900066,-111.33515128646862,10967.984838316717,11097.524838316716,233.04129070361782,181.55293963752675
755,1672948108.897898,36.344661892791756,-111.36432917586241,10970.129798177453,11099.669798177452,233.02305139343778,181.59651410952333
756,1672948127.054054,36.32692100681582,-111.39350706487306,10972.274758010022,11101.814758010021,233.00481208349723,181.64008858094766
757,1672948145.2102103,36.30918012060692,-111.42268495426686,10974.419717870756,11103.959717870755,232.98657277331716,181.68366305294424
758,1672948163.3663664,36.291439234630985,-111.45186284327751,10976.564677703325,11106.104677703324,232.96833346337664,181.7272375243686
759,1672948181.5225224,36.27369834865505,-111.48104073228816,10978.709637535894,11108.249637535893,232.95009415343608,181.77081199579294
760,1672948199.6786788,36.255985705541036,-111.51013685193662,10980.42,11109.96,233.05473111044557,181.52082994559453
761,1672948217.8348348,36.238198262152835,-111.53935400440368,10980.42,11116.321441283226,232.9673306911628,181.0850187428438
762,1672948235.9909909,36.22029928090244,-111.56866725102469,10980.42,11117.58,232.9673306911628,181.0850187428438
763,1672948254.1471472,36.20201006688482,-111.59860707120312,10972.8,11109.96,233.0460722585646,181.5415163035261
764,1672948272.3033032,36.18402723107542,-111.62804119326694,10965.18,11102.34,233.0330457905594,182.2163262338046
765,1672948290.4594595,36.16639276442038,-111.65689969094329,10971.0494591403,11109.96,233.00340494805653,182.2875024708355
766,1672948308.6156156,36.148314106288176,-111.68630993728281,10972.8,11109.96,232.8064008292358,182.1160824400841
767,1672948326.7717717,36.1304785041654,-111.71529063902936,10972.8,11109.96,232.8064008292358,182.1160824400841
768,1672948344.927928,36.112549732100575,-111.74445902688794,10972.8,11109.96,232.9355503700888,181.8055577002047
769,1672948363.084084,36.09449969687557,-111.7740099565526,10972.8,11109.96,233.40798406814656,182.0240373938568
770,1672948381.2402403,36.07792639158301,-111.8049939877615,10972.8,11108.51265783906,238.71795475176853,181.83066043015015
771,1672948399.3963964,36.06430387824373,-111.83619665373477,10972.8,11109.96,243.434948822922,181.7524172294705
772,1672948417.5525525,36.05260284517135,-111.86949733010971,10977.010449757576,11113.369550242423,248.46302832733997,181.4032368390732
773,1672948435.7087088,36.042142928880715,-111.90352140096111,10980.42,11117.58,248.9859036767946,180.7595463402433
774,1672948453.8648648,36.031025242184114,-111.93836263701087,10972.8,11105.635134987831,248.3507297724187,179.8833465164082
775,1672948472.0210211,36.020082556113174,-111.97195842334128,10972.8,11109.96,248.1985905136482,180.0737720626977
776,1672948490.1771772,36.00953426875276,-112.00459746631165,10972.8,11109.96,248.3507297724187,179.8833465164082
777,1672948508.3333333,35.99848937993738,-112.03875859561772,10972.8,11102.34,248.2592209455283,180.5515224152262
778,1672948526.4894896,35.98759658723109,-112.07231197695401,10972.8,11102.34,248.2592209455283,180.5515224152262
779,1672948544.6456456,35.976652265686425,-112.10620605188521,10972.8,11102.34,248.4110209261668,180.3616012778488
780,1672948562.801802,35.96584705545713,-112.13975993056424,10972.8,11102.34,248.4110209261668,180.3616012778488
781,1672948580.957958,35.95527096844612,-112.17278140889545,10972.8,11102.34,248.5631398647748,180.172948829234
782,1672948599.114114,35.94424378366596,-112.207177432458,10972.8,11102.34,248.3507297724187,179.8833465164082
783,1672948617.2702703,35.93336321852985,-112.24104262698344,10972.8,11102.34,248.40635729495847,179.81433067621825
784,1672948635.4264264,35.922404586467486,-112.27499101404649,10972.8,11102.34,248.3507297724187,179.8833465164082
785,1672948653.5825825,35.91157957891119,-112.30838157014658,10980.42,11102.34,248.2592209455283,180.5515224152262
786,1672948671.7387388,35.900560086305696,-112.34219299376157,10980.42,11102.34,248.1077410451036,180.7427082420213
787,1672948689.8948948,35.889563208264015,-112.37607285771448,10980.42,11102.34,248.2592209455283,180.5515224152262
788,1672948708.0510511,35.87884507499393,-112.40906026432063,10980.42,11102.34,248.2592209455283,180.5515224152262
789,1672948726.2072072,35.86800142324291,-112.44254938687475,10980.42,11102.34,248.4110209261668,180.3616012778488
790,1672948744.3633633,35.857021847346914,-112.47674893372799,10980.42,11102.34,248.4110209261668,180.3616012778488
791,1672948762.5195196,35.846521325980575,-112.50921146300016,10974.630630447864,11094.72,248.1985905136482,180.0737720626977
792,1672948780.6756756,35.835294586350834,-112.54358078292049,10972.8,11094.72,248.1376375797135,179.5962244274059
793,1672948798.831832,35.82460888005152,-112.5762241812299,10972.8,11087.1,248.1376375797135,179.5962244274059
794,1672948816.987988,35.81338074829546,-112.61051693480111,10972.8,11087.1,248.076359702782,179.1188811307399
795,1672948835.144144,35.80235438017861,-112.64402682357961,10972.8,11087.1,248.0147544187899,178.6417438107214
796,1672948853.3003004,35.79151819341971,-112.67701080081184,10972.8,11087.1,247.9528192403003,178.1648141222081
797,1672948871.4564564,35.78087884027702,-112.70937410146558,10972.8,11087.1,248.1063268582716,177.9723460548148
798,1672948889.6126127,35.7698380753136,-112.74316426890437,10972.8,11087.1,248.1063268582716,177.9723460548148
799,1672948907.7687688,35.75930813625018,-112.77549365622694,10972.8,11087.1,248.2601657500318,177.7811582664676
800,1672948925.9249249,35.74839159925724,-112.80883183611796,10972.8,11087.1,248.1063268582716,177.9723460548148
801,1672948944.0810812,35.73749872501293,-112.84206712855168,10965.18,11079.48,248.1063268582716,177.9723460548148
802,1672948962.2372372,35.726843966306795,-112.87455388584675,10970.992252421378,11087.1,247.9528192403003,178.1648141222081
803,1672948980.3933933,35.715659751622304,-112.90848362530141,10965.18,11079.48,247.95463057082503,178.71775821502592
804,1672948998.5495496,35.70471521324362,-112.941223350781,10972.8,11082.912432203293,247.6468023130106,178.5535745059959
805,1672949016.7057056,35.69380600391014,-112.97375653231937,10972.8,11085.978738498688,247.6468023130106,178.5535745059959
806,1672949034.861862,35.682420437842055,-113.00769211453334,10980.42,11087.1,247.7996440239106,178.3585583239713
807,1672949053.018018,35.67138752957545,-113.04104917413623,10980.42,11087.1,248.0444041810194,177.4951087353637
808,1672949071.174174,35.660627546039045,-113.07388875984971,10972.8,11079.48,248.0744395064085,176.3485218098328
809,1672949089.3303304,35.6500000894485,-113.10613262584738,10967.697117433549,11074.377117433549,248.0118585962519,175.8713925714234
810,1672949107.4864864,35.63932370421648,-113.13846305149397,10972.8,11079.48,247.8702002159328,174.80186543771345
811,1672949125.6426427,35.628382935683476,-113.17123000704316,10972.8,11079.48,247.758104456649,173.9650025136924
812,1672949143.7987988,35.61778727828623,-113.20286765234827,10972.8,11079.48,247.758104456649,173.9650025136924
813,1672949161.9549549,35.60699183302335,-113.23507790443982,10972.8,11079.48,247.6937949450923,173.4889454875411
814,1672949180.1111112,35.59615312993598,-113.26735476238719,10972.8,11071.86,247.7221953433181,172.3418112800958
815,1672949198.2672672,35.58547500423521,-113.29918809284791,10972.8,11071.86,247.6571790290647,171.8658777589925
816,1672949216.4234235,35.57495765137799,-113.33070646440085,10968.406487288476,11071.86,247.81598665473,171.6709725687413
817,1672949234.5795796,35.56433685157907,-113.36258641646884,10972.8,11076.276396489144,247.9105136028365,171.0005974861126
818,1672949252.7357357,35.553873753884474,-113.39397200075645,10965.18,11071.86,247.7509763427876,171.1947199843519
819,1672949270.891892,35.54311796875574,-113.42605775094931,10965.18,11071.86,247.6571790290647,171.8658777589925
820,1672949289.048048,35.532494347397005,-113.45756064246044,10965.18,11064.24,247.5641116933252,172.5374925508477
821,1672949307.2042043,35.521877846180885,-113.48922176723603,10965.18,11064.24,247.6571790290647,171.8658777589925
822,1672949325.3603604,35.51114916308661,-113.52113308068893,10972.8,11071.86,247.6571790290647,171.8658777589925
823,1672949343.5165164,35.50046651262485,-113.55288665864363,10972.8,11071.86,247.6571790290647,171.8658777589925
824,1672949361.6726727,35.4896458992208,-113.58505321059846,10980.42,11079.48,247.5641116933252,172.5374925508477
825,1672949379.8288288,35.478738859068436,-113.61707962673542,10980.42,11073.164324455262,247.5367875105928,173.6848580966889
826,1672949397.9849849,35.468064577768104,-113.64869041491278,10988.04,11079.48,247.6014537084707,174.1603796082133
827,1672949416.1411412,35.4572835011204,-113.68065791096342,10988.04,11079.48,247.5367875105928,173.6848580966889
828,1672949434.2972972,35.44641525686529,-113.71247678173401,10988.04,11079.48,247.3147587915218,173.4073134993488
829,1672949452.4534535,35.435220254374144,-113.74514107248613,10988.04,11079.48,247.4063874118696,172.7344842856277
830,1672949470.6096096,35.424491123931666,-113.77656174363091,10980.42,11079.48,247.4063874118696,172.7344842856277
831,1672949488.7657657,35.413697260706584,-113.80831516065608,10980.42,11079.48,247.4063874118696,172.7344842856277
832,1672949506.921922,35.40327428681824,-113.83910262681984,10972.8,11071.86,247.5641116933252,172.5374925508477
833,1672949525.078078,35.39226654190842,-113.87156254162355,10965.18,11064.24,247.4329909221254,171.5869333198823
834,1672949543.2342343,35.381416114578315,-113.90343537208535,10965.18,11064.24,247.3668844093852,171.1119934990037
835,1672949561.3903904,35.37072610847506,-113.93481616707932,10957.56,11056.62,247.4639197114188,170.99170940073793
836,1672949579.5465465,35.36001669401323,-113.96614623089454,10957.56,11056.62,247.2745451608754,171.7850150968055
837,1672949597.7027028,35.348840235534624,-113.99868288977534,10962.914595036507,11056.62,247.0920215605695,173.1323812248087
838,1672949615.8588588,35.33792884072682,-114.03051135770056,10965.18,11064.24,247.3147587915218,173.4073134993488
839,1672949634.0150151,35.32704040967533,-114.06224847294375,10972.8,11064.24,247.3147587915218,173.4073134993488
840,1672949652.1711712,35.316184770378044,-114.09402975619663,10980.42,11065.54432445526,247.3147587915218,173.4073134993488
841,1672949670.3273273,35.30524191436379,-114.12583985625773,10980.42,11071.86,247.2238387008067,174.0805827748106
842,1672949688.4834836,35.29423659244479,-114.15777768370766,10988.04,11079.48,247.2238387008067,174.0805827748106
843,1672949706.6396396,35.28322535964937,-114.18972703075218,10988.04,11079.48,247.289210064449,174.5550262594225
844,1672949724.7957957,35.27215485777529,-114.22202397084304,10988.04,11079.48,247.289210064449,174.5550262594225
845,1672949742.951952,35.26120782169805,-114.25410511445237,10988.04,11079.48,247.3801350519596,173.882072
846,1672949761.108108,35.25024620266777,-114.2858257807984,10988.04,11087.1,247.0255702343234,172.6586269235839
847,1672949779.2642643,35.23953865196128,-114.31643127205811,10980.42,11079.48,246.9587533264361,172.18510614731
848,1672949797.4204204,35.22836472865508,-114.3486382080391,10972.8,11067.443603510857,247.1829268604021,172.4584793941221
849,1672949815.5765765,35.21742509258097,-114.38031686311663,10972.8,11064.24,247.1829268604021,172.4584793941221
850,1672949833.7327328,35.20643038360868,-114.41213953915786,10972.8,11064.24,247.1581101200387,173.6063671391863
851,1672949851.8888888,35.19540913902892,-114.44398841069898,10972.8,11064.24,247.0018214228401,173.8067154995132
852,1672949870.0450451,35.184148770052985,-114.47593065120085,10980.42,11071.86,246.7791067317316,173.5354661639986
853,1672949888.2012012,35.17302174611177,-114.50759660454534,10988.04,11079.48,246.935382226239,173.3332774456055
854,1672949906.3573573,35.1618182208731,-114.53959781147023,10988.04,11076.756937651635,246.9587533264361,172.18510614731
855,1672949924.5135136,35.151143596945644,-114.57045928067858,10988.04,11071.86,247.2080761712317,171.310624436697
856,1672949942.6696696,35.14029712127906,-114.60182499236907,10972.8,11059.137117433549,247.1412381201343,170.8364656132603
857,1672949960.825826,35.12948327867843,-114.6331269086521,10972.8,11056.62,247.1663458220825,169.6885560372202
858,1672949978.981982,35.11874676230219,-114.66465350878592,10965.18,11049.0,247.5818325742615,168.6199589568122
859,1672949997.138138,35.10812267029547,-114.69573682478314,10957.56,11041.38,247.2855876468328,167.8672630160922
860,1672950015.2942944,35.097491173605405,-114.72628703387515,10957.56,11041.38,246.732295189943,167.9964911052971
861,1672950033.4504504,35.08671675372343,-114.75665892539392,10957.56,11041.38,246.732295189943,167.9964911052971
862,1672950051.6066067,35.075936525180516,-114.78714983805064,10965.18,11033.76,246.732295189943,167.9964911052971
863,1672950069.7627628,35.06515118487941,-114.8179744223594,10972.8,11056.62,247.1238099876452,168.0665793894946
864,1672950087.9189188,35.05421821014814,-114.84904836820282,10972.8,11056.62,246.732295189943,167.9964911052971
865,1672950106.0750751,35.043671264680164,-114.87905537053717,10972.8,11056.62,246.9624168732961,168.2672324848631
866,1672950124.2312312,35.03236524065006,-114.91051775057412,10972.8,11056.62,244.63517495408766,168.96033355836028
867,1672950142.3873873,35.019932214434114,-114.93946767662364,10972.8,11056.62,242.1929584684989,169.8288654005593
868,1672950160.5435436,35.006749909044885,-114.96993400133387,10980.42,11064.24,242.273706914608,170.2840723945896
869,1672950178.6996996,34.99368525191206,-115.0000240565032,10980.42,11056.62,242.1207012957882,170.5240246231858
870,1672950196.855856,34.98083802242467,-115.0294273281053,10988.04,11064.24,241.886791123944,170.31126842727
871,1672950215.012012,34.96773305961392,-115.05938860132159,10988.04,11064.24,242.0396576851098,170.0694598852019
872,1672950233.168168,34.95504582047579,-115.08859237752216,10988.04,11064.24,242.273706914608,170.2840723945896
873,1672950251.3243244,34.94194236959891,-115.11891545480009,10988.04,11064.24,242.273706914608,170.2840723945896
874,1672950269.4804804,34.92879974093375,-115.14932909125561,10995.66,11071.86,242.2013138200885,170.9789287222016
875,1672950287.6366367,34.9159279212181,-115.17890168524977,10988.04,11056.62,242.0490309721098,171.219452851167
876,1672950305.7927928,34.90296482395206,-115.20865708113496,10988.04,11049.0,242.0490309721098,171.219452851167
877,1672950323.9489489,34.88956786821013,-115.23944530334678,10988.04,11049.0,242.0396576851098,170.0694598852019
878,1672950342.1051052,34.87683619917011,-115.26868098497744,10972.8,11033.76,242.1759036157467,167.5287498151124
879,1672950360.2612612,34.86413106602398,-115.29789101393358,10972.8,11041.38,242.0842583766835,165.9239416072965
880,1672950378.4174175,34.85182506573915,-115.32611004957289,10972.8,11041.38,242.0935572419796,167.073955938265
881,1672950396.5735736,34.838965888484374,-115.35552793359132,10972.8,11041.38,242.030156772887,168.9194715328194
882,1672950414.7297297,34.825746725898895,-115.3857870358661,10972.8,11049.0,242.1117761471728,169.3739975334319
883,1672950432.885886,34.81254096499007,-115.4158347099842,10972.8,11049.0,241.8224985204785,169.83002486831353
884,1672950451.042042,34.799529493428764,-115.44536183783,10972.8,11049.0,241.9581798477554,169.6152372366882
885,1672950469.198198,34.78724089563356,-115.47566645831917,10972.8,11049.0,246.17425189341222,170.39830949093042
886,1672950487.3543544,34.77605281775001,-115.50683637169139,10972.8,11056.62,246.4396414162362,171.1746218987006
887,1672950505.5105104,34.764961688903846,-115.53733306314491,10972.8,11056.62,246.1068134161946,172.7375485293754
888,1672950523.6666667,34.75354883220218,-115.56852846745309,10972.8,11056.62,246.0202532610301,173.416470401779
889,1672950541.8228228,34.74172121340961,-115.60047113886475,10980.42,11071.86,245.7104052611762,173.8371665032946
890,1672950559.9789789,34.7302676364743,-115.63090236539772,10980.42,11071.86,245.5560452195834,174.0494140795168
891,1672950578.1351352,34.71823326314916,-115.66313838806569,10980.42,11071.86,245.7104052611762,173.8371665032946
892,1672950596.2912912,34.706964716213406,-115.69355497020297,10975.019639225005,11066.459639225006,245.8651415709692,173.626183738581
893,1672950614.4474475,34.6952065994592,-115.72541150091527,10972.8,11064.24,246.0202532610301,173.416470401779
894,1672950632.6036036,34.68349074793285,-115.75735961147788,10969.779459443092,11064.24,246.04504466956115,172.82039788811284
895,1672950650.7597597,34.67212365843844,-115.78833036973485,10965.18,11056.62,245.91886225806059,172.4265448143169
896,1672950668.915916,34.66100814195608,-115.81831390797565,10965.18,11056.62,245.8113217559813,172.0074882719645
897,1672950687.072072,34.64933219769776,-115.84961762289825,10965.18,11049.0,245.6551972730384,172.2189173541699
898,1672950705.2282283,34.637799265122844,-115.88051873301993,10965.18,11041.38,245.72475874509018,171.43132823391534
899,1672950723.3843844,34.62612401985221,-115.91161538890447,10969.870990920066,11041.38,245.3698811324747,170.3462283750853
900,1672950741.5405405,34.614613454872035,-115.94228074342936,10972.8,11041.38,245.7708061695207,169.80585613496572
901,1672950759.6966968,34.60344351794382,-115.9726212598967,10980.42,11041.38,246.0727266199505,169.9690589386367
902,1672950777.8528528,34.591918326732404,-116.00394281044329,10980.42,11041.38,246.04984286862705,171.083597444469
903,1672950796.0090091,34.580517743048404,-116.03519496516996,10980.42,11049.0,246.2126198308079,170.9100347639032
904,1672950814.1651652,34.56943601314924,-116.06563073660016,10980.42,11056.62,246.2819901613513,171.3809016026652
905,1672950832.3213212,34.55839112434478,-116.09599227592055,10980.42,11064.24,246.2126198308079,170.9100347639032
906,1672950850.4774776,34.54675210484129,-116.1277485684057,10972.8,11056.62,245.9848978358822,170.6481391470491
907,1672950868.6336336,34.53556409234554,-116.15792777874361,10970.008288135528,11049.0,245.9144079439486,170.1783551269766
908,1672950886.7897897,34.524188039565885,-116.18862100532172,10965.18,11049.0,245.8435279024517,169.708830113092
909,1672950904.945946,34.5128052204961,-116.21911887896445,10957.56,11041.38,245.6852512184589,169.9200043574923
910,1672950923.102102,34.501176627650715,-116.25020298051088,10957.56,11033.76,245.6852512184589,169.9200043574923
911,1672950941.2582583,34.49000439338124,-116.28017957883587,10940.352071428299,11022.204142856597,245.8273165070216,170.8581524447882
912,1672950959.4144144,34.478561499229805,-116.3110212903481,10847.72216222763,10923.92216222763,245.88503423366697,169.9837771973287
913,1672950977.5705705,34.467021022454794,-116.3417375636273,10774.68,10843.26,245.5416093973863,168.9829125263469
914,1672950995.7267268,34.45557644128349,-116.37204287536125,10698.48,10767.06,245.57038925544262,169.50954743831952
915,1672951013.8828828,34.444170467393285,-116.40240414122215,10615.552432808876,10684.132432808876,245.5273686556551,170.1324720581122
916,1672951032.0390391,34.43250291777692,-116.4335584703362,10522.922521791457,10591.502521791457,245.6136288981986,169.4513253142018
917,1672951050.1951952,34.42163290040098,-116.46256025847832,10430.29261259079,10491.25261259079,245.8599603712154,168.5595215529326
918,1672951068.3513513,34.40999347100518,-116.49390755589015,10266.405406780243,10322.42270339012,245.6285164426517,168.3018307796946
919,1672951086.5075076,34.398228718521395,-116.52379896705997,10039.292792372704,10103.891169490815,244.09961233802426,168.41648569839907
920,1672951104.6636636,34.385997206636695,-116.55349706193084,9809.502883172036,9867.900000000001,243.2007711915675,168.8701120603981
921,1672951122.81982,34.373597840931325,-116.58292169688325,9588.705944309235,9634.425944309234,243.0451876276039,169.1026805764616
922,1672951140.975976,34.360876358587745,-116.61307841810408,9372.966125907898,9418.50306295395,243.1218602479014,168.4110832434934
923,1672951159.132132,34.34855855731623,-116.64232003277192,9165.853153753282,9202.946307506561,243.1091502803831,167.20016010607299
924,1672951177.2882884,34.336184114974465,-116.67172633423228,8957.824864103795,8995.924864103794,243.0370678610874,165.6517668241609
925,1672951195.4444444,34.32451582225314,-116.69987425509773,8782.473333535194,8812.953333535193,243.74858253936816,163.47753293471106
926,1672951213.6006007,34.31276944368265,-116.7291998651217,8602.98,8636.503422517775,244.54939773362867,160.8924518097686
927,1672951231.7567568,34.301605014899,-116.75762743567249,8431.427026634217,8461.907026634217,244.6894004456036,157.633230473714
928,1672951249.9129128,34.29062134296716,-116.78543898425238,8253.123604116441,8283.60360411644,244.3727424128665,154.6252992520156
929,1672951268.0690691,34.27991104295981,-116.81230058312588,8053.813693099022,8091.387386198044,244.2126718171856,152.5480438416976
930,1672951286.2252252,34.26906272899565,-116.83904177562849,7862.123783898353,7898.507567796707,243.6969703782217,150.9251043965396
931,1672951304.3813813,34.25826778934788,-116.86547794314552,7670.4338746976855,7705.62774939537,243.7886219821685,149.0858356966141
932,1672951322.5375376,34.24741471516288,-116.89214878259007,7486.363963680267,7520.367927360534,243.97932729392468,147.12561480043564
933,1672951340.6936936,34.23713012362738,-116.91777557012091,7302.294054479599,7330.44,244.3443292721211,144.9600591659592
934,1672951358.84985,34.22697950828088,-116.94287246993781,7125.844143462182,7141.0841434621825,243.8970015443527,142.6457759315759
935,1672951377.006006,34.216778247117055,-116.96785666087744,6941.774234261514,6964.588468523026,243.8124692876337,139.87923354786233
936,1672951395.162162,34.20774666566699,-116.9933120044386,6780.564325060845,6795.804325060844,251.15829314942556,138.06776112738984
937,1672951413.3183184,34.20097115515264,-117.01881874401548,6634.594414043427,6647.408828086854,252.30051416018324,135.36949014497722
938,1672951431.4744744,34.1943081413108,-117.04380845464863,6500.249009685516,6511.484504842758,251.9853060817948,133.0770278119577
939,1672951449.6306307,34.187413906278685,-117.06909272281597,6357.89459382534,6365.51459382534,251.74275860042627,137.9369910677879
940,1672951467.7867868,34.18037394745995,-117.09496414121122,6211.924684624672,6219.544684624672,251.8309229555816,140.2329428507425
941,1672951485.9429429,34.17304335868755,-117.12196045343474,6058.769550848007,6066.389550848007,251.8248942006899,143.4865381525597
942,1672951504.0990992,34.16579578097484,-117.14857101453164,5904.744864406585,5912.364864406585,251.9478680607598,146.0912270605035
943,1672951522.2552552,34.15821429009557,-117.17638764794225,5741.589910411834,5749.209910411835,251.8163468442869,148.3669339206548
944,1672951540.4114115,34.150505938433476,-117.20439051740996,5571.570088376999,5579.190088376999,251.565051177078,151.2937734805126
945,1672951558.5675676,34.14254356729374,-117.23279540606653,5398.255134987831,5413.495134987831,251.23518307855116,153.5255149563844
946,1672951576.7237236,34.133888523083506,-117.26128078986953,5201.050451574326,5214.185225787162,246.26932307684288,155.82117685821282
947,1672951594.87988,34.120706884094986,-117.2867604568455,5091.075314769745,5105.400000000001,234.74891097417984,150.63590324906616
948,1672951613.036036,34.10634008069437,-117.31021007907397,5021.58,5029.2,232.7996472093695,144.64923928950927
949,1672951631.192192,34.09204041225228,-117.33257228461969,4930.14,4937.76,232.4958576397298,139.4228661663473
950,1672951649.3483484,34.07874742995588,-117.35367906998552,4797.945585350991,4805.565585350991,233.0445224633356,137.768256879974
951,1672951667.5045044,34.06514123142372,-117.37532391043676,4613.875676150322,4625.271352300644,233.0024002338634,138.488668781445
952,1672951685.6606607,34.05158538742274,-117.3972057652827,4475.525765132905,4483.145765132905,233.38707353903476,138.0121142079412
953,1672951703.8168168,34.038024007654016,-117.41911621779764,4344.795855932236,4352.415855932236,233.4325659521567,136.4324498241613
954,1672951721.9729729,34.024864039592984,-117.44050466205019,4251.96,4252.165946731568,233.6525417911147,135.4072898574596
955,1672951740.1291292,34.01162103687245,-117.46219506665143,4236.72,4237.703964285851,233.73952101373624,139.16671182950546
956,1672951758.2852852,33.9978204675972,-117.48456547811134,4236.72,4244.34,233.0460910074524,140.340474063262
957,1672951776.4414415,33.98405167856254,-117.50630550742817,4218.116215496063,4225.736215496063,232.7041192775128,138.3892608095969
958,1672951794.5975976,33.97031715149477,-117.52770096529537,4130.04,4140.726306295394,232.2587508364776,135.3144195818545
959,1672951812.7537537,33.95680914602985,-117.5483444389621,4002.3763970947266,4015.74,231.581944655178,133.2896507381563
960,1672951830.90991,33.943814160968216,-117.56887486417797,3864.0264860773086,3871.6464860773085,235.81901658357376,133.02298163858558
961,1672951849.066066,33.93334250307483,-117.59141186615732,3733.2965768766403,3748.53657687664,242.7517650610692,132.51248794280303
962,1672951867.2222223,33.923415965221324,-117.61465345124203,3587.3266658592224,3602.5666658592227,242.71596306751954,132.4264273586882
963,1672951885.3783784,33.91340334546901,-117.637975432911,3448.976756658554,3464.216756658554,242.80817757208067,131.2888793490372
964,1672951903.5345345,33.90367702196818,-117.66084200749975,3303.0068474578857,3314.1736949157716,242.932367156201,131.1428652439886
965,1672951921.6906908,33.89411666477857,-117.6837825512901,3164.656936440468,3174.6338728809355,243.6363391341898,130.9085623419775
966,1672951939.8468468,33.88465963829003,-117.70647504480145,3048.0,3055.62,243.2306866597202,129.0680430663048
967,1672951958.0030031,33.87657456067282,-117.73029760148646,3017.52,3025.14,252.20549900731544,131.2926573060448
968,1672951976.1591592,33.87234207691259,-117.75560190015055,2993.447207021713,3001.0672070217133,262.91781202036054,132.19234593359957
969,1672951994.3153152,33.871280811707315,-117.78034519491487,2875.5545956420897,2890.79459564209,269.62442159063403,132.2151646496984
970,1672952012.4714715,33.87234613568272,-117.80693619507905,2724.367386803627,2731.987386803627,274.77575763006405,132.6729747494392
971,1672952030.6276276,33.87464410604188,-117.83283714772551,2581.2349552059172,2596.4749552059175,276.32423524126705,132.50426000322128
972,1672952048.7837837,33.876601285133184,-117.85860824358514,2440.0475684022904,2449.3151368045806,274.6895443773461,132.1400261559906
973,1672952066.93994,33.878568893067154,-117.8844268043213,2293.62,2301.24,276.6965201976014,132.08439185204304
974,1672952085.096096,33.88247093982931,-117.90977525710701,2148.1077481842044,2162.615496368408,282.7665300078427,130.81643568557087
975,1672952103.2522523,33.88834860958125,-117.93453003001179,2002.137837166786,2009.7578371667862,286.80266468000497,129.91212406191988
976,1672952121.4084084,33.89407260560848,-117.95896873817128,1848.5479279661179,1856.167927966118,285.0940628250366,128.4112405942238
977,1672952139.5645645,33.900432964685024,-117.98274280608373,1687.3380187654495,1694.9580187654497,291.3616265370493,129.50320140779772
978,1672952157.7207208,33.909399056214234,-118.00647477853998,1533.7481077480315,1541.3681077480317,294.4806828391763,132.836175024026
979,1672952175.8768768,33.9179886826314,-118.02951633892195,1432.56,1440.18,293.73341168528094,129.25345497238123
980,1672952194.0330331,33.92621559780278,-118.05271492360595,1310.136575059891,1310.136575059891,293.0437944477037,127.48257501072172
981,1672952212.1891892,33.93423991743105,-118.07569606884952,1179.658378329277,1187.278378329277,292.4427533652944,128.0180224001558
982,1672952230.3453453,33.9423893549444,-118.09888238296023,1082.04,1089.66,293.173232126687,124.5968424443334
983,1672952248.5015016,33.95029135271601,-118.12036617386187,1066.8,1070.5985581111909,294.49595241243594,117.870186635136
984,1672952266.6576576,33.95785233780043,-118.14072404322881,1066.8,1074.42,293.74352910753873,111.37524086414345
985,1672952284.813814,33.961357721314215,-118.16086507685932,1066.8,1074.42,270.80058389917843,100.93982791060785
986,1672952302.96997,33.96020722167021,-118.17950809632814,1044.1688286924364,1051.7888286924363,264.1711183694407,91.0282835652421
987,1672952321.126126,33.958321494902904,-118.19765628530797,929.6400000000001,937.2600000000001,262.2751742854389,91.37149666494301
988,1672952339.2822824,33.95665445413033,-118.21508122496995,843.66900847435,851.28900847435,263.19638832688776,88.07601400273573
989,1672952357.4384384,33.95492072578054,-118.23192480709213,766.2790992736816,773.8990992736816,264.1527445587268,85.84435018271104
990,1672952375.5945945,33.953256967921334,-118.24827653943024,681.2691900730134,684.3583801460267,263.14487136949253,83.63229635074578
991,1672952393.7507508,33.95162696855525,-118.26425623207918,596.2592790555954,609.6,263.3759673654824,80.27469630482861
992,1672952411.9069068,33.95017512821425,-118.27894862026068,525.78,533.4,263.09729999292813,73.1628363965208
993,1672952430.0630631,33.948802016597654,-118.29298129879528,449.09945883750913,457.2,263.9909940425055,68.79907173863148
994,1672952448.2192192,33.947459177928984,-118.30599802208837,388.62,396.24,263.8533743403533,67.26441367996198
995,1672952466.3753753,33.94613618104644,-118.31887047558669,324.7996404361725,332.4196404361725,263.5169263071027,68.34364821708938
996,1672952484.5315316,33.9447498190455,-118.33218651851436,259.08,263.1302705812454,262.7697573607484,69.48803651411026
997,1672952502.6876876,33.94334779402848,-118.34591556060509,190.5,200.49982021808626,262.3426943986612,66.96083111230662
998,1672952520.843844,33.942041867911755,-118.35831238909346,130.01596368026733,137.873945520401,262.8749836510982,66.36128200105118
999,1672952539.0,33.94075012207031,-118.3712394870057,60.96,60.96,262.8749836510982,66.36128200105118
