,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
496,1673133439.7827828,41.06308779073083,-97.89635930822362,10363.2,10271.76,257.2517743897623,233.1311273294184
497,1673133458.8448448,41.05416489405937,-97.94812951483024,10363.2,10271.76,257.1285182695705,233.2451879639574
498,1673133477.9069068,41.04523488640188,-97.99977840374049,10363.2,10271.76,257.1285182695705,233.2451879639574
499,1673133496.9689689,41.03650614997605,-98.05042975755482,10363.2,10271.76,257.1285182695705,233.2451879639574
500,1673133516.0310311,41.02750411521301,-98.10220798065116,10363.2,10271.76,257.1246972492552,233.24876085685895
501,1673133535.0930932,41.018364347546296,-98.15461383134313,10363.2,10271.76,257.0053832080835,233.3603269453839
502,1673133554.1551552,41.00940573750996,-98.20583785697818,10363.2,10271.76,257.0053832080835,233.3603269453839
503,1673133573.2172172,41.00047508446369,-98.25718314747792,10363.2,10270.104804883003,257.2796140907448,233.6329174296098
504,1673133592.2792792,40.991762148172086,-98.30832626491875,10368.691892251969,10273.888107748031,257.3751506047972,233.0181466252949
505,1673133611.3413413,40.9828807399951,-98.3600144026125,10370.82,10284.398979620933,257.1003065465402,232.7436990270945
506,1673133630.4034035,40.97387178990298,-98.41145024125018,10370.82,10279.38,256.8248198962773,232.4746195678862
507,1673133649.4654655,40.96478642639704,-98.46260634437203,10370.82,10287.0,256.76738599704464,232.52944960509728
508,1673133668.5275276,40.955669506158294,-98.51370688325551,10367.219760088921,10279.38,256.7958583526312,231.9737465365917
509,1673133687.5895896,40.946858860647026,-98.56304799451293,10363.2,10274.887327280045,256.77870903484023,231.67847210489407
510,1673133706.6516516,40.9375644718275,-98.61490995385975,10363.2,10274.414414649009,256.6428772857011,231.5912386527214
511,1673133725.7137136,40.9282840580272,-98.66635354812024,10363.2,10273.941502017975,256.6134108550258,231.0907414203515
512,1673133744.7757757,40.91922687205424,-98.71631975317626,10363.2,10279.38,256.4893911385311,231.2103872443822
513,1673133763.837838,40.909871316699395,-98.76763477403075,10363.2,10279.38,256.5838165181591,230.5903055745667
514,1673133782.8999,40.90068353904496,-98.81825963275928,10363.2,10271.76,256.45954322303,230.7102109237072
515,1673133801.961962,40.89145685446209,-98.86873612343568,10363.2,10272.049849677085,256.554093456372,230.0899315159066
516,1673133821.024024,40.88240440137501,-98.919133866604,10363.2,10279.38,256.80653773196354,229.85005700211198
517,1673133840.086086,40.87335995629646,-98.97042955251592,10363.2,10279.38,256.9284503513132,229.735968490082
518,1673133859.148148,40.864397641673136,-99.02067221671777,10363.2,10279.38,256.6743662186756,229.89669487259061
519,1673133878.2102103,40.85516225308354,-99.07138572264044,10355.58,10271.76,256.524240844075,229.589619648353
520,1673133897.2722723,40.846091585288065,-99.1214642531595,10355.58,10271.76,256.554093456372,230.0899315159066
521,1673133916.3343344,40.836885116059854,-99.17173369835125,10355.58,10271.76,256.4295656148385,230.2100974859357
522,1673133935.3963964,40.827557314331266,-99.22281187465803,10363.2,10276.359459443092,256.45954322303,230.7102109237072
523,1673133954.4584584,40.8183209768069,-99.27294016248527,10363.2,10279.38,256.2113866682739,230.9532726315328
524,1673133973.5205204,40.80886489701707,-99.32319909780001,10363.2,10279.38,256.02817030850053,231.13599228865087
525,1673133992.5825825,40.7993940585796,-99.37360840911225,10363.2,10279.38,256.1181090129641,231.5758109123556
526,1673134011.6446447,40.78974727607456,-99.42511395280202,10370.82,10287.0,256.2113866682739,230.9532726315328
527,1673134030.7067068,40.78044430607283,-99.47572231705469,10370.82,10287.0,256.4893911385311,231.2103872443822
528,1673134049.7687688,40.77137044083398,-99.52534199938039,10370.82,10287.0,256.364105495439,230.80322394178268
529,1673134068.8308308,40.761784687363274,-99.57696007075688,10370.82,10287.0,256.2113866682739,230.9532726315328
530,1673134087.8928928,40.75245874726719,-99.62657767722374,10370.82,10293.803843421936,256.1809024640393,230.4536866687918
531,1673134106.9549549,40.7431764345165,-99.675967654548,10370.82,10294.62,256.0567690794463,230.5771064405612
532,1673134126.0170171,40.73335807041798,-99.72789607600663,10363.2,10287.0,255.9016473103166,230.2026248770966
533,1673134145.0790792,40.72362713051552,-99.77869165569427,10363.2,10287.0,255.9016473103166,230.2026248770966
534,1673134164.1411412,40.71403146003286,-99.82870510900102,10363.2,10287.0,255.7775303855345,230.3284772365024
535,1673134183.2032032,40.70443620738599,-99.8787154977776,10363.2,10287.0,255.7460211759922,229.8298361758654
536,1673134202.2652652,40.69502006434975,-99.9278684798347,10363.2,10287.0,255.8703903254496,229.7037106161856
537,1673134221.3273273,40.68527482869467,-99.97872604032455,10363.2,10287.0,255.8389972746749,229.2048650152123
538,1673134240.3893893,40.675609784978455,-100.02910398411504,10367.852853713035,10287.0,255.9324815463625,228.5805007151196
539,1673134259.4514515,40.666043835873886,-100.07893455344276,10363.2,10287.0,255.7931708075897,228.4809465121673
540,1673134278.5135136,40.65655970516106,-100.12849058873093,10363.2,10287.0,255.9010697086037,228.0815191844545
541,1673134297.5755756,40.64710964128484,-100.17774162607316,10363.2,10287.0,255.84790196676175,228.13493826337034
542,1673134316.6376376,40.63749896443187,-100.22797590063419,10363.2,10287.0,255.8695201375859,227.5826065081883
543,1673134335.6996996,40.62812454523842,-100.27682159342991,10355.58,10279.38,255.7439929760375,227.7087446840446
544,1673134354.7617617,40.618166307831416,-100.32775555073752,10355.58,10279.38,255.6186054089094,227.8359746206998
545,1673134373.823824,40.60841300423401,-100.37736575690953,10355.58,10279.38,255.4933584024756,227.964294490175
546,1673134392.885886,40.598592672226225,-100.4270195115436,10363.2,10287.0,255.3682529154721,228.0937024529624
547,1673134411.947948,40.58887706333041,-100.4760119159291,10363.2,10287.198318200111,255.4608991901655,227.4662881818616
548,1673134431.01001,40.57897773075314,-100.52622758394298,10370.82,10302.201861884594,255.428297546509,226.9683551980813
549,1673134450.072072,40.56935385943457,-100.57509157511635,10370.82,10302.24,255.554057720886,226.8394719405848
550,1673134469.134134,40.5595576609499,-100.62489128320522,10363.2,10294.62,255.428297546509,226.9683551980813
551,1673134488.196196,40.55025028945509,-100.67179653172934,10363.2,10294.62,255.3955525532099,226.4704960224828
552,1673134507.2582583,40.540383294839685,-100.72151339180343,10363.2,10294.62,255.44987489761021,226.4148164451309
553,1673134526.3203204,40.53038441882746,-100.77168752011495,10355.58,10287.0,255.3026807204881,227.0983306799496
554,1673134545.3823824,40.5205341687937,-100.82091460360974,10355.58,10287.0,255.3026807204881,227.0983306799496
555,1673134564.4444444,40.510473736276104,-100.87126760764563,10355.58,10287.0,255.177208203409,227.2293965119287
556,1673134583.5065064,40.50055995029328,-100.92048963675387,10363.2,10294.62,255.2737445844508,227.6605181033531
557,1673134602.5685685,40.49078541092999,-100.969402124589,10363.2,10294.62,255.3355385115889,227.5959793044047
558,1673134621.6306307,40.4809599179971,-101.01858767972594,10370.82,10302.24,255.32517794516886,227.4390630463491
559,1673134640.6926928,40.471002229307494,-101.06796363946344,10370.82,10302.24,255.177208203409,227.2293965119287
560,1673134659.7547548,40.46114991201882,-101.11679127341108,10370.82,10302.24,255.22680873707907,226.89219837645325
561,1673134678.8168168,40.45137301422319,-101.16524436254792,10370.82,10302.24,255.143949924786,226.7321105325012
562,1673134697.8788788,40.44105237847297,-101.21568154050526,10370.82,10309.86,254.9847067589376,226.3676361716521
563,1673134716.9409409,40.43090637027824,-101.26523560699373,10370.82,10302.690030670166,254.95289471090194,225.90013924249513
564,1673134736.0030031,40.42112511978485,-101.31312116602203,10363.2,10302.24,255.0769938287769,225.7377692744197
565,1673134755.0650651,40.41106953201598,-101.36253251563171,10363.2,10302.24,255.0769938287769,225.7377692744197
566,1673134774.1271272,40.401240131078815,-101.41064651426198,10363.2,10302.24,254.9169401776701,225.3740354320497
567,1673134793.1891892,40.39107636098789,-101.45975713708185,10363.2,10302.24,254.7907362527487,225.5084506154901
568,1673134812.2512512,40.3809349117327,-101.50863478743385,10355.58,10294.62,254.9169401776701,225.3740354320497
569,1673134831.3133132,40.370845806171936,-101.55756036779353,10355.58,10294.62,254.9508979942302,225.8707963057752
570,1673134850.3753753,40.36079427715422,-101.6063875761538,10363.2,10302.24,254.9508979942302,225.8707963057752
571,1673134869.4374375,40.35074660087881,-101.6552063917532,10363.2,10302.24,254.9508979942302,225.8707963057752
572,1673134888.4994996,40.34078463173871,-101.70315354321164,10363.2,10302.24,254.69915442755,226.1401265437153
573,1673134907.5615616,40.33054339573166,-101.75200178822377,10363.2,10302.24,254.733474611942,226.636375975579
574,1673134926.6236236,40.320423629948316,-101.80046665841887,10363.2,10302.24,254.69915442755,226.1401265437153
575,1673134945.6856856,40.309759994644686,-101.85136822628752,10370.82,10309.86,254.69915442755,226.1401265437153
576,1673134964.7477477,40.29957779781441,-101.89976592669102,10370.82,10309.86,254.5735085891056,226.2764258507639
577,1673134983.80981,40.28933042226345,-101.94827511876069,10370.82,10317.48,254.5387822595581,225.7805574422165
578,1673135002.871872,40.27902828239031,-101.99664950383489,10370.82,10317.48,254.39404429913247,225.40508240266834
579,1673135021.933934,40.268915856431576,-102.04429276972094,10370.82,10317.48,254.5039030724047,225.2847723378083
580,1673135040.995996,40.25830316400243,-102.09441014501505,10363.2,10309.86,254.4688700421743,224.7890710887353
581,1673135060.058058,40.24806075914239,-102.14254384991358,10370.82,10317.48,254.4336821751432,224.2934542509725
582,1673135079.12012,40.23773794488017,-102.19124296453877,10364.115314769746,10309.86,254.5603544646807,224.1559491899432
583,1673135098.182182,40.22740935935872,-102.23953097076284,10364.58822740078,10311.24822740078,254.3983384692517,223.7979223853251
584,1673135117.2442443,40.2171040793387,-102.28765698926009,10363.2,10309.86,254.3983384692517,223.7979223853251
585,1673135136.3063064,40.20670787268022,-102.33615648439248,10355.58,10302.24,254.2715640447808,223.9368291099858
586,1673135155.3683684,40.196454526416346,-102.38358335146044,10355.58,10302.24,254.2715640447808,223.9368291099858
587,1673135174.4304304,40.18601930177829,-102.43190492736176,10355.58,10309.86,254.2715640447808,223.9368291099858
588,1673135193.4924924,40.175641956786734,-102.47956928528481,10363.2,10309.86,253.9822152816076,223.7234092193235
589,1673135212.5545545,40.165070129995,-102.52760566939833,10370.82,10325.1,254.1432552802915,223.0092798201406
590,1673135231.6166167,40.15452502361586,-102.5764382549678,10370.82,10325.1,254.4546316039565,222.6686929172665
591,1673135250.6786788,40.14436054444112,-102.62408852186296,10370.82,10325.1,254.2913621709843,222.311842302659
592,1673135269.7407408,40.13416699768671,-102.6712706595638,10363.2,10317.48,254.2913621709843,222.311842302659
593,1673135288.8028028,40.12374405961237,-102.71924597937318,10363.2,10317.48,254.1275690765237,221.9568026915086
594,1673135307.8648648,40.11340765402738,-102.76643244102961,10355.58,10309.86,254.1275690765237,221.9568026915086
595,1673135326.9269269,40.10318474299129,-102.81301669091044,10355.58,10309.86,253.9999151756477,222.0980525221743
596,1673135345.9889889,40.09236769527996,-102.86215304629877,10355.58,10309.86,253.9091836511478,222.734647613069
597,1673135365.0510511,40.08163445153652,-102.91062676079905,10347.96,10302.24,253.9822152816076,223.7234092193235
598,1673135384.1131132,40.07125812393694,-102.95769621347361,10347.96,10302.24,253.9285607899612,224.8544038322812
599,1673135403.1751752,40.06049642476137,-103.00635877580494,10355.58,10317.48,253.9285607899612,224.8544038322812
600,1673135422.2372372,40.049796439518104,-103.05480737079051,10370.82,10332.72,253.9285607899612,224.8544038322812
601,1673135441.2992992,40.038985220524005,-103.10342623547129,10378.44,10340.34,253.8026770438472,224.9973633437748
602,1673135460.3613613,40.02843027651533,-103.15045018514866,10378.44,10340.34,253.8026770438472,224.9973633437748
603,1673135479.4234235,40.01755676403448,-103.19894570416758,10370.82,10332.72,253.676953770944,225.1414075770802
604,1673135498.4854856,40.00669602756484,-103.24705500803252,10370.82,10332.72,253.676953770944,225.1414075770802
605,1673135517.5475476,39.99571958306904,-103.2962520404756,10370.82,10332.72,253.8026770438472,224.9973633437748
606,1673135536.6096096,39.98524818764417,-103.34334914747163,10378.44,10340.34,253.8556612197165,223.8659087854572
607,1673135555.6716716,39.974504630165896,-103.39168376737446,10378.44,10340.34,253.782115128522,222.8777793566236
608,1673135574.7337337,39.96397490619341,-103.43875763004725,10378.44,10340.34,253.7079141230338,221.890020430334
609,1673135593.7957957,39.953258515058955,-103.4861885253155,10378.44,10340.34,253.6330496685454,220.9026369766585
610,1673135612.857858,39.942436882633054,-103.53370191501743,10370.82,10340.34,253.4290488330861,220.0618019780394
611,1673135631.91992,39.93180614404312,-103.5802243659352,10363.2,10332.72,253.3907625269298,219.5687732501128
612,1673135650.981982,39.921030405399506,-103.62718414058138,10347.96,10317.617297215462,253.3907625269298,219.5687732501128
613,1673135670.044044,39.91018514129418,-103.67449134069113,10347.96,10317.48,253.4290488330861,220.0618019780394
614,1673135689.106106,39.8996775509973,-103.7204738917062,10347.96,10317.48,253.595365941469,220.4090876290323
615,1673135708.168168,39.88897498185333,-103.76758799842509,10347.96,10317.48,253.4671639517349,220.5549285287964
616,1673135727.2302303,39.877904151276276,-103.81582271994553,10355.58,10325.1,253.3391320358959,220.7018721997636
617,1673135746.2922924,39.86711849174753,-103.86277476355211,10355.58,10332.72,253.3391320358959,220.7018721997636
618,1673135765.3543544,39.85639850861073,-103.90921579545824,10363.2,10337.639819612503,253.2112711318048,220.8499164407299
619,1673135784.4164164,39.84557344976338,-103.95590808834507,10363.2,10335.89309301853,253.2112711318048,220.8499164407299
620,1673135803.4784784,39.83461706917802,-104.00312246730726,10363.2,10340.34,253.1911214654237,220.59308458543728
621,1673135822.5405405,39.82380131767311,-104.04961204283073,10359.0810817194,10336.221081719399,253.2112711318048,220.8499164407299
622,1673135841.6026027,39.8126632169812,-104.09729957050877,10355.58,10332.72,253.1223045269718,221.4912937573646
623,1673135860.6646647,39.80171331910242,-104.14433468498277,10347.96,10325.1,253.1992351112066,222.4760646758295
624,1673135879.7267268,39.79063795305317,-104.19216186200073,10355.58,10332.72,253.2374455381672,222.9685995453117
625,1673135898.7887888,39.77958610465344,-104.2393259348464,10364.80942937851,10347.96,252.94196861683687,222.35598115273672
626,1673135917.8508508,39.768638601151906,-104.28598303627919,10363.2,10347.96,253.1726348267966,220.3574500291668
627,1673135936.9129128,39.75766743786368,-104.3327816778284,10370.15639588356,10354.91639588356,253.1845896680014,218.7312803189059
628,1673135955.9749749,39.746809401010985,-104.37972867038417,10363.2,10347.769308514595,253.51530614122672,219.41360734187725
629,1673135975.0370371,39.73608286361307,-104.42642683708628,10363.2,10347.96,253.4671639517349,220.5549285287964
630,1673135994.0990992,39.72505940788848,-104.47298342059361,10363.2,10347.96,252.84199600494347,219.72293043838377
631,1673136013.1611612,39.707869102817135,-104.51369589556792,10363.170058810148,10348.469000227473,252.98764553089578,219.9807052705106
632,1673136032.2232232,39.68831358576248,-104.55321240277458,10363.129755560252,10349.154155475733,252.96345348792647,219.9346838698644
633,1673136051.2852852,39.668758068707824,-104.59272890998123,10363.089452310354,10349.839310723992,252.93926144495714,219.88866246921816
634,1673136070.3473473,39.64920255165317,-104.63224541718789,10363.049149060456,10350.524465972252,252.9150694019878,219.84264106857194
635,1673136089.4094095,39.62964703435392,-104.6717619248888,10363.008845810054,10351.209621229082,252.8908773587159,219.7966196673501
636,1673136108.4714715,39.61009151729927,-104.71127843209545,10362.968542560156,10351.89477647734,252.86668531574657,219.75059826670386
637,1673136127.5335336,39.59053600024461,-104.75079493930211,10362.92823931026,10352.5799317256,252.84249327277723,219.70457686605764
638,1673136146.5955956,39.570980483189956,-104.79031144650877,10362.887936060362,10353.265086973859,252.8183012298079,219.6585554654114
639,1673136165.6576576,39.5514249661353,-104.82982795371542,10362.847632810464,10353.95024222212,252.7941091868386,219.61253406476519
640,1673136184.7197196,39.531869449080645,-104.86934446092208,10362.807329560566,10354.63539747038,252.76991714386926,219.56651266411896
641,1673136203.7817817,39.51231393202599,-104.90886096812874,10362.767026310668,10355.320552718638,252.74572510089993,219.52049126347273
642,1673136222.843844,39.492758414726744,-104.94837747582964,10362.726723060267,10356.005707975468,252.72153305762802,219.47446986225088
643,1673136241.905906,39.47320289767209,-104.9878939830363,10362.68641981037,10356.690863223728,252.6973410146587,219.42844846160466
644,1673136260.967968,39.45364738061743,-105.02741049024296,10362.646116560472,10357.376018471987,252.67314897168936,219.38242706095843
645,1673136280.03003,39.43409186356278,-105.06692699744961,10362.605813310574,10358.061173720247,252.64895692872005,219.3364056603122
646,1673136299.092092,39.41453634650812,-105.10644350465627,10362.565510060676,10358.746328968506,252.62476488575072,219.29038425966598
647,1673136318.154154,39.394980829453466,-105.14596001186293,10362.525206810778,10359.431484216766,252.6005728427814,219.24436285901976
648,1673136337.2162163,39.37542531215421,-105.18547651956384,10362.484903560377,10360.116639473596,252.57638079950948,219.19834145779794
649,1673136356.2782784,39.35586979509956,-105.22499302677049,10362.44460031048,10360.801794721854,252.55218875654015,219.1523200571517
650,1673136375.3403404,39.3363142780449,-105.26450953397715,10362.404297060582,10361.486949970114,252.52799671357081,219.1062986565055
651,1673136394.4024024,39.31675876099025,-105.3040260411838,10362.363993810684,10362.172105218373,252.50380467060148,219.06027725585926
652,1673136413.4644644,39.29720324393559,-105.34354254839046,10362.323690560786,10362.857260466633,252.47961262763218,219.01425585521304
653,1673136432.5265265,39.277647726880936,-105.38305905559712,10362.283387310888,10363.542415714894,252.45542058466285,218.96823445456678
654,1673136451.5885885,39.25809220982628,-105.42257556280377,10362.243084060992,10364.227570963152,252.4312285416935,218.92221305392056
655,1673136470.6506507,39.238536692527035,-105.46209207050468,10362.20278081059,10364.912726219982,252.4070364984216,218.87619165269874
656,1673136489.7127128,39.21898117547238,-105.50160857771134,10362.162477560692,10365.597881468242,252.38284445545227,218.8301702520525
657,1673136508.7747748,39.199425658417724,-105.541125084918,10362.122174310794,10366.2830367165,252.35865241248294,218.7841488514063
658,1673136527.8368368,39.17987014136307,-105.58064159212465,10362.081871060896,10366.968191964761,252.33446036951364,218.73812745076006
659,1673136546.8988988,39.16031462430841,-105.6201580993313,10362.041567811,10367.65334721302,252.3102683265443,218.69210605011384
660,1673136565.9609609,39.14075910725376,-105.65967460653796,10362.001264561102,10368.33850246128,252.28607628357497,218.6460846494676
661,1673136585.0230231,39.12120358995451,-105.69919111423887,10361.9609613107,10369.02365771811,252.26188424030306,218.60006324824576
662,1673136604.0850852,39.101648072899856,-105.73870762144553,10361.920658060802,10369.708812966368,252.23769219733373,218.55404184759954
663,1673136623.1471472,39.0820925558452,-105.77822412865218,10361.880354810904,10370.393968214628,252.2135001543644,218.5080204469533
664,1673136642.2092092,39.062537038790545,-105.81774063585884,10361.840051561006,10371.079123462887,252.18930811139506,218.46199904630708
665,1673136661.2712712,39.04298152173589,-105.8572571430655,10361.79974831111,10371.764278711147,252.16511606842576,218.41597764566086
666,1673136680.3333333,39.023426004681234,-105.89677365027215,10361.759445061212,10372.449433959408,252.14092402545643,218.36995624501463
667,1673136699.3953953,39.00387048762658,-105.93629015747881,10361.719141811314,10373.134589207666,252.1167319824871,218.3239348443684
668,1673136718.4574575,38.98431497032733,-105.97580666517972,10361.678838560912,10373.819744464496,252.0925399392152,218.27791344314656
669,1673136737.5195196,38.96475945327268,-106.01532317238637,10361.638535311014,10374.504899712756,252.06834789624585,218.23189204250033
670,1673136756.5815816,38.94520393621802,-106.05483967959303,10361.598232061117,10375.190054961015,252.04415585327652,218.1858706418541
671,1673136775.6436436,38.925648419163366,-106.09435618679969,10361.55792881122,10375.875210209275,252.01996381030722,218.13984924120788
672,1673136794.7057056,38.90609290210871,-106.13387269400634,10361.517625561322,10376.560365457533,251.99577176733789,218.09382784056166
673,1673136813.7677677,38.886537385054055,-106.173389201213,10361.477322311424,10377.245520705794,251.97157972436855,218.04780643991543
674,1673136832.82983,38.86698186775481,-106.2129057089139,10361.437019061023,10377.930675962623,251.94738768109664,218.00178503869358
675,1673136851.891892,38.847426350700154,-106.25242221612055,10361.396715811125,10378.615831210882,251.9231956381273,217.95576363804736
676,1673136870.953954,38.8278708336455,-106.2919387233272,10361.356412561227,10379.300986459142,251.89900359515798,217.90974223740113
677,1673136890.016016,38.80831531659084,-106.33145523053386,10361.31610931133,10379.986141707403,251.87481155218867,217.8637208367549
678,1673136909.078078,38.78875979953619,-106.37097173774052,10361.275806061432,10380.671296955661,251.85061950921934,217.81769943610868
679,1673136928.14014,38.76920428248153,-106.41048824494717,10361.235502811534,10381.356452203921,251.82642746625,217.77167803546246
680,1673136947.2022023,38.749648765182286,-106.45000475264808,10361.195199561133,10382.04160746075,251.8022354229781,217.72565663424064
681,1673136966.2642643,38.73009324812763,-106.48952125985474,10361.154896311235,10382.72676270901,251.77804338000877,217.6796352335944
682,1673136985.3263264,38.710537731072975,-106.5290377670614,10361.114593061338,10383.41191795727,251.75385133703944,217.63361383294819
683,1673137004.3883884,38.69098221401832,-106.56855427426805,10361.07428981144,10384.097073205528,251.7296592940701,217.58759243230193
684,1673137023.4504504,38.671426696963664,-106.60807078147471,10361.033986561542,10384.782228453789,251.7054672511008,217.5415710316557
685,1673137042.5125124,38.65187117990901,-106.64758728868136,10360.993683311644,10385.467383702047,251.68127520813147,217.49554963100948
686,1673137061.5745745,38.63231566285435,-106.68710379588802,10360.953380061746,10386.152538950308,251.65708316516213,217.44952823036326
687,1673137080.6366367,38.61276014555511,-106.72662030358893,10360.913076811345,10386.837694207137,251.63289112189022,217.40350682914143
688,1673137099.6986988,38.59320462850045,-106.76613681079559,10360.872773561448,10387.522849455396,251.6086990789209,217.3574854284952
689,1673137118.7607608,38.573649111445796,-106.80565331800224,10360.83247031155,10388.208004703656,251.58450703595156,217.31146402784898
690,1673137137.8228228,38.55409359439114,-106.8451698252089,10360.792167061652,10388.893159951916,251.56031499298226,217.26544262720276
691,1673137156.8848848,38.534538077336485,-106.88468633241555,10360.751863811754,10389.578315200175,251.53612295001292,217.21942122655653
692,1673137175.9469469,38.51498256028183,-106.92420283962221,10360.711560561856,10390.263470448435,251.5119309070436,217.1733998259103
693,1673137195.0090091,38.495427042982584,-106.96371934732312,10360.671257311455,10390.948625705265,251.48773886377168,217.12737842468846
694,1673137214.0710711,38.47587152592793,-107.00323585452978,10360.630954061558,10391.633780953523,251.46354682080235,217.08135702404223
695,1673137233.1331332,38.45631600887327,-107.04275236173643,10360.59065081166,10392.318936201784,251.43935477783302,217.035335623396
696,1673137252.1951952,38.43676049181862,-107.08226886894309,10360.550347561762,10393.004091450042,251.41516273486369,216.98931422274978
697,1673137271.2572572,38.41720497476396,-107.12178537614975,10360.510044311864,10393.689246698303,251.39097069189438,216.94329282210356
698,1673137290.3193192,38.397649457709306,-107.1613018833564,10360.469741061966,10394.374401946561,251.36677864892505,216.89727142145733
699,1673137309.3813813,38.37809394065465,-107.20081839056306,10360.42943781207,10395.059557194822,251.34258660595572,216.8512500208111
700,1673137328.4434435,38.3585384233554,-107.24033489826397,10360.389134561668,10395.744712451651,251.3183945626838,216.80522861958926
701,1673137347.5055056,38.33898290630074,-107.27985140547062,10360.34883131177,10396.42986769991,251.29420251971447,216.75920721894303
702,1673137366.5675676,38.31942738924609,-107.31936791267728,10360.308528061872,10397.11502294817,251.27001047674514,216.7131858182968
703,1673137385.6296296,38.29987187219143,-107.35888441988394,10360.268224811975,10397.80017819643,251.24581843377584,216.66716441765058
704,1673137404.6916916,38.280316355136776,-107.39840092709059,10360.227921562078,10398.485333444689,251.2216263908065,216.62114301700436
705,1673137423.7537537,38.26076083808212,-107.43791743429725,10360.18761831218,10399.17048869295,251.19743434783717,216.57512161635813
706,1673137442.815816,38.241205320782875,-107.47743394199816,10360.147315061778,10399.855643949779,251.17324230456526,216.52910021513628
707,1673137461.877878,38.22164980372822,-107.51695044920481,10360.10701181188,10400.540799198037,251.14905026159593,216.48307881449006
708,1673137480.93994,38.202094286673564,-107.55646695641147,10360.066708561983,10401.225954446298,251.1248582186266,216.43705741384383
709,1673137500.002002,38.18253876961891,-107.59598346361813,10360.026405312085,10401.911109694556,251.10066617565727,216.3910360131976
710,1673137519.064064,38.16298325256425,-107.63549997082478,10359.986102062188,10402.596264942817,251.07647413268796,216.34501461255138
711,1673137538.126126,38.1434277355096,-107.67501647803144,10359.94579881229,10403.281420191077,251.05228208971863,216.29899321190516
712,1673137557.188188,38.12387221845494,-107.7145329852381,10359.905495562392,10403.966575439335,251.0280900467493,216.25297181125893
713,1673137576.2502503,38.104316701155696,-107.754049492939,10359.86519231199,10404.651730696165,251.0038980034774,216.20695041003708
714,1673137595.3123124,38.08476118410104,-107.79356600014566,10359.824889062093,10405.336885944424,250.97970596050806,216.16092900939086
715,1673137614.3743744,38.065205667046385,-107.83308250735232,10359.784585812195,10406.022041192684,250.95551391753872,216.11490760874463
716,1673137633.4364364,38.04565014999173,-107.87259901455897,10359.744282562298,10406.707196440944,250.93132187456942,216.0688862080984
717,1673137652.4984984,38.026094632937074,-107.91211552176563,10359.7039793124,10407.392351689203,250.9071298316001,216.02286480745218
718,1673137671.5605605,38.00653911588242,-107.95163202897228,10359.663676062502,10408.077506937463,250.88293778863076,215.97684340680595
719,1673137690.6226227,37.98698359858317,-107.9911485366732,10359.6233728121,10408.762662194293,250.85874574535885,215.93082200558413
720,1673137709.6846848,37.96742808152852,-108.03066504387985,10359.583069562203,10409.447817442551,250.8345537023895,215.8848006049379
721,1673137728.7467468,37.94787256447386,-108.0701815510865,10359.542766312306,10410.132972690812,250.81036165942018,215.83877920429168
722,1673137747.8088088,37.928317047419206,-108.10969805829316,10359.502463062408,10410.81812793907,250.78616961645085,215.79275780364546
723,1673137766.8708708,37.90876153036455,-108.14921456549982,10359.46215981251,10411.50328318733,250.76197757348154,215.74673640299923
724,1673137785.9329329,37.889206013309895,-108.18873107270647,10359.421856562612,10412.18843843559,250.7377855305122,215.70071500235298
725,1673137804.9949949,37.86965049625524,-108.22824757991313,10359.381553312714,10412.87359368385,250.71359348754288,215.65469360170675
726,1673137824.0570571,37.850094978955994,-108.26776408761403,10359.341250062313,10413.558748940679,250.68940144427097,215.60867220048493
727,1673137843.1191192,37.83053946190134,-108.30728059482068,10359.300946812416,10414.24390418894,250.66520940130164,215.5626507998387
728,1673137862.1811812,37.81098394484668,-108.34679710202734,10359.260643562518,10414.929059437198,250.6410173583323,215.51662939919248
729,1673137881.2432432,37.79142842779203,-108.386313609234,10359.22034031262,10415.614214685458,250.616825315363,215.47060799854626
730,1673137900.3053052,37.77187291073737,-108.42583011644065,10359.180037062722,10416.299369933717,250.59263327239367,215.42458659790003
731,1673137919.3673673,37.752317393682716,-108.4653466236473,10359.139733812824,10416.984525181977,250.56844122942434,215.3785651972538
732,1673137938.4294295,37.73276187638347,-108.50486313134822,10359.099430562423,10417.669680438807,250.54424918615243,215.33254379603196
733,1673137957.4914916,37.713206359328815,-108.54437963855487,10359.059127312526,10418.354835687065,250.5200571431831,215.28652239538573
734,1673137976.5535536,37.69365084227416,-108.58389614576153,10359.018824062628,10419.039990935325,250.49586510021376,215.2405009947395
735,1673137995.6156156,37.674095325219504,-108.62341265296818,10358.97852081273,10419.725146183584,250.47167305724443,215.19447959409328
736,1673138014.6776776,37.65453980816485,-108.66292916017484,10358.938217562833,10420.410301431844,250.44748101427513,215.14845819344706
737,1673138033.7397397,37.63498429111019,-108.7024456673815,10358.897914312935,10421.095456680105,250.4232889713058,215.10243679280083
738,1673138052.801802,37.61542877381095,-108.7419621750824,10358.857611062534,10421.780611936932,250.39909692803388,215.05641539157898
739,1673138071.863864,37.59587325675629,-108.78147868228906,10358.817307812636,10422.465767185193,250.37490488506455,215.01039399093276
740,1673138090.925926,37.576317739701636,-108.82099518949572,10358.777004562739,10423.150922433453,250.35071284209522,214.96437259028653
741,1673138109.987988,37.55676222264698,-108.86051169670237,10358.73670131284,10423.836077681712,250.3265207991259,214.9183511896403
