,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
751,1672880439.7727728,37.0080663090921,-110.02721030801345,10349.691471347807,10509.711471347808,237.54869061041353,216.89373845196164
752,1672880459.7857857,36.98707246076082,-110.06835674242852,10355.58,10523.22,237.5495821025534,217.6396063622221
753,1672880479.7987988,36.966323388880205,-110.10905949477058,10363.2,10530.84,237.4354415025277,217.9160737618037
754,1672880499.811812,36.944854654680164,-110.15093576902694,10370.82,10538.46,237.5081008869547,218.3498152817907
755,1672880519.8248248,36.923645457575475,-110.1922870998786,10378.44,10546.08,237.4354415025277,217.9160737618037
756,1672880539.837838,36.90255371727027,-110.23344740224559,10378.44,10546.08,237.3624924157143,217.4826840904487
757,1672880559.8508508,36.88144941882194,-110.27447029223804,10378.44,10546.08,237.3624924157143,217.4826840904487
758,1672880579.863864,36.860567408232065,-110.3148935919466,10370.82,10546.08,237.2565710393997,215.9059628420595
759,1672880599.8768768,36.84002584896161,-110.35454897576585,10369.881801452637,10545.141801452637,237.223541884468,214.7623483014066
760,1672880619.88989,36.81861574153194,-110.39598905044113,10363.2,10538.46,237.223541884468,214.7623483014066
761,1672880639.9029028,36.797530990530504,-110.43682522230935,10363.2,10538.46,237.1490916074413,214.3299903301224
762,1672880659.915916,36.776779999549035,-110.47674024437579,10363.2,10539.10072033882,237.1152418024579,213.1866115610831
763,1672880679.9289289,36.75604774777346,-110.51670466860512,10355.58,10538.46,237.1564169857229,212.4753367832713
764,1672880699.941942,36.73518173533456,-110.5569660101404,10355.58,10538.46,237.273119799139,212.1967695699931
765,1672880719.9549549,36.71500376113181,-110.59600263019547,10347.96,10530.84,237.273119799139,212.1967695699931
766,1672880739.967968,36.694221479476376,-110.63612690052474,10351.892041969299,10538.46,237.1978687464635,211.76417247483
767,1672880759.9809809,36.674106963239296,-110.67488433598133,10355.58,10538.46,237.1223097459693,211.3319421602341
768,1672880779.993994,36.65316869916854,-110.71452787234787,10356.27919919933,10539.508798798995,237.0974211951862,211.36380599532615
769,1672880800.0070071,36.63231731727115,-110.75405498198324,10357.015910117247,10540.613865175868,237.07119738498946,211.39737931065807
770,1672880820.02002,36.61146593562218,-110.79358209114771,10357.752621026384,10541.718931539575,237.0449735751051,211.43095262559004
771,1672880840.0330331,36.59061455372479,-110.83310920078308,10358.4893319443,10542.823997916448,237.01874976490836,211.46452594092196
772,1672880860.046046,36.56976317207582,-110.87263630994757,10359.226042853437,10543.929064280157,236.99252595502404,211.4980992558539
773,1672880880.0590591,36.54891179017843,-110.91216341958292,10359.962753771353,10545.03413065703,236.96630214482727,211.53167257118582
774,1672880900.072072,36.528060408529456,-110.9516905287474,10360.699464680492,10546.139197020737,236.94007833494294,211.5652458861178
775,1672880920.0850852,36.50720902663207,-110.99121763838278,10361.436175598406,10547.24426339761,236.91385452474617,211.59881920144971
776,1672880940.098098,36.48635764498309,-111.03074474754725,10362.172886507546,10548.349329761319,236.88763071486184,211.63239251638166
777,1672880960.1111112,36.46550626308571,-111.07027185718262,10362.909597425461,10549.454396138191,236.86140690466507,211.66596583171358
778,1672880980.124124,36.444654881436726,-111.1097989663471,10363.646308334599,10550.559462501898,236.83518309478075,211.69953914664555
779,1672881000.1371372,36.423803499539346,-111.14932607598246,10364.383019252515,10551.664528878771,236.80895928458398,211.73311246197747
780,1672881020.15015,36.402952117890365,-111.18885318514694,10365.119730161652,10552.769595242478,236.78273547469965,211.7666857769094
781,1672881040.1631632,36.382100735992985,-111.22838029478231,10365.856441079568,10553.874661619351,236.75651166450288,211.80025909224133
782,1672881060.176176,36.361249354344004,-111.26790740394678,10366.593151988707,10554.97972798306,236.73028785461855,211.8338324071733
783,1672881080.1891892,36.340397972446624,-111.30743451358215,10367.329862906621,10556.084794359933,236.70406404442178,211.86740572250523
784,1672881100.2022023,36.31954659054924,-111.34696162321752,10368.066573824537,10557.189860736806,236.67784023422504,211.90097903783715
785,1672881120.2152152,36.29869520890026,-111.38648873238199,10368.803284733674,10558.294927100513,236.6516164243407,211.9345523527691
786,1672881140.2282283,36.277843827002876,-111.42601584201736,10369.53999565159,10559.399993477386,236.62539261414395,211.968125668101
787,1672881160.2412412,36.2569924453539,-111.46554295118185,10370.27670656073,10560.505059841093,236.5991688042596,212.00169898303298
788,1672881180.2542543,36.23575229686981,-111.50560964984525,10368.882581920623,10553.7,236.5798298428215,212.0264578966188
789,1672881200.2672672,36.2148813692847,-111.54461922618177,10363.2,10560.301711864471,236.5031069932884,211.5972648499271
790,1672881220.2802804,36.19420252959587,-111.58325005216884,10363.2,10556.442131860256,236.5031069932884,211.5972648499271
791,1672881240.2932932,36.173142448037694,-111.62253399491266,10355.58,10553.7,236.4260724085612,211.1684527599046
792,1672881260.3063064,36.15210763363747,-111.66177285694889,10363.2,10553.7,236.5425257004369,210.8843943965827
793,1672881280.3193192,36.13087348830595,-111.7013475915064,10363.2,10561.32,236.5425257004369,210.8843943965827
794,1672881300.3323324,36.109982543162786,-111.74011447888005,10355.58,10553.7,236.2324534414454,211.0255307813939
795,1672881320.3453453,36.089204942953074,-111.77891482085214,10355.58,10553.7,237.66010988440976,210.2771810560173
796,1672881340.3583584,36.07095063376927,-111.81889591583771,10363.2,10561.32,242.8664316319886,208.6804531186672
797,1672881360.3713713,36.05512813401608,-111.86211408962839,10360.370150928498,10553.7,247.6884481315161,208.1789523024041
798,1672881380.3843844,36.04188551343759,-111.90471752271608,10355.58,10553.7,249.1958510503466,208.5732610367117
799,1672881400.3973973,36.02825938927955,-111.94770840744509,10347.96,10549.108167271614,248.4074124756341,209.6894190398843
800,1672881420.4104104,36.01417413202216,-111.99118428042767,10347.96,10547.643663640023,248.2092355012462,210.64582888915461
801,1672881440.4234235,36.00012989883557,-112.03475539774705,10347.96,10553.7,248.3535133794805,211.9815177294682
802,1672881460.4364364,35.98628770169255,-112.07796684867661,10353.432822740078,10559.172822740078,248.4776611976276,212.75017405352327
803,1672881480.4494495,35.9721790809279,-112.1218651371059,10363.2,10568.94,248.3779595415355,213.6057970332081
804,1672881500.4624624,35.95787665076969,-112.16622012402058,10370.82,10576.56,248.4286928087454,214.0841260077781
805,1672881520.4754755,35.943606448166975,-112.2105003336401,10378.44,10584.18,248.3007674530594,214.2737999981775
806,1672881540.4884884,35.92942127311836,-112.25446861415095,10378.44,10584.18,248.4791998349019,214.5626220852426
807,1672881560.5015016,35.915152472378395,-112.29884465547909,10378.44,10584.18,248.351514828932,214.751873456879
808,1672881580.5145144,35.9007907840168,-112.34300001855965,10378.44,10584.18,248.1730690099851,214.464540257969
809,1672881600.5275276,35.886691666710185,-112.38657431665327,10363.2,10568.94,248.4286928087454,214.0841260077781
810,1672881620.5405405,35.872392431671415,-112.43088479269528,10363.2,10568.94,248.40538292496666,213.86435319560937
811,1672881640.5535536,35.85796738814679,-112.47521941731975,10355.58,10561.32,248.1218551405371,213.987061631632
812,1672881660.5665665,35.843966784887016,-112.5180489018385,10355.58,10561.32,248.0704122498246,213.5097547389252
813,1672881680.5795796,35.829516299127135,-112.5623716749851,10355.58,10561.32,248.1471580503417,212.8405972423198
814,1672881700.5925925,35.815106810463604,-112.60657849295033,10347.96,10553.7,248.1985905136482,213.3181607511957
815,1672881720.6056056,35.80095340396656,-112.64984262597864,10350.965285310745,10558.314714689255,248.0187388816768,213.032620734174
816,1672881740.6186187,35.786589310941245,-112.69330845337531,10347.96,10561.32,247.8905516562483,213.2257124845212
817,1672881760.6316316,35.77206746625622,-112.73749180578075,10347.96,10558.513032889367,248.0704122498246,213.5097547389252
818,1672881780.6446447,35.75794282449375,-112.78068390398288,10347.96,10561.32,248.1218551405371,213.987061631632
819,1672881800.6576576,35.74356821423862,-112.82428432146844,10347.96,10561.32,247.9941461377522,214.1792929146073
820,1672881820.6706707,35.72887310556202,-112.86880620175909,10363.2,10576.56,247.9183554985436,214.8492082104164
821,1672881840.6836836,35.71434378412596,-112.91273002499109,10363.2,10576.56,247.9698153250062,215.3260041337861
822,1672881860.6966968,35.69972570103105,-112.95689304065277,10370.82,10584.18,247.8430361623618,215.5194971096608
823,1672881880.7097096,35.685095420839524,-113.00082892161743,10378.44,10591.8,247.7164850579926,215.71404339504
824,1672881900.7227228,35.67043013469083,-113.04492108467,10378.44,10591.8,247.8430361623618,215.5194971096608
825,1672881920.7357357,35.65590949537,-113.08865143353614,10378.44,10591.8,247.8430361623618,215.5194971096608
826,1672881940.7487488,35.641008253659166,-113.13359899213536,10370.82,10589.885465698242,247.8945025443618,215.9960386841383
827,1672881960.7617617,35.626506626669375,-113.17723018226116,10370.82,10584.18,247.8945025443618,215.9960386841383
828,1672881980.7747748,35.61195698561062,-113.22122864509394,10370.82,10584.18,247.8945025443618,215.9960386841383
829,1672882000.7877877,35.59725775547183,-113.26535763605092,10370.82,10584.18,247.6420927160368,216.3853225137284
830,1672882020.8008008,35.58231745539524,-113.30985461627277,10370.82,10584.18,247.5901626285067,215.9096401426569
831,1672882040.813814,35.56734038415565,-113.35431596005319,10370.82,10584.18,247.5901626285067,215.9096401426569
832,1672882060.8268268,35.552845952042844,-113.39770846893317,10370.82,10584.18,247.8430361623618,215.5194971096608
833,1672882080.83984,35.53823506302729,-113.44167114535944,10370.82,10584.18,247.7913417202269,215.0431302014103
834,1672882100.8528528,35.52349097451952,-113.48545727421877,10363.2,10583.058738498688,247.5380032587575,215.4341359185011
835,1672882120.865866,35.5084681207212,-113.52985142749671,10355.58,10569.962101492882,247.5901626285067,215.9096401426569
836,1672882140.8788788,35.49390064103019,-113.57298822424282,10355.58,10575.637056698799,247.5901626285067,215.9096401426569
837,1672882160.891892,35.47908851107083,-113.61708339986433,10363.2,10576.56,247.5380032587575,215.4341359185011
838,1672882180.9049048,35.46417007222044,-113.66129499999258,10363.2,10576.56,247.4116797979996,215.6312139113998
839,1672882200.917918,35.44928262609392,-113.70470803074114,10370.82,10584.18,247.34869007047382,215.17262270550586
840,1672882220.9309309,35.43449901167973,-113.74836966094936,10370.82,10584.18,247.4856131719646,214.958811023482
841,1672882240.943944,35.41959706865748,-113.79231914522262,10370.82,10584.18,247.5600104077734,214.2867683056301
842,1672882260.9569569,35.40515187126584,-113.83490897504092,10363.527988700867,10584.507988700867,247.5073881009413,213.8113682643307
843,1672882280.96997,35.39006977250756,-113.87940776247888,10279.608828692435,10507.98,247.4763046773535,212.1886625900687
844,1672882300.9829829,35.37570895474605,-113.92139504510904,10195.689670500755,10416.669670500756,247.3155885758708,210.7638832798906
845,1672882320.995996,35.36103627648426,-113.96444527244698,10104.12,10325.1,247.4014385570247,212.86111286759
846,1672882341.0090091,35.345942820000595,-114.00836262392947,9997.44,10218.42,247.0871716032283,216.7024746372128
847,1672882361.022022,35.330778423977,-114.05186903754775,9898.212192292214,10119.192192292214,247.015065846591,217.3767888292498
848,1672882381.0350351,35.3154758482252,-114.09596702595434,9806.673032283783,10027.386064567567,247.2450037470588,218.1248626548168
849,1672882401.048048,35.30041712672119,-114.13986343512073,9700.26,9913.62,247.3175737161166,217.4516511666444
850,1672882421.0610611,35.285065751115326,-114.184985690822,9601.2,9814.560000000001,247.4856131719646,214.958811023482
851,1672882441.074074,35.270341345163246,-114.22796889676698,9524.43555589199,9737.795555891991,247.2737165645385,213.0593287324525
852,1672882461.0870872,35.25534120520948,-114.27138975134899,9433.560000000001,9653.87639588356,247.1997934420501,213.7327544274975
853,1672882481.1001,35.240569989188565,-114.31432219819122,9356.59723769188,9569.95723769188,247.25265820024447,216.997040109732
854,1672882501.1131132,35.2255129963006,-114.35812822907855,9273.54,9486.900000000001,247.24708548345984,214.1534394565775
855,1672882521.126126,35.21044839400566,-114.40163209944387,9212.58,9424.978919491768,247.05113272000008,211.1030725704414
856,1672882541.1391392,35.196086972649994,-114.44285899673558,9151.62,9358.420240516663,246.9127353427202,208.5941963628177
857,1672882561.152152,35.181455869969795,-114.48467722434636,9144.0,9349.74,246.9127353427202,208.5941963628177
858,1672882581.1651652,35.16631009235573,-114.52800170711383,9144.0,9349.74,246.8936731417284,209.7424212650641
859,1672882601.178178,35.151771987787825,-114.56967871577123,9144.0,9349.74,246.9680203303421,209.0675351895036
860,1672882621.1911912,35.13710716061917,-114.61185557020625,9144.0,9349.74,247.0428489433729,208.3930034161743
861,1672882641.2042043,35.122454806405585,-114.6537552681919,9144.0,9349.74,246.9680203303421,209.0675351895036
862,1672882661.2172172,35.107637441225535,-114.69632735837423,9144.0,9349.74,247.2072324323019,209.8149621225384
863,1672882681.2302303,35.09288201272346,-114.7389563141405,9144.0,9349.74,247.1526860823215,209.3407848604784
864,1672882701.2432432,35.078279866594514,-114.78092436619127,9144.0,9349.74,247.0778424307725,210.0147928454526
865,1672882721.2562563,35.06354887062893,-114.82330565421765,9142.047326674461,9347.787326674461,247.0230554968113,209.541067787289
866,1672882741.2692692,35.04887797957417,-114.86529875414834,9144.0,9349.74,246.9680203303421,209.0675351895036
867,1672882761.2822824,35.033939503030815,-114.90727434286856,9144.0,9349.74,245.17527269043913,208.99729168346917
868,1672882781.2952952,35.016408270573685,-114.948046984864,9144.0,9347.142029943467,241.8612847688195,209.4393707404277
869,1672882801.3083084,34.998831579945545,-114.98822343559628,9136.380000000001,9342.12,242.1759036157467,209.4109372688905
870,1672882821.3213212,34.98133863853582,-115.02857475447834,9128.76,9334.5,242.24145939894,209.8660410677303
871,1672882841.3343344,34.96355959165188,-115.06977053252463,9131.307627925873,9337.047627925873,242.30673139111,210.3214184154994
872,1672882861.3473473,34.946052946280524,-115.11031417139745,9136.380000000001,9349.740000000002,242.30673139111,210.3214184154994
873,1672882881.3603604,34.928107596711925,-115.15166310537505,9136.380000000001,9346.994053874017,242.1244896134725,211.2561639552586
874,1672882901.3733733,34.910276235884695,-115.1925324932739,9144.0,9349.74,242.1244896134725,211.2561639552586
875,1672882921.3863864,34.89250086411938,-115.23322371751418,9144.0,9354.415735673905,242.1244896134725,211.2561639552586
876,1672882941.3993993,34.874776856871655,-115.27393272317569,9140.956577482224,9357.36,242.110062359453,208.9561088063386
877,1672882961.4124124,34.857566718947055,-115.31338825845042,9144.0,9357.36,242.0284154186186,206.2015795210836
878,1672882981.4254255,34.84035000199798,-115.35284840177066,9144.0,9357.36,242.10810655052776,201.5604133661814
879,1672883001.4384384,34.82356737284937,-115.39128728019675,9144.0,9354.019099273683,242.06413124246444,196.5612783067246
880,1672883021.4514515,34.807333254473136,-115.42816399660634,9144.0,9349.74,241.8739572802307,194.248086975926
881,1672883041.4644644,34.79088055052316,-115.46614914651455,9144.0,9349.74,243.8384335579807,196.0213914831684
882,1672883061.4774776,34.776176770627885,-115.50604059113928,9144.0,9349.74,246.2216225220858,196.48934808696424
883,1672883081.4904904,34.7621682198951,-115.54456645928437,9144.0,9349.74,246.1900147363802,196.2433607386077
884,1672883101.5035036,34.74781948234704,-115.58392754249793,9144.0,9349.74,246.08730305965838,196.3991814013462
885,1672883121.5165164,34.733718697390394,-115.62214648843629,9144.0,9349.74,245.77686878500796,195.60096367326545
886,1672883141.5295296,34.71925361222248,-115.66127442446097,9147.584984664918,9345.704984664919,245.9451233932976,194.3624987889942
887,1672883161.5425425,34.70527122947434,-115.69921325947308,9144.0,9349.74,245.93245416915045,193.95686872680338
888,1672883181.5555556,34.69093796895261,-115.73815027877568,9144.0,9342.12,246.1612598168282,193.4747215141964
889,1672883201.5685685,34.676403184515706,-115.77733887030647,9144.0,9342.12,245.8208928533108,193.4234187419162
890,1672883221.5815816,34.66254862184157,-115.81467090829717,9144.0,9343.714174132348,245.8208928533108,193.4234187419162
891,1672883241.5945945,34.64771570275011,-115.85450399114158,9148.530809926988,9345.209190073014,245.8067910127112,194.5727591362799
892,1672883261.6076076,34.63340931072217,-115.89295216310227,9144.0,9342.12,245.78287570731726,193.13833135893293
893,1672883281.6206207,34.61961845867336,-115.93049621893744,9144.0,9342.12,245.960063411719,193.2132773922793
894,1672883301.6336336,34.60521677379438,-115.96989593249438,9144.0,9342.12,246.1612598168282,193.4747215141964
895,1672883321.6466467,34.59094204802356,-116.00832748450571,9144.0,9342.12,245.6820251825993,193.634698802187
896,1672883341.6596596,34.57656032525853,-116.04713155182256,9144.0,9342.12,245.8831585445312,193.8928448242149
897,1672883361.6726727,34.56244321463292,-116.08515301272745,9144.0,9342.12,245.7175113288121,196.4024303680059
898,1672883381.6856856,34.5477524188508,-116.12470512265644,9144.0,9342.12,245.887089266755,198.9595127098951
899,1672883401.6986988,34.533372111004375,-116.16373904121701,9144.0,9342.12,246.0075681070539,199.8990640813896
900,1672883421.7117116,34.51826023416289,-116.20474931604895,9144.0,9347.543242735863,245.9474705869512,199.4291781724983
901,1672883441.7247248,34.50379266064235,-116.24378387643443,9144.0,9349.74,245.7990284088415,200.7887519560339
902,1672883461.7377377,34.48891602869943,-116.28376385106094,9144.0,9349.74,245.7255588655605,201.4690391365093
903,1672883481.7507508,34.47391226569855,-116.32400669105093,9144.0,9349.74,245.7387091475222,200.3196318206131
904,1672883501.7637637,34.4595045027163,-116.36253731448366,9144.0,9349.74,245.6781067722764,199.8507347464316
905,1672883521.7767768,34.44447210861145,-116.4026243192893,9144.0,9349.74,245.5560452195834,198.9136160908764
906,1672883541.7897897,34.42981924431525,-116.44189697105503,9144.0,9349.74,245.9620424448397,198.2799586847854
907,1672883561.8028028,34.41498169312035,-116.48175443833716,9144.0,9349.74,245.7387091475222,200.3196318206131
908,1672883581.815816,34.39962772119463,-116.52125642709392,9144.0,9349.74,243.91263414776492,203.3434249585852
909,1672883601.8288288,34.383106240440334,-116.56084163765624,9144.0,9349.74,242.9797138434813,202.6948530484455
910,1672883621.841842,34.366507016335255,-116.60000185252264,9150.41483555317,9356.15483555317,242.7838884426925,202.4714603423564
911,1672883641.8548548,34.34999375951119,-116.63920067445356,9142.89399374485,9342.12,243.3696916990744,201.9983871279696
912,1672883661.867868,34.333435172697165,-116.67880423537345,9105.9,9319.26,243.1094081242627,202.4616567741392
913,1672883681.8808808,34.317301009830366,-116.71803297616493,9006.84,9220.2,244.0934920004856,200.1709470707235
914,1672883701.893894,34.3018259484926,-116.7572143545664,8915.4,9128.76,244.6961816990649,198.5953743409487
915,1672883721.9069068,34.28675883530377,-116.79562938443414,8817.049369854927,9029.7,244.5621508890601,198.8158010065235
916,1672883741.91992,34.27127203493729,-116.83433722091686,8709.66,8923.02,244.1618458937755,199.4835798308904
917,1672883761.9329329,34.255426355375675,-116.87339843483676,8604.002103309631,8809.74210330963,244.0222426222797,202.0088682319844
918,1672883781.945946,34.23920928910574,-116.91348072191022,8496.711891646386,8702.451891646386,244.0786945370974,204.7719769897919
919,1672883801.9589589,34.22286648849978,-116.95378235885063,8389.932733454705,8595.672733454705,243.946504689509,206.1476669189888
920,1672883821.971972,34.20791896326409,-116.9944150756352,8275.533573446273,8473.653573446274,249.53299621778447,203.15441521248863
921,1672883841.9849849,34.196922862657246,-117.03625639190342,8100.2888305091865,8305.914415254594,252.8648944402066,200.8006141907592
922,1672883861.997998,34.18652089320319,-117.07620414527811,7985.7752552461625,8176.2752552461625,252.2842994206602,194.42066064924515
923,1672883882.0110111,34.1760399293991,-117.11559719533393,7840.8121904754635,8023.860000000001,252.2132786386688,186.9329804856009
924,1672883902.024024,34.16564307662449,-117.15447183345609,7589.153874092102,7764.596937046052,252.1702657743228,184.816468224043
925,1672883922.0370371,34.15571924693815,-117.19167030345406,7322.537777037621,7490.177777037621,252.22294156200454,183.661421417272
926,1672883942.05005,34.1456244416354,-117.22941541634408,7124.31861884594,7284.338618845941,252.2489903462617,177.1727509782241
927,1672883962.0630631,34.13600323647552,-117.26581823885593,6902.758917675019,7055.1589176750185,252.3305782685681,172.77293107644124
928,1672883982.076076,34.12822078656683,-117.30134182080863,6643.480601291657,6795.300901937485,256.0906104491822,169.0651154199064
929,1672884002.0890892,34.120892932288974,-117.33677157524242,6353.722281274796,6490.882281274796,255.8779202224877,166.5694680328025
930,1672884022.102102,34.11376771391803,-117.37078658084556,6163.023964891434,6292.563964891434,255.9198517287796,162.8261990024523
931,1672884042.1151152,34.106645867660625,-117.40504441875709,5950.3428224372865,6071.385644874573,255.89596338076342,162.31289599983634
932,1672884062.128128,34.099501417949796,-117.43952284567062,5752.123664245606,5866.423664245606,256.0079662297142,161.7032603606555
933,1672884082.1411412,34.09256533640057,-117.47277354341352,5545.20900847435,5652.964504237176,255.6095367512591,161.4567557270243
934,1672884102.154154,34.085007750708414,-117.50741981522427,5317.585346045495,5416.645346045495,255.3026807204881,162.2130933428211
935,1672884122.1671672,34.07772579863377,-117.5412481062438,5118.0923720741275,5217.152372074128,255.5640250210248,160.9585034224985
936,1672884142.18018,34.070773576887575,-117.57433328962554,4936.387027845383,5027.827027845383,255.7841465263264,159.2085745433629
937,1672884162.1931932,34.06379088330159,-117.60754257673223,4753.407867836952,4837.227867836952,255.7817213081474,157.087478155548
938,1672884182.2062063,34.05674084975636,-117.6410464840592,4578.048707828521,4660.2974156570435,255.646457199398,157.7129587235842
939,1672884202.2192192,34.04980070097372,-117.67400776292669,4442.46,4511.04,256.0085538486005,159.5821540500088
940,1672884222.2322323,34.04261967652929,-117.70809520772335,4318.77038962841,4393.20077925682,255.7865079729522,161.3296712089252
941,1672884242.2452452,34.03499983247623,-117.74130320043169,4204.371231436729,4272.951231436729,251.59709760108612,159.26672865561952
942,1672884262.2582583,34.024574511571764,-117.77333056026113,4089.972071428299,4150.9320714282985,248.4407813758731,158.198849155883
943,1672884282.2712712,34.01416373040411,-117.80494685726103,3975.5729132366178,4036.532913236618,248.3721083947781,157.7205098362581
944,1672884302.2842844,34.003549478398774,-117.83724740500102,3853.5537532281874,3906.893753228188,248.3721083947781,157.7205098362581
945,1672884322.2972972,33.99320612728843,-117.86860134079575,3739.1545950365066,3792.494595036507,248.4773998920929,157.0529370482297
946,1672884342.3103104,33.982824926963076,-117.90017067853891,3624.755435028076,3670.4754350280764,248.5835899570958,156.3858991675968
947,1672884362.3233232,33.97254184523343,-117.93156201552183,3505.2,3550.92,248.2689352045317,155.6182470955437
948,1672884382.3363364,33.962428448398484,-117.96243778072566,3390.9,3436.62,248.6996026737867,152.9491413745708
949,1672884402.3493493,33.952613395300425,-117.99255483296886,3281.5579586362837,3319.657958636284,248.57974868598092,147.90770594766926
950,1672884422.3623624,33.94438122224528,-118.0229428151324,3167.1587986278537,3205.2587986278536,258.6278175313903,146.59979654354302
951,1672884442.3753753,33.94208759256953,-118.05408548603549,3067.9996404361723,3106.0996404361726,265.6645699141598,142.9099135484489
952,1672884462.3883884,33.9400559159003,-118.08441683922639,2961.2204804277417,2991.7004804277417,265.1488839046984,139.915528005972
953,1672884482.4014015,33.93777153917324,-118.11480338242417,2862.0613204193114,2887.98,264.4995885297981,139.5424015893031
954,1672884502.4144144,33.935383152318536,-118.1443487841586,2758.44,2781.3,264.5596679689945,141.0787048925985
955,1672884522.4274275,33.93301293276892,-118.17488944540045,2656.1230022192003,2678.9830022192,264.7867175952447,141.5431689564153
956,1672884542.4404404,33.930910580444696,-118.20527477135603,2595.0638440275193,2617.9238440275194,265.44437321778787,136.01635033945587
957,1672884562.4534535,33.928811013145605,-118.2332872411911,2529.84,2552.7,263.61432453788245,128.66565665027022
958,1672884582.4664664,33.91987540822052,-118.25763786784701,2453.64,2476.5,237.41005293682525,119.38918048269092
959,1672884602.4794796,33.90850615797591,-118.27867200628508,2381.4063658189775,2404.2663658189776,237.00265837715713,112.86334094112541
960,1672884622.4924924,33.89790756641014,-118.29839101491991,2255.634415254593,2278.494415254593,237.4259428654275,109.8852865689033
961,1672884642.5055056,33.88705141906394,-118.3190039305458,2053.548047618866,2076.408047618866,238.0218745346332,114.6240802513011
962,1672884662.5185184,33.876075155584644,-118.34022340312265,1901.048889427185,1916.288889427185,238.49457437607225,116.1635149322295
963,1672884682.5315316,33.865152621978176,-118.3616426829212,1801.8897294187545,1817.1297294187546,238.35478335150515,115.70329677157142
964,1672884702.5445445,33.85555622456741,-118.3840749929086,1790.7,1805.94,252.8630138362418,119.8728801003365
965,1672884722.5575576,33.85240956433058,-118.41014478302895,1790.7,1805.94,263.2901631922431,123.2820797440658
966,1672884742.5705705,33.850080740881765,-118.43689119479677,1790.7,1805.94,264.1932730944684,122.0349652629974
967,1672884762.5835836,33.84797283550506,-118.46226939956462,1790.7,1805.94,264.25903731872324,113.14472556540407
968,1672884782.5965965,33.846094530391376,-118.4849727068302,1748.0539348268508,1763.2939348268508,264.0938588862295,104.9894375807129
969,1672884802.6096096,33.84396884677699,-118.50766063590619,1615.44,1626.0347748184204,263.472158992115,104.0780097356616
970,1672884822.6226227,33.84184466753867,-118.52952382395286,1496.3956148099899,1506.8912296199799,263.4071272924057,103.0558586749326
971,1672884842.6356356,33.83972594115403,-118.55171306009463,1379.22,1386.84,263.4071272924057,103.0558586749326
972,1672884862.6486487,33.83762903077618,-118.5737980182219,1249.68,1259.9772966098785,263.3741252943825,102.544833675133
973,1672884882.6616616,33.83554385477772,-118.5957459724467,1122.7181384181977,1135.38,263.8639041388506,101.06968110418445
974,1672884902.6746747,33.833669515977014,-118.61706146610231,1023.5589784097672,1023.5589784097672,263.8844964337146,101.408122013661
975,1672884922.6876876,33.83167570087811,-118.63865780288243,952.5,954.8798202180863,263.5956472736158,101.4642167140239
976,1672884942.7007008,33.82964666946978,-118.66045950624982,883.9200000000001,883.9200000000001,263.7901738528137,99.87370821260139
977,1672884962.7137136,33.827708705415716,-118.68214519737357,829.2203755044937,838.2,263.7256654429182,98.85091993987407
978,1672884982.7267268,33.82585903836594,-118.70281162209263,785.5541140031814,785.5541140031814,263.5615115551515,96.34108482215522
979,1672885002.7397397,33.8265924470795,-118.72336832969711,732.1810612726212,732.1810612726212,288.01757698921386,99.83415903288784
980,1672885022.7527528,33.83979596791412,-118.73811315365428,690.0810059523583,718.4205029761793,329.2207553225579,105.30858007284878
981,1672885042.7657657,33.85911452403334,-118.74277688228631,656.2124328088761,662.94,354.2894068625004,108.5720624946702
982,1672885062.7787788,33.878255143109385,-118.74294398424696,623.3564264023304,630.9764264023304,4.7543615775297,108.18248821048527
983,1672885082.7917917,33.89378188615098,-118.72899705152335,596.948699602714,609.6,32.17865620660108,108.1899093327423
984,1672885102.8048048,33.90174002168499,-118.70963218597073,566.9157958030701,571.5,72.43525599452934,101.24260987793605
985,1672885122.817818,33.905235555774965,-118.68823281542896,541.02,541.02,80.43990351911371,99.12095744112274
986,1672885142.8308308,33.90772471079253,-118.66776919469648,518.3032299121221,525.78,82.05210698480143,98.69544978853358
987,1672885162.843844,33.9101572122745,-118.64624881894625,510.54,510.54,82.73979965718215,98.01585932483286
988,1672885182.8568568,33.91240076684063,-118.62480478606815,510.54,510.54,82.80076636163236,98.52106285557386
989,1672885202.86987,33.9145992968596,-118.60365755447499,510.54,510.54,82.83806627250021,99.03147215856559
990,1672885222.8828828,33.91684259124951,-118.58233890022882,510.54,510.54,82.80076636163236,98.52106285557386
991,1672885242.895896,33.91901905982611,-118.56130352388818,510.54,510.54,83.02507048400386,97.43656277289203
992,1672885262.9089088,33.9211175452239,-118.54069643915862,510.54,510.54,82.9881417255249,96.92594610871605
993,1672885282.921922,33.92321724221293,-118.5201430105735,502.92,502.92,82.8394609679306,94.92374785895068
994,1672885302.9349349,33.92522526995187,-118.50134130720102,419.59579640865326,441.46420359134675,83.97246970447874,83.2859256396575
995,1672885322.947948,33.92703468725652,-118.48398861581701,328.0566364002228,350.52,81.8174770021786,79.51946471114131
996,1672885342.9609609,33.92875323059559,-118.46723429580393,236.51747820854186,244.13747820854186,82.2522279638919,76.31998240732386
997,1672885362.973974,33.930434050643704,-118.45094858345874,167.64,175.26,83.7031812810156,75.04713585902674
998,1672885382.9869869,33.9320639847352,-118.43480720189746,91.53916000843049,99.15916000843049,83.22103907309976,74.09015647681386
