,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
510,1675037470.0090091,39.09177334721151,-96.32924708610074,10363.2,10325.1,260.6365487542552,196.0429922316274
511,1675037492.1051052,39.085295507810386,-96.37912390154781,10363.2,10325.1,260.488263591623,196.1273473582201
512,1675037514.2012012,39.079082867046964,-96.42785275164384,10363.2,10325.1,260.6365487542552,196.0429922316274
513,1675037536.2972972,39.07242936867673,-96.47758245393322,10370.82,10332.72,260.3401069215577,196.213015026201
514,1675037558.3933933,39.065979847374344,-96.52745424501778,10363.2,10325.1,260.7849605876734,195.959951341457
515,1675037580.4894896,39.059630327114895,-96.57629723675328,10370.82,10332.72,260.3401069215577,196.213015026201
516,1675037602.5855856,39.05313957518142,-96.62518063109019,10363.2,10325.1,260.4633642415406,195.6199945232869
517,1675037624.6816816,39.046855009113585,-96.6743170835189,10370.82,10332.72,260.4633642415406,195.6199945232869
518,1675037646.7777777,39.04021182305661,-96.72399902320467,10363.2,10325.1,260.4383354042881,195.1126788244883
519,1675037668.873874,39.03382268912883,-96.77271888472431,10363.2,10325.1,260.44149219269065,195.17666455016226
520,1675037690.96997,39.027263171286656,-96.82147271787107,10363.2,10325.1,260.1406583897152,195.286222020722
521,1675037713.066066,39.02071521694492,-96.87084575623632,10363.2,10325.1,260.2894307339865,195.1987918045811
522,1675037735.162162,39.01419499358302,-96.91971036743242,10363.2,10325.1,259.9920201985586,195.3749677045234
523,1675037757.2582583,39.00756695906596,-96.96917053622906,10363.2,10325.1,260.2702198844477,195.21008159594422
524,1675037779.3543544,39.001027012721494,-97.01739772908141,10365.900180387498,10325.1,260.2894307339865,195.1987918045811
525,1675037801.4504504,38.99434885191048,-97.06673530903241,10363.2,10332.72,259.9920201985586,195.3749677045234
526,1675037823.5465465,38.9877649255941,-97.11542490346523,10363.2,10325.1,260.1664360357929,195.7930880556042
527,1675037845.6426427,38.98099634665413,-97.16483827786482,10363.2,10332.72,260.0181707122669,195.881604099942
528,1675037867.7387388,38.97426813869742,-97.21429848595383,10368.82918946743,10332.72,260.1664360357929,195.7930880556042
529,1675037889.8348348,38.96758991963725,-97.26307045274669,10364.458558716775,10326.358558716774,260.0181707122669,195.881604099942
530,1675037911.9309309,38.960937136550875,-97.31179892033106,10363.2,10325.1,260.1664360357929,195.7930880556042
531,1675037934.0270271,38.95425332556242,-97.36180980806239,10363.2,10325.1,260.93751510443263,195.87605317720443
532,1675037956.1231232,38.94882642506164,-97.4098765514791,10363.2,10325.1,261.8486218282133,195.9248340385443
533,1675037978.2192192,38.9432262421262,-97.45982354262884,10363.2,10325.1,261.8159873111753,195.9409694580927
534,1675038000.3153152,38.93756833255007,-97.50916077196598,10370.82,10332.72,261.5510004962779,196.0733642579763
535,1675038022.4114115,38.931867020770646,-97.55807164015532,10363.2,10325.1,261.4023608611373,196.149611058838
536,1675038044.5075076,38.92593177587696,-97.6076010000369,10370.82,10332.72,261.1807495176805,196.26602642214246
537,1675038066.6036036,38.9200205014384,-97.65730057927684,10363.2,10325.1,261.2538377374448,196.227176942655
538,1675038088.6996996,38.91398626897556,-97.70661875855149,10370.82,10332.72,260.9334972601838,195.8782263591866
539,1675038110.7957957,38.908063999556745,-97.75612807598372,10363.2,10325.1,261.4023608611373,196.149611058838
540,1675038132.891892,38.90222906090738,-97.80541734018682,10370.82,10332.72,260.9097230791776,195.3702265882384
541,1675038154.987988,38.89636551068555,-97.85424116160974,10363.2,10325.1,261.5306467539533,195.56361574886037
542,1675038177.084084,38.890371632817015,-97.90360660944134,10370.179279661179,10325.1,261.2079184689648,195.2103158561645
543,1675038199.18018,38.88445100599741,-97.95231240498138,10363.2,10317.48,261.0587597306429,195.2896100008201
544,1675038221.2762764,38.87840222531661,-98.00167664600305,10363.2,10317.48,260.8858249452088,194.8622606302122
545,1675038243.3723724,38.87250969292852,-98.05017548067553,10363.2,10317.48,261.1847789767768,194.7019327008354
546,1675038265.4684684,38.86658910803453,-98.09795715828723,10363.2,10317.48,261.0115981158125,194.2732906013716
547,1675038287.5645645,38.86053825377776,-98.1474903471494,10363.2,10317.48,260.6381525324947,192.9137562791556
548,1675038309.6606607,38.85448226502947,-98.19615572146596,10363.2,10317.48,261.25257775701334,192.81672376582102
549,1675038331.7567568,38.848605674951266,-98.2437853158158,10363.2,10317.48,260.98661751253957,192.20337992458994
550,1675038353.8528528,38.84271857348617,-98.2911682030346,10363.2,10317.48,261.0651575589299,192.15731565163202
551,1675038375.9489489,38.83660675695026,-98.33939840261303,10363.2,10317.48,261.01107051149194,192.07479254708105
552,1675038398.0450451,38.83049494034841,-98.38762860271187,10363.2,10317.48,260.9569834634704,191.99226944163962
553,1675038420.1411412,38.82438312381251,-98.43585880229031,10363.2,10317.48,260.90289641603243,191.90974633708865
554,1675038442.2372372,38.8182713072766,-98.48408900186875,10363.2,10317.48,260.84880936859446,191.82722323253765
555,1675038464.3333333,38.812159490740704,-98.53231920144718,10363.2,10317.48,260.79472232115654,191.74470012798668
556,1675038486.4294295,38.80604767413885,-98.58054940154602,10363.2,10317.48,260.74063527313496,191.66217702254525
557,1675038508.5255256,38.79993585760295,-98.62877960112446,10363.2,10317.48,260.68654822569704,191.57965391799425
558,1675038530.6216216,38.79382404106705,-98.67700980070289,10363.2,10317.48,260.63246117825906,191.49713081344328
559,1675038552.7177176,38.78771222453114,-98.72524000028133,10363.2,10317.48,260.5783741308211,191.41460770889228
560,1675038574.813814,38.78145717369692,-98.77284596384197,10363.2,10317.377559914921,260.5487452447836,191.39952458295176
561,1675038596.90991,38.7749546811729,-98.82071135126641,10363.2,10317.146912994625,260.51665857489104,191.41839138086144
562,1675038619.006006,38.76845218864888,-98.86857673869083,10363.2,10316.916266074331,260.48457190499846,191.43725817877112
563,1675038641.102102,38.76194969612486,-98.91644212611527,10363.2,10316.685619154036,260.45248523510594,191.4561249766808
564,1675038663.198198,38.75544720360084,-98.9643075135397,10363.2,10316.45497223374,260.42039856521336,191.47499177459048
565,1675038685.2942944,38.74894471100665,-99.0121729014806,10363.2,10316.224325310955,260.38831189497455,191.49385857270374
566,1675038707.3903904,38.74244221848263,-99.06003828890503,10363.2,10315.99367839066,260.35622522508197,191.51272537061342
567,1675038729.4864864,38.73593972595861,-99.10790367632946,10363.2,10315.763031470364,260.3241385551894,191.53159216852313
568,1675038751.5825825,38.72943723343459,-99.1557690637539,10363.2,10315.532384550068,260.2920518852968,191.5504589664328
569,1675038773.6786788,38.72293474084041,-99.2036344516948,10363.2,10315.301737627284,260.259965215058,191.56932576454608
570,1675038795.7747748,38.71643224831639,-99.25149983911922,10363.2,10315.071090706988,260.2278785451654,191.58819256245576
571,1675038817.8708708,38.709929755792366,-99.29936522654366,10363.2,10314.840443786692,260.1957918752729,191.60705936036544
572,1675038839.9669669,38.703427263268345,-99.34723061396808,10363.2,10314.609796866398,260.1637052053803,191.62592615827512
573,1675038862.0630631,38.69692477067416,-99.39509600190898,10363.2,10314.379149943614,260.1316185351415,191.6447929563884
574,1675038884.1591592,38.69042227815014,-99.44296138933342,10363.2,10314.148503023318,260.09953186524893,191.66365975429807
575,1675038906.2552552,38.68391978562612,-99.49082677675784,10363.2,10313.917856103022,260.06744519535636,191.68252655220775
576,1675038928.3513513,38.677417293102096,-99.53869216418228,10363.2,10313.687209182726,260.0353585254638,191.70139335011743
577,1675038950.4474475,38.670914800507916,-99.58655755212317,10363.2,10313.456562259942,260.00327185522497,191.7202601482307
578,1675038972.5435436,38.66441230798389,-99.6344229395476,10363.2,10313.225915339646,259.9711851853324,191.73912694614037
579,1675038994.6396396,38.65790981545987,-99.68228832697204,10363.2,10312.99526841935,259.93909851543987,191.75799374405005
580,1675039016.7357357,38.651407322935846,-99.73015371439647,10363.2,10312.764621499055,259.9070118455473,191.77686054195976
581,1675039038.831832,38.644904830341666,-99.77801910233737,10363.2,10312.53397457627,259.8749251753085,191.795727340073
582,1675039060.927928,38.638402337817645,-99.82588448976179,10363.2,10312.303327655974,259.8428385054159,191.8145941379827
583,1675039083.024024,38.631899845293624,-99.87374987718623,10363.2,10312.07268073568,259.8107518355233,191.8334609358924
584,1675039105.12012,38.6253973527696,-99.92161526461065,10363.2,10311.842033815385,259.77866516563074,191.85232773380207
585,1675039127.2162163,38.618894860175416,-99.96948065255155,10363.2,10311.6113868926,259.74657849539193,191.87119453191534
586,1675039149.3123124,38.612392367651395,-100.01734603997599,10363.2,10311.380739972305,259.71449182549935,191.89006132982502
587,1675039171.4084084,38.605889875127374,-100.06521142740041,10363.2,10311.150093052009,259.68240515560683,191.9089281277347
588,1675039193.5045044,38.599387382603354,-100.11307681482485,10363.2,10310.919446131713,259.65031848571425,191.92779492564438
589,1675039215.6006007,38.592884890009174,-100.16094220276575,10363.2,10310.688799208929,259.61823181547544,191.94666172375764
590,1675039237.6966968,38.58638239748515,-100.20880759019018,10363.2,10310.458152288633,259.58614514558286,191.96552852166732
591,1675039259.7927928,38.57987990496113,-100.25667297761461,10363.2,10310.227505368337,259.5540584756903,191.984395319577
592,1675039281.8888888,38.57337741243711,-100.30453836503904,10363.2,10309.996858448043,259.5219718057977,192.0032621174867
593,1675039303.9849849,38.56671781684342,-100.35226340394634,10363.2,10309.86,259.3520691317104,192.1088470971996
594,1675039326.0810812,38.559678724671244,-100.40089631883644,10363.2,10309.86,259.48066063668,192.12346595615554
595,1675039348.1771772,38.552749807753784,-100.44907268925529,10363.2,10309.86,259.4430396129483,192.30759988597185
596,1675039370.2732732,38.54582089083633,-100.49724905967412,10363.2,10309.86,259.4054185892167,192.49173381578817
597,1675039392.3693693,38.53912442872206,-100.54380692527046,10363.2,10309.86,259.5308257422886,192.5203142664133
598,1675039414.4654655,38.532102952071,-100.59242500574324,10363.2,10309.86,259.40715715353934,192.59768233114443
599,1675039436.5615616,38.525093422271304,-100.64040581857705,10363.2,10309.86,259.7088181576177,192.9336473712618
600,1675039458.6576576,38.51807560953035,-100.688211487046,10363.2,10309.86,259.0507916969707,192.3016169177297
601,1675039480.7537537,38.51101012152257,-100.7363132584597,10363.2,10309.86,259.6814529625058,192.4275014136627
602,1675039502.84985,38.50419850389517,-100.78350761963367,10363.2,10309.86,259.5308257422886,192.5203142664133
603,1675039524.945946,38.49698191216595,-100.83244404425423,10363.2,10309.86,259.2300117673829,192.7099258753427
604,1675039547.042042,38.49004357140802,-100.87943573533263,10363.2,10309.86,259.3815272618625,192.63571519991123
605,1675039569.138138,38.482966806483,-100.9268531224879,10364.252611985206,10310.912611985206,259.2585187488386,193.2153319965921
606,1675039591.2342343,38.47560243345652,-100.97574361782509,10363.2,10309.86,258.92404136757085,193.43296708933707
607,1675039613.3303304,38.46838062964784,-101.02343090169597,10363.2,10309.86,259.436452862769,193.625814642663
608,1675039635.4264264,38.46124171118991,-101.07169814703546,10363.2,10309.86,259.436452862769,193.625814642663
609,1675039657.5225224,38.45408258865107,-101.12021009675979,10363.2,10309.86,259.1374486952929,193.8170756981773
610,1675039679.6186187,38.4469657614509,-101.16713075403823,10370.82,10317.48,259.22988782878934,193.75750890092561
611,1675039701.7147148,38.43963902638002,-101.21605675511823,10363.2,10309.86,258.9881698283556,193.9146826781289
612,1675039723.8108108,38.43227409191761,-101.26479819236962,10363.2,10309.86,259.10566694098236,194.3617936873579
613,1675039745.9069068,38.424988044623525,-101.3128956405888,10363.2,10309.86,258.8683733181448,194.5183446042402
614,1675039768.0030031,38.41751310655697,-101.36139282607468,10363.2,10309.86,259.1660339768798,194.3223261243616
615,1675039790.0990992,38.41043805177679,-101.40823615302395,10363.2,10309.86,259.0312325548146,194.93447793777707
616,1675039812.1951952,38.40283051911683,-101.45746758644235,10363.2,10309.86,258.8975526286202,195.0231352712338
617,1675039834.2912912,38.39552802011401,-101.5052156436762,10363.2,10309.86,258.7787148706859,195.6274352850624
618,1675039856.3873873,38.38806750676599,-101.55355868204758,10363.2,10309.86,258.9265812682884,195.5279762584584
619,1675039878.4834836,38.380416588168494,-101.60286419538448,10363.2,10309.86,258.9265812682884,195.5279762584584
620,1675039900.5795796,38.373044263131305,-101.65035956343229,10367.616396489144,10309.86,258.7787148706859,195.6274352850624
621,1675039922.6756756,38.3653230409509,-101.69997037030774,10363.2,10309.86,258.8079599100419,196.1320701725648
622,1675039944.7717717,38.358049539629896,-101.74703873609332,10363.2,10317.48,258.8079599100419,196.1320701725648
623,1675039966.867868,38.35024814250382,-101.79704271066556,10370.82,10325.1,258.866000789353,197.1414920656731
624,1675039988.963964,38.342669317052376,-101.84533806165312,10363.2,10317.48,258.6024146935243,197.8470295767922
625,1675040011.06006,38.33491033117506,-101.89467307956475,10363.2,10317.48,258.6024146935243,197.8470295767922
626,1675040033.156156,38.32705097140792,-101.94399500824065,10363.2,10317.48,258.61939064858797,198.13856875805848
627,1675040055.2522523,38.319606108183564,-101.99191238277754,10363.2,10317.48,258.74077336782574,198.27600972201338
628,1675040077.3483484,38.311726608409565,-102.04109242835787,10363.2,10317.48,258.4564468858685,197.9493343373953
629,1675040099.4444444,38.30394421594591,-102.09057154194842,10370.82,10321.713333535194,258.7775419305552,198.2505921816079
630,1675040121.5405405,38.29627644729414,-102.1388501032039,10363.2,10320.9810817194,258.3706316189428,199.0605809731992
631,1675040143.6366367,38.28825491416846,-102.18860890524593,10363.2,10325.1,258.5157401343645,198.9575174248803
632,1675040165.7327328,38.280293232676485,-102.23800049550607,10370.82,10332.72,258.6035616337143,200.4701865420118
633,1675040187.8288288,38.272360955042885,-102.2876818834122,10363.2,10325.1,258.3452625841454,201.1798363995967
634,1675040209.9249249,38.26439096263494,-102.33696119880868,10363.2,10325.1,258.3452625841454,201.1798363995967
635,1675040232.0210211,38.25633896085244,-102.38661410839525,10370.82,10332.72,258.5470429116398,202.0848399790223
636,1675040254.1171172,38.247593298212024,-102.43725314473912,10363.2,10325.1,256.0136657462252,202.45966613141732
637,1675040276.2132132,38.23673927120023,-102.48645840742742,10363.2,10325.1,253.1331430422563,202.1260885313486
638,1675040298.3093092,38.22523816810423,-102.5335835503446,10363.2,10325.1,252.6720782227588,202.0881139812352
639,1675040320.4054055,38.212736694970815,-102.58337520721237,10363.2,10325.1,252.255328374943,202.5531382916799
640,1675040342.5015016,38.20046285502524,-102.6323105559087,10363.2,10328.92144188881,252.2995722113328,203.0431677163493
641,1675040364.5975976,38.188267825340425,-102.68048199623568,10363.2,10332.72,252.2057121056542,203.6899424852654
642,1675040386.6936936,38.175950746306626,-102.72915630099149,10363.2,10332.72,252.3874221570762,204.023587168314
643,1675040408.7897897,38.163525830590515,-102.77846596829473,10370.82,10340.34,252.2498286840871,204.1798359403994
644,1675040430.885886,38.150899738202035,-102.82804480621365,10363.2,10332.72,251.9752764787615,204.4958578741065
645,1675040452.981982,38.138591086590466,-102.87686997822479,10363.2,10332.72,252.3874221570762,204.023587168314
646,1675040475.078078,38.126447173484145,-102.92490187033683,10363.2,10332.72,252.2057121056542,203.6899424852654
647,1675040497.174174,38.11395264143042,-102.97402001783907,10370.82,10340.34,252.2498286840871,204.1798359403994
648,1675040519.2702703,38.10139221384883,-103.02331763789694,10363.2,10332.72,251.9752764787615,204.4958578741065
649,1675040541.3663664,38.08905546775732,-103.07183701624089,10363.2,10332.72,252.0197700387711,204.9851163570729
650,1675040563.4624624,38.076421271992835,-103.12121417064033,10363.2,10332.72,252.2937340434792,204.6698498677916
651,1675040585.5585585,38.06403983064722,-103.17017424815776,10367.456215496064,10336.976215496063,252.1566466209037,204.8268977302161
652,1675040607.6546547,38.05158921785655,-103.21857331383438,10365.831530871392,10335.35153087139,251.8831053697586,205.14450303949
653,1675040629.7507508,38.038661510003294,-103.2684764895617,10363.2,10332.72,251.8831053697586,205.14450303949
654,1675040651.8468468,38.025931399857406,-103.31760715786741,10363.2,10332.72,252.0197700387711,204.9851163570729
655,1675040673.9429429,38.0135546137402,-103.36567146584319,10370.82,10340.34,251.8383199134828,204.6556255934915
656,1675040696.0390391,38.00086356492829,-103.4146855220984,10363.2,10332.72,251.9276778510405,205.6335052291662
657,1675040718.1351352,37.988222276821034,-103.46383830204857,10363.2,10332.72,251.9720388193463,206.1226312747002
658,1675040740.2312312,37.97549979490182,-103.51261968193916,10370.82,10338.578018159866,251.6555657613573,205.955006706323
659,1675040762.3273273,37.962567648506194,-103.56197202368689,10363.2,10332.72,251.6555657613573,205.955006706323
660,1675040784.4234235,37.94956401936201,-103.61179117875136,10363.2,10332.72,251.8361648295618,206.282422005029
661,1675040806.5195196,37.936818007362504,-103.66086792990308,10363.2,10332.72,251.8361648295618,206.282422005029
662,1675040828.6156156,37.92406009401112,-103.70960811561918,10370.82,10340.34,251.78401813206474,206.3442882946316
663,1675040850.7117116,37.9112107560868,-103.75875024412149,10370.82,10340.34,251.7005019401396,206.443371020176
664,1675040872.807808,37.898219724943445,-103.80821631482354,10363.2,10325.1,251.6744693765693,206.47452623869853
665,1675040894.903904,37.885386545143994,-103.8570105512475,10363.2,10332.72,251.5198295767498,206.1174953820586
666,1675040917.0,37.87238686771716,-103.9062433657439,10363.2,10332.72,251.5198295767498,206.1174953820586
667,1675040939.096096,37.85934511153817,-103.95536250136182,10363.2,10332.72,251.4743933737586,205.6296441592474
668,1675040961.192192,37.84637828395599,-104.00435466290355,10361.735496368408,10332.72,251.6104159969832,205.4667696779392
669,1675040983.2882884,37.83354643443553,-104.05264537157741,10363.2,10340.34,251.382871252041,204.6543324286224
670,1675041005.3843844,37.82060365418874,-104.10135647564681,10363.2,10340.34,251.565051177078,204.9786608445654
671,1675041027.4804804,37.80756802575238,-104.15040266118197,10363.2,10340.34,251.3633513006506,205.2209240623196
672,1675041049.5765765,37.794514990328274,-104.19919436437937,10363.2,10340.34,251.4287410944061,205.1419228651296
673,1675041071.6726727,37.78156713533099,-104.247623770603,10363.2,10340.34,251.45945013863644,205.46999968857781
674,1675041093.7687688,37.768668761440864,-104.29604571802685,10363.2,10347.96,251.3699895377483,205.75574652410714
675,1675041115.8648648,37.75553833933065,-104.34499884081937,10363.2,10347.96,251.3385868247368,205.7936757470657
676,1675041137.9609609,37.74231933050032,-104.39427310509852,10370.522521791458,10347.96,251.2490020133686,206.4459349289556
677,1675041160.0570571,37.72915765440008,-104.44285194425265,10370.82,10355.58,251.2947900705838,206.93314065046
678,1675041182.1531532,37.71582498168523,-104.49222820212447,10370.82,10355.58,251.2058346955275,207.5856442205001
679,1675041204.2492492,37.702628796966664,-104.54086817200874,10368.920720944405,10347.96,250.9836151387439,208.4057027180311
680,1675041226.3453453,37.68932068183889,-104.59008993449656,10363.2,10340.34,251.2507050055736,208.6171033590101
681,1675041248.4414415,37.67579320953518,-104.64014563381306,10367.456215496064,10344.596215496063,251.2086279084205,209.2124272654148
682,1675041270.5375376,37.662415305661604,-104.68945369884908,10355.58,10325.1,251.0753555839487,209.378708
683,1675041292.6336336,37.64917765457585,-104.7378962481264,10359.273678672314,10325.1,251.0753555839487,209.378708
684,1675041314.7297297,37.635807823278554,-104.78681763382502,10360.953316971172,10329.593366057656,251.0332282289064,208.46882420881565
685,1675041336.825826,37.62259157973349,-104.8353526348586,10355.851127467155,10339.797745065689,250.93755752415154,206.402489318808
686,1675041358.921922,37.60915567975031,-104.88375138201263,10363.2,10332.72,250.7914458858877,204.8346500603207
687,1675041381.018018,37.59572393244625,-104.93230424549805,10363.2,10353.51429974686,251.13436511694024,204.5140870519558
688,1675041403.114114,37.58236021235338,-104.98134861803563,10370.82,10364.273969935417,251.02172195216005,205.86792775556503
689,1675041425.2102103,37.56888802560222,-105.03059762476099,10369.599446910195,10367.158340730584,250.98875090533627,207.13686359315673
690,1675041447.3063064,37.55503754617126,-105.0806844476022,10366.671233835137,10358.373701505412,250.90085181397092,206.82850497238152
691,1675041469.4024024,37.541187066740314,-105.1307712704434,10363.74302076008,10349.58906228024,250.8129527226056,206.52014635160631
692,1675041491.4984984,37.52733658730936,-105.18085809328461,10360.814807685023,10340.804423055068,250.72505363124026,206.2117877308311
693,1675041513.5945945,37.51348610787841,-105.23094491612581,10357.886594609965,10332.019783829897,250.6371545398749,205.9034291100559
694,1675041535.6906908,37.499998238140826,-105.27963254419461,10355.58,10320.412822740078,250.50897814283482,205.06387348730533
695,1675041557.7867868,37.48691098087404,-105.32619277457448,10358.179574403022,10317.48,250.34304878539933,201.8694731725859
696,1675041579.8828828,37.47367455733415,-105.37327886621837,10361.082544261917,10317.48,250.19893545575528,198.7191628644901
697,1675041601.9789789,37.46050718388142,-105.4201148544397,10363.2,10313.69669683218,250.32939185109697,196.4038998291824
698,1675041624.0750751,37.447665755205854,-105.46560987199567,10363.2,10309.86,250.2350398488023,196.2467321947782
699,1675041646.1711712,37.4345830968814,-105.51161289492502,10370.82,10317.48,250.5682906265041,196.3862596806613
700,1675041668.2672672,37.42196254759003,-105.55794655476546,10370.82,10325.1,251.0915431183431,196.8513092618211
701,1675041690.3633633,37.40907333036826,-105.60434297872916,10363.2,10325.1,250.6676638786523,197.3568377022507
702,1675041712.4594595,37.39595322815501,-105.65066149096234,10363.2,10325.1,250.40020673983744,197.83491721963654
703,1675041734.5555556,37.38257973879611,-105.69771808131759,10363.2,10332.72,250.3959118491705,199.326305210933
704,1675041756.6516516,37.369195336712444,-105.74425318373116,10363.2,10330.06558535099,250.20832927999524,199.5602407770883
705,1675041778.7477477,37.35608331650865,-105.79131319341384,10370.82,10347.96,250.6196900956784,199.59641626528654
706,1675041800.843844,37.342896903364974,-105.83819553251926,10363.2,10340.34,251.2133992535071,200.42822439645775
707,1675041822.93994,37.33092883237102,-105.88627624545462,10370.146861884594,10340.34,252.5407973643728,200.6153515327252
708,1675041845.036036,37.31927972092021,-105.93373295725135,10367.597126608898,10355.58,252.9509690278902,201.7840603035175
709,1675041867.132132,37.30736686791179,-105.98211445956721,10363.2,10340.34,252.78733283697204,203.03901536048417
710,1675041889.2282283,37.295464961082615,-106.02956156183237,10363.2,10340.34,252.36801276180933,203.8064257493302
711,1675041911.3243244,37.28286367110355,-106.07875411293269,10363.2,10347.96,252.1124464279557,204.3372604140724
712,1675041933.4204204,37.2702862816371,-106.12760610058369,10363.2,10355.58,252.2444159325432,205.8065354406199
713,1675041955.5165164,37.257835547822545,-106.17670559286073,10359.515855326654,10351.895855326653,252.2390880750625,207.4332367487828
714,1675041977.6126127,37.24504501748015,-106.22608959188115,10370.82,10363.2,252.1386378676079,208.63126390915787
715,1675041999.7087088,37.23233022437513,-106.27564391026363,10370.82,10355.58,252.1858789792428,210.1968073585768
716,1675042021.8048048,37.2197028157354,-106.32517201972736,10363.2,10340.34,252.16436256708658,211.30313169102928
717,1675042043.9009008,37.20678831864631,-106.37550941307873,10363.2,10332.72,252.2329009616817,210.73519867902098
718,1675042065.9969969,37.19421540500924,-106.42455445029317,10363.2,10325.1,252.09980719887508,209.2189575133816
719,1675042088.0930932,37.181299570409465,-106.47459305462766,10355.58,10309.86,252.1038670749608,207.5907437904522
720,1675042110.1891892,37.16850589711809,-106.52372914022807,10363.2,10317.48,252.0640516834999,205.4744978663701
721,1675042132.2852852,37.156128204653214,-106.57157261788558,10355.58,10309.86,251.9305695326527,204.0067233026135
722,1675042154.3813813,37.143808332020726,-106.61911185825619,10355.58,10309.86,252.56827289288225,201.33065185833695
723,1675042176.4774776,37.13716033222171,-106.66867281909576,10363.2,10317.48,268.59890515329465,202.24103983016002
724,1675042198.5735736,37.14002894962211,-106.71892734715249,10370.82,10325.1,275.508949698216,203.6314659698458
725,1675042220.6696696,37.14356545182546,-106.76958184955649,10363.2,10309.86,274.5216335015896,202.2916527693469
726,1675042242.7657657,37.146493447784444,-106.81781139217337,10363.2,10309.86,274.2868450696951,201.1961603406537
727,1675042264.861862,37.14955740984898,-106.86880844617046,10363.2,10309.86,274.2635209117528,200.6740475362772
728,1675042286.957958,37.152324642149324,-106.91815806783896,10370.82,10317.48,274.0012187124765,199.0605809731992
729,1675042309.054054,37.15499035655308,-106.96716723656337,10363.2,10309.86,273.7152891054288,198.4780689317931
730,1675042331.15015,37.15765730582526,-107.01658480692494,10363.2,10309.86,274.0324568587722,197.5210400994559
731,1675042353.2462463,37.16058200960032,-107.06580251077956,10363.2,10309.86,274.2031573787247,196.5317479677355
732,1675042375.3423424,37.1619212927723,-107.11409141825835,10363.2,10309.86,266.95923058341583,194.22022440334794
733,1675042397.4384384,37.15873211499903,-107.1618707927511,10363.2,10309.86,263.6607305804975,193.0682954912288
734,1675042419.5345345,37.15235800927277,-107.20937419136632,10363.2,10309.86,257.5107066463615,192.8507378370724
735,1675042441.6306307,37.142835294617434,-107.25558503975546,10363.2,10309.86,255.6299984848207,192.7744611664596
736,1675042463.7267268,37.133456393385124,-107.30245158411216,10370.82,10317.48,255.9266238220986,192.5216889352906
737,1675042485.8228228,37.12397889833788,-107.34811893802589,10363.2,10309.86,255.1474211340095,192.6659745845523
738,1675042507.9189188,37.11413892259434,-107.39426736895457,10363.2,10309.86,255.1081039602837,192.1687641417045
739,1675042530.0150151,37.10411912648321,-107.44036051750902,10363.2,10309.86,254.5829530059387,191.5791113713568
740,1675042552.1111112,37.09396034712527,-107.48619030196387,10363.2,10317.48,254.6237487511738,192.0750924877756
741,1675042574.2072072,37.084161021871985,-107.53107969684253,10363.2,10311.438918886184,254.6237487511738,192.0750924877756
742,1675042596.3033032,37.073821215352545,-107.57832896796246,10363.2,10317.48,254.9599747191963,192.3016169177297
743,1675042618.3993993,37.06383079523135,-107.62406551817878,10370.82,10325.1,254.60541970935125,192.62576652503958
744,1675042640.4954956,37.053603881318175,-107.67019036520497,10363.2,10317.48,254.5980720271186,193.6996091374001
745,1675042662.5915916,37.04347967828345,-107.7161740080081,10363.2,10317.48,254.7848457960502,194.0599782751853
746,1675042684.6876876,37.03339282888555,-107.76261385029895,10363.2,10317.48,254.824606356128,194.5564363746559
747,1675042706.7837837,37.023048837793986,-107.80975933477905,10363.2,10317.48,254.4678373198371,195.9572502338958
748,1675042728.87988,37.012658322316796,-107.8564037140408,10363.2,10317.48,254.6128636054281,195.8201200988168
749,1675042750.975976,37.00223907875439,-107.90357041368709,10370.82,10325.1,254.5080144719919,196.4529551868452
750,1675042773.072072,36.991705404769164,-107.95060142958927,10363.749188861848,10318.029188861847,254.2598908577187,197.2253773542388
751,1675042795.168168,36.98120329683002,-107.99772390972059,10363.2,10317.48,254.8100641806675,198.3013134101047
752,1675042817.2642643,36.97078241755785,-108.04527166177724,10363.2,10317.48,254.56478235028823,199.60141395711526
753,1675042839.3603604,36.96016095134473,-108.09265768485659,10363.2,10325.1,254.6415060739528,200.0611799294252
754,1675042861.4564564,36.949732697915856,-108.14003573449514,10363.2,10325.1,254.3745772027305,202.456428010316
755,1675042883.5525525,36.938637405420884,-108.18944859716541,10370.82,10332.72,254.62776943202905,204.63758416423155
756,1675042905.6486487,36.92785202769239,-108.23811639792164,10364.53864830494,10332.72,254.29404073328385,206.8115222179311
757,1675042927.7447448,36.91692303947108,-108.28727580448084,10363.2,10325.1,254.6822629836074,206.4228586035027
758,1675042949.8408408,36.90584048711026,-108.33714963917485,10363.2,10318.692792978287,254.3687656086778,206.2015795210836
759,1675042971.9369369,36.89472612637288,-108.3867346720344,10356.060541162491,10317.96054116249,254.3687656086778,206.2015795210836
760,1675042994.0330331,36.883877446457966,-108.43513551549182,10362.948287529945,10317.48,254.4071890607336,206.6970437120761
761,1675043016.1291292,36.87270454128477,-108.48418526036843,10363.2,10331.73603571415,254.3687656086778,206.2015795210836
762,1675043038.2252252,36.8617574960056,-108.5338134406819,10370.82,10332.72,254.6444505855782,205.9267347182477
763,1675043060.3213212,36.85086234783616,-108.58240556312784,10368.371532082558,10330.271532082557,254.25748334122443,206.67682324642158
764,1675043082.4174175,36.83971370657673,-108.63158688340535,10363.2,10325.1,254.2312001205543,206.3407885453389
