,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
741,1673732342.6036036,36.44861623403267,-109.67118856068736,10370.82,10459.239459443092,258.3710520057529,181.2026299102388
742,1673732363.3183184,36.44185400655383,-109.71186876079761,10426.585585956575,10518.025585956573,258.3561248190472,180.16201144015002
743,1673732384.0330331,36.43516958282887,-109.75272684481718,10492.991712470055,10584.18,258.5304696671331,181.0996329805193
744,1673732404.7477477,36.428438781673876,-109.79358675279883,10553.7,10639.442162833215,258.31782966309237,182.28814839677435
745,1673732425.4624624,36.421385206631385,-109.83547416884906,10622.28,10709.623963680267,258.0439918692179,183.76528955964235
746,1673732446.1771772,36.41426236706554,-109.87725449269223,10661.055045096873,10745.550090193748,258.1929365784014,186.0495812141369
747,1673732466.891892,36.407111461030276,-109.91855167266587,10720.51621670723,10804.33621670723,257.7953757910836,187.3770024424754
748,1673732487.6066067,36.39961185351082,-109.96141642886202,10779.30234322071,10858.5,258.0470098840935,188.7785185914074
749,1673732508.3213212,36.39250623001135,-110.00396161451137,10830.468467917442,10914.288467917442,258.4156353427807,189.5759295870164
750,1673732529.036036,36.38537803856889,-110.04697593478345,10904.22,10980.969188861847,258.4101495576338,189.57967644268535
751,1673732549.7507508,36.3782156738682,-110.089787510158,10957.56,11049.0,258.174995070708,190.7921535978645
752,1673732570.4654655,36.37080122111365,-110.13268788672575,10974.573423728942,11066.013423728942,257.81723902910284,193.15094161570576
753,1673732591.18018,36.36312683079685,-110.17665601984598,10972.8,11062.867027845383,257.8314353715077,195.2455616739561
754,1673732611.8948948,36.355495651531086,-110.22067699745264,10972.8,11057.420901331901,257.9790912445674,195.1377707809176
755,1673732632.6096096,36.3479723066128,-110.26457393352605,10972.8,11056.62,258.15505439018324,193.9600569162522
756,1673732653.3243244,36.340625659820944,-110.30828321312586,10972.8,11059.09135169506,258.2692246677126,192.3029931499548
757,1673732674.0390391,36.33338307291632,-110.35106627503022,10972.8,11056.62,258.1192317674708,192.4082457346601
758,1673732694.7537537,36.32592051158959,-110.3945362453963,10972.8,11056.62,257.9694039034621,192.5148154927444
759,1673732715.4684684,36.31854495488005,-110.43732797769509,10972.8,11062.214864709378,257.9158473610517,194.1315628490758
760,1673732736.1831832,36.31081480199732,-110.48212623561798,10972.8,11056.62,257.8197428491454,192.6227002380036
761,1673732756.897898,36.30314570757031,-110.52552786062988,10972.8,11056.62,257.5538701259784,193.3447280518918
762,1673732777.6126127,36.29559505109328,-110.56785930101039,10972.8,11056.62,257.5866413161213,193.8471138497423
763,1673732798.3273273,36.28778116249342,-110.61228913902285,10972.8,11056.62,257.7028228260016,193.2345072500486
764,1673732819.042042,36.28014197286763,-110.6558326178351,10972.8,11056.62,257.6561794891762,190.109159011528
765,1673732839.7567568,36.27272859188901,-110.69754303843399,10972.8,11056.62,257.6752725658627,187.9889877796502
766,1673732860.4714715,36.265364879980254,-110.739442839866,10973.366493663645,11056.62,257.6110701090747,185.0711841214768
767,1673732881.186186,36.25787487682557,-110.78148887589366,10974.937101869582,11056.62,257.5673480553621,185.64638734300598
768,1673732901.9009008,36.25038487358468,-110.82353491240526,10976.507710093598,11056.62,257.5236260011463,186.22159057115553
769,1673732922.6156156,36.24289487034378,-110.86558094891687,10978.078318317612,11056.62,257.47990394693045,186.7967937993051
770,1673732943.3303304,36.235404867102886,-110.90762698542846,10979.648926541628,11056.62,257.4361818927146,187.37199702745465
771,1673732964.0450451,36.227914863862,-110.94967302194007,10981.219534765642,11056.62,257.39245983849884,187.94720025560423
772,1673732984.7597597,36.22042486070731,-110.99171905796774,10982.79014297158,11056.62,257.34873778478624,188.5224034771334
773,1673733005.4744744,36.212934857466415,-111.03376509447934,10984.360751195594,11056.62,257.3050157305704,189.09760670528297
774,1673733026.1891892,36.20544485422552,-111.07581113099094,10985.93135941961,11056.62,257.26129367635457,189.67280993343255
775,1673733046.903904,36.19795485098463,-111.11785716750255,10987.501967643624,11056.62,257.21757162213873,190.2480131615821
776,1673733067.6186187,36.19034047165769,-111.16008397717454,10980.42,11064.24,257.3874265910069,190.8337628205745
777,1673733088.3333333,36.18260839431666,-111.20240881079029,10980.42,11064.24,257.3536109676112,190.3317660859426
778,1673733109.048048,36.17475798615093,-111.24567606219263,10980.42,11064.24,257.56990762074906,191.20030974632905
779,1673733129.7627628,36.16726217183168,-111.28778726851577,10984.897417473794,11071.86,257.5382440794462,190.7220909044581
780,1673733150.4774776,36.15966519143312,-111.33031229798404,10984.172792978286,11075.612792978287,257.6561794891762,190.109159011528
781,1673733171.192192,36.15189716697205,-111.37337521373408,10985.011832122804,11079.48,257.3196165081802,189.829836
782,1673733191.9069068,36.14434074930922,-111.4146461069322,10988.04,11079.48,257.2510854735986,188.8261779000666
783,1673733212.6216216,36.136409506145135,-111.4576065738839,10980.42,11071.86,257.0989272547852,188.9403711198239
784,1673733233.3363364,36.12869070239685,-111.49928118743905,10975.362883172034,11066.802883172035,257.0288939903146,187.937595718607
785,1673733254.0510511,36.12082394269113,-111.54192379958411,10965.18,11056.62,257.146912223268,187.3212040496903
786,1673733274.7657657,36.11299171748754,-111.58435095427382,10957.56,11049.0,257.3004155104026,187.2074368537073
787,1673733295.4804804,36.10531657452884,-111.62605698033526,10957.56,11052.66126089573,257.3004155104026,187.2074368537073
788,1673733316.1951952,36.097458405318065,-111.66843170450329,10957.56,11050.48738740921,257.0288939903146,187.937595718607
789,1673733336.90991,36.08967961488815,-111.7103705536692,10965.18,11056.62,257.146912223268,187.3212040496903
790,1673733357.6246247,36.08195653338216,-111.75265678733648,10972.8,11064.24,257.3004155104026,187.2074368537073
791,1673733378.3393393,36.074519801841234,-111.79292695989717,10972.8,11071.86,256.3593352718414,186.16075093279514
792,1673733399.054054,36.06418062666738,-111.83447463264838,10972.8,11071.654054176808,250.54578306285882,187.10944593284864
793,1673733419.7687688,36.051300871287694,-111.87421751180642,10972.8,11064.24,247.8768718046547,187.1459313867122
794,1673733440.4834836,36.038213231488044,-111.91439379460007,10972.8,11064.24,248.3159396163573,186.5701933512221
795,1673733461.198198,36.02541865427448,-111.9542836674442,10965.18,11056.62,248.6101488088439,186.1924860149089
796,1673733481.9129128,36.01302556080709,-111.99342592015418,10965.18,11056.62,248.5522636728946,185.7135714723173
797,1673733502.6276276,36.0001996061216,-112.03333138275622,10957.56,11049.0,248.2574157286187,186.0922508534514
798,1673733523.3423424,35.98750437281323,-112.07276059684752,10957.56,11041.38,248.4628951563501,186.380725385253
799,1673733544.0570571,35.97469226728208,-112.11262385068493,10964.745224575996,11048.565224575996,248.3741643650482,187.0483295081226
800,1673733564.7717717,35.96156085969519,-112.15346386248555,10965.18,11049.0,248.4016633122186,188.6726438426271
801,1673733585.4864864,35.94902290908671,-112.19251827916524,10972.8,11056.62,248.5470653623017,188.4838851926849
802,1673733606.2012012,35.935989234860195,-112.23270091052116,10953.924975916158,11037.531698807867,248.46298494490267,187.35448768636869
803,1673733626.915916,35.923962168461195,-112.26851911934978,10899.62976471399,10982.622982394378,248.55185006076147,186.85922924502273
804,1673733647.6306307,35.911935102062195,-112.30433732817839,10845.334553511824,10927.714265980887,248.64071517662026,186.3639708036768
805,1673733668.3453453,35.89990803580162,-112.34015553659475,10791.039342934577,10872.805550199375,248.72958029145624,185.8687123680311
806,1673733689.06006,35.88788096940262,-112.37597374542337,10736.74413173241,10817.896833785884,248.81844540731504,185.3734539266852
807,1673733709.7747748,35.87585390300362,-112.41179195425198,10682.448920530243,10762.988117372395,248.90731052317383,184.87819548533923
808,1673733730.4894896,35.86382683660462,-112.4476101630806,10628.153709328077,10708.079400958904,248.99617563903263,184.3829370439933
809,1673733751.2042043,35.85179977020562,-112.48342837190921,10573.85849812591,10653.170684545414,249.08504075489142,183.88767860264738
810,1673733771.9189188,35.83977270394505,-112.51924658032557,10519.563287548663,10598.261968763903,249.17390586972743,183.3924201670017
811,1673733792.6336336,35.82774563754605,-112.55506478915419,10465.268076346496,10543.353252350413,249.2627709855862,182.89716172565574
812,1673733813.3483484,35.81571857114705,-112.5908829979828,10410.97286514433,10488.444535936922,249.351636101445,182.4019032843098
813,1673733834.0630631,35.80369150474805,-112.62670120681142,10356.677653942163,10433.535819523431,249.4405012173038,181.90664484296389
814,1673733854.7777777,35.79166443848748,-112.66251941522778,10302.382443364913,10378.627103741921,249.5293663321398,181.4113864073182
815,1673733875.4924924,35.77963737208848,-112.69833762405639,10248.087232162748,10323.71838732843,249.6182314479986,180.91612796597224
816,1673733896.2072072,35.76761030568948,-112.73415583288501,10193.792020960582,10268.80967091494,249.7070965638574,180.4208695246263
817,1673733916.921922,35.75558323929048,-112.76997404171362,10139.496809758415,10213.900954501449,249.79596167971619,179.9256110832804
818,1673733937.6366367,35.74355617289147,-112.80579225054224,10085.201598556248,10158.99223808796,249.88482679557498,179.43035264193443
819,1673733958.3513513,35.7315291066309,-112.8416104589586,10030.906387979,10104.083522306448,249.97369191041096,178.93509420628874
820,1673733979.066066,35.7195020402319,-112.87742866778721,9976.611176776834,10049.174805892957,250.06255702626976,178.4398357649428
821,1673733999.7807808,35.7074749738329,-112.91324687661583,9922.315965574668,9994.266089479468,250.15142214212855,177.94457732359686
822,1673734020.4954956,35.6954479074339,-112.94906508544445,9868.020754372501,9939.357373065977,250.24028725798735,177.44931888225094
823,1673734041.2102103,35.6834208410349,-112.98488329427306,9813.725543170334,9884.448656652487,250.32915237384614,176.954060440905
824,1673734061.9249249,35.67139377477433,-113.02070150268942,9759.430332593085,9829.539940870975,250.41801748868212,176.45880200525932
825,1673734082.6396396,35.65936670837533,-113.05651971151804,9705.135121390918,9774.631224457486,250.50688260454092,175.96354356391336
826,1673734103.3543544,35.64733964197633,-113.09233792034665,9650.839910188753,9719.722508043995,250.59574772039971,175.46828512256744
827,1673734124.0690691,35.63531257557733,-113.12815612917527,9596.544698986587,9664.813791630504,250.6846128362585,174.9730266812215
828,1673734144.7837837,35.62328550931676,-113.16397433759163,9542.249488409338,9609.905075848994,250.7734779510945,174.47776824557582
829,1673734165.4984984,35.61125844291776,-113.19979254642024,9487.95427720717,9554.996359435503,250.8623430669533,173.98250980422986
830,1673734186.2132132,35.59923137651876,-113.23561075524886,9433.659066005006,9500.087643022012,250.95120818281208,173.48725136288394
831,1673734206.927928,35.58720431011976,-113.27142896407747,9379.36385480284,9445.178926608522,251.04007329867088,172.991992921538
832,1673734227.6426427,35.57517724372076,-113.30724717290609,9325.068643600673,9390.270210195033,251.12893841452967,172.49673448019206
833,1673734248.3573573,35.56315017746019,-113.34306538132245,9270.773433023423,9335.36149441352,251.21780352936565,172.00147604454637
834,1673734269.072072,35.55112311106119,-113.37888359015106,9216.478221821257,9280.45277800003,251.30666864522445,171.50621760320044
835,1673734289.7867868,35.53909604466218,-113.41470179897968,9162.18301061909,9225.544061586541,251.39553376108324,171.0109591618545
836,1673734310.5015016,35.52706897826318,-113.4505200078083,9107.887799416925,9170.63534517305,251.48439887694204,170.51570072050856
837,1673734331.2162163,35.51504191186418,-113.48633821663691,9053.592588214759,9115.72662875956,251.57326399280083,170.02044227916264
838,1673734351.9309309,35.50301484560361,-113.52215642505328,8999.29737763751,9060.817912978047,251.66212910763682,169.52518384351694
839,1673734372.6456456,35.49098777920461,-113.55797463388188,8945.002166435343,9005.909196564557,251.7509942234956,169.029925402171
840,1673734393.3603604,35.47896071280561,-113.5937928427105,8890.706955233178,8951.000480151068,251.8398593393544,168.53466696082506
841,1673734414.0750751,35.46693364640661,-113.62961105153911,8836.411744031011,8896.091763737577,251.9287244552132,168.03940851947914
842,1673734434.7897897,35.45490658014604,-113.66542925995549,8782.116533453762,8841.183047956067,252.01758957004918,167.54415008383344
843,1673734455.5045044,35.44287951374704,-113.7012474687841,8727.821322251595,8786.274331542576,252.10645468590798,167.0488916424875
844,1673734476.2192192,35.43085244734804,-113.73706567761272,8673.526111049428,8731.365615129085,252.19531980176677,166.55363320114157
845,1673734496.933934,35.41882538094904,-113.77288388644133,8619.230899847262,8676.456898715594,252.28418491762557,166.05837475979564
846,1673734517.6486487,35.40679831455004,-113.80870209526995,8564.935688645095,8621.548182302104,252.37305003348436,165.5631163184497
847,1673734538.3633633,35.394771248289466,-113.84452030368631,8510.640478067848,8566.639466520593,252.46191514832037,165.067857882804
848,1673734559.078078,35.382744181890466,-113.88033851251492,8456.345266865681,8511.730750107103,252.55078026417914,164.57259944145807
849,1673734579.7927928,35.370717115491466,-113.91615672134354,8402.050055663514,8456.822033693612,252.63964538003793,164.07734100011214
850,1673734600.5075076,35.358690049092466,-113.95197493017216,8347.754844461348,8401.913317280123,252.72851049589673,163.5820825587662
851,1673734621.2222223,35.346662982693466,-113.98779313900077,8293.459633259183,8347.004600866632,252.81737561175552,163.08682411742026
852,1673734641.9369369,35.33463591643289,-114.02361134741713,8239.164422681934,8292.09588508512,252.90624072659153,162.59156568177457
853,1673734662.6516516,35.32260885003389,-114.05942955624575,8184.869211479767,8237.18716867163,252.99510584245033,162.09630724042864
854,1673734683.3663664,35.31058178363489,-114.09524776507436,8130.5740002776,8182.2784522581405,253.08397095830912,161.6010487990827
855,1673734704.0810812,35.29855471723589,-114.13106597390298,8076.278789075433,8127.36973584465,253.17283607416792,161.10579035773677
856,1673734724.7957957,35.286527650975316,-114.16688418231934,8021.983578498185,8072.461020063138,253.2617011890039,160.61053192209107
857,1673734745.5105104,35.274500584576316,-114.20270239114795,7967.688367296019,8017.552303649648,253.3505663048627,160.11527348074512
858,1673734766.2252252,35.262473518177316,-114.23852059997657,7913.393156093853,7962.643587236158,253.4394314207215,159.6200150393992
859,1673734786.93994,35.250446451778316,-114.27433880880518,7859.097944891686,7907.734870822667,253.52829653658029,159.12475659805327
860,1673734807.6546547,35.238419385379316,-114.3101570176338,7804.802733689519,7852.826154409177,253.61716165243908,158.6294981567073
861,1673734828.3693693,35.226392319118744,-114.34597522605016,7750.507523112271,7797.917438627665,253.70602676727506,158.13423972106162
862,1673734849.084084,35.214365252719745,-114.38179343487877,7696.212311910104,7743.008722214176,253.79489188313386,157.6389812797157
863,1673734869.7987988,35.202338186320745,-114.41761164370739,7641.9171007079385,7688.100005800685,253.88375699899265,157.14372283836977
864,1673734890.5135136,35.190311119921745,-114.453429852536,7587.621889505772,7633.191289387195,253.97262211485145,156.64846439702382
865,1673734911.2282283,35.178284053522745,-114.48924806136462,7533.326678303605,7578.282572973705,254.06148723071024,156.1532059556779
866,1673734931.9429429,35.16625698726217,-114.52506626978098,7479.031467726357,7523.373857192193,254.15035234554622,155.6579475200322
867,1673734952.6576576,35.15422992086317,-114.5608844786096,7424.73625652419,7468.465140778702,254.23921746140502,155.16268907868624
868,1673734973.3723724,35.14220285446417,-114.59670268743821,7370.441045322024,7413.5564243652125,254.3280825772638,154.66743063734032
869,1673734994.0870872,35.13017578806517,-114.63252089626683,7316.145834119858,7358.647707951723,254.4169476931226,154.1721721959944
870,1673735014.801802,35.118148721666174,-114.66833910509544,7261.850622917691,7303.738991538232,254.5058128089814,153.67691375464847
871,1673735035.5165164,35.106121655405595,-114.7041573135118,7207.555412340442,7248.830275756721,254.5946779238174,153.18165531900274
872,1673735056.2312312,35.094094589006595,-114.73997552234042,7153.260201138276,7193.921559343231,254.68354303967618,152.68639687765682
873,1673735076.945946,35.082067522607595,-114.77579373116903,7098.96498993611,7139.01284292974,254.77240815553498,152.1911384363109
874,1673735097.6606607,35.070040456208595,-114.81161193999765,7044.6697787339435,7084.104126516249,254.86127327139377,151.69587999496497
875,1673735118.3753753,35.05801338994802,-114.847430148414,6990.374568156694,7029.195410734738,254.95013838622975,151.20062155931925
876,1673735139.09009,35.04598632354902,-114.88324835724262,6936.079356954528,6974.286694321248,255.03900350208855,150.70536311797332
877,1673735159.8048048,35.03395925715002,-114.91906656607124,6881.784145752362,6919.377977907758,255.12786861794734,150.2101046766274
878,1673735180.5195196,35.02193219075102,-114.95488477489985,6827.488934550195,6864.469261494268,255.21673373380614,149.71484623528144
879,1673735201.2342343,35.009905124352024,-114.99070298372847,6773.193723348029,6809.560545080777,255.30559884966493,149.21958779393552
880,1673735221.9489489,34.99787805809145,-115.02652119214483,6718.89851277078,6754.651829299266,255.39446396450091,148.72432935828982
881,1673735242.6636636,34.98585099169245,-115.06233940097344,6664.603301568614,6699.743112885775,255.4833290803597,148.2290709169439
882,1673735263.3783784,34.97382392529345,-115.09815760980206,6610.308090366448,6644.834396472285,255.5721941962185,147.73381247559794
883,1673735284.0930932,34.96179685889445,-115.13397581863067,6556.012879164281,6589.925680058795,255.6610593120773,147.23855403425202
884,1673735304.807808,34.94976979249545,-115.16979402745929,6501.717667962115,6535.016963645305,255.7499244279361,146.74329559290607
885,1673735325.5225224,34.93774272623488,-115.20561223587565,6447.422457384866,6480.108247863793,255.8387895427721,146.2480371572604
886,1673735346.2372372,34.92571565983588,-115.24143044470426,6393.127246182699,6425.199531450303,255.9276546586309,145.75277871591445
887,1673735366.951952,34.91368859343688,-115.27724865353288,6338.8320349805335,6370.290815036813,256.01651977448967,145.25752027456852
888,1673735387.6666667,34.90166152703788,-115.3130668623615,6284.536823778367,6315.382098623322,256.1053848903485,144.76226183322257
889,1673735408.3813813,34.8896344607773,-115.34888507077785,6230.2416132011185,6260.473382841811,256.1942500051845,144.2670033975769
890,1673735429.096096,34.8776073943783,-115.38470327960647,6175.946401998952,6205.56466642832,256.28311512104324,143.77174495623095
891,1673735449.8108108,34.8655803279793,-115.42052148843509,6121.651190796785,6150.6559500148305,256.37198023690206,143.27648651488502
892,1673735470.5255256,34.8535532615803,-115.4563396972637,6067.355979594619,6095.74723360134,256.4608453527608,142.78122807353907
893,1673735491.2402403,34.8415261951813,-115.49215790609232,6013.060768392453,6040.83851718785,256.54971046861965,142.28596963219314
894,1673735511.9549549,34.82949912892073,-115.52797611450869,5958.765557815204,5985.929801406338,256.63857558345563,141.79071119654745
895,1673735532.6696696,34.81747206252173,-115.5637943233373,5904.470346613038,5931.021084992848,256.7274406993144,141.29545275520152
896,1673735553.3843844,34.80544499612273,-115.5996125321659,5850.175135410871,5876.112368579358,256.8163058151732,140.80019431385557
897,1673735574.0990992,34.79341792972373,-115.63543074099452,5795.879924208705,5821.203652165867,256.905170931032,140.30493587250965
898,1673735594.813814,34.78139086332473,-115.67124894982314,5741.584713006539,5766.294935752378,256.9940360468908,139.80967743116372
899,1673735615.5285285,34.76936379706416,-115.70706715823951,5687.289502429289,5711.386219970866,257.0829011617268,139.314418995518
900,1673735636.2432432,34.75733673066516,-115.74288536706813,5632.9942912271235,5656.477503557376,257.17176627758556,138.81916055417207
901,1673735656.957958,34.74530966426616,-115.77870357589674,5578.699080024957,5601.568787143885,257.2606313934444,138.32390211282615
902,1673735677.6726727,34.73328259786716,-115.81452178472536,5524.403868822791,5546.660070730395,257.34949650930315,137.82864367148022
903,1673735698.3873873,34.72125553160659,-115.85033999314172,5470.108658245542,5491.751354948883,257.4383616241392,137.3333852358345
904,1673735719.102102,34.70922846520759,-115.88615820197033,5415.813447043375,5436.842638535393,257.52722673999796,136.83812679448857
905,1673735739.8168168,34.69720139880859,-115.92197641079895,5361.518235841209,5381.933922121903,257.6160918558568,136.34286835314265
906,1673735760.5315316,34.68517433240959,-115.95779461962756,5307.223024639043,5327.025205708413,257.70495697171555,135.84760991179672
907,1673735781.2462463,34.67314726601059,-115.99361282845618,5252.927813436876,5272.116489294923,257.7938220875743,135.35235147045077
908,1673735801.9609609,34.66112019975001,-116.02943103687254,5198.632602859628,5217.207773513411,257.88268720241035,134.85709303480508
909,1673735822.6756756,34.64909313335101,-116.06524924570115,5144.337391657461,5162.299057099921,257.9715523182691,134.36183459345915
910,1673735843.3903904,34.63706606695201,-116.10106745452977,5090.042180455295,5107.39034068643,258.06041743412794,133.86657615211323
911,1673735864.1051052,34.62503900055301,-116.13688566335838,5035.746969253129,5052.48162427294,258.1492825499867,133.37131771076727
912,1673735884.81982,34.61301193415401,-116.172703872187,4981.451758050962,4997.5729078594495,258.23814766584553,132.87605926942135
913,1673735905.5345345,34.60098486789344,-116.20852208060336,4927.1565474737135,4942.664192077938,258.3270127806815,132.38080083377565
914,1673735926.2492492,34.58895780149444,-116.24434028943197,4872.861336271547,4887.755475664449,258.4158778965403,131.8855423924297
915,1673735946.963964,34.57693073509544,-116.28015849826059,4818.566125069381,4832.846759250958,258.5047430123991,131.39028395108377
916,1673735967.6786788,34.56490366869644,-116.3159767070892,4764.270913867214,4777.938042837468,258.59360812825787,130.89502550973782
917,1673735988.3933933,34.552876602435866,-116.35179491550556,4709.975703289965,4723.029327055956,258.68247324309385,130.39976707409215
918,1673736009.108108,34.540849536036866,-116.38761312433418,4655.680492087799,4668.120610642466,258.7713383589527,129.9045086327462
919,1673736029.8228228,34.528822469637866,-116.4234313331628,4601.385280885633,4613.211894228975,258.86020347481144,129.40925019140028
920,1673736050.5375376,34.516795403238866,-116.45924954199141,4547.090069683466,4558.3031778154855,258.94906859067027,128.91399175005432
921,1673736071.2522523,34.50476833683987,-116.49506775082003,4492.7948584813,4503.394461401995,259.03793370652903,128.4187333087084
922,1673736091.9669669,34.492741270579295,-116.53088595923639,4438.499647904051,4448.485745620484,259.126798821365,127.9234748730627
923,1673736112.6816816,34.480714204180295,-116.566704168065,4384.204436701885,4393.577029206993,259.21566393722384,127.42821643171678
924,1673736133.3963964,34.468687137781295,-116.60252237689362,4329.909225499719,4338.668312793503,259.3045290530826,126.93295799037084
925,1673736154.1111112,34.45666007138229,-116.63834058572223,4275.614014297552,4283.759596380013,259.3933941689414,126.4376995490249
926,1673736174.825826,34.44463300498329,-116.67415879455085,4221.318803095386,4228.850879966522,259.4822592848002,125.94244110767897
927,1673736195.5405405,34.432605938722716,-116.70997700296721,4167.023592518137,4173.942164185011,259.5711243996362,125.44718267203328
928,1673736216.2552552,34.420578872323716,-116.74579521179582,4112.728381315971,4119.0334477715205,259.659989515495,124.95192423068733
929,1673736236.96997,34.408551805924716,-116.78161342062444,4058.4331701138044,4064.1247313580307,259.74885463135377,124.4566657893414
930,1673736257.6846848,34.39652473952572,-116.81743162945305,4004.1379589116377,4009.21601494454,259.8377197472126,123.96140734799548
931,1673736278.3993993,34.384497673265145,-116.85324983786941,3949.8427483343894,3954.307299163029,259.92658486204857,123.46614891234977
932,1673736299.114114,34.372470606866145,-116.88906804669803,3895.5475371322227,3899.398582749538,260.01544997790734,122.97089047100384
933,1673736319.8288288,34.360443540467145,-116.92488625552664,3841.252325930056,3844.489866336048,260.10431509376616,122.4756320296579
934,1673736340.5435436,34.348416474068145,-116.96070446435526,3786.9571147278903,3789.5811499225583,260.1931802096249,121.98037358831196
935,1673736361.2582583,34.336389407669145,-116.99652267318388,3732.6619035257236,3734.6724335090676,260.28204532548375,121.48511514696602
936,1673736381.9729729,34.32436234140857,-117.03234088160023,3678.3666929484752,3679.7637177275565,260.37091044031973,120.98985671132033
937,1673736402.6876876,34.31233527500957,-117.06815909042885,3624.0714817463086,3624.8550013140657,260.4597755561785,120.4945982699744
938,1673736423.4024024,34.30030820861057,-117.10397729925747,3569.776270544142,3569.946284900576,260.5486406720373,119.99933982862846
939,1673736444.1171172,34.288281142211574,-117.13979550808608,3515.481059341976,3515.037568487085,260.6375057878961,119.50408138728253
940,1673736464.831832,34.276254075812574,-117.1756137169147,3461.1858481398094,3460.128852073595,260.7263709037549,119.0088229459366
941,1673736485.5465465,34.264227009552,-117.21143192533106,3406.890637562561,3405.220136292083,260.8152360185909,118.5135645102909
942,1673736506.2612612,34.252199943153,-117.24725013415967,3352.5954263603944,3350.3114198785934,260.90410113444966,118.01830606894497
943,1673736526.975976,34.240172876754,-117.28306834298829,3298.3002151582277,3295.4027034651035,260.9929662503085,117.52304762759903
944,1673736547.6906908,34.228145810354995,-117.3188865518169,3244.005003956062,3240.4939870516127,261.08183136616725,117.02778918625309
945,1673736568.4054055,34.216118743955995,-117.35470476064552,3189.7097927538953,3185.585270638123,261.1706964820261,116.53253074490716
946,1673736589.12012,34.20409167769542,-117.39052296906188,3135.414582176646,3130.676554856611,261.25956159686206,116.03727230926147
947,1673736609.8348348,34.19206461129642,-117.42634117789049,3081.1193709744803,3075.767838443121,261.3484267127209,115.54201386791553
948,1673736630.5495496,34.180037544897424,-117.46215938671911,3026.8241597723136,3020.8591220296303,261.43729182857965,115.04675542656959
949,1673736651.2642643,34.168010478498424,-117.49797759554772,2972.528948570148,2965.9504056161404,261.52615694443847,114.55149698522366
950,1673736671.9789789,34.15598341223785,-117.5337958039641,2918.2337379928986,2911.0416898346284,261.61502205927445,114.05623854957797
951,1673736692.6936936,34.14395634583885,-117.5696140127927,2863.938526790732,2856.1329734211376,261.7038871751332,113.56098010823203
952,1673736713.4084084,34.13192927943985,-117.60543222162133,2809.643315588566,2801.2242570076487,261.79275229099204,113.06572166688609
953,1673736734.1231232,34.11990221304085,-117.64125043044993,2755.3481043863994,2746.315540594158,261.8816174068508,112.57046322554015
954,1673736754.837838,34.10787514664185,-117.67706863927854,2701.0528931842327,2691.406824180667,261.97048252270963,112.07520478419423
955,1673736775.5525525,34.09584808038128,-117.71288684769492,2646.7576826069835,2636.498108399157,262.0593476375456,111.57994634854853
956,1673736796.2672672,34.08382101398228,-117.74870505652353,2592.4624714048186,2581.589391985666,262.1482127534044,111.08468790720259
957,1673736816.981982,34.07179394758328,-117.78452326535215,2538.167260202652,2526.6806755721755,262.2370778692632,110.58942946585665
958,1673736837.6966968,34.05976688118428,-117.82034147418076,2483.8720490004853,2471.7719591586847,262.32594298512197,110.09417102451073
959,1673736858.4114115,34.04773981478528,-117.85615968300937,2429.5768377983186,2416.8632427451957,262.4148081009808,109.59891258316479
960,1673736879.126126,34.0357127485247,-117.89197789142574,2375.2816272210694,2361.9545269636837,262.5036732158168,109.1036541475191
961,1673736899.8408408,34.0236856821257,-117.92779610025435,2320.9864160189045,2307.045810550193,262.59253833167554,108.60839570617316
962,1673736920.5555556,34.0116586157267,-117.96361430908297,2266.691204816738,2252.137094136704,262.68140344753436,108.11313726482722
963,1673736941.2702703,33.9996315493277,-117.99943251791159,2212.395993614571,2197.2283777232133,262.77026856339313,107.61787882348129
964,1673736961.9849849,33.98760448306713,-118.03525072632794,2158.100783037322,2142.3196619417013,262.8591336782291,107.1226203878356
965,1673736982.6996996,33.97557741666813,-118.07106893515656,2103.805571835155,2087.4109455282105,262.94799879408794,106.62736194648966
966,1673737003.4144144,33.96355035026913,-118.10688714398518,2049.5103606329903,2032.5022291147216,263.0368639099467,106.13210350514372
967,1673737024.1291292,33.95152328387013,-118.14270535281379,1995.2151494308237,1977.5935127012308,263.1257290258055,105.6368450637978
968,1673737044.843844,33.93949621747113,-118.17852356164241,1940.919938228657,1922.68479628774,263.2145941416643,105.14158662245185
969,1673737065.5585585,33.92746915121056,-118.21434177005877,1886.6247276514077,1867.776080506228,263.3034592565003,104.64632818680616
970,1673737086.2732732,33.91544208481156,-118.25015997888738,1832.329516449241,1812.867364092739,263.3923243723591,104.15106974546022
971,1673737106.987988,33.90341501841256,-118.285978187716,1778.0343052470762,1757.9586476792483,263.48118948821786,103.65581130411428
972,1673737127.7027028,33.89138795201356,-118.32179639654461,1723.7390940449095,1703.0499312657576,263.5700546040767,103.16055286276836
973,1673737148.4174175,33.87936088561456,-118.35761460537323,1669.4438828427428,1648.1412148522686,263.65891971993545,102.66529442142242
974,1673737169.132132,33.86733381935399,-118.39343281378959,1615.1486722654936,1593.2324990707566,263.74778483477144,102.17003598577672
975,1673737189.8468468,33.85530675295499,-118.4292510226182,1560.853461063327,1538.3237826572658,263.83664995063026,101.67477754443078
976,1673737210.5615616,33.84783138706491,-118.45883952453734,1435.9009007263185,1397.8009007263183,263.3071246421659,101.5228872801671
