,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
731,1673313066.8988988,36.4211817737114,-110.18322430656696,10842.548151611569,11067.765778263658,251.66688478637198,197.49896189712302
732,1673313088.7537537,36.40730674954918,-110.22728110439279,10837.787396308842,11063.14368573674,251.62374331896072,197.5183948123755
733,1673313110.6086087,36.39343172523559,-110.27133790269924,10833.026640954182,11058.5215931594,251.5806018510788,197.53782772783998
734,1673313132.4634635,36.37955670107336,-110.31539470052508,10828.265885651455,11053.89950063248,251.53746038366754,197.55726064309246
735,1673313154.3183184,36.36568167691114,-110.3594514983509,10823.50513034873,11049.277408105563,251.49431891625628,197.5766935583449
736,1673313176.1731732,36.35180665274891,-110.40350829617672,10818.744375046004,11044.655315578646,251.451177448845,197.5961264735974
737,1673313198.028028,36.33793162858669,-110.44756509400256,10813.98361974328,11040.033223051727,251.40803598143373,197.61555938884987
738,1673313219.8828828,36.32405660442446,-110.49162189182839,10809.222864440555,11035.41113052481,251.36489451402244,197.63499230410235
739,1673313241.7377377,36.31018158026224,-110.53567868965422,10804.462109137829,11030.789037997893,251.32175304661118,197.65442521935483
740,1673313263.5925925,36.296306556100006,-110.57973548748005,10799.701353835104,11026.166945470974,251.27861157919992,197.6738581346073
741,1673313285.4474475,36.28243153178642,-110.62379228578651,10794.940598480442,11021.544852893632,251.235470111318,197.69329105007176
742,1673313307.3023024,36.2685565076242,-110.66784908361234,10790.179843177717,11016.922760366715,251.19232864390673,197.71272396532424
743,1673313329.1571572,36.25468148346197,-110.71190588143816,10785.41908787499,11012.300667839798,251.14918717649545,197.73215688057672
744,1673313351.012012,36.24080645929974,-110.75596267926399,10780.658332572266,11007.678575312879,251.10604570908419,197.7515897958292
745,1673313372.8668668,36.226931435137516,-110.80001947708982,10775.897577269541,11003.056482785962,251.0629042416729,197.77102271108166
746,1673313394.7217216,36.21305641097529,-110.84407627491565,10771.136821966815,10998.434390259044,251.01976277426164,197.79045562633414
747,1673313416.5765765,36.199181386813066,-110.88813307274148,10766.37606666409,10993.812297732125,250.97662130685038,197.80988854158662
748,1673313438.4314315,36.185306362499475,-110.93218987104794,10761.615311309428,10989.190205154784,250.93347983896845,197.8293214570511
749,1673313460.2862864,36.17143133833725,-110.97624666887377,10756.854556006703,10984.568112627867,250.8903383715572,197.84875437230355
750,1673313482.1411412,36.157556314175025,-111.0203034666996,10752.093800703977,10979.94602010095,250.8471969041459,197.86818728755603
751,1673313503.995996,36.1436812900128,-111.06436026452542,10747.333045401252,10975.32392757403,250.80405543673464,197.8876202028085
752,1673313525.8508508,36.129806265850576,-111.10841706235125,10742.572290098527,10970.701835047113,250.76091396932338,197.907053118061
753,1673313547.7057056,36.11593124168835,-111.15247386017708,10737.811534795801,10966.079742520196,250.7177725019121,197.92648603331347
754,1673313569.5605605,36.102056217526126,-111.19653065800291,10733.050779493076,10961.457649993277,250.67463103450083,197.94591894856592
755,1673313591.4154155,36.088181193212534,-111.24058745630937,10728.290024138414,10956.835557415936,250.6314895666189,197.9653518640304
756,1673313613.2702703,36.07430616905031,-111.2846442541352,10723.52926883569,10952.213464889019,250.58834809920765,197.98478477928288
757,1673313635.1251252,36.060431144888085,-111.32870105196103,10718.768513532965,10947.591372362102,250.54520663179636,198.00421769453536
758,1673313656.97998,36.04655612072586,-111.37275784978686,10714.007758230238,10942.969279835183,250.5020651643851,198.02365060978784
759,1673313678.8348348,36.032681096563635,-111.41681464761268,10709.247002927514,10938.347187308265,250.45892369697384,198.0430835250403
760,1673313700.6896896,36.01880607240141,-111.46087144543851,10704.486247624787,10933.725094781346,250.41578222956255,198.06251644029277
761,1673313722.5445445,36.004931048239186,-111.50492824326435,10699.725492322063,10929.10300225443,250.3726407621513,198.08194935554525
762,1673313744.3993993,35.99105602407696,-111.54898504109018,10694.964737019338,10924.480909727512,250.32949929474,198.10138227079773
763,1673313766.2542543,35.97718099976337,-111.59304183939663,10690.203981664676,10919.85881715017,250.2863578268581,198.12081518626218
764,1673313788.1091092,35.963305975601145,-111.63709863722246,10685.443226361951,10915.236724623253,250.24321635944682,198.14024810151466
765,1673313809.963964,35.94943095143892,-111.6811554350483,10680.682471059225,10910.614632096334,250.20007489203556,198.15968101676714
766,1673313831.8188188,35.935555927276695,-111.72521223287413,10675.9217157565,10905.992539569417,250.1569334246243,198.17911393201962
767,1673313853.6736736,35.92168090311447,-111.76926903069995,10671.160960453773,10901.370447042498,250.113791957213,198.1985468472721
768,1673313875.5285285,35.907805878952246,-111.81332582852578,10666.400205151049,10896.748354515581,250.07065048980175,198.21797976252455
769,1673313897.3833833,35.893930854790014,-111.85738262635161,10661.639449848324,10892.126261988664,250.02750902239046,198.23741267777703
770,1673313919.2382383,35.88005583047643,-111.90143942465807,10656.878694493662,10887.504169411322,249.98436755450857,198.2568455932415
771,1673313941.0930932,35.866180806314205,-111.9454962224839,10652.117939190937,10882.882076884405,249.9412260870973,198.276278508494
772,1673313962.947948,35.85230578215197,-111.98955302030973,10647.35718388821,10878.259984357486,249.89808461968602,198.29571142374647
773,1673313984.8028028,35.83843075798975,-112.03360981813556,10642.596428585486,10873.637891830569,249.85494315227476,198.31514433899892
774,1673314006.6576576,35.82455573382752,-112.07766661596139,10637.83567328276,10869.01579930365,249.81180168486347,198.3345772542514
775,1673314028.5125124,35.8106807096653,-112.12172341378721,10633.074917980035,10864.393706776733,249.7686602174522,198.35401016950388
776,1673314050.3673673,35.796805685503074,-112.16578021161304,10628.31416267731,10859.771614249816,249.72551875004095,198.37344308475636
777,1673314072.2222223,35.78293066118948,-112.2098370099195,10623.553407322648,10855.149521672474,249.68237728215902,198.3928760002208
778,1673314094.0770772,35.76905563702726,-112.25389380774533,10618.792652019923,10850.527429145555,249.63923581474776,198.4123089154733
779,1673314115.931932,35.75518061286503,-112.29795060557116,10614.031896717197,10845.905336618638,249.59609434733648,198.43174183072577
780,1673314137.7867868,35.74130558870281,-112.34200740339699,10609.271141414472,10841.283244091721,249.55295287992521,198.45117474597825
781,1673314159.6416416,35.72743056454058,-112.38606420122282,10604.510386111746,10836.661151564802,249.50981141251393,198.47060766123073
782,1673314181.4964964,35.71355554037836,-112.43012099904865,10599.749630809021,10832.039059037885,249.46666994510267,198.49004057648318
783,1673314203.3513513,35.699680516216134,-112.47417779687447,10594.988875506297,10827.416966510968,249.4235284776914,198.50947349173566
784,1673314225.2062063,35.68580549190254,-112.51823459518093,10590.228120151634,10822.794873933626,249.38038700980948,198.52890640720014
785,1673314247.0610611,35.67193046774032,-112.56229139300676,10585.46736484891,10818.172781406707,249.33724554239822,198.54833932245262
786,1673314268.915916,35.65805544357809,-112.60634819083259,10580.706609546183,10813.55068887979,249.29410407498693,198.5677722377051
787,1673314290.7707708,35.64418041941587,-112.65040498865842,10575.945854243459,10808.928596352873,249.25096260757567,198.58720515295755
788,1673314312.6256256,35.63030539525364,-112.69446178648425,10571.185098940734,10804.306503825954,249.2078211401644,198.60663806821003
789,1673314334.4804804,35.61643037109142,-112.73851858431009,10566.424343638007,10799.684411299037,249.16467967275312,198.6260709834625
790,1673314356.3353353,35.60255534692919,-112.78257538213592,10561.663588335283,10795.06231877212,249.12153820534186,198.645503898715
791,1673314378.19019,35.58868032276697,-112.82663217996173,10556.902833032556,10790.4402262452,249.07839673793058,198.66493681396744
792,1673314400.0450451,35.57480529845338,-112.87068897826819,10552.142077677896,10785.818133667859,249.03525527004868,198.68436972943192
793,1673314421.8999,35.56093027429115,-112.91474577609402,10547.38132237517,10781.196041140942,248.9921138026374,198.7038026446844
794,1673314443.7547548,35.54705525012893,-112.95880257391985,10542.620567072445,10776.573948614025,248.94897233522613,198.72323555993688
795,1673314465.6096096,35.5331802259667,-113.00285937174569,10537.85981176972,10771.951856087106,248.90583086781487,198.74266847518936
796,1673314487.4644644,35.51930520180448,-113.04691616957152,10533.099056466994,10767.329763560188,248.86268940040358,198.7621013904418
797,1673314509.3193192,35.50543017764225,-113.09097296739735,10528.338301164269,10762.707671033271,248.81954793299232,198.7815343056943
798,1673314531.174174,35.49155515348002,-113.13502976522318,10523.577545861543,10758.085578506352,248.77640646558103,198.80096722094677
799,1673314553.0290291,35.47768012916644,-113.17908656352962,10518.816790506882,10753.46348592901,248.73326499769914,198.82040013641125
800,1673314574.883884,35.46380510500421,-113.22314336135545,10514.056035204156,10748.841393402094,248.69012353028785,198.83983305166373
801,1673314596.7387388,35.44993008084198,-113.26720015918129,10509.295279901431,10744.219300875176,248.6469820628766,198.85926596691618
802,1673314618.5935936,35.436055056679756,-113.31125695700712,10504.534524598706,10739.597208348257,248.60384059546533,198.87869888216866
803,1673314640.4484484,35.42218003251753,-113.35531375483295,10499.77376929598,10734.97511582134,248.56069912805404,198.89813179742114
804,1673314662.3033032,35.408305008355306,-113.39937055265878,10495.013013993255,10730.353023294423,248.51755766064278,198.91756471267362
805,1673314684.158158,35.39442998419308,-113.44342735048461,10490.252258690529,10725.730930767504,248.4744161932315,198.9369976279261
806,1673314706.0130131,35.38055495987949,-113.48748414879105,10485.491503335868,10721.108838190163,248.4312747253496,198.95643054339055
807,1673314727.867868,35.366679935717265,-113.53154094661689,10480.730748033144,10716.486745663246,248.38813325793834,198.97586345864303
808,1673314749.7227228,35.35280491155504,-113.57559774444272,10475.969992730417,10711.864653136328,248.34499179052705,198.9952963738955
809,1673314771.5775776,35.338929887392815,-113.61965454226855,10471.209237427693,10707.24256060941,248.3018503231158,199.014729289148
810,1673314793.4324324,35.32505486323059,-113.66371134009438,10466.448482124966,10702.620468082492,248.2587088557045,199.03416220440045
811,1673314815.2872872,35.311179839068366,-113.70776813792021,10461.687726822242,10697.998375555575,248.21556738829324,199.05359511965293
812,1673314837.142142,35.29730481490614,-113.75182493574604,10456.926971519515,10693.376283028656,248.17242592088198,199.0730280349054
813,1673314858.9969969,35.28342979074392,-113.79588173357187,10452.16621621679,10688.754190501739,248.1292844534707,199.09246095015789
814,1673314880.851852,35.269554766430325,-113.83993853187832,10447.40546086213,10684.132097924397,248.0861429855888,199.11189386562236
815,1673314902.7067068,35.2556797422681,-113.88399532970415,10442.644705559404,10679.51000539748,248.0430015181775,199.13132678087482
816,1673314924.5615616,35.241804718105875,-113.92805212752998,10437.883950256679,10674.887912870561,247.99986005076624,199.1507596961273
817,1673314946.4164164,35.22792969394365,-113.97210892535581,10433.123194953952,10670.265820343644,247.95671858335496,199.17019261137978
818,1673314968.2712712,35.214054669781426,-114.01616572318164,10428.362439651228,10665.643727816725,247.9135771159437,199.18962552663226
819,1673314990.126126,35.2001796456192,-114.06022252100747,10423.601684348501,10661.021635289808,247.87043564853244,199.20905844188474
820,1673315011.9809809,35.186304621456976,-114.1042793188333,10418.840929045777,10656.39954276289,247.82729418112115,199.2284913571372
821,1673315033.835836,35.172429597143385,-114.14833611713975,10414.080173691116,10651.77745018555,247.78415271323925,199.24792427260167
822,1673315055.6906908,35.15855457298116,-114.19239291496558,10409.31941838839,10647.155357658632,247.74101124582796,199.26735718785415
823,1673315077.5455456,35.144679548818935,-114.23644971279141,10404.558663085665,10642.533265131713,247.6978697784167,199.28679010310663
824,1673315099.4004004,35.13080452465671,-114.28050651061724,10399.797907782939,10637.911172604796,247.65472831100544,199.30622301835908
825,1673315121.2552552,35.116929500494486,-114.32456330844308,10395.037152480214,10633.289080077877,247.61158684359415,199.32565593361156
826,1673315143.11011,35.10305447633226,-114.3686201062689,10390.27639717749,10628.66698755096,247.5684453761829,199.34508884886404
827,1673315164.9649649,35.08917945217003,-114.41267690409474,10385.515641874763,10624.044895024042,247.5253039087716,199.36452176411652
828,1673315186.81982,35.075304427856445,-114.4567337024012,10380.754886520102,10619.422802446701,247.4821624408897,199.383954679581
829,1673315208.6746747,35.06142940369422,-114.50079050022701,10375.994131217376,10614.800709919784,247.43902097347842,199.40338759483345
830,1673315230.5295296,35.04755437953199,-114.54484729805284,10371.233375914651,10610.178617392865,247.39587950606716,199.42282051008593
831,1673315252.3843844,35.03367935536976,-114.58890409587868,10366.472620611925,10605.556524865948,247.3527380386559,199.4422534253384
832,1673315274.2392392,35.01980433120754,-114.6329608937045,10361.7118653092,10600.934432339029,247.3095965712446,199.4616863405909
833,1673315296.094094,35.005929307045314,-114.67701769153034,10356.951110006476,10596.312339812112,247.26645510383335,199.48111925584337
834,1673315317.9489489,34.99205428288309,-114.72107448935617,10352.19035470375,10591.690247285194,247.22331363642206,199.50055217109582
835,1673315339.803804,34.9781792585695,-114.76513128766263,10347.429599349089,10587.068154707853,247.18017216854017,199.5199850865603
836,1673315361.6586587,34.96430423440727,-114.80918808548846,10342.668844046362,10582.446062180934,247.1370307011289,199.53941800181278
837,1673315383.5135136,34.95042921024505,-114.85324488331428,10337.908088743638,10577.823969654017,247.09388923371762,199.55885091706526
838,1673315405.3683684,34.93655418608282,-114.8973016811401,10333.147333440913,10573.2018771271,247.05074776630636,199.5782838323177
839,1673315427.2232232,34.9226791619206,-114.94135847896594,10328.386578138186,10568.57978460018,247.00760629889507,199.5977167475702
840,1673315449.078078,34.90880413775837,-114.98541527679177,10323.625822835462,10563.957692073263,246.9644648314838,199.61714966282267
841,1673315470.9329329,34.89492911359615,-115.0294720746176,10318.865067532735,10559.335599546346,246.92132336407255,199.63658257807515
842,1673315492.7877877,34.881054089433924,-115.07352887244343,10314.10431223001,10554.713507019427,246.87818189666126,199.65601549332763
843,1673315514.6426427,34.86717906512033,-115.11758567074989,10309.343556875348,10550.091414442086,246.83504042877937,199.67544840879208
844,1673315536.4974976,34.85330404095811,-115.16164246857572,10304.582801572624,10545.469321915169,246.79189896136808,199.69488132404456
845,1673315558.3523524,34.83942901679588,-115.20569926640154,10299.8220462699,10540.847229388251,246.74875749395682,199.71431423929704
846,1673315580.2072072,34.82555399263366,-115.24975606422737,10295.061290967173,10536.225136861332,246.70561602654553,199.73374715454952
847,1673315602.062062,34.81167896847143,-115.2938128620532,10290.300535664448,10531.603044334415,246.66247455913427,199.753180069802
848,1673315623.9169168,34.79780394430921,-115.33786965987903,10285.539780361722,10526.980951807498,246.619333091723,199.77261298505445
849,1673315645.7717717,34.783928920146984,-115.38192645770486,10280.779025058997,10522.358859280579,246.57619162431172,199.79204590030693
850,1673315667.6266267,34.77005389583339,-115.42598325601132,10276.018269704335,10517.736766703238,246.53305015642982,199.8114788157714
851,1673315689.4814816,34.75617887167117,-115.47004005383715,10271.25751440161,10513.11467417632,246.48990868901853,199.8309117310239
852,1673315711.3363364,34.74230384750894,-115.51409685166298,10266.496759098885,10508.492581649403,246.44676722160727,199.85034464627637
853,1673315733.1911912,34.72842882334672,-115.5581536494888,10261.736003796159,10503.870489122484,246.403625754196,199.86977756152882
854,1673315755.046046,34.71455379918449,-115.60221044731463,10256.975248493434,10499.248396595567,246.36048428678473,199.8892104767813
855,1673315776.9009008,34.70067877502227,-115.64626724514046,10252.214493190708,10494.62630406865,246.31734281937347,199.90864339203378
856,1673315798.7557557,34.68680375086004,-115.6903240429663,10247.453737887983,10490.004211541731,246.27420135196218,199.92807630728626
857,1673315820.6106107,34.67292872654645,-115.73438084127275,10242.69298253332,10485.38211896439,246.23105988408028,199.9475092227507
858,1673315842.4654655,34.65905370238423,-115.77843763909858,10237.932227230596,10480.760026437472,246.187918416669,199.9669421380032
859,1673315864.3203204,34.645178678221995,-115.82249443692442,10233.171471927872,10476.137933910555,246.14477694925773,199.98637505325567
860,1673315886.1751752,34.63130365405977,-115.86655123475025,10228.410716625145,10471.515841383636,246.10163548184647,200.00580796850815
861,1673315908.03003,34.617428629897546,-115.91060803257606,10223.64996132242,10466.893748856719,246.05849401443518,200.02524088376063
862,1673315929.8848848,34.60355360573532,-115.9546648304019,10218.889206019694,10462.271656329802,246.01535254702392,200.04467379901308
863,1673315951.7397397,34.5896785815731,-115.99872162822773,10214.12845071697,10457.649563802883,245.97221107961263,200.06410671426556
864,1673315973.5945945,34.57580355741087,-116.04277842605356,10209.367695414245,10453.027471275966,245.92906961220137,200.08353962951804
865,1673315995.4494495,34.56192853309728,-116.08683522436002,10204.606940059582,10448.405378698624,245.88592814431945,200.10297254498252
866,1673316017.3043044,34.54678944993066,-116.1297847568672,10126.98,10347.96,245.7520112087933,199.1702351788415
867,1673316039.1591592,34.5303445379891,-116.17372134788639,10012.68,10240.067207021713,245.6172194217416,199.3820623072432
868,1673316061.014014,34.514180409663815,-116.21688245212991,9913.513213276863,10142.113213276862,245.6525839311136,202.1496553537292
869,1673316082.8688688,34.49767264288034,-116.26099600798368,9792.699219532013,10013.679219532012,245.7722546820458,203.0874795133142
870,1673316104.7237236,34.48136135077517,-116.30499389318436,9685.02,9898.380000000001,245.8681414591714,202.93508702592825
871,1673316126.5785785,34.4653175577326,-116.34822198548913,9578.34,9784.08,245.9047455535662,202.876912278997
872,1673316148.4334335,34.4486876707524,-116.39300557328579,9471.66,9685.02,245.8182120981772,204.7060526514445
873,1673316170.2882884,34.43227152659615,-116.43726247895178,9364.98,9578.34,245.7590938279042,204.2368596409873
874,1673316192.1431432,34.41571241954807,-116.48159963422107,9249.589248991013,9462.949248991014,246.08400189514876,202.67537526244004
875,1673316213.997998,34.40457129554889,-116.5266015221778,9090.66,9304.035255246163,260.9655496765718,203.15245158475534
876,1673316235.8528528,34.40145843734514,-116.57536604309989,8855.561261501312,9068.921261501313,266.9413024259042,202.464924682956
877,1673316257.7077076,34.39911867248341,-116.62351934744038,8605.207267756461,8825.24907102585,266.48117248929606,201.1627829798904
878,1673316279.5625625,34.39659428302696,-116.67009432990848,8415.813274011613,8617.266548023224,265.9404648578821,196.20603155092508
879,1673316301.4174175,34.39374830565313,-116.71616090507572,8154.658556900025,8355.959278450013,265.6012946450045,194.5183446042402
880,1673316323.2722723,34.390706976662806,-116.76262675120599,7859.690569410324,8050.190569410324,265.0475040560811,195.56554017617137
881,1673316345.1271272,34.38124084236224,-116.80661639660687,7626.6512909603125,7817.1512909603125,245.5013821256894,192.003642658056
882,1673316366.981982,34.3593989191686,-116.84371821999123,7399.294594430924,7589.794594430924,224.7986128006188,192.07046852611614
883,1673316388.8368368,34.32946685624631,-116.87195817809452,7322.820000000001,7498.080000000001,217.04663751066735,195.40372969668474
884,1673316410.6916916,34.298929941982344,-116.90046772964705,7315.200000000001,7490.460000000001,218.165688524911,195.641639589897
885,1673316432.5465465,34.26912256207288,-116.92881210150593,7315.200000000001,7490.460000000001,218.21177564298276,192.4920311196413
886,1673316454.4014015,34.23953957296908,-116.95672920524919,7315.200000000001,7490.460000000001,217.9681890652583,188.97919455775843
887,1673316476.2562563,34.213451908691624,-116.9877620866009,7315.200000000001,7482.840000000001,235.46756418407494,182.83335271091357
888,1673316498.1111112,34.19974772132992,-117.02657271414456,7315.200000000001,7475.220000000001,252.7531612207817,180.452553712943
889,1673316519.965966,34.189239954729125,-117.06767187714303,7315.200000000001,7475.220000000001,252.69274379452455,181.571087748643
890,1673316541.8208208,34.17850365656057,-117.10858176060357,7315.200000000001,7467.6,252.3849705812138,181.8965156052321
891,1673316563.6756756,34.16764654702693,-117.14954118462629,7226.231351695061,7388.722703390122,252.33579992247,181.4062600075199
892,1673316585.5305305,34.156867866440734,-117.19021134555452,7059.697357950211,7223.2947159004225,252.2366571461298,180.4261528905211
893,1673316607.3853853,34.14603736174147,-117.2308438387654,6847.443364205361,6999.843364205361,252.2427676430357,178.7994508988811
894,1673316629.2402403,34.13554492292678,-117.27023276733831,6663.838737287521,6816.238737287521,253.02521472261435,174.94077478429867
895,1673316651.0950952,34.126994921805725,-117.3102085876372,6514.375374898911,6659.155374898911,256.12842334152805,169.5170286134956
896,1673316672.94995,34.11908478094304,-117.34837523456913,6325.362762308121,6470.142762308121,255.922585492581,164.972282140014
897,1673316694.8048048,34.11116091905544,-117.38621715412594,6120.347387409211,6257.50738740921,255.83990576693782,161.92578785709728
898,1673316716.6596596,34.10358495165447,-117.4226664426644,5933.546787328721,6063.086787328721,255.9186772498622,158.5839863803326
899,1673316738.5145144,34.096041796823556,-117.45892139836819,5733.939399919511,5855.859399919511,255.9151211081019,155.40434402880553
900,1673316760.3693693,34.088502206791524,-117.49452602505956,5498.82540617466,5617.93081234932,255.66410060304202,154.51488187447583
901,1673316782.2242243,34.08100209912337,-117.52982441949544,5263.71141061306,5378.01141061306,255.67048194236676,151.73639337041746
902,1673316804.0790792,34.07392824738953,-117.56333604746887,4982.274833736419,5089.557416868211,255.71495207671254,145.94397937261496
903,1673316825.933934,34.066952239234645,-117.59617710979003,4793.483423123359,4893.046846246721,255.808903450976,138.4963125931152
904,1673316847.7887888,34.06029228380707,-117.62749202668734,4634.569429378509,4733.6294293785095,255.6457443702717,134.8795254270928
905,1673316869.6436436,34.05381881925015,-117.6579869555131,4498.51543563366,4582.3354356336595,255.62636622277188,134.7019447536943
906,1673316891.4984984,34.04695714444565,-117.69058021331145,4370.081441888809,4461.521441888809,256.0131494332112,144.7344104005741
907,1673316913.3533533,34.04000943809759,-117.72411343381762,4249.267448143959,4333.087448143959,255.8947767288524,146.40076825097626
908,1673316935.2082083,34.030715057733225,-117.75696488714645,4114.8,4198.62,248.6456226351019,146.929385297434
909,1673316957.0630631,34.020159243843295,-117.7890910146098,3984.7794588375095,4068.5994588375092,248.272904064082,147.3071565407428
910,1673316978.917918,34.009443774569085,-117.82151072673724,3856.3454650926587,3932.545465092659,248.4985656759521,145.9716153126957
911,1673317000.7727728,33.99895475002995,-117.85359801519047,3727.911471347809,3810.0,248.6129511888153,145.3047055232961
912,1673317022.6276276,33.98868238211638,-117.88511055664253,3599.4774776029585,3675.677477602959,248.4286928087454,142.7227506718521
913,1673317044.4824824,33.978486538029046,-117.91580755782887,3474.72,3547.2434838581084,248.09484281590298,134.47027833891147
914,1673317066.3373373,33.96905370950117,-117.94404770648559,3360.42,3434.0494901132583,248.25530111897515,127.75343823149556
915,1673317088.192192,33.9598587369862,-117.97155317462561,3253.74,3316.1645036315917,248.025492008528,126.4821019987133
916,1673317110.0470471,33.95057169126121,-117.99946839400036,3139.0815008068084,3214.9230016136166,248.4136637508983,127.2466600865014
917,1673317131.901902,33.94408678283391,-118.0277613620592,3055.62,3124.2,264.3652955526953,121.53242160414652
918,1673317153.7567568,33.942375738794276,-118.05524557784464,2973.6535133171083,3036.4670266342164,266.03194281626725,111.51235707071055
919,1673317175.6116116,33.94064835098834,-118.08082172374041,2872.74,2933.7,264.6233746561098,107.67820140384062
920,1673317197.4664664,33.938547647475026,-118.10575624912323,2762.505525827408,2827.02,264.3732542848593,104.9377493837171
921,1673317219.3213212,33.93660083118448,-118.13016273924273,2651.76,2705.1,264.8055710922652,102.2799546562659
922,1673317241.176176,33.934976968900955,-118.15393113901203,2558.9775383377078,2612.3175383377074,265.5095480788837,98.56134843368376
923,1673317263.0310311,33.93351574664848,-118.17587266093255,2491.74,2537.46,265.3999043337367,89.80253289875623
924,1673317284.885886,33.931967699900575,-118.19674961624763,2407.92,2453.64,263.8113840367584,85.89828461798106
925,1673317306.7407408,33.93037075466418,-118.21704475250101,2398.3244447135926,2436.4244447135925,264.9278671274855,87.28281951397364
926,1673317328.5955956,33.92873101849188,-118.23717550165749,2400.3,2438.4,260.37071857040553,84.2263540262192
927,1673317350.4504504,33.92168442241542,-118.25528819718859,2313.0475677967074,2358.767567796707,238.10974460813327,85.1590945618262
928,1673317372.3053052,33.912443922836246,-118.27222686274153,2232.66,2270.76,236.5983316130731,85.0390092318884
929,1673317394.16016,33.90297428823187,-118.28962572333694,2139.9995803070065,2179.32,237.8556339729091,89.92180924554515
930,1673317416.0150151,33.89363946005386,-118.30724049553491,2042.16,2080.26,238.2405199151872,88.94080663494705
931,1673317437.86987,33.88459048789982,-118.32488125873171,1951.711591000557,1989.811591000557,238.17492972165462,85.97681630600681
932,1673317459.7247248,33.87566842612024,-118.34243131972103,1859.28,1899.4775972557068,237.96646467439749,87.99266378154886
933,1673317481.5795796,33.86665832360561,-118.35966124959043,1790.7,1821.18,238.06446675043316,84.61239752595097
934,1673317503.4344344,33.85779591921164,-118.3772084478523,1783.08,1813.56,242.88959307591298,88.35684127532018
935,1673317525.2892892,33.854310097888366,-118.3978706794778,1783.08,1816.2678080105782,264.3668980519772,89.09743950427612
936,1673317547.144144,33.8527713483905,-118.41830419287626,1699.26,1736.261622276306,264.75595546417276,85.2402309676153
937,1673317568.9989989,33.85079965220212,-118.43827772402967,1569.72,1592.587628531456,262.359639053603,85.12506031663958
938,1673317590.853854,33.8484857636412,-118.45820738299221,1434.7872659397124,1470.66,261.63384593964076,87.87636619241
939,1673317612.7087088,33.84620336583649,-118.47977095572563,1297.6196392250063,1320.4796392250062,263.4430535018366,90.10263065735616
940,1673317634.5635636,33.84447660245496,-118.50033692216405,1192.0456454801558,1218.2312909603118,264.6545546272329,88.35416572875663
941,1673317656.4184184,33.84286109534878,-118.52124682154233,1055.9916517353058,1074.42,264.3553777942139,88.9155104027398
942,1673317678.2732732,33.841029250038154,-118.54229660718049,942.7976579904556,958.0376579904556,263.94620751378557,87.80455079909291
943,1673317700.128128,33.8393895146437,-118.5627743495362,837.2236642456055,853.44,265.2363583092738,86.72616514089113
944,1673317721.9829829,33.83816606218533,-118.58287633823588,716.4096705007554,724.0296705007554,266.2538379503964,86.61165494816457
945,1673317743.837838,33.837155225453714,-118.60351033332122,587.9756749391556,603.2156749391556,266.9516250597017,87.06423263150782
946,1673317765.6926928,33.83649405786547,-118.62350045743368,510.54,512.8816811943054,268.3221361617505,87.84949708900383
947,1673317787.5475476,33.83603555637819,-118.64471720418432,510.54,510.54,268.6906101805894,90.0512143691365
948,1673317809.4024024,33.835590832614656,-118.6662161887216,510.54,518.16,268.6754780877088,89.02259813933495
949,1673317831.2572572,33.83936718833971,-118.68709925873927,510.54,518.16,304.493980585573,99.11088695133658
950,1673317853.112112,33.85674991974434,-118.69899766938036,510.54,510.54,345.1375980142182,107.63513509721034
951,1673317874.9669669,33.877913191416155,-118.70100859841584,510.54,510.54,14.148645463422454,110.9207473060515
952,1673317896.821822,33.895534893516015,-118.68645537740255,510.54,510.54,44.22051367888152,106.957349195989
953,1673317918.6766768,33.906579056040734,-118.66713187777289,510.54,510.54,73.08749843395927,98.4524802921759
954,1673317940.5315316,33.91001211630864,-118.64432064258237,510.54,510.54,81.95710576649469,95.59803653488053
955,1673317962.3863864,33.91263542926779,-118.62195849512781,510.54,510.54,82.60064191369442,95.87110590974332
956,1673317984.2412412,33.91499711577804,-118.59978087555466,510.54,510.54,82.82848818419022,95.4042331169761
957,1673318006.096096,33.91732581885299,-118.57770428505758,510.54,510.54,82.83645253416763,94.88389293209067
958,1673318027.9509509,33.919630151514866,-118.55508443484884,510.54,510.54,82.79750461852345,94.37348636303423
959,1673318049.805806,33.92193684599218,-118.53297356712122,510.54,510.54,83.14488101989947,94.82111457706732
960,1673318071.6606607,33.924207113347784,-118.51090571652057,475.02576513290404,475.02576513290404,82.99320035991946,92.77837443417728
961,1673318093.5155156,33.926399941203265,-118.49006424186396,373.38,373.38,83.08877288097531,85.50455473179193
962,1673318115.3703704,33.92833285861707,-118.47122628346611,275.67466658592224,293.0031110572815,82.97333427103788,78.73757678837936
963,1673318137.2252252,33.93011302379953,-118.4534700670483,185.8318919491768,222.1607567796707,83.01920335825154,72.28275702818128
964,1673318159.08008,33.93181628863065,-118.43693383824757,113.99489507675172,140.20723769187927,83.04020817224118,69.96596450935736
965,1673318180.9349349,33.93333056442578,-118.41950513301637,212.3684071826935,180.4010179567337,84.7376046004049,78.52646852411485
966,1673318202.7897897,33.93455026566467,-118.39997712567313,507.3363946723938,499.7163946723938,83.05286614108749,89.96139684461973
967,1673318224.6446447,33.93799447889096,-118.37649903849525,640.08,640.08,89.31174778984783,106.5115387954632
968,1673318246.4994996,33.92983185380926,-118.35431159072411,815.3323732852936,822.9523732852936,136.6138559378264,104.17090227469598
