,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
504,1673722552.5315316,37.51972590264261,-98.73361821725331,10363.2,10584.18,255.7499673021964,200.63316
505,1673722572.9829829,37.510628197477565,-98.77879651932972,10363.2,10584.18,255.892448815918,200.5071476018265
506,1673722593.4344344,37.501513427705504,-98.82370446552605,10367.509609766006,10588.489609766006,255.5710813252716,200.2621534739182
507,1673722613.885886,37.49256297710155,-98.8678741131627,10363.2,10585.049549031257,255.713714193885,200.1345851085912
508,1673722634.3373373,37.48349326149043,-98.91256889552142,10365.770509886743,10586.750509886742,255.713714193885,200.1345851085912
509,1673722654.7887888,37.47423964584694,-98.9579282482404,10363.2,10584.18,255.5343146337975,199.7639774440621
510,1673722675.2402403,37.46522596200157,-99.00195891636066,10363.2,10584.18,255.5343146337975,199.7639774440621
511,1673722695.6916916,37.45611326224531,-99.04630829103553,10363.2,10584.18,255.6772800217964,199.6360907422516
512,1673722716.1431432,37.44701310045047,-99.0912151257171,10363.2,10584.18,255.6772800217964,199.6360907422516
513,1673722736.5945945,37.4378242440792,-99.13569341650303,10363.2,10584.18,255.3542499553983,199.3953355083116
514,1673722757.046046,37.428354475049346,-99.1812549176646,10363.2,10584.18,255.4973641199168,199.2658840840314
515,1673722777.4974976,37.419303046306595,-99.22499689045657,10363.2,10584.18,255.4973641199168,199.2658840840314
516,1673722797.9489489,37.41011850498281,-99.2696585191731,10363.2,10584.18,255.6406634557554,199.137677505708
517,1673722818.4004004,37.4010198438491,-99.31414862485173,10363.2,10584.18,255.51884467602326,199.24666593076657
518,1673722838.851852,37.39174919340248,-99.35893877196888,10363.2,10584.18,255.4602284325573,198.767874015314
519,1673722859.3033032,37.38264948431606,-99.40316867963854,10363.2,10584.18,255.39253516764637,198.82911515822119
520,1673722879.7547548,37.37350759768545,-99.4468723630946,10363.2,10584.18,255.316780247604,198.89764956693
521,1673722900.2062063,37.36448778484483,-99.4900102872312,10363.2,10584.18,255.316780247604,198.89764956693
522,1673722920.6576576,37.35506093563607,-99.53511194085804,10363.2,10584.18,255.316780247604,198.89764956693
523,1673722941.1091092,37.34594444092098,-99.57889275134677,10363.2,10584.18,255.316780247604,198.89764956693
524,1673722961.5605605,37.33633100467156,-99.62444065925222,10363.2,10588.451470742226,255.316780247604,198.89764956693
525,1673722982.012012,37.32714458843839,-99.66860024800474,10363.2,10591.8,255.316780247604,198.89764956693
526,1673723002.4634635,37.31778100728843,-99.71291616470941,10363.2,10588.268407788277,255.1735200296443,199.028670224139
527,1673723022.9149148,37.30824635674799,-99.7580800740995,10363.2,10591.583883709907,255.1735200296443,199.028670224139
528,1673723043.3663664,37.29920943395404,-99.80087632908102,10355.58,10584.18,255.2113223858348,199.5260293556005
529,1673723063.817818,37.28973924552936,-99.84528526275305,10355.58,10584.18,254.9260326610741,199.7911345432182
530,1673723084.2692692,37.28009341689423,-99.89057517724059,10357.514366303443,10584.18,255.1065270411584,200.1550808450566
531,1673723104.7207208,37.27059644346532,-99.93526848737257,10356.289369249344,10591.8,255.1442832296895,200.652285852493
532,1673723125.172172,37.260978723245024,-99.98015873277043,10363.2,10591.8,255.0023886845211,200.7847977220558
533,1673723145.6236236,37.251499723374316,-100.02439264388002,10365.576005952358,10591.8,255.0402839538081,201.2817620433718
534,1673723166.0750751,37.242154181798746,-100.06830715184668,10370.82,10599.42,255.17122445064157,201.15950133045735
535,1673723186.5265265,37.23226598794281,-100.11437741022159,10370.82,10593.137377185822,254.8606821757834,200.918539413369
536,1673723206.977978,37.22277809274897,-100.15814965511065,10370.82,10591.8,254.8606821757834,200.918539413369
537,1673723227.4294295,37.2133696936103,-100.20178000342086,10370.82,10591.8,254.8606821757834,200.918539413369
538,1673723247.8808808,37.203257182282314,-100.24867809238313,10370.82,10591.8,254.9706566144333,200.72088051630223
539,1673723268.3323324,37.19374883407738,-100.2926745716357,10370.82,10591.8,254.8222731177449,200.4219949263605
540,1673723288.7837837,37.18411958064357,-100.33697690839014,10366.186215798854,10588.813784201146,254.87793440062353,200.36945271128351
541,1673723309.2352352,37.174682204800774,-100.38066364594415,10366.113753833772,10588.886246166228,254.783673287977,199.9255409540786
542,1673723329.6866868,37.16488209092131,-100.4255232575706,10363.2,10584.18,254.7448812969422,199.4291781724983
543,1673723350.138138,37.15536942741408,-100.4691236301409,10363.2,10584.18,254.7448812969422,199.4291781724983
544,1673723370.5895896,37.14576024693815,-100.51316644261684,10355.58,10576.56,254.7448812969422,199.4291781724983
545,1673723391.0410411,37.13586401311998,-100.55842542705041,10355.58,10576.56,254.7058957419383,198.9329072642168
546,1673723411.4924924,37.126357544437276,-100.6017332675294,10355.58,10576.56,254.6023870000305,199.565154512332
547,1673723431.943944,37.11650814735867,-100.64472911621839,10355.7325216725,10576.56,254.48630921749916,199.55766204789558
548,1673723452.3953953,37.1054291016253,-100.68836214650291,10356.363453085123,10576.56,254.00613405218425,199.5266682153902
549,1673723472.8468468,37.09435005576276,-100.7319951772961,10356.994384505102,10576.56,253.52595888127155,199.4956743825235
550,1673723493.2982984,37.08327100990022,-100.77562820808929,10357.625315925081,10576.56,253.04578371035888,199.4646805496568
551,1673723513.7497497,37.07219196416685,-100.81926123837381,10358.256247337704,10576.56,252.56560854504394,199.43368671715143
552,1673723534.2012012,37.06111291830431,-100.862894269167,10358.887178757683,10576.56,252.08543337413127,199.40269288428476
553,1673723554.6526527,37.05003387244177,-100.90652729996017,10359.518110177662,10576.56,251.60525820321857,199.37169905141806
554,1673723575.104104,37.0389548267084,-100.9501603302447,10360.149041590286,10576.56,251.12508303790366,199.3407052189127
555,1673723595.5555556,37.02787578084586,-100.99379336103789,10360.779973010265,10576.56,250.644907866991,199.309711386046
556,1673723616.0070071,37.01679673498332,-101.03742639183108,10361.410904430244,10576.56,250.1647326960783,199.2787175531793
557,1673723636.4584584,37.00571768924995,-101.0810594221156,10362.041835842867,10576.56,249.68455753076339,199.24772372067392
558,1673723656.90991,36.99463864338741,-101.12469245290879,10362.672767262846,10576.56,249.2043823598507,199.21672988780725
559,1673723677.3613613,36.983414421705305,-101.16752566959973,10363.2,10584.18,248.8031278626777,199.1908301420983
560,1673723697.8128128,36.96973274610843,-101.21122278820623,10363.2,10584.18,248.6652923391038,199.3774164781094
561,1673723718.2642643,36.95681006701538,-101.25258759912747,10363.2,10584.18,248.6652923391038,199.3774164781094
562,1673723738.7157156,36.943129466480535,-101.29640786633485,10363.2,10584.18,248.7189489648993,199.8566937892019
563,1673723759.1671672,36.929893854518276,-101.33855158280423,10367.147400377376,10584.18,248.64782436297332,199.95371500602357
564,1673723779.6186187,36.91661048004775,-101.38078072476705,10370.82,10585.427117168605,248.5816511448499,200.0439820299434
565,1673723800.07007,36.903196818153916,-101.42346921890697,10370.82,10591.8,248.5816511448499,200.0439820299434
566,1673723820.5215216,36.88988419888767,-101.46588941375238,10363.741159976156,10591.8,248.57447602398878,199.98044782567266
567,1673723840.9729729,36.876450119566364,-101.50823347661769,10306.32640142742,10591.8,248.51628035486627,199.46513726836326
568,1673723861.4244244,36.86288314682816,-101.5510697230758,10231.707327394306,10484.814894905361,248.41993388794234,198.61569847919716
569,1673723881.875876,36.84958213841543,-101.59319183803093,10137.61521525257,10470.113002383216,248.46185996117714,198.98502879718333
570,1673723902.3273273,36.83628113015776,-101.63531395249501,10043.523104207741,10455.41111003246,248.50378603392318,199.35435911086398
571,1673723922.7787788,36.822318171204415,-101.6794130349251,9943.415056616117,10180.084954432532,248.3892518534731,199.80117878547588
572,1673723943.2302303,36.80851860888562,-101.72254300224184,9847.929239056097,10177.382525633662,248.376076796099,200.34314397583194
573,1673723963.6816816,36.79471904672769,-101.76567296905576,9752.44342260923,10174.6800968663,248.3629017388785,200.88510915986984
574,1673723984.1331332,36.7809194844089,-101.80880293637249,9656.95760504921,10171.97766806743,248.3497266815044,201.4270743502259
575,1673724004.5845845,36.76711992225097,-101.85193290318641,9561.471788602345,10169.275239300066,248.3365516242839,201.9690395342638
576,1673724025.036036,36.753320359932175,-101.89506287050314,9465.985971042324,10166.572810501197,248.32337656690981,202.51100472461985
577,1673724045.4874876,36.73952079761338,-101.93819283781987,9370.500153482306,10163.870381702329,248.31020150953572,203.05296991497588
578,1673724065.9389389,36.72572123545545,-101.98132280463379,9275.014337035438,10161.167952934964,248.2970264523152,203.5949350990138
579,1673724086.3903904,36.71192167313666,-102.02445277195052,9179.528519475418,10158.465524136096,248.2838513949411,204.13690028936983
580,1673724106.841842,36.69782235307957,-102.06839740884931,9144.0,9787.009551120145,248.24209371505003,204.64515822789807
581,1673724127.2932932,36.684217118606554,-102.11074390820853,9144.0,9349.74,248.1985905136482,205.0070635790712
582,1673724147.7447448,36.66971360147725,-102.15555329244707,9144.0,9349.74,248.17643135534252,203.68058389141274
583,1673724168.196196,36.6558545371956,-102.19837246889446,9144.0,9349.74,248.1493669268911,202.06046754477023
584,1673724188.6476476,36.642027686746566,-102.24123952268515,9144.0,9349.74,248.1936945038074,202.19471291077954
585,1673724209.0990992,36.62829068107293,-102.28369732767956,9144.0,9349.74,248.12711274288114,202.98913050119134
586,1673724229.5505505,36.614230866874685,-102.3270154686003,9144.944278181325,9349.74,248.14512521700004,203.48984340122914
587,1673724250.002002,36.600115300168696,-102.3702923900868,9147.202829786176,9349.74,248.08161442441894,203.74520670014383
588,1673724270.4534535,36.58599973346271,-102.41356931157331,9149.46138139103,9349.74,248.01810363183782,204.00056999905848
589,1673724290.9049048,36.571882867126654,-102.45684242938377,9151.62,9349.799442887059,247.95531993301586,204.2476639230057
590,1673724311.3563564,36.55773792419739,-102.50003339666297,9151.62,9351.142891686497,247.90824192644862,204.3161339126903
591,1673724331.807808,36.543592981268134,-102.54322436394217,9151.62,9352.486340485935,247.86116391988142,204.38460390237492
592,1673724352.2592592,36.52944803850377,-102.58641533071787,9151.62,9353.82978926971,247.814085913863,204.45307389126134
593,1673724372.7107108,36.51530309557452,-102.62960629799707,9151.62,9355.173238069148,247.7670079072958,204.52154388094596
594,1673724393.162162,36.501158152810156,-102.67279726477277,9151.62,9356.516686852925,247.7199299012774,204.59001386983235
595,1673724413.6136136,36.487036677338445,-102.71591951179518,9149.202677680254,9357.36,247.7326924345984,204.57121752296948
596,1673724434.0650651,36.47377217446896,-102.75927656560896,9143.74186836326,9357.101868363261,248.23766065603928,204.46639952029633
597,1673724454.5165164,36.463802643096884,-102.80404722237418,9142.443201205611,9355.803201205612,250.31998750344084,204.60797448221743
598,1673724474.967968,36.453833111608574,-102.84881787966133,9141.144534032823,9354.504534032822,252.4023143751177,204.74954944578897
599,1673724495.4194195,36.443863580120265,-102.89358853694849,9139.845866860032,9353.205866860033,254.48464124679455,204.89112440936051
600,1673724515.8708708,36.43389404874818,-102.9383591937137,9138.547199702383,9351.907199702382,256.5669680941961,205.0326993712816
601,1673724536.3223224,36.42392451725987,-102.98312985100085,9137.248532529593,9350.608532529592,258.64929496587297,205.17427433485315
602,1673724556.7737737,36.41509673419662,-103.02873856312242,9136.380000000001,9348.821036723179,260.0902854875641,205.17626919611902
603,1673724577.2252252,36.40900056623601,-103.07374199616717,9136.380000000001,9342.12,260.4428957783293,204.5003874227888
604,1673724597.6766768,36.402747407982744,-103.1199275514766,9136.380000000001,9342.12,260.4428957783293,204.5003874227888
605,1673724618.128128,36.39645625080544,-103.16634419639247,9136.380000000001,9342.12,260.4188173554252,203.99124452867312
606,1673724638.5795796,36.390315911776774,-103.21132770838608,9136.380000000001,9342.12,260.404729360454,203.69484455671315
607,1673724659.0310311,36.38407704856612,-103.25690482852698,9144.043826294543,9342.163826294543,260.3915777528303,203.50588074723214
608,1673724679.4824824,36.37756030964783,-103.30284576963788,9144.339537981294,9342.459537981294,260.3698641338775,203.64102551799263
609,1673724699.933934,36.37104357065358,-103.34878671128435,9144.635249671494,9342.755249671494,260.34815051467166,203.77617029032862
610,1673724720.3853853,36.3645268317353,-103.39472765239525,9144.930961358245,9343.050961358245,260.3264368957189,203.9113150610891
611,1673724740.8368368,36.35801009274104,-103.44066859404171,9145.226673048443,9343.346673048443,260.304723276513,204.0464598334251
612,1673724761.2882884,36.35149335374679,-103.48660953568817,9145.522384738642,9343.642384738643,260.28300965730716,204.18160460576107
613,1673724781.7397397,36.344976614828504,-103.53255047679907,9145.818096425393,9343.938096425394,260.2612960383544,204.31674937652156
614,1673724802.1911912,36.33845987583425,-103.57849141844554,9146.113808115591,9344.233808115592,260.2395824191485,204.45189414885755
615,1673724822.6426427,36.33194313684,-103.624432360092,9146.409519805791,9344.529519805792,260.2178687999426,204.58703892119354
616,1673724843.094094,36.32542639792172,-103.6703733012029,9146.705231492542,9344.825231492543,260.1961551809899,204.72218369195403
617,1673724863.5455456,36.31890965892746,-103.71631424284936,9147.00094318274,9345.120943182741,260.174441561784,204.85732846429
618,1673724883.9969969,36.31239292000918,-103.76225518396026,9147.296654869493,9345.416654869494,260.15272794283123,204.99247323505048
619,1673724904.4484484,36.30587618101492,-103.80819612560673,9147.592366559691,9345.712366559692,260.1310143236254,205.12761800738647
620,1673724924.8999,36.29935944202067,-103.85413706725319,9147.88807824989,9346.008078249892,260.10930070441947,205.26276277972246
621,1673724945.3513513,36.29284270310239,-103.90007800836409,9148.183789936642,9346.303789936643,260.08758708546674,205.39790755048296
622,1673724965.8028028,36.28632596410814,-103.94601895001055,9148.47950162684,9346.59950162684,260.0658734662608,205.53305232281892
623,1673724986.2542543,36.27980922511388,-103.99195989165703,9148.77521331704,9346.89521331704,260.04415984705497,205.6681970951549
624,1673725006.7057056,36.2732924861956,-104.03790083276793,9149.07092500379,9347.190925003792,260.02244622810224,205.8033418659154
625,1673725027.1571572,36.26677574720134,-104.0838417744144,9149.366636693989,9347.48663669399,260.0007326088963,205.9384866382514
626,1673725047.6086087,36.26025900820709,-104.12978271606086,9149.662348384189,9347.78234838419,259.9790189896905,206.07363141058735
627,1673725068.06006,36.25374226928881,-104.17572365717176,9149.95806007094,9348.07806007094,259.9573053707377,206.20877618134784
628,1673725088.5115116,36.24722553029456,-104.22166459881822,9150.253771761138,9348.373771761138,259.93559175153183,206.34392095368383
629,1673725108.9629629,36.24070879137627,-104.26760553992912,9150.54948344789,9348.669483447891,259.9138781325791,206.47906572444433
630,1673725129.4144144,36.23419205238202,-104.31354648157559,9150.845195138088,9348.96519513809,259.8921645133732,206.61421049678032
631,1673725149.865866,36.22767531338776,-104.35948742322205,9151.140906828288,9349.260906828289,259.87045089416733,206.74935526911628
632,1673725170.3173172,36.221158574469484,-104.40542836433295,9151.43661851504,9349.55661851504,259.84873727521455,206.88450003987677
633,1673725190.7687688,36.214577920939455,-104.45126980304599,9151.62,9349.740000000002,259.8352718767679,206.9683081876681
634,1673725211.2202203,36.207945360520924,-104.49626140801031,9144.349524770905,9349.740000000002,259.8352718767679,206.9683081876681
635,1673725231.6716716,36.201083824387695,-104.54265519165496,9144.0,9349.740000000002,259.8352718767679,206.9683081876681
636,1673725252.1231232,36.194218507712876,-104.58907539531796,9144.0,9349.740000000002,259.8352718767679,206.9683081876681
637,1673725272.5745745,36.187339441413485,-104.63549229254184,9144.0,9344.930145211221,259.66546410712465,205.42889924512275
638,1673725293.026026,36.18050944233302,-104.68116234270205,9144.0,9342.12,259.5708244975277,203.86516872079497
639,1673725313.4774776,36.173726325157645,-104.72651337349673,9144.0,9342.12,259.6463360350133,203.23189033755878
640,1673725333.9289289,36.16706189938467,-104.77100080254634,9137.958156214714,9342.12,259.6301923578072,202.918651937481
641,1673725354.3803804,36.16022047187315,-104.81626274120859,9133.633754929655,9339.373754929657,259.6301923578072,202.918651937481
642,1673725374.831832,36.1533591001045,-104.86168246263584,9130.578067464268,9336.31806746427,259.6301923578072,202.918651937481
643,1673725395.2832832,36.14645401027188,-104.90742094814105,9130.262824243819,9331.494351512365,259.612422456945,203.13656840109576
644,1673725415.7347348,36.13948469827261,-104.9536277003553,9133.97330188036,9324.07339623928,259.568548517578,203.67460481367226
645,1673725436.186186,36.13286783149842,-104.99747198954536,9136.380000000001,9326.880000000001,259.3980861010493,204.1176100983238
646,1673725456.6376376,36.125646278607746,-105.04499872297305,9144.0,9334.5,259.42321663247554,204.59711675833861
647,1673725477.0890892,36.11883076912267,-105.08961864814756,9151.62,9342.12,259.3980861010493,204.1176100983238
648,1673725497.5405405,36.11179040762119,-105.1356021556843,9151.62,9342.12,259.2830534350383,204.7183342841807
649,1673725517.991992,36.10479772985731,-105.18102254253702,9144.0,9338.325255246164,259.26968691674347,204.46662190399465
650,1673725538.4434435,36.09790090628678,-105.2259030566652,9144.0,9334.5,259.27718384274453,204.19880258927816
651,1673725558.8948948,36.0909611819672,-105.27123454693802,9144.0,9334.5,259.2367128813358,203.70246275916978
652,1673725579.3463464,36.08397636348358,-105.31624064555265,9144.0,9334.5,259.1416505258441,204.8146226074467
653,1673725599.7977977,36.07676713324555,-105.36233342779208,9144.0,9326.88,259.17597719628276,204.63432240682403
654,1673725620.2492492,36.06948491399126,-105.40920977798683,9144.0,9330.05309301853,259.2085072647539,204.46345882475597
655,1673725640.7007008,36.062625336095245,-105.4530886826297,9136.380000000001,9334.500000000002,258.9964591482505,207.535279238828
656,1673725661.152152,36.05510480271187,-105.5011989259219,9136.380000000001,9333.340601291658,259.19462802933225,208.96831459637204
657,1673725681.6036036,36.04776488866467,-105.54797045864582,9151.62,9342.12,259.0193499898264,210.6634046875669
658,1673725702.0550551,36.04067502863472,-105.59293941713801,9144.0,9334.5,259.0535039339576,205.89443022952244
659,1673725722.5065064,36.033454973093264,-105.63852507227837,9144.0,9326.88,259.0321278173383,202.7940597058
660,1673725742.957958,36.02624894061067,-105.68435453246742,9144.0,9326.88,258.9765440362569,201.7840603035175
661,1673725763.4094095,36.01919285309381,-105.7287225268037,9144.0,9326.88,258.8614402338163,202.3877879631995
662,1673725783.8608608,36.012090138858184,-105.7730732593336,9144.0,9319.26,259.0321278173383,202.7940597058
663,1673725804.3123124,36.00479746205408,-105.81944634373727,9144.0,9319.26,259.0321278173383,202.7940597058
664,1673725824.7637637,35.99760546290534,-105.86457802155675,9144.0,9319.26,258.8895050380465,202.8925656571948
665,1673725845.2152152,35.99033939946142,-105.90990823689235,9145.639939870834,9319.26,258.8895050380465,202.8925656571948
666,1673725865.6666667,35.9830953306775,-105.95486498912024,9151.62,9326.880000000001,258.7470215624029,202.9923275673663
667,1673725886.118118,35.97582487149586,-106.00015490718643,9151.62,9326.880000000001,258.7470215624029,202.9923275673663
668,1673725906.5695696,35.96857830425142,-106.04499759620008,9151.62,9323.600120258332,258.7470215624029,202.9923275673663
669,1673725927.0210211,35.961265462573145,-106.09027087496474,9151.62,9319.26,258.7470215624029,202.9923275673663
670,1673725947.4724724,35.954057846586956,-106.13474280354856,9151.62,9322.86023991108,258.6046789461071,203.0933435854878
671,1673725967.923924,35.94681426865972,-106.17925280152431,9144.0,9318.680300645829,258.6046789461071,203.0933435854878
672,1673725988.3753753,35.93925850033776,-106.22559488721888,9144.0,9319.26,258.6332828275123,203.5976718833332
673,1673726008.8268268,35.93199839378786,-106.2702019356965,9144.0,9319.26,258.6617453436534,204.1020506735591
674,1673726029.2782784,35.924578478852865,-106.31568432816995,9151.62,9326.880000000001,258.6617453436534,204.1020506735591
675,1673726049.7297297,35.917141294482725,-106.36102747668737,9151.62,9319.26,258.49142025031,203.699686939101
676,1673726070.1811812,35.90967704619921,-106.40625216439143,9151.62,9319.26,258.4882427386682,203.17708275666087
677,1673726090.6326327,35.90227716645547,-106.45094703050994,9144.0,9316.460661420822,258.4624787348297,203.1956118411698
678,1673726111.084084,35.894869799884546,-106.49574731293833,9144.0,9312.28072033882,258.6046789461071,203.0933435854878
679,1673726131.5355356,35.88756527377195,-106.54025208896934,9144.0,9311.64,258.4333932770714,202.6915888466644
680,1673726151.9869869,35.88002490715007,-106.58526452071781,9144.0,9311.64,258.51614487476945,201.582006246917
681,1673726172.4384384,35.872555432026275,-106.63059200247517,9144.0,9308.299099273681,258.4888287867048,201.0765429158611
682,1673726192.88989,35.86534906404761,-106.67376017562538,9144.0,9304.02,258.4595022533907,200.5724728114631
683,1673726213.3413413,35.857884161883334,-106.71828735665007,9144.0,9304.02,258.4004047788836,199.5644914379856
684,1673726233.7927928,35.85036660376425,-106.7632552438201,9144.0,9304.02,258.3706316189428,199.0605809731992
685,1673726254.2442443,35.84294244445636,-106.80735224381348,9145.861141848565,9304.02,258.3106308245608,198.0529225286362
686,1673726274.6956956,35.83553713601781,-106.85132849693228,9144.0,9304.02,258.2804009050058,197.5491753776627
687,1673726295.1471472,35.82832765832846,-106.89404483778182,9144.0,9296.4,258.2500164282233,197.0454835004178
688,1673726315.5985985,35.82084908566469,-106.93830721501377,9136.380000000001,9291.83867958069,258.2500164282233,197.0454835004178
689,1673726336.05005,35.813509396047245,-106.9815966660779,9136.380000000001,9288.39861884594,258.2194762230846,196.5418473218631
690,1673726356.5015016,35.805999205971595,-107.02569325777404,9128.76,9281.16,258.2500164282233,197.0454835004178
691,1673726376.9529529,35.79872623122417,-107.06837182170605,9128.76,9281.16,258.1036419497326,197.1508889928924
692,1673726397.4044044,35.791146194941405,-107.11246717882689,9128.76,9281.16,258.1343831573255,197.6543122604941
693,1673726417.855856,35.78377078268262,-107.1556448430775,9136.380000000001,9288.78,258.1036419497326,197.1508889928924
694,1673726438.3073072,35.77621888517357,-107.19973946249003,9136.380000000001,9288.78,258.1343831573255,197.6543122604941
695,1673726458.7587588,35.76868797880321,-107.24357226221512,9144.0,9296.4,258.0194605271527,198.2639411313639
696,1673726479.2102103,35.761116902682446,-107.28722368162919,9090.66,9250.68,258.0502427785061,198.7672082812923
697,1673726499.6616616,35.753632026732035,-107.33075789564086,8994.178138418198,9159.240000000002,258.0502427785061,198.7672082812923
698,1673726520.1131132,35.74592109196631,-107.3750199006246,8892.54,9044.94,258.111341960372,199.7739133963912
699,1673726540.5645645,35.73831513671054,-107.41928425219814,8796.79801876545,8953.5,258.0282170418213,200.8869237999401
700,1673726561.016016,35.730558285008726,-107.4639151623357,8701.9179580307,8854.3179580307,257.9154597166587,201.4972798666056
701,1673726581.4674675,35.72270974543506,-107.5087180714252,8591.797897295952,8736.577897295952,257.870056171404,202.05789742582556
702,1673726601.9189188,35.71493818956151,-107.55326812314703,8535.017838377953,8679.797838377954,257.8847581975421,200.9942649240324
703,1673726622.3703704,35.707226769391426,-107.5975372098439,8534.4,8671.56,257.8847581975421,200.9942649240324
704,1673726642.821822,35.6994886970207,-107.64159741680531,8534.4,8677.822283091546,257.7724958545656,201.6056087450163
705,1673726663.2732732,35.69158358189088,-107.68624176839697,8534.4,8679.18,257.7724958545656,201.6056087450163
706,1673726683.7247248,35.6837872361199,-107.73031579149013,8534.4,8679.18,257.6875317611782,200.23591541022998
707,1673726704.176176,35.67590877317707,-107.77473747537444,8534.4,8671.56,257.7917247763785,199.4855698541492
708,1673726724.6276276,35.66817424155627,-107.81862950993043,8534.4,8671.56,257.7917247763785,199.4855698541492
709,1673726745.0790792,35.660383371151624,-107.86241554663845,8534.4,8672.16258313179,257.7102553521314,200.6001801099112
710,1673726765.5305305,35.65253072321637,-107.90617949792964,8534.4,8679.18,257.5983041832787,201.2127212808009
711,1673726785.981982,35.64463707595354,-107.95062354135919,8534.4,8679.18,257.6296864357129,201.7151914619083
712,1673726806.4334335,35.636535809138564,-107.9958283915116,8542.02,8686.800000000001,257.6609127216738,202.2177218570658
713,1673726826.8848848,35.62856693670619,-108.04044488661022,8549.640000000001,8687.677177562715,257.6609127216738,202.2177218570658
714,1673726847.3363364,35.620524995806775,-108.08521504452891,8549.127423365595,8687.312576634407,257.5500034921934,202.8305972953568
715,1673726867.7877877,35.612511698222754,-108.12952773414887,8542.02,8686.800000000001,257.5500034921934,202.8305972953568
716,1673726888.2392392,35.604645162169675,-108.1733789310005,8542.02,8686.800000000001,257.5500034921934,202.8305972953568
717,1673726908.6906908,35.59654881930328,-108.21844960130875,8542.02,8686.800000000001,257.5500034921934,202.8305972953568
718,1673726929.142142,35.58833335902091,-108.26338765125004,8548.55687752247,8686.800000000001,257.3764364022974,202.4400872529151
719,1673726949.5935936,35.58044392353622,-108.30676637255237,8542.02,8694.42,257.3764364022974,202.4400872529151
720,1673726970.0450451,35.572331580475044,-108.35135754110168,8541.482646760447,8686.800000000001,257.516370585552,202.2928626597494
721,1673726990.4964964,35.56429323244297,-108.39554424338644,8536.108851625344,8686.800000000001,257.49411135403705,201.93866107515095
722,1673727010.947948,35.55595582207573,-108.44106046235007,8534.4,8686.800000000001,257.4870329814908,201.8260259749428
723,1673727031.3993993,35.54788265858428,-108.48498549152465,8534.4,8679.033732619859,257.3901539096744,200.30036082881915
724,1673727051.8508508,35.53982390790421,-108.5286541216545,8534.4,8677.78701213398,257.3795906733201,200.13610315065932
725,1673727072.3023024,35.53176515722414,-108.57232275178434,8534.4,8676.540291648102,257.36902743696584,199.9718454724995
726,1673727092.7537537,35.52370640663803,-108.61599138140511,8534.4,8675.293571176759,257.35846420073466,199.80758779625455
727,1673727113.2052052,35.51564765595796,-108.65966001153497,8534.4,8674.04685069088,257.34790096438036,199.6433301180947
728,1673727133.6566567,35.50758890527789,-108.70332864166481,8534.4,8672.800130205003,257.3373377280261,199.47907243993487
729,1673727154.108108,35.49952698906573,-108.74699367564914,8534.398671317269,8671.55867131727,257.32655497745367,199.31554291859433
730,1673727174.5595596,35.490869377787845,-108.78998209751815,8534.1473163806,8671.307316380602,257.27446488739565,199.28903470139804
731,1673727195.0110111,35.482211766509955,-108.83297051938716,8533.895961443932,8671.055961443933,257.2223747973377,199.26252648420174
732,1673727215.4624624,35.473554155333,-108.87595894075503,8533.644606510194,8670.804606510193,257.170284707887,199.23601826731448
733,1673727235.913914,35.46489654405511,-108.91894736262404,8533.393251573523,8670.553251573525,257.11819461782903,199.2095100501182
734,1673727256.3653653,35.45623893287814,-108.9619357839919,8533.141896639785,8670.301896639787,257.06610452837833,199.18300183323095
735,1673727276.8168168,35.44758132160026,-109.00492420586092,8532.890541703116,8670.050541703118,257.0140144383204,199.15649361603465
736,1673727297.2682683,35.43892371032237,-109.04791262772993,8532.639186766448,8669.79918676645,256.9619243482624,199.12998539883836
737,1673727317.7197196,35.43026609914541,-109.0909010490978,8532.387831832708,8669.54783183271,256.90983425881166,199.1034771819511
738,1673727338.1711712,35.42160848786752,-109.1338894709668,8532.13647689604,8669.296476896041,256.8577441687537,199.0769689647548
739,1673727358.6226227,35.41295087658963,-109.17687789283582,8531.88512195937,8669.045121959372,256.80565407869574,199.0504607475585
740,1673727379.074074,35.404293265412676,-109.21986631420368,8531.633767025633,8668.793767025632,256.75356398924504,199.02395253067124
741,1673727399.5255256,35.395635654134786,-109.2628547360727,8531.382412088964,8668.542412088964,256.7014738991871,198.99744431347494
742,1673727419.9769769,35.38697804295783,-109.30584315744056,8531.131057155224,8668.291057155226,256.6493838097364,198.97093609658768
743,1673727440.4284284,35.37832043167994,-109.34883157930958,8530.879702218555,8668.039702218557,256.5972937196784,198.94442787939138
744,1673727460.87988,35.36966282040205,-109.3918200011786,8530.628347281887,8667.788347281888,256.5452036296204,198.91791966219512
745,1673727481.3313313,35.36100520922509,-109.43480842254645,8530.376992348149,8667.536992348148,256.4931135401697,198.89141144530785
746,1673727501.7827828,35.3523475979472,-109.47779684441547,8530.12563741148,8667.28563741148,256.44102345011174,198.86490322811156
747,1673727522.2342343,35.34368998666931,-109.52078526628449,8529.87428247481,8667.034282474811,256.3889333600538,198.83839501091526
748,1673727542.6856856,35.335032375492354,-109.56377368765234,8529.622927541071,8666.782927541071,256.3368432706031,198.811886794028
749,1673727563.1371372,35.326374764214464,-109.60676210952137,8529.371572604403,8666.531572604403,256.2847531805451,198.7853785768317
