,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
510,1674504137.0030031,40.914595595313585,-96.59516004065517,10972.822883777617,10850.902883777617,258.8947988938367,197.6462782943794
511,1674504156.8128128,40.90789524648907,-96.64031532529573,10974.22636642456,10852.30636642456,259.0412119314979,197.547835693374
512,1674504176.6226227,40.90103506357066,-96.686448825347,10972.8,10850.88,258.8947988938367,197.6462782943794
513,1674504196.4324324,40.89424947615999,-96.73178981617853,10980.42,10858.5,258.7485325868237,197.7460102387923
514,1674504216.2422423,40.88757964481513,-96.77608580627829,10972.8,10850.88,258.7485325868237,197.7460102387923
515,1674504236.052052,40.880572803034745,-96.8227017300087,10973.196636400222,10850.88,258.7485325868237,197.7460102387923
516,1674504255.861862,40.87379431099334,-96.86741896887645,10980.42,10858.5,258.7485325868237,197.7460102387923
517,1674504275.6716716,40.86676079757678,-96.91372870052146,10972.8,10850.88,258.70055793693575,197.77917775348217
518,1674504295.4814816,40.85985948808168,-96.95923545159698,10972.8,10850.88,258.6024146935243,197.8470295767922
519,1674504315.2912912,40.85296667208456,-97.00435225806855,10972.8,10850.88,258.6024146935243,197.8470295767922
520,1674504335.1011012,40.84615036663123,-97.0494710909949,10972.8,10850.88,258.7485325868237,197.7460102387923
521,1674504354.9109108,40.83924071447947,-97.0946581414914,10972.8,10850.88,258.6024146935243,197.8470295767922
522,1674504374.7207208,40.8322512617308,-97.14043338421602,10972.8,10850.88,258.6024146935243,197.8470295767922
523,1674504394.5305305,40.82506861883155,-97.18649342518886,10976.37735795021,10854.45735795021,258.3106308245608,198.0529225286362
524,1674504414.3403404,40.8180824714982,-97.23166330400272,10972.8,10850.88,258.4564468858685,197.9493343373953
525,1674504434.15015,40.8110876079297,-97.27660439210511,10979.275856537819,10858.5,258.4564468858685,197.9493343373953
526,1674504453.95996,40.80414998862533,-97.32176039791771,10972.8,10850.88,258.4564468858685,197.9493343373953
527,1674504473.7697697,40.79698097509315,-97.36757245626494,10972.8,10850.88,258.486168815513,198.4533993148406
528,1674504493.5795796,40.789940310240404,-97.41315828660368,10972.8,10850.88,258.4018623166736,198.51328450239174
529,1674504513.3893893,40.78277363444493,-97.45895037183205,10980.42,10858.5,258.340707346477,198.5567245326424
530,1674504533.1991992,40.77568265058937,-97.50417217282863,10972.8,10850.88,258.1953981250143,198.6613281942563
531,1674504553.0090091,40.76849000359566,-97.54975959884241,10980.42,10858.5,258.1953981250143,198.6613281942563
532,1674504572.8188188,40.76132037189018,-97.59518869452586,10972.8,10858.5,258.3706316189428,199.0605809731992
533,1674504592.6286287,40.75401270811168,-97.6414752601109,10972.8,10858.5,258.2256742141914,199.1649200039052
534,1674504612.4384384,40.74671075588598,-97.6871548588811,10972.8,10858.5,258.0808695369651,199.2705325134516
535,1674504632.2482483,40.73945040235295,-97.73277804276093,10972.8,10858.5,258.111341960372,199.7739133963912
536,1674504652.058058,40.73243082199597,-97.77690028273025,10972.8,10858.5,258.111341960372,199.7739133963912
537,1674504671.867868,40.724826138770204,-97.82447737068287,10972.8,10858.5,258.1416611952788,200.2773505029495
538,1674504691.6776776,40.71751537316201,-97.87021265166749,10972.8,10858.5,257.9977051012163,200.3836974351262
539,1674504711.4874876,40.71021443203963,-97.9156411162254,10972.8,10858.5,257.9977051012163,200.3836974351262
540,1674504731.2972972,40.702831371429056,-97.96161548499367,10980.42,10866.12,258.1416611952788,200.2773505029495
541,1674504751.1071072,40.69530814688187,-98.00793670874555,10979.603843421935,10865.303843421936,257.8847581975421,200.9942649240324
542,1674504770.9169168,40.68793912571327,-98.05336290950204,10972.8,10858.5,257.8847581975421,200.9942649240324
543,1674504790.7267268,40.68041318599717,-98.09983005476533,10972.8,10858.5,257.9070698133761,201.35981934871205
544,1674504810.5365365,40.67295429587466,-98.14570570309297,10972.8,10858.5,257.8847581975421,200.9942649240324
545,1674504830.3463464,40.66550319622689,-98.19134261551386,10972.8,10858.5,257.9154597166587,201.4972798666056
546,1674504850.156156,40.65794626294025,-98.23719427654977,10972.8,10858.5,257.7414533973426,201.1028647636815
547,1674504869.965966,40.65040591872969,-98.28329219089113,10972.8,10858.5,257.7724958545656,201.6056087450163
548,1674504889.7757757,40.64280448355283,-98.32924763920596,10980.42,10866.12,257.7414533973426,201.1028647636815
549,1674504909.5855856,40.63514401920024,-98.37567691039426,10972.8,10858.5,257.5983041832787,201.2127212808009
550,1674504929.3953953,40.62748929049121,-98.42142374278046,10972.8,10858.5,257.753727438375,201.3016473604121
551,1674504949.2052052,40.61995362558464,-98.46730125232749,10972.8,10858.5,257.7120784339398,201.1254078924793
552,1674504969.0150151,40.61225886448616,-98.5136297355196,10972.8,10858.5,257.5983041832787,201.2127212808009
553,1674504988.8248248,40.60472086042038,-98.55877649859559,10972.8,10858.5,257.5983041832787,201.2127212808009
554,1674505008.6346347,40.59699265457003,-98.60512781646091,10972.8,10858.5,257.6296864357129,201.7151914619083
555,1674505028.4444444,40.58938546909016,-98.65036534776102,10972.8,10858.5,257.4870329814908,201.8260259749428
556,1674505048.2542543,40.58155062334647,-98.6969729519465,10972.8,10858.5,257.4870329814908,201.8260259749428
557,1674505068.064064,40.57386839354876,-98.74264364456758,10980.42,10858.988167877198,257.4870329814908,201.8260259749428
558,1674505087.873874,40.566039423929865,-98.78866997062276,10980.42,10866.12,257.3445370022339,201.9381102229605
559,1674505107.6836836,40.558114495739574,-98.83534211691585,10972.8,10858.5,257.518596399872,202.3282810864206
560,1674505127.4934936,40.55026483390247,-98.88166945034754,10980.42,10866.12,257.3445370022339,201.9381102229605
561,1674505147.3033032,40.542401288032124,-98.927827485546,10972.8,10858.5,257.3445370022339,201.9381102229605
562,1674505167.1131132,40.534687271510016,-98.97315188241424,10972.8,10858.5,257.3764364022974,202.4400872529151
563,1674505186.9229228,40.52684061926895,-99.01906293185344,10972.8,10858.5,257.3764364022974,202.4400872529151
564,1674505206.7327328,40.51883580660797,-99.06564321904443,10972.8,10858.5,257.3764364022974,202.4400872529151
565,1674505226.5425425,40.51090792637842,-99.11183522379724,10972.8,10858.5,257.2344342189414,202.5531382916799
566,1674505246.3523524,40.5031319924492,-99.15656030796526,10972.8,10858.5,257.2344342189414,202.5531382916799
567,1674505266.162162,40.49509855267764,-99.20292292384693,10980.42,10866.12,257.2344342189414,202.5531382916799
568,1674505285.971972,40.486959778436265,-99.2499763266354,10972.8,10858.5,257.2344342189414,202.5531382916799
569,1674505305.7817817,40.478941145453526,-99.2957598402559,10972.8,10858.5,257.0925913287342,202.6674321194878
570,1674505325.5915916,40.470844303163176,-99.34209270306746,10972.8,10866.12,257.0925913287342,202.6674321194878
571,1674505345.4014015,40.46286941316547,-99.38789511694765,10972.8,10866.12,257.1249984403875,203.1689098108094
572,1674505365.2112112,40.45474704958782,-99.43428408209662,10972.8,10866.924714689256,257.11007097115873,203.1810808042825
573,1674505385.0210211,40.44661898223422,-99.48049825963972,10972.8,10866.12,256.9836473291895,203.2841593166321
574,1674505404.8308308,40.4385920344248,-99.52602553721226,10972.8,10866.12,257.0162244150521,203.785418040972
575,1674505424.6406407,40.43045997043372,-99.57259658360272,10972.8,10866.12,257.0162244150521,203.785418040972
576,1674505444.4504504,40.422262208387295,-99.6189964724809,10972.8,10866.12,256.875362751589,203.9016170282842
577,1674505464.2602603,40.4140644477926,-99.66503058977898,10980.42,10873.74,256.9081069356532,204.4026563160841
578,1674505484.07007,40.40577940612274,-99.7116291095299,10972.8,10866.12,256.7677323934858,204.5197986380409
579,1674505503.87988,40.39742101624586,-99.75836723193457,10972.8,10866.12,256.8006408388764,205.0206180424915
580,1674505523.6896896,40.389104441161486,-99.80467116351197,10972.8,10866.12,256.8333888893994,205.5215047516047
581,1674505543.4994996,40.38092424055552,-99.85067769032786,10972.8,10866.12,256.8659776936037,206.0224582744823
582,1674505563.3093092,40.37253141733576,-99.89739851503062,10972.8,10866.12,256.7267302858569,206.139963967671
583,1674505583.1191192,40.36404022153985,-99.94441921181122,10972.8,10866.12,256.7594800848128,206.6406989146812
584,1674505602.9289289,40.355467512832554,-99.99183521882514,10972.8,10866.12,256.6207101251097,206.7591332549498
585,1674505622.7387388,40.34724517835571,-100.03704291620171,10972.8,10866.12,256.6536181908256,207.2596492155469
586,1674505642.5485485,40.33855493495115,-100.08522558124602,10972.8,10866.12,256.6863676878565,207.7602332180616
587,1674505662.3583584,40.330004542326094,-100.13216326625445,10972.8,10866.12,256.5483870527787,207.8793028381415
588,1674505682.168168,40.32149402522191,-100.17887901293575,10972.8,10866.12,256.5812919189312,208.3796683162774
589,1674505701.977978,40.31289306118413,-100.22624235287857,10980.42,10873.74,256.6140391292226,208.8801021925978
590,1674505721.7877877,40.30422698702751,-100.27356684060946,10972.8,10866.12,256.476839349584,208.9998000929589
591,1674505741.5975976,40.29540910777526,-100.32133156466844,10972.8,10866.12,256.5097390954543,209.5000159153774
592,1674505761.4074075,40.28675960098282,-100.36813919655899,10972.8,10866.12,256.3730051401085,209.6206223650439
593,1674505781.2172172,40.27793300937985,-100.41585346719079,10972.8,10866.12,256.4060548326074,210.1206197773393
594,1674505801.0270271,40.2691959340512,-100.46330613666211,10977.811351089478,10871.131351089478,256.5750694525245,210.5006533092269
595,1674505820.8368368,40.2604460829718,-100.51054378151858,10972.8,10866.12,256.3029815767169,210.7419076814091
596,1674505840.6466467,40.251610115581656,-100.55787560612525,10972.8,10866.12,256.3029815767169,210.7419076814091
597,1674505860.4564564,40.242591630344975,-100.60612018707677,10972.8,10866.12,256.3029815767169,210.7419076814091
598,1674505880.2662663,40.23357314499976,-100.65436476860893,10972.8,10866.12,256.3029815767169,210.7419076814091
599,1674505900.076076,40.224554659763086,-100.70260934956043,10972.8,10866.12,256.3029815767169,210.7419076814091
600,1674505919.885886,40.215600147909974,-100.7502818712665,10972.8,10866.12,256.2328936268823,211.45670689943668
601,1674505939.6956956,40.20669838210887,-100.79752827571033,10972.8,10866.12,256.1319761882178,212.4859238534634
602,1674505959.5055056,40.197600258210116,-100.84552349104409,10980.42,10868.987988095283,256.0480393338514,212.56318570036444
603,1674505979.3153152,40.18875326875743,-100.89237687375865,10975.408648910521,10873.74,256.0308475781228,213.1090091250348
604,1674505999.1251252,40.179621911339396,-100.94050786304663,10975.657817931175,10866.12,256.1651468433413,212.9854077092045
605,1674506018.9349349,40.1701885042891,-100.99050597388151,10980.42,10873.74,256.0641579120983,213.6082749724566
606,1674506038.7447448,40.161155494461134,-101.03776279953303,10974.745044794083,10868.065044794082,255.9303089121059,213.7327544274975
607,1674506058.5545545,40.15179352418303,-101.08668616213386,10972.8,10866.12,256.0973128857794,214.1076126820842
608,1674506078.3643644,40.14261775575289,-101.13442468849496,10972.8,10866.12,255.9637565320735,214.2318019969904
609,1674506098.174174,40.133474539015886,-101.18197531014448,10974.12720641613,10867.447206416131,255.93464506525706,214.1667648673622
610,1674506117.983984,40.1240337824368,-101.23098246953236,10972.8,10866.12,255.9637565320735,214.2318019969904
611,1674506137.7937937,40.11475837415491,-101.27917034435092,10972.8,10866.12,255.7966164591766,213.8583989439731
612,1674506157.6036036,40.105570689615966,-101.32653763604219,10972.8,10866.12,255.7966164591766,213.8583989439731
613,1674506177.4134135,40.09619058139701,-101.37490068138402,10972.8,10866.12,255.7966164591766,213.8583989439731
614,1674506197.2232232,40.086904124527734,-101.42281409241437,10972.8,10866.12,255.7627195342389,213.3597183922614
615,1674506217.0330331,40.07755099548376,-101.4709223344058,10972.8,10866.12,255.7627195342389,213.3597183922614
616,1674506236.8428428,40.068080363700574,-101.51915715758513,10972.8,10866.12,255.7286637971312,212.86111286759
617,1674506256.6526527,40.05870437559324,-101.56704695691589,10972.8,10866.12,255.68207784469422,212.90536535420208
618,1674506276.4624624,40.04947505433727,-101.61432031387282,10972.8,10866.12,255.6944481533781,212.3625828984262
619,1674506296.2722723,40.03997774771883,-101.66224652793274,10972.8,10866.12,255.5600348789973,212.490283081989
620,1674506316.082082,40.03069444558688,-101.70950768927489,10972.8,10866.12,255.5600348789973,212.490283081989
621,1674506335.891892,40.02124193986242,-101.75716784443709,10972.8,10866.12,255.5600348789973,212.490283081989
622,1674506355.7017016,40.01177194337836,-101.80520816350193,10972.8,10866.12,255.5600348789973,212.490283081989
623,1674506375.5115116,40.00244078335588,-101.85216290965565,10972.8,10866.12,255.4257838019612,212.6191512975606
624,1674506395.3213212,39.99292542057082,-101.90005685600043,10972.8,10871.291532082558,255.43696661381213,212.7791467219772
625,1674506415.1311312,39.98329771875248,-101.94827352720583,10972.8,10867.119219532013,255.3267904920135,213.2468115914569
626,1674506434.9409409,39.973689271689594,-101.99642715621108,10972.8,10866.12,255.4952267228035,213.615089157178
627,1674506454.7507508,39.964071597940475,-102.04415436173804,10972.8,10866.12,255.3617214616263,213.7445173919522
628,1674506474.5605605,39.954454064104304,-102.0920958895526,10972.8,10866.12,255.3617214616263,213.7445173919522
629,1674506494.3703704,39.94494120278978,-102.13927770548615,10972.8,10866.12,255.2634355486799,214.3725863685017
630,1674506514.18018,39.935258418935504,-102.1873462246301,10972.8,10866.12,255.4310975769994,214.7401656730426
631,1674506533.98999,39.92539196952887,-102.23605969724134,10972.8,10866.12,255.1657241552094,215.0012824799877
632,1674506553.7997997,39.91580204780257,-102.28329973396406,10972.8,10866.12,255.1657241552094,215.0012824799877
633,1674506573.6096096,39.90595788354403,-102.33138858781035,10972.8,10866.12,255.2007426201834,215.4986205176508
634,1674506593.4194195,39.89603844271963,-102.38042667166627,10972.8,10866.12,255.2355998097941,215.9960386841383
635,1674506613.2292292,39.88631617333848,-102.42799391184235,10980.42,10873.74,255.103722823291,216.1277146561819
636,1674506633.0390391,39.87635233548127,-102.47670372020012,10980.42,10873.74,255.1735200296443,217.1221856990607
637,1674506652.8488488,39.86636250800013,-102.52553809267651,10972.8,10866.12,255.077302313427,217.7514508361863
638,1674506672.6586587,39.85653367083883,-102.57333965350604,10972.8,10866.12,254.9816393688493,218.3813265146707
639,1674506692.4684684,39.84632667337865,-102.62266349854576,10980.42,10873.74,254.886526940424,219.0118074667823
640,1674506712.2782784,39.836239320628536,-102.67125998671754,10980.42,10873.74,254.9215378168444,219.508498522599
641,1674506732.088088,39.82612751914712,-102.72033775069642,10979.748769168853,10873.068769168854,254.9563905968743,220.0052711702223
642,1674506751.897898,39.815767072363144,-102.7701115423697,10972.8,10866.12,254.8620504168671,220.6359095960489
643,1674506771.7077076,39.805630245777145,-102.81889936069769,10980.42,10873.74,254.85926715759788,221.17188558182087
644,1674506791.5175176,39.79538101331238,-102.86805531129355,10980.42,10873.74,254.8379316081737,222.2600514021075
645,1674506811.3273273,39.78497847547938,-102.91797422455639,10972.8,10866.12,254.8379316081737,222.2600514021075
646,1674506831.1371372,39.774646034595456,-102.967333029247,10972.8,10866.12,254.8725403068109,222.7566281720839
647,1674506850.9469469,39.76404370892346,-103.01766427307653,10980.42,10873.74,254.6523569050026,223.5234020054028
648,1674506870.7567568,39.75364726297266,-103.06705798503798,10972.8,10866.12,254.7218524478957,224.5157626114865
649,1674506890.5665665,39.7430572968442,-103.11717002359016,10976.102763519286,10869.422763519287,254.6646832976093,225.6439586080899
650,1674506910.3763764,39.73253643590227,-103.16686067254115,10972.8,10858.5,254.69915442755,226.1401265437153
651,1674506930.186186,39.72184649042094,-103.21765543513523,10972.8,10858.5,254.6757609220235,226.1655035767486
652,1674506949.995996,39.71122917221399,-103.26747525352594,10972.8,10858.5,254.5735085891056,226.2764258507639
653,1674506969.805806,39.70036339288919,-103.31838102194602,10972.8,10858.5,254.5735085891056,226.2764258507639
654,1674506989.6156156,39.68962083421866,-103.36864879350087,10972.8,10858.5,254.4480146296175,226.413811998392
655,1674507009.4254255,39.678981220014236,-103.41838793165515,10972.8,10858.5,254.4480146296175,226.413811998392
656,1674507029.2352352,39.668159966007806,-103.46852865486417,10972.8,10858.5,254.41852997643534,226.44638525631973
657,1674507049.0450451,39.65713980473318,-103.51957196425543,10972.8,10858.5,254.3226734757506,226.5522830093496
658,1674507068.8548548,39.64652695548185,-103.56895076538657,10972.8,10858.5,254.4480146296175,226.413811998392
659,1674507088.6646647,39.63551414517552,-103.62012157336378,10972.8,10858.5,254.4828423745117,226.9094628828416
660,1674507108.4744744,39.62474623207774,-103.6700262937014,10972.8,10858.5,254.3577535427913,227.0476316081824
661,1674507128.2842844,39.61392079025609,-103.71985561391698,10972.8,10858.5,254.3577535427913,227.0476316081824
662,1674507148.094094,39.60298463751314,-103.77020107059764,10972.8,10858.5,254.2328174575243,227.1868812173106
663,1674507167.903904,39.59175810939632,-103.8214554210983,10972.8,10858.5,254.2328174575243,227.1868812173106
664,1674507187.7137136,39.58080622954595,-103.87179977804139,10972.8,10858.5,254.2679952148927,227.6820115526107
665,1674507207.5235236,39.56978542364188,-103.9216487500608,10972.8,10858.5,254.08419839644048,227.88926517487698
666,1674507227.3333333,39.55878823494905,-103.97180175760877,10972.8,10858.5,254.1434622466847,227.8220350805973
667,1674507247.1431432,39.54773370781186,-104.0224022572827,10980.42,10866.12,254.1787358939029,228.3169471609979
668,1674507266.9529529,39.5363896917479,-104.07371255002587,10972.8,10858.5,254.04877127442333,228.46441425081002
669,1674507286.7627628,39.52531171917872,-104.12392478437023,10980.42,10866.12,254.0899718597165,228.952433810408
670,1674507306.5725725,39.51415065014477,-104.17444140891894,10977.1630022192,10862.863002219201,254.1251870994211,229.4472145197645
671,1674507326.3823824,39.502826676105144,-104.22551522525683,10972.8,10858.5,254.0016994238881,229.5884669250987
672,1674507346.192192,39.49158718355466,-104.27580765048651,10974.264503631592,10859.964503631592,253.7551822162612,229.8741652493133
673,1674507366.002002,39.480252930595626,-104.32630135123644,10972.8,10858.5,253.790975072192,230.3681151060111
674,1674507385.811812,39.46863499711123,-104.37791208145539,10972.8,10858.5,253.9262229379951,230.74625471597977
675,1674507405.6216216,39.45734325484671,-104.4286870182885,10972.8,10858.5,253.9845603937343,231.2138211385124
676,1674507425.4314315,39.4459373623841,-104.47970895726755,10972.8,10858.5,253.739795291688,231.4998
677,1674507445.2412412,39.43439427298456,-104.53102613263287,10972.8,10858.5,253.8974383806155,231.8504994912228
678,1674507465.0510511,39.42281115194511,-104.58225416120158,10972.8,10858.5,253.6176404880247,231.6443707824807
679,1674507484.8608608,39.411259179248205,-104.63323266148744,10972.8,10858.5,253.7753701014319,231.9937109583849
680,1674507504.6706707,39.399670449256206,-104.6843974713993,10972.8,10858.5,253.6534529891964,232.1379741434263
681,1674507524.4804804,39.38816523849749,-104.73528397663272,10972.8,10854.83873910427,253.6891135008262,232.6316678117469
682,1674507544.2902904,39.37651222538926,-104.78635123185808,10972.8,10858.5,253.5316878652462,232.2832870867892
683,1674507564.1001,39.36466824186937,-104.83820657089544,10972.8,10858.5,253.6534529891964,232.1379741434263
684,1674507583.90991,39.35301114128958,-104.88935889724934,10972.8,10858.5,253.5316878652462,232.2832870867892
685,1674507603.7197196,39.34124650472586,-104.94032839238648,10972.8,10858.5,253.5675843089049,232.7766725625758
686,1674507623.5295296,39.32964363897918,-104.99112246889601,10972.8,10858.5,253.4462069775962,232.9227232688829
687,1674507643.3393393,39.31769251771137,-105.0426102370839,10972.8,10858.5,253.3249823098112,233.0698179643577
688,1674507663.1491492,39.305793551331774,-105.09397385673947,10980.42,10866.12,253.4821857470404,233.4158909537047
689,1674507682.9589589,39.29391191673087,-105.14543703887402,10972.8,10858.812733454704,253.3611943295737,233.5626750588758
690,1674507702.7687688,39.282200406567185,-105.1961426546547,10972.8,10858.5,253.36953241152227,233.67666048460848
691,1674507722.5785785,39.270147398512286,-105.2479047648958,10972.8,10858.5,253.3972538297348,234.0556250565994
692,1674507742.3883884,39.25809033701641,-105.29971124611146,10972.8,10858.5,253.1561914482726,234.351687850339
693,1674507762.198198,39.24630411588663,-105.34993398691043,10972.8,10858.5,253.4331617434681,234.5486673717657
694,1674507782.008008,39.23412863505975,-105.40242255087328,10972.8,10858.5,253.3118223490439,234.6970577440183
695,1674507801.817818,39.22221969961391,-105.45311205848233,10972.8,10858.5,253.41123127927676,234.57548517097706
696,1674507821.6276276,39.21022944932795,-105.5047363248877,10972.8,10853.717477602959,253.1925599198723,234.8441085987436
697,1674507841.4374375,39.19823458098107,-105.55540904423609,10980.42,10858.5,253.072486935853,234.9933792477131
698,1674507861.2472472,39.18575594846408,-105.60815610578562,10972.8,10850.88,253.072486935853,234.9933792477131
699,1674507881.0570571,39.173667086349056,-105.65916601281782,10972.8,10850.88,253.0656446427069,235.00195501530828
700,1674507900.8668668,39.16146474536109,-105.71050267785908,10972.8,10850.88,253.072486935853,234.9933792477131
701,1674507920.6766768,39.1492283101523,-105.7621826541145,10972.8,10850.88,252.9525669245212,235.1436806342854
702,1674507940.4864864,39.1369781774154,-105.81346347311295,10980.42,10858.5,252.9525669245212,235.1436806342854
703,1674507960.2962964,39.12469769777608,-105.86493917532886,10972.8,10850.88,253.1089313159076,235.4855820230901
704,1674507980.106106,39.112800135689355,-105.91445657066652,10980.42,10858.5,252.8328006423728,235.2950107832216
705,1674507999.915916,39.10011291267906,-105.96744731113849,10972.8,10850.88,252.9892384953238,235.6355694557441
706,1674508019.7257257,39.08777918548004,-106.01890405561554,10978.330029458999,10856.410029458999,252.8696984731564,235.7865839058075
707,1674508039.5355356,39.07544516845291,-106.0702280823313,10972.8,10850.88,252.8696984731564,235.7865839058075
708,1674508059.3453453,39.063073864750024,-106.12150394992204,10972.8,10850.88,252.7503119957004,235.9386234012275
709,1674508079.1551552,39.05066840778602,-106.17301536298292,10973.982282485962,10850.88,252.7131888385919,235.4473677108586
710,1674508098.9649649,39.038280269436655,-106.22413345365835,10972.8,10850.88,252.7131888385919,235.4473677108586
711,1674508118.7747748,39.026033143731176,-106.27470561119557,10972.8,10850.88,252.7131888385919,235.4473677108586
712,1674508138.5845845,39.013481754895636,-106.32615974590716,10972.8,10850.88,252.5562287520888,235.1099134117714
713,1674508158.3943944,39.00072392224486,-106.37808450541345,10972.8,10850.88,252.5185683465653,234.6191785522087
714,1674508178.2042043,38.98806500336293,-106.4296179621483,10974.356036925315,10850.88,252.4807500845128,234.1285454825917
715,1674508198.014014,38.975851696884234,-106.47928577511661,10972.8,10850.88,252.6384759162012,234.4651547176234
716,1674508217.823824,38.96321036751526,-106.5310635557449,10972.8,10850.88,252.6008842559073,233.9741986673742
717,1674508237.6336336,38.950673136978516,-106.5820825708215,10972.8,10850.88,252.45668653007436,233.81772878160524
718,1674508257.4434435,38.938589674897784,-106.63132254859818,10972.8,10850.88,252.4427730045056,233.6380148441882
719,1674508277.2532532,38.925443222056636,-106.68447084772919,10972.8,10850.88,252.39853633904508,233.15549020494723
720,1674508297.0630631,38.91313625023031,-106.73421498905276,10972.8,10850.88,252.5252257437443,232.9925906297802
721,1674508316.8728728,38.90046529811007,-106.7853633487289,10972.8,10850.88,252.25644250661617,232.79967553499912
722,1674508336.6826828,38.88785937297945,-106.83599418222911,10972.8,10850.88,252.366338507185,232.6572634524572
723,1674508356.4924924,38.875299390570106,-106.88654479355682,10972.8,10850.88,252.366338507185,232.6572634524572
724,1674508376.3023024,38.86288797662145,-106.93611193158594,10972.8,10850.88,252.1048086603127,232.52007568059082
725,1674508396.112112,38.85028992622392,-106.98675147394411,10972.8,10850.88,253.02690563770432,232.42136257203646
726,1674508415.921922,38.83891007704369,-107.03856843731107,10980.42,10858.5,255.1338864317246,232.5975359094047
727,1674508435.7317317,38.828567549191916,-107.09036037970507,10972.8,10850.88,256.20102844008323,232.9403380684002
728,1674508455.5415416,38.8191967296807,-107.14135360871771,10976.926546812057,10855.006546812057,257.04373909593204,232.79659914476295
729,1674508475.3513513,38.810220701820754,-107.19285294794825,10972.8,10850.88,257.5163770849583,233.23204653162693
730,1674508495.1611612,38.801213409160084,-107.24476460105512,10980.42,10858.5,257.6493417128416,233.2979434175353
731,1674508514.9709709,38.79237035807091,-107.2967032023829,10980.42,10858.5,257.77281839874,233.1884483533184
732,1674508534.7807808,38.78372109902558,-107.34778828964485,10972.8,10850.88,257.5259814489159,233.4085209788473
733,1674508554.5905905,38.774784580775304,-107.40019341396754,10980.42,10858.5,257.77281839874,233.1884483533184
734,1674508574.4004004,38.76610081761464,-107.45165235053877,10972.8,10850.88,257.5259814489159,233.4085209788473
735,1674508594.2102103,38.75705601440711,-107.50356717821171,10972.8,10850.88,257.5519130498823,233.38527643393044
736,1674508614.02002,38.748170954506904,-107.55539181489753,10972.8,10850.88,257.4027385844547,233.5201794994874
737,1674508633.82983,38.73905422444295,-107.60718913852303,10980.42,10858.5,257.3541556658038,233.03737255948198
738,1674508653.6396396,38.72992197790241,-107.65932435007339,10972.8,10850.88,257.4027385844547,233.5201794994874
739,1674508673.4494495,38.720785651489166,-107.71085011138095,10972.8,10850.88,257.1285182695705,233.2451879639574
740,1674508693.2592592,38.711564518428425,-107.76273546194653,10974.775555286407,10854.831110572815,257.2517743897623,233.1311273294184
741,1674508713.0690691,38.70229143997747,-107.81472741679761,10980.42,10858.5,257.1285182695705,233.2451879639574
742,1674508732.8788788,38.69303250437489,-107.8665722287437,10972.8,10851.8029433012,257.2762421136412,233.57214002651523
743,1674508752.6886888,38.68388059066046,-107.91727979959977,10972.8,10858.5,257.0053832080835,233.3603269453839
744,1674508772.4984984,38.674508309624805,-107.96974549678019,10972.8,10858.5,257.2796140907448,233.6329174296098
745,1674508792.3083084,38.66531800000334,-108.02099114908802,10972.8,10858.5,257.1566089328352,233.7467332073909
746,1674508812.118118,38.655885438696714,-108.07348549251006,10972.8,10858.5,257.1566089328352,233.7467332073909
747,1674508831.927928,38.64644811176315,-108.12553714774296,10972.8,10858.5,257.0053832080835,233.3603269453839
748,1674508851.7377377,38.637194124969426,-108.17633966950233,10972.8,10858.5,256.910960453232,233.9775919993509
749,1674508871.5475476,38.62776719423549,-108.22825949364811,10980.42,10866.12,256.788319030163,234.0946318309026
750,1674508891.3573573,38.618323206887986,-108.28048967815548,10972.8,10858.5,257.0518591990226,234.18381759326934
751,1674508911.1671672,38.60880435996154,-108.33206240911382,10979.146186037064,10858.5,256.665800740083,234.212743145063
752,1674508930.9769769,38.5992200860488,-108.38426891214881,10972.8,10858.5,256.9394285494024,234.4786993307885
753,1674508950.7867868,38.58988846158043,-108.43566487313394,10980.42,10866.12,256.81091225128876,234.48869976322803
754,1674508970.5965965,38.5805311092319,-108.48629702409347,10972.8,10858.5,256.6947634939089,234.7133484350196
755,1674508990.4064064,38.57063471697768,-108.5396408371162,10972.8,10860.76159160614,256.8170348414591,234.5954891597225
756,1674509010.2162163,38.561166229406744,-108.59065535290576,10972.8,10858.5,256.5726154353504,234.8322755464559
757,1674509030.026026,38.551471240534745,-108.64272884277561,10972.8,10858.5,256.84636930009714,235.10944352733708
758,1674509049.835836,38.54177566129276,-108.69493373538086,10972.8,10858.5,256.5043312048775,235.87052636169975
759,1674509069.6456456,38.53225541185335,-108.74628720722485,10972.8,10858.5,256.7523199024565,235.7147377943114
760,1674509089.4554555,38.522395298334565,-108.7986806999688,10972.8,10858.5,256.5091255878758,235.9526442492108
761,1674509109.2652652,38.51246395628186,-108.85132164652613,10972.8,10858.5,256.5382068401892,236.4529236994398
762,1674509129.0750751,38.502728643787194,-108.9035475747255,10972.8,10858.5,256.5382068401892,236.4529236994398
763,1674509148.8848848,38.492868656200066,-108.95558354356864,10972.8,10858.5,256.4170364701633,236.5732137019687
764,1674509168.6946948,38.48298246362174,-109.00762400367967,10972.8,10858.5,256.2959898008572,236.6945606933118
765,1674509188.5045044,38.47349033192894,-109.05772166191306,10972.8,10866.12,256.5671652865456,236.9532638076332
766,1674509208.3143144,38.463450771722066,-109.11113585657685,10972.8,10858.5,256.3254294526733,237.194391090676
767,1674509228.124124,38.453324126169456,-109.16422917047748,10972.8,10865.174174737931,256.3254294526733,237.194391090676
