,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
492,1674003626.6606607,43.08125976893373,-97.32062890897005,9753.6,9585.960000000001,252.8558798302643,209.4242067026805
493,1674003646.2392392,43.07056103336097,-97.36769174068553,9753.6,9585.960000000001,252.6796144495627,209.0852566390805
494,1674003665.817818,43.05961829060156,-97.4158538336581,9753.6,9585.960000000001,252.772511773549,208.4412566471138
495,1674003685.3963964,43.048638008735,-97.46382084528767,9749.000540556908,9582.939459443094,252.6375457949437,208.5941963628177
496,1674003704.9749749,43.03785647556972,-97.51119891084716,9745.980000000001,9578.340000000002,252.7315827811869,207.96224333694866
497,1674003724.5535536,43.02694658809973,-97.55869063126737,9745.980000000001,9578.340000000002,252.5952786247086,208.1032490710504
498,1674003744.132132,43.01598547350178,-97.60671184627768,9753.6,9585.960000000001,252.70665650873536,207.67189879758106
499,1674003763.7107108,43.005293213863396,-97.65339088427699,9753.6,9583.755616021157,252.6883538911534,207.458752076749
500,1674003783.2892892,42.994693855738255,-97.69984608182443,9753.6,9580.544383978844,252.6883538911534,207.458752076749
501,1674003802.867868,42.983564375917,-97.7477573705775,9753.6,9584.953153753282,252.3745138260736,207.2768868300039
502,1674003822.4464464,42.97251951971024,-97.79553904744847,9753.6,9578.34,252.5528115767178,207.6124155653119
503,1674003842.0250251,42.96133085939061,-97.84407319057728,9753.6,9578.34,252.5528115767178,207.6124155653119
504,1674003861.6036036,42.95025016865173,-97.89175689332275,9753.6,9578.34,252.4174705121855,207.7672392022954
505,1674003881.182182,42.93944114916469,-97.93828289146666,9753.6,9578.34,252.4174705121855,207.7672392022954
506,1674003900.7607608,42.9283839907281,-97.98556896921323,9753.6,9578.34,252.38479074997457,207.3941983470415
507,1674003920.3393393,42.91734894823827,-98.03271613510184,9748.565765132906,9575.89153026581,252.2823317566335,207.9232203960927
508,1674003939.917918,42.90618770431868,-98.08057109149338,9753.6,9578.965465092659,252.4174705121855,207.7672392022954
509,1674003959.4964964,42.89511300854792,-98.12821358459561,9753.6,9585.960000000001,252.40270878761086,205.8971388347792
510,1674003979.0750751,42.884160716141864,-98.17504045241968,9753.6,9585.960000000001,252.3874221570762,204.023587168314
511,1674003998.6536536,42.873350718084296,-98.22112546145426,9753.6,9585.960000000001,252.13226684213245,202.88010895081877
512,1674004018.2322323,42.86251088729354,-98.26700992523118,9745.980000000001,9578.340000000002,252.0720802379927,202.220993707892
513,1674004037.8108108,42.85155257445161,-98.31336951119323,9738.36,9570.720000000001,252.21928102072366,202.15591554534052
514,1674004057.3893893,42.84079822550015,-98.35844012046942,9738.36,9570.720000000001,251.8882310345469,201.8909244397151
515,1674004076.967968,42.829800510865844,-98.4047226055078,9738.36,9570.720000000001,252.0720802379927,202.220993707892
516,1674004096.5465465,42.818855650301096,-98.45051066711235,9753.6,9582.50468401909,251.9305695326527,204.0067233026135
517,1674004116.1251252,42.80756371298048,-98.49784707369754,9753.6,9585.960000000001,252.1566466209037,204.8268977302161
518,1674004135.7037036,42.79653741010567,-98.54425754222477,9753.6,9585.960000000001,251.9752764787615,204.4958578741065
519,1674004155.2822824,42.785299233829555,-98.59111790481944,9753.6,9578.34,251.9720388193463,206.1226312747002
520,1674004174.8608608,42.774049296148384,-98.63786327737911,9753.6,9579.400240516663,251.88930714805036,205.21254240093768
521,1674004194.4394395,42.76288739904339,-98.68412883266667,9753.6,9578.34,251.8831053697586,205.14450303949
522,1674004214.018018,42.751773912870824,-98.73024264071914,9753.6,9578.34,251.79232002083415,205.80248198069899
523,1674004233.5965965,42.74033969462348,-98.7776610808078,9753.6,9581.41393482685,251.9276778510405,205.6335052291662
524,1674004253.1751752,42.72901934599078,-98.82434844174406,9753.6,9578.34,251.6555657613573,205.955006706323
525,1674004272.7537537,42.71771178265907,-98.87112267346397,9753.6,9580.216397094728,251.9276778510405,205.6335052291662
526,1674004292.3323324,42.70648037717195,-98.91746835899201,9753.6,9585.960000000001,251.7915155294192,205.7936757470657
527,1674004311.9109108,42.69507055888317,-98.96429107028504,9753.6,9585.960000000001,251.565051177078,204.9786608445654
528,1674004331.4894896,42.68404299070243,-99.00926088542542,9753.6,9585.960000000001,251.63187953106697,204.89931458229157
529,1674004351.068068,42.67223211952807,-99.0573385909078,9745.980000000001,9585.441321630478,251.7015777959963,204.8165608336353
530,1674004370.6466467,42.66097596309555,-99.10345703946487,9745.980000000001,9578.340000000002,251.519469818744,204.4906811241864
531,1674004390.2252252,42.64961693520505,-99.14939069953779,9745.980000000001,9578.340000000002,251.4287410944061,205.1419228651296
532,1674004409.803804,42.638505861170415,-99.19438761257136,9745.980000000001,9578.340000000002,251.565051177078,204.9786608445654
533,1674004429.3823824,42.62698538179674,-99.24087973522063,9745.980000000001,9578.340000000002,251.46875424345197,205.56939910752482
534,1674004448.9609609,42.61524746467589,-99.28876938817248,9746.277478208543,9585.662521791459,251.6157345980291,205.4604564790258
535,1674004468.5395396,42.60374709071409,-99.33548230848372,9753.6,9585.960000000001,251.3385868247368,205.7936757470657
536,1674004488.118118,42.59243481932849,-99.38164777650367,9753.6,9585.960000000001,251.8361648295618,206.282422005029
537,1674004507.6966968,42.581107628399984,-99.42802731321515,9753.6,9585.960000000001,251.53850215911984,206.31898871697612
538,1674004527.2752752,42.56961007661894,-99.47426305214165,9753.6,9585.960000000001,251.37289199379762,206.3642871890531
539,1674004546.853854,42.55762583308856,-99.52194415872495,9747.093632969858,9578.340000000002,251.2947900705838,206.93314065046
540,1674004566.4324324,42.5460906297482,-99.5678643802442,9750.30486501217,9582.66486501217,251.1599817157158,207.0986956270109
541,1674004586.0110111,42.53449063289416,-99.61409732866511,9753.6,9585.960000000001,251.3403629974535,207.4204779077848
542,1674004605.5895896,42.52256040737355,-99.66164816508667,9753.6,9585.960000000001,251.3403629974535,207.4204779077848
543,1674004625.168168,42.510962870343185,-99.70790086381827,9753.6,9585.960000000001,251.2058346955275,207.5856442205001
544,1674004644.7467468,42.49931186563918,-99.75423269801023,9753.6,9585.960000000001,251.2058346955275,207.5856442205001
545,1674004664.3253253,42.487233159106836,-99.80207451030188,9753.6,9585.960000000001,251.2058346955275,207.5856442205001
546,1674004683.903904,42.47557037703801,-99.8483445312268,9753.0701732166,9585.960000000001,251.15062337193476,207.11028643056645
547,1674004703.4824824,42.463684604475965,-99.8950634642835,9745.980000000001,9578.340000000002,251.0715210384108,207.7519531139107
548,1674004723.0610611,42.45183870120327,-99.94166457251784,9745.980000000001,9578.340000000002,251.0715210384108,207.7519531139107
549,1674004742.6396396,42.43978812637961,-99.98905672094448,9745.980000000001,9578.340000000002,250.9374229854602,207.9194018462619
550,1674004762.2182183,42.42810183939829,-100.03486804354144,9753.6,9585.960000000001,251.1174370062174,208.2386450300078
551,1674004781.7967968,42.41643163766633,-100.08065667935854,9753.6,9585.960000000001,251.09024397434365,208.2725916870149
552,1674004801.3753753,42.404273780673975,-100.12859166377896,9753.6,9585.960000000001,251.0715210384108,207.7519531139107
553,1674004820.953954,42.392517939477166,-100.17453741158066,9745.980000000001,9578.340000000002,250.7568571098957,207.6022173648384
554,1674004840.5325325,42.38056839329794,-100.22085071905502,9745.980000000001,9578.340000000002,250.7568571098957,207.6022173648384
555,1674004860.1111112,42.36836992681473,-100.26810176287198,9745.980000000001,9578.340000000002,250.7568571098957,207.6022173648384
556,1674004879.6896896,42.35627324554982,-100.31513419790255,9745.980000000001,9578.340000000002,250.8910142790935,207.4332367487828
557,1674004899.2682683,42.34465475905017,-100.36013016664249,9745.980000000001,9578.340000000002,250.7568571098957,207.6022173648384
558,1674004918.8468468,42.332572024857406,-100.406668377251,9753.6,9585.960000000001,250.7099537808112,207.1165855358404
559,1674004938.4254255,42.320200636322156,-100.45426789584693,9753.6,9585.960000000001,250.6628300155478,206.631093155195
560,1674004958.004004,42.308620744708165,-100.49869864090104,9753.6,9585.960000000001,250.6154843206422,206.1457412081436
561,1674004977.5825825,42.2962984186829,-100.5462133466904,9745.980000000001,9578.340000000002,250.7504741273183,205.9755657148048
562,1674004997.1611612,42.284144314618175,-100.59286642192234,9745.980000000001,9578.340000000002,250.55723394985026,206.21979031805824
563,1674005016.7397397,42.27219191547192,-100.63864524379986,9745.980000000001,9578.340000000002,250.6628300155478,206.631093155195
564,1674005036.3183184,42.26032781663229,-100.68396444775671,9745.980000000001,9578.340000000002,250.67783037555353,206.7856342969951
565,1674005055.8968968,42.24798852047752,-100.73127887159323,9745.980000000001,9578.340000000002,250.4417484630026,207.458752076749
566,1674005075.4754755,42.23612797363603,-100.7763498168821,9741.983123688698,9574.343123688699,250.4892005562867,207.9435848109157
567,1674005095.054054,42.223681888081046,-100.82344930537981,9745.980000000001,9578.340000000002,250.5364318573559,208.4285595115153
568,1674005114.6326327,42.211114370487635,-100.8712082444666,9753.6,9573.130330710412,250.59084471371332,208.99042234595802
569,1674005134.2112112,42.198964991378375,-100.91749343535115,9753.6,9581.345285310746,250.6302379650986,209.3989308661379
570,1674005153.7897897,42.186773936613584,-100.96389454422794,9753.6,9578.34,250.4504879045933,209.0852566390805
571,1674005173.3683684,42.174493000292706,-101.01011568294612,9753.6,9578.34,250.3787079467572,208.6324234598923
572,1674005192.9469469,42.161822253241546,-101.0578001801845,9753.6,9578.34,250.2224271505402,208.289475236423
573,1674005212.5255256,42.14967812409439,-101.10331730271415,9753.6,9578.34,250.2224271505402,208.289475236423
574,1674005232.104104,42.137207133804985,-101.14980950573221,9753.6,9578.34,250.0411097824539,207.9804902304646
575,1674005251.6826828,42.12480219722561,-101.19582039753242,9753.6,9578.34,250.1262132554743,207.3215702670076
576,1674005271.2612612,42.11227942628484,-101.24221961307362,9747.970810532572,9570.720000000001,250.1744322379616,207.8054495038376
577,1674005290.83984,42.100254001503345,-101.28687126228625,9745.980000000001,9570.720000000001,250.0411097824539,207.9804902304646
578,1674005310.4184184,42.08733009692071,-101.33499921072367,9753.6,9578.34,250.3079787612635,207.6315358411093
579,1674005329.9969969,42.07562341604587,-101.37871145160365,9753.6,9578.32855811119,250.04130997414836,207.98022739627416
580,1674005349.5755756,42.06293903015497,-101.42557086224302,9751.407057001592,9578.34,250.0893738689286,208.4641095423308
581,1674005369.154154,42.05015660197751,-101.47285805069254,9753.012673022748,9571.307326977254,249.9565440381122,208.6398661463038
582,1674005388.7327328,42.037528738874244,-101.51940013096657,9745.980000000001,9570.720000000001,250.0048514901493,209.1232261169914
583,1674005408.3113112,42.024987023205384,-101.56558212814684,9753.6,9578.34,249.9565440381122,208.6398661463038
584,1674005427.88989,42.01242514483237,-101.61156606727177,9753.6,9578.34,249.94194283860082,208.6593419780401
585,1674005447.4684684,41.99988099825917,-101.65785757052616,9753.6,9578.34,249.9565440381122,208.6398661463038
586,1674005467.0470471,41.98703292305917,-101.7050195835107,9753.6,9578.34,249.95030532796773,208.64818765913094
587,1674005486.6256256,41.97439508559972,-101.75117557142795,9753.6,9578.34,249.89579416204813,208.72089745906015
588,1674005506.2042043,41.96222980678874,-101.79576593289605,9753.6,9578.34,249.9080122714097,208.1566551777172
589,1674005525.7827828,41.94968370774951,-101.84136499255561,9753.6,9578.34,249.67130831178227,208.47359372046088
590,1674005545.3613613,41.93675764564811,-101.88836270925175,9753.6,9575.58642715931,249.8239385198743,208.8167422144989
591,1674005564.93994,41.92386386628641,-101.9352348044633,9753.6,9578.34,249.872511306992,209.29969370524
592,1674005584.5185184,41.9110904270201,-101.98163350406418,9753.6,9574.388889427186,249.7403948001906,209.4772760322572
593,1674005604.0970972,41.89849289898484,-102.02716274418147,9753.6,9570.720000000001,249.5594038056894,209.1738413662407
594,1674005623.6756756,41.88543007785175,-102.0738744824247,9753.6,9575.86864830494,249.427476270801,209.3540587407203
595,1674005643.2542543,41.87245357700133,-102.12045993514907,9753.6,9570.720000000001,249.5594038056894,209.1738413662407
596,1674005662.8328328,41.859694984904294,-102.16658008186384,9753.6,9570.720000000001,249.6424955260791,208.5123463181287
597,1674005682.4114115,41.84700531077298,-102.21223927437887,9753.6,9570.720000000001,249.5932053880177,208.0301113338571
598,1674005701.98999,41.83431440038384,-102.25759057898418,9753.6,9570.720000000001,249.543686236722,207.5480310225107
599,1674005721.5685685,41.82164782700888,-102.30299282470462,9753.6,9570.720000000001,249.46551849049797,206.79218853278095
600,1674005741.1471472,41.80875490505768,-102.34887417541857,9745.980000000001,9563.100000000002,249.4439547804165,206.5843387495382
601,1674005760.7257257,41.79582453800476,-102.39504316342179,9745.980000000001,9563.100000000002,249.4439547804165,206.5843387495382
602,1674005780.3043044,41.78320534927634,-102.44002338879064,9743.661200766564,9560.781200766565,249.4439547804165,206.5843387495382
603,1674005799.8828828,41.77050657533255,-102.4851296163632,9738.36,9555.480000000001,249.3607244794116,207.2468796878951
604,1674005819.4614615,41.75760374647236,-102.5308043981105,9745.980000000001,9563.100000000002,249.4107398394921,207.7283848571652
605,1674005839.04004,41.74443439340269,-102.57727884525721,9745.980000000001,9563.100000000002,249.27272019303354,207.91716582555318
606,1674005858.6186187,41.7314937006231,-102.62301901965245,9745.980000000001,9563.100000000002,249.1958510503466,208.5732610367117
607,1674005878.1971972,41.71851493605079,-102.66896557472671,9747.482642655374,9569.217357344629,249.2459286812006,209.0542431164756
608,1674005897.7757757,41.705583039776684,-102.71427026422315,9753.6,9570.720000000001,249.1455419604216,208.0924390246612
609,1674005917.3543544,41.69256193142039,-102.75998739758006,9753.6,9570.720000000001,249.0638614440182,208.7565324230803
610,1674005936.9329329,41.679339173755025,-102.80631029583124,9753.6,9570.720000000001,249.1455419604216,208.0924390246612
611,1674005956.5115116,41.66636043538948,-102.85177548029924,9753.6,9566.997718119623,249.0949998811171,207.6117781924586
612,1674005976.09009,41.653415164466416,-102.89672720331677,9753.6,9563.1,249.0949998811171,207.6117781924586
613,1674005995.6686687,41.64029191143542,-102.94249784991919,9753.6,9563.1,249.033062659913,209.9013476390132
614,1674006015.2472472,41.62701310704352,-102.9885313112044,9753.6,9563.1,249.0025980191381,211.0462228478172
615,1674006034.825826,41.613456657236384,-103.03565735350112,9767.51279358387,9570.720000000001,249.0525294130488,211.5265863783507
616,1674006054.4044044,41.600286055348434,-103.08149912591769,9753.6,9563.1,249.0831961966573,210.3818093293825
617,1674006073.9829829,41.58703329967126,-103.12760227967368,9745.980000000001,9555.480000000001,248.9826991252437,209.4210473899445
618,1674006093.5615616,41.5737617272347,-103.17351546853259,9742.639099273683,9552.139099273683,248.932104084632,208.9409096955097
619,1674006113.14014,41.56067488788348,-103.2184422840954,9738.36,9547.86,248.7494944928667,208.6468425940542
620,1674006132.7187188,41.547363422568644,-103.26412194036423,9738.36,9547.86,248.881276017609,208.4609356789209
621,1674006152.2972972,41.53407140116388,-103.30961715329684,9745.980000000001,9555.480000000001,248.6466164562964,207.6882489688113
622,1674006171.875876,41.52079530087213,-103.35493701696988,9745.980000000001,9555.480000000001,248.7273782640965,207.0220070787475
623,1674006191.4544544,41.507790868853256,-103.39971402083349,9745.980000000001,9555.480000000001,248.9419602117472,206.1707740461563
624,1674006211.0330331,41.494557423557126,-103.44516332402816,9745.980000000001,9555.480000000001,248.7049121290101,205.3972028970712
625,1674006230.6116116,41.48158414907812,-103.48958672202991,9745.980000000001,9555.480000000001,248.7867673080051,204.7312615226905
626,1674006250.19019,41.468414490002026,-103.53457826240873,9745.980000000001,9554.030751614571,248.6820877245384,203.7724307985528
627,1674006269.7687688,41.455641243969005,-103.57821785885568,9745.980000000001,9552.550990920068,248.7645228937059,203.1063742508239
628,1674006289.3473473,41.44265832349863,-103.62204368862446,9745.980000000001,9547.86,248.3877740037661,202.5243914103346
629,1674006308.925926,41.429742500592305,-103.66571422364638,9745.980000000001,9547.86,248.6588964191904,202.1476915568023
630,1674006328.5045044,41.41649208647726,-103.71072875854034,9745.980000000001,9547.86,248.6588964191904,202.1476915568023
631,1674006348.0830832,41.40364434134725,-103.75435785746927,9745.980000000001,9547.86,248.6057066807691,201.6686096789623
632,1674006367.6616616,41.39052234589807,-103.79859281876098,9745.980000000001,9547.86,248.5522636728946,201.1897024283438
633,1674006387.2402403,41.37748505182196,-103.8423651370064,9745.980000000001,9547.86,248.39552788861118,201.19668974736558
634,1674006406.8188188,41.36472017548301,-103.88527630078237,9745.980000000001,9547.86,248.4160307582304,201.3783793453696
635,1674006426.3973973,41.351880807459395,-103.9284199203493,9745.980000000001,9547.86,248.39458243715242,201.1883114716088
636,1674006445.975976,41.33867424967209,-103.97240083296494,9753.6,9555.48,248.2258094092315,201.0903623155669
637,1674006465.5545545,41.32541468629279,-104.0162805931323,9751.90285250187,9553.782852501869,248.2258094092315,201.0903623155669
638,1674006485.1331332,41.312317242441154,-104.05999996087985,9753.6,9555.48,248.362058770571,200.9000975768446
639,1674006504.7117116,41.29912250852881,-104.1039771501339,9745.980000000001,9545.663242735864,248.2800536523756,201.568192623707
640,1674006524.2902904,41.28600977987662,-104.14775028949954,9753.6,9550.0720125103,248.3340412767097,202.0462027463718
641,1674006543.8688688,41.27284487544177,-104.19159642032173,9753.6,9547.86,248.3340412767097,202.0462027463718
642,1674006563.4474475,41.25970544952435,-104.23532205324592,9753.6,9547.86,248.3340412767097,202.0462027463718
643,1674006583.026026,41.246762685625725,-104.27876502932459,9753.798318200112,9548.058318200112,248.3877740037661,202.5243914103346
644,1674006602.6046047,41.23344283908954,-104.32280486088709,9753.6,9547.86,247.9284568268149,202.6210692530235
645,1674006622.1831832,41.21978382314348,-104.36734529914577,9753.6,9547.86,247.9829912320474,203.0979044134552
646,1674006641.7617617,41.2067628609605,-104.41018999573134,9753.6,9547.86,248.0372701154034,203.5749227048696
647,1674006661.3403404,41.19310757505643,-104.45477465443635,9753.6,9547.86,247.957402969324,204.2446343666389
648,1674006680.9189188,41.179742314256764,-104.49871683690998,9753.6,9547.86,248.0114374431076,204.7215661703359
649,1674006700.4974976,41.166207390837364,-104.54333160072565,9753.6,9547.86,248.0652206904883,205.1986792066819
650,1674006720.076076,41.152683735143896,-104.58775821821607,9754.179699354172,9541.399398708343,248.05509343003786,205.21334098975953
651,1674006739.6546547,41.13908239671656,-104.63212217640333,9761.220000000001,9555.480000000001,247.9321004375898,205.3914046017467
652,1674006759.2332332,41.12569163858884,-104.67581984056528,9761.220000000001,9555.480000000001,247.7992304882486,205.585236643219
653,1674006778.811812,41.111806443314286,-104.72086613569194,9761.220000000001,9547.86,247.9321004375898,205.3914046017467
654,1674006798.3903904,41.098105476761205,-104.7655069245613,9761.220000000001,9547.86,247.7992304882486,205.585236643219
655,1674006817.9689689,41.08450390708458,-104.80977700080251,9761.220000000001,9547.86,247.9858925412502,205.8682507878963
656,1674006837.5475476,41.07089652319738,-104.85394930849063,9761.220000000001,9547.86,247.7992304882486,205.585236643219
657,1674006857.126126,41.05737222213066,-104.8977155253961,9753.6,9540.24,247.7992304882486,205.585236643219
658,1674006876.7047048,41.043781267468454,-104.94181956628485,9753.6,9540.24,247.7992304882486,205.585236643219
659,1674006896.2832832,41.030060108060454,-104.986300269163,9753.6,9540.24,247.6120557918242,205.3044105209263
660,1674006915.861862,41.01641185624631,-105.03012389073481,9753.6,9541.292611985207,247.6666115622367,205.7801722039238
661,1674006935.4404404,41.00238981203752,-105.07513986481092,9753.6,9544.50384402752,247.7209156007856,206.2561195951924
662,1674006955.0190191,40.98874059329485,-105.11900221169338,9753.6,9547.86,247.59131459692486,206.44798377014703
663,1674006974.5975976,40.97488741161769,-105.16347830457978,9745.980000000001,9540.240000000002,247.6431086707057,206.927385393526
664,1674006994.176176,40.96106786420569,-105.20773428434036,9745.980000000001,9533.962461662293,247.4346920527182,207.7958975871635
665,1674007013.7547548,40.946983841813406,-105.25259338185691,9745.980000000001,9532.62,247.44801085830053,207.91242662094493
666,1674007033.3333333,40.93273925786344,-105.29779052718366,9753.6,9545.320000605583,247.44546101203028,208.33688475428977
667,1674007052.911912,40.91878634751691,-105.34219277884404,9753.6,9547.188769168853,247.5968761384489,209.22191451118
668,1674007072.4904904,40.90471495669044,-105.38688212126726,9753.6,9540.24,247.4667499209957,209.4185199054392
669,1674007092.0690691,40.89071530379794,-105.43133399567992,9753.6,9540.24,247.51684859964686,209.86095646686172
670,1674007111.6476476,40.87639433972071,-105.47659384234566,9761.220000000001,9547.86,247.3368684719163,209.6162034583787
671,1674007131.2262263,40.862167417353795,-105.52155201155517,9761.220000000001,9547.86,247.3368684719163,209.6162034583787
672,1674007150.8048048,40.84791950547009,-105.56667349333293,9755.08738740921,9541.72738740921,247.36222070709354,209.57761657810966
673,1674007170.3833833,40.83377757954441,-105.6112499215233,9753.6,9540.24,247.2615327421267,210.2893286884089
674,1674007189.961962,40.81945918674418,-105.65633179683412,9753.6,9540.24,247.3909272498943,210.0910188038599
675,1674007209.5405405,40.80499499646772,-105.70170765699504,9753.6,9540.24,247.1323827083881,210.4887090645429
676,1674007229.1191192,40.79061590868822,-105.7467900640953,9753.6,9540.24,247.1323827083881,210.4887090645429
677,1674007248.6976976,40.77659800866277,-105.79089567071057,9753.6,9540.24,247.27962737103965,211.3771072947566
678,1674007268.2762764,40.76203523759077,-105.83642046605378,9753.6,9540.24,247.20524738016564,211.49224067017843
679,1674007287.8548548,40.7474422131808,-105.88208951463854,9745.980000000001,9532.62,247.21234141687836,212.51608731331177
680,1674007307.4334335,40.73294660268288,-105.92739243060355,9738.36,9529.317236480714,247.09108025931093,213.34542955188297
681,1674007327.012012,40.71852702923206,-105.97195168799954,9738.36,9517.471531476975,246.946004206547,214.1335686408021
682,1674007346.5905905,40.703673049002504,-106.0180316019449,9745.980000000001,9532.62,247.0533365415818,215.0806631410597
683,1674007366.1691692,40.68885639736729,-106.06369119229633,9745.980000000001,9525.000000000002,246.9620014095122,216.9032808163067
684,1674007385.7477477,40.673599278203035,-106.11088248309468,9745.980000000001,9525.000000000002,246.9962320970603,218.5248874691678
685,1674007405.3263264,40.6585745549745,-106.15714926889105,9751.113393058778,9532.62,246.6780413421565,219.6049301457224
686,1674007424.9049048,40.64329772447783,-106.2042845622828,9753.6,9539.515374898912,246.9591521332651,220.8211544795445
687,1674007444.4834836,40.62801274753804,-106.25131548025126,9761.220000000001,9540.240000000002,246.8364313521081,221.023008308406
688,1674007464.062062,40.612536880976144,-106.29860473483534,9768.84,9547.86,246.7664943294835,221.6985062480607
689,1674007483.6406407,40.59734001312967,-106.34518694521961,9768.84,9547.86,246.9928006890401,222.4427539984439
690,1674007503.2192192,40.581918676538685,-106.39265993007835,9768.84,9538.56954963684,246.7493066396835,222.8469039368165
691,1674007522.7977977,40.56665139876713,-106.43952314113267,9761.220000000001,9534.160781679155,246.8014094863518,223.319660441364
692,1674007542.3763764,40.55111454894488,-106.48708578521439,9758.352011904717,9529.752011904717,246.784167302246,224.4680173166265
693,1674007561.9549549,40.53543647220949,-106.53499953779101,9753.6,9525.0,246.6115175710051,224.1990392467625
694,1674007581.5335336,40.51992034403605,-106.58221046485684,9753.6,9525.0,246.57973572808575,220.02930851086418
695,1674007601.112112,40.50462541301484,-106.62861367652664,9753.6,9518.234293785095,246.7139350817764,221.2258742619742
696,1674007620.6906908,40.48916282305071,-106.67583843624739,9753.6,9525.0,246.5928790388466,221.040676717265
697,1674007640.2692692,40.47359631477199,-106.72285801749439,9759.168168482782,9528.516336965562,246.4696180684492,221.6346314123851
698,1674007659.847848,40.45826215976286,-106.7687948015108,9753.6,9517.380000000001,246.644435140714,221.9019473081675
699,1674007679.4264264,40.442746744769124,-106.81577302895512,9753.6,9517.380000000001,246.6278916052219,223.0504840748353
700,1674007699.0050051,40.42698350921347,-106.86333921118687,9753.6,9517.380000000001,246.4909597758075,224.4037514425317
701,1674007718.5835836,40.411094656031544,-106.91098337656155,9752.96497153759,9517.380000000001,246.4231115173985,225.0808614364801
702,1674007738.162162,40.39517711120652,-106.95861320272051,9750.738273508372,9517.380000000001,246.4231115173985,225.0808614364801
703,1674007757.7407408,40.37925956618766,-107.0062430294595,9748.511575452038,9517.380000000001,246.4231115173985,225.0808614364801
704,1674007777.3193192,40.36334202136265,-107.05387285561847,9746.284877422819,9517.380000000001,246.4231115173985,225.0808614364801
705,1674007796.897898,40.34190442976042,-107.09837630635735,9746.148536626239,9516.70585349505,246.02898836817863,225.35070899359368
706,1674007816.4764764,40.319591138821515,-107.14238378860108,9746.343809882728,9515.924760469094,245.5723415696525,225.66336513492905
707,1674007836.0550551,40.29727784761089,-107.18639127138071,9746.539083141595,9515.143667433626,245.11569476556556,225.9760212800718
708,1674007855.6336336,40.274964556671996,-107.23039875362444,9746.734356398085,9514.362574407669,244.65904796703944,226.28867742140716
709,1674007875.2122123,40.252651265461374,-107.27440623640406,9746.929629656952,9513.5814813722,244.2024011629525,226.6013335665499
710,1674007894.7907908,40.23033797452248,-107.31841371864779,9747.124902913441,9512.800388346244,243.74575436442635,226.91398970788526
711,1674007914.3693693,40.20802468358358,-107.36242120089152,9747.32017616993,9512.019295320288,243.28910756590022,227.22664584922063
712,1674007933.947948,40.18571139237296,-107.40642868367115,9747.515449428796,9511.238202284818,242.83246076181328,227.53930199436337
713,1674007953.5265265,40.16339810143406,-107.45043616591488,9747.710722685286,9510.457109258863,242.37581396328716,227.85195813569874
714,1674007973.1051052,40.14108481022344,-107.49444364869451,9747.905995944153,9509.676016223393,241.9191671592002,228.16461428084148
715,1674007992.6836836,40.118771519284536,-107.53845113093824,9748.101269200642,9508.894923197437,241.46252036067406,228.47727042217684
716,1674008012.2622623,40.09645822807392,-107.58245861371786,9748.29654245951,9508.113830161969,241.00587355658712,228.78992656731958
717,1674008031.8408408,40.07414493713502,-107.62646609596159,9748.491815715997,9507.332737136012,240.549226758061,229.10258270865495
718,1674008051.4194195,40.0518316459244,-107.67047357874122,9748.687088974864,9506.551644100544,240.09257995397405,229.4152388537977
719,1674008070.997998,40.0295183549855,-107.71448106098495,9748.882362231354,9505.770551074587,239.63593315544793,229.72789499513306
720,1674008090.5765765,40.0072050640466,-107.75848854322868,9749.077635487844,9504.98945804863,239.17928635692178,230.0405511364684
721,1674008110.1551552,39.98489177283598,-107.8024960260083,9749.27290874671,9504.208365013163,238.72263955283483,230.35320728161113
722,1674008129.7337337,39.96257848189708,-107.84650350825203,9749.4681820032,9503.427271987206,238.2659927543087,230.6658634229465
723,1674008149.3123124,39.94026519068646,-107.89051099103166,9749.663455262067,9502.646178951738,237.80934595022177,230.97851956808924
724,1674008168.8908908,39.917951899747564,-107.93451847327539,9749.858728518555,9501.865085925781,237.35269915169565,231.2911757094246
725,1674008188.4694695,39.89563860853694,-107.97852595605502,9750.054001777422,9501.083992890313,236.89605234760867,231.60383185456735
726,1674008208.048048,39.873325317598045,-108.02253343829875,9750.249275033912,9500.302899864357,236.43940554908255,231.9164879959027
727,1674008227.6266267,39.85101202638742,-108.06654092107837,9750.444548292779,9499.521806828889,235.9827587449956,232.22914414104545
728,1674008247.2052052,39.828698735448526,-108.1105484033221,9750.639821549268,9498.740713802932,235.52611194646948,232.54180028238082
729,1674008266.7837837,39.80638544450962,-108.15455588556583,9750.835094805758,9497.959620776975,235.06946514794336,232.8544564237162
730,1674008286.3623624,39.78407215329901,-108.19856336834546,9751.030368064625,9497.178527741507,234.6128183438564,233.16711256885893
731,1674008305.9409409,39.761758862360104,-108.24257085058919,9751.225641321113,9496.39743471555,234.15617154533027,233.4797687101943
732,1674008325.5195196,39.73944557114949,-108.28657833336882,9751.42091457998,9495.616341680083,233.69952474124332,233.79242485533703
733,1674008345.098098,39.717132280210585,-108.33058581561255,9751.61618783647,9494.835248654126,233.2428779427172,234.1050809966724
734,1674008364.6766768,39.69481898899997,-108.37459329839217,9751.811461095336,9494.054155618658,232.78623113863023,234.41773714181514
735,1674008384.2552552,39.672505698061066,-108.4186007806359,9752.006734351826,9493.273062592702,232.3295843401041,234.7303932831505
