,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
508,1673657808.9809809,38.80779700297098,-98.56148853267301,10355.58,10553.7,260.6511645537397,218.91013311435262
509,1673657827.91992,38.801576594889774,-98.60929360795852,10355.58,10553.7,260.5777970669424,218.7096445591496
510,1673657846.8588588,38.795695673287874,-98.65474521913711,10355.58,10553.7,260.5155045037961,218.5394200287712
511,1673657865.7977977,38.789254529900994,-98.70400391793181,10355.58,10554.167632178527,260.5141374165283,218.50828166690798
512,1673657884.7367368,38.783467268944676,-98.74852855791687,10355.58,10561.32,260.4932280107343,218.0320248402167
513,1673657903.6756756,38.777123591480226,-98.79699972390641,10355.58,10561.32,260.4932280107343,218.0320248402167
514,1673657922.6146147,38.770970641429415,-98.84368236672162,10355.58,10561.32,260.41634860543223,218.08137690189207
515,1673657941.5535536,38.76471047607543,-98.89112695492678,10355.58,10561.32,260.3599481425213,218.1175826856538
516,1673657960.4924924,38.7586382223575,-98.9369068837763,10355.58,10561.32,260.3599481425213,218.1175826856538
517,1673657979.4314315,38.75252439939131,-98.9827150591254,10355.58,10561.32,260.3599481425213,218.1175826856538
518,1673657998.3703704,38.74632417073203,-99.02905196486476,10357.747706858656,10565.65541371731,260.3155249276017,217.99803923944688
519,1673658017.3093092,38.7402088963635,-99.07469934076467,10360.818232690222,10571.796465380445,260.25260007759846,217.82870765380957
520,1673658036.2482483,38.73392791346957,-99.12155324423819,10363.2,10576.56,260.2037900825255,217.6973593254427
521,1673658055.1871872,38.727401666111575,-99.16949223347294,10363.119407920642,10576.801776238075,260.1942059403606,217.70949067059973
522,1673658074.126126,38.720815765837024,-99.21619195291082,10362.872716101696,10577.541851694914,260.16486894493215,217.7466246374472
523,1673658093.0650651,38.71422986547957,-99.26289167293662,10362.626024279643,10578.28192716107,260.13553194913436,217.78375860476214
524,1673658112.004004,38.707643965205015,-99.30959139237451,10362.379332460698,10579.022002617909,260.10619495370594,217.82089257160962
525,1673658130.9429429,38.701058064930464,-99.35629111181241,10362.13264064175,10579.762078074747,260.0768579582775,217.8580265384571
526,1673658149.881882,38.69447216457301,-99.4029908318382,10361.8859488197,10580.502153540905,260.0475209624798,217.89516050577203
527,1673658168.8208208,38.687886264298456,-99.44969055127609,10361.639257000752,10581.242228997744,260.0181839670513,217.9322944726195
528,1673658187.7597597,38.681300364023905,-99.49639027071399,10361.392565181806,10581.982304454583,259.9888469716229,217.96942843946695
529,1673658206.6986988,38.67471446366645,-99.54308999073977,10361.145873359754,10582.722379920739,259.95950997582514,218.0065624067819
530,1673658225.6376376,38.668128563391896,-99.58978971017767,10360.899181540808,10583.462455377577,259.9301729803967,218.04369637362936
531,1673658244.5765765,38.661542663117345,-99.63648942961557,10360.65248972186,10584.202530834418,259.90083598496824,218.08083034047684
532,1673658263.5155156,38.65495676275989,-99.68318914964135,10360.40579789981,10584.942606300574,259.8714989891705,218.11796430779177
533,1673658282.4544544,38.648370862485336,-99.72988886907925,10360.159106080862,10585.682681757413,259.8421619937421,218.15509827463924
534,1673658301.3933933,38.64178496221079,-99.77658858851714,10359.912414261917,10586.422757214252,259.8128249983136,218.1922322414867
535,1673658320.3323324,38.63519906185333,-99.82328830854293,10359.665722439864,10587.16283268041,259.78348800251587,218.22936620880165
536,1673658339.2712712,38.628613161578784,-99.86998802798082,10359.419030620918,10587.902908137248,259.75415100708744,218.2665001756491
537,1673658358.2102103,38.62202726122132,-99.91668774800661,10359.172338798866,10588.642983603404,259.7248140112897,218.30363414296406
538,1673658377.1491492,38.61544136094677,-99.9633874674445,10358.925646979918,10589.383059060243,259.69547701586123,218.3407681098115
539,1673658396.088088,38.608855460672224,-100.0100871868824,10358.678955160973,10590.123134517082,259.6661400204328,218.37790207665898
540,1673658415.0270271,38.60226956031476,-100.05678690690819,10358.43226333892,10590.86320998324,259.63680302463507,218.4150360439739
541,1673658433.965966,38.595683660040216,-100.10348662634608,10358.185571519974,10591.603285440078,259.60746602920665,218.4521700108214
542,1673658452.9049048,38.589097759765664,-100.15018634578398,10357.938879701027,10592.343360896917,259.57812903377817,218.48930397766887
543,1673658471.843844,38.58251185940821,-100.19688606580976,10357.692187878976,10593.083436363073,259.54879203798043,218.5264379449838
544,1673658490.7827828,38.575925959133656,-100.24358578524766,10357.445496060029,10593.823511819914,259.519455042552,218.56357191183127
545,1673658509.7217216,38.569340058859105,-100.29028550468556,10357.198804241083,10594.563587276753,259.49011804712353,218.60070587867872
546,1673658528.6606607,38.56275415850165,-100.33698522471134,10356.95211241903,10595.303662742908,259.4607810513258,218.63783984599368
547,1673658547.5995996,38.556168258227096,-100.38368494414924,10356.705420600085,10596.043738199747,259.4314440558974,218.67497381284113
548,1673658566.5385385,38.549582357952545,-100.43038466358713,10356.458728781137,10596.783813656586,259.40210706046895,218.7121077796886
549,1673658585.4774776,38.54299645759509,-100.47708438361292,10356.212036959085,10597.523889122744,259.37277006467116,218.74924174700354
550,1673658604.4164164,38.536410557320536,-100.52378410305082,10355.96534514014,10598.263964579583,259.34343306924274,218.78637571385102
551,1673658623.3553553,38.529824657045985,-100.57048382248871,10355.718653321193,10599.004040036421,259.3140960738143,218.8235096806985
552,1673658642.2942944,38.52303099968486,-100.6174877271405,10355.58,10599.42,259.2976071936101,218.8443808545155
553,1673658661.2332332,38.51606906284359,-100.66443246432758,10355.58,10599.42,259.2976071936101,218.8443808545155
554,1673658680.172172,38.508977529207186,-100.71220251489252,10355.58,10599.42,259.3225619374136,219.3498969276783
555,1673658699.1111112,38.50200398761081,-100.75917119578187,10363.2,10607.04,259.1905696504379,219.4457952438727
556,1673658718.05005,38.494967176530594,-100.80621649477689,10363.2,10607.04,259.1905696504379,219.4457952438727
557,1673658736.9889889,38.488183338113195,-100.8515369030647,10363.2,10614.576095237731,259.1905696504379,219.4457952438727
558,1673658755.927928,38.48108425654209,-100.89851899387922,10363.2,10614.66,259.1905696504379,219.4457952438727
559,1673658774.8668668,38.47397826832864,-100.94586633743891,10363.2,10614.66,259.19818386189837,219.96402479702692
560,1673658793.805806,38.46685340321112,-100.99326890408767,10363.2,10614.66,259.0841175683069,220.0479713138744
561,1673658812.7447448,38.459721780976764,-101.04011343922589,10370.120265515478,10622.28,259.0841175683069,220.0479713138744
562,1673658831.6836836,38.45296687432213,-101.08480305350493,10363.2,10622.28,259.0841175683069,220.0479713138744
563,1673658850.6226227,38.44557966040994,-101.13335891965036,10363.2,10614.66,259.0841175683069,220.0479713138744
564,1673658869.5615616,38.43863488113681,-101.1787696444582,10363.2,10617.501906428184,258.9526494617355,220.1459698879379
565,1673658888.5005004,38.43134562657804,-101.22640479336951,10363.2,10622.157219785722,258.9526494617355,220.1459698879379
566,1673658907.4394395,38.424109298721,-101.27362720940845,10363.2,10622.28,259.0841175683069,220.0479713138744
567,1673658926.3783784,38.417021460883944,-101.31965760930322,10363.2,10622.28,258.8212990406871,220.2451264879845
568,1673658945.3173172,38.40977301342817,-101.36640650786556,10368.402042574882,10627.482042574882,258.8212990406871,220.2451264879845
569,1673658964.2562563,38.402509492706315,-101.41327424302132,10363.2,10622.28,258.7952938163295,219.7404655175355
570,1673658983.1951952,38.39544917951268,-101.45879697176875,10363.2,10622.28,258.7952938163295,219.7404655175355
571,1673659002.134134,38.388180301055364,-101.50552001405993,10370.82,10622.450350248815,258.794709775592,219.72918449718625
572,1673659021.0730731,38.38089330979809,-101.55218157772919,10363.2,10629.621591303348,258.7691688740394,219.2358500229294
573,1673659040.012012,38.373637168096124,-101.59866924710032,10363.2,10622.28,258.7691688740394,219.2358500229294
574,1673659058.9509509,38.36610458422729,-101.64685983987012,10363.2,10622.28,258.6172998449783,218.8273330250996
575,1673659077.88989,38.35875910315149,-101.69306461097777,10363.2,10629.9,258.584160475593,218.3279971486553
576,1673659096.8288288,38.35175096667081,-101.73764913773257,10363.2,10622.28,258.7165565576169,218.2267567230873
577,1673659115.7677677,38.344233733240785,-101.78531352346278,10363.2,10622.28,258.7165565576169,218.2267567230873
578,1673659134.7067068,38.3370392316143,-101.83049253329348,10357.814894471168,10619.129788942337,258.584160475593,218.3279971486553
579,1673659153.6456456,38.32962709719868,-101.87724538471306,10363.2,10624.980180387498,258.4717865363729,217.89002485135893
580,1673659172.5845845,38.32218176578477,-101.92358767774631,10363.2,10629.9,258.4248111826038,217.9263965160146
581,1673659191.5235236,38.314738542855515,-101.9700029685903,10363.2,10629.9,258.5573772131468,217.8237544532993
582,1673659210.4624624,38.30747770322575,-102.01557694174213,10363.2,10629.9,258.5304696671331,217.3195595766232
583,1673659229.4014015,38.30001518061243,-102.0618967397728,10363.2,10629.9,258.3976090104436,217.4224396627484
584,1673659248.3403404,38.292493161483435,-102.10833341297366,10363.2,10629.9,258.38830799768346,217.25093955474279
585,1673659267.2792792,38.28502441491965,-102.15429829100883,10363.2,10629.9,258.3702804493361,216.9185320451113
586,1673659286.2182183,38.27751947263089,-102.20061482919078,10370.265725450516,10630.454274549484,258.3702804493361,216.9185320451113
587,1673659305.1571572,38.27017107997825,-102.24556522098595,10363.2,10629.9,258.2094990979685,216.5192063655117
588,1673659324.096096,38.26273643133582,-102.29112237649258,10370.453874092102,10630.266125907898,258.342824628894,216.4146740070294
589,1673659343.0350351,38.25531220210271,-102.33683137525,10363.2,10637.253032283783,258.3152406708388,215.9108658956048
590,1673659361.973974,38.24775355395325,-102.38292818561384,10363.2,10637.52,258.1816176267292,216.0156420525424
591,1673659380.9129128,38.24023663973479,-102.42858087842667,10363.2,10637.52,258.1816176267292,216.0156420525424
592,1673659399.851852,38.23266299828846,-102.47458204788485,10363.2,10637.52,258.1816176267292,216.0156420525424
593,1673659418.7907908,38.22536257063423,-102.51878595104277,10357.174174132348,10631.494174132347,258.1536058667805,215.5121291316372
594,1673659437.7297297,38.21756057637488,-102.56582251006158,10361.140539951324,10629.9,258.1536058667805,215.5121291316372
595,1673659456.6686687,38.21002123947255,-102.611335519134,10363.2,10637.52,258.1536058667805,215.5121291316372
596,1673659475.6076076,38.20245954013733,-102.65687171765865,10356.576676688193,10637.52,258.0198152338914,215.6183264652891
597,1673659494.5465465,38.193341008117805,-102.70200633830994,10355.58,10633.35531598091,253.72308018792887,216.75728706280682
598,1673659513.4854856,38.182178869474996,-102.74622300461017,10355.58,10637.52,251.9926236839114,217.9992491132745
599,1673659532.4244244,38.17064453675266,-102.79138700700327,10358.814114003182,10640.75411400318,251.9926236839114,217.9992491132745
600,1673659551.3633633,38.159329663583776,-102.83576530972846,10355.58,10637.52,252.0343285273638,218.488551841199
601,1673659570.3023024,38.14781120225961,-102.88057268430607,10363.2,10645.14,251.9060934559368,218.6477782350579
602,1673659589.2412412,38.136110187846555,-102.92627743253792,10370.82,10652.76,252.0343285273638,218.488551841199
603,1673659608.18018,38.12482349299535,-102.97000948596366,10372.192972154617,10654.132972154617,251.9926236839114,217.9992491132745
604,1673659627.1191192,38.113145908308745,-103.01511348053123,10378.44,10660.38,251.8219812015815,217.6700045687504
605,1673659646.058058,38.10155887307756,-103.05989177411472,10370.82,10652.76,251.8219812015815,217.6700045687504
606,1673659664.9969969,38.08992729246541,-103.1048313232199,10370.82,10652.76,251.8219812015815,217.6700045687504
607,1673659683.935936,38.078439420955334,-103.14956787513795,10370.331832122802,10645.14,251.9926236839114,217.9992491132745
608,1673659702.8748748,38.06709749716993,-103.19340166780499,10363.2,10645.14,251.7358279575238,218.3195117302513
609,1673659721.813814,38.055536297746464,-103.23781457935067,10363.2,10645.14,251.7358279575238,218.3195117302513
610,1673659740.7527528,38.04366252278283,-103.28338766496809,10363.2,10647.024023809432,251.7358279575238,218.3195117302513
611,1673659759.6916916,38.03200158490038,-103.32779033021926,10363.2,10645.14,251.6077137004765,218.4812839904477
612,1673659778.6306307,38.020338994168455,-103.37237905019786,10363.2,10652.76,251.7358279575238,218.3195117302513
613,1673659797.5695696,38.00880556780118,-103.41649612447287,10363.2,10652.76,251.7358279575238,218.3195117302513
614,1673659816.5085084,37.997078560547386,-103.46117098237838,10363.2,10652.76,251.58601944709318,218.23307847798574
615,1673659835.4474475,37.98515113618123,-103.5063865448985,10363.2,10652.76,251.565051177078,217.9931789934267
616,1673659854.3863864,37.973524259730766,-103.5505679486928,10363.2,10652.76,251.565051177078,217.9931789934267
617,1673659873.3253253,37.96192755757178,-103.59452507217568,10363.2,10652.76,251.565051177078,217.9931789934267
618,1673659892.2642643,37.950116234198994,-103.63917524020766,10363.2,10652.76,251.4368729132544,218.1564063806006
619,1673659911.2032032,37.93831458183842,-103.68361371914432,10363.2,10652.76,251.4368729132544,218.1564063806006
620,1673659930.142142,37.92640116369111,-103.72854995560415,10363.2,10659.296877522467,251.4368729132544,218.1564063806006
621,1673659949.0810812,37.914749970281264,-103.77241102846068,10363.2,10660.38,251.4368729132544,218.1564063806006
622,1673659968.02002,37.90272856475348,-103.81745934917683,10363.2,10660.38,251.3520566953666,218.8080982821433
623,1673659986.9589589,37.89089103281138,-103.86191129383926,10363.2,10660.38,251.3520566953666,218.8080982821433
624,1673660005.897898,37.87909375435993,-103.90605678649351,10363.2,10660.38,251.4797896633567,218.6441469862668
625,1673660024.8368368,37.86695086569116,-103.9515386494623,10363.2,10660.38,251.3520566953666,218.8080982821433
626,1673660043.7757757,37.85507591255552,-103.99582106389931,10363.2,10660.38,251.2677443891566,219.4602668213884
627,1673660062.7147148,37.843085850049384,-104.04058565970065,10363.2,10660.38,251.2677443891566,219.4602668213884
628,1673660081.6536536,37.83114959692614,-104.08476892396763,10363.2,10660.38,251.2677443891566,219.4602668213884
629,1673660100.5925925,37.819254183837714,-104.12883597351606,10370.82,10668.0,251.2245156355764,218.9731354335554
630,1673660119.5315316,37.8071218884367,-104.17396679898799,10370.82,10668.0,251.1810941431657,218.4861292511443
631,1673660138.4704704,37.79524604759921,-104.21776120962207,10370.82,10668.0,251.16057435293268,218.25706654406872
632,1673660157.4094095,37.783231829849,-104.26202550835497,10370.82,10675.62,251.0096285060798,218.1661112248278
633,1673660176.3483484,37.770941153704385,-104.30707669292568,10363.2,10668.0,251.0096285060798,218.1661112248278
634,1673660195.2872872,37.758988526526075,-104.35104542668219,10363.2,10668.0,251.0936679649134,217.5124958663607
635,1673660214.2262263,37.74705775715847,-104.39488451006798,10363.2,10668.0,251.049660764953,217.0258703641894
636,1673660233.1651652,37.735411358101416,-104.4377303289521,10370.82,10674.361441283227,251.1342639600693,216.3724799833805
637,1673660252.104104,37.72304253109906,-104.48299473020282,10363.2,10668.0,251.005455797724,216.5393734679967
638,1673660271.0430431,37.7109663143386,-104.52717546058574,10363.2,10668.0,250.9610517800645,216.0530060465473
639,1673660289.981982,37.69922954228414,-104.56993480140838,10363.2,10668.0,250.9610517800645,216.0530060465473
640,1673660308.9209208,37.6870892957595,-104.61416287267173,10355.58,10660.38,250.9610517800645,216.0530060465473
641,1673660327.85986,37.675010132392714,-104.65815686472084,10355.58,10660.38,250.9610517800645,216.0530060465473
642,1673660346.7987988,37.66291228227462,-104.7019359620026,10355.58,10660.38,250.8321880228036,216.2213701158186
643,1673660365.7377377,37.65079339902396,-104.74580303141673,10355.58,10660.38,250.8321880228036,216.2213701158186
644,1673660384.6766768,37.63886905013942,-104.78911349184288,10360.736276836396,10660.38,250.8321880228036,216.2213701158186
645,1673660403.6156156,37.6266040274927,-104.83343410939952,10363.2,10668.0,250.8321880228036,216.2213701158186
646,1673660422.5545545,37.614544371745346,-104.87695372923443,10363.2,10675.62,250.7035254425107,216.3908262219831
647,1673660441.4934936,37.60253439034361,-104.9202605465438,10370.82,10675.62,250.7873281828143,215.7355125144142
648,1673660460.4324324,37.590251368675446,-104.96419707136344,10367.524865012168,10679.944865012169,250.658411431496,215.9053499525374
649,1673660479.3713713,37.57816399163993,-105.0076630297383,10363.2,10675.62,250.7035254425107,216.3908262219831
650,1673660498.3103104,37.56602868757022,-105.05110329467412,10363.2,10675.62,250.58907973789707,216.7119431582987
651,1673660517.2492492,37.55360032352208,-105.09553528705703,10355.58,10668.0,250.6651914621736,217.5319625759533
652,1673660536.188188,37.54170279012662,-105.13810501053345,10355.58,10660.38,250.620228919796,217.0466000579704
653,1673660555.1271272,37.52912831533233,-105.18290396905171,10363.2,10668.0,250.529697990533,216.0762787111454
654,1673660574.066066,37.51697134760252,-105.22597748895659,10370.82,10675.62,250.529697990533,216.0762787111454
655,1673660593.0050051,37.5047603933927,-105.26957523907511,10370.82,10675.62,250.529697990533,216.0762787111454
656,1673660611.943944,37.49243913524858,-105.313169270247,10370.82,10683.24,250.3553653211001,215.7637258224774
657,1673660630.8828828,37.48019739102164,-105.35653656679875,10363.2,10675.62,250.529697990533,216.0762787111454
658,1673660649.821822,37.467768814859305,-105.40045119690079,10363.2,10675.62,250.37909726941385,217.27308630092892
659,1673660668.7607608,37.455205038081054,-105.44471522892668,10355.58,10668.0,250.4098783389181,217.874777854112
660,1673660687.6996996,37.44286959796911,-105.48823225974228,10355.58,10668.0,250.4098783389181,217.874777854112
661,1673660706.6386387,37.43055449927944,-105.53156450277876,10363.2,10675.62,250.43878270301192,218.18434755566022
662,1673660725.5775776,37.418160365179666,-105.57527174243428,10363.2,10675.62,250.4551376733712,218.3595115300872
663,1673660744.5165164,37.40570769445549,-105.6188594559129,10370.82,10683.24,250.3280300107994,218.5321538697728
664,1673660763.4554555,37.3928701497498,-105.66393497804339,10370.82,10683.24,250.3280300107994,218.5321538697728
665,1673660782.3943944,37.380179373707506,-105.70813398926826,10370.82,10683.24,250.2825240943678,218.0478039886722
666,1673660801.3333333,37.36788651638661,-105.75105728850893,10370.82,10683.24,250.2825240943678,218.0478039886722
667,1673660820.2722723,37.35534174482159,-105.79483751749694,10370.82,10683.24,250.30141763590944,218.04100564806023
668,1673660839.2112112,37.3435260963577,-105.83899204066067,10370.82,10683.24,252.39017175889626,217.30456462162428
669,1673660858.15015,37.33267642337492,-105.8819587048888,10365.867127051353,10675.62,252.38343788078714,216.98240776424925
670,1673660877.0890892,37.3211558589645,-105.92763576008947,10363.2,10675.62,252.46739638746712,216.88089730098704
671,1673660896.028028,37.30999243168145,-105.97154731914385,10363.2,10675.62,252.4218369106031,216.79164137151693
672,1673660914.9669669,37.2988290043984,-106.01545887819823,10363.2,10675.62,252.37627743373906,216.7023854420468
673,1673660933.905906,37.28766557697481,-106.0593704378054,10363.2,10675.62,252.33071795630153,216.61312951145302
674,1673660952.8448448,37.27643927358884,-106.10362652649478,10363.2,10675.62,252.2968132293196,216.5467064941468
675,1673660971.7837837,37.26506083728964,-106.14836874298447,10363.2,10675.62,252.3248702559291,216.5130026344411
676,1673660990.7227228,37.254104339299374,-106.19152102006525,10363.2,10675.62,252.2968132293196,216.5467064941468
677,1673661009.6616616,37.242782454550095,-106.23571175280493,10363.2,10675.62,252.167236895859,216.7036959056077
678,1673661028.6006007,37.2314515566696,-106.27978231284779,10363.2,10675.62,252.2968132293196,216.5467064941468
679,1673661047.5395396,37.22025140439982,-106.32354490651245,10363.2,10675.62,252.255328374943,216.0566808444586
680,1673661066.4784784,37.20914033203094,-106.36703080574685,10363.2,10675.62,252.255328374943,216.0566808444586
681,1673661085.4174175,37.19803557515843,-106.41014831824268,10363.2,10675.62,252.1254886327497,216.2140260556937
682,1673661104.3563564,37.18648448862951,-106.45480523927466,10363.2,10675.62,252.1254886327497,216.2140260556937
683,1673661123.2952952,37.17499517037504,-106.49933282489347,10363.2,10675.62,252.0835508643686,215.7244715198823
684,1673661142.2342343,37.16378729655906,-106.54272707092977,10361.415134382249,10673.835134382249,252.1254886327497,216.2140260556937
685,1673661161.1731732,37.152492168061144,-106.58645966241194,10361.880420298578,10683.24,252.1254886327497,216.2140260556937
686,1673661180.112112,37.14120088708468,-106.62996488594214,10363.2,10682.385706214905,251.9958383940866,216.3724799833805
687,1673661199.0510511,37.12984928458591,-106.67342000895836,10363.2,10675.62,251.9958383940866,216.3724799833805
688,1673661217.98999,37.11841370178445,-106.71737188304294,10363.2,10675.62,251.9958383940866,216.3724799833805
689,1673661236.9289289,37.10706949930898,-106.7607848678219,10363.741562147141,10676.161562147141,251.8663785691796,216.5320401935079
690,1673661255.867868,37.095653842020184,-106.80452263415766,10364.20684624672,10676.62684624672,251.97873260159204,216.3935630015816
691,1673661274.8068068,37.083990565657494,-106.84912568901696,10363.2,10675.62,251.8663785691796,216.5320401935079
692,1673661293.7457457,37.072587082467344,-106.89273838690889,10363.2,10675.62,251.8663785691796,216.5320401935079
693,1673661312.6846848,37.06115348698863,-106.93617909564315,10363.2,10675.62,251.7371100578059,216.6927042422649
694,1673661331.6236236,37.04962639104004,-106.97994909047746,10363.2,10675.62,251.8663785691796,216.5320401935079
695,1673661350.5625625,37.03804995003021,-107.02396165977571,10363.2,10675.62,251.7371100578059,216.6927042422649
696,1673661369.5015016,37.02659811264336,-107.06737251376862,10363.2,10675.62,251.8663785691796,216.5320401935079
697,1673661388.4404404,37.015013924618636,-107.11124045687207,10370.82,10683.24,251.7668660445658,216.11412921426734
698,1673661407.3793793,37.00363259995357,-107.15426286494237,10370.82,10683.24,251.6514700851695,215.7158836889964
699,1673661426.3183184,36.99190926762822,-107.19840911300632,10370.82,10683.24,251.6514700851695,215.7158836889964
700,1673661445.2572572,36.98038654191075,-107.24173520895873,10365.160300040245,10675.62,251.6083586363385,215.2276553688245
701,1673661464.196196,36.968728487723546,-107.28547223716294,10363.2,10675.62,251.7384115542851,215.0658968644232
702,1673661483.1351352,36.957496996026315,-107.32776742476122,10363.2,10675.62,251.6953673576253,214.5774229950436
703,1673661502.074074,36.9458363851154,-107.3715231603707,10363.2,10675.62,251.565051177078,214.7395494562114
704,1673661521.0130131,36.934304161617824,-107.41461478421876,10363.2,10675.62,251.5215464173954,214.2515667877602
705,1673661539.951952,36.922793001722304,-107.45750808942206,10363.2,10668.0,251.4778430564273,213.7637082075013
706,1673661558.8908908,36.91123645067254,-107.50062736881499,10363.2,10668.0,251.4339397823308,213.2759745669721
707,1673661577.82983,36.89968034372861,-107.54371727081914,10363.2,10668.0,251.565051177078,213.1127346876037
708,1673661596.7687688,36.8882548060861,-107.58604719834698,10363.2,10668.0,251.3898352721727,212.7883667252981
709,1673661615.7077076,36.87649974943744,-107.62954052283908,10360.97273224354,10660.38,251.4027266833787,212.93089077038454
710,1673661634.6466467,36.86506503479781,-107.67188413266521,10355.58,10660.38,251.3898352721727,212.7883667252981
711,1673661653.5855856,36.853467786626425,-107.71480917864962,10358.737837772369,10663.537837772368,251.3898352721727,212.7883667252981
712,1673661672.5245245,36.841879217525275,-107.75742842968157,10355.58,10660.38,251.2586595548073,212.9530980294511
713,1673661691.4634635,36.83029228388045,-107.80009940432254,10355.58,10660.38,251.4339397823308,213.2759745669721
714,1673661710.4024024,36.81862715987517,-107.84309266923631,10363.2,10668.0,251.2586595548073,212.9530980294511
715,1673661729.3413413,36.80701547541241,-107.88578860422196,10363.2,10668.0,251.2586595548073,212.9530980294511
716,1673661748.2802804,36.795316501862914,-107.92864420690894,10370.82,10675.62,251.2140860138364,212.4659948126465
717,1673661767.2192192,36.783642468159094,-107.97131821913356,10370.82,10675.62,251.2140860138364,212.4659948126465
718,1673661786.158158,36.77205347734252,-108.01362043300189,10370.82,10675.62,251.3010171958189,211.8135319134527
719,1673661805.0970972,36.76042945102381,-108.05605862604348,10370.82,10675.62,251.1243231043169,211.4921768063192
720,1673661824.036036,36.749559689939275,-108.09837769056533,10363.2,10668.274594430923,253.95101758132785,212.0010443664572
721,1673661842.9749749,36.740764672935036,-108.14266253665517,10363.2,10668.0,257.2450259148209,212.038939586033
722,1673661861.913914,36.73268449670211,-108.1866765695242,10363.2,10668.0,257.1095193702486,212.1531129441688
723,1673661880.8528528,36.72466273068266,-108.23003257435438,10356.701261501312,10660.38,256.9741593531292,212.2684716774759
724,1673661899.7917917,36.71657747840436,-108.27356367113683,10363.2,10660.38,256.9741593531292,212.2684716774759
725,1673661918.7307308,36.70850394098448,-108.31692854112183,10363.2,10660.38,256.942787698195,211.7672968309677
726,1673661937.6696696,36.70042782673298,-108.36072396737497,10363.2,10660.38,257.1542812975062,212.1153980163197
727,1673661956.6086087,36.692340295678946,-108.40439629573508,10363.2,10660.38,256.942787698195,211.7672968309677
728,1673661975.5475476,36.68412675369109,-108.44849566448377,10370.82,10668.0,257.0170699232874,211.7039828675228
729,1673661994.4864864,36.676214682112914,-108.49110371345888,10370.82,10668.0,256.9112672103059,211.2661857732024
730,1673662013.4254255,36.6679890678243,-108.53495795472553,10363.2,10660.38,256.8795968470228,210.7651389591685
731,1673662032.3643644,36.65992083266832,-108.57806845741655,10363.2,10660.38,256.8795968470228,210.7651389591685
732,1673662051.3033032,36.651708379533375,-108.62188717259417,10363.2,10660.38,256.8795968470228,210.7651389591685
733,1673662070.2422423,36.64353473539037,-108.66542606570582,10363.2,10660.38,256.8477755563356,210.2641568481328
734,1673662089.1811812,36.63541448505954,-108.70851176959647,10363.2,10660.38,256.8477755563356,210.2641568481328
735,1673662108.12012,36.62718062520853,-108.75203575175699,10363.2,10660.38,256.6790650084731,209.8811731826881
736,1673662127.0590591,36.619037737065554,-108.79503410516067,10363.2,10660.38,256.6485453888042,209.41016716502637
737,1673662145.997998,36.61084066854892,-108.8382294800931,10363.2,10660.38,256.7836759362094,209.2623885938136
738,1673662164.9369369,36.60283772379428,-108.8802302108292,10363.2,10660.38,256.7836759362094,209.2623885938136
739,1673662183.875876,36.59457186677173,-108.92361517792774,10363.2,10660.38,256.6140391292226,208.8801021925978
740,1673662202.8148148,36.58622612387817,-108.96728299186465,10363.2,10660.38,256.7513954539206,208.7616033909053
741,1673662221.7537537,36.5782096328498,-109.00917584056708,10363.2,10660.38,256.6059752486122,208.7568721831975
742,1673662240.6926928,36.569865628008,-109.05261587723678,10355.58,10652.76,256.6140391292226,208.8801021925978
743,1673662259.6316316,36.56167673836072,-109.09515187816916,10363.2,10657.573032889366,256.5812919189312,208.3796683162774
744,1673662278.5705705,36.55337413513201,-109.1382010656798,10363.2,10652.76,256.5812919189312,208.3796683162774
745,1673662297.5095096,36.54515530718974,-109.18095260202456,10363.2,10652.76,256.4437817537031,208.4996535117229
746,1673662316.4484484,36.536959857210604,-109.22325506575365,10363.2,10656.96282304287,256.4437817537031,208.4996535117229
747,1673662335.3873873,36.5284391395872,-109.2671626539688,10363.2,10660.38,256.4437817537031,208.4996535117229
748,1673662354.3263264,36.52020552349859,-109.30948601122506,10363.2,10660.38,256.476839349584,208.9998000929589
749,1673662373.2652652,36.511867335068665,-109.35255761746414,10363.2,10660.38,256.476839349584,208.9998000929589
750,1673662392.2042043,36.5036242803829,-109.39507002782166,10363.2,10660.38,256.3397974182523,209.1206950329445
751,1673662411.1431432,36.49525191405022,-109.43784521076523,10363.2,10660.38,256.476839349584,208.9998000929589
752,1673662430.082082,36.48684101356405,-109.48101516779249,10370.82,10661.005465092658,256.3397974182523,209.1206950329445
753,1673662449.0210211,36.478375898366934,-109.52442068659356,10370.82,10667.83981900692,256.33909600912426,209.1101874804107
754,1673662467.95996,36.470268852573426,-109.56552483803031,10370.82,10660.38,256.3064305533514,208.6208382848498
755,1673662486.8988988,36.461621813263484,-109.60958786829843,10363.970390839577,10652.76,256.2729034214502,208.1210526293374
756,1673662505.837838,36.453224283436384,-109.65200923263876,10369.584325060845,10652.76,256.2392148882087,207.621338579809
757,1673662524.7767768,36.44498116673059,-109.69380963752361,10363.2,10652.76,256.1014037856116,207.7443096479298
758,1673662543.7157156,36.43630872523558,-109.73730057041247,10363.2,10652.76,256.1014037856116,207.7443096479298
759,1673662562.6546547,36.42793823788088,-109.77942647180045,10363.2,10652.76,256.2392148882087,207.621338579809
760,1673662581.5935936,36.419506130274385,-109.8221054879104,10363.2,10652.76,256.2053638087859,207.121696654547
