,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
745,1673288440.6056056,35.38545177196594,-109.32472039054073,10368.547066457873,10616.932933542128,256.19942378650825,212.0058880760363
746,1673288460.8748748,35.37623046702656,-109.37018070634346,10367.875536755624,10617.604463244375,256.1698267051091,211.7526641193368
747,1673288481.144144,35.367009162087186,-109.4156410221462,10367.204007053375,10618.275992946625,256.14022962370996,211.49944016263728
748,1673288501.4134135,35.35778785703934,-109.46110133848367,10366.532477343228,10618.947522656772,256.1106325419626,211.2462162029592
749,1673288521.6826828,35.34856655209997,-109.50656165428641,10365.860947640978,10619.619052359021,256.0810354605635,210.9929922462597
750,1673288541.951952,35.33934524716059,-109.55202197008914,10365.189417938731,10620.29058206127,256.0514383791643,210.7397682895602
751,1673288562.2212212,35.33012394222121,-109.59748228589189,10364.517888236482,10620.96211176352,256.02184129776515,210.4865443328607
752,1673288582.4904904,35.32090263728183,-109.64294260169463,10363.846358534232,10621.633641465769,255.992244216366,210.23332037616117
753,1673288602.7597597,35.31165778468074,-109.68849805993088,10363.2,10621.83466395048,255.96176216651364,209.96042227654664
754,1673288623.0290291,35.302178481921516,-109.7347360355698,10363.2,10614.66,255.9296315929799,209.4905412640541
755,1673288643.2982984,35.292731460576704,-109.78051001717768,10363.2,10614.66,255.9296315929799,209.4905412640541
756,1673288663.5675676,35.28364502176049,-109.82494703036558,10363.2,10614.66,255.94915351748656,209.77603201769278
757,1673288683.8368368,35.27418558458803,-109.87089667932298,10363.2,10614.66,255.9296315929799,209.4905412640541
758,1673288704.106106,35.26507887420424,-109.91475494018079,10363.2,10614.66,255.9296315929799,209.4905412640541
759,1673288724.3753753,35.25552235641827,-109.96091039033476,10363.2,10614.66,255.8216381881152,210.02768334155766
760,1673288744.6446447,35.24617853190185,-110.00588427117577,10363.2,10614.66,255.7262975857886,210.7400239520537
761,1673288764.913914,35.23661096303407,-110.05149155888947,10363.2,10614.66,255.7262975857886,210.7400239520537
762,1673288785.1831832,35.2272105065243,-110.0963244853665,10364.717897901535,10614.66,255.7262975857886,210.7400239520537
763,1673288805.4524524,35.21753487943018,-110.14273472369325,10370.82,10617.948460931182,255.78482962755305,210.68554069392047
764,1673288825.7217216,35.208209446344775,-110.1875476409393,10370.82,10628.276586494445,255.68602443752619,209.71602750438132
765,1673288845.9909909,35.19863444957344,-110.233176431539,10378.44,10637.52,255.6221041741416,209.2446821459805
766,1673288866.2602603,35.189419168683905,-110.27715974195995,10378.44,10634.414602022767,255.7238832585431,208.6189354032516
767,1673288886.5295296,35.1800704105602,-110.32153060600369,10363.2,10622.28,255.5870413540981,208.746390117871
768,1673288906.7987988,35.17044899172013,-110.36717721292008,10363.2,10622.28,255.5870413540981,208.746390117871
769,1673288927.068068,35.160812775073275,-110.41245856244247,10352.867107210159,10611.947107210159,255.401768318966,208.9212569019089
770,1673288947.3373373,35.15145097926692,-110.45640809456174,10355.58,10614.66,255.4503672298777,208.8750341016298
771,1673288967.6066067,35.141721088435524,-110.50187205447403,10355.58,10614.66,255.4503672298777,208.8750341016298
772,1673288987.875876,35.13209451438605,-110.54728361965317,10355.58,10614.66,255.5870413540981,208.746390117871
773,1673289008.1451452,35.12287693368692,-110.59076320212453,10355.58,10614.66,255.4857337063315,209.3730199669648
774,1673289028.4144144,35.113127424914275,-110.6364812077515,10347.96,10607.932432445527,255.4203629420017,210.4981387877214
775,1673289048.6836836,35.103588724626405,-110.68104892865222,10358.184834644795,10622.28,255.2492975025677,210.130695753094
776,1673289068.9529529,35.09361397648764,-110.7273148515092,10370.82,10622.28,255.2849283494022,210.6282258561895
777,1673289089.2222223,35.083983739166804,-110.77172571322338,10370.82,10623.444166767598,255.07656122665819,210.83176241161357
778,1673289109.4914916,35.074258760765794,-110.81664523577142,10369.571611447334,10629.9,255.1496617010158,210.7594883435035
779,1673289129.7607608,35.064361011903785,-110.86257919846827,10363.2,10629.9,255.25920520876537,211.21889719292727
780,1673289150.03003,35.05467253142705,-110.90793109077654,10363.2,10627.33457458973,255.4905278164172,211.4940538364206
781,1673289170.2992992,35.0449387009372,-110.95319543885752,10364.457033010483,10629.9,255.23429639207785,212.27333320458007
782,1673289190.5685685,35.03484804988187,-110.99957021554151,10369.90057755947,10629.9,255.1222221691313,212.383144698567
783,1673289210.837838,35.02513615927978,-111.04390494254164,10368.380332696988,10629.9,255.1222221691313,212.383144698567
784,1673289231.1071072,35.0150745372353,-111.0902696902849,10370.82,10637.52,255.19788319878282,212.54656226893744
785,1673289251.3763764,35.00520665887437,-111.13548368547072,10378.44,10639.267998015881,255.04738825306538,211.80253831075936
786,1673289271.6456456,34.99528885320074,-111.18019022289431,10369.56601803875,10631.829027058126,254.8669146051995,209.7090007605949
787,1673289291.9149148,34.9854805916053,-111.2245483756965,10363.2,10629.9,255.05190489064327,205.96393043951443
788,1673289312.184184,34.97582546386165,-111.2689749921239,10363.2,10622.28,255.2269867525978,203.7678850681506
789,1673289332.4534535,34.96616432712472,-111.31331371250968,10359.413645601273,10626.066354398728,255.28577813124187,205.56958528491342
790,1673289352.7227228,34.95615890828497,-111.3586058312762,10355.58,10622.442527115529,254.9845807586321,210.30951586083185
791,1673289372.991992,34.94617691241182,-111.40333620790051,10364.284212786812,10629.9,254.83088450628102,210.0840245670902
792,1673289393.2612612,34.93620029555591,-111.44834487213801,10367.616396489144,10641.936396489144,254.99356887326903,210.60392717468932
793,1673289413.5305305,34.92614224952531,-111.49333369562424,10363.2,10637.52,254.83621698363658,212.40358729464373
794,1673289433.7997997,34.91597910477503,-111.53903215609213,10363.2,10637.52,254.9263879110354,213.6429631041946
795,1673289454.0690691,34.9058987344348,-111.58464161406172,10363.2,10637.52,254.8542938555698,212.6496449028839
796,1673289474.3383384,34.895989392818464,-111.62894412212157,10370.82,10645.14,254.6839931375963,212.2884192612111
797,1673289494.6076076,34.885823997973155,-111.6741439620784,10376.593569281102,10645.14,254.7489826209964,211.68952997486048
798,1673289514.8768768,34.87582509207334,-111.71859618321977,10378.44,10652.76,254.7621093440377,211.04958013519055
799,1673289535.146146,34.86564718713999,-111.76438662804925,10378.44,10652.76,254.941942530273,209.8981955080324
800,1673289555.4154155,34.855415170598974,-111.81022558385655,10375.274533696174,10652.76,254.7695564803922,209.5360156832331
801,1673289575.6846848,34.84559916373866,-111.85388684192486,10370.240300242105,10645.14,254.71931851202947,209.01230703037754
802,1673289595.953954,34.835289835181555,-111.8993478144301,10363.2,10637.344564669133,254.5590577987042,208.6798190079317
803,1673289616.2232232,34.82531794084016,-111.943316113914,10363.2,10637.52,254.657900132665,208.0472851122159
804,1673289636.4924924,34.81532977728741,-111.98724408989042,10355.58,10628.6490692091,254.620325450735,207.5512188460157
805,1673289656.7617617,34.80526096085421,-112.03159853486792,10355.58,10626.754874629974,254.61697233510745,206.7078273829413
806,1673289677.0310311,34.79539848463173,-112.07522567827844,10360.989077539445,10633.09815507889,254.67129181824123,206.27890959548057
807,1673289697.3003004,34.78537039492662,-112.1194501528382,10355.58,10628.755855629444,254.6064555670095,205.4307009544963
808,1673289717.5695696,34.77520758476033,-112.1639318151574,10355.58,10622.28,254.595582787833,205.28946393293975
809,1673289737.8388388,34.76568326719699,-112.20569294417513,10355.58,10627.09760964489,254.55416753805912,204.75239975077977
810,1673289758.108108,34.75531809692349,-112.25093105111614,10355.58,10622.28,254.366894781109,204.26876091021188
811,1673289778.3773773,34.745562132454324,-112.29329725845675,10355.58,10626.808903702498,254.4913618031702,203.9431469675158
812,1673289798.6466467,34.73535005030499,-112.33768665854976,10347.96,10622.28,254.3521903056485,204.0813029285626
813,1673289818.915916,34.725599581609046,-112.37990662871195,10347.96,10622.28,254.4913618031702,203.9431469675158
814,1673289839.1851852,34.7154680097597,-112.42448927865227,10347.96,10622.28,254.51135946423796,204.55619150815497
815,1673289859.4544544,34.705712401972086,-112.46826007983836,10347.96,10622.28,256.30086261849766,204.3904007869904
816,1673289879.7237236,34.69879891313845,-112.51249296156399,10347.96,10616.765225787163,261.459059823414,203.78103391768835
817,1673289899.9929929,34.69391041300265,-112.55654210583762,10355.58,10629.9,262.3195946251697,204.006643750453
818,1673289920.2622623,34.688760932573224,-112.60115056766146,10364.107286266528,10629.9,262.0192672418955,204.6735108902619
819,1673289940.5315316,34.683301115508556,-112.64665183181052,10372.31501503229,10632.890030064582,261.7401930507553,204.8156300183516
820,1673289960.8008008,34.67806988507073,-112.69005381462561,10378.44,10652.76,261.6257409724009,204.8753449807214
821,1673289981.07007,34.672620153466426,-112.73579201310761,10378.44,10645.14,261.7681290503567,204.8010545105151
822,1673290001.3393393,34.667347745962,-112.7803537865475,10378.44,10652.76,261.9308289729414,205.2373677133745
823,1673290021.6086087,34.662078007748555,-112.82495520300729,10370.82,10645.14,261.7886846888748,205.3102112731056
824,1673290041.877878,34.65680040695369,-112.86911370416591,10370.82,10645.14,261.6257409724009,204.8753449807214
825,1673290062.1471472,34.65130332844545,-112.91459664933426,10370.82,10645.14,261.6693030030856,204.66656328098475
826,1673290082.4164164,34.645891411019086,-112.95959956008181,10370.82,10645.14,261.688033665092,204.32293707932658
827,1673290102.6856856,34.640609490886426,-113.00352715885352,10370.82,10645.14,261.7267096338384,203.7828206587031
828,1673290122.9549549,34.63522631044401,-113.04846885101044,10363.2,10637.52,261.7267096338384,203.7828206587031
829,1673290143.2242243,34.62985174502682,-113.0929053158838,10363.2,10637.52,261.5410875998294,202.8397306643822
830,1673290163.4934936,34.624462227662136,-113.13664019688154,10368.89021045208,10639.44978954792,261.5196581206337,202.33089714105
831,1673290183.7627628,34.618963782408706,-113.18120870509115,10363.2,10637.52,261.5196581206337,202.33089714105
832,1673290204.032032,34.61347123889856,-113.22578063126738,10363.2,10637.52,261.4981205885185,201.8220920639351
833,1673290224.3013012,34.608068911511694,-113.2698491445732,10363.2,10637.52,261.6213274937844,201.2377101965048
834,1673290244.5705705,34.60277073330471,-113.31377115313441,10359.927746973039,10629.9,261.7662887542336,201.1633919430672
835,1673290264.83984,34.59745251674252,-113.3575144943372,10355.58,10629.9,261.4764741903056,201.3133156487248
836,1673290285.1091092,34.59207208305452,-113.40108583564722,10355.58,10629.9,261.4764741903056,201.3133156487248
837,1673290305.3783784,34.586634364628885,-113.44509520325568,10355.58,10629.9,261.3096163213744,200.881654047277
838,1673290325.6476476,34.581109991011644,-113.48908129738298,10355.58,10629.9,261.4547181046992,200.8045681132801
839,1673290345.9169168,34.576127615434665,-113.53153732796272,10355.58,10629.9,262.2018028659483,200.948174533417
840,1673290366.186186,34.5711002533543,-113.57730848273603,10355.58,10629.9,262.511782306823,201.3212032773317
841,1673290386.4554555,34.56632625103863,-113.62093632559531,10355.58,10629.9,262.35311991131687,201.914458593621
842,1673290406.7247248,34.561270554924896,-113.66547226555666,10355.58,10629.9,262.22140076304174,202.49705353253555
843,1673290426.993994,34.55621548517241,-113.7097675963933,10355.58,10629.9,261.9930259223034,203.1278730211027
844,1673290447.2632632,34.551095382087475,-113.75431115722951,10355.58,10629.9,262.0332493900293,204.1467808234126
845,1673290467.5325325,34.545944580480864,-113.79837139901332,10363.2,10637.52,261.910619586047,204.7280297895884
846,1673290487.801802,34.54074962715822,-113.84265695590904,10373.87486531496,10648.19486531496,261.9308289729414,205.2373677133745
847,1673290508.0710711,34.535545853528454,-113.88720068509883,10378.44,10652.76,261.9308289729414,205.2373677133745
848,1673290528.3403404,34.53025625416922,-113.93279849757275,10378.44,10652.76,262.0730733173104,205.1657882398544
849,1673290548.6096096,34.52510596668818,-113.97693712584217,10378.44,10652.76,262.0532109256619,204.6562721728618
850,1673290568.8788788,34.51975672315511,-114.02219463019719,10364.122943301201,10645.14,261.7872198107141,201.6725465838632
851,1673290589.148148,34.513809204137935,-114.06513032440765,10363.2,10633.145555891992,257.5139070443238,196.9239554415438
852,1673290609.4174175,34.50482558443949,-114.10631070760486,10363.2,10629.9,255.2172739573843,191.5397366448487
853,1673290629.6866868,34.4961431338667,-114.1469626671408,10363.2,10629.9,255.7354877019201,187.9066128927042
854,1673290649.955956,34.48797089630534,-114.18613518704953,10363.2,10629.9,256.0019537127567,187.1565372196146
855,1673290670.2252252,34.47955492818067,-114.22667219828777,10363.2,10629.9,255.8123809806824,188.9039488792696
856,1673290690.4944944,34.47103930300943,-114.26710793545884,10363.2,10629.9,255.64206113152707,188.78425226206488
857,1673290710.7637637,34.46263951750244,-114.30665548136297,10363.2,10629.9,255.6577739696064,186.9096189511619
858,1673290731.0330331,34.45431229168962,-114.34563542302836,10363.2,10629.9,255.539636704846,185.4147814425688
859,1673290751.3023024,34.44560809893301,-114.38647817795368,10355.58,10622.28,255.52760402148473,185.26420399852282
860,1673290771.5715716,34.43747562918962,-114.42459807633372,10355.58,10622.28,255.4195796027962,183.9207450116679
861,1673290791.8408408,34.42890985163467,-114.46461790640791,10347.96,10614.66,255.5347287612794,183.2937332761234
862,1673290812.11011,34.42082027768422,-114.50235149212622,10347.96,10614.66,255.4944500625596,182.7956427183754
863,1673290832.3793793,34.41204592671395,-114.5430461860295,10347.96,10614.66,255.3384522513907,182.9251754610045
864,1673290852.6486487,34.403957029650684,-114.58065342276316,10347.96,10609.717296609879,255.3384522513907,182.9251754610045
865,1673290872.917918,34.39533960000008,-114.6204900885709,10363.2,10629.9,255.4195796027962,183.9207450116679
866,1673290893.1871872,34.386855254299014,-114.65978679598825,10363.2,10629.9,255.4598147685126,184.4186669446404
867,1673290913.4564564,34.37839908226108,-114.69919539777722,10363.2,10629.9,255.4257838019612,186.0417573853656
868,1673290933.7257257,34.370043480459245,-114.7378779367066,10363.2,10631.095457223546,255.37316506826366,185.3877468328662
869,1673290953.9949949,34.36152740572288,-114.77713594532526,10363.2,10629.9,255.3052133545099,184.5484945576957
870,1673290974.2642643,34.35311317877323,-114.8158395900509,10355.58,10622.28,255.2645885049898,184.0509238540263
871,1673290994.5335336,34.34413099964454,-114.85683356378085,10347.96,10617.073190728426,255.25165320793678,183.89337680559788
872,1673291014.8028028,34.33601874274245,-114.89416608268311,10349.784528531074,10622.28,255.1826763666839,183.0560622959888
873,1673291035.072072,34.32712204393465,-114.93493813929884,10347.96,10622.28,255.3384522513907,182.9251754610045
874,1673291055.3413413,34.31897391932899,-114.97237867397322,10347.96,10615.937627547384,255.31233367376348,182.94712094997638
875,1673291075.6106107,34.3104051119692,-115.01143301832822,10347.96,10614.66,255.18685569791757,183.10668028493203
876,1673291095.87988,34.30154909628396,-115.05173548575839,10347.96,10620.045104923249,255.15521089521422,184.14387256181357
877,1673291116.1491492,34.29301198283385,-115.09072714716598,10363.2,10631.036516747474,255.0788014376829,185.8061771599405
878,1673291136.4184184,34.284099959742825,-115.13067219881663,10363.2,10629.9,254.884286811422,185.4426127672166
879,1673291156.6876876,34.275454821909804,-115.16987568613118,10363.2,10637.52,255.0378447456735,185.3091271046394
880,1673291176.9569569,34.26666233676852,-115.20967750943359,10317.807988700866,10599.42,255.1081039602837,192.1687641417045
881,1673291197.2262263,34.257833564161324,-115.24994372855521,10201.456155366897,10475.776155366897,255.37407927096714,195.12405854162452
882,1673291217.4954956,34.24878417341695,-115.29243964411006,10101.602882566453,10384.801441283225,255.80447974011008,194.74775933566355
883,1673291237.7647648,34.24000335659957,-115.33409914816731,9999.232492332458,10284.08624616623,255.5960094670627,194.3972176230609
884,1673291258.034034,34.231550482977816,-115.3738440889364,9890.50066081524,10172.181321630478,255.7405273517895,192.1487938695039
885,1673291278.3033032,34.22269694479128,-115.41496852484217,9798.164414649009,10071.32882929802,255.48777329343554,192.97831264294865
886,1673291298.5725725,34.21386448403791,-115.45631763557677,9701.888498890401,9971.845496671202,255.71155829695934,194.29709765340496
887,1673291318.841842,34.20410056989079,-115.49695343616894,9579.54516444683,9839.830328893662,250.5347888116568,193.78587615317605
888,1673291339.1111112,34.19011864954728,-115.53719414615443,9401.951110572814,9669.497777643204,246.2561365419567,191.6474798272161
889,1673291359.3803804,34.17608894599471,-115.57602677765428,9171.581501412391,9448.800000000001,246.6798486089607,191.0312828611142
890,1673291379.6496496,34.162502045558924,-115.61397304727598,8933.309669895172,9194.864834947586,246.8823356747872,191.3012429570861
891,1673291399.9189188,34.14852200706144,-115.65342018877583,8846.82,9090.66,246.90764233079224,194.0161715926625
892,1673291420.188188,34.135599680557796,-115.6928609602738,8831.58,9083.039999999999,249.6467114000297,198.29073192736976
893,1673291440.4574575,34.12567506798334,-115.73480010413734,8839.2,9090.66,256.85054544639416,197.96821995864045
894,1673291460.7267268,34.11833993814138,-115.77624567696844,8839.2,9090.66,258.1887791067794,196.0382672712804
895,1673291480.995996,34.111039674317,-115.81775068426306,8839.2,9083.070510492325,257.8631755447077,195.7484770230068
896,1673291501.2652652,34.10332579999349,-115.85984513558287,8839.2,9090.66,257.3144700673771,194.43963020381344
897,1673291521.5345345,34.096009195515876,-115.902615603241,8839.2,9083.04,258.8095580295192,193.5089158061009
898,1673291541.803804,34.08892223932479,-115.94449636122589,8839.2,9083.04,258.110286638526,194.5175222059132
899,1673291562.0730731,34.0818300827799,-115.98496846633675,8839.2,9083.04,258.2879258033927,194.95532086126906
900,1673291582.3423424,34.07721567962129,-116.02802121968126,8839.2,9083.04,268.29853388683694,195.57876064411622
901,1673291602.6116116,34.08074972296507,-116.07088179814127,8839.2,9090.66,278.2356193242095,197.5257295907923
902,1673291622.8808808,34.08493272267675,-116.11448990833767,8839.2,9090.66,274.0429780682085,197.0078729916188
903,1673291643.15015,34.0843777344239,-116.15726883328534,8839.2,9090.66,267.7394980888587,195.6409632178139
904,1673291663.4194195,34.08314120088834,-116.20029164031675,8839.2,9090.66,268.1960048837994,196.1003576656771
905,1673291683.6886888,34.08207481058972,-116.24289654375089,8839.2,9090.66,268.3548815482627,197.113298596153
906,1673291703.957958,34.08100992232696,-116.28535663981543,8839.2,9090.66,268.3462505388426,196.0848369102934
907,1673291724.2272272,34.079945653051254,-116.32938750414887,8839.2,9090.66,268.30211936118116,194.94308808191158
908,1673291744.4964964,34.078828443613695,-116.3726351807498,8839.2,9090.66,268.1912606775079,195.5861693112118
909,1673291764.7657657,34.077806473652856,-116.41389898340722,8839.2,9090.66,268.1960048837994,196.1003576656771
910,1673291785.0350351,34.076612613005295,-116.45756632971745,8839.2,9090.66,268.0406453722688,195.6030826484143
911,1673291805.3043044,34.07546997070312,-116.50017613680332,8839.2,9090.66,268.1864914608341,195.0719823047886
912,1673291825.5735736,34.07432259084614,-116.54391383269287,8839.2,9090.66,268.0457840426403,196.1172266587892
913,1673291845.8428428,34.073017068523214,-116.58659932128558,8839.2,9098.28,267.148490729324,193.23697366451134
914,1673291866.112112,34.06941536057275,-116.62773355692477,8839.2,9098.28,263.299246226332,189.5815136024989
915,1673291886.3813813,34.065492104335995,-116.66908053729496,8839.2,9098.28,263.5204874842697,186.9082030067441
916,1673291906.6506507,34.061762573397516,-116.7092983717157,8839.2,9105.900000000001,263.8170698340517,186.2834329320282
917,1673291926.91992,34.05799806152936,-116.75070660070006,8816.34,9083.650209846497,263.7117850582593,187.8735119574848
918,1673291947.1891892,34.0542240326291,-116.79130510014899,8708.218378329277,8974.918378329277,263.53487743810206,187.3226626214579
919,1673291967.4584584,34.05045587828944,-116.83160088793555,8542.653093624116,8801.733093624116,263.6598082540901,186.3395420801586
920,1673291987.7277277,34.04668071393098,-116.8718731357509,8332.809430589676,8584.269430589675,263.57612803049,183.92246453131816
921,1673292007.9969969,34.04287774715339,-116.91201447236605,8138.182883777619,8374.425767555238,262.9963876346903,181.4089915420475
922,1673292028.2662663,34.03836272447111,-116.95095432823874,7938.011050443649,8172.2021008873,261.6150454751361,179.9208593744152
923,1673292048.5355356,34.03339172912092,-116.99031094114841,7748.99843785286,7974.059218926431,261.40214298168956,182.38049595897553
924,1673292068.8048048,34.028250693838835,-117.03090977023744,7546.77477481842,7767.754774818421,261.35630984080854,188.26662821653548
925,1673292089.074074,34.0233824994043,-117.07029887598695,7344.5511117839815,7558.475555891991,261.6931957249138,188.7231345751352
926,1673292109.3433433,34.01833831514523,-117.112296921874,7137.323724374773,7343.0637243747715,261.7582101079461,186.6127439508368
927,1673292129.6126127,34.01356535002301,-117.15248211041398,6932.483782081604,7130.603782081605,261.81075605121697,184.19065578381503
928,1673292149.881882,34.00881514074366,-117.19181721721488,6736.980059523583,6928.380119047165,261.7095340275698,181.9568865350876
929,1673292170.1511512,34.004086447693204,-117.23090701639192,6536.808228006363,6719.688228006363,261.9674041145599,179.83993439545796
930,1673292190.4204204,34.001110180005355,-117.27014318240437,6344.256396489143,6523.932792978287,265.5251034937539,178.0258715736355
931,1673292210.6896896,33.9985625121044,-117.30922075454143,6151.704564971924,6321.709129943847,265.4860115419987,176.4872853236268
932,1673292230.9589589,33.99603313036055,-117.34747215263853,5959.1527334547045,6119.485466909409,265.4328162494181,174.4359674197192
933,1673292251.2282283,33.99345315467872,-117.38484908144642,5774.220900120736,5934.240900120735,265.207965953068,172.427017480261
934,1673292271.4974976,33.99080692324787,-117.4226546880542,5589.289068603515,5737.86,265.1501560982172,170.3765211939516
935,1673292291.7667668,33.988242725962124,-117.45939626835774,5351.0172370862965,5488.177237086296,265.1501560982172,170.3765211939516
936,1673292312.036036,33.98564116495377,-117.49560294590715,5249.905405569077,5379.72,265.1009075462122,162.6440558171732
937,1673292332.3053052,33.98314288715846,-117.53067748809836,5055.027148103714,5184.567148103714,265.0955442794009,156.4493477315996
938,1673292352.5745745,33.98093494496425,-117.56416552233844,4826.701742534638,4948.621742534638,265.5717911566167,153.2473327802816
939,1673292372.843844,33.97885290037984,-117.59704815694542,4657.009909200669,4778.929909200669,265.8275413365394,149.58534284814905
940,1673292393.1131132,33.976885075782036,-117.63015409139373,4495.8,4602.48,265.8724082974883,150.092508464995
941,1673292413.3823824,33.97484342542218,-117.663024973199,4401.44624616623,4508.12624616623,265.7205364697547,151.6693987741137
942,1673292433.6516516,33.97259868180006,-117.69637563202195,4292.71441464901,4396.740000000001,265.1453142358263,151.97093005768744
943,1673292453.9209208,33.9716913263328,-117.72903332964587,4191.0,4290.06,274.1327148813427,154.22132949362552
944,1673292474.19019,33.97599877831225,-117.76182098332028,4122.42,4221.48,279.4362847860643,150.6145057389618
945,1673292494.4594595,33.98042602820215,-117.79397655190226,4053.84,4149.398918280601,279.3051837425298,139.991195059194
946,1673292514.7287288,33.98441688148887,-117.82311241911924,3941.607086763382,4033.047086763382,279.4264450808969,135.0648204616749
947,1673292534.997998,33.988494391525855,-117.85213223580445,3840.4952552461623,3924.3152552461625,279.6085778686941,132.5280035789065
948,1673292555.2672672,33.99240126050426,-117.88080551048587,3762.243423728943,3846.063423728943,279.25880033652294,133.43631356134628
949,1673292575.5365365,33.99623776912631,-117.90986695289145,3680.46,3764.28,278.8466516880411,133.803907672464
950,1673292595.805806,33.999948731204725,-117.9383374694154,3604.26,3680.46,278.6620522532256,133.2171586244533
951,1673292616.0750751,34.00373247131099,-117.96728647215785,3519.867927360535,3596.0679273605347,279.3170860691262,133.458315367956
952,1673292636.3443444,34.00779333856609,-117.99651956420347,3436.62,3512.82,279.4984709600199,134.0499317906433
953,1673292656.6136136,34.011737836881984,-118.02558331874936,3348.1242643260957,3424.3242643260955,278.37324090387057,132.07689614482902
954,1673292676.8828828,34.01358014053008,-118.0538213574534,3254.632432808876,3323.212432808876,271.4227862856372,129.16569036716945
955,1673292697.152152,34.01405319637792,-118.08206428108508,3161.140601291657,3229.7206012916567,272.568450569448,129.7707827559272
956,1673292717.4214215,34.01585983017743,-118.11083670500925,3060.0287679576873,3128.608767957687,273.4554307739281,132.96853389815863
957,1673292737.6906908,34.0155483635502,-118.1398312681176,2966.536936440468,3035.116936440468,266.8201698801357,129.8397954248358
958,1673292757.95996,34.014047710148525,-118.16815267866072,2873.045104923248,2934.005104923248,266.3813705198556,130.4143443468741
959,1673292778.2292292,34.01217555140829,-118.19697407241473,2781.3,2848.133273406029,263.52529188085373,129.8363749036787
960,1673292798.4984984,34.00605045354314,-118.2236796745297,2712.72,2766.06,248.17761229788644,128.00994689540127
961,1673292818.7677677,33.99742039404484,-118.24960500425283,2689.86,2743.2,248.7971813561903,128.0169887421887
962,1673292839.0370371,33.9937061374606,-118.27714920058955,2689.86,2743.2,274.11118577133277,130.49101676376745
963,1673292859.3063064,33.99677130175294,-118.3062659136607,2634.185945520401,2692.811891040802,277.21728845289437,131.0349623933865
964,1673292879.5755756,33.99956024445055,-118.33406611432424,2578.794114003181,2639.7541140031813,276.6820165722579,123.7930147064853
965,1673292899.8448448,34.001919042607135,-118.36014355263612,2439.582282485962,2488.8491299438474,276.05087931920934,122.00871326312529
966,1673292920.114114,34.0042345201571,-118.38796268418474,2247.0304509687426,2300.3704509687423,275.7563382611234,128.2287143957645
967,1673292940.3833833,34.006602924661934,-118.41544921675445,2164.08,2209.8,276.2576559062183,124.52597824125796
968,1673292960.6526527,34.00892158960371,-118.44179296647782,2110.74,2156.46,275.7603506408512,117.8885215524343
969,1673292980.921922,34.010460376375086,-118.46627969917718,2065.02,2110.74,271.618651629708,110.68988073545681
970,1673293001.1911912,34.01078751884828,-118.49010618790143,1979.7431230831146,2026.92,270.830315486258,106.5010909780303
971,1673293021.4604604,34.01092529296875,-118.51302620853248,1878.631291565895,1912.62,270.0,103.917688
972,1673293041.7297297,34.008890100434655,-118.5356026515959,1729.74,1769.8994600486756,262.3493490446406,104.3319828066336
973,1673293061.9989989,34.006409912317864,-118.5586149769324,1592.595257062912,1638.307628531456,262.9448139389033,104.7105236949723
974,1673293082.2682683,34.004150241501414,-118.58120892507031,1485.9,1516.38,263.1819029444167,104.0007182633944
975,1673293102.5375376,34.001812359230826,-118.60407749857937,1470.66,1501.14,262.7718100900221,106.3058414045829
976,1673293122.8068068,33.999460756709475,-118.62719137162223,1469.1878678369524,1501.14,263.0470425318261,106.2423391715864
977,1673293143.076076,33.99727486275971,-118.64984220204859,1470.66,1501.14,263.844831656726,105.555083660739
978,1673293163.3453453,33.99523815808788,-118.6729272083012,1470.66,1501.14,264.0648287690482,104.4777377660635
979,1673293183.6146147,33.993301625355976,-118.69568033241079,1470.66,1501.14,264.0558197862648,104.32049696904747
980,1673293203.883884,33.99124991275731,-118.71876490374231,1410.58480427742,1455.42,263.9760069176804,102.9428024480765
981,1673293224.1531532,33.98815010688122,-118.73978948832976,1301.8529727602006,1338.785945520401,249.52338000136234,100.49791764811488
982,1673293244.4224224,33.97414230478196,-118.75385375366321,1185.501141242981,1220.382282485962,198.6926690642741,101.99215798868079
983,1673293264.6916916,33.95642065990372,-118.75690229269979,1167.8538619451522,1203.96,185.63765736756574,93.07653270830976
984,1673293284.9609609,33.941050990630174,-118.75174997752762,1158.24,1188.72,155.6096929375321,90.94171023518307
985,1673293305.2302303,33.93388788416829,-118.73348083646587,1165.86,1188.72,105.19264637672974,96.48967745357727
986,1673293325.4994996,33.92960369120191,-118.71260095762483,1165.86,1188.72,104.0362434679265,97.57091972140158
987,1673293345.7687688,33.92526568046779,-118.69158325922844,1165.86,1191.0654954600334,103.21473128805809,99.55404640738703
988,1673293366.038038,33.92482342877338,-118.6696774426346,1165.86,1188.72,84.56239304912322,103.35394177745609
989,1673293386.3073072,33.92674805935605,-118.64753333664339,1094.9383188056945,1125.4183188056945,84.2458460897029,103.41002426022509
990,1673293406.5765765,33.92902237149339,-118.62488700540555,986.206487288475,1020.3019830513,83.08877288097531,102.6054656781503
991,1673293426.845846,33.931353166105,-118.60188586328607,856.7631026363373,885.094653954506,82.87498365109819,103.6895031266425
992,1673293447.1151152,33.9336028416975,-118.58045096981574,751.2552149581909,766.4952149581909,82.52691563236839,98.8877697844503
993,1673293467.3843844,33.935841465856356,-118.55927708788526,638.6154954600335,667.6309909200669,82.9781377499733,92.58212350406112
