,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
503,1672603148.1331332,40.1583614321153,-97.34124329304043,11582.4,11643.36,264.759722252081,174.611872848363
504,1672603169.1711712,40.1552808467127,-97.38432644433819,11582.4,11643.36,264.759722252081,174.611872848363
505,1672603190.2092092,40.152299436060396,-97.42691735007875,11582.4,11643.36,264.5757149590561,174.1474626016171
506,1672603211.2472472,40.14926884188938,-97.4694323714787,11582.4,11643.36,264.7442594200946,174.099585338237
507,1672603232.2852852,40.14627029528732,-97.51166952441517,11590.02,11650.98,264.7442594200946,174.099585338237
508,1672603253.3233232,40.143174592449206,-97.55497251386987,11587.556276836396,11648.516276836395,264.5757149590561,174.1474626016171
509,1672603274.3613613,40.140013962664746,-97.5975667438847,11582.4,11643.36,264.3907255535542,173.6848580966889
510,1672603295.3993993,40.13688614935493,-97.64001089904657,11582.4,11643.36,264.5596679689945,173.6353290985827
511,1672603316.4374375,40.133831021624694,-97.6817543726052,11582.4,11643.36,264.3740887096682,173.1728847652447
512,1672603337.4754755,40.13065674926838,-97.72477360187622,11582.4,11643.36,264.5435260397094,173.1232092962202
513,1672603358.5135136,40.12758411052025,-97.76709745451015,11582.4,11643.36,264.5435260397094,173.1232092962202
514,1672603379.5515516,40.1244140009855,-97.80984327116872,11590.02,11650.98,264.5345701045669,172.84075643374467
515,1672603400.5895896,40.12132968845253,-97.8517328974558,11582.4,11643.36,264.3573532042189,172.6609261211833
516,1672603421.6276276,40.11810148958367,-97.89429629462164,11582.4,11646.197477602958,264.5272883287495,172.6111033164752
517,1672603442.6656656,40.11492591089706,-97.9365112570866,11582.4,11643.36,264.3405181598375,172.1489822955425
518,1672603463.7037036,40.11175399178171,-97.97813877896758,11582.4,11643.36,264.3405181598375,172.1489822955425
519,1672603484.7417417,40.1084644214643,-98.02122208860237,11582.4,11643.36,264.3405181598375,172.1489822955425
520,1672603505.7797797,40.10531386013932,-98.06269858904257,11582.4,11643.36,264.3235826887562,171.6370534209195
521,1672603526.817818,40.10203386119597,-98.10534503725816,11582.4,11643.36,264.1527445587268,171.6887003654221
522,1672603547.855856,40.09877448226719,-98.14738524358043,11582.4,11643.36,264.1377307297404,171.25070809659962
523,1672603568.893894,40.09549852890996,-98.18950200219115,11589.211471953393,11643.36,264.1352020866195,171.1769410290139
524,1672603589.931932,40.0922398342158,-98.23157039465349,11590.02,11650.98,264.1527445587268,171.6887003654221
525,1672603610.96997,40.08897586530434,-98.27301962666257,11582.4,11643.36,264.1527445587268,171.6887003654221
526,1672603632.008008,40.08566508941492,-98.31504431732306,11582.4,11643.36,264.1527445587268,171.6887003654221
527,1672603653.046046,40.08232899482453,-98.3567859657067,11582.4,11643.36,264.1527445587268,171.6887003654221
528,1672603674.084084,40.07908302549444,-98.39811376608189,11582.4,11643.36,263.97836191586674,171.22578804382889
529,1672603695.122122,40.075634991176926,-98.44136443502398,11590.02,11650.98,263.9639634833316,171.2302723570248
530,1672603716.16016,40.07223108595915,-98.48339487983718,11582.4,11643.36,263.982010696779,171.7418727759135
531,1672603737.198198,40.06887459505717,-98.52561548256892,11582.4,11635.74,264.1527445587268,171.6887003654221
532,1672603758.2362363,40.06546909457393,-98.56743040657602,11580.599879136085,11641.559879136086,263.7928330421331,171.2851321864497
533,1672603779.2742743,40.062086271434964,-98.60842525897897,11582.4,11643.36,263.9639634833316,171.2302723570248
534,1672603800.3123124,40.058702700404076,-98.65078324626269,11585.020089890957,11645.980089890958,263.9639634833316,171.2302723570248
535,1672603821.3503504,40.0552665550058,-98.69259976531612,11582.4,11643.36,263.9639634833316,171.2302723570248
536,1672603842.3883884,40.05186530980125,-98.73394545587408,11582.4,11643.36,263.6218137109106,171.3415190491099
537,1672603863.4264264,40.04834526785752,-98.77632366055131,11590.02,11650.98,263.9639634833316,171.2302723570248
538,1672603884.4644644,40.0448250799016,-98.81845735526606,11582.4,11639.27921892643,263.7012461064287,171.3153293573082
539,1672603905.5025024,40.04132034257054,-98.86020340397954,11582.4,11643.36,263.7928330421331,171.2851321864497
540,1672603926.5405405,40.037795726949376,-98.90234764889036,11586.5189182806,11639.8589182806,263.7928330421331,171.2851321864497
541,1672603947.5785785,40.03430307735563,-98.94393925319906,11582.4,11635.74,263.6218137109106,171.3415190491099
542,1672603968.6166167,40.03067516605198,-98.98670737330195,11582.4,11635.74,263.8113840367584,171.7965692359621
543,1672603989.6546547,40.02715197713554,-99.02832406176127,11582.4,11635.74,263.640867501222,171.8527882903668
544,1672604010.6926928,40.02361759103014,-99.06955589340808,11586.699439601898,11640.039439601898,263.640867501222,171.8527882903668
545,1672604031.7307308,40.02000991323858,-99.11154088588032,11582.4,11635.74,263.4704640011528,171.9105284453481
546,1672604052.7687688,40.01634463747905,-99.15391050235485,11582.4,11635.74,263.640867501222,171.8527882903668
547,1672604073.8068068,40.012661975693014,-99.19646351381498,11582.4,11635.74,263.6598082540901,172.3640764241467
548,1672604094.8448448,40.00899231343005,-99.23839691623155,11582.4,11635.74,263.4899036398845,172.4216453602455
549,1672604115.8828828,40.00542676072716,-99.28011413865201,11582.4,11635.74,263.4899036398845,172.4216453602455
550,1672604136.9209208,40.00170095074898,-99.32224083088592,11583.00258313179,11629.325166263581,263.4899036398845,172.4216453602455
551,1672604157.9589589,39.99796991160289,-99.3643850146982,11589.707266545296,11635.74,263.5092283655243,172.9327820060962
552,1672604178.9969969,39.9942175410641,-99.40691556707316,11582.4,11635.74,263.339933662276,172.9916915485003
553,1672604200.0350351,39.99055208584542,-99.44803723764466,11582.4,11628.386967716218,263.5092283655243,172.9327820060962
554,1672604221.0730731,39.98670290467999,-99.4912257228716,11582.4,11635.74,263.339933662276,172.9916915485003
555,1672604242.1111112,39.983001708973454,-99.53293185775692,11582.4,11628.12,263.339933662276,172.9916915485003
556,1672604263.1491492,39.97920708182937,-99.57558675626933,11582.4,11634.603483252526,263.339933662276,172.9916915485003
557,1672604284.1871872,39.97549354132478,-99.61715307228522,11559.54,11612.88,263.4312358781789,170.8883545165755
558,1672604305.2252252,39.97167659799835,-99.65967532944309,11460.48,11513.82,263.17570528153277,169.8250764431093
559,1672604326.2632632,39.967734918910395,-99.70074071726812,11336.553934221267,11399.52,262.8317252376393,169.0298905035295
560,1672604347.3013012,39.963976931649086,-99.74126103636809,11170.92,11231.88,263.259943902053,170.9479685805779
561,1672604368.3393393,39.960160790602245,-99.78354039287791,11003.28,11064.24,263.16092593572665,174.26792164223508
562,1672604389.3773773,39.95619159801018,-99.8265560285687,10980.42,11041.38,263.3674853848615,178.1611004906944
563,1672604410.4154155,39.95221469092822,-99.87051751812928,10980.42,11041.38,263.2806107115858,180.2647305172694
564,1672604431.4534535,39.94813871010299,-99.91508483906892,10972.8,11033.76,263.118276369363,180.3256477506238
565,1672604452.4914916,39.944151159505054,-99.957923927519,10972.8,11028.012582828998,263.0986353095745,179.8149205695471
566,1672604473.5295296,39.93994013409296,-100.00289410873935,10972.8,11033.76,263.0590165712574,178.7935301421959
567,1672604494.5675676,39.93583967878658,-100.04634382922086,10965.18,11026.14,263.0390369737514,178.2828672622067
568,1672604515.6056056,39.931809472001646,-100.08875024926962,10876.745285310746,10940.710570621492,262.8337488402877,177.3250485000232
569,1672604536.6436436,39.92764880089903,-100.13254059387658,10685.95543563366,10752.346306900978,262.9488920731545,180.2060737571685
570,1672604557.6816816,39.92344463522293,-100.17696858614563,10485.12,10548.505585956573,262.8062122682877,183.5582519417241
571,1672604578.7197196,39.91906549712797,-100.22183731833941,10349.027868139743,10424.16,262.616896299762,184.1544258227756
572,1672604599.7577577,39.91478380069273,-100.26591081205825,10220.265886602401,10300.157659807204,262.9616336010178,184.7290317518417
573,1672604620.7957957,39.91044006489898,-100.31104487031558,10075.196036925316,10143.776036925316,262.8553416294086,186.1306451653709
574,1672604641.833834,39.90587965315463,-100.35783473000457,9971.695259639928,10058.049841987997,262.7382864133305,187.215918780654
575,1672604662.871872,39.90129401537702,-100.40428889839627,9949.221916227252,10057.300730540908,262.7382864133305,187.215918780654
576,1672604683.90991,39.89670837759941,-100.45074306678796,9926.748572814577,10056.55161909382,262.7382864133305,187.215918780654
577,1672604704.947948,39.892122739821794,-100.49719723517966,9904.275229401901,10055.80250764673,262.7382864133305,187.215918780654
578,1672604725.985986,39.887537102044185,-100.54365140357136,9881.801885989225,10055.05339619964,262.7382864133305,187.215918780654
579,1672604747.024024,39.88295146426657,-100.59010557196305,9859.32854257655,10054.304284752552,262.7382864133305,187.215918780654
580,1672604768.062062,39.87836582648896,-100.63655974035474,9836.855199163874,10053.555173305464,262.7382864133305,187.215918780654
581,1672604789.1001,39.87378018871135,-100.68301390874645,9814.381855751199,10052.806061858373,262.7382864133305,187.215918780654
582,1672604810.138138,39.869194550933734,-100.72946807713814,9791.908512338523,10052.056950411285,262.7382864133305,187.215918780654
583,1672604831.176176,39.864608913156125,-100.77592224552983,9769.435168925847,10051.307838964196,262.7382864133305,187.215918780654
584,1672604852.2142143,39.859893707156886,-100.82331447127405,9753.6,10050.78,262.7382864133305,187.215918780654
585,1672604873.2522523,39.85503451406025,-100.87128950258922,9753.6,9822.18,262.4761795613614,192.516190200886
586,1672604894.2902904,39.8503158757382,-100.91744521060939,9753.6,9822.18,262.4961740994894,193.0262168538558
587,1672604915.3283284,39.84555168265433,-100.96460968238283,9753.6,9822.18,262.4961740994894,193.0262168538558
588,1672604936.3663664,39.84073645788885,-101.01122182633209,9753.6,9822.18,262.3651137726965,193.6039442054385
589,1672604957.4044044,39.83585938462329,-101.05869874456792,9753.6,9822.18,262.28765857336305,194.15850910792423
590,1672604978.4424424,39.830967992700174,-101.10537631131595,9753.6,9825.551411218645,262.2552894535771,194.6924175735479
591,1672604999.4804804,39.82599890013561,-101.15327401995619,9761.220000000001,9837.420000000002,262.2552894535771,194.6924175735479
592,1672605020.5185184,39.82098940403746,-101.20140019152319,9753.6,9826.131110572816,262.4451799296096,195.6436686921162
593,1672605041.5565565,39.81607041918688,-101.2484953983996,9753.6,9825.5590397501,262.1672044337653,196.2912299891464
594,1672605062.5945945,39.8110211346866,-101.29654827158843,9761.220000000001,9832.889190073014,262.3360512467563,196.7316186842037
595,1672605083.6326327,39.805988315831506,-101.34411683530705,9753.6,9829.800000000001,262.2079219217816,197.3105682836633
596,1672605104.6706707,39.800887145062,-101.39225345303443,9753.6,9829.800000000001,262.2281233023464,197.8202745099568
597,1672605125.7087088,39.795803310622865,-101.43993644959941,9753.6,9829.800000000001,262.05816252413746,198.42083351897293
598,1672605146.7467468,39.79068911626246,-101.48831888537102,9753.6,9829.800000000001,261.99632084057663,198.58238310848398
599,1672605167.7847848,39.785413079485906,-101.53688291511904,9759.580060129167,9835.780060129167,262.1213771407348,198.9096245800432
600,1672605188.8228228,39.780249793253155,-101.58491678879017,9753.6,9829.800000000001,261.9746430127232,198.9807945051263
601,1672605209.8608608,39.77497996654711,-101.63351421296325,9761.220000000001,9837.420000000002,261.9952711427071,199.4902131645525
602,1672605230.8988988,39.76971160615357,-101.68197488377778,9754.370390839576,9830.570390839577,262.0157941863099,199.9996575503173
603,1672605251.9369369,39.76446238233312,-101.73010023193295,9753.6,9829.800000000001,261.8906795743897,200.581049289019
604,1672605272.9749749,39.75906935141935,-101.77949919900065,9753.6,9829.800000000001,261.8906795743897,200.581049289019
605,1672605294.0130131,39.753750087948,-101.82776708512388,9753.6,9829.800000000001,261.8906795743897,200.581049289019
606,1672605315.0510511,39.74838393368517,-101.87658954805912,9761.220000000001,9837.420000000002,261.9113562344934,201.0903623155669
607,1672605336.0890892,39.74297511818194,-101.92555141135723,9760.541140637399,9836.7411406374,261.7662887542336,201.1633919430672
608,1672605357.1271272,39.73759323369364,-101.97363938714258,9753.6,9829.800000000001,261.7662887542336,201.1633919430672
609,1672605378.1651652,39.73215713302451,-102.02227606692668,9753.6,9829.800000000001,261.9113562344934,201.0903623155669
610,1672605399.2032032,39.72669195156876,-102.07151621836238,9753.6,9829.800000000001,261.5999304035444,200.7287710389577
611,1672605420.2412412,39.7211970385017,-102.12019194801319,9755.438258070946,9831.638258070947,261.5999304035444,200.7287710389577
612,1672605441.2792792,39.715731143309284,-102.16853804078967,9753.6,9829.800000000001,261.5999304035444,200.7287710389577
613,1672605462.3173172,39.71014721636564,-102.21765715260003,9753.6,9827.382042574884,261.5784245377158,200.2198600182971
614,1672605483.3553553,39.704647338969366,-102.26609073254745,9753.6,9827.092192897797,261.5784245377158,200.2198600182971
615,1672605504.3933933,39.69908018373099,-102.31451086066954,9753.6,9829.800000000001,261.5568090708234,199.7109773496211
616,1672605525.4314315,39.6935904850231,-102.36284622090108,9753.6,9829.800000000001,261.5350831690816,199.2021232502143
617,1672605546.4694695,39.68802997941385,-102.411080647172,9753.6,9829.800000000001,261.5132459902904,198.6932979395745
618,1672605567.5075076,39.682432020017586,-102.45934904404632,9753.6,9829.800000000001,261.3442630393864,198.2612714133156
619,1672605588.5455456,39.67695543505508,-102.50694171640437,9753.6,9829.800000000001,261.6167515190706,197.6000766503113
620,1672605609.5835836,39.671286175544076,-102.55509748642363,9753.6,9832.973093018532,261.2992835177323,197.2441627682241
621,1672605630.6216216,39.66573661213908,-102.60202026364088,9753.6,9822.18,261.29070788955335,197.05175418383794
622,1672605651.6596596,39.660158495298674,-102.64984363945936,9753.6,9824.77339366436,261.276619358317,196.7356543839518
623,1672605672.6976976,39.65457968956617,-102.69819583125039,9758.916456012726,9827.496456012726,261.4247673601648,196.6582890537063
624,1672605693.7357357,39.64902999257624,-102.74458096809482,9759.206305689813,9827.786305689813,261.3856171254684,196.67873395204242
625,1672605714.7737737,39.64325063011975,-102.7927688428026,9753.6,9822.18,260.9571484419737,196.3862596806613
626,1672605735.811812,39.63754797781204,-102.84047614569641,9759.786006860733,9822.18,261.2538377374448,196.227176942655
627,1672605756.84985,39.63193821260211,-102.887876087217,9753.6,9822.18,261.1277159649639,196.29421599804206
628,1672605777.887888,39.626246363535756,-102.93515872931539,9761.220000000001,9823.034293785096,261.2538377374448,196.227176942655
629,1672605798.925926,39.62063719322156,-102.9824309173855,9753.6,9822.18,261.276619358317,196.7356543839518
630,1672605819.963964,39.61480162091717,-103.03049192571964,9753.6,9822.18,260.9806775686183,196.8943262929581
631,1672605841.002002,39.60911064479999,-103.07739709924499,9753.615255246163,9822.195255246163,261.1516253551664,197.3226396127586
632,1672605862.04004,39.6032772937055,-103.12523512487583,9760.914895076752,9829.800000000001,260.8328874398991,196.9756296968822
633,1672605883.078078,39.59749747612659,-103.17258213988836,9753.6,9822.18,261.1732333422082,194.1874618308319
634,1672605904.116116,39.5920392806142,-103.21909681669783,9753.6,9822.18,260.9157790752986,192.2410529460586
635,1672605925.154154,39.58611239167608,-103.26530685300811,9753.6,9822.18,260.56687860390565,191.46937826973718
636,1672605946.192192,39.580308793927536,-103.31198704626372,9753.6,9820.715496368408,260.8963672739132,191.20957519270092
637,1672605967.2302303,39.574666229289775,-103.35796111065427,9753.6,9822.18,260.8915069565889,191.7330786539873
638,1672605988.2682683,39.568966718584385,-103.40376232414596,9753.6,9822.18,260.613232622263,192.4061825118984
639,1672606009.3063064,39.563125142017654,-103.45038006769028,9758.885945520402,9822.18,260.82081297658766,193.49412994143458
640,1672606030.3443444,39.55729067876161,-103.49726363705848,9761.220000000001,9824.803904156686,260.8618018947319,194.3543287502291
641,1672606051.3823824,39.551326176792905,-103.5450242723455,9761.220000000001,9829.800000000001,260.9097230791776,195.3702265882384
642,1672606072.4204204,39.5453568658238,-103.59178569435613,9950.507207021714,10011.467207021713,260.8376529542783,193.8464312161713
643,1672606093.4584584,39.53971477887535,-103.63811356939233,10255.886906375885,10313.353453187943,261.2191843528969,188.71919058216716
644,1672606114.4964964,39.534256943727094,-103.6827180041655,10610.769908595086,10667.946605730056,260.81953097654997,180.5696126784867
645,1672606135.5345345,39.52880019200196,-103.72476193482946,10881.36,10942.32,260.3998815701213,175.8300054894194
646,1672606156.5725725,39.52309282551505,-103.76734690604201,10934.7,10995.66,260.2399697604599,179.0457287042717
647,1672606177.6106107,39.51737421311863,-103.81110483940985,10995.66,11056.62,260.5643022229173,182.0034239397914
648,1672606198.6486487,39.51185829485608,-103.85503784627794,11130.142703390122,11183.482703390122,260.6979452887011,181.4120954924147
649,1672606219.6866868,39.506462182201105,-103.8973077254376,11290.452553067207,11338.56,260.916219199276,179.216371251552
650,1672606240.7247248,39.50090095743076,-103.94099972889447,11458.382402744293,11511.722402744294,260.57279668382847,175.88464689018275
651,1672606261.7627628,39.495410308156195,-103.98370627499543,11574.78,11618.692252421379,260.5376777919744,175.2374784796573
652,1672606282.8008008,39.48991611737216,-104.02584130283377,11582.4,11628.12,260.2061726415524,175.4095626337155
653,1672606303.8388388,39.484480178238364,-104.06721688567788,11582.4,11628.12,260.3718438715133,175.3227869131697
654,1672606324.8768768,39.47896891519017,-104.1095465422891,11582.4,11628.12,260.4243257359158,176.27481041560443
655,1672606345.9149148,39.47324951534195,-104.15271570782694,11589.371651129723,11635.091651129722,260.2911869533767,176.9305972333552
656,1672606366.9529529,39.46771006543713,-104.19482627456489,11582.4,11628.12,260.5376777919744,178.366719166794
657,1672606387.9909909,39.46196178206649,-104.23869066107542,11590.02,11635.74,260.2954706787948,180.0598094660072
658,1672606409.0290291,39.456272099003826,-104.28185955752264,11582.4,11628.12,260.2450835041856,182.1749278750606
659,1672606430.0670671,39.450510712042046,-104.32584086098993,11582.4,11628.12,260.1685430405179,183.7832739763932
660,1672606451.1051052,39.44455602146263,-104.37061027420773,11582.4,11628.12,260.2500245380384,185.3041284480178
661,1672606472.1431432,39.438643479523435,-104.41512679678267,11582.4,11628.12,260.147739759468,186.405572977722
662,1672606493.1811812,39.432542946230825,-104.4601317015476,11582.4,11628.12,260.17958536094085,187.00429500776409
663,1672606514.2192192,39.42655822735623,-104.50488028627738,11590.02,11635.74,260.2282526479791,187.9263298274736
664,1672606535.2572572,39.42041461576415,-104.5506247426111,11582.4,11628.12,259.9467557273995,188.6102130070737
665,1672606556.2952952,39.414286966614675,-104.59604679129558,11582.4,11628.12,260.1806993612421,190.0416297421284
666,1672606577.3333333,39.40814208986557,-104.6413123087768,11582.4,11628.12,260.0547168214302,190.6367322568887
667,1672606598.3713713,39.40198967342809,-104.68709529819898,11582.4,11625.290150928498,260.2031294110201,191.59510581288905
668,1672606619.4094095,39.39568560256058,-104.73341345548265,11582.4,11628.12,259.89445597508023,191.7762951190324
669,1672606640.4474475,39.389278955295595,-104.77982566326963,11582.4,11628.12,259.9831385090447,192.245871233203
670,1672606661.4854856,39.38296568433651,-104.82618162663762,11586.09939991951,11631.81939991951,259.8592068538872,192.8424058351879
671,1672606682.5235236,39.37666931011274,-104.87187211634591,11582.4,11628.12,259.8592068538872,192.8424058351879
672,1672606703.5615616,39.37032758124109,-104.91804298199708,11590.02,11635.74,259.8592068538872,192.8424058351879
673,1672606724.5995996,39.363864524531735,-104.96438264861385,11590.02,11635.74,259.7631200230943,193.946070285272
674,1672606745.6376376,39.35725686386632,-105.01150159129139,11582.4,11628.12,259.9920201985586,195.3749677045234
675,1672606766.6756756,39.35088822649777,-105.05819569453352,11582.4,11620.5,260.0181707122669,195.881604099942
676,1672606787.7137136,39.34446191840896,-105.1052580899559,11582.4,11620.5,260.0083940661955,194.84289946212994
677,1672606808.7517517,39.337961590383074,-105.15128435149954,11590.02,11628.12,259.5861745290108,193.5321644736173
678,1672606829.7897897,39.33116843529643,-105.19788033538688,11584.001802663803,11614.481802663802,259.2585187488386,193.2153319965921
679,1672606850.827828,39.324607609493725,-105.24450949385935,11582.4,11612.88,260.0625163543267,193.7658635699482
680,1672606871.865866,39.31822836933861,-105.29001758201208,11582.4,11620.5,259.56227501987365,193.09408165929915
681,1672606892.903904,39.31158493862337,-105.33702131048472,11574.78,11619.767748184204,259.436452862769,193.625814642663
682,1672606913.941942,39.30497972595406,-105.38287344757714,11590.02,11635.74,259.6136324392016,194.0381567734374
683,1672606934.97998,39.29842277025911,-105.42964918205497,11582.552552461624,11628.272552461625,259.8168578597839,194.9586655967209
684,1672606956.018018,39.29181739293791,-105.47595635608523,11590.02,11628.12,259.2509047450594,195.8383646186358
685,1672606977.056056,39.28495201041505,-105.52325013897428,11582.4,11612.88,259.6282973427752,197.166996969034
686,1672606998.094094,39.278182855272526,-105.57084739755368,11582.4,11612.88,259.4787411069362,197.21267256770133
687,1672607019.132132,39.27143914853514,-105.61748356687768,11582.4,11605.26,259.481314432627,197.2602631277697
688,1672607040.17017,39.26452514788283,-105.66527848255993,11574.78,11597.64,259.33180915510513,196.833159455298
689,1672607061.2082083,39.25778412825759,-105.71219179969134,11582.4,11606.846547417641,259.4264765814391,196.2487550406789
690,1672607082.2462463,39.25098623638436,-105.75891791470345,11582.4,11612.88,259.2509047450594,195.8383646186358
691,1672607103.2842844,39.24401261486911,-105.80589986761711,11576.946246771813,11607.426246771813,259.5741914741152,196.1550079390442
692,1672607124.3223224,39.237301556045246,-105.85227274402855,11582.4,11612.88,259.2509047450594,195.8383646186358
693,1672607145.3603604,39.23036853686426,-105.89924042434058,11582.4,11605.26,259.1314746598313,196.4401567951192
694,1672607166.3983984,39.223347896339334,-105.94639872496255,11582.4,11605.26,259.1596945456694,196.9453968138686
695,1672607187.4364364,39.21641021649924,-105.99339512317239,11582.4,11605.26,259.3344714113786,197.354826213967
696,1672607208.4744744,39.209491836345634,-106.04024984446002,11582.4,11612.88,259.4539659869098,196.7544865549387
697,1672607229.5125124,39.2025147905819,-106.08782145328966,11590.02,11620.5,259.1596945456694,196.9453968138686
698,1672607250.5505505,39.195517554326216,-106.13385085055715,11590.02,11612.88,258.9234502658317,198.1511141997868
699,1672607271.5885885,39.188391195792065,-106.18142904579301,11582.4,11597.64,259.0976525780254,198.5580574098919
700,1672607292.6266267,39.181248615362364,-106.2288760187322,11574.78,11590.02,258.9234502658317,198.1511141997868
701,1672607313.6646647,39.17421032785205,-106.27616108345492,11582.4,11597.64,259.1596945456694,196.9453968138686
702,1672607334.7027028,39.16719693344005,-106.32330218289438,11582.4,11590.02,259.2789037265628,196.3438052899163
703,1672607355.7407408,39.160154410887515,-106.37019502951097,11582.4,11597.64,258.93406844602913,195.6588738862109
704,1672607376.7787788,39.15322681736802,-106.4158744010274,11582.4,11590.02,258.9039743793708,195.1348168045645
705,1672607397.8168168,39.145902204087186,-106.46332450532769,11582.4,11590.02,258.8683733181448,194.5183446042402
706,1672607418.8548548,39.139077444880535,-106.50787928609816,11582.4,11582.4,258.8683733181448,194.5183446042402
707,1672607439.8928928,39.131798317510395,-106.55526214593054,11582.4,11582.4,258.8683733181448,194.5183446042402
708,1672607460.9309309,39.12467428813996,-106.60185600090622,11582.4,11582.4,258.8390421759974,194.0136046502516
709,1672607481.9689689,39.11755368301336,-106.648156640309,11578.471771388055,11578.471771388055,258.8095580295192,193.5089158061009
710,1672607503.0070071,39.11068426209386,-106.6924910966285,11582.4,11582.4,258.7799196941092,193.0042784727308
711,1672607524.0450451,39.10341623663953,-106.7398887125273,11582.4,11582.4,258.8359150350138,192.69314106056945
712,1672607545.0830832,39.09618917182784,-106.78621394839138,11582.4,11582.4,258.6000270875091,192.6007158939121
713,1672607566.1211212,39.089080419100235,-106.83200329857215,11590.02,11582.4,258.6301973497419,193.1050373378758
714,1672607587.1591592,39.08183407051356,-106.87804900053969,11582.4,11574.78,258.5110187978408,193.7112223767041
715,1672607608.1971972,39.07487894833762,-106.92260907147666,11582.4,11574.78,258.8390421759974,194.0136046502516
716,1672607629.2352352,39.06739898773959,-106.97027676342731,11590.02,11574.78,258.6900675259798,194.1138396041538
717,1672607650.2732732,39.06037495792721,-107.01570949601594,11582.4,11567.16,258.5713199664422,194.7196024179337
718,1672607671.3113112,39.05287775264878,-107.06267726800279,11582.4,11573.98926943779,258.5867246719984,194.70909225791996
719,1672607692.3493493,39.04567983928119,-107.10865601512582,11577.258979318141,11562.018979318142,258.4230254328922,194.822191017342
720,1672607713.3873873,39.03831028298009,-107.15488241059174,11582.4,11567.16,258.58290941793314,194.9149503059996
721,1672607734.4254255,39.03103156556608,-107.20097142517814,11582.4,11567.16,258.4533094540727,195.3261964413523
722,1672607755.4634635,39.023519953508476,-107.24794292253596,11582.4,11567.16,258.3740246102477,195.3817947019368
723,1672607776.5015016,39.01628346018142,-107.29352850203448,11582.4,11567.16,258.4533094540727,195.3261964413523
724,1672607797.5395396,39.008704108146055,-107.34067230293195,11582.4,11567.16,258.3360301399965,195.933613954344
725,1672607818.5775776,39.00123040655172,-107.38689661184175,11582.4,11567.16,258.35355145354845,196.2246254626043
726,1672607839.6156156,38.99371134486883,-107.4334453618038,11582.4,11559.54,258.041686177369,196.1442140301373
727,1672607860.6536536,38.98614918936073,-107.48035686410412,11582.4,11559.54,258.3965466331234,196.9413654121382
728,1672607881.6916916,38.97863251975594,-107.52705919806236,11590.02,11567.16,258.2500164282233,197.0454835004178
729,1672607902.7297297,38.970980677019675,-107.57409667951289,11582.4,11559.54,258.2804009050058,197.5491753776627
730,1672607923.7677677,38.96352572058527,-107.61999748908043,11582.4,11559.54,258.1343831573255,197.6543122604941
731,1672607944.805806,38.955861363661825,-107.66723991433383,11582.4,11559.54,258.1343831573255,197.6543122604941
732,1672607965.843844,38.94807454698821,-107.71443646066315,11582.4,11559.54,258.1343831573255,197.6543122604941
733,1672607986.881882,38.940432297008634,-107.76126889845176,11582.4,11559.54,257.9885216136345,197.7607314994601
734,1672608007.91992,38.93264390725516,-107.80786358879419,11582.4,11559.54,258.1343831573255,197.6543122604941
735,1672608028.957958,38.92486275895659,-107.85508180361079,11582.4,11551.92,257.9885216136345,197.7607314994601
736,1672608049.995996,38.91710072939254,-107.90191284743453,11590.02,11559.54,258.0194605271527,198.2639411313639
737,1672608071.034034,38.909349273101,-107.94899251052999,11582.4,11551.92,258.0808695369651,199.2705325134516
738,1672608092.072072,38.90168844688742,-107.99554307077653,11582.4,11551.92,258.0808695369651,199.2705325134516
739,1672608113.11011,38.89373143767696,-108.04309017340802,11582.4,11551.92,257.9670395334097,199.880528183712
740,1672608134.148148,38.88586966020412,-108.08988104905087,11582.4,11544.3,257.8228918772692,199.9884094780217
741,1672608155.186186,38.87779064593769,-108.13766158709768,11582.4,11544.3,257.8539026325054,200.4913079819706
742,1672608176.2242243,38.86987277192747,-108.18490249159055,11582.4,11544.3,258.0282170418213,200.8869237999401
743,1672608197.2622623,38.861831038251076,-108.23272007935849,11582.4,11551.92,257.8539026325054,200.4913079819706
744,1672608218.3003004,38.853790145709354,-108.28045066193937,11582.4,11544.3,257.7414533973426,201.1028647636815
745,1672608239.3383384,38.84578076952016,-108.32754412082494,11590.02,11551.92,257.7724958545656,201.6056087450163
746,1672608260.3763764,38.837642333966535,-108.3755638812518,11587.152011904716,11549.052011904716,257.6919841825721,202.7203120184734
747,1672608281.4144144,38.82955629258935,-108.42356363931198,11582.4,11544.3,257.8647010726778,203.1141922487578
748,1672608302.4524524,38.821292880508686,-108.47147435621542,11582.4,11544.3,257.5500034921934,202.8305972953568
749,1672608323.4904904,38.81311003937126,-108.51892943053355,11582.4,11544.3,257.5812553982198,203.3329741489438
750,1672608344.5285285,38.80486411893922,-108.56696069831378,11574.78,11536.68,257.6123532468498,203.8354111987836
751,1672608365.5665665,38.7964816476096,-108.6160579256754,11582.4,11544.3,257.6740912339416,204.8404641153604
752,1672608386.6046047,38.78825427730562,-108.66372217021816,11574.78,11536.68,257.4245345002556,205.5646385970018
753,1672608407.6426427,38.779746600333254,-108.71273318017485,11582.4,11544.3,257.4245345002556,205.5646385970018
754,1672608428.6806808,38.7713733353637,-108.76106095213999,11582.4,11536.68,257.4556775932821,206.0667715690019
755,1672608449.7187188,38.762991629830786,-108.80931468849683,11590.02,11544.3,257.4556775932821,206.0667715690019
