,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
514,1674103203.8988988,41.84390315176673,-99.929785465559,10965.18,10706.1,255.3682529154721,228.0937024529624
515,1674103222.5815816,41.83418889651166,-99.97976751795284,10965.18,10698.48,255.4933584024756,227.964294490175
516,1674103241.2642643,41.824876548460885,-100.02873179169445,10965.18,10698.48,255.80890393667676,228.174120646795
517,1674103259.9469469,41.815528234764614,-100.07835140401696,10972.395735068321,10706.1,255.9010697086037,228.0815191844545
518,1674103278.6296296,41.80608176826687,-100.12851922082793,10972.8,10706.1,255.7757994823726,228.2073815940475
519,1674103297.3123124,41.79691606052327,-100.17696290615503,10972.8,10711.340179781913,255.7757994823726,228.2073815940475
520,1674103315.9949949,41.78723108604741,-100.22740397409991,10972.8,10713.72,255.4936380029541,227.9646235436569
521,1674103334.6776776,41.777731123033575,-100.27561571439122,10972.8,10713.72,255.2432898990714,228.2241966581462
522,1674103353.3603604,41.767769066056644,-100.32656470449926,10972.8,10713.72,255.4933584024756,227.964294490175
523,1674103372.0430431,41.75827820561787,-100.37546093816613,10972.8,10713.392011299133,255.3682529154721,228.0937024529624
524,1674103390.7257257,41.748551194054016,-100.42519859151069,10974.889970541,10717.160058918,255.3682529154721,228.0937024529624
525,1674103409.4084084,41.73888775250089,-100.4746478781238,10972.8,10713.72,255.3682529154721,228.0937024529624
526,1674103428.0910912,41.7291042614744,-100.5244788829356,10972.8,10713.72,255.2432898990714,228.2241966581462
527,1674103446.7737737,41.71951203081921,-100.57328910494107,10972.8,10706.1,255.2432898990714,228.2241966581462
528,1674103465.4564564,41.70952594669839,-100.62352917156431,10972.8,10709.57819794178,255.1184702968594,228.3557752435222
529,1674103484.1391392,41.699709016858826,-100.6729670220176,10972.8,10713.72,255.1184702968594,228.3557752435222
530,1674103502.821822,41.68991519281615,-100.72199650073213,10972.8,10712.362283091545,255.1184702968594,228.3557752435222
531,1674103521.5045044,41.680055025056596,-100.77149914450867,10972.8,10713.72,255.1184702968594,228.3557752435222
532,1674103540.1871872,41.67049653650956,-100.81932145688396,10973.513183212279,10714.433183212279,255.00546385016003,228.4760201068642
533,1674103558.86987,41.66030827711015,-100.87006617046134,10979.405525562464,10713.72,255.1184702968594,228.3557752435222
534,1674103577.5525525,41.65058835588958,-100.91886770702727,10980.42,10713.72,255.1184702968594,228.3557752435222
535,1674103596.2352352,41.6408204774707,-100.96745440253555,10980.42,10721.34,254.9570129504753,227.56435331643388
536,1674103614.917918,41.63087249513502,-101.01683189976539,10972.869496121406,10721.34,254.9266998996849,227.4947916723839
537,1674103633.6006007,41.62080814567259,-101.0666779737417,10972.8,10713.72,255.03684418256532,227.37755572013165
538,1674103652.2832832,41.610686522733886,-101.11648059677627,10972.8,10713.72,254.6425065765023,227.2684103990862
539,1674103670.965966,41.60052652086575,-101.16600876683796,10972.8,10713.72,254.7676448156146,227.1327063695115
540,1674103689.6486487,41.59056267796854,-101.21486941753375,10972.8,10712.38135169506,254.8929320772866,226.9980870963637
541,1674103708.3313313,41.58066259871505,-101.26358728548132,10967.704744148254,10706.1,254.7676448156146,227.1327063695115
542,1674103727.014014,41.57061061916829,-101.31270612485008,10965.18,10706.1,254.8016659954097,227.6291171959153
543,1674103745.6966968,41.56073726849508,-101.36099004371889,10972.8,10711.40882929802,254.676780164773,227.7645254599154
544,1674103764.3793793,41.550520840608044,-101.41081321991665,10972.8,10707.545435028076,254.8016659954097,227.6291171959153
545,1674103783.062062,41.54067230732613,-101.45898997581456,10972.8,10713.72,254.8016659954097,227.6291171959153
546,1674103801.7447448,41.53046300388087,-101.50938216834305,10980.42,10713.72,254.9266998996849,227.4947916723839
547,1674103820.4274275,41.52044086622482,-101.55832751502453,10980.42,10721.34,254.6425065765023,227.2684103990862
548,1674103839.11011,41.51053819648766,-101.60597281086491,10980.42,10721.34,254.5175182859517,227.4051972431026
549,1674103857.7927928,41.500190116261365,-101.65542789994522,10980.42,10721.34,254.4828423745117,226.9094628828416
550,1674103876.4754755,41.48993604960378,-101.70478970779602,10980.42,10721.34,254.5735085891056,226.2764258507639
551,1674103895.158158,41.479957290541314,-101.75262188999827,10980.42,10721.34,254.5387822595581,225.7805574422165
552,1674103913.8408408,41.469574603708395,-101.8020831286666,10972.8,10713.72,254.2520511792021,225.561842270031
553,1674103932.5235236,41.45946619530878,-101.84987810970348,10972.8,10713.72,254.3778997372891,225.4227628593552
554,1674103951.2062063,41.44911633737502,-101.8990254696573,10965.18,10706.1,254.3778997372891,225.4227628593552
555,1674103969.8888888,41.4389782922025,-101.94696535253813,10965.18,10706.1,254.2520511792021,225.561842270031
556,1674103988.5715716,41.42880662431862,-101.99486826377857,10965.18,10706.1,254.2520511792021,225.561842270031
557,1674104007.2542543,41.41844281855224,-102.04334328590677,10965.18,10706.1,254.0905600275313,225.2072256839291
558,1674104025.9369369,41.40837158680554,-102.09056671796719,10972.8,10713.72,254.2165069697621,225.0667512581294
559,1674104044.6196196,41.397772133854765,-102.1402918705348,10972.8,10721.34,254.2165069697621,225.0667512581294
560,1674104063.3023024,41.38749168564983,-102.18907833722234,10972.8,10719.036456012725,254.3426106184201,224.9273657178767
561,1674104081.9849849,41.37731387462579,-102.23689473687872,10972.8,10721.34,254.2165069697621,225.0667512581294
562,1674104100.6676676,41.366917964585156,-102.28555333110023,10972.8,10721.34,254.0905600275313,225.2072256839291
563,1674104119.3503504,41.35652829647006,-102.33392419526348,10972.8,10716.389669895172,254.00884104823538,225.2991909124664
564,1674104138.0330331,41.34610478131225,-102.38257986506606,10972.548287529944,10721.088287529945,254.1263583252003,225.7020085568886
565,1674104156.7157156,41.33577164390849,-102.43010885844276,10972.8,10721.34,253.8754433962281,225.9855936539222
566,1674104175.3983984,41.32514574531696,-102.47906158389176,10972.8,10721.34,254.0008220940535,225.8432596962672
567,1674104194.0810812,41.3147899157254,-102.52729133791553,10980.42,10728.96,254.1263583252003,225.7020085568886
568,1674104212.7637637,41.30455438659204,-102.57488998650292,10986.239879136087,10734.779879136086,253.9647707146878,225.3487869589582
569,1674104231.4464464,41.294111205918526,-102.62296326752673,10980.42,10728.96,253.9647707146878,225.3487869589582
570,1674104250.1291292,41.283608651348914,-102.67182606202545,10980.42,10728.96,254.0546040990772,224.7125311128616
571,1674104268.811812,41.273174880517296,-102.72018766744246,10980.42,10728.96,254.0184895249043,224.2179254281506
572,1674104287.4944944,41.26289940922091,-102.76722862514195,10980.42,10728.96,253.7292687844552,224.0094991405915
573,1674104306.1771772,41.25222915786071,-102.81540640986351,10980.42,10728.96,253.5284701844446,223.1673251485489
574,1674104324.85986,41.24165094851331,-102.86284583946158,10980.42,10728.96,253.60013733590787,222.5488101416198
575,1674104343.5425425,41.23101160318815,-102.9107770488408,10980.42,10728.96,253.5428850654508,221.5414724857597
576,1674104362.2252252,41.22079673974804,-102.95618390600424,10972.8,10721.34,253.5051089949378,221.0481522476979
577,1674104380.907908,41.20988393327934,-103.00507398281474,10972.8,10721.34,253.48788369150148,220.8242513767819
578,1674104399.5905905,41.199403398204595,-103.05207893415354,10971.299900188445,10719.839900188446,253.62063752777178,220.38059440679854
579,1674104418.2732732,41.18905937650866,-103.09871325947152,10965.18,10713.72,253.72373705794,220.264351690964
580,1674104436.955956,41.17857246204955,-103.1462892641976,10957.56,10706.1,253.72373705794,220.264351690964
581,1674104455.6386387,41.168399954609626,-103.19237721966984,10957.56,10706.1,253.595365941469,220.4090876290323
582,1674104474.3213212,41.15788095001027,-103.23926077407205,11003.28,10756.991532082558,253.42753996691548,221.8462029280001
583,1674104493.004004,41.147148166109815,-103.28710005226127,11033.790510492325,10789.950510492325,253.31351308194473,223.9559381073837
584,1674104511.6866868,41.136240590757446,-103.33514509564074,11115.192553067207,10871.352553067207,253.36283310726188,224.60123413829166
585,1674104530.3693693,41.12570932755626,-103.38210207248635,11196.59459382534,10957.56,253.5142638201937,224.7931917326244
586,1674104549.052052,41.1149649863728,-103.43041472858744,11270.376636400222,11034.156636400223,253.5142638201937,224.7931917326244
587,1674104567.7347348,41.10398736440402,-103.47900531161571,11323.32,11087.1,253.338220306992,226.072824065293
588,1674104586.4174175,41.093091842602995,-103.52683720692723,11372.220721549988,11136.000721549988,253.2883298760444,227.2061014453835
589,1674104605.1001,41.082245539444685,-103.57473697103904,11513.82,11285.22,253.313362097929,223.9539648188438
590,1674104623.7827828,41.07147139131546,-103.62192149732981,11574.78,11353.8,253.2497354949743,221.3424828306946
591,1674104642.4654655,41.06081547996945,-103.66862472816133,11582.4,11353.8,253.2234857123622,219.2237780960214
592,1674104661.148148,41.05006181681812,-103.71557406524654,11582.4,11353.8,253.0948419013644,219.3728198343866
593,1674104679.8308308,41.03942879637882,-103.762077346077,11582.4,11353.8,253.0663317866833,220.48163903416312
594,1674104698.5135136,41.0285279382478,-103.80937918410795,11582.4,11353.8,253.0338518914638,222.1332020191073
595,1674104717.196196,41.01770474964218,-103.85670193867885,11582.4,11361.42,253.1109515370171,223.1175120718021
596,1674104735.8788788,41.00686889222573,-103.90345761649031,11582.4,11361.42,252.9846268866239,223.2675106420147
597,1674104754.5615616,40.99585680422073,-103.95077931636477,11582.4,11361.42,252.9459092022126,222.7756366363441
598,1674104773.2442443,40.98487656965518,-103.99831380465187,11582.4,11361.42,252.9459092022126,222.7756366363441
599,1674104791.9269269,40.97401583789203,-104.04509425511588,11582.4,11361.42,252.9070201851011,222.2838648090161
600,1674104810.6096096,40.96299106646595,-104.09258818253876,11582.4,11361.42,253.0338518914638,222.1332020191073
601,1674104829.2922924,40.95205124393834,-104.13964259463619,11582.4,11361.42,252.8679587315712,221.7921958396998
602,1674104847.9749749,40.941068326163936,-104.18634686632603,11582.4,11361.42,252.7410457070959,221.9442825481779
603,1674104866.6576576,40.93009490200015,-104.23332405549645,11582.4,11361.42,252.98170105810195,221.47280025589333
604,1674104885.3403404,40.919226918569805,-104.2797254833468,11582.4,11364.01339366436,252.8287237287362,221.3006304139615
605,1674104904.0230231,40.908349893376,-104.32589700337849,11582.4,11361.42,252.6618908576385,220.9619325438792
606,1674104922.7057056,40.89725828851905,-104.37294162542622,11582.4,11361.42,252.6618908576385,220.9619325438792
607,1674104941.3883884,40.88605815789733,-104.42032762078519,11577.739519572258,11356.759519572257,252.6618908576385,220.9619325438792
608,1674104960.0710711,40.875006735819625,-104.46697472638334,11582.4,11368.49843785286,252.7497285772118,220.3178129653473
609,1674104978.7537537,40.86420125086492,-104.51271793187006,11582.4,11363.296397094728,252.7497285772118,220.3178129653473
610,1674104997.4364364,40.8531870441896,-104.55952234494544,11582.4,11369.04,252.7984000686669,219.182728571191
611,1674105016.1191192,40.84207932916381,-104.60640366023816,11582.4,11369.04,252.6299058705369,218.8443808545155
612,1674105034.801802,40.83127694989329,-104.6514898080059,11582.4,11369.04,252.3323594921677,218.6635129496565
613,1674105053.4844844,40.82010048075972,-104.69762352672117,11578.471771388055,11365.111771388054,252.3323594921677,218.6635129496565
614,1674105072.1671672,40.80907396652765,-104.74342023915962,11574.78,11361.42,252.4608913265143,218.5079315947058
615,1674105090.84985,40.79785926290769,-104.79042615189908,11574.78,11360.275856537819,252.4608913265143,218.5079315947058
616,1674105109.5325325,40.786950370500314,-104.83571895293852,11567.16,11353.8,252.4608913265143,218.5079315947058
617,1674105128.2152152,40.77576624890799,-104.88215647202277,11567.16,11353.8,252.3731785869245,219.1537478066799
618,1674105146.897898,40.764552984406166,-104.9285980526094,11567.16,11353.8,252.4138154486316,219.6440933993023
619,1674105165.5805805,40.75362555963233,-104.97397462357151,11571.58402320385,11358.22402320385,252.3266931879653,220.2901829153844
620,1674105184.2632632,40.74236264641045,-105.02056429588994,11574.78,11363.426065778733,252.3266931879653,220.2901829153844
621,1674105202.945946,40.73097620432082,-105.06754957202655,11582.4,11369.451891646386,252.3672241181085,220.7804019538365
622,1674105221.6286287,40.719810233757016,-105.11377839045605,11590.02,11384.28,252.4075754378184,221.2707309839239
623,1674105240.3113112,40.70862052200503,-105.15986117713595,11590.02,11384.28,252.2806849760107,221.4267615406153
624,1674105258.993994,40.697208056795134,-105.20671130282001,11590.02,11384.28,252.1539738379739,221.5838765971641
625,1674105277.6766768,40.68566846374967,-105.25370929808228,11590.02,11384.28,252.1946497854883,222.0736233242208
626,1674105296.3593593,40.67439863305678,-105.29960500806456,11590.02,11384.28,252.1946497854883,222.0736233242208
627,1674105315.042042,40.66302506545684,-105.34626453839749,11590.02,11384.28,252.1946497854883,222.0736233242208
628,1674105333.7247248,40.65146516075419,-105.39335022621458,11590.02,11384.28,252.0683686502858,222.2314719455122
629,1674105352.4074075,40.640016343790194,-105.43976508275955,11593.124445319176,11384.28,252.0274428806562,221.7420738483076
630,1674105371.09009,40.628615508245275,-105.48584314280015,11597.64,11398.833513922691,251.9863360812466,221.2527893864525
631,1674105389.7727728,40.617140640200795,-105.53187608527053,11597.64,11393.63147134781,251.8181973038513,220.9236018746325
632,1674105408.4554555,40.60531157206781,-105.57924556520447,11594.169428772926,11387.750571227074,251.90357473871,220.2745643975626
633,1674105427.138138,40.59406245457562,-105.62424484592965,11590.02,11384.28,251.8200752177655,219.2968031021408
634,1674105445.8208208,40.582618591063884,-105.67032360227053,11590.02,11391.9,251.9060934559368,218.6477782350579
635,1674105464.5035036,40.57120434578284,-105.71601267834592,11582.4,11384.28,251.8641315751609,218.1588326321313
636,1674105483.186186,40.55977321321552,-105.7619447447941,11574.78,11375.241262106896,251.8219812015815,217.6700045687504
637,1674105501.8688688,40.5483390702353,-105.80731753249711,11568.159219532014,11370.039219532013,251.6934208939787,217.831044242277
638,1674105520.5515516,40.53681693776888,-105.85309845986194,11567.16,11369.04,251.6934208939787,217.831044242277
639,1674105539.2342343,40.52536531478614,-105.89867819169415,11567.16,11369.04,251.8219812015815,217.6700045687504
640,1674105557.9169168,40.513792750079105,-105.94348052321716,11567.16,11369.04,250.1765175868587,218.19306522731029
641,1674105576.5995996,40.499786176577935,-105.988165240714,11567.16,11369.04,245.84355063384857,218.9872939723304
642,1674105595.2822824,40.48332076882798,-106.0311205982871,11567.16,11369.04,241.76595286525057,219.9720267862482
643,1674105613.9649649,40.464602771200596,-106.07262230472412,11582.4,11384.28,237.68915132504796,220.36849075044802
644,1674105632.6476476,40.444320624377596,-106.1139586851843,11582.4,11384.28,237.3852609598893,220.4811198832198
645,1674105651.3303304,40.424554731291856,-106.15474335401485,11582.4,11384.28,237.73048310551596,220.65411266750993
646,1674105670.0130131,40.40454467353432,-106.19594702228014,11590.02,11391.9,237.4980090490577,220.2042673585756
647,1674105688.6956956,40.38469166340877,-106.23658807411296,11590.02,11391.9,237.4259428654275,219.7705731378066
648,1674105707.3783784,40.36472211164283,-106.27745974682266,11582.4,11384.28,237.3852609598893,220.4811198832198
649,1674105726.0610611,40.34465250293054,-106.31847893905692,11590.02,11391.9,237.3852609598893,220.4811198832198
650,1674105744.7437437,40.325266749383445,-106.35814055002987,11582.4,11389.94732667446,237.39701680165396,219.84165817966496
651,1674105763.4264264,40.30497572314161,-106.39963929935502,11582.4,11391.9,237.3852609598893,220.4811198832198
652,1674105782.1091092,40.28497007439,-106.4404119696992,11574.78,11384.28,237.3448404442385,221.1917770693885
653,1674105800.7917917,40.26525096368462,-106.4806007440397,11574.78,11384.28,237.3448404442385,221.1917770693885
654,1674105819.4744744,40.24512381392276,-106.52139312205695,11582.4,11391.9,237.1210154525858,221.7486380870665
655,1674105838.1571572,40.224622888647176,-106.56301237542061,11590.02,11399.52,237.304678847163,221.9025436352317
656,1674105856.83984,40.204922298385796,-106.6029132897595,11597.64,11407.14,237.1606142658402,221.0373766239478
657,1674105875.5225224,40.184703105318476,-106.64399238082115,11593.65837893486,11407.14,237.4127919564949,219.19244219569387
658,1674105894.2052052,40.16471565725732,-106.6846985313102,11590.02,11407.14,237.2809544050994,218.9042339514718
659,1674105912.887888,40.14497984916671,-106.72455982607794,11582.4,11399.52,237.0549591351516,219.4620757014805
660,1674105931.5705705,40.124970810602306,-106.76467108176442,11582.4,11399.52,236.9032656146101,220.4541105460446
661,1674105950.2532532,40.104632561873956,-106.80529738910168,11574.78,11391.9,236.8643904512811,221.1660511472346
662,1674105968.935936,40.08400861875517,-106.8466295428807,11567.648167877198,11391.9,237.1210154525858,221.7486380870665
663,1674105987.6186187,40.064237004130746,-106.886275199785,11570.066125302315,11387.186125302314,237.0095248325623,222.0283328238394
664,1674106006.3013012,40.04389515669002,-106.9272049675022,11574.78,11389.604084544182,237.0816698731481,222.4600047933498
665,1674106024.983984,40.02335057451964,-106.96853579794832,11574.78,11384.4020419693,237.26299213339598,222.6178807458103
666,1674106043.6666667,40.00325348409129,-107.00905632267244,11574.78,11391.9,237.042575142885,223.171475736399
667,1674106062.3493493,39.98279880843984,-107.0500075268355,11574.78,11391.9,236.859779120948,223.0208192401812
668,1674106081.032032,39.96213143987884,-107.09110491963594,11574.78,11391.9,236.7113613033602,224.0148155343323
669,1674106099.7147148,39.94171747425207,-107.1316625464533,11574.78,11391.9,236.8934466547036,224.1636233678943
670,1674106118.3973973,39.92073522675097,-107.17336895454261,11582.4,11399.52,236.8934466547036,224.1636233678943
671,1674106137.08008,39.90041701242493,-107.21390765303315,11590.02,11400.130209846497,236.8934466547036,224.1636233678943
672,1674106155.7627628,39.87965799871775,-107.25508294395031,11590.02,11407.14,236.8214883406072,223.7328725842115
673,1674106174.4454455,39.85905948850244,-107.29584626149153,11597.64,11414.76,236.676737830954,222.8724358400508
674,1674106193.128128,39.838446597324015,-107.33647025125502,11597.64,11422.38,236.6039428735705,222.4427539984439
675,1674106211.8108108,39.8187818015628,-107.37518044119462,11597.359829881638,11422.38,236.53357694890022,222.01218857997017
676,1674106230.4934936,39.79860244203072,-107.41482519760973,11594.469230032402,11422.38,236.56154393127795,221.9993535103381
677,1674106249.176176,39.778423082756156,-107.45446995351891,11591.578630220054,11422.38,236.58951091329877,221.98651844086982
678,1674106267.8588588,39.758243723224076,-107.49411470993402,11588.688030370819,11422.38,236.61747789567647,221.97368337123774
679,1674106286.5415416,39.738064363692,-107.53375946634912,11585.797430521583,11422.38,236.64544487805418,221.96084830160567
680,1674106305.2242243,39.71788500415992,-107.57340422276424,11582.906830672346,11422.38,236.67341186043188,221.9480132319736
681,1674106323.9069068,39.69770564488535,-107.61304897867342,11580.016230859997,11422.38,236.7013788424527,221.9351781625053
682,1674106342.5895896,39.677526285353274,-107.65269373508853,11577.125631010762,11422.38,236.72934582483043,221.92234309287323
683,1674106361.2722723,39.65734692582119,-107.69233849150365,11574.235031161526,11422.38,236.75731280720814,221.90950802324116
684,1674106379.9549549,39.63716756654663,-107.73198324741283,11571.344431349178,11422.38,236.78527978922895,221.89667295377288
685,1674106398.6376376,39.61698820701454,-107.77162800382794,11568.453831499943,11422.38,236.81324677160666,221.8838378841408
686,1674106417.3203204,39.59712255891126,-107.81062262515222,11567.16,11391.9,236.4626190666447,214.1650823615536
687,1674106436.0030031,39.57732975583349,-107.84926382004178,11567.16,11399.497116222383,236.4626190666447,214.1650823615536
688,1674106454.6856856,39.557362476791575,-107.88800213771174,11567.16,11394.295075464248,236.271735293337,214.0216883705282
689,1674106473.3683684,39.53752659920934,-107.92658209973129,11582.4,11407.14,236.4626190666447,214.1650823615536
690,1674106492.0510511,39.51734756550903,-107.96598749195407,11582.4,11407.529009685515,236.4240673420011,214.8781537109165
691,1674106510.7337337,39.49774410458288,-108.00416108096748,11590.02,11414.76,236.4796192618905,215.192777864189
692,1674106529.4164164,39.47802165559551,-108.0430664030415,11590.02,11417.933093018532,237.4868174055566,215.3511987754371
693,1674106548.0990992,39.458799207466654,-108.08288502510706,11590.02,11422.38,238.3566934906328,215.7287653071247
694,1674106566.7817817,39.439662899087125,-108.122925210884,11590.02,11422.38,238.3122016344691,216.4366850148507
695,1674106585.4644644,39.42026685555224,-108.16306021588383,11590.02,11422.38,237.8213437933989,216.3798186654847
696,1674106604.1471472,39.40115209654372,-108.20220094583495,11597.64,11430.0,237.7061934566838,216.6542290290917
697,1674106622.82983,39.38146697473003,-108.24228653603747,11597.64,11430.0,237.7061934566838,216.6542290290917
698,1674106641.5125124,39.36222488243848,-108.28159488813259,11597.64,11430.0,237.7061934566838,216.6542290290917
699,1674106660.1951952,39.34287927277466,-108.32095867256717,11596.15261259079,11430.0,237.7061934566838,216.6542290290917
700,1674106678.877878,39.3235274305589,-108.36036171126221,11590.02,11430.0,237.778733188406,217.0892726063729
701,1674106697.5605605,39.30393301601115,-108.400377133138,11590.02,11430.0,237.778733188406,217.0892726063729
702,1674106716.2432432,39.284231649886344,-108.44046461591424,11590.02,11430.0,237.5913349082431,216.9295122659211
703,1674106734.925926,39.26492217611414,-108.47972433740127,11590.02,11430.0,237.5913349082431,216.9295122659211
704,1674106753.6086087,39.24512026057087,-108.51972443659648,11590.02,11430.0,237.4767679600527,217.2056650571735
705,1674106772.2912912,39.22548232037747,-108.55938903981588,11582.4,11422.38,237.5495821025534,217.6396063622221
706,1674106790.973974,39.20604578710408,-108.59863389898642,11582.4,11422.38,237.6221063449112,218.0738977670992
707,1674106809.6566567,39.18637591170014,-108.63839083775288,11582.4,11427.383724374771,237.5081008869547,218.3498152817907
708,1674106828.3393393,39.16686326724608,-108.6776424834072,11574.78,11422.38,237.3943836400247,218.6265951002011
709,1674106847.022022,39.14673740203604,-108.71811768563802,11574.78,11422.38,237.35608682868147,219.3311258977825
710,1674106865.7047048,39.12679100603418,-108.75819754994943,11574.78,11422.38,237.4259428654275,219.7705731378066
711,1674106884.3873873,39.10695640866002,-108.79821447399445,11582.4,11430.0,237.6110405619279,219.9282696838986
712,1674106903.07007,39.08713577981146,-108.83816238104191,11590.553933615685,11437.62,237.4259428654275,219.7705731378066
713,1674106921.7527528,39.067391106284056,-108.87778682991386,11597.64,11445.24,237.3943836400247,218.6265951002011
714,1674106940.4354355,39.04777761005034,-108.91704919049522,11597.64,11445.24,237.4354415025277,217.9160737618037
715,1674106959.118118,39.02767594386867,-108.95717592576693,11597.64,11445.24,237.175134549905,217.3280840374418
716,1674106977.8008008,39.008348802904955,-108.99556591423831,11590.02,11437.62,237.2565710393997,215.9059628420595
717,1674106996.4834836,38.9885177297019,-109.03496837917194,11582.4,11430.0,237.0400202610748,212.7547831933436
718,1674107015.166166,38.969808849943625,-109.07201465200595,11582.4,11430.0,237.1638713734208,210.6206867707356
719,1674107033.8488488,38.95055010675559,-109.11001697544806,11582.4,11430.0,237.0114783863655,209.7569314435204
720,1674107052.5315316,38.93123977244483,-109.14846054665206,11582.4,11430.0,237.3664971532148,208.9206424943567
721,1674107071.2142143,38.912152134820275,-109.18679831627976,11582.4,11430.0,237.4093738145554,208.2100475856592
722,1674107089.8968968,38.89367683861805,-109.22368683214631,11574.78,11422.38,237.2562323177719,207.3439083744625
723,1674107108.5795796,38.875009813695335,-109.2608122118131,11574.78,11426.796396489142,237.10989045511926,207.0732665932633
724,1674107127.2622623,38.855557209652034,-109.29913019898736,11569.970780467987,11422.38,236.9821088475939,206.7591332549498
725,1674107145.9449449,38.836646016780385,-109.33610658366518,11567.16,11422.38,236.9766759968397,206.7550092172275
726,1674107164.6276276,38.817988077813425,-109.37305060450026,11567.16,11422.38,237.1791810525241,206.9113977287681
727,1674107183.3103104,38.79922267732258,-109.41011201636867,11567.16,11422.38,237.0596278481135,207.1906844165656
728,1674107201.9929929,38.7799600596627,-109.44799618188446,11574.78,11430.0,236.9761324442034,208.6138609674654
729,1674107220.6756756,38.76117376732602,-109.48512649976169,11582.4,11437.62,237.2057146328333,209.9095429580386
730,1674107239.3583584,38.742043088623845,-109.52313340806816,11582.4,11437.62,237.0878314419058,210.188623240079
731,1674107258.0410411,38.722482996254264,-109.56149252553742,11582.4,11437.62,236.853004167744,210.7494424304587
732,1674107276.7237236,38.70353355068437,-109.5982809099555,11582.4,11437.62,236.6194272599524,211.3137829176592
733,1674107295.4064064,38.68380893877178,-109.6367005419806,11582.4,11440.71681678772,236.8482662384144,212.6042140584135
734,1674107314.0890892,38.663981817909296,-109.67540755096263,11582.4,11445.24,236.81486960265747,213.35466993217742
735,1674107332.7717717,38.644410158367926,-109.71377371002744,11582.4,11445.24,236.9588242845708,214.178057251771
736,1674107351.4544544,38.62497928840458,-109.75183279984932,11590.02,11452.86,236.9186296739542,214.8898539767893
737,1674107370.1371372,38.60521512725102,-109.79042825101413,11597.64,11460.48,236.803849372639,215.1710844739157
738,1674107388.81982,38.58482055367371,-109.83007213656609,11597.64,11460.48,236.59576184261894,215.68514399793656
739,1674107407.5025024,38.56509309644037,-109.86819673418678,11597.64,11460.48,236.5751888173962,215.7361258864312
740,1674107426.1851852,38.544897736792336,-109.90703441480584,11590.02,11452.86,236.3477265183494,216.3045853705471
741,1674107444.867868,38.52484639711339,-109.94538379946603,11590.02,11452.86,236.4230905484469,216.7330042825703
742,1674107463.5505505,38.50481472237596,-109.98405265598558,11590.02,11452.86,236.67404304552625,216.72263715653838
743,1674107482.2332332,38.48478345979631,-110.02299074290583,11590.02,11452.86,236.7251120151651,216.595586990578
744,1674107500.915916,38.46471055183398,-110.06184236003901,11597.64,11460.48,236.6502994375377,216.1656714316832
745,1674107519.5985985,38.444843876583036,-110.10023703517736,11597.64,11460.48,236.6140877032617,215.0234381705593
746,1674107538.2812812,38.425254291785485,-110.13805779643005,11597.64,11458.336637005807,236.6532452864535,214.3108502232379
747,1674107556.963964,38.405728754709436,-110.17554017742953,11590.02,11452.86,236.3099324740202,213.3082353408016
748,1674107575.6466467,38.38580812553846,-110.21379104875173,11590.02,11452.86,236.5404977466093,212.7392334665099
749,1674107594.3293293,38.3660547305028,-110.25177886507196,11582.4,11447.749488902093,236.6960167887651,211.7435505681059
750,1674107613.012012,38.34701894567905,-110.28855176984504,11582.308468523026,11445.24,236.7360595558598,211.0311742734501
751,1674107631.6946948,38.3274283248132,-110.32652096948452,11582.4,11452.86,236.7633843360884,209.30776365885865
752,1674107650.3773773,38.30812368906246,-110.36378560855235,11582.4,11452.86,236.4666920815434,208.6005399862165
753,1674107669.06006,38.288781210819366,-110.40059414284899,11574.78,11445.24,236.2707156563846,208.4571269790419
754,1674107687.7427428,38.269609191196714,-110.43701141994222,11567.16,11437.62,236.1920400899581,208.0294752407645
755,1674107706.4254255,38.250178728238836,-110.47390888640443,11567.16,11437.62,236.2310670324125,207.3158257931978
756,1674107725.108108,38.23054217119302,-110.5111437929673,11567.16,11445.24,236.3494195659856,207.0303163768334
757,1674107743.7907908,38.21149168131943,-110.54739002149606,11567.16,11443.645825867652,236.3494195659856,207.0303163768334
758,1674107762.4734735,38.191891829994994,-110.58461694364522,11567.16,11445.24,236.2703635718074,206.6022731970773
759,1674107781.156156,38.17304701675607,-110.62045795688893,11567.16,11445.24,236.3891796980545,206.3170590868197
760,1674107799.8388388,38.15335266299007,-110.65790142386096,11574.78,11451.631951775551,236.1909794694678,206.174624982237
761,1674107818.5215216,38.134535007283354,-110.69347006561102,11567.16,11445.24,236.0723563117094,206.4613177130037
762,1674107837.2042043,38.11488319671745,-110.73048930766102,11567.16,11446.796036925316,236.1518755521618,206.888373321034
763,1674107855.8868868,38.09579432052537,-110.76658696119398,11567.16,11445.24,236.2310670324125,207.3158257931978
764,1674107874.5695696,38.07611373206009,-110.80371451954986,11567.16,11445.24,236.1130405359483,207.6022173648384
765,1674107893.2522523,38.05699920296196,-110.83975517388396,11574.78,11452.86,236.1920400899581,208.0294752407645
766,1674107911.9349349,38.037450292133144,-110.87653006716947,11574.78,11452.86,236.1532800153869,208.7432205464329
767,1674107930.6176176,38.01742842469376,-110.91415958698592,11582.4,11460.48,235.9193742457078,209.3180276788223
768,1674107949.3003004,37.99839412946435,-110.94982375842096,11587.731711258888,11465.811711258888,235.9193742457078,209.3180276788223
