,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
501,1674432325.8228228,41.069101918147375,-95.6619667596467,10972.8,10751.82,260.3081620587172,232.2422667615564
502,1674432345.038038,41.06225892946895,-95.71481454593595,10972.8,10751.82,260.2867489750597,231.7351813671028
503,1674432364.2532532,41.055583663991165,-95.76620455337121,10972.8,10751.82,260.2334357474014,231.2502986893876
504,1674432383.4684684,41.048922152140996,-95.81708216055796,10972.8,10751.82,260.1396513573195,231.3156701424662
505,1674432402.6836836,41.041920676943846,-95.87034458206374,10972.8,10757.02966928959,260.2436404491289,230.7211083200127
506,1674432421.8988988,41.03513229821718,-95.92198371090326,10972.8,10751.82,260.0047348826158,230.88870658868316
507,1674432441.114114,41.02830766560053,-95.97354807043403,10972.8,10759.44,260.1177821982333,230.8088422844169
508,1674432460.3293293,41.0212461167251,-96.02643358645683,10972.8,10759.44,259.9697866802671,230.3910904585111
509,1674432479.5445445,41.014320465599944,-96.07789985452406,10972.8,10759.44,259.9124301989729,230.43215256401442
510,1674432498.7597597,41.00757037714171,-96.12853164081125,10972.8,10759.44,259.9474551729231,229.8845266571742
511,1674432517.9749749,41.00052268987954,-96.18115780455726,10972.8,10759.44,259.9474551729231,229.8845266571742
512,1674432537.19019,40.99373447424314,-96.23170482403854,10978.97075161457,10765.610751614571,259.9250250341299,229.3779979321959
513,1674432556.4054055,40.98678567893931,-96.28329396568999,10972.8,10763.970809926986,259.9250250341299,229.3779979321959
514,1674432575.6206207,40.9798771233803,-96.33444730145857,10972.8,10767.06,259.9024956159247,228.8715045164649
515,1674432594.835836,40.97278813398649,-96.38638276949763,10972.8,10767.06,259.7757544540686,228.9622589913118
516,1674432614.0510511,40.96584739338141,-96.43756048550131,10972.8,10767.06,259.7528531889825,228.4560023109714
517,1674432633.2662663,40.95872542290749,-96.48925828203143,10972.8,10767.06,259.7528531889825,228.4560023109714
518,1674432652.4814816,40.951777140260674,-96.53999611211475,10972.8,10767.06,259.7298502041302,227.9497822913521
519,1674432671.6966968,40.94477294370881,-96.59084029105725,10972.8,10774.68,259.7298502041302,227.9497822913521
520,1674432690.911912,40.937774821289395,-96.6414801171129,10972.8,10774.68,259.6026664775636,228.042064134465
521,1674432710.1271272,40.93061316723322,-96.69328781891289,10972.8,10774.68,259.8534019827635,227.40516836370492
522,1674432729.3423424,40.924208147818284,-96.74432834197599,10972.8,10774.68,261.17931156664434,226.98221803985538
523,1674432748.5575576,40.91876708436807,-96.7951771241126,10980.42,10782.3,262.4225729107922,226.2735018349488
524,1674432767.7727728,40.913736211835214,-96.84616622491079,10972.8,10774.68,262.6809806244096,226.1401265437153
525,1674432786.987988,40.9088303849494,-96.8968954916927,10972.8,10774.68,262.8102975035737,226.075165357395
526,1674432806.2032032,40.903867848831126,-96.94888590594267,10972.8,10774.68,262.8102975035737,226.075165357395
527,1674432825.4184184,40.89908909153747,-96.99855281302007,10972.8,10774.68,262.8102975035737,226.075165357395
528,1674432844.6336336,40.89412938163742,-97.05036842535297,10972.8,10782.3,262.8102975035737,226.075165357395
529,1674432863.8488488,40.88911165774309,-97.10232428131252,10972.8,10782.3,262.6809806244096,226.1401265437153
530,1674432883.064064,40.884252208348165,-97.15209629757075,10972.8,10782.3,262.6643383519428,225.6298836440557
531,1674432902.2792792,40.87911608457759,-97.20369881027992,10972.8,10782.3,262.4053566314086,225.7635603738413
532,1674432921.4944944,40.874123252223846,-97.25427051126397,10972.8,10789.92,262.5517386771674,226.2062390392889
533,1674432940.7097096,40.86898872057719,-97.30555388635285,10972.8,10789.92,262.5517386771674,226.2062390392889
534,1674432959.9249249,40.863854056900024,-97.35676075224447,10972.8,10789.92,262.4225729107922,226.2735018349488
535,1674432979.14014,40.85872598695598,-97.40761405830366,10972.8,10789.92,262.4397117641602,226.7834636341157
536,1674432998.3553553,40.85359156559077,-97.45899933226279,10972.8,10789.92,262.3109084066558,226.8517219143271
537,1674433017.5705705,40.84830273432663,-97.5104918897791,10977.147746973038,10789.92,262.3282541038444,227.3615508083748
538,1674433036.7857857,40.843214842665475,-97.5609873177018,10972.8,10795.907686843873,262.3282541038444,227.3615508083748
539,1674433056.0010011,40.83787520853286,-97.61334346834205,10972.807628531455,10805.16,262.32812551805097,227.36162013435091
540,1674433075.2162163,40.83260340913557,-97.66400142753065,10972.8,10797.54,262.2173622054808,227.9404939992205
541,1674433094.4314315,40.827274081915675,-97.71562657652248,10980.42,10797.54,262.2173622054808,227.9404939992205
542,1674433113.6466467,40.822040871019595,-97.76642964204505,10972.8,10797.54,262.2348339815746,228.4502100362773
543,1674433132.861862,40.81667939604449,-97.81796770382128,10980.42,10805.16,262.1423002503567,229.5394708357161
544,1674433152.0770772,40.81121587894813,-97.87012696308375,10973.387327885626,10805.747327885627,262.2021871887936,231.5835130042947
545,1674433171.2922924,40.8056142995847,-97.92325999110471,10972.8,10805.16,262.0128687265519,233.2480245821763
546,1674433190.5075076,40.80003879304786,-97.97545396974601,10976.667207627295,10808.912792372705,262.0652032341873,234.7764831239324
547,1674433209.7227228,40.794508459428535,-98.02796226775239,10972.8,10807.27285250187,261.9759353647178,235.8668236016605
548,1674433228.937938,40.788820146430226,-98.08142975749797,10972.8,10805.16,262.0106732336031,236.8856818403433
549,1674433248.1531532,40.78311170506374,-98.13523995973081,10973.9670272398,10805.16,262.29286083487295,237.24412649008053
550,1674433267.3683684,40.777607181760686,-98.18759622664948,10972.8,10805.16,261.5366844417959,237.689273421308
551,1674433286.5835836,40.77163306800139,-98.24156266865612,10972.8,10805.16,261.8815318356433,238.3039444348567
552,1674433305.7987988,40.76582785405554,-98.29512018927166,10980.42,10820.4,261.8174770021786,238.5583941334239
553,1674433325.014014,40.75987853243029,-98.3491469318886,10972.8,10812.78,261.713018811956,239.1412176463294
554,1674433344.2292292,40.75399946631771,-98.40296283827576,10972.8,10812.78,261.8350249906778,239.0676121470535
555,1674433363.4444444,40.748148600268905,-98.45665640775803,10972.8,10812.78,261.8350249906778,239.0676121470535
556,1674433382.6596596,40.742166297541154,-98.51072257411016,10980.42,10812.78,261.713018811956,239.1412176463294
557,1674433401.8748748,40.73614840340273,-98.56468413809458,10972.8,10812.78,261.713018811956,239.1412176463294
558,1674433421.09009,40.73034709211424,-98.61722269120219,10972.8,10812.78,261.713018811956,239.1412176463294
559,1674433440.3053052,40.72437357403214,-98.67108423102763,10972.8,10812.78,261.713018811956,239.1412176463294
560,1674433459.5205204,40.71829810160125,-98.72536091972142,10972.8,10820.4,261.5910882673993,239.2159068337691
561,1674433478.7357357,40.71216030941903,-98.77961415176866,10972.8,10820.4,261.5730309785193,238.7070051676877
562,1674433497.9509509,40.70614616570409,-98.8325706408002,10972.8,10820.4,261.5730309785193,238.7070051676877
563,1674433517.166166,40.70008373938222,-98.88574164289722,10972.8,10820.4,261.4325337783233,238.2742228303355
564,1674433536.3813813,40.693954498101604,-98.93942030766166,10972.8,10820.4,261.414065688195,237.7655317949617
565,1674433555.5965965,40.68785939822549,-98.99229634541022,10972.8,10820.4,261.2727223048272,237.3343779876605
566,1674433574.811812,40.68147876157099,-99.04631875779558,10980.42,10828.02,261.0079751984462,236.9845348885058
567,1674433594.0270271,40.67454220553449,-99.09880710786886,10972.8,10820.605946731566,259.4943220128738,237.00213144814353
568,1674433613.2422423,40.66676965937604,-99.15151247741797,10972.8,10828.02,258.70858194533736,236.46666958650496
569,1674433632.4574575,40.65851819833915,-99.20438144466607,10972.8,10828.02,258.2420236696137,235.9361187667534
570,1674433651.6726727,40.65034959004919,-99.25501939187961,10972.8,10828.02,257.7830214242077,235.811275951029
571,1674433670.887888,40.641550894001384,-99.3082253370085,10972.8,10828.02,257.6341568559341,235.4181408159897
572,1674433690.1031032,40.63266209135721,-99.36065087039738,10972.8,10828.02,257.3624201775482,235.1386158600424
573,1674433709.3183184,40.62371561488321,-99.41277536731982,10972.8,10828.02,257.2124301303105,234.7499911703358
574,1674433728.5335336,40.615011450019665,-99.46373784690513,10972.8,10835.64,257.3073344548821,234.1347624525553
575,1674433747.7487488,40.60599575098604,-99.51623199135065,10972.8,10835.64,257.2796140907448,233.6329174296098
576,1674433766.963964,40.59733049616748,-99.56673268314097,10972.8,10835.64,257.2796140907448,233.6329174296098
577,1674433786.1791792,40.58835556022763,-99.61896647988232,10972.8,10835.64,257.3751506047972,233.0181466252949
578,1674433805.3943944,40.579522098360336,-99.67060635853905,10972.8,10835.64,257.3751506047972,233.0181466252949
579,1674433824.6096096,40.57084833070542,-99.72161774421693,10972.8,10835.64,257.347443499442,232.5161680080772
580,1674433843.8248248,40.562015051353534,-99.77284668807259,10980.42,10843.26,257.3196165081802,232.014244
581,1674433863.04004,40.55331085931576,-99.82396440067996,10972.8,10835.64,257.3196165081802,232.014244
582,1674433882.2552552,40.544339333637346,-99.87619586741494,10978.474955205917,10841.314955205917,257.18853515259246,231.99967138378193
583,1674433901.4704704,40.535695193516936,-99.92619501180756,10972.8,10835.64,257.1675316434719,231.6260901346803
584,1674433920.6856856,40.52675026725441,-99.97780983393156,10972.8,10843.26,257.1675316434719,231.6260901346803
585,1674433939.9009008,40.51790268359763,-100.02894551027572,10972.8,10843.26,257.1392069409055,231.1245233101126
586,1674433959.116116,40.50904245921992,-100.07977136064432,10972.8,10843.26,257.1392069409055,231.1245233101126
587,1674433978.3313313,40.500052186075436,-100.13125422319915,10972.8,10843.26,257.1107590422307,230.6230132160119
588,1674433997.5465465,40.491186543030764,-100.18164022496791,10980.42,10850.88,257.082187156066,230.1215602232808
589,1674434016.7617617,40.48261520427147,-100.23076525278815,10972.8,10843.26,256.9574048408745,230.237111817477
590,1674434035.9769769,40.47341446981591,-100.28306085191434,10972.8,10843.26,257.082187156066,230.1215602232808
591,1674434055.192192,40.46443520872301,-100.33374321256996,10972.8,10843.26,256.9284503513132,229.735968490082
592,1674434074.4074075,40.455442611724166,-100.38489843329145,10972.8,10847.775554680824,256.9284503513132,229.735968490082
593,1674434093.6226227,40.446598264391206,-100.43467497471116,10972.8,10850.88,256.8506763400319,229.80875112135527
594,1674434112.837838,40.43741380841311,-100.48571942328995,10972.8,10850.88,256.8035368077815,229.8528653330007
595,1674434132.0530531,40.42833409421853,-100.53681555362208,10972.8,10850.88,256.8035368077815,229.8528653330007
596,1674434151.2682683,40.419533069797254,-100.5862557978253,10972.8,10850.88,256.8035368077815,229.8528653330007
597,1674434170.4834836,40.41059751764975,-100.63592343735434,10972.8,10850.88,256.6787508472603,229.9708535679324
598,1674434189.6986988,40.40132877992927,-100.68695370803651,10972.8,10850.88,256.6787508472603,229.9708535679324
599,1674434208.913914,40.392089612672216,-100.73810205760674,10980.42,10858.5,256.6787508472603,229.9708535679324
600,1674434228.1291292,40.38289521824057,-100.78875845976737,10972.8,10850.88,256.62762580910686,230.01969034038555
601,1674434247.3443444,40.373834693555025,-100.83875176566585,10972.8,10850.88,256.6787508472603,229.9708535679324
602,1674434266.5595596,40.36471051708077,-100.88928101164063,10972.8,10850.88,256.6787508472603,229.9708535679324
603,1674434285.7747748,40.35563632173944,-100.93924124323516,10972.8,10850.88,256.554093456372,230.0899315159066
604,1674434304.98999,40.34637909393496,-100.98990537169453,10972.8,10850.88,256.554093456372,230.0899315159066
605,1674434324.2052052,40.33707188111251,-101.04039664218989,10972.8,10850.88,256.3051682954507,230.3313497751266
606,1674434343.4204204,40.3274442469182,-101.09268507147465,10972.8,10858.5,256.3051682954507,230.3313497751266
607,1674434362.6356356,40.318270209695505,-101.14246045907964,10980.42,10866.12,256.6787508472603,229.9708535679324
608,1674434381.8508508,40.30882012017395,-101.1939743392468,10972.8,10858.5,256.4295656148385,230.2100974859357
609,1674434401.066066,40.29965237456054,-101.24327641840506,10972.8,10858.5,256.3051682954507,230.3313497751266
610,1674434420.2812812,40.290166062994224,-101.29419119006344,10980.42,10866.12,256.3051682954507,230.3313497751266
611,1674434439.4964964,40.28074540918662,-101.34487273929896,10972.8,10858.5,256.3051682954507,230.3313497751266
612,1674434458.7117116,40.27133814789852,-101.39522218171224,10972.8,10858.5,256.3051682954507,230.3313497751266
613,1674434477.9269269,40.261810827009846,-101.44599518098899,10972.8,10858.5,256.1809024640393,230.4536866687918
614,1674434497.142142,40.25239497520978,-101.49627605959377,10972.8,10858.5,256.3353996194431,230.831200510696
615,1674434516.3573573,40.242946706951365,-101.54653715680351,10972.8,10858.5,256.0567690794463,230.5771064405612
616,1674434535.5725725,40.23334931307823,-101.59733084126688,10977.1630022192,10862.863002219201,256.0567690794463,230.5771064405612
617,1674434554.7877877,40.22377374608827,-101.64761972632546,10980.42,10866.12,256.2049175444437,230.84725433327057
618,1674434574.0030031,40.214262038009075,-101.69806885503661,10972.8,10858.522883777618,256.0567690794463,230.5771064405612
619,1674434593.2182183,40.204672583030955,-101.7483030977118,10972.8,10858.5,256.0567690794463,230.5771064405612
620,1674434612.4334335,40.195075032277565,-101.79864250790241,10972.8,10862.817236480714,255.9016473103166,230.2026248770966
621,1674434631.6486487,40.18528347036994,-101.84985970186972,10972.8,10855.82270339012,256.0567690794463,230.5771064405612
622,1674434650.863864,40.17569098024979,-101.90000553551367,10972.8,10858.5,255.9016473103166,230.2026248770966
623,1674434670.0790792,40.16615891094989,-101.94979250509641,10972.8,10866.12,255.9016473103166,230.2026248770966
624,1674434689.2942944,40.156401119992076,-102.00022498296512,10972.8,10866.12,255.9016473103166,230.2026248770966
625,1674434708.5095096,40.146781955141,-102.05009910354553,10972.8,10862.23753712654,255.7775303855345,230.3284772365024
626,1674434727.7247248,40.137035128119855,-102.10032317790457,10972.8,10866.12,255.9016473103166,230.2026248770966
627,1674434746.93994,40.127238589445014,-102.15081498444556,10972.8,10858.5,255.6535496036587,230.4554092598503
628,1674434766.1551552,40.11733479502559,-102.20168610556922,10972.8,10858.5,255.913550697203,230.7210917872004
629,1674434785.3703704,40.107649751064905,-102.25134313313902,10972.8,10858.5,255.7775303855345,230.3284772365024
630,1674434804.5855856,40.097866678692576,-102.30158387982176,10972.8,10866.12,255.6535496036587,230.4554092598503
631,1674434823.8008008,40.087929894616536,-102.35201626186607,10980.42,10873.74,255.5297058999341,230.5834191641333
632,1674434843.016016,40.07820634914945,-102.40131527925472,10972.8,10866.12,255.6535496036587,230.4554092598503
633,1674434862.2312312,40.068124600751744,-102.45258229860003,10972.8,10866.12,255.5297058999341,230.5834191641333
634,1674434881.4464464,40.058241698134225,-102.50250140269057,10980.42,10870.338078289033,255.5297058999341,230.5834191641333
635,1674434900.6616616,40.04825195681769,-102.55302122177085,10972.8,10866.12,255.64335644584173,230.9970628311209
636,1674434919.8768768,40.03845311072655,-102.60258213523775,10972.8,10866.12,255.4060002024149,230.7125051551779
637,1674434939.092092,40.028395100561205,-102.6529010948474,10972.8,10866.821741323472,255.4060002024149,230.7125051551779
638,1674434958.3073072,40.018301972718824,-102.7034211528239,10972.8,10866.12,255.5297058999341,230.5834191641333
639,1674434977.5225224,40.00835150644707,-102.75331899264708,10972.8,10866.12,255.3737395509618,230.2146958938918
640,1674434996.7377377,39.998378519738836,-102.80323520021528,10972.8,10866.12,255.4062483589354,230.180768252427
641,1674435015.9529529,39.98815545493908,-102.85387762421702,10972.8,10865.76150080681,255.2172739573843,229.8476839738185
642,1674435035.168168,39.978099059406276,-102.90389321043966,10972.8,10866.12,255.341339088583,229.7169599339902
643,1674435054.3833833,39.96818577202683,-102.9528872144762,10972.8,10866.12,255.1844822322235,229.3503054482028
644,1674435073.5985985,39.958072605135385,-103.00301180058156,10972.8,10866.12,255.3087979252956,229.2192977529817
645,1674435092.813814,39.9480620177001,-103.05225242584395,10980.42,10866.12,255.1844822322235,229.3503054482028
646,1674435112.0290291,39.93789705465506,-103.10206094014052,10972.8,10858.5,255.1844822322235,229.3503054482028
647,1674435131.2442443,39.92777453072279,-103.15192643785518,10972.8,10858.5,255.1515479818221,228.8530023737898
648,1674435150.4594595,39.9174722207099,-103.20214850943677,10972.8,10866.12,255.027124233213,228.9853754010723
649,1674435169.6746747,39.907497188312846,-103.25070208643655,11054.141021590234,10939.841021590233,255.0852482604597,227.85862455457
650,1674435188.88989,39.8973146008123,-103.30053013792282,11177.700961461069,11055.780961461069,255.3355385115889,227.5959793044047
651,1674435208.1051052,39.88715555814344,-103.34987880961853,11286.020901331902,11164.100901331902,254.8929320772866,226.9980870963637
652,1674435227.3203204,39.877231699034965,-103.39816790891521,11399.52,11277.6,255.121245582062,226.39416753357986
653,1674435246.5355356,39.86675798918132,-103.44833328211098,11468.1,11342.64078107357,254.7676448156146,227.1327063695115
654,1674435265.7507508,39.85666398218585,-103.49685861406036,11567.16,11445.24,254.9847067589376,226.3676361716521
655,1674435284.965966,39.84663519181554,-103.54558150206171,11582.4,11460.48,254.69915442755,226.1401265437153
656,1674435304.1811812,39.83642610743611,-103.59433652405278,11574.78,11452.86,255.0432941169371,225.2407150142108
657,1674435323.3963964,39.826250314820676,-103.64333698827565,11582.4,11460.48,254.756370324162,225.012065959537
658,1674435342.6116116,39.816056264781935,-103.69207928629476,11582.4,11460.48,254.93200736823522,224.82545953739552
659,1674435361.8268268,39.805844327001914,-103.7406341423481,11582.4,11460.48,254.5952843013397,224.6518693853844
660,1674435381.042042,39.79553334494624,-103.7890964083636,11582.4,11460.48,254.5603544646807,224.1559491899432
661,1674435400.2572572,39.785272290431934,-103.83744556266203,11582.4,11460.48,254.7795989938726,223.3877923969812
662,1674435419.4724724,39.77526915038846,-103.88541978649872,11578.799760088921,11456.879760088921,254.76319583926505,223.15327694162718
663,1674435438.6876876,39.76518620674324,-103.93362383711383,11582.4,11460.48,254.8725403068109,222.7566281720839
664,1674435457.9029028,39.75488012068703,-103.98208060705026,11582.4,11460.48,254.6173772438869,223.0273458423475
665,1674435477.118118,39.74472201697426,-104.02947897618854,11582.4,11460.48,254.4900291262343,223.164360395679
666,1674435496.3333333,39.73452396720554,-104.07764910248521,11582.4,11452.86,254.57492788145674,223.07301734923573
667,1674435515.5485485,39.724252617462895,-104.12593392239891,11582.4,11452.86,254.3628379140188,223.3024760574794
668,1674435534.7637637,39.71390984800746,-104.17326356749034,11582.4,11452.86,254.3628379140188,223.3024760574794
669,1674435553.9789789,39.70343582360991,-104.2220594615647,11590.02,11460.64018099308,254.525269741646,223.6601126741184
670,1674435573.194194,39.693001039319775,-104.27076325567027,11582.4,11460.48,254.5603544646807,224.1559491899432
671,1674435592.4094095,39.68266779377315,-104.31889848865103,11582.4,11460.48,254.4336821751432,224.2934542509725
672,1674435611.6246247,39.67245563542321,-104.36656604380454,11590.02,11468.1,254.5603544646807,224.1559491899432
673,1674435630.83984,39.66195724059836,-104.41563312561536,11582.4,11460.48,254.32742860621312,224.4098560891475
674,1674435650.0550551,39.65144298511943,-104.46376081914059,11582.4,11460.48,254.2165069697621,225.0667512581294
675,1674435669.2702703,39.64086528220293,-104.51204802443237,11582.4,11460.48,254.24244463336177,225.4280338501531
676,1674435688.4854856,39.630437841885815,-104.5603919696188,11582.4,11460.48,254.4130340777512,225.9182451391764
677,1674435707.7007008,39.61971655163679,-104.60919308606486,11582.4,11460.48,254.24989568091115,226.0988795343382
678,1674435726.915916,39.60900150331145,-104.65750168699587,11582.4,11460.48,253.786618310014,226.6229465541252
679,1674435746.1311312,39.59822508663637,-104.70661161846417,11582.4,11460.48,254.1974860460645,226.6918368956234
680,1674435765.3463464,39.58756244646065,-104.7554084847386,11582.4,11460.48,254.1080350250058,227.3272097239355
681,1674435784.5615616,39.576726224060344,-104.80400493275374,11590.02,11468.1,253.9834071434725,227.4686151312972
682,1674435803.7767768,39.56613879441949,-104.85236219949412,11582.4,11460.48,254.019082851605,227.9631335482669
683,1674435822.991992,39.55516097524402,-104.90202104226114,11582.4,11460.48,254.0546040990772,228.4577399647426
684,1674435842.2072072,39.54442251487909,-104.9505178090583,11582.4,11460.48,254.06433358263126,228.98176553829725
685,1674435861.4224224,39.53342032373856,-104.99985729505654,11586.80114124298,11464.88114124298,253.8426601354121,229.2366158388405
686,1674435880.6376376,39.52249370581447,-105.04918095580068,11587.258798627854,11463.241201372146,254.0370071157505,230.083030129223
687,1674435899.8528528,39.51151461216796,-105.09852838562674,11582.4,11460.48,253.790975072192,230.3681151060111
688,1674435919.068068,39.50051336076654,-105.14739128766814,11582.4,11460.48,253.9493133517267,230.7193877127096
689,1674435938.2832832,39.489298273518216,-105.19773687223352,11582.4,11460.48,253.9845603937343,231.2138211385124
690,1674435957.4984984,39.478103989550505,-105.24755588410618,11582.4,11460.48,253.6176404880247,231.6443707824807
691,1674435976.7137136,39.46690109799719,-105.29698182663088,11582.4,11460.48,253.7753701014319,231.9937109583849
692,1674435995.9289289,39.455851078582484,-105.34608326570009,11582.4,11460.48,253.810793742973,232.4877109735127
693,1674436015.144144,39.44463945673907,-105.3957228936766,11582.4,11460.48,253.6033288907048,233.2701490204519
694,1674436034.3593593,39.433151016062766,-105.44638640053999,11582.4,11460.48,253.7599823002822,233.6193237803149
695,1674436053.5745745,39.42180773308792,-105.49631772460997,11585.641742534637,11468.1,253.6389225446537,233.7637158842263
696,1674436072.7897897,39.41049331810791,-105.546016670351,11582.4,11460.48,253.553689033552,234.402500701091
697,1674436092.0050051,39.39897090748226,-105.59638886967156,11582.4,11460.48,253.4689189965943,235.0418014234174
698,1674436111.2202203,39.38745633497122,-105.64675826972231,11582.4,11460.48,253.5981517719813,235.42152644181087
699,1674436130.4354355,39.375869068241585,-105.69703455393373,11582.4,11460.48,253.3846090317901,235.6816138529308
700,1674436149.6506507,39.36424135373288,-105.7475206479098,11590.02,11468.1,253.420296129824,236.1746234660542
701,1674436168.865866,39.35288536092615,-105.7968417811217,11590.02,11468.1,253.420296129824,236.1746234660542
702,1674436188.0810812,39.34109780854808,-105.84825103805638,11582.4,11460.48,253.420296129824,236.1746234660542
703,1674436207.2962964,39.329516739446134,-105.89798538794275,11582.4,11460.48,253.33617514045253,236.27828630809947
704,1674436226.5115116,39.31787159232785,-105.94836051115014,11582.4,11460.48,253.3007557660064,236.3219338334791
705,1674436245.7267268,39.3061456428091,-105.99885400708824,11582.4,11460.48,253.420296129824,236.1746234660542
706,1674436264.941942,39.294363170458695,-106.04933850990763,11582.4,11460.48,253.1813648583474,236.470271614671
707,1674436284.1571572,39.282691291125964,-106.09940878147387,11581.202462267875,11460.48,253.2173558547293,236.9627572505543
708,1674436303.3723724,39.27088738797465,-106.14978943791357,11582.4,11460.48,253.2173558547293,236.9627572505543
709,1674436322.5875876,39.25922284795968,-106.19957684046742,11590.02,11468.1,253.2173558547293,236.9627572505543
710,1674436341.8028028,39.24732843821311,-106.25021014587084,11582.4,11460.48,253.2531975453344,237.455336000925
711,1674436361.018018,39.235412185265886,-106.30091056416384,11574.78,11452.997297215463,253.2531975453344,237.455336000925
712,1674436380.2332332,39.22343528004248,-106.35205664644313,11590.02,11468.1,253.22549140724982,237.49002804899476
713,1674436399.4484484,39.21147407785612,-106.40221362287538,11582.4,11460.48,252.8972710309476,237.9046264094605
714,1674436418.6636636,39.19939139871453,-106.45346298436924,11582.4,11460.48,253.1703227184269,238.096443535129
715,1674436437.8788788,39.18740305737298,-106.50396013274155,11582.4,11460.48,252.9336319840311,238.3963691917524
716,1674436457.094094,39.17551790989819,-106.55391539203738,11582.4,11453.576996569635,253.0519028593133,238.2458981416353
717,1674436476.3093092,39.163540029246526,-106.6040411016492,11584.756936440468,11462.836936440468,252.9336319840311,238.3963691917524
718,1674436495.5245245,39.151446073166575,-106.65459993744739,11582.4,11460.48,252.8524865420673,238.21806009745603
719,1674436514.7397397,39.13898588596721,-106.70622862833257,11590.02,11468.1,252.8664713209516,237.94413353599896
720,1674436533.9549549,39.1270921387097,-106.7558632238215,11582.4,11452.86,252.8972710309476,237.9046264094605
721,1674436553.17017,39.11496494059612,-106.80616636504921,11582.4,11459.183304076194,252.7789291061823,238.05642489708
722,1674436572.3853853,39.10283365420074,-106.8566022684827,11582.4,11452.86,252.8607594669792,237.4129798378721
723,1674436591.6006007,39.09083521468624,-106.90646004941667,11582.4,11452.86,252.8240963842532,236.9214300759411
724,1674436610.815816,39.07853084706221,-106.95727457806602,11582.4,11452.86,252.7520142650747,235.9612483116737
725,1674436630.0310311,39.06680174668021,-107.0057678398291,11582.4,11452.86,252.7131888385919,235.4473677108586
726,1674436649.2462463,39.05452585320573,-107.05615205722658,11576.656397094726,11445.24,252.7131888385919,235.4473677108586
727,1674436668.4614615,39.04222698035301,-107.10678746100358,11582.4,11452.86,252.675910460029,234.9562112750725
728,1674436687.6766768,39.030180584606754,-107.15629906050161,11582.4,11452.86,252.6384759162012,234.4651547176234
729,1674436706.891892,39.0181473414003,-107.20527693767822,11582.4,11452.86,252.5185683465653,234.6191785522087
730,1674436726.1071072,39.00604801870323,-107.25438339196141,11582.4,11452.86,252.3607747298173,234.2839202395384
731,1674436745.3223224,38.99370542678514,-107.30427227272597,11582.4,11452.86,252.5185683465653,234.6191785522087
732,1674436764.5375376,38.9814926009858,-107.35397858855201,11590.02,11460.48,252.5185683465653,234.6191785522087
733,1674436783.7527528,38.96925567968584,-107.40363516148031,11582.4,11452.86,252.3607747298173,234.2839202395384
734,1674436802.967968,38.9568623361894,-107.45363474337121,11582.4,11452.86,252.3988186322144,234.7742286059643
735,1674436822.1831832,38.94479301616292,-107.50225078596846,11582.4,11452.86,252.5185683465653,234.6191785522087
736,1674436841.3983984,38.93251743259316,-107.55218350462634,11582.4,11452.86,252.5185683465653,234.6191785522087
737,1674436860.6136136,38.92040048233605,-107.60084944561824,11582.4,11452.86,252.1597956922965,235.0873992355294
738,1674436879.8288288,38.90801291089057,-107.65047480230741,11582.4,11452.86,252.3988186322144,234.7742286059643
739,1674436899.044044,38.895627003019065,-107.7002364302171,11590.02,11460.48,252.2792275057473,234.9303028470279
740,1674436918.2592592,38.883195665170206,-107.74995813038672,11582.4,11452.86,252.1597956922965,235.0873992355294
741,1674436937.4744744,38.87089783454477,-107.7991472545014,11582.4,11448.855495157242,252.2792275057473,234.9303028470279
742,1674436956.6896896,38.858383682789274,-107.84880342630107,11582.4,11445.24,252.14922178184068,235.4742464739351
743,1674436975.9049048,38.845949241456424,-107.89849890157343,11582.4,11445.24,252.3173367701201,235.4203891674927
744,1674436995.12012,38.83353214264898,-107.94746725044583,11582.4,11445.24,251.92607056478812,235.4634010716288
745,1674437014.3353353,38.82077807991028,-107.99763661740994,11582.4,11445.24,252.0790781957611,235.7349467263814
746,1674437033.5505505,38.80814700701147,-108.0475875042612,11590.02,11452.86,252.0790781957611,235.7349467263814
747,1674437052.7657657,38.7958959631651,-108.0957319927256,11582.4,11445.24,251.8414587202899,236.0535697705907
748,1674437071.9809809,38.78298792233015,-108.14631773600905,11582.4,11445.24,251.9988030934275,236.3829595114062
749,1674437091.196196,38.77044037163358,-108.19562545331678,11582.4,11445.24,251.8802930002284,236.5424476635744
750,1674437110.4114115,38.75784901476991,-108.24471047006952,11582.4,11445.24,251.8802930002284,236.5424476635744
751,1674437129.6266267,38.74511543453886,-108.29476672001805,11582.4,11445.24,251.9189670708241,237.0314337744445
752,1674437148.841842,38.73212356782583,-108.3452880373079,11582.4,11445.24,251.8008349469546,237.1916016677886
753,1674437168.0570571,38.71940030069089,-108.3948959231155,11582.4,11445.24,251.8395668428184,237.6803657382813
754,1674437187.2722723,38.70679117895522,-108.4440905751544,11582.4,11445.24,251.8395668428184,237.6803657382813
755,1674437206.4874876,38.69380687290476,-108.4941377908332,11582.4,11445.24,251.6042143832229,238.0030562458853
756,1674437225.7027028,38.68094136281397,-108.54413006773389,11582.4,11445.24,251.7955436488632,238.28203138808533
757,1674437244.917918,38.66818145656725,-108.5934683132117,11582.4,11445.24,251.53880497158542,238.68052480829198
758,1674437264.1331332,38.65515668874496,-108.64332624872621,11582.4,11445.24,251.8377006870918,239.3071619615884
