,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
733,1675287200.4204204,39.7921662782843,-107.27417438220152,9761.220000000001,9742.221194186212,239.5162033562493,243.56445619591105
734,1675287221.4714715,39.768708191499606,-107.32525865183594,9761.220000000001,9743.392062870047,239.47899767110343,243.6586927088755
735,1675287242.5225224,39.74525010498059,-107.37634292089179,9761.220000000001,9744.562931540622,239.44179198637897,243.75292922077264
736,1675287263.5735736,39.721792018195906,-107.4274271905262,9761.220000000001,9745.733800224458,239.4045863012331,243.84716573373709
737,1675287284.6246247,39.69833393141121,-107.47851146016062,9761.220000000001,9746.904668908293,239.36738061608727,243.94140224670153
738,1675287305.6756756,39.6748758448922,-107.52959572921647,9761.220000000001,9748.075537578869,239.33017493136282,244.03563875859868
739,1675287326.7267268,39.65141775810751,-107.58067999885088,9761.220000000001,9749.246406262704,239.29296924621696,244.12987527156312
740,1675287347.7777777,39.6279596715885,-107.63176426790673,9761.220000000001,9750.41727493328,239.2557635614925,244.22411178346027
741,1675287368.8288288,39.604501584803806,-107.68284853754115,9761.220000000001,9751.588143617117,239.21855787634667,244.31834829642472
742,1675287389.87988,39.58104349801912,-107.73393280717556,9761.220000000001,9752.759012300952,239.1813521912008,244.41258480938916
743,1675287410.9309309,39.557585411500106,-107.78501707623141,9761.220000000001,9753.929880971527,239.14414650647635,244.5068213212863
744,1675287431.981982,39.53412732471541,-107.83610134586583,9761.220000000001,9755.100749655363,239.10694082133048,244.60105783425075
745,1675287453.0330331,39.51066923793073,-107.88718561550024,9761.220000000001,9756.271618339199,239.06973513618465,244.6952943472152
746,1675287474.084084,39.487211151411714,-107.93826988455609,9761.220000000001,9757.442487009774,239.0325294514602,244.78953085911235
747,1675287495.1351352,39.46375306462702,-107.98935415419052,9761.220000000001,9758.61335569361,238.99532376631433,244.8837673720768
748,1675287516.186186,39.440294978108014,-108.04043842324637,9761.220000000001,9759.784224364184,238.95811808158987,244.97800388397394
749,1675287537.2372372,39.41683689132332,-108.09152269288079,9761.220000000001,9760.95509304802,238.92091239644404,245.07224039693838
750,1675287558.2882884,39.38771568077246,-108.15416174553322,9761.220000000001,9761.220000000001,239.0155963410677,244.828326221423
751,1675287579.3393393,39.36364068207442,-108.20560206366456,9754.892882566453,9754.892882566453,238.8502859471903,244.6531460426035
752,1675287600.3903904,39.339289144620246,-108.2574071130948,9753.6,9758.245225181581,238.8502859471903,244.6531460426035
753,1675287621.4414415,39.31562092901065,-108.30800936192921,9757.856215496064,9761.220000000001,238.91249467652,245.0935612399666
754,1675287642.4924924,39.291679882158334,-108.35908247101182,9757.352792372705,9757.467207627296,238.8096162518736,245.3595881710216
755,1675287663.5435436,39.26745967070265,-108.41069235379554,9761.220000000001,9761.220000000001,238.91249467652,245.0935612399666
756,1675287684.5945945,39.243588694520504,-108.46160888645682,9759.675404963495,9753.6,238.78996503022967,246.0121655779508
757,1675287705.6456456,39.220135383432726,-108.51122130427392,9761.220000000001,9761.220000000001,238.6668631874663,246.3332785345097
758,1675287726.6966968,39.19530469694994,-108.56342986387038,9761.220000000001,9761.220000000001,238.5023197596164,246.1623947265201
759,1675287747.7477477,39.170966071160365,-108.61452077983142,9761.220000000001,9761.220000000001,238.541971506473,245.4550285140038
760,1675287768.7987988,39.146824604755246,-108.66541000707082,9761.220000000001,9767.306846852305,238.6651965415207,245.13316628328013
761,1675287789.84985,39.12223085469538,-108.71718709700502,9760.07585653782,9754.744143462181,238.6045288646321,245.8940074819967
762,1675287810.9009008,39.09823142886418,-108.76770349428989,9753.6,9753.6,238.5647682677439,246.6011877009095
763,1675287831.951952,39.073905577827375,-108.81891944972581,9760.853874092103,9753.6,238.6668631874663,246.3332785345097
764,1675287853.0030031,39.049572243043706,-108.8700411787457,9761.220000000001,9761.242883777619,238.6045288646321,245.8940074819967
765,1675287874.054054,39.025236681120724,-108.92103040532675,9761.220000000001,9768.840000000002,238.337549084943,245.9935439233038
766,1675287895.1051052,39.000830447121956,-108.97187525674241,9753.6,9761.220000000001,238.4003336097626,246.4315636128867
767,1675287916.156156,38.97655260252213,-109.02230632921328,9753.6,9761.220000000001,238.2985703304943,246.7015115826161
768,1675287937.2072072,38.952077071386405,-109.073173454206,9759.641081113816,9768.840000000002,238.2985703304943,246.7015115826161
769,1675287958.2582583,38.92769410417235,-109.12385465269635,9761.220000000001,9768.840000000002,238.4003336097626,246.4315636128867
770,1675287979.3093092,38.903119443635596,-109.17492254200369,9755.956936440469,9763.57693644047,238.361244092859,247.1393473632877
771,1675288000.3603604,38.878307550448355,-109.22631394854999,9761.220000000001,9768.840000000002,238.2598146709869,247.4095927664597
772,1675288021.4114115,38.85363995989561,-109.2772460573324,9756.734955811502,9761.220000000001,238.2212802317219,248.1177865029022
773,1675288042.4624624,38.82882300401758,-109.32858267193654,9753.6,9761.220000000001,238.2598146709869,247.4095927664597
774,1675288063.5135136,38.80468161450354,-109.37842126807666,9761.220000000001,9768.840000000002,238.1970298319802,246.9722360810246
775,1675288084.5645645,38.779907716025164,-109.42936769263366,9756.918018765451,9768.840000000002,238.0957120191844,247.2437345572852
776,1675288105.6156156,38.755523220329124,-109.47929239076592,9761.220000000001,9768.840000000002,238.0957120191844,247.2437345572852
777,1675288126.6666667,38.730293920395354,-109.5311341218425,9761.220000000001,9768.840000000002,238.01561809048667,247.66147027934343
778,1675288147.7177176,38.70552708973541,-109.58176358049523,9758.485495762827,9766.105495762828,238.0576207026483,247.9524020131034
779,1675288168.7687688,38.68065669053884,-109.63263933202148,9753.6,9761.220000000001,238.0197465181618,248.6611784352726
780,1675288189.81982,38.65563036580925,-109.68365918437479,9754.972972154617,9761.220000000001,237.956855958513,248.2249607866947
781,1675288210.8708708,38.63083586826906,-109.73429411775261,9754.583964285852,9762.203964285853,238.0197465181618,248.6611784352726
782,1675288231.921922,38.60569089591445,-109.78551503786508,9753.6,9761.220000000001,237.8563125675286,248.4982856204502
783,1675288252.9729729,38.58085027716312,-109.83587151579559,9761.220000000001,9768.840000000002,237.7930936677332,248.0628484039857
784,1675288274.024024,38.5563368926305,-109.88550663552103,9753.6,9761.220000000001,237.8937440448822,247.789043259689
785,1675288295.0750751,38.530604922889445,-109.93769122614862,9761.220000000001,9768.840000000002,237.956855958513,248.2249607866947
786,1675288316.126126,38.50584455669593,-109.98791118974627,9753.6,9762.181080508233,237.9193102247488,248.9340243107906
787,1675288337.1771772,38.48074890684401,-110.03856747695586,9759.869909806253,9767.489909806254,237.8190941652438,249.2076334376022
788,1675288358.2282283,38.45664834726865,-110.08993191212353,9753.6,9768.84,243.08978818393084,247.6307116280121
789,1675288379.2792792,38.44063801228481,-110.14550698756652,9761.220000000001,9776.460000000001,255.98526114075912,238.60641697395667
790,1675288400.3303304,38.43538963188559,-110.20100123327579,9761.220000000001,9776.460000000001,269.4438157524099,230.31500680693463
791,1675288421.3813813,38.43939742537876,-110.25494957715651,9761.220000000001,9776.460000000001,278.130102354156,225.535441383254
792,1675288442.4324324,38.445577148767995,-110.30940384641558,9757.92486501217,9773.16486501217,278.111661485944,226.0447266685476
793,1675288463.4834836,38.45158857346696,-110.36349194061484,9753.6,9768.84,277.9285510350128,227.5011899243207
794,1675288484.5345345,38.4574654532776,-110.41695442982018,9753.6,9768.84,278.038721603068,228.0820993548548
795,1675288505.5855856,38.46353108873315,-110.47162964969172,9756.75783777237,9780.922162227633,278.17741366894444,227.85641986634454
796,1675288526.6366367,38.46956435198081,-110.52475226636847,9753.6,9768.84,278.1850359706054,227.6453936916088
797,1675288547.6876876,38.475862471283634,-110.58052050417382,9753.6,9768.84,278.24177276303186,228.5553390894334
798,1675288568.7387388,38.48204824087952,-110.63551888212125,9755.59081053257,9776.460000000001,277.89092341619613,229.55799343139003
799,1675288589.7897897,38.48806114035873,-110.69038487707503,9753.6,9776.460000000001,277.9670733867285,230.1198351331533
800,1675288610.8408408,38.49404754847687,-110.74434297572589,9761.220000000001,9784.080000000002,277.9670733867285,230.1198351331533
801,1675288631.891892,38.50000392829777,-110.79902378191007,9753.6,9776.460000000001,277.7477720361081,228.9599472219716
802,1675288652.9429429,38.505691292973054,-110.85333463908292,9753.744925141335,9776.460000000001,277.44794078813817,226.21594090445103
803,1675288673.993994,38.511175277088704,-110.9073755151718,9753.6,9781.555255246163,277.34684025815324,225.28871299075513
804,1675288695.0450451,38.516777405567325,-110.96165022855719,9753.6,9776.460000000001,277.5946433685914,225.7635603738413
805,1675288716.096096,38.52242147875407,-111.01541926668708,9753.6,9776.460000000001,277.6596579121954,226.31708114496223
806,1675288737.1471472,38.52828189642345,-111.06968253658853,9753.6,9776.460000000001,277.9644548826141,226.482181686004
807,1675288758.198198,38.534188347861345,-111.12369505944947,9753.6,9776.460000000001,277.8533133019782,225.9018442004164
808,1675288779.2492492,38.54008547493584,-111.17768763632922,9753.6,9776.460000000001,277.9825282322936,225.9727111429047
809,1675288800.3003004,38.544067662457,-111.23093581699142,9750.783207198529,9773.65145952119,277.95913721379,226.44455821218196
810,1675288821.3513513,38.5173929208738,-111.2701816568157,9705.181090580645,9728.182942854335,277.8730474759406,225.83545766353419
811,1675288842.4024024,38.4907181789885,-111.30942749708444,9659.578973446285,9682.714425672517,277.78695773711627,225.2263571079879
812,1675288863.4534535,38.46404343710319,-111.34867333735319,9613.976856311923,9637.245908490697,277.70086799829187,224.6172565524416
813,1675288884.5045044,38.43736869551999,-111.38791917717747,9568.37473969404,9591.777391823844,277.6147782604425,224.00815600379383
814,1675288905.5555556,38.41069395363469,-111.42716501744621,9522.772622559678,9546.308874642024,277.52868852161816,223.39905544824757
815,1675288926.6066067,38.38401921174938,-111.46641085771498,9477.170505425318,9500.840357460205,277.44259878279377,222.78995489270127
816,1675288947.6576576,38.35734447016618,-111.50565669753924,9431.568388807435,9455.37184079335,277.3565090449444,222.1808543440535
817,1675288968.7087088,38.33066972828088,-111.54490253780799,9385.966271673073,9409.90332361153,277.27041930612006,221.5717537885072
818,1675288989.7597597,38.30399498669768,-111.58414837763226,9340.36415505519,9364.434806944677,277.1843295682707,220.96265323985943
819,1675289010.8108108,38.27732024481238,-111.62339421790101,9294.762037920827,9318.966289762857,277.09823982944636,220.35355268431317
820,1675289031.861862,38.25064550292707,-111.66264005816976,9249.159920786467,9273.497772581039,277.01215009062196,219.74445212876688
821,1675289052.9129128,38.22397076134387,-111.70188589799403,9203.557804168582,9228.029255914184,276.9260603527726,219.1353515801191
822,1675289073.963964,38.19729601945857,-111.74113173826278,9157.955687034222,9182.560738732363,276.83997061394825,218.52625102457282
823,1675289095.0150151,38.17062127757326,-111.78037757853153,9112.35356989986,9137.092221550545,276.75388087512385,217.91715046902652
824,1675289116.066066,38.14394653599007,-111.8196234183558,9066.751453281977,9091.62370488369,276.6677911372745,217.30804992037875
825,1675289137.1171172,38.11727179410476,-111.85886925862455,9021.149336147615,9046.155187701872,276.58170139845015,216.6989493648325
826,1675289158.168168,38.09059705252156,-111.89811509844881,8975.547219529732,9000.686671035017,276.4956116606008,216.0898488161847
827,1675289179.2192192,38.06392231063626,-111.93736093871757,8929.945102395372,8955.218153853197,276.40952192177645,215.48074826063842
828,1675289200.2702703,38.03724756875095,-111.97660677898632,8884.34298526101,8909.749636671379,276.32343218295205,214.87164770509213
829,1675289221.3213212,38.01057282716775,-112.01585261881058,8838.740868643126,8864.281120004523,276.2373424451027,214.26254715644436
830,1675289242.3723724,37.98389808528245,-112.05509845907935,8793.138751508764,8818.812602822705,276.15125270627834,213.6534466008981
831,1675289263.4234235,37.95722334339714,-112.0943442993481,8747.536634374404,8773.344085640885,276.06516296745394,213.0443460453518
832,1675289284.4744744,37.930548601813946,-112.13359013917236,8701.93451775652,8727.875568974032,275.97907322960464,212.43524549670403
833,1675289305.5255256,37.90387385992864,-112.17283597944112,8656.33240062216,8682.407051792212,275.89298349078024,211.82614494115774
834,1675289326.5765765,37.87719911834544,-112.21208181926538,8610.730284004276,8636.938535125357,275.8068937529309,211.21704439250996
835,1675289347.6276276,37.850524376460136,-112.25132765953413,8565.128166869914,8591.470017943539,275.72080401410653,210.6079438369637
836,1675289368.6786788,37.82384963457483,-112.29057349980289,8519.526049735552,8546.001500761718,275.63471427528214,209.9988432814174
837,1675289389.7297297,37.797174892991634,-112.32981933962715,8473.923933117669,8500.532984094865,275.5486245374328,209.38974273276963
838,1675289410.7807808,37.770500151106326,-112.36906517989591,8428.321815983309,8455.064466913045,275.46253479860843,208.78064217722334
839,1675289431.831832,37.74382540922102,-112.40831102016466,8382.719698848947,8409.595949731225,275.37644505978403,208.17154162167708
840,1675289452.8828828,37.717150667637824,-112.44755685998892,8337.117582231063,8364.127433064372,275.2903553219347,207.5624410730293
841,1675289473.933934,37.690475925752516,-112.48680270025768,8291.515465096702,8318.658915882552,275.2042655831103,206.953340517483
842,1675289494.9849849,37.663801184169316,-112.52604854008194,8245.913348478818,8273.190399215697,275.11817584526096,206.34423996883524
843,1675289516.036036,37.637126442284014,-112.5652943803507,8200.311231344458,8227.721882033879,275.0320861064366,205.73513941328895
844,1675289537.0870872,37.610451700398706,-112.60454022061946,8154.709114210096,8182.253364852059,274.9459963676122,205.12603885774269
845,1675289558.138138,37.58377695881551,-112.64378606044372,8109.106997592213,8136.784848185205,274.85990662976286,204.5169383090949
846,1675289579.1891892,37.557102216930204,-112.68303190071246,8063.504880457851,8091.316331003385,274.7738168909385,203.90783775354862
847,1675289600.2402403,37.530427475044895,-112.72227774098123,8017.90276332349,8045.847813821567,274.6877271521141,203.29873719800233
848,1675289621.2912912,37.5037527334617,-112.76152358080549,7972.300646705607,8000.379297154712,274.6016374142648,202.68963664935455
849,1675289642.3423424,37.477077991576394,-112.80076942107424,7926.698529571246,7954.910779972893,274.5155476754404,202.0805360938083
850,1675289663.3933933,37.4504032499932,-112.84001526089851,7881.096412953361,7909.4422633060385,274.42945793759105,201.47143554516052
851,1675289684.4444444,37.42372850810789,-112.87926110116726,7835.494295819,7863.973746124218,274.3433681987667,200.86233498961423
852,1675289705.4954956,37.397053766222584,-112.91850694143601,7789.8921786846395,7818.5052289424,274.2572784599423,200.25323443406793
853,1675289726.5465465,37.37037902463939,-112.95775278126028,7744.290062066755,7773.036712275545,274.171188722093,199.64413388542016
854,1675289747.5975976,37.34370428275408,-112.99699862152903,7698.687944932395,7727.568195093726,274.0850989832686,199.0350333298739
855,1675289768.6486487,37.31702954086877,-113.03624446179779,7653.085827798033,7682.099677911907,273.9990092444442,198.4259327743276
856,1675289789.6996996,37.29035479928558,-113.07549030162205,7607.48371118015,7636.631161245052,273.9129195065949,197.81683222567983
857,1675289810.7507508,37.26368005740027,-113.1147361418908,7561.881594045788,7591.1626440632335,273.8268297677705,197.20773167013354
858,1675289831.801802,37.23700531551496,-113.15398198215956,7516.279476911428,7545.6941268814135,273.7407400289461,196.59863111458725
859,1675289852.8528528,37.21033057393177,-113.19322782198383,7470.677360293544,7500.225610214559,273.6546502910968,195.9895305659395
860,1675289873.903904,37.18365583204646,-113.23247366225257,7425.075243159183,7454.75709303274,273.5685605522724,195.3804300103932
861,1675289894.9549549,37.15698109046327,-113.27171950207685,7379.473126541299,7409.288576365885,273.4824708144231,194.77132946174544
862,1675289916.006006,37.13030634857796,-113.3109653423456,7333.871009406937,7363.820059184067,273.3963810755987,194.16222890619915
863,1675289937.0570571,37.10363160669265,-113.35021118261434,7288.2688922725765,7318.351542002247,273.3102913367743,193.55312835065286
864,1675289958.108108,37.07695686510946,-113.38945702243862,7242.666775654692,7272.883025335393,273.224201598925,192.9440278020051
865,1675289979.1591592,37.05028212322415,-113.42870286270737,7197.064658520332,7227.4145081535735,273.1381118601006,192.33492724645882
866,1675290000.2102103,37.02360738133884,-113.46794870297612,7151.46254138597,7181.945990971755,273.05202212127625,191.72582669091253
867,1675290021.2612612,36.99693263975565,-113.50719454280039,7105.860424768087,7136.4774743049,272.9659323834269,191.11672614226475
868,1675290042.3123124,36.97025789787034,-113.54644038306914,7060.258307633726,7091.00895712308,272.8798426446025,190.50762558671846
869,1675290063.3633633,36.94358315628715,-113.5856862228934,7014.656191015842,7045.540440456226,272.7937529067532,189.89852503807072
870,1675290084.4144144,36.91690841440184,-113.62493206316216,6969.054073881481,7000.071923274407,272.7076631679288,189.28942448252442
871,1675290105.4654655,36.89023367251653,-113.66417790343091,6923.45195674712,6954.603406092589,272.6215734291044,188.68032392697813
872,1675290126.5165164,36.86355893093334,-113.70342374325517,6877.849840129236,6909.1348894257335,272.5354836912551,188.07122337833036
873,1675290147.5675676,36.83688418904803,-113.74266958352393,6832.2477229948745,6863.666372243913,272.4493939524307,187.46212282278407
874,1675290168.6186187,36.81020944716272,-113.78191542379268,6786.645605860514,6818.197855062095,272.36330421360634,186.8530222672378
875,1675290189.6696696,36.78353470557953,-113.82116126361694,6741.04348924263,6772.72933839524,272.277214475757,186.24392171859003
876,1675290210.7207208,36.75685996369422,-113.8604071038857,6695.441372108269,6727.260821213422,272.1911247369326,185.63482116304374
877,1675290231.7717717,36.730185222111025,-113.89965294370997,6649.839255490386,6681.792304546567,272.1050349990833,185.02572061439596
878,1675290252.8228228,36.70351048022572,-113.93889878397871,6604.237138356024,6636.323787364747,272.0189452602589,184.41662005884967
879,1675290273.873874,36.67683573834041,-113.97814462424748,6558.635021221663,6590.8552701829285,271.9328555214345,183.8075195033034
880,1675290294.9249249,36.650160996757215,-114.01739046407174,6513.032904603779,6545.386753516073,271.84676578358517,183.19841895465564
881,1675290315.975976,36.62348625487191,-114.0566363043405,6467.430787469419,6499.918236334255,271.76067604476077,182.58931839910935
882,1675290337.0270271,36.5968115129866,-114.09588214460925,6421.828670335057,6454.449719152435,271.67458630593643,181.98021784356308
883,1675290358.078078,36.570136771403405,-114.13512798443351,6376.226553717173,6408.98120248558,271.58849656808707,181.37111729491528
884,1675290379.1291292,36.543462029518096,-114.17437382470227,6330.6244365828115,6363.512685303762,271.50240682926267,180.76201673936902
885,1675290400.18018,36.5167872879349,-114.21361966452653,6285.022319964928,6318.044168636907,271.41631709141336,180.15291619072124
886,1675290421.2312312,36.490112546049595,-114.25286550479528,6239.420202830567,6272.575651455088,271.33022735258896,179.54381563517495
887,1675290442.2822824,36.463437804164286,-114.29211134506404,6193.818085696206,6227.1071342732685,271.2441376137646,178.93471507962866
888,1675290463.3333333,36.43676306258109,-114.3313571848883,6148.215969078323,6181.638617606413,271.15804787591526,178.32561453098089
889,1675290484.3843844,36.410088320695785,-114.37060302515705,6102.613851943961,6136.170100424595,271.07195813709086,177.71651397543462
890,1675290505.4354355,36.383413578810476,-114.40984886542581,6057.0117348096,6090.701583242776,270.9858683982665,177.10741341988833
891,1675290526.4864864,36.35673883722728,-114.44909470525008,6011.409618191717,6045.233066575921,270.89977866041716,176.49831287124056
892,1675290547.5375376,36.330064095341974,-114.48834054551882,5965.807501057356,5999.764549394102,270.81368892159276,175.88921231569427
893,1675290568.5885885,36.30338935375878,-114.5275863853431,5920.205384439472,5954.296032727247,270.72759918374345,175.2801117670465
894,1675290589.6396396,36.27671461187347,-114.56683222561185,5874.60326730511,5908.8275155454285,270.64150944491905,174.67101121150023
895,1675290610.6906908,36.250039869988164,-114.6060780658806,5829.0011501707495,5863.358998363609,270.5554197060947,174.06191065595394
896,1675290631.7417417,36.22336512840497,-114.64532390570487,5783.399033552865,5817.890481696754,270.46932996824535,173.45281010730616
897,1675290652.7927928,36.19669038651966,-114.68456974597362,5737.796916418505,5772.421964514935,270.38324022942095,172.84370955175987
898,1675290673.843844,36.170015644634354,-114.72381558624238,5692.194799284143,5726.953447333117,270.2971504905966,172.23460899621358
899,1675290694.8948948,36.14334090305116,-114.76306142606664,5646.59268266626,5681.484930666262,270.21106075274724,171.62550844756584
900,1675290715.945946,36.11666616116585,-114.80230726633539,5600.990565531899,5636.016413484443,270.12497101392285,171.01640789201954
901,1675290736.9969969,36.08999141958266,-114.84155310615967,5555.388448914015,5590.547896817588,270.03888127607354,170.40730734337177
902,1675290758.048048,36.06331667769735,-114.88079894642841,5509.786331779654,5545.079379635768,269.95279153724914,169.79820678782548
903,1675290779.0990992,36.03664193581204,-114.92004478669716,5464.184214645293,5499.610862453949,269.8667017984248,169.1891062322792
904,1675290800.15015,36.00996719422885,-114.95929062652144,5418.582098027408,5454.142345787095,269.78061206057544,168.58000568363144
905,1675290821.2012012,35.98329245234354,-114.99853646679018,5372.9799808930475,5408.673828605276,269.69452232175104,167.97090512808515
906,1675290842.2522523,35.95661771045823,-115.03778230705893,5327.3778637586865,5363.205311423457,269.6084325829267,167.36180457253886
907,1675290863.3033032,35.92994296887504,-115.07702814688321,5281.775747140803,5317.736794756602,269.52234284507733,166.75270402389108
908,1675290884.3543544,35.90326822698973,-115.11627398715196,5236.173630006441,5272.268277574783,269.43625310625293,166.1436034683448
909,1675290905.4054055,35.87659348510442,-115.1555198274207,5190.57151287208,5226.799760392964,269.3501633674286,165.53450291279853
910,1675290926.4564564,35.84991874352123,-115.19476566724498,5144.969396254197,5181.331243726109,269.26407362957923,164.92540236415076
911,1675290947.5075076,35.82324400163592,-115.23401150751373,5099.367279119836,5135.86272654429,269.1779838907549,164.31630180860446
912,1675290968.5585585,35.79656926005273,-115.27325734733799,5053.765162501952,5090.394209877435,269.0918941529055,163.7072012599567
913,1675290989.6096096,35.76989451816742,-115.31250318760675,5008.163045367591,5044.925692695616,269.0058044140811,163.0981007044104
914,1675291010.6606607,35.74321977628211,-115.3517490278755,4962.56092823323,4999.457175513798,268.9197146752568,162.48900014886414
915,1675291031.7117116,35.71654503469892,-115.39099486769976,4916.958811615346,4953.988658846943,268.8336249374074,161.87989960021636
916,1675291052.7627628,35.68987029281361,-115.43024070796852,4871.3566944809845,4908.520141665123,268.7475351985831,161.27079904467007
917,1675291073.813814,35.66319555092831,-115.46948654823727,4825.754577346624,4863.051624483304,268.6614454597587,160.6616984891238
918,1675291094.8648648,35.63652080934511,-115.50873238806153,4780.15246072874,4817.583107816449,268.5753557219093,160.052597940476
919,1675291115.915916,35.6098460674598,-115.5479782283303,4734.550343594379,4772.114590634631,268.489265983085,159.44349738492974
920,1675291136.9669669,35.583171325876606,-115.58722406815455,4688.948226976495,4726.646073967776,268.4031762452356,158.83439683628197
921,1675291158.018018,35.5564965839913,-115.6264699084233,4643.346109842134,4681.177556785957,268.3170865064112,158.22529628073568
922,1675291179.0690691,35.52982184210599,-115.66571574869207,4597.743992707773,4635.709039604138,268.2309967675869,157.6161957251894
923,1675291200.12012,35.503147100522796,-115.70496158851633,4552.14187608989,4590.240522937283,268.1449070297375,157.0070951765416
924,1675291221.1711712,35.47647235863749,-115.74420742878509,4506.539758955528,4544.772005755464,268.05881729091317,156.39799462099535
925,1675291242.2222223,35.449797616752186,-115.78345326905384,4460.937641821167,4499.303488573645,267.97272755208877,155.78889406544906
926,1675291263.2732732,35.423122875168986,-115.8226991088781,4415.335525203283,4453.83497190679,267.8866378142394,155.17979351680128
927,1675291284.3243244,35.39644813328368,-115.86194494914686,4369.7334080689225,4408.366454724971,267.80054807541507,154.57069296125502
928,1675291305.3753753,35.369773391700484,-115.90119078897112,4324.131291451038,4362.897938058116,267.7144583375657,153.96159241260722
929,1675291326.4264264,35.343098649815175,-115.94043662923987,4278.529174316677,4317.429420876298,267.6283685987413,153.35249185706095
930,1675291347.4774776,35.316423907929874,-115.97968246950863,4232.927057182316,4271.9609036944785,267.54227885991696,152.74339130151466
931,1675291368.5285285,35.289749166346674,-116.01892830933289,4187.324940564433,4226.492387027623,267.4561891220676,152.1342907528669
932,1675291389.5795796,35.263074424461365,-116.05817414960164,4141.722823430071,4181.023869845804,267.37009938324326,151.52519019732063
933,1675291410.6306307,35.236399682576064,-116.0974199898704,4096.12070629571,4135.555352663985,267.28400964441886,150.9160896417743
934,1675291431.6816816,35.209724940992864,-116.13666582969466,4050.5185896778266,4090.08683599713,267.1979199065695,150.30698909312656
935,1675291452.7327328,35.183050199107555,-116.17591166996341,4004.9164725434657,4044.618318815312,267.11183016774515,149.69788853758027
936,1675291473.7837837,35.15637545752436,-116.21515750978769,3959.3143559255814,3999.1498021484567,267.0257404298958,149.0887879889325
937,1675291494.8348348,35.12970071563905,-116.25440335005644,3913.7122387912204,3953.6812849666376,266.93965069107145,148.47968743338623
938,1675291515.885886,35.10302597375375,-116.29364919032518,3868.1101216568595,3908.2127677848184,266.85356095224705,147.8705868778399
939,1675291536.9369369,35.07635123217055,-116.33289503014946,3822.508005038975,3862.7442511179634,266.7674712143977,147.26148632919217
940,1675291557.987988,35.04967649028524,-116.3721408704182,3776.9058879046142,3817.275733936145,266.68138147557335,146.65238577364588
941,1675291579.0390391,35.02300174839994,-116.41138671068697,3731.3037707702533,3771.807216754326,266.59529173674895,146.04328521809958
942,1675291600.09009,34.99632700681674,-116.45063255051123,3685.70165415237,3726.338700087471,266.5092019988996,145.43418466945184
943,1675291621.1411412,34.96965226493144,-116.48987839077998,3640.099537018008,3680.8701829056517,266.42311226007524,144.82508411390552
944,1675291642.192192,34.94297752334824,-116.52912423060425,3594.4974204001246,3635.4016662387967,266.3370225222259,144.21598356525777
945,1675291663.2432432,34.91630278146293,-116.568370070873,3548.8953032657637,3589.9331490569784,266.25093278340154,143.60688300971148
946,1675291684.2942944,34.88962803957763,-116.60761591114175,3503.2931861314028,3544.4646318751593,266.16484304457714,142.9977824541652
947,1675291705.3453453,34.86295329799443,-116.64686175096602,3457.6910695135184,3498.996115208304,266.0787533067278,142.38868190551744
948,1675291726.3963964,34.83627855610912,-116.68610759123477,3412.0889523791575,3453.527598026485,265.99266356790343,141.77958134997112
949,1675291747.4474475,34.80960381422382,-116.72535343150352,3366.4868352447966,3408.059080844666,265.90657382907904,141.17048079442486
950,1675291768.4984984,34.78292907264062,-116.7645992713278,3320.884718626913,3362.5905641778118,265.8204840912297,140.5613802457771
951,1675291789.5495496,34.75625433075532,-116.80384511159654,3275.2826014925513,3317.1220469959926,265.73439435240533,139.9522796902308
952,1675291810.6006007,34.72957958887001,-116.84309095186529,3229.6804843581904,3271.6535298141735,265.64830461358093,139.34317913468453
953,1675291831.6516516,34.70290484728681,-116.88233679168957,3184.078367740307,3226.1850131473184,265.5622148757316,138.73407858603673
954,1675291852.7027028,34.67623010540151,-116.92158263195832,3138.476250605946,3180.7164959654992,265.4761251369072,138.12497803049047
955,1675291873.7537537,34.64955536381831,-116.96082847178258,3092.8741339880617,3135.247979298645,265.39003539905787,137.5158774818427
956,1675291894.8048048,34.62288062193301,-117.00007431205134,3047.2720168537007,3089.779462116826,265.3039456602335,136.9067769262964
957,1675291915.855856,34.5962058800477,-117.03932015232009,3001.66989971934,3044.310944935007,265.2178559214091,136.29767637075014
958,1675291936.9069068,34.5695311384645,-117.07856599214435,2956.0677831014564,2998.8424282681517,265.1317661835598,135.68857582210234
959,1675291957.957958,34.5428563965792,-117.11781183241311,2910.4656659670945,2953.3739110863326,265.0456764447354,135.07947526655607
960,1675291979.0090091,34.51618165469389,-117.15705767268186,2864.8635488327336,2907.9053939045134,264.959586705911,134.47037471100978
961,1675292000.06006,34.48950691311069,-117.19630351250612,2819.26143221485,2862.4368772376592,264.8734969680617,133.861274162362
962,1675292021.1111112,34.462832171225386,-117.23554935277488,2773.6593150804893,2816.96836005584,264.7874072292373,133.25217360681575
963,1675292042.162162,34.436157429642186,-117.27479519259914,2728.057198462605,2771.499843388985,264.70131749138795,132.64307305816794
964,1675292063.2132132,34.40948268775688,-117.31404103286789,2682.455081328244,2726.031326207166,264.6152277525636,132.03397250262168
965,1675292084.2642643,34.382807945871576,-117.35328687313665,2636.852964193883,2680.5628090253467,264.5291380137392,131.4248719470754
966,1675292105.3153152,34.356133204288376,-117.39253271296091,2591.2508475759996,2635.0942923584926,264.4430482758899,130.81577139842761
